"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"739","739","739",589281,589339,58,"Backspace","Backspace","545","82","i","Remove/Cut"
"740","740","740",589598,589688,90,"u","u","546","82","u","Input"
"741","741","741",590312,590374,62,"Backspace","Backspace","545","82","u","Remove/Cut"
"742","742","742",591589,591688,99,"u","u","546","82","u","Input"
"743","743","743",591772,591954,182,"o","o","547","82","o","Input"
"744","744","744",591869,591960,91,"u","u","548","82","u","Input"
"745","745","745",591967,592041,74,"s","s","549","82","s","Input"
"746","746","746",592099,592180,81,"Space","Space","550","82"," ","Input"
"747","747","747",592782,592891,109,"a","a","551","83","a","Input"
"748","748","748",592936,593005,69,"c","c","552","83","c","Input"
"749","749","749",593137,593266,129,"t","t","553","83","t","Input"
"750","750","750",593241,593357,116,"s","s","554","83","s","Input"
"751","751","751",593390,593470,80,"Space","Space","555","83"," ","Input"
"752","752","752",594061,594187,126,"i","i","556","84","i","Input"
"753","753","753",594133,594274,141,"n","n","557","84","n","Input"
"754","754","754",594241,594332,91,"Space","Space","558","84"," ","Input"
"755","755","755",594282,594392,110,"t","t","559","85","t","Input"
"756","756","756",594384,594473,89,"h","h","560","85","h","Input"
"757","757","757",594518,594608,90,"e","e","561","85","e","Input"
"758","758","758",594622,594702,80,"Space","Space","562","85"," ","Input"
"759","759","759",595922,595982,60,"Backspace","Backspace","561","85"," ","Remove/Cut"
"760","760","760",596085,596127,42,"Backspace","Backspace","560","85","e","Remove/Cut"
"761","761","761",596229,596277,48,"Backspace","Backspace","559","85","h","Remove/Cut"
"762","762","762",596381,596425,44,"Backspace","Backspace","558","84","t","Remove/Cut"
"763","763","763",596530,596577,47,"Backspace","Backspace","557","84"," ","Remove/Cut"
"764","764","764",596677,596735,58,"Backspace","Backspace","556","84","n","Remove/Cut"
"765","765","765",596826,596890,64,"Backspace","Backspace","555","83","i","Remove/Cut"
"766","766","766",599638,599739,101,"f","f","556","84","f","Input"
"767","767","767",599737,599829,92,"o","o","557","84","o","Input"
"768","768","768",599837,599912,75,"r","r","558","84","r","Input"
"769","769","769",599874,599974,100,"Space","Space","559","84"," ","Input"
"770","770","770",600015,600119,104,"t","t","560","85","t","Input"
"771","771","771",600071,600159,88,"h","h","561","85","h","Input"
"772","772","772",600175,600301,126,"e","e","562","85","e","Input"
"773","773","773",600344,600421,77,"Space","Space","563","85"," ","Input"
"774","774","774",600443,600608,165,"s","s","564","86","s","Input"
"775","775","775",600602,600739,137,"a","a","565","86","a","Input"
"776","776","776",600727,600842,115,"k","k","566","86","k","Input"
"777","777","777",600827,600926,99,"e","e","567","86","e","Input"
"778","778","778",600923,601036,113,"Space","Space","568","86"," ","Input"
"779","779","779",601003,601106,103,"o","o","569","87","o","Input"
"780","780","780",601097,601213,116,"f","f","570","87","f","Input"
"781","781","781",601210,601293,83,"Space","Space","571","87"," ","Input"
"782","782","782",601335,601335,0,"Shift","Shift","571","87","NoChange","Nonproduction"
"783","783","783",602123,602123,0,"Shift","Shift","571","87","NoChange","Nonproduction"
"784","784","784",602217,602343,126,"\""","\""","572","87","\""","Input"
"785","785","785",602430,602545,115,"t","t","573","88","t","Input"
"786","786","786",602530,602632,102,"h","h","574","88","h","Input"
"787","787","787",602659,602743,84,"e","e","575","88","e","Input"
"788","788","788",602698,602793,95,"Space","Space","576","88"," ","Input"
"789","789","789",602840,602923,83,"e","e","577","89","e","Input"
"790","790","790",602927,603037,110,"n","n","578","89","n","Input"
"791","791","791",603025,603186,161,"d","d","579","89","d","Input"
"792","792","792",603139,603276,137,"s","s","580","89","s","Input"
"793","793","793",603235,603317,82,"Space","Space","581","89"," ","Input"
"794","794","794",603376,603446,70,"j","j","582","90","j","Input"
"795","795","795",603562,603617,55,"u","u","583","90","u","Input"
"796","796","796",603649,603847,198,"s","s","584","90","s","Input"
"797","797","797",603762,603842,80,"t","t","585","90","t","Input"
"798","798","798",603836,603932,96,"i","i","586","90","i","Input"
"799","799","799",603951,604066,115,"f","f","587","90","f","Input"
"800","800","800",604116,604200,84,"y","y","588","90","y","Input"
"801","801","801",604211,604300,89,"Space","Space","589","90"," ","Input"
"802","802","802",604323,604436,113,"t","t","590","91","t","Input"
"803","803","803",604401,604498,97,"h","h","591","91","h","Input"
"804","804","804",604509,604591,82,"e","e","592","91","e","Input"
"805","805","805",604546,604662,116,"Space","Space","593","91"," ","Input"
"806","806","806",604711,604809,98,"m","m","594","92","m","Input"
"807","807","807",605116,605301,185,"e","e","595","92","e","Input"
"808","808","808",605225,605365,140,"a","a","596","92","a","Input"
"809","809","809",605324,605419,95,"n","n","597","92","n","Input"
"810","810","810",605439,605541,102,"s","s","598","92","s","Input"
"811","811","811",605688,605776,88,".",".","599","92",".","Input"
"812","812","812",605876,605876,0,"Shift","Shift","599","92","NoChange","Nonproduction"
"813","813","813",606037,606065,28,"\""","\""","600","92","\""","Input"
"814","814","814",606055,606130,75,"Space","Space","601","92"," ","Input"
"815","815","815",622180,622182,2,"Leftclick","Leftclick","75","92","NoChange","Nonproduction"
"816","816","816",625321,625821,500,"Backspace","Backspace","74","92","d","Remove/Cut"
"817","817","817",625821,625881,60,"Backspace","Backspace","73","92","l","Remove/Cut"
"818","818","818",625881,625924,43,"Backspace","Backspace","72","92","r","Remove/Cut"
"819","819","819",625924,625975,51,"Backspace","Backspace","71","92","o","Remove/Cut"
"820","820","820",625975,626027,52,"Backspace","Backspace","70","91","w","Remove/Cut"
"821","821","821",626027,626076,49,"Backspace","Backspace","69","91"," ","Remove/Cut"
"822","822","822",626076,626130,54,"Backspace","Backspace","68","91","e","Remove/Cut"
"823","823","823",626130,626181,51,"Backspace","Backspace","67","91","h","Remove/Cut"
"824","824","824",626181,626233,52,"Backspace","Backspace","66","90","t","Remove/Cut"
"825","825","825",626233,626284,51,"Backspace","Backspace","65","90"," ","Remove/Cut"
"826","826","826",626284,626336,52,"Backspace","Backspace","64","90","n","Remove/Cut"
"827","827","827",626336,626387,51,"Backspace","Backspace","63","89","i","Remove/Cut"
"828","828","828",626387,626439,52,"Backspace","Backspace","62","89"," ","Remove/Cut"
"829","829","829",626439,626490,51,"Backspace","Backspace","61","89","e","Remove/Cut"
"830","830","830",626490,626541,51,"Backspace","Backspace","60","89","g","Remove/Cut"
"831","831","831",626541,626592,51,"Backspace","Backspace","59","89","n","Remove/Cut"
"832","832","832",626592,626644,52,"Backspace","Backspace","58","89","a","Remove/Cut"
"833","833","833",626644,626695,51,"Backspace","Backspace","57","89","h","Remove/Cut"
"834","834","834",626695,626747,52,"Backspace","Backspace","56","88","c","Remove/Cut"
"835","835","835",626747,626799,52,"Backspace","Backspace","55","88"," ","Remove/Cut"
"836","836","836",626799,626850,51,"Backspace","Backspace","54","88","e","Remove/Cut"
"837","837","837",626850,626901,51,"Backspace","Backspace","53","88","c","Remove/Cut"
"838","838","838",626901,626952,51,"Backspace","Backspace","52","88","u","Remove/Cut"
"839","839","839",626952,627004,52,"Backspace","Backspace","51","88","d","Remove/Cut"
"840","840","840",627004,627055,51,"Backspace","Backspace","50","88","o","Remove/Cut"
"841","841","841",627055,627107,52,"Backspace","Backspace","49","88","r","Remove/Cut"
"842","842","842",627107,627158,51,"Backspace","Backspace","48","87","p","Remove/Cut"
"843","843","843",627158,627209,51,"Backspace","Backspace","47","87"," ","Remove/Cut"
"844","844","844",627209,627235,26,"Backspace","Backspace","46","87","o","Remove/Cut"
"845","845","845",627554,627624,70,"Backspace","Backspace","45","86","t","Remove/Cut"
"846","846","846",630213,630319,106,"f","f","46","87","f","Input"
"847","847","847",630289,630360,71,"o","o","47","87","o","Input"
"848","848","848",630445,630532,87,"r","r","48","87","r","Input"
"849","849","849",630569,630662,93,"Space","Space","49","87"," ","Input"
"850","850","850",631158,631269,111,"s","s","50","88","s","Input"
"851","851","851",631289,631376,87,"u","u","51","88","u","Input"
"852","852","852",631401,631491,90,"c","c","52","88","c","Input"
"853","853","853",631573,631666,93,"c","c","53","88","c","Input"
"854","854","854",631794,631951,157,"e","e","54","88","e","Input"
"855","855","855",631926,632025,99,"s","s","55","88","s","Input"
"856","856","856",632091,632190,99,"s","s","56","88","s","Input"
"857","857","857",634073,634075,2,"Leftclick","Leftclick","582","88","NoChange","Nonproduction"
"858","858","858",657394,657395,1,"Leftclick","Leftclick","373","88","NoChange","Nonproduction"
"859","859","859",658113,658198,85,"Space","Space","374","88"," ","Input"
"860","860","860",658319,658415,96,"e","e","375","89","e","Input"
"861","861","861",658412,658501,89,"n","n","376","89","n","Input"
"862","862","862",658613,658731,118,"j","j","377","89","j","Input"
"863","863","863",658897,659064,167,"o","o","378","89","o","Input"
"864","864","864",659026,659106,80,"y","y","379","89","y","Input"
"865","865","865",661196,661197,1,"Leftclick","Leftclick","384","89","NoChange","Nonproduction"
"866","866","866",661613,661660,47,"Backspace","Backspace","383","89","e","Remove/Cut"
"867","867","867",661907,662017,110,"i","i","384","89","i","Input"
"868","868","868",661954,662062,108,"n","n","385","89","n","Input"
"869","869","869",662091,662158,67,"g","g","386","89","g","Input"
"870","870","870",664906,664908,2,"Leftclick","Leftclick","590","89","NoChange","Nonproduction"
"871","871","871",675665,676165,500,"Backspace","Backspace","589","89"," ","Remove/Cut"
"872","872","872",676165,676216,51,"Backspace","Backspace","588","89","\""","Remove/Cut"
"873","873","873",676216,676268,52,"Backspace","Backspace","587","89",".","Remove/Cut"
"874","874","874",676268,676319,51,"Backspace","Backspace","586","89","s","Remove/Cut"
"875","875","875",676319,676370,51,"Backspace","Backspace","585","89","n","Remove/Cut"
"876","876","876",676370,676421,51,"Backspace","Backspace","584","89","a","Remove/Cut"
"877","877","877",676421,676473,52,"Backspace","Backspace","583","89","e","Remove/Cut"
"878","878","878",676473,676524,51,"Backspace","Backspace","582","88","m","Remove/Cut"
"879","879","879",676524,676576,52,"Backspace","Backspace","581","88"," ","Remove/Cut"
"880","880","880",676576,676627,51,"Backspace","Backspace","580","88","e","Remove/Cut"
"881","881","881",676627,676679,52,"Backspace","Backspace","579","88","h","Remove/Cut"
"882","882","882",676679,676730,51,"Backspace","Backspace","578","87","t","Remove/Cut"
"883","883","883",676730,676780,50,"Backspace","Backspace","577","87"," ","Remove/Cut"
"884","884","884",676780,676832,52,"Backspace","Backspace","576","87","y","Remove/Cut"
"885","885","885",676832,676883,51,"Backspace","Backspace","575","87","f","Remove/Cut"
"886","886","886",676883,676935,52,"Backspace","Backspace","574","87","i","Remove/Cut"
"887","887","887",676935,676986,51,"Backspace","Backspace","573","87","t","Remove/Cut"
"888","888","888",676986,677037,51,"Backspace","Backspace","572","87","s","Remove/Cut"
"889","889","889",677037,677088,51,"Backspace","Backspace","571","87","u","Remove/Cut"
"890","890","890",677088,677139,51,"Backspace","Backspace","570","86","j","Remove/Cut"
"891","891","891",677139,677190,51,"Backspace","Backspace","569","86"," ","Remove/Cut"
"892","892","892",677190,677250,60,"Backspace","Backspace","568","86","s","Remove/Cut"
"893","893","893",677250,677294,44,"Backspace","Backspace","567","86","d","Remove/Cut"
"894","894","894",677294,677345,51,"Backspace","Backspace","566","86","n","Remove/Cut"
"895","895","895",677345,677396,51,"Backspace","Backspace","565","85","e","Remove/Cut"
"896","896","896",677396,677447,51,"Backspace","Backspace","564","85"," ","Remove/Cut"
"897","897","897",677447,677499,52,"Backspace","Backspace","563","85","e","Remove/Cut"
"898","898","898",677499,677550,51,"Backspace","Backspace","562","85","h","Remove/Cut"
"899","899","899",677550,677601,51,"Backspace","Backspace","561","84","t","Remove/Cut"
"900","900","900",677601,677652,51,"Backspace","Backspace","560","84","\""","Remove/Cut"
"901","901","901",677652,677703,51,"Backspace","Backspace","559","84"," ","Remove/Cut"
"902","902","902",677703,677755,52,"Backspace","Backspace","558","84","f","Remove/Cut"
"903","903","903",677755,677806,51,"Backspace","Backspace","557","83","o","Remove/Cut"
"904","904","904",677806,677857,51,"Backspace","Backspace","556","83"," ","Remove/Cut"
"905","905","905",677857,677908,51,"Backspace","Backspace","555","83","e","Remove/Cut"
"906","906","906",677908,677960,52,"Backspace","Backspace","554","83","k","Remove/Cut"
"907","907","907",677960,678011,51,"Backspace","Backspace","553","83","a","Remove/Cut"
"908","908","908",678011,678062,51,"Backspace","Backspace","552","82","s","Remove/Cut"
"909","909","909",678062,678113,51,"Backspace","Backspace","551","82"," ","Remove/Cut"
"910","910","910",678113,678165,52,"Backspace","Backspace","550","82","e","Remove/Cut"
"911","911","911",678165,678216,51,"Backspace","Backspace","549","82","h","Remove/Cut"
"912","912","912",678216,678268,52,"Backspace","Backspace","548","81","t","Remove/Cut"
"913","913","913",678268,678321,53,"Backspace","Backspace","547","81"," ","Remove/Cut"
"914","914","914",678321,678371,50,"Backspace","Backspace","546","81","r","Remove/Cut"
"915","915","915",678371,678397,26,"Backspace","Backspace","545","81","o","Remove/Cut"
"916","916","916",678664,678730,66,"Backspace","Backspace","544","80","f","Remove/Cut"
"917","917","917",687757,688258,501,"Backspace","Backspace","543","80"," ","Remove/Cut"
"918","918","918",688258,688309,51,"Backspace","Backspace","542","80","s","Remove/Cut"
"919","919","919",688309,688361,52,"Backspace","Backspace","541","80","t","Remove/Cut"
"920","920","920",688361,688413,52,"Backspace","Backspace","540","80","c","Remove/Cut"
"921","921","921",688413,688465,52,"Backspace","Backspace","539","79","a","Remove/Cut"
"922","922","922",688465,688516,51,"Backspace","Backspace","538","79"," ","Remove/Cut"
"923","923","923",688516,688568,52,"Backspace","Backspace","537","79","s","Remove/Cut"
"924","924","924",688568,688619,51,"Backspace","Backspace","536","79","u","Remove/Cut"
"925","925","925",688619,688671,52,"Backspace","Backspace","535","79","o","Remove/Cut"
"926","926","926",688671,688722,51,"Backspace","Backspace","534","79","u","Remove/Cut"
"927","927","927",688722,688773,51,"Backspace","Backspace","533","79","g","Remove/Cut"
"928","928","928",688773,688825,52,"Backspace","Backspace","532","79","i","Remove/Cut"
"929","929","929",688825,688877,52,"Backspace","Backspace","531","79","b","Remove/Cut"
"930","930","930",688877,688928,51,"Backspace","Backspace","530","79","m","Remove/Cut"
"931","931","931",688928,688979,51,"Backspace","Backspace","529","78","a","Remove/Cut"
"932","932","932",688979,689031,52,"Backspace","Backspace","528","78"," ","Remove/Cut"
"933","933","933",689031,689082,51,"Backspace","Backspace","527","78","y","Remove/Cut"
"934","934","934",689082,689134,52,"Backspace","Backspace","526","78","l","Remove/Cut"
"935","935","935",689134,689185,51,"Backspace","Backspace","525","78","l","Remove/Cut"
"936","936","936",689185,689237,52,"Backspace","Backspace","524","78","a","Remove/Cut"
"937","937","937",689237,689288,51,"Backspace","Backspace","523","78","r","Remove/Cut"
"938","938","938",689288,689340,52,"Backspace","Backspace","522","78","o","Remove/Cut"
"939","939","939",689340,689391,51,"Backspace","Backspace","521","77","m","Remove/Cut"
"940","940","940",689391,689443,52,"Backspace","Backspace","520","77"," ","Remove/Cut"
"941","941","941",689443,689494,51,"Backspace","Backspace","519","77","t","Remove/Cut"
"942","942","942",689494,689546,52,"Backspace","Backspace","518","77","i","Remove/Cut"
"943","943","943",689546,689597,51,"Backspace","Backspace","517","77","m","Remove/Cut"
"944","944","944",689597,689649,52,"Backspace","Backspace","516","77","m","Remove/Cut"
"945","945","945",689649,689700,51,"Backspace","Backspace","515","77","o","Remove/Cut"
"946","946","946",689700,689752,52,"Backspace","Backspace","514","76","c","Remove/Cut"
"947","947","947",689752,689803,51,"Backspace","Backspace","513","76"," ","Remove/Cut"
"948","948","948",689803,689855,52,"Backspace","Backspace","512","76","o","Remove/Cut"
"949","949","949",689855,689906,51,"Backspace","Backspace","511","75","t","Remove/Cut"
"950","950","950",689906,689958,52,"Backspace","Backspace","510","75"," ","Remove/Cut"
"951","951","951",689958,690009,51,"Backspace","Backspace","509","75","e","Remove/Cut"
"952","952","952",690009,690061,52,"Backspace","Backspace","508","75","l","Remove/Cut"
"953","953","953",690061,690112,51,"Backspace","Backspace","507","75","p","Remove/Cut"
"954","954","954",690112,690163,51,"Backspace","Backspace","506","75","o","Remove/Cut"
"955","955","955",690163,690215,52,"Backspace","Backspace","505","75","e","Remove/Cut"
"956","956","956",690215,690267,52,"Backspace","Backspace","504","74","p","Remove/Cut"
"957","957","957",690267,690318,51,"Backspace","Backspace","503","74"," ","Remove/Cut"
"958","958","958",690318,690369,51,"Backspace","Backspace","502","74","e","Remove/Cut"
"959","959","959",690369,690421,52,"Backspace","Backspace","501","74","s","Remove/Cut"
"960","960","960",690421,690472,51,"Backspace","Backspace","500","74","u","Remove/Cut"
"961","961","961",690472,690524,52,"Backspace","Backspace","499","74","a","Remove/Cut"
"962","962","962",690524,690575,51,"Backspace","Backspace","498","73","c","Remove/Cut"
"963","963","963",690575,690627,52,"Backspace","Backspace","497","73"," ","Remove/Cut"
"964","964","964",690627,690678,51,"Backspace","Backspace","496","73","n","Remove/Cut"
"965","965","965",690678,690730,52,"Backspace","Backspace","495","73","e","Remove/Cut"
"966","966","966",690730,690781,51,"Backspace","Backspace","494","73","v","Remove/Cut"
"967","967","967",690781,690833,52,"Backspace","Backspace","493","72","e","Remove/Cut"
"968","968","968",690833,690884,51,"Backspace","Backspace","492","72"," ","Remove/Cut"
"969","969","969",690884,690936,52,"Backspace","Backspace","491","72","n","Remove/Cut"
"970","970","970",690936,690987,51,"Backspace","Backspace","490","72","a","Remove/Cut"
"971","971","971",690987,691038,51,"Backspace","Backspace","489","71","c","Remove/Cut"
"972","972","972",691038,691090,52,"Backspace","Backspace","488","71"," ","Remove/Cut"
"973","973","973",691090,691141,51,"Backspace","Backspace","487","71","d","Remove/Cut"
"974","974","974",691141,691193,52,"Backspace","Backspace","486","71","n","Remove/Cut"
"975","975","975",691193,691244,51,"Backspace","Backspace","485","70","a","Remove/Cut"
"976","976","976",691244,691279,35,"Backspace","Backspace","484","70"," ","Remove/Cut"
"977","977","977",692694,692863,169,".",".","485","70",".","Input"
"978","978","978",692838,692962,124,"Space","Space","486","70"," ","Input"
"979","979","979",704024,704025,1,"Leftclick","Leftclick","414","70","NoChange","Nonproduction"
"980","980","980",704680,704750,70,"Enter","Enter","415","70","\n","Input"
"981","981","981",704968,705008,40,"Enter","Enter","416","70","\n","Input"
"982","982","982",707027,707028,1,"Leftclick","Leftclick","488","70","NoChange","Nonproduction"
"983","983","983",712281,712282,1,"Leftclick","Leftclick","58","70","NoChange","Nonproduction"
"984","984","984",716507,716507,0,"Shift","Shift","58","70","NoChange","Nonproduction"
"985","985","985",716626,716727,101,"W","w","59","70","W","Input"
"986","986","986",716846,716969,123,"h","h","60","70","h","Input"
"987","987","987",716916,717082,166,"i","i","61","70","i","Input"
"988","988","988",716996,717143,147,"l","l","62","70","l","Input"
"989","989","989",717108,717191,83,"e","e","63","70","e","Input"
"990","990","990",717221,717319,98,"Space","Space","64","71"," ","Input"
"991","991","991",717330,717421,91,"b","b","65","71","b","Input"
"992","992","992",717389,717484,95,"o","o","66","71","o","Input"
"993","993","993",717540,717624,84,"t","t","67","71","t","Input"
"994","994","994",717601,717706,105,"h","h","68","71","h","Input"
"995","995","995",717704,717775,71,"Space","Space","69","72"," ","Input"
"996","996","996",717893,717991,98,"p","p","70","72","p","Input"
"997","997","997",717989,718077,88,"r","r","71","72","r","Input"
"998","998","998",718065,718183,118,"o","o","72","72","o","Input"
"999","999","999",718219,718325,106,"d","d","73","72","d","Input"
"1000","1000","1000",718304,718404,100,"u","u","74","72","u","Input"
"1001","1001","1001",718442,718515,73,"c","c","75","72","c","Input"
"1002","1002","1002",718973,719030,57,"Backspace","Backspace","74","72","c","Remove/Cut"
"1003","1003","1003",719126,719181,55,"Backspace","Backspace","73","72","u","Remove/Cut"
"1004","1004","1004",719669,719724,55,"u","u","74","72","u","Input"
"1005","1005","1005",719797,719881,84,"c","c","75","72","c","Input"
"1006","1006","1006",719987,720043,56,"e","e","76","72","e","Input"
"1007","1007","1007",720059,720146,87,"Space","Space","77","73"," ","Input"
"1008","1008","1008",720316,720515,199,"r","r","78","73","r","Input"
"1009","1009","1009",720442,720573,131,"e","e","79","73","e","Input"
"1010","1010","1010",720526,720691,165,"s","s","80","73","s","Input"
"1011","1011","1011",720681,720814,133,"u","u","81","73","u","Input"
"1012","1012","1012",720762,720907,145,"l","l","82","73","l","Input"
"1013","1013","1013",720900,720991,91,"t","t","83","73","t","Input"
"1014","1014","1014",720954,721068,114,"s","s","84","73","s","Input"
"1015","1015","1015",721212,721305,93,",",",","85","73",",","Input"
"1016","1016","1016",721287,721348,61,"Space","Space","86","74"," ","Input"
"1017","1017","1017",724052,724054,2,"Leftclick","Leftclick","87","74","NoChange","Nonproduction"
"1018","1018","1018",725003,725058,55,"Backspace","Backspace","86","74","C","Remove/Cut"
"1019","1019","1019",725160,725245,85,"c","c","87","74","c","Input"
"1020","1020","1020",727015,727017,2,"Leftclick","Leftclick","442","74","NoChange","Nonproduction"
"1021","1021","1021",735381,735383,2,"Leftclick","Leftclick","443","74","NoChange","Nonproduction"
"1022","1022","1022",736245,736247,2,"Leftclick","Leftclick","516","74","NoChange","Nonproduction"
"1023","1023","1023",740177,740177,0,"Shift","Shift","516","74","NoChange","Nonproduction"
"1024","1024","1024",740238,740364,126,"E","e","517","75","E","Input"
"1025","1025","1025",740631,740758,127,"v","v","518","75","v","Input"
"1026","1026","1026",740751,740851,100,"e","e","519","75","e","Input"
"1027","1027","1027",740865,741000,135,"n","n","520","75","n","Input"
"1028","1028","1028",740990,741052,62,"Space","Space","521","75"," ","Input"
"1029","1029","1029",741428,741491,63,"t","t","522","76","t","Input"
"1030","1030","1030",741519,741613,94,"h","h","523","76","h","Input"
"1031","1031","1031",741647,741835,188,"o","o","524","76","o","Input"
"1032","1032","1032",741751,741862,111,"u","u","525","76","u","Input"
"1033","1033","1033",741859,741937,78,"g","g","526","76","g","Input"
"1034","1034","1034",741972,742030,58,"h","h","527","76","h","Input"
"1035","1035","1035",742065,742133,68,"Space","Space","528","76"," ","Input"
"1036","1036","1036",743168,743242,74,"c","c","529","77","c","Input"
"1037","1037","1037",743235,743336,101,"o","o","530","77","o","Input"
"1038","1038","1038",743286,743416,130,"m","m","531","77","m","Input"
"1039","1039","1039",743389,743484,95,"p","p","532","77","p","Input"
"1040","1040","1040",743467,743555,88,"e","e","533","77","e","Input"
"1041","1041","1041",743598,743686,88,"t","t","534","77","t","Input"
"1042","1042","1042",743636,743721,85,"i","i","535","77","i","Input"
"1043","1043","1043",743784,743858,74,"t","t","536","77","t","Input"
"1044","1044","1044",743830,744016,186,"i","i","537","77","i","Input"
"1045","1045","1045",743928,744074,146,"o","o","538","77","o","Input"
"1046","1046","1046",743992,744118,126,"n","n","539","77","n","Input"
"1047","1047","1047",744145,744217,72,"Space","Space","540","77"," ","Input"
"1048","1048","1048",744287,744368,81,"m","m","541","78","m","Input"
"1049","1049","1049",744383,744498,115,"a","a","542","78","a","Input"
"1050","1050","1050",744526,744596,70,"y","y","543","78","y","Input"
"1051","1051","1051",744707,744767,60,"Space","Space","544","78"," ","Input"
"1052","1052","1052",748805,748891,86,"d","d","545","79","d","Input"
"1053","1053","1053",748997,749063,66,"r","r","546","79","r","Input"
"1054","1054","1054",749092,749190,98,"i","i","547","79","i","Input"
"1055","1055","1055",749211,749293,82,"v","v","548","79","v","Input"
"1056","1056","1056",749310,749398,88,"e","e","549","79","e","Input"
"1057","1057","1057",749437,749519,82,"Space","Space","550","79"," ","Input"
"1058","1058","1058",757609,757703,94,"s","s","551","80","s","Input"
"1059","1059","1059",757721,757818,97,"o","o","552","80","o","Input"
"1060","1060","1060",757769,757886,117,"m","m","553","80","m","Input"
"1061","1061","1061",757830,757904,74,"e","e","554","80","e","Input"
"1062","1062","1062",757938,758078,140,"o","o","555","80","o","Input"
"1063","1063","1063",758006,758100,94,"n","n","556","80","n","Input"
"1064","1064","1064",758045,758119,74,"e","e","557","80","e","Input"
"1065","1065","1065",758185,758276,91,"Space","Space","558","80"," ","Input"
"1066","1066","1066",758248,758337,89,"t","t","559","81","t","Input"
"1067","1067","1067",758352,758458,106,"o","o","560","81","o","Input"
"1068","1068","1068",758431,758516,85,"Space","Space","561","81"," ","Input"
"1069","1069","1069",758495,758582,87,"d","d","562","82","d","Input"
"1070","1070","1070",758596,758716,120,"o","o","563","82","o","Input"
"1071","1071","1071",758663,758749,86,"Space","Space","564","82"," ","Input"
"1072","1072","1072",758837,758970,133,"t","t","565","83","t","Input"
"1073","1073","1073",758942,759018,76,"h","h","566","83","h","Input"
"1074","1074","1074",759045,759204,159,"e","e","567","83","e","Input"
"1075","1075","1075",759148,759249,101,"i","i","568","83","i","Input"
"1076","1076","1076",759225,759290,65,"r","r","569","83","r","Input"
"1077","1077","1077",759334,759422,88,"Space","Space","570","83"," ","Input"
"1078","1078","1078",759794,759855,61,"b","b","571","84","b","Input"
"1079","1079","1079",759965,760083,118,"e","e","572","84","e","Input"
"1080","1080","1080",760048,760221,173,"s","s","573","84","s","Input"
"1081","1081","1081",760154,760236,82,"t","t","574","84","t","Input"
"1082","1082","1082",760317,760404,87,",",",","575","84",",","Input"
"1083","1083","1083",760397,760477,80,"Space","Space","576","84"," ","Input"
"1084","1084","1084",762155,762214,59,"Backspace","Backspace","575","84"," ","Remove/Cut"
"1085","1085","1085",762418,762497,79,"Backspace","Backspace","574","84",",","Remove/Cut"
"1086","1086","1086",762792,762873,81,"Space","Space","575","84"," ","Input"
"1087","1087","1087",762887,763005,118,"w","w","576","85","w","Input"
"1088","1088","1088",762988,763047,59,"o","o","577","85","o","Input"
"1089","1089","1089",763141,763169,28,"r","r","578","85","r","Input"
"1090","1090","1090",763767,763818,51,"k","k","579","85","k","Input"
"1091","1091","1091",764023,764135,112,",",",","580","85",",","Input"
"1092","1092","1092",764118,764186,68,"Space","Space","581","85"," ","Input"
"1093","1093","1093",767763,767864,101,"t","t","582","86","t","Input"
"1094","1094","1094",767841,767920,79,"h","h","583","86","h","Input"
"1095","1095","1095",767964,768055,91,"e","e","584","86","e","Input"
"1096","1096","1096",768028,768118,90,"Space","Space","585","86"," ","Input"
"1097","1097","1097",768191,768273,82,"c","c","586","87","c","Input"
"1098","1098","1098",768237,768393,156,"o","o","587","87","o","Input"
"1099","1099","1099",768305,768407,102,"m","m","588","87","m","Input"
"1100","1100","1100",768405,768485,80,"b","b","589","87","b","Input"
"1101","1101","1101",768481,768662,181,"i","i","590","87","i","Input"
"1102","1102","1102",768528,768653,125,"n","n","591","87","n","Input"
"1103","1103","1103",768687,768749,62,"e","e","592","87","e","Input"
"1104","1104","1104",768841,768903,62,"d","d","593","87","d","Input"
"1105","1105","1105",768969,769061,92,"Space","Space","594","87"," ","Input"
"1106","1106","1106",769506,769564,58,"b","b","595","88","b","Input"
"1107","1107","1107",769648,769794,146,"e","e","596","88","e","Input"
"1108","1108","1108",769749,769935,186,"s","s","597","88","s","Input"
"1109","1109","1109",769858,769966,108,"t","t","598","88","t","Input"
"1110","1110","1110",769956,770026,70,"Space","Space","599","88"," ","Input"
"1111","1111","1111",770050,770181,131,"w","w","600","89","w","Input"
"1112","1112","1112",770141,770220,79,"o","o","601","89","o","Input"
"1113","1113","1113",770245,770323,78,"r","r","602","89","r","Input"
"1114","1114","1114",770341,770466,125,"k","k","603","89","k","Input"
"1115","1115","1115",770442,770546,104,"Space","Space","604","89"," ","Input"
"1116","1116","1116",770581,770694,113,"o","o","605","90","o","Input"
"1117","1117","1117",770691,770835,144,"f","f","606","90","f","Input"
"1118","1118","1118",770813,770891,78,"Space","Space","607","90"," ","Input"
"1119","1119","1119",770909,770983,74,"a","a","608","91","a","Input"
"1120","1120","1120",770999,771106,107,"Space","Space","609","91"," ","Input"
"1121","1121","1121",771259,771337,78,"g","g","610","92","g","Input"
