"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"740","740","740",589708,589870,162,"n","n","503","91","n","Input"
"741","741","741",589908,590070,162,"t","t","504","91","t","Input"
"742","742","742",590048,590211,163,"Space","Space","505","91"," ","Input"
"743","743","743",592879,593018,139,"g","g","506","92","g","Input"
"744","744","744",593098,593214,116,"r","r","507","92","r","Input"
"745","745","745",593154,593321,167,"a","a","508","92","a","Input"
"746","746","746",593446,593529,83,"t","t","509","92","t","Input"
"747","747","747",593565,593698,133,"i","i","510","92","i","Input"
"748","748","748",593695,593830,135,"f","f","511","92","f","Input"
"749","749","749",593806,593955,149,"i","i","512","92","i","Input"
"750","750","750",593937,594090,153,"c","c","513","92","c","Input"
"751","751","751",594053,594183,130,"a","a","514","92","a","Input"
"752","752","752",594417,594547,130,"t","t","515","92","t","Input"
"753","753","753",594497,594705,208,"i","i","516","92","i","Input"
"754","754","754",594561,594733,172,"o","o","517","92","o","Input"
"755","755","755",594617,594766,149,"n","n","518","92","n","Input"
"756","756","756",594664,594803,139,"Space","Space","519","92"," ","Input"
"757","757","757",604212,604340,128,"t","t","520","93","t","Input"
"758","758","758",604323,604458,135,"h","h","521","93","h","Input"
"759","759","759",604337,604481,144,"a","a","522","93","a","Input"
"760","760","760",604426,604546,120,"t","t","523","93","t","Input"
"761","761","761",604500,604644,144,"Space","Space","524","93"," ","Input"
"762","762","762",604626,604775,149,"a","a","525","94","a","Input"
"763","763","763",604803,604886,83,"p","p","526","94","p","Input"
"764","764","764",604931,605019,88,"p","p","527","94","p","Input"
"765","765","765",605111,605269,158,"e","e","528","94","e","Input"
"766","766","766",605185,605343,158,"a","a","529","94","a","Input"
"767","767","767",605265,605427,162,"r","r","530","94","r","Input"
"768","768","768",605399,605599,200,"s","s","531","94","s","Input"
"769","769","769",605544,605688,144,"Space","Space","532","94"," ","Input"
"770","770","770",607065,607241,176,"a","a","533","95","a","Input"
"771","771","771",607270,607372,102,"m","m","534","95","m","Input"
"772","772","772",607449,607579,130,"i","i","535","95","i","Input"
"773","773","773",607528,607663,135,"d","d","536","95","d","Input"
"774","774","774",607575,607756,181,"s","s","537","95","s","Input"
"775","775","775",607810,607939,129,"t","t","538","95","t","Input"
"776","776","776",607903,608009,106,"Space","Space","539","95"," ","Input"
"777","777","777",608107,608196,89,"t","t","540","96","t","Input"
"778","778","778",608191,608330,139,"h","h","541","96","h","Input"
"779","779","779",608229,608372,143,"e","e","542","96","e","Input"
"780","780","780",608303,608423,120,"Space","Space","543","96"," ","Input"
"781","781","781",609657,609758,101,"b","b","544","97","b","Input"
"782","782","782",609878,609988,110,"r","r","545","97","r","Input"
"783","783","783",610044,610233,189,"u","u","546","97","u","Input"
"784","784","784",610113,610299,186,"i","i","547","97","i","Input"
"785","785","785",610226,610360,134,"s","s","548","97","s","Input"
"786","786","786",610805,610891,86,"e","e","549","97","e","Input"
"787","787","787",610972,611120,148,"d","d","550","97","d","Input"
"788","788","788",611057,611191,134,"Space","Space","551","97"," ","Input"
"789","789","789",611159,611265,106,"a","a","552","98","a","Input"
"790","790","790",611295,611452,157,"n","n","553","98","n","Input"
"791","791","791",611332,611480,148,"d","d","554","98","d","Input"
"792","792","792",611449,611545,96,"Space","Space","555","98"," ","Input"
"793","793","793",613017,613141,124,"b","b","556","99","b","Input"
"794","794","794",613129,613197,68,"l","l","557","99","l","Input"
"795","795","795",613310,613365,55,"o","o","558","99","o","Input"
"796","796","796",613407,613480,73,"o","o","559","99","o","Input"
"797","797","797",613703,613837,134,"d","d","560","99","d","Input"
"798","798","798",614004,614143,139,"y","y","561","99","y","Input"
"799","799","799",614102,614212,110,"Space","Space","562","99"," ","Input"
"800","800","800",614536,614656,120,"e","e","563","100","e","Input"
"801","801","801",615131,615256,125,"l","l","564","100","l","Input"
"802","802","802",615251,615348,97,"b","b","565","100","b","Input"
"803","803","803",615530,615683,153,"o","o","566","100","o","Input"
"804","804","804",615637,615739,102,"w","w","567","100","w","Input"
"805","805","805",615801,615976,175,"s","s","568","100","s","Input"
"806","806","806",615927,616047,120,"Space","Space","569","100"," ","Input"
"807","807","807",622316,622472,156,"i","i","570","101","i","Input"
"808","808","808",622575,622760,185,"s","s","571","101","s","Input"
"809","809","809",622691,622820,129,"Space","Space","572","101"," ","Input"
"810","810","810",622934,623060,126,"t","t","573","102","t","Input"
"811","811","811",623056,623184,128,"h","h","574","102","h","Input"
"812","812","812",623107,623269,162,"e","e","575","102","e","Input"
"813","813","813",623182,623325,143,"Space","Space","576","102"," ","Input"
"814","814","814",623649,623769,120,"m","m","577","103","m","Input"
"815","815","815",624118,624257,139,"o","o","578","103","o","Input"
"816","816","816",624235,624406,171,"s","s","579","103","s","Input"
"817","817","817",624454,624555,101,"t","t","580","103","t","Input"
"818","818","818",624519,624657,138,"Space","Space","581","103"," ","Input"
"819","819","819",624879,625092,213,"p","p","582","104","p","Input"
"820","820","820",625037,625203,166,"u","u","583","104","u","Input"
"821","821","821",625121,625264,143,"r","r","584","104","r","Input"
"822","822","822",625186,625343,157,"e","e","585","104","e","Input"
"823","823","823",625251,625408,157,"Space","Space","586","104"," ","Input"
"824","824","824",625358,625516,158,"a","a","587","105","a","Input"
"825","825","825",625512,625670,158,"n","n","588","105","n","Input"
"826","826","826",625582,625725,143,"d","d","589","105","d","Input"
"827","827","827",625665,625791,126,"Space","Space","590","105"," ","Input"
"828","828","828",628886,628996,110,"u","u","591","106","u","Input"
"829","829","829",629088,629249,161,"n","n","592","106","n","Input"
"830","830","830",629171,629300,129,"a","a","593","106","a","Input"
"831","831","831",629316,629474,158,"d","d","594","106","d","Input"
"832","832","832",630507,630622,115,"u","u","595","106","u","Input"
"833","833","833",630710,630872,162,"l","l","596","106","l","Input"
"834","834","834",631420,631536,116,"t","t","597","106","t","Input"
"835","835","835",631551,631690,139,"e","e","598","106","e","Input"
"836","836","836",631653,631783,130,"r","r","599","106","r","Input"
"837","837","837",631742,631838,96,"e","e","600","106","e","Input"
"838","838","838",631803,631992,189,"a","a","601","106","a","Input"
"839","839","839",631928,632062,134,"t","t","602","106","t","Input"
"840","840","840",632021,632099,78,"e","e","603","106","e","Input"
"841","841","841",632214,632288,74,"d","d","604","106","d","Input"
"842","842","842",632755,632828,73,"Backspace","Backspace","603","106","d","Remove/Cut"
"843","843","843",632854,633002,148,"Backspace","Backspace","602","106","e","Remove/Cut"
"844","844","844",633035,633108,73,"Backspace","Backspace","601","106","t","Remove/Cut"
"845","845","845",633141,633209,68,"Backspace","Backspace","600","106","a","Remove/Cut"
"846","846","846",633421,633510,89,"Backspace","Backspace","599","106","e","Remove/Cut"
"847","847","847",633506,633672,166,"a","a","600","106","a","Input"
"848","848","848",633683,633793,110,"t","t","601","106","t","Input"
"849","849","849",633743,633844,101,"e","e","602","106","e","Input"
"850","850","850",633900,634029,129,"d","d","603","106","d","Input"
"851","851","851",633960,634122,162,"Space","Space","604","106"," ","Input"
"852","852","852",634154,634254,100,"f","f","605","107","f","Input"
"853","853","853",634313,634438,125,"o","o","606","107","o","Input"
"854","854","854",634374,634475,101,"r","r","607","107","r","Input"
"855","855","855",634487,634615,128,"m","m","608","107","m","Input"
"856","856","856",634574,634690,116,"Space","Space","609","107"," ","Input"
"857","857","857",634677,634830,153,"o","o","610","108","o","Input"
"858","858","858",634737,634872,135,"f","f","611","108","f","Input"
"859","859","859",634817,634961,144,"Space","Space","612","108"," ","Input"
"860","860","860",634958,635045,87,"h","h","613","109","h","Input"
"861","861","861",635000,635118,118,"a","a","614","109","a","Input"
"862","862","862",635106,635314,208,"p","p","615","109","p","Input"
"863","863","863",635433,635576,143,"p","p","616","109","p","Input"
"864","864","864",635644,635835,191,"i","i","617","109","i","Input"
"865","865","865",635719,635899,180,"n","n","618","109","n","Input"
"866","866","866",635813,635965,152,"e","e","619","109","e","Input"
"867","867","867",635897,636035,138,"s","s","620","109","s","Input"
"868","868","868",636136,636284,148,"s","s","621","109","s","Input"
"869","869","869",636280,636418,138,"Space","Space","622","109"," ","Input"
"870","870","870",636645,636757,112,"t","t","623","110","t","Input"
"871","871","871",636696,636843,147,"h","h","624","110","h","Input"
"872","872","872",636752,636895,143,"a","a","625","110","a","Input"
"873","873","873",636840,636966,126,"t","t","626","110","t","Input"
"874","874","874",636924,637072,148,"Space","Space","627","110"," ","Input"
"875","875","875",637123,637123,0,"Shift","Shift","627","110","NoChange","Nonproduction"
"876","876","876",637198,637332,134,"I","i","628","111","I","Input"
"877","877","877",637622,637756,134,"Space","Space","629","111"," ","Input"
"878","878","878",637908,638070,162,"h","h","630","112","h","Input"
"879","879","879",638011,638159,148,"a","a","631","112","a","Input"
"880","880","880",638117,638252,135,"v","v","632","112","v","Input"
"881","881","881",638230,638378,148,"e","e","633","112","e","Input"
"882","882","882",638294,638443,149,"Space","Space","634","112"," ","Input"
"883","883","883",640251,640464,213,"p","p","635","113","p","Input"
"884","884","884",640386,640571,185,"e","e","636","113","e","Input"
"885","885","885",640432,640562,130,"r","r","637","113","r","Input"
"886","886","886",640558,640749,191,"o","o","638","113","o","Input"
"887","887","887",640660,640827,167,"n","n","639","113","n","Input"
"888","888","888",640688,640855,167,"s","s","640","113","s","Input"
"889","889","889",640805,640957,152,"a","a","641","113","a","Input"
"890","890","890",640935,641004,69,"l","l","642","113","l","Input"
"891","891","891",641044,641121,77,"l","l","643","113","l","Input"
"892","892","892",641234,641302,68,"Backspace","Backspace","642","113","l","Remove/Cut"
"893","893","893",641318,641390,72,"Backspace","Backspace","641","113","l","Remove/Cut"
"894","894","894",641406,641479,73,"Backspace","Backspace","640","113","a","Remove/Cut"
"895","895","895",641504,641577,73,"Backspace","Backspace","639","113","s","Remove/Cut"
"896","896","896",641604,641673,69,"Backspace","Backspace","638","113","n","Remove/Cut"
"897","897","897",641890,641968,78,"Backspace","Backspace","637","113","o","Remove/Cut"
"898","898","898",642295,642475,180,"s","s","638","113","s","Input"
"899","899","899",642423,642591,168,"o","o","639","113","o","Input"
"900","900","900",642497,642648,151,"n","n","640","113","n","Input"
"901","901","901",642584,642704,120,"a","a","641","113","a","Input"
"902","902","902",642728,642786,58,"l","l","642","113","l","Input"
"903","903","903",642826,642895,69,"l","l","643","113","l","Input"
"904","904","904",643111,643244,133,"y","y","644","113","y","Input"
"905","905","905",643194,643342,148,"Space","Space","645","113"," ","Input"
"906","906","906",643324,643416,92,"e","e","646","114","e","Input"
"907","907","907",643511,643654,143,"x","x","647","114","x","Input"
"908","908","908",643594,643762,168,"p","p","648","114","p","Input"
"909","909","909",643753,643878,125,"e","e","649","114","e","Input"
"910","910","910",643936,644033,97,"r","r","650","114","r","Input"
"911","911","911",644062,644187,125,"i","i","651","114","i","Input"
"912","912","912",644146,644252,106,"e","e","652","114","e","Input"
"913","913","913",644249,644420,171,"n","n","653","114","n","Input"
"914","914","914",644384,644490,106,"c","c","654","114","c","Input"
"915","915","915",644601,644707,106,"e","e","655","114","e","Input"
"916","916","916",644771,644918,147,"d","d","656","114","d","Input"
"917","917","917",644848,644984,136,"Space","Space","657","114"," ","Input"
"918","918","918",645017,645127,110,"a","a","658","115","a","Input"
"919","919","919",645147,645309,162,"n","n","659","115","n","Input"
"920","920","920",645184,645328,144,"d","d","660","115","d","Input"
"921","921","921",645268,645421,153,"Space","Space","661","115"," ","Input"
"922","922","922",645380,645496,116,"w","w","662","116","w","Input"
"923","923","923",645492,645639,147,"i","i","663","116","i","Input"
"924","924","924",645608,645714,106,"t","t","664","116","t","Input"
"925","925","925",645710,645831,121,"n","n","665","116","n","Input"
"926","926","926",645804,645919,115,"e","e","666","116","e","Input"
"927","927","927",645946,646149,203,"s","s","667","116","s","Input"
"928","928","928",646235,646374,139,"s","s","668","116","s","Input"
"929","929","929",646389,646538,149,"Space","Space","669","116"," ","Input"
"930","930","930",646590,646691,101,"f","f","670","117","f","Input"
"931","931","931",646750,646880,130,"r","r","671","117","r","Input"
"932","932","932",646876,647052,176,"o","o","672","117","o","Input"
"933","933","933",646946,647099,153,"m","m","673","117","m","Input"
"934","934","934",647011,647145,134,"Space","Space","674","117"," ","Input"
"935","935","935",647183,647344,161,"o","o","675","118","o","Input"
"936","936","936",647295,647433,138,"t","t","676","118","t","Input"
"937","937","937",647430,647545,115,"h","h","677","118","h","Input"
"938","938","938",647458,647614,156,"e","e","678","118","e","Input"
"939","939","939",647712,647878,166,"s","s","679","118","s","Input"
"940","940","940",648218,648291,73,"Backspace","Backspace","678","118","s","Remove/Cut"
"941","941","941",648442,648581,139,"r","r","679","118","r","Input"
"942","942","942",648526,648683,157,"s","s","680","118","s","Input"
"943","943","943",649213,649287,74,"Backspace","Backspace","679","118","s","Remove/Cut"
"944","944","944",649310,649463,153,"Backspace","Backspace","678","118","r","Remove/Cut"
"945","945","945",649497,649567,70,"Backspace","Backspace","677","118","e","Remove/Cut"
"946","946","946",649606,649669,63,"Backspace","Backspace","676","118","h","Remove/Cut"
"947","947","947",650815,650920,105,"Backspace","Backspace","675","118","t","Remove/Cut"
"948","948","948",652302,652375,73,"Backspace","Backspace","674","117","o","Remove/Cut"
"949","949","949",652408,652459,51,"Backspace","Backspace","673","117"," ","Remove/Cut"
"950","950","950",652489,652549,60,"Backspace","Backspace","672","117","m","Remove/Cut"
"951","951","951",652578,652656,78,"Backspace","Backspace","671","117","o","Remove/Cut"
"952","952","952",652677,652755,78,"Backspace","Backspace","670","117","r","Remove/Cut"
"953","953","953",652937,653001,64,"Backspace","Backspace","669","116","f","Remove/Cut"
"954","954","954",653049,653108,59,"Backspace","Backspace","668","116"," ","Remove/Cut"
"955","955","955",653362,653454,92,"e","e","669","116","e","Input"
"956","956","956",653512,653655,143,"d","d","670","116","d","Input"
"957","957","957",653611,653744,133,"Space","Space","671","116"," ","Input"
"958","958","958",653717,653818,101,"f","f","672","117","f","Input"
"959","959","959",653923,654020,97,"r","r","673","117","r","Input"
"960","960","960",654002,654191,189,"o","o","674","117","o","Input"
"961","961","961",654068,654215,147,"m","m","675","117","m","Input"
"962","962","962",654165,654271,106,"Space","Space","676","117"," ","Input"
"963","963","963",654303,654455,152,"o","o","677","118","o","Input"
"964","964","964",654397,654514,117,"t","t","678","118","t","Input"
"965","965","965",654509,654651,142,"h","h","679","118","h","Input"
"966","966","966",654561,654741,180,"e","e","680","118","e","Input"
"967","967","967",654737,654787,50,"r","r","681","118","r","Input"
"968","968","968",655240,655368,128,"s","s","682","118","s","Input"
"969","969","969",655445,655578,133,",",",","683","118",",","Input"
"970","970","970",655514,655648,134,"Space","Space","684","118"," ","Input"
"971","971","971",655843,655917,74,"m","m","685","119","m","Input"
"972","972","972",663718,663828,110,"Backspace","Backspace","684","118","m","Remove/Cut"
"973","973","973",664642,664836,194,"Backspace","Backspace","683","118"," ","Remove/Cut"
"974","974","974",664929,665067,138,"Backspace","Backspace","682","118",",","Remove/Cut"
"975","975","975",665774,665880,106,".",".","683","118",".","Input"
"976","976","976",665873,666057,184,"Space","Space","684","118"," ","Input"
"977","977","977",680546,680701,155,"Enter","Enter","685","118","\n","Input"
"978","978","978",681096,681223,127,"Enter","Enter","686","118","\n","Input"
"979","979","979",729999,729999,0,"Shift","Shift","686","118","NoChange","Nonproduction"
"980","980","980",730133,730276,143,"A","A","687","119","A","Input"
"981","981","981",730375,730554,179,"s","s","688","119","s","Input"
"982","982","982",730505,730629,124,"Space","Space","689","119"," ","Input"
"983","983","983",730983,730983,0,"Shift","Shift","689","119","NoChange","Nonproduction"
"984","984","984",731058,731176,118,"I","i","690","120","I","Input"
"985","985","985",731151,731296,145,"Space","Space","691","120"," ","Input"
"986","986","986",731291,731428,137,"h","h","692","121","h","Input"
"987","987","987",731323,731453,130,"a","a","693","121","a","Input"
"988","988","988",731450,731541,91,"v","v","694","121","v","Input"
"989","989","989",731538,731689,151,"e","e","695","121","e","Input"
"990","990","990",731632,731778,146,"Space","Space","696","121"," ","Input"
"991","991","991",734994,735072,78,"Backspace","Backspace","695","121"," ","Remove/Cut"
"992","992","992",735176,735239,63,"Backspace","Backspace","694","121","e","Remove/Cut"
"993","993","993",735281,735357,76,"Backspace","Backspace","693","121","v","Remove/Cut"
"994","994","994",735500,735571,71,"Backspace","Backspace","692","121","a","Remove/Cut"
"995","995","995",735935,736001,66,"Backspace","Backspace","691","120","h","Remove/Cut"
"996","996","996",736384,736516,132,"m","m","692","121","m","Input"
"997","997","997",736468,736614,146,"Space","Space","693","121"," ","Input"
"998","998","998",737075,737142,67,"Backspace","Backspace","692","121"," ","Remove/Cut"
"999","999","999",737171,737232,61,"Backspace","Backspace","691","120","m","Remove/Cut"
"1000","1000","1000",738972,739132,160,"a","a","692","121","a","Input"
"1001","1001","1001",739102,739267,165,"m","m","693","121","m","Input"
"1002","1002","1002",739195,739319,124,"Space","Space","694","121"," ","Input"
"1003","1003","1003",739840,740018,178,"i","i","695","122","i","Input"
"1004","1004","1004",739975,740130,155,"n","n","696","122","n","Input"
"1005","1005","1005",740281,740403,122,"h","h","697","122","h","Input"
"1006","1006","1006",740421,740566,145,"e","e","698","122","e","Input"
"1007","1007","1007",740608,740735,127,"r","r","699","122","r","Input"
"1008","1008","1008",740682,740833,151,"e","e","700","122","e","Input"
"1009","1009","1009",740813,740956,143,"n","n","701","122","n","Input"
"1010","1010","1010",740952,741067,115,"t","t","702","122","t","Input"
"1011","1011","1011",741027,741128,101,"l","l","703","122","l","Input"
"1012","1012","1012",741217,741344,127,"y","y","704","122","y","Input"
"1013","1013","1013",745755,746269,514,"Backspace","Backspace","703","122","y","Remove/Cut"
"1014","1014","1014",746269,746303,34,"Backspace","Backspace","702","122","l","Remove/Cut"
"1015","1015","1015",746303,746336,33,"Backspace","Backspace","701","122","t","Remove/Cut"
"1016","1016","1016",746336,746369,33,"Backspace","Backspace","700","122","n","Remove/Cut"
"1017","1017","1017",746369,746402,33,"Backspace","Backspace","699","122","e","Remove/Cut"
"1018","1018","1018",746402,746435,33,"Backspace","Backspace","698","122","r","Remove/Cut"
"1019","1019","1019",746435,746469,34,"Backspace","Backspace","697","122","e","Remove/Cut"
"1020","1020","1020",746469,746501,32,"Backspace","Backspace","696","122","h","Remove/Cut"
"1021","1021","1021",746501,746536,35,"Backspace","Backspace","695","122","n","Remove/Cut"
"1022","1022","1022",746536,746567,31,"Backspace","Backspace","694","121","i","Remove/Cut"
"1023","1023","1023",746567,746600,33,"Backspace","Backspace","693","121"," ","Remove/Cut"
"1024","1024","1024",746600,746634,34,"Backspace","Backspace","692","121","m","Remove/Cut"
"1025","1025","1025",746634,746656,22,"Backspace","Backspace","691","120","a","Remove/Cut"
"1026","1026","1026",746837,746904,67,"Backspace","Backspace","690","120"," ","Remove/Cut"
"1027","1027","1027",746953,747007,54,"Backspace","Backspace","689","119","I","Remove/Cut"
"1028","1028","1028",747044,747097,53,"Backspace","Backspace","688","119"," ","Remove/Cut"
"1029","1029","1029",747163,747216,53,"Backspace","Backspace","687","119","s","Remove/Cut"
"1030","1030","1030",747435,747494,59,"Backspace","Backspace","686","118","A","Remove/Cut"
"1031","1031","1031",747974,747974,0,"Shift","Shift","686","118","NoChange","Nonproduction"
"1032","1032","1032",747993,748102,109,"B","B","687","119","B","Input"
"1033","1033","1033",751366,751502,136,"e","e","688","119","e","Input"
"1034","1034","1034",751497,751643,146,"i","i","689","119","i","Input"
"1035","1035","1035",751553,751713,160,"n","n","690","119","n","Input"
"1036","1036","1036",751599,751746,147,"g","g","691","119","g","Input"
"1037","1037","1037",751678,751829,151,"Space","Space","692","119"," ","Input"
"1038","1038","1038",751875,752078,203,"i","i","693","120","i","Input"
"1039","1039","1039",751926,752082,156,"n","n","694","120","n","Input"
"1040","1040","1040",752350,752506,156,"h","h","695","120","h","Input"
"1041","1041","1041",752476,752589,113,"e","e","696","120","e","Input"
"1042","1042","1042",752584,752739,155,"r","r","697","120","r","Input"
"1043","1043","1043",752672,752813,141,"e","e","698","120","e","Input"
"1044","1044","1044",752797,752934,137,"n","n","699","120","n","Input"
"1045","1045","1045",752914,753051,137,"t","t","700","120","t","Input"
"1046","1046","1046",752992,753098,106,"l","l","701","120","l","Input"
"1047","1047","1047",753192,753292,100,"y","y","702","120","y","Input"
"1048","1048","1048",753289,753431,142,"Space","Space","703","120"," ","Input"
"1049","1049","1049",763797,764314,517,"Backspace","Backspace","702","120"," ","Remove/Cut"
"1050","1050","1050",764314,764348,34,"Backspace","Backspace","701","120","y","Remove/Cut"
"1051","1051","1051",764348,764381,33,"Backspace","Backspace","700","120","l","Remove/Cut"
"1052","1052","1052",764381,764413,32,"Backspace","Backspace","699","120","t","Remove/Cut"
"1053","1053","1053",764413,764446,33,"Backspace","Backspace","698","120","n","Remove/Cut"
"1054","1054","1054",764446,764480,34,"Backspace","Backspace","697","120","e","Remove/Cut"
"1055","1055","1055",764480,764513,33,"Backspace","Backspace","696","120","r","Remove/Cut"
"1056","1056","1056",764513,764546,33,"Backspace","Backspace","695","120","e","Remove/Cut"
"1057","1057","1057",764546,764579,33,"Backspace","Backspace","694","120","h","Remove/Cut"
"1058","1058","1058",764579,764612,33,"Backspace","Backspace","693","120","n","Remove/Cut"
"1059","1059","1059",764612,764646,34,"Backspace","Backspace","692","119","i","Remove/Cut"
"1060","1060","1060",764646,764678,32,"Backspace","Backspace","691","119"," ","Remove/Cut"
"1061","1061","1061",764678,764712,34,"Backspace","Backspace","690","119","g","Remove/Cut"
"1062","1062","1062",764712,764745,33,"Backspace","Backspace","689","119","n","Remove/Cut"
"1063","1063","1063",764745,764754,9,"Backspace","Backspace","688","119","i","Remove/Cut"
"1064","1064","1064",765007,765064,57,"Backspace","Backspace","687","119","e","Remove/Cut"
"1065","1065","1065",765502,765565,63,"Backspace","Backspace","686","118","B","Remove/Cut"
"1066","1066","1066",772517,772517,0,"Shift","Shift","686","118","NoChange","Nonproduction"
"1067","1067","1067",772527,772666,139,"A","a","687","119","A","Input"
"1068","1068","1068",774075,774290,215,"l","l","688","119","l","Input"
"1069","1069","1069",774340,774505,165,"t","t","689","119","t","Input"
"1070","1070","1070",774456,774579,123,"h","h","690","119","h","Input"
"1071","1071","1071",774606,774868,262,"o","o","691","119","o","Input"
"1072","1072","1072",774727,774854,127,"u","u","692","119","u","Input"
"1073","1073","1073",774811,774943,132,"g","g","693","119","g","Input"
"1074","1074","1074",774977,775113,136,"h","h","694","119","h","Input"
"1075","1075","1075",775093,775226,133,"Space","Space","695","119"," ","Input"
"1076","1076","1076",775370,775370,0,"Shift","Shift","695","119","NoChange","Nonproduction"
"1077","1077","1077",775450,775563,113,"I","i","696","120","I","Input"
"1078","1078","1078",775525,775610,85,"Space","Space","697","120"," ","Input"
"1079","1079","1079",782389,782595,206,"s","s","698","121","s","Input"
"1080","1080","1080",782671,782784,113,"t","t","699","121","t","Input"
"1081","1081","1081",782741,782906,165,"a","a","700","121","a","Input"
"1082","1082","1082",782839,783008,169,"t","t","701","121","t","Input"
"1083","1083","1083",782947,783064,117,"e","e","702","121","e","Input"
"1084","1084","1084",783130,783290,160,"d","d","703","121","d","Input"
"1085","1085","1085",783205,783341,136,"Space","Space","704","121"," ","Input"
"1086","1086","1086",783511,783620,109,"t","t","705","122","t","Input"
"1087","1087","1087",783634,783745,111,"h","h","706","122","h","Input"
"1088","1088","1088",783648,783764,116,"a","a","707","122","a","Input"
"1089","1089","1089",783707,783816,109,"t","t","708","122","t","Input"
"1090","1090","1090",783791,783918,127,"Space","Space","709","122"," ","Input"
"1091","1091","1091",783874,783997,123,"t","t","710","123","t","Input"
"1092","1092","1092",783940,784074,134,"h","h","711","123","h","Input"
"1093","1093","1093",783983,784147,164,"e","e","712","123","e","Input"
"1094","1094","1094",784071,784216,145,"Space","Space","713","123"," ","Input"
"1095","1095","1095",793177,793354,177,"a","a","714","124","a","Input"
"1096","1096","1096",793720,793888,168,"Backspace","Backspace","713","123","a","Remove/Cut"
"1097","1097","1097",794182,794318,136,"a","a","714","124","a","Input"
"1098","1098","1098",794365,794465,100,"c","c","715","124","c","Input"
"1099","1099","1099",795923,795984,61,"Backspace","Backspace","714","124","c","Remove/Cut"
"1100","1100","1100",796040,796101,61,"Backspace","Backspace","713","123","a","Remove/Cut"
"1101","1101","1101",797133,797199,66,"Backspace","Backspace","712","123"," ","Remove/Cut"
"1102","1102","1102",797225,797380,155,"Backspace","Backspace","711","123","e","Remove/Cut"
"1103","1103","1103",797432,797507,75,"Backspace","Backspace","710","123","h","Remove/Cut"
"1104","1104","1104",797539,797595,56,"Backspace","Backspace","709","122","t","Remove/Cut"
"1105","1105","1105",797641,797712,71,"Backspace","Backspace","708","122"," ","Remove/Cut"
"1106","1106","1106",798507,798653,146,"Space","Space","709","122"," ","Input"
"1107","1107","1107",798828,798908,80,"r","r","710","123","r","Input"
"1108","1108","1108",798902,799040,138,"o","o","711","123","o","Input"
"1109","1109","1109",799037,799188,151,"c","c","712","123","c","Input"
"1110","1110","1110",799139,799281,142,"k","k","713","123","k","Input"
"1111","1111","1111",799210,799365,155,"Space","Space","714","123"," ","Input"
"1112","1112","1112",799629,799784,155,"c","c","715","124","c","Input"
"1113","1113","1113",799737,799858,121,"l","l","716","124","l","Input"
"1114","1114","1114",799917,799992,75,"i","i","717","124","i","Input"
"1115","1115","1115",800057,800217,160,"m","m","718","124","m","Input"
"1116","1116","1116",800178,800305,127,"b","b","719","124","b","Input"
"1117","1117","1117",800328,800538,210,"i","i","720","124","i","Input"
"1118","1118","1118",800392,800556,164,"n","n","721","124","n","Input"
"1119","1119","1119",800440,800571,131,"g","g","722","124","g","Input"
"1120","1120","1120",800509,800659,150,"Space","Space","723","124"," ","Input"
"1121","1121","1121",800732,800892,160,"a","a","724","125","a","Input"
"1122","1122","1122",800830,800971,141,"s","s","725","125","s","Input"
"1123","1123","1123",800910,801013,103,"Space","Space","726","125"," ","Input"
"1124","1124","1124",800984,801125,141,"a","a","727","126","a","Input"
"1125","1125","1125",801096,801202,106,"Space","Space","728","126"," ","Input"
"1126","1126","1126",801198,801362,164,"s","s","729","127","s","Input"
"1127","1127","1127",801333,801479,146,"p","p","730","127","p","Input"
"1128","1128","1128",801395,801637,242,"o","o","731","127","o","Input"
"1129","1129","1129",801562,801651,89,"r","r","732","127","r","Input"
"1130","1130","1130",801718,801878,160,"t","t","733","127","t","Input"
"1131","1131","1131",801821,801962,141,"Space","Space","734","127"," ","Input"
"1132","1132","1132",801985,802143,158,"i","i","735","128","i","Input"
"1133","1133","1133",802045,802232,187,"s","s","736","128","s","Input"
"1134","1134","1134",802139,802270,131,"Space","Space","737","128"," ","Input"
"1135","1135","1135",805771,806288,517,"Backspace","Backspace","736","128"," ","Remove/Cut"
"1136","1136","1136",806288,806322,34,"Backspace","Backspace","735","128","s","Remove/Cut"
"1137","1137","1137",806322,806356,34,"Backspace","Backspace","734","127","i","Remove/Cut"
"1138","1138","1138",806356,806388,32,"Backspace","Backspace","733","127"," ","Remove/Cut"
"1139","1139","1139",806388,806423,35,"Backspace","Backspace","732","127","t","Remove/Cut"
"1140","1140","1140",806423,806450,27,"Backspace","Backspace","731","127","r","Remove/Cut"
"1141","1141","1141",806450,806487,37,"Backspace","Backspace","730","127","o","Remove/Cut"
"1142","1142","1142",806487,806521,34,"Backspace","Backspace","729","127","p","Remove/Cut"
"1143","1143","1143",806521,806554,33,"Backspace","Backspace","728","126","s","Remove/Cut"
"1144","1144","1144",806554,806587,33,"Backspace","Backspace","727","126"," ","Remove/Cut"
"1145","1145","1145",806587,806620,33,"Backspace","Backspace","726","125","a","Remove/Cut"
"1146","1146","1146",806620,806653,33,"Backspace","Backspace","725","125"," ","Remove/Cut"
"1147","1147","1147",806653,806687,34,"Backspace","Backspace","724","125","s","Remove/Cut"
