"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"955","955","955",842473,842567,94,"r","r","751","127","r","Input"
"956","956","956",842672,842783,111,"t","t","752","127","t","Input"
"957","957","957",842757,842995,238,"i","i","753","127","i","Input"
"958","958","958",842950,843063,113,"n","n","754","127","n","Input"
"959","959","959",843027,843074,47,"g","g","755","127","g","Input"
"960","960","960",843096,843204,108,"Space","Space","756","127"," ","Input"
"961","961","961",843707,843820,113,"o","o","757","128","o","Input"
"962","962","962",843865,843940,75,"u","u","758","128","u","Input"
"963","963","963",844006,844089,83,"r","r","759","128","r","Input"
"964","964","964",844141,844235,94,"Space","Space","760","128"," ","Input"
"965","965","965",844447,844595,148,"s","s","761","129","s","Input"
"966","966","966",844626,844771,145,"e","e","762","129","e","Input"
"967","967","967",844840,844939,99,"l","l","763","129","l","Input"
"968","968","968",844975,845103,128,"f","f","764","129","f","Input"
"969","969","969",845087,845187,100,"Space","Space","765","129"," ","Input"
"970","970","970",845832,845915,83,"Backspace","Backspace","764","129"," ","Remove/Cut"
"971","971","971",846913,846975,62,"-","-","765","129","-","Input"
"972","972","972",847477,847587,110,"a","a","766","129","a","Input"
"973","973","973",847735,847806,71,"s","s","767","129","s","Input"
"974","974","974",847906,848020,114,"s","s","768","129","s","Input"
"975","975","975",848075,848170,95,"u","u","769","129","u","Input"
"976","976","976",848241,848331,90,"r","r","770","129","r","Input"
"977","977","977",848334,848578,244,"a","a","771","129","a","Input"
"978","978","978",848423,848551,128,"n","n","772","129","n","Input"
"979","979","979",848640,848771,131,"v","v","773","129","v","Input"
"980","980","980",848740,848840,100,"e","e","774","129","e","Input"
"981","981","981",849640,849710,70,"Backspace","Backspace","773","129","e","Remove/Cut"
"982","982","982",849806,849870,64,"Backspace","Backspace","772","129","v","Remove/Cut"
"983","983","983",849970,850024,54,"Backspace","Backspace","771","129","n","Remove/Cut"
"984","984","984",850137,850186,49,"Backspace","Backspace","770","129","a","Remove/Cut"
"985","985","985",851420,851559,139,"a","a","771","129","a","Input"
"986","986","986",851562,851674,112,"n","n","772","129","n","Input"
"987","987","987",851721,851839,118,"c","c","773","129","c","Input"
"988","988","988",851806,851939,133,"e","e","774","129","e","Input"
"989","989","989",853552,853658,106,".",".","775","129",".","Input"
"990","990","990",853864,853923,59,"Space","Space","776","129"," ","Input"
"991","991","991",854006,854073,67,"Space","Space","777","129"," ","Input"
"992","992","992",854217,854217,0,"Shift","Shift","777","129","NoChange","Nonproduction"
"993","993","993",854717,854717,0,"Shift","Shift","777","129","NoChange","Nonproduction"
"994","994","994",854764,854764,0,"Shift","Shift","777","129","NoChange","Nonproduction"
"995","995","995",854779,854779,0,"Shift","Shift","777","129","NoChange","Nonproduction"
"996","996","996",854810,854810,0,"Shift","Shift","777","129","NoChange","Nonproduction"
"997","997","997",854842,854945,103,"I","i","778","130","I","Input"
"998","998","998",854950,855040,90,"t","t","779","130","t","Input"
"999","999","999",855109,855235,126,"Space","Space","780","130"," ","Input"
"1000","1000","1000",855243,855338,95,"c","c","781","131","c","Input"
"1001","1001","1001",855357,855455,98,"a","a","782","131","a","Input"
"1002","1002","1002",855464,855542,78,"n","n","783","131","n","Input"
"1003","1003","1003",855669,855713,44,"Space","Space","784","131"," ","Input"
"1004","1004","1004",857403,857545,142,"d","d","785","132","d","Input"
"1005","1005","1005",857520,857608,88,"i","i","786","132","i","Input"
"1006","1006","1006",857910,858061,151,"m","m","787","132","m","Input"
"1007","1007","1007",858185,858303,118,"i","i","788","132","i","Input"
"1008","1008","1008",858436,858566,130,"n","n","789","132","n","Input"
"1009","1009","1009",858538,858666,128,"i","i","790","132","i","Input"
"1010","1010","1010",858724,858814,90,"s","s","791","132","s","Input"
"1011","1011","1011",858802,858858,56,"h","h","792","132","h","Input"
"1012","1012","1012",859062,859146,84,"Space","Space","793","132"," ","Input"
"1013","1013","1013",859620,859736,116,"p","p","794","133","p","Input"
"1014","1014","1014",860020,860057,37,"r","r","795","133","r","Input"
"1015","1015","1015",860050,860122,72,"e","e","796","133","e","Input"
"1016","1016","1016",860271,860311,40,"s","s","797","133","s","Input"
"1017","1017","1017",860415,860525,110,"s","s","798","133","s","Input"
"1018","1018","1018",860589,860659,70,"u","u","799","133","u","Input"
"1019","1019","1019",860674,860745,71,"r","r","800","133","r","Input"
"1020","1020","1020",860721,860833,112,"e","e","801","133","e","Input"
"1021","1021","1021",860876,860935,59,"Space","Space","802","133"," ","Input"
"1022","1022","1022",862326,862415,89,"a","a","803","134","a","Input"
"1023","1023","1023",862406,862466,60,"n","n","804","134","n","Input"
"1024","1024","1024",862531,862613,82,"d","d","805","134","d","Input"
"1025","1025","1025",862546,862646,100,"Space","Space","806","134"," ","Input"
"1026","1026","1026",862822,862946,124,"a","a","807","135","a","Input"
"1027","1027","1027",863101,863148,47,"s","s","808","135","s","Input"
"1028","1028","1028",863264,863335,71,"s","s","809","135","s","Input"
"1029","1029","1029",863979,864062,83,"i","i","810","135","i","Input"
"1030","1030","1030",864122,864234,112,"s","s","811","135","s","Input"
"1031","1031","1031",864263,864350,87,"Space","Space","812","135"," ","Input"
"1032","1032","1032",864696,864894,198,"w","w","813","136","w","Input"
"1033","1033","1033",864925,865038,113,"i","i","814","136","i","Input"
"1034","1034","1034",865142,865226,84,"t","t","815","136","t","Input"
"1035","1035","1035",865185,865265,80,"h","h","816","136","h","Input"
"1036","1036","1036",865345,865415,70,"Space","Space","817","136"," ","Input"
"1037","1037","1037",867846,867974,128,"f","f","818","137","f","Input"
"1038","1038","1038",868089,868162,73,"e","e","819","137","e","Input"
"1039","1039","1039",868266,868363,97,"e","e","820","137","e","Input"
"1040","1040","1040",868422,868636,214,"l","l","821","137","l","Input"
"1041","1041","1041",868538,868706,168,"i","i","822","137","i","Input"
"1042","1042","1042",868654,868766,112,"n","n","823","137","n","Input"
"1043","1043","1043",868773,868842,69,"g","g","824","137","g","Input"
"1044","1044","1044",868914,868970,56,"Space","Space","825","137"," ","Input"
"1045","1045","1045",870247,870386,139,"m","m","826","138","m","Input"
"1046","1046","1046",870362,870474,112,"o","o","827","138","o","Input"
"1047","1047","1047",870509,870607,98,"r","r","828","138","r","Input"
"1048","1048","1048",870568,870678,110,"e","e","829","138","e","Input"
"1049","1049","1049",870653,870754,101,"Space","Space","830","138"," ","Input"
"1050","1050","1050",870870,871038,168,"q","q","831","139","q","Input"
"1051","1051","1051",871119,871242,123,"u","u","832","139","u","Input"
"1052","1052","1052",871202,871330,128,"i","i","833","139","i","Input"
"1053","1053","1053",871418,871518,100,"t","t","834","139","t","Input"
"1054","1054","1054",871494,871606,112,"e","e","835","139","e","Input"
"1055","1055","1055",871626,871723,97,"Space","Space","836","139"," ","Input"
"1056","1056","1056",871806,871925,119,"a","a","837","140","a","Input"
"1057","1057","1057",871958,872058,100,"s","s","838","140","s","Input"
"1058","1058","1058",872037,872159,122,"Space","Space","839","140"," ","Input"
"1059","1059","1059",872253,872360,107,"w","w","840","141","w","Input"
"1060","1060","1060",872407,872489,82,"e","e","841","141","e","Input"
"1061","1061","1061",872651,872707,56,"l","l","842","141","l","Input"
"1062","1062","1062",872790,872878,88,"l","l","843","141","l","Input"
"1063","1063","1063",873795,873866,71,".",".","844","141",".","Input"
"1064","1064","1064",874177,874251,74,"Enter","Enter","845","141","\n","Input"
"1065","1065","1065",874378,874437,59,"Enter","Enter","846","141","\n","Input"
"1066","1066","1066",884219,884219,0,"Shift","Shift","846","141","NoChange","Nonproduction"
"1067","1067","1067",884376,884376,0,"Shift","Shift","846","141","NoChange","Nonproduction"
"1068","1068","1068",884522,884675,153,"R","r","847","141","R","Input"
"1069","1069","1069",884685,884804,119,"e","e","848","141","e","Input"
"1070","1070","1070",886198,886335,137,"a","a","849","141","a","Input"
"1071","1071","1071",886719,886867,148,"l","l","850","141","l","Input"
"1072","1072","1072",886877,887000,123,"i","i","851","141","i","Input"
"1073","1073","1073",887488,887618,130,"z","z","852","141","z","Input"
"1074","1074","1074",887603,887704,101,"i","i","853","141","i","Input"
"1075","1075","1075",887754,887837,83,"n","n","854","141","n","Input"
"1076","1076","1076",887887,887979,92,"g","g","855","141","g","Input"
"1077","1077","1077",887988,888078,90,"Space","Space","856","141"," ","Input"
"1078","1078","1078",888186,888309,123,"y","y","857","142","y","Input"
"1079","1079","1079",888287,888466,179,"o","o","858","142","o","Input"
"1080","1080","1080",888404,888485,81,"u","u","859","142","u","Input"
"1081","1081","1081",888507,888572,65,"r","r","860","142","r","Input"
"1082","1082","1082",889810,889934,124,"s","s","861","142","s","Input"
"1083","1083","1083",889953,890094,141,"e","e","862","142","e","Input"
"1084","1084","1084",890310,890422,112,"l","l","863","142","l","Input"
"1085","1085","1085",891124,891177,53,"Backspace","Backspace","862","142","l","Remove/Cut"
"1086","1086","1086",891301,891354,53,"Backspace","Backspace","861","142","e","Remove/Cut"
"1087","1087","1087",891471,891524,53,"Backspace","Backspace","860","142","s","Remove/Cut"
"1088","1088","1088",892236,892351,115,"Space","Space","861","142"," ","Input"
"1089","1089","1089",892656,892781,125,"s","s","862","143","s","Input"
"1090","1090","1090",892770,892919,149,"e","e","863","143","e","Input"
"1091","1091","1091",892949,893023,74,"l","l","864","143","l","Input"
"1092","1092","1092",893088,893170,82,"f","f","865","143","f","Input"
"1093","1093","1093",893226,893289,63,"Space","Space","866","143"," ","Input"
"1094","1094","1094",894684,894774,90,"Backspace","Backspace","865","143"," ","Remove/Cut"
"1095","1095","1095",895500,895586,86,"-","-","866","143","-","Input"
"1096","1096","1096",896967,897082,115,"s","s","867","143","s","Input"
"1097","1097","1097",897218,897331,113,"e","e","868","143","e","Input"
"1098","1098","1098",897686,897803,117,"t","t","869","143","t","Input"
"1099","1099","1099",897918,898014,96,"e","e","870","143","e","Input"
"1100","1100","1100",898103,898171,68,"e","e","871","143","e","Input"
"1101","1101","1101",898331,898407,76,"Backspace","Backspace","870","143","e","Remove/Cut"
"1102","1102","1102",898656,898707,51,"Backspace","Backspace","869","143","e","Remove/Cut"
"1103","1103","1103",898819,898872,53,"Backspace","Backspace","868","143","t","Remove/Cut"
"1104","1104","1104",898969,899038,69,"Backspace","Backspace","867","143","e","Remove/Cut"
"1105","1105","1105",899152,899210,58,"Backspace","Backspace","866","143","s","Remove/Cut"
"1106","1106","1106",899756,899822,66,"e","e","867","143","e","Input"
"1107","1107","1107",899968,900088,120,"s","s","868","143","s","Input"
"1108","1108","1108",900203,900326,123,"t","t","869","143","t","Input"
"1109","1109","1109",900466,900539,73,"e","e","870","143","e","Input"
"1110","1110","1110",900683,900753,70,"e","e","871","143","e","Input"
"1111","1111","1111",900916,900988,72,"m","m","872","143","m","Input"
"1112","1112","1112",901157,901202,45,"Space","Space","873","143"," ","Input"
"1113","1113","1113",902725,902835,110,"p","p","874","144","p","Input"
"1114","1114","1114",902921,903065,144,"e","e","875","144","e","Input"
"1115","1115","1115",903049,903168,119,"r","r","876","144","r","Input"
"1116","1116","1116",903285,903367,82,"m","m","877","144","m","Input"
"1117","1117","1117",903469,903567,98,"i","i","878","144","i","Input"
"1118","1118","1118",903576,903699,123,"t","t","879","144","t","Input"
"1119","1119","1119",903704,903818,114,"s","s","880","144","s","Input"
"1120","1120","1120",903787,903931,144,"Space","Space","881","144"," ","Input"
"1121","1121","1121",904082,904201,119,"y","y","882","145","y","Input"
"1122","1122","1122",904173,904388,215,"o","o","883","145","o","Input"
"1123","1123","1123",904319,904467,148,"u","u","884","145","u","Input"
"1124","1124","1124",904400,904535,135,"Space","Space","885","145"," ","Input"
"1125","1125","1125",904621,904712,91,"t","t","886","146","t","Input"
"1126","1126","1126",904703,904814,111,"o","o","887","146","o","Input"
"1127","1127","1127",904762,904887,125,"Space","Space","888","146"," ","Input"
"1128","1128","1128",905087,905175,88,"u","u","889","147","u","Input"
"1129","1129","1129",905301,905411,110,"n","n","890","147","n","Input"
"1130","1130","1130",905338,905450,112,"d","d","891","147","d","Input"
"1131","1131","1131",905584,905653,69,"e","e","892","147","e","Input"
"1132","1132","1132",905630,905798,168,"r","r","893","147","r","Input"
"1133","1133","1133",905904,905988,84,"s","s","894","147","s","Input"
"1134","1134","1134",906034,906146,112,"t","t","895","147","t","Input"
"1135","1135","1135",906128,906234,106,"a","a","896","147","a","Input"
"1136","1136","1136",906277,906351,74,"n","n","897","147","n","Input"
"1137","1137","1137",906355,906437,82,"d","d","898","147","d","Input"
"1138","1138","1138",906505,906549,44,"Space","Space","899","147"," ","Input"
"1139","1139","1139",907622,907719,97,"t","t","900","148","t","Input"
"1140","1140","1140",907778,907863,85,"h","h","901","148","h","Input"
"1141","1141","1141",907885,908026,141,"a","a","902","148","a","Input"
"1142","1142","1142",907986,908093,107,"t","t","903","148","t","Input"
"1143","1143","1143",908072,908183,111,"Space","Space","904","148"," ","Input"
"1144","1144","1144",908318,908441,123,"y","y","905","149","y","Input"
"1145","1145","1145",908404,908614,210,"o","o","906","149","o","Input"
"1146","1146","1146",908552,908672,120,"u","u","907","149","u","Input"
"1147","1147","1147",909202,909333,131,"Space","Space","908","149"," ","Input"
"1148","1148","1148",909362,909478,116,"a","a","909","150","a","Input"
"1149","1149","1149",909438,909554,116,"r","r","910","150","r","Input"
"1150","1150","1150",909537,909623,86,"e","e","911","150","e","Input"
"1151","1151","1151",909599,909728,129,"Space","Space","912","150"," ","Input"
"1152","1152","1152",909898,910054,156,"f","f","913","151","f","Input"
"1153","1153","1153",910064,910167,103,"i","i","914","151","i","Input"
"1154","1154","1154",910316,910455,139,"n","n","915","151","n","Input"
"1155","1155","1155",910477,910568,91,"i","i","916","151","i","Input"
"1156","1156","1156",910716,910805,89,"s","s","917","151","s","Input"
"1157","1157","1157",910749,910891,142,"h","h","918","151","h","Input"
"1158","1158","1158",910913,911010,97,"e","e","919","151","e","Input"
"1159","1159","1159",911103,911172,69,"d","d","920","151","d","Input"
"1160","1160","1160",911231,911281,50,"Space","Space","921","151"," ","Input"
"1161","1161","1161",912158,912279,121,"Backspace","Backspace","920","151"," ","Remove/Cut"
"1162","1162","1162",912464,912656,192,".",".","921","151",".","Input"
"1163","1163","1163",913131,913239,108,"Backspace","Backspace","920","151",".","Remove/Cut"
"1164","1164","1164",913429,913554,125,",",",","921","151",",","Input"
"1165","1165","1165",913605,913702,97,"Space","Space","922","151"," ","Input"
"1166","1166","1166",913816,913910,94,"e","e","923","152","e","Input"
"1167","1167","1167",914064,914210,146,"e","e","924","152","e","Input"
"1168","1168","1168",914255,914354,99,"n","n","925","152","n","Input"
"1169","1169","1169",914388,914507,119,"Space","Space","926","152"," ","Input"
"1170","1170","1170",914728,914854,126,"b","b","927","153","b","Input"
"1171","1171","1171",914875,914987,112,"e","e","928","153","e","Input"
"1172","1172","1172",915877,915969,92,"Backspace","Backspace","927","153","e","Remove/Cut"
"1173","1173","1173",916068,916122,54,"Backspace","Backspace","926","152","b","Remove/Cut"
"1174","1174","1174",916218,916287,69,"Backspace","Backspace","925","152"," ","Remove/Cut"
"1175","1175","1175",916355,916508,153,"Backspace","Backspace","924","152","n","Remove/Cut"
"1176","1176","1176",916554,916652,98,"Backspace","Backspace","923","152","e","Remove/Cut"
"1177","1177","1177",916752,916802,50,"Backspace","Backspace","922","151","e","Remove/Cut"
"1178","1178","1178",917605,917616,11,"v","v","923","152","v","Input"
"1179","1179","1179",917813,917889,76,"Backspace","Backspace","922","151","v","Remove/Cut"
"1180","1180","1180",917986,918122,136,"e","e","923","152","e","Input"
"1181","1181","1181",918251,918315,64,"v","v","924","152","v","Input"
"1182","1182","1182",918288,918414,126,"e","e","925","152","e","Input"
"1183","1183","1183",918423,918487,64,"n","n","926","152","n","Input"
"1184","1184","1184",919287,919382,95,"Space","Space","927","152"," ","Input"
"1185","1185","1185",919548,919687,139,"b","b","928","153","b","Input"
"1186","1186","1186",919695,919771,76,"e","e","929","153","e","Input"
"1187","1187","1187",919933,920042,109,"y","y","930","153","y","Input"
"1188","1188","1188",920063,920219,156,"o","o","931","153","o","Input"
"1189","1189","1189",920224,920306,82,"n","n","932","153","n","Input"
"1190","1190","1190",920370,920501,131,"g","g","933","153","g","Input"
"1191","1191","1191",920556,920606,50,"Space","Space","934","153"," ","Input"
"1192","1192","1192",922033,922126,93,"a","a","935","154","a","Input"
"1193","1193","1193",922218,922336,118,"Space","Space","936","154"," ","Input"
"1194","1194","1194",922592,922714,122,"r","r","937","155","r","Input"
"1195","1195","1195",922671,922787,116,"e","e","938","155","e","Input"
"1196","1196","1196",922824,922906,82,"l","l","939","155","l","Input"
"1197","1197","1197",922938,923010,72,"a","a","940","155","a","Input"
"1198","1198","1198",922981,923098,117,"t","t","941","155","t","Input"
"1199","1199","1199",923054,923286,232,"i","i","942","155","i","Input"
"1200","1200","1200",923077,923333,256,"o","o","943","155","o","Input"
"1201","1201","1201",923215,923373,158,"n","n","944","155","n","Input"
"1202","1202","1202",924103,924258,155,"s","s","945","155","s","Input"
"1203","1203","1203",924267,924368,101,"h","h","946","155","h","Input"
"1204","1204","1204",924406,924503,97,"i","i","947","155","i","Input"
"1205","1205","1205",924617,924752,135,"p","p","948","155","p","Input"
"1206","1206","1206",925040,925147,107,".",".","949","155",".","Input"
"1207","1207","1207",925299,925355,56,"Space","Space","950","155"," ","Input"
"1208","1208","1208",925436,925519,83,"Space","Space","951","155"," ","Input"
"1209","1209","1209",925665,925794,129,"m","m","952","156","m","Input"
"1210","1210","1210",925753,925878,125,"o","o","953","156","o","Input"
"1211","1211","1211",925937,926026,89,"r","r","954","156","r","Input"
"1212","1212","1212",926004,926126,122,"e","e","955","156","e","Input"
"1213","1213","1213",926856,926926,70,"Backspace","Backspace","954","156","e","Remove/Cut"
"1214","1214","1214",927018,927102,84,"Backspace","Backspace","953","156","r","Remove/Cut"
"1215","1215","1215",927188,927242,54,"Backspace","Backspace","952","156","o","Remove/Cut"
"1216","1216","1216",927320,927418,98,"Backspace","Backspace","951","155","m","Remove/Cut"
"1217","1217","1217",927843,927843,0,"Control","Control","951","155","NoChange","Nonproduction"
"1218","1218","1218",927843,927843,0,"Shift","Shift","951","155","NoChange","Nonproduction"
"1219","1219","1219",928426,928638,212,"M","m","952","156","M","Input"
"1220","1220","1220",929127,929230,103,"o","o","953","156","o","Input"
"1221","1221","1221",929381,929500,119,"r","r","954","156","r","Input"
"1222","1222","1222",929485,929571,86,"e","e","955","156","e","Input"
"1223","1223","1223",930618,930718,100,"o","o","956","156","o","Input"
"1224","1224","1224",930787,930895,108,"v","v","957","156","v","Input"
"1225","1225","1225",930856,931038,182,"e","e","958","156","e","Input"
"1226","1226","1226",931045,931142,97,"r","r","959","156","r","Input"
"1227","1227","1227",931188,931255,67,"Space","Space","960","156"," ","Input"
"1228","1228","1228",932444,932558,114,"p","p","961","157","p","Input"
"1229","1229","1229",932650,932750,100,"r","r","962","157","r","Input"
"1230","1230","1230",932721,932878,157,"e","e","963","157","e","Input"
"1231","1231","1231",933239,933354,115,"c","c","964","157","c","Input"
"1232","1232","1232",933305,933510,205,"e","e","965","157","e","Input"
"1233","1233","1233",933519,933587,68,"i","i","966","157","i","Input"
"1234","1234","1234",933654,933801,147,"v","v","967","157","v","Input"
"1235","1235","1235",933736,933874,138,"i","i","968","157","i","Input"
"1236","1236","1236",933850,933931,81,"n","n","969","157","n","Input"
"1237","1237","1237",933938,934018,80,"g","g","970","157","g","Input"
"1238","1238","1238",934052,934138,86,"Space","Space","971","157"," ","Input"
"1239","1239","1239",934367,934493,126,"y","y","972","158","y","Input"
"1240","1240","1240",934469,934670,201,"o","o","973","158","o","Input"
"1241","1241","1241",934600,934710,110,"u","u","974","158","u","Input"
"1242","1242","1242",934746,934870,124,"r","r","975","158","r","Input"
"1243","1243","1243",935980,936069,89,"Space","Space","976","158"," ","Input"
"1244","1244","1244",937167,937326,159,"s","s","977","159","s","Input"
"1245","1245","1245",937300,937426,126,"e","e","978","159","e","Input"
"1246","1246","1246",937503,937603,100,"l","l","979","159","l","Input"
"1247","1247","1247",937651,937720,69,"f","f","980","159","f","Input"
"1248","1248","1248",938675,938730,55,"-","-","981","159","-","Input"
"1249","1249","1249",938944,939043,99,"e","e","982","159","e","Input"
"1250","1250","1250",939166,939319,153,"s","s","983","159","s","Input"
"1251","1251","1251",939434,939534,100,"t","t","984","159","t","Input"
"1252","1252","1252",939549,939638,89,"e","e","985","159","e","Input"
"1253","1253","1253",939751,939822,71,"e","e","986","159","e","Input"
"1254","1254","1254",939996,940078,82,"m","m","987","159","m","Input"
"1255","1255","1255",940231,940335,104,"Space","Space","988","159"," ","Input"
"1256","1256","1256",940700,940823,123,"m","m","989","160","m","Input"
"1257","1257","1257",941215,941368,153,"a","a","990","160","a","Input"
"1258","1258","1258",941452,941567,115,"k","k","991","160","k","Input"
"1259","1259","1259",941633,941717,84,"e","e","992","160","e","Input"
"1260","1260","1260",941703,941874,171,"s","s","993","160","s","Input"
"1261","1261","1261",941893,941974,81,"Space","Space","994","160"," ","Input"
"1262","1262","1262",942021,942103,82,"a","a","995","161","a","Input"
"1263","1263","1263",942143,942188,45,"Space","Space","996","161"," ","Input"
"1264","1264","1264",946467,946546,79,"d","d","997","162","d","Input"
"1265","1265","1265",946668,946761,93,"e","e","998","162","e","Input"
"1266","1266","1266",946950,947078,128,"g","g","999","162","g","Input"
"1267","1267","1267",947229,947310,81,"r","r","1000","162","r","Input"
"1268","1268","1268",947285,947410,125,"e","e","1001","162","e","Input"
"1269","1269","1269",947515,947598,83,"e","e","1002","162","e","Input"
"1270","1270","1270",948099,948226,127,"Space","Space","1003","162"," ","Input"
"1271","1271","1271",948345,948442,97,"o","o","1004","163","o","Input"
"1272","1272","1272",948485,948615,130,"f","f","1005","163","f","Input"
"1273","1273","1273",948576,948678,102,"Space","Space","1006","163"," ","Input"
"1274","1274","1274",948962,949117,155,"l","l","1007","164","l","Input"
"1275","1275","1275",949106,949217,111,"i","i","1008","164","i","Input"
"1276","1276","1276",949366,949459,93,"m","m","1009","164","m","Input"
"1277","1277","1277",949543,949623,80,"i","i","1010","164","i","Input"
"1278","1278","1278",949683,949798,115,"t","t","1011","164","t","Input"
"1279","1279","1279",949947,950027,80,"l","l","1012","164","l","Input"
"1280","1280","1280",950045,950134,89,"e","e","1013","164","e","Input"
"1281","1281","1281",950221,950326,105,"s","s","1014","164","s","Input"
"1282","1282","1282",950421,950515,94,"s","s","1015","164","s","Input"
"1283","1283","1283",950595,950678,83,"Space","Space","1016","164"," ","Input"
"1284","1284","1284",952714,952878,164,"c","c","1017","165","c","Input"
"1285","1285","1285",952888,953066,178,"e","e","1018","165","e","Input"
"1286","1286","1286",953073,953214,141,"r","r","1019","165","r","Input"
"1287","1287","1287",953402,953586,184,"t","t","1020","165","t","Input"
"1288","1288","1288",953699,953858,159,"a","a","1021","165","a","Input"
"1289","1289","1289",953966,954067,101,"i","i","1022","165","i","Input"
"1290","1290","1290",954151,954220,69,"n","n","1023","165","n","Input"
"1291","1291","1291",954278,954414,136,"l","l","1024","165","l","Input"
"1292","1292","1292",954437,954597,160,"y","y","1025","165","y","Input"
"1293","1293","1293",955100,955269,169,"Space","Space","1026","165"," ","Input"
"1294","1294","1294",955704,955817,113,"-","-","1027","165","-","Input"
"1295","1295","1295",956042,956150,108,"Space","Space","1028","165"," ","Input"
"1296","1296","1296",956284,956354,70,"u","u","1029","166","u","Input"
"1297","1297","1297",956513,956586,73,"n","n","1030","166","n","Input"
"1298","1298","1298",956809,956942,133,"d","d","1031","166","d","Input"
"1299","1299","1299",957081,957325,244,"e","e","1032","166","e","Input"
"1300","1300","1300",957338,957486,148,"r","r","1033","166","r","Input"
"1301","1301","1301",957677,957814,137,"s","s","1034","166","s","Input"
"1302","1302","1302",957947,958077,130,"t","t","1035","166","t","Input"
"1303","1303","1303",958050,958222,172,"a","a","1036","166","a","Input"
"1304","1304","1304",958254,958338,84,"n","n","1037","166","n","Input"
"1305","1305","1305",958370,958514,144,"d","d","1038","166","d","Input"
"1306","1306","1306",958524,958653,129,"i","i","1039","166","i","Input"
"1307","1307","1307",958618,958730,112,"n","n","1040","166","n","Input"
"1308","1308","1308",958762,958845,83,"g","g","1041","166","g","Input"
"1309","1309","1309",958820,958903,83,"Space","Space","1042","166"," ","Input"
"1310","1310","1310",959094,959206,112,"t","t","1043","167","t","Input"
"1311","1311","1311",959237,959294,57,"h","h","1044","167","h","Input"
"1312","1312","1312",959325,959401,76,"e","e","1045","167","e","Input"
"1313","1313","1313",959429,959503,74,"Space","Space","1046","167"," ","Input"
"1314","1314","1314",959897,960069,172,"s","s","1047","168","s","Input"
"1315","1315","1315",960054,960158,104,"i","i","1048","168","i","Input"
"1316","1316","1316",960234,960346,112,"g","g","1049","168","g","Input"
"1317","1317","1317",960699,960817,118,"n","n","1050","168","n","Input"
"1318","1318","1318",960800,960918,118,"i","i","1051","168","i","Input"
"1319","1319","1319",961684,961785,101,"f","f","1052","168","f","Input"
"1320","1320","1320",961837,961934,97,"i","i","1053","168","i","Input"
"1321","1321","1321",962546,962689,143,"c","c","1054","168","c","Input"
"1322","1322","1322",962636,962834,198,"a","a","1055","168","a","Input"
"1323","1323","1323",962840,962994,154,"n","n","1056","168","n","Input"
"1324","1324","1324",964125,964254,129,"c","c","1057","168","c","Input"
"1325","1325","1325",964204,964324,120,"e","e","1058","168","e","Input"
"1326","1326","1326",964371,964466,95,"Space","Space","1059","168"," ","Input"
"1327","1327","1327",965251,965350,99,"o","o","1060","169","o","Input"
"1328","1328","1328",965637,965778,141,"f","f","1061","169","f","Input"
"1329","1329","1329",965802,965895,93,"Space","Space","1062","169"," ","Input"
"1330","1330","1330",966094,966241,147,"b","b","1063","170","b","Input"
"1331","1331","1331",966216,966402,186,"e","e","1064","170","e","Input"
"1332","1332","1332",966720,966842,122,"i","i","1065","170","i","Input"
"1333","1333","1333",966933,967014,81,"n","n","1066","170","n","Input"
"1334","1334","1334",967062,967147,85,"g","g","1067","170","g","Input"
"1335","1335","1335",967164,967264,100,"Space","Space","1068","170"," ","Input"
"1336","1336","1336",967368,967520,152,"c","c","1069","171","c","Input"
"1337","1337","1337",967463,967579,116,"o","o","1070","171","o","Input"
"1338","1338","1338",967600,967710,110,"n","n","1071","171","n","Input"
"1339","1339","1339",967801,967922,121,"t","t","1072","171","t","Input"
"1340","1340","1340",968048,968198,150,"e","e","1073","171","e","Input"
"1341","1341","1341",968205,968269,64,"n","n","1074","171","n","Input"
"1342","1342","1342",968383,968445,62,"t","t","1075","171","t","Input"
"1343","1343","1343",968502,968544,42,"Space","Space","1076","171"," ","Input"
"1344","1344","1344",970247,970328,81,"w","w","1077","172","w","Input"
"1345","1345","1345",970375,970458,83,"i","i","1078","172","i","Input"
"1346","1346","1346",970507,970605,98,"t","t","1079","172","t","Input"
"1347","1347","1347",970579,970709,130,"h","h","1080","172","h","Input"
"1348","1348","1348",970698,970823,125,"Space","Space","1081","172"," ","Input"
"1349","1349","1349",971086,971138,52,"y","y","1082","173","y","Input"
"1350","1350","1350",971142,971369,227,"o","o","1083","173","o","Input"
"1351","1351","1351",971285,971397,112,"u","u","1084","173","u","Input"
"1352","1352","1352",971437,971485,48,"r","r","1085","173","r","Input"
"1353","1353","1353",971718,971859,141,"s","s","1086","173","s","Input"
"1354","1354","1354",971890,972030,140,"e","e","1087","173","e","Input"
"1355","1355","1355",972066,972162,96,"l","l","1088","173","l","Input"
"1356","1356","1356",972183,972267,84,"f","f","1089","173","f","Input"
"1357","1357","1357",972304,972370,66,"Space","Space","1090","173"," ","Input"
"1358","1358","1358",974126,974295,169,"p","p","1091","174","p","Input"
"1359","1359","1359",974309,974450,141,"r","r","1092","174","r","Input"
"1360","1360","1360",974534,974639,105,"o","o","1093","174","o","Input"
