"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"422","422","422",624887,624929,42,"Backspace","Backspace","3","50"," ","Remove/Cut"
"423","423","423",625052,625109,57,"Backspace","Backspace","2","50"," ","Remove/Cut"
"424","424","424",625231,625302,71,"Backspace","Backspace","1","50"," ","Remove/Cut"
"425","425","425",625791,625889,98,"Backspace","Backspace","0","50"," ","Remove/Cut"
"426","426","426",626491,626569,78,"Space","Space","1","50"," ","Input"
"427","427","427",626785,626811,26,"Space","Space","2","50"," ","Input"
"428","428","428",627388,627407,19,"Space","Space","3","50"," ","Input"
"429","429","429",627409,627414,5,"Space","Space","4","50"," ","Input"
"430","430","430",627416,627417,1,"Space","Space","5","50"," ","Input"
"431","431","431",627851,627944,93,"CapsLock","CapsLock","5","50","NoChange","Nonproduction"
"432","432","432",628267,628350,83,"O","O","6","50","O","Input"
"433","433","433",628505,628620,115,"CapsLock","CapsLock","6","50","NoChange","Nonproduction"
"434","434","434",628723,628790,67,"n","n","7","50","n","Input"
"435","435","435",629410,629484,74,"Space","Space","8","51"," ","Input"
"436","436","436",631772,631897,125,"Leftclick","Leftclick","280","51","NoChange","Nonproduction"
"437","437","437",632717,632791,74,"Enter","Enter","281","51","\n","Input"
"438","438","438",633068,633143,75,"Space","Space","282","51"," ","Input"
"439","439","439",633235,633335,100,"Space","Space","283","51"," ","Input"
"440","440","440",633397,633467,70,"Space","Space","284","51"," ","Input"
"441","441","441",633557,633626,69,"Space","Space","285","51"," ","Input"
"442","442","442",633720,633797,77,"Space","Space","286","51"," ","Input"
"443","443","443",648383,648387,4,"Leftclick","Leftclick","284","51","NoChange","Nonproduction"
"444","444","444",649057,649212,155,"Leftclick","Leftclick","286","51","NoChange","Nonproduction"
"445","445","445",663440,663531,91,"CapsLock","CapsLock","286","51","NoChange","Nonproduction"
"446","446","446",663574,663677,103,"H","H","287","52","H","Input"
"447","447","447",663735,663851,116,"CapsLock","CapsLock","287","52","NoChange","Nonproduction"
"448","448","448",663932,663994,62,"v","v","288","52","v","Input"
"449","449","449",664493,664611,118,"a","a","289","52","a","Input"
"450","450","450",665245,665315,70,"Backspace","Backspace","288","52","a","Remove/Cut"
"451","451","451",665369,665453,84,"Backspace","Backspace","287","52","v","Remove/Cut"
"452","452","452",665577,665674,97,"a","a","288","52","a","Input"
"453","453","453",665956,666084,128,"v","v","289","52","v","Input"
"454","454","454",666092,666217,125,"i","i","290","52","i","Input"
"455","455","455",666294,666449,155,"n","n","291","52","n","Input"
"456","456","456",666451,666488,37,"g","g","292","52","g","Input"
"457","457","457",666555,666984,429,"Space","Space","293","52"," ","Input"
"458","458","458",667519,667570,51,"g","g","294","53","g","Input"
"459","459","459",667957,668049,92,"o","o","295","53","o","Input"
"460","460","460",668156,668249,93,"a","a","296","53","a","Input"
"461","461","461",668317,668368,51,"l","l","297","53","l","Input"
"462","462","462",668458,668569,111,"s","s","298","53","s","Input"
"463","463","463",668580,668724,144,"Space","Space","299","53"," ","Input"
"464","464","464",669801,669929,128,"o","o","300","54","o","Input"
"465","465","465",670052,670164,112,"n","n","301","54","n","Input"
"466","466","466",670815,670987,172,"l","l","302","54","l","Input"
"467","467","467",671209,671276,67,"y","y","303","54","y","Input"
"468","468","468",671629,671747,118,"Space","Space","304","54"," ","Input"
"469","469","469",673116,673201,85,"i","i","305","55","i","Input"
"470","470","470",673312,673427,115,"n","n","306","55","n","Input"
"471","471","471",673531,673595,64,"Space","Space","307","55"," ","Input"
"472","472","472",673721,673799,78,"n","n","308","56","n","Input"
"473","473","473",674033,674105,72,"o","o","309","56","o","Input"
"474","474","474",674306,674392,86,"t","t","310","56","t","Input"
"475","475","475",674468,674549,81,"Space","Space","311","56"," ","Input"
"476","476","476",674752,674839,87,"e","e","312","57","e","Input"
"477","477","477",674861,674997,136,"n","n","313","57","n","Input"
"478","478","478",675060,675145,85,"o","o","314","57","o","Input"
"479","479","479",675268,675325,57,"u","u","315","57","u","Input"
"480","480","480",675437,675503,66,"g","g","316","57","g","Input"
"481","481","481",675573,675625,52,"h","h","317","57","h","Input"
"482","482","482",676007,676085,78,"Space","Space","318","57"," ","Input"
"483","483","483",676489,676526,37,"b","b","319","58","b","Input"
"484","484","484",676616,676885,269,"u","u","320","58","u","Input"
"485","485","485",677109,677111,2,"t","t","321","58","t","Input"
"486","486","486",677300,677307,7,"Space","Space","322","58"," ","Input"
"487","487","487",677318,677320,2,"t","t","323","59","t","Input"
"488","488","488",677377,677449,72,"o","o","324","59","o","Input"
"489","489","489",677621,677711,90,"Space","Space","325","59"," ","Input"
"490","490","490",678526,678604,78,"p","p","326","60","p","Input"
"491","491","491",678917,679004,87,"u","u","327","60","u","Input"
"492","492","492",679065,679163,98,"t","t","328","60","t","Input"
"493","493","493",679451,679516,65,"Space","Space","329","60"," ","Input"
"494","494","494",693027,693135,108,"a","a","330","61","a","Input"
"495","495","495",693254,693355,101,"s","s","331","61","s","Input"
"496","496","496",693405,693512,107,"Space","Space","332","61"," ","Input"
"497","497","497",694008,694083,75,"m","m","333","62","m","Input"
"498","498","498",694266,694326,60,"u","u","334","62","u","Input"
"499","499","499",694407,694524,117,"c","c","335","62","c","Input"
"500","500","500",694547,694622,75,"h","h","336","62","h","Input"
"501","501","501",694907,694945,38,"Space","Space","337","62"," ","Input"
"502","502","502",696425,696527,102,"p","p","338","63","p","Input"
"503","503","503",696647,696903,256,"o","o","339","63","o","Input"
"504","504","504",697108,697115,7,"s","s","340","63","s","Input"
"505","505","505",697120,697127,7,"s","s","341","63","s","Input"
"506","506","506",697292,697301,9,"i","i","342","63","i","Input"
"507","507","507",697426,697495,69,"b","b","343","63","b","Input"
"508","508","508",697831,697925,94,"l","l","344","63","l","Input"
"509","509","509",697976,698086,110,"e","e","345","63","e","Input"
"510","510","510",698209,698285,76,"Space","Space","346","63"," ","Input"
"511","511","511",699701,699785,84,"e","e","347","64","e","Input"
"512","512","512",699927,699984,57,"f","f","348","64","f","Input"
"513","513","513",700107,700188,81,"f","f","349","64","f","Input"
"514","514","514",700310,700505,195,"o","o","350","64","o","Input"
"515","515","515",700510,700512,2,"r","r","351","64","r","Input"
"516","516","516",700626,700674,48,"t","t","352","64","t","Input"
"517","517","517",700748,700805,57,"Space","Space","353","64"," ","Input"
"518","518","518",701549,701633,84,"t","t","354","65","t","Input"
"519","519","519",701669,701765,96,"o","o","355","65","o","Input"
"520","520","520",701912,702005,93,"Space","Space","356","65"," ","Input"
"521","521","521",702112,702187,75,"a","a","357","66","a","Input"
"522","522","522",702589,702664,75,"c","c","358","66","c","Input"
"523","523","523",702811,702866,55,"h","h","359","66","h","Input"
"524","524","524",702990,703072,82,"i","i","360","66","i","Input"
"525","525","525",703180,703261,81,"e","e","361","66","e","Input"
"526","526","526",703389,703464,75,"v","v","362","66","v","Input"
"527","527","527",703533,703605,72,"e","e","363","66","e","Input"
"528","528","528",704015,704205,190,"Space","Space","364","66"," ","Input"
"529","529","529",705391,705480,89,"t","t","365","67","t","Input"
"530","530","530",705487,705632,145,"h","h","366","67","h","Input"
"531","531","531",705740,705811,71,"a","a","367","67","a","Input"
"532","532","532",706032,706116,84,"t","t","368","67","t","Input"
"533","533","533",706182,706251,69,"Space","Space","369","67"," ","Input"
"534","534","534",706387,706471,84,"g","g","370","68","g","Input"
"535","535","535",706841,707056,215,"o","o","371","68","o","Input"
"536","536","536",707242,707347,105,"a","a","372","68","a","Input"
"537","537","537",707404,707523,119,"l","l","373","68","l","Input"
"538","538","538",707532,707629,97,"s","s","374","68","s","Input"
"539","539","539",708545,708628,83,"Backspace","Backspace","373","68","s","Remove/Cut"
"540","540","540",708996,709072,76,".",".","374","68",".","Input"
"541","541","541",709317,709379,62,"Space","Space","375","68"," ","Input"
"542","542","542",711239,711349,110,"CapsLock","CapsLock","375","68","NoChange","Nonproduction"
"543","543","543",712070,712117,47,"D","D","376","69","D","Input"
"544","544","544",712350,712511,161,"CapsLock","CapsLock","376","69","NoChange","Nonproduction"
"545","545","545",712628,712749,121,"i","i","377","69","i","Input"
"546","546","546",712872,712922,50,"f","f","378","69","f","Input"
"547","547","547",712998,713075,77,"f","f","379","69","f","Input"
"548","548","548",713228,713316,88,"e","e","380","69","e","Input"
"549","549","549",713426,713504,78,"r","r","381","69","r","Input"
"550","550","550",713599,713674,75,"e","e","382","69","e","Input"
"551","551","551",713760,713835,75,"n","n","383","69","n","Input"
"552","552","552",713926,714025,99,"t","t","384","69","t","Input"
"553","553","553",714204,714206,2,"Space","Space","385","69"," ","Input"
"554","554","554",714868,714955,87,"p","p","386","70","p","Input"
"555","555","555",715090,715194,104,"e","e","387","70","e","Input"
"556","556","556",715360,715434,74,"o","o","388","70","o","Input"
"557","557","557",715588,715634,46,"p","p","389","70","p","Input"
"558","558","558",715794,715826,32,"l","l","390","70","l","Input"
"559","559","559",715918,715995,77,"e","e","391","70","e","Input"
"560","560","560",716071,716115,44,"Space","Space","392","70"," ","Input"
"561","561","561",716357,716397,40,"h","h","393","71","h","Input"
"562","562","562",716439,716525,86,"a","a","394","71","a","Input"
"563","563","563",717303,717308,5,"v","v","395","71","v","Input"
"564","564","564",717311,717313,2,"e","e","396","71","e","Input"
"565","565","565",717316,717321,5,"Space","Space","397","71"," ","Input"
"566","566","566",717627,717731,104,"d","d","398","72","d","Input"
"567","567","567",717867,717912,45,"i","i","399","72","i","Input"
"568","568","568",717987,718035,48,"f","f","400","72","f","Input"
"569","569","569",718142,718194,52,"f","f","401","72","f","Input"
"570","570","570",718318,718432,114,"e","e","402","72","e","Input"
"571","571","571",718556,718635,79,"r","r","403","72","r","Input"
"572","572","572",718788,718865,77,"e","e","404","72","e","Input"
"573","573","573",718921,718985,64,"n","n","405","72","n","Input"
"574","574","574",719081,719145,64,"t","t","406","72","t","Input"
"575","575","575",719227,719305,78,"Space","Space","407","72"," ","Input"
"576","576","576",720191,720239,48,"g","g","408","73","g","Input"
"577","577","577",720549,720758,209,"o","o","409","73","o","Input"
"578","578","578",721008,721085,77,"a","a","410","73","a","Input"
"579","579","579",721157,721224,67,"l","l","411","73","l","Input"
"580","580","580",721347,721449,102,"s","s","412","73","s","Input"
"581","581","581",721517,721569,52,"Space","Space","413","73"," ","Input"
"582","582","582",722281,722504,223,"i","i","414","74","i","Input"
"583","583","583",722507,722509,2,"n","n","415","74","n","Input"
"584","584","584",722512,722525,13,"n","n","416","74","n","Input"
"585","585","585",722669,722744,75,"Space","Space","417","74"," ","Input"
"586","586","586",723598,723675,77,"Backspace","Backspace","416","74"," ","Remove/Cut"
"587","587","587",723805,723864,59,"=","=","417","74","=","Input"
"588","588","588",724667,724723,56,"Backspace","Backspace","416","74","=","Remove/Cut"
"589","589","589",724805,724906,101,"Backspace","Backspace","415","74","n","Remove/Cut"
"590","590","590",725027,725146,119,"Space","Space","416","74"," ","Input"
"591","591","591",725726,725871,145,"t","t","417","75","t","Input"
"592","592","592",725884,725928,44,"h","h","418","75","h","Input"
"593","593","593",726054,726135,81,"e","e","419","75","e","Input"
"594","594","594",726246,726315,69,"i","i","420","75","i","Input"
"595","595","595",726388,726444,56,"r","r","421","75","r","Input"
"596","596","596",726567,726781,214,"Space","Space","422","75"," ","Input"
"597","597","597",727285,727386,101,"l","l","423","76","l","Input"
"598","598","598",727526,727595,69,"i","i","424","76","i","Input"
"599","599","599",727682,727754,72,"f","f","425","76","f","Input"
"600","600","600",727886,727960,74,"e","e","426","76","e","Input"
"601","601","601",731027,731106,79,"Space","Space","427","76"," ","Input"
"602","602","602",732078,732099,21,"Backspace","Backspace","426","76"," ","Remove/Cut"
"603","603","603",732787,732835,48,".",".","427","76",".","Input"
"604","604","604",733040,733083,43,"Space","Space","428","76"," ","Input"
"605","605","605",733299,733397,98,"CapsLock","CapsLock","428","76","NoChange","Nonproduction"
"606","606","606",733438,733505,67,"B","B","429","77","B","Input"
"607","607","607",733596,733634,38,"CapsLock","CapsLock","429","77","NoChange","Nonproduction"
"608","608","608",733798,733835,37,"u","u","430","77","u","Input"
"609","609","609",734279,734387,108,"t","t","431","77","t","Input"
"610","610","610",734511,734555,44,"Space","Space","432","77"," ","Input"
"611","611","611",735054,735143,89,"n","n","433","78","n","Input"
"612","612","612",735607,735742,135,"o","o","434","78","o","Input"
"613","613","613",735844,735981,137,"w","w","435","78","w","Input"
"614","614","614",736255,736354,99,"a","a","436","78","a","Input"
"615","615","615",737184,737187,3,"d","d","437","78","d","Input"
"616","616","616",737267,737369,102,"a","a","438","78","a","Input"
"617","617","617",737437,737500,63,"y","y","439","78","y","Input"
"618","618","618",737538,737609,71,"s","s","440","78","s","Input"
"619","619","619",822229,822236,7,"m","m","441","78","m","Input"
"620","620","620",823288,823342,54,"Backspace","Backspace","440","78","m","Remove/Cut"
"621","621","621",823615,823700,85,"Space","Space","441","78"," ","Input"
"622","622","622",823917,823985,68,"m","m","442","79","m","Input"
"623","623","623",824067,824173,106,"a","a","443","79","a","Input"
"624","624","624",826131,826207,76,"j","j","444","79","j","Input"
"625","625","625",826328,826392,64,"o","o","445","79","o","Input"
"626","626","626",826769,827357,588,"r","r","446","79","r","Input"
"627","627","627",827361,827362,1,"i","i","447","79","i","Input"
"628","628","628",827365,827366,1,"t","t","448","79","t","Input"
"629","629","629",827370,827424,54,"y","y","449","79","y","Input"
"630","630","630",827648,827712,64,"Space","Space","450","79"," ","Input"
"631","631","631",828335,828413,78,"o","o","451","80","o","Input"
"632","632","632",828724,828767,43,"f","f","452","80","f","Input"
"633","633","633",828884,828960,76,"Space","Space","453","80"," ","Input"
"634","634","634",829205,829249,44,"u","u","454","81","u","Input"
"635","635","635",829420,829503,83,"s","s","455","81","s","Input"
"636","636","636",829783,829862,79,"Space","Space","456","81"," ","Input"
"637","637","637",831534,831582,48,"h","h","457","82","h","Input"
"638","638","638",831725,831842,117,"a","a","458","82","a","Input"
"639","639","639",831887,831932,45,"v","v","459","82","v","Input"
"640","640","640",832090,832150,60,"e","e","460","82","e","Input"
"641","641","641",832196,832281,85,"Space","Space","461","82"," ","Input"
"642","642","642",832865,832981,116,"t","t","462","83","t","Input"
"643","643","643",833066,833102,36,"h","h","463","83","h","Input"
"644","644","644",833236,833302,66,"e","e","464","83","e","Input"
"645","645","645",833381,833453,72,"Space","Space","465","83"," ","Input"
"646","646","646",833585,833632,47,"s","s","466","84","s","Input"
"647","647","647",834142,834147,5,"a","a","467","84","a","Input"
"648","648","648",834163,834199,36,"m","m","468","84","m","Input"
"649","649","649",834277,834378,101,"e","e","469","84","e","Input"
"650","650","650",834465,834533,68,"Space","Space","470","84"," ","Input"
"651","651","651",835176,835181,5,"g","g","471","85","g","Input"
"652","652","652",835491,835554,63,"o","o","472","85","o","Input"
"653","653","653",835676,835764,88,"a","a","473","85","a","Input"
"654","654","654",835829,836025,196,"l","l","474","85","l","Input"
"655","655","655",836169,836177,8,"s","s","475","85","s","Input"
"656","656","656",836184,836242,58,"Space","Space","476","85"," ","Input"
"657","657","657",837318,837320,2,"w","w","477","86","w","Input"
"658","658","658",837323,837324,1,"h","h","478","86","h","Input"
"659","659","659",837456,837512,56,"i","i","479","86","i","Input"
"660","660","660",837629,837706,77,"c","c","480","86","c","Input"
"661","661","661",837796,837844,48,"h","h","481","86","h","Input"
"662","662","662",838056,838308,252,"Space","Space","482","86"," ","Input"
"663","663","663",838638,838642,4,"i","i","483","87","i","Input"
"664","664","664",838787,838862,75,"s","s","484","87","s","Input"
"665","665","665",838966,839032,66,"Space","Space","485","87"," ","Input"
"666","666","666",839158,839252,94,"t","t","486","88","t","Input"
"667","667","667",839409,839470,61,"o","o","487","88","o","Input"
"668","668","668",839700,839752,52,"Space","Space","488","88"," ","Input"
"669","669","669",839797,839891,94,"a","a","489","89","a","Input"
"670","670","670",840087,840210,123,"c","c","490","89","c","Input"
"671","671","671",840265,840322,57,"h","h","491","89","h","Input"
"672","672","672",840496,840562,66,"i","i","492","89","i","Input"
"673","673","673",840839,840932,93,"e","e","493","89","e","Input"
"674","674","674",841098,841143,45,"v","v","494","89","v","Input"
"675","675","675",841211,841291,80,"e","e","495","89","e","Input"
"676","676","676",841926,842034,108,"Space","Space","496","89"," ","Input"
"677","677","677",845432,845502,70,"Backspace","Backspace","495","89"," ","Remove/Cut"
"678","678","678",845606,845701,95,"Backspace","Backspace","494","89","e","Remove/Cut"
"679","679","679",845779,845863,84,"Backspace","Backspace","493","89","v","Remove/Cut"
"680","680","680",845909,846023,114,"Backspace","Backspace","492","89","e","Remove/Cut"
"681","681","681",846264,846266,2,"Backspace","Backspace","491","89","i","Remove/Cut"
"682","682","682",846361,846450,89,"Backspace","Backspace","490","89","h","Remove/Cut"
"683","683","683",846609,846703,94,"Backspace","Backspace","489","89","c","Remove/Cut"
"684","684","684",847151,847280,129,"Backspace","Backspace","488","88","a","Remove/Cut"
"685","685","685",847788,847822,34,"g","g","489","89","g","Input"
"686","686","686",847927,848014,87,"e","e","490","89","e","Input"
"687","687","687",848090,848124,34,"t","t","491","89","t","Input"
"688","688","688",848377,848443,66,"Space","Space","492","89"," ","Input"
"689","689","689",848566,848744,178,"a","a","493","90","a","Input"
"690","690","690",848835,848912,77,"Space","Space","494","90"," ","Input"
"691","691","691",849634,849673,39,"g","g","495","91","g","Input"
"692","692","692",849817,849873,56,"o","o","496","91","o","Input"
"693","693","693",849979,850053,74,"o","o","497","91","o","Input"
"694","694","694",850206,850274,68,"d","d","498","91","d","Input"
"695","695","695",850526,850532,6,"Space","Space","499","91"," ","Input"
"696","696","696",850754,850772,18,"j","j","500","92","j","Input"
"697","697","697",851059,851104,45,"o","o","501","92","o","Input"
"698","698","698",851615,851648,33,"b","b","502","92","b","Input"
"699","699","699",852725,852750,25,".",".","503","92",".","Input"
"700","700","700",853216,853293,77,"Enter","Enter","504","92","\n","Input"
"701","701","701",853638,853723,85,"Space","Space","505","92"," ","Input"
"702","702","702",853839,853913,74,"Space","Space","506","92"," ","Input"
"703","703","703",854028,854242,214,"Space","Space","507","92"," ","Input"
"704","704","704",854247,854262,15,"Space","Space","508","92"," ","Input"
"705","705","705",854406,854469,63,"Space","Space","509","92"," ","Input"
"706","706","706",899937,900048,111,"CapsLock","CapsLock","509","92","NoChange","Nonproduction"
"707","707","707",900293,900383,90,"O","O","510","93","O","Input"
"708","708","708",900452,900560,108,"CapsLock","CapsLock","510","93","NoChange","Nonproduction"
"709","709","709",900715,900744,29,"n","n","511","93","n","Input"
"710","710","710",900908,901009,101,"e","e","512","93","e","Input"
"711","711","711",901387,901438,51,"'","'","513","93","'","Input"
"712","712","712",901909,902046,137,"s","s","514","93","s","Input"
"713","713","713",902385,902438,53,"Space","Space","515","93"," ","Input"
"714","714","714",903052,903120,68,"l","l","516","94","l","Input"
"715","715","715",903326,903381,55,"i","i","517","94","i","Input"
"716","716","716",903569,903617,48,"f","f","518","94","f","Input"
"717","717","717",903748,903810,62,"e","e","519","94","e","Input"
"718","718","718",903973,904058,85,"Space","Space","520","94"," ","Input"
"719","719","719",910230,910285,55,"g","g","521","95","g","Input"
"720","720","720",910367,910411,44,"e","e","522","95","e","Input"
"721","721","721",910472,910517,45,"t","t","523","95","t","Input"
"722","722","722",910726,910728,2,"s","s","524","95","s","Input"
"723","723","723",910780,910846,66,"Space","Space","525","95"," ","Input"
"724","724","724",916620,917232,612,"h","h","526","96","h","Input"
"725","725","725",917242,917244,2,"a","a","527","96","a","Input"
"726","726","726",917248,917250,2,"r","r","528","96","r","Input"
"727","727","727",917253,917266,13,"d","d","529","96","d","Input"
"728","728","728",917782,917855,73,"Space","Space","530","96"," ","Input"
"729","729","729",923873,924349,476,"Backspace","Backspace","529","96"," ","Remove/Cut"
"730","730","730",924349,924360,11,"Backspace","Backspace","528","96","d","Remove/Cut"
"731","731","731",924360,924397,37,"Backspace","Backspace","527","96","r","Remove/Cut"
"732","732","732",924397,924409,12,"Backspace","Backspace","526","96","a","Remove/Cut"
"733","733","733",924409,924440,31,"Backspace","Backspace","525","95","h","Remove/Cut"
"734","734","734",924440,924460,20,"Backspace","Backspace","524","95"," ","Remove/Cut"
"735","735","735",924460,924490,30,"Backspace","Backspace","523","95","s","Remove/Cut"
"736","736","736",924490,924509,19,"Backspace","Backspace","522","95","t","Remove/Cut"
"737","737","737",924509,924539,30,"Backspace","Backspace","521","95","e","Remove/Cut"
"738","738","738",924539,924555,16,"Backspace","Backspace","520","94","g","Remove/Cut"
"739","739","739",924758,924840,82,"Backspace","Backspace","519","94"," ","Remove/Cut"
"740","740","740",924979,925046,67,"Backspace","Backspace","518","94","e","Remove/Cut"
"741","741","741",925135,925235,100,"Backspace","Backspace","517","94","f","Remove/Cut"
"742","742","742",925272,925392,120,"Backspace","Backspace","516","94","i","Remove/Cut"
"743","743","743",925428,925544,116,"Backspace","Backspace","515","93","l","Remove/Cut"
"744","744","744",925715,925806,91,"Backspace","Backspace","514","93"," ","Remove/Cut"
"745","745","745",926014,926072,58,"Backspace","Backspace","513","93","s","Remove/Cut"
"746","746","746",926279,926335,56,"Backspace","Backspace","512","93","'","Remove/Cut"
"747","747","747",926766,926768,2,"Backspace","Backspace","511","93","e","Remove/Cut"
"748","748","748",927397,927399,2,"Backspace","Backspace","510","93","n","Remove/Cut"
"749","749","749",927401,927403,2,"Backspace","Backspace","509","92","O","Remove/Cut"
"750","750","750",969720,969812,92,"Leftclick","Leftclick","307","92","NoChange","Nonproduction"
"751","751","751",970789,970791,2,"Backspace","Backspace","306","91"," ","Remove/Cut"
"752","752","752",970804,970872,68,"Backspace","Backspace","305","91","n","Remove/Cut"
"753","753","753",971000,971052,52,"s","s","306","91","s","Input"
"754","754","754",971427,971491,64,"Space","Space","307","92"," ","Input"
"755","755","755",972713,972863,150,"Leftclick","Leftclick","510","92","NoChange","Nonproduction"
"756","756","756",974265,974292,27,"Leftclick","Leftclick","503","92","NoChange","Nonproduction"
"757","757","757",975074,975142,68,"Enter","Enter","504","92","\n","Input"
"758","758","758",975253,975322,69,"Enter","Enter","505","92","\n","Input"
"759","759","759",976683,976901,218,"Backspace","Backspace","504","92","\n","Remove/Cut"
"760","760","760",977125,977342,217,"Backspace","Backspace","503","92","\n","Remove/Cut"
"761","761","761",977825,977915,90,"Enter","Enter","504","92","\n","Input"
"762","762","762",978230,978301,71,"Space","Space","505","92"," ","Input"
"763","763","763",978427,978464,37,"Space","Space","506","92"," ","Input"
"764","764","764",978557,978736,179,"Space","Space","507","92"," ","Input"
"765","765","765",978741,978792,51,"Space","Space","508","92"," ","Input"
"766","766","766",978865,978969,104,"Space","Space","509","92"," ","Input"
"767","767","767",979784,979869,85,"CapsLock","CapsLock","509","92","NoChange","Nonproduction"
"768","768","768",980222,980253,31,"H","H","510","93","H","Input"
"769","769","769",980307,980390,83,"CapsLock","CapsLock","510","93","NoChange","Nonproduction"
"770","770","770",980632,980700,68,"a","a","511","93","a","Input"
"771","771","771",980782,980857,75,"v","v","512","93","v","Input"
"772","772","772",981666,981730,64,"i","i","513","93","i","Input"
"773","773","773",981935,981983,48,"n","n","514","93","n","Input"
"774","774","774",982227,982236,9,"g","g","515","93","g","Input"
"775","775","775",982785,982901,116,"Space","Space","516","93"," ","Input"
"776","776","776",1030832,1030868,36,"=","=","517","93","=","Input"
"777","777","777",1034789,1034840,51,"Backspace","Backspace","516","93","=","Remove/Cut"
"778","778","778",1037706,1037750,44,"=","=","517","93","=","Input"
"779","779","779",1037761,1037763,2,"=","=","518","93","=","Input"
"780","780","780",1038967,1038982,15,"=","=","519","93","=","Input"
"781","781","781",1039115,1039189,74,"=","=","520","93","=","Input"
"782","782","782",1043431,1043479,48,"Backspace","Backspace","519","93","=","Remove/Cut"
"783","783","783",1043587,1043633,46,"Backspace","Backspace","518","93","=","Remove/Cut"
"784","784","784",1043714,1043789,75,"Backspace","Backspace","517","93","=","Remove/Cut"
"785","785","785",1043875,1043952,77,"Backspace","Backspace","516","93","=","Remove/Cut"
"786","786","786",1044034,1044110,76,"Backspace","Backspace","515","93"," ","Remove/Cut"
"787","787","787",1045468,1045583,115,"Space","Space","516","93"," ","Input"
"788","788","788",1045794,1045872,78,"c","c","517","94","c","Input"
"789","789","789",1045955,1046023,68,"h","h","518","94","h","Input"
"790","790","790",1046365,1046470,105,"o","o","519","94","o","Input"
"791","791","791",1047108,1047185,77,"Backspace","Backspace","518","94","o","Remove/Cut"
"792","792","792",1047466,1047516,50,"i","i","519","94","i","Input"
"793","793","793",1047713,1047759,46,"l","l","520","94","l","Input"
"794","794","794",1047946,1048030,84,"d","d","521","94","d","Input"
"795","795","795",1048241,1048246,5,"h","h","522","94","h","Input"
"796","796","796",1048553,1048625,72,"o","o","523","94","o","Input"
"797","797","797",1048717,1048793,76,"o","o","524","94","o","Input"
"798","798","798",1049519,1049633,114,"d","d","525","94","d","Input"
"799","799","799",1049999,1050080,81,"Space","Space","526","94"," ","Input"
"800","800","800",1051438,1051510,72,"g","g","527","95","g","Input"
"801","801","801",1051872,1051922,50,"o","o","528","95","o","Input"
"802","802","802",1052040,1052151,111,"a","a","529","95","a","Input"
"803","803","803",1052198,1052271,73,"l","l","530","95","l","Input"
"804","804","804",1052328,1052469,141,"s","s","531","95","s","Input"
"805","805","805",1052523,1052583,60,"Space","Space","532","95"," ","Input"
"806","806","806",1056723,1057316,593,"w","w","533","96","w","Input"
"807","807","807",1057320,1057324,4,"i","i","534","96","i","Input"
"808","808","808",1057327,1057328,1,"l","l","535","96","l","Input"
"809","809","809",1057332,1057343,11,"l","l","536","96","l","Input"
"810","810","810",1058827,1058833,6,"Space","Space","537","96"," ","Input"
"811","811","811",1059107,1059183,76,"d","d","538","97","d","Input"
"812","812","812",1059314,1059391,77,"e","e","539","97","e","Input"
"813","813","813",1059444,1059511,67,"t","t","540","97","t","Input"
"814","814","814",1059532,1059609,77,"e","e","541","97","e","Input"
"815","815","815",1059716,1059749,33,"r","r","542","97","r","Input"
"816","816","816",1060238,1060240,2,"m","m","543","97","m","Input"
"817","817","817",1060397,1060513,116,"i","i","544","97","i","Input"
"818","818","818",1060634,1060680,46,"n","n","545","97","n","Input"
"819","819","819",1060773,1060870,97,"e","e","546","97","e","Input"
"820","820","820",1060926,1060991,65,"Space","Space","547","97"," ","Input"
"821","821","821",1061275,1061351,76,"w","w","548","98","w","Input"
"822","822","822",1061467,1061513,46,"h","h","549","98","h","Input"
"823","823","823",1061525,1061634,109,"a","a","550","98","a","Input"
"824","824","824",1061748,1061800,52,"t","t","551","98","t","Input"
"825","825","825",1062035,1062080,45,"Space","Space","552","98"," ","Input"
"826","826","826",1062523,1062591,68,"y","y","553","99","y","Input"
"827","827","827",1063007,1063009,2,"o","o","554","99","o","Input"
"828","828","828",1063233,1063280,47,"u","u","555","99","u","Input"
"829","829","829",1063618,1063711,93,"r","r","556","99","r","Input"
"830","830","830",1063840,1063903,63,"Space","Space","557","99"," ","Input"
"831","831","831",1063961,1064047,86,"f","f","558","100","f","Input"
"832","832","832",1064148,1064190,42,"u","u","559","100","u","Input"
"833","833","833",1064745,1064750,5,"t","t","560","100","t","Input"
"834","834","834",1064795,1064863,68,"u","u","561","100","u","Input"
"835","835","835",1064986,1065064,78,"r","r","562","100","r","Input"
"836","836","836",1065388,1065466,78,"e","e","563","100","e","Input"
"837","837","837",1065754,1065833,79,"Space","Space","564","100"," ","Input"
"838","838","838",1066727,1066729,2,"w","w","565","101","w","Input"
"839","839","839",1067357,1067360,3,"i","i","566","101","i","Input"
"840","840","840",1067366,1067367,1,"l","l","567","101","l","Input"
"841","841","841",1067372,1067373,1,"l","l","568","101","l","Input"
"842","842","842",1067567,1067601,34,"Space","Space","569","101"," ","Input"
"843","843","843",1067759,1067834,75,"b","b","570","102","b","Input"
