"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"796","796","796",289750,289814,64,"s","s","493","86","s","Input"
"797","797","797",289808,289910,102,"u","u","494","86","u","Input"
"798","798","798",290018,290106,88,"l","l","495","86","l","Input"
"799","799","799",290094,290176,82,"t","t","496","86","t","Input"
"800","800","800",290232,290330,98,".",".","497","86",".","Input"
"801","801","801",290479,290567,88,"Space","Space","498","86"," ","Input"
"802","802","802",290695,290773,78,"Space","Space","499","86"," ","Input"
"803","803","803",297061,297061,0,"Shift","Shift","499","86","NoChange","Nonproduction"
"804","804","804",297167,297317,150,"F","f","500","87","F","Input"
"805","805","805",297419,297543,124,"u","u","501","87","u","Input"
"806","806","806",297512,297637,125,"r","r","502","87","r","Input"
"807","807","807",297729,297849,120,"t","t","503","87","t","Input"
"808","808","808",297842,297939,97,"h","h","504","87","h","Input"
"809","809","809",298036,298187,151,"e","e","505","87","e","Input"
"810","810","810",298145,298253,108,"r","r","506","87","r","Input"
"811","811","811",298469,298706,237,"m","m","507","87","m","Input"
"812","812","812",298545,298726,181,"o","o","508","87","o","Input"
"813","813","813",298777,298902,125,"r","r","509","87","r","Input"
"814","814","814",298860,298994,134,"e","e","510","87","e","Input"
"815","815","815",299871,299949,78,",",",","511","87",",","Input"
"816","816","816",300021,300118,97,"Space","Space","512","87"," ","Input"
"817","817","817",300196,300196,0,"Shift","Shift","512","87","NoChange","Nonproduction"
"818","818","818",300252,300375,123,"I","i","513","88","I","Input"
"819","819","819",300382,300502,120,"Space","Space","514","88"," ","Input"
"820","820","820",300542,300592,50,"t","t","515","89","t","Input"
"821","821","821",300600,300723,123,"h","h","516","89","h","Input"
"822","822","822",300702,300876,174,"i","i","517","89","i","Input"
"823","823","823",300834,301008,174,"n","n","518","89","n","Input"
"824","824","824",300974,301122,148,"k","k","519","89","k","Input"
"825","825","825",301126,301256,130,"Space","Space","520","89"," ","Input"
"826","826","826",301868,301992,124,"c","c","521","90","c","Input"
"827","827","827",301986,302065,79,"o","o","522","90","o","Input"
"828","828","828",302139,302216,77,"o","o","523","90","o","Input"
"829","829","829",302353,302398,45,"[","[","524","90","[","Input"
"830","830","830",302448,302502,54,"e","e","525","90","e","Input"
"831","831","831",302788,302853,65,"Backspace","Backspace","524","90","e","Remove/Cut"
"832","832","832",302937,303014,77,"Backspace","Backspace","523","90","[","Remove/Cut"
"833","833","833",303169,303295,126,"p","p","524","90","p","Input"
"834","834","834",303332,303482,150,"e","e","525","90","e","Input"
"835","835","835",303415,303550,135,"r","r","526","90","r","Input"
"836","836","836",303620,303691,71,"a","a","527","90","a","Input"
"837","837","837",303816,303891,75,"t","t","528","90","t","Input"
"838","838","838",303949,304165,216,"i","i","529","90","i","Input"
"839","839","839",304054,304244,190,"o","o","530","90","o","Input"
"840","840","840",304121,304288,167,"n","n","531","90","n","Input"
"841","841","841",304297,304392,95,"Space","Space","532","90"," ","Input"
"842","842","842",304438,304572,134,"i","i","533","91","i","Input"
"843","843","843",304534,304631,97,"s","s","534","91","s","Input"
"844","844","844",304652,304745,93,"Space","Space","535","91"," ","Input"
"845","845","845",309403,309472,69,"Backspace","Backspace","534","91"," ","Remove/Cut"
"846","846","846",309557,309626,69,"Backspace","Backspace","533","91","s","Remove/Cut"
"847","847","847",309710,309765,55,"Backspace","Backspace","532","90","i","Remove/Cut"
"848","848","848",309841,309901,60,"Backspace","Backspace","531","90"," ","Remove/Cut"
"849","849","849",309970,310028,58,"Backspace","Backspace","530","90","n","Remove/Cut"
"850","850","850",310100,310181,81,"Backspace","Backspace","529","90","o","Remove/Cut"
"851","851","851",310236,310314,78,"Backspace","Backspace","528","90","i","Remove/Cut"
"852","852","852",310367,310431,64,"Backspace","Backspace","527","90","t","Remove/Cut"
"853","853","853",310491,310563,72,"Backspace","Backspace","526","90","a","Remove/Cut"
"854","854","854",310628,310690,62,"Backspace","Backspace","525","90","r","Remove/Cut"
"855","855","855",310760,310825,65,"Backspace","Backspace","524","90","e","Remove/Cut"
"856","856","856",310892,310965,73,"Backspace","Backspace","523","90","p","Remove/Cut"
"857","857","857",311037,311103,66,"Backspace","Backspace","522","90","o","Remove/Cut"
"858","858","858",311172,311252,80,"Backspace","Backspace","521","90","o","Remove/Cut"
"859","859","859",311504,311628,124,"Backspace","Backspace","520","89","c","Remove/Cut"
"860","860","860",311933,312102,169,"p","p","521","90","p","Input"
"861","861","861",312132,312264,132,"e","e","522","90","e","Input"
"862","862","862",312218,312343,125,"o","o","523","90","o","Input"
"863","863","863",312291,312492,201,"p","p","524","90","p","Input"
"864","864","864",312407,312564,157,"l","l","525","90","l","Input"
"865","865","865",312510,312586,76,"e","e","526","90","e","Input"
"866","866","866",312585,312712,127,"Space","Space","527","90"," ","Input"
"867","867","867",312968,313037,69,"r","r","528","91","r","Input"
"868","868","868",313691,313782,91,"Backspace","Backspace","527","90","r","Remove/Cut"
"869","869","869",314624,314729,105,"a","a","528","91","a","Input"
"870","870","870",314858,314995,137,"r","r","529","91","r","Input"
"871","871","871",314961,315090,129,"e","e","530","91","e","Input"
"872","872","872",315071,315187,116,"Space","Space","531","91"," ","Input"
"873","873","873",315541,315611,70,"Backspace","Backspace","530","91"," ","Remove/Cut"
"874","874","874",315702,315773,71,"Backspace","Backspace","529","91","e","Remove/Cut"
"875","875","875",315859,315927,68,"Backspace","Backspace","528","91","r","Remove/Cut"
"876","876","876",316266,316408,142,"c","c","529","91","c","Input"
"877","877","877",316382,316477,95,"h","h","530","91","h","Input"
"878","878","878",316533,316659,126,"i","i","531","91","i","Input"
"879","879","879",316701,316783,82,"e","e","532","91","e","Input"
"880","880","880",316912,317054,142,"v","v","533","91","v","Input"
"881","881","881",317028,317146,118,"e","e","534","91","e","Input"
"882","882","882",317129,317246,117,"Space","Space","535","91"," ","Input"
"883","883","883",317213,317358,145,"m","m","536","92","m","Input"
"884","884","884",317292,317430,138,"o","o","537","92","o","Input"
"885","885","885",317385,317495,110,"r","r","538","92","r","Input"
"886","886","886",317467,317577,110,"e","e","539","92","e","Input"
"887","887","887",317549,317663,114,"Space","Space","540","92"," ","Input"
"888","888","888",317710,317813,103,"s","s","541","93","s","Input"
"889","889","889",317824,317932,108,"u","u","542","93","u","Input"
"890","890","890",317957,318055,98,"c","c","543","93","c","Input"
"891","891","891",318357,318517,160,"c","c","544","93","c","Input"
"892","892","892",318509,318627,118,"e","e","545","93","e","Input"
"893","893","893",318746,318811,65,"s","s","546","93","s","Input"
"894","894","894",318900,318998,98,"s","s","547","93","s","Input"
"895","895","895",319068,319182,114,"Space","Space","548","93"," ","Input"
"896","896","896",319298,319389,91,"w","w","549","94","w","Input"
"897","897","897",319388,319514,126,"h","h","550","94","h","Input"
"898","898","898",319532,319626,94,"e","e","551","94","e","Input"
"899","899","899",319608,319729,121,"n","n","552","94","n","Input"
"900","900","900",319742,319850,108,"Space","Space","553","94"," ","Input"
"901","901","901",319830,319928,98,"t","t","554","95","t","Input"
"902","902","902",319900,320018,118,"h","h","555","95","h","Input"
"903","903","903",320009,320159,150,"e","e","556","95","e","Input"
"904","904","904",320141,320273,132,"y","y","557","95","y","Input"
"905","905","905",320248,320349,101,"Space","Space","558","95"," ","Input"
"906","906","906",321203,321325,122,"c","c","559","96","c","Input"
"907","907","907",321955,322018,63,"o","o","560","96","o","Input"
"908","908","908",322093,322159,66,"o","o","561","96","o","Input"
"909","909","909",322375,322489,114,"e","e","562","96","e","Input"
"910","910","910",322770,322864,94,"Backspace","Backspace","561","96","e","Remove/Cut"
"911","911","911",323104,323198,94,"p","p","562","96","p","Input"
"912","912","912",323227,323384,157,"e","e","563","96","e","Input"
"913","913","913",323321,323452,131,"r","r","564","96","r","Input"
"914","914","914",323478,323565,87,"a","a","565","96","a","Input"
"915","915","915",323680,323780,100,"t","t","566","96","t","Input"
"916","916","916",323754,323865,111,"e","e","567","96","e","Input"
"917","917","917",323863,323965,102,"Space","Space","568","96"," ","Input"
"918","918","918",323978,324113,135,"b","b","569","97","b","Input"
"919","919","919",324090,324175,85,"e","e","570","97","e","Input"
"920","920","920",324308,324401,93,"c","c","571","97","c","Input"
"921","921","921",324388,324506,118,"a","a","572","97","a","Input"
"922","922","922",324476,324626,150,"u","u","573","97","u","Input"
"923","923","923",324612,324706,94,"s","s","574","97","s","Input"
"924","924","924",324673,324797,124,"e","e","575","97","e","Input"
"925","925","925",324817,324966,149,"Space","Space","576","97"," ","Input"
"926","926","926",324976,325062,86,"t","t","577","98","t","Input"
"927","927","927",325017,325124,107,"h","h","578","98","h","Input"
"928","928","928",325145,325259,114,"e","e","579","98","e","Input"
"929","929","929",325230,325347,117,"y","y","580","98","y","Input"
"930","930","930",325379,325462,83,"Space","Space","581","98"," ","Input"
"931","931","931",343147,343320,173,"w","w","582","99","w","Input"
"932","932","932",343259,343372,113,"a","a","583","99","a","Input"
"933","933","933",343433,343586,153,"n","n","584","99","n","Input"
"934","934","934",343653,343743,90,"t","t","585","99","t","Input"
"935","935","935",343764,343886,122,"Space","Space","586","99"," ","Input"
"936","936","936",343858,343991,133,"t","t","587","100","t","Input"
"937","937","937",343965,344075,110,"h","h","588","100","h","Input"
"938","938","938",344053,344146,93,"e","e","589","100","e","Input"
"939","939","939",344142,344263,121,"Space","Space","590","100"," ","Input"
"940","940","940",344258,344366,108,"b","b","591","101","b","Input"
"941","941","941",344317,344444,127,"e","e","592","101","e","Input"
"942","942","942",344433,344518,85,"s","s","593","101","s","Input"
"943","943","943",344630,344731,101,"t","t","594","101","t","Input"
"944","944","944",344822,344967,145,"Space","Space","595","101"," ","Input"
"945","945","945",346578,346722,144,"f","f","596","102","f","Input"
"946","946","946",346828,346928,100,"r","r","597","102","r","Input"
"947","947","947",347184,347261,77,"Backspace","Backspace","596","102","r","Remove/Cut"
"948","948","948",347433,347529,96,"o","o","597","102","o","Input"
"949","949","949",347521,347602,81,"r","r","598","102","r","Input"
"950","950","950",347633,347720,87,"Space","Space","599","102"," ","Input"
"951","951","951",347745,347835,90,"e","e","600","103","e","Input"
"952","952","952",347960,348053,93,"v","v","601","103","v","Input"
"953","953","953",348168,348253,85,"e","e","602","103","e","Input"
"954","954","954",348220,348352,132,"r","r","603","103","r","Input"
"955","955","955",348344,348429,85,"y","y","604","103","y","Input"
"956","956","956",348539,348657,118,"o","o","605","103","o","Input"
"957","957","957",348760,348877,117,"n","n","606","103","n","Input"
"958","958","958",348845,348943,98,"e","e","607","103","e","Input"
"959","959","959",348949,349032,83,"Space","Space","608","103"," ","Input"
"960","960","960",349152,349262,110,"a","a","609","104","a","Input"
"961","961","961",349240,349369,129,"n","n","610","104","n","Input"
"962","962","962",349348,349439,91,"d","d","611","104","d","Input"
"963","963","963",349438,349537,99,"Space","Space","612","104"," ","Input"
"964","964","964",349520,349613,93,"n","n","613","105","n","Input"
"965","965","965",349659,349788,129,"o","o","614","105","o","Input"
"966","966","966",349849,349958,109,"Space","Space","615","105"," ","Input"
"967","967","967",349992,350101,109,"o","o","616","106","o","Input"
"968","968","968",350208,350329,121,"n","n","617","106","n","Input"
"969","969","969",350699,350798,99,"e","e","618","106","e","Input"
"970","970","970",350813,350933,120,"Space","Space","619","106"," ","Input"
"971","971","971",350920,351049,129,"i","i","620","107","i","Input"
"972","972","972",351018,351113,95,"s","s","621","107","s","Input"
"973","973","973",351133,351219,86,"Space","Space","622","107"," ","Input"
"974","974","974",351273,351370,97,"p","p","623","108","p","Input"
"975","975","975",351906,352043,137,"i","i","624","108","i","Input"
"976","976","976",352067,352132,65,"t","t","625","108","t","Input"
"977","977","977",352216,352330,114,"t","t","626","108","t","Input"
"978","978","978",352328,352424,96,"e","e","627","108","e","Input"
"979","979","979",352569,352667,98,"d","d","628","108","d","Input"
"980","980","980",352660,352756,96,"Space","Space","629","108"," ","Input"
"981","981","981",352755,352886,131,"a","a","630","109","a","Input"
"982","982","982",352865,352946,81,"n","n","631","109","n","Input"
"983","983","983",353355,353430,75,"Backspace","Backspace","630","109","n","Remove/Cut"
"984","984","984",353411,353474,63,"g","g","631","109","g","Input"
"985","985","985",353608,353696,88,"a","a","632","109","a","Input"
"986","986","986",353702,353846,144,"i","i","633","109","i","Input"
"987","987","987",353785,353914,129,"n","n","634","109","n","Input"
"988","988","988",354192,354309,117,"s","s","635","109","s","Input"
"989","989","989",354400,354493,93,"t","t","636","109","t","Input"
"990","990","990",354499,354604,105,"Space","Space","637","109"," ","Input"
"991","991","991",354642,354749,107,"o","o","638","110","o","Input"
"992","992","992",354748,354845,97,"t","t","639","110","t","Input"
"993","993","993",354862,354997,135,"h","h","640","110","h","Input"
"994","994","994",354905,355064,159,"e","e","641","110","e","Input"
"995","995","995",355028,355138,110,"r","r","642","110","r","Input"
"996","996","996",355220,355329,109,"s","s","643","110","s","Input"
"997","997","997",355304,355421,117,".",".","644","110",".","Input"
"998","998","998",355532,355617,85,"Space","Space","645","110"," ","Input"
"999","999","999",355742,355823,81,"Space","Space","646","110"," ","Input"
"1000","1000","1000",358014,358014,0,"Shift","Shift","646","110","NoChange","Nonproduction"
"1001","1001","1001",358199,358352,153,"C","c","647","111","C","Input"
"1002","1002","1002",358628,358732,104,"o","o","648","111","o","Input"
"1003","1003","1003",358787,358882,95,"m","m","649","111","m","Input"
"1004","1004","1004",358955,359064,109,"p","p","650","111","p","Input"
"1005","1005","1005",359095,359200,105,"e","e","651","111","e","Input"
"1006","1006","1006",359412,359509,97,"t","t","652","111","t","Input"
"1007","1007","1007",359530,359617,87,"i","i","653","111","i","Input"
"1008","1008","1008",359667,359772,105,"t","t","654","111","t","Input"
"1009","1009","1009",359743,359926,183,"i","i","655","111","i","Input"
"1010","1010","1010",359831,360012,181,"o","o","656","111","o","Input"
"1011","1011","1011",359891,360022,131,"n","n","657","111","n","Input"
"1012","1012","1012",360324,360417,93,"Space","Space","658","111"," ","Input"
"1013","1013","1013",360432,360563,131,"m","m","659","112","m","Input"
"1014","1014","1014",360532,360614,82,"a","a","660","112","a","Input"
"1015","1015","1015",360624,360733,109,"k","k","661","112","k","Input"
"1016","1016","1016",360692,360804,112,"e","e","662","112","e","Input"
"1017","1017","1017",360799,360903,104,"s","s","663","112","s","Input"
"1018","1018","1018",360891,361007,116,"Space","Space","664","112"," ","Input"
"1019","1019","1019",361016,361124,108,"y","y","665","113","y","Input"
"1020","1020","1020",361303,361452,149,"o","o","666","113","o","Input"
"1021","1021","1021",361403,361530,127,"u","u","667","113","u","Input"
"1022","1022","1022",361503,361612,109,"Space","Space","668","113"," ","Input"
"1023","1023","1023",365844,365987,143,"w","w","669","114","w","Input"
"1024","1024","1024",366029,366138,109,"n","n","670","114","n","Input"
"1025","1025","1025",366401,366485,84,"Backspace","Backspace","669","114","n","Remove/Cut"
"1026","1026","1026",366503,366618,115,"a","a","670","114","a","Input"
"1027","1027","1027",366667,366795,128,"n","n","671","114","n","Input"
"1028","1028","1028",366810,366900,90,"t","t","672","114","t","Input"
"1029","1029","1029",366913,367027,114,"Space","Space","673","114"," ","Input"
"1030","1030","1030",367025,367152,127,"t","t","674","115","t","Input"
"1031","1031","1031",367091,367212,121,"o","o","675","115","o","Input"
"1032","1032","1032",367179,367300,121,"Space","Space","676","115"," ","Input"
"1033","1033","1033",367517,367626,109,"d","d","677","116","d","Input"
"1034","1034","1034",367593,367721,128,"o","o","678","116","o","Input"
"1035","1035","1035",367709,367810,101,"Space","Space","679","116"," ","Input"
"1036","1036","1036",368265,368326,61,"Backspace","Backspace","678","116"," ","Remove/Cut"
"1037","1037","1037",368430,368484,54,"Backspace","Backspace","677","116","o","Remove/Cut"
"1038","1038","1038",368609,368677,68,"Backspace","Backspace","676","115","d","Remove/Cut"
"1039","1039","1039",368950,369112,162,"o","o","677","116","o","Input"
"1040","1040","1040",369055,369165,110,"u","u","678","116","u","Input"
"1041","1041","1041",369111,369184,73,"t","t","679","116","t","Input"
"1042","1042","1042",369198,369295,97,"Space","Space","680","116"," ","Input"
"1043","1043","1043",369423,369529,106,"d","d","681","117","d","Input"
"1044","1044","1044",369487,369612,125,"o","o","682","117","o","Input"
"1045","1045","1045",369625,369728,103,"Space","Space","683","117"," ","Input"
"1046","1046","1046",369975,370068,93,"o","o","684","118","o","Input"
"1047","1047","1047",370099,370196,97,"t","t","685","118","t","Input"
"1048","1048","1048",370205,370315,110,"h","h","686","118","h","Input"
"1049","1049","1049",370270,370403,133,"e","e","687","118","e","Input"
"1050","1050","1050",370374,370471,97,"r","r","688","118","r","Input"
"1051","1051","1051",370567,370662,95,"s","s","689","118","s","Input"
"1052","1052","1052",371157,371264,107,"Space","Space","690","118"," ","Input"
"1053","1053","1053",371255,371379,124,"a","a","691","119","a","Input"
"1054","1054","1054",371348,371487,139,"n","n","692","119","n","Input"
"1055","1055","1055",371485,371574,89,"d","d","693","119","d","Input"
"1056","1056","1056",371569,371681,112,"Space","Space","694","119"," ","Input"
"1057","1057","1057",372238,372311,73,"Backspace","Backspace","693","119"," ","Remove/Cut"
"1058","1058","1058",372399,372461,62,"Backspace","Backspace","692","119","d","Remove/Cut"
"1059","1059","1059",372547,372611,64,"Backspace","Backspace","691","119","n","Remove/Cut"
"1060","1060","1060",372711,372826,115,"Backspace","Backspace","690","118","a","Remove/Cut"
"1061","1061","1061",372868,372934,66,"w","w","691","119","w","Input"
"1062","1062","1062",373023,373144,121,"h","h","692","119","h","Input"
"1063","1063","1063",373406,373499,93,"e","e","693","119","e","Input"
"1064","1064","1064",373506,373606,100,"n","n","694","119","n","Input"
"1065","1065","1065",373723,373820,97,"Space","Space","695","119"," ","Input"
"1066","1066","1066",376041,376117,76,"Backspace","Backspace","694","119"," ","Remove/Cut"
"1067","1067","1067",376210,376279,69,"Backspace","Backspace","693","119","n","Remove/Cut"
"1068","1068","1068",376363,376444,81,"Backspace","Backspace","692","119","e","Remove/Cut"
"1069","1069","1069",376526,376645,119,"Backspace","Backspace","691","119","h","Remove/Cut"
"1070","1070","1070",376800,376917,117,"Backspace","Backspace","690","118","w","Remove/Cut"
"1071","1071","1071",377139,377262,123,"b","b","691","119","b","Input"
"1072","1072","1072",377268,377395,127,"u","u","692","119","u","Input"
"1073","1073","1073",377405,377529,124,"t","t","693","119","t","Input"
"1074","1074","1074",377538,377633,95,"Space","Space","694","119"," ","Input"
"1075","1075","1075",377988,378104,116,"w","w","695","120","w","Input"
"1076","1076","1076",378071,378178,107,"h","h","696","120","h","Input"
"1077","1077","1077",378176,378290,114,"e","e","697","120","e","Input"
"1078","1078","1078",378289,378405,116,"n","n","698","120","n","Input"
"1079","1079","1079",378439,378498,59,"Space","Space","699","120"," ","Input"
"1080","1080","1080",378826,378918,92,"t","t","700","121","t","Input"
"1081","1081","1081",378882,378978,96,"h","h","701","121","h","Input"
"1082","1082","1082",379022,379165,143,"o","o","702","121","o","Input"
"1083","1083","1083",379181,379281,100,"s","s","703","121","s","Input"
"1084","1084","1084",379258,379380,122,"e","e","704","121","e","Input"
"1085","1085","1085",379386,379475,89,"Space","Space","705","121"," ","Input"
"1086","1086","1086",380653,380761,108,"p","p","706","122","p","Input"
"1087","1087","1087",380785,380894,109,"e","e","707","122","e","Input"
"1088","1088","1088",380856,380948,92,"o","o","708","122","o","Input"
"1089","1089","1089",380913,381097,184,"p","p","709","122","p","Input"
"1090","1090","1090",381043,381172,129,"l","l","710","122","l","Input"
"1091","1091","1091",381132,381201,69,"e","e","711","122","e","Input"
"1092","1092","1092",381192,381311,119,"Space","Space","712","122"," ","Input"
"1093","1093","1093",381417,381551,134,"c","c","713","123","c","Input"
"1094","1094","1094",381485,381553,68,"o","o","714","123","o","Input"
"1095","1095","1095",381621,381714,93,"o","o","715","123","o","Input"
"1096","1096","1096",381806,381898,92,"p","p","716","123","p","Input"
"1097","1097","1097",381922,382083,161,"e","e","717","123","e","Input"
"1098","1098","1098",382022,382159,137,"r","r","718","123","r","Input"
"1099","1099","1099",382188,382277,89,"a","a","719","123","a","Input"
"1100","1100","1100",382391,382492,101,"t","t","720","123","t","Input"
"1101","1101","1101",382471,382587,116,"e","e","721","123","e","Input"
"1102","1102","1102",382579,382690,111,"Space","Space","722","123"," ","Input"
"1103","1103","1103",382683,382775,92,"t","t","723","124","t","Input"
"1104","1104","1104",382772,382876,104,"o","o","724","124","o","Input"
"1105","1105","1105",382902,383009,107,"g","g","725","124","g","Input"
"1106","1106","1106",383036,383157,121,"e","e","726","124","e","Input"
"1107","1107","1107",383129,383225,96,"t","t","727","124","t","Input"
"1108","1108","1108",383237,383344,107,"h","h","728","124","h","Input"
"1109","1109","1109",383324,383473,149,"e","e","729","124","e","Input"
"1110","1110","1110",383432,383533,101,"r","r","730","124","r","Input"
"1111","1111","1111",383543,383661,118,"Space","Space","731","124"," ","Input"
"1112","1112","1112",383827,383929,102,"t","t","732","125","t","Input"
"1113","1113","1113",383922,384008,86,"h","h","733","125","h","Input"
"1114","1114","1114",384044,384102,58,"e","e","734","125","e","Input"
"1115","1115","1115",384131,384244,113,"y","y","735","125","y","Input"
"1116","1116","1116",384311,384393,82,"Space","Space","736","125"," ","Input"
"1117","1117","1117",384554,384658,104,"a","a","737","126","a","Input"
"1118","1118","1118",384688,384799,111,"r","r","738","126","r","Input"
"1119","1119","1119",384789,384867,78,"e","e","739","126","e","Input"
"1120","1120","1120",384857,384964,107,"Space","Space","740","126"," ","Input"
"1121","1121","1121",384970,385065,95,"a","a","741","127","a","Input"
"1122","1122","1122",385041,385114,73,"b","b","742","127","b","Input"
"1123","1123","1123",385229,385338,109,"l","l","743","127","l","Input"
"1124","1124","1124",385297,385392,95,"e","e","744","127","e","Input"
"1125","1125","1125",385390,385532,142,"Space","Space","745","127"," ","Input"
"1126","1126","1126",385530,385650,120,"t","t","746","128","t","Input"
"1127","1127","1127",385617,385726,109,"o","o","747","128","o","Input"
"1128","1128","1128",385697,385802,105,"Space","Space","748","128"," ","Input"
"1129","1129","1129",386011,386112,101,"w","w","749","129","w","Input"
"1130","1130","1130",386079,386184,105,"o","o","750","129","o","Input"
"1131","1131","1131",386193,386314,121,"r","r","751","129","r","Input"
"1132","1132","1132",386312,386440,128,"k","k","752","129","k","Input"
"1133","1133","1133",386472,386596,124,"Space","Space","753","129"," ","Input"
"1134","1134","1134",386875,386982,107,"e","e","754","130","e","Input"
"1135","1135","1135",387134,387206,72,"f","f","755","130","f","Input"
"1136","1136","1136",387307,387404,97,"f","f","756","130","f","Input"
"1137","1137","1137",387624,387701,77,"Backspace","Backspace","755","130","f","Remove/Cut"
"1138","1138","1138",387793,387858,65,"Backspace","Backspace","754","130","f","Remove/Cut"
"1139","1139","1139",387949,388042,93,"Backspace","Backspace","753","129","e","Remove/Cut"
"1140","1140","1140",388169,388246,77,"t","t","754","130","t","Input"
"1141","1141","1141",388255,388393,138,"o","o","755","130","o","Input"
"1142","1142","1142",388389,388470,81,"g","g","756","130","g","Input"
"1143","1143","1143",388485,388615,130,"e","e","757","130","e","Input"
"1144","1144","1144",388589,388688,99,"t","t","758","130","t","Input"
"1145","1145","1145",388677,388797,120,"h","h","759","130","h","Input"
"1146","1146","1146",388783,388935,152,"e","e","760","130","e","Input"
"1147","1147","1147",388873,389002,129,"r","r","761","130","r","Input"
"1148","1148","1148",389013,389124,111,"Space","Space","762","130"," ","Input"
"1149","1149","1149",389145,389225,80,"a","a","763","131","a","Input"
"1150","1150","1150",389422,389532,110,"n","n","764","131","n","Input"
"1151","1151","1151",389573,389690,117,"d","d","765","131","d","Input"
"1152","1152","1152",389705,389801,96,"Space","Space","766","131"," ","Input"
"1153","1153","1153",390820,390905,85,"e","e","767","132","e","Input"
"1154","1154","1154",391094,391171,77,"v","v","768","132","v","Input"
"1155","1155","1155",391330,391380,50,"e","e","769","132","e","Input"
"1156","1156","1156",391352,391466,114,"r","r","770","132","r","Input"
"1157","1157","1157",391434,391505,71,"y","y","771","132","y","Input"
"1158","1158","1158",391647,391743,96,"o","o","772","132","o","Input"
"1159","1159","1159",391846,391953,107,"n","n","773","132","n","Input"
"1160","1160","1160",391942,392007,65,"e","e","774","132","e","Input"
"1161","1161","1161",392014,392109,95,"Space","Space","775","132"," ","Input"
"1162","1162","1162",392098,392182,84,"b","b","776","133","b","Input"
"1163","1163","1163",392214,392279,65,"r","r","777","133","r","Input"
"1164","1164","1164",392306,392477,171,"i","i","778","133","i","Input"
"1165","1165","1165",392411,392550,139,"n","n","779","133","n","Input"
"1166","1166","1166",392476,392565,89,"g","g","780","133","g","Input"
"1167","1167","1167",392737,392860,123,"s","s","781","133","s","Input"
"1168","1168","1168",392886,392998,112,"Space","Space","782","133"," ","Input"
"1169","1169","1169",393487,393581,94,"t","t","783","134","t","Input"
"1170","1170","1170",393559,393659,100,"h","h","784","134","h","Input"
"1171","1171","1171",393669,393751,82,"e","e","785","134","e","Input"
"1172","1172","1172",393795,393924,129,"i","i","786","134","i","Input"
"1173","1173","1173",393929,394023,94,"r","r","787","134","r","Input"
"1174","1174","1174",394036,394131,95,"Space","Space","788","134"," ","Input"
"1175","1175","1175",394144,394260,116,"o","o","789","135","o","Input"
"1176","1176","1176",394281,394370,89,"w","w","790","135","w","Input"
"1177","1177","1177",394384,394518,134,"n","n","791","135","n","Input"
"1178","1178","1178",397184,397264,80,"Backspace","Backspace","790","135","n","Remove/Cut"
"1179","1179","1179",397403,397467,64,"Backspace","Backspace","789","135","w","Remove/Cut"
"1180","1180","1180",397571,397635,64,"Backspace","Backspace","788","134","o","Remove/Cut"
"1181","1181","1181",397729,397789,60,"Backspace","Backspace","787","134"," ","Remove/Cut"
"1182","1182","1182",397876,397937,61,"Backspace","Backspace","786","134","r","Remove/Cut"
"1183","1183","1183",398027,398099,72,"Backspace","Backspace","785","134","i","Remove/Cut"
"1184","1184","1184",398191,398284,93,"Backspace","Backspace","784","134","e","Remove/Cut"
"1185","1185","1185",398368,398447,79,"Backspace","Backspace","783","134","h","Remove/Cut"
"1186","1186","1186",398517,398586,69,"Backspace","Backspace","782","133","t","Remove/Cut"
"1187","1187","1187",398660,398721,61,"Backspace","Backspace","781","133"," ","Remove/Cut"
"1188","1188","1188",398788,398850,62,"Backspace","Backspace","780","133","s","Remove/Cut"
"1189","1189","1189",398930,398996,66,"Backspace","Backspace","779","133","g","Remove/Cut"
"1190","1190","1190",399067,399135,68,"Backspace","Backspace","778","133","n","Remove/Cut"
"1191","1191","1191",399203,399272,69,"Backspace","Backspace","777","133","i","Remove/Cut"
"1192","1192","1192",399357,399416,59,"Backspace","Backspace","776","133","r","Remove/Cut"
"1193","1193","1193",399492,399609,117,"Backspace","Backspace","775","132","b","Remove/Cut"
"1194","1194","1194",399892,400036,144,"i","i","776","133","i","Input"
"1195","1195","1195",400042,400126,84,"s","s","777","133","s","Input"
"1196","1196","1196",400144,400213,69,"Space","Space","778","133"," ","Input"
"1197","1197","1197",400240,400345,105,"a","a","779","134","a","Input"
"1198","1198","1198",400369,400490,121,"l","l","780","134","l","Input"
"1199","1199","1199",400482,400591,109,"s","s","781","134","s","Input"
"1200","1200","1200",400622,400764,142,"o","o","782","134","o","Input"
"1201","1201","1201",400723,400821,98,"Space","Space","783","134"," ","Input"
"1202","1202","1202",401120,401192,72,"Backspace","Backspace","782","134"," ","Remove/Cut"
"1203","1203","1203",401290,401359,69,"Backspace","Backspace","781","134","o","Remove/Cut"
"1204","1204","1204",401440,401505,65,"Backspace","Backspace","780","134","s","Remove/Cut"
"1205","1205","1205",401586,401670,84,"Backspace","Backspace","779","134","l","Remove/Cut"
"1206","1206","1206",402186,402281,95,"l","l","780","134","l","Input"
"1207","1207","1207",402418,402541,123,"b","b","781","134","b","Input"
"1208","1208","1208",402610,402727,117,"e","e","782","134","e","Input"
