"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"417","417","417",311541,311573,32,"Backspace","Backspace","216","39"," ","Remove/Cut"
"418","418","418",311573,311606,33,"Backspace","Backspace","215","39","e","Remove/Cut"
"419","419","419",311606,311637,31,"Backspace","Backspace","214","39","k","Remove/Cut"
"420","420","420",311637,311667,30,"Backspace","Backspace","213","39","i","Remove/Cut"
"421","421","421",311667,311698,31,"Backspace","Backspace","212","38","l","Remove/Cut"
"422","422","422",311698,311730,32,"Backspace","Backspace","211","38"," ","Remove/Cut"
"423","423","423",311730,311757,27,"Backspace","Backspace","210","38","s","Remove/Cut"
"424","424","424",311909,311964,55,"Backspace","Backspace","209","38","s","Remove/Cut"
"425","425","425",312029,312085,56,"Backspace","Backspace","208","38","e","Remove/Cut"
"426","426","426",312149,312198,49,"Backspace","Backspace","207","38","u","Remove/Cut"
"427","427","427",312233,312278,45,"Backspace","Backspace","206","37","g","Remove/Cut"
"428","428","428",312384,312414,30,"Backspace","Backspace","205","37"," ","Remove/Cut"
"429","429","429",312479,312534,55,"Backspace","Backspace","204","36","I","Remove/Cut"
"430","430","430",313333,313333,0,"Shift","Shift","204","36","NoChange","Nonproduction"
"431","431","431",313437,313573,136,"T","t","205","37","T","Input"
"432","432","432",313574,313669,95,"h","h","206","37","h","Input"
"433","433","433",313653,313717,64,"e","e","207","37","e","Input"
"434","434","434",313733,313836,103,"Space","Space","208","37"," ","Input"
"435","435","435",313845,313940,95,"s","s","209","38","s","Input"
"436","436","436",313965,314084,119,"a","a","210","38","a","Input"
"437","437","437",314109,314197,88,"m","m","211","38","m","Input"
"438","438","438",314221,314285,64,"e","e","212","38","e","Input"
"439","439","439",314302,314365,63,"Space","Space","213","38"," ","Input"
"440","440","440",314422,314517,95,"t","t","214","39","t","Input"
"441","441","441",314502,314621,119,"h","h","215","39","h","Input"
"442","442","442",314654,314788,134,"i","i","216","39","i","Input"
"443","443","443",314726,314860,134,"n","n","217","39","n","Input"
"444","444","444",315405,315469,64,"g","g","218","39","g","Input"
"445","445","445",315589,315644,55,"Space","Space","219","39"," ","Input"
"446","446","446",315749,315813,64,"i","i","220","40","i","Input"
"447","447","447",315869,315957,88,"s","s","221","40","s","Input"
"448","448","448",316028,316101,73,"Space","Space","222","40"," ","Input"
"449","449","449",316237,316301,64,"t","t","223","41","t","Input"
"450","450","450",316694,316717,23,"u","u","224","41","u","Input"
"451","451","451",316782,316805,23,"r","r","225","41","r","Input"
"452","452","452",317501,317556,55,"Backspace","Backspace","224","41","r","Remove/Cut"
"453","453","453",317621,317685,64,"Backspace","Backspace","223","41","u","Remove/Cut"
"454","454","454",317757,317853,96,"r","r","224","41","r","Input"
"455","455","455",317909,317964,55,"u","u","225","41","u","Input"
"456","456","456",317989,318052,63,"e","e","226","41","e","Input"
"457","457","457",318069,318141,72,"Space","Space","227","41"," ","Input"
"458","458","458",318245,318325,80,"i","i","228","42","i","Input"
"459","459","459",318357,318485,128,"f","f","229","42","f","Input"
"460","460","460",318486,318533,47,"Space","Space","230","42"," ","Input"
"461","461","461",319325,319364,39,"Backspace","Backspace","229","42"," ","Remove/Cut"
"462","462","462",319424,319484,60,"Backspace","Backspace","228","42","f","Remove/Cut"
"463","463","463",320655,320717,62,"Backspace","Backspace","227","41","i","Remove/Cut"
"464","464","464",321662,321838,176,"f","f","228","42","f","Input"
"465","465","465",321840,321901,61,"o","o","229","42","o","Input"
"466","466","466",322039,322149,110,"r","r","230","42","r","Input"
"467","467","467",322181,322221,40,"Space","Space","231","42"," ","Input"
"468","468","468",322413,322517,104,"t","t","232","43","t","Input"
"469","469","469",322501,322548,47,"h","h","233","43","h","Input"
"470","470","470",322605,322676,71,"e","e","234","43","e","Input"
"471","471","471",322733,322789,56,"Space","Space","235","43"," ","Input"
"472","472","472",322893,323005,112,"o","o","236","44","o","Input"
"473","473","473",323021,323101,80,"t","t","237","44","t","Input"
"474","474","474",323093,323204,111,"h","h","238","44","h","Input"
"475","475","475",323141,323286,145,"e","e","239","44","e","Input"
"476","476","476",323221,323309,88,"r","r","240","44","r","Input"
"477","477","477",323288,323388,100,"s","s","241","44","s","Input"
"478","478","478",323413,323516,103,".",".","242","44",".","Input"
"479","479","479",323501,323557,56,"Space","Space","243","44"," ","Input"
"480","480","480",323758,323805,47,"i","i","244","45","i","Input"
"481","481","481",324173,324237,64,"Backspace","Backspace","243","44","i","Remove/Cut"
"482","482","482",324373,324373,0,"Shift","Shift","243","44","NoChange","Nonproduction"
"483","483","483",324469,324533,64,"I","I","244","45","I","Input"
"484","484","484",324598,324725,127,"f","f","245","45","f","Input"
"485","485","485",324734,324789,55,"Space","Space","246","45"," ","Input"
"486","486","486",324910,325037,127,"y","y","247","46","y","Input"
"487","487","487",325038,325181,143,"o","o","248","46","o","Input"
"488","488","488",325126,325260,134,"u","u","249","46","u","Input"
"489","489","489",325229,325316,87,"Space","Space","250","46"," ","Input"
"490","490","490",325277,325420,143,"w","w","251","47","w","Input"
"491","491","491",325493,325637,144,"a","a","252","47","a","Input"
"492","492","492",325734,325813,79,"n","n","253","47","n","Input"
"493","493","493",325870,325933,63,"t","t","254","47","t","Input"
"494","494","494",325974,326021,47,"Space","Space","255","47"," ","Input"
"495","495","495",327429,327597,168,"t","t","256","48","t","Input"
"496","496","496",327614,327741,127,"o","o","257","48","o","Input"
"497","497","497",327830,327885,55,"Space","Space","258","48"," ","Input"
"498","498","498",328085,328189,104,"b","b","259","49","b","Input"
"499","499","499",328237,328333,96,"e","e","260","49","e","Input"
"500","500","500",328373,328492,119,"n","n","261","49","n","Input"
"501","501","501",328741,328860,119,"e","e","262","49","e","Input"
"502","502","502",328901,329028,127,"f","f","263","49","f","Input"
"503","503","503",329117,329189,72,"i","i","264","49","i","Input"
"504","504","504",329205,329317,112,"t","t","265","49","t","Input"
"505","505","505",329318,329373,55,"Space","Space","266","49"," ","Input"
"506","506","506",329645,329758,113,"h","h","267","50","h","Input"
"507","507","507",329863,329957,94,"u","u","268","50","u","Input"
"508","508","508",330069,330133,64,"m","m","269","50","m","Input"
"509","509","509",330157,330268,111,"a","a","270","50","a","Input"
"510","510","510",330285,330373,88,"n","n","271","50","n","Input"
"511","511","511",330485,330556,71,"i","i","272","50","i","Input"
"512","512","512",330849,330965,116,"t","t","273","50","t","Input"
"513","513","513",330950,331029,79,"y","y","274","50","y","Input"
"514","514","514",331237,331357,120,",",",","275","50",",","Input"
"515","515","515",331309,331381,72,"Space","Space","276","50"," ","Input"
"516","516","516",331549,331676,127,"f","f","277","51","f","Input"
"517","517","517",331621,331732,111,"o","o","278","51","o","Input"
"518","518","518",331789,331892,103,"c","c","279","51","c","Input"
"519","519","519",331877,331973,96,"u","u","280","51","u","Input"
"520","520","520",331997,332093,96,"s","s","281","51","s","Input"
"521","521","521",332101,332140,39,"Space","Space","282","51"," ","Input"
"522","522","522",332205,332324,119,"o","o","283","52","o","Input"
"523","523","523",332277,332381,104,"n","n","284","52","n","Input"
"524","524","524",332341,332420,79,"Space","Space","285","52"," ","Input"
"525","525","525",332596,332693,97,"b","b","286","53","b","Input"
"526","526","526",332773,332868,95,"e","e","287","53","e","Input"
"527","527","527",333077,333157,80,"n","n","288","53","n","Input"
"528","528","528",333213,333293,80,"e","e","289","53","e","Input"
"529","529","529",333445,333509,64,"f","f","290","53","f","Input"
"530","530","530",333589,333670,81,"f","f","291","53","f","Input"
"531","531","531",334197,334301,104,"Backspace","Backspace","290","53","f","Remove/Cut"
"532","532","532",334429,334525,96,"i","i","291","53","i","Input"
"533","533","533",334541,334622,81,"t","t","292","53","t","Input"
"534","534","534",334687,334766,79,"t","t","293","53","t","Input"
"535","535","535",334768,334949,181,"i","i","294","53","i","Input"
"536","536","536",334911,335013,102,"n","n","295","53","n","Input"
"537","537","537",334983,335037,54,"g","g","296","53","g","Input"
"538","538","538",335103,335181,78,"Space","Space","297","53"," ","Input"
"539","539","539",335237,335340,103,"h","h","298","54","h","Input"
"540","540","540",335437,335501,64,"u","u","299","54","u","Input"
"541","541","541",335622,335694,72,"m","m","300","54","m","Input"
"542","542","542",335696,335790,94,"a","a","301","54","a","Input"
"543","543","543",335806,335878,72,"n","n","302","54","n","Input"
"544","544","544",335975,336045,70,"i","i","303","54","i","Input"
"545","545","545",336055,336181,126,"t","t","304","54","t","Input"
"546","546","546",336135,336228,93,"y","y","305","54","y","Input"
"547","547","547",336309,336405,96,".",".","306","54",".","Input"
"548","548","548",336413,336453,40,"Space","Space","307","54"," ","Input"
"549","549","549",339045,339173,128,"Enter","Enter","308","54","\n","Input"
"550","550","550",339758,339830,72,"Space","Space","309","54"," ","Input"
"551","551","551",339935,339998,63,"Space","Space","310","54"," ","Input"
"552","552","552",340087,340149,62,"Space","Space","311","54"," ","Input"
"553","553","553",340255,340309,54,"Space","Space","312","54"," ","Input"
"554","554","554",340437,340509,72,"Space","Space","313","54"," ","Input"
"555","555","555",345270,345270,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"556","556","556",345629,345629,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"557","557","557",346140,346140,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"558","558","558",346172,346172,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"559","559","559",346203,346203,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"560","560","560",346235,346235,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"561","561","561",346267,346267,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"562","562","562",346298,346298,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"563","563","563",346330,346330,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"564","564","564",346363,346363,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"565","565","565",346393,346393,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"566","566","566",346441,346441,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"567","567","567",346473,346473,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"568","568","568",346507,346507,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"569","569","569",346536,346536,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"570","570","570",346568,346568,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"571","571","571",346600,346600,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"572","572","572",346632,346632,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"573","573","573",346653,346781,128,"Y","Y","314","55","Y","Input"
"574","574","574",346917,347028,111,"o","o","315","55","o","Input"
"575","575","575",347013,347124,111,"u","u","316","55","u","Input"
"576","576","576",347109,347204,95,"Space","Space","317","55"," ","Input"
"577","577","577",348173,348245,72,"Backspace","Backspace","316","55"," ","Remove/Cut"
"578","578","578",357469,357533,64,"Backspace","Backspace","315","55","u","Remove/Cut"
"579","579","579",357909,358013,104,"Backspace","Backspace","314","55","o","Remove/Cut"
"580","580","580",358117,358189,72,"Backspace","Backspace","313","54","Y","Remove/Cut"
"581","581","581",360253,360253,0,"Shift","Shift","313","54","NoChange","Nonproduction"
"582","582","582",360343,360453,110,"A","A","314","55","A","Input"
"583","583","583",360589,360684,95,"Space","Space","315","55"," ","Input"
"584","584","584",360765,360885,120,"l","l","316","56","l","Input"
"585","585","585",360970,361062,92,"o","o","317","56","o","Input"
"586","586","586",361047,361190,143,"t","t","318","56","t","Input"
"587","587","587",361167,361245,78,"Space","Space","319","56"," ","Input"
"588","588","588",361349,361396,47,"f","f","320","57","f","Input"
"589","589","589",361389,361485,96,"o","o","321","57","o","Input"
"590","590","590",362008,362062,54,"Backspace","Backspace","320","57","o","Remove/Cut"
"591","591","591",362127,362190,63,"Backspace","Backspace","319","56","f","Remove/Cut"
"592","592","592",362334,362413,79,"o","o","320","57","o","Input"
"593","593","593",362429,362549,120,"f","f","321","57","f","Input"
"594","594","594",362525,362605,80,"Space","Space","322","57"," ","Input"
"595","595","595",362693,362829,136,"t","t","323","58","t","Input"
"596","596","596",362741,362845,104,"h","h","324","58","h","Input"
"597","597","597",362887,362973,86,"o","o","325","58","o","Input"
"598","598","598",362943,363038,95,"u","u","326","58","u","Input"
"599","599","599",363040,363117,77,"g","g","327","58","g","Input"
"600","600","600",363174,363253,79,"h","h","328","58","h","Input"
"601","601","601",363367,363469,102,"t","t","329","58","t","Input"
"602","602","602",363509,363564,55,"Space","Space","330","58"," ","Input"
"603","603","603",363653,363733,80,"a","a","331","59","a","Input"
"604","604","604",363975,364069,94,"Backspace","Backspace","330","58","a","Remove/Cut"
"605","605","605",364165,364262,97,"h","h","331","59","h","Input"
"606","606","606",364197,364366,169,"a","a","332","59","a","Input"
"607","607","607",364302,364422,120,"s","s","333","59","s","Input"
"608","608","608",364450,364509,59,"Space","Space","334","59"," ","Input"
"609","609","609",364901,365037,136,"g","g","335","60","g","Input"
"610","610","610",365031,365174,143,"o","o","336","60","o","Input"
"611","611","611",365837,365917,80,"n","n","337","60","n","Input"
"612","612","612",365925,365989,64,"e","e","338","60","e","Input"
"613","613","613",366038,366101,63,"Space","Space","339","60"," ","Input"
"614","614","614",366277,366413,136,"i","i","340","61","i","Input"
"615","615","615",366517,366557,40,"n","n","341","61","n","Input"
"616","616","616",366653,366701,48,"n","n","342","61","n","Input"
"617","617","617",367303,367477,174,"t","t","343","61","t","Input"
"618","618","618",367551,367597,46,"Backspace","Backspace","342","61","t","Remove/Cut"
"619","619","619",367671,367733,62,"Backspace","Backspace","341","61","n","Remove/Cut"
"620","620","620",367829,367925,96,"t","t","342","61","t","Input"
"621","621","621",367933,368029,96,"o","o","343","61","o","Input"
"622","622","622",368013,368077,64,"Space","Space","344","61"," ","Input"
"623","623","623",368263,368381,118,"h","h","345","62","h","Input"
"624","624","624",368390,368445,55,"o","o","346","62","o","Input"
"625","625","625",368423,368502,79,"w","w","347","62","w","Input"
"626","626","626",368566,368621,55,"Space","Space","348","62"," ","Input"
"627","627","627",368670,368790,120,"t","t","349","63","t","Input"
"628","628","628",368735,368829,94,"o","o","350","63","o","Input"
"629","629","629",368822,368877,55,"Space","Space","351","63"," ","Input"
"630","630","630",369093,369164,71,"b","b","352","64","b","Input"
"631","631","631",369375,369461,86,"e","e","353","64","e","Input"
"632","632","632",369655,369741,86,"c","c","354","64","c","Input"
"633","633","633",369695,369805,110,"o","o","355","64","o","Input"
"634","634","634",369790,369861,71,"m","m","356","64","m","Input"
"635","635","635",369894,369948,54,"e","e","357","64","e","Input"
"636","636","636",369957,370013,56,"Space","Space","358","64"," ","Input"
"637","637","637",370077,370165,88,"r","r","359","65","r","Input"
"638","638","638",370189,370269,80,"i","i","360","65","i","Input"
"639","639","639",370349,370421,72,"c","c","361","65","c","Input"
"640","640","640",370373,370461,88,"h","h","362","65","h","Input"
"641","641","641",370551,370629,78,".",".","363","65",".","Input"
"642","642","642",370615,370669,54,"Space","Space","364","65"," ","Input"
"643","643","643",372238,372238,0,"Shift","Shift","364","65","NoChange","Nonproduction"
"644","644","644",372309,372429,120,"T","T","365","66","T","Input"
"645","645","645",372573,372669,96,"h","h","366","66","h","Input"
"646","646","646",372677,372821,144,"a","a","367","66","a","Input"
"647","647","647",372774,372853,79,"t","t","368","66","t","Input"
"648","648","648",372885,372933,48,"Space","Space","369","66"," ","Input"
"649","649","649",373431,373518,87,"i","i","370","67","i","Input"
"650","650","650",373527,373613,86,"s","s","371","67","s","Input"
"651","651","651",373639,373717,78,"Space","Space","372","67"," ","Input"
"652","652","652",374669,374741,72,"Backspace","Backspace","371","67"," ","Remove/Cut"
"653","653","653",374909,374965,56,"Backspace","Backspace","370","67","s","Remove/Cut"
"654","654","654",375037,375077,40,"Backspace","Backspace","369","66","i","Remove/Cut"
"655","655","655",375125,375181,56,"Backspace","Backspace","368","66"," ","Remove/Cut"
"656","656","656",375255,375301,46,"Backspace","Backspace","367","66","t","Remove/Cut"
"657","657","657",375591,375629,38,"Backspace","Backspace","366","66","a","Remove/Cut"
"658","658","658",375711,375757,46,"Backspace","Backspace","365","66","h","Remove/Cut"
"659","659","659",376069,376125,56,"Backspace","Backspace","364","65","T","Remove/Cut"
"660","660","660",388822,388822,0,"Shift","Shift","364","65","NoChange","Nonproduction"
"661","661","661",389054,389157,103,"t","t","365","66","t","Input"
"662","662","662",389477,389573,96,"Backspace","Backspace","364","65","t","Remove/Cut"
"663","663","663",389632,389632,0,"Shift","Shift","364","65","NoChange","Nonproduction"
"664","664","664",389737,389806,69,"I","I","365","66","I","Input"
"665","665","665",389858,389982,124,"t","t","366","66","t","Input"
"666","666","666",389992,390046,54,"Space","Space","367","66"," ","Input"
"667","667","667",390160,390254,94,"h","h","368","67","h","Input"
"668","668","668",390216,390381,165,"a","a","369","67","a","Input"
"669","669","669",390302,390421,119,"s","s","370","67","s","Input"
"670","670","670",390437,390501,64,"Space","Space","371","67"," ","Input"
"671","671","671",390813,390925,112,"b","b","372","68","b","Input"
"672","672","672",391037,391093,56,"e","e","373","68","e","Input"
"673","673","673",391157,391237,80,"e","e","374","68","e","Input"
"674","674","674",391301,391421,120,"n","n","375","68","n","Input"
"675","675","675",391373,391477,104,"Space","Space","376","68"," ","Input"
"676","676","676",391742,391853,111,"s","s","377","69","s","Input"
"677","677","677",391822,391901,79,"a","a","378","69","a","Input"
"678","678","678",391942,392028,86,"i","i","379","69","i","Input"
"679","679","679",392069,392157,88,"d","d","380","69","d","Input"
"680","680","680",392189,392253,64,"Space","Space","381","69"," ","Input"
"681","681","681",392293,392389,96,"t","t","382","70","t","Input"
"682","682","682",392405,392469,64,"h","h","383","70","h","Input"
"683","683","683",392453,392550,97,"a","a","384","70","a","Input"
"684","684","684",392519,392606,87,"t","t","385","70","t","Input"
"685","685","685",392591,392669,78,"Space","Space","386","70"," ","Input"
"686","686","686",392823,392949,126,"i","i","387","71","i","Input"
"687","687","687",392919,393044,125,"n","n","388","71","n","Input"
"688","688","688",393157,393213,56,"Space","Space","389","71"," ","Input"
"689","689","689",393295,393397,102,"o","o","390","72","o","Input"
"690","690","690",393421,393501,80,"r","r","391","72","r","Input"
"691","691","691",393631,393717,86,"d","d","392","72","d","Input"
"692","692","692",393806,393925,119,"e","e","393","72","e","Input"
"693","693","693",393894,394020,126,"r","r","394","72","r","Input"
"694","694","694",394183,394244,61,"Space","Space","395","72"," ","Input"
"695","695","695",394462,394589,127,"t","t","396","73","t","Input"
"696","696","696",394565,394661,96,"o","o","397","73","o","Input"
"697","697","697",394655,394701,46,"Space","Space","398","73"," ","Input"
"698","698","698",394751,394853,102,"b","b","399","74","b","Input"
"699","699","699",394896,394990,94,"e","e","400","74","e","Input"
"700","700","700",395093,395212,119,"c","c","401","74","c","Input"
"701","701","701",395197,395309,112,"o","o","402","74","o","Input"
"702","702","702",395253,395340,87,"m","m","403","74","m","Input"
"703","703","703",395349,395412,63,"e","e","404","74","e","Input"
"704","704","704",395429,395494,65,"Space","Space","405","74"," ","Input"
"705","705","705",395727,395836,109,"r","r","406","75","r","Input"
"706","706","706",395981,396069,88,"i","i","407","75","i","Input"
"707","707","707",396085,396188,103,"c","c","408","75","c","Input"
"708","708","708",396197,396284,87,"h","h","409","75","h","Input"
"709","709","709",396413,396500,87,",",",","410","75",",","Input"
"710","710","710",396485,396540,55,"Space","Space","411","75"," ","Input"
"711","711","711",396637,396724,87,"y","y","412","76","y","Input"
"712","712","712",396797,396876,79,"o","o","413","76","o","Input"
"713","713","713",396837,396932,95,"u","u","414","76","u","Input"
"714","714","714",396949,396996,47,"Space","Space","415","76"," ","Input"
"715","715","715",397726,397844,118,"h","h","416","77","h","Input"
"716","716","716",397893,398109,216,"v","v","417","77","v","Input"
"717","717","717",397917,398036,119,"a","a","418","77","a","Input"
"718","718","718",398175,398284,109,"e","e","419","77","e","Input"
"719","719","719",398349,398412,63,"Space","Space","420","77"," ","Input"
"720","720","720",398814,398877,63,"Backspace","Backspace","419","77"," ","Remove/Cut"
"721","721","721",399029,399084,55,"Backspace","Backspace","418","77","e","Remove/Cut"
"722","722","722",399581,399629,48,"Backspace","Backspace","417","77","a","Remove/Cut"
"723","723","723",400646,400725,79,"Backspace","Backspace","416","77","v","Remove/Cut"
"724","724","724",400838,400981,143,"a","a","417","77","a","Input"
"725","725","725",400919,401053,134,"v","v","418","77","v","Input"
"726","726","726",400998,401101,103,"e","e","419","77","e","Input"
"727","727","727",401111,401180,69,"Space","Space","420","77"," ","Input"
"728","728","728",401317,401444,127,"t","t","421","78","t","Input"
"729","729","729",401429,401524,95,"o","o","422","78","o","Input"
"730","730","730",401517,401564,47,"Space","Space","423","78"," ","Input"
"731","731","731",401661,401781,120,"n","n","424","79","n","Input"
"732","732","732",401750,401829,79,"o","o","425","79","o","Input"
"733","733","733",401871,401949,78,"t","t","426","79","t","Input"
"734","734","734",401943,401997,54,"Space","Space","427","79"," ","Input"
"735","735","735",402239,402324,85,"b","b","428","80","b","Input"
"736","736","736",402421,402516,95,"e","e","429","80","e","Input"
"737","737","737",402949,403028,79,"Space","Space","430","80"," ","Input"
"738","738","738",403253,403332,79,"f","f","431","81","f","Input"
"739","739","739",403341,403444,103,"o","o","432","81","o","Input"
"740","740","740",403549,403660,111,"c","c","433","81","c","Input"
"741","741","741",403709,403780,71,"u","u","434","81","u","Input"
"742","742","742",403861,404036,175,"s","s","435","81","s","Input"
"743","743","743",403973,404084,111,"e","e","436","81","e","Input"
"744","744","744",404189,404252,63,"d","d","437","81","d","Input"
"745","745","745",404261,404340,79,"Space","Space","438","81"," ","Input"
"746","746","746",404445,404572,127,"o","o","439","82","o","Input"
"747","747","747",404525,404612,87,"n","n","440","82","n","Input"
"748","748","748",404605,404660,55,"Space","Space","441","82"," ","Input"
"749","749","749",404693,404804,111,"t","t","442","83","t","Input"
"750","750","750",404781,404868,87,"h","h","443","83","h","Input"
"751","751","751",404853,404925,72,"e","e","444","83","e","Input"
"752","752","752",404942,405004,62,"Space","Space","445","83"," ","Input"
"753","753","753",405127,405197,70,"m","m","446","84","m","Input"
"754","754","754",405223,405357,134,"o","o","447","84","o","Input"
"755","755","755",405318,405397,79,"n","n","448","84","n","Input"
"756","756","756",405421,405501,80,"e","e","449","84","e","Input"
"757","757","757",405528,405621,93,"y","y","450","84","y","Input"
"758","758","758",405693,405772,79,".",".","451","84",".","Input"
"759","759","759",405757,405821,64,"Space","Space","452","84"," ","Input"
"760","760","760",406645,406645,0,"Shift","Shift","452","84","NoChange","Nonproduction"
"761","761","761",406677,406764,87,"S","S","453","85","S","Input"
"762","762","762",406949,407061,112,"o","o","454","85","o","Input"
"763","763","763",407071,407117,46,"Space","Space","455","85"," ","Input"
"764","764","764",469853,469917,64,"Backspace","Backspace","454","85"," ","Remove/Cut"
"765","765","765",470071,470188,117,"Backspace","Backspace","453","85","o","Remove/Cut"
"766","766","766",470293,470372,79,"Backspace","Backspace","452","84","S","Remove/Cut"
"767","767","767",470911,470911,0,"Shift","Shift","452","84","NoChange","Nonproduction"
"768","768","768",471039,471156,117,"A","a","453","85","A","Input"
"769","769","769",471397,471500,103,"n","n","454","85","n","Input"
"770","770","770",471544,471620,76,"d","d","455","85","d","Input"
"771","771","771",471653,471725,72,"Space","Space","456","85"," ","Input"
"772","772","772",473741,473876,135,"t","t","457","86","t","Input"
"773","773","773",473861,473973,112,"h","h","458","86","h","Input"
"774","774","774",473909,474020,111,"a","a","459","86","a","Input"
"775","775","775",473974,474092,118,"t","t","460","86","t","Input"
"776","776","776",474125,474205,80,"'","'","461","86","'","Input"
"777","777","777",474205,474269,64,"s","s","462","86","s","Input"
"778","778","778",474320,474389,69,"Space","Space","463","86"," ","Input"
"779","779","779",474469,474612,143,"n","n","464","87","n","Input"
"780","780","780",474581,474676,95,"o","o","465","87","o","Input"
"781","781","781",474629,474724,95,"t","t","466","87","t","Input"
"782","782","782",474749,474828,79,"Space","Space","467","87"," ","Input"
"783","783","783",475021,475188,167,"r","r","468","88","r","Input"
"784","784","784",475109,475252,143,"e","e","469","88","e","Input"
"785","785","785",475221,475317,96,"a","a","470","88","a","Input"
"786","786","786",475277,475357,80,"l","l","471","88","l","Input"
"787","787","787",475437,475548,111,"l","l","472","88","l","Input"
"788","788","788",475581,475661,80,"y","y","473","88","y","Input"
"789","789","789",475629,475700,71,"Space","Space","474","88"," ","Input"
"790","790","790",475813,475892,79,"t","t","475","89","t","Input"
"791","791","791",475989,476053,64,"u","u","476","89","u","Input"
"792","792","792",476135,476229,94,"r","r","477","89","r","Input"
"793","793","793",476366,476429,63,"e","e","478","89","e","Input"
"794","794","794",476805,476877,72,"Backspace","Backspace","477","89","e","Remove/Cut"
"795","795","795",476943,477077,134,"Backspace","Backspace","476","89","r","Remove/Cut"
"796","796","796",477261,477356,95,"Backspace","Backspace","475","89","u","Remove/Cut"
"797","797","797",477389,477516,127,"r","r","476","89","r","Input"
"798","798","798",477549,477636,87,"u","u","477","89","u","Input"
"799","799","799",477669,477732,63,"e","e","478","89","e","Input"
"800","800","800",477863,477965,102,".",".","479","89",".","Input"
"801","801","801",477952,478005,53,"Space","Space","480","89"," ","Input"
"802","802","802",481145,481646,501,"Backspace","Backspace","479","89"," ","Remove/Cut"
"803","803","803",481646,481678,32,"Backspace","Backspace","478","89",".","Remove/Cut"
"804","804","804",481678,481711,33,"Backspace","Backspace","477","89","e","Remove/Cut"
"805","805","805",481711,481742,31,"Backspace","Backspace","476","89","u","Remove/Cut"
"806","806","806",481742,481788,46,"Backspace","Backspace","475","89","r","Remove/Cut"
"807","807","807",481788,481821,33,"Backspace","Backspace","474","88","t","Remove/Cut"
"808","808","808",481821,481851,30,"Backspace","Backspace","473","88"," ","Remove/Cut"
"809","809","809",481851,481884,33,"Backspace","Backspace","472","88","y","Remove/Cut"
"810","810","810",481884,481915,31,"Backspace","Backspace","471","88","l","Remove/Cut"
"811","811","811",481915,481947,32,"Backspace","Backspace","470","88","l","Remove/Cut"
"812","812","812",481947,481979,32,"Backspace","Backspace","469","88","a","Remove/Cut"
"813","813","813",481979,482009,30,"Backspace","Backspace","468","88","e","Remove/Cut"
"814","814","814",482009,482040,31,"Backspace","Backspace","467","87","r","Remove/Cut"
"815","815","815",482040,482072,32,"Backspace","Backspace","466","87"," ","Remove/Cut"
"816","816","816",482072,482118,46,"Backspace","Backspace","465","87","t","Remove/Cut"
"817","817","817",482118,482149,31,"Backspace","Backspace","464","87","o","Remove/Cut"
"818","818","818",482149,482181,32,"Backspace","Backspace","463","86","n","Remove/Cut"
"819","819","819",482181,482212,31,"Backspace","Backspace","462","86"," ","Remove/Cut"
"820","820","820",482212,482242,30,"Backspace","Backspace","461","86","s","Remove/Cut"
"821","821","821",482242,482260,18,"Backspace","Backspace","460","86","'","Remove/Cut"
"822","822","822",482453,482500,47,"Backspace","Backspace","459","86","t","Remove/Cut"
"823","823","823",482581,482636,55,"Backspace","Backspace","458","86","a","Remove/Cut"
"824","824","824",482709,482732,23,"Backspace","Backspace","457","86","h","Remove/Cut"
"825","825","825",483101,483156,55,"Backspace","Backspace","456","85","t","Remove/Cut"
"826","826","826",483437,483437,0,"Shift","Shift","456","85","NoChange","Nonproduction"
"827","827","827",483535,483629,94,"I","i","457","86","I","Input"
"828","828","828",483608,483693,85,"Space","Space","458","86"," ","Input"
"829","829","829",483749,483868,119,"g","g","459","87","g","Input"
"830","830","830",483861,483980,119,"u","u","460","87","u","Input"
"831","831","831",483957,484061,104,"e","e","461","87","e","Input"
"832","832","832",484109,484292,183,"s","s","462","87","s","Input"
"833","833","833",484493,484557,64,"s","s","463","87","s","Input"
"834","834","834",484805,484868,63,"Space","Space","464","87"," ","Input"
"835","835","835",484973,485068,95,"t","t","465","88","t","Input"
"836","836","836",485045,485165,120,"h","h","466","88","h","Input"
"837","837","837",485166,485252,86,"a","a","467","88","a","Input"
