"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1063","1063","1063",507935,508028,93,"I","I","741","132","I","Input"
"1064","1064","1064",508199,508268,69,"f","f","742","132","f","Input"
"1065","1065","1065",510064,510132,68,",",",","743","132",",","Input"
"1066","1066","1066",510335,510412,77,"Space","Space","744","132"," ","Input"
"1067","1067","1067",510871,510948,77,"o","o","745","133","o","Input"
"1068","1068","1068",511047,511108,61,"n","n","746","133","n","Input"
"1069","1069","1069",511143,511204,61,"Space","Space","747","133"," ","Input"
"1070","1070","1070",511319,511388,69,"t","t","748","134","t","Input"
"1071","1071","1071",511415,511476,61,"h","h","749","134","h","Input"
"1072","1072","1072",511504,511564,60,"e","e","750","134","e","Input"
"1073","1073","1073",511687,511772,85,"Space","Space","751","134"," ","Input"
"1074","1074","1074",511959,512012,53,"o","o","752","135","o","Input"
"1075","1075","1075",512111,512188,77,"t","t","753","135","t","Input"
"1076","1076","1076",512263,512332,69,"h","h","754","135","h","Input"
"1077","1077","1077",512399,512436,37,"e","e","755","135","e","Input"
"1078","1078","1078",512551,512612,61,"r","r","756","135","r","Input"
"1079","1079","1079",512759,512820,61,"Space","Space","757","135"," ","Input"
"1080","1080","1080",512879,512956,77,"h","h","758","136","h","Input"
"1081","1081","1081",513000,513060,60,"a","a","759","136","a","Input"
"1082","1082","1082",513119,513188,69,"n","n","760","136","n","Input"
"1083","1083","1083",513231,513284,53,"d","d","761","136","d","Input"
"1084","1084","1084",513695,513748,53,",",",","762","136",",","Input"
"1085","1085","1085",513807,513868,61,"Space","Space","763","136"," ","Input"
"1086","1086","1086",527631,527726,95,"Leftclick","Leftclick","671","136","NoChange","Nonproduction"
"1087","1087","1087",528864,528916,52,"Space","Space","672","136"," ","Input"
"1088","1088","1088",529192,529192,0,"Shift","Shift","672","136","NoChange","Nonproduction"
"1089","1089","1089",529343,529404,61,"(","(","673","136","(","Input"
"1090","1090","1090",529519,529580,61,")",")","674","136",")","Input"
"1091","1091","1091",530072,530156,84,"ArrowLeft","ArrowLeft","673","136","NoChange","Nonproduction"
"1092","1092","1092",530976,531044,68,"w","w","674","137","w","Input"
"1093","1093","1093",531072,531156,84,"h","h","675","137","h","Input"
"1094","1094","1094",531216,531308,92,"i","i","676","137","i","Input"
"1095","1095","1095",531344,531412,68,"c","c","677","137","c","Input"
"1096","1096","1096",531456,531532,76,"h","h","678","137","h","Input"
"1097","1097","1097",531560,531652,92,"Space","Space","679","137"," ","Input"
"1098","1098","1098",532544,532612,68,"a","a","680","138","a","Input"
"1099","1099","1099",532656,532756,100,"i","i","681","138","i","Input"
"1100","1100","1100",532760,532868,108,"m","m","682","138","m","Input"
"1101","1101","1101",532931,532996,65,"Space","Space","683","138"," ","Input"
"1102","1102","1102",533472,533524,52,"t","t","684","139","t","Input"
"1103","1103","1103",533960,534028,68,"o","o","685","139","o","Input"
"1104","1104","1104",534223,534300,77,"Space","Space","686","139"," ","Input"
"1105","1105","1105",534503,534572,69,"l","l","687","140","l","Input"
"1106","1106","1106",534624,534684,60,"e","e","688","140","e","Input"
"1107","1107","1107",534791,534860,69,"a","a","689","140","a","Input"
"1108","1108","1108",535040,535108,68,"v","v","690","140","v","Input"
"1109","1109","1109",535215,535276,61,"e","e","691","140","e","Input"
"1110","1110","1110",535391,535452,61,"Space","Space","692","140"," ","Input"
"1111","1111","1111",535616,535676,60,"b","b","693","141","b","Input"
"1112","1112","1112",535696,535772,76,"o","o","694","141","o","Input"
"1113","1113","1113",535808,535876,68,"t","t","695","141","t","Input"
"1114","1114","1114",535912,535988,76,"h","h","696","141","h","Input"
"1115","1115","1115",536024,536092,68,"Space","Space","697","141"," ","Input"
"1116","1116","1116",536752,536820,68,"a","a","698","142","a","Input"
"1117","1117","1117",536864,536924,60,"n","n","699","142","n","Input"
"1118","1118","1118",537032,537092,60,"Space","Space","700","142"," ","Input"
"1119","1119","1119",538552,538596,44,"Backspace","Backspace","699","142"," ","Remove/Cut"
"1120","1120","1120",538712,538788,76,"Backspace","Backspace","698","142","n","Remove/Cut"
"1121","1121","1121",539856,539924,68,"n","n","699","142","n","Input"
"1122","1122","1122",540008,540076,68,"Space","Space","700","142"," ","Input"
"1123","1123","1123",540344,540428,84,"i","i","701","143","i","Input"
"1124","1124","1124",540480,540555,75,"m","m","702","143","m","Input"
"1125","1125","1125",540592,540660,68,"a","a","703","143","a","Input"
"1126","1126","1126",540896,540972,76,"g","g","704","143","g","Input"
"1127","1127","1127",541248,541316,68,"e","e","705","143","e","Input"
"1128","1128","1128",541592,541660,68,"Space","Space","706","143"," ","Input"
"1129","1129","1129",541984,542052,68,"a","a","707","144","a","Input"
"1130","1130","1130",542096,542156,60,"n","n","708","144","n","Input"
"1131","1131","1131",542208,542268,60,"d","d","709","144","d","Input"
"1132","1132","1132",542936,542988,52,"Space","Space","710","144"," ","Input"
"1133","1133","1133",543160,543204,44,"a","a","711","145","a","Input"
"1134","1134","1134",543240,543307,67,"n","n","712","145","n","Input"
"1135","1135","1135",543360,543420,60,"Space","Space","713","145"," ","Input"
"1136","1136","1136",543584,543660,76,"i","i","714","146","i","Input"
"1137","1137","1137",543688,543772,84,"m","m","715","146","m","Input"
"1138","1138","1138",543920,543996,76,"p","p","716","146","p","Input"
"1139","1139","1139",544056,544124,68,"r","r","717","146","r","Input"
"1140","1140","1140",544232,544300,68,"e","e","718","146","e","Input"
"1141","1141","1141",544592,544628,36,"s","s","719","146","s","Input"
"1142","1142","1142",544728,544780,52,"s","s","720","146","s","Input"
"1143","1143","1143",544832,544900,68,"i","i","721","146","i","Input"
"1144","1144","1144",545024,545076,52,"o","o","722","146","o","Input"
"1145","1145","1145",545216,545276,60,"n","n","723","146","n","Input"
"1146","1146","1146",549729,549812,83,"Leftclick","Leftclick","816","146","NoChange","Nonproduction"
"1147","1147","1147",551808,551892,84,"w","w","817","147","w","Input"
"1148","1148","1148",552391,552452,61,"e","e","818","147","e","Input"
"1149","1149","1149",552760,552836,76,"Space","Space","819","147"," ","Input"
"1150","1150","1150",553936,553996,60,"l","l","820","148","l","Input"
"1151","1151","1151",554264,554300,36,"o","o","821","148","o","Input"
"1152","1152","1152",554408,554460,52,"o","o","822","148","o","Input"
"1153","1153","1153",554552,554620,68,"k","k","823","148","k","Input"
"1154","1154","1154",554720,554788,68,"Space","Space","824","148"," ","Input"
"1155","1155","1155",555000,555068,68,"a","a","825","149","a","Input"
"1156","1156","1156",555384,555452,68,"t","t","826","149","t","Input"
"1157","1157","1157",560504,560564,60,"c","c","827","149","c","Input"
"1158","1158","1158",560664,560732,68,"i","i","828","149","i","Input"
"1159","1159","1159",560800,560876,76,"v","v","829","149","v","Input"
"1160","1160","1160",560920,561004,84,"i","i","830","149","i","Input"
"1161","1161","1161",561183,561252,69,"l","l","831","149","l","Input"
"1162","1162","1162",561392,561468,76,"i","i","832","149","i","Input"
"1163","1163","1163",561576,561636,60,"z","z","833","149","z","Input"
"1164","1164","1164",561760,561828,68,"a","a","834","149","a","Input"
"1165","1165","1165",562056,562124,68,"t","t","835","149","t","Input"
"1166","1166","1166",562184,562252,68,"i","i","836","149","i","Input"
"1167","1167","1167",562376,562436,60,"o","o","837","149","o","Input"
"1168","1168","1168",562568,562660,92,"n","n","838","149","n","Input"
"1169","1169","1169",562688,562796,108,"s","s","839","149","s","Input"
"1170","1170","1170",562936,563036,100,"Space","Space","840","149"," ","Input"
"1171","1171","1171",566278,566384,106,"Leftclick","Leftclick","826","149","NoChange","Nonproduction"
"1172","1172","1172",566552,566664,112,"Space","Space","827","150"," ","Input"
"1173","1173","1173",568743,568828,85,"Leftclick","Leftclick","841","150","NoChange","Nonproduction"
"1174","1174","1174",569872,569924,52,"t","t","842","151","t","Input"
"1175","1175","1175",569992,570060,68,"h","h","843","151","h","Input"
"1176","1176","1176",570385,570452,67,"a","a","844","151","a","Input"
"1177","1177","1177",570680,570756,76,"t","t","845","151","t","Input"
"1178","1178","1178",570864,570940,76,"Space","Space","846","151"," ","Input"
"1179","1179","1179",571072,571164,92,"a","a","847","152","a","Input"
"1180","1180","1180",571312,571371,59,"r","r","848","152","r","Input"
"1181","1181","1181",571480,571548,68,"e","e","849","152","e","Input"
"1182","1182","1182",571664,571740,76,"Space","Space","850","152"," ","Input"
"1183","1183","1183",571880,571924,44,"d","d","851","153","d","Input"
"1184","1184","1184",572032,572100,68,"e","e","852","153","e","Input"
"1185","1185","1185",572464,572524,60,"t","t","853","153","t","Input"
"1186","1186","1186",572695,572756,61,"a","a","854","153","a","Input"
"1187","1187","1187",572904,572972,68,"c","c","855","153","c","Input"
"1188","1188","1188",573048,573116,68,"h","h","856","153","h","Input"
"1189","1189","1189",573200,573252,52,"e","e","857","153","e","Input"
"1190","1190","1190",573360,573412,52,"d","d","858","153","d","Input"
"1191","1191","1191",573536,573596,60,"Space","Space","859","153"," ","Input"
"1192","1192","1192",574536,574596,60,"f","f","860","154","f","Input"
"1193","1193","1193",575072,575116,44,"r","r","861","154","r","Input"
"1194","1194","1194",575192,575316,124,"o","o","862","154","o","Input"
"1195","1195","1195",575304,575412,108,"m","m","863","154","m","Input"
"1196","1196","1196",575440,575532,92,"Space","Space","864","154"," ","Input"
"1197","1197","1197",580385,580460,75,"o","o","865","155","o","Input"
"1198","1198","1198",580688,580756,68,"u","u","866","155","u","Input"
"1199","1199","1199",580824,580900,76,"r","r","867","155","r","Input"
"1200","1200","1200",582272,582340,68,"Backspace","Backspace","866","155","r","Remove/Cut"
"1201","1201","1201",582440,582492,52,"Backspace","Backspace","865","155","u","Remove/Cut"
"1202","1202","1202",582568,582620,52,"Backspace","Backspace","864","154","o","Remove/Cut"
"1203","1203","1203",583760,583844,84,"w","w","865","155","w","Input"
"1204","1204","1204",584208,584268,60,"e","e","866","155","e","Input"
"1205","1205","1205",584385,584452,67,"s","s","867","155","s","Input"
"1206","1206","1206",584736,584804,68,"t","t","868","155","t","Input"
"1207","1207","1207",584928,584996,68,"e","e","869","155","e","Input"
"1208","1208","1208",585064,585116,52,"r","r","870","155","r","Input"
"1209","1209","1209",585232,585316,84,"n","n","871","155","n","Input"
"1210","1210","1210",585392,585460,68,"Space","Space","872","155"," ","Input"
"1211","1211","1211",585880,585924,44,"c","c","873","156","c","Input"
"1212","1212","1212",585984,586052,68,"u","u","874","156","u","Input"
"1213","1213","1213",586232,586308,76,"l","l","875","156","l","Input"
"1214","1214","1214",586424,586484,60,"t","t","876","156","t","Input"
"1215","1215","1215",586608,586676,68,"u","u","877","156","u","Input"
"1216","1216","1216",586800,586860,60,"r","r","878","156","r","Input"
"1217","1217","1217",587008,587060,52,"e","e","879","156","e","Input"
"1218","1218","1218",587192,587260,68,"s","s","880","156","s","Input"
"1219","1219","1219",587960,588020,60,",",",","881","156",",","Input"
"1220","1220","1220",588088,588156,68,"Space","Space","882","156"," ","Input"
"1221","1221","1221",588392,588476,84,"w","w","883","157","w","Input"
"1222","1222","1222",588568,588636,68,"e","e","884","157","e","Input"
"1223","1223","1223",588768,588827,59,"Space","Space","885","157"," ","Input"
"1224","1224","1224",588952,589004,52,"m","m","886","158","m","Input"
"1225","1225","1225",589104,589164,60,"a","a","887","158","a","Input"
"1226","1226","1226",589496,589556,60,"y","y","888","158","y","Input"
"1227","1227","1227",589792,589852,60,"Space","Space","889","158"," ","Input"
"1228","1228","1228",590248,590300,52,"f","f","890","159","f","Input"
"1229","1229","1229",590336,590456,120,"i","i","891","159","i","Input"
"1230","1230","1230",590448,590524,76,"n","n","892","159","n","Input"
"1231","1231","1231",590584,590644,60,"d","d","893","159","d","Input"
"1232","1232","1232",590968,591020,52,"Space","Space","894","159"," ","Input"
"1233","1233","1233",591216,591284,68,"a","a","895","160","a","Input"
"1234","1234","1234",591456,591508,52,"Space","Space","896","160"," ","Input"
"1235","1235","1235",592033,592092,59,"s","s","897","161","s","Input"
"1236","1236","1236",592160,592260,100,"i","i","898","161","i","Input"
"1237","1237","1237",592290,592380,90,"m","m","899","161","m","Input"
"1238","1238","1238",592457,592548,91,"i","i","900","161","i","Input"
"1239","1239","1239",592704,592780,76,"l","l","901","161","l","Input"
"1240","1240","1240",592824,592884,60,"a","a","902","161","a","Input"
"1241","1241","1241",593128,593188,60,"r","r","903","161","r","Input"
"1242","1242","1242",593352,593396,44,"Space","Space","904","161"," ","Input"
"1243","1243","1243",593544,593620,76,"o","o","905","162","o","Input"
"1244","1244","1244",593808,593892,84,"b","b","906","162","b","Input"
"1245","1245","1245",594018,594076,58,"s","s","907","162","s","Input"
"1246","1246","1246",594232,594300,68,"e","e","908","162","e","Input"
"1247","1247","1247",594513,594548,35,"s","s","909","162","s","Input"
"1248","1248","1248",594624,594668,44,"s","s","910","162","s","Input"
"1249","1249","1249",594768,594836,68,"i","i","911","162","i","Input"
"1250","1250","1250",594937,594988,51,"o","o","912","162","o","Input"
"1251","1251","1251",595096,595164,68,"n","n","913","162","n","Input"
"1252","1252","1252",595576,595644,68,".",".","914","162",".","Input"
"1253","1253","1253",595680,595748,68,"Space","Space","915","162"," ","Input"
"1254","1254","1254",605383,605383,0,"Shift","Shift","915","162","NoChange","Nonproduction"
"1255","1255","1255",605551,605635,84,"R","R","916","163","R","Input"
"1256","1256","1256",605919,605971,52,"e","e","917","163","e","Input"
"1257","1257","1257",606047,606115,68,"l","l","918","163","l","Input"
"1258","1258","1258",606287,606371,84,"i","i","919","163","i","Input"
"1259","1259","1259",606479,606539,60,"g","g","920","163","g","Input"
"1260","1260","1260",606583,606683,100,"i","i","921","163","i","Input"
"1261","1261","1261",606791,606835,44,"o","o","922","163","o","Input"
"1262","1262","1262",606935,607035,100,"n","n","923","163","n","Input"
"1263","1263","1263",607887,607963,76,",",",","924","163",",","Input"
"1264","1264","1264",608047,608115,68,"Space","Space","925","163"," ","Input"
"1265","1265","1265",608535,608595,60,"t","t","926","164","t","Input"
"1266","1266","1266",608704,608771,67,"e","e","927","164","e","Input"
"1267","1267","1267",608815,608883,68,"n","n","928","164","n","Input"
"1268","1268","1268",608967,609035,68,"d","d","929","164","d","Input"
"1269","1269","1269",609191,609251,60,"s","s","930","164","s","Input"
"1270","1270","1270",609391,609443,52,"Space","Space","931","164"," ","Input"
"1271","1271","1271",610064,610123,59,"t","t","932","165","t","Input"
"1272","1272","1272",610199,610283,84,"o","o","933","165","o","Input"
"1273","1273","1273",610373,610435,62,"Space","Space","934","165"," ","Input"
"1274","1274","1274",610543,610627,84,"l","l","935","166","l","Input"
"1275","1275","1275",610711,610771,60,"e","e","936","166","e","Input"
"1276","1276","1276",610895,610955,60,"a","a","937","166","a","Input"
"1277","1277","1277",611119,611179,60,"v","v","938","166","v","Input"
"1278","1278","1278",611311,611379,68,"e","e","939","166","e","Input"
"1279","1279","1279",611495,611555,60,"Space","Space","940","166"," ","Input"
"1280","1280","1280",611759,611867,108,"i","i","941","167","i","Input"
"1281","1281","1281",611872,611955,83,"m","m","942","167","m","Input"
"1282","1282","1282",611991,612067,76,"a","a","943","167","a","Input"
"1283","1283","1283",612288,612355,67,"g","g","944","167","g","Input"
"1284","1284","1284",612624,612675,51,"e","e","945","167","e","Input"
"1285","1285","1285",612783,612843,60,"s","s","946","167","s","Input"
"1286","1286","1286",613168,613227,59,"Space","Space","947","167"," ","Input"
"1287","1287","1287",613391,613459,68,"a","a","948","168","a","Input"
"1288","1288","1288",613495,613563,68,"n","n","949","168","n","Input"
"1289","1289","1289",613599,613659,60,"d","d","950","168","d","Input"
"1290","1290","1290",613743,613811,68,"Space","Space","951","168"," ","Input"
"1291","1291","1291",613976,614067,91,"i","i","952","169","i","Input"
"1292","1292","1292",614087,614155,68,"m","m","953","169","m","Input"
"1293","1293","1293",614369,614443,74,"p","p","954","169","p","Input"
"1294","1294","1294",614511,614571,60,"r","r","955","169","r","Input"
"1295","1295","1295",614695,614747,52,"e","e","956","169","e","Input"
"1296","1296","1296",615023,615067,44,"s","s","957","169","s","Input"
"1297","1297","1297",615159,615219,60,"s","s","958","169","s","Input"
"1298","1298","1298",615312,615395,83,"i","i","959","169","i","Input"
"1299","1299","1299",615511,615571,60,"o","o","960","169","o","Input"
"1300","1300","1300",615663,615747,84,"n","n","961","169","n","Input"
"1301","1301","1301",615775,615835,60,"s","s","962","169","s","Input"
"1302","1302","1302",615959,616027,68,"Space","Space","963","169"," ","Input"
"1303","1303","1303",616295,616387,92,"o","o","964","170","o","Input"
"1304","1304","1304",616456,616523,67,"f","f","965","170","f","Input"
"1305","1305","1305",616663,616723,60,"Space","Space","966","170"," ","Input"
"1306","1306","1306",616943,617011,68,"a","a","967","171","a","Input"
"1307","1307","1307",617167,617227,60,"Space","Space","968","171"," ","Input"
"1308","1308","1308",617495,617579,84,"m","m","969","172","m","Input"
"1309","1309","1309",617719,617819,100,"u","u","970","172","u","Input"
"1310","1310","1310",617840,617907,67,"c","c","971","172","c","Input"
"1311","1311","1311",617943,618019,76,"h","h","972","172","h","Input"
"1312","1312","1312",618055,618131,76,"Space","Space","973","172"," ","Input"
"1313","1313","1313",618641,618707,66,"s","s","974","173","s","Input"
"1314","1314","1314",619031,619082,51,"t","t","975","173","t","Input"
"1315","1315","1315",619199,619251,52,"r","r","976","173","r","Input"
"1316","1316","1316",619295,619403,108,"o","o","977","173","o","Input"
"1317","1317","1317",619591,619667,76,"n","n","978","173","n","Input"
"1318","1318","1318",619727,619795,68,"g","g","979","173","g","Input"
"1319","1319","1319",624810,624916,106,"Leftclick","Leftclick","963","173","NoChange","Nonproduction"
"1320","1320","1320",626264,626861,597,"Leftclick","Leftclick","979","173","NoChange","Nonproduction"
"1321","1321","1321",627527,627579,52,"Backspace","Backspace","963","169","of a much strong","Remove/Cut"
"1322","1322","1322",627927,627987,60,"t","t","964","170","t","Input"
"1323","1323","1323",628047,628099,52,"h","h","965","170","h","Input"
"1324","1324","1324",628191,628259,68,"a","a","966","170","a","Input"
"1325","1325","1325",628336,628387,51,"t","t","967","170","t","Input"
"1326","1326","1326",628431,628507,76,"Space","Space","968","170"," ","Input"
"1327","1327","1327",628928,628979,51,"h","h","969","171","h","Input"
"1328","1328","1328",629039,629123,84,"o","o","970","171","o","Input"
"1329","1329","1329",629263,629323,60,"l","l","971","171","l","Input"
"1330","1330","1330",629416,629475,59,"d","d","972","171","d","Input"
"1331","1331","1331",629607,629675,68,"Space","Space","973","171"," ","Input"
"1332","1332","1332",629935,630011,76,"i","i","974","172","i","Input"
"1333","1333","1333",630167,630203,36,"m","m","975","172","m","Input"
"1334","1334","1334",630296,630363,67,"m","m","976","172","m","Input"
"1335","1335","1335",630464,630515,51,"e","e","977","172","e","Input"
"1336","1336","1336",630560,630627,67,"n","n","978","172","n","Input"
"1337","1337","1337",630767,630819,52,"s","s","979","172","s","Input"
"1338","1338","1338",630951,631011,60,"e","e","980","172","e","Input"
"1339","1339","1339",631191,631250,59,"Space","Space","981","172"," ","Input"
"1340","1340","1340",633543,633595,52,"p","p","982","173","p","Input"
"1341","1341","1341",633751,633795,44,"o","o","983","173","o","Input"
"1342","1342","1342",633887,633963,76,"w","w","984","173","w","Input"
"1343","1343","1343",634087,634147,60,"e","e","985","173","e","Input"
"1344","1344","1344",634295,634371,76,"r","r","986","173","r","Input"
"1345","1345","1345",634527,634587,60,"Space","Space","987","173"," ","Input"
"1346","1346","1346",635064,635115,51,"o","o","988","174","o","Input"
"1347","1347","1347",635152,635211,59,"v","v","989","174","v","Input"
"1348","1348","1348",635343,635387,44,"e","e","990","174","e","Input"
"1349","1349","1349",635503,635555,52,"r","r","991","174","r","Input"
"1350","1350","1350",635695,635755,60,"Space","Space","992","174"," ","Input"
"1351","1351","1351",635919,635971,52,"p","p","993","175","p","Input"
"1352","1352","1352",636031,636091,60,"e","e","994","175","e","Input"
"1353","1353","1353",636151,636227,76,"o","o","995","175","o","Input"
"1354","1354","1354",636336,636419,83,"p","p","996","175","p","Input"
"1355","1355","1355",636416,636515,99,"l","l","997","175","l","Input"
"1356","1356","1356",636552,636619,67,"e","e","998","175","e","Input"
"1357","1357","1357",637040,637115,75,".",".","999","175",".","Input"
"1358","1358","1358",637143,637211,68,"Space","Space","1000","175"," ","Input"
"1359","1359","1359",639743,639743,0,"Shift","Shift","1000","175","NoChange","Nonproduction"
"1360","1360","1360",639895,639955,60,"A","A","1001","176","A","Input"
"1361","1361","1361",640273,640331,58,"f","f","1002","176","f","Input"
"1362","1362","1362",640519,640579,60,"t","t","1003","176","t","Input"
"1363","1363","1363",640695,640771,76,"e","e","1004","176","e","Input"
"1364","1364","1364",640823,640883,60,"r","r","1005","176","r","Input"
"1365","1365","1365",641023,641107,84,"Space","Space","1006","176"," ","Input"
"1366","1366","1366",641247,641307,60,"a","a","1007","177","a","Input"
"1367","1367","1367",641351,641403,52,"l","l","1008","177","l","Input"
"1368","1368","1368",641503,641571,68,"l","l","1009","177","l","Input"
"1369","1369","1369",641680,641771,91,",",",","1010","177",",","Input"
"1370","1370","1370",641816,641891,75,"Space","Space","1011","177"," ","Input"
"1371","1371","1371",642255,642323,68,"p","p","1012","178","p","Input"
"1372","1372","1372",642408,642467,59,"e","e","1013","178","e","Input"
"1373","1373","1373",642504,642595,91,"o","o","1014","178","o","Input"
"1374","1374","1374",642719,642820,101,"p","p","1015","178","p","Input"
"1375","1375","1375",642818,642875,57,"l","l","1016","178","l","Input"
"1376","1376","1376",642960,643027,67,"e","e","1017","178","e","Input"
"1377","1377","1377",645296,645346,50,"Backspace","Backspace","1016","178","e","Remove/Cut"
"1378","1378","1378",645447,645499,52,"Backspace","Backspace","1015","178","l","Remove/Cut"
"1379","1379","1379",645576,645627,51,"Backspace","Backspace","1014","178","p","Remove/Cut"
"1380","1380","1380",645727,645779,52,"Backspace","Backspace","1013","178","o","Remove/Cut"
"1381","1381","1381",645871,645923,52,"Backspace","Backspace","1012","178","e","Remove/Cut"
"1382","1382","1382",646232,646291,59,"Backspace","Backspace","1011","177","p","Remove/Cut"
"1383","1383","1383",646888,646955,67,"m","m","1012","178","m","Input"
"1384","1384","1384",646976,647043,67,"a","a","1013","178","a","Input"
"1385","1385","1385",647096,647155,59,"n","n","1014","178","n","Input"
"1386","1386","1386",647320,647379,59,"y","y","1015","178","y","Input"
"1387","1387","1387",647511,647571,60,"Space","Space","1016","178"," ","Input"
"1388","1388","1388",647719,647803,84,"p","p","1017","179","p","Input"
"1389","1389","1389",647864,647915,51,"e","e","1018","179","e","Input"
"1390","1390","1390",647976,648043,67,"o","o","1019","179","o","Input"
"1391","1391","1391",648169,648243,74,"p","p","1020","179","p","Input"
"1392","1392","1392",648240,648323,83,"l","l","1021","179","l","Input"
"1393","1393","1393",648371,648435,64,"e","e","1022","179","e","Input"
"1394","1394","1394",648567,648635,68,"Space","Space","1023","179"," ","Input"
"1395","1395","1395",648808,648867,59,"a","a","1024","180","a","Input"
"1396","1396","1396",649056,649115,59,"r","r","1025","180","r","Input"
"1397","1397","1397",649224,649283,59,"e","e","1026","180","e","Input"
"1398","1398","1398",649399,649467,68,"Space","Space","1027","180"," ","Input"
"1399","1399","1399",649647,649707,60,"w","w","1028","181","w","Input"
"1400","1400","1400",649775,649859,84,"i","i","1029","181","i","Input"
"1401","1401","1401",650064,650099,35,"l","l","1030","181","l","Input"
"1402","1402","1402",650191,650251,60,"l","l","1031","181","l","Input"
"1403","1403","1403",650591,650691,100,"i","i","1032","181","i","Input"
"1404","1404","1404",650704,650787,83,"n","n","1033","181","n","Input"
"1405","1405","1405",650959,651011,52,"g","g","1034","181","g","Input"
"1406","1406","1406",651264,651331,67,"Space","Space","1035","181"," ","Input"
"1407","1407","1407",651824,651875,51,"t","t","1036","182","t","Input"
"1408","1408","1408",651928,652011,83,"o","o","1037","182","o","Input"
"1409","1409","1409",652056,652115,59,"Space","Space","1038","182"," ","Input"
"1410","1410","1410",653736,653795,59,"k","k","1039","183","k","Input"
"1411","1411","1411",653944,654011,67,"i","i","1040","183","i","Input"
"1412","1412","1412",654232,654299,67,"l","l","1041","183","l","Input"
"1413","1413","1413",654424,654491,67,"l","l","1042","183","l","Input"
"1414","1414","1414",654696,654763,67,"Space","Space","1043","183"," ","Input"
"1415","1415","1415",655543,655619,76,"a","a","1044","184","a","Input"
"1416","1416","1416",655656,655723,67,"n","n","1045","184","n","Input"
"1417","1417","1417",655792,655867,75,"d","d","1046","184","d","Input"
"1418","1418","1418",656320,656387,67,"/","/","1047","184","/","Input"
"1419","1419","1419",656864,656931,67,"o","o","1048","184","o","Input"
"1420","1420","1420",656992,657051,59,"r","r","1049","184","r","Input"
"1421","1421","1421",657384,657459,75,"Space","Space","1050","184"," ","Input"
"1422","1422","1422",659072,659131,59,"d","d","1051","185","d","Input"
"1423","1423","1423",659184,659259,75,"i","i","1052","185","i","Input"
"1424","1424","1424",659280,659347,67,"e","e","1053","185","e","Input"
"1425","1425","1425",660249,660300,51,"Space","Space","1054","185"," ","Input"
"1426","1426","1426",661529,661572,43,"t","t","1055","186","t","Input"
"1427","1427","1427",661657,661740,83,"o","o","1056","186","o","Input"
"1428","1428","1428",661784,661852,68,"Space","Space","1057","186"," ","Input"
"1429","1429","1429",664177,664244,67,"Backspace","Backspace","1056","186"," ","Remove/Cut"
"1430","1430","1430",664353,664428,75,"Backspace","Backspace","1055","186","o","Remove/Cut"
"1431","1431","1431",664745,664828,83,"Backspace","Backspace","1054","185","t","Remove/Cut"
"1432","1432","1432",671601,671668,67,"o","o","1055","186","o","Input"
"1433","1433","1433",671713,671772,59,"v","v","1056","186","v","Input"
"1434","1434","1434",671913,671964,51,"e","e","1057","186","e","Input"
"1435","1435","1435",672065,672124,59,"r","r","1058","186","r","Input"
"1436","1436","1436",672233,672300,67,"Space","Space","1059","186"," ","Input"
"1437","1437","1437",672433,672516,83,"t","t","1060","187","t","Input"
"1438","1438","1438",672529,672612,83,"h","h","1061","187","h","Input"
"1439","1439","1439",672697,672772,75,"a","a","1062","187","a","Input"
"1440","1440","1440",672977,673036,59,"t","t","1063","187","t","Input"
"1441","1441","1441",673153,673228,75,"Space","Space","1064","187"," ","Input"
"1442","1442","1442",673569,673652,83,"i","i","1065","188","i","Input"
"1443","1443","1443",673681,673764,83,"m","m","1066","188","m","Input"
"1444","1444","1444",673937,674004,67,"p","p","1067","188","p","Input"
"1445","1445","1445",674089,674172,83,"a","a","1068","188","a","Input"
"1446","1446","1446",674257,674332,75,"c","c","1069","188","c","Input"
"1447","1447","1447",674545,674604,59,"t","t","1070","188","t","Input"
"1448","1448","1448",674777,674844,67,"Space","Space","1071","188"," ","Input"
"1449","1449","1449",674961,675036,75,"o","o","1072","189","o","Input"
"1450","1450","1450",675073,675132,59,"f","f","1073","189","f","Input"
"1451","1451","1451",675233,675292,59,"Space","Space","1074","189"," ","Input"
"1452","1452","1452",676321,676428,107,"i","i","1075","190","i","Input"
"1453","1453","1453",676417,676508,91,"m","m","1076","190","m","Input"
"1454","1454","1454",676577,676644,67,"a","a","1077","190","a","Input"
"1455","1455","1455",677209,677276,67,"Backspace","Backspace","1076","190","a","Remove/Cut"
"1456","1456","1456",677361,677412,51,"Backspace","Backspace","1075","190","m","Remove/Cut"
"1457","1457","1457",677513,677580,67,"Backspace","Backspace","1074","189","i","Remove/Cut"
"1458","1458","1458",678313,678364,51,"r","r","1075","190","r","Input"
"1459","1459","1459",678481,678540,59,"e","e","1076","190","e","Input"
"1460","1460","1460",678609,678668,59,"l","l","1077","190","l","Input"
"1461","1461","1461",678833,678892,59,"i","i","1078","190","i","Input"
"1462","1462","1462",678969,679028,59,"g","g","1079","190","g","Input"
"1463","1463","1463",679097,679180,83,"i","i","1080","190","i","Input"
"1464","1464","1464",679305,679364,59,"o","o","1081","190","o","Input"
"1465","1465","1465",679553,679644,91,"u","u","1082","190","u","Input"
