"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"444","444","444",230118,230176,58,"p","p","396","68","p","Input"
"445","445","445",230244,230369,125,"a","a","397","68","a","Input"
"446","446","446",230844,231027,183,"r","r","398","68","r","Input"
"447","447","447",231001,231132,131,"e","e","399","68","e","Input"
"448","448","448",231204,231351,147,"d","d","400","68","d","Input"
"449","449","449",231379,231492,113,"Space","Space","401","68"," ","Input"
"450","450","450",231485,231572,87,"t","t","402","69","t","Input"
"451","451","451",231892,231946,54,"o","o","403","69","o","Input"
"452","452","452",237451,237527,76,"Space","Space","404","69"," ","Input"
"453","453","453",237759,237831,72,"c","c","405","70","c","Input"
"454","454","454",238029,238068,39,"o","o","406","70","o","Input"
"455","455","455",238565,238625,60,"Backspace","Backspace","405","70","o","Remove/Cut"
"456","456","456",238751,238805,54,"Backspace","Backspace","404","69","c","Remove/Cut"
"457","457","457",238912,238956,44,"Backspace","Backspace","403","69"," ","Remove/Cut"
"458","458","458",239072,239103,31,"Backspace","Backspace","402","69","o","Remove/Cut"
"459","459","459",239208,239271,63,"Backspace","Backspace","401","68","t","Remove/Cut"
"460","460","460",239387,239434,47,"Backspace","Backspace","400","68"," ","Remove/Cut"
"461","461","461",239534,239591,57,"Backspace","Backspace","399","68","d","Remove/Cut"
"462","462","462",239688,239745,57,"Backspace","Backspace","398","68","e","Remove/Cut"
"463","463","463",239845,239906,61,"Backspace","Backspace","397","68","r","Remove/Cut"
"464","464","464",240002,240064,62,"Backspace","Backspace","396","68","a","Remove/Cut"
"465","465","465",240173,240237,64,"Backspace","Backspace","395","68","p","Remove/Cut"
"466","466","466",240336,240397,61,"Backspace","Backspace","394","68","m","Remove/Cut"
"467","467","467",240528,240590,62,"Backspace","Backspace","393","68","o","Remove/Cut"
"468","468","468",241316,241378,62,"o","o","394","68","o","Input"
"469","469","469",241560,241610,50,"p","p","395","68","p","Input"
"470","470","470",242168,242274,106,"Backspace","Backspace","394","68","p","Remove/Cut"
"471","471","471",242596,242698,102,"o","o","395","68","o","Input"
"472","472","472",242869,242938,69,"p","p","396","68","p","Input"
"473","473","473",243096,243205,109,"e","e","397","68","e","Input"
"474","474","474",243725,243802,77,"r","r","398","68","r","Input"
"475","475","475",243900,243999,99,"a","a","399","68","a","Input"
"476","476","476",244074,244145,71,"t","t","400","68","t","Input"
"477","477","477",244213,244293,80,"i","i","401","68","i","Input"
"478","478","478",244410,244478,68,"o","o","402","68","o","Input"
"479","479","479",244549,244651,102,"n","n","403","68","n","Input"
"480","480","480",244972,245066,94,"Space","Space","404","68"," ","Input"
"481","481","481",246078,246200,122,"a","a","405","69","a","Input"
"482","482","482",246335,246424,89,"s","s","406","69","s","Input"
"483","483","483",246498,246551,53,"k","k","407","69","k","Input"
"484","484","484",246915,247040,125,"s","s","408","69","s","Input"
"485","485","485",247095,247177,82,"Space","Space","409","69"," ","Input"
"486","486","486",247234,247421,187,"t","t","410","70","t","Input"
"487","487","487",247336,247495,159,"h","h","411","70","h","Input"
"488","488","488",247485,247633,148,"a","a","412","70","a","Input"
"489","489","489",247639,247838,199,"t","t","413","70","t","Input"
"490","490","490",247836,247965,129,"Space","Space","414","70"," ","Input"
"491","491","491",248735,248825,90,"e","e","415","71","e","Input"
"492","492","492",249990,250079,89,"a","a","416","71","a","Input"
"493","493","493",250256,250322,66,"c","c","417","71","c","Input"
"494","494","494",250564,250691,127,"h","h","418","71","h","Input"
"495","495","495",250699,250819,120,"Space","Space","419","71"," ","Input"
"496","496","496",251009,251108,99,"t","t","420","72","t","Input"
"497","497","497",251199,251352,153,"e","e","421","72","e","Input"
"498","498","498",251645,251740,95,"a","a","422","72","a","Input"
"499","499","499",251841,251923,82,"m","m","423","72","m","Input"
"500","500","500",252438,252520,82,"Space","Space","424","72"," ","Input"
"501","501","501",252584,252665,81,"m","m","425","73","m","Input"
"502","502","502",252769,252859,90,"e","e","426","73","e","Input"
"503","503","503",252963,253037,74,"m","m","427","73","m","Input"
"504","504","504",253246,253305,59,"b","b","428","73","b","Input"
"505","505","505",253419,253591,172,"e","e","429","73","e","Input"
"506","506","506",253858,253955,97,"r","r","430","73","r","Input"
"507","507","507",254164,254224,60,"Space","Space","431","73"," ","Input"
"508","508","508",254524,254649,125,"w","w","432","74","w","Input"
"509","509","509",254712,254766,54,"o","o","433","74","o","Input"
"510","510","510",254911,254974,63,"r","r","434","74","r","Input"
"511","511","511",255297,255367,70,"k","k","435","74","k","Input"
"512","512","512",255475,255651,176,"s","s","436","74","s","Input"
"513","513","513",255622,255736,114,"Space","Space","437","74"," ","Input"
"514","514","514",255955,256023,68,"a","a","438","75","a","Input"
"515","515","515",256255,256317,62,"l","l","439","75","l","Input"
"516","516","516",256490,256563,73,"o","o","440","75","o","Input"
"517","517","517",256727,256775,48,"n","n","441","75","n","Input"
"518","518","518",256913,257066,153,"g","g","442","75","g","Input"
"519","519","519",257088,257203,115,"Space","Space","443","75"," ","Input"
"520","520","520",257416,257491,75,"s","s","444","76","s","Input"
"521","521","521",257559,257628,69,"i","i","445","76","i","Input"
"522","522","522",257798,257853,55,"d","d","446","76","d","Input"
"523","523","523",258010,258156,146,"e","e","447","76","e","Input"
"524","524","524",258170,258256,86,"Space","Space","448","76"," ","Input"
"525","525","525",258504,258597,93,"a","a","449","77","a","Input"
"526","526","526",258724,258789,65,"n","n","450","77","n","Input"
"527","527","527",258933,258991,58,"o","o","451","77","o","Input"
"528","528","528",259122,259320,198,"t","t","452","77","t","Input"
"529","529","529",259252,259415,163,"h","h","453","77","h","Input"
"530","530","530",259390,259591,201,"e","e","454","77","e","Input"
"531","531","531",259565,259689,124,"r","r","455","77","r","Input"
"532","532","532",261237,261323,86,"Space","Space","456","77"," ","Input"
"533","533","533",261330,261443,113,"a","a","457","78","a","Input"
"534","534","534",261684,261806,122,"d","d","458","78","d","Input"
"535","535","535",262117,262191,74,"Backspace","Backspace","457","78","d","Remove/Cut"
"536","536","536",262422,262488,66,"b","b","458","78","b","Input"
"537","537","537",262595,262806,211,"d","d","459","78","d","Input"
"538","538","538",262774,262838,64,"Space","Space","460","78"," ","Input"
"539","539","539",263369,263431,62,"Backspace","Backspace","459","78"," ","Remove/Cut"
"540","540","540",263544,263634,90,"Backspace","Backspace","458","78","d","Remove/Cut"
"541","541","541",263753,263813,60,"Backspace","Backspace","457","78","b","Remove/Cut"
"542","542","542",264325,264399,74,"n","n","458","78","n","Input"
"543","543","543",264539,264723,184,"d","d","459","78","d","Input"
"544","544","544",264694,264772,78,"Space","Space","460","78"," ","Input"
"545","545","545",265001,265149,148,"g","g","461","79","g","Input"
"546","546","546",265362,265413,51,"e","e","462","79","e","Input"
"547","547","547",265850,265975,125,"t","t","463","79","t","Input"
"548","548","548",266106,266223,117,"Space","Space","464","79"," ","Input"
"549","549","549",266218,266539,321,"t","t","465","80","t","Input"
"550","550","550",266354,266563,209,"h","h","466","80","h","Input"
"551","551","551",266457,266671,214,"e","e","467","80","e","Input"
"552","552","552",266574,266736,162,"Space","Space","468","80"," ","Input"
"553","553","553",267133,267231,98,"j","j","469","81","j","Input"
"554","554","554",267261,267351,90,"o","o","470","81","o","Input"
"555","555","555",267502,267687,185,"b","b","471","81","b","Input"
"556","556","556",267713,267817,104,"Space","Space","472","81"," ","Input"
"557","557","557",268107,268189,82,"d","d","473","82","d","Input"
"558","558","558",268196,268261,65,"o","o","474","82","o","Input"
"559","559","559",268419,268483,64,"n","n","475","82","n","Input"
"560","560","560",268582,268754,172,"e","e","476","82","e","Input"
"561","561","561",268737,268864,127,"Space","Space","477","82"," ","Input"
"562","562","562",268862,268972,110,"a","a","478","83","a","Input"
"563","563","563",268974,269030,56,"n","n","479","83","n","Input"
"564","564","564",269296,269384,88,"Space","Space","480","83"," ","Input"
"565","565","565",269762,269828,66,"Backspace","Backspace","479","83"," ","Remove/Cut"
"566","566","566",269920,270151,231,"d","d","480","83","d","Input"
"567","567","567",270105,270226,121,"Space","Space","481","83"," ","Input"
"568","568","568",270652,270830,178,"w","w","482","84","w","Input"
"569","569","569",270763,270918,155,"e","e","483","84","e","Input"
"570","570","570",270995,271051,56,"l","l","484","84","l","Input"
"571","571","571",271162,271231,69,"l","l","485","84","l","Input"
"572","572","572",273068,273133,65,".",".","486","84",".","Input"
"573","573","573",275280,275362,82,"Space","Space","487","84"," ","Input"
"574","574","574",277125,277240,115,"CapsLock","CapsLock","487","84","NoChange","Nonproduction"
"575","575","575",277172,277241,69,"I","i","488","85","I","Input"
"576","576","576",277500,277599,99,"t","t","489","85","t","Input"
"577","577","577",278234,278287,53,"'","'","490","85","'","Input"
"578","578","578",278341,278508,167,"s","s","491","85","s","Input"
"579","579","579",278489,278587,98,"Space","Space","492","85"," ","Input"
"580","580","580",278651,278822,171,"a","a","493","86","a","Input"
"581","581","581",278820,278927,107,"Space","Space","494","86"," ","Input"
"582","582","582",279480,279542,62,"s","s","495","87","s","Input"
"583","583","583",279656,279703,47,"i","i","496","87","i","Input"
"584","584","584",279875,279964,89,"m","m","497","87","m","Input"
"585","585","585",280078,280136,58,"p","p","498","87","p","Input"
"586","586","586",280292,280389,97,"l","l","499","87","l","Input"
"587","587","587",280533,280565,32,"e","e","500","87","e","Input"
"588","588","588",285537,285601,64,"Space","Space","501","87"," ","Input"
"589","589","589",285915,286076,161,"r","r","502","88","r","Input"
"590","590","590",286047,286184,137,"e","e","503","88","e","Input"
"591","591","591",286598,286687,89,"q","q","504","88","q","Input"
"592","592","592",286792,286870,78,"u","u","505","88","u","Input"
"593","593","593",286980,287083,103,"e","e","506","88","e","Input"
"594","594","594",287236,287401,165,"s","s","507","88","s","Input"
"595","595","595",287508,287713,205,"t","t","508","88","t","Input"
"596","596","596",287683,287832,149,"Space","Space","509","88"," ","Input"
"597","597","597",292754,292825,71,"Backspace","Backspace","508","88"," ","Remove/Cut"
"598","598","598",293411,293470,59,",",",","509","88",",","Input"
"599","599","599",293565,293666,101,"Space","Space","510","88"," ","Input"
"600","600","600",293706,293803,97,"a","a","511","89","a","Input"
"601","601","601",294071,294140,69,"s","s","512","89","s","Input"
"602","602","602",294242,294313,71,"s","s","513","89","s","Input"
"603","603","603",294324,294392,68,"u","u","514","89","u","Input"
"604","604","604",294522,294651,129,"m","m","515","89","m","Input"
"605","605","605",294658,294772,114,"i","i","516","89","i","Input"
"606","606","606",294806,294925,119,"n","n","517","89","n","Input"
"607","607","607",294978,295185,207,"g","g","518","89","g","Input"
"608","608","608",295143,295263,120,"Space","Space","519","89"," ","Input"
"609","609","609",296878,297074,196,"t","t","520","90","t","Input"
"610","610","610",297001,297155,154,"h","h","521","90","h","Input"
"611","611","611",297085,297219,134,"e","e","522","90","e","Input"
"612","612","612",297325,297506,181,"r","r","523","90","r","Input"
"613","613","613",297456,297605,149,"e","e","524","90","e","Input"
"614","614","614",298107,298202,95,"Space","Space","525","90"," ","Input"
"615","615","615",298262,298385,123,"a","a","526","91","a","Input"
"616","616","616",298517,298760,243,"r","r","527","91","r","Input"
"617","617","617",298653,298805,152,"e","e","528","91","e","Input"
"618","618","618",298764,298867,103,"Space","Space","529","91"," ","Input"
"619","619","619",298960,299028,68,"n","n","530","92","n","Input"
"620","620","620",299182,299252,70,"o","o","531","92","o","Input"
"621","621","621",299389,299483,94,"Space","Space","532","92"," ","Input"
"622","622","622",305449,305495,46,"Backspace","Backspace","531","92"," ","Remove/Cut"
"623","623","623",305600,305662,62,"Backspace","Backspace","530","92","o","Remove/Cut"
"624","624","624",305753,305815,62,"Backspace","Backspace","529","91","n","Remove/Cut"
"625","625","625",306646,306731,85,"l","l","530","92","l","Input"
"626","626","626",306873,306931,58,"i","i","531","92","i","Input"
"627","627","627",306994,307060,66,"t","t","532","92","t","Input"
"628","628","628",307157,307207,50,"t","t","533","92","t","Input"
"629","629","629",307280,307332,52,"l","l","534","92","l","Input"
"630","630","630",307587,307752,165,"e","e","535","92","e","Input"
"631","631","631",307782,307872,90,"Space","Space","536","92"," ","Input"
"632","632","632",307923,308020,97,"t","t","537","93","t","Input"
"633","633","633",308052,308121,69,"o","o","538","93","o","Input"
"634","634","634",308243,308347,104,"Space","Space","539","93"," ","Input"
"635","635","635",308702,308763,61,"n","n","540","94","n","Input"
"636","636","636",308929,308973,44,"o","o","541","94","o","Input"
"637","637","637",309754,309819,65,"Space","Space","542","94"," ","Input"
"638","638","638",309973,310037,64,"i","i","543","95","i","Input"
"639","639","639",310140,310209,69,"s","s","544","95","s","Input"
"640","640","640",310307,310399,92,"s","s","545","95","s","Input"
"641","641","641",310490,310607,117,"e","e","546","95","e","Input"
"642","642","642",311142,311207,65,"Backspace","Backspace","545","95","e","Remove/Cut"
"643","643","643",311491,311591,100,"u","u","546","95","u","Input"
"644","644","644",311627,311838,211,"e","e","547","95","e","Input"
"645","645","645",311810,311940,130,"s","s","548","95","s","Input"
"646","646","646",314622,314702,80,"Space","Space","549","95"," ","Input"
"647","647","647",314769,314987,218,"a","a","550","96","a","Input"
"648","648","648",315026,315252,226,"s","s","551","96","s","Input"
"649","649","649",315199,315351,152,"Space","Space","552","96"," ","Input"
"650","650","650",315899,316095,196,"f","f","553","97","f","Input"
"651","651","651",316099,316231,132,"a","a","554","97","a","Input"
"652","652","652",316324,316516,192,"r","r","555","97","r","Input"
"653","653","653",316484,316618,134,"Space","Space","556","97"," ","Input"
"654","654","654",316671,316778,107,"a","a","557","98","a","Input"
"655","655","655",317036,317065,29,"l","l","558","98","l","Input"
"656","656","656",317187,317249,62,"l","l","559","98","l","Input"
"657","657","657",317603,317654,51,"Backspace","Backspace","558","98","l","Remove/Cut"
"658","658","658",317753,317819,66,"Backspace","Backspace","557","98","l","Remove/Cut"
"659","659","659",317849,318003,154,"s","s","558","98","s","Input"
"660","660","660",317988,318130,142,"Space","Space","559","98"," ","Input"
"661","661","661",318858,318948,90,"c","c","560","99","c","Input"
"662","662","662",319002,319068,66,"o","o","561","99","o","Input"
"663","663","663",319234,319321,87,"m","m","562","99","m","Input"
"664","664","664",319502,319586,84,"m","m","563","99","m","Input"
"665","665","665",319793,319848,55,"u","u","564","99","u","Input"
"666","666","666",319960,320088,128,"n","n","565","99","n","Input"
"667","667","667",320066,320162,96,"i","i","566","99","i","Input"
"668","668","668",320264,320412,148,"c","c","567","99","c","Input"
"669","669","669",320370,320521,151,"a","a","568","99","a","Input"
"670","670","670",320607,320665,58,"t","t","569","99","t","Input"
"671","671","671",320672,320740,68,"i","i","570","99","i","Input"
"672","672","672",320859,320899,40,"o","o","571","99","o","Input"
"673","673","673",320955,321036,81,"n","n","572","99","n","Input"
"674","674","674",322957,323014,57,",",",","573","99",",","Input"
"675","675","675",323107,323185,78,"Space","Space","574","99"," ","Input"
"676","676","676",323715,323773,58,"u","u","575","100","u","Input"
"677","677","677",323891,323960,69,"n","n","576","100","n","Input"
"678","678","678",324070,324151,81,"d","d","577","100","d","Input"
"679","679","679",324268,324419,151,"e","e","578","100","e","Input"
"680","680","680",324357,324515,158,"r","r","579","100","r","Input"
"681","681","681",324747,324921,174,"s","s","580","100","s","Input"
"682","682","682",325063,325193,130,"t","t","581","100","t","Input"
"683","683","683",325202,325282,80,"a","a","582","100","a","Input"
"684","684","684",325397,325457,60,"n","n","583","100","n","Input"
"685","685","685",325704,325784,80,"s","s","584","100","s","Input"
"686","686","686",325918,326044,126,"i","i","585","100","i","Input"
"687","687","687",326286,326355,69,"Backspace","Backspace","584","100","i","Remove/Cut"
"688","688","688",326458,326514,56,"Backspace","Backspace","583","100","s","Remove/Cut"
"689","689","689",327161,327226,65,"d","d","584","100","d","Input"
"690","690","690",327261,327354,93,"i","i","585","100","i","Input"
"691","691","691",327609,327703,94,"g","g","586","100","g","Input"
"692","692","692",328011,328106,95,"Backspace","Backspace","585","100","g","Remove/Cut"
"693","693","693",328281,328326,45,"n","n","586","100","n","Input"
"694","694","694",328413,328538,125,"g","g","587","100","g","Input"
"695","695","695",328456,328606,150,"Space","Space","588","100"," ","Input"
"696","696","696",329041,329112,71,"o","o","589","101","o","Input"
"697","697","697",329226,329379,153,"f","f","590","101","f","Input"
"698","698","698",329333,329459,126,"Space","Space","591","101"," ","Input"
"699","699","699",329932,330005,73,"r","r","592","102","r","Input"
"700","700","700",330073,330135,62,"o","o","593","102","o","Input"
"701","701","701",330322,330370,48,"l","l","594","102","l","Input"
"702","702","702",330469,330651,182,"s","s","595","102","s","Input"
"703","703","703",330599,330757,158,"e","e","596","102","e","Input"
"704","704","704",331023,331076,53,"Backspace","Backspace","595","102","e","Remove/Cut"
"705","705","705",331187,331237,50,"Backspace","Backspace","594","102","s","Remove/Cut"
"706","706","706",331232,331434,202,"e","e","595","102","e","Input"
"707","707","707",331420,331577,157,"s","s","596","102","s","Input"
"708","708","708",335877,335932,55,",",",","597","102",",","Input"
"709","709","709",335955,336046,91,"Space","Space","598","102"," ","Input"
"710","710","710",336177,336358,181,"e","e","599","103","e","Input"
"711","711","711",336598,336687,89,"t","t","600","103","t","Input"
"712","712","712",336913,337016,103,"c","c","601","103","c","Input"
"713","713","713",337069,337126,57,".",".","602","103",".","Input"
"714","714","714",341240,341317,77,"Space","Space","603","103"," ","Input"
"715","715","715",341644,342014,370,"CapsLock","CapsLock","603","103","NoChange","Nonproduction"
"716","716","716",341910,342054,144,"S","s","604","104","S","Input"
"717","717","717",342172,342232,60,"i","i","605","104","i","Input"
"718","718","718",342357,342438,81,"m","m","606","104","m","Input"
"719","719","719",342526,342589,63,"p","p","607","104","p","Input"
"720","720","720",342700,342766,66,"l","l","608","104","l","Input"
"721","721","721",342774,342886,112,"e","e","609","104","e","Input"
"722","722","722",343207,343315,108,"y","y","610","104","y","Input"
"723","723","723",343729,343782,53,"Backspace","Backspace","609","104","y","Remove/Cut"
"724","724","724",343885,343942,57,"Backspace","Backspace","608","104","e","Remove/Cut"
"725","725","725",344528,344620,92,"y","y","609","104","y","Input"
"726","726","726",345087,345200,113,"Space","Space","610","104"," ","Input"
"727","727","727",345252,345357,105,"a","a","611","105","a","Input"
"728","728","728",345562,345660,98,"s","s","612","105","s","Input"
"729","729","729",345734,345787,53,"k","k","613","105","k","Input"
"730","730","730",345905,345960,55,"i","i","614","105","i","Input"
"731","731","731",346049,346127,78,"n","n","615","105","n","Input"
"732","732","732",346203,346334,131,"g","g","616","105","g","Input"
"733","733","733",346310,346432,122,"Space","Space","617","105"," ","Input"
"734","734","734",346531,346654,123,"f","f","618","106","f","Input"
"735","735","735",346620,346698,78,"o","o","619","106","o","Input"
"736","736","736",346745,346943,198,"r","r","620","106","r","Input"
"737","737","737",346901,347045,144,"Space","Space","621","106"," ","Input"
"738","738","738",347977,348036,59,"c","c","622","107","c","Input"
"739","739","739",348160,348198,38,"o","o","623","107","o","Input"
"740","740","740",348543,348603,60,"o","o","624","107","o","Input"
"741","741","741",348977,349013,36,"p","p","625","107","p","Input"
"742","742","742",349225,349325,100,"e","e","626","107","e","Input"
"743","743","743",349523,349612,89,"r","r","627","107","r","Input"
"744","744","744",349779,349875,96,"a","a","628","107","a","Input"
"745","745","745",350158,350226,68,"t","t","629","107","t","Input"
"746","746","746",350295,350361,66,"i","i","630","107","i","Input"
"747","747","747",350490,350548,58,"o","o","631","107","o","Input"
"748","748","748",350752,350835,83,"n","n","632","107","n","Input"
"749","749","749",351757,351818,61,",",",","633","107",",","Input"
"750","750","750",351929,352035,106,"Space","Space","634","107"," ","Input"
"751","751","751",352086,352182,96,"i","i","635","108","i","Input"
"752","752","752",352301,352406,105,"s","s","636","108","s","Input"
"753","753","753",352409,352499,90,"n","n","637","108","n","Input"
"754","754","754",352729,352798,69,"Backspace","Backspace","636","108","n","Remove/Cut"
"755","755","755",352896,352965,69,"Backspace","Backspace","635","108","s","Remove/Cut"
"756","756","756",353049,353216,167,"n","n","636","108","n","Input"
"757","757","757",353293,353415,122,"Space","Space","637","108"," ","Input"
"758","758","758",353539,353760,221,"a","a","638","109","a","Input"
"759","759","759",353711,353864,153,"Space","Space","639","109"," ","Input"
"760","760","760",354189,354387,198,"w","w","640","110","w","Input"
"761","761","761",354330,354485,155,"a","a","641","110","a","Input"
"762","762","762",354628,354716,88,"y","y","642","110","y","Input"
"763","763","763",354913,354975,62,",",",","643","110",",","Input"
"764","764","764",355095,355194,99,"Space","Space","644","110"," ","Input"
"765","765","765",355459,355560,101,"i","i","645","111","i","Input"
"766","766","766",355628,355826,198,"s","s","646","111","s","Input"
"767","767","767",355772,355912,140,"Space","Space","647","111"," ","Input"
"768","768","768",356104,356182,78,"a","a","648","112","a","Input"
"769","769","769",356516,356593,77,"s","s","649","112","s","Input"
"770","770","770",356712,356790,78,"k","k","650","112","k","Input"
"771","771","771",356890,356968,78,"i","i","651","112","i","Input"
"772","772","772",357045,357106,61,"n","n","652","112","n","Input"
"773","773","773",357186,357341,155,"g","g","653","112","g","Input"
"774","774","774",357290,357387,97,"Space","Space","654","112"," ","Input"
"775","775","775",357770,357863,93,"f","f","655","113","f","Input"
"776","776","776",357878,357946,68,"o","o","656","113","o","Input"
"777","777","777",358024,358176,152,"r","r","657","113","r","Input"
"778","778","778",358139,358273,134,"Space","Space","658","113"," ","Input"
"779","779","779",358648,358838,190,"w","w","659","114","w","Input"
"780","780","780",358865,358991,126,"a","a","660","114","a","Input"
"781","781","781",359706,359766,60,"Backspace","Backspace","659","114","a","Remove/Cut"
"782","782","782",359875,359916,41,"Backspace","Backspace","658","113","w","Remove/Cut"
"783","783","783",359881,360140,259,"e","e","659","114","e","Input"
"784","784","784",360100,360228,128,"a","a","660","114","a","Input"
"785","785","785",360653,360718,65,"c","c","661","114","c","Input"
"786","786","786",360921,361088,167,"h","h","662","114","h","Input"
"787","787","787",361065,361178,113,"Space","Space","663","114"," ","Input"
"788","788","788",361285,361350,65,"m","m","664","115","m","Input"
"789","789","789",361481,361566,85,"e","e","665","115","e","Input"
"790","790","790",361919,361963,44,"m","m","666","115","m","Input"
"791","791","791",362051,362104,53,"e","e","667","115","e","Input"
"792","792","792",362766,362838,72,"b","b","668","115","b","Input"
"793","793","793",362951,363087,136,"e","e","669","115","e","Input"
"794","794","794",363024,363222,198,"r","r","670","115","r","Input"
"795","795","795",363186,363291,105,"Space","Space","671","115"," ","Input"
"796","796","796",363327,363404,77,"o","o","672","116","o","Input"
"797","797","797",363532,363645,113,"f","f","673","116","f","Input"
"798","798","798",363620,363722,102,"Space","Space","674","116"," ","Input"
"799","799","799",363780,364041,261,"t","t","675","117","t","Input"
"800","800","800",363889,364066,177,"h","h","676","117","h","Input"
"801","801","801",363946,364180,234,"e","e","677","117","e","Input"
"802","802","802",364111,364203,92,"Space","Space","678","117"," ","Input"
"803","803","803",364548,364649,101,"t","t","679","118","t","Input"
"804","804","804",364714,364903,189,"e","e","680","118","e","Input"
"805","805","805",364878,364996,118,"a","a","681","118","a","Input"
"806","806","806",365010,365100,90,"m","m","682","118","m","Input"
"807","807","807",365187,365288,101,"Space","Space","683","118"," ","Input"
"808","808","808",365372,365433,61,"o","o","684","119","o","Input"
"809","809","809",365532,365639,107,"Space","Space","685","119"," ","Input"
"810","810","810",365997,366046,49,"Backspace","Backspace","684","119"," ","Remove/Cut"
"811","811","811",366161,366218,57,"Backspace","Backspace","683","118","o","Remove/Cut"
"812","812","812",366316,366414,98,"t","t","684","119","t","Input"
"813","813","813",366463,366523,60,"o","o","685","119","o","Input"
"814","814","814",366794,366879,85,"Space","Space","686","119"," ","Input"
"815","815","815",367269,367334,65,"g","g","687","120","g","Input"
"816","816","816",367445,367515,70,"i","i","688","120","i","Input"
"817","817","817",367616,367801,185,"v","v","689","120","v","Input"
"818","818","818",367716,367929,213,"e","e","690","120","e","Input"
"819","819","819",367895,368015,120,"Space","Space","691","120"," ","Input"
"820","820","820",368128,368241,113,"a","a","692","121","a","Input"
"821","821","821",368488,368580,92,"t","t","693","121","t","Input"
"822","822","822",368719,368818,99,"Space","Space","694","121"," ","Input"
"823","823","823",368999,369055,56,"l","l","695","122","l","Input"
"824","824","824",369177,369314,137,"e","e","696","122","e","Input"
"825","825","825",369340,369446,106,"a","a","697","122","a","Input"
"826","826","826",369540,369648,108,"s","s","698","122","s","Input"
"827","827","827",369833,369973,140,"t","t","699","122","t","Input"
"828","828","828",369977,370081,104,"Space","Space","700","122"," ","Input"
"829","829","829",370156,370333,177,"t","t","701","123","t","Input"
"830","830","830",370275,370398,123,"h","h","702","123","h","Input"
"831","831","831",370493,370602,109,"e","e","703","123","e","Input"
"832","832","832",370782,370845,63,"i","i","704","123","i","Input"
"833","833","833",370959,371112,153,"r","r","705","123","r","Input"
"834","834","834",371136,371246,110,"Space","Space","706","123"," ","Input"
"835","835","835",371824,371938,114,"b","b","707","124","b","Input"
"836","836","836",371957,372075,118,"a","a","708","124","a","Input"
"837","837","837",372236,372441,205,"r","r","709","124","r","Input"
"838","838","838",372321,372528,207,"e","e","710","124","e","Input"
"839","839","839",372480,372589,109,"Space","Space","711","124"," ","Input"
"840","840","840",372618,372722,104,"m","m","712","125","m","Input"
"841","841","841",372866,372923,57,"i","i","713","125","i","Input"
"842","842","842",373077,373166,89,"n","n","714","125","n","Input"
"843","843","843",373334,373411,77,"i","i","715","125","i","Input"
"844","844","844",374986,375039,53,"m","m","716","125","m","Input"
"845","845","845",375125,375238,113,"a","a","717","125","a","Input"
"846","846","846",375287,375361,74,"l","l","718","125","l","Input"
"847","847","847",375491,375567,76,"Space","Space","719","125"," ","Input"
"848","848","848",375991,376063,72,"e","e","720","126","e","Input"
"849","849","849",376239,376276,37,"f","f","721","126","f","Input"
"850","850","850",376392,376486,94,"f","f","722","126","f","Input"
"851","851","851",376518,376620,102,"e","e","723","126","e","Input"
"852","852","852",376810,376906,96,"c","c","724","126","c","Input"
"853","853","853",377840,377911,71,"Backspace","Backspace","723","126","c","Remove/Cut"
"854","854","854",378198,378271,73,"Backspace","Backspace","722","126","e","Remove/Cut"
"855","855","855",378774,378834,60,"o","o","723","126","o","Input"
"856","856","856",379029,379200,171,"r","r","724","126","r","Input"
"857","857","857",379161,379277,116,"t","t","725","126","t","Input"
"858","858","858",379833,379890,57,".",".","726","126",".","Input"
"859","859","859",379982,380068,86,"Space","Space","727","126"," ","Input"
"860","860","860",380200,380425,225,"CapsLock","CapsLock","727","126","NoChange","Nonproduction"
"861","861","861",380313,380384,71,"B","B","728","127","B","Input"
"862","862","862",380537,380601,64,"u","u","729","127","u","Input"
"863","863","863",380705,380909,204,"t","t","730","127","t","Input"
"864","864","864",380877,380995,118,"Space","Space","731","127"," ","Input"
"865","865","865",381310,381367,57,"i","i","732","128","i","Input"
"866","866","866",381528,381608,80,"m","m","733","128","m","Input"
"867","867","867",381735,381810,75,"a","a","734","128","a","Input"
"868","868","868",382040,382098,58,"g","g","735","128","g","Input"
"869","869","869",382162,382240,78,"i","i","736","128","i","Input"
"870","870","870",382324,382403,79,"n","n","737","128","n","Input"
"871","871","871",382483,382573,90,"e","e","738","128","e","Input"
"872","872","872",383029,383122,93,"Space","Space","739","128"," ","Input"
"873","873","873",387619,387712,93,"w","w","740","129","w","Input"
"874","874","874",387845,387940,95,"h","h","741","129","h","Input"
"875","875","875",388000,388115,115,"a","a","742","129","a","Input"
"876","876","876",388169,388350,181,"t","t","743","129","t","Input"
"877","877","877",388326,388408,82,"Space","Space","744","129"," ","Input"
"878","878","878",388502,388575,73,"h","h","745","130","h","Input"
"879","879","879",388612,388724,112,"a","a","746","130","a","Input"
"880","880","880",388851,388900,49,"p","p","747","130","p","Input"
"881","881","881",389012,389073,61,"p","p","748","130","p","Input"
"882","882","882",389105,389173,68,"e","e","749","130","e","Input"
"883","883","883",389281,389346,65,"n","n","750","130","n","Input"
"884","884","884",389462,389653,191,"s","s","751","130","s","Input"
