"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"635","635","635",279921,280016,95,"r","r","419","71","r","Input"
"636","636","636",280081,280208,127,"e","e","420","71","e","Input"
"637","637","637",280297,280416,119,"Space","Space","421","71"," ","Input"
"638","638","638",280529,280599,70,"a","a","422","72","a","Input"
"639","639","639",280713,280824,111,"s","s","423","72","s","Input"
"640","640","640",281001,281127,126,"t","t","424","72","t","Input"
"641","641","641",281385,281551,166,"r","r","425","72","r","Input"
"642","642","642",283033,283183,150,"o","o","426","72","o","Input"
"643","643","643",283433,283552,119,"n","n","427","72","n","Input"
"644","644","644",283626,283784,158,"o","o","428","72","o","Input"
"645","645","645",283905,284024,119,"m","m","429","72","m","Input"
"646","646","646",284129,284328,199,"i","i","430","72","i","Input"
"647","647","647",284329,284504,175,"c","c","431","72","c","Input"
"648","648","648",284545,284688,143,"a","a","432","72","a","Input"
"649","649","649",284690,284832,142,"l","l","433","72","l","Input"
"650","650","650",284937,285183,246,".",".","434","72",".","Input"
"651","651","651",285217,285392,175,"Space","Space","435","72"," ","Input"
"652","652","652",289586,289719,133,"Enter","Enter","436","72","\n","Input"
"653","653","653",290194,290287,93,"Enter","Enter","437","72","\n","Input"
"654","654","654",291281,291416,135,"Space","Space","438","72"," ","Input"
"655","655","655",291369,291369,0,"Shift","Shift","438","72","NoChange","Nonproduction"
"656","656","656",291531,291655,124,"N","n","439","73","N","Input"
"657","657","657",291681,291824,143,"o","o","440","73","o","Input"
"658","658","658",291849,291927,78,"Space","Space","441","73"," ","Input"
"659","659","659",292009,292104,95,"o","o","442","74","o","Input"
"660","660","660",292169,292336,167,"n","n","443","74","n","Input"
"661","661","661",292281,292399,118,"e","e","444","74","e","Input"
"662","662","662",292417,292527,110,"Space","Space","445","74"," ","Input"
"663","663","663",292601,292895,294,"k","k","446","75","k","Input"
"664","664","664",292745,292960,215,"n","n","447","75","n","Input"
"665","665","665",292866,293064,198,"o","o","448","75","o","Input"
"666","666","666",293049,293200,151,"w","w","449","75","w","Input"
"667","667","667",293585,293704,119,"s","s","450","75","s","Input"
"668","668","668",293777,293904,127,"Space","Space","451","75"," ","Input"
"669","669","669",293945,294088,143,"w","w","452","76","w","Input"
"670","670","670",294009,294191,182,"h","h","453","76","h","Input"
"671","671","671",294137,294335,198,"a","a","454","76","a","Input"
"672","672","672",294257,294408,151,"t","t","455","76","t","Input"
"673","673","673",294465,294616,151,"Space","Space","456","76"," ","Input"
"674","674","674",294506,294648,142,"t","t","457","77","t","Input"
"675","675","675",294921,295032,111,"e","e","458","77","e","Input"
"676","676","676",295017,295200,183,"h","h","459","77","h","Input"
"677","677","677",295169,295312,143,"Space","Space","460","77"," ","Input"
"678","678","678",296073,296184,111,"Backspace","Backspace","459","77"," ","Remove/Cut"
"679","679","679",296297,296376,79,"Backspace","Backspace","458","77","h","Remove/Cut"
"680","680","680",296473,296543,70,"Backspace","Backspace","457","77","e","Remove/Cut"
"681","681","681",297146,297296,150,"h","h","458","77","h","Input"
"682","682","682",297273,297408,135,"e","e","459","77","e","Input"
"683","683","683",297425,297552,127,"Space","Space","460","77"," ","Input"
"684","684","684",297529,297696,167,"f","f","461","78","f","Input"
"685","685","685",297699,297848,149,"u","u","462","78","u","Input"
"686","686","686",298361,298503,142,"t","t","463","78","t","Input"
"687","687","687",298553,298712,159,"u","u","464","78","u","Input"
"688","688","688",298673,298783,110,"r","r","465","78","r","Input"
"689","689","689",298858,298943,85,"e","e","466","78","e","Input"
"690","690","690",299257,299416,159,"Space","Space","467","78"," ","Input"
"691","691","691",299628,299784,156,"h","h","468","79","h","Input"
"692","692","692",299817,299871,54,"o","o","469","79","o","Input"
"693","693","693",300017,300168,151,"l","l","470","79","l","Input"
"694","694","694",300201,300304,103,"d","d","471","79","d","Input"
"695","695","695",300522,300632,110,"s","s","472","79","s","Input"
"696","696","696",300633,300808,175,"Space","Space","473","79"," ","Input"
"697","697","697",300833,300984,151,"b","b","474","80","b","Input"
"698","698","698",300986,301144,158,"u","u","475","80","u","Input"
"699","699","699",301195,301344,149,"t","t","476","80","t","Input"
"700","700","700",301345,301456,111,"Space","Space","477","80"," ","Input"
"701","701","701",302033,302160,127,"Backspace","Backspace","476","80"," ","Remove/Cut"
"702","702","702",302249,302368,119,"Backspace","Backspace","475","80","t","Remove/Cut"
"703","703","703",302465,302560,95,"Backspace","Backspace","474","80","u","Remove/Cut"
"704","704","704",302673,302751,78,"Backspace","Backspace","473","79","b","Remove/Cut"
"705","705","705",302865,302952,87,"Backspace","Backspace","472","79"," ","Remove/Cut"
"706","706","706",303769,303927,158,",",",","473","79",",","Input"
"707","707","707",303897,304072,175,"Space","Space","474","79"," ","Input"
"708","708","708",304274,304511,237,"b","b","475","80","b","Input"
"709","709","709",304513,304671,158,"u","u","476","80","u","Input"
"710","710","710",304714,304863,149,"t","t","477","80","t","Input"
"711","711","711",304802,304991,189,"Space","Space","478","80"," ","Input"
"712","712","712",304921,305031,110,"o","o","479","81","o","Input"
"713","713","713",305097,305263,166,"n","n","480","81","n","Input"
"714","714","714",305233,305367,134,"e","e","481","81","e","Input"
"715","715","715",305321,305448,127,"Space","Space","482","81"," ","Input"
"716","716","716",305545,305687,142,"t","t","483","82","t","Input"
"717","717","717",305617,305775,158,"h","h","484","82","h","Input"
"718","718","718",305753,305880,127,"i","i","485","82","i","Input"
"719","719","719",305977,306160,183,"n","n","486","82","n","Input"
"720","720","720",306241,306335,94,"g","g","487","82","g","Input"
"721","721","721",306385,306520,135,"Space","Space","488","82"," ","Input"
"722","722","722",306561,306728,167,"i","i","489","83","i","Input"
"723","723","723",306689,306816,127,"s","s","490","83","s","Input"
"724","724","724",306786,306912,126,"Space","Space","491","83"," ","Input"
"725","725","725",306953,307079,126,"f","f","492","84","f","Input"
"726","726","726",307065,307224,159,"o","o","493","84","o","Input"
"727","727","727",307228,307295,67,"r","r","494","84","r","Input"
"728","728","728",307313,307448,135,"Space","Space","495","84"," ","Input"
"729","729","729",307489,307656,167,"s","s","496","85","s","Input"
"730","730","730",307601,307752,151,"u","u","497","85","u","Input"
"731","731","731",307817,307927,110,"e","e","498","85","e","Input"
"732","732","732",308241,308384,143,"Backspace","Backspace","497","85","e","Remove/Cut"
"733","733","733",308369,308448,79,"r","r","498","85","r","Input"
"734","734","734",308505,308616,111,"e","e","499","85","e","Input"
"735","735","735",310313,310464,151,",",",","500","85",",","Input"
"736","736","736",310466,310632,166,"Space","Space","501","85"," ","Input"
"737","737","737",311881,312040,159,"i","i","502","86","i","Input"
"738","738","738",312009,312184,175,"t","t","503","86","t","Input"
"739","739","739",312153,312295,142,"Space","Space","504","86"," ","Input"
"740","740","740",312489,312608,119,"w","w","505","87","w","Input"
"741","741","741",312610,312743,133,"i","i","506","87","i","Input"
"742","742","742",312857,312999,142,"l","l","507","87","l","Input"
"743","743","743",313105,313328,223,"l","l","508","87","l","Input"
"744","744","744",313330,313440,110,"Space","Space","509","87"," ","Input"
"745","745","745",313473,313591,118,"b","b","510","88","b","Input"
"746","746","746",313713,313823,110,"e","e","511","88","e","Input"
"747","747","747",313905,314024,119,"Space","Space","512","88"," ","Input"
"748","748","748",321785,321912,127,"a","a","513","89","a","Input"
"749","749","749",321931,322112,181,"Space","Space","514","89"," ","Input"
"750","750","750",322033,322224,191,"f","f","515","90","f","Input"
"751","751","751",322241,322408,167,"u","u","516","90","u","Input"
"752","752","752",322481,322632,151,"t","t","517","90","t","Input"
"753","753","753",323065,323191,126,"r","r","518","90","r","Input"
"754","754","754",323161,323336,175,"u","u","519","90","u","Input"
"755","755","755",323801,323943,142,"Backspace","Backspace","518","90","u","Remove/Cut"
"756","756","756",324033,324112,79,"Backspace","Backspace","517","90","r","Remove/Cut"
"757","757","757",324313,324472,159,"u","u","518","90","u","Input"
"758","758","758",324610,324736,126,"e","e","519","90","e","Input"
"759","759","759",324793,324919,126,"Space","Space","520","90"," ","Input"
"760","760","760",325377,325520,143,"Backspace","Backspace","519","90"," ","Remove/Cut"
"761","761","761",325571,325696,125,"Backspace","Backspace","518","90","e","Remove/Cut"
"762","762","762",326049,326160,111,"r","r","519","90","r","Input"
"763","763","763",326290,326448,158,"e","e","520","90","e","Input"
"764","764","764",326609,326720,111,"Space","Space","521","90"," ","Input"
"765","765","765",326769,326960,191,"o","o","522","91","o","Input"
"766","766","766",326929,327103,174,"f","f","523","91","f","Input"
"767","767","767",327107,327240,133,"Space","Space","524","91"," ","Input"
"768","768","768",332458,332648,190,"m","m","525","92","m","Input"
"769","769","769",332618,332759,141,"a","a","526","92","a","Input"
"770","770","770",332881,333000,119,"t","t","527","92","t","Input"
"771","771","771",333369,333584,215,"e","e","528","92","e","Input"
"772","772","772",333553,333712,159,"r","r","529","92","r","Input"
"773","773","773",333714,333880,166,"i","i","530","92","i","Input"
"774","774","774",333841,333976,135,"a","a","531","92","a","Input"
"775","775","775",334033,334280,247,"l","l","532","92","l","Input"
"776","776","776",334233,334391,158,"Space","Space","533","92"," ","Input"
"777","777","777",334465,334600,135,"c","c","534","93","c","Input"
"778","778","778",334554,334704,150,"o","o","535","93","o","Input"
"779","779","779",334833,335031,198,"m","m","536","93","m","Input"
"780","780","780",335145,335280,135,"p","p","537","93","p","Input"
"781","781","781",336154,336280,126,"e","e","538","93","e","Input"
"782","782","782",336833,336943,110,"t","t","539","93","t","Input"
"783","783","783",337049,337216,167,"i","i","540","93","i","Input"
"784","784","784",337465,337576,111,"t","t","541","93","t","Input"
"785","785","785",337553,337736,183,"i","i","542","93","i","Input"
"786","786","786",337649,337791,142,"o","o","543","93","o","Input"
"787","787","787",337826,338008,182,"n","n","544","93","n","Input"
"788","788","788",337985,338104,119,"s","s","545","93","s","Input"
"789","789","789",338257,338471,214,".",".","546","93",".","Input"
"790","790","790",338850,339008,158,"Enter","Enter","547","93","\n","Input"
"791","791","791",349248,349370,122,"Leftclick","Leftclick","546","93","NoChange","Nonproduction"
"792","792","792",350161,350328,167,"Space","Space","547","93"," ","Input"
"793","793","793",350193,350193,0,"Shift","Shift","547","93","NoChange","Nonproduction"
"794","794","794",350497,350599,102,"T","t","548","94","T","Input"
"795","795","795",350569,350760,191,"h","h","549","94","h","Input"
"796","796","796",350713,350887,174,"i","i","550","94","i","Input"
"797","797","797",350849,350952,103,"s","s","551","94","s","Input"
"798","798","798",350993,351151,158,"Space","Space","552","94"," ","Input"
"799","799","799",351305,351431,126,"c","c","553","95","c","Input"
"800","800","800",351322,351400,78,"Space","Space","554","95"," ","Input"
"801","801","801",351403,351552,149,"o","o","555","96","o","Input"
"802","802","802",351521,351648,127,"u","u","556","96","u","Input"
"803","803","803",351714,351912,198,"l","l","557","96","l","Input"
"804","804","804",351842,351984,142,"d","d","558","96","d","Input"
"805","805","805",352393,352527,134,"Backspace","Backspace","557","96","d","Remove/Cut"
"806","806","806",352593,352696,103,"Backspace","Backspace","556","96","l","Remove/Cut"
"807","807","807",352801,352888,87,"Backspace","Backspace","555","96","u","Remove/Cut"
"808","808","808",352985,353096,111,"Backspace","Backspace","554","95","o","Remove/Cut"
"809","809","809",353145,353256,111,"Backspace","Backspace","553","95"," ","Remove/Cut"
"810","810","810",353673,353840,167,"o","o","554","95","o","Input"
"811","811","811",353810,353968,158,"u","u","555","95","u","Input"
"812","812","812",354017,354224,207,"l","l","556","95","l","Input"
"813","813","813",354193,354328,135,"d","d","557","95","d","Input"
"814","814","814",354330,354456,126,"Space","Space","558","95"," ","Input"
"815","815","815",354458,354559,101,"n","n","559","96","n","Input"
"816","816","816",354546,354703,157,"o","o","560","96","o","Input"
"817","817","817",354681,354808,127,"t","t","561","96","t","Input"
"818","818","818",354810,354936,126,"Space","Space","562","96"," ","Input"
"819","819","819",354938,355024,86,"e","e","563","97","e","Input"
"820","820","820",355107,355247,140,"n","n","564","97","n","Input"
"821","821","821",355329,355423,94,"d","d","565","97","d","Input"
"822","822","822",355441,355592,151,"Space","Space","566","97"," ","Input"
"823","823","823",355714,355824,110,"i","i","567","98","i","Input"
"824","824","824",355938,356152,214,"n","n","568","98","n","Input"
"825","825","825",356113,356263,150,"Space","Space","569","98"," ","Input"
"826","826","826",356833,356952,119,"a","a","570","99","a","Input"
"827","827","827",356938,357096,158,"Space","Space","571","99"," ","Input"
"828","828","828",357186,357320,134,"p","p","572","100","p","Input"
"829","829","829",357489,357592,103,"o","o","573","100","o","Input"
"830","830","830",357786,357904,118,"s","s","574","100","s","Input"
"831","831","831",357985,358160,175,"i","i","575","100","i","Input"
"832","832","832",358314,358456,142,"t","t","576","100","t","Input"
"833","833","833",359506,359600,94,"v","v","577","100","v","Input"
"834","834","834",359761,359856,95,"e","e","578","100","e","Input"
"835","835","835",359906,360056,150,"Space","Space","579","100"," ","Input"
"836","836","836",360058,360175,117,"s","s","580","101","s","Input"
"837","837","837",360177,360352,175,"i","i","581","101","i","Input"
"838","838","838",360474,360583,109,"t","t","582","101","t","Input"
"839","839","839",361594,361752,158,"u","u","583","101","u","Input"
"840","840","840",361754,361928,174,"a","a","584","101","a","Input"
"841","841","841",361954,362064,110,"t","t","585","101","t","Input"
"842","842","842",362041,362191,150,"i","i","586","101","i","Input"
"843","843","843",362122,362248,126,"o","o","587","101","o","Input"
"844","844","844",362321,362456,135,"n","n","588","101","n","Input"
"845","845","845",362617,362809,192,".",".","589","101",".","Input"
"846","846","846",362811,362976,165,"Space","Space","590","101"," ","Input"
"847","847","847",376746,376746,0,"Shift","Shift","590","101","NoChange","Nonproduction"
"848","848","848",376970,377144,174,"T","t","591","102","T","Input"
"849","849","849",377074,377240,166,"h","h","592","102","h","Input"
"850","850","850",377201,377408,207,"i","i","593","102","i","Input"
"851","851","851",377346,377488,142,"s","s","594","102","s","Input"
"852","852","852",377493,377656,163,"Space","Space","595","102"," ","Input"
"853","853","853",378458,378584,126,"w","w","596","103","w","Input"
"854","854","854",378554,378688,134,"i","i","597","103","i","Input"
"855","855","855",378786,378896,110,"l","l","598","103","l","Input"
"856","856","856",378994,379168,174,"l","l","599","103","l","Input"
"857","857","857",379265,379608,343,"m","m","600","103","m","Input"
"858","858","858",379610,379640,30,"o","o","601","103","o","Input"
"859","859","859",379890,379968,78,"Backspace","Backspace","600","103","o","Remove/Cut"
"860","860","860",380083,380152,69,"Backspace","Backspace","599","103","m","Remove/Cut"
"861","861","861",380258,380312,54,"Backspace","Backspace","598","103","l","Remove/Cut"
"862","862","862",381778,381943,165,"l","l","599","103","l","Input"
"863","863","863",381905,382031,126,"Space","Space","600","103"," ","Input"
"864","864","864",382106,382224,118,"m","m","601","104","m","Input"
"865","865","865",382282,382488,206,"o","o","602","104","o","Input"
"866","866","866",382587,382720,133,"r","r","603","104","r","Input"
"867","867","867",382738,382864,126,"e","e","604","104","e","Input"
"868","868","868",382866,382968,102,"Space","Space","605","104"," ","Input"
"869","869","869",383026,383184,158,"t","t","606","105","t","Input"
"870","870","870",383106,383232,126,"h","h","607","105","h","Input"
"871","871","871",383236,383344,108,"a","a","608","105","a","Input"
"872","872","872",383410,383568,158,"n","n","609","105","n","Input"
"873","873","873",383658,383792,134,"Space","Space","610","105"," ","Input"
"874","874","874",383922,384111,189,"l","l","611","106","l","Input"
"875","875","875",384154,384264,110,"i","i","612","106","i","Input"
"876","876","876",384385,384536,151,"k","k","613","106","k","Input"
"877","877","877",384498,384624,126,"e","e","614","106","e","Input"
"878","878","878",385170,385296,126,"l","l","615","106","l","Input"
"879","879","879",385442,385552,110,"y","y","616","106","y","Input"
"880","880","880",385554,385687,133,"Space","Space","617","106"," ","Input"
"881","881","881",385794,385928,134,"m","m","618","107","m","Input"
"882","882","882",385986,386088,102,"a","a","619","107","a","Input"
"883","883","883",386090,386280,190,"k","k","620","107","k","Input"
"884","884","884",386195,386328,133,"e","e","621","107","e","Input"
"885","885","885",386332,386496,164,"Space","Space","622","107"," ","Input"
"886","886","886",386673,386824,151,"p","p","623","108","p","Input"
"887","887","887",386962,387063,101,"e","e","624","108","e","Input"
"888","888","888",387114,387344,230,"o","o","625","108","o","Input"
"889","889","889",387346,387464,118,"p","p","626","108","p","Input"
"890","890","890",387786,387911,125,"l","l","627","108","l","Input"
"891","891","891",388506,388616,110,"e","e","628","108","e","Input"
"892","892","892",388649,388840,191,"Space","Space","629","108"," ","Input"
"893","893","893",388995,389135,140,"c","c","630","109","c","Input"
"894","894","894",389513,389640,127,"Backspace","Backspace","629","108","c","Remove/Cut"
"895","895","895",389778,389864,86,"b","b","630","109","b","Input"
"896","896","896",390217,390303,86,"e","e","631","109","e","Input"
"897","897","897",390466,390599,133,"c","c","632","109","c","Input"
"898","898","898",390602,390711,109,"o","o","633","109","o","Input"
"899","899","899",390818,391000,182,"m","m","634","109","m","Input"
"900","900","900",390945,391064,119,"e","e","635","109","e","Input"
"901","901","901",391122,391248,126,"Space","Space","636","109"," ","Input"
"902","902","902",391604,391743,139,"m","m","637","110","m","Input"
"903","903","903",391771,391968,197,"o","o","638","110","o","Input"
"904","904","904",391914,392039,125,"r","r","639","110","r","Input"
"905","905","905",392089,392191,102,"e","e","640","110","e","Input"
"906","906","906",392257,392423,166,"Space","Space","641","110"," ","Input"
"907","907","907",392412,392520,108,"s","s","642","111","s","Input"
"908","908","908",392586,392672,86,"e","e","643","111","e","Input"
"909","909","909",392706,392888,182,"l","l","644","111","l","Input"
"910","910","910",392978,393088,110,"f","f","645","111","f","Input"
"911","911","911",394114,394240,126,"-","-","646","111","-","Input"
"912","912","912",394482,394615,133,"c","c","647","111","c","Input"
"913","913","913",394745,394872,127,"e","e","648","111","e","Input"
"914","914","914",394890,395071,181,"n","n","649","111","n","Input"
"915","915","915",395057,395185,128,"t","t","650","111","t","Input"
"916","916","916",395187,395368,181,"e","e","651","111","e","Input"
"917","917","917",395338,395464,126,"r","r","652","111","r","Input"
"918","918","918",395450,395551,101,"e","e","653","111","e","Input"
"919","919","919",395674,395744,70,"d","d","654","111","d","Input"
"920","920","920",396841,397032,191,",",",","655","111",",","Input"
"921","921","921",397034,397200,166,"Space","Space","656","111"," ","Input"
"922","922","922",397242,397392,150,"n","n","657","112","n","Input"
"923","923","923",397450,397608,158,"o","o","658","112","o","Input"
"924","924","924",397994,398104,110,"t","t","659","112","t","Input"
"925","925","925",398138,398320,182,"Space","Space","660","112"," ","Input"
"926","926","926",401050,401160,110,"Backspace","Backspace","659","112"," ","Remove/Cut"
"927","927","927",401290,401391,101,"Backspace","Backspace","658","112","t","Remove/Cut"
"928","928","928",401530,401624,94,"Backspace","Backspace","657","112","o","Remove/Cut"
"929","929","929",401883,401967,84,"Backspace","Backspace","656","111","n","Remove/Cut"
"930","930","930",403274,403456,182,"l","l","657","112","l","Input"
"931","931","931",403458,403632,174,"e","e","658","112","e","Input"
"932","932","932",403794,403896,102,"a","a","659","112","a","Input"
"933","933","933",403914,404008,94,"s","s","660","112","s","Input"
"934","934","934",404322,404408,86,"Backspace","Backspace","659","112","s","Remove/Cut"
"935","935","935",404498,404584,86,"Backspace","Backspace","658","112","a","Remove/Cut"
"936","936","936",404586,404696,110,"s","s","659","112","s","Input"
"937","937","937",404834,404935,101,"s","s","660","112","s","Input"
"938","938","938",404978,405152,174,"Space","Space","661","112"," ","Input"
"939","939","939",405155,405272,117,"c","c","662","113","c","Input"
"940","940","940",405346,405535,189,"a","a","663","113","a","Input"
"941","941","941",405466,405623,157,"r","r","664","113","r","Input"
"942","942","942",405698,405800,102,"r","r","665","113","r","Input"
"943","943","943",406186,406264,78,"Backspace","Backspace","664","113","r","Remove/Cut"
"944","944","944",406450,406551,101,"i","i","665","113","i","Input"
"945","945","945",406674,406855,181,"n","n","666","113","n","Input"
"946","946","946",406841,406976,135,"g","g","667","113","g","Input"
"947","947","947",406961,407112,151,"Space","Space","668","113"," ","Input"
"948","948","948",407146,407311,165,"o","o","669","114","o","Input"
"949","949","949",407338,407472,134,"f","f","670","114","f","Input"
"950","950","950",407474,407600,126,"Space","Space","671","114"," ","Input"
"951","951","951",407857,408055,198,"o","o","672","115","o","Input"
"952","952","952",408018,408087,69,"t","t","673","115","t","Input"
"953","953","953",408658,408863,205,"h","h","674","115","h","Input"
"954","954","954",408802,408967,165,"e","e","675","115","e","Input"
"955","955","955",408889,409063,174,"r","r","676","115","r","Input"
"956","956","956",409714,409880,166,"s","s","677","115","s","Input"
"957","957","957",409898,410055,157,"Space","Space","678","115"," ","Input"
"958","958","958",410074,410192,118,"a","a","679","116","a","Input"
"959","959","959",410194,410368,174,"n","n","680","116","n","Input"
"960","960","960",410346,410480,134,"d","d","681","116","d","Input"
"961","961","961",410483,410624,141,"Space","Space","682","116"," ","Input"
"962","962","962",410906,411031,125,"m","m","683","117","m","Input"
"963","963","963",411114,411287,173,"o","o","684","117","o","Input"
"964","964","964",411234,411352,118,"r","r","685","117","r","Input"
"965","965","965",411378,411536,158,"e","e","686","117","e","Input"
"966","966","966",411762,411927,165,"Space","Space","687","117"," ","Input"
"967","967","967",412361,412439,78,"l","l","688","118","l","Input"
"968","968","968",412570,412719,149,"o","o","689","118","o","Input"
"969","969","969",412922,413056,134,"v","v","690","118","v","Input"
"970","970","970",413137,413327,190,"e","e","691","118","e","Input"
"971","971","971",413265,413391,126,"r","r","692","118","r","Input"
"972","972","972",413513,413703,190,"s","s","693","118","s","Input"
"973","973","973",413769,413879,110,"Space","Space","694","118"," ","Input"
"974","974","974",413882,414031,149,"o","o","695","119","o","Input"
"975","975","975",414241,414384,143,"f","f","696","119","f","Input"
"976","976","976",414386,414495,109,"Space","Space","697","119"," ","Input"
"977","977","977",414569,414687,118,"t","t","698","120","t","Input"
"978","978","978",414633,414784,151,"h","h","699","120","h","Input"
"979","979","979",414745,414871,126,"e","e","700","120","e","Input"
"980","980","980",415233,415399,166,"m","m","701","120","m","Input"
"981","981","981",415584,415679,95,"s","s","702","120","s","Input"
"982","982","982",415737,415879,142,"e","e","703","120","e","Input"
"983","983","983",416097,416287,190,"l","l","704","120","l","Input"
"984","984","984",416505,416583,78,"v","v","705","120","v","Input"
"985","985","985",416657,416799,142,"e","e","706","120","e","Input"
"986","986","986",416906,417039,133,"s","s","707","120","s","Input"
"987","987","987",417163,417287,124,".",".","708","120",".","Input"
"988","988","988",417290,417455,165,"Space","Space","709","120"," ","Input"
"989","989","989",419777,419777,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"990","990","990",420288,420288,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"991","991","991",420319,420319,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"992","992","992",420352,420352,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"993","993","993",420383,420383,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"994","994","994",420415,420415,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"995","995","995",420447,420447,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"996","996","996",420479,420479,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"997","997","997",420512,420512,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"998","998","998",420545,420545,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"999","999","999",420575,420575,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1000","1000","1000",420608,420608,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1001","1001","1001",420655,420655,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1002","1002","1002",420687,420687,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1003","1003","1003",420718,420718,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1004","1004","1004",420749,420749,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1005","1005","1005",420781,420781,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1006","1006","1006",420814,420814,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1007","1007","1007",420846,420846,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1008","1008","1008",420878,420878,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1009","1009","1009",420910,420910,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1010","1010","1010",420942,420942,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1011","1011","1011",420974,420974,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1012","1012","1012",421003,421003,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1013","1013","1013",421036,421036,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1014","1014","1014",421084,421084,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1015","1015","1015",421115,421115,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1016","1016","1016",421148,421148,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1017","1017","1017",421179,421179,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1018","1018","1018",421212,421212,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1019","1019","1019",421244,421244,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1020","1020","1020",421275,421275,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1021","1021","1021",421306,421306,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1022","1022","1022",421338,421338,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1023","1023","1023",421371,421371,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1024","1024","1024",421403,421403,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1025","1025","1025",421434,421434,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1026","1026","1026",421466,421466,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1027","1027","1027",421498,421498,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1028","1028","1028",421545,421545,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1029","1029","1029",421576,421576,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1030","1030","1030",421608,421608,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1031","1031","1031",421640,421640,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1032","1032","1032",421673,421673,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1033","1033","1033",421704,421704,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1034","1034","1034",421737,421737,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1035","1035","1035",421769,421769,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1036","1036","1036",421801,421801,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1037","1037","1037",421832,421832,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1038","1038","1038",421864,421864,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1039","1039","1039",421897,421897,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1040","1040","1040",421928,421928,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1041","1041","1041",421961,421961,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1042","1042","1042",422008,422008,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1043","1043","1043",422039,422039,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1044","1044","1044",422072,422072,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1045","1045","1045",422104,422104,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1046","1046","1046",422134,422134,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1047","1047","1047",422167,422167,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1048","1048","1048",422198,422198,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1049","1049","1049",422230,422230,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1050","1050","1050",422262,422262,0,"Shift","Shift","709","120","NoChange","Nonproduction"
"1051","1051","1051",422295,422295,0,"Shift","Shift","709","120","NoChange","Nonproduction"
