"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1036","1036","1036",529336,529364,28,"Backspace","Backspace","581","90","e","Remove/Cut"
"1037","1037","1037",529364,529397,33,"Backspace","Backspace","580","90","h","Remove/Cut"
"1038","1038","1038",529397,529444,47,"Backspace","Backspace","579","89","s","Remove/Cut"
"1039","1039","1039",529444,529474,30,"Backspace","Backspace","578","89"," ","Remove/Cut"
"1040","1040","1040",529474,529506,32,"Backspace","Backspace","577","89",",","Remove/Cut"
"1041","1041","1041",529506,529538,32,"Backspace","Backspace","576","89","d","Remove/Cut"
"1042","1042","1042",529538,529567,29,"Backspace","Backspace","575","89","o","Remove/Cut"
"1043","1043","1043",529567,529598,31,"Backspace","Backspace","574","89","o","Remove/Cut"
"1044","1044","1044",529598,529620,22,"Backspace","Backspace","573","88","f","Remove/Cut"
"1045","1045","1045",530709,530842,133,"f","f","574","89","f","Input"
"1046","1046","1046",530833,530889,56,"o","o","575","89","o","Input"
"1047","1047","1047",530957,531073,116,"o","o","576","89","o","Input"
"1048","1048","1048",531025,531116,91,"d","d","577","89","d","Input"
"1049","1049","1049",531113,531225,112,"Space","Space","578","89"," ","Input"
"1050","1050","1050",531177,531252,75,"a","a","579","90","a","Input"
"1051","1051","1051",531266,531401,135,"n","n","580","90","n","Input"
"1052","1052","1052",531329,531432,103,"d","d","581","90","d","Input"
"1053","1053","1053",531426,531545,119,"Space","Space","582","90"," ","Input"
"1054","1054","1054",531494,531620,126,"w","w","583","91","w","Input"
"1055","1055","1055",531570,531673,103,"a","a","584","91","a","Input"
"1056","1056","1056",531641,531717,76,"t","t","585","91","t","Input"
"1057","1057","1057",531741,531889,148,"e","e","586","91","e","Input"
"1058","1058","1058",531829,531933,104,"r","r","587","91","r","Input"
"1059","1059","1059",531901,532012,111,",",",","588","91",",","Input"
"1060","1060","1060",531993,532190,197,"Space","Space","589","91"," ","Input"
"1061","1061","1061",532173,532277,104,"s","s","590","92","s","Input"
"1062","1062","1062",532290,532389,99,"h","h","591","92","h","Input"
"1063","1063","1063",532369,532460,91,"e","e","592","92","e","Input"
"1064","1064","1064",532481,532604,123,"l","l","593","92","l","Input"
"1065","1065","1065",532561,532641,80,"t","t","594","92","t","Input"
"1066","1066","1066",532669,532813,144,"e","e","595","92","e","Input"
"1067","1067","1067",532750,532857,107,"r","r","596","92","r","Input"
"1068","1068","1068",532865,532981,116,",",",","597","92",",","Input"
"1069","1069","1069",532977,533105,128,"Space","Space","598","92"," ","Input"
"1070","1070","1070",533145,533284,139,"s","s","599","93","s","Input"
"1071","1071","1071",533213,533301,88,"e","e","600","93","e","Input"
"1072","1072","1072",533377,533482,105,"c","c","601","93","c","Input"
"1073","1073","1073",533818,533852,34,"r","r","602","93","r","Input"
"1074","1074","1074",534091,534184,93,"Backspace","Backspace","601","93","r","Remove/Cut"
"1075","1075","1075",534192,534273,81,"u","u","602","93","u","Input"
"1076","1076","1076",534295,534392,97,"r","r","603","93","r","Input"
"1077","1077","1077",534401,534517,116,"i","i","604","93","i","Input"
"1078","1078","1078",534513,534593,80,"t","t","605","93","t","Input"
"1079","1079","1079",534729,534821,92,"y","y","606","93","y","Input"
"1080","1080","1080",534878,535017,139,",",",","607","93",",","Input"
"1081","1081","1081",534981,535084,103,"Space","Space","608","93"," ","Input"
"1082","1082","1082",574064,574114,50,"Leftclick","Leftclick","421","93","NoChange","Nonproduction"
"1083","1083","1083",574232,574366,134,"Leftclick","Leftclick","423","93","NoChange","Nonproduction"
"1084","1084","1084",575491,576641,1150,"Leftclick","Leftclick","426","93","NoChange","Nonproduction"
"1085","1085","1085",577367,577367,0,"Shift","Shift","426","93","NoChange","Nonproduction"
"1086","1086","1086",577501,577610,109,"B","b","418","92","would say => B","Replace"
"1087","1087","1087",577828,577895,67,"Backspace","Backspace","417","91","B","Remove/Cut"
"1088","1088","1088",577960,578019,59,"Backspace","Backspace","416","91"," ","Remove/Cut"
"1089","1089","1089",578079,578155,76,"Backspace","Backspace","415","91","w","Remove/Cut"
"1090","1090","1090",578189,578251,62,"Backspace","Backspace","414","91","o","Remove/Cut"
"1091","1091","1091",578332,578387,55,"Backspace","Backspace","413","91","l","Remove/Cut"
"1092","1092","1092",578455,578507,52,"Backspace","Backspace","412","91","s","Remove/Cut"
"1093","1093","1093",578579,578647,68,"Backspace","Backspace","411","91","a","Remove/Cut"
"1094","1094","1094",578756,578831,75,"Backspace","Backspace","410","90","M","Remove/Cut"
"1095","1095","1095",578847,578847,0,"Shift","Shift","410","90","NoChange","Nonproduction"
"1096","1096","1096",578980,579111,131,"A","a","411","91","A","Input"
"1097","1097","1097",579129,579239,110,"m","m","412","91","m","Input"
"1098","1098","1098",579276,579367,91,"b","b","413","91","b","Input"
"1099","1099","1099",579496,579583,87,"r","r","414","91","r","Input"
"1100","1100","1100",579603,579730,127,"h","h","415","91","h","Input"
"1101","1101","1101",579699,579826,127,"a","a","416","91","a","Input"
"1102","1102","1102",579931,580102,171,"m","m","417","91","m","Input"
"1103","1103","1103",580300,580371,71,"Backspace","Backspace","416","91","m","Remove/Cut"
"1104","1104","1104",580419,580487,68,"Backspace","Backspace","415","91","a","Remove/Cut"
"1105","1105","1105",580560,580611,51,"Backspace","Backspace","414","91","h","Remove/Cut"
"1106","1106","1106",580684,580743,59,"Backspace","Backspace","413","91","r","Remove/Cut"
"1107","1107","1107",580809,580870,61,"Backspace","Backspace","412","91","b","Remove/Cut"
"1108","1108","1108",580940,580999,59,"Backspace","Backspace","411","91","m","Remove/Cut"
"1109","1109","1109",581583,581631,48,"Backspace","Backspace","410","90","A","Remove/Cut"
"1110","1110","1110",601567,601567,0,"Shift","Shift","410","90","NoChange","Nonproduction"
"1111","1111","1111",601719,601853,134,"A","a","411","91","A","Input"
"1112","1112","1112",602031,602105,74,"b","b","412","91","b","Input"
"1113","1113","1113",602239,602310,71,"r","r","413","91","r","Input"
"1114","1114","1114",602467,602582,115,"h","h","414","91","h","Input"
"1115","1115","1115",602618,602742,124,"a","a","415","91","a","Input"
"1116","1116","1116",602787,602946,159,"m","m","416","91","m","Input"
"1117","1117","1117",602927,603054,127,"a","a","417","91","a","Input"
"1118","1118","1118",603211,603294,83,"h","h","418","91","h","Input"
"1119","1119","1119",603871,603926,55,"Backspace","Backspace","417","91","h","Remove/Cut"
"1120","1120","1120",604047,604174,127,"m","m","418","91","m","Input"
"1121","1121","1121",604167,604266,99,"Space","Space","419","91"," ","Input"
"1122","1122","1122",604195,604195,0,"Shift","Shift","419","91","NoChange","Nonproduction"
"1123","1123","1123",604347,604457,110,"M","m","420","92","M","Input"
"1124","1124","1124",604527,604702,175,"a","a","421","92","a","Input"
"1125","1125","1125",604627,604746,119,"s","s","422","92","s","Input"
"1126","1126","1126",605139,605218,79,"l","l","423","92","l","Input"
"1127","1127","1127",605303,605345,42,"o","o","424","92","o","Input"
"1128","1128","1128",605396,605478,82,"w","w","425","92","w","Input"
"1129","1129","1129",609520,609618,98,"Space","Space","426","92"," ","Input"
"1130","1130","1130",609988,610113,125,"b","b","427","93","b","Input"
"1131","1131","1131",610148,610245,97,"e","e","428","93","e","Input"
"1132","1132","1132",610287,610407,120,"l","l","429","93","l","Input"
"1133","1133","1133",610360,610522,162,"i","i","430","93","i","Input"
"1134","1134","1134",610451,610570,119,"e","e","431","93","e","Input"
"1135","1135","1135",610628,610766,138,"v","v","432","93","v","Input"
"1136","1136","1136",610699,610817,118,"e","e","433","93","e","Input"
"1137","1137","1137",610963,611069,106,"d","d","434","93","d","Input"
"1138","1138","1138",611967,612477,510,"Backspace","Backspace","433","93","d","Remove/Cut"
"1139","1139","1139",612477,612508,31,"Backspace","Backspace","432","93","e","Remove/Cut"
"1140","1140","1140",612508,612538,30,"Backspace","Backspace","431","93","v","Remove/Cut"
"1141","1141","1141",612538,612565,27,"Backspace","Backspace","430","93","e","Remove/Cut"
"1142","1142","1142",612565,612597,32,"Backspace","Backspace","429","93","i","Remove/Cut"
"1143","1143","1143",612597,612648,51,"Backspace","Backspace","428","93","l","Remove/Cut"
"1144","1144","1144",612648,612662,14,"Backspace","Backspace","427","93","e","Remove/Cut"
"1145","1145","1145",612775,612808,33,"Backspace","Backspace","426","92","b","Remove/Cut"
"1146","1146","1146",613179,613254,75,"Backspace","Backspace","425","92"," ","Remove/Cut"
"1147","1147","1147",613511,613602,91,"'","'","426","92","'","Input"
"1148","1148","1148",613639,613742,103,"s","s","427","92","s","Input"
"1149","1149","1149",613699,613822,123,"Space","Space","428","92"," ","Input"
"1150","1150","1150",613783,613910,127,"h","h","429","93","h","Input"
"1151","1151","1151",613903,614053,150,"e","e","430","93","e","Input"
"1152","1152","1152",614008,614065,57,"r","r","431","93","r","Input"
"1153","1153","1153",614099,614161,62,"i","i","432","93","i","Input"
"1154","1154","1154",614615,615116,501,"Backspace","Backspace","431","93","i","Remove/Cut"
"1155","1155","1155",615116,615164,48,"Backspace","Backspace","430","93","r","Remove/Cut"
"1156","1156","1156",615164,615194,30,"Backspace","Backspace","429","93","e","Remove/Cut"
"1157","1157","1157",615194,615202,8,"Backspace","Backspace","428","92","h","Remove/Cut"
"1158","1158","1158",627501,628390,889,"Leftclick","Leftclick","610","92","NoChange","Nonproduction"
"1159","1159","1159",668223,668316,93,"Backspace","Backspace","169","28","Some people believe that happiness comes from achieving ambitions that are important to them, while others believe it can comes from strong interpersonal relationships with others.   Science would claim that its just a chemical reaction.  \n\nAbrhamam Maslow's  that you would achieve happiness once you have reached self-actualization, when all the essential requirements for life have been aquired such as food and water, shelter, security, ","Remove/Cut"
"1160","1160","1160",668637,668637,0,"Shift","Shift","169","28","NoChange","Nonproduction"
"1161","1161","1161",668786,668916,130,"I","i","170","29","I","Input"
"1162","1162","1162",668953,669104,151,"Space","Space","171","29"," ","Input"
"1163","1163","1163",669069,669184,115,"b","b","172","30","b","Input"
"1164","1164","1164",669205,669268,63,"e","e","173","30","e","Input"
"1165","1165","1165",669294,669400,106,"l","l","174","30","l","Input"
"1166","1166","1166",669345,669499,154,"i","i","175","30","i","Input"
"1167","1167","1167",669386,669444,58,"e","e","176","30","e","Input"
"1168","1168","1168",669473,669567,94,"v","v","177","30","v","Input"
"1169","1169","1169",669542,669640,98,"e","e","178","30","e","Input"
"1170","1170","1170",669585,669720,135,"Space","Space","179","30"," ","Input"
"1171","1171","1171",669690,669783,93,"t","t","180","31","t","Input"
"1172","1172","1172",669761,669868,107,"h","h","181","31","h","Input"
"1173","1173","1173",669838,669936,98,"a","a","182","31","a","Input"
"1174","1174","1174",669897,669988,91,"t","t","183","31","t","Input"
"1175","1175","1175",669970,670088,118,"Space","Space","184","31"," ","Input"
"1176","1176","1176",670014,670108,94,"w","w","185","32","w","Input"
"1177","1177","1177",670096,670206,110,"h","h","186","32","h","Input"
"1178","1178","1178",670205,670320,115,"a","a","187","32","a","Input"
"1179","1179","1179",670278,670387,109,"t","t","188","32","t","Input"
"1180","1180","1180",670334,670468,134,"Space","Space","189","32"," ","Input"
"1181","1181","1181",670442,670585,143,"m","m","190","33","m","Input"
"1182","1182","1182",670545,670631,86,"a","a","191","33","a","Input"
"1183","1183","1183",670622,670747,125,"k","k","192","33","k","Input"
"1184","1184","1184",670711,670860,149,"e","e","193","33","e","Input"
"1185","1185","1185",670807,670932,125,"s","s","194","33","s","Input"
"1186","1186","1186",670890,671015,125,"Space","Space","195","33"," ","Input"
"1187","1187","1187",671154,671263,109,"s","s","196","34","s","Input"
"1188","1188","1188",671242,671327,85,"o","o","197","34","o","Input"
"1189","1189","1189",671298,671441,143,"m","m","198","34","m","Input"
"1190","1190","1190",671370,671492,122,"e","e","199","34","e","Input"
"1191","1191","1191",671449,671584,135,"o","o","200","34","o","Input"
"1192","1192","1192",671546,671676,130,"n","n","201","34","n","Input"
"1193","1193","1193",671713,671812,99,"e","e","202","34","e","Input"
"1194","1194","1194",671782,671876,94,"Space","Space","203","34"," ","Input"
"1195","1195","1195",671906,671991,85,"h","h","204","35","h","Input"
"1196","1196","1196",672049,672148,99,"a","a","205","35","a","Input"
"1197","1197","1197",672169,672226,57,"p","p","206","35","p","Input"
"1198","1198","1198",672286,672408,122,"p","p","207","35","p","Input"
"1199","1199","1199",672442,672555,113,"y","y","208","35","y","Input"
"1200","1200","1200",672554,672692,138,"Space","Space","209","35"," ","Input"
"1201","1201","1201",673169,673295,126,"i","i","210","36","i","Input"
"1202","1202","1202",673334,673418,84,"s","s","211","36","s","Input"
"1203","1203","1203",673400,673559,159,"Space","Space","212","36"," ","Input"
"1204","1204","1204",673534,673632,98,"s","s","213","37","s","Input"
"1205","1205","1205",673641,673712,71,"u","u","214","37","u","Input"
"1206","1206","1206",673726,673800,74,"b","b","215","37","b","Input"
"1207","1207","1207",673829,673967,138,"j","j","216","37","j","Input"
"1208","1208","1208",673918,673991,73,"e","e","217","37","e","Input"
"1209","1209","1209",674049,674140,91,"c","c","218","37","c","Input"
"1210","1210","1210",674250,674339,89,"t","t","219","37","t","Input"
"1211","1211","1211",674363,674487,124,"i","i","220","37","i","Input"
"1212","1212","1212",674517,674668,151,"v","v","221","37","v","Input"
"1213","1213","1213",674597,674731,134,"e","e","222","37","e","Input"
"1214","1214","1214",677017,677111,94,".",".","223","37",".","Input"
"1215","1215","1215",677122,677195,73,"Space","Space","224","37"," ","Input"
"1216","1216","1216",677296,677383,87,"Space","Space","225","37"," ","Input"
"1217","1217","1217",677340,677340,0,"Shift","Shift","225","37","NoChange","Nonproduction"
"1218","1218","1218",677468,677575,107,"I","i","226","38","I","Input"
"1219","1219","1219",677569,677647,78,"t","t","227","38","t","Input"
"1220","1220","1220",677655,677783,128,"Space","Space","228","38"," ","Input"
"1221","1221","1221",677742,677815,73,"d","d","229","39","d","Input"
"1222","1222","1222",677897,677978,81,"e","e","230","39","e","Input"
"1223","1223","1223",677964,678054,90,"p","p","231","39","p","Input"
"1224","1224","1224",678065,678165,100,"e","e","232","39","e","Input"
"1225","1225","1225",678164,678307,143,"n","n","233","39","n","Input"
"1226","1226","1226",678294,678427,133,"d","d","234","39","d","Input"
"1227","1227","1227",678364,678506,142,"s","s","235","39","s","Input"
"1228","1228","1228",678505,678636,131,"Space","Space","236","39"," ","Input"
"1229","1229","1229",678717,678856,139,"o","o","237","40","o","Input"
"1230","1230","1230",678816,678971,155,"n","n","238","40","n","Input"
"1231","1231","1231",678917,679067,150,"Space","Space","239","40"," ","Input"
"1232","1232","1232",679080,679195,115,"t","t","240","41","t","Input"
"1233","1233","1233",679177,679292,115,"h","h","241","41","h","Input"
"1234","1234","1234",679329,679435,106,"e","e","242","41","e","Input"
"1235","1235","1235",679489,679994,505,"Backspace","Backspace","241","41","e","Remove/Cut"
"1236","1236","1236",679994,680025,31,"Backspace","Backspace","240","41","h","Remove/Cut"
"1237","1237","1237",680025,680055,30,"Backspace","Backspace","239","40","t","Remove/Cut"
"1238","1238","1238",680055,680102,47,"Backspace","Backspace","238","40"," ","Remove/Cut"
"1239","1239","1239",680102,680132,30,"Backspace","Backspace","237","40","n","Remove/Cut"
"1240","1240","1240",680132,680166,34,"Backspace","Backspace","236","39","o","Remove/Cut"
"1241","1241","1241",680166,680194,28,"Backspace","Backspace","235","39"," ","Remove/Cut"
"1242","1242","1242",680194,680227,33,"Backspace","Backspace","234","39","s","Remove/Cut"
"1243","1243","1243",680227,680257,30,"Backspace","Backspace","233","39","d","Remove/Cut"
"1244","1244","1244",680257,680288,31,"Backspace","Backspace","232","39","n","Remove/Cut"
"1245","1245","1245",680288,680335,47,"Backspace","Backspace","231","39","e","Remove/Cut"
"1246","1246","1246",680335,680368,33,"Backspace","Backspace","230","39","p","Remove/Cut"
"1247","1247","1247",680368,680398,30,"Backspace","Backspace","229","39","e","Remove/Cut"
"1248","1248","1248",680398,680424,26,"Backspace","Backspace","228","38","d","Remove/Cut"
"1249","1249","1249",680424,680457,33,"Backspace","Backspace","227","38"," ","Remove/Cut"
"1250","1250","1250",680457,680488,31,"Backspace","Backspace","226","38","t","Remove/Cut"
"1251","1251","1251",680488,680510,22,"Backspace","Backspace","225","37","I","Remove/Cut"
"1252","1252","1252",680826,680887,61,"Space","Space","226","37"," ","Input"
"1253","1253","1253",680981,681087,106,"Space","Space","227","37"," ","Input"
"1254","1254","1254",683523,683593,70,"Enter","Enter","228","37","\n","Input"
"1255","1255","1255",683651,683734,83,"Enter","Enter","229","37","\n","Input"
"1256","1256","1256",683893,683893,0,"Shift","Shift","229","37","NoChange","Nonproduction"
"1257","1257","1257",683993,684099,106,"S","s","230","38","S","Input"
"1258","1258","1258",684141,684239,98,"o","o","231","38","o","Input"
"1259","1259","1259",684193,684327,134,"m","m","232","38","m","Input"
"1260","1260","1260",684265,684363,98,"e","e","233","38","e","Input"
"1261","1261","1261",684362,684474,112,"Space","Space","234","38"," ","Input"
"1262","1262","1262",684432,684479,47,"p","p","235","39","p","Input"
"1263","1263","1263",684517,684634,117,"e","e","236","39","e","Input"
"1264","1264","1264",684577,684668,91,"o","o","237","39","o","Input"
"1265","1265","1265",684632,684675,43,"p","p","238","39","p","Input"
"1266","1266","1266",684760,684866,106,"l","l","239","39","l","Input"
"1267","1267","1267",684813,684887,74,"e","e","240","39","e","Input"
"1268","1268","1268",684865,685015,150,"Space","Space","241","39"," ","Input"
"1269","1269","1269",684940,685026,86,"b","b","242","40","b","Input"
"1270","1270","1270",685010,685063,53,"e","e","243","40","e","Input"
"1271","1271","1271",685101,685195,94,"l","l","244","40","l","Input"
"1272","1272","1272",685164,685299,135,"i","i","245","40","i","Input"
"1273","1273","1273",685181,685239,58,"e","e","246","40","e","Input"
"1274","1274","1274",685266,685367,101,"v","v","247","40","v","Input"
"1275","1275","1275",685336,685443,107,"e","e","248","40","e","Input"
"1276","1276","1276",685413,685539,126,"Space","Space","249","40"," ","Input"
"1277","1277","1277",685500,685611,111,"t","t","250","41","t","Input"
"1278","1278","1278",685605,685743,138,"h","h","251","41","h","Input"
"1279","1279","1279",685737,685887,150,"a","a","252","41","a","Input"
"1280","1280","1280",685828,685944,116,"t","t","253","41","t","Input"
"1281","1281","1281",685909,686014,105,"Space","Space","254","41"," ","Input"
"1282","1282","1282",686693,686782,89,"h","h","255","42","h","Input"
"1283","1283","1283",686777,686878,101,"a","a","256","42","a","Input"
"1284","1284","1284",686817,686875,58,"p","p","257","42","p","Input"
"1285","1285","1285",686953,687066,113,"p","p","258","42","p","Input"
"1286","1286","1286",687057,687183,126,"i","i","259","42","i","Input"
"1287","1287","1287",687165,687299,134,"n","n","260","42","n","Input"
"1288","1288","1288",687281,687402,121,"e","e","261","42","e","Input"
"1289","1289","1289",687352,687435,83,"s","s","262","42","s","Input"
"1290","1290","1290",687529,687639,110,"s","s","263","42","s","Input"
"1291","1291","1291",687638,687755,117,"Space","Space","264","42"," ","Input"
"1292","1292","1292",689345,689475,130,"c","c","265","43","c","Input"
"1293","1293","1293",689505,689587,82,"a","a","266","43","a","Input"
"1294","1294","1294",689601,689731,130,"n","n","267","43","n","Input"
"1295","1295","1295",689741,689902,161,"Space","Space","268","43"," ","Input"
"1296","1296","1296",689822,689939,117,"b","b","269","44","b","Input"
"1297","1297","1297",689835,689922,87,"n","n","270","44","n","Input"
"1298","1298","1298",690268,690303,35,"Backspace","Backspace","269","44","n","Remove/Cut"
"1299","1299","1299",690594,690695,101,"e","e","270","44","e","Input"
"1300","1300","1300",690705,690827,122,"Space","Space","271","44"," ","Input"
"1301","1301","1301",690826,690910,84,"a","a","272","45","a","Input"
"1302","1302","1302",690919,691018,99,"c","c","273","45","c","Input"
"1303","1303","1303",691013,691103,90,"h","h","274","45","h","Input"
"1304","1304","1304",691065,691175,110,"i","i","275","45","i","Input"
"1305","1305","1305",691114,691211,97,"e","e","276","45","e","Input"
"1306","1306","1306",691219,691326,107,"v","v","277","45","v","Input"
"1307","1307","1307",691293,691346,53,"e","e","278","45","e","Input"
"1308","1308","1308",691437,691531,94,"d","d","279","45","d","Input"
"1309","1309","1309",691497,691655,158,"Space","Space","280","45"," ","Input"
"1310","1310","1310",691597,691682,85,"t","t","281","46","t","Input"
"1311","1311","1311",691654,691783,129,"h","h","282","46","h","Input"
"1312","1312","1312",691768,691871,103,"r","r","283","46","r","Input"
"1313","1313","1313",691853,692006,153,"o","o","284","46","o","Input"
"1314","1314","1314",691937,692071,134,"u","u","285","46","u","Input"
"1315","1315","1315",692168,692295,127,"g","g","286","46","g","Input"
"1316","1316","1316",692465,692971,506,"Backspace","Backspace","285","46","g","Remove/Cut"
"1317","1317","1317",692971,693002,31,"Backspace","Backspace","284","46","u","Remove/Cut"
"1318","1318","1318",693002,693033,31,"Backspace","Backspace","283","46","o","Remove/Cut"
"1319","1319","1319",693033,693064,31,"Backspace","Backspace","282","46","r","Remove/Cut"
"1320","1320","1320",693064,693095,31,"Backspace","Backspace","281","46","h","Remove/Cut"
"1321","1321","1321",693095,693131,36,"Backspace","Backspace","280","45","t","Remove/Cut"
"1322","1322","1322",693131,693177,46,"Backspace","Backspace","279","45"," ","Remove/Cut"
"1323","1323","1323",693177,693210,33,"Backspace","Backspace","278","45","d","Remove/Cut"
"1324","1324","1324",693210,693240,30,"Backspace","Backspace","277","45","e","Remove/Cut"
"1325","1325","1325",693240,693272,32,"Backspace","Backspace","276","45","v","Remove/Cut"
"1326","1326","1326",693272,693301,29,"Backspace","Backspace","275","45","e","Remove/Cut"
"1327","1327","1327",693301,693334,33,"Backspace","Backspace","274","45","i","Remove/Cut"
"1328","1328","1328",693334,693346,12,"Backspace","Backspace","273","45","h","Remove/Cut"
"1329","1329","1329",693482,693571,89,"Backspace","Backspace","272","45","c","Remove/Cut"
"1330","1330","1330",693665,694177,512,"Backspace","Backspace","271","44","a","Remove/Cut"
"1331","1331","1331",694177,694207,30,"Backspace","Backspace","270","44"," ","Remove/Cut"
"1332","1332","1332",694207,694243,36,"Backspace","Backspace","269","44","e","Remove/Cut"
"1333","1333","1333",694243,694269,26,"Backspace","Backspace","268","43","b","Remove/Cut"
"1334","1334","1334",694269,694300,31,"Backspace","Backspace","267","43"," ","Remove/Cut"
"1335","1335","1335",694300,694331,31,"Backspace","Backspace","266","43","n","Remove/Cut"
"1336","1336","1336",694331,694339,8,"Backspace","Backspace","265","43","a","Remove/Cut"
"1337","1337","1337",694458,694523,65,"Backspace","Backspace","264","42","c","Remove/Cut"
"1338","1338","1338",694617,694670,53,"c","c","265","43","c","Input"
"1339","1339","1339",694738,694787,49,"c","c","266","43","c","Input"
"1340","1340","1340",695201,695256,55,"Backspace","Backspace","265","43","c","Remove/Cut"
"1341","1341","1341",695357,695471,114,"o","o","266","43","o","Input"
"1342","1342","1342",695421,695559,138,"m","m","267","43","m","Input"
"1343","1343","1343",695465,695554,89,"e","e","268","43","e","Input"
"1344","1344","1344",695517,695614,97,"s","s","269","43","s","Input"
"1345","1345","1345",695569,695719,150,"Space","Space","270","43"," ","Input"
"1346","1346","1346",695693,695786,93,"f","f","271","44","f","Input"
"1347","1347","1347",695874,695955,81,"r","r","272","44","r","Input"
"1348","1348","1348",695945,696055,110,"o","o","273","44","o","Input"
"1349","1349","1349",696009,696175,166,"m","m","274","44","m","Input"
"1350","1350","1350",696145,696287,142,"Space","Space","275","44"," ","Input"
"1351","1351","1351",696417,696527,110,"a","a","276","45","a","Input"
"1352","1352","1352",696526,696636,110,"c","c","277","45","c","Input"
"1353","1353","1353",696656,696771,115,"h","h","278","45","h","Input"
"1354","1354","1354",696741,696875,134,"i","i","279","45","i","Input"
"1355","1355","1355",696814,696891,77,"e","e","280","45","e","Input"
"1356","1356","1356",696913,697031,118,"v","v","281","45","v","Input"
"1357","1357","1357",697069,697195,126,"i","i","282","45","i","Input"
"1358","1358","1358",697153,697303,150,"n","n","283","45","n","Input"
"1359","1359","1359",697333,697430,97,"g","g","284","45","g","Input"
"1360","1360","1360",697445,697582,137,"Space","Space","285","45"," ","Input"
"1361","1361","1361",697953,698051,98,"g","g","286","46","g","Input"
"1362","1362","1362",698041,698111,70,"o","o","287","46","o","Input"
"1363","1363","1363",698120,698207,87,"a","a","288","46","a","Input"
"1364","1364","1364",698216,698359,143,"l","l","289","46","l","Input"
"1365","1365","1365",698293,698407,114,"s","s","290","46","s","Input"
"1366","1366","1366",698385,698543,158,"Space","Space","291","46"," ","Input"
"1367","1367","1367",698446,698557,111,"t","t","292","47","t","Input"
"1368","1368","1368",698553,698687,134,"h","h","293","47","h","Input"
"1369","1369","1369",698713,698855,142,"a","a","294","47","a","Input"
"1370","1370","1370",698801,698927,126,"t","t","295","47","t","Input"
"1371","1371","1371",698935,699083,148,"Space","Space","296","47"," ","Input"
"1372","1372","1372",699924,700059,135,"a","a","297","48","a","Input"
"1373","1373","1373",700025,700141,116,"r","r","298","48","r","Input"
"1374","1374","1374",700104,700186,82,"e","e","299","48","e","Input"
"1375","1375","1375",700136,700291,155,"Space","Space","300","48"," ","Input"
"1376","1376","1376",700216,700330,114,"m","m","301","49","m","Input"
"1377","1377","1377",700300,700410,110,"e","e","302","49","e","Input"
"1378","1378","1378",700364,700462,98,"a","a","303","49","a","Input"
"1379","1379","1379",700421,700527,106,"n","n","304","49","n","Input"
"1380","1380","1380",700512,700634,122,"i","i","305","49","i","Input"
"1381","1381","1381",700617,700734,117,"n","n","306","49","n","Input"
"1382","1382","1382",700668,700741,73,"g","g","307","49","g","Input"
"1383","1383","1383",700848,700950,102,"f","f","308","49","f","Input"
"1384","1384","1384",700903,700978,75,"u","u","309","49","u","Input"
"1385","1385","1385",701061,701178,117,"l","l","310","49","l","Input"
"1386","1386","1386",701151,701303,152,"Space","Space","311","49"," ","Input"
"1387","1387","1387",701236,701342,106,"t","t","312","50","t","Input"
"1388","1388","1388",701312,701434,122,"o","o","313","50","o","Input"
"1389","1389","1389",701400,701534,134,"Space","Space","314","50"," ","Input"
"1390","1390","1390",701452,701566,114,"t","t","315","51","t","Input"
"1391","1391","1391",701549,701678,129,"h","h","316","51","h","Input"
"1392","1392","1392",701712,701833,121,"e","e","317","51","e","Input"
"1393","1393","1393",701825,701989,164,"m","m","318","51","m","Input"
"1394","1394","1394",702096,702205,109,".",".","319","51",".","Input"
"1395","1395","1395",702191,702294,103,"Space","Space","320","51"," ","Input"
"1396","1396","1396",702403,702468,65,"Space","Space","321","51"," ","Input"
"1397","1397","1397",702560,702677,117,"Space","Space","322","51"," ","Input"
"1398","1398","1398",702603,702603,0,"Shift","Shift","322","51","NoChange","Nonproduction"
"1399","1399","1399",702748,702858,110,"O","o","323","52","O","Input"
"1400","1400","1400",702844,703010,166,"n","n","324","52","n","Input"
"1401","1401","1401",702997,703142,145,"l","l","325","52","l","Input"
"1402","1402","1402",703092,703194,102,"y","y","326","52","y","Input"
"1403","1403","1403",703204,703334,130,"Space","Space","327","52"," ","Input"
"1404","1404","1404",703420,703554,134,"o","o","328","53","o","Input"
"1405","1405","1405",703512,703670,158,"n","n","329","53","n","Input"
"1406","1406","1406",703624,703770,146,"c","c","330","53","c","Input"
"1407","1407","1407",703716,703814,98,"e","e","331","53","e","Input"
"1408","1408","1408",703808,703965,157,"Space","Space","332","53"," ","Input"
"1409","1409","1409",703904,704010,106,"t","t","333","54","t","Input"
"1410","1410","1410",703980,704114,134,"h","h","334","54","h","Input"
"1411","1411","1411",704123,704269,146,"e","e","335","54","e","Input"
"1412","1412","1412",704204,704298,94,"y","y","336","54","y","Input"
"1413","1413","1413",704288,704425,137,"Space","Space","337","54"," ","Input"
"1414","1414","1414",704784,705288,504,"Backspace","Backspace","336","54"," ","Remove/Cut"
"1415","1415","1415",705288,705320,32,"Backspace","Backspace","335","54","y","Remove/Cut"
"1416","1416","1416",705320,705367,47,"Backspace","Backspace","334","54","e","Remove/Cut"
