"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"420","420","420",104990,104990,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"421","421","421",105042,105042,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"422","422","422",105094,105094,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"423","423","423",105146,105146,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"424","424","424",105198,105198,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"425","425","425",105250,105250,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"426","426","426",105303,105303,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"427","427","427",105353,105353,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"428","428","428",105406,105406,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"429","429","429",105458,105458,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"430","430","430",105511,105511,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"431","431","431",105562,105562,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"432","432","432",105615,105615,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"433","433","433",105667,105667,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"434","434","434",105718,105718,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"435","435","435",105770,105770,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"436","436","436",105822,105822,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"437","437","437",105872,105872,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"438","438","438",105925,105925,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"439","439","439",105976,105976,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"440","440","440",106029,106029,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"441","441","441",106081,106081,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"442","442","442",106134,106134,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"443","443","443",106185,106185,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"444","444","444",106236,106236,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"445","445","445",106289,106289,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"446","446","446",106339,106339,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"447","447","447",106391,106391,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"448","448","448",106443,106443,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"449","449","449",106495,106495,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"450","450","450",106548,106548,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"451","451","451",106599,106599,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"452","452","452",106651,106651,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"453","453","453",106702,106702,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"454","454","454",106754,106754,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"455","455","455",106806,106806,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"456","456","456",110524,110524,0,"Shift","Shift","270","43","NoChange","Nonproduction"
"457","457","457",111010,111123,113,"W","W","271","44","W","Input"
"458","458","458",111243,111310,67,"h","h","272","44","h","Input"
"459","459","459",111331,111446,115,"a","a","273","44","a","Input"
"460","460","460",111517,111605,88,"t","t","274","44","t","Input"
"461","461","461",111585,111676,91,"Space","Space","275","44"," ","Input"
"462","462","462",111771,111839,68,"h","h","276","45","h","Input"
"463","463","463",111862,111930,68,"a","a","277","45","a","Input"
"464","464","464",112002,112068,66,"p","p","278","45","p","Input"
"465","465","465",112163,112254,91,"p","p","279","45","p","Input"
"466","466","466",112325,112415,90,"e","e","280","45","e","Input"
"467","467","467",112487,112577,90,"n","n","281","45","n","Input"
"468","468","468",112671,112762,91,"e","e","282","45","e","Input"
"469","469","469",112856,112943,87,"d","d","283","45","d","Input"
"470","470","470",113798,114302,504,"Backspace","Backspace","282","45","d","Remove/Cut"
"471","471","471",114302,114352,50,"Backspace","Backspace","281","45","e","Remove/Cut"
"472","472","472",114352,114403,51,"Backspace","Backspace","280","45","n","Remove/Cut"
"473","473","473",114403,114456,53,"Backspace","Backspace","279","45","e","Remove/Cut"
"474","474","474",114456,114508,52,"Backspace","Backspace","278","45","p","Remove/Cut"
"475","475","475",114508,114556,48,"Backspace","Backspace","277","45","p","Remove/Cut"
"476","476","476",114865,114978,113,"Backspace","Backspace","276","45","a","Remove/Cut"
"477","477","477",115187,115277,90,"Backspace","Backspace","275","44","h","Remove/Cut"
"478","478","478",116352,116442,90,"h","h","276","45","h","Input"
"479","479","479",116513,116603,90,"a","a","277","45","a","Input"
"480","480","480",116627,116719,92,"p","p","278","45","p","Input"
"481","481","481",117165,117281,116,"p","p","279","45","p","Input"
"482","482","482",117328,117420,92,"e","e","280","45","e","Input"
"483","483","483",117515,117625,110,"n","n","281","45","n","Input"
"484","484","484",117921,118011,90,"s","s","282","45","s","Input"
"485","485","485",118105,118243,138,"Space","Space","283","45"," ","Input"
"486","486","486",118398,118513,115,"i","i","284","46","i","Input"
"487","487","487",118584,118652,68,"s","s","285","46","s","Input"
"488","488","488",118675,118767,92,"Space","Space","286","46"," ","Input"
"489","489","489",118790,118882,92,"t","t","287","47","t","Input"
"490","490","490",118885,118952,67,"h","h","288","47","h","Input"
"491","491","491",118997,119089,92,"a","a","289","47","a","Input"
"492","492","492",119161,119251,90,"t","t","290","47","t","Input"
"493","493","493",119182,119296,114,"Space","Space","291","47"," ","Input"
"494","494","494",120150,120217,67,"b","b","292","48","b","Input"
"495","495","495",120240,120356,116,"e","e","293","48","e","Input"
"496","496","496",120381,120424,43,"i","i","294","48","i","Input"
"497","497","497",120571,120668,97,"n","n","295","48","n","Input"
"498","498","498",120664,120751,87,"g","g","296","48","g","Input"
"499","499","499",120709,120773,64,"Space","Space","297","48"," ","Input"
"500","500","500",120823,120916,93,"m","m","298","49","m","Input"
"501","501","501",120939,121007,68,"a","a","299","49","a","Input"
"502","502","502",121078,121146,68,"t","t","300","49","t","Input"
"503","503","503",121217,121283,66,"e","e","301","49","e","Input"
"504","504","504",121379,121467,88,"r","r","302","49","r","Input"
"505","505","505",121448,121538,90,"i","i","303","49","i","Input"
"506","506","506",121609,121677,68,"a","a","304","49","a","Input"
"507","507","507",121680,121745,65,"l","l","305","49","l","Input"
"508","508","508",121864,121959,95,"i","i","306","49","i","Input"
"509","509","509",121954,122021,67,"s","s","307","49","s","Input"
"510","510","510",122116,122184,68,"t","t","308","49","t","Input"
"511","511","511",122187,122275,88,"i","i","309","49","i","Input"
"512","512","512",122388,122481,93,"c","c","310","49","c","Input"
"513","513","513",122573,122756,183,"Space","Space","311","49"," ","Input"
"514","514","514",124464,124533,69,"c","c","312","50","c","Input"
"515","515","515",124672,124763,91,"r","r","313","50","r","Input"
"516","516","516",124857,124948,91,"e","e","314","50","e","Input"
"517","517","517",125019,125109,90,"a","a","315","50","a","Input"
"518","518","518",125155,125248,93,"t","t","316","50","t","Input"
"519","519","519",125318,125432,114,"e","e","317","50","e","Input"
"520","520","520",125503,125616,113,"s","s","318","50","s","Input"
"521","521","521",125619,125755,136,"Space","Space","319","50"," ","Input"
"522","522","522",127088,127223,135,"a","a","320","51","a","Input"
"523","523","523",128567,128749,182,"Space","Space","321","51"," ","Input"
"524","524","524",129867,129982,115,"f","f","322","52","f","Input"
"525","525","525",130216,130331,115,"a","a","323","52","a","Input"
"526","526","526",130353,130469,116,"l","l","324","52","l","Input"
"527","527","527",130879,130996,117,"a","a","325","52","a","Input"
"528","528","528",131854,131967,113,"Backspace","Backspace","324","52","a","Remove/Cut"
"529","529","529",132233,132347,114,"Backspace","Backspace","323","52","l","Remove/Cut"
"530","530","530",133608,133696,88,"l","l","324","52","l","Input"
"531","531","531",133746,133837,91,"s","s","325","52","s","Input"
"532","532","532",133951,134065,114,"e","e","326","52","e","Input"
"533","533","533",134068,134202,134,"Space","Space","327","52"," ","Input"
"534","534","534",134493,134561,68,"s","s","328","53","s","Input"
"535","535","535",134678,134769,91,"e","e","329","53","e","Input"
"536","536","536",134791,134882,91,"n","n","330","53","n","Input"
"537","537","537",134931,134999,68,"s","s","331","53","s","Input"
"538","538","538",135107,135203,96,"e","e","332","53","e","Input"
"539","539","539",135131,135225,94,"Space","Space","333","53"," ","Input"
"540","540","540",135326,135445,119,"o","o","334","54","o","Input"
"541","541","541",135470,135565,95,"f","f","335","54","f","Input"
"542","542","542",135519,135588,69,"Space","Space","336","54"," ","Input"
"543","543","543",135720,135810,90,"h","h","337","55","h","Input"
"544","544","544",135834,135925,91,"a","a","338","55","a","Input"
"545","545","545",136020,136038,18,"p","p","339","55","p","Input"
"546","546","546",136112,136180,68,"p","p","340","55","p","Input"
"547","547","547",136324,136392,68,"i","i","341","55","i","Input"
"548","548","548",136504,136601,97,"n","n","342","55","n","Input"
"549","549","549",136597,136687,90,"e","e","343","55","e","Input"
"550","550","550",136799,136889,90,"s","s","344","55","s","Input"
"551","551","551",136984,137074,90,"s","s","345","55","s","Input"
"552","552","552",137170,137282,112,"Space","Space","346","55"," ","Input"
"553","553","553",137328,137396,68,"f","f","347","56","f","Input"
"554","554","554",137443,137544,101,"o","o","348","56","o","Input"
"555","555","555",137537,137604,67,"r","r","349","56","r","Input"
"556","556","556",137653,137719,66,"Space","Space","350","56"," ","Input"
"557","557","557",137766,137856,90,"s","s","351","57","s","Input"
"558","558","558",137837,137950,113,"Space","Space","352","57"," ","Input"
"559","559","559",138104,138217,113,"s","s","353","58","s","Input"
"560","560","560",138221,138286,65,"h","h","354","58","h","Input"
"561","561","561",138418,138508,90,"o","o","355","58","o","Input"
"562","562","562",138489,138577,88,"r","r","356","58","r","Input"
"563","563","563",138691,138778,87,"t","t","357","58","t","Input"
"564","564","564",138850,138987,137,"Space","Space","358","58"," ","Input"
"565","565","565",139176,139290,114,"m","m","359","59","m","Input"
"566","566","566",139580,140081,501,"Backspace","Backspace","358","58","m","Remove/Cut"
"567","567","567",140081,140136,55,"Backspace","Backspace","357","58"," ","Remove/Cut"
"568","568","568",140136,140186,50,"Backspace","Backspace","356","58","t","Remove/Cut"
"569","569","569",140186,140239,53,"Backspace","Backspace","355","58","r","Remove/Cut"
"570","570","570",140239,140290,51,"Backspace","Backspace","354","58","o","Remove/Cut"
"571","571","571",140290,140337,47,"Backspace","Backspace","353","58","h","Remove/Cut"
"572","572","572",140539,140606,67,"Backspace","Backspace","352","57","s","Remove/Cut"
"573","573","573",140699,140791,92,"Backspace","Backspace","351","57"," ","Remove/Cut"
"574","574","574",140885,140976,91,"Backspace","Backspace","350","56","s","Remove/Cut"
"575","575","575",141253,141369,116,"a","a","351","57","a","Input"
"576","576","576",141374,141507,133,"Space","Space","352","57"," ","Input"
"577","577","577",141656,141767,111,"s","s","353","58","s","Input"
"578","578","578",141879,141969,90,"h","h","354","58","h","Input"
"579","579","579",142083,142193,110,"o","o","355","58","o","Input"
"580","580","580",142174,142263,89,"r","r","356","58","r","Input"
"581","581","581",142374,142468,94,"t","t","357","58","t","Input"
"582","582","582",142447,142517,70,"Space","Space","358","58"," ","Input"
"583","583","583",142617,142686,69,"m","m","359","59","m","Input"
"584","584","584",142786,142880,94,"o","o","360","59","o","Input"
"585","585","585",142995,143091,96,"m","m","361","59","m","Input"
"586","586","586",143116,143187,71,"e","e","362","59","e","Input"
"587","587","587",143237,143339,102,"n","n","363","59","n","Input"
"588","588","588",143334,143454,120,"t","t","364","59","t","Input"
"589","589","589",143457,143576,119,"Space","Space","365","59"," ","Input"
"590","590","590",145106,145197,91,"i","i","366","60","i","Input"
"591","591","591",145910,146048,138,"Backspace","Backspace","365","59","i","Remove/Cut"
"592","592","592",146581,146693,112,"b","b","366","60","b","Input"
"593","593","593",146741,146834,93,"e","e","367","60","e","Input"
"594","594","594",147228,147316,88,"c","c","368","60","c","Input"
"595","595","595",147410,147498,88,"a","a","369","60","a","Input"
"596","596","596",147456,147546,90,"u","u","370","60","u","Input"
"597","597","597",147641,147755,114,"s","s","371","60","s","Input"
"598","598","598",147847,147914,67,"e","e","372","60","e","Input"
"599","599","599",147892,147985,93,"Space","Space","373","60"," ","Input"
"600","600","600",148080,148215,135,"i","i","374","61","i","Input"
"601","601","601",148194,148284,90,"t","t","375","61","t","Input"
"602","602","602",148288,148400,112,"Space","Space","376","61"," ","Input"
"603","603","603",148720,148855,135,"a","a","377","62","a","Input"
"604","604","604",148837,148900,63,"l","l","378","62","l","Input"
"605","605","605",148998,149087,89,"l","l","379","62","l","Input"
"606","606","606",149290,149403,113,"o","o","380","62","o","Input"
"607","607","607",149810,149902,92,"Backspace","Backspace","379","62","o","Remove/Cut"
"608","608","608",150012,150083,71,"Backspace","Backspace","378","62","l","Remove/Cut"
"609","609","609",150200,150271,71,"Backspace","Backspace","377","62","l","Remove/Cut"
"610","610","610",152889,153050,161,"Backspace","Backspace","376","61","a","Remove/Cut"
"611","611","611",154613,154705,92,"Backspace","Backspace","375","61"," ","Remove/Cut"
"612","612","612",155071,155184,113,"Backspace","Backspace","374","61","t","Remove/Cut"
"613","613","613",155233,155347,114,"Backspace","Backspace","373","60","i","Remove/Cut"
"614","614","614",155796,155911,115,"w","w","374","61","w","Input"
"615","615","615",156003,156095,92,"e","e","375","61","e","Input"
"616","616","616",156098,156230,132,"Space","Space","376","61"," ","Input"
"617","617","617",156214,156302,88,"a","a","377","62","a","Input"
"618","618","618",156349,156441,92,"r","r","378","62","r","Input"
"619","619","619",156512,156603,91,"e","e","379","62","e","Input"
"620","620","620",156607,156695,88,"Space","Space","380","62"," ","Input"
"621","621","621",156788,156830,42,"c","c","381","63","c","Input"
"622","622","622",156834,156925,91,"o","o","382","63","o","Input"
"623","623","623",157038,157126,88,"n","n","383","63","n","Input"
"624","624","624",157175,157266,91,"d","d","384","63","d","Input"
"625","625","625",157270,157358,88,"i","i","385","63","i","Input"
"626","626","626",157430,157520,90,"t","t","386","63","t","Input"
"627","627","627",157545,157612,67,"i","i","387","63","i","Input"
"628","628","628",157708,157796,88,"o","o","388","63","o","Input"
"629","629","629",158252,158389,137,"n","n","389","63","n","Input"
"630","630","630",158462,158551,89,"e","e","390","63","e","Input"
"631","631","631",158709,158820,111,"d","d","391","63","d","Input"
"632","632","632",158946,159082,136,"Space","Space","392","63"," ","Input"
"633","633","633",159850,159941,91,"b","b","393","64","b","Input"
"634","634","634",160080,160171,91,"y","y","394","64","y","Input"
"635","635","635",160218,160330,112,"Space","Space","395","64"," ","Input"
"636","636","636",160441,160508,67,"t","t","396","65","t","Input"
"637","637","637",160533,160601,68,"h","h","397","65","h","Input"
"638","638","638",160626,160716,90,"e","e","398","65","e","Input"
"639","639","639",160673,160763,90,"Space","Space","399","65"," ","Input"
"640","640","640",160858,160955,97,"m","m","400","66","m","Input"
"641","641","641",160950,161015,65,"e","e","401","66","e","Input"
"642","642","642",161133,161246,113,"d","d","402","66","d","Input"
"643","643","643",161269,161361,92,"i","i","403","66","i","Input"
"644","644","644",161384,161497,113,"a","a","404","66","a","Input"
"645","645","645",161523,161637,114,"Space","Space","405","66"," ","Input"
"646","646","646",162338,162452,114,"t","t","406","67","t","Input"
"647","647","647",162456,162543,87,"o","o","407","67","o","Input"
"648","648","648",162638,162729,91,"Space","Space","408","67"," ","Input"
"649","649","649",162752,162844,92,"t","t","409","68","t","Input"
"650","650","650",162867,162957,90,"h","h","410","68","h","Input"
"651","651","651",163412,163528,116,"i","i","411","68","i","Input"
"652","652","652",163658,163749,91,"n","n","412","68","n","Input"
"653","653","653",163860,163953,93,"k","k","413","68","k","Input"
"654","654","654",164004,164074,70,"Space","Space","414","68"," ","Input"
"655","655","655",164215,164279,64,"b","b","415","69","b","Input"
"656","656","656",164598,164719,121,"Backspace","Backspace","414","68","b","Remove/Cut"
"657","657","657",164714,164803,89,"w","w","415","69","w","Input"
"658","658","658",164928,165064,136,"e","e","416","69","e","Input"
"659","659","659",165136,165272,136,"Space","Space","417","69"," ","Input"
"660","660","660",165412,165500,88,"n","n","418","70","n","Input"
"661","661","661",165549,165616,67,"e","e","419","70","e","Input"
"662","662","662",165711,165776,65,"e","e","420","70","e","Input"
"663","663","663",165902,165990,88,"d","d","421","70","d","Input"
"664","664","664",165994,166083,89,"Space","Space","422","70"," ","Input"
"665","665","665",166340,166451,111,"m","m","423","71","m","Input"
"666","666","666",166577,166687,110,"o","o","424","71","o","Input"
"667","667","667",166669,166733,64,"r","r","425","71","r","Input"
"668","668","668",166831,166922,91,"e","e","426","71","e","Input"
"669","669","669",166925,167012,87,"Space","Space","427","71"," ","Input"
"670","670","670",167084,167196,112,"a","a","428","72","a","Input"
"671","671","671",167221,167288,67,"n","n","429","72","n","Input"
"672","672","672",167338,167426,88,"d","d","430","72","d","Input"
"673","673","673",167382,167473,91,"Space","Space","431","72"," ","Input"
"674","674","674",167584,167663,79,"b","b","432","73","b","Input"
"675","675","675",167658,167750,92,"e","e","433","73","e","Input"
"676","676","676",168002,168072,70,"t","t","434","73","t","Input"
"677","677","677",168145,168210,65,"t","t","435","73","t","Input"
"678","678","678",168258,168326,68,"e","e","436","73","e","Input"
"679","679","679",168440,168528,88,"r","r","437","73","r","Input"
"680","680","680",168486,168598,112,"Space","Space","438","73"," ","Input"
"681","681","681",168624,168714,90,"t","t","439","74","t","Input"
"682","682","682",168695,168784,89,"h","h","440","74","h","Input"
"683","683","683",168880,168970,90,"i","i","441","74","i","Input"
"684","684","684",169087,169207,120,"n","n","442","74","n","Input"
"685","685","685",169202,169264,62,"g","g","443","74","g","Input"
"686","686","686",169383,169449,66,"s","s","444","74","s","Input"
"687","687","687",169472,169565,93,".",".","445","74",".","Input"
"688","688","688",169723,169860,137,"Space","Space","446","74"," ","Input"
"689","689","689",169793,169793,0,"Shift","Shift","446","74","NoChange","Nonproduction"
"690","690","690",169977,170090,113,"W","W","447","75","W","Input"
"691","691","691",170185,170273,88,"e","e","448","75","e","Input"
"692","692","692",170255,170367,112,"Space","Space","449","75"," ","Input"
"693","693","693",170439,170480,41,"g","g","450","76","g","Input"
"694","694","694",170751,170815,64,"e","e","451","76","e","Input"
"695","695","695",170889,170979,90,"t","t","452","76","t","Input"
"696","696","696",170983,171045,62,"Space","Space","453","76"," ","Input"
"697","697","697",171096,171161,65,"t","t","454","77","t","Input"
"698","698","698",171165,171254,89,"h","h","455","77","h","Input"
"699","699","699",171279,171394,115,"e","e","456","77","e","Input"
"700","700","700",171533,171599,66,"s","s","457","77","s","Input"
"701","701","701",171694,171781,87,"e","e","458","77","e","Input"
"702","702","702",171764,171828,64,"Space","Space","459","77"," ","Input"
"703","703","703",171879,171966,87,"t","t","460","78","t","Input"
"704","704","704",171948,172037,89,"h","h","461","78","h","Input"
"705","705","705",172134,172222,88,"i","i","462","78","i","Input"
"706","706","706",172335,172444,109,"n","n","463","78","n","Input"
"707","707","707",172430,172496,66,"g","g","464","78","g","Input"
"708","708","708",172604,172674,70,"s","s","465","78","s","Input"
"709","709","709",172699,172796,97,"Space","Space","466","78"," ","Input"
"710","710","710",172894,172964,70,"f","f","467","79","f","Input"
"711","711","711",172990,173057,67,"o","o","468","79","o","Input"
"712","712","712",173112,173206,94,"r","r","469","79","r","Input"
"713","713","713",173211,173278,67,"Space","Space","470","79"," ","Input"
"714","714","714",173379,173471,92,"a","a","471","80","a","Input"
"715","715","715",173452,173543,91,"Space","Space","472","80"," ","Input"
"716","716","716",174642,174710,68,"Backspace","Backspace","471","80"," ","Remove/Cut"
"717","717","717",174869,174983,114,"Backspace","Backspace","470","79","a","Remove/Cut"
"718","718","718",175077,175144,67,"Backspace","Backspace","469","79"," ","Remove/Cut"
"719","719","719",175348,175438,90,"Backspace","Backspace","468","79","r","Remove/Cut"
"720","720","720",175551,175620,69,"Backspace","Backspace","467","79","o","Remove/Cut"
"721","721","721",175736,175830,94,"Backspace","Backspace","466","78","f","Remove/Cut"
"722","722","722",176007,176118,111,"a","a","467","79","a","Input"
"723","723","723",176101,176191,90,"n","n","468","79","n","Input"
"724","724","724",176236,176327,91,"d","d","469","79","d","Input"
"725","725","725",176308,176420,112,"Space","Space","470","79"," ","Input"
"726","726","726",176689,176779,90,"i","i","471","80","i","Input"
"727","727","727",176803,176890,87,"t","t","472","80","t","Input"
"728","728","728",176873,176986,113,"Space","Space","473","80"," ","Input"
"729","729","729",177059,177124,65,"c","c","474","81","c","Input"
"730","730","730",177220,177331,111,"a","a","475","81","a","Input"
"731","731","731",177264,177353,89,"n","n","476","81","n","Input"
"732","732","732",177363,177447,84,"Space","Space","477","81"," ","Input"
"733","733","733",177543,177608,65,"b","b","478","82","b","Input"
"734","734","734",177726,177812,86,"r","r","479","82","r","Input"
"735","735","735",177817,177906,89,"i","i","480","82","i","Input"
"736","736","736",178038,178124,86,"n","n","481","82","n","Input"
"737","737","737",178105,178196,91,"g","g","482","82","g","Input"
"738","738","738",178222,178334,112,"Space","Space","483","82"," ","Input"
"739","739","739",178979,179116,137,"a","a","484","83","a","Input"
"740","740","740",179120,179254,134,"Space","Space","485","83"," ","Input"
"741","741","741",179508,179574,66,"f","f","486","84","f","Input"
"742","742","742",179987,180074,87,"e","e","487","84","e","Input"
"743","743","743",180195,180306,111,"w","w","488","84","w","Input"
"744","744","744",180288,180401,113,"Space","Space","489","84"," ","Input"
"745","745","745",180540,180605,65,"m","m","490","85","m","Input"
"746","746","746",180807,180921,114,"i","i","491","85","i","Input"
"747","747","747",181213,181302,89,"n","n","492","85","n","Input"
"748","748","748",181414,181540,126,"u","u","493","85","u","Input"
"749","749","749",181535,181605,70,"t","t","494","85","t","Input"
"750","750","750",181705,181822,117,"e","e","495","85","e","Input"
"751","751","751",181922,182014,92,"s","s","496","85","s","Input"
"752","752","752",181994,182087,93,"Space","Space","497","85"," ","Input"
"753","753","753",183153,183254,101,"o","o","498","86","o","Input"
"754","754","754",183249,183335,86,"r","r","499","86","r","Input"
"755","755","755",183318,183382,64,"Space","Space","500","86"," ","Input"
"756","756","756",183455,183546,91,"m","m","501","87","m","Input"
"757","757","757",183570,183659,89,"a","a","502","87","a","Input"
"758","758","758",183708,183776,68,"y","y","503","87","y","Input"
"759","759","759",183901,184021,120,"b","b","504","87","b","Input"
"760","760","760",184017,184105,88,"e","e","505","87","e","Input"
"761","761","761",184038,184126,88,"Space","Space","506","87"," ","Input"
"762","762","762",184201,184290,89,"h","h","507","88","h","Input"
"763","763","763",184429,184496,67,"o","o","508","88","o","Input"
"764","764","764",184610,184696,86,"u","u","509","88","u","Input"
"765","765","765",184679,184743,64,"r","r","510","88","r","Input"
"766","766","766",184858,184945,87,"s","s","511","88","s","Input"
"767","767","767",184901,185015,114,"Space","Space","512","88"," ","Input"
"768","768","768",185111,185220,109,"o","o","513","89","o","Input"
"769","769","769",185203,185268,65,"f","f","514","89","f","Input"
"770","770","770",185295,185361,66,"Space","Space","515","89"," ","Input"
"771","771","771",185790,185927,137,"j","j","516","90","j","Input"
"772","772","772",186264,186379,115,"o","o","517","90","o","Input"
"773","773","773",186548,186591,43,"y","y","518","90","y","Input"
"774","774","774",187535,187601,66,".",".","519","90",".","Input"
"775","775","775",187732,187820,88,"Space","Space","520","90"," ","Input"
"776","776","776",187917,187917,0,"Shift","Shift","520","90","NoChange","Nonproduction"
"777","777","777",188033,188144,111,"T","T","521","91","T","Input"
"778","778","778",188263,188352,89,"h","h","522","91","h","Input"
"779","779","779",188921,189011,90,"u","u","523","91","u","Input"
"780","780","780",189107,189173,66,"s","s","524","91","s","Input"
"781","781","781",189177,189265,88,"Space","Space","525","91"," ","Input"
"782","782","782",189377,189494,117,"m","m","526","92","m","Input"
"783","783","783",189841,189905,64,"Backspace","Backspace","525","91","m","Remove/Cut"
"784","784","784",190003,190067,64,"Backspace","Backspace","524","91"," ","Remove/Cut"
"785","785","785",190163,190250,87,"Backspace","Backspace","523","91","s","Remove/Cut"
"786","786","786",190558,190695,137,"Backspace","Backspace","522","91","u","Remove/Cut"
"787","787","787",191150,191238,88,"i","i","523","91","i","Input"
"788","788","788",191263,191331,68,"s","s","524","91","s","Input"
"789","789","789",191335,191424,89,"Space","Space","525","91"," ","Input"
"790","790","790",191497,191596,99,"m","m","526","92","m","Input"
"791","791","791",191589,191702,113,"a","a","527","92","a","Input"
"792","792","792",191749,191859,110,"k","k","528","92","k","Input"
"793","793","793",191818,191906,88,"e","e","529","92","e","Input"
"794","794","794",192020,192132,112,"s","s","530","92","s","Input"
"795","795","795",192136,192224,88,"Space","Space","531","92"," ","Input"
"796","796","796",192489,192579,90,"p","p","532","93","p","Input"
"797","797","797",192674,192759,85,"e","e","533","93","e","Input"
"798","798","798",192718,192806,88,"o","o","534","93","o","Input"
"799","799","799",192880,192946,66,"p","p","535","93","p","Input"
"800","800","800",193064,193152,88,"l","l","536","93","l","Input"
"801","801","801",193108,193196,88,"e","e","537","93","e","Input"
"802","802","802",193246,193312,66,"Space","Space","538","93"," ","Input"
"803","803","803",193293,193382,89,"t","t","539","94","t","Input"
"804","804","804",193387,193475,88,"h","h","540","94","h","Input"
"805","805","805",193571,193635,64,"i","i","541","94","i","Input"
"806","806","806",193747,193815,68,"n","n","542","94","n","Input"
"807","807","807",193932,194027,95,"k","k","543","94","k","Input"
"808","808","808",194054,194172,118,"Space","Space","544","94"," ","Input"
"809","809","809",194356,194441,85,"t","t","545","95","t","Input"
"810","810","810",194445,194514,69,"h","h","546","95","h","Input"
"811","811","811",194538,194651,113,"a","a","547","95","a","Input"
"812","812","812",194726,194811,85,"t","t","548","95","t","Input"
"813","813","813",194794,194928,134,"Space","Space","549","95"," ","Input"
"814","814","814",195218,195307,89,"t","t","550","96","t","Input"
"815","815","815",195333,195399,66,"h","h","551","96","h","Input"
"816","816","816",195477,195560,83,"e","e","552","96","e","Input"
"817","817","817",195546,195630,84,"y","y","553","96","y","Input"
"818","818","818",195635,195770,135,"Space","Space","554","96"," ","Input"
"819","819","819",196092,196226,134,"w","w","555","97","w","Input"
"820","820","820",196349,196414,65,"e","e","556","97","e","Input"
"821","821","821",196553,196641,88,"r","r","557","97","r","Input"
"822","822","822",196737,196846,109,"e","e","558","97","e","Input"
"823","823","823",196806,196894,88,"Space","Space","559","97"," ","Input"
"824","824","824",197063,197152,89,"g","g","560","98","g","Input"
"825","825","825",197224,197313,89,"e","e","561","98","e","Input"
"826","826","826",197409,197450,41,"t","t","562","98","t","Input"
"827","827","827",197570,197632,62,"t","t","563","98","t","Input"
"828","828","828",197637,197703,66,"i","i","564","98","i","Input"
"829","829","829",197843,197907,64,"n","n","565","98","n","Input"
"830","830","830",197887,197977,90,"g","g","566","98","g","Input"
"831","831","831",198003,198092,89,"Space","Space","567","98"," ","Input"
"832","832","832",198188,198300,112,"n","n","568","99","n","Input"
"833","833","833",198810,198944,134,"Backspace","Backspace","567","98","n","Remove/Cut"
"834","834","834",199458,199550,92,"m","m","568","99","m","Input"
"835","835","835",199667,199766,99,"o","o","569","99","o","Input"
"836","836","836",199761,199826,65,"r","r","570","99","r","Input"
"837","837","837",199922,199987,65,"e","e","571","99","e","Input"
"838","838","838",200013,200100,87,"Space","Space","572","99"," ","Input"
"839","839","839",200502,200567,65,"j","j","573","100","j","Input"
"840","840","840",200682,200769,87,"o","o","574","100","o","Input"
"841","841","841",201209,201298,89,"y","y","575","100","y","Input"
"842","842","842",201324,201437,113,"Space","Space","576","100"," ","Input"
"843","843","843",201510,201600,90,"t","t","577","101","t","Input"
"844","844","844",201605,201666,61,"h","h","578","101","h","Input"
"845","845","845",201693,201807,114,"a","a","579","101","a","Input"
"846","846","846",201880,201919,39,"n","n","580","101","n","Input"
"847","847","847",201970,202059,89,"Space","Space","581","101"," ","Input"
"848","848","848",202108,202173,65,"t","t","582","102","t","Input"
