"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"687","687","687",409985,410111,126,"-","-","572","96","-","Input"
"688","688","688",410272,410392,120,"c","c","573","96","c","Input"
"689","689","689",410390,410530,140,"u","u","574","96","u","Input"
"690","690","690",410640,410791,151,"r","r","575","96","r","Input"
"691","691","691",410751,410887,136,"a","a","576","96","a","Input"
"692","692","692",410974,411116,142,"t","t","577","96","t","Input"
"693","693","693",411051,411206,155,"e","e","578","96","e","Input"
"694","694","694",411358,411515,157,"d","d","579","96","d","Input"
"695","695","695",411424,411589,165,"Space","Space","580","96"," ","Input"
"696","696","696",412862,412994,132,"v","v","581","97","v","Input"
"697","697","697",413111,413221,110,"i","i","582","97","i","Input"
"698","698","698",413234,413427,193,"e","e","583","97","e","Input"
"699","699","699",413318,413449,131,"w","w","584","97","w","Input"
"700","700","700",414616,414776,160,"Space","Space","585","97"," ","Input"
"701","701","701",415401,415510,109,"o","o","586","98","o","Input"
"702","702","702",415550,415711,161,"f","f","587","98","f","Input"
"703","703","703",415628,415810,182,"Space","Space","588","98"," ","Input"
"704","704","704",416074,416187,113,"u","u","589","99","u","Input"
"705","705","705",416175,416343,168,"s","s","590","99","s","Input"
"706","706","706",416275,416431,156,"e","e","591","99","e","Input"
"707","707","707",416541,416671,130,"r","r","592","99","r","Input"
"708","708","708",418508,418679,171,"s","s","593","99","s","Input"
"709","709","709",418711,418820,109,"'","'","594","99","'","Input"
"710","710","710",418808,419017,209,"Space","Space","595","99"," ","Input"
"711","711","711",419168,419274,106,"v","v","596","100","v","Input"
"712","712","712",419530,419641,111,"Backspace","Backspace","595","99","v","Remove/Cut"
"713","713","713",419733,419830,97,"l","l","596","100","l","Input"
"714","714","714",419947,420038,91,"i","i","597","100","i","Input"
"715","715","715",420066,420190,124,"v","v","598","100","v","Input"
"716","716","716",420245,420377,132,"e","e","599","100","e","Input"
"717","717","717",420290,420438,148,"s","s","600","100","s","Input"
"718","718","718",420695,420818,123,".",".","601","100",".","Input"
"719","719","719",420916,421002,86,"Space","Space","602","100"," ","Input"
"720","720","720",421079,421170,91,"Space","Space","603","100"," ","Input"
"721","721","721",447009,447009,0,"Shift","Shift","603","100","NoChange","Nonproduction"
"722","722","722",447075,447220,145,"A","a","604","101","A","Input"
"723","723","723",447307,447424,117,"i","i","605","101","i","Input"
"724","724","724",447455,447568,113,"r","r","606","101","r","Input"
"725","725","725",449218,449387,169,"Backspace","Backspace","605","101","r","Remove/Cut"
"726","726","726",449465,449571,106,"Backspace","Backspace","604","101","i","Remove/Cut"
"727","727","727",449643,449752,109,"Backspace","Backspace","603","100","A","Remove/Cut"
"728","728","728",450259,450259,0,"Shift","Shift","603","100","NoChange","Nonproduction"
"729","729","729",450657,450775,118,"D","D","604","101","D","Input"
"730","730","730",450933,451063,130,"i","i","605","101","i","Input"
"731","731","731",451151,451280,129,"g","g","606","101","g","Input"
"732","732","732",451246,451374,128,"i","i","607","101","i","Input"
"733","733","733",451440,451552,112,"t","t","608","101","t","Input"
"734","734","734",451614,451735,121,"a","a","609","101","a","Input"
"735","735","735",451735,451807,72,"l","l","610","101","l","Input"
"736","736","736",451846,451978,132,"l","l","611","101","l","Input"
"737","737","737",451956,452077,121,"y","y","612","101","y","Input"
"738","738","738",452007,452170,163,"Space","Space","613","101"," ","Input"
"739","739","739",452276,452383,107,"e","e","614","102","e","Input"
"740","740","740",452476,452602,126,"d","d","615","102","d","Input"
"741","741","741",452566,452687,121,"i","i","616","102","i","Input"
"742","742","742",452709,452823,114,"t","t","617","102","t","Input"
"743","743","743",452882,452980,98,"e","e","618","102","e","Input"
"744","744","744",453094,453231,137,"d","d","619","102","d","Input"
"745","745","745",453164,453342,178,"Space","Space","620","102"," ","Input"
"746","746","746",453456,453647,191,"s","s","621","103","s","Input"
"747","747","747",453554,453688,134,"e","e","622","103","e","Input"
"748","748","748",453699,453826,127,"l","l","623","103","l","Input"
"749","749","749",453880,453995,115,"f","f","624","103","f","Input"
"750","750","750",454088,454207,119,"i","i","625","103","i","Input"
"751","751","751",454332,454494,162,"e","e","626","103","e","Input"
"752","752","752",454399,454554,155,"s","s","627","103","s","Input"
"753","753","753",456681,456781,100,",",",","628","103",",","Input"
"754","754","754",456758,456890,132,"Space","Space","629","103"," ","Input"
"755","755","755",458873,458901,28,"Space","Space","630","103"," ","Input"
"756","756","756",459171,459277,106,"a","a","631","104","a","Input"
"757","757","757",459275,459407,132,"m","m","632","104","m","Input"
"758","758","758",459378,459480,102,"a","a","633","104","a","Input"
"759","759","759",460239,460380,141,"z","z","634","104","z","Input"
"760","760","760",460451,460607,156,"i","i","635","104","i","Input"
"761","761","761",460550,460695,145,"n","n","636","104","n","Input"
"762","762","762",460603,460777,174,"g","g","637","104","g","Input"
"763","763","763",460674,460847,173,"Space","Space","638","104"," ","Input"
"764","764","764",460854,460955,101,"l","l","639","105","l","Input"
"765","765","765",461069,461149,80,"o","o","640","105","o","Input"
"766","766","766",461256,461436,180,"o","o","641","105","o","Input"
"767","767","767",461378,461508,130,"k","k","642","105","k","Input"
"768","768","768",461621,461739,118,"i","i","643","105","i","Input"
"769","769","769",461654,461716,62,"u","u","644","105","u","Input"
"770","770","770",461707,461833,126,"n","n","645","105","n","Input"
"771","771","771",461821,461969,148,"g","g","646","105","g","Input"
"772","772","772",461896,462006,110,"Space","Space","647","105"," ","Input"
"773","773","773",462396,462484,88,"Backspace","Backspace","646","105"," ","Remove/Cut"
"774","774","774",462562,462659,97,"Backspace","Backspace","645","105","g","Remove/Cut"
"775","775","775",462714,462815,101,"Backspace","Backspace","644","105","n","Remove/Cut"
"776","776","776",462879,462980,101,"Backspace","Backspace","643","105","u","Remove/Cut"
"777","777","777",463167,463269,102,"n","n","644","105","n","Input"
"778","778","778",463183,463260,77,"m","m","645","105","m","Input"
"779","779","779",463245,463413,168,"g","g","646","105","g","Input"
"780","780","780",463411,463474,63,"Space","Space","647","105"," ","Input"
"781","781","781",463636,463744,108,"Backspace","Backspace","646","105"," ","Remove/Cut"
"782","782","782",463834,463957,123,"Backspace","Backspace","645","105","g","Remove/Cut"
"783","783","783",464028,464127,99,"Backspace","Backspace","644","105","m","Remove/Cut"
"784","784","784",464190,464364,174,"g","g","645","105","g","Input"
"785","785","785",464290,464445,155,"Space","Space","646","105"," ","Input"
"786","786","786",465513,465633,120,"m","m","647","106","m","Input"
"787","787","787",465618,465778,160,"e","e","648","106","e","Input"
"788","788","788",465669,465836,167,"a","a","649","106","a","Input"
"789","789","789",465831,465931,100,"l","l","650","106","l","Input"
"790","790","790",465994,466151,157,"s","s","651","106","s","Input"
"791","791","791",466225,466362,137,",",",","652","106",",","Input"
"792","792","792",466294,466423,129,"Space","Space","653","106"," ","Input"
"793","793","793",468771,468941,170,"a","a","654","107","a","Input"
"794","794","794",468865,468998,133,"n","n","655","107","n","Input"
"795","795","795",468980,469127,147,"d","d","656","107","d","Input"
"796","796","796",469026,469222,196,"Space","Space","657","107"," ","Input"
"797","797","797",469368,469471,103,"b","b","658","108","b","Input"
"798","798","798",469592,469768,176,"e","e","659","108","e","Input"
"799","799","799",469694,469840,146,"a","a","660","108","a","Input"
"800","800","800",469965,470085,120,"u","u","661","108","u","Input"
"801","801","801",470211,470318,107,"t","t","662","108","t","Input"
"802","802","802",470278,470395,117,"i","i","663","108","i","Input"
"803","803","803",470723,470853,130,"f","f","664","108","f","Input"
"804","804","804",470835,470948,113,"u","u","665","108","u","Input"
"805","805","805",471130,471226,96,"l","l","666","108","l","Input"
"806","806","806",471214,471347,133,"Space","Space","667","108"," ","Input"
"807","807","807",471875,471987,112,"t","t","668","109","t","Input"
"808","808","808",472066,472203,137,"r","r","669","109","r","Input"
"809","809","809",472153,472278,125,"a","a","670","109","a","Input"
"810","810","810",472369,472477,108,"v","v","671","109","v","Input"
"811","811","811",472583,472708,125,"e","e","672","109","e","Input"
"812","812","812",472683,472814,131,"l","l","673","109","l","Input"
"813","813","813",472848,472980,132,"Space","Space","674","109"," ","Input"
"814","814","814",473172,473343,171,"p","p","675","110","p","Input"
"815","815","815",473346,473486,140,"i","i","676","110","i","Input"
"816","816","816",473520,473653,133,"c","c","677","110","c","Input"
"817","817","817",473797,473916,119,"t","t","678","110","t","Input"
"818","818","818",473863,474006,143,"u","u","679","110","u","Input"
"819","819","819",474013,474154,141,"r","r","680","110","r","Input"
"820","820","820",474205,474374,169,"e","e","681","110","e","Input"
"821","821","821",474285,474433,148,"s","s","682","110","s","Input"
"822","822","822",475889,476031,142,"Space","Space","683","110"," ","Input"
"823","823","823",477422,477532,110,"m","m","684","111","m","Input"
"824","824","824",477518,477652,134,"a","a","685","111","a","Input"
"825","825","825",477848,477965,117,"y","y","686","111","y","Input"
"826","826","826",477959,478081,122,"Space","Space","687","111"," ","Input"
"827","827","827",481791,481938,147,"p","p","688","112","p","Input"
"828","828","828",481945,482048,103,"r","r","689","112","r","Input"
"829","829","829",482043,482186,143,"o","o","690","112","o","Input"
"830","830","830",482198,482327,129,"v","v","691","112","v","Input"
"831","831","831",482387,482505,118,"i","i","692","112","i","Input"
"832","832","832",482552,482673,121,"d","d","693","112","d","Input"
"833","833","833",482741,482888,147,"e","e","694","112","e","Input"
"834","834","834",482818,482994,176,"Space","Space","695","112"," ","Input"
"835","835","835",482967,483124,157,"a","a","696","113","a","Input"
"836","836","836",483072,483254,182,"Space","Space","697","113"," ","Input"
"837","837","837",483328,483450,122,"g","g","698","114","g","Input"
"838","838","838",483435,483561,126,"l","l","699","114","l","Input"
"839","839","839",483554,483693,139,"a","a","700","114","a","Input"
"840","840","840",483808,483943,135,"m","m","701","114","m","Input"
"841","841","841",485396,485526,130,"o","o","702","114","o","Input"
"842","842","842",485934,486059,125,"r","r","703","114","r","Input"
"843","843","843",486353,486469,116,"o","o","704","114","o","Input"
"844","844","844",486696,486809,113,"u","u","705","114","u","Input"
"845","845","845",486995,487156,161,"s","s","706","114","s","Input"
"846","846","846",487089,487273,184,"Space","Space","707","114"," ","Input"
"847","847","847",487344,487472,128,"s","s","708","115","s","Input"
"848","848","848",487465,487578,113,"n","n","709","115","n","Input"
"849","849","849",487573,487703,130,"a","a","710","115","a","Input"
"850","850","850",487920,488018,98,"p","p","711","115","p","Input"
"851","851","851",488323,488468,145,"s","s","712","115","s","Input"
"852","852","852",488409,488518,109,"h","h","713","115","h","Input"
"853","853","853",488625,488743,118,"o","o","714","115","o","Input"
"854","854","854",488724,488850,126,"t","t","715","115","t","Input"
"855","855","855",491055,491204,149,"Space","Space","716","115"," ","Input"
"856","856","856",491567,491703,136,"o","o","717","116","o","Input"
"857","857","857",491667,491850,183,"f","f","718","116","f","Input"
"858","858","858",491741,491925,184,"Space","Space","719","116"," ","Input"
"859","859","859",492601,492776,175,"o","o","720","117","o","Input"
"860","860","860",492689,492844,155,"n","n","721","117","n","Input"
"861","861","861",492806,492940,134,"e","e","722","117","e","Input"
"862","862","862",493032,493147,115,"'","'","723","117","'","Input"
"863","863","863",493111,493277,166,"s","s","724","117","s","Input"
"864","864","864",493206,493354,148,"Space","Space","725","117"," ","Input"
"865","865","865",493317,493429,112,"l","l","726","118","l","Input"
"866","866","866",493530,493635,105,"i","i","727","118","i","Input"
"867","867","867",493659,493810,151,"f","f","728","118","f","Input"
"868","868","868",493738,493884,146,"e","e","729","118","e","Input"
"869","869","869",493844,493955,111,",",",","730","118",",","Input"
"870","870","870",493925,494082,157,"Space","Space","731","118"," ","Input"
"871","871","871",494633,494750,117,"b","b","732","119","b","Input"
"872","872","872",494783,494923,140,"u","u","733","119","u","Input"
"873","873","873",494873,495012,139,"t","t","734","119","t","Input"
"874","874","874",494949,495119,170,"Space","Space","735","119"," ","Input"
"875","875","875",495160,495282,122,"t","t","736","120","t","Input"
"876","876","876",495285,495411,126,"h","h","737","120","h","Input"
"877","877","877",495696,495814,118,"e","e","738","120","e","Input"
"878","878","878",495818,495936,118,"y","y","739","120","y","Input"
"879","879","879",497811,497971,160,"Space","Space","740","120"," ","Input"
"880","880","880",498027,498132,105,"l","l","741","121","l","Input"
"881","881","881",498220,498308,88,"i","i","742","121","i","Input"
"882","882","882",498393,498505,112,"k","k","743","121","k","Input"
"883","883","883",498398,498523,125,"e","e","744","121","e","Input"
"884","884","884",498649,498774,125,"l","l","745","121","l","Input"
"885","885","885",498742,498891,149,"y","y","746","121","y","Input"
"886","886","886",498810,498966,156,"Space","Space","747","121"," ","Input"
"887","887","887",499818,499956,138,"d","d","748","122","d","Input"
"888","888","888",499887,500001,114,"o","o","749","122","o","Input"
"889","889","889",500013,500188,175,"Space","Space","750","122"," ","Input"
"890","890","890",500281,500447,166,"n","n","751","123","n","Input"
"891","891","891",500387,500532,145,"o","o","752","123","o","Input"
"892","892","892",500535,500674,139,"t","t","753","123","t","Input"
"893","893","893",500602,500768,166,"Space","Space","754","123"," ","Input"
"894","894","894",501538,501693,155,"c","c","755","124","c","Input"
"895","895","895",501614,501768,154,"a","a","756","124","a","Input"
"896","896","896",501798,501930,132,"p","p","757","124","p","Input"
"897","897","897",502062,502192,130,"t","t","758","124","t","Input"
"898","898","898",502158,502301,143,"u","u","759","124","u","Input"
"899","899","899",502338,502497,159,"r","r","760","124","r","Input"
"900","900","900",502446,502613,167,"e","e","761","124","e","Input"
"901","901","901",502524,502712,188,"Space","Space","762","124"," ","Input"
"902","902","902",502710,502847,137,"a","a","763","125","a","Input"
"903","903","903",502833,502911,78,"l","l","764","125","l","Input"
"904","904","904",502960,503078,118,"l","l","765","125","l","Input"
"905","905","905",503039,503266,227,"Space","Space","766","125"," ","Input"
"906","906","906",503158,503320,162,"t","t","767","126","t","Input"
"907","907","907",503267,503403,136,"h","h","768","126","h","Input"
"908","908","908",503363,503535,172,"e","e","769","126","e","Input"
"909","909","909",503438,503623,185,"Space","Space","770","126"," ","Input"
"910","910","910",503825,504018,193,"n","n","771","127","n","Input"
"911","911","911",503920,504056,136,"u","u","772","127","u","Input"
"912","912","912",504018,504173,155,"a","a","773","127","a","Input"
"913","913","913",504168,504310,142,"n","n","774","127","n","Input"
"914","914","914",504408,504549,141,"c","c","775","127","c","Input"
"915","915","915",504516,504681,165,"e","e","776","127","e","Input"
"916","916","916",504588,504766,178,"Space","Space","777","127"," ","Input"
"917","917","917",505348,505488,140,"o","o","778","128","o","Input"
"918","918","918",505510,505679,169,"f","f","779","128","f","Input"
"919","919","919",505609,505811,202,"Space","Space","780","128"," ","Input"
"920","920","920",506347,506568,221,"a","a","781","129","a","Input"
"921","921","921",506440,506622,182,"Space","Space","782","129"," ","Input"
"922","922","922",507112,507229,117,"p","p","783","130","p","Input"
"923","923","923",507317,507454,137,"e","e","784","130","e","Input"
"924","924","924",507592,507728,136,"r","r","785","130","r","Input"
"925","925","925",507828,507981,153,"s","s","786","130","s","Input"
"926","926","926",507992,508161,169,"o","o","787","130","o","Input"
"927","927","927",508073,508215,142,"n","n","788","130","n","Input"
"928","928","928",508480,508622,142,"'","'","789","130","'","Input"
"929","929","929",508582,508771,189,"s","s","790","130","s","Input"
"930","930","930",508672,508847,175,"Space","Space","791","130"," ","Input"
"931","931","931",508989,509146,157,"d","d","792","131","d","Input"
"932","932","932",509080,509227,147,"a","a","793","131","a","Input"
"933","933","933",511695,511828,133,"y","y","794","131","y","Input"
"934","934","934",511867,511983,116,"-","-","795","131","-","Input"
"935","935","935",512042,512196,154,"t","t","796","131","t","Input"
"936","936","936",512174,512341,167,"o","o","797","131","o","Input"
"937","937","937",512361,512508,147,"-","-","798","131","-","Input"
"938","938","938",513005,513175,170,"d","d","799","131","d","Input"
"939","939","939",513118,513273,155,"a","a","800","131","a","Input"
"940","940","940",513448,513621,173,"y","y","801","131","y","Input"
"941","941","941",513513,513682,169,"Space","Space","802","131"," ","Input"
"942","942","942",514326,514435,109,"e","e","803","132","e","Input"
"943","943","943",514593,514744,151,"x","x","804","132","x","Input"
"944","944","944",514851,514984,133,"i","i","805","132","i","Input"
"945","945","945",514970,515121,151,"s","s","806","132","s","Input"
"946","946","946",515203,515306,103,"t","t","807","132","t","Input"
"947","947","947",515367,515490,123,"a","a","808","132","a","Input"
"948","948","948",515698,515784,86,"Backspace","Backspace","807","132","a","Remove/Cut"
"949","949","949",515897,516029,132,"e","e","808","132","e","Input"
"950","950","950",515999,516127,128,"n","n","809","132","n","Input"
"951","951","951",516588,516764,176,"c","c","810","132","c","Input"
"952","952","952",516690,516834,144,"e","e","811","132","e","Input"
"953","953","953",516930,517097,167,"Space","Space","812","132"," ","Input"
"954","954","954",517196,517314,118,"Backspace","Backspace","811","132"," ","Remove/Cut"
"955","955","955",517684,517828,144,".",".","812","132",".","Input"
"956","956","956",518140,518224,84,"Backspace","Backspace","811","132",".","Remove/Cut"
"957","957","957",518304,518392,88,"Backspace","Backspace","810","132","e","Remove/Cut"
"958","958","958",518470,518545,75,"Backspace","Backspace","809","132","c","Remove/Cut"
"959","959","959",518615,518712,97,"Backspace","Backspace","808","132","n","Remove/Cut"
"960","960","960",518782,518863,81,"Backspace","Backspace","807","132","e","Remove/Cut"
"961","961","961",518928,519080,152,"a","a","808","132","a","Input"
"962","962","962",519131,519293,162,"m","m","809","132","m","Input"
"963","963","963",519232,519441,209,"c","c","810","132","c","Input"
"964","964","964",519341,519486,145,"e","e","811","132","e","Input"
"965","965","965",519590,519692,102,"Backspace","Backspace","810","132","e","Remove/Cut"
"966","966","966",519770,519860,90,"Backspace","Backspace","809","132","c","Remove/Cut"
"967","967","967",519934,520029,95,"Backspace","Backspace","808","132","m","Remove/Cut"
"968","968","968",520324,520463,139,"n","n","809","132","n","Input"
"969","969","969",520423,520601,178,"c","c","810","132","c","Input"
"970","970","970",520507,520659,152,"e","e","811","132","e","Input"
"971","971","971",521233,521337,104,"Backspace","Backspace","810","132","e","Remove/Cut"
"972","972","972",521401,521496,95,"Backspace","Backspace","809","132","c","Remove/Cut"
"973","973","973",521557,521664,107,"Backspace","Backspace","808","132","n","Remove/Cut"
"974","974","974",521732,521839,107,"Backspace","Backspace","807","132","a","Remove/Cut"
"975","975","975",522050,522195,145,"e","e","808","132","e","Input"
"976","976","976",522165,522326,161,"n","n","809","132","n","Input"
"977","977","977",522312,522474,162,"c","c","810","132","c","Input"
"978","978","978",522384,522564,180,"e","e","811","132","e","Input"
"979","979","979",523011,523126,115,".",".","812","132",".","Input"
"980","980","980",523258,523350,92,"Space","Space","813","132"," ","Input"
"981","981","981",523414,523529,115,"Space","Space","814","132"," ","Input"
"982","982","982",533069,533069,0,"Shift","Shift","814","132","NoChange","Nonproduction"
"983","983","983",533581,533581,0,"Shift","Shift","814","132","NoChange","Nonproduction"
"984","984","984",533612,533612,0,"Shift","Shift","814","132","NoChange","Nonproduction"
"985","985","985",533643,533643,0,"Shift","Shift","814","132","NoChange","Nonproduction"
"986","986","986",533673,533673,0,"Shift","Shift","814","132","NoChange","Nonproduction"
"987","987","987",533705,533705,0,"Shift","Shift","814","132","NoChange","Nonproduction"
"988","988","988",533736,533736,0,"Shift","Shift","814","132","NoChange","Nonproduction"
"989","989","989",533782,533782,0,"Shift","Shift","814","132","NoChange","Nonproduction"
"990","990","990",533814,533814,0,"Shift","Shift","814","132","NoChange","Nonproduction"
"991","991","991",533844,533844,0,"Shift","Shift","814","132","NoChange","Nonproduction"
"992","992","992",533876,533876,0,"Shift","Shift","814","132","NoChange","Nonproduction"
"993","993","993",533906,533906,0,"Shift","Shift","814","132","NoChange","Nonproduction"
"994","994","994",533938,533938,0,"Shift","Shift","814","132","NoChange","Nonproduction"
"995","995","995",533970,533970,0,"Shift","Shift","814","132","NoChange","Nonproduction"
"996","996","996",533983,534094,111,"T","T","815","133","T","Input"
"997","997","997",534181,534296,115,"h","h","816","133","h","Input"
"998","998","998",534479,534606,127,"e","e","817","133","e","Input"
"999","999","999",534760,534923,163,"r","r","818","133","r","Input"
"1000","1000","1000",534828,534989,161,"e","e","819","133","e","Input"
"1001","1001","1001",534923,535065,142,"Space","Space","820","133"," ","Input"
"1002","1002","1002",535696,535874,178,"w","w","821","134","w","Input"
"1003","1003","1003",535771,535914,143,"a","a","822","134","a","Input"
"1004","1004","1004",536106,536197,91,"Backspace","Backspace","821","134","a","Remove/Cut"
"1005","1005","1005",536256,536378,122,"Backspace","Backspace","820","133","w","Remove/Cut"
"1006","1006","1006",536339,536444,105,"h","h","821","134","h","Input"
"1007","1007","1007",536528,536629,101,"a","a","822","134","a","Input"
"1008","1008","1008",536743,536857,114,"v","v","823","134","v","Input"
"1009","1009","1009",536863,537040,177,"e","e","824","134","e","Input"
"1010","1010","1010",536950,537114,164,"Space","Space","825","134"," ","Input"
"1011","1011","1011",537761,537873,112,"b","b","826","135","b","Input"
"1012","1012","1012",537888,537980,92,"e","e","827","135","e","Input"
"1013","1013","1013",538043,538170,127,"e","e","828","135","e","Input"
"1014","1014","1014",538154,538306,152,"n","n","829","135","n","Input"
"1015","1015","1015",538244,538411,167,"Space","Space","830","135"," ","Input"
"1016","1016","1016",538504,538666,162,"n","n","831","136","n","Input"
"1017","1017","1017",538604,538727,123,"u","u","832","136","u","Input"
"1018","1018","1018",538857,538973,116,"m","m","833","136","m","Input"
"1019","1019","1019",539348,539512,164,"e","e","834","136","e","Input"
"1020","1020","1020",539430,539573,143,"r","r","835","136","r","Input"
"1021","1021","1021",539674,539793,119,"o","o","836","136","o","Input"
"1022","1022","1022",539915,540021,106,"u","u","837","136","u","Input"
"1023","1023","1023",540120,540277,157,"s","s","838","136","s","Input"
"1024","1024","1024",540199,540377,178,"Space","Space","839","136"," ","Input"
"1025","1025","1025",540545,540704,159,"s","s","840","137","s","Input"
"1026","1026","1026",540905,541004,99,"t","t","841","137","t","Input"
"1027","1027","1027",541068,541200,132,"u","u","842","137","u","Input"
"1028","1028","1028",541403,541534,131,"d","d","843","137","d","Input"
"1029","1029","1029",541582,541694,112,"i","i","844","137","i","Input"
"1030","1030","1030",541908,542039,131,"e","e","845","137","e","Input"
"1031","1031","1031",542099,542236,137,"s","s","846","137","s","Input"
"1032","1032","1032",542181,542290,109,"Space","Space","847","137"," ","Input"
"1033","1033","1033",543059,543205,146,"s","s","848","138","s","Input"
"1034","1034","1034",543370,543490,120,"h","h","849","138","h","Input"
"1035","1035","1035",544510,544609,99,"Backspace","Backspace","848","138","h","Remove/Cut"
"1036","1036","1036",544673,544791,118,"Backspace","Backspace","847","137","s","Remove/Cut"
"1037","1037","1037",568717,568898,181,"s","s","848","138","s","Input"
"1038","1038","1038",568861,569082,221,"h","h","849","138","h","Input"
"1039","1039","1039",568999,569150,151,"o","o","850","138","o","Input"
"1040","1040","1040",569544,569669,125,"w","w","851","138","w","Input"
"1041","1041","1041",569722,569896,174,"i","i","852","138","i","Input"
"1042","1042","1042",569806,569960,154,"n","n","853","138","n","Input"
"1043","1043","1043",569948,570126,178,"g","g","854","138","g","Input"
"1044","1044","1044",570013,570234,221,"Space","Space","855","138"," ","Input"
"1045","1045","1045",570346,570482,136,"a","a","856","139","a","Input"
"1046","1046","1046",570425,570606,181,"Space","Space","857","139"," ","Input"
"1047","1047","1047",571045,571153,108,"d","d","858","140","d","Input"
"1048","1048","1048",571243,571339,96,"e","e","859","140","e","Input"
"1049","1049","1049",571451,571562,111,"t","t","860","140","t","Input"
"1050","1050","1050",571731,571869,138,"r","r","861","140","r","Input"
"1051","1051","1051",571812,571939,127,"i","i","862","140","i","Input"
"1052","1052","1052",572029,572160,131,"m","m","863","140","m","Input"
"1053","1053","1053",572269,572395,126,"e","e","864","140","e","Input"
"1054","1054","1054",572372,572523,151,"n","n","865","140","n","Input"
"1055","1055","1055",572627,572753,126,"t","t","866","140","t","Input"
"1056","1056","1056",572859,573018,159,"a","a","867","140","a","Input"
"1057","1057","1057",572944,573092,148,"l","l","868","140","l","Input"
"1058","1058","1058",573081,573199,118,"Space","Space","869","140"," ","Input"
"1059","1059","1059",574183,574312,129,"e","e","870","141","e","Input"
"1060","1060","1060",574394,574490,96,"f","f","871","141","f","Input"
"1061","1061","1061",574583,574716,133,"f","f","872","141","f","Input"
"1062","1062","1062",574660,574796,136,"e","e","873","141","e","Input"
"1063","1063","1063",574887,575015,128,"c","c","874","141","c","Input"
"1064","1064","1064",575134,575295,161,"t","t","875","141","t","Input"
"1065","1065","1065",575210,575351,141,"Space","Space","876","141"," ","Input"
"1066","1066","1066",579774,579879,105,"b","b","877","142","b","Input"
"1067","1067","1067",580000,580155,155,"y","y","878","142","y","Input"
"1068","1068","1068",580061,580239,178,"Space","Space","879","142"," ","Input"
"1069","1069","1069",580977,581125,148,"s","s","880","143","s","Input"
"1070","1070","1070",581088,581226,138,"o","o","881","143","o","Input"
"1071","1071","1071",581198,581361,163,"c","c","882","143","c","Input"
"1072","1072","1072",581321,581442,121,"i","i","883","143","i","Input"
"1073","1073","1073",581443,581609,166,"a","a","884","143","a","Input"
"1074","1074","1074",581570,581702,132,"l","l","885","143","l","Input"
"1075","1075","1075",581665,581805,140,"Space","Space","886","143"," ","Input"
"1076","1076","1076",581956,582076,120,"m","m","887","144","m","Input"
"1077","1077","1077",582031,582144,113,"e","e","888","144","e","Input"
"1078","1078","1078",582239,582375,136,"d","d","889","144","d","Input"
"1079","1079","1079",582349,582473,124,"i","i","890","144","i","Input"
"1080","1080","1080",582455,582626,171,"a","a","891","144","a","Input"
"1081","1081","1081",582584,582720,136,"Space","Space","892","144"," ","Input"
"1082","1082","1082",583473,583676,203,"o","o","893","145","o","Input"
"1083","1083","1083",583586,583767,181,"n","n","894","145","n","Input"
"1084","1084","1084",583698,583886,188,"Space","Space","895","145"," ","Input"
"1085","1085","1085",583973,584105,132,"o","o","896","146","o","Input"
"1086","1086","1086",584214,584315,101,"b","b","897","146","b","Input"
"1087","1087","1087",584652,584834,182,"s","s","898","146","s","Input"
"1088","1088","1088",584750,584932,182,"e","e","899","146","e","Input"
"1089","1089","1089",584879,584990,111,"r","r","900","146","r","Input"
"1090","1090","1090",585116,585201,85,"v","v","901","146","v","Input"
"1091","1091","1091",585384,585559,175,"r","r","902","146","r","Input"
"1092","1092","1092",585731,585864,133,"s","s","903","146","s","Input"
"1093","1093","1093",586158,586262,104,"Backspace","Backspace","902","146","s","Remove/Cut"
"1094","1094","1094",586321,586449,128,"Backspace","Backspace","901","146","r","Remove/Cut"
"1095","1095","1095",586567,586670,103,"e","e","902","146","e","Input"
"1096","1096","1096",587052,587185,133,"r","r","903","146","r","Input"
"1097","1097","1097",587163,587306,143,"s","s","904","146","s","Input"
"1098","1098","1098",588566,588714,148,",",",","905","146",",","Input"
"1099","1099","1099",588634,588788,154,"Space","Space","906","146"," ","Input"
"1100","1100","1100",590560,590702,142,"w","w","907","147","w","Input"
"1101","1101","1101",590676,590850,174,"h","h","908","147","h","Input"
"1102","1102","1102",590748,590883,135,"o","o","909","147","o","Input"
"1103","1103","1103",590835,590952,117,"Space","Space","910","147"," ","Input"
"1104","1104","1104",596680,596841,161,"c","c","911","148","c","Input"
"1105","1105","1105",596821,596998,177,"o","o","912","148","o","Input"
"1106","1106","1106",596906,597062,156,"m","m","913","148","m","Input"
"1107","1107","1107",597050,597212,162,"p","p","914","148","p","Input"
"1108","1108","1108",597328,597464,136,"a","a","915","148","a","Input"
"1109","1109","1109",597557,597735,178,"r","r","916","148","r","Input"
"1110","1110","1110",597639,597812,173,"e","e","917","148","e","Input"
"1111","1111","1111",597699,597868,169,"Space","Space","918","148"," ","Input"
"1112","1112","1112",598311,598458,147,"t","t","919","149","t","Input"
"1113","1113","1113",598432,598579,147,"h","h","920","149","h","Input"
"1114","1114","1114",598602,598747,145,"e","e","921","149","e","Input"
"1115","1115","1115",601346,601491,145,"Backspace","Backspace","920","149","e","Remove/Cut"
