"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"429","429","429",139330,139444,114,".",".","305","55",".","Input"
"430","430","430",139407,139525,118,"Space","Space","306","55"," ","Input"
"431","431","431",142924,142924,0,"Shift","Shift","306","55","NoChange","Nonproduction"
"432","432","432",143041,143143,102,"O","O","307","56","O","Input"
"433","433","433",143273,143355,82,"r","r","308","56","r","Input"
"434","434","434",143369,143492,123,"Space","Space","309","56"," ","Input"
"435","435","435",147173,147274,101,"Backspace","Backspace","308","56"," ","Remove/Cut"
"436","436","436",147437,147558,121,",",",","309","56",",","Input"
"437","437","437",147523,147661,138,"Space","Space","310","56"," ","Input"
"438","438","438",147716,147856,140,"t","t","311","57","t","Input"
"439","439","439",147799,147902,103,"a","a","312","57","a","Input"
"440","440","440",147855,147956,101,"k","k","313","57","k","Input"
"441","441","441",147935,148039,104,"e","e","314","57","e","Input"
"442","442","442",148014,148171,157,"Space","Space","315","57"," ","Input"
"443","443","443",148152,148245,93,"f","f","316","58","f","Input"
"444","444","444",148243,148338,95,"o","o","317","58","o","Input"
"445","445","445",148336,148431,95,"r","r","318","58","r","Input"
"446","446","446",148400,148547,147,"Space","Space","319","58"," ","Input"
"447","447","447",148535,148623,88,"e","e","320","59","e","Input"
"448","448","448",148682,148793,111,"x","x","321","59","x","Input"
"449","449","449",148858,148957,99,"a","a","322","59","a","Input"
"450","450","450",149006,149123,117,"m","m","323","59","m","Input"
"451","451","451",149076,149197,121,"p","p","324","59","p","Input"
"452","452","452",149243,149361,118,"l","l","325","59","l","Input"
"453","453","453",149291,149380,89,"e","e","326","59","e","Input"
"454","454","454",149435,149569,134,",",",","327","59",",","Input"
"455","455","455",149515,149663,148,"Space","Space","328","59"," ","Input"
"456","456","456",149615,149730,115,"s","s","329","60","s","Input"
"457","457","457",149708,149816,108,"o","o","330","60","o","Input"
"458","458","458",149749,149893,144,"m","m","331","60","m","Input"
"459","459","459",149849,149925,76,"e","e","332","60","e","Input"
"460","460","460",149945,150092,147,"o","o","333","60","o","Input"
"461","461","461",150028,150165,137,"n","n","334","60","n","Input"
"462","462","462",150086,150181,95,"e","e","335","60","e","Input"
"463","463","463",150169,150307,138,"Space","Space","336","60"," ","Input"
"464","464","464",150366,150438,72,"e","e","337","61","e","Input"
"465","465","465",150625,150701,76,"Backspace","Backspace","336","60","e","Remove/Cut"
"466","466","466",150673,150787,114,"w","w","337","61","w","Input"
"467","467","467",150833,150973,140,"h","h","338","61","h","Input"
"468","468","468",150869,151040,171,"o","o","339","61","o","Input"
"469","469","469",150979,151120,141,"Space","Space","340","61"," ","Input"
"470","470","470",151119,151201,82,"t","t","341","62","t","Input"
"471","471","471",151234,151342,108,"r","r","342","62","r","Input"
"472","472","472",151323,151439,116,"i","i","343","62","i","Input"
"473","473","473",151388,151509,121,"e","e","344","62","e","Input"
"474","474","474",151445,151576,131,"s","s","345","62","s","Input"
"475","475","475",151516,151657,141,"Space","Space","346","62"," ","Input"
"476","476","476",151629,151724,95,"t","t","347","63","t","Input"
"477","477","477",151690,151817,127,"o","o","348","63","o","Input"
"478","478","478",151754,151904,150,"Space","Space","349","63"," ","Input"
"479","479","479",153417,153501,84,"b","b","350","64","b","Input"
"480","480","480",153582,153674,92,"e","e","351","64","e","Input"
"481","481","481",153688,153792,104,"Space","Space","352","64"," ","Input"
"482","482","482",153784,153878,94,"t","t","353","65","t","Input"
"483","483","483",153883,154003,120,"h","h","354","65","h","Input"
"484","484","484",153902,154000,98,"e","e","355","65","e","Input"
"485","485","485",153994,154145,151,"Space","Space","356","65"," ","Input"
"486","486","486",154152,154238,86,"b","b","357","66","b","Input"
"487","487","487",154329,154488,159,"e","e","358","66","e","Input"
"488","488","488",154396,154519,123,"s","s","359","66","s","Input"
"489","489","489",154447,154574,127,"t","t","360","66","t","Input"
"490","490","490",154585,154741,156,"Space","Space","361","66"," ","Input"
"491","491","491",154854,154962,108,"m","m","362","67","m","Input"
"492","492","492",154940,155083,143,"o","o","363","67","o","Input"
"493","493","493",155584,155708,124,"m","m","364","67","m","Input"
"494","494","494",155648,155785,137,"Space","Space","365","67"," ","Input"
"495","495","495",155764,155849,85,"a","a","366","68","a","Input"
"496","496","496",155854,155952,98,"n","n","367","68","n","Input"
"497","497","497",155918,156023,105,"d","d","368","68","d","Input"
"498","498","498",155959,156103,144,"Space","Space","369","68"," ","Input"
"499","499","499",156670,156749,79,"Backspace","Backspace","368","68"," ","Remove/Cut"
"500","500","500",156795,156877,82,"Backspace","Backspace","367","68","d","Remove/Cut"
"501","501","501",156923,157146,223,"Backspace","Backspace","366","68","n","Remove/Cut"
"502","502","502",157202,157294,92,"Backspace","Backspace","365","67","a","Remove/Cut"
"503","503","503",157337,157416,79,"Backspace","Backspace","364","67"," ","Remove/Cut"
"504","504","504",157459,157531,72,"Backspace","Backspace","363","67","m","Remove/Cut"
"505","505","505",157575,157660,85,"Backspace","Backspace","362","67","o","Remove/Cut"
"506","506","506",157712,157795,83,"Backspace","Backspace","361","66","m","Remove/Cut"
"507","507","507",158409,158533,124,"w","w","362","67","w","Input"
"508","508","508",158541,158635,94,"i","i","363","67","i","Input"
"509","509","509",158624,158728,104,"f","f","364","67","f","Input"
"510","510","510",158668,158802,134,"e","e","365","67","e","Input"
"511","511","511",158716,158833,117,"Space","Space","366","67"," ","Input"
"512","512","512",158832,158917,85,"a","a","367","68","a","Input"
"513","513","513",158890,158978,88,"n","n","368","68","n","Input"
"514","514","514",158992,159125,133,"Space","Space","369","68"," ","Input"
"515","515","515",159307,159390,83,"Backspace","Backspace","368","68"," ","Remove/Cut"
"516","516","516",159369,159445,76,"d","d","369","68","d","Input"
"517","517","517",159449,159582,133,"Space","Space","370","68"," ","Input"
"518","518","518",159606,159695,89,"m","m","371","69","m","Input"
"519","519","519",159670,159778,108,"o","o","372","69","o","Input"
"520","520","520",159747,159845,98,"t","t","373","69","t","Input"
"521","521","521",159823,159932,109,"h","h","374","69","h","Input"
"522","522","522",159888,159989,101,"e","e","375","69","e","Input"
"523","523","523",159959,160063,104,"r","r","376","69","r","Input"
"524","524","524",160016,160138,122,"Space","Space","377","69"," ","Input"
"525","525","525",160097,160195,98,"a","a","378","70","a","Input"
"526","526","526",160183,160279,96,"n","n","379","70","n","Input"
"527","527","527",160235,160346,111,"d","d","380","70","d","Input"
"528","528","528",160312,160458,146,"Space","Space","381","70"," ","Input"
"529","529","529",160414,160518,104,"s","s","382","71","s","Input"
"530","530","530",160536,160644,108,"o","o","383","71","o","Input"
"531","531","531",160687,160769,82,"l","l","384","71","l","Input"
"532","532","532",160719,160798,79,"e","e","385","71","e","Input"
"533","533","533",160954,161074,120,"y","y","386","71","y","Input"
"534","534","534",161049,161203,154,"Space","Space","387","71"," ","Input"
"535","535","535",162079,162152,73,"Backspace","Backspace","386","71"," ","Remove/Cut"
"536","536","536",162203,162286,83,"Backspace","Backspace","385","71","y","Remove/Cut"
"537","537","537",162444,162555,111,"l","l","386","71","l","Input"
"538","538","538",162604,162722,118,"y","y","387","71","y","Input"
"539","539","539",162681,162825,144,"Space","Space","388","71"," ","Input"
"540","540","540",162806,162895,89,"f","f","389","72","f","Input"
"541","541","541",162886,162982,96,"o","o","390","72","o","Input"
"542","542","542",162951,163062,111,"c","c","391","72","c","Input"
"543","543","543",163041,163157,116,"u","u","392","72","u","Input"
"544","544","544",163155,163270,115,"s","s","393","72","s","Input"
"545","545","545",163220,163367,147,"e","e","394","72","e","Input"
"546","546","546",163310,163459,149,"s","s","395","72","s","Input"
"547","547","547",163435,163572,137,"Space","Space","396","72"," ","Input"
"548","548","548",163554,163694,140,"o","o","397","73","o","Input"
"549","549","549",163624,163745,121,"n","n","398","73","n","Input"
"550","550","550",163698,163797,99,"Space","Space","399","73"," ","Input"
"551","551","551",163727,163822,95,"t","t","400","74","t","Input"
"552","552","552",163811,163938,127,"h","h","401","74","h","Input"
"553","553","553",163849,163954,105,"e","e","402","74","e","Input"
"554","554","554",163903,164018,115,"Space","Space","403","74"," ","Input"
"555","555","555",164035,164130,95,"n","n","404","75","n","Input"
"556","556","556",164102,164175,73,"e","e","405","75","e","Input"
"557","557","557",164208,164291,83,"e","e","406","75","e","Input"
"558","558","558",164333,164458,125,"d","d","407","75","d","Input"
"559","559","559",164366,164487,121,"s","s","408","75","s","Input"
"560","560","560",164460,164586,126,"Space","Space","409","75"," ","Input"
"561","561","561",164578,164689,111,"o","o","410","76","o","Input"
"562","562","562",164661,164769,108,"f","f","411","76","f","Input"
"563","563","563",164716,164869,153,"Space","Space","412","76"," ","Input"
"564","564","564",164944,165055,111,"h","h","413","77","h","Input"
"565","565","565",165021,165180,159,"e","e","414","77","e","Input"
"566","566","566",165072,165196,124,"r","r","415","77","r","Input"
"567","567","567",165223,165354,131,"Space","Space","416","77"," ","Input"
"568","568","568",166107,166266,159,"f","f","417","78","f","Input"
"569","569","569",166197,166324,127,"a","a","418","78","a","Input"
"570","570","570",166373,166497,124,"m","m","419","78","m","Input"
"571","571","571",166510,166647,137,"i","i","420","78","i","Input"
"572","572","572",166594,166714,120,"l","l","421","78","l","Input"
"573","573","573",166718,166813,95,"y","y","422","78","y","Input"
"574","574","574",166977,167078,101,".",".","423","78",".","Input"
"575","575","575",167108,167174,66,"Space","Space","424","78"," ","Input"
"576","576","576",180344,180344,0,"Shift","Shift","424","78","NoChange","Nonproduction"
"577","577","577",180450,180586,136,"B","b","425","79","B","Input"
"578","578","578",180578,180675,97,"u","u","426","79","u","Input"
"579","579","579",180671,180768,97,"t","t","427","79","t","Input"
"580","580","580",180763,180900,137,"Space","Space","428","79"," ","Input"
"581","581","581",180876,180876,0,"Shift","Shift","428","79","NoChange","Nonproduction"
"582","582","582",180998,181134,136,"I","i","429","80","I","Input"
"583","583","583",181059,181211,152,"Space","Space","430","80"," ","Input"
"584","584","584",181360,181474,114,"d","d","431","81","d","Input"
"585","585","585",181476,181650,174,"o","o","432","81","o","Input"
"586","586","586",181555,181711,156,"n","n","433","81","n","Input"
"587","587","587",181606,181784,178,"'","'","434","81","'","Input"
"588","588","588",181693,181778,85,"t","t","435","81","t","Input"
"589","589","589",181830,181958,128,"Space","Space","436","81"," ","Input"
"590","590","590",182065,182179,114,"j","j","437","82","j","Input"
"591","591","591",182232,182327,95,"u","u","438","82","u","Input"
"592","592","592",182287,182442,155,"s","s","439","82","s","Input"
"593","593","593",182383,182506,123,"t","t","440","82","t","Input"
"594","594","594",182498,182609,111,"Space","Space","441","82"," ","Input"
"595","595","595",183153,183254,101,"d","d","442","83","d","Input"
"596","596","596",183271,183516,245,"o","o","443","83","o","Input"
"597","597","597",183357,183545,188,"n","n","444","83","n","Input"
"598","598","598",184103,184172,69,"Backspace","Backspace","443","83","n","Remove/Cut"
"599","599","599",184426,184498,72,"Backspace","Backspace","442","83","o","Remove/Cut"
"600","600","600",184560,184636,76,"Backspace","Backspace","441","82","d","Remove/Cut"
"601","601","601",185162,185241,79,"Backspace","Backspace","440","82"," ","Remove/Cut"
"602","602","602",185300,185392,92,"Backspace","Backspace","439","82","t","Remove/Cut"
"603","603","603",185451,185508,57,"Backspace","Backspace","438","82","s","Remove/Cut"
"604","604","604",185569,185626,57,"Backspace","Backspace","437","82","u","Remove/Cut"
"605","605","605",185941,186023,82,"Backspace","Backspace","436","81","j","Remove/Cut"
"606","606","606",186156,186244,88,"t","t","437","82","t","Input"
"607","607","607",186258,186401,143,"h","h","438","82","h","Input"
"608","608","608",186329,186504,175,"i","i","439","82","i","Input"
"609","609","609",186422,186651,229,"n","n","440","82","n","Input"
"610","610","610",186521,186737,216,"k","k","441","82","k","Input"
"611","611","611",186668,186798,130,"Space","Space","442","82"," ","Input"
"612","612","612",187911,188044,133,"j","j","443","83","j","Input"
"613","613","613",188171,188272,101,"u","u","444","83","u","Input"
"614","614","614",188248,188413,165,"s","s","445","83","s","Input"
"615","615","615",188353,188470,117,"t","t","446","83","t","Input"
"616","616","616",188474,188608,134,"Space","Space","447","83"," ","Input"
"617","617","617",188555,188673,118,"d","d","448","84","d","Input"
"618","618","618",188687,188842,155,"o","o","449","84","o","Input"
"619","619","619",188731,188910,179,"i","i","450","84","i","Input"
"620","620","620",188815,188974,159,"n","n","451","84","n","Input"
"621","621","621",188876,188958,82,"g","g","452","84","g","Input"
"622","622","622",188988,189137,149,"Space","Space","453","84"," ","Input"
"623","623","623",189058,189227,169,"o","o","454","85","o","Input"
"624","624","624",189129,189282,153,"n","n","455","85","n","Input"
"625","625","625",189233,189339,106,"e","e","456","85","e","Input"
"626","626","626",189341,189493,152,"Space","Space","457","85"," ","Input"
"627","627","627",189446,189576,130,"o","o","458","86","o","Input"
"628","628","628",189549,189621,72,"f","f","459","86","f","Input"
"629","629","629",189657,189797,140,"Space","Space","460","86"," ","Input"
"630","630","630",189722,189810,88,"t","t","461","87","t","Input"
"631","631","631",189837,189961,124,"h","h","462","87","h","Input"
"632","632","632",189911,190048,137,"o","o","463","87","o","Input"
"633","633","633",189950,190125,175,"s","s","464","87","s","Input"
"634","634","634",190023,190160,137,"e","e","465","87","e","Input"
"635","635","635",190120,190249,129,"Space","Space","466","87"," ","Input"
"636","636","636",190257,190359,102,"t","t","467","88","t","Input"
"637","637","637",190334,190419,85,"h","h","468","88","h","Input"
"638","638","638",190373,190554,181,"i","i","469","88","i","Input"
"639","639","639",190482,190629,147,"n","n","470","88","n","Input"
"640","640","640",190520,190638,118,"g","g","471","88","g","Input"
"641","641","641",190575,190734,159,"s","s","472","88","s","Input"
"642","642","642",193829,194329,500,"Backspace","Backspace","471","88","s","Remove/Cut"
"643","643","643",194329,194382,53,"Backspace","Backspace","470","88","g","Remove/Cut"
"644","644","644",194382,194433,51,"Backspace","Backspace","469","88","n","Remove/Cut"
"645","645","645",194433,194484,51,"Backspace","Backspace","468","88","i","Remove/Cut"
"646","646","646",194484,194536,52,"Backspace","Backspace","467","88","h","Remove/Cut"
"647","647","647",194536,194587,51,"Backspace","Backspace","466","87","t","Remove/Cut"
"648","648","648",194587,194639,52,"Backspace","Backspace","465","87"," ","Remove/Cut"
"649","649","649",194639,194690,51,"Backspace","Backspace","464","87","e","Remove/Cut"
"650","650","650",194690,194742,52,"Backspace","Backspace","463","87","s","Remove/Cut"
"651","651","651",194742,194793,51,"Backspace","Backspace","462","87","o","Remove/Cut"
"652","652","652",194793,194844,51,"Backspace","Backspace","461","87","h","Remove/Cut"
"653","653","653",194844,194895,51,"Backspace","Backspace","460","86","t","Remove/Cut"
"654","654","654",194895,194946,51,"Backspace","Backspace","459","86"," ","Remove/Cut"
"655","655","655",194946,194997,51,"Backspace","Backspace","458","86","f","Remove/Cut"
"656","656","656",194997,195047,50,"Backspace","Backspace","457","85","o","Remove/Cut"
"657","657","657",195047,195099,52,"Backspace","Backspace","456","85"," ","Remove/Cut"
"658","658","658",195099,195151,52,"Backspace","Backspace","455","85","e","Remove/Cut"
"659","659","659",195151,195202,51,"Backspace","Backspace","454","85","n","Remove/Cut"
"660","660","660",195202,195253,51,"Backspace","Backspace","453","84","o","Remove/Cut"
"661","661","661",195253,195305,52,"Backspace","Backspace","452","84"," ","Remove/Cut"
"662","662","662",195305,195355,50,"Backspace","Backspace","451","84","g","Remove/Cut"
"663","663","663",195355,195406,51,"Backspace","Backspace","450","84","n","Remove/Cut"
"664","664","664",195406,195457,51,"Backspace","Backspace","449","84","i","Remove/Cut"
"665","665","665",195457,195508,51,"Backspace","Backspace","448","84","o","Remove/Cut"
"666","666","666",195508,195560,52,"Backspace","Backspace","447","83","d","Remove/Cut"
"667","667","667",195560,195610,50,"Backspace","Backspace","446","83"," ","Remove/Cut"
"668","668","668",195610,195661,51,"Backspace","Backspace","445","83","t","Remove/Cut"
"669","669","669",195661,195712,51,"Backspace","Backspace","444","83","s","Remove/Cut"
"670","670","670",195712,195764,52,"Backspace","Backspace","443","83","u","Remove/Cut"
"671","671","671",195764,195815,51,"Backspace","Backspace","442","82","j","Remove/Cut"
"672","672","672",195815,195867,52,"Backspace","Backspace","441","82"," ","Remove/Cut"
"673","673","673",195867,195918,51,"Backspace","Backspace","440","82","k","Remove/Cut"
"674","674","674",195918,195970,52,"Backspace","Backspace","439","82","n","Remove/Cut"
"675","675","675",195970,196022,52,"Backspace","Backspace","438","82","i","Remove/Cut"
"676","676","676",196022,196073,51,"Backspace","Backspace","437","82","h","Remove/Cut"
"677","677","677",196073,196124,51,"Backspace","Backspace","436","81","t","Remove/Cut"
"678","678","678",196124,196176,52,"Backspace","Backspace","435","81"," ","Remove/Cut"
"679","679","679",196176,196228,52,"Backspace","Backspace","434","81","t","Remove/Cut"
"680","680","680",196228,196278,50,"Backspace","Backspace","433","81","'","Remove/Cut"
"681","681","681",196278,196329,51,"Backspace","Backspace","432","81","n","Remove/Cut"
"682","682","682",196329,196380,51,"Backspace","Backspace","431","81","o","Remove/Cut"
"683","683","683",196380,196431,51,"Backspace","Backspace","430","80","d","Remove/Cut"
"684","684","684",196431,196482,51,"Backspace","Backspace","429","80"," ","Remove/Cut"
"685","685","685",196482,196534,52,"Backspace","Backspace","428","79","I","Remove/Cut"
"686","686","686",196534,196569,35,"Backspace","Backspace","427","79"," ","Remove/Cut"
"687","687","687",196744,196832,88,"Backspace","Backspace","426","79","t","Remove/Cut"
"688","688","688",196979,197058,79,"Backspace","Backspace","425","79","u","Remove/Cut"
"689","689","689",197127,197308,181,"Backspace","Backspace","424","78","B","Remove/Cut"
"690","690","690",197399,197449,50,"Backspace","Backspace","423","78"," ","Remove/Cut"
"691","691","691",199984,200092,108,"Space","Space","424","78"," ","Input"
"692","692","692",200141,200141,0,"Shift","Shift","424","78","NoChange","Nonproduction"
"693","693","693",200217,200345,128,"B","b","425","79","B","Input"
"694","694","694",200346,200441,95,"u","u","426","79","u","Input"
"695","695","695",200420,200523,103,"t","t","427","79","t","Input"
"696","696","696",200512,200613,101,"Space","Space","428","79"," ","Input"
"697","697","697",200605,200716,111,"w","w","429","80","w","Input"
"698","698","698",200651,200739,88,"h","h","430","80","h","Input"
"699","699","699",200814,200877,63,"a","a","431","80","a","Input"
"700","700","700",200817,200944,127,"t","t","432","80","t","Input"
"701","701","701",200923,201076,153,"Space","Space","433","80"," ","Input"
"702","702","702",201120,201240,120,"a","a","434","81","a","Input"
"703","703","703",201193,201301,108,"b","b","435","81","b","Input"
"704","704","704",201289,201432,143,"o","o","436","81","o","Input"
"705","705","705",201354,201464,110,"u","u","437","81","u","Input"
"706","706","706",201404,201499,95,"t","t","438","81","t","Input"
"707","707","707",201485,201629,144,"Space","Space","439","81"," ","Input"
"708","708","708",201594,201693,99,"y","y","440","82","y","Input"
"709","709","709",201636,201818,182,"o","o","441","82","o","Input"
"710","710","710",201723,201876,153,"u","u","442","82","u","Input"
"711","711","711",201783,201878,95,"r","r","443","82","r","Input"
"712","712","712",201861,202010,149,"Space","Space","444","82"," ","Input"
"713","713","713",202021,202106,85,"o","o","445","83","o","Input"
"714","714","714",202037,202151,114,"w","w","446","83","w","Input"
"715","715","715",202255,202346,91,"n","n","447","83","n","Input"
"716","716","716",202412,202523,111,"Space","Space","448","83"," ","Input"
"717","717","717",202605,202687,82,"n","n","449","84","n","Input"
"718","718","718",202740,202832,92,"e","e","450","84","e","Input"
"719","719","719",202875,202954,79,"e","e","451","84","e","Input"
"720","720","720",203026,203134,108,"d","d","452","84","d","Input"
"721","721","721",203077,203220,143,"s","s","453","84","s","Input"
"722","722","722",203218,203310,92,"Space","Space","454","84"," ","Input"
"723","723","723",203382,203485,103,"a","a","455","85","a","Input"
"724","724","724",203481,203582,101,"n","n","456","85","n","Input"
"725","725","725",203561,203659,98,"d","d","457","85","d","Input"
"726","726","726",203693,203803,110,"Space","Space","458","85"," ","Input"
"727","727","727",204038,204110,72,"d","d","459","86","d","Input"
"728","728","728",204174,204316,142,"e","e","460","86","e","Input"
"729","729","729",204266,204412,146,"s","s","461","86","s","Input"
"730","730","730",204435,204530,95,"i","i","462","86","i","Input"
"731","731","731",204502,204627,125,"r","r","463","86","r","Input"
"732","732","732",204544,204669,125,"e","e","464","86","e","Input"
"733","733","733",204609,204761,152,"s","s","465","86","s","Input"
"734","734","734",204808,204808,0,"Shift","Shift","465","86","NoChange","Nonproduction"
"735","735","735",205308,205308,0,"Shift","Shift","465","86","NoChange","Nonproduction"
"736","736","736",205360,205360,0,"Shift","Shift","465","86","NoChange","Nonproduction"
"737","737","737",205411,205411,0,"Shift","Shift","465","86","NoChange","Nonproduction"
"738","738","738",205462,205462,0,"Shift","Shift","465","86","NoChange","Nonproduction"
"739","739","739",205513,205513,0,"Shift","Shift","465","86","NoChange","Nonproduction"
"740","740","740",205564,205564,0,"Shift","Shift","465","86","NoChange","Nonproduction"
"741","741","741",205616,205616,0,"Shift","Shift","465","86","NoChange","Nonproduction"
"742","742","742",205668,205668,0,"Shift","Shift","465","86","NoChange","Nonproduction"
"743","743","743",205719,205719,0,"Shift","Shift","465","86","NoChange","Nonproduction"
"744","744","744",205770,205770,0,"Shift","Shift","465","86","NoChange","Nonproduction"
"745","745","745",205774,205868,94,"?","?","466","86","?","Input"
"746","746","746",206017,206147,130,"Space","Space","467","86"," ","Input"
"747","747","747",206464,206464,0,"Shift","Shift","467","86","NoChange","Nonproduction"
"748","748","748",206588,206706,118,"W","w","468","87","W","Input"
"749","749","749",206724,206824,100,"e","e","469","87","e","Input"
"750","750","750",206851,206988,137,"Space","Space","470","87"," ","Input"
"751","751","751",206954,207110,156,"o","o","471","88","o","Input"
"752","752","752",207034,207193,159,"n","n","472","88","n","Input"
"753","753","753",207127,207273,146,"l","l","473","88","l","Input"
"754","754","754",207310,207423,113,"y","y","474","88","y","Input"
"755","755","755",207370,207549,179,"Space","Space","475","88"," ","Input"
"756","756","756",207547,207709,162,"l","l","476","89","l","Input"
"757","757","757",207653,207790,137,"i","i","477","89","i","Input"
"758","758","758",207740,207860,120,"v","v","478","89","v","Input"
"759","759","759",207788,207946,158,"e","e","479","89","e","Input"
"760","760","760",208145,208646,501,"Backspace","Backspace","478","89","e","Remove/Cut"
"761","761","761",208646,208697,51,"Backspace","Backspace","477","89","v","Remove/Cut"
"762","762","762",208697,208749,52,"Backspace","Backspace","476","89","i","Remove/Cut"
"763","763","763",208749,208800,51,"Backspace","Backspace","475","88","l","Remove/Cut"
"764","764","764",208800,208852,52,"Backspace","Backspace","474","88"," ","Remove/Cut"
"765","765","765",208852,208904,52,"Backspace","Backspace","473","88","y","Remove/Cut"
"766","766","766",208904,208955,51,"Backspace","Backspace","472","88","l","Remove/Cut"
"767","767","767",208955,209006,51,"Backspace","Backspace","471","88","n","Remove/Cut"
"768","768","768",209006,209054,48,"Backspace","Backspace","470","87","o","Remove/Cut"
"769","769","769",209773,209848,75,"Backspace","Backspace","469","87"," ","Remove/Cut"
"770","770","770",209921,209990,69,"Backspace","Backspace","468","87","e","Remove/Cut"
"771","771","771",210059,210134,75,"Backspace","Backspace","467","86","W","Remove/Cut"
"772","772","772",211157,211270,113,"Enter","Enter","468","86","\n","Input"
"773","773","773",211697,211846,149,"Enter","Enter","469","86","\n","Input"
"774","774","774",217801,217801,0,"Shift","Shift","469","86","NoChange","Nonproduction"
"775","775","775",217961,218047,86,"I","i","470","87","I","Input"
"776","776","776",218126,218202,76,"f","f","471","87","f","Input"
"777","777","777",218241,218368,127,"Space","Space","472","87"," ","Input"
"778","778","778",218666,218770,104,"a","a","473","88","a","Input"
"779","779","779",218749,218902,153,"Space","Space","474","88"," ","Input"
"780","780","780",218923,219040,117,"p","p","475","89","p","Input"
"781","781","781",219034,219236,202,"e","e","476","89","e","Input"
"782","782","782",219159,219306,147,"r","r","477","89","r","Input"
"783","783","783",219176,219354,178,"s","s","478","89","s","Input"
"784","784","784",219304,219482,178,"o","o","479","89","o","Input"
"785","785","785",219394,219537,143,"n","n","480","89","n","Input"
"786","786","786",219461,219607,146,"Space","Space","481","89"," ","Input"
"787","787","787",219679,219783,104,"c","c","482","90","c","Input"
"788","788","788",219807,219886,79,"h","h","483","90","h","Input"
"789","789","789",219973,220068,95,"o","o","484","90","o","Input"
"790","790","790",220114,220212,98,"o","o","485","90","o","Input"
"791","791","791",220230,220337,107,"s","s","486","90","s","Input"
"792","792","792",220277,220411,134,"e","e","487","90","e","Input"
"793","793","793",220371,220504,133,"s","s","488","90","s","Input"
"794","794","794",220490,220623,133,"Space","Space","489","90"," ","Input"
"795","795","795",220595,220693,98,"t","t","490","91","t","Input"
"796","796","796",220672,220824,152,"o","o","491","91","o","Input"
"797","797","797",220752,220895,143,"Space","Space","492","91"," ","Input"
"798","798","798",220916,220994,78,"d","d","493","92","d","Input"
"799","799","799",221047,221135,88,"e","e","494","92","e","Input"
"800","800","800",221183,221290,107,"v","v","495","92","v","Input"
"801","801","801",221237,221354,117,"e","e","496","92","e","Input"
"802","802","802",221311,221418,107,"o","o","497","92","o","Input"
"803","803","803",221603,221682,79,"Backspace","Backspace","496","92","o","Remove/Cut"
"804","804","804",221725,221804,79,"Backspace","Backspace","495","92","e","Remove/Cut"
"805","805","805",221903,222032,129,"o","o","496","92","o","Input"
"806","806","806",221951,222055,104,"t","t","497","92","t","Input"
"807","807","807",221979,222112,133,"e","e","498","92","e","Input"
"808","808","808",222075,222196,121,"Space","Space","499","92"," ","Input"
"809","809","809",222185,222341,156,"a","a","500","93","a","Input"
"810","810","810",222224,222290,66,"l","l","501","93","l","Input"
"811","811","811",222317,222392,75,"l","l","502","93","l","Input"
"812","812","812",222471,222537,66,"l","l","503","93","l","Input"
"813","813","813",222554,222655,101,"Space","Space","504","93"," ","Input"
"814","814","814",222819,222902,83,"Backspace","Backspace","503","93"," ","Remove/Cut"
"815","815","815",222970,223091,121,"Backspace","Backspace","502","93","l","Remove/Cut"
"816","816","816",223125,223248,123,"Space","Space","503","93"," ","Input"
"817","817","817",223194,223296,102,"t","t","504","94","t","Input"
"818","818","818",223307,223407,100,"h","h","505","94","h","Input"
"819","819","819",223352,223452,100,"e","e","506","94","e","Input"
"820","820","820",223477,223568,91,"i","i","507","94","i","Input"
"821","821","821",223544,223622,78,"r","r","508","94","r","Input"
"822","822","822",223630,223735,105,"Space","Space","509","94"," ","Input"
"823","823","823",223711,223802,91,"t","t","510","95","t","Input"
"824","824","824",223781,223907,126,"i","i","511","95","i","Input"
"825","825","825",223841,224016,175,"m","m","512","95","m","Input"
"826","826","826",223913,223991,78,"e","e","513","95","e","Input"
"827","827","827",224021,224147,126,"Space","Space","514","95"," ","Input"
"828","828","828",224159,224250,91,"a","a","515","96","a","Input"
"829","829","829",224239,224349,110,"n","n","516","96","n","Input"
"830","830","830",224284,224407,123,"d","d","517","96","d","Input"
"831","831","831",224367,224500,133,"Space","Space","518","96"," ","Input"
"832","832","832",224482,224574,92,"e","e","519","97","e","Input"
"833","833","833",224591,224686,95,"n","n","520","97","n","Input"
"834","834","834",224668,224817,149,"e","e","521","97","e","Input"
"835","835","835",224768,224891,123,"r","r","522","97","r","Input"
"836","836","836",224931,225044,113,"g","g","523","97","g","Input"
"837","837","837",225040,225150,110,"y","y","524","97","y","Input"
"838","838","838",225094,225240,146,"Space","Space","525","97"," ","Input"
"839","839","839",225232,225391,159,"i","i","526","98","i","Input"
"840","840","840",225287,225458,171,"n","n","527","98","n","Input"
"841","841","841",225450,225557,107,"t","t","528","98","t","Input"
"842","842","842",225587,225743,156,"o","o","529","98","o","Input"
"843","843","843",225667,225806,139,"Space","Space","530","98"," ","Input"
"844","844","844",225799,225916,117,"t","t","531","99","t","Input"
"845","845","845",225834,225968,134,"h","h","532","99","h","Input"
"846","846","846",225905,226025,120,"e","e","533","99","e","Input"
"847","847","847",225988,226121,133,"Space","Space","534","99"," ","Input"
