"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"616","616","616",499749,499792,43,"Backspace","Backspace","277","50","t","Remove/Cut"
"617","617","617",500124,500203,79,"Space","Space","278","50"," ","Input"
"618","618","618",501261,501329,68,"t","t","279","51","t","Input"
"619","619","619",501452,501531,79,"h","h","280","51","h","Input"
"620","620","620",501781,501868,87,"e","e","281","51","e","Input"
"621","621","621",501888,501983,95,"y","y","282","51","y","Input"
"622","622","622",502011,502114,103,"Space","Space","283","51"," ","Input"
"623","623","623",502311,502453,142,"a","a","284","52","a","Input"
"624","624","624",502471,502577,106,"r","r","285","52","r","Input"
"625","625","625",502671,502784,113,"e","e","286","52","e","Input"
"626","626","626",502742,502810,68,"Space","Space","287","52"," ","Input"
"627","627","627",505124,505189,65,"Backspace","Backspace","286","52"," ","Remove/Cut"
"628","628","628",505297,505355,58,"Backspace","Backspace","285","52","e","Remove/Cut"
"629","629","629",505563,505633,70,"Backspace","Backspace","284","52","r","Remove/Cut"
"630","630","630",505663,505765,102,"Backspace","Backspace","283","51","a","Remove/Cut"
"631","631","631",505860,505889,29,"Backspace","Backspace","282","51"," ","Remove/Cut"
"632","632","632",505988,506021,33,"Backspace","Backspace","281","51","y","Remove/Cut"
"633","633","633",506102,506176,74,"Backspace","Backspace","280","51","e","Remove/Cut"
"634","634","634",506258,506292,34,"Backspace","Backspace","279","51","h","Remove/Cut"
"635","635","635",506389,506416,27,"Backspace","Backspace","278","50","t","Remove/Cut"
"636","636","636",506906,506927,21,"Backspace","Backspace","277","50"," ","Remove/Cut"
"637","637","637",507734,507825,91,"Space","Space","278","50"," ","Input"
"638","638","638",508202,508229,27,"o","o","279","51","o","Input"
"639","639","639",508421,508496,75,"n","n","280","51","n","Input"
"640","640","640",508951,509027,76,"e","e","281","51","e","Input"
"641","641","641",509133,509233,100,"Space","Space","282","51"," ","Input"
"642","642","642",509319,509389,70,"i","i","283","52","i","Input"
"643","643","643",509531,509640,109,"s","s","284","52","s","Input"
"644","644","644",509691,509781,90,"Space","Space","285","52"," ","Input"
"645","645","645",510026,510089,63,"c","c","286","53","c","Input"
"646","646","646",510172,510265,93,"a","a","287","53","a","Input"
"647","647","647",510546,510603,57,"l","l","288","53","l","Input"
"648","648","648",510670,510743,73,"l","l","289","53","l","Input"
"649","649","649",510889,510973,84,"e","e","290","53","e","Input"
"650","650","650",511124,511231,107,"d","d","291","53","d","Input"
"651","651","651",511275,511341,66,"Space","Space","292","53"," ","Input"
"652","652","652",516392,516444,52,"Backspace","Backspace","291","53"," ","Remove/Cut"
"653","653","653",516515,516593,78,"Backspace","Backspace","290","53","d","Remove/Cut"
"654","654","654",516637,516716,79,"Backspace","Backspace","289","53","e","Remove/Cut"
"655","655","655",516818,516860,42,"Backspace","Backspace","288","53","l","Remove/Cut"
"656","656","656",516940,517009,69,"Backspace","Backspace","287","53","l","Remove/Cut"
"657","657","657",517161,517164,3,"Backspace","Backspace","286","53","a","Remove/Cut"
"658","658","658",517224,517309,85,"Backspace","Backspace","285","52","c","Remove/Cut"
"659","659","659",517391,517450,59,"Backspace","Backspace","284","52"," ","Remove/Cut"
"660","660","660",517562,517620,58,"Backspace","Backspace","283","52","s","Remove/Cut"
"661","661","661",517709,517775,66,"Backspace","Backspace","282","51","i","Remove/Cut"
"662","662","662",517879,517928,49,"Backspace","Backspace","281","51"," ","Remove/Cut"
"663","663","663",518020,518058,38,"Backspace","Backspace","280","51","e","Remove/Cut"
"664","664","664",518171,518263,92,"Backspace","Backspace","279","51","n","Remove/Cut"
"665","665","665",518593,518670,77,"Backspace","Backspace","278","50","o","Remove/Cut"
"666","666","666",519732,519732,0,"o","o","279","51","o","Input"
"667","667","667",519875,519912,37,"n","n","280","51","n","Input"
"668","668","668",520608,520670,62,"e","e","281","51","e","Input"
"669","669","669",521063,521063,0,"Space","Space","282","51"," ","Input"
"670","670","670",521072,521074,2,"t","t","283","52","t","Input"
"671","671","671",521389,521391,2,"y","y","284","52","y","Input"
"672","672","672",521749,521818,69,"p","p","285","52","p","Input"
"673","673","673",522033,522110,77,"e","e","286","52","e","Input"
"674","674","674",522193,522268,75,"Space","Space","287","52"," ","Input"
"675","675","675",522754,522770,16,"p","p","288","53","p","Input"
"676","676","676",523000,523107,107,"e","e","289","53","e","Input"
"677","677","677",523296,523390,94,"p","p","290","53","p","Input"
"678","678","678",523499,523570,71,"l","l","291","53","l","Input"
"679","679","679",523953,524062,109,"e","e","292","53","e","Input"
"680","680","680",524202,524357,155,"s","s","293","53","s","Input"
"681","681","681",524343,524435,92,"Space","Space","294","53"," ","Input"
"682","682","682",528358,528452,94,"Leftclick","Leftclick","289","53","NoChange","Nonproduction"
"683","683","683",529109,529151,42,"o","o","290","53","o","Input"
"684","684","684",530038,530133,95,"Leftclick","Leftclick","295","53","NoChange","Nonproduction"
"685","685","685",531484,531640,156,"a","a","296","54","a","Input"
"686","686","686",531659,531703,44,"r","r","297","54","r","Input"
"687","687","687",531891,531983,92,"e","e","298","54","e","Input"
"688","688","688",532040,532124,84,"Space","Space","299","54"," ","Input"
"689","689","689",532249,532313,64,"h","h","300","55","h","Input"
"690","690","690",532436,532531,95,"a","a","301","55","a","Input"
"691","691","691",533218,533293,75,"v","v","302","55","v","Input"
"692","692","692",533530,533608,78,"i","i","303","55","i","Input"
"693","693","693",533858,533908,50,"n","n","304","55","n","Input"
"694","694","694",534061,534155,94,"g","g","305","55","g","Input"
"695","695","695",534213,534272,59,"Space","Space","306","55"," ","Input"
"696","696","696",541712,541769,57,"Backspace","Backspace","305","55"," ","Remove/Cut"
"697","697","697",541858,541907,49,"Backspace","Backspace","304","55","g","Remove/Cut"
"698","698","698",541999,542039,40,"Backspace","Backspace","303","55","n","Remove/Cut"
"699","699","699",542108,542185,77,"Backspace","Backspace","302","55","i","Remove/Cut"
"700","700","700",542891,542976,85,"Backspace","Backspace","301","55","v","Remove/Cut"
"701","701","701",543373,543432,59,"Backspace","Backspace","300","55","a","Remove/Cut"
"702","702","702",543546,543631,85,"Backspace","Backspace","299","54","h","Remove/Cut"
"703","703","703",543748,543793,45,"Backspace","Backspace","298","54"," ","Remove/Cut"
"704","704","704",544866,544930,64,"Space","Space","299","54"," ","Input"
"705","705","705",545157,545216,59,"g","g","300","55","g","Input"
"706","706","706",545592,545718,126,"e","e","301","55","e","Input"
"707","707","707",545812,545857,45,"t","t","302","55","t","Input"
"708","708","708",545934,545961,27,"t","t","303","55","t","Input"
"709","709","709",546526,546582,56,"i","i","304","55","i","Input"
"710","710","710",546843,546900,57,"n","n","305","55","n","Input"
"711","711","711",547034,547093,59,"g","g","306","55","g","Input"
"712","712","712",547196,547231,35,"Space","Space","307","55"," ","Input"
"713","713","713",549915,549974,59,"h","h","308","56","h","Input"
"714","714","714",550544,550599,55,"a","a","309","56","a","Input"
"715","715","715",550812,550861,49,"p","p","310","56","p","Input"
"716","716","716",550943,551017,74,"p","p","311","56","p","Input"
"717","717","717",551248,551289,41,"i","i","312","56","i","Input"
"718","718","718",551609,551666,57,"n","n","313","56","n","Input"
"719","719","719",551995,552038,43,"e","e","314","56","e","Input"
"720","720","720",552421,552496,75,"s","s","315","56","s","Input"
"721","721","721",552609,552729,120,"s","s","316","56","s","Input"
"722","722","722",552768,552851,83,"Space","Space","317","56"," ","Input"
"723","723","723",553687,553741,54,"i","i","318","57","i","Input"
"724","724","724",554290,554358,68,"Backspace","Backspace","317","56","i","Remove/Cut"
"725","725","725",555405,555448,43,"f","f","318","57","f","Input"
"726","726","726",555531,555588,57,"r","r","319","57","r","Input"
"727","727","727",556111,556185,74,"o","o","320","57","o","Input"
"728","728","728",556342,556409,67,"m","m","321","57","m","Input"
"729","729","729",556515,556569,54,"Space","Space","322","57"," ","Input"
"730","730","730",556958,557004,46,"t","t","323","58","t","Input"
"731","731","731",557969,558016,47,"h","h","324","58","h","Input"
"732","732","732",558260,558283,23,"e","e","325","58","e","Input"
"733","733","733",558820,558871,51,"i","i","326","58","i","Input"
"734","734","734",559137,559208,71,"r","r","327","58","r","Input"
"735","735","735",559304,559390,86,"Space","Space","328","58"," ","Input"
"736","736","736",562231,562287,56,"o","o","329","59","o","Input"
"737","737","737",562670,562771,101,"w","w","330","59","w","Input"
"738","738","738",562836,562851,15,"n","n","331","59","n","Input"
"739","739","739",562971,563012,41,"Space","Space","332","59"," ","Input"
"740","740","740",569144,569182,38,"f","f","333","60","f","Input"
"741","741","741",569901,569909,8,"u","u","334","60","u","Input"
"742","742","742",570657,570688,31,"t","t","335","60","t","Input"
"743","743","743",571426,571431,5,"u","u","336","60","u","Input"
"744","744","744",571969,572020,51,"r","r","337","60","r","Input"
"745","745","745",572942,572977,35,"e","e","338","60","e","Input"
"746","746","746",573323,573428,105,"s","s","339","60","s","Input"
"747","747","747",573611,573657,46,"t","t","340","60","t","Input"
"748","748","748",574181,574357,176,"i","i","341","60","i","Input"
"749","749","749",574745,574810,65,"c","c","342","60","c","Input"
"750","750","750",574900,574999,99,"s","s","343","60","s","Input"
"751","751","751",576627,576698,71,"Backspace","Backspace","342","60","s","Remove/Cut"
"752","752","752",576923,577021,98,"Space","Space","343","60"," ","Input"
"753","753","753",579733,579776,43,"g","g","344","61","g","Input"
"754","754","754",580290,580337,47,"o","o","345","61","o","Input"
"755","755","755",580484,580625,141,"a","a","346","61","a","Input"
"756","756","756",580664,580714,50,"l","l","347","61","l","Input"
"757","757","757",581172,581238,66,",",",","348","61",",","Input"
"758","758","758",581244,581333,89,"Space","Space","349","61"," ","Input"
"759","759","759",582425,582490,65,"t","t","350","62","t","Input"
"760","760","760",582623,582670,47,"h","h","351","62","h","Input"
"761","761","761",583063,583172,109,"e","e","352","62","e","Input"
"762","762","762",583221,583269,48,"y","y","353","62","y","Input"
"763","763","763",583333,583399,66,"Space","Space","354","62"," ","Input"
"764","764","764",584988,585109,121,"a","a","355","63","a","Input"
"765","765","765",585142,585223,81,"i","i","356","63","i","Input"
"766","766","766",585375,585411,36,"m","m","357","63","m","Input"
"767","767","767",585639,585650,11,"Space","Space","358","63"," ","Input"
"768","768","768",585889,585947,58,"t","t","359","64","t","Input"
"769","769","769",586463,586541,78,"o","o","360","64","o","Input"
"770","770","770",586686,586766,80,"Space","Space","361","64"," ","Input"
"771","771","771",587092,587161,69,"t","t","362","65","t","Input"
"772","772","772",587751,587812,61,"o","o","363","65","o","Input"
"773","773","773",588863,588868,5,"Backspace","Backspace","362","65","o","Remove/Cut"
"774","774","774",588872,588947,75,"Backspace","Backspace","361","64","t","Remove/Cut"
"775","775","775",590764,590889,125,"a","a","362","65","a","Input"
"776","776","776",592022,592073,51,"c","c","363","65","c","Input"
"777","777","777",600437,600522,85,"Backspace","Backspace","362","65","c","Remove/Cut"
"778","778","778",601155,601233,78,"Backspace","Backspace","361","64","a","Remove/Cut"
"779","779","779",602780,602833,53,"Backspace","Backspace","360","64"," ","Remove/Cut"
"780","780","780",605187,605302,115,"Space","Space","361","64"," ","Input"
"781","781","781",605593,605733,140,"a","a","362","65","a","Input"
"782","782","782",605967,606077,110,"c","c","363","65","c","Input"
"783","783","783",606332,606431,99,"v","v","364","65","v","Input"
"784","784","784",608381,608468,87,"d","d","365","65","d","Input"
"785","785","785",609062,609170,108,"s","s","366","65","s","Input"
"786","786","786",613936,614093,157,"s","s","367","65","s","Input"
"787","787","787",614810,614922,112,"Space","Space","368","65"," ","Input"
"788","788","788",622107,622173,66,"Backspace","Backspace","367","65"," ","Remove/Cut"
"789","789","789",622296,622357,61,"Backspace","Backspace","366","65","s","Remove/Cut"
"790","790","790",622484,622505,21,"Backspace","Backspace","365","65","s","Remove/Cut"
"791","791","791",622717,622810,93,"Backspace","Backspace","364","65","d","Remove/Cut"
"792","792","792",624094,624101,7,"Backspace","Backspace","363","65","v","Remove/Cut"
"793","793","793",624349,624408,59,"h","h","364","65","h","Input"
"794","794","794",624859,624899,40,"i","i","365","65","i","Input"
"795","795","795",625358,625449,91,"e","e","366","65","e","Input"
"796","796","796",627655,627712,57,"v","v","367","65","v","Input"
"797","797","797",629061,629063,2,"e","e","368","65","e","Input"
"798","798","798",629468,629562,94,"Space","Space","369","65"," ","Input"
"799","799","799",634718,634752,34,"v","v","370","66","v","Input"
"800","800","800",639312,639395,83,"Backspace","Backspace","369","65","v","Remove/Cut"
"801","801","801",643821,643897,76,"Leftclick","Leftclick","354","65","NoChange","Nonproduction"
"802","802","802",644973,645001,28,"a","a","355","65","a","Input"
"803","803","803",645414,645481,67,"r","r","356","65","r","Input"
"804","804","804",645593,645660,67,"e","e","357","65","e","Input"
"805","805","805",645752,645856,104,"Space","Space","358","66"," ","Input"
"806","806","806",646042,646085,43,"a","a","359","66","a","Input"
"807","807","807",646654,646690,36,"l","l","360","66","l","Input"
"808","808","808",646786,646841,55,"l","l","361","66","l","Input"
"809","809","809",647002,647070,68,"Space","Space","362","67"," ","Input"
"810","810","810",648472,648659,187,"Leftclick","Leftclick","377","67","NoChange","Nonproduction"
"811","811","811",657074,657136,62,"h","h","378","68","h","Input"
"812","812","812",657566,657608,42,"i","i","379","68","i","Input"
"813","813","813",657978,658125,147,"s","s","380","68","s","Input"
"814","814","814",659275,659330,55,"/","/","381","68","/","Input"
"815","815","815",659912,660651,739,"h","h","382","68","h","Input"
"816","816","816",660657,660658,1,"e","e","383","68","e","Input"
"817","817","817",660662,660664,2,"r","r","384","68","r","Input"
"818","818","818",660667,660668,1,"Space","Space","385","68"," ","Input"
"819","819","819",661192,661195,3,"o","o","386","69","o","Input"
"820","820","820",661866,661976,110,"w","w","387","69","w","Input"
"821","821","821",661994,662055,61,"n","n","388","69","n","Input"
"822","822","822",662185,662198,13,"Space","Space","389","69"," ","Input"
"823","823","823",663623,663668,45,"g","g","390","70","g","Input"
"824","824","824",664207,664269,62,"o","o","391","70","o","Input"
"825","825","825",664819,664921,102,"a","a","392","70","a","Input"
"826","826","826",664996,665064,68,"l","l","393","70","l","Input"
"827","827","827",665295,665385,90,".",".","394","70",".","Input"
"828","828","828",665559,665625,66,"Space","Space","395","70"," ","Input"
"829","829","829",666608,666659,51,"Backspace","Backspace","394","70"," ","Remove/Cut"
"830","830","830",666796,666838,42,"Backspace","Backspace","393","70",".","Remove/Cut"
"831","831","831",667226,667227,1,"Backspace","Backspace","392","70","l","Remove/Cut"
"832","832","832",667233,667326,93,"Backspace","Backspace","391","70","a","Remove/Cut"
"833","833","833",667414,667529,115,"Backspace","Backspace","390","70","o","Remove/Cut"
"834","834","834",667577,667653,76,"Backspace","Backspace","389","69","g","Remove/Cut"
"835","835","835",669593,669636,43,"g","g","390","70","g","Input"
"836","836","836",670107,670147,40,"o","o","391","70","o","Input"
"837","837","837",670873,670902,29,"a","a","392","70","a","Input"
"838","838","838",671013,671069,56,"l","l","393","70","l","Input"
"839","839","839",671169,671260,91,"Space","Space","394","70"," ","Input"
"840","840","840",671889,671964,75,"o","o","395","71","o","Input"
"841","841","841",672592,672656,64,"r","r","396","71","r","Input"
"842","842","842",672811,672906,95,"Space","Space","397","71"," ","Input"
"843","843","843",673186,673258,72,"d","d","398","72","d","Input"
"844","844","844",673347,673436,89,"r","r","399","72","r","Input"
"845","845","845",673533,673580,47,"e","e","400","72","e","Input"
"846","846","846",674022,674122,100,"a","a","401","72","a","Input"
"847","847","847",674178,674212,34,"m","m","402","72","m","Input"
"848","848","848",674363,674389,26,"Space","Space","403","72"," ","Input"
"849","849","849",674561,674592,31,".",".","404","72",".","Input"
"850","850","850",674779,674829,50,"Space","Space","405","72"," ","Input"
"851","851","851",680198,680249,51,"t","t","406","73","t","Input"
"852","852","852",680369,680415,46,"h","h","407","73","h","Input"
"853","853","853",680762,680895,133,"e","e","408","73","e","Input"
"854","854","854",680934,681011,77,"y","y","409","73","y","Input"
"855","855","855",681100,681208,108,"Space","Space","410","73"," ","Input"
"856","856","856",681494,681511,17,"a","a","411","74","a","Input"
"857","857","857",682056,682112,56,"r","r","412","74","r","Input"
"858","858","858",682202,682300,98,"e","e","413","74","e","Input"
"859","859","859",682348,682424,76,"Space","Space","414","74"," ","Input"
"860","860","860",683414,683481,67,"g","g","415","75","g","Input"
"861","861","861",683785,683890,105,"e","e","416","75","e","Input"
"862","862","862",684053,684113,60,"t","t","417","75","t","Input"
"863","863","863",684196,684227,31,"t","t","418","75","t","Input"
"864","864","864",684715,684769,54,"i","i","419","75","i","Input"
"865","865","865",684951,685023,72,"n","n","420","75","n","Input"
"866","866","866",685175,685222,47,"g","g","421","75","g","Input"
"867","867","867",685323,685417,94,"Space","Space","422","75"," ","Input"
"868","868","868",685961,685992,31,"h","h","423","76","h","Input"
"869","869","869",686222,686488,266,"a","a","424","76","a","Input"
"870","870","870",686521,686588,67,"p","p","425","76","p","Input"
"871","871","871",686779,686815,36,"i","i","426","76","i","Input"
"872","872","872",687004,687057,53,"n","n","427","76","n","Input"
"873","873","873",687338,687410,72,"e","e","428","76","e","Input"
"874","874","874",687703,687807,104,"s","s","429","76","s","Input"
"875","875","875",687864,688009,145,"s","s","430","76","s","Input"
"876","876","876",688019,688089,70,"Space","Space","431","76"," ","Input"
"877","877","877",693576,693649,73,"f","f","432","77","f","Input"
"878","878","878",693858,693960,102,"r","r","433","77","r","Input"
"879","879","879",694014,694060,46,"o","o","434","77","o","Input"
"880","880","880",694240,694304,64,"m","m","435","77","m","Input"
"881","881","881",694392,694433,41,"Space","Space","436","77"," ","Input"
"882","882","882",694951,695008,57,"t","t","437","78","t","Input"
"883","883","883",695151,695208,57,"h","h","438","78","h","Input"
"884","884","884",695993,696144,151,"a","a","439","78","a","Input"
"885","885","885",696188,696256,68,"t","t","440","78","t","Input"
"886","886","886",696349,696426,77,"Space","Space","441","78"," ","Input"
"887","887","887",697062,697100,38,"Backspace","Backspace","440","78"," ","Remove/Cut"
"888","888","888",697214,697272,58,"Backspace","Backspace","439","78","t","Remove/Cut"
"889","889","889",697373,697389,16,"Backspace","Backspace","438","78","a","Remove/Cut"
"890","890","890",697476,697550,74,"Backspace","Backspace","437","78","h","Remove/Cut"
"891","891","891",697607,697688,81,"Backspace","Backspace","436","77","t","Remove/Cut"
"892","892","892",698951,698999,48,"t","t","437","78","t","Input"
"893","893","893",699139,699180,41,"h","h","438","78","h","Input"
"894","894","894",699577,699621,44,"i","i","439","78","i","Input"
"895","895","895",700092,700200,108,"s","s","440","78","s","Input"
"896","896","896",700888,700898,10,"Space","Space","441","78"," ","Input"
"897","897","897",700903,700905,2,"w","w","442","79","w","Input"
"898","898","898",701092,701236,144,"a","a","443","79","a","Input"
"899","899","899",701170,701250,80,"y","y","444","79","y","Input"
"900","900","900",701358,701456,98,"Space","Space","445","79"," ","Input"
"901","901","901",701858,702008,150,",",",","446","79",",","Input"
"902","902","902",702027,702108,81,"Space","Space","447","79"," ","Input"
"903","903","903",705422,705469,47,"t","t","448","80","t","Input"
"904","904","904",705654,705748,94,"h","h","449","80","h","Input"
"905","905","905",705855,705951,96,"a","a","450","80","a","Input"
"906","906","906",705980,706248,268,"t","t","451","80","t","Input"
"907","907","907",706288,706290,2,"Space","Space","452","80"," ","Input"
"908","908","908",706825,706897,72,"p","p","453","81","p","Input"
"909","909","909",707232,707355,123,"e","e","454","81","e","Input"
"910","910","910",707394,707459,65,"o","o","455","81","o","Input"
"911","911","911",707577,707638,61,"p","p","456","81","p","Input"
"912","912","912",707733,707800,67,"l","l","457","81","l","Input"
"913","913","913",707993,708068,75,"e","e","458","81","e","Input"
"914","914","914",708294,708461,167,"s","s","459","81","s","Input"
"915","915","915",708421,708499,78,"Space","Space","460","81"," ","Input"
"916","916","916",711451,711592,141,"d","d","461","82","d","Input"
"917","917","917",711645,711718,73,"o","o","462","82","o","Input"
"918","918","918",711820,711927,107,"Space","Space","463","82"," ","Input"
"919","919","919",712140,712203,63,"t","t","464","83","t","Input"
"920","920","920",712357,712408,51,"h","h","465","83","h","Input"
"921","921","921",712514,712654,140,"e","e","466","83","e","Input"
"922","922","922",713007,713060,53,"i","i","467","83","i","Input"
"923","923","923",713279,713389,110,"r","r","468","83","r","Input"
"924","924","924",713514,713572,58,"Space","Space","469","83"," ","Input"
"925","925","925",713764,713820,56,"o","o","470","84","o","Input"
"926","926","926",714264,714389,125,"w","w","471","84","w","Input"
"927","927","927",714482,714540,58,"n","n","472","84","n","Input"
"928","928","928",714685,714735,50,"Space","Space","473","84"," ","Input"
"929","929","929",715243,715372,129,"w","w","474","85","w","Input"
"930","930","930",715437,715503,66,"o","o","475","85","o","Input"
"931","931","931",715935,716032,97,"r","r","476","85","r","Input"
"932","932","932",716108,716233,125,"k","k","477","85","k","Input"
"933","933","933",716295,716347,52,"Space","Space","478","85"," ","Input"
"934","934","934",718217,718281,64,",",",","479","85",",","Input"
"935","935","935",718420,718477,57,"Space","Space","480","85"," ","Input"
"936","936","936",721936,722046,110,"Backspace","Backspace","479","85"," ","Remove/Cut"
"937","937","937",722175,722211,36,"Backspace","Backspace","478","85",",","Remove/Cut"
"938","938","938",722296,722350,54,"Backspace","Backspace","477","85"," ","Remove/Cut"
"939","939","939",722452,722519,67,"Backspace","Backspace","476","85","k","Remove/Cut"
"940","940","940",722605,722680,75,"Backspace","Backspace","475","85","r","Remove/Cut"
"941","941","941",722755,722825,70,"Backspace","Backspace","474","85","o","Remove/Cut"
"942","942","942",723609,723729,120,"Backspace","Backspace","473","84","w","Remove/Cut"
"943","943","943",725951,726062,111,"w","w","474","85","w","Input"
"944","944","944",726134,726175,41,"o","o","475","85","o","Input"
"945","945","945",726509,726654,145,"r","r","476","85","r","Input"
"946","946","946",726723,726810,87,"k","k","477","85","k","Input"
"947","947","947",726867,726968,101,"Space","Space","478","85"," ","Input"
"948","948","948",727655,727655,0,"f","f","479","86","f","Input"
"949","949","949",727889,727912,23,"o","o","480","86","o","Input"
"950","950","950",728140,728263,123,"r","r","481","86","r","Input"
"951","951","951",728342,728397,55,"Space","Space","482","86"," ","Input"
"952","952","952",730952,731031,79,"d","d","483","87","d","Input"
"953","953","953",731131,731191,60,"r","r","484","87","r","Input"
"954","954","954",731343,731377,34,"e","e","485","87","e","Input"
"955","955","955",731911,732031,120,"a","a","486","87","a","Input"
"956","956","956",732107,732146,39,"m","m","487","87","m","Input"
"957","957","957",732248,732290,42,"Space","Space","488","87"," ","Input"
"958","958","958",733400,733532,132,",",",","489","87",",","Input"
"959","959","959",733555,733651,96,"Space","Space","490","87"," ","Input"
"960","960","960",734061,734130,69,"t","t","491","88","t","Input"
"961","961","961",734249,734329,80,"h","h","492","88","h","Input"
"962","962","962",734483,734577,94,"e","e","493","88","e","Input"
"963","963","963",734612,734700,88,"y","y","494","88","y","Input"
"964","964","964",734811,734890,79,"Space","Space","495","88"," ","Input"
"965","965","965",735655,735727,72,"g","g","496","89","g","Input"
"966","966","966",735858,735952,94,"e","e","497","89","e","Input"
"967","967","967",736094,736138,44,"t","t","498","89","t","Input"
"968","968","968",736221,736264,43,"t","t","499","89","t","Input"
"969","969","969",736718,736775,57,"i","i","500","89","i","Input"
"970","970","970",736975,737048,73,"n","n","501","89","n","Input"
"971","971","971",737171,737260,89,"g","g","502","89","g","Input"
"972","972","972",741432,741842,410,"Space","Space","503","89"," ","Input"
"973","973","973",744312,744371,59,"h","h","504","90","h","Input"
"974","974","974",744592,744687,95,"a","a","505","90","a","Input"
"975","975","975",744889,744977,88,"p","p","506","90","p","Input"
"976","976","976",745093,745142,49,"i","i","507","90","i","Input"
"977","977","977",745373,745416,43,"n","n","508","90","n","Input"
"978","978","978",745687,745779,92,"e","e","509","90","e","Input"
"979","979","979",745968,746077,109,"s","s","510","90","s","Input"
"980","980","980",746187,746281,94,"s","s","511","90","s","Input"
"981","981","981",746359,746412,53,".",".","512","90",".","Input"
"982","982","982",746574,746593,19,"Space","Space","513","90"," ","Input"
"983","983","983",752749,752827,78,"Enter","Enter","514","90","\n","Input"
"984","984","984",753671,753740,69,"Enter","Enter","515","90","\n","Input"
"985","985","985",754328,754371,43,"Space","Space","516","90"," ","Input"
"986","986","986",754499,754577,78,"Space","Space","517","90"," ","Input"
"987","987","987",754659,754745,86,"Space","Space","518","90"," ","Input"
"988","988","988",755139,755217,78,"Space","Space","519","90"," ","Input"
"989","989","989",757421,757421,0,"Shift","Shift","519","90","NoChange","Nonproduction"
"990","990","990",757609,757700,91,"S","s","520","91","S","Input"
"991","991","991",757905,757981,76,"o","o","521","91","o","Input"
"992","992","992",758187,758202,15,"m","m","522","91","m","Input"
"993","993","993",758529,758654,125,"e","e","523","91","e","Input"
"994","994","994",758704,758811,107,"Space","Space","524","91"," ","Input"
"995","995","995",759108,759192,84,"o","o","525","92","o","Input"
"996","996","996",759484,759625,141,"f","f","526","92","f","Input"
"997","997","997",759702,759789,87,"Space","Space","527","92"," ","Input"
"998","998","998",761625,761716,91,"p","p","528","93","p","Input"
"999","999","999",762046,762187,141,"e","e","529","93","e","Input"
"1000","1000","1000",762265,762349,84,"o","o","530","93","o","Input"
"1001","1001","1001",762453,762520,67,"p","p","531","93","p","Input"
"1002","1002","1002",762655,762734,79,"l","l","532","93","l","Input"
"1003","1003","1003",762843,762936,93,"e","e","533","93","e","Input"
"1004","1004","1004",763093,763265,172,"s","s","534","93","s","Input"
"1005","1005","1005",763277,763374,97,"Space","Space","535","93"," ","Input"
"1006","1006","1006",763780,763849,69,"g","g","536","94","g","Input"
"1007","1007","1007",764015,764123,108,"e","e","537","94","e","Input"
"1008","1008","1008",764234,764281,47,"t","t","538","94","t","Input"
"1009","1009","1009",764858,764922,64,"i","i","539","94","i","Input"
"1010","1010","1010",765139,765214,75,"n","n","540","94","n","Input"
"1011","1011","1011",765422,765434,12,"g","g","541","94","g","Input"
"1012","1012","1012",765458,765537,79,"Space","Space","542","94"," ","Input"
"1013","1013","1013",767612,767651,39,"h","h","543","95","h","Input"
"1014","1014","1014",767843,767964,121,"a","a","544","95","a","Input"
"1015","1015","1015",768171,768236,65,"p","p","545","95","p","Input"
"1016","1016","1016",768453,768508,55,"i","i","546","95","i","Input"
"1017","1017","1017",768717,768778,61,"n","n","547","95","n","Input"
"1018","1018","1018",768984,769108,124,"e","e","548","95","e","Input"
"1019","1019","1019",769295,769368,73,"s","s","549","95","s","Input"
"1020","1020","1020",769483,769577,94,"s","s","550","95","s","Input"
"1021","1021","1021",769585,769671,86,"Space","Space","551","95"," ","Input"
"1022","1022","1022",769812,769971,159,"f","f","552","96","f","Input"
"1023","1023","1023",770075,770203,128,"r","r","553","96","r","Input"
"1024","1024","1024",770238,770309,71,"o","o","554","96","o","Input"
"1025","1025","1025",770453,770522,69,"m","m","555","96","m","Input"
"1026","1026","1026",770627,770983,356,"Space","Space","556","96"," ","Input"
"1027","1027","1027",775671,775729,58,"t","t","557","97","t","Input"
"1028","1028","1028",775875,775900,25,"h","h","558","97","h","Input"
"1029","1029","1029",776513,776599,86,"e","e","559","97","e","Input"
"1030","1030","1030",776604,776858,254,"y","y","560","97","y","Input"
"1031","1031","1031",776870,776871,1,"Space","Space","561","97"," ","Input"
"1032","1032","1032",778994,779029,35,"m","m","562","98","m","Input"
"1033","1033","1033",779717,779890,173,"a","a","563","98","a","Input"
"1034","1034","1034",779959,780040,81,"k","k","564","98","k","Input"
"1035","1035","1035",780327,780452,125,"e","e","565","98","e","Input"
"1036","1036","1036",780500,780552,52,"Space","Space","566","98"," ","Input"
"1037","1037","1037",783671,783732,61,"h","h","567","99","h","Input"
"1038","1038","1038",783968,784076,108,"a","a","568","99","a","Input"
"1039","1039","1039",784374,784452,78,"p","p","569","99","p","Input"
"1040","1040","1040",784517,784592,75,"p","p","570","99","p","Input"
"1041","1041","1041",784859,784957,98,"y","y","571","99","y","Input"
