"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"431","431","431",138440,138499,59,"l","l","306","50","l","Input"
"432","432","432",138621,138685,64,"u","u","307","50","u","Input"
"433","433","433",138811,138900,89,"n","n","308","50","n","Input"
"434","434","434",138869,139029,160,"c","c","309","50","c","Input"
"435","435","435",138988,139075,87,"e","e","310","50","e","Input"
"436","436","436",139162,139281,119,"s","s","311","50","s","Input"
"437","437","437",139276,139397,121,"Space","Space","312","50"," ","Input"
"438","438","438",140789,140915,126,"a","a","313","51","a","Input"
"439","439","439",140909,141000,91,"Space","Space","314","51"," ","Input"
"440","440","440",141142,141241,99,"h","h","315","52","h","Input"
"441","441","441",141303,141396,93,"a","a","316","52","a","Input"
"442","442","442",141544,141662,118,"r","r","317","52","r","Input"
"443","443","443",141738,141814,76,"m","m","318","52","m","Input"
"444","444","444",142493,142584,91,"f","f","319","52","f","Input"
"445","445","445",142645,142711,66,"u","u","320","52","u","Input"
"446","446","446",142877,143041,164,"l","l","321","52","l","Input"
"447","447","447",143004,143094,90,"Space","Space","322","52"," ","Input"
"448","448","448",143718,144202,484,"Backspace","Backspace","321","52"," ","Remove/Cut"
"449","449","449",144202,144232,30,"Backspace","Backspace","320","52","l","Remove/Cut"
"450","450","450",144232,144261,29,"Backspace","Backspace","319","52","u","Remove/Cut"
"451","451","451",144261,144291,30,"Backspace","Backspace","318","52","f","Remove/Cut"
"452","452","452",144291,144320,29,"Backspace","Backspace","317","52","m","Remove/Cut"
"453","453","453",144320,144350,30,"Backspace","Backspace","316","52","r","Remove/Cut"
"454","454","454",144350,144380,30,"Backspace","Backspace","315","52","a","Remove/Cut"
"455","455","455",144380,144406,26,"Backspace","Backspace","314","51","h","Remove/Cut"
"456","456","456",145421,145530,109,"h","h","315","52","h","Input"
"457","457","457",145516,145608,92,"a","a","316","52","a","Input"
"458","458","458",145711,145796,85,"r","r","317","52","r","Input"
"459","459","459",145826,145904,78,"m","m","318","52","m","Input"
"460","460","460",146003,146115,112,"f","f","319","52","f","Input"
"461","461","461",146152,146255,103,"u","u","320","52","u","Input"
"462","462","462",146391,146538,147,"l","l","321","52","l","Input"
"463","463","463",146498,146619,121,"Space","Space","322","52"," ","Input"
"464","464","464",147999,148140,141,"Backspace","Backspace","321","52"," ","Remove/Cut"
"465","465","465",148207,148312,105,"Backspace","Backspace","320","52","l","Remove/Cut"
"466","466","466",148384,148464,80,"Backspace","Backspace","319","52","u","Remove/Cut"
"467","467","467",148555,148638,83,"Backspace","Backspace","318","52","f","Remove/Cut"
"468","468","468",148736,148836,100,"Backspace","Backspace","317","52","m","Remove/Cut"
"469","469","469",148933,149003,70,"Backspace","Backspace","316","52","r","Remove/Cut"
"470","470","470",149095,149163,68,"Backspace","Backspace","315","52","a","Remove/Cut"
"471","471","471",149260,149339,79,"Backspace","Backspace","314","51","h","Remove/Cut"
"472","472","472",149434,149500,66,"Backspace","Backspace","313","51"," ","Remove/Cut"
"473","473","473",149591,149657,66,"Backspace","Backspace","312","50","a","Remove/Cut"
"474","474","474",149755,149840,85,"Backspace","Backspace","311","50"," ","Remove/Cut"
"475","475","475",150023,150147,124,"r","r","312","50","r","Input"
"476","476","476",150235,150297,62,"Backspace","Backspace","311","50","r","Remove/Cut"
"477","477","477",150385,150487,102,"Backspace","Backspace","310","50","s","Remove/Cut"
"478","478","478",150493,150612,119,"r","r","311","50","r","Input"
"479","479","479",150707,150823,116,"s","s","312","50","s","Input"
"480","480","480",150803,150945,142,"Space","Space","313","50"," ","Input"
"481","481","481",151381,151472,91,"c","c","314","51","c","Input"
"482","482","482",151521,151647,126,"a","a","315","51","a","Input"
"483","483","483",151713,151809,96,"u","u","316","51","u","Input"
"484","484","484",151828,151931,103,"s","s","317","51","s","Input"
"485","485","485",152057,152135,78,"e","e","318","51","e","Input"
"486","486","486",152449,152547,98,"Backspace","Backspace","317","51","e","Remove/Cut"
"487","487","487",152710,152764,54,"i","i","318","51","i","Input"
"488","488","488",152922,152986,64,"n","n","319","51","n","Input"
"489","489","489",153043,153151,108,"g","g","320","51","g","Input"
"490","490","490",153209,153328,119,"Space","Space","321","51"," ","Input"
"491","491","491",153429,153555,126,"m","m","322","52","m","Input"
"492","492","492",153505,153625,120,"o","o","323","52","o","Input"
"493","493","493",153538,153665,127,"r","r","324","52","r","Input"
"494","494","494",153638,153759,121,"e","e","325","52","e","Input"
"495","495","495",153745,153871,126,"Space","Space","326","52"," ","Input"
"496","496","496",154065,154175,110,"h","h","327","53","h","Input"
"497","497","497",154183,154305,122,"a","a","328","53","a","Input"
"498","498","498",154336,154439,103,"m","m","329","53","m","Input"
"499","499","499",154436,154576,140,"r","r","330","53","r","Input"
"500","500","500",154571,154689,118,"Space","Space","331","53"," ","Input"
"501","501","501",155115,155183,68,"Backspace","Backspace","330","53"," ","Remove/Cut"
"502","502","502",155282,155320,38,"Backspace","Backspace","329","53","r","Remove/Cut"
"503","503","503",155397,155483,86,"Backspace","Backspace","328","53","m","Remove/Cut"
"504","504","504",155516,155615,99,"t","t","329","53","t","Input"
"505","505","505",155659,155761,102,"h","h","330","53","h","Input"
"506","506","506",155847,155894,47,"Space","Space","331","53"," ","Input"
"507","507","507",156156,156242,86,"Backspace","Backspace","330","53"," ","Remove/Cut"
"508","508","508",156332,156389,57,"Backspace","Backspace","329","53","h","Remove/Cut"
"509","509","509",156952,157056,104,"Backspace","Backspace","328","53","t","Remove/Cut"
"510","510","510",157198,157290,92,"r","r","329","53","r","Input"
"511","511","511",157695,157751,56,"m","m","330","53","m","Input"
"512","512","512",157883,157975,92,"Space","Space","331","53"," ","Input"
"513","513","513",158008,158112,104,"t","t","332","54","t","Input"
"514","514","514",158109,158181,72,"h","h","333","54","h","Input"
"515","515","515",158214,158323,109,"e","e","334","54","e","Input"
"516","516","516",158343,158431,88,"n","n","335","54","n","Input"
"517","517","517",158501,158615,114,"Space","Space","336","54"," ","Input"
"518","518","518",159723,159785,62,"g","g","337","55","g","Input"
"519","519","519",159874,159926,52,"o","o","338","55","o","Input"
"520","520","520",160022,160084,62,"o","o","339","55","o","Input"
"521","521","521",160094,160189,95,"d","d","340","55","d","Input"
"522","522","522",160200,160310,110,"Space","Space","341","55"," ","Input"
"523","523","523",160520,160587,67,"o","o","342","56","o","Input"
"524","524","524",161027,161124,97,"Backspace","Backspace","341","55","o","Remove/Cut"
"525","525","525",164910,165021,111,"w","w","342","56","w","Input"
"526","526","526",165006,165076,70,"h","h","343","56","h","Input"
"527","527","527",165096,165223,127,"e","e","344","56","e","Input"
"528","528","528",165201,165286,85,"n","n","345","56","n","Input"
"529","529","529",165275,165375,100,"Space","Space","346","56"," ","Input"
"530","530","530",165436,165516,80,"i","i","347","57","i","Input"
"531","531","531",165524,165628,104,"t","t","348","57","t","Input"
"532","532","532",165640,165741,101,"Space","Space","349","57"," ","Input"
"533","533","533",165844,165985,141,"c","c","350","58","c","Input"
"534","534","534",165928,165976,48,"o","o","351","58","o","Input"
"535","535","535",166095,166166,71,"m","m","352","58","m","Input"
"536","536","536",166323,166416,93,"s","s","353","58","s","Input"
"537","537","537",166610,166706,96,"Backspace","Backspace","352","58","s","Remove/Cut"
"538","538","538",166701,166789,88,"e","e","353","58","e","Input"
"539","539","539",166878,167019,141,"s","s","354","58","s","Input"
"540","540","540",167016,167108,92,"Space","Space","355","58"," ","Input"
"541","541","541",167180,167280,100,"t","t","356","59","t","Input"
"542","542","542",167262,167378,116,"o","o","357","59","o","Input"
"543","543","543",167356,167427,71,"Space","Space","358","59"," ","Input"
"544","544","544",167526,167618,92,"o","o","359","60","o","Input"
"545","545","545",167781,167853,72,"u","u","360","60","u","Input"
"546","546","546",167877,167970,93,"r","r","361","60","r","Input"
"547","547","547",168011,168140,129,"Space","Space","362","60"," ","Input"
"548","548","548",169380,169440,60,"y","y","363","61","y","Input"
"549","549","549",169452,169526,74,"o","o","364","61","o","Input"
"550","550","550",169654,169743,89,"u","u","365","61","u","Input"
"551","551","551",169731,169819,88,"t","t","366","61","t","Input"
"552","552","552",169866,169925,59,"h","h","367","61","h","Input"
"553","553","553",170287,170287,0,"Shift","Shift","367","61","NoChange","Nonproduction"
"554","554","554",170356,170443,87,"?","?","368","61","?","Input"
"555","555","555",170596,170705,109,"Space","Space","369","61"," ","Input"
"556","556","556",170702,170784,82,"CapsLock","CapsLock","369","61","NoChange","Nonproduction"
"557","557","557",170817,170897,80,"M","m","370","62","M","Input"
"558","558","558",170878,171000,122,"CapsLock","CapsLock","370","62","NoChange","Nonproduction"
"559","559","559",170969,171095,126,"a","a","371","62","a","Input"
"560","560","560",171246,171307,61,"n","n","372","62","n","Input"
"561","561","561",171612,171682,70,"y","y","373","62","y","Input"
"562","562","562",171811,171906,95,"Space","Space","374","62"," ","Input"
"563","563","563",172155,172277,122,"w","w","375","63","w","Input"
"564","564","564",172242,172318,76,"i","i","376","63","i","Input"
"565","565","565",172457,172501,44,"l","l","377","63","l","Input"
"566","566","566",172582,172727,145,"l","l","378","63","l","Input"
"567","567","567",172665,172749,84,"Space","Space","379","63"," ","Input"
"568","568","568",172817,172960,143,"a","a","380","64","a","Input"
"569","569","569",173035,173165,130,"r","r","381","64","r","Input"
"570","570","570",173094,173174,80,"e","e","382","64","e","Input"
"571","571","571",173714,173803,89,"g","g","383","64","g","Input"
"572","572","572",174452,174533,81,"Backspace","Backspace","382","64","g","Remove/Cut"
"573","573","573",174604,174679,75,"Backspace","Backspace","381","64","e","Remove/Cut"
"574","574","574",174694,174787,93,"g","g","382","64","g","Input"
"575","575","575",174830,174902,72,"u","u","383","64","u","Input"
"576","576","576",174931,175059,128,"e","e","384","64","e","Input"
"577","577","577",175030,175097,67,"Space","Space","385","64"," ","Input"
"578","578","578",175144,175258,114,"t","t","386","65","t","Input"
"579","579","579",175244,175318,74,"h","h","387","65","h","Input"
"580","580","580",175390,175514,124,"a","a","388","65","a","Input"
"581","581","581",175455,175560,105,"t","t","389","65","t","Input"
"582","582","582",175566,175642,76,"Space","Space","390","65"," ","Input"
"583","583","583",175673,175768,95,"t","t","391","66","t","Input"
"584","584","584",175754,175815,61,"h","h","392","66","h","Input"
"585","585","585",175850,175962,112,"e","e","393","66","e","Input"
"586","586","586",176383,176505,122,"s","s","394","66","s","Input"
"587","587","587",176584,176696,112,"e","e","395","66","e","Input"
"588","588","588",176769,176872,103,"Space","Space","396","66"," ","Input"
"589","589","589",177407,177484,77,"i","i","397","67","i","Input"
"590","590","590",177609,177664,55,"n","n","398","67","n","Input"
"591","591","591",177731,177827,96,"f","f","399","67","f","Input"
"592","592","592",177848,177933,85,"l","l","400","67","l","Input"
"593","593","593",178020,178148,128,"e","e","401","67","e","Input"
"594","594","594",178077,178150,73,"u","u","402","67","u","Input"
"595","595","595",178266,178355,89,"n","n","403","67","n","Input"
"596","596","596",178302,178469,167,"c","c","404","67","c","Input"
"597","597","597",178461,178534,73,"e","e","405","67","e","Input"
"598","598","598",178746,178807,61,"Backspace","Backspace","404","67","e","Remove/Cut"
"599","599","599",178931,178966,35,"Backspace","Backspace","403","67","c","Remove/Cut"
"600","600","600",179064,179132,68,"Backspace","Backspace","402","67","n","Remove/Cut"
"601","601","601",179219,179286,67,"Backspace","Backspace","401","67","u","Remove/Cut"
"602","602","602",179365,179473,108,"Backspace","Backspace","400","67","e","Remove/Cut"
"603","603","603",179636,179729,93,"u","u","401","67","u","Input"
"604","604","604",179751,179837,86,"e","e","402","67","e","Input"
"605","605","605",179834,179939,105,"n","n","403","67","n","Input"
"606","606","606",179967,180099,132,"c","c","404","67","c","Input"
"607","607","607",180078,180191,113,"e","e","405","67","e","Input"
"608","608","608",180271,180403,132,"s","s","406","67","s","Input"
"609","609","609",180412,180522,110,"Space","Space","407","67"," ","Input"
"610","610","610",180666,180748,82,"c","c","408","68","c","Input"
"611","611","611",180841,180961,120,"a","a","409","68","a","Input"
"612","612","612",180900,181028,128,"n","n","410","68","n","Input"
"613","613","613",180999,181121,122,"Space","Space","411","68"," ","Input"
"614","614","614",181369,181451,82,"b","b","412","69","b","Input"
"615","615","615",181475,181587,112,"e","e","413","69","e","Input"
"616","616","616",181596,181677,81,"Space","Space","414","69"," ","Input"
"617","617","617",182023,182149,126,"d","d","415","70","d","Input"
"618","618","618",182111,182240,129,"a","a","416","70","a","Input"
"619","619","619",182252,182325,73,"n","n","417","70","n","Input"
"620","620","620",182387,182514,127,"g","g","418","70","g","Input"
"621","621","621",182463,182602,139,"e","e","419","70","e","Input"
"622","622","622",182655,182719,64,"o","o","420","70","o","Input"
"623","623","623",182857,182917,60,"u","u","421","70","u","Input"
"624","624","624",183279,183338,59,"Backspace","Backspace","420","70","u","Remove/Cut"
"625","625","625",183500,183588,88,"Backspace","Backspace","419","70","o","Remove/Cut"
"626","626","626",184355,184439,84,"r","r","420","70","r","Input"
"627","627","627",184451,184523,72,"o","o","421","70","o","Input"
"628","628","628",184609,184699,90,"u","u","422","70","u","Input"
"629","629","629",184715,184817,102,"s","s","423","70","s","Input"
"630","630","630",184808,184938,130,"Space","Space","424","70"," ","Input"
"631","631","631",189719,189887,168,"w","w","425","71","w","Input"
"632","632","632",190526,190611,85,"Backspace","Backspace","424","70","w","Remove/Cut"
"633","633","633",191777,191893,116,"-","-","425","70","-","Input"
"634","634","634",191889,191975,86,"Space","Space","426","70"," ","Input"
"635","635","635",192124,192280,156,"a","a","427","71","a","Input"
"636","636","636",192260,192383,123,"s","s","428","71","s","Input"
"637","637","637",192370,192460,90,"Space","Space","429","71"," ","Input"
"638","638","638",192632,192720,88,"t","t","430","72","t","Input"
"639","639","639",192714,192767,53,"h","h","431","72","h","Input"
"640","640","640",192820,192937,117,"e","e","432","72","e","Input"
"641","641","641",192909,192997,88,"y","y","433","72","y","Input"
"642","642","642",192982,193063,81,"Space","Space","434","72"," ","Input"
"643","643","643",193166,193261,95,"h","h","435","73","h","Input"
"644","644","644",193229,193362,133,"a","a","436","73","a","Input"
"645","645","645",193395,193451,56,"v","v","437","73","v","Input"
"646","646","646",193467,193552,85,"e","e","438","73","e","Input"
"647","647","647",193622,193707,85,"Space","Space","439","73"," ","Input"
"648","648","648",193674,193786,112,"t","t","440","74","t","Input"
"649","649","649",194057,194129,72,"h","h","441","74","h","Input"
"650","650","650",194162,194285,123,"e","e","442","74","e","Input"
"651","651","651",194264,194384,120,"Space","Space","443","74"," ","Input"
"652","652","652",194548,194615,67,"a","a","444","75","a","Input"
"653","653","653",194960,195053,93,"Backspace","Backspace","443","74","a","Remove/Cut"
"654","654","654",195363,195459,96,"a","a","444","75","a","Input"
"655","655","655",195592,195696,104,"b","b","445","75","b","Input"
"656","656","656",195673,195735,62,"i","i","446","75","i","Input"
"657","657","657",195843,195889,46,"l","l","447","75","l","Input"
"658","658","658",195972,196053,81,"i","i","448","75","i","Input"
"659","659","659",196022,196092,70,"t","t","449","75","t","Input"
"660","660","660",196259,196344,85,"Space","Space","450","75"," ","Input"
"661","661","661",196581,196693,112,"Backspace","Backspace","449","75"," ","Remove/Cut"
"662","662","662",196683,196786,103,"y","y","450","75","y","Input"
"663","663","663",196812,196904,92,"Space","Space","451","75"," ","Input"
"664","664","664",197024,197142,118,"t","t","452","76","t","Input"
"665","665","665",197111,197239,128,"o","o","453","76","o","Input"
"666","666","666",197187,197260,73,"Space","Space","454","76"," ","Input"
"667","667","667",197418,197503,85,"h","h","455","77","h","Input"
"668","668","668",197673,197761,88,"s","s","456","77","s","Input"
"669","669","669",197881,197939,58,"Backspace","Backspace","455","77","s","Remove/Cut"
"670","670","670",198035,198114,79,"Backspace","Backspace","454","76","h","Remove/Cut"
"671","671","671",198210,198308,98,"s","s","455","77","s","Input"
"672","672","672",198753,198837,84,"h","h","456","77","h","Input"
"673","673","673",199125,199251,126,"a","a","457","77","a","Input"
"674","674","674",199287,199372,85,"p","p","458","77","p","Input"
"675","675","675",199403,199542,139,"e","e","459","77","e","Input"
"676","676","676",199526,199644,118,"Space","Space","460","77"," ","Input"
"677","677","677",199827,199909,82,"y","y","461","78","y","Input"
"678","678","678",199921,200062,141,"o","o","462","78","o","Input"
"679","679","679",200023,200136,113,"u","u","463","78","u","Input"
"680","680","680",200310,200406,96,"n","n","464","78","n","Input"
"681","681","681",200482,200596,114,"g","g","465","78","g","Input"
"682","682","682",200584,200687,103,"Space","Space","466","78"," ","Input"
"683","683","683",201158,201190,32,"o","o","467","79","o","Input"
"684","684","684",201544,201639,95,"Backspace","Backspace","466","78","o","Remove/Cut"
"685","685","685",202220,202331,111,"m","m","467","79","m","Input"
"686","686","686",202310,202383,73,"i","i","468","79","i","Input"
"687","687","687",202464,202578,114,"n","n","469","79","n","Input"
"688","688","688",202805,202959,154,"d","d","470","79","d","Input"
"689","689","689",202898,203016,118,"s","s","471","79","s","Input"
"690","690","690",203034,203133,99,"Space","Space","472","79"," ","Input"
"691","691","691",203326,203420,94,"o","o","473","80","o","Input"
"692","692","692",203428,203553,125,"r","r","474","80","r","Input"
"693","693","693",203529,203652,123,"Space","Space","475","80"," ","Input"
"694","694","694",209850,209850,0,"Shift","Shift","475","80","NoChange","Nonproduction"
"695","695","695",209864,209963,99,"\""","\""","476","80","\""","Input"
"696","696","696",210245,210311,66,"b","b","477","81","b","Input"
"697","697","697",210329,210433,104,"r","r","478","81","r","Input"
"698","698","698",210464,210613,149,"a","a","479","81","a","Input"
"699","699","699",210533,210615,82,"i","i","480","81","i","Input"
"700","700","700",210725,210819,94,"n","n","481","81","n","Input"
"701","701","701",211355,211445,90,"w","w","482","81","w","Input"
"702","702","702",211578,211778,200,"a","a","483","81","a","Input"
"703","703","703",211705,211844,139,"s","s","484","81","s","Input"
"704","704","704",211836,211925,89,"h","h","485","81","h","Input"
"705","705","705",212278,212278,0,"Shift","Shift","485","81","NoChange","Nonproduction"
"706","706","706",212375,212466,91,"\""","\""","486","81","\""","Input"
"707","707","707",212628,212729,101,"t","t","487","81","t","Input"
"708","708","708",212651,212768,117,"Space","Space","488","81"," ","Input"
"709","709","709",212880,212925,45,"h","h","489","82","h","Input"
"710","710","710",212910,213031,121,"e","e","490","82","e","Input"
"711","711","711",213084,213210,126,"m","m","491","82","m","Input"
"712","712","712",213190,213276,86,"Space","Space","492","82"," ","Input"
"713","713","713",213430,213516,86,"Backspace","Backspace","491","82"," ","Remove/Cut"
"714","714","714",213607,213672,65,"Backspace","Backspace","490","82","m","Remove/Cut"
"715","715","715",213756,213850,94,"Backspace","Backspace","489","82","e","Remove/Cut"
"716","716","716",213939,214022,83,"Backspace","Backspace","488","81","h","Remove/Cut"
"717","717","717",214098,214165,67,"Backspace","Backspace","487","81"," ","Remove/Cut"
"718","718","718",214228,214314,86,"Backspace","Backspace","486","81","t","Remove/Cut"
"719","719","719",214346,214458,112,"Space","Space","487","81"," ","Input"
"720","720","720",214470,214550,80,"t","t","488","82","t","Input"
"721","721","721",214570,214647,77,"h","h","489","82","h","Input"
"722","722","722",214669,214805,136,"e","e","490","82","e","Input"
"723","723","723",214989,215093,104,"Backspace","Backspace","489","82","e","Remove/Cut"
"724","724","724",215175,215263,88,"Backspace","Backspace","488","82","h","Remove/Cut"
"725","725","725",216105,216191,86,"h","h","489","82","h","Input"
"726","726","726",216278,216342,64,"e","e","490","82","e","Input"
"727","727","727",216359,216492,133,"m","m","491","82","m","Input"
"728","728","728",216489,216596,107,"Space","Space","492","82"," ","Input"
"729","729","729",216907,216980,73,"i","i","493","83","i","Input"
"730","730","730",217093,217178,85,"n","n","494","83","n","Input"
"731","731","731",217218,217314,96,"t","t","495","83","t","Input"
"732","732","732",217356,217520,164,"o","o","496","83","o","Input"
"733","733","733",217460,217575,115,"Space","Space","497","83"," ","Input"
"734","734","734",218547,218671,124,"d","d","498","84","d","Input"
"735","735","735",218624,218710,86,"o","o","499","84","o","Input"
"736","736","736",218806,218869,63,"i","i","500","84","i","Input"
"737","737","737",218987,219042,55,"n","n","501","84","n","Input"
"738","738","738",219039,219127,88,"g","g","502","84","g","Input"
"739","739","739",219175,219266,91,"Space","Space","503","84"," ","Input"
"740","740","740",219382,219474,92,"o","o","504","85","o","Input"
"741","741","741",219490,219573,83,"t","t","505","85","t","Input"
"742","742","742",219879,219991,112,"Backspace","Backspace","504","85","t","Remove/Cut"
"743","743","743",220006,220115,109,"r","r","505","85","r","Input"
"744","744","744",220102,220205,103,"Space","Space","506","85"," ","Input"
"745","745","745",220230,220334,104,"t","t","507","86","t","Input"
"746","746","746",220378,220489,111,"h","h","508","86","h","Input"
"747","747","747",220436,220569,133,"i","i","509","86","i","Input"
"748","748","748",220693,220834,141,"n","n","510","86","n","Input"
"749","749","749",220790,220865,75,"k","k","511","86","k","Input"
"750","750","750",221196,221293,97,"i","i","512","86","i","Input"
"751","751","751",221406,221492,86,"n","n","513","86","n","Input"
"752","752","752",221524,221654,130,"g","g","514","86","g","Input"
"753","753","753",222285,222392,107,"Space","Space","515","86"," ","Input"
"754","754","754",222452,222561,109,"t","t","516","87","t","Input"
"755","755","755",222833,222915,82,"h","h","517","87","h","Input"
"756","756","756",223073,223138,65,"i","i","518","87","i","Input"
"757","757","757",223252,223343,91,"n","n","519","87","n","Input"
"758","758","758",223338,223460,122,"g","g","520","87","g","Input"
"759","759","759",223482,223653,171,"s","s","521","87","s","Input"
"760","760","760",223842,223923,81,"Space","Space","522","87"," ","Input"
"761","761","761",223940,224054,114,"t","t","523","88","t","Input"
"762","762","762",224041,224127,86,"h","h","524","88","h","Input"
"763","763","763",224148,224277,129,"a","a","525","88","a","Input"
"764","764","764",224202,224303,101,"t","t","526","88","t","Input"
"765","765","765",224337,224430,93,"Space","Space","527","88"," ","Input"
"766","766","766",224552,224663,111,"t","t","528","89","t","Input"
"767","767","767",224655,224719,64,"h","h","529","89","h","Input"
"768","768","768",224748,224877,129,"e","e","530","89","e","Input"
"769","769","769",224887,224997,110,"y","y","531","89","y","Input"
"770","770","770",224976,225055,79,"Space","Space","532","89"," ","Input"
"771","771","771",225228,225365,137,"s","s","533","90","s","Input"
"772","772","772",225319,225430,111,"h","h","534","90","h","Input"
"773","773","773",225439,225565,126,"o","o","535","90","o","Input"
"774","774","774",225626,225716,90,"u","u","536","90","u","Input"
"775","775","775",225855,225944,89,"l","l","537","90","l","Input"
"776","776","776",226018,226132,114,"d","d","538","90","d","Input"
"777","777","777",226795,226867,72,"n","n","539","90","n","Input"
"778","778","778",227134,227179,45,"'","'","540","90","'","Input"
"779","779","779",227260,227321,61,"t","t","541","90","t","Input"
"780","780","780",227558,227605,47,"Space","Space","542","90"," ","Input"
"781","781","781",227901,227921,20,"Backspace","Backspace","541","90"," ","Remove/Cut"
"782","782","782",228285,228342,57,".",".","542","90",".","Input"
"783","783","783",228480,228577,97,"Space","Space","543","90"," ","Input"
"784","784","784",228544,228668,124,"CapsLock","CapsLock","543","90","NoChange","Nonproduction"
"785","785","785",228761,228889,128,"R","R","544","91","R","Input"
"786","786","786",228908,229035,127,"CapsLock","CapsLock","544","91","NoChange","Nonproduction"
"787","787","787",228977,229132,155,"e","e","545","91","e","Input"
"788","788","788",229350,229389,39,"v","v","546","91","v","Input"
"789","789","789",229852,229925,73,"Backspace","Backspace","545","91","v","Remove/Cut"
"790","790","790",230006,230128,122,"c","c","546","91","c","Input"
"791","791","791",230193,230310,117,"e","e","547","91","e","Input"
"792","792","792",230576,230658,82,"n","n","548","91","n","Input"
"793","793","793",230955,231071,116,"t","t","549","91","t","Input"
"794","794","794",231105,231193,88,"l","l","550","91","l","Input"
"795","795","795",231206,231341,135,"y","y","551","91","y","Input"
"796","796","796",231413,231567,154,",",",","552","91",",","Input"
"797","797","797",231931,232032,101,"Space","Space","553","91"," ","Input"
"798","798","798",234444,234536,92,"i","i","554","92","i","Input"
"799","799","799",234951,235043,92,"Backspace","Backspace","553","91","i","Remove/Cut"
"800","800","800",235239,235358,119,"t","t","554","92","t","Input"
"801","801","801",235394,235486,92,"h","h","555","92","h","Input"
"802","802","802",235494,235614,120,"e","e","556","92","e","Input"
"803","803","803",235704,235799,95,"s","s","557","92","s","Input"
"804","804","804",235848,235975,127,"e","e","558","92","e","Input"
"805","805","805",235989,236106,117,"Space","Space","559","92"," ","Input"
"806","806","806",236259,236412,153,"s","s","560","93","s","Input"
"807","807","807",236411,236502,91,"o","o","561","93","o","Input"
"808","808","808",236555,236680,125,"c","c","562","93","c","Input"
"809","809","809",236721,236784,63,"u","u","563","93","u","Input"
"810","810","810",236764,236776,12,"i","i","564","93","i","Input"
"811","811","811",236845,236981,136,"a","a","565","93","a","Input"
"812","812","812",237241,237317,76,"Backspace","Backspace","564","93","a","Remove/Cut"
"813","813","813",237393,237476,83,"Backspace","Backspace","563","93","i","Remove/Cut"
"814","814","814",237540,237631,91,"Backspace","Backspace","562","93","u","Remove/Cut"
"815","815","815",238108,238186,78,"i","i","563","93","i","Input"
"816","816","816",238217,238344,127,"a","a","564","93","a","Input"
"817","817","817",238312,238459,147,"l","l","565","93","l","Input"
"818","818","818",238392,238492,100,"Space","Space","566","93"," ","Input"
"819","819","819",238635,238743,108,"m","m","567","94","m","Input"
"820","820","820",238716,238829,113,"e","e","568","94","e","Input"
"821","821","821",238969,239078,109,"d","d","569","94","d","Input"
"822","822","822",239062,239149,87,"i","i","570","94","i","Input"
"823","823","823",239196,239323,127,"a","a","571","94","a","Input"
"824","824","824",239308,239420,112,"Space","Space","572","94"," ","Input"
"825","825","825",239919,239971,52,"i","i","573","95","i","Input"
"826","826","826",240095,240161,66,"n","n","574","95","n","Input"
"827","827","827",240231,240330,99,"f","f","575","95","f","Input"
"828","828","828",240325,240396,71,"l","l","576","95","l","Input"
"829","829","829",240498,240580,82,"u","u","577","95","u","Input"
"830","830","830",240589,240702,113,"e","e","578","95","e","Input"
"831","831","831",240731,240844,113,"n","n","579","95","n","Input"
"832","832","832",240854,240990,136,"c","c","580","95","c","Input"
"833","833","833",241115,241223,108,"s","s","581","95","s","Input"
"834","834","834",241379,241475,96,"Backspace","Backspace","580","95","s","Remove/Cut"
"835","835","835",241511,241586,75,"e","e","581","95","e","Input"
"836","836","836",242021,242115,94,"r","r","582","95","r","Input"
"837","837","837",242259,242337,78,"s","s","583","95","s","Input"
"838","838","838",242351,242432,81,"Space","Space","584","95"," ","Input"
"839","839","839",242572,242610,38,"h","h","585","96","h","Input"
"840","840","840",242586,242598,12,"j","j","586","96","j","Input"
"841","841","841",242939,243051,112,"a","a","587","96","a","Input"
"842","842","842",243188,243243,55,"Backspace","Backspace","586","96","a","Remove/Cut"
"843","843","843",243339,243451,112,"Backspace","Backspace","585","96","j","Remove/Cut"
"844","844","844",243398,243487,89,"a","a","586","96","a","Input"
"845","845","845",243586,243678,92,"v","v","587","96","v","Input"
"846","846","846",243808,243868,60,"e","e","588","96","e","Input"
"847","847","847",243820,243845,25,"w","w","589","96","w","Input"
"848","848","848",243881,243986,105,"Space","Space","590","96"," ","Input"
"849","849","849",244416,244476,60,"Backspace","Backspace","589","96"," ","Remove/Cut"
"850","850","850",244582,244698,116,"Backspace","Backspace","588","96","w","Remove/Cut"
"851","851","851",244678,244793,115,"Space","Space","589","96"," ","Input"
"852","852","852",244963,245199,236,"e","e","590","97","e","Input"
"853","853","853",245457,245565,108,"Backspace","Backspace","589","96","e","Remove/Cut"
"854","854","854",245926,246009,83,"b","b","590","97","b","Input"
"855","855","855",246048,246118,70,"e","e","591","97","e","Input"
"856","856","856",246208,246325,117,"e","e","592","97","e","Input"
"857","857","857",246294,246405,111,"n","n","593","97","n","Input"
"858","858","858",246378,246467,89,"Space","Space","594","97"," ","Input"
"859","859","859",246945,246992,47,"u","u","595","98","u","Input"
"860","860","860",246986,247145,159,"s","s","596","98","s","Input"
