"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"434","434","434",327181,327254,73,"e","e","342","58","e","Input"
"435","435","435",327409,327606,197,"v","v","343","58","v","Input"
"436","436","436",327720,328353,633,"e","e","344","58","e","Input"
"437","437","437",328351,328356,5,"r","r","345","58","r","Input"
"438","438","438",328355,328357,2,"Space","Space","346","58"," ","Input"
"439","439","439",328359,328494,135,"s","s","347","59","s","Input"
"440","440","440",328480,328599,119,"i","i","348","59","i","Input"
"441","441","441",328706,328894,188,"n","n","349","59","n","Input"
"442","442","442",328890,329143,253,"c","c","350","59","c","Input"
"443","443","443",328954,329199,245,"e","e","351","59","e","Input"
"444","444","444",329153,329270,117,"Space","Space","352","59"," ","Input"
"445","445","445",332072,332246,174,"d","d","353","60","d","Input"
"446","446","446",332232,332890,658,"o","o","354","60","o","Input"
"447","447","447",332892,332893,1,"i","i","355","60","i","Input"
"448","448","448",332894,332903,9,"n","n","356","60","n","Input"
"449","449","449",332897,333063,166,"g","g","357","60","g","Input"
"450","450","450",332979,333125,146,"Space","Space","358","60"," ","Input"
"451","451","451",333623,333627,4,"i","i","359","61","i","Input"
"452","452","452",333626,333630,4,"t","t","360","61","t","Input"
"453","453","453",333629,333630,1,"Space","Space","361","61"," ","Input"
"454","454","454",333904,334055,151,"a","a","362","62","a","Input"
"455","455","455",334678,334684,6,"n","n","363","62","n","Input"
"456","456","456",334682,334687,5,"d","d","364","62","d","Input"
"457","457","457",334686,334688,2,"Space","Space","365","62"," ","Input"
"458","458","458",334690,334742,52,"k","k","366","63","k","Input"
"459","459","459",334751,334870,119,"e","e","367","63","e","Input"
"460","460","460",334952,335117,165,"e","e","368","63","e","Input"
"461","461","461",335111,335287,176,"p","p","369","63","p","Input"
"462","462","462",335433,335606,173,"i","i","370","63","i","Input"
"463","463","463",335720,335910,190,"n","n","371","63","n","Input"
"464","464","464",335880,336127,247,"g","g","372","63","g","Input"
"465","465","465",336024,336150,126,"Space","Space","373","63"," ","Input"
"466","466","466",336265,336414,149,"t","t","374","64","t","Input"
"467","467","467",336424,336631,207,"h","h","375","64","h","Input"
"468","468","468",336578,336822,244,"e","e","376","64","e","Input"
"469","469","469",336752,336870,118,"Space","Space","377","64"," ","Input"
"470","470","470",338408,338574,166,"e","e","378","65","e","Input"
"471","471","471",338745,338919,174,"c","c","379","65","c","Input"
"472","472","472",338931,339563,632,"o","o","380","65","o","Input"
"473","473","473",340134,340135,1,"n","n","381","65","n","Input"
"474","474","474",340137,340138,1,"o","o","382","65","o","Input"
"475","475","475",340140,340302,162,"m","m","383","65","m","Input"
"476","476","476",340298,340486,188,"y","y","384","65","y","Input"
"477","477","477",340480,340565,85,"Space","Space","385","65"," ","Input"
"478","478","478",340775,340989,214,"a","a","386","66","a","Input"
"479","479","479",341137,341326,189,"n","n","387","66","n","Input"
"480","480","480",341168,341206,38,"d","d","388","66","d","Input"
"481","481","481",342096,342246,150,"Space","Space","389","66"," ","Input"
"482","482","482",342433,342599,166,"t","t","390","67","t","Input"
"483","483","483",342576,342742,166,"h","h","391","67","h","Input"
"484","484","484",342703,342925,222,"e","e","392","67","e","Input"
"485","485","485",342872,342989,117,"Space","Space","393","67"," ","Input"
"486","486","486",343272,343437,165,"s","s","394","68","s","Input"
"487","487","487",343479,343645,166,"o","o","395","68","o","Input"
"488","488","488",343792,343974,182,"c","c","396","68","c","Input"
"489","489","489",344015,344182,167,"i","i","397","68","i","Input"
"490","490","490",344296,344454,158,"e","e","398","68","e","Input"
"491","491","491",344591,344767,176,"t","t","399","68","t","Input"
"492","492","492",344808,344958,150,"y","y","400","68","y","Input"
"493","493","493",344975,345102,127,"Space","Space","401","68"," ","Input"
"494","494","494",345223,345381,158,"i","i","402","69","i","Input"
"495","495","495",345528,345734,206,"n","n","403","69","n","Input"
"496","496","496",345737,345877,140,"Space","Space","404","69"," ","Input"
"497","497","497",345959,346154,195,"a","a","405","70","a","Input"
"498","498","498",346119,346265,146,"Space","Space","406","70"," ","Input"
"499","499","499",348831,349521,690,"b","b","407","71","b","Input"
"500","500","500",349523,349524,1,"a","a","408","71","a","Input"
"501","501","501",349526,349529,3,"l","l","409","71","l","Input"
"502","502","502",349529,349597,68,"a","a","410","71","a","Input"
"503","503","503",349684,350332,648,"n","n","411","71","n","Input"
"504","504","504",350334,350338,4,"c","c","412","71","c","Input"
"505","505","505",350338,350339,1,"e","e","413","71","e","Input"
"506","506","506",352960,352960,0,"Control","Control","413","71","NoChange","Nonproduction"
"507","507","507",353255,353452,197,"ArrowLeft","ArrowLeft","406","71","NoChange","Nonproduction"
"508","508","508",354423,354597,174,"h","h","407","71","h","Input"
"509","509","509",354510,354757,247,"a","a","408","71","a","Input"
"510","510","510",354864,355045,181,"r","r","409","71","r","Input"
"511","511","511",355095,355221,126,"m","m","410","71","m","Input"
"512","512","512",355383,355549,166,"o","o","411","71","o","Input"
"513","513","513",355831,355965,134,"n","n","412","71","n","Input"
"514","514","514",356110,356277,167,"i","i","413","71","i","Input"
"515","515","515",356375,356533,158,"o","o","414","71","o","Input"
"516","516","516",356638,356908,270,"u","u","415","71","u","Input"
"517","517","517",356839,357037,198,"s","s","416","71","s","Input"
"518","518","518",357773,357774,1,"Space","Space","417","72"," ","Input"
"519","519","519",358671,358845,174,"ArrowDown","ArrowDown","424","72","NoChange","Nonproduction"
"520","520","520",360095,360261,166,".",".","425","72",".","Input"
"521","521","521",363119,363121,2,"Space","Space","426","72"," ","Input"
"522","522","522",364177,364177,0,"Shift","Shift","426","72","NoChange","Nonproduction"
"523","523","523",364503,365140,637,"B","B","427","73","B","Input"
"524","524","524",365143,365149,6,"u","u","428","73","u","Input"
"525","525","525",365239,365453,214,"t","t","429","73","t","Input"
"526","526","526",365399,365541,142,"Space","Space","430","73"," ","Input"
"527","527","527",365839,365998,159,"t","t","431","74","t","Input"
"528","528","528",366983,367483,500,"Backspace","Backspace","430","73","t","Remove/Cut"
"529","529","529",367483,367529,46,"Backspace","Backspace","429","73"," ","Remove/Cut"
"530","530","530",367529,367561,32,"Backspace","Backspace","428","73","t","Remove/Cut"
"531","531","531",367561,367589,28,"Backspace","Backspace","427","73","u","Remove/Cut"
"532","532","532",368102,368285,183,"Backspace","Backspace","426","72","B","Remove/Cut"
"533","533","533",370583,370583,0,"Shift","Shift","426","72","NoChange","Nonproduction"
"534","534","534",371315,371317,2,"I","I","427","73","I","Input"
"535","535","535",371336,371534,198,"t","t","428","73","t","Input"
"536","536","536",371487,371621,134,"Space","Space","429","73"," ","Input"
"537","537","537",371703,371852,149,"i","i","430","74","i","Input"
"538","538","538",371844,372483,639,"s","s","431","74","s","Input"
"539","539","539",372482,372483,1,"Space","Space","432","74"," ","Input"
"540","540","540",372631,372797,166,"u","u","433","75","u","Input"
"541","541","541",372927,373127,200,"n","n","434","75","n","Input"
"542","542","542",375519,375685,166,"d","d","435","75","d","Input"
"543","543","543",375695,375829,134,"o","o","436","75","o","Input"
"544","544","544",376015,376684,669,"u","u","437","75","u","Input"
"545","545","545",376686,376688,2,"b","b","438","75","b","Input"
"546","546","546",376823,377004,181,"t","t","439","75","t","Input"
"547","547","547",377287,377436,149,"l","l","440","75","l","Input"
"548","548","548",377439,377636,197,"y","y","441","75","y","Input"
"549","549","549",377591,377707,116,"Space","Space","442","75"," ","Input"
"550","550","550",377806,378020,214,"a","a","443","76","a","Input"
"551","551","551",377974,378100,126,"Space","Space","444","76"," ","Input"
"552","552","552",378263,378493,230,"f","f","445","77","f","Input"
"553","553","553",378391,378613,222,"a","a","446","77","a","Input"
"554","554","554",378638,378821,183,"c","c","447","77","c","Input"
"555","555","555",378959,379202,243,"t","t","448","77","t","Input"
"556","556","556",379134,379261,127,"Space","Space","449","77"," ","Input"
"557","557","557",379333,379524,191,"t","t","450","78","t","Input"
"558","558","558",379519,379644,125,"h","h","451","78","h","Input"
"559","559","559",379638,380419,781,"a","a","452","78","a","Input"
"560","560","560",379774,380419,645,"t","t","453","78","t","Input"
"561","561","561",380421,380423,2,"Space","Space","454","78"," ","Input"
"562","562","562",380719,380901,182,"p","p","455","79","p","Input"
"563","563","563",380895,381061,166,"e","e","456","79","e","Input"
"564","564","564",381070,381125,55,"o","o","457","79","o","Input"
"565","565","565",381487,381540,53,"p","p","458","79","p","Input"
"566","566","566",381975,382117,142,"l","l","459","79","l","Input"
"567","567","567",382126,382882,756,"e","e","460","79","e","Input"
"568","568","568",382240,382883,643,"Space","Space","461","79"," ","Input"
"569","569","569",382885,382889,4,"c","c","462","80","c","Input"
"570","570","570",382888,382908,20,"a","a","463","80","a","Input"
"571","571","571",382891,383044,153,"n","n","464","80","n","Input"
"572","572","572",383167,383292,125,"Space","Space","465","80"," ","Input"
"573","573","573",383663,383820,157,"d","d","466","81","d","Input"
"574","574","574",383814,384004,190,"o","o","467","81","o","Input"
"575","575","575",384014,384140,126,"Space","Space","468","81"," ","Input"
"576","576","576",384423,384620,197,"g","g","469","82","g","Input"
"577","577","577",384535,385207,672,"r","r","470","82","r","Input"
"578","578","578",385205,385210,5,"e","e","471","82","e","Input"
"579","579","579",385209,385210,1,"a","a","472","82","a","Input"
"580","580","580",385213,385261,48,"t","t","473","82","t","Input"
"581","581","581",385216,385285,69,"Space","Space","474","82"," ","Input"
"582","582","582",385358,385516,158,"t","t","475","83","t","Input"
"583","583","583",385470,385596,126,"h","h","476","83","h","Input"
"584","584","584",385711,385868,157,"i","i","477","83","i","Input"
"585","585","585",385966,386140,174,"n","n","478","83","n","Input"
"586","586","586",386094,386308,214,"g","g","479","83","g","Input"
"587","587","587",386206,386420,214,"s","s","480","83","s","Input"
"588","588","588",386390,386556,166,"Space","Space","481","83"," ","Input"
"589","589","589",386767,386932,165,"w","w","482","84","w","Input"
"590","590","590",386886,387044,158,"h","h","483","84","h","Input"
"591","591","591",387047,387234,187,"e","e","484","84","e","Input"
"592","592","592",387186,387348,162,"n","n","485","84","n","Input"
"593","593","593",387335,387460,125,"Space","Space","486","84"," ","Input"
"594","594","594",387926,388091,165,"t","t","487","85","t","Input"
"595","595","595",388062,388220,158,"h","h","488","85","h","Input"
"596","596","596",388214,388381,167,"e","e","489","85","e","Input"
"597","597","597",389028,389032,4,"y","y","490","85","y","Input"
"598","598","598",389031,389033,2,"Space","Space","491","85"," ","Input"
"599","599","599",389175,389428,253,"t","t","492","86","t","Input"
"600","600","600",389286,389461,175,"r","r","493","86","r","Input"
"601","601","601",389575,389781,206,"y","y","494","86","y","Input"
"602","602","602",389726,389884,158,"Space","Space","495","86"," ","Input"
"603","603","603",389918,390108,190,"t","t","496","87","t","Input"
"604","604","604",390118,390269,151,"o","o","497","87","o","Input"
"605","605","605",390271,390412,141,"Space","Space","498","87"," ","Input"
"606","606","606",390454,391062,608,"d","d","499","88","d","Input"
"607","607","607",391060,391062,2,"o","o","500","88","o","Input"
"608","608","608",391065,391066,1,"Space","Space","501","88"," ","Input"
"609","609","609",391068,391204,136,"s","s","502","89","s","Input"
"610","610","610",391222,391339,117,"o","o","503","89","o","Input"
"611","611","611",391454,391644,190,"m","m","504","89","m","Input"
"612","612","612",391606,391796,190,"e","e","505","89","e","Input"
"613","613","613",391894,392060,166,"t","t","506","89","t","Input"
"614","614","614",391974,392116,142,"h","h","507","89","h","Input"
"615","615","615",392206,392380,174,"i","i","508","89","i","Input"
"616","616","616",392502,392667,165,"n","n","509","89","n","Input"
"617","617","617",392607,392811,204,"g","g","510","89","g","Input"
"618","618","618",392741,392860,119,"Space","Space","511","89"," ","Input"
"619","619","619",393182,393356,174,"t","t","512","90","t","Input"
"620","620","620",393486,393651,165,"o","o","513","90","o","Input"
"621","621","621",393661,393843,182,"g","g","514","90","g","Input"
"622","622","622",393989,394236,247,"e","e","515","90","e","Input"
"623","623","623",394190,394412,222,"t","t","516","90","t","Input"
"624","624","624",395020,395024,4,"h","h","517","90","h","Input"
"625","625","625",395023,395027,4,"e","e","518","90","e","Input"
"626","626","626",395026,395027,1,"r","r","519","90","r","Input"
"627","627","627",397118,397268,150,".",".","520","90",".","Input"
"628","628","628",397686,397860,174,"Space","Space","521","90"," ","Input"
"629","629","629",397974,397974,0,"Shift","Shift","521","90","NoChange","Nonproduction"
"630","630","630",398302,398444,142,"B","B","522","91","B","Input"
"631","631","631",398717,398859,142,"u","u","523","91","u","Input"
"632","632","632",398869,399091,222,"t","t","524","91","t","Input"
"633","633","633",399021,399164,143,"Space","Space","525","91"," ","Input"
"634","634","634",399670,399835,165,"t","t","526","92","t","Input"
"635","635","635",399847,400011,164,"h","h","527","92","h","Input"
"636","636","636",399957,400196,239,"e","e","528","92","e","Input"
"637","637","637",400134,400259,125,"Space","Space","529","92"," ","Input"
"638","638","638",400455,400604,149,"p","p","530","93","p","Input"
"639","639","639",400629,400788,159,"r","r","531","93","r","Input"
"640","640","640",400790,400947,157,"i","i","532","93","i","Input"
"641","641","641",401110,401267,157,"n","n","533","93","n","Input"
"642","642","642",401325,401515,190,"c","c","534","93","c","Input"
"643","643","643",401477,401610,133,"i","i","535","93","i","Input"
"644","644","644",401734,401899,165,"p","p","536","93","p","Input"
"645","645","645",402500,402504,4,"a","a","537","93","a","Input"
"646","646","646",402503,402504,1,"l","l","538","93","l","Input"
"647","647","647",402507,402508,1,"Space","Space","539","93"," ","Input"
"648","648","648",402574,403337,763,"c","c","540","94","c","Input"
"649","649","649",402692,403338,646,"a","a","541","94","a","Input"
"650","650","650",403340,403342,2,"n","n","542","94","n","Input"
"651","651","651",403344,403345,1,"Space","Space","543","94"," ","Input"
"652","652","652",403461,403634,173,"a","a","544","95","a","Input"
"653","653","653",403621,403722,101,"p","p","545","95","p","Input"
"654","654","654",403788,403939,151,"p","p","546","95","p","Input"
"655","655","655",404071,404203,132,"l","l","547","95","l","Input"
"656","656","656",404430,404619,189,"y","y","548","95","y","Input"
"657","657","657",404629,404771,142,"Space","Space","549","95"," ","Input"
"658","658","658",404925,405854,929,"f","f","550","96","f","Input"
"659","659","659",405853,405855,2,"o","o","551","96","o","Input"
"660","660","660",405857,405861,4,"r","r","552","96","r","Input"
"661","661","661",405860,405861,1,"Space","Space","553","96"," ","Input"
"662","662","662",405864,405867,3,"a","a","554","97","a","Input"
"663","663","663",405867,405868,1,"Space","Space","555","97"," ","Input"
"664","664","664",405893,406051,158,"r","r","556","98","r","Input"
"665","665","665",406381,406467,86,"i","i","557","98","i","Input"
"666","666","666",406765,407010,245,"v","v","558","98","v","Input"
"667","667","667",406902,407560,658,"a","a","559","98","a","Input"
"668","668","668",407563,407564,1,"l","l","560","98","l","Input"
"669","669","669",408391,408483,92,".",".","561","98",".","Input"
"670","670","670",409677,409795,118,"Space","Space","562","98"," ","Input"
"671","671","671",414637,414637,0,"Shift","Shift","562","98","NoChange","Nonproduction"
"672","672","672",414641,414643,2,"P","P","563","99","P","Input"
"673","673","673",414645,414646,1,"e","e","564","99","e","Input"
"674","674","674",414660,414763,103,"o","o","565","99","o","Input"
"675","675","675",414853,414986,133,"p","p","566","99","p","Input"
"676","676","676",415071,415695,624,"l","l","567","99","l","Input"
"677","677","677",415694,415699,5,"e","e","568","99","e","Input"
"678","678","678",415698,415699,1,"Space","Space","569","99"," ","Input"
"679","679","679",415877,416067,190,"Backspace","Backspace","568","99"," ","Remove/Cut"
"680","680","680",417061,417698,637,"s","s","569","99","s","Input"
"681","681","681",417701,417702,1,"'","'","570","99","'","Input"
"682","682","682",417704,417705,1,"Space","Space","571","99"," ","Input"
"683","683","683",419126,419267,141,"g","g","572","100","g","Input"
"684","684","684",419389,419642,253,"r","r","573","100","r","Input"
"685","685","685",419509,419738,229,"e","e","574","100","e","Input"
"686","686","686",419684,419898,214,"a","a","575","100","a","Input"
"687","687","687",419884,420553,669,"t","t","576","100","t","Input"
"688","688","688",420004,420554,550,"e","e","577","100","e","Input"
"689","689","689",420557,420558,1,"s","s","578","100","s","Input"
"690","690","690",423048,423049,1,"t","t","579","100","t","Input"
"691","691","691",423052,423146,94,"Space","Space","580","100"," ","Input"
"692","692","692",430374,430555,181,"s","s","581","101","s","Input"
"693","693","693",430534,430659,125,"k","k","582","101","k","Input"
"694","694","694",430764,430915,151,"i","i","583","101","i","Input"
"695","695","695",431117,431243,126,"l","l","584","101","l","Input"
"696","696","696",431374,431483,109,"l","l","585","101","l","Input"
"697","697","697",431702,431867,165,"Space","Space","586","101"," ","Input"
"698","698","698",433446,433446,0,"Control","Control","586","101","NoChange","Nonproduction"
"699","699","699",433959,433959,0,"Control","Control","586","101","NoChange","Nonproduction"
"700","700","700",433993,433993,0,"Control","Control","586","101","NoChange","Nonproduction"
"701","701","701",434022,434022,0,"Control","Control","586","101","NoChange","Nonproduction"
"702","702","702",434458,434458,0,"Control","Control","586","101","NoChange","Nonproduction"
"703","703","703",435088,435089,1,"Backspace","Backspace","585","101"," ","Remove/Cut"
"704","704","704",435092,435259,167,"Backspace","Backspace","584","101","l","Remove/Cut"
"705","705","705",435357,435619,262,"Backspace","Backspace","583","101","l","Remove/Cut"
"706","706","706",436253,436451,198,"Backspace","Backspace","582","101","i","Remove/Cut"
"707","707","707",436573,436739,166,"Backspace","Backspace","581","101","k","Remove/Cut"
"708","708","708",437757,437978,221,"Backspace","Backspace","580","100","s","Remove/Cut"
"709","709","709",439389,439538,149,"w","w","581","101","w","Input"
"710","710","710",439589,439723,134,"o","o","582","101","o","Input"
"711","711","711",440380,440384,4,"r","r","583","101","r","Input"
"712","712","712",440384,440385,1,"k","k","584","101","k","Input"
"713","713","713",440387,440475,88,"s","s","585","101","s","Input"
"714","714","714",440405,440555,150,"Space","Space","586","101"," ","Input"
"715","715","715",440806,440962,156,"h","h","587","102","h","Input"
"716","716","716",440917,441098,181,"a","a","588","102","a","Input"
"717","717","717",441125,441290,165,"v","v","589","102","v","Input"
"718","718","718",441269,441475,206,"e","e","590","102","e","Input"
"719","719","719",441389,441538,149,"Space","Space","591","102"," ","Input"
"720","720","720",442992,442994,2,"a","a","592","103","a","Input"
"721","721","721",442996,442997,1,"l","l","593","103","l","Input"
"722","722","722",443285,443554,269,"w","w","594","103","w","Input"
"723","723","723",443421,443642,221,"a","a","595","103","a","Input"
"724","724","724",443782,444417,635,"y","y","596","103","y","Input"
"725","725","725",443916,444421,505,"s","s","597","103","s","Input"
"726","726","726",444420,444422,2,"Space","Space","598","103"," ","Input"
"727","727","727",444425,444945,520,"b","b","599","104","b","Input"
"728","728","728",444469,444946,477,"e","e","600","104","e","Input"
"729","729","729",444948,444949,1,"e","e","601","104","e","Input"
"730","730","730",444952,445026,74,"n","n","602","104","n","Input"
"731","731","731",445037,445170,133,"Space","Space","603","104"," ","Input"
"732","732","732",445428,445554,126,"i","i","604","105","i","Input"
"733","733","733",445652,445851,199,"n","n","605","105","n","Input"
"734","734","734",445854,445986,132,"s","s","606","105","s","Input"
"735","735","735",446365,447033,668,"p","p","607","105","p","Input"
"736","736","736",447036,447041,5,"i","i","608","105","i","Input"
"737","737","737",447040,447045,5,"r","r","609","105","r","Input"
"738","738","738",447044,447045,1,"e","e","610","105","e","Input"
"739","739","739",447116,447338,222,"d","d","611","105","d","Input"
"740","740","740",447276,447402,126,"Space","Space","612","105"," ","Input"
"741","741","741",448335,448337,2,"b","b","613","106","b","Input"
"742","742","742",448339,448343,4,"y","y","614","106","y","Input"
"743","743","743",448343,448345,2,"Space","Space","615","106"," ","Input"
"744","744","744",448348,448352,4,"s","s","616","107","s","Input"
"745","745","745",448351,448442,91,"o","o","617","107","o","Input"
"746","746","746",448556,448754,198,"m","m","618","107","m","Input"
"747","747","747",448749,448962,213,"e","e","619","107","e","Input"
"748","748","748",448877,449018,141,"Space","Space","620","107"," ","Input"
"749","749","749",449187,449346,159,"o","o","621","108","o","Input"
"750","750","750",449995,449996,1,"t","t","622","108","t","Input"
"751","751","751",449999,450003,4,"h","h","623","108","h","Input"
"752","752","752",450002,450007,5,"e","e","624","108","e","Input"
"753","753","753",450006,450050,44,"r","r","625","108","r","Input"
"754","754","754",450010,450106,96,"Space","Space","626","108"," ","Input"
"755","755","755",450373,450960,587,"r","r","627","109","r","Input"
"756","756","756",450963,450964,1,"i","i","628","109","i","Input"
"757","757","757",450967,451050,83,"v","v","629","109","v","Input"
"758","758","758",450970,451113,143,"a","a","630","109","a","Input"
"759","759","759",451109,451758,649,"l","l","631","109","l","Input"
"760","760","760",454172,454337,165,".",".","632","109",".","Input"
"761","761","761",454541,454674,133,"Space","Space","633","109"," ","Input"
"762","762","762",454925,454925,0,"Shift","Shift","633","109","NoChange","Nonproduction"
"763","763","763",455603,456259,656,"Backspace","Backspace","632","109"," ","Remove/Cut"
"764","764","764",456262,456263,1,"Backspace","Backspace","631","109",".","Remove/Cut"
"765","765","765",457452,457586,134,"Space","Space","632","109"," ","Input"
"766","766","766",457764,457945,181,"m","m","633","110","m","Input"
"767","767","767",457900,458081,181,"a","a","634","110","a","Input"
"768","768","768",458205,458360,155,"y","y","635","110","y","Input"
"769","769","769",458412,458578,166,"Space","Space","636","110"," ","Input"
"770","770","770",458629,458778,149,"i","i","637","111","i","Input"
"771","771","771",458788,459010,222,"t","t","638","111","t","Input"
"772","772","772",458916,459082,166,"Space","Space","639","111"," ","Input"
"773","773","773",459100,459241,141,"b","b","640","112","b","Input"
"774","774","774",459915,459919,4,"e","e","641","112","e","Input"
"775","775","775",459918,459920,2,"Space","Space","642","112"," ","Input"
"776","776","776",460548,460714,166,"t","t","643","113","t","Input"
"777","777","777",460732,460889,157,"o","o","644","113","o","Input"
"778","778","778",460892,461549,657,"Space","Space","645","113"," ","Input"
"779","779","779",461552,461665,113,"v","v","646","114","v","Input"
"780","780","780",461564,461609,45,"a","a","647","114","a","Input"
"781","781","781",462164,462346,182,"Backspace","Backspace","646","114","a","Remove/Cut"
"782","782","782",462444,462673,229,"Backspace","Backspace","645","113","v","Remove/Cut"
"783","783","783",462780,463091,311,"c","c","646","114","c","Input"
"784","784","784",462916,463129,213,"a","a","647","114","a","Input"
"785","785","785",463276,463426,150,"t","t","648","114","t","Input"
"786","786","786",463540,463730,190,"c","c","649","114","c","Input"
"787","787","787",463740,463857,117,"h","h","650","114","h","Input"
"788","788","788",463867,464001,134,"Space","Space","651","114"," ","Input"
"789","789","789",464028,464168,140,"u","u","652","115","u","Input"
"790","790","790",464863,464864,1,"p","p","653","115","p","Input"
"791","791","791",464867,464889,22,"Space","Space","654","115"," ","Input"
"792","792","792",464964,465144,180,"w","w","655","116","w","Input"
"793","793","793",465108,465265,157,"i","i","656","116","i","Input"
"794","794","794",465339,465520,181,"t","t","657","116","t","Input"
"795","795","795",465515,466166,651,"h","h","658","116","h","Input"
"796","796","796",466169,466289,120,"Space","Space","659","116"," ","Input"
"797","797","797",466364,466916,552,"t","t","660","117","t","Input"
"798","798","798",466915,466920,5,"h","h","661","117","h","Input"
"799","799","799",466919,466925,6,"e","e","662","117","e","Input"
"800","800","800",466924,466978,54,"n","n","663","117","n","Input"
"801","801","801",467404,467602,198,"Backspace","Backspace","662","117","n","Remove/Cut"
"802","802","802",467732,467946,214,"m","m","663","117","m","Input"
"803","803","803",467949,468130,181,"Space","Space","664","117"," ","Input"
"804","804","804",468823,468824,1,"o","o","665","118","o","Input"
"805","805","805",468827,468829,2,"t","t","666","118","t","Input"
"806","806","806",468832,469048,216,"Backspace","Backspace","665","118","t","Remove/Cut"
"807","807","807",468995,469232,237,"r","r","666","118","r","Input"
"808","808","808",469116,469280,164,"Space","Space","667","118"," ","Input"
"809","809","809",469324,469497,173,"i","i","668","119","i","Input"
"810","810","810",469452,469649,197,"t","t","669","119","t","Input"
"811","811","811",469564,469705,141,"Space","Space","670","119"," ","Input"
"812","812","812",469724,469905,181,"m","m","671","120","m","Input"
"813","813","813",469852,470057,205,"a","a","672","120","a","Input"
"814","814","814",470124,470280,156,"y","y","673","120","y","Input"
"815","815","815",470419,470584,165,"b","b","674","120","b","Input"
"816","816","816",471108,471754,646,"Backspace","Backspace","673","120","b","Remove/Cut"
"817","817","817",471757,471833,76,"Space","Space","674","120"," ","Input"
"818","818","818",471892,472057,165,"b","b","675","121","b","Input"
"819","819","819",472028,472217,189,"e","e","676","121","e","Input"
"820","820","820",472117,472273,156,"Space","Space","677","121"," ","Input"
"821","821","821",473404,473570,166,"t","t","678","122","t","Input"
"822","822","822",474228,474230,2,"o","o","679","122","o","Input"
"823","823","823",474233,474233,0,"Space","Space","680","122"," ","Input"
"824","824","824",474236,474237,1,"s","s","681","123","s","Input"
"825","825","825",474403,474656,253,"t","t","682","123","t","Input"
"826","826","826",474620,474849,229,"a","a","683","123","a","Input"
"827","827","827",474971,475192,221,"y","y","684","123","y","Input"
"828","828","828",475116,475256,140,"Space","Space","685","123"," ","Input"
"829","829","829",475499,475705,206,"a","a","686","124","a","Input"
"830","830","830",475764,475897,133,"h","h","687","124","h","Input"
"831","831","831",475923,476121,198,"e","e","688","124","e","Input"
"832","832","832",476059,476296,237,"a","a","689","124","a","Input"
"833","833","833",476283,476496,213,"d","d","690","124","d","Input"
"834","834","834",476435,476568,133,"Space","Space","691","124"," ","Input"
"835","835","835",476749,476897,148,"o","o","692","125","o","Input"
"836","836","836",477410,477415,5,"f","f","693","125","f","Input"
"837","837","837",477414,477418,4,"Space","Space","694","125"," ","Input"
"838","838","838",477422,477465,43,"t","t","695","126","t","Input"
"839","839","839",477435,477585,150,"h","h","696","126","h","Input"
"840","840","840",477563,478630,1067,"e","e","697","126","e","Input"
"841","841","841",478633,478634,1,"m","m","698","126","m","Input"
"842","842","842",482331,482335,4,"Space","Space","699","126"," ","Input"
"843","843","843",482334,482336,2,"i","i","700","127","i","Input"
"844","844","844",482338,482528,190,"t","t","701","127","t","Input"
"845","845","845",482468,482600,132,"Space","Space","702","127"," ","Input"
"846","846","846",482675,482825,150,"i","i","703","128","i","Input"
"847","847","847",482828,483041,213,"s","s","704","128","s","Input"
"848","848","848",482978,483622,644,"Space","Space","705","128"," ","Input"
"849","849","849",483625,483627,2,"e","e","706","129","e","Input"
"850","850","850",484291,484293,2,"v","v","707","129","v","Input"
"851","851","851",484296,484298,2,"i","i","708","129","i","Input"
"852","852","852",484301,484538,237,"d","d","709","129","d","Input"
"853","853","853",484373,484553,180,"e","e","710","129","e","Input"
"854","854","854",484628,485327,699,"n","n","711","129","n","Input"
"855","855","855",485330,485335,5,"t","t","712","129","t","Input"
"856","856","856",485334,485337,3,"Space","Space","713","129"," ","Input"
"857","857","857",488522,488524,2,"c","c","714","130","c","Input"
"858","858","858",488526,488561,35,"o","o","715","130","o","Input"
"859","859","859",488684,488825,141,"m","m","716","130","m","Input"
"860","860","860",488948,489161,213,"p","p","717","130","p","Input"
"861","861","861",489148,489305,157,"e","e","718","130","e","Input"
"862","862","862",489372,489529,157,"t","t","719","130","t","Input"
"863","863","863",489763,490383,620,"i","i","720","130","i","Input"
"864","864","864",490386,490390,4,"t","t","721","130","t","Input"
"865","865","865",490390,490391,1,"i","i","722","130","i","Input"
"866","866","866",490412,490569,157,"o","o","723","130","o","Input"
"867","867","867",490756,490905,149,"n","n","724","130","n","Input"
"868","868","868",491267,491417,150,"Space","Space","725","130"," ","Input"
"869","869","869",492096,492097,1,"i","i","726","131","i","Input"
"870","870","870",492100,492104,4,"s","s","727","131","s","Input"
"871","871","871",492103,492121,18,"Space","Space","728","131"," ","Input"
"872","872","872",492412,492577,165,"a","a","729","132","a","Input"
"873","873","873",492603,492778,175,"l","l","730","132","l","Input"
"874","874","874",494205,494206,1,"s","s","731","132","s","Input"
"875","875","875",494210,494211,1,"o","o","732","132","o","Input"
"876","876","876",494284,494965,681,"Space","Space","733","132"," ","Input"
"877","877","877",495372,495593,221,"a","a","734","133","a","Input"
