"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"658","658","658",296415,296516,101,"d","d","465","78","d","Input"
"659","659","659",296607,296660,53,"u","u","466","78","u","Input"
"660","660","660",296815,296908,93,"c","c","467","78","c","Input"
"661","661","661",297103,297236,133,"t","t","468","78","t","Input"
"662","662","662",297388,297492,104,"s","s","469","78","s","Input"
"663","663","663",297574,297669,95,"Space","Space","470","78"," ","Input"
"664","664","664",300140,300237,97,"i","i","471","79","i","Input"
"665","665","665",300591,300669,78,"s","s","472","79","s","Input"
"666","666","666",305008,305156,148,"Leftclick","Leftclick","396","79","NoChange","Nonproduction"
"667","667","667",305685,305773,88,"Space","Space","397","79"," ","Input"
"668","668","668",306279,306389,110,"o","o","398","80","o","Input"
"669","669","669",306487,306589,102,"n","n","399","80","n","Input"
"670","670","670",306709,306781,72,"Space","Space","400","80"," ","Input"
"671","671","671",307335,307453,118,"t","t","401","81","t","Input"
"672","672","672",307703,307804,101,"v","v","402","81","v","Input"
"673","673","673",310886,311041,155,"Leftclick","Leftclick","478","81","NoChange","Nonproduction"
"674","674","674",311775,311868,93,"Space","Space","479","81"," ","Input"
"675","675","675",312383,312461,78,"n","n","480","82","n","Input"
"676","676","676",312535,312661,126,"o","o","481","82","o","Input"
"677","677","677",312680,312837,157,"t","t","482","82","t","Input"
"678","678","678",312799,312868,69,"Space","Space","483","82"," ","Input"
"679","679","679",313110,313229,119,"d","d","484","83","d","Input"
"680","680","680",313247,313333,86,"i","i","485","83","i","Input"
"681","681","681",313455,313549,94,"s","s","486","83","s","Input"
"682","682","682",313815,313917,102,"c","c","487","83","c","Input"
"683","683","683",313992,314053,61,"u","u","488","83","u","Input"
"684","684","684",314296,314373,77,"s","s","489","83","s","Input"
"685","685","685",314503,314581,78,"s","s","490","83","s","Input"
"686","686","686",314855,314957,102,"e","e","491","83","e","Input"
"687","687","687",315160,315253,93,"d","d","492","83","d","Input"
"688","688","688",315391,315477,86,".",".","493","83",".","Input"
"689","689","689",315807,315877,70,"Space","Space","494","83"," ","Input"
"690","690","690",315983,316053,70,"Space","Space","495","83"," ","Input"
"691","691","691",316660,316660,0,"Shift","Shift","495","83","NoChange","Nonproduction"
"692","692","692",316831,316957,126,"A","a","496","84","A","Input"
"693","693","693",316991,317061,70,"Space","Space","497","84"," ","Input"
"694","694","694",317151,317253,102,"c","c","498","85","c","Input"
"695","695","695",317263,317373,110,"o","o","499","85","o","Input"
"696","696","696",317463,317549,86,"n","n","500","85","n","Input"
"697","697","697",317743,317837,94,"s","s","501","85","s","Input"
"698","698","698",317887,317965,78,"u","u","502","85","u","Input"
"699","699","699",318168,318269,101,"m","m","503","85","m","Input"
"700","700","700",318380,318525,145,"e","e","504","85","e","Input"
"701","701","701",318503,318646,143,"r","r","505","85","r","Input"
"702","702","702",318720,318813,93,"Space","Space","506","85"," ","Input"
"703","703","703",319056,319157,101,"i","i","507","86","i","Input"
"704","704","704",319252,319372,120,"s","s","508","86","s","Input"
"705","705","705",319367,319453,86,"Space","Space","509","86"," ","Input"
"706","706","706",324360,324485,125,"e","e","510","87","e","Input"
"707","707","707",324616,324709,93,"n","n","511","87","n","Input"
"708","708","708",324863,324981,118,"c","c","512","87","c","Input"
"709","709","709",325031,325149,118,"o","o","513","87","o","Input"
"710","710","710",325212,325309,97,"u","u","514","87","u","Input"
"711","711","711",325470,325613,143,"r","r","515","87","r","Input"
"712","712","712",325712,325821,109,"a","a","516","87","a","Input"
"713","713","713",325927,326037,110,"g","g","517","87","g","Input"
"714","714","714",326127,326237,110,"e","e","518","87","e","Input"
"715","715","715",326447,326565,118,"d","d","519","87","d","Input"
"716","716","716",326543,326637,94,"Space","Space","520","87"," ","Input"
"717","717","717",326712,326836,124,"t","t","521","88","t","Input"
"718","718","718",326807,326908,101,"o","o","522","88","o","Input"
"719","719","719",326917,326989,72,"Space","Space","523","88"," ","Input"
"720","720","720",327103,327220,117,"p","p","524","89","p","Input"
"721","721","721",327300,327365,65,"u","u","525","89","u","Input"
"722","722","722",327455,327573,118,"r","r","526","89","r","Input"
"723","723","723",328032,328205,173,"c","c","527","89","c","Input"
"724","724","724",328209,328277,68,"h","h","528","89","h","Input"
"725","725","725",328407,328549,142,"a","a","529","89","a","Input"
"726","726","726",328615,328725,110,"s","s","530","89","s","Input"
"727","727","727",328784,328924,140,"e","e","531","89","e","Input"
"728","728","728",328964,329045,81,"Space","Space","532","89"," ","Input"
"729","729","729",329111,329244,133,"a","a","533","90","a","Input"
"730","730","730",329212,329285,73,"Space","Space","534","90"," ","Input"
"731","731","731",329428,329525,97,"p","p","535","91","p","Input"
"732","732","732",329536,329660,124,"r","r","536","91","r","Input"
"733","733","733",329720,329805,85,"o","o","537","91","o","Input"
"734","734","734",330047,330173,126,"d","d","538","91","d","Input"
"735","735","735",330208,330269,61,"u","u","539","91","u","Input"
"736","736","736",330407,330485,78,"c","c","540","91","c","Input"
"737","737","737",330640,330757,117,"t","t","541","91","t","Input"
"738","738","738",330747,330837,90,"Space","Space","542","91"," ","Input"
"739","739","739",331071,331173,102,"s","s","543","92","s","Input"
"740","740","740",331208,331317,109,"i","i","544","92","i","Input"
"741","741","741",331424,331517,93,"m","m","545","92","m","Input"
"742","742","742",331640,331757,117,"p","p","546","92","p","Input"
"743","743","743",331880,331981,101,"l","l","547","92","l","Input"
"744","744","744",332112,332221,109,"y","y","548","92","y","Input"
"745","745","745",332288,332372,84,"Space","Space","549","92"," ","Input"
"746","746","746",332479,332597,118,"b","b","550","93","b","Input"
"747","747","747",332783,332869,86,"e","e","551","93","e","Input"
"748","748","748",333068,333181,113,"c","c","552","93","c","Input"
"749","749","749",333288,333413,125,"a","a","553","93","a","Input"
"750","750","750",333391,333461,70,"u","u","554","93","u","Input"
"751","751","751",333583,333685,102,"s","s","555","93","s","Input"
"752","752","752",333751,333869,118,"e","e","556","93","e","Input"
"753","753","753",333887,333965,78,"Space","Space","557","93"," ","Input"
"754","754","754",334116,334229,113,"a","a","558","94","a","Input"
"755","755","755",334229,334277,48,"Space","Space","559","94"," ","Input"
"756","756","756",334496,334573,77,"s","s","560","95","s","Input"
"757","757","757",336152,336269,117,"p","p","561","95","p","Input"
"758","758","758",336448,336549,101,"o","o","562","95","o","Input"
"759","759","759",336668,336788,120,"r","r","563","95","r","Input"
"760","760","760",336952,337037,85,"t","t","564","95","t","Input"
"761","761","761",337204,337317,113,"s","s","565","95","s","Input"
"762","762","762",337360,337437,77,"Space","Space","566","95"," ","Input"
"763","763","763",337552,337669,117,"f","f","567","96","f","Input"
"764","764","764",337697,337789,92,"i","i","568","96","i","Input"
"765","765","765",337967,338060,93,"g","g","569","96","g","Input"
"766","766","766",338108,338180,72,"u","u","570","96","u","Input"
"767","767","767",338368,338509,141,"r","r","571","96","r","Input"
"768","768","768",338591,338717,126,"e","e","572","96","e","Input"
"769","769","769",338760,338869,109,"Space","Space","573","96"," ","Input"
"770","770","770",339096,339181,85,"e","e","574","97","e","Input"
"771","771","771",339328,339413,85,"n","n","575","97","n","Input"
"772","772","772",339560,339669,109,"d","d","576","97","d","Input"
"773","773","773",339696,339798,102,"o","o","577","97","o","Input"
"774","774","774",339903,340037,134,"r","r","578","97","r","Input"
"775","775","775",340264,340389,125,"s","s","579","97","s","Input"
"776","776","776",340479,340597,118,"e","e","580","97","e","Input"
"777","777","777",340736,340845,109,"s","s","581","97","s","Input"
"778","778","778",340896,340964,68,"Space","Space","582","97"," ","Input"
"779","779","779",341229,341357,128,"a","a","583","98","a","Input"
"780","780","780",341367,341445,78,"Space","Space","584","98"," ","Input"
"781","781","781",341769,341861,92,"p","p","585","99","p","Input"
"782","782","782",342253,342428,175,"a","a","586","99","a","Input"
"783","783","783",342424,342549,125,"r","r","587","99","r","Input"
"784","784","784",342669,342789,120,"t","t","588","99","t","Input"
"785","785","785",342815,342901,86,"i","i","589","99","i","Input"
"786","786","786",343060,343204,144,"c","c","590","99","c","Input"
"787","787","787",343245,343349,104,"u","u","591","99","u","Input"
"788","788","788",343432,343533,101,"l","l","592","99","l","Input"
"789","789","789",343824,344013,189,"a","a","593","99","a","Input"
"790","790","790",343952,344092,140,"r","r","594","99","r","Input"
"791","791","791",344104,344189,85,"Space","Space","595","99"," ","Input"
"792","792","792",344439,344557,118,"b","b","596","100","b","Input"
"793","793","793",344872,345013,141,"r","r","597","100","r","Input"
"794","794","794",345120,345252,132,"a","a","598","100","a","Input"
"795","795","795",345261,345341,80,"n","n","599","100","n","Input"
"796","796","796",345448,345589,141,"d","d","600","100","d","Input"
"797","797","797",345544,345637,93,"Space","Space","601","100"," ","Input"
"798","798","798",345759,345853,94,"o","o","602","101","o","Input"
"799","799","799",345952,346069,117,"r","r","603","101","r","Input"
"800","800","800",346073,346157,84,"Space","Space","604","101"," ","Input"
"801","801","801",346356,346469,113,"p","p","605","102","p","Input"
"802","802","802",346600,346709,109,"r","r","606","102","r","Input"
"803","803","803",346744,346829,85,"o","o","607","102","o","Input"
"804","804","804",347237,347357,120,"d","d","608","102","d","Input"
"805","805","805",347464,347516,52,"u","u","609","102","u","Input"
"806","806","806",347668,347765,97,"c","c","610","102","c","Input"
"807","807","807",347976,348084,108,"t","t","611","102","t","Input"
"808","808","808",356792,356860,68,".",".","612","102",".","Input"
"809","809","809",384006,384141,135,"Enter","Enter","613","102","\n","Input"
"810","810","810",384925,385045,120,"Enter","Enter","614","102","\n","Input"
"811","811","811",403569,403569,0,"Shift","Shift","614","102","NoChange","Nonproduction"
"812","812","812",403849,403973,124,"A","a","615","102","A","Input"
"813","813","813",404249,404309,60,"d","d","616","102","d","Input"
"814","814","814",404432,404541,109,"d","d","617","102","d","Input"
"815","815","815",404737,404893,156,"s","s","618","102","s","Input"
"816","816","816",405001,405109,108,"Space","Space","619","102"," ","Input"
"817","817","817",406241,406325,84,"Backspace","Backspace","618","102"," ","Remove/Cut"
"818","818","818",406433,406524,91,"Backspace","Backspace","617","102","s","Remove/Cut"
"819","819","819",406617,406701,84,"Backspace","Backspace","616","102","d","Remove/Cut"
"820","820","820",406929,407038,109,"s","s","617","102","s","Input"
"821","821","821",407042,407133,91,"Space","Space","618","102"," ","Input"
"822","822","822",407409,407549,140,"f","f","619","103","f","Input"
"823","823","823",407513,407644,131,"o","o","620","103","o","Input"
"824","824","824",407685,407877,192,"r","r","621","103","r","Input"
"825","825","825",407769,407893,124,"Space","Space","622","103"," ","Input"
"826","826","826",408261,408429,168,"v","v","623","104","v","Input"
"827","827","827",408505,408597,92,"a","a","624","104","a","Input"
"828","828","828",408761,408893,132,"c","c","625","104","c","Input"
"829","829","829",409005,409173,168,"a","a","626","104","a","Input"
"830","830","830",409117,409309,192,"t","t","627","104","t","Input"
"831","831","831",409253,409365,112,"i","i","628","104","i","Input"
"832","832","832",409393,409501,108,"o","o","629","104","o","Input"
"833","833","833",409529,409662,133,"n","n","630","104","n","Input"
"834","834","834",409697,409773,76,"Space","Space","631","104"," ","Input"
"835","835","835",409913,410021,108,"d","d","632","105","d","Input"
"836","836","836",410161,410277,116,"e","e","633","105","e","Input"
"837","837","837",410417,410533,116,"s","s","634","105","s","Input"
"838","838","838",410617,410749,132,"t","t","635","105","t","Input"
"839","839","839",410785,410885,100,"i","i","636","105","i","Input"
"840","840","840",411089,411181,92,"n","n","637","105","n","Input"
"841","841","841",411257,411413,156,"a","a","638","105","a","Input"
"842","842","842",411425,411597,172,"t","t","639","105","t","Input"
"843","843","843",411537,411661,124,"i","i","640","105","i","Input"
"844","844","844",411681,411781,100,"o","o","641","105","o","Input"
"845","845","845",411824,411933,109,"n","n","642","105","n","Input"
"846","846","846",411969,412077,108,"s","s","643","105","s","Input"
"847","847","847",413072,413165,93,"Space","Space","644","105"," ","Input"
"848","848","848",413233,413389,156,"t","t","645","106","t","Input"
"849","849","849",413409,413509,100,"y","y","646","106","y","Input"
"850","850","850",413617,413709,92,"p","p","647","106","p","Input"
"851","851","851",414041,414133,92,"i","i","648","106","i","Input"
"852","852","852",414231,414324,93,"c","c","649","106","c","Input"
"853","853","853",414465,414573,108,"a","a","650","106","a","Input"
"854","854","854",414597,414677,80,"l","l","651","106","l","Input"
"855","855","855",414857,414949,92,"l","l","652","106","l","Input"
"856","856","856",415057,415165,108,"y","y","653","106","y","Input"
"857","857","857",415217,415285,68,"Space","Space","654","106"," ","Input"
"858","858","858",415349,415460,111,"s","s","655","107","s","Input"
"859","859","859",415485,415541,56,"h","h","656","107","h","Input"
"860","860","860",415656,415756,100,"o","o","657","107","o","Input"
"861","861","861",415878,415980,102,"w","w","658","107","w","Input"
"862","862","862",415997,416077,80,"Space","Space","659","107"," ","Input"
"863","863","863",416349,416485,136,"a","a","660","108","a","Input"
"864","864","864",416617,416709,92,"t","t","661","108","t","Input"
"865","865","865",416841,416925,84,"t","t","662","108","t","Input"
"866","866","866",417129,417245,116,"r","r","663","108","r","Input"
"867","867","867",417369,417493,124,"a","a","664","108","a","Input"
"868","868","868",417661,417781,120,"c","c","665","108","c","Input"
"869","869","869",417953,418093,140,"t","t","666","108","t","Input"
"870","870","870",418153,418253,100,"i","i","667","108","i","Input"
"871","871","871",418350,418493,143,"v","v","668","108","v","Input"
"872","872","872",418609,418717,108,"e","e","669","108","e","Input"
"873","873","873",418761,418853,92,"Space","Space","670","108"," ","Input"
"874","874","874",419192,419308,116,"p","p","671","109","p","Input"
"875","875","875",419417,419525,108,"e","e","672","109","e","Input"
"876","876","876",419592,419684,92,"o","o","673","109","o","Input"
"877","877","877",419793,419910,117,"p","p","674","109","p","Input"
"878","878","878",420056,420173,117,"l","l","675","109","l","Input"
"879","879","879",420233,420341,108,"e","e","676","109","e","Input"
"880","880","880",420401,420485,84,"Space","Space","677","109"," ","Input"
"881","881","881",421080,421173,93,"a","a","678","110","a","Input"
"882","882","882",421197,421268,71,"l","l","679","110","l","Input"
"883","883","883",421365,421461,96,"l","l","680","110","l","Input"
"884","884","884",421529,421613,84,"Space","Space","681","110"," ","Input"
"885","885","885",421793,421885,92,"s","s","682","111","s","Input"
"886","886","886",422152,422245,93,"m","m","683","111","m","Input"
"887","887","887",422376,422444,68,"i","i","684","111","i","Input"
"888","888","888",422585,422669,84,"l","l","685","111","l","Input"
"889","889","889",422744,422869,125,"e","e","686","111","e","Input"
"890","890","890",423016,423125,109,"s","s","687","111","s","Input"
"891","891","891",423145,423220,75,"Space","Space","688","111"," ","Input"
"892","892","892",423488,423573,85,"i","i","689","112","i","Input"
"893","893","893",423662,423765,103,"n","n","690","112","n","Input"
"894","894","894",423816,423885,69,"Space","Space","691","112"," ","Input"
"895","895","895",424600,424733,133,"r","r","692","113","r","Input"
"896","896","896",424817,424949,132,"e","e","693","113","e","Input"
"897","897","897",425089,425212,123,"s","s","694","113","s","Input"
"898","898","898",425209,425293,84,"o","o","695","113","o","Input"
"899","899","899",425393,425484,91,"r","r","696","113","r","Input"
"900","900","900",425641,425749,108,"t","t","697","113","t","Input"
"901","901","901",425761,425853,92,"Space","Space","698","113"," ","Input"
"902","902","902",426049,426164,115,"d","d","699","114","d","Input"
"903","903","903",426321,426429,108,"e","e","700","114","e","Input"
"904","904","904",426585,426701,116,"s","s","701","114","s","Input"
"905","905","905",426817,426925,108,"t","t","702","114","t","Input"
"906","906","906",427148,427245,97,"i","i","703","114","i","Input"
"907","907","907",427473,427565,92,"n","n","704","114","n","Input"
"908","908","908",427673,427844,171,"a","a","705","114","a","Input"
"909","909","909",427808,427981,173,"t","t","706","114","t","Input"
"910","910","910",427921,428037,116,"i","i","707","114","i","Input"
"911","911","911",428049,428140,91,"o","o","708","114","o","Input"
"912","912","912",428190,428293,103,"n","n","709","114","n","Input"
"913","913","913",428305,428413,108,"s","s","710","114","s","Input"
"914","914","914",432193,432276,83,".",".","711","114",".","Input"
"915","915","915",432561,432637,76,"Space","Space","712","114"," ","Input"
"916","916","916",432744,432829,85,"Space","Space","713","114"," ","Input"
"917","917","917",433113,433113,0,"Shift","Shift","713","114","NoChange","Nonproduction"
"918","918","918",433233,433292,59,"I","I","714","115","I","Input"
"919","919","919",433385,433477,92,"n","n","715","115","n","Input"
"920","920","920",433552,433605,53,"Space","Space","716","115"," ","Input"
"921","921","921",433705,433893,188,"r","r","717","116","r","Input"
"922","922","922",433937,434069,132,"e","e","718","116","e","Input"
"923","923","923",434161,434309,148,"a","a","719","116","a","Input"
"924","924","924",434365,434461,96,"l","l","720","116","l","Input"
"925","925","925",434661,434772,111,"i","i","721","116","i","Input"
"926","926","926",434849,434988,139,"t","t","722","116","t","Input"
"927","927","927",434949,435052,103,"y","y","723","116","y","Input"
"928","928","928",435136,435204,68,"Space","Space","724","116"," ","Input"
"929","929","929",435262,435405,143,"t","t","725","117","t","Input"
"930","930","930",435369,435453,84,"h","h","726","117","h","Input"
"931","931","931",435545,435669,124,"e","e","727","117","e","Input"
"932","932","932",435625,435707,82,"Space","Space","728","117"," ","Input"
"933","933","933",435897,436029,132,"r","r","729","118","r","Input"
"934","934","934",436297,436413,116,"e","e","730","118","e","Input"
"935","935","935",436601,436668,67,"s","s","731","118","s","Input"
"936","936","936",436689,436805,116,"o","o","732","118","o","Input"
"937","937","937",436953,437061,108,"r","r","733","118","r","Input"
"938","938","938",437217,437324,107,"t","t","734","118","t","Input"
"939","939","939",437321,437413,92,"Space","Space","735","118"," ","Input"
"940","940","940",438153,438253,100,"m","m","736","119","m","Input"
"941","941","941",438529,438532,3,"y","y","737","119","y","Input"
"942","942","942",438969,439028,59,"Backspace","Backspace","736","119","y","Remove/Cut"
"943","943","943",439185,439300,115,"a","a","737","119","a","Input"
"944","944","944",439329,439388,59,"y","y","738","119","y","Input"
"945","945","945",439545,439621,76,"Space","Space","739","119"," ","Input"
"946","946","946",439921,439989,68,"h","h","740","120","h","Input"
"947","947","947",440105,440212,107,"a","a","741","120","a","Input"
"948","948","948",440305,440437,132,"v","v","742","120","v","Input"
"949","949","949",440521,440652,131,"e","e","743","120","e","Input"
"950","950","950",440625,440709,84,"Space","Space","744","120"," ","Input"
"951","951","951",440873,440973,100,"b","b","745","121","b","Input"
"952","952","952",441097,441181,84,"u","u","746","121","u","Input"
"953","953","953",441441,441549,108,"g","g","747","121","g","Input"
"954","954","954",441813,441901,88,"s","s","748","121","s","Input"
"955","955","955",442033,442117,84,",",",","749","121",",","Input"
"956","956","956",442249,442325,76,"Space","Space","750","121"," ","Input"
"957","957","957",442359,442469,110,"b","b","751","122","b","Input"
"958","958","958",442645,442773,128,"a","a","752","122","a","Input"
"959","959","959",442953,443093,140,"d","d","753","122","d","Input"
"960","960","960",443073,443157,84,"Space","Space","754","122"," ","Input"
"961","961","961",443357,443453,96,"w","w","755","123","w","Input"
"962","962","962",443661,443773,112,"e","e","756","123","e","Input"
"963","963","963",443985,444149,164,"a","a","757","123","a","Input"
"964","964","964",444145,444300,155,"t","t","758","123","t","Input"
"965","965","965",444272,444364,92,"h","h","759","123","h","Input"
"966","966","966",444397,444525,128,"e","e","760","123","e","Input"
"967","967","967",444513,444613,100,"r","r","761","123","r","Input"
"968","968","968",444646,444709,63,"Space","Space","762","123"," ","Input"
"969","969","969",445161,445236,75,"Backspace","Backspace","761","123"," ","Remove/Cut"
"970","970","970",445560,445677,117,",",",","762","123",",","Input"
"971","971","971",445881,445957,76,"Space","Space","763","123"," ","Input"
"972","972","972",449169,449317,148,"a","a","764","124","a","Input"
"973","973","973",449417,449501,84,"n","n","765","124","n","Input"
"974","974","974",449585,449693,108,"d","d","766","124","d","Input"
"975","975","975",449705,449773,68,"Space","Space","767","124"," ","Input"
"976","976","976",450008,450117,109,"b","b","768","125","b","Input"
"977","977","977",450294,450421,127,"a","a","769","125","a","Input"
"978","978","978",450465,450533,68,"n","n","770","125","n","Input"
"979","979","979",451505,451644,139,"d","d","771","125","d","Input"
"980","980","980",451677,451773,96,"i","i","772","125","i","Input"
"981","981","981",451897,452037,140,"t","t","773","125","t","Input"
"982","982","982",452200,452309,109,"s","s","774","125","s","Input"
"983","983","983",453097,453181,84,".",".","775","125",".","Input"
"984","984","984",453661,453733,72,"Space","Space","776","125"," ","Input"
"985","985","985",453841,453925,84,"Space","Space","777","125"," ","Input"
"986","986","986",454194,454194,0,"Shift","Shift","777","125","NoChange","Nonproduction"
"987","987","987",454305,454468,163,"T","t","778","126","T","Input"
"988","988","988",454456,454541,85,"h","h","779","126","h","Input"
"989","989","989",454577,454700,123,"e","e","780","126","e","Input"
"990","990","990",454686,454773,87,"Space","Space","781","126"," ","Input"
"991","991","991",455017,455149,132,"f","f","782","127","f","Input"
"992","992","992",455169,455260,91,"i","i","783","127","i","Input"
"993","993","993",455345,455517,172,"r","r","784","127","r","Input"
"994","994","994",455632,455765,133,"s","s","785","127","s","Input"
"995","995","995",455833,455981,148,"t","t","786","127","t","Input"
"996","996","996",455937,456037,100,"Space","Space","787","127"," ","Input"
"997","997","997",456201,456309,108,"i","i","788","128","i","Input"
"998","998","998",456449,456557,108,"m","m","789","128","m","Input"
"999","999","999",456653,456774,121,"p","p","790","128","p","Input"
"1000","1000","1000",456921,457093,172,"r","r","791","128","r","Input"
"1001","1001","1001",457137,457245,108,"e","e","792","128","e","Input"
"1002","1002","1002",457384,457453,69,"s","s","793","128","s","Input"
"1003","1003","1003",457569,457661,92,"s","s","794","128","s","Input"
"1004","1004","1004",457817,457901,84,"i","i","795","128","i","Input"
"1005","1005","1005",457945,457965,20,"o","o","796","128","o","Input"
"1006","1006","1006",457993,458109,116,"o","o","797","128","o","Input"
"1007","1007","1007",458645,458710,65,"Backspace","Backspace","796","128","o","Remove/Cut"
"1008","1008","1008",458993,459061,68,"n","n","797","128","n","Input"
"1009","1009","1009",459193,459277,84,"Space","Space","798","128"," ","Input"
"1010","1010","1010",459505,459605,100,"o","o","799","129","o","Input"
"1011","1011","1011",459689,459845,156,"f","f","800","129","f","Input"
"1012","1012","1012",459801,459877,76,"Space","Space","801","129"," ","Input"
"1013","1013","1013",459989,460172,183,"t","t","802","130","t","Input"
"1014","1014","1014",460049,460157,108,"h","h","803","130","h","Input"
"1015","1015","1015",460231,460349,118,"e","e","804","130","e","Input"
"1016","1016","1016",460277,460365,88,"Space","Space","805","130"," ","Input"
"1017","1017","1017",460553,460709,156,"r","r","806","131","r","Input"
"1018","1018","1018",460745,460869,124,"e","e","807","131","e","Input"
"1019","1019","1019",460993,461117,124,"s","s","808","131","s","Input"
"1020","1020","1020",461169,461261,92,"o","o","809","131","o","Input"
"1021","1021","1021",461353,461469,116,"r","r","810","131","r","Input"
"1022","1022","1022",461609,461717,108,"t","t","811","131","t","Input"
"1023","1023","1023",461737,461829,92,"Space","Space","812","131"," ","Input"
"1024","1024","1024",461937,462045,108,"o","o","813","132","o","Input"
"1025","1025","1025",462153,462245,92,"n","n","814","132","n","Input"
"1026","1026","1026",462305,462356,51,"Space","Space","815","132"," ","Input"
"1027","1027","1027",463169,463676,507,"Backspace","Backspace","814","132"," ","Remove/Cut"
"1028","1028","1028",463676,463710,34,"Backspace","Backspace","813","132","n","Remove/Cut"
"1029","1029","1029",463710,463741,31,"Backspace","Backspace","812","131","o","Remove/Cut"
"1030","1030","1030",463741,463772,31,"Backspace","Backspace","811","131"," ","Remove/Cut"
"1031","1031","1031",463772,463803,31,"Backspace","Backspace","810","131","t","Remove/Cut"
"1032","1032","1032",463803,463846,43,"Backspace","Backspace","809","131","r","Remove/Cut"
"1033","1033","1033",463846,463880,34,"Backspace","Backspace","808","131","o","Remove/Cut"
"1034","1034","1034",463880,463907,27,"Backspace","Backspace","807","131","s","Remove/Cut"
"1035","1035","1035",463907,463941,34,"Backspace","Backspace","806","131","e","Remove/Cut"
"1036","1036","1036",463941,463972,31,"Backspace","Backspace","805","130","r","Remove/Cut"
"1037","1037","1037",463972,464005,33,"Backspace","Backspace","804","130"," ","Remove/Cut"
"1038","1038","1038",464005,464033,28,"Backspace","Backspace","803","130","e","Remove/Cut"
"1039","1039","1039",464033,464064,31,"Backspace","Backspace","802","130","h","Remove/Cut"
"1040","1040","1040",464064,464112,48,"Backspace","Backspace","801","129","t","Remove/Cut"
"1041","1041","1041",464112,464140,28,"Backspace","Backspace","800","129"," ","Remove/Cut"
"1042","1042","1042",464140,464173,33,"Backspace","Backspace","799","129","f","Remove/Cut"
"1043","1043","1043",464173,464206,33,"Backspace","Backspace","798","128","o","Remove/Cut"
"1044","1044","1044",464206,464237,31,"Backspace","Backspace","797","128"," ","Remove/Cut"
"1045","1045","1045",464237,464268,31,"Backspace","Backspace","796","128","n","Remove/Cut"
"1046","1046","1046",464268,464296,28,"Backspace","Backspace","795","128","o","Remove/Cut"
"1047","1047","1047",464296,464329,33,"Backspace","Backspace","794","128","i","Remove/Cut"
"1048","1048","1048",464329,464361,32,"Backspace","Backspace","793","128","s","Remove/Cut"
"1049","1049","1049",464361,464405,44,"Backspace","Backspace","792","128","s","Remove/Cut"
"1050","1050","1050",464405,464436,31,"Backspace","Backspace","791","128","e","Remove/Cut"
"1051","1051","1051",464436,464468,32,"Backspace","Backspace","790","128","r","Remove/Cut"
"1052","1052","1052",464468,464502,34,"Backspace","Backspace","789","128","p","Remove/Cut"
"1053","1053","1053",464502,464533,31,"Backspace","Backspace","788","128","m","Remove/Cut"
"1054","1054","1054",464533,464564,31,"Backspace","Backspace","787","127","i","Remove/Cut"
"1055","1055","1055",464564,464595,31,"Backspace","Backspace","786","127"," ","Remove/Cut"
"1056","1056","1056",464595,464624,29,"Backspace","Backspace","785","127","t","Remove/Cut"
"1057","1057","1057",464624,464671,47,"Backspace","Backspace","784","127","s","Remove/Cut"
"1058","1058","1058",464671,464701,30,"Backspace","Backspace","783","127","r","Remove/Cut"
"1059","1059","1059",464701,464731,30,"Backspace","Backspace","782","127","i","Remove/Cut"
"1060","1060","1060",464731,464764,33,"Backspace","Backspace","781","126","f","Remove/Cut"
"1061","1061","1061",464764,464795,31,"Backspace","Backspace","780","126"," ","Remove/Cut"
"1062","1062","1062",464795,464827,32,"Backspace","Backspace","779","126","e","Remove/Cut"
"1063","1063","1063",464827,464858,31,"Backspace","Backspace","778","126","h","Remove/Cut"
"1064","1064","1064",464858,464889,31,"Backspace","Backspace","777","125","T","Remove/Cut"
"1065","1065","1065",464889,464937,48,"Backspace","Backspace","776","125"," ","Remove/Cut"
"1066","1066","1066",464937,464966,29,"Backspace","Backspace","775","125"," ","Remove/Cut"
"1067","1067","1067",464966,464999,33,"Backspace","Backspace","774","125",".","Remove/Cut"
"1068","1068","1068",464999,465031,32,"Backspace","Backspace","773","125","s","Remove/Cut"
"1069","1069","1069",465031,465061,30,"Backspace","Backspace","772","125","t","Remove/Cut"
"1070","1070","1070",465061,465088,27,"Backspace","Backspace","771","125","i","Remove/Cut"
"1071","1071","1071",465088,465116,28,"Backspace","Backspace","770","125","d","Remove/Cut"
"1072","1072","1072",465309,465428,119,"Backspace","Backspace","769","125","n","Remove/Cut"
"1073","1073","1073",465529,465588,59,"Backspace","Backspace","768","125","a","Remove/Cut"
"1074","1074","1074",465682,465741,59,"Backspace","Backspace","767","124","b","Remove/Cut"
"1075","1075","1075",465825,465845,20,"Backspace","Backspace","766","124"," ","Remove/Cut"
"1076","1076","1076",465929,466021,92,"Backspace","Backspace","765","124","d","Remove/Cut"
"1077","1077","1077",466129,466205,76,"Backspace","Backspace","764","124","n","Remove/Cut"
"1078","1078","1078",466670,466789,119,"Backspace","Backspace","763","123","a","Remove/Cut"
"1079","1079","1079",467177,467301,124,"b","b","764","124","b","Input"
"1080","1080","1080",467441,467557,116,"a","a","765","124","a","Input"
"1081","1081","1081",467545,467613,68,"n","n","766","124","n","Input"
"1082","1082","1082",467833,467909,76,"d","d","767","124","d","Input"
