"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"854","854","854",468781,468893,112,"d","d","599","99","d","Input"
"855","855","855",468960,469047,87,"d","d","600","99","d","Input"
"856","856","856",469201,469284,83,"l","l","601","99","l","Input"
"857","857","857",469445,469523,78,"y","y","602","99","y","Input"
"858","858","858",469696,469770,74,"Space","Space","603","99"," ","Input"
"859","859","859",470000,470176,176,"s","s","604","100","s","Input"
"860","860","860",470166,470333,167,"a","a","605","100","a","Input"
"861","861","861",470305,470386,81,"t","t","606","100","t","Input"
"862","862","862",470587,470659,72,"i","i","607","100","i","Input"
"863","863","863",470814,470947,133,"s","s","608","100","s","Input"
"864","864","864",471090,471174,84,"f","f","609","100","f","Input"
"865","865","865",471342,471433,91,"y","y","610","100","y","Input"
"866","866","866",471549,471644,95,"i","i","611","100","i","Input"
"867","867","867",471786,471867,81,"n","n","612","100","n","Input"
"868","868","868",472007,472077,70,"g","g","613","100","g","Input"
"869","869","869",472252,472322,70,"Space","Space","614","100"," ","Input"
"870","870","870",476596,476722,126,"Leftclick","Leftclick","594","100","NoChange","Nonproduction"
"871","871","871",477408,477499,91,"Backspace","Backspace","593","100","t","Remove/Cut"
"872","872","872",477597,477597,0,"Shift","Shift","593","100","NoChange","Nonproduction"
"873","873","873",477803,477879,76,"T","t","594","100","T","Input"
"874","874","874",479102,479229,127,"Leftclick","Leftclick","593","100","NoChange","Nonproduction"
"875","875","875",479792,479897,105,"Space","Space","594","101"," ","Input"
"876","876","876",479980,480074,94,"Space","Space","595","101"," ","Input"
"877","877","877",480120,480220,100,"Space","Space","596","101"," ","Input"
"878","878","878",480281,480368,87,"Space","Space","597","101"," ","Input"
"879","879","879",480445,480511,66,"Space","Space","598","101"," ","Input"
"880","880","880",480622,480682,60,"Space","Space","599","101"," ","Input"
"881","881","881",480764,480824,60,"Space","Space","600","101"," ","Input"
"882","882","882",480909,480971,62,"Space","Space","601","101"," ","Input"
"883","883","883",481040,481110,70,"Space","Space","602","101"," ","Input"
"884","884","884",482085,482176,91,"Enter","Enter","603","101","\n","Input"
"885","885","885",483512,483997,485,"Space","Space","604","101"," ","Input"
"886","886","886",483997,484026,29,"Space","Space","605","101"," ","Input"
"887","887","887",484026,484055,29,"Space","Space","606","101"," ","Input"
"888","888","888",484055,484085,30,"Space","Space","607","101"," ","Input"
"889","889","889",484085,484116,31,"Space","Space","608","101"," ","Input"
"890","890","890",484116,484145,29,"Space","Space","609","101"," ","Input"
"891","891","891",484145,484175,30,"Space","Space","610","101"," ","Input"
"892","892","892",484175,484206,31,"Space","Space","611","101"," ","Input"
"893","893","893",484206,484235,29,"Space","Space","612","101"," ","Input"
"894","894","894",484235,484265,30,"Space","Space","613","101"," ","Input"
"895","895","895",484265,484294,29,"Space","Space","614","101"," ","Input"
"896","896","896",484294,484324,30,"Space","Space","615","101"," ","Input"
"897","897","897",484324,484353,29,"Space","Space","616","101"," ","Input"
"898","898","898",484353,484383,30,"Space","Space","617","101"," ","Input"
"899","899","899",484383,484412,29,"Space","Space","618","101"," ","Input"
"900","900","900",484412,484444,32,"Space","Space","619","101"," ","Input"
"901","901","901",484444,484473,29,"Space","Space","620","101"," ","Input"
"902","902","902",484473,484504,31,"Space","Space","621","101"," ","Input"
"903","903","903",484504,484532,28,"Space","Space","622","101"," ","Input"
"904","904","904",484532,484562,30,"Space","Space","623","101"," ","Input"
"905","905","905",484562,484563,1,"Space","Space","624","101"," ","Input"
"906","906","906",485410,485511,101,"Backspace","Backspace","623","101"," ","Remove/Cut"
"907","907","907",485594,485657,63,"Backspace","Backspace","622","101"," ","Remove/Cut"
"908","908","908",485744,485814,70,"Backspace","Backspace","621","101"," ","Remove/Cut"
"909","909","909",486070,486139,69,"Backspace","Backspace","620","101"," ","Remove/Cut"
"910","910","910",486248,486324,76,"Backspace","Backspace","619","101"," ","Remove/Cut"
"911","911","911",486419,486501,82,"Backspace","Backspace","618","101"," ","Remove/Cut"
"912","912","912",486606,486650,44,"Backspace","Backspace","617","101"," ","Remove/Cut"
"913","913","913",487234,487296,62,"Backspace","Backspace","616","101"," ","Remove/Cut"
"914","914","914",488663,488788,125,"Leftclick","Leftclick","602","101","NoChange","Nonproduction"
"915","915","915",490751,490882,131,"Leftclick","Leftclick","592","101","NoChange","Nonproduction"
"916","916","916",492114,492184,70,"Enter","Enter","593","101","\n","Input"
"917","917","917",493423,493490,67,"Enter","Enter","594","101","\n","Input"
"918","918","918",498874,499001,127,"Leftclick","Leftclick","604","101","NoChange","Nonproduction"
"919","919","919",500003,500094,91,"Backspace","Backspace","603","101"," ","Remove/Cut"
"920","920","920",500207,500308,101,"Backspace","Backspace","602","101"," ","Remove/Cut"
"921","921","921",500534,500612,78,"Backspace","Backspace","601","101"," ","Remove/Cut"
"922","922","922",500708,500785,77,"Backspace","Backspace","600","101"," ","Remove/Cut"
"923","923","923",500868,500935,67,"Backspace","Backspace","599","101"," ","Remove/Cut"
"924","924","924",501010,501089,79,"Backspace","Backspace","598","101"," ","Remove/Cut"
"925","925","925",501456,501559,103,"Backspace","Backspace","597","101"," ","Remove/Cut"
"926","926","926",501711,501794,83,"Backspace","Backspace","596","101"," ","Remove/Cut"
"927","927","927",501891,501966,75,"Backspace","Backspace","595","101"," ","Remove/Cut"
"928","928","928",502250,502343,93,"Backspace","Backspace","594","101","\n","Remove/Cut"
"929","929","929",502536,502618,82,"Backspace","Backspace","593","101","\n","Remove/Cut"
"930","930","930",504111,504172,61,"Enter","Enter","594","101","\n","Input"
"931","931","931",507621,507703,82,"t","t","595","101","t","Input"
"932","932","932",507810,507890,80,"h","h","596","101","h","Input"
"933","933","933",507928,508061,133,"e","e","597","101","e","Input"
"934","934","934",508070,508153,83,"Space","Space","598","101"," ","Input"
"935","935","935",508944,509020,76,"i","i","599","102","i","Input"
"936","936","936",509135,509209,74,"m","m","600","102","m","Input"
"937","937","937",509355,509416,61,"p","p","601","102","p","Input"
"938","938","938",509482,509568,86,"o","o","602","102","o","Input"
"939","939","939",509780,509863,83,"r","r","603","102","r","Input"
"940","940","940",509940,510027,87,"t","t","604","102","t","Input"
"941","941","941",510196,510357,161,"a","a","605","102","a","Input"
"942","942","942",510315,510393,78,"n","n","606","102","n","Input"
"943","943","943",510529,510614,85,"t","t","607","102","t","Input"
"944","944","944",510953,511103,150,"c","c","608","102","c","Input"
"945","945","945",511098,511279,181,"e","e","609","102","e","Input"
"946","946","946",511242,511324,82,"Space","Space","610","102"," ","Input"
"947","947","947",511514,511584,70,"o","o","611","103","o","Input"
"948","948","948",511727,511831,104,"f","f","612","103","f","Input"
"949","949","949",511894,511961,67,"Space","Space","613","103"," ","Input"
"950","950","950",512951,513096,145,"s","s","614","104","s","Input"
"951","951","951",513157,513231,74,"p","p","615","104","p","Input"
"952","952","952",513364,513497,133,"e","e","616","104","e","Input"
"953","953","953",513820,513900,80,"n","n","617","104","n","Input"
"954","954","954",514074,514204,130,"d","d","618","104","d","Input"
"955","955","955",514182,514261,79,"i","i","619","104","i","Input"
"956","956","956",514368,514448,80,"n","n","620","104","n","Input"
"957","957","957",514560,514637,77,"g","g","621","104","g","Input"
"958","958","958",514769,514854,85,"Space","Space","622","104"," ","Input"
"959","959","959",515143,515231,88,"m","m","623","105","m","Input"
"960","960","960",515335,515390,55,"o","o","624","105","o","Input"
"961","961","961",515512,515591,79,"n","n","625","105","n","Input"
"962","962","962",515706,515849,143,"e","e","626","105","e","Input"
"963","963","963",515794,515853,59,"y","y","627","105","y","Input"
"964","964","964",516002,516086,84,"Space","Space","628","105"," ","Input"
"965","965","965",516219,516300,81,"o","o","629","106","o","Input"
"966","966","966",516432,516497,65,"n","n","630","106","n","Input"
"967","967","967",516596,516683,87,"Space","Space","631","106"," ","Input"
"968","968","968",516821,516903,82,"t","t","632","107","t","Input"
"969","969","969",517017,517093,76,"h","h","633","107","h","Input"
"970","970","970",517216,517284,68,"i","i","634","107","i","Input"
"971","971","971",517405,517469,64,"n","n","635","107","n","Input"
"972","972","972",517602,517655,53,"g","g","636","107","g","Input"
"973","973","973",517713,517823,110,"s","s","637","107","s","Input"
"974","974","974",518768,518768,0,"Shift","Shift","637","107","NoChange","Nonproduction"
"975","975","975",519120,519215,95,":",":","638","107",":","Input"
"976","976","976",519374,519447,73,"Enter","Enter","639","107","\n","Input"
"977","977","977",522273,522398,125,"Leftclick","Leftclick","674","107","NoChange","Nonproduction"
"978","978","978",523340,523424,84,"t","t","675","108","t","Input"
"979","979","979",523523,523573,50,"g","g","676","108","g","Input"
"980","980","980",524081,524163,82,"h","h","677","108","h","Input"
"981","981","981",524282,524346,64,"i","i","678","108","i","Input"
"982","982","982",524655,524740,85,"g","g","679","108","g","Input"
"983","983","983",525390,525493,103,"=","=","680","108","=","Input"
"984","984","984",525570,525671,101,"Backspace","Backspace","679","108","=","Remove/Cut"
"985","985","985",525744,525809,65,"Backspace","Backspace","678","108","g","Remove/Cut"
"986","986","986",525911,525988,77,"Backspace","Backspace","677","108","i","Remove/Cut"
"987","987","987",526093,526181,88,"Backspace","Backspace","676","108","h","Remove/Cut"
"988","988","988",526365,526507,142,"Backspace","Backspace","675","108","g","Remove/Cut"
"989","989","989",527409,527485,76,"h","h","676","108","h","Input"
"990","990","990",527589,527670,81,"i","i","677","108","i","Input"
"991","991","991",527774,527846,72,"n","n","678","108","n","Input"
"992","992","992",527959,528039,80,"g","g","679","108","g","Input"
"993","993","993",528138,528223,85,"Space","Space","680","108"," ","Input"
"994","994","994",528332,528413,81,"n","n","681","109","n","Input"
"995","995","995",528532,528606,74,"o","o","682","109","o","Input"
"996","996","996",528741,528857,116,"w","w","683","109","w","Input"
"997","997","997",528886,528941,55,"Space","Space","684","109"," ","Input"
"998","998","998",529089,529251,162,"a","a","685","110","a","Input"
"999","999","999",529245,529312,67,"Space","Space","686","110"," ","Input"
"1000","1000","1000",529518,529599,81,"d","d","687","111","d","Input"
"1001","1001","1001",529681,529830,149,"a","a","688","111","a","Input"
"1002","1002","1002",529784,529859,75,"y","y","689","111","y","Input"
"1003","1003","1003",529937,530052,115,"s","s","690","111","s","Input"
"1004","1004","1004",530080,530150,70,"Space","Space","691","111"," ","Input"
"1005","1005","1005",539718,539781,63,"i","i","692","112","i","Input"
"1006","1006","1006",539913,540014,101,"s","s","693","112","s","Input"
"1007","1007","1007",540145,540223,78,"Space","Space","694","112"," ","Input"
"1008","1008","1008",542253,542336,83,"o","o","695","113","o","Input"
"1009","1009","1009",542454,542591,137,"w","w","696","113","w","Input"
"1010","1010","1010",542633,542706,73,"n","n","697","113","n","Input"
"1011","1011","1011",542821,542899,78,"i","i","698","113","i","Input"
"1012","1012","1012",543028,543100,72,"n","n","699","113","n","Input"
"1013","1013","1013",543213,543285,72,"g","g","700","113","g","Input"
"1014","1014","1014",543429,543486,57,"Space","Space","701","113"," ","Input"
"1015","1015","1015",544063,544172,109,"e","e","702","114","e","Input"
"1016","1016","1016",544463,544538,75,"x","x","703","114","x","Input"
"1017","1017","1017",544907,544970,63,"p","p","704","114","p","Input"
"1018","1018","1018",545026,545139,113,"e","e","705","114","e","Input"
"1019","1019","1019",545239,545308,69,"n","n","706","114","n","Input"
"1020","1020","1020",545461,545575,114,"s","s","707","114","s","Input"
"1021","1021","1021",545639,545704,65,"i","i","708","114","i","Input"
"1022","1022","1022",546178,546244,66,"v","v","709","114","v","Input"
"1023","1023","1023",546326,546434,108,"e","e","710","114","e","Input"
"1024","1024","1024",546551,546639,88,"Space","Space","711","114"," ","Input"
"1025","1025","1025",547579,547651,72,"t","t","712","115","t","Input"
"1026","1026","1026",547737,547823,86,"h","h","713","115","h","Input"
"1027","1027","1027",547949,548018,69,"i","i","714","115","i","Input"
"1028","1028","1028",548148,548227,79,"n","n","715","115","n","Input"
"1029","1029","1029",548343,548412,69,"g","g","716","115","g","Input"
"1030","1030","1030",548503,548638,135,"s","s","717","115","s","Input"
"1031","1031","1031",549028,549124,96,"Space","Space","718","115"," ","Input"
"1032","1032","1032",549295,549345,50,"o","o","719","116","o","Input"
"1033","1033","1033",549436,549545,109,"r","r","720","116","r","Input"
"1034","1034","1034",549602,549659,57,"Space","Space","721","116"," ","Input"
"1035","1035","1035",549739,549854,115,"e","e","722","117","e","Input"
"1036","1036","1036",549933,549982,49,"l","l","723","117","l","Input"
"1037","1037","1037",550150,550287,137,"s","s","724","117","s","Input"
"1038","1038","1038",550378,550465,87,"e","e","725","117","e","Input"
"1039","1039","1039",551372,551463,91,"Space","Space","726","117"," ","Input"
"1040","1040","1040",552548,552625,77,"o","o","727","118","o","Input"
"1041","1041","1041",552792,552905,113,"w","w","728","118","w","Input"
"1042","1042","1042",552957,553020,63,"n","n","729","118","n","Input"
"1043","1043","1043",553112,553195,83,"i","i","730","118","i","Input"
"1044","1044","1044",553308,553386,78,"n","n","731","118","n","Input"
"1045","1045","1045",553493,553561,68,"g","g","732","118","g","Input"
"1046","1046","1046",553662,553758,96,"Space","Space","733","118"," ","Input"
"1047","1047","1047",553875,553981,106,"t","t","734","119","t","Input"
"1048","1048","1048",554066,554152,86,"h","h","735","119","h","Input"
"1049","1049","1049",554259,554334,75,"i","i","736","119","i","Input"
"1050","1050","1050",554445,554531,86,"n","n","737","119","n","Input"
"1051","1051","1051",554645,554709,64,"g","g","738","119","g","Input"
"1052","1052","1052",554773,554876,103,"s","s","739","119","s","Input"
"1053","1053","1053",555751,555822,71,".",".","740","119",".","Input"
"1054","1054","1054",556238,556304,66,"Space","Space","741","119"," ","Input"
"1055","1055","1055",559672,559746,74,"b","b","742","120","b","Input"
"1056","1056","1056",559812,559955,143,"a","a","743","120","a","Input"
"1057","1057","1057",560065,560163,98,"s","s","744","120","s","Input"
"1058","1058","1058",560280,560375,95,"e","e","745","120","e","Input"
"1059","1059","1059",560488,560593,105,"d","d","746","120","d","Input"
"1060","1060","1060",560643,560717,74,"Space","Space","747","120"," ","Input"
"1061","1061","1061",560881,560961,80,"o","o","748","121","o","Input"
"1062","1062","1062",561116,561165,49,"n","n","749","121","n","Input"
"1063","1063","1063",561266,561331,65,"Space","Space","750","121"," ","Input"
"1064","1064","1064",561457,561541,84,"m","m","751","122","m","Input"
"1065","1065","1065",561674,561751,77,"y","y","752","122","y","Input"
"1066","1066","1066",561947,562038,91,"Space","Space","753","122"," ","Input"
"1067","1067","1067",564565,564611,46,"o","o","754","123","o","Input"
"1068","1068","1068",564792,564868,76,"b","b","755","123","b","Input"
"1069","1069","1069",564983,565083,100,"e","e","756","123","e","Input"
"1070","1070","1070",565794,565932,138,"Backspace","Backspace","755","123","e","Remove/Cut"
"1071","1071","1071",566140,566350,210,"s","s","756","123","s","Input"
"1072","1072","1072",566379,566526,147,"e","e","757","123","e","Input"
"1073","1073","1073",566611,566721,110,"r","r","758","123","r","Input"
"1074","1074","1074",566815,566895,80,"v","v","759","123","v","Input"
"1075","1075","1075",566985,567114,129,"a","a","760","123","a","Input"
"1076","1076","1076",567074,567148,74,"t","t","761","123","t","Input"
"1077","1077","1077",567303,567379,76,"i","i","762","123","i","Input"
"1078","1078","1078",567466,567544,78,"o","o","763","123","o","Input"
"1079","1079","1079",567733,567907,174,"n","n","764","123","n","Input"
"1080","1080","1080",568027,568102,75,"Space","Space","765","123"," ","Input"
"1081","1081","1081",568258,568304,46,"v","v","766","124","v","Input"
"1082","1082","1082",568662,568777,115,"Backspace","Backspace","765","123","v","Remove/Cut"
"1083","1083","1083",568945,569027,82,"o","o","766","124","o","Input"
"1084","1084","1084",569198,569271,73,"v","v","767","124","v","Input"
"1085","1085","1085",569358,569557,199,"e","e","768","124","e","Input"
"1086","1086","1086",569471,569614,143,"r","r","769","124","r","Input"
"1087","1087","1087",569574,569638,64,"Space","Space","770","124"," ","Input"
"1088","1088","1088",569769,569845,76,"t","t","771","125","t","Input"
"1089","1089","1089",569946,570026,80,"h","h","772","125","h","Input"
"1090","1090","1090",570059,570171,112,"e","e","773","125","e","Input"
"1091","1091","1091",570186,570255,69,"Space","Space","774","125"," ","Input"
"1092","1092","1092",570850,570970,120,"t","t","775","126","t","Input"
"1093","1093","1093",571034,571099,65,"o","o","776","126","o","Input"
"1094","1094","1094",571182,571261,79,"p","p","777","126","p","Input"
"1095","1095","1095",571362,571431,69,"i","i","778","126","i","Input"
"1096","1096","1096",571588,571690,102,"c","c","779","126","c","Input"
"1097","1097","1097",573742,573835,93,"Space","Space","780","126"," ","Input"
"1098","1098","1098",574661,574744,83,"p","p","781","127","p","Input"
"1099","1099","1099",575150,575278,128,"e","e","782","127","e","Input"
"1100","1100","1100",575310,575377,67,"o","o","783","127","o","Input"
"1101","1101","1101",575449,575534,85,"p","p","784","127","p","Input"
"1102","1102","1102",575633,575701,68,"l","l","785","127","l","Input"
"1103","1103","1103",575797,575899,102,"e","e","786","127","e","Input"
"1104","1104","1104",575876,575942,66,"Space","Space","787","127"," ","Input"
"1105","1105","1105",576175,576367,192,"a","a","788","128","a","Input"
"1106","1106","1106",576334,576410,76,"r","r","789","128","r","Input"
"1107","1107","1107",576514,576665,151,"e","e","790","128","e","Input"
"1108","1108","1108",576676,576750,74,"Space","Space","791","128"," ","Input"
"1109","1109","1109",577180,577284,104,"n","n","792","129","n","Input"
"1110","1110","1110",577390,577460,70,"Space","Space","793","129"," ","Input"
"1111","1111","1111",577580,577649,69,"n","n","794","130","n","Input"
"1112","1112","1112",577773,577870,97,"e","e","795","130","e","Input"
"1113","1113","1113",577942,578025,83,"e","e","796","130","e","Input"
"1114","1114","1114",578395,578523,128,"Backspace","Backspace","795","130","e","Remove/Cut"
"1115","1115","1115",578587,578663,76,"Backspace","Backspace","794","130","e","Remove/Cut"
"1116","1116","1116",578746,578817,71,"Backspace","Backspace","793","129","n","Remove/Cut"
"1117","1117","1117",578889,578974,85,"Backspace","Backspace","792","129"," ","Remove/Cut"
"1118","1118","1118",579081,579173,92,"Backspace","Backspace","791","128","n","Remove/Cut"
"1119","1119","1119",579274,579346,72,"Backspace","Backspace","790","128"," ","Remove/Cut"
"1120","1120","1120",580186,580285,99,"Space","Space","791","128"," ","Input"
"1121","1121","1121",580417,580502,85,"i","i","792","129","i","Input"
"1122","1122","1122",580614,580683,69,"n","n","793","129","n","Input"
"1123","1123","1123",580782,580852,70,"Space","Space","794","129"," ","Input"
"1124","1124","1124",580924,581009,85,"n","n","795","130","n","Input"
"1125","1125","1125",581092,581155,63,"e","e","796","130","e","Input"
"1126","1126","1126",581258,581341,83,"e","e","797","130","e","Input"
"1127","1127","1127",581476,581651,175,"d","d","798","130","d","Input"
"1128","1128","1128",581625,581688,63,"Space","Space","799","130"," ","Input"
"1129","1129","1129",581829,581904,75,"o","o","800","131","o","Input"
"1130","1130","1130",581972,582067,95,"f","f","801","131","f","Input"
"1131","1131","1131",582155,582222,67,"Space","Space","802","131"," ","Input"
"1132","1132","1132",582539,582613,74,"b","b","803","132","b","Input"
"1133","1133","1133",582751,582827,76,"u","u","804","132","u","Input"
"1134","1134","1134",582950,583030,80,"y","y","805","132","y","Input"
"1135","1135","1135",583161,583237,76,"i","i","806","132","i","Input"
"1136","1136","1136",583372,583435,63,"n","n","807","132","n","Input"
"1137","1137","1137",583552,583629,77,"g","g","808","132","g","Input"
"1138","1138","1138",583775,583855,80,"Space","Space","809","132"," ","Input"
"1139","1139","1139",583971,584050,79,"t","t","810","133","t","Input"
"1140","1140","1140",584151,584231,80,"h","h","811","133","h","Input"
"1141","1141","1141",584353,584422,69,"i","i","812","133","i","Input"
"1142","1142","1142",584558,584617,59,"n","n","813","133","n","Input"
"1143","1143","1143",584753,584818,65,"g","g","814","133","g","Input"
"1144","1144","1144",584905,585022,117,"s","s","815","133","s","Input"
"1145","1145","1145",585013,585089,76,"Space","Space","816","133"," ","Input"
"1146","1146","1146",585223,585299,76,"t","t","817","134","t","Input"
"1147","1147","1147",585457,585552,95,"o","o","818","134","o","Input"
"1148","1148","1148",585738,585818,80,"Space","Space","819","134"," ","Input"
"1149","1149","1149",585984,586067,83,"t","t","820","135","t","Input"
"1150","1150","1150",586167,586254,87,"h","h","821","135","h","Input"
"1151","1151","1151",586384,586556,172,"e","e","822","135","e","Input"
"1152","1152","1152",586503,586560,57,"i","i","823","135","i","Input"
"1153","1153","1153",586643,586761,118,"r","r","824","135","r","Input"
"1154","1154","1154",586858,586907,49,"Space","Space","825","135"," ","Input"
"1155","1155","1155",587107,587204,97,"l","l","826","136","l","Input"
"1156","1156","1156",587348,587401,53,"i","i","827","136","i","Input"
"1157","1157","1157",587770,587879,109,"Backspace","Backspace","826","136","i","Remove/Cut"
"1158","1158","1158",587969,588028,59,"Backspace","Backspace","825","135","l","Remove/Cut"
"1159","1159","1159",671016,671114,98,"h","h","826","136","h","Input"
"1160","1160","1160",671237,671322,85,"o","o","827","136","o","Input"
"1161","1161","1161",671439,671525,86,"m","m","828","136","m","Input"
"1162","1162","1162",671558,671666,108,"e","e","829","136","e","Input"
"1163","1163","1163",672178,672251,73,",",",","830","136",",","Input"
"1164","1164","1164",672372,672456,84,"Space","Space","831","136"," ","Input"
"1165","1165","1165",672575,672637,62,"o","o","832","137","o","Input"
"1166","1166","1166",672813,672917,104,"f","f","833","137","f","Input"
"1167","1167","1167",673016,673089,73,"f","f","834","137","f","Input"
"1168","1168","1168",673126,673197,71,"i","i","835","137","i","Input"
"1169","1169","1169",673322,673456,134,"c","c","836","137","c","Input"
"1170","1170","1170",673450,673576,126,"e","e","837","137","e","Input"
"1171","1171","1171",673990,674050,60,"s","s","838","137","s","Input"
"1172","1172","1172",674261,674344,83,"Space","Space","839","137"," ","Input"
"1173","1173","1173",674539,674710,171,"a","a","840","138","a","Input"
"1174","1174","1174",674702,674763,61,"n","n","841","138","n","Input"
"1175","1175","1175",674896,675009,113,"d","d","842","138","d","Input"
"1176","1176","1176",674991,675052,61,"Space","Space","843","138"," ","Input"
"1177","1177","1177",675152,675313,161,"s","s","844","139","s","Input"
"1178","1178","1178",675249,675317,68,"o","o","845","139","o","Input"
"1179","1179","1179",675472,675534,62,"m","m","846","139","m","Input"
"1180","1180","1180",675512,675630,118,"e","e","847","139","e","Input"
"1181","1181","1181",675979,676054,75,"t","t","848","139","t","Input"
"1182","1182","1182",676197,676276,79,"i","i","849","139","i","Input"
"1183","1183","1183",676401,676492,91,"m","m","850","139","m","Input"
"1184","1184","1184",676520,676625,105,"e","e","851","139","e","Input"
"1185","1185","1185",676737,676880,143,"s","s","852","139","s","Input"
"1186","1186","1186",676923,676995,72,"Space","Space","853","139"," ","Input"
"1187","1187","1187",683405,683500,95,"p","p","854","140","p","Input"
"1188","1188","1188",683642,683848,206,"e","e","855","140","e","Input"
"1189","1189","1189",683847,683968,121,"r","r","856","140","r","Input"
"1190","1190","1190",684087,684219,132,"s","s","857","140","s","Input"
"1191","1191","1191",684244,684312,68,"o","o","858","140","o","Input"
"1192","1192","1192",684448,684513,65,"n","n","859","140","n","Input"
"1193","1193","1193",684591,684718,127,"a","a","860","140","a","Input"
"1194","1194","1194",684735,684807,72,"l","l","861","140","l","Input"
"1195","1195","1195",685019,685074,55,"Space","Space","862","140"," ","Input"
"1196","1196","1196",685709,685840,131,"a","a","863","141","a","Input"
"1197","1197","1197",685952,686088,136,"c","c","864","141","c","Input"
"1198","1198","1198",686186,686262,76,"t","t","865","141","t","Input"
"1199","1199","1199",686428,686504,76,"i","i","866","141","i","Input"
"1200","1200","1200",686634,686732,98,"v","v","867","141","v","Input"
"1201","1201","1201",686739,686820,81,"i","i","868","141","i","Input"
"1202","1202","1202",686977,687060,83,"t","t","869","141","t","Input"
"1203","1203","1203",687198,687278,80,"i","i","870","141","i","Input"
"1204","1204","1204",687341,687426,85,"e","e","871","141","e","Input"
"1205","1205","1205",687556,687658,102,"s","s","872","141","s","Input"
"1206","1206","1206",687923,687972,49,"Space","Space","873","141"," ","Input"
"1207","1207","1207",688132,688250,118,"w","w","874","142","w","Input"
"1208","1208","1208",688289,688351,62,"h","h","875","142","h","Input"
"1209","1209","1209",688490,688558,68,"i","i","876","142","i","Input"
"1210","1210","1210",688642,688753,111,"c","c","877","142","c","Input"
"1211","1211","1211",688741,688793,52,"h","h","878","142","h","Input"
"1212","1212","1212",688957,689022,65,"Space","Space","879","142"," ","Input"
"1213","1213","1213",689345,689469,124,"s","s","880","143","s","Input"
"1214","1214","1214",689881,689986,105,"Backspace","Backspace","879","142","s","Remove/Cut"
"1215","1215","1215",690178,690230,52,"i","i","880","143","i","Input"
"1216","1216","1216",690338,690451,113,"s","s","881","143","s","Input"
"1217","1217","1217",690472,690538,66,"Space","Space","882","143"," ","Input"
"1218","1218","1218",690847,690930,83,"o","o","883","144","o","Input"
"1219","1219","1219",691192,691256,64,"t","t","884","144","t","Input"
"1220","1220","1220",691763,691889,126,"Backspace","Backspace","883","144","t","Remove/Cut"
"1221","1221","1221",691991,692072,81,"Backspace","Backspace","882","143","o","Remove/Cut"
"1222","1222","1222",692791,692867,76,"n","n","883","144","n","Input"
"1223","1223","1223",692985,693076,91,"o","o","884","144","o","Input"
"1224","1224","1224",693213,693306,93,"t","t","885","144","t","Input"
"1225","1225","1225",693450,693545,95,"Space","Space","886","144"," ","Input"
"1226","1226","1226",693626,693695,69,"b","b","887","145","b","Input"
"1227","1227","1227",693760,693941,181,"a","a","888","145","a","Input"
"1228","1228","1228",694043,694148,105,"d","d","889","145","d","Input"
"1229","1229","1229",695208,695287,79,".",".","890","145",".","Input"
"1230","1230","1230",695516,695594,78,"Space","Space","891","145"," ","Input"
"1231","1231","1231",698183,698350,167,"w","w","892","146","w","Input"
"1232","1232","1232",698345,698410,65,"h","h","893","146","h","Input"
"1233","1233","1233",698480,698618,138,"e","e","894","146","e","Input"
"1234","1234","1234",698647,698713,66,"n","n","895","146","n","Input"
"1235","1235","1235",698823,698892,69,"Space","Space","896","146"," ","Input"
"1236","1236","1236",698941,699102,161,"w","w","897","147","w","Input"
"1237","1237","1237",699077,699193,116,"e","e","898","147","e","Input"
"1238","1238","1238",699244,699336,92,"Space","Space","899","147"," ","Input"
"1239","1239","1239",699417,699580,163,"a","a","900","148","a","Input"
"1240","1240","1240",699535,699608,73,"r","r","901","148","r","Input"
"1241","1241","1241",699718,699858,140,"e","e","902","148","e","Input"
"1242","1242","1242",699917,699992,75,"Space","Space","903","148"," ","Input"
"1243","1243","1243",704209,704274,65,"h","h","904","149","h","Input"
"1244","1244","1244",704427,704588,161,"a","a","905","149","a","Input"
"1245","1245","1245",704562,704629,67,"r","r","906","149","r","Input"
"1246","1246","1246",704762,704888,126,"d","d","907","149","d","Input"
"1247","1247","1247",705164,705242,78,"l","l","908","149","l","Input"
"1248","1248","1248",705461,705533,72,"y","y","909","149","y","Input"
"1249","1249","1249",705720,705807,87,"Space","Space","910","149"," ","Input"
"1250","1250","1250",705858,705976,118,"e","e","911","150","e","Input"
"1251","1251","1251",706170,706309,139,"a","a","912","150","a","Input"
"1252","1252","1252",706459,706547,88,"r","r","913","150","r","Input"
"1253","1253","1253",706687,706737,50,"n","n","914","150","n","Input"
"1254","1254","1254",711692,711770,78,"i","i","915","150","i","Input"
"1255","1255","1255",712058,712143,85,"g","g","916","150","g","Input"
"1256","1256","1256",712273,712343,70,"Space","Space","917","150"," ","Input"
"1257","1257","1257",712609,712707,98,"m","m","918","151","m","Input"
"1258","1258","1258",712820,712911,91,"o","o","919","151","o","Input"
"1259","1259","1259",713252,713385,133,"e","e","920","151","e","Input"
"1260","1260","1260",713408,713472,64,"y","y","921","151","y","Input"
"1261","1261","1261",713654,713748,94,"Space","Space","922","151"," ","Input"
"1262","1262","1262",713890,713969,79,"m","m","923","152","m","Input"
"1263","1263","1263",714035,714143,108,"e","e","924","152","e","Input"
