"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"674","674","674",971451,971527,76,"Backspace","Backspace","434","69","e","Remove/Cut"
"675","675","675",971638,971689,51,"Backspace","Backspace","433","69","h","Remove/Cut"
"676","676","676",971804,971844,40,"Backspace","Backspace","432","68","T","Remove/Cut"
"677","677","677",972238,972238,0,"Shift","Shift","432","68","NoChange","Nonproduction"
"678","678","678",972359,972485,126,"T","t","433","69","T","Input"
"679","679","679",972469,972534,65,"h","h","434","69","h","Input"
"680","680","680",972556,972706,150,"e","e","435","69","e","Input"
"681","681","681",972629,972746,117,"Space","Space","436","69"," ","Input"
"682","682","682",972849,972943,94,"b","b","437","70","b","Input"
"683","683","683",972999,973216,217,"e","e","438","70","e","Input"
"684","684","684",973131,973376,245,"s","s","439","70","s","Input"
"685","685","685",973226,973385,159,"t","t","440","70","t","Input"
"686","686","686",973279,973447,168,"Space","Space","441","70"," ","Input"
"687","687","687",973600,973705,105,"w","w","442","71","w","Input"
"688","688","688",973804,973886,82,"a","a","443","71","a","Input"
"689","689","689",973968,974033,65,"y","y","444","71","y","Input"
"690","690","690",974094,974207,113,"Space","Space","445","71"," ","Input"
"691","691","691",974568,974646,78,"t","t","446","72","t","Input"
"692","692","692",974698,974776,78,"o","o","447","72","o","Input"
"693","693","693",974787,974889,102,"Space","Space","448","72"," ","Input"
"694","694","694",975005,975116,111,"a","a","449","73","a","Input"
"695","695","695",975178,975287,109,"c","c","450","73","c","Input"
"696","696","696",975388,975447,59,"h","h","451","73","h","Input"
"697","697","697",975463,975545,82,"e","e","452","73","e","Input"
"698","698","698",975668,975723,55,"i","i","453","73","i","Input"
"699","699","699",976090,976164,74,"Backspace","Backspace","452","73","i","Remove/Cut"
"700","700","700",976249,976316,67,"Backspace","Backspace","451","73","e","Remove/Cut"
"701","701","701",976828,976893,65,"i","i","452","73","i","Input"
"702","702","702",976924,977036,112,"e","e","453","73","e","Input"
"703","703","703",977110,977215,105,"v","v","454","73","v","Input"
"704","704","704",977219,977386,167,"e","e","455","73","e","Input"
"705","705","705",977266,977446,180,"Space","Space","456","73"," ","Input"
"706","706","706",977579,977697,118,"s","s","457","74","s","Input"
"707","707","707",977718,977796,78,"u","u","458","74","u","Input"
"708","708","708",977849,977955,106,"c","c","459","74","c","Input"
"709","709","709",978035,978123,88,"c","c","460","74","c","Input"
"710","710","710",978227,978417,190,"e","e","461","74","e","Input"
"711","711","711",978349,978447,98,"s","s","462","74","s","Input"
"712","712","712",978530,978697,167,"s","s","463","74","s","Input"
"713","713","713",978596,978778,182,"Space","Space","464","74"," ","Input"
"714","714","714",978975,979036,61,"i","i","465","75","i","Input"
"715","715","715",979170,979365,195,"s","s","466","75","s","Input"
"716","716","716",979256,979414,158,"Space","Space","467","75"," ","Input"
"717","717","717",979494,979573,79,"n","n","468","76","n","Input"
"718","718","718",979869,979943,74,"Backspace","Backspace","467","75","n","Remove/Cut"
"719","719","719",979990,980086,96,"t","t","468","76","t","Input"
"720","720","720",980150,980206,56,"o","o","469","76","o","Input"
"721","721","721",980300,980397,97,"Space","Space","470","76"," ","Input"
"722","722","722",984468,984597,129,"c","c","471","77","c","Input"
"723","723","723",984620,984695,75,"o","o","472","77","o","Input"
"724","724","724",984803,984893,90,"o","o","473","77","o","Input"
"725","725","725",985719,985807,88,"p","p","474","77","p","Input"
"726","726","726",985924,986075,151,"e","e","475","77","e","Input"
"727","727","727",985978,986096,118,"r","r","476","77","r","Input"
"728","728","728",986234,986376,142,"a","a","477","77","a","Input"
"729","729","729",986284,986406,122,"t","t","478","77","t","Input"
"730","730","730",987554,987636,82,"Backspace","Backspace","477","77","t","Remove/Cut"
"731","731","731",987730,987816,86,"Backspace","Backspace","476","77","a","Remove/Cut"
"732","732","732",987890,987966,76,"Backspace","Backspace","475","77","r","Remove/Cut"
"733","733","733",988059,988136,77,"Backspace","Backspace","474","77","e","Remove/Cut"
"734","734","734",988219,988296,77,"Backspace","Backspace","473","77","p","Remove/Cut"
"735","735","735",988379,988456,77,"Backspace","Backspace","472","77","o","Remove/Cut"
"736","736","736",988529,988616,87,"Backspace","Backspace","471","77","o","Remove/Cut"
"737","737","737",988699,988776,77,"Backspace","Backspace","470","76","c","Remove/Cut"
"738","738","738",988865,988923,58,"Backspace","Backspace","469","76"," ","Remove/Cut"
"739","739","739",989025,989113,88,"Backspace","Backspace","468","76","o","Remove/Cut"
"740","740","740",989711,989776,65,"h","h","469","76","h","Input"
"741","741","741",989850,989949,99,"r","r","470","76","r","Input"
"742","742","742",990010,990194,184,"o","o","471","76","o","Input"
"743","743","743",990155,990256,101,"u","u","472","76","u","Input"
"744","744","744",990475,990557,82,"g","g","473","76","g","Input"
"745","745","745",990954,991004,50,"h","h","474","76","h","Input"
"746","746","746",991084,991173,89,"Space","Space","475","76"," ","Input"
"747","747","747",991308,991458,150,"c","c","476","77","c","Input"
"748","748","748",991418,991506,88,"o","o","477","77","o","Input"
"749","749","749",991639,991714,75,"p","p","478","77","p","Input"
"750","750","750",992053,992113,60,"Backspace","Backspace","477","77","p","Remove/Cut"
"751","751","751",992265,992414,149,"o","o","478","77","o","Input"
"752","752","752",992354,992484,130,"p","p","479","77","p","Input"
"753","753","753",992565,992724,159,"e","e","480","77","e","Input"
"754","754","754",992635,992725,90,"r","r","481","77","r","Input"
"755","755","755",992875,993014,139,"a","a","482","77","a","Input"
"756","756","756",992945,993054,109,"t","t","483","77","t","Input"
"757","757","757",993085,993244,159,"i","i","484","77","i","Input"
"758","758","758",993125,993264,139,"o","o","485","77","o","Input"
"759","759","759",993214,993334,120,"n","n","486","77","n","Input"
"760","760","760",993630,993705,75,".",".","487","77",".","Input"
"761","761","761",994785,994876,91,"Enter","Enter","488","77","\n","Input"
"762","762","762",995208,995208,0,"Tab","Tab","488","77","NoChange","Nonproduction"
"763","763","763",997175,997386,211,"Leftclick","Leftclick","487","77","NoChange","Nonproduction"
"764","764","764",998078,998136,58,"Enter","Enter","488","77","\n","Input"
"765","765","765",999202,999319,117,"Space","Space","489","77"," ","Input"
"766","766","766",999411,999499,88,"Space","Space","490","77"," ","Input"
"767","767","767",999594,999701,107,"Space","Space","491","77"," ","Input"
"768","768","768",999815,999941,126,"Space","Space","492","77"," ","Input"
"769","769","769",1000212,1000330,118,"Space","Space","493","77"," ","Input"
"770","770","770",1000541,1000541,0,"Shift","Shift","493","77","NoChange","Nonproduction"
"771","771","771",1000682,1000750,68,"M","m","494","78","M","Input"
"772","772","772",1001812,1001900,88,"Backspace","Backspace","493","77","M","Remove/Cut"
"773","773","773",1002042,1002042,0,"Shift","Shift","493","77","NoChange","Nonproduction"
"774","774","774",1002109,1002219,110,"T","t","494","78","T","Input"
"775","775","775",1002252,1002310,58,"h","h","495","78","h","Input"
"776","776","776",1002342,1002459,117,"e","e","496","78","e","Input"
"777","777","777",1002383,1002480,97,"r","r","497","78","r","Input"
"778","778","778",1002514,1002680,166,"e","e","498","78","e","Input"
"779","779","779",1002593,1002760,167,"Space","Space","499","78"," ","Input"
"780","780","780",1002774,1002956,182,"a","a","500","79","a","Input"
"781","781","781",1002888,1003059,171,"r","r","501","79","r","Input"
"782","782","782",1002937,1003127,190,"e","e","502","79","e","Input"
"783","783","783",1003043,1003156,113,"Space","Space","503","79"," ","Input"
"784","784","784",1003882,1004026,144,"a","a","504","80","a","Input"
"785","785","785",1003992,1004067,75,"Space","Space","505","80"," ","Input"
"786","786","786",1004398,1004469,71,"Backspace","Backspace","504","80"," ","Remove/Cut"
"787","787","787",1004554,1004629,75,"Backspace","Backspace","503","79","a","Remove/Cut"
"788","788","788",1004834,1004898,64,"m","m","504","80","m","Input"
"789","789","789",1005011,1005121,110,"a","a","505","80","a","Input"
"790","790","790",1005141,1005207,66,"n","n","506","80","n","Input"
"791","791","791",1005340,1005376,36,"y","y","507","80","y","Input"
"792","792","792",1005448,1005539,91,"Space","Space","508","80"," ","Input"
"793","793","793",1006110,1006227,117,"p","p","509","81","p","Input"
"794","794","794",1006224,1006332,108,"e","e","510","81","e","Input"
"795","795","795",1006346,1006519,173,"o","o","511","81","o","Input"
"796","796","796",1006440,1006550,110,"p","p","512","81","p","Input"
"797","797","797",1006641,1006717,76,"l","l","513","81","l","Input"
"798","798","798",1006709,1006866,157,"e","e","514","81","e","Input"
"799","799","799",1006767,1006921,154,"Space","Space","515","81"," ","Input"
"800","800","800",1006912,1006978,66,"t","t","516","82","t","Input"
"801","801","801",1007020,1007096,76,"h","h","517","82","h","Input"
"802","802","802",1007080,1007239,159,"a","a","518","82","a","Input"
"803","803","803",1007127,1007280,153,"t","t","519","82","t","Input"
"804","804","804",1007195,1007319,124,"Space","Space","520","82"," ","Input"
"805","805","805",1007621,1007627,6,"t","t","521","83","t","Input"
"806","806","806",1007640,1007726,86,"h","h","522","83","h","Input"
"807","807","807",1007744,1007839,95,"r","r","523","83","r","Input"
"808","808","808",1007907,1007977,70,"i","i","524","83","i","Input"
"809","809","809",1008132,1008246,114,"v","v","525","83","v","Input"
"810","810","810",1008202,1008389,187,"e","e","526","83","e","Input"
"811","811","811",1008312,1008450,138,"Space","Space","527","83"," ","Input"
"812","812","812",1009054,1009147,93,"o","o","528","84","o","Input"
"813","813","813",1009157,1009257,100,"n","n","529","84","n","Input"
"814","814","814",1009292,1009389,97,"Space","Space","530","84"," ","Input"
"815","815","815",1009493,1009617,124,"c","c","531","85","c","Input"
"816","816","816",1009506,1009677,171,"o","o","532","85","o","Input"
"817","817","817",1009579,1009739,160,"m","m","533","85","m","Input"
"818","818","818",1009674,1009847,173,"p","p","534","85","p","Input"
"819","819","819",1009992,1010129,137,"e","e","535","85","e","Input"
"820","820","820",1010199,1010287,88,"t","t","536","85","t","Input"
"821","821","821",1010423,1010486,63,"i","i","537","85","i","Input"
"822","822","822",1010520,1010620,100,"t","t","538","85","t","Input"
"823","823","823",1010663,1010846,183,"i","i","539","85","i","Input"
"824","824","824",1010748,1010906,158,"o","o","540","85","o","Input"
"825","825","825",1010828,1010976,148,"n","n","541","85","n","Input"
"826","826","826",1011021,1011127,106,"Space","Space","542","85"," ","Input"
"827","827","827",1011213,1011276,63,"a","a","543","86","a","Input"
"828","828","828",1011308,1011378,70,"n","n","544","86","n","Input"
"829","829","829",1011390,1011562,172,"d","d","545","86","d","Input"
"830","830","830",1011455,1011580,125,"Space","Space","546","86"," ","Input"
"831","831","831",1011852,1011992,140,"m","m","547","87","m","Input"
"832","832","832",1012183,1012311,128,"a","a","548","87","a","Input"
"833","833","833",1012320,1012389,69,"y","y","549","87","y","Input"
"834","834","834",1012463,1012549,86,"Space","Space","550","87"," ","Input"
"835","835","835",1012664,1012806,142,"d","d","551","88","d","Input"
"836","836","836",1012758,1012846,88,"o","o","552","88","o","Input"
"837","837","837",1012867,1012997,130,"Space","Space","553","88"," ","Input"
"838","838","838",1013081,1013187,106,"v","v","554","89","v","Input"
"839","839","839",1013269,1013400,131,"e","e","555","89","e","Input"
"840","840","840",1013318,1013388,70,"r","r","556","89","r","Input"
"841","841","841",1013501,1013571,70,"y","y","557","89","y","Input"
"842","842","842",1013632,1013740,108,"Space","Space","558","89"," ","Input"
"843","843","843",1013869,1014009,140,"w","w","559","90","w","Input"
"844","844","844",1013949,1014079,130,"e","e","560","90","e","Input"
"845","845","845",1014168,1014237,69,"l","l","561","90","l","Input"
"846","846","846",1014331,1014407,76,"l","l","562","90","l","Input"
"847","847","847",1014506,1014639,133,"Space","Space","563","90"," ","Input"
"848","848","848",1018474,1018628,154,"w","w","564","91","w","Input"
"849","849","849",1018671,1018739,68,"h","h","565","91","h","Input"
"850","850","850",1018774,1018876,102,"e","e","566","91","e","Input"
"851","851","851",1018907,1018976,69,"n","n","567","91","n","Input"
"852","852","852",1019018,1019127,109,"Space","Space","568","91"," ","Input"
"853","853","853",1020630,1020759,129,"c","c","569","92","c","Input"
"854","854","854",1020771,1020836,65,"h","h","570","92","h","Input"
"855","855","855",1020941,1021029,88,"a","a","571","92","a","Input"
"856","856","856",1021149,1021219,70,"l","l","572","92","l","Input"
"857","857","857",1021330,1021399,69,"l","l","573","92","l","Input"
"858","858","858",1021443,1021510,67,"e","e","574","92","e","Input"
"859","859","859",1021564,1021620,56,"n","n","575","92","n","Input"
"860","860","860",1021722,1021817,95,"g","g","576","92","g","Input"
"861","861","861",1021877,1021969,92,"e","e","577","92","e","Input"
"862","862","862",1022087,1022230,143,"d","d","578","92","d","Input"
"863","863","863",1022118,1022299,181,"Space","Space","579","92"," ","Input"
"864","864","864",1022387,1022479,92,"b","b","580","93","b","Input"
"865","865","865",1022544,1022608,64,"y","y","581","93","y","Input"
"866","866","866",1022662,1022771,109,"Space","Space","582","93"," ","Input"
"867","867","867",1022928,1022929,1,"t","t","583","94","t","Input"
"868","868","868",1022998,1023080,82,"o","o","584","94","o","Input"
"869","869","869",1023323,1023390,67,"Backspace","Backspace","583","94","o","Remove/Cut"
"870","870","870",1023466,1023529,63,"Backspace","Backspace","582","93","t","Remove/Cut"
"871","871","871",1023682,1023748,66,"o","o","583","94","o","Input"
"872","872","872",1023784,1023872,88,"t","t","584","94","t","Input"
"873","873","873",1023955,1024012,57,"h","h","585","94","h","Input"
"874","874","874",1024038,1024179,141,"e","e","586","94","e","Input"
"875","875","875",1024077,1024170,93,"r","r","587","94","r","Input"
"876","876","876",1024337,1024447,110,"s","s","588","94","s","Input"
"877","877","877",1024518,1024597,79,".",".","589","94",".","Input"
"878","878","878",1024662,1024786,124,"Space","Space","590","94"," ","Input"
"879","879","879",1024907,1024907,0,"Shift","Shift","590","94","NoChange","Nonproduction"
"880","880","880",1024998,1025096,98,"T","t","591","95","T","Input"
"881","881","881",1025118,1025199,81,"h","h","592","95","h","Input"
"882","882","882",1025223,1025310,87,"e","e","593","95","e","Input"
"883","883","883",1025253,1025359,106,"r","r","594","95","r","Input"
"884","884","884",1025384,1025528,144,"e","e","595","95","e","Input"
"885","885","885",1025481,1025590,109,"Space","Space","596","95"," ","Input"
"886","886","886",1025717,1025847,130,"a","a","597","96","a","Input"
"887","887","887",1025787,1025959,172,"r","r","598","96","r","Input"
"888","888","888",1025808,1025997,189,"e","e","599","96","e","Input"
"889","889","889",1025932,1026047,115,"Space","Space","600","96"," ","Input"
"890","890","890",1026998,1027136,138,"m","m","601","97","m","Input"
"891","891","891",1027078,1027217,139,"o","o","602","97","o","Input"
"892","892","892",1027187,1027389,202,"r","r","603","97","r","Input"
"893","893","893",1027277,1027450,173,"e","e","604","97","e","Input"
"894","894","894",1027361,1027509,148,"Space","Space","605","97"," ","Input"
"895","895","895",1027761,1027880,119,"p","p","606","98","p","Input"
"896","896","896",1027888,1028030,142,"e","e","607","98","e","Input"
"897","897","897",1028002,1028160,158,"o","o","608","98","o","Input"
"898","898","898",1028249,1028336,87,"l","l","609","98","l","Input"
"899","899","899",1029064,1029159,95,"p","p","610","98","p","Input"
"900","900","900",1029457,1029518,61,"Backspace","Backspace","609","98","p","Remove/Cut"
"901","901","901",1029582,1029650,68,"Backspace","Backspace","608","98","l","Remove/Cut"
"902","902","902",1029823,1029909,86,"p","p","609","98","p","Input"
"903","903","903",1030019,1030098,79,"l","l","610","98","l","Input"
"904","904","904",1030142,1030310,168,"e","e","611","98","e","Input"
"905","905","905",1030212,1030359,147,"Space","Space","612","98"," ","Input"
"906","906","906",1030449,1030559,110,"t","t","613","99","t","Input"
"907","907","907",1030570,1030640,70,"h","h","614","99","h","Input"
"908","908","908",1030653,1030799,146,"a","a","615","99","a","Input"
"909","909","909",1030722,1030846,124,"t","t","616","99","t","Input"
"910","910","910",1030775,1030896,121,"Space","Space","617","99"," ","Input"
"911","911","911",1030958,1031067,109,"w","w","618","100","w","Input"
"912","912","912",1031038,1031156,118,"o","o","619","100","o","Input"
"913","913","913",1031088,1031197,109,"u","u","620","100","u","Input"
"914","914","914",1031272,1031357,85,"l","l","621","100","l","Input"
"915","915","915",1031318,1031499,181,"d","d","622","100","d","Input"
"916","916","916",1031401,1031549,148,"Space","Space","623","100"," ","Input"
"917","917","917",1032032,1032097,65,"h","h","624","101","h","Input"
"918","918","918",1032089,1032250,161,"s","s","625","101","s","Input"
"919","919","919",1032494,1032568,74,"Backspace","Backspace","624","101","s","Remove/Cut"
"920","920","920",1032634,1032700,66,"Backspace","Backspace","623","100","h","Remove/Cut"
"921","921","921",1032723,1032847,124,"s","s","624","101","s","Input"
"922","922","922",1032888,1032917,29,"h","h","625","101","h","Input"
"923","923","923",1033038,1033107,69,"u","u","626","101","u","Input"
"924","924","924",1033157,1033307,150,"t","t","627","101","t","Input"
"925","925","925",1033228,1033377,149,"Space","Space","628","101"," ","Input"
"926","926","926",1033488,1033628,140,"d","d","629","102","d","Input"
"927","927","927",1033578,1033658,80,"o","o","630","102","o","Input"
"928","928","928",1033688,1033823,135,"w","w","631","102","w","Input"
"929","929","929",1033815,1033876,61,"n","n","632","102","n","Input"
"930","930","930",1033910,1034021,111,"Space","Space","633","102"," ","Input"
"931","931","931",1034178,1034320,142,"a","a","634","103","a","Input"
"932","932","932",1034318,1034387,69,"n","n","635","103","n","Input"
"933","933","933",1034398,1034548,150,"d","d","636","103","d","Input"
"934","934","934",1034468,1034598,130,"Space","Space","637","103"," ","Input"
"935","935","935",1035676,1035758,82,"b","b","638","104","b","Input"
"936","936","936",1035819,1035978,159,"e","e","639","104","e","Input"
"937","937","937",1035888,1036060,172,"Space","Space","640","104"," ","Input"
"938","938","938",1036155,1036232,77,"l","l","641","105","l","Input"
"939","939","939",1036271,1036399,128,"e","e","642","105","e","Input"
"940","940","940",1036497,1036548,51,"s","s","643","105","s","Input"
"941","941","941",1036641,1036788,147,"s","s","644","105","s","Input"
"942","942","942",1036706,1036875,169,"Space","Space","645","105"," ","Input"
"943","943","943",1036879,1036988,109,"l","l","646","106","l","Input"
"944","944","944",1036942,1037030,88,"i","i","647","106","i","Input"
"945","945","945",1037131,1037214,83,"k","k","648","106","k","Input"
"946","946","946",1037220,1037321,101,"e","e","649","106","e","Input"
"947","947","947",1037375,1037490,115,"l","l","650","106","l","Input"
"948","948","948",1037533,1037607,74,"y","y","651","106","y","Input"
"949","949","949",1037704,1037810,106,"Space","Space","652","106"," ","Input"
"950","950","950",1038214,1038280,66,"t","t","653","107","t","Input"
"951","951","951",1038319,1038411,92,"o","o","654","107","o","Input"
"952","952","952",1038424,1038530,106,"Space","Space","655","107"," ","Input"
"953","953","953",1038699,1038798,99,"o","o","656","108","o","Input"
"954","954","954",1038800,1038867,67,"f","f","657","108","f","Input"
"955","955","955",1038938,1039017,79,"f","f","658","108","f","Input"
"956","956","956",1039120,1039238,118,"e","e","659","108","e","Input"
"957","957","957",1039169,1039258,89,"r","r","660","108","r","Input"
"958","958","958",1039399,1039540,141,"Space","Space","661","108"," ","Input"
"959","959","959",1039600,1039658,58,"i","i","662","109","i","Input"
"960","960","960",1039713,1039830,117,"d","d","663","109","d","Input"
"961","961","961",1039914,1040070,156,"e","e","664","109","e","Input"
"962","962","962",1040034,1040265,231,"a","a","665","109","a","Input"
"963","963","963",1040254,1040389,135,"s","s","666","109","s","Input"
"964","964","964",1040328,1040470,142,"Space","Space","667","109"," ","Input"
"965","965","965",1040736,1040830,94,"a","a","668","110","a","Input"
"966","966","966",1040836,1040897,61,"n","n","669","110","n","Input"
"967","967","967",1040928,1041078,150,"d","d","670","110","d","Input"
"968","968","968",1040971,1041118,147,"Space","Space","671","110"," ","Input"
"969","969","969",1041693,1041799,106,"p","p","672","111","p","Input"
"970","970","970",1041784,1041951,167,"a","a","673","111","a","Input"
"971","971","971",1041844,1041971,127,"r","r","674","111","r","Input"
"972","972","972",1042069,1042137,68,"t","t","675","111","t","Input"
"973","973","973",1042201,1042281,80,"i","i","676","111","i","Input"
"974","974","974",1042386,1042527,141,"c","c","677","111","c","Input"
"975","975","975",1042503,1042589,86,"i","i","678","111","i","Input"
"976","976","976",1042667,1042787,120,"p","p","679","111","p","Input"
"977","977","977",1042909,1043081,172,"a","a","680","111","a","Input"
"978","978","978",1043006,1043171,165,"t","t","681","111","t","Input"
"979","979","979",1043086,1043274,188,"e","e","682","111","e","Input"
"980","980","980",1043286,1043430,144,"Space","Space","683","111"," ","Input"
"981","981","981",1046849,1046957,108,"w","w","684","112","w","Input"
"982","982","982",1046989,1047058,69,"h","h","685","112","h","Input"
"983","983","983",1047080,1047167,87,"e","e","686","112","e","Input"
"984","984","984",1047218,1047298,80,"n","n","687","112","n","Input"
"985","985","985",1047311,1047447,136,"Space","Space","688","112"," ","Input"
"986","986","986",1047573,1047700,127,"f","f","689","113","f","Input"
"987","987","987",1047683,1047790,107,"a","a","690","113","a","Input"
"988","988","988",1047891,1048020,129,"c","c","691","113","c","Input"
"989","989","989",1048054,1048130,76,"i","i","692","113","i","Input"
"990","990","990",1048143,1048261,118,"n","n","693","113","n","Input"
"991","991","991",1048234,1048390,156,"g","g","694","113","g","Input"
"992","992","992",1048304,1048502,198,"Space","Space","695","113"," ","Input"
"993","993","993",1048495,1048557,62,"t","t","696","114","t","Input"
"994","994","994",1048589,1048659,70,"h","h","697","114","h","Input"
"995","995","995",1048673,1048820,147,"e","e","698","114","e","Input"
"996","996","996",1048723,1048861,138,"Space","Space","699","114"," ","Input"
"997","997","997",1048999,1049141,142,"s","s","700","115","s","Input"
"998","998","998",1049185,1049331,146,"a","a","701","115","a","Input"
"999","999","999",1049307,1049409,102,"m","m","702","115","m","Input"
"1000","1000","1000",1049386,1049540,154,"e","e","703","115","e","Input"
"1001","1001","1001",1049449,1049583,134,"Space","Space","704","115"," ","Input"
"1002","1002","1002",1049733,1049871,138,"c","c","705","116","c","Input"
"1003","1003","1003",1049784,1050011,227,"o","o","706","116","o","Input"
"1004","1004","1004",1049878,1050020,142,"m","m","707","116","m","Input"
"1005","1005","1005",1049965,1050166,201,"p","p","708","116","p","Input"
"1006","1006","1006",1050279,1050470,191,"e","e","709","116","e","Input"
"1007","1007","1007",1050403,1050521,118,"t","t","710","116","t","Input"
"1008","1008","1008",1050629,1050950,321,"i","i","711","116","i","Input"
"1009","1009","1009",1050789,1051011,222,"o","o","712","116","o","Input"
"1010","1010","1010",1050840,1051038,198,"n","n","713","116","n","Input"
"1011","1011","1011",1051755,1051821,66,"Backspace","Backspace","712","116","n","Remove/Cut"
"1012","1012","1012",1051904,1052001,97,"Backspace","Backspace","711","116","o","Remove/Cut"
"1013","1013","1013",1052623,1052700,77,"t","t","712","116","t","Input"
"1014","1014","1014",1052830,1052991,161,"i","i","713","116","i","Input"
"1015","1015","1015",1052908,1053040,132,"o","o","714","116","o","Input"
"1016","1016","1016",1052982,1053098,116,"n","n","715","116","n","Input"
"1017","1017","1017",1053253,1053319,66,".",".","716","116",".","Input"
"1018","1018","1018",1053493,1053620,127,"Space","Space","717","116"," ","Input"
"1019","1019","1019",1053762,1053762,0,"Shift","Shift","717","116","NoChange","Nonproduction"
"1020","1020","1020",1053894,1054030,136,"C","c","718","117","C","Input"
"1021","1021","1021",1054531,1055035,504,"Backspace","Backspace","717","116","C","Remove/Cut"
"1022","1022","1022",1055035,1055063,28,"Backspace","Backspace","716","116"," ","Remove/Cut"
"1023","1023","1023",1055063,1055098,35,"Backspace","Backspace","715","116",".","Remove/Cut"
"1024","1024","1024",1055098,1055126,28,"Backspace","Backspace","714","116","n","Remove/Cut"
"1025","1025","1025",1055126,1055157,31,"Backspace","Backspace","713","116","o","Remove/Cut"
"1026","1026","1026",1055157,1055191,34,"Backspace","Backspace","712","116","i","Remove/Cut"
"1027","1027","1027",1055191,1055218,27,"Backspace","Backspace","711","116","t","Remove/Cut"
"1028","1028","1028",1055218,1055270,52,"Backspace","Backspace","710","116","i","Remove/Cut"
"1029","1029","1029",1055270,1055297,27,"Backspace","Backspace","709","116","t","Remove/Cut"
"1030","1030","1030",1055297,1055330,33,"Backspace","Backspace","708","116","e","Remove/Cut"
"1031","1031","1031",1055330,1055364,34,"Backspace","Backspace","707","116","p","Remove/Cut"
"1032","1032","1032",1055364,1055392,28,"Backspace","Backspace","706","116","m","Remove/Cut"
"1033","1033","1033",1055392,1055426,34,"Backspace","Backspace","705","116","o","Remove/Cut"
"1034","1034","1034",1055426,1055439,13,"Backspace","Backspace","704","115","c","Remove/Cut"
"1035","1035","1035",1055608,1055655,47,"Backspace","Backspace","703","115"," ","Remove/Cut"
"1036","1036","1036",1056237,1056323,86,"Space","Space","704","115"," ","Input"
"1037","1037","1037",1058297,1058412,115,"c","c","705","116","c","Input"
"1038","1038","1038",1058402,1058476,74,"i","i","706","116","i","Input"
"1039","1039","1039",1058590,1058661,71,"r","r","707","116","r","Input"
"1040","1040","1040",1058790,1058851,61,"u","u","708","116","u","Input"
"1041","1041","1041",1059313,1059404,91,"Backspace","Backspace","707","116","u","Remove/Cut"
"1042","1042","1042",1059438,1059534,96,"c","c","708","116","c","Input"
"1043","1043","1043",1059574,1059644,70,"u","u","709","116","u","Input"
"1044","1044","1044",1059766,1059831,65,"m","m","710","116","m","Input"
"1045","1045","1045",1060199,1060354,155,"s","s","711","116","s","Input"
"1046","1046","1046",1060318,1060434,116,"t","t","712","116","t","Input"
"1047","1047","1047",1060467,1060581,114,"a","a","713","116","a","Input"
"1048","1048","1048",1060603,1060694,91,"n","n","714","116","n","Input"
"1049","1049","1049",1060792,1060901,109,"c","c","715","116","c","Input"
"1050","1050","1050",1061065,1061183,118,"t","t","716","116","t","Input"
"1051","1051","1051",1061263,1061352,89,"s","s","717","116","s","Input"
"1052","1052","1052",1061567,1061644,77,".",".","718","116",".","Input"
"1053","1053","1053",1061937,1061993,56,"Backspace","Backspace","717","116",".","Remove/Cut"
"1054","1054","1054",1062087,1062175,88,"Backspace","Backspace","716","116","s","Remove/Cut"
"1055","1055","1055",1062258,1062396,138,"e","e","717","116","e","Input"
"1056","1056","1056",1062389,1062445,56,"Backspace","Backspace","716","116","e","Remove/Cut"
"1057","1057","1057",1062562,1062646,84,"Backspace","Backspace","715","116","t","Remove/Cut"
"1058","1058","1058",1062660,1062825,165,"e","e","716","116","e","Input"
"1059","1059","1059",1062737,1062853,116,"s","s","717","116","s","Input"
"1060","1060","1060",1062939,1063023,84,".",".","718","116",".","Input"
"1061","1061","1061",1063216,1063343,127,"Space","Space","719","116"," ","Input"
"1062","1062","1062",1065767,1065767,0,"Shift","Shift","719","116","NoChange","Nonproduction"
"1063","1063","1063",1067896,1067896,0,"Shift","Shift","719","116","NoChange","Nonproduction"
"1064","1064","1064",1067963,1068064,101,"N","N","720","117","N","Input"
"1065","1065","1065",1068078,1068205,127,"o","o","721","117","o","Input"
"1066","1066","1066",1068219,1068364,145,"t","t","722","117","t","Input"
"1067","1067","1067",1068309,1068425,116,"Space","Space","723","117"," ","Input"
"1068","1068","1068",1068582,1068695,113,"e","e","724","118","e","Input"
"1069","1069","1069",1068774,1068832,58,"v","v","725","118","v","Input"
"1070","1070","1070",1068872,1069014,142,"e","e","726","118","e","Input"
"1071","1071","1071",1068949,1069053,104,"r","r","727","118","r","Input"
"1072","1072","1072",1084109,1084183,74,"y","y","728","118","y","Input"
"1073","1073","1073",1086450,1086522,72,"Backspace","Backspace","727","118","y","Remove/Cut"
"1074","1074","1074",1086639,1086694,55,"Backspace","Backspace","726","118","r","Remove/Cut"
"1075","1075","1075",1086793,1086862,69,"Backspace","Backspace","725","118","e","Remove/Cut"
"1076","1076","1076",1086963,1087022,59,"Backspace","Backspace","724","118","v","Remove/Cut"
"1077","1077","1077",1087123,1087182,59,"Backspace","Backspace","723","117","e","Remove/Cut"
"1078","1078","1078",1087280,1087345,65,"Backspace","Backspace","722","117"," ","Remove/Cut"
"1079","1079","1079",1087433,1087505,72,"Backspace","Backspace","721","117","t","Remove/Cut"
