"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"933","933","933",498324,498403,79,"o","o","730","120","o","Input"
"934","934","934",498389,498456,67,"r","r","731","120","r","Input"
"935","935","935",498552,498661,109,"s","s","732","120","s","Input"
"936","936","936",498655,498714,59,"Space","Space","733","120"," ","Input"
"937","937","937",499478,499559,81,"f","f","734","121","f","Input"
"938","938","938",499663,499724,61,"r","r","735","121","r","Input"
"939","939","939",499814,499883,69,"e","e","736","121","e","Input"
"940","940","940",499976,500061,85,"q","q","737","121","q","Input"
"941","941","941",500080,500157,77,"u","u","738","121","u","Input"
"942","942","942",500176,500261,85,"e","e","739","121","e","Input"
"943","943","943",500244,500352,108,"n","n","740","121","n","Input"
"944","944","944",501132,501223,91,"t","t","741","121","t","Input"
"945","945","945",501250,501328,78,"l","l","742","121","l","Input"
"946","946","946",501337,501420,83,"y","y","743","121","y","Input"
"947","947","947",501414,501509,95,"Space","Space","744","121"," ","Input"
"948","948","948",501482,501570,88,"h","h","745","122","h","Input"
"949","949","949",501554,501705,151,"a","a","746","122","a","Input"
"950","950","950",501676,501744,68,"d","d","747","122","d","Input"
"951","951","951",501796,501867,71,"Space","Space","748","122"," ","Input"
"952","952","952",501893,501975,82,"t","t","749","123","t","Input"
"953","953","953",501947,502048,101,"o","o","750","123","o","Input"
"954","954","954",502025,502092,67,"Space","Space","751","123"," ","Input"
"955","955","955",506270,506366,96,"m","m","752","124","m","Input"
"956","956","956",506365,506478,113,"a","a","753","124","a","Input"
"957","957","957",506472,506511,39,"k","k","754","124","k","Input"
"958","958","958",506551,506649,98,"e","e","755","124","e","Input"
"959","959","959",506648,506702,54,"Space","Space","756","124"," ","Input"
"960","960","960",506956,507051,95,"s","s","757","125","s","Input"
"961","961","961",507036,507103,67,"n","n","758","125","n","Input"
"962","962","962",507161,507258,97,"a","a","759","125","a","Input"
"963","963","963",507221,507281,60,"p","p","760","125","p","Input"
"964","964","964",508464,508560,96,"-","-","761","125","-","Input"
"965","965","965",508794,508881,87,"b","b","762","125","b","Input"
"966","966","966",508923,509002,79,"a","a","763","125","a","Input"
"967","967","967",509001,509058,57,"n","n","764","125","n","Input"
"968","968","968",509121,509208,87,"g","g","765","125","g","Input"
"969","969","969",509205,509248,43,"Space","Space","766","125"," ","Input"
"970","970","970",509402,509466,64,"d","d","767","126","d","Input"
"971","971","971",509531,509615,84,"e","e","768","126","e","Input"
"972","972","972",509720,509807,87,"c","c","769","126","c","Input"
"973","973","973",509835,509907,72,"i","i","770","126","i","Input"
"974","974","974",509971,510064,93,"s","s","771","126","s","Input"
"975","975","975",510046,510185,139,"i","i","772","126","i","Input"
"976","976","976",510154,510261,107,"o","o","773","126","o","Input"
"977","977","977",510297,510387,90,"n","n","774","126","n","Input"
"978","978","978",510429,510525,96,"s","s","775","126","s","Input"
"979","979","979",510505,510568,63,"Space","Space","776","126"," ","Input"
"980","980","980",523041,523135,94,"b","b","777","127","b","Input"
"981","981","981",523144,523377,233,"a","a","778","127","a","Input"
"982","982","982",523282,523405,123,"s","s","779","127","s","Input"
"983","983","983",523445,523528,83,"e","e","780","127","e","Input"
"984","984","984",523614,523735,121,"d","d","781","127","d","Input"
"985","985","985",523698,523815,117,"Space","Space","782","127"," ","Input"
"986","986","986",523766,523859,93,"o","o","783","128","o","Input"
"987","987","987",523921,524024,103,"n","n","784","128","n","Input"
"988","988","988",523992,524108,116,"Space","Space","785","128"," ","Input"
"989","989","989",524080,524163,83,"w","w","786","129","w","Input"
"990","990","990",524161,524228,67,"h","h","787","129","h","Input"
"991","991","991",524274,524387,113,"a","a","788","129","a","Input"
"992","992","992",524503,524562,59,"t","t","789","129","t","Input"
"993","993","993",524586,524665,79,"Space","Space","790","129"," ","Input"
"994","994","994",524691,524770,79,"t","t","791","130","t","Input"
"995","995","995",524793,524874,81,"h","h","792","130","h","Input"
"996","996","996",524891,524962,71,"e","e","793","130","e","Input"
"997","997","997",525103,525184,81,"y","y","794","130","y","Input"
"998","998","998",525207,525288,81,"Space","Space","795","130"," ","Input"
"999","999","999",525301,525394,93,"s","s","796","131","s","Input"
"1000","1000","1000",525496,525739,243,"a","a","797","131","a","Input"
"1001","1001","1001",525605,525779,174,"w","w","798","131","w","Input"
"1002","1002","1002",525777,525819,42,"Space","Space","799","131"," ","Input"
"1003","1003","1003",526305,526411,106,"w","w","800","132","w","Input"
"1004","1004","1004",526425,526540,115,"i","i","801","132","i","Input"
"1005","1005","1005",526548,526626,78,"t","t","802","132","t","Input"
"1006","1006","1006",526625,526717,92,"h","h","803","132","h","Input"
"1007","1007","1007",526713,526790,77,"Space","Space","804","132"," ","Input"
"1008","1008","1008",526785,526875,90,"t","t","805","133","t","Input"
"1009","1009","1009",526859,526934,75,"h","h","806","133","h","Input"
"1010","1010","1010",526970,527063,93,"e","e","807","133","e","Input"
"1011","1011","1011",527034,527127,93,"i","i","808","133","i","Input"
"1012","1012","1012",527143,527215,72,"r","r","809","133","r","Input"
"1013","1013","1013",527232,527316,84,"Space","Space","810","133"," ","Input"
"1014","1014","1014",527335,527428,93,"e","e","811","134","e","Input"
"1015","1015","1015",527420,527494,74,"y","y","812","134","y","Input"
"1016","1016","1016",527500,527594,94,"e","e","813","134","e","Input"
"1017","1017","1017",527674,527772,98,"s","s","814","134","s","Input"
"1018","1018","1018",527768,527853,85,"Space","Space","815","134"," ","Input"
"1019","1019","1019",527896,527983,87,"a","a","816","135","a","Input"
"1020","1020","1020",527996,528051,55,"l","l","817","135","l","Input"
"1021","1021","1021",528148,528225,77,"o","o","818","135","o","Input"
"1022","1022","1022",528296,528381,85,"n","n","819","135","n","Input"
"1023","1023","1023",528404,528501,97,"e","e","820","135","e","Input"
"1024","1024","1024",528555,528653,98,".",".","821","135",".","Input"
"1025","1025","1025",528626,528689,63,"Space","Space","822","135"," ","Input"
"1026","1026","1026",529352,529352,0,"Shift","Shift","822","135","NoChange","Nonproduction"
"1027","1027","1027",529549,529698,149,"S","s","823","136","S","Input"
"1028","1028","1028",529724,529831,107,"a","a","824","136","a","Input"
"1029","1029","1029",529919,529993,74,"g","g","825","136","g","Input"
"1030","1030","1030",530081,530187,106,"e","e","826","136","e","Input"
"1031","1031","1031",530252,530326,74,"t","t","827","136","t","Input"
"1032","1032","1032",530548,530607,59,"Backspace","Backspace","826","136","t","Remove/Cut"
"1033","1033","1033",530695,530741,46,"Backspace","Backspace","825","136","e","Remove/Cut"
"1034","1034","1034",530808,530878,70,"Backspace","Backspace","824","136","g","Remove/Cut"
"1035","1035","1035",531281,531374,93,"f","f","825","136","f","Input"
"1036","1036","1036",531419,531525,106,"e","e","826","136","e","Input"
"1037","1037","1037",531581,531663,82,"t","t","827","136","t","Input"
"1038","1038","1038",531741,531831,90,"y","y","828","136","y","Input"
"1039","1039","1039",531856,531932,76,"Space","Space","829","136"," ","Input"
"1040","1040","1040",531947,532026,79,"w","w","830","137","w","Input"
"1041","1041","1041",532115,532274,159,"a","a","831","137","a","Input"
"1042","1042","1042",532183,532317,134,"s","s","832","137","s","Input"
"1043","1043","1043",532308,532418,110,"Space","Space","833","137"," ","Input"
"1044","1044","1044",532385,532478,93,"p","p","834","138","p","Input"
"1045","1045","1045",532501,532635,134,"a","a","835","138","a","Input"
"1046","1046","1046",532629,532720,91,"r","r","836","138","r","Input"
"1047","1047","1047",532793,532877,84,"a","a","837","138","a","Input"
"1048","1048","1048",532888,532963,75,"m","m","838","138","m","Input"
"1049","1049","1049",533061,533204,143,"o","o","839","138","o","Input"
"1050","1050","1050",533156,533231,75,"u","u","840","138","u","Input"
"1051","1051","1051",533312,533398,86,"n","n","841","138","n","Input"
"1052","1052","1052",533447,533534,87,"t","t","842","138","t","Input"
"1053","1053","1053",533555,533641,86,"Space","Space","843","138"," ","Input"
"1054","1054","1054",533673,533771,98,"a","a","844","139","a","Input"
"1055","1055","1055",533770,533832,62,"n","n","845","139","n","Input"
"1056","1056","1056",533869,533953,84,"d","d","846","139","d","Input"
"1057","1057","1057",533959,534028,69,"Space","Space","847","139"," ","Input"
"1058","1058","1058",534697,534748,51,"Backspace","Backspace","846","139"," ","Remove/Cut"
"1059","1059","1059",534821,534884,63,"Backspace","Backspace","845","139","d","Remove/Cut"
"1060","1060","1060",534952,535011,59,"Backspace","Backspace","844","139","n","Remove/Cut"
"1061","1061","1061",535081,535136,55,"Backspace","Backspace","843","138","a","Remove/Cut"
"1062","1062","1062",535205,535293,88,"Backspace","Backspace","842","138"," ","Remove/Cut"
"1063","1063","1063",535524,535657,133,",",",","843","138",",","Input"
"1064","1064","1064",535628,535729,101,"Space","Space","844","138"," ","Input"
"1065","1065","1065",535781,535874,93,"a","a","845","139","a","Input"
"1066","1066","1066",535897,535968,71,"n","n","846","139","n","Input"
"1067","1067","1067",535983,536060,77,"d","d","847","139","d","Input"
"1068","1068","1068",536057,536149,92,"Space","Space","848","139"," ","Input"
"1069","1069","1069",536177,536247,70,"t","t","849","140","t","Input"
"1070","1070","1070",536237,536311,74,"h","h","850","140","h","Input"
"1071","1071","1071",536323,536408,85,"a","a","851","140","a","Input"
"1072","1072","1072",536445,536540,95,"t","t","852","140","t","Input"
"1073","1073","1073",536522,536654,132,"Space","Space","853","140"," ","Input"
"1074","1074","1074",536577,536690,113,"i","i","854","141","i","Input"
"1075","1075","1075",536652,536778,126,"n","n","855","141","n","Input"
"1076","1076","1076",537070,537169,99,"s","s","856","141","s","Input"
"1077","1077","1077",537264,537348,84,"t","t","857","141","t","Input"
"1078","1078","1078",537347,537503,156,"i","i","858","141","i","Input"
"1079","1079","1079",537445,537596,151,"n","n","859","141","n","Input"
"1080","1080","1080",537634,537720,86,"c","c","860","141","c","Input"
"1081","1081","1081",537935,538047,112,"t","t","861","141","t","Input"
"1082","1082","1082",538046,538144,98,"u","u","862","141","u","Input"
"1083","1083","1083",538220,538326,106,"a","a","863","141","a","Input"
"1084","1084","1084",538351,538445,94,"l","l","864","141","l","Input"
"1085","1085","1085",538426,538502,76,"Space","Space","865","141"," ","Input"
"1086","1086","1086",540826,540928,102,"a","a","866","142","a","Input"
"1087","1087","1087",540983,541098,115,"c","c","867","142","c","Input"
"1088","1088","1088",541228,541288,60,"t","t","868","142","t","Input"
"1089","1089","1089",541283,541389,106,"Space","Space","869","142"," ","Input"
"1090","1090","1090",541359,541437,78,"o","o","870","143","o","Input"
"1091","1091","1091",541430,541509,79,"f","f","871","143","f","Input"
"1092","1092","1092",541527,541665,138,"Space","Space","872","143"," ","Input"
"1093","1093","1093",541600,541732,132,"j","j","873","144","j","Input"
"1094","1094","1094",541707,541802,95,"u","u","874","144","u","Input"
"1095","1095","1095",541767,541854,87,"d","d","875","144","d","Input"
"1096","1096","1096",541948,542026,78,"g","g","876","144","g","Input"
"1097","1097","1097",542140,542196,56,"e","e","877","144","e","Input"
"1098","1098","1098",542236,542319,83,"m","m","878","144","m","Input"
"1099","1099","1099",542339,542398,59,"e","e","879","144","e","Input"
"1100","1100","1100",542424,542487,63,"n","n","880","144","n","Input"
"1101","1101","1101",542518,542583,65,"t","t","881","144","t","Input"
"1102","1102","1102",542620,542663,43,"Space","Space","882","144"," ","Input"
"1103","1103","1103",542964,543034,70,"h","h","883","145","h","Input"
"1104","1104","1104",543019,543196,177,"a","a","884","145","a","Input"
"1105","1105","1105",543140,543262,122,"s","s","885","145","s","Input"
"1106","1106","1106",543236,543317,81,"Space","Space","886","145"," ","Input"
"1107","1107","1107",543394,543515,121,"a","a","887","146","a","Input"
"1108","1108","1108",543563,543607,44,"l","l","888","146","l","Input"
"1109","1109","1109",543688,543741,53,"l","l","889","146","l","Input"
"1110","1110","1110",543830,543925,95,"o","o","890","146","o","Input"
"1111","1111","1111",543894,544041,147,"w","w","891","146","w","Input"
"1112","1112","1112",544010,544070,60,"e","e","892","146","e","Input"
"1113","1113","1113",544168,544280,112,"d","d","893","146","d","Input"
"1114","1114","1114",544247,544329,82,"Space","Space","894","146"," ","Input"
"1115","1115","1115",544322,544380,58,"u","u","895","147","u","Input"
"1116","1116","1116",544397,544489,92,"s","s","896","147","s","Input"
"1117","1117","1117",544506,544533,27,"Space","Space","897","147"," ","Input"
"1118","1118","1118",544562,544644,82,"t","t","898","148","t","Input"
"1119","1119","1119",544643,544730,87,"o","o","899","148","o","Input"
"1120","1120","1120",544706,544757,51,"Space","Space","900","148"," ","Input"
"1121","1121","1121",545344,545437,93,"t","t","901","149","t","Input"
"1122","1122","1122",545427,545534,107,"h","h","902","149","h","Input"
"1123","1123","1123",545554,545616,62,"r","r","903","149","r","Input"
"1124","1124","1124",545637,545704,67,"i","i","904","149","i","Input"
"1125","1125","1125",545754,545851,97,"v","v","905","149","v","Input"
"1126","1126","1126",545967,546042,75,"e","e","906","149","e","Input"
"1127","1127","1127",546049,546122,73,"Space","Space","907","149"," ","Input"
"1128","1128","1128",546108,546266,158,"i","i","908","150","i","Input"
"1129","1129","1129",546211,546306,95,"n","n","909","150","n","Input"
"1130","1130","1130",546277,546354,77,"Space","Space","910","150"," ","Input"
"1131","1131","1131",546598,546693,95,"l","l","911","151","l","Input"
"1132","1132","1132",546681,546760,79,"e","e","912","151","e","Input"
"1133","1133","1133",546859,546918,59,"s","s","913","151","s","Input"
"1134","1134","1134",546992,547078,86,"s","s","914","151","s","Input"
"1135","1135","1135",547077,547134,57,"Space","Space","915","151"," ","Input"
"1136","1136","1136",547181,547274,93,"t","t","916","152","t","Input"
"1137","1137","1137",547334,547380,46,"h","h","917","152","h","Input"
"1138","1138","1138",547386,547455,69,"a","a","918","152","a","Input"
"1139","1139","1139",547463,547580,117,"n","n","919","152","n","Input"
"1140","1140","1140",547547,547624,77,"Space","Space","920","152"," ","Input"
"1141","1141","1141",550936,551015,79,"f","f","921","153","f","Input"
"1142","1142","1142",551114,551199,85,"r","r","922","153","r","Input"
"1143","1143","1143",551198,551293,95,"i","i","923","153","i","Input"
"1144","1144","1144",551290,551355,65,"e","e","924","153","e","Input"
"1145","1145","1145",551371,551471,100,"n","n","925","153","n","Input"
"1146","1146","1146",551481,551583,102,"d","d","926","153","d","Input"
"1147","1147","1147",551575,551683,108,"l","l","927","153","l","Input"
"1148","1148","1148",551799,551868,69,"Space","Space","928","153"," ","Input"
"1149","1149","1149",552172,552270,98,"Backspace","Backspace","927","153"," ","Remove/Cut"
"1150","1150","1150",552333,552406,73,"y","y","928","153","y","Input"
"1151","1151","1151",552439,552505,66,"Space","Space","929","153"," ","Input"
"1152","1152","1152",552606,552739,133,"a","a","930","154","a","Input"
"1153","1153","1153",553113,553206,93,"Backspace","Backspace","929","153","a","Remove/Cut"
"1154","1154","1154",553337,553443,106,"e","e","930","154","e","Input"
"1155","1155","1155",553441,553560,119,"n","n","931","154","n","Input"
"1156","1156","1156",553617,553715,98,"v","v","932","154","v","Input"
"1157","1157","1157",553694,553779,85,"i","i","933","154","i","Input"
"1158","1158","1158",554415,554507,92,"r","r","934","154","r","Input"
"1159","1159","1159",554494,554559,65,"o","o","935","154","o","Input"
"1160","1160","1160",554619,554699,80,"n","n","936","154","n","Input"
"1161","1161","1161",554785,554863,78,"m","m","937","154","m","Input"
"1162","1162","1162",554873,554964,91,"e","e","938","154","e","Input"
"1163","1163","1163",554970,555031,61,"n","n","939","154","n","Input"
"1164","1164","1164",555051,555127,76,"t","t","940","154","t","Input"
"1165","1165","1165",555229,555338,109,"s","s","941","154","s","Input"
"1166","1166","1166",555299,555412,113,".",".","942","154",".","Input"
"1167","1167","1167",555384,555456,72,"Space","Space","943","154"," ","Input"
"1168","1168","1168",555656,555656,0,"Shift","Shift","943","154","NoChange","Nonproduction"
"1169","1169","1169",555800,555865,65,"W","W","944","155","W","Input"
"1170","1170","1170",555964,556045,81,"e","e","945","155","e","Input"
"1171","1171","1171",556111,556173,62,"Space","Space","946","155"," ","Input"
"1172","1172","1172",556205,556346,141,"a","a","947","156","a","Input"
"1173","1173","1173",556331,556452,121,"r","r","948","156","r","Input"
"1174","1174","1174",556439,556517,78,"e","e","949","156","e","Input"
"1175","1175","1175",556686,556783,97,",",",","950","156",",","Input"
"1176","1176","1176",556781,556890,109,"Space","Space","951","156"," ","Input"
"1177","1177","1177",556888,556966,78,"i","i","952","157","i","Input"
"1178","1178","1178",556990,557117,127,"n","n","953","157","n","Input"
"1179","1179","1179",557066,557181,115,"Space","Space","954","157"," ","Input"
"1180","1180","1180",557172,557261,89,"e","e","955","158","e","Input"
"1181","1181","1181",557350,557405,55,"s","s","956","158","s","Input"
"1182","1182","1182",557478,557569,91,"s","s","957","158","s","Input"
"1183","1183","1183",557679,557774,95,"e","e","958","158","e","Input"
"1184","1184","1184",557803,557882,79,"n","n","959","158","n","Input"
"1185","1185","1185",558070,558191,121,"c","c","960","158","c","Input"
"1186","1186","1186",558921,559001,80,"e","e","961","158","e","Input"
"1187","1187","1187",560076,560181,105,"Space","Space","962","158"," ","Input"
"1188","1188","1188",560498,560585,87,"Backspace","Backspace","961","158"," ","Remove/Cut"
"1189","1189","1189",560831,560962,131,",",",","962","158",",","Input"
"1190","1190","1190",560932,561006,74,"Space","Space","963","158"," ","Input"
"1191","1191","1191",561327,561430,103,"h","h","964","159","h","Input"
"1192","1192","1192",561455,561610,155,"a","a","965","159","a","Input"
"1193","1193","1193",561567,561646,79,"r","r","966","159","r","Input"
"1194","1194","1194",561752,561855,103,"d","d","967","159","d","Input"
"1195","1195","1195",562041,562116,75,"-","-","968","159","-","Input"
"1196","1196","1196",562363,562474,111,"w","w","969","159","w","Input"
"1197","1197","1197",562472,562554,82,"i","i","970","159","i","Input"
"1198","1198","1198",562586,562714,128,"r","r","971","159","r","Input"
"1199","1199","1199",562704,562819,115,"e","e","972","159","e","Input"
"1200","1200","1200",562898,563017,119,"d","d","973","159","d","Input"
"1201","1201","1201",562986,563037,51,"Space","Space","974","159"," ","Input"
"1202","1202","1202",564163,564246,83,"t","t","975","160","t","Input"
"1203","1203","1203",564235,564317,82,"o","o","976","160","o","Input"
"1204","1204","1204",564307,564433,126,"Space","Space","977","160"," ","Input"
"1205","1205","1205",564407,564497,90,"b","b","978","161","b","Input"
"1206","1206","1206",564483,564562,79,"e","e","979","161","e","Input"
"1207","1207","1207",564569,564648,79,"Space","Space","980","161"," ","Input"
"1208","1208","1208",564615,564754,139,"i","i","981","162","i","Input"
"1209","1209","1209",564695,564810,115,"n","n","982","162","n","Input"
"1210","1210","1210",564845,564946,101,"f","f","983","162","f","Input"
"1211","1211","1211",564955,565149,194,"l","l","984","162","l","Input"
"1212","1212","1212",565063,565166,103,"u","u","985","162","u","Input"
"1213","1213","1213",565180,565256,76,"e","e","986","162","e","Input"
"1214","1214","1214",565276,565382,106,"n","n","987","162","n","Input"
"1215","1215","1215",565405,565495,90,"c","c","988","162","c","Input"
"1216","1216","1216",565632,565711,79,"e","e","989","162","e","Input"
"1217","1217","1217",565863,565957,94,"d","d","990","162","d","Input"
"1218","1218","1218",565968,566102,134,"Space","Space","991","162"," ","Input"
"1219","1219","1219",566068,566161,93,"b","b","992","163","b","Input"
"1220","1220","1220",566206,566274,68,"y","y","993","163","y","Input"
"1221","1221","1221",566266,566328,62,"Space","Space","994","163"," ","Input"
"1222","1222","1222",573974,574064,90,"i","i","995","164","i","Input"
"1223","1223","1223",574160,574252,92,"m","m","996","164","m","Input"
"1224","1224","1224",574365,574492,127,"a","a","997","164","a","Input"
"1225","1225","1225",575332,575469,137,"g","g","998","164","g","Input"
"1226","1226","1226",575639,575732,93,"e","e","999","164","e","Input"
"1227","1227","1227",581219,581344,125,".",".","1000","164",".","Input"
"1228","1228","1228",581302,581380,78,"Space","Space","1001","164"," ","Input"
"1229","1229","1229",592632,592705,73,"Backspace","Backspace","1000","164"," ","Remove/Cut"
"1230","1230","1230",592788,592847,59,"Backspace","Backspace","999","164",".","Remove/Cut"
"1231","1231","1231",592929,593105,176,"Space","Space","1000","164"," ","Input"
"1232","1232","1232",593067,593185,118,"b","b","1001","165","b","Input"
"1233","1233","1233",593155,593218,63,"e","e","1002","165","e","Input"
"1234","1234","1234",593320,593434,114,"c","c","1003","165","c","Input"
"1235","1235","1235",593506,593601,95,"a","a","1004","165","a","Input"
"1236","1236","1236",593621,593680,59,"u","u","1005","165","u","Input"
"1237","1237","1237",594090,594273,183,"s","s","1006","165","s","Input"
"1238","1238","1238",594250,594398,148,"e","e","1007","165","e","Input"
"1239","1239","1239",594379,594516,137,"Space","Space","1008","165"," ","Input"
"1240","1240","1240",594727,594813,86,"i","i","1009","166","i","Input"
"1241","1241","1241",594904,594982,78,"t","t","1010","166","t","Input"
"1242","1242","1242",595014,595164,150,"Space","Space","1011","166"," ","Input"
"1243","1243","1243",595163,595215,52,"m","m","1012","167","m","Input"
"1244","1244","1244",595212,595283,71,"e","e","1013","167","e","Input"
"1245","1245","1245",595379,595511,132,"a","a","1014","167","a","Input"
"1246","1246","1246",595502,595623,121,"n","n","1015","167","n","Input"
"1247","1247","1247",595693,595778,85,"t","t","1016","167","t","Input"
"1248","1248","1248",595822,595896,74,"Space","Space","1017","167"," ","Input"
"1249","1249","1249",596042,596228,186,"o","o","1018","168","o","Input"
"1250","1250","1250",596161,596276,115,"u","u","1019","168","u","Input"
"1251","1251","1251",596297,596378,81,"r","r","1020","168","r","Input"
"1252","1252","1252",596406,596503,97,"Space","Space","1021","168"," ","Input"
"1253","1253","1253",596686,596804,118,"s","s","1022","169","s","Input"
"1254","1254","1254",596803,596880,77,"u","u","1023","169","u","Input"
"1255","1255","1255",596944,597022,78,"r","r","1024","169","r","Input"
"1256","1256","1256",597165,597238,73,"v","v","1025","169","v","Input"
"1257","1257","1257",597275,597326,51,"i","i","1026","169","i","Input"
"1258","1258","1258",597354,597426,72,"v","v","1027","169","v","Input"
"1259","1259","1259",598327,598437,110,"a","a","1028","169","a","Input"
"1260","1260","1260",598415,598493,78,"l","l","1029","169","l","Input"
"1261","1261","1261",598590,598699,109,".",".","1030","169",".","Input"
"1262","1262","1262",598675,598748,73,"Space","Space","1031","169"," ","Input"
"1263","1263","1263",603792,603792,0,"Shift","Shift","1031","169","NoChange","Nonproduction"
"1264","1264","1264",604000,604095,95,"E","E","1032","170","E","Input"
"1265","1265","1265",604151,604233,82,"v","v","1033","170","v","Input"
"1266","1266","1266",604273,604355,82,"e","e","1034","170","e","Input"
"1267","1267","1267",604407,604569,162,"n","n","1035","170","n","Input"
"1268","1268","1268",604510,604652,142,"Space","Space","1036","170"," ","Input"
"1269","1269","1269",604638,604817,179,"i","i","1037","171","i","Input"
"1270","1270","1270",604755,604888,133,"n","n","1038","171","n","Input"
"1271","1271","1271",604825,604921,96,"Space","Space","1039","171"," ","Input"
"1272","1272","1272",605596,605766,170,"m","m","1040","172","m","Input"
"1273","1273","1273",605704,605827,123,"o","o","1041","172","o","Input"
"1274","1274","1274",605777,605867,90,"d","d","1042","172","d","Input"
"1275","1275","1275",605912,606071,159,"e","e","1043","172","e","Input"
"1276","1276","1276",605996,606098,102,"r","r","1044","172","r","Input"
"1277","1277","1277",606097,606206,109,"n","n","1045","172","n","Input"
"1278","1278","1278",606185,606309,124,"Space","Space","1046","172"," ","Input"
"1279","1279","1279",606221,606308,87,"t","t","1047","173","t","Input"
"1280","1280","1280",606306,606395,89,"i","i","1048","173","i","Input"
"1281","1281","1281",606432,606526,94,"m","m","1049","173","m","Input"
"1282","1282","1282",606493,606567,74,"e","e","1050","173","e","Input"
"1283","1283","1283",606680,606768,88,"s","s","1051","173","s","Input"
"1284","1284","1284",606746,606835,89,",",",","1052","173",",","Input"
"1285","1285","1285",606812,606887,75,"Space","Space","1053","173"," ","Input"
"1286","1286","1286",608153,608295,142,"w","w","1054","174","w","Input"
"1287","1287","1287",608245,608339,94,"e","e","1055","174","e","Input"
"1288","1288","1288",608385,608451,66,"Space","Space","1056","174"," ","Input"
"1289","1289","1289",608531,608634,103,"c","c","1057","175","c","Input"
"1290","1290","1290",608725,608831,106,"a","a","1058","175","a","Input"
"1291","1291","1291",608857,608952,95,"n","n","1059","175","n","Input"
"1292","1292","1292",608936,609032,96,"Space","Space","1060","175"," ","Input"
"1293","1293","1293",609020,609110,90,"s","s","1061","176","s","Input"
"1294","1294","1294",609202,609302,100,"t","t","1062","176","t","Input"
"1295","1295","1295",609300,609366,66,"i","i","1063","176","i","Input"
"1296","1296","1296",609496,609538,42,"l","l","1064","176","l","Input"
"1297","1297","1297",609614,609704,90,"l","l","1065","176","l","Input"
"1298","1298","1298",609670,609745,75,"Space","Space","1066","176"," ","Input"
"1299","1299","1299",627814,628072,258,"s","s","1067","177","s","Input"
"1300","1300","1300",627962,628104,142,"e","e","1068","177","e","Input"
"1301","1301","1301",628131,628238,107,"n","n","1069","177","n","Input"
"1302","1302","1302",628254,628450,196,"s","s","1070","177","s","Input"
"1303","1303","1303",628346,628476,130,"e","e","1071","177","e","Input"
"1304","1304","1304",628475,628518,43,"Space","Space","1072","177"," ","Input"
"1305","1305","1305",632025,632134,109,"i","i","1073","178","i","Input"
"1306","1306","1306",632150,632269,119,"f","f","1074","178","f","Input"
"1307","1307","1307",632249,632323,74,"Space","Space","1075","178"," ","Input"
"1308","1308","1308",632347,632434,87,"s","s","1076","179","s","Input"
"1309","1309","1309",632424,632568,144,"o","o","1077","179","o","Input"
"1310","1310","1310",632560,632674,114,"m","m","1078","179","m","Input"
"1311","1311","1311",632672,632757,85,"e","e","1079","179","e","Input"
"1312","1312","1312",632724,632806,82,"o","o","1080","179","o","Input"
"1313","1313","1313",632854,632941,87,"n","n","1081","179","n","Input"
"1314","1314","1314",632939,633024,85,"e","e","1082","179","e","Input"
"1315","1315","1315",633019,633113,94,"Space","Space","1083","179"," ","Input"
"1316","1316","1316",633078,633211,133,"m","m","1084","180","m","Input"
"1317","1317","1317",633210,633307,97,"a","a","1085","180","a","Input"
"1318","1318","1318",633352,633416,64,"y","y","1086","180","y","Input"
"1319","1319","1319",633464,633528,64,"Space","Space","1087","180"," ","Input"
"1320","1320","1320",633611,633708,97,"b","b","1088","181","b","Input"
"1321","1321","1321",633707,633771,64,"e","e","1089","181","e","Input"
"1322","1322","1322",633800,633864,64,"Space","Space","1090","181"," ","Input"
"1323","1323","1323",633896,633986,90,"a","a","1091","182","a","Input"
"1324","1324","1324",633965,634034,69,"Space","Space","1092","182"," ","Input"
"1325","1325","1325",634089,634171,82,"t","t","1093","183","t","Input"
"1326","1326","1326",634170,634248,78,"h","h","1094","183","h","Input"
"1327","1327","1327",634267,634359,92,"r","r","1095","183","r","Input"
"1328","1328","1328",634323,634404,81,"e","e","1096","183","e","Input"
"1329","1329","1329",634486,634597,111,"a","a","1097","183","a","Input"
"1330","1330","1330",634642,634728,86,"t","t","1098","183","t","Input"
"1331","1331","1331",634741,634861,120,".",".","1099","183",".","Input"
"1332","1332","1332",634827,634909,82,"Space","Space","1100","183"," ","Input"
"1333","1333","1333",639988,639988,0,"Shift","Shift","1100","183","NoChange","Nonproduction"
"1334","1334","1334",640240,640271,31,"C","C","1101","184","C","Input"
"1335","1335","1335",640325,640390,65,"o","o","1102","184","o","Input"
"1336","1336","1336",641138,641243,105,"n","n","1103","184","n","Input"
"1337","1337","1337",641343,641488,145,"v","v","1104","184","v","Input"
"1338","1338","1338",641655,641799,144,"e","e","1105","184","e","Input"
"1339","1339","1339",641747,641840,93,"r","r","1106","184","r","Input"
"1340","1340","1340",641907,642117,210,"s","s","1107","184","s","Input"
"1341","1341","1341",642027,642161,134,"e","e","1108","184","e","Input"
"1342","1342","1342",642168,642229,61,"l","l","1109","184","l","Input"
"1343","1343","1343",642291,642369,78,"y","y","1110","184","y","Input"
"1344","1344","1344",642389,642519,130,",",",","1111","184",",","Input"
