"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"627","627","627",351116,351245,129,"Space","Space","253","47"," ","Input"
"628","628","628",351204,351285,81,"m","m","254","48","m","Input"
"629","629","629",351306,351397,91,"e","e","255","48","e","Input"
"630","630","630",351431,351590,159,".",".","256","48",".","Input"
"631","631","631",351543,351646,103,"Space","Space","257","48"," ","Input"
"632","632","632",360465,360478,13,"Leftclick","Leftclick","257","48","NoChange","Nonproduction"
"633","633","633",366652,366652,0,"Shift","Shift","257","48","NoChange","Nonproduction"
"634","634","634",369034,369034,0,"Shift","Shift","257","48","NoChange","Nonproduction"
"635","635","635",369201,369301,100,"I","I","258","49","I","Input"
"636","636","636",369446,369542,96,"Space","Space","259","49"," ","Input"
"637","637","637",369621,369693,72,"b","b","260","50","b","Input"
"638","638","638",369765,369870,105,"e","e","261","50","e","Input"
"639","639","639",369891,369997,106,"l","l","262","50","l","Input"
"640","640","640",369943,370045,102,"i","i","263","50","i","Input"
"641","641","641",370062,370128,66,"e","e","264","50","e","Input"
"642","642","642",370171,370262,91,"v","v","265","50","v","Input"
"643","643","643",370320,370413,93,"e","e","266","50","e","Input"
"644","644","644",370442,370517,75,"Space","Space","267","50"," ","Input"
"645","645","645",373277,373366,89,"t","t","268","51","t","Input"
"646","646","646",373385,373517,132,"h","h","269","51","h","Input"
"647","647","647",373479,373598,119,"i","i","270","51","i","Input"
"648","648","648",373585,373711,126,"s","s","271","51","s","Input"
"649","649","649",373741,373797,56,"Space","Space","272","51"," ","Input"
"650","650","650",373845,373961,116,"i","i","273","52","i","Input"
"651","651","651",373903,373973,70,"s","s","274","52","s","Input"
"652","652","652",374095,374214,119,"b","b","275","52","b","Input"
"653","653","653",374275,374382,107,"e","e","276","52","e","Input"
"654","654","654",374630,374701,71,"Backspace","Backspace","275","52","e","Remove/Cut"
"655","655","655",374793,374862,69,"Backspace","Backspace","274","52","b","Remove/Cut"
"656","656","656",375034,375213,179,"Space","Space","275","52"," ","Input"
"657","657","657",375199,375293,94,"b","b","276","53","b","Input"
"658","658","658",375279,375366,87,"e","e","277","53","e","Input"
"659","659","659",375404,375501,97,"Space","Space","278","53"," ","Input"
"660","660","660",375528,375597,69,"a","a","279","54","a","Input"
"661","661","661",375741,375789,48,"s","s","280","54","s","Input"
"662","662","662",375979,376045,66,"Backspace","Backspace","279","54","s","Remove/Cut"
"663","663","663",376130,376190,60,"Backspace","Backspace","278","53","a","Remove/Cut"
"664","664","664",376250,376326,76,"Backspace","Backspace","277","53"," ","Remove/Cut"
"665","665","665",376704,376725,21,"v","v","278","53","v","Input"
"666","666","666",377046,377118,72,"Backspace","Backspace","277","53","v","Remove/Cut"
"667","667","667",377165,377245,80,"c","c","278","53","c","Input"
"668","668","668",377351,377449,98,"a","a","279","53","a","Input"
"669","669","669",377567,377653,86,"s","s","280","53","s","Input"
"670","670","670",377833,377926,93,"Backspace","Backspace","279","53","s","Remove/Cut"
"671","671","671",378111,378189,78,"u","u","280","53","u","Input"
"672","672","672",378166,378229,63,"s","s","281","53","s","Input"
"673","673","673",378342,378421,79,"e","e","282","53","e","Input"
"674","674","674",378409,378501,92,"Space","Space","283","53"," ","Input"
"675","675","675",411509,411791,282,"Backspace","Backspace","282","53"," ","Remove/Cut"
"676","676","676",412588,412670,82,"Space","Space","283","53"," ","Input"
"677","677","677",414171,414287,116,"s","s","284","54","s","Input"
"678","678","678",414324,414446,122,"o","o","285","54","o","Input"
"679","679","679",414466,414557,91,"c","c","286","54","c","Input"
"680","680","680",414598,414694,96,"i","i","287","54","i","Input"
"681","681","681",414780,414885,105,"e","e","288","54","e","Input"
"682","682","682",414984,415074,90,"t","t","289","54","t","Input"
"683","683","683",415175,415221,46,"y","y","290","54","y","Input"
"684","684","684",415300,415383,83,"Space","Space","291","54"," ","Input"
"685","685","685",415489,415581,92,"i","i","292","55","i","Input"
"686","686","686",415566,415661,95,"s","s","293","55","s","Input"
"687","687","687",415679,415773,94,"Space","Space","294","55"," ","Input"
"688","688","688",424647,424767,120,"p","p","295","56","p","Input"
"689","689","689",424772,424847,75,"r","r","296","56","r","Input"
"690","690","690",424888,424989,101,"o","o","297","56","o","Input"
"691","691","691",425008,425159,151,"g","g","298","56","g","Input"
"692","692","692",425110,425198,88,"r","r","299","56","r","Input"
"693","693","693",425335,425414,79,"a","a","300","56","a","Input"
"694","694","694",425621,425662,41,"e","e","301","56","e","Input"
"695","695","695",425729,425797,68,"m","m","302","56","m","Input"
"696","696","696",425960,426031,71,"Backspace","Backspace","301","56","m","Remove/Cut"
"697","697","697",426076,426183,107,"Backspace","Backspace","300","56","e","Remove/Cut"
"698","698","698",426805,426886,81,"m","m","301","56","m","Input"
"699","699","699",426938,427029,91,"m","m","302","56","m","Input"
"700","700","700",427046,427118,72,"e","e","303","56","e","Input"
"701","701","701",427204,427271,67,"d","d","304","56","d","Input"
"702","702","702",427296,427302,6,"Space","Space","305","56"," ","Input"
"703","703","703",436156,436665,509,"Backspace","Backspace","304","56"," ","Remove/Cut"
"704","704","704",436665,436700,35,"Backspace","Backspace","303","56","d","Remove/Cut"
"705","705","705",436700,436727,27,"Backspace","Backspace","302","56","e","Remove/Cut"
"706","706","706",436727,436757,30,"Backspace","Backspace","301","56","m","Remove/Cut"
"707","707","707",436757,436793,36,"Backspace","Backspace","300","56","m","Remove/Cut"
"708","708","708",436793,436830,37,"Backspace","Backspace","299","56","a","Remove/Cut"
"709","709","709",436830,436858,28,"Backspace","Backspace","298","56","r","Remove/Cut"
"710","710","710",436858,436890,32,"Backspace","Backspace","297","56","g","Remove/Cut"
"711","711","711",436890,436922,32,"Backspace","Backspace","296","56","o","Remove/Cut"
"712","712","712",436922,436953,31,"Backspace","Backspace","295","56","r","Remove/Cut"
"713","713","713",436953,436986,33,"Backspace","Backspace","294","55","p","Remove/Cut"
"714","714","714",436986,437017,31,"Backspace","Backspace","293","55"," ","Remove/Cut"
"715","715","715",437017,437059,42,"Backspace","Backspace","292","55","s","Remove/Cut"
"716","716","716",437059,437063,4,"Backspace","Backspace","291","54","i","Remove/Cut"
"717","717","717",437455,437509,54,"Backspace","Backspace","290","54"," ","Remove/Cut"
"718","718","718",438222,438310,88,"Backspace","Backspace","289","54","y","Remove/Cut"
"719","719","719",438362,438462,100,"Backspace","Backspace","288","54","t","Remove/Cut"
"720","720","720",438567,438629,62,"Backspace","Backspace","287","54","e","Remove/Cut"
"721","721","721",438731,438782,51,"Backspace","Backspace","286","54","i","Remove/Cut"
"722","722","722",438867,438943,76,"Backspace","Backspace","285","54","c","Remove/Cut"
"723","723","723",439018,439078,60,"Backspace","Backspace","284","54","o","Remove/Cut"
"724","724","724",439575,439638,63,"Backspace","Backspace","283","53","s","Remove/Cut"
"725","725","725",440123,440237,114,"o","o","284","54","o","Input"
"726","726","726",440263,440358,95,"f","f","285","54","f","Input"
"727","727","727",440384,440485,101,"Space","Space","286","54"," ","Input"
"728","728","728",440504,440589,85,"t","t","287","55","t","Input"
"729","729","729",440621,440711,90,"h","h","288","55","h","Input"
"730","730","730",440732,440806,74,"e","e","289","55","e","Input"
"731","731","731",440828,440949,121,"Space","Space","290","55"," ","Input"
"732","732","732",440936,441005,69,"w","w","291","56","w","Input"
"733","733","733",441094,441174,80,"a","a","292","56","a","Input"
"734","734","734",441211,441261,50,"y","y","293","56","y","Input"
"735","735","735",441386,441462,76,"Space","Space","294","56"," ","Input"
"736","736","736",441481,441577,96,"s","s","295","57","s","Input"
"737","737","737",441575,441661,86,"o","o","296","57","o","Input"
"738","738","738",441680,441757,77,"c","c","297","57","c","Input"
"739","739","739",441811,441886,75,"i","i","298","57","i","Input"
"740","740","740",441913,442037,124,"e","e","299","57","e","Input"
"741","741","741",442412,442470,58,"t","t","300","57","t","Input"
"742","742","742",442606,442686,80,"y","y","301","57","y","Input"
"743","743","743",442788,442869,81,"Space","Space","302","57"," ","Input"
"744","744","744",466343,466437,94,"j","j","303","58","j","Input"
"745","745","745",466642,466726,84,"u","u","304","58","u","Input"
"746","746","746",466778,466861,83,"d","d","305","58","d","Input"
"747","747","747",466926,467014,88,"g","g","306","58","g","Input"
"748","748","748",467035,467141,106,"e","e","307","58","e","Input"
"749","749","749",467216,467330,114,"s","s","308","58","s","Input"
"750","750","750",467314,467389,75,"Space","Space","309","58"," ","Input"
"751","751","751",478480,478598,118,"p","p","310","59","p","Input"
"752","752","752",478587,478685,98,"e","e","311","59","e","Input"
"753","753","753",478707,478805,98,"o","o","312","59","o","Input"
"754","754","754",478789,478990,201,"p","p","313","59","p","Input"
"755","755","755",478927,479022,95,"l","l","314","59","l","Input"
"756","756","756",479043,479111,68,"e","e","315","59","e","Input"
"757","757","757",479210,479326,116,"Space","Space","316","59"," ","Input"
"758","758","758",479528,479630,102,"n","n","317","60","n","Input"
"759","759","759",479870,479957,87,"Backspace","Backspace","316","59","n","Remove/Cut"
"760","760","760",480007,480126,119,"a","a","317","60","a","Input"
"761","761","761",480199,480309,110,"n","n","318","60","n","Input"
"762","762","762",480374,480453,79,"d","d","319","60","d","Input"
"763","763","763",480512,480590,78,"Space","Space","320","60"," ","Input"
"764","764","764",480906,481006,100,"t","t","321","61","t","Input"
"765","765","765",481011,481117,106,"h","h","322","61","h","Input"
"766","766","766",481094,481269,175,"i","i","323","61","i","Input"
"767","767","767",481231,481325,94,"n","n","324","61","n","Input"
"768","768","768",481296,481357,61,"g","g","325","61","g","Input"
"769","769","769",481456,481586,130,"s","s","326","61","s","Input"
"770","770","770",481626,481725,99,"Space","Space","327","61"," ","Input"
"771","771","771",482040,482117,77,"b","b","328","62","b","Input"
"772","772","772",482107,482245,138,"a","a","329","62","a","Input"
"773","773","773",482202,482309,107,"s","s","330","62","s","Input"
"774","774","774",482413,482485,72,"e","e","331","62","e","Input"
"775","775","775",482552,482629,77,"d","d","332","62","d","Input"
"776","776","776",482656,482744,88,"Space","Space","333","62"," ","Input"
"777","777","777",482871,482998,127,"o","o","334","63","o","Input"
"778","778","778",482951,483038,87,"n","n","335","63","n","Input"
"779","779","779",483134,483198,64,"Space","Space","336","63"," ","Input"
"780","780","780",484413,484502,89,"t","t","337","64","t","Input"
"781","781","781",484523,484613,90,"h","h","338","64","h","Input"
"782","782","782",484647,484741,94,"e","e","339","64","e","Input"
"783","783","783",484727,484813,86,"i","i","340","64","i","Input"
"784","784","784",484844,484926,82,"r","r","341","64","r","Input"
"785","785","785",485012,485070,58,"Space","Space","342","64"," ","Input"
"786","786","786",488265,488333,68,"a","a","343","65","a","Input"
"787","787","787",488795,488837,42,"p","p","344","65","p","Input"
"788","788","788",488934,489022,88,"p","p","345","65","p","Input"
"789","789","789",489152,489213,61,"e","e","346","65","e","Input"
"790","790","790",489380,489430,50,"a","a","347","65","a","Input"
"791","791","791",489607,489734,127,"r","r","348","65","r","Input"
"792","792","792",489699,489790,91,"e","e","349","65","e","Input"
"793","793","793",489808,489893,85,"n","n","350","65","n","Input"
"794","794","794",489932,490077,145,"c","c","351","65","c","Input"
"795","795","795",490031,490133,102,"e","e","352","65","e","Input"
"796","796","796",490368,490446,78,"Space","Space","353","65"," ","Input"
"797","797","797",490449,490549,100,"a","a","354","66","a","Input"
"798","798","798",490567,490669,102,"n","n","355","66","n","Input"
"799","799","799",490687,490733,46,"d","d","356","66","d","Input"
"800","800","800",490767,490822,55,"Space","Space","357","66"," ","Input"
"801","801","801",491193,491341,148,"i","i","358","67","i","Input"
"802","802","802",491295,491430,135,"m","m","359","67","m","Input"
"803","803","803",491494,491589,95,"p","p","360","67","p","Input"
"804","804","804",491618,491733,115,"r","r","361","67","r","Input"
"805","805","805",491689,491797,108,"e","e","362","67","e","Input"
"806","806","806",491926,491965,39,"s","s","363","67","s","Input"
"807","807","807",492035,492125,90,"s","s","364","67","s","Input"
"808","808","808",492155,492329,174,"i","i","365","67","i","Input"
"809","809","809",492226,492357,131,"o","o","366","67","o","Input"
"810","810","810",492320,492413,93,"n","n","367","67","n","Input"
"811","811","811",492389,492445,56,"s","s","368","67","s","Input"
"812","812","812",495055,495262,207,".",".","369","67",".","Input"
"813","813","813",495183,495246,63,"Space","Space","370","67"," ","Input"
"814","814","814",496232,496358,126,"Enter","Enter","371","67","\n","Input"
"815","815","815",497465,497581,116,"Enter","Enter","372","67","\n","Input"
"816","816","816",512733,512733,0,"Shift","Shift","372","67","NoChange","Nonproduction"
"817","817","817",513025,513118,93,"I","I","373","68","I","Input"
"818","818","818",513211,513311,100,"t","t","374","68","t","Input"
"819","819","819",513454,513558,104,"s","s","375","68","s","Input"
"820","820","820",513533,513614,81,"Space","Space","376","68"," ","Input"
"821","821","821",513750,513831,81,"f","f","377","69","f","Input"
"822","822","822",514280,514350,70,"Backspace","Backspace","376","68","f","Remove/Cut"
"823","823","823",514427,514495,68,"Backspace","Backspace","375","68"," ","Remove/Cut"
"824","824","824",514553,514622,69,"Backspace","Backspace","374","68","s","Remove/Cut"
"825","825","825",514701,514759,58,"Backspace","Backspace","373","68","t","Remove/Cut"
"826","826","826",514936,515000,64,"Backspace","Backspace","372","67","I","Remove/Cut"
"827","827","827",516389,516389,0,"Shift","Shift","372","67","NoChange","Nonproduction"
"828","828","828",516557,516646,89,"W","w","373","68","W","Input"
"829","829","829",516720,516783,63,"h","h","374","68","h","Input"
"830","830","830",516858,516926,68,"e","e","375","68","e","Input"
"831","831","831",516912,516998,86,"n","n","376","68","n","Input"
"832","832","832",517070,517143,73,"Space","Space","377","68"," ","Input"
"833","833","833",519695,519758,63,"y","y","378","69","y","Input"
"834","834","834",519781,519880,99,"o","o","379","69","o","Input"
"835","835","835",519856,519934,78,"u","u","380","69","u","Input"
"836","836","836",520057,520143,86,"Space","Space","381","69"," ","Input"
"837","837","837",521447,521551,104,"Backspace","Backspace","380","69"," ","Remove/Cut"
"838","838","838",521585,521694,109,"Backspace","Backspace","379","69","u","Remove/Cut"
"839","839","839",521768,521847,79,"Backspace","Backspace","378","69","o","Remove/Cut"
"840","840","840",521884,521974,90,"Backspace","Backspace","377","68","y","Remove/Cut"
"841","841","841",522208,522286,78,"Backspace","Backspace","376","68"," ","Remove/Cut"
"842","842","842",522372,522424,52,"Backspace","Backspace","375","68","n","Remove/Cut"
"843","843","843",522535,522590,55,"Backspace","Backspace","374","68","e","Remove/Cut"
"844","844","844",522656,522879,223,"Backspace","Backspace","373","68","h","Remove/Cut"
"845","845","845",522983,523030,47,"Backspace","Backspace","372","67","W","Remove/Cut"
"846","846","846",540777,540777,0,"Shift","Shift","372","67","NoChange","Nonproduction"
"847","847","847",540905,540990,85,"W","w","373","68","W","Input"
"848","848","848",541161,541215,54,"h","h","374","68","h","Input"
"849","849","849",541961,542070,109,"Backspace","Backspace","373","68","h","Remove/Cut"
"850","850","850",542142,542206,64,"Backspace","Backspace","372","67","W","Remove/Cut"
"851","851","851",543060,543060,0,"Shift","Shift","372","67","NoChange","Nonproduction"
"852","852","852",543194,543271,77,"I","I","373","68","I","Input"
"853","853","853",543489,543566,77,"t","t","374","68","t","Input"
"854","854","854",543666,543758,92,"s","s","375","68","s","Input"
"855","855","855",543807,543878,71,"Space","Space","376","68"," ","Input"
"856","856","856",544476,544558,82,"f","f","377","69","f","Input"
"857","857","857",544683,544774,91,"a","a","378","69","a","Input"
"858","858","858",545022,545103,81,"Space","Space","379","69"," ","Input"
"859","859","859",545309,545383,74,"Backspace","Backspace","378","69"," ","Remove/Cut"
"860","860","860",545425,545526,101,"r","r","379","69","r","Input"
"861","861","861",545580,545686,106,"Space","Space","380","69"," ","Input"
"862","862","862",545798,545854,56,"t","t","381","70","t","Input"
"863","863","863",546001,546119,118,"o","o","382","70","o","Input"
"864","864","864",546180,546294,114,"Space","Space","383","70"," ","Input"
"865","865","865",546225,546262,37,"o","o","384","71","o","Input"
"866","866","866",546647,546694,47,"Backspace","Backspace","383","70","o","Remove/Cut"
"867","867","867",546772,546847,75,"Backspace","Backspace","382","70"," ","Remove/Cut"
"868","868","868",547017,547182,165,"o","o","383","70","o","Input"
"869","869","869",547145,547254,109,"Space","Space","384","70"," ","Input"
"870","870","870",547284,547366,82,"e","e","385","71","e","Input"
"871","871","871",547477,547622,145,"a","a","386","71","a","Input"
"872","872","872",547570,547710,140,"s","s","387","71","s","Input"
"873","873","873",547991,548023,32,"y","y","388","71","y","Input"
"874","874","874",548368,548398,30,"Space","Space","389","71"," ","Input"
"875","875","875",550405,550455,50,"t","t","390","72","t","Input"
"876","876","876",550482,550630,148,"o","o","391","72","o","Input"
"877","877","877",550616,550719,103,"Space","Space","392","72"," ","Input"
"878","878","878",550878,551014,136,"m","m","393","73","m","Input"
"879","879","879",550989,551078,89,"i","i","394","73","i","Input"
"880","880","880",551060,551158,98,"s","s","395","73","s","Input"
"881","881","881",551255,551334,79,"t","t","396","73","t","Input"
"882","882","882",551457,551574,117,"a","a","397","73","a","Input"
"883","883","883",551562,551646,84,"k","k","398","73","k","Input"
"884","884","884",551703,551774,71,"e","e","399","73","e","Input"
"885","885","885",551816,551910,94,"Space","Space","400","73"," ","Input"
"886","886","886",554667,554742,75,"Backspace","Backspace","399","73"," ","Remove/Cut"
"887","887","887",554832,554894,62,"Backspace","Backspace","398","73","e","Remove/Cut"
"888","888","888",554965,555022,57,"Backspace","Backspace","397","73","k","Remove/Cut"
"889","889","889",555098,555166,68,"Backspace","Backspace","396","73","a","Remove/Cut"
"890","890","890",555308,555374,66,"Backspace","Backspace","395","73","t","Remove/Cut"
"891","891","891",555865,555903,38,"j","j","396","73","j","Input"
"892","892","892",556016,556095,79,"u","u","397","73","u","Input"
"893","893","893",556141,556242,101,"d","d","398","73","d","Input"
"894","894","894",556232,556310,78,"g","g","399","73","g","Input"
"895","895","895",556346,556422,76,"e","e","400","73","e","Input"
"896","896","896",556440,556526,86,"Space","Space","401","73"," ","Input"
"897","897","897",561294,561420,126,"Backspace","Backspace","400","73"," ","Remove/Cut"
"898","898","898",563470,563580,110,"Space","Space","401","73"," ","Input"
"899","899","899",563874,563932,58,"t","t","402","74","t","Input"
"900","900","900",564309,564451,142,"i","i","403","74","i","Input"
"901","901","901",564695,564787,92,"Backspace","Backspace","402","74","i","Remove/Cut"
"902","902","902",564989,565115,126,"h","h","403","74","h","Input"
"903","903","903",565080,565267,187,"i","i","404","74","i","Input"
"904","904","904",565223,565323,100,"n","n","405","74","n","Input"
"905","905","905",565411,565507,96,"g","g","406","74","g","Input"
"906","906","906",565524,565620,96,"s","s","407","74","s","Input"
"907","907","907",565721,565851,130,",",",","408","74",",","Input"
"908","908","908",565794,565932,138,"Space","Space","409","74"," ","Input"
"909","909","909",570579,570652,73,"w","w","410","75","w","Input"
"910","910","910",570727,570779,52,"h","h","411","75","h","Input"
"911","911","911",570806,570898,92,"e","e","412","75","e","Input"
"912","912","912",571042,571107,65,"t","t","413","75","t","Input"
"913","913","913",571334,571387,53,"h","h","414","75","h","Input"
"914","914","914",571437,571555,118,"e","e","415","75","e","Input"
"915","915","915",571536,571652,116,"r","r","416","75","r","Input"
"916","916","916",571695,571763,68,"Space","Space","417","75"," ","Input"
"917","917","917",572992,573035,43,"i","i","418","76","i","Input"
"918","918","918",573085,573150,65,"t","t","419","76","t","Input"
"919","919","919",573298,573411,113,"s","s","420","76","s","Input"
"920","920","920",573399,573475,76,"Space","Space","421","76"," ","Input"
"921","921","921",573549,573620,71,"a","a","422","77","a","Input"
"922","922","922",573639,573714,75,"Space","Space","423","77"," ","Input"
"923","923","923",573835,573915,80,"p","p","424","78","p","Input"
"924","924","924",573887,574003,116,"e","e","425","78","e","Input"
"925","925","925",573991,574051,60,"r","r","426","78","r","Input"
"926","926","926",574119,574219,100,"s","s","427","78","s","Input"
"927","927","927",574182,574315,133,"o","o","428","78","o","Input"
"928","928","928",574261,574364,103,"n","n","429","78","n","Input"
"929","929","929",574473,574555,82,"Space","Space","430","78"," ","Input"
"930","930","930",574766,574835,69,"o","o","431","79","o","Input"
"931","931","931",574901,574963,62,"r","r","432","79","r","Input"
"932","932","932",575033,575091,58,"Space","Space","433","79"," ","Input"
"933","933","933",575286,575363,77,"a","a","434","80","a","Input"
"934","934","934",575358,575499,141,"n","n","435","80","n","Input"
"935","935","935",575485,575564,79,"Space","Space","436","80"," ","Input"
"936","936","936",575697,575867,170,"o","o","437","81","o","Input"
"937","937","937",575836,575923,87,"b","b","438","81","b","Input"
"938","938","938",576038,576115,77,"j","j","439","81","j","Input"
"939","939","939",576136,576196,60,"e","e","440","81","e","Input"
"940","940","940",576276,576355,79,"c","c","441","81","c","Input"
"941","941","941",576485,576548,63,"t","t","442","81","t","Input"
"942","942","942",576566,576675,109,",",",","443","81",",","Input"
"943","943","943",576630,576723,93,"Space","Space","444","81"," ","Input"
"944","944","944",576869,576939,70,"b","b","445","82","b","Input"
"945","945","945",576889,577011,122,"a","a","446","82","a","Input"
"946","946","946",576972,577076,104,"s","s","447","82","s","Input"
"947","947","947",577157,577227,70,"e","e","448","82","e","Input"
"948","948","948",577313,577428,115,"d","d","449","82","d","Input"
"949","949","949",577419,577467,48,"Space","Space","450","82"," ","Input"
"950","950","950",577679,577794,115,"o","o","451","83","o","Input"
"951","951","951",577766,577845,79,"n","n","452","83","n","Input"
"952","952","952",578037,578108,71,"Space","Space","453","83"," ","Input"
"953","953","953",579269,579338,69,"t","t","454","84","t","Input"
"954","954","954",579325,579412,87,"h","h","455","84","h","Input"
"955","955","955",579468,579550,82,"e","e","456","84","e","Input"
"956","956","956",579538,579635,97,"i","i","457","84","i","Input"
"957","957","957",579652,579723,71,"r","r","458","84","r","Input"
"958","958","958",579769,579844,75,"Space","Space","459","84"," ","Input"
"959","959","959",580714,580772,58,"Backspace","Backspace","458","84"," ","Remove/Cut"
"960","960","960",580868,580947,79,"Backspace","Backspace","457","84","r","Remove/Cut"
"961","961","961",581031,581083,52,"Backspace","Backspace","456","84","i","Remove/Cut"
"962","962","962",581423,581475,52,"Space","Space","457","84"," ","Input"
"963","963","963",582778,582883,105,"i","i","458","85","i","Input"
"964","964","964",582863,582947,84,"m","m","459","85","m","Input"
"965","965","965",582986,583083,97,"a","a","460","85","a","Input"
"966","966","966",583110,583203,93,"g","g","461","85","g","Input"
"967","967","967",583244,583307,63,"e","e","462","85","e","Input"
"968","968","968",584926,585027,101,"Space","Space","463","85"," ","Input"
"969","969","969",585068,585235,167,"w","w","464","86","w","Input"
"970","970","970",585223,585283,60,"e","e","465","86","e","Input"
"971","971","971",588301,588435,134,"r","r","466","86","r","Input"
"972","972","972",588381,588556,175,"e","e","467","86","e","Input"
"973","973","973",590774,590819,45,"Backspace","Backspace","466","86","e","Remove/Cut"
"974","974","974",590947,590995,48,"Backspace","Backspace","465","86","r","Remove/Cut"
"975","975","975",593543,593627,84,"Backspace","Backspace","464","86","e","Remove/Cut"
"976","976","976",593710,593763,53,"Backspace","Backspace","463","85","w","Remove/Cut"
"977","977","977",593841,593923,82,"Backspace","Backspace","462","85"," ","Remove/Cut"
"978","978","978",593979,594091,112,"s","s","463","85","s","Input"
"979","979","979",594154,594219,65,"Space","Space","464","85"," ","Input"
"980","980","980",594761,594851,90,"w","w","465","86","w","Input"
"981","981","981",594855,594931,76,"e","e","466","86","e","Input"
"982","982","982",597269,597364,95,"Space","Space","467","86"," ","Input"
"983","983","983",597474,597547,73,"s","s","468","87","s","Input"
"984","984","984",597703,597747,44,"e","e","469","87","e","Input"
"985","985","985",597821,597899,78,"e","e","470","87","e","Input"
"986","986","986",597929,598083,154,".",".","471","87",".","Input"
"987","987","987",598049,598155,106,"Space","Space","472","87"," ","Input"
"988","988","988",636400,636907,507,"Backspace","Backspace","471","87"," ","Remove/Cut"
"989","989","989",636907,636934,27,"Backspace","Backspace","470","87",".","Remove/Cut"
"990","990","990",636934,636978,44,"Backspace","Backspace","469","87","e","Remove/Cut"
"991","991","991",636978,637009,31,"Backspace","Backspace","468","87","e","Remove/Cut"
"992","992","992",637009,637040,31,"Backspace","Backspace","467","86","s","Remove/Cut"
"993","993","993",637040,637076,36,"Backspace","Backspace","466","86"," ","Remove/Cut"
"994","994","994",637076,637113,37,"Backspace","Backspace","465","86","e","Remove/Cut"
"995","995","995",637113,637146,33,"Backspace","Backspace","464","85","w","Remove/Cut"
"996","996","996",637146,637170,24,"Backspace","Backspace","463","85"," ","Remove/Cut"
"997","997","997",637170,637202,32,"Backspace","Backspace","462","85","s","Remove/Cut"
"998","998","998",637202,637233,31,"Backspace","Backspace","461","85","e","Remove/Cut"
"999","999","999",637233,637264,31,"Backspace","Backspace","460","85","g","Remove/Cut"
"1000","1000","1000",637264,637312,48,"Backspace","Backspace","459","85","a","Remove/Cut"
"1001","1001","1001",637312,637344,32,"Backspace","Backspace","458","85","m","Remove/Cut"
"1002","1002","1002",637344,637376,32,"Backspace","Backspace","457","84","i","Remove/Cut"
"1003","1003","1003",637376,637412,36,"Backspace","Backspace","456","84"," ","Remove/Cut"
"1004","1004","1004",637412,637416,4,"Backspace","Backspace","455","84","e","Remove/Cut"
"1005","1005","1005",638181,638429,248,"Backspace","Backspace","454","84","h","Remove/Cut"
"1006","1006","1006",638543,638597,54,"Backspace","Backspace","453","83","t","Remove/Cut"
"1007","1007","1007",640720,641229,509,"Backspace","Backspace","452","83"," ","Remove/Cut"
"1008","1008","1008",641229,641262,33,"Backspace","Backspace","451","83","n","Remove/Cut"
"1009","1009","1009",641262,641288,26,"Backspace","Backspace","450","82","o","Remove/Cut"
"1010","1010","1010",641288,641318,30,"Backspace","Backspace","449","82"," ","Remove/Cut"
"1011","1011","1011",641318,641349,31,"Backspace","Backspace","448","82","d","Remove/Cut"
"1012","1012","1012",641349,641380,31,"Backspace","Backspace","447","82","e","Remove/Cut"
"1013","1013","1013",641380,641423,43,"Backspace","Backspace","446","82","s","Remove/Cut"
"1014","1014","1014",641423,641451,28,"Backspace","Backspace","445","82","a","Remove/Cut"
"1015","1015","1015",641451,641488,37,"Backspace","Backspace","444","81","b","Remove/Cut"
"1016","1016","1016",641488,641512,24,"Backspace","Backspace","443","81"," ","Remove/Cut"
"1017","1017","1017",641512,641547,35,"Backspace","Backspace","442","81",",","Remove/Cut"
"1018","1018","1018",641547,641579,32,"Backspace","Backspace","441","81","t","Remove/Cut"
"1019","1019","1019",641579,641609,30,"Backspace","Backspace","440","81","c","Remove/Cut"
"1020","1020","1020",641609,641643,34,"Backspace","Backspace","439","81","e","Remove/Cut"
"1021","1021","1021",641643,641693,50,"Backspace","Backspace","438","81","j","Remove/Cut"
"1022","1022","1022",641693,641731,38,"Backspace","Backspace","437","81","b","Remove/Cut"
"1023","1023","1023",641731,641753,22,"Backspace","Backspace","436","80","o","Remove/Cut"
"1024","1024","1024",641753,641785,32,"Backspace","Backspace","435","80"," ","Remove/Cut"
"1025","1025","1025",641785,641821,36,"Backspace","Backspace","434","80","n","Remove/Cut"
"1026","1026","1026",641821,641852,31,"Backspace","Backspace","433","79","a","Remove/Cut"
"1027","1027","1027",641852,641882,30,"Backspace","Backspace","432","79"," ","Remove/Cut"
"1028","1028","1028",641882,641915,33,"Backspace","Backspace","431","79","r","Remove/Cut"
"1029","1029","1029",641915,641948,33,"Backspace","Backspace","430","78","o","Remove/Cut"
"1030","1030","1030",641948,641979,31,"Backspace","Backspace","429","78"," ","Remove/Cut"
"1031","1031","1031",641979,642013,34,"Backspace","Backspace","428","78","n","Remove/Cut"
"1032","1032","1032",642013,642042,29,"Backspace","Backspace","427","78","o","Remove/Cut"
"1033","1033","1033",642042,642077,35,"Backspace","Backspace","426","78","s","Remove/Cut"
"1034","1034","1034",642077,642107,30,"Backspace","Backspace","425","78","r","Remove/Cut"
"1035","1035","1035",642107,642138,31,"Backspace","Backspace","424","78","e","Remove/Cut"
