"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"784","784","784",759248,759290,42,"ArrowRight","ArrowRight","243","82","NoChange","Nonproduction"
"785","785","785",759290,759334,44,"ArrowRight","ArrowRight","244","82","NoChange","Nonproduction"
"786","786","786",759334,759376,42,"ArrowRight","ArrowRight","245","82","NoChange","Nonproduction"
"787","787","787",759376,759420,44,"ArrowRight","ArrowRight","246","82","NoChange","Nonproduction"
"788","788","788",759420,759464,44,"ArrowRight","ArrowRight","247","82","NoChange","Nonproduction"
"789","789","789",759464,759502,38,"ArrowRight","ArrowRight","248","82","NoChange","Nonproduction"
"790","790","790",759502,759544,42,"ArrowRight","ArrowRight","249","82","NoChange","Nonproduction"
"791","791","791",759544,759588,44,"ArrowRight","ArrowRight","250","82","NoChange","Nonproduction"
"792","792","792",759588,759630,42,"ArrowRight","ArrowRight","251","82","NoChange","Nonproduction"
"793","793","793",759630,759672,42,"ArrowRight","ArrowRight","252","82","NoChange","Nonproduction"
"794","794","794",759672,759714,42,"ArrowRight","ArrowRight","253","82","NoChange","Nonproduction"
"795","795","795",759714,759756,42,"ArrowRight","ArrowRight","254","82","NoChange","Nonproduction"
"796","796","796",759756,759798,42,"ArrowRight","ArrowRight","255","82","NoChange","Nonproduction"
"797","797","797",759798,759842,44,"ArrowRight","ArrowRight","256","82","NoChange","Nonproduction"
"798","798","798",759842,759884,42,"ArrowRight","ArrowRight","257","82","NoChange","Nonproduction"
"799","799","799",759884,759926,42,"ArrowRight","ArrowRight","258","82","NoChange","Nonproduction"
"800","800","800",759926,759968,42,"ArrowRight","ArrowRight","259","82","NoChange","Nonproduction"
"801","801","801",759968,760010,42,"ArrowRight","ArrowRight","260","82","NoChange","Nonproduction"
"802","802","802",760010,760052,42,"ArrowRight","ArrowRight","261","82","NoChange","Nonproduction"
"803","803","803",760052,760096,44,"ArrowRight","ArrowRight","262","82","NoChange","Nonproduction"
"804","804","804",760096,760138,42,"ArrowRight","ArrowRight","263","82","NoChange","Nonproduction"
"805","805","805",760138,760180,42,"ArrowRight","ArrowRight","264","82","NoChange","Nonproduction"
"806","806","806",760180,760222,42,"ArrowRight","ArrowRight","265","82","NoChange","Nonproduction"
"807","807","807",760222,760264,42,"ArrowRight","ArrowRight","266","82","NoChange","Nonproduction"
"808","808","808",760264,760308,44,"ArrowRight","ArrowRight","267","82","NoChange","Nonproduction"
"809","809","809",760308,760350,42,"ArrowRight","ArrowRight","268","82","NoChange","Nonproduction"
"810","810","810",760350,760392,42,"ArrowRight","ArrowRight","269","82","NoChange","Nonproduction"
"811","811","811",760392,760436,44,"ArrowRight","ArrowRight","270","82","NoChange","Nonproduction"
"812","812","812",760436,760476,40,"ArrowRight","ArrowRight","271","82","NoChange","Nonproduction"
"813","813","813",760476,760524,48,"ArrowRight","ArrowRight","272","82","NoChange","Nonproduction"
"814","814","814",760524,760560,36,"ArrowRight","ArrowRight","273","82","NoChange","Nonproduction"
"815","815","815",760560,760604,44,"ArrowRight","ArrowRight","274","82","NoChange","Nonproduction"
"816","816","816",760604,760646,42,"ArrowRight","ArrowRight","275","82","NoChange","Nonproduction"
"817","817","817",760646,760688,42,"ArrowRight","ArrowRight","276","82","NoChange","Nonproduction"
"818","818","818",760688,760730,42,"ArrowRight","ArrowRight","277","82","NoChange","Nonproduction"
"819","819","819",760730,760772,42,"ArrowRight","ArrowRight","278","82","NoChange","Nonproduction"
"820","820","820",760772,760816,44,"ArrowRight","ArrowRight","279","82","NoChange","Nonproduction"
"821","821","821",760816,760858,42,"ArrowRight","ArrowRight","280","82","NoChange","Nonproduction"
"822","822","822",760858,760884,26,"ArrowRight","ArrowRight","281","82","NoChange","Nonproduction"
"823","823","823",762880,762998,118,"w","w","282","82","w","Input"
"824","824","824",762988,763150,162,"a","a","283","82","a","Input"
"825","825","825",763126,763232,106,"n","n","284","82","n","Input"
"826","826","826",763340,763472,132,"t","t","285","82","t","Input"
"827","827","827",764326,764424,98,"Space","Space","286","83"," ","Input"
"828","828","828",764554,764682,128,"b","b","287","83","b","Input"
"829","829","829",764666,764768,102,"u","u","288","83","u","Input"
"830","830","830",764928,765022,94,"t","t","289","83","t","Input"
"831","831","831",765042,765130,88,"Space","Space","290","84"," ","Input"
"832","832","832",767134,767638,504,"ArrowRight","ArrowRight","290","84","NoChange","Nonproduction"
"833","833","833",767638,767678,40,"ArrowRight","ArrowRight","291","84","NoChange","Nonproduction"
"834","834","834",767678,767720,42,"ArrowRight","ArrowRight","292","84","NoChange","Nonproduction"
"835","835","835",767720,767762,42,"ArrowRight","ArrowRight","293","84","NoChange","Nonproduction"
"836","836","836",767762,767804,42,"ArrowRight","ArrowRight","294","84","NoChange","Nonproduction"
"837","837","837",767804,767848,44,"ArrowRight","ArrowRight","295","84","NoChange","Nonproduction"
"838","838","838",767848,767890,42,"ArrowRight","ArrowRight","296","84","NoChange","Nonproduction"
"839","839","839",767890,767932,42,"ArrowRight","ArrowRight","297","84","NoChange","Nonproduction"
"840","840","840",767932,767974,42,"ArrowRight","ArrowRight","298","84","NoChange","Nonproduction"
"841","841","841",767974,768016,42,"ArrowRight","ArrowRight","299","84","NoChange","Nonproduction"
"842","842","842",768016,768060,44,"ArrowRight","ArrowRight","300","84","NoChange","Nonproduction"
"843","843","843",768060,768102,42,"ArrowRight","ArrowRight","301","84","NoChange","Nonproduction"
"844","844","844",768102,768144,42,"ArrowRight","ArrowRight","302","84","NoChange","Nonproduction"
"845","845","845",768144,768186,42,"ArrowRight","ArrowRight","303","84","NoChange","Nonproduction"
"846","846","846",768186,768228,42,"ArrowRight","ArrowRight","304","84","NoChange","Nonproduction"
"847","847","847",768228,768270,42,"ArrowRight","ArrowRight","305","84","NoChange","Nonproduction"
"848","848","848",768270,768312,42,"ArrowRight","ArrowRight","306","84","NoChange","Nonproduction"
"849","849","849",768312,768356,44,"ArrowRight","ArrowRight","307","84","NoChange","Nonproduction"
"850","850","850",768356,768398,42,"ArrowRight","ArrowRight","308","84","NoChange","Nonproduction"
"851","851","851",781006,781136,130,"ArrowUp","ArrowUp","233","84","NoChange","Nonproduction"
"852","852","852",781412,781914,502,"ArrowRight","ArrowRight","234","84","NoChange","Nonproduction"
"853","853","853",781914,781956,42,"ArrowRight","ArrowRight","235","84","NoChange","Nonproduction"
"854","854","854",781956,781998,42,"ArrowRight","ArrowRight","236","84","NoChange","Nonproduction"
"855","855","855",781998,782040,42,"ArrowRight","ArrowRight","237","84","NoChange","Nonproduction"
"856","856","856",782040,782084,44,"ArrowRight","ArrowRight","238","84","NoChange","Nonproduction"
"857","857","857",782084,782126,42,"ArrowRight","ArrowRight","239","84","NoChange","Nonproduction"
"858","858","858",782126,782168,42,"ArrowRight","ArrowRight","240","84","NoChange","Nonproduction"
"859","859","859",782168,782210,42,"ArrowRight","ArrowRight","241","84","NoChange","Nonproduction"
"860","860","860",782210,782252,42,"ArrowRight","ArrowRight","242","84","NoChange","Nonproduction"
"861","861","861",782252,782294,42,"ArrowRight","ArrowRight","243","84","NoChange","Nonproduction"
"862","862","862",782294,782338,44,"ArrowRight","ArrowRight","244","84","NoChange","Nonproduction"
"863","863","863",782338,782380,42,"ArrowRight","ArrowRight","245","84","NoChange","Nonproduction"
"864","864","864",782380,782422,42,"ArrowRight","ArrowRight","246","84","NoChange","Nonproduction"
"865","865","865",782422,782464,42,"ArrowRight","ArrowRight","247","84","NoChange","Nonproduction"
"866","866","866",782464,782506,42,"ArrowRight","ArrowRight","248","84","NoChange","Nonproduction"
"867","867","867",782506,782548,42,"ArrowRight","ArrowRight","249","84","NoChange","Nonproduction"
"868","868","868",782548,782592,44,"ArrowRight","ArrowRight","250","84","NoChange","Nonproduction"
"869","869","869",782592,782636,44,"ArrowRight","ArrowRight","251","84","NoChange","Nonproduction"
"870","870","870",782636,782682,46,"ArrowRight","ArrowRight","252","84","NoChange","Nonproduction"
"871","871","871",782682,782700,18,"ArrowRight","ArrowRight","253","84","NoChange","Nonproduction"
"872","872","872",783304,783808,504,"ArrowLeft","ArrowLeft","252","84","NoChange","Nonproduction"
"873","873","873",783808,783856,48,"ArrowLeft","ArrowLeft","251","84","NoChange","Nonproduction"
"874","874","874",783856,783892,36,"ArrowLeft","ArrowLeft","250","84","NoChange","Nonproduction"
"875","875","875",783892,783934,42,"ArrowLeft","ArrowLeft","249","84","NoChange","Nonproduction"
"876","876","876",783934,783976,42,"ArrowLeft","ArrowLeft","248","84","NoChange","Nonproduction"
"877","877","877",783976,784020,44,"ArrowLeft","ArrowLeft","247","84","NoChange","Nonproduction"
"878","878","878",784020,784062,42,"ArrowLeft","ArrowLeft","246","84","NoChange","Nonproduction"
"879","879","879",784062,784104,42,"ArrowLeft","ArrowLeft","245","84","NoChange","Nonproduction"
"880","880","880",784104,784140,36,"ArrowLeft","ArrowLeft","244","84","NoChange","Nonproduction"
"881","881","881",784562,784682,120,"ArrowLeft","ArrowLeft","243","84","NoChange","Nonproduction"
"882","882","882",784772,784894,122,"ArrowLeft","ArrowLeft","242","84","NoChange","Nonproduction"
"883","883","883",787098,787360,262,"a","a","243","84","a","Input"
"884","884","884",787286,787428,142,"r","r","244","84","r","Input"
"885","885","885",787384,787532,148,"e","e","245","84","e","Input"
"886","886","886",787572,787696,124,"Space","Space","246","85"," ","Input"
"887","887","887",787748,787884,136,"c","c","247","85","c","Input"
"888","888","888",787786,787968,182,"o","o","248","85","o","Input"
"889","889","889",787882,788004,122,"n","n","249","85","n","Input"
"890","890","890",788066,788242,176,"s","s","250","85","s","Input"
"891","891","891",788280,788404,124,"t","t","251","85","t","Input"
"892","892","892",788394,788556,162,"a","a","252","85","a","Input"
"893","893","893",788530,788612,82,"n","n","253","85","n","Input"
"894","894","894",788724,788870,146,"t","t","254","85","t","Input"
"895","895","895",789020,789164,144,"l","l","255","85","l","Input"
"896","896","896",789342,789466,124,"y","y","256","85","y","Input"
"897","897","897",789496,789592,96,"Space","Space","257","86"," ","Input"
"898","898","898",790054,790556,502,"ArrowRight","ArrowRight","258","86","NoChange","Nonproduction"
"899","899","899",790556,790598,42,"ArrowRight","ArrowRight","259","86","NoChange","Nonproduction"
"900","900","900",790598,790616,18,"ArrowRight","ArrowRight","260","86","NoChange","Nonproduction"
"901","901","901",790848,791042,194,"ArrowRight","ArrowRight","261","86","NoChange","Nonproduction"
"902","902","902",791362,791462,100,"ArrowRight","ArrowRight","262","86","NoChange","Nonproduction"
"903","903","903",792658,792860,202,"i","i","263","86","i","Input"
"904","904","904",792786,792900,114,"n","n","264","86","n","Input"
"905","905","905",793074,793166,92,"g","g","265","86","g","Input"
"906","906","906",794374,794476,102,"Delete","Delete","265","85"," ","Remove/Cut"
"907","907","907",794576,794674,98,"Delete","Delete","265","85","m","Remove/Cut"
"908","908","908",794762,795266,504,"Delete","Delete","265","85","o","Remove/Cut"
"909","909","909",795266,795308,42,"Delete","Delete","265","85","r","Remove/Cut"
"910","910","910",795308,795350,42,"Delete","Delete","265","85","e","Remove/Cut"
"911","911","911",795350,795392,42,"Delete","Delete","265","84"," ","Remove/Cut"
"912","912","912",795392,795434,42,"Delete","Delete","265","84","t","Remove/Cut"
"913","913","913",795434,795476,42,"Delete","Delete","265","84","h","Remove/Cut"
"914","914","914",795476,795518,42,"Delete","Delete","265","84","a","Remove/Cut"
"915","915","915",795518,795562,44,"Delete","Delete","265","84","n","Remove/Cut"
"916","916","916",795562,795572,10,"Delete","Delete","265","83"," ","Remove/Cut"
"917","917","917",796012,796130,118,"Delete","Delete","265","83","w","Remove/Cut"
"918","918","918",796232,796330,98,"Delete","Delete","265","83","e","Remove/Cut"
"919","919","919",797456,797556,100,"Space","Space","266","83"," ","Input"
"920","920","920",798682,798774,92,"Delete","Delete","266","83"," ","Remove/Cut"
"921","921","921",798876,798952,76,"Delete","Delete","266","83","s","Remove/Cut"
"922","922","922",799054,799126,72,"Delete","Delete","266","83","h","Remove/Cut"
"923","923","923",799236,799308,72,"Delete","Delete","266","83","o","Remove/Cut"
"924","924","924",799422,799476,54,"Delete","Delete","266","83","u","Remove/Cut"
"925","925","925",799582,799654,72,"Delete","Delete","266","83","l","Remove/Cut"
"926","926","926",799772,799826,54,"Delete","Delete","266","82","d","Remove/Cut"
"927","927","927",799920,800002,82,"Delete","Delete","266","82"," ","Remove/Cut"
"928","928","928",802356,802476,120,"ArrowDown","ArrowDown","341","82","NoChange","Nonproduction"
"929","929","929",802858,803360,502,"ArrowLeft","ArrowLeft","340","82","NoChange","Nonproduction"
"930","930","930",803360,803402,42,"ArrowLeft","ArrowLeft","339","82","NoChange","Nonproduction"
"931","931","931",803402,803444,42,"ArrowLeft","ArrowLeft","338","82","NoChange","Nonproduction"
"932","932","932",803444,803486,42,"ArrowLeft","ArrowLeft","337","82","NoChange","Nonproduction"
"933","933","933",803486,803536,50,"ArrowLeft","ArrowLeft","336","82","NoChange","Nonproduction"
"934","934","934",803536,803572,36,"ArrowLeft","ArrowLeft","335","82","NoChange","Nonproduction"
"935","935","935",803572,803614,42,"ArrowLeft","ArrowLeft","334","82","NoChange","Nonproduction"
"936","936","936",803614,803656,42,"ArrowLeft","ArrowLeft","333","82","NoChange","Nonproduction"
"937","937","937",803656,803698,42,"ArrowLeft","ArrowLeft","332","82","NoChange","Nonproduction"
"938","938","938",803698,803740,42,"ArrowLeft","ArrowLeft","331","82","NoChange","Nonproduction"
"939","939","939",803740,803782,42,"ArrowLeft","ArrowLeft","330","82","NoChange","Nonproduction"
"940","940","940",803782,803836,54,"ArrowLeft","ArrowLeft","329","82","NoChange","Nonproduction"
"941","941","941",803836,803874,38,"ArrowLeft","ArrowLeft","328","82","NoChange","Nonproduction"
"942","942","942",803874,803910,36,"ArrowLeft","ArrowLeft","327","82","NoChange","Nonproduction"
"943","943","943",803910,803952,42,"ArrowLeft","ArrowLeft","326","82","NoChange","Nonproduction"
"944","944","944",803952,803994,42,"ArrowLeft","ArrowLeft","325","82","NoChange","Nonproduction"
"945","945","945",803994,804038,44,"ArrowLeft","ArrowLeft","324","82","NoChange","Nonproduction"
"946","946","946",804038,804080,42,"ArrowLeft","ArrowLeft","323","82","NoChange","Nonproduction"
"947","947","947",804080,804122,42,"ArrowLeft","ArrowLeft","322","82","NoChange","Nonproduction"
"948","948","948",804122,804164,42,"ArrowLeft","ArrowLeft","321","82","NoChange","Nonproduction"
"949","949","949",804164,804206,42,"ArrowLeft","ArrowLeft","320","82","NoChange","Nonproduction"
"950","950","950",804206,804248,42,"ArrowLeft","ArrowLeft","319","82","NoChange","Nonproduction"
"951","951","951",804248,804290,42,"ArrowLeft","ArrowLeft","318","82","NoChange","Nonproduction"
"952","952","952",804290,804334,44,"ArrowLeft","ArrowLeft","317","82","NoChange","Nonproduction"
"953","953","953",804334,804376,42,"ArrowLeft","ArrowLeft","316","82","NoChange","Nonproduction"
"954","954","954",804376,804392,16,"ArrowLeft","ArrowLeft","315","82","NoChange","Nonproduction"
"955","955","955",808212,808306,94,"Enter","Enter","316","82","\n","Input"
"956","956","956",808426,808514,88,"Enter","Enter","317","82","\n","Input"
"957","957","957",808614,808710,96,"Enter","Enter","318","82","\n","Input"
"958","958","958",809578,809710,132,"ArrowUp","ArrowUp","317","82","NoChange","Nonproduction"
"959","959","959",810234,810390,156,"ArrowUp","ArrowUp","316","82","NoChange","Nonproduction"
"960","960","960",812210,812712,502,"ArrowLeft","ArrowLeft","315","82","NoChange","Nonproduction"
"961","961","961",812712,812754,42,"ArrowLeft","ArrowLeft","314","82","NoChange","Nonproduction"
"962","962","962",812754,812796,42,"ArrowLeft","ArrowLeft","313","82","NoChange","Nonproduction"
"963","963","963",812796,812850,54,"ArrowLeft","ArrowLeft","312","82","NoChange","Nonproduction"
"964","964","964",812850,812882,32,"ArrowLeft","ArrowLeft","311","82","NoChange","Nonproduction"
"965","965","965",812882,812900,18,"ArrowLeft","ArrowLeft","310","82","NoChange","Nonproduction"
"966","966","966",816542,816652,110,"ArrowRight","ArrowRight","311","82","NoChange","Nonproduction"
"967","967","967",816782,816880,98,"ArrowRight","ArrowRight","312","82","NoChange","Nonproduction"
"968","968","968",817166,817304,138,"ArrowRight","ArrowRight","313","82","NoChange","Nonproduction"
"969","969","969",818182,818276,94,"Space","Space","314","82"," ","Input"
"970","970","970",896376,896512,136,"Space","Space","315","82"," ","Input"
"971","971","971",900684,900684,0,"Shift","Shift","315","82","NoChange","Nonproduction"
"972","972","972",901186,901186,0,"Shift","Shift","315","82","NoChange","Nonproduction"
"973","973","973",901228,901228,0,"Shift","Shift","315","82","NoChange","Nonproduction"
"974","974","974",902022,902022,0,"Shift","Shift","315","82","NoChange","Nonproduction"
"975","975","975",902116,902248,132,"F","f","316","83","F","Input"
"976","976","976",902422,902554,132,"o","o","317","83","o","Input"
"977","977","977",902580,902770,190,"r","r","318","83","r","Input"
"978","978","978",903276,903396,120,"Space","Space","319","83"," ","Input"
"979","979","979",903380,903472,92,"e","e","320","84","e","Input"
"980","980","980",903722,903834,112,"x","x","321","84","x","Input"
"981","981","981",903928,904058,130,"a","a","322","84","a","Input"
"982","982","982",904118,904244,126,"m","m","323","84","m","Input"
"983","983","983",904760,904808,48,"p","p","324","84","p","Input"
"984","984","984",904964,905102,138,"l","l","325","84","l","Input"
"985","985","985",905144,905244,100,"e","e","326","84","e","Input"
"986","986","986",905392,905526,134,",",",","327","84",",","Input"
"987","987","987",905516,905660,144,"Space","Space","328","84"," ","Input"
"988","988","988",905802,905936,134,"d","d","329","85","d","Input"
"989","989","989",905864,905966,102,"o","o","330","85","o","Input"
"990","990","990",906080,906170,90,"Space","Space","331","85"," ","Input"
"991","991","991",906400,906568,168,"w","w","332","86","w","Input"
"992","992","992",906478,906648,170,"e","e","333","86","e","Input"
"993","993","993",906638,906754,116,"Space","Space","334","86"," ","Input"
"994","994","994",906880,907022,142,"r","r","335","87","r","Input"
"995","995","995",906966,907078,112,"e","e","336","87","e","Input"
"996","996","996",907114,907226,112,"a","a","337","87","a","Input"
"997","997","997",907222,907272,50,"l","l","338","87","l","Input"
"998","998","998",907378,907612,234,"l","l","339","87","l","Input"
"999","999","999",907610,907752,142,"y","y","340","87","y","Input"
"1000","1000","1000",907716,907832,116,"Space","Space","341","87"," ","Input"
"1001","1001","1001",908442,908544,102,"n","n","342","88","n","Input"
"1002","1002","1002",908586,908634,48,"e","e","343","88","e","Input"
"1003","1003","1003",908736,908812,76,"e","e","344","88","e","Input"
"1004","1004","1004",908922,909044,122,"d","d","345","88","d","Input"
"1005","1005","1005",909004,909104,100,"Space","Space","346","88"," ","Input"
"1006","1006","1006",909274,909350,76,"h","h","347","89","h","Input"
"1007","1007","1007",909300,909372,72,"t","t","348","89","t","Input"
"1008","1008","1008",910020,910116,96,"Backspace","Backspace","347","89","t","Remove/Cut"
"1009","1009","1009",910204,910318,114,"Backspace","Backspace","346","88","h","Remove/Cut"
"1010","1010","1010",910308,910448,140,"t","t","347","89","t","Input"
"1011","1011","1011",910432,910534,102,"h","h","348","89","h","Input"
"1012","1012","1012",910578,910742,164,"a","a","349","89","a","Input"
"1013","1013","1013",910670,910794,124,"t","t","350","89","t","Input"
"1014","1014","1014",910792,910898,106,"Space","Space","351","89"," ","Input"
"1015","1015","1015",910984,911098,114,"n","n","352","90","n","Input"
"1016","1016","1016",911086,911216,130,"e","e","353","90","e","Input"
"1017","1017","1017",911164,911298,134,"w","w","354","90","w","Input"
"1018","1018","1018",911270,911366,96,"Space","Space","355","90"," ","Input"
"1019","1019","1019",911560,911560,0,"Shift","Shift","355","90","NoChange","Nonproduction"
"1020","1020","1020",911618,911696,78,"I","I","356","91","I","Input"
"1021","1021","1021",912442,912546,104,"Backspace","Backspace","355","90","I","Remove/Cut"
"1022","1022","1022",912716,912794,78,"i","i","356","91","i","Input"
"1023","1023","1023",913314,913314,0,"Shift","Shift","356","91","NoChange","Nonproduction"
"1024","1024","1024",913430,913506,76,"P","P","357","91","P","Input"
"1025","1025","1025",913882,914008,126,"h","h","358","91","h","Input"
"1026","1026","1026",914040,914262,222,"o","o","359","91","o","Input"
"1027","1027","1027",914212,914322,110,"n","n","360","91","n","Input"
"1028","1028","1028",914368,914488,120,"e","e","361","91","e","Input"
"1029","1029","1029",914514,914612,98,"Space","Space","362","91"," ","Input"
"1030","1030","1030",914602,914732,130,"o","o","363","92","o","Input"
"1031","1031","1031",914758,914884,126,"r","r","364","92","r","Input"
"1032","1032","1032",914916,915016,100,"Space","Space","365","92"," ","Input"
"1033","1033","1033",915082,915210,128,"t","t","366","93","t","Input"
"1034","1034","1034",915246,915362,116,"h","h","367","93","h","Input"
"1035","1035","1035",915396,915604,208,"a","a","368","93","a","Input"
"1036","1036","1036",915560,915656,96,"t","t","369","93","t","Input"
"1037","1037","1037",915808,915902,94,"Space","Space","370","93"," ","Input"
"1038","1038","1038",920316,920418,102,"ArrowUp","ArrowUp","293","93","NoChange","Nonproduction"
"1039","1039","1039",920614,921116,502,"ArrowRight","ArrowRight","294","93","NoChange","Nonproduction"
"1040","1040","1040",921116,921158,42,"ArrowRight","ArrowRight","295","93","NoChange","Nonproduction"
"1041","1041","1041",921158,921200,42,"ArrowRight","ArrowRight","296","93","NoChange","Nonproduction"
"1042","1042","1042",921200,921242,42,"ArrowRight","ArrowRight","297","93","NoChange","Nonproduction"
"1043","1043","1043",921242,921284,42,"ArrowRight","ArrowRight","298","93","NoChange","Nonproduction"
"1044","1044","1044",921284,921328,44,"ArrowRight","ArrowRight","299","93","NoChange","Nonproduction"
"1045","1045","1045",921328,921370,42,"ArrowRight","ArrowRight","300","93","NoChange","Nonproduction"
"1046","1046","1046",921370,921412,42,"ArrowRight","ArrowRight","301","93","NoChange","Nonproduction"
"1047","1047","1047",921412,921454,42,"ArrowRight","ArrowRight","302","93","NoChange","Nonproduction"
"1048","1048","1048",921454,921496,42,"ArrowRight","ArrowRight","303","93","NoChange","Nonproduction"
"1049","1049","1049",921496,921540,44,"ArrowRight","ArrowRight","304","93","NoChange","Nonproduction"
"1050","1050","1050",921540,921582,42,"ArrowRight","ArrowRight","305","93","NoChange","Nonproduction"
"1051","1051","1051",921582,921624,42,"ArrowRight","ArrowRight","306","93","NoChange","Nonproduction"
"1052","1052","1052",921624,921666,42,"ArrowRight","ArrowRight","307","93","NoChange","Nonproduction"
"1053","1053","1053",921666,921708,42,"ArrowRight","ArrowRight","308","93","NoChange","Nonproduction"
"1054","1054","1054",921708,921750,42,"ArrowRight","ArrowRight","309","93","NoChange","Nonproduction"
"1055","1055","1055",921750,921794,44,"ArrowRight","ArrowRight","310","93","NoChange","Nonproduction"
"1056","1056","1056",921794,921836,42,"ArrowRight","ArrowRight","311","93","NoChange","Nonproduction"
"1057","1057","1057",921836,921878,42,"ArrowRight","ArrowRight","312","93","NoChange","Nonproduction"
"1058","1058","1058",921878,921922,44,"ArrowRight","ArrowRight","313","93","NoChange","Nonproduction"
"1059","1059","1059",921922,921970,48,"ArrowRight","ArrowRight","314","93","NoChange","Nonproduction"
"1060","1060","1060",921970,922004,34,"ArrowRight","ArrowRight","315","93","NoChange","Nonproduction"
"1061","1061","1061",922004,922048,44,"ArrowRight","ArrowRight","316","93","NoChange","Nonproduction"
"1062","1062","1062",922048,922090,42,"ArrowRight","ArrowRight","317","93","NoChange","Nonproduction"
"1063","1063","1063",922090,922132,42,"ArrowRight","ArrowRight","318","93","NoChange","Nonproduction"
"1064","1064","1064",922132,922174,42,"ArrowRight","ArrowRight","319","93","NoChange","Nonproduction"
"1065","1065","1065",922174,922216,42,"ArrowRight","ArrowRight","320","93","NoChange","Nonproduction"
"1066","1066","1066",922216,922258,42,"ArrowRight","ArrowRight","321","93","NoChange","Nonproduction"
"1067","1067","1067",922258,922302,44,"ArrowRight","ArrowRight","322","93","NoChange","Nonproduction"
"1068","1068","1068",922302,922344,42,"ArrowRight","ArrowRight","323","93","NoChange","Nonproduction"
"1069","1069","1069",922344,922386,42,"ArrowRight","ArrowRight","324","93","NoChange","Nonproduction"
"1070","1070","1070",922386,922428,42,"ArrowRight","ArrowRight","325","93","NoChange","Nonproduction"
"1071","1071","1071",922428,922470,42,"ArrowRight","ArrowRight","326","93","NoChange","Nonproduction"
"1072","1072","1072",922470,922512,42,"ArrowRight","ArrowRight","327","93","NoChange","Nonproduction"
"1073","1073","1073",922512,922556,44,"ArrowRight","ArrowRight","328","93","NoChange","Nonproduction"
"1074","1074","1074",922556,922598,42,"ArrowRight","ArrowRight","329","93","NoChange","Nonproduction"
"1075","1075","1075",922598,922640,42,"ArrowRight","ArrowRight","330","93","NoChange","Nonproduction"
"1076","1076","1076",922640,922682,42,"ArrowRight","ArrowRight","331","93","NoChange","Nonproduction"
"1077","1077","1077",922682,922724,42,"ArrowRight","ArrowRight","332","93","NoChange","Nonproduction"
"1078","1078","1078",922724,922766,42,"ArrowRight","ArrowRight","333","93","NoChange","Nonproduction"
"1079","1079","1079",922766,922810,44,"ArrowRight","ArrowRight","334","93","NoChange","Nonproduction"
"1080","1080","1080",922810,922852,42,"ArrowRight","ArrowRight","335","93","NoChange","Nonproduction"
"1081","1081","1081",922852,922894,42,"ArrowRight","ArrowRight","336","93","NoChange","Nonproduction"
"1082","1082","1082",922894,922938,44,"ArrowRight","ArrowRight","337","93","NoChange","Nonproduction"
"1083","1083","1083",922938,922978,40,"ArrowRight","ArrowRight","338","93","NoChange","Nonproduction"
"1084","1084","1084",922978,923022,44,"ArrowRight","ArrowRight","339","93","NoChange","Nonproduction"
"1085","1085","1085",923022,923064,42,"ArrowRight","ArrowRight","340","93","NoChange","Nonproduction"
"1086","1086","1086",923064,923106,42,"ArrowRight","ArrowRight","341","93","NoChange","Nonproduction"
"1087","1087","1087",923106,923148,42,"ArrowRight","ArrowRight","342","93","NoChange","Nonproduction"
"1088","1088","1088",923148,923190,42,"ArrowRight","ArrowRight","343","93","NoChange","Nonproduction"
"1089","1089","1089",923190,923232,42,"ArrowRight","ArrowRight","344","93","NoChange","Nonproduction"
"1090","1090","1090",923232,923274,42,"ArrowRight","ArrowRight","345","93","NoChange","Nonproduction"
"1091","1091","1091",923274,923318,44,"ArrowRight","ArrowRight","346","93","NoChange","Nonproduction"
"1092","1092","1092",923318,923360,42,"ArrowRight","ArrowRight","347","93","NoChange","Nonproduction"
"1093","1093","1093",923360,923402,42,"ArrowRight","ArrowRight","348","93","NoChange","Nonproduction"
"1094","1094","1094",923402,923444,42,"ArrowRight","ArrowRight","349","93","NoChange","Nonproduction"
"1095","1095","1095",923444,923486,42,"ArrowRight","ArrowRight","350","93","NoChange","Nonproduction"
"1096","1096","1096",923486,923528,42,"ArrowRight","ArrowRight","351","93","NoChange","Nonproduction"
"1097","1097","1097",923528,923572,44,"ArrowRight","ArrowRight","352","93","NoChange","Nonproduction"
"1098","1098","1098",923572,923614,42,"ArrowRight","ArrowRight","353","93","NoChange","Nonproduction"
"1099","1099","1099",923614,923656,42,"ArrowRight","ArrowRight","354","93","NoChange","Nonproduction"
"1100","1100","1100",923656,923698,42,"ArrowRight","ArrowRight","355","93","NoChange","Nonproduction"
"1101","1101","1101",923698,923704,6,"ArrowRight","ArrowRight","356","93","NoChange","Nonproduction"
"1102","1102","1102",924096,924172,76,"ArrowLeft","ArrowLeft","355","93","NoChange","Nonproduction"
"1103","1103","1103",924632,924730,98,"e","e","356","93","e","Input"
"1104","1104","1104",925382,925542,160,"Backspace","Backspace","355","93","e","Remove/Cut"
"1105","1105","1105",925588,925704,116,"s","s","356","93","s","Input"
"1106","1106","1106",925702,925794,92,"e","e","357","93","e","Input"
"1107","1107","1107",926002,926148,146,"x","x","358","93","x","Input"
"1108","1108","1108",926232,926312,80,"y","y","359","93","y","Input"
