"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"734","734","734",515968,516059,91,"e","e","527","94","e","Input"
"735","735","735",516087,516208,121,"Space","Space","528","94"," ","Input"
"736","736","736",525601,525693,92,"v","v","529","95","v","Input"
"737","737","737",525763,525825,62,"i","i","530","95","i","Input"
"738","738","738",525900,525987,87,"s","s","531","95","s","Input"
"739","739","739",526011,526081,70,"u","u","532","95","u","Input"
"740","740","740",526117,526204,87,"a","a","533","95","a","Input"
"741","741","741",526250,526387,137,"l","l","534","95","l","Input"
"742","742","742",526350,526466,116,"Space","Space","535","95"," ","Input"
"743","743","743",526564,526628,64,"i","i","536","96","i","Input"
"744","744","744",526736,526824,88,"m","m","537","96","m","Input"
"745","745","745",526842,526936,94,"a","a","538","96","a","Input"
"746","746","746",526973,527071,98,"g","g","539","96","g","Input"
"747","747","747",527135,527287,152,"e","e","540","96","e","Input"
"748","748","748",527432,527510,78,"r","r","541","96","r","Input"
"749","749","749",527581,527675,94,"y","y","542","96","y","Input"
"750","750","750",535057,535229,172,"Space","Space","543","96"," ","Input"
"751","751","751",535368,535460,92,"t","t","544","97","t","Input"
"752","752","752",535430,535617,187,"o","o","545","97","o","Input"
"753","753","753",535554,535699,145,"Space","Space","546","97"," ","Input"
"754","754","754",536105,536361,256,"i","i","547","98","i","Input"
"755","755","755",536292,536542,250,"m","m","548","98","m","Input"
"756","756","756",536519,536671,152,"p","p","549","98","p","Input"
"757","757","757",536620,536746,126,"o","o","550","98","o","Input"
"758","758","758",536826,536902,76,"r","r","551","98","r","Input"
"759","759","759",537028,537069,41,"v","v","552","98","v","Input"
"760","760","760",537103,537220,117,"e","e","553","98","e","Input"
"761","761","761",537298,537447,149,"Space","Space","554","98"," ","Input"
"762","762","762",543629,543726,97,"Backspace","Backspace","553","98"," ","Remove/Cut"
"763","763","763",543817,543897,80,"Backspace","Backspace","552","98","e","Remove/Cut"
"764","764","764",543993,544065,72,"Backspace","Backspace","551","98","v","Remove/Cut"
"765","765","765",544167,544232,65,"Backspace","Backspace","550","98","r","Remove/Cut"
"766","766","766",544330,544403,73,"Backspace","Backspace","549","98","o","Remove/Cut"
"767","767","767",544870,544962,92,"r","r","550","98","r","Input"
"768","768","768",545092,545177,85,"o","o","551","98","o","Input"
"769","769","769",545148,545265,117,"v","v","552","98","v","Input"
"770","770","770",545316,545427,111,"e","e","553","98","e","Input"
"771","771","771",551593,551760,167,"Space","Space","554","98"," ","Input"
"772","772","772",552133,552367,234,"t","t","555","99","t","Input"
"773","773","773",553009,553117,108,"h","h","556","99","h","Input"
"774","774","774",553272,553368,96,"e","e","557","99","e","Input"
"775","775","775",553385,553443,58,"i","i","558","99","i","Input"
"776","776","776",553498,553611,113,"r","r","559","99","r","Input"
"777","777","777",553632,553776,144,"Space","Space","560","99"," ","Input"
"778","778","778",554011,554107,96,"a","a","561","100","a","Input"
"779","779","779",554155,554201,46,"p","p","562","100","p","Input"
"780","780","780",554271,554368,97,"p","p","563","100","p","Input"
"781","781","781",554848,554931,83,"e","e","564","100","e","Input"
"782","782","782",555067,555161,94,"a","a","565","100","a","Input"
"783","783","783",555178,555273,95,"r","r","566","100","r","Input"
"784","784","784",555339,555432,93,"a","a","567","100","a","Input"
"785","785","785",555516,555590,74,"n","n","568","100","n","Input"
"786","786","786",555588,555654,66,"c","c","569","100","c","Input"
"787","787","787",555797,555824,27,"e","e","570","100","e","Input"
"788","788","788",555916,555987,71,"s","s","571","100","s","Input"
"789","789","789",556061,556172,111,".",".","572","100",".","Input"
"790","790","790",556161,556241,80,"Space","Space","573","100"," ","Input"
"791","791","791",576493,576591,98,"Backspace","Backspace","572","100"," ","Remove/Cut"
"792","792","792",576664,576746,82,"Backspace","Backspace","571","100",".","Remove/Cut"
"793","793","793",577133,577245,112,"Space","Space","572","100"," ","Input"
"794","794","794",577284,577393,109,"a","a","573","101","a","Input"
"795","795","795",577419,577486,67,"n","n","574","101","n","Input"
"796","796","796",577494,577550,56,"d","d","575","101","d","Input"
"797","797","797",577602,577685,83,"Space","Space","576","101"," ","Input"
"798","798","798",577724,577790,66,"c","c","577","102","c","Input"
"799","799","799",577934,578092,158,"r","r","578","102","r","Input"
"800","800","800",578052,578138,86,"e","e","579","102","e","Input"
"801","801","801",578184,578286,102,"a","a","580","102","a","Input"
"802","802","802",578295,578374,79,"t","t","581","102","t","Input"
"803","803","803",578436,578510,74,"e","e","582","102","e","Input"
"804","804","804",578557,578656,99,"Space","Space","583","102"," ","Input"
"805","805","805",580866,581368,502,"Backspace","Backspace","582","102"," ","Remove/Cut"
"806","806","806",581368,581413,45,"Backspace","Backspace","581","102","e","Remove/Cut"
"807","807","807",581413,581443,30,"Backspace","Backspace","580","102","t","Remove/Cut"
"808","808","808",581443,581472,29,"Backspace","Backspace","579","102","a","Remove/Cut"
"809","809","809",581472,581504,32,"Backspace","Backspace","578","102","e","Remove/Cut"
"810","810","810",581504,581534,30,"Backspace","Backspace","577","102","r","Remove/Cut"
"811","811","811",581534,581566,32,"Backspace","Backspace","576","101","c","Remove/Cut"
"812","812","812",581566,581596,30,"Backspace","Backspace","575","101"," ","Remove/Cut"
"813","813","813",581596,581606,10,"Backspace","Backspace","574","101","d","Remove/Cut"
"814","814","814",581775,581869,94,"Backspace","Backspace","573","101","n","Remove/Cut"
"815","815","815",581978,582053,75,"Backspace","Backspace","572","100","a","Remove/Cut"
"816","816","816",582177,582274,97,"Backspace","Backspace","571","100"," ","Remove/Cut"
"817","817","817",583092,583174,82,".",".","572","100",".","Input"
"818","818","818",588503,588597,94,"Space","Space","573","100"," ","Input"
"819","819","819",591899,591899,0,"Shift","Shift","573","100","NoChange","Nonproduction"
"820","820","820",592045,592148,103,"A","a","574","101","A","Input"
"821","821","821",592204,592303,99,"Space","Space","575","101"," ","Input"
"822","822","822",592316,592397,81,"g","g","576","102","g","Input"
"823","823","823",592449,592500,51,"o","o","577","102","o","Input"
"824","824","824",592587,592659,72,"o","o","578","102","o","Input"
"825","825","825",592675,592791,116,"d","d","579","102","d","Input"
"826","826","826",592766,592895,129,"Space","Space","580","102"," ","Input"
"827","827","827",592954,593034,80,"f","f","581","103","f","Input"
"828","828","828",593082,593143,61,"i","i","582","103","i","Input"
"829","829","829",593142,593219,77,"r","r","583","103","r","Input"
"830","830","830",593298,593357,59,"s","s","584","103","s","Input"
"831","831","831",593384,593469,85,"t","t","585","103","t","Input"
"832","832","832",593534,593637,103,"Space","Space","586","103"," ","Input"
"833","833","833",594168,594309,141,"i","i","587","104","i","Input"
"834","834","834",594324,594461,137,"m","m","588","104","m","Input"
"835","835","835",594427,594617,190,"p","p","589","104","p","Input"
"836","836","836",595147,595276,129,"r","r","590","104","r","Input"
"837","837","837",595232,595326,94,"e","e","591","104","e","Input"
"838","838","838",595510,595540,30,"s","s","592","104","s","Input"
"839","839","839",595636,595767,131,"s","s","593","104","s","Input"
"840","840","840",595779,595994,215,"i","i","594","104","i","Input"
"841","841","841",595829,595978,149,"o","o","595","104","o","Input"
"842","842","842",595932,596090,158,"n","n","596","104","n","Input"
"843","843","843",598906,599026,120,"Space","Space","597","104"," ","Input"
"844","844","844",599130,599198,68,"i","i","598","105","i","Input"
"845","845","845",599190,599334,144,"s","s","599","105","s","Input"
"846","846","846",599378,599487,109,"Space","Space","600","105"," ","Input"
"847","847","847",599553,599660,107,"v","v","601","106","v","Input"
"848","848","848",599659,599718,59,"i","i","602","106","i","Input"
"849","849","849",599773,599838,65,"a","a","603","106","a","Input"
"850","850","850",599855,599941,86,"t","t","604","106","t","Input"
"851","851","851",600006,600097,91,"a","a","605","106","a","Input"
"852","852","852",600113,600247,134,"l","l","606","106","l","Input"
"853","853","853",600233,600379,146,"Space","Space","607","106"," ","Input"
"854","854","854",600625,600698,73,"Backspace","Backspace","606","106"," ","Remove/Cut"
"855","855","855",600776,600869,93,"Backspace","Backspace","605","106","l","Remove/Cut"
"856","856","856",600961,601029,68,"Backspace","Backspace","604","106","a","Remove/Cut"
"857","857","857",601125,601183,58,"Backspace","Backspace","603","106","t","Remove/Cut"
"858","858","858",601283,601350,67,"Backspace","Backspace","602","106","a","Remove/Cut"
"859","859","859",601469,601578,109,"t","t","603","106","t","Input"
"860","860","860",601693,601761,68,"a","a","604","106","a","Input"
"861","861","861",601887,602032,145,"l","l","605","106","l","Input"
"862","862","862",602021,602176,155,"Space","Space","606","106"," ","Input"
"863","863","863",603260,603367,107,"f","f","607","107","f","Input"
"864","864","864",603361,603430,69,"o","o","608","107","o","Input"
"865","865","865",603499,603592,93,"r","r","609","107","r","Input"
"866","866","866",603592,603702,110,"Space","Space","610","107"," ","Input"
"867","867","867",603807,603894,87,"s","s","611","108","s","Input"
"868","868","868",603958,604021,63,"u","u","612","108","u","Input"
"869","869","869",604080,604329,249,"c","c","613","108","c","Input"
"870","870","870",604684,604795,111,"c","c","614","108","c","Input"
"871","871","871",604927,604998,71,"e","e","615","108","e","Input"
"872","872","872",605148,605187,39,"s","s","616","108","s","Input"
"873","873","873",605278,605376,98,"s","s","617","108","s","Input"
"874","874","874",606263,606415,152,",",",","618","108",",","Input"
"875","875","875",606357,606482,125,"Space","Space","619","108"," ","Input"
"876","876","876",606526,606615,89,"w","w","620","109","w","Input"
"877","877","877",606659,606726,67,"h","h","621","109","h","Input"
"878","878","878",606883,606971,88,"e","e","622","109","e","Input"
"879","879","879",607108,607200,92,"t","t","623","109","t","Input"
"880","880","880",607220,607276,56,"h","h","624","109","h","Input"
"881","881","881",607303,607403,100,"e","e","625","109","e","Input"
"882","882","882",607366,607450,84,"r","r","626","109","r","Input"
"883","883","883",607460,607575,115,"Space","Space","627","109"," ","Input"
"884","884","884",611639,611750,111,"a","a","628","110","a","Input"
"885","885","885",611877,611945,68,"p","p","629","110","p","Input"
"886","886","886",612011,612109,98,"p","p","630","110","p","Input"
"887","887","887",614131,614646,515,"Backspace","Backspace","629","110","p","Remove/Cut"
"888","888","888",614646,614677,31,"Backspace","Backspace","628","110","p","Remove/Cut"
"889","889","889",614677,614708,31,"Backspace","Backspace","627","109","a","Remove/Cut"
"890","890","890",614708,614741,33,"Backspace","Backspace","626","109"," ","Remove/Cut"
"891","891","891",614741,614769,28,"Backspace","Backspace","625","109","r","Remove/Cut"
"892","892","892",614769,614800,31,"Backspace","Backspace","624","109","e","Remove/Cut"
"893","893","893",614800,614833,33,"Backspace","Backspace","623","109","h","Remove/Cut"
"894","894","894",614833,614864,31,"Backspace","Backspace","622","109","t","Remove/Cut"
"895","895","895",614864,614877,13,"Backspace","Backspace","621","109","e","Remove/Cut"
"896","896","896",615687,615764,77,"Backspace","Backspace","620","109","h","Remove/Cut"
"897","897","897",615855,615930,75,"Backspace","Backspace","619","108","w","Remove/Cut"
"898","898","898",616024,616115,91,"Backspace","Backspace","618","108"," ","Remove/Cut"
"899","899","899",616678,616741,63,"Backspace","Backspace","617","108",",","Remove/Cut"
"900","900","900",617030,617207,177,".",".","618","108",".","Input"
"901","901","901",617145,617247,102,"Space","Space","619","108"," ","Input"
"902","902","902",617369,617369,0,"Shift","Shift","619","108","NoChange","Nonproduction"
"903","903","903",617490,617596,106,"w","w","620","109","w","Input"
"904","904","904",617645,617708,63,"h","h","621","109","h","Input"
"905","905","905",617807,617909,102,"e","e","622","109","e","Input"
"906","906","906",618165,618226,61,"Backspace","Backspace","621","109","e","Remove/Cut"
"907","907","907",618328,618394,66,"Backspace","Backspace","620","109","h","Remove/Cut"
"908","908","908",618486,618642,156,"Backspace","Backspace","619","108","w","Remove/Cut"
"909","909","909",619321,619321,0,"Shift","Shift","619","108","NoChange","Nonproduction"
"910","910","910",619438,619557,119,"W","w","620","109","W","Input"
"911","911","911",619631,619690,59,"h","h","621","109","h","Input"
"912","912","912",619708,619818,110,"e","e","622","109","e","Input"
"913","913","913",619945,620045,100,"t","t","623","109","t","Input"
"914","914","914",620247,620304,57,"h","h","624","109","h","Input"
"915","915","915",620361,620490,129,"e","e","625","109","e","Input"
"916","916","916",620440,620532,92,"r","r","626","109","r","Input"
"917","917","917",620587,620694,107,"Space","Space","627","109"," ","Input"
"918","918","918",620801,620901,100,"y","y","628","110","y","Input"
"919","919","919",620926,621042,116,"o","o","629","110","o","Input"
"920","920","920",621011,621122,111,"u","u","630","110","u","Input"
"921","921","921",621054,621211,157,"Space","Space","631","110"," ","Input"
"922","922","922",621292,621380,88,"a","a","632","111","a","Input"
"923","923","923",621416,621530,114,"r","r","633","111","r","Input"
"924","924","924",621496,621620,124,"e","e","634","111","e","Input"
"925","925","925",621593,621722,129,"Space","Space","635","111"," ","Input"
"926","926","926",621837,621953,116,"a","a","636","112","a","Input"
"927","927","927",622005,622032,27,"p","p","637","112","p","Input"
"928","928","928",622150,622181,31,"l","l","638","112","l","Input"
"929","929","929",622692,622754,62,"Backspace","Backspace","637","112","l","Remove/Cut"
"930","930","930",622973,623085,112,"p","p","638","112","p","Input"
"931","931","931",623225,623281,56,"l","l","639","112","l","Input"
"932","932","932",623405,623482,77,"y","y","640","112","y","Input"
"933","933","933",623590,623667,77,"i","i","641","112","i","Input"
"934","934","934",623609,623643,34,"u","u","642","112","u","Input"
"935","935","935",623727,623816,89,"n","n","643","112","n","Input"
"936","936","936",623864,623966,102,"g","g","644","112","g","Input"
"937","937","937",623917,624017,100,"Space","Space","645","112"," ","Input"
"938","938","938",624276,624339,63,"Backspace","Backspace","644","112"," ","Remove/Cut"
"939","939","939",624421,624500,79,"Backspace","Backspace","643","112","g","Remove/Cut"
"940","940","940",624592,624666,74,"Backspace","Backspace","642","112","n","Remove/Cut"
"941","941","941",624756,624805,49,"Backspace","Backspace","641","112","u","Remove/Cut"
"942","942","942",624879,624969,90,"Backspace","Backspace","640","112","i","Remove/Cut"
"943","943","943",625760,625845,85,"i","i","641","112","i","Input"
"944","944","944",625834,625932,98,"n","n","642","112","n","Input"
"945","945","945",626048,626130,82,"g","g","643","112","g","Input"
"946","946","946",626162,626259,97,"Space","Space","644","112"," ","Input"
"947","947","947",626294,626364,70,"f","f","645","113","f","Input"
"948","948","948",626403,626468,65,"o","o","646","113","o","Input"
"949","949","949",626487,626563,76,"r","r","647","113","r","Input"
"950","950","950",626593,626655,62,"Space","Space","648","113"," ","Input"
"951","951","951",626676,626794,118,"a","a","649","114","a","Input"
"952","952","952",626754,626834,80,"Space","Space","650","114"," ","Input"
"953","953","953",626872,627007,135,"j","j","651","115","j","Input"
"954","954","954",626984,627098,114,"o","o","652","115","o","Input"
"955","955","955",627068,627175,107,"b","b","653","115","b","Input"
"956","956","956",627659,627802,143,",",",","654","115",",","Input"
"957","957","957",627754,627889,135,"Space","Space","655","115"," ","Input"
"958","958","958",627971,628055,84,"o","o","656","116","o","Input"
"959","959","959",628111,628194,83,"r","r","657","116","r","Input"
"960","960","960",628218,628334,116,"Space","Space","658","116"," ","Input"
"961","961","961",631122,631224,102,"c","c","659","117","c","Input"
"962","962","962",631466,631598,132,"r","r","660","117","r","Input"
"963","963","963",631499,631634,135,"e","e","661","117","e","Input"
"964","964","964",631730,631837,107,"a","a","662","117","a","Input"
"965","965","965",631982,632064,82,"t","t","663","117","t","Input"
"966","966","966",632139,632299,160,"i","i","664","117","i","Input"
"967","967","967",632249,632368,119,"n","n","665","117","n","Input"
"968","968","968",632375,632487,112,"g","g","666","117","g","Input"
"969","969","969",632549,632679,130,"Space","Space","667","117"," ","Input"
"970","970","970",632690,632792,102,"a","a","668","118","a","Input"
"971","971","971",632841,633001,160,"n","n","669","118","n","Input"
"972","972","972",632938,633077,139,"Space","Space","670","118"," ","Input"
"973","973","973",633275,633368,93,"a","a","671","119","a","Input"
"974","974","974",633505,633583,78,"d","d","672","119","d","Input"
"975","975","975",633707,633787,80,"v","v","673","119","v","Input"
"976","976","976",633874,633987,113,"e","e","674","119","e","Input"
"977","977","977",633971,634004,33,"r","r","675","119","r","Input"
"978","978","978",634121,634194,73,"t","t","676","119","t","Input"
"979","979","979",634280,634396,116,"i","i","677","119","i","Input"
"980","980","980",634625,634712,87,"s","s","678","119","s","Input"
"981","981","981",634822,634918,96,"e","e","679","119","e","Input"
"982","982","982",634962,635025,63,"m","m","680","119","m","Input"
"983","983","983",635057,635151,94,"e","e","681","119","e","Input"
"984","984","984",635191,635256,65,"n","n","682","119","n","Input"
"985","985","985",635300,635359,59,"t","t","683","119","t","Input"
"986","986","986",635400,635491,91,"Space","Space","684","119"," ","Input"
"987","987","987",637688,637802,114,"f","f","685","120","f","Input"
"988","988","988",637798,637883,85,"o","o","686","120","o","Input"
"989","989","989",637933,638011,78,"r","r","687","120","r","Input"
"990","990","990",638020,638090,70,"Space","Space","688","120"," ","Input"
"991","991","991",638144,638228,84,"a","a","689","121","a","Input"
"992","992","992",638192,638269,77,"Space","Space","690","121"," ","Input"
"993","993","993",638376,638478,102,"n","n","691","122","n","Input"
"994","994","994",638389,638533,144,"e","e","692","122","e","Input"
"995","995","995",638478,638586,108,"w","w","693","122","w","Input"
"996","996","996",638629,638741,112,"Space","Space","694","122"," ","Input"
"997","997","997",638946,639051,105,"p","p","695","123","p","Input"
"998","998","998",639086,639179,93,"r","r","696","123","r","Input"
"999","999","999",639190,639251,61,"o","o","697","123","o","Input"
"1000","1000","1000",639324,639432,108,"d","d","698","123","d","Input"
"1001","1001","1001",639430,639492,62,"u","u","699","123","u","Input"
"1002","1002","1002",639519,639596,77,"c","c","700","123","c","Input"
"1003","1003","1003",639724,639816,92,"t","t","701","123","t","Input"
"1004","1004","1004",639824,639957,133,".",".","702","123",".","Input"
"1005","1005","1005",639922,640018,96,"Space","Space","703","123"," ","Input"
"1006","1006","1006",658925,658925,0,"Shift","Shift","703","123","NoChange","Nonproduction"
"1007","1007","1007",659103,659166,63,"I","i","704","124","I","Input"
"1008","1008","1008",659256,659338,82,"f","f","705","124","f","Input"
"1009","1009","1009",659348,659464,116,"Space","Space","706","124"," ","Input"
"1010","1010","1010",659707,659810,103,"o","o","707","125","o","Input"
"1011","1011","1011",659923,660060,137,"t","t","708","125","t","Input"
"1012","1012","1012",660060,660125,65,"h","h","709","125","h","Input"
"1013","1013","1013",660172,660293,121,"e","e","710","125","e","Input"
"1014","1014","1014",660230,660300,70,"r","r","711","125","r","Input"
"1015","1015","1015",660418,660486,68,"s","s","712","125","s","Input"
"1016","1016","1016",660570,660682,112,"Space","Space","713","125"," ","Input"
"1017","1017","1017",662521,662665,144,"d","d","714","126","d","Input"
"1018","1018","1018",662631,662772,141,"o","o","715","126","o","Input"
"1019","1019","1019",662735,662881,146,"n","n","716","126","n","Input"
"1020","1020","1020",663542,663666,124,"'","'","717","126","'","Input"
"1021","1021","1021",663778,663842,64,"t","t","718","126","t","Input"
"1022","1022","1022",663912,664009,97,"Space","Space","719","126"," ","Input"
"1023","1023","1023",669167,669252,85,"g","g","720","127","g","Input"
"1024","1024","1024",669307,669442,135,"a","a","721","127","a","Input"
"1025","1025","1025",669391,669624,233,"i","i","722","127","i","Input"
"1026","1026","1026",669543,669783,240,"n","n","723","127","n","Input"
"1027","1027","1027",669701,669857,156,"Space","Space","724","127"," ","Input"
"1028","1028","1028",670870,670975,105,"a","a","725","128","a","Input"
"1029","1029","1029",671044,671206,162,"Space","Space","726","128"," ","Input"
"1030","1030","1030",671597,671708,111,"p","p","727","129","p","Input"
"1031","1031","1031",671780,671881,101,"o","o","728","129","o","Input"
"1032","1032","1032",671918,672008,90,"s","s","729","129","s","Input"
"1033","1033","1033",672055,672139,84,"i","i","730","129","i","Input"
"1034","1034","1034",672246,672339,93,"t","t","731","129","t","Input"
"1035","1035","1035",672350,672435,85,"i","i","732","129","i","Input"
"1036","1036","1036",672466,672528,62,"v","v","733","129","v","Input"
"1037","1037","1037",672569,672666,97,"e","e","734","129","e","Input"
"1038","1038","1038",672665,672761,96,"Space","Space","735","129"," ","Input"
"1039","1039","1039",734904,735051,147,"o","o","736","130","o","Input"
"1040","1040","1040",735204,735322,118,"p","p","737","130","p","Input"
"1041","1041","1041",735743,735854,111,"i","i","738","130","i","Input"
"1042","1042","1042",736332,736559,227,"n","n","739","130","n","Input"
"1043","1043","1043",736518,736870,352,"i","i","740","130","i","Input"
"1044","1044","1044",736656,736868,212,"o","o","741","130","o","Input"
"1045","1045","1045",736824,737015,191,"n","n","742","130","n","Input"
"1046","1046","1046",736918,737071,153,"Space","Space","743","130"," ","Input"
"1047","1047","1047",737083,737149,66,"f","f","744","131","f","Input"
"1048","1048","1048",737251,737353,102,"r","r","745","131","r","Input"
"1049","1049","1049",737324,737482,158,"o","o","746","131","o","Input"
"1050","1050","1050",737392,737567,175,"m","m","747","131","m","Input"
"1051","1051","1051",737505,737633,128,"Space","Space","748","131"," ","Input"
"1052","1052","1052",737612,737709,97,"t","t","749","132","t","Input"
"1053","1053","1053",737757,737819,62,"h","h","750","132","h","Input"
"1054","1054","1054",737833,737900,67,"e","e","751","132","e","Input"
"1055","1055","1055",737897,737997,100,"Space","Space","752","132"," ","Input"
"1056","1056","1056",738012,738112,100,"o","o","753","133","o","Input"
"1057","1057","1057",738107,738207,100,"n","n","754","133","n","Input"
"1058","1058","1058",738215,738343,128,"s","s","755","133","s","Input"
"1059","1059","1059",738378,738430,52,"i","i","756","133","i","Input"
"1060","1060","1060",738472,738652,180,"e","e","757","133","e","Input"
"1061","1061","1061",738763,738845,82,"t","t","758","133","t","Input"
"1062","1062","1062",739086,739148,62,"Backspace","Backspace","757","133","t","Remove/Cut"
"1063","1063","1063",739241,739308,67,"Backspace","Backspace","756","133","e","Remove/Cut"
"1064","1064","1064",739411,739473,62,"Backspace","Backspace","755","133","i","Remove/Cut"
"1065","1065","1065",739754,739905,151,"e","e","756","133","e","Input"
"1066","1066","1066",739917,739992,75,"t","t","757","133","t","Input"
"1067","1067","1067",740558,740703,145,",",",","758","133",",","Input"
"1068","1068","1068",740651,740796,145,"Space","Space","759","133"," ","Input"
"1069","1069","1069",743929,743996,67,"i","i","760","134","i","Input"
"1070","1070","1070",744079,744161,82,"t","t","761","134","t","Input"
"1071","1071","1071",744194,744324,130,"Space","Space","762","134"," ","Input"
"1072","1072","1072",745240,745358,118,"c","c","763","135","c","Input"
"1073","1073","1073",745314,745382,68,"o","o","764","135","o","Input"
"1074","1074","1074",745381,745438,57,"u","u","765","135","u","Input"
"1075","1075","1075",745549,745603,54,"l","l","766","135","l","Input"
"1076","1076","1076",745583,745657,74,"d","d","767","135","d","Input"
"1077","1077","1077",747885,748027,142,"Space","Space","768","135"," ","Input"
"1078","1078","1078",748204,748292,88,"g","g","769","136","g","Input"
"1079","1079","1079",748486,748601,115,"r","r","770","136","r","Input"
"1080","1080","1080",748570,748664,94,"e","e","771","136","e","Input"
"1081","1081","1081",748739,748829,90,"a","a","772","136","a","Input"
"1082","1082","1082",748825,748897,72,"t","t","773","136","t","Input"
"1083","1083","1083",748958,749017,59,"l","l","774","136","l","Input"
"1084","1084","1084",749147,749270,123,"y","y","775","136","y","Input"
"1085","1085","1085",749255,749371,116,"Space","Space","776","136"," ","Input"
"1086","1086","1086",749392,749463,71,"f","f","777","137","f","Input"
"1087","1087","1087",749796,749856,60,"Backspace","Backspace","776","136","f","Remove/Cut"
"1088","1088","1088",749911,749983,72,"r","r","777","137","r","Input"
"1089","1089","1089",750040,750147,107,"u","u","778","137","u","Input"
"1090","1090","1090",750172,750368,196,"i","i","779","137","i","Input"
"1091","1091","1091",750311,750492,181,"n","n","780","137","n","Input"
"1092","1092","1092",750449,750570,121,"Space","Space","781","137"," ","Input"
"1093","1093","1093",750712,750802,90,"y","y","782","138","y","Input"
"1094","1094","1094",750834,750947,113,"o","o","783","138","o","Input"
"1095","1095","1095",750919,750999,80,"u","u","784","138","u","Input"
"1096","1096","1096",751057,751130,73,"r","r","785","138","r","Input"
"1097","1097","1097",751172,751289,117,"Space","Space","786","138"," ","Input"
"1098","1098","1098",751410,751523,113,"c","c","787","139","c","Input"
"1099","1099","1099",751530,751603,73,"h","h","788","139","h","Input"
"1100","1100","1100",751631,751749,118,"a","a","789","139","a","Input"
"1101","1101","1101",751786,751829,43,"n","n","790","139","n","Input"
"1102","1102","1102",751966,752071,105,"c","c","791","139","c","Input"
"1103","1103","1103",752207,752261,54,"e","e","792","139","e","Input"
"1104","1104","1104",752380,752446,66,"s","s","793","139","s","Input"
"1105","1105","1105",752497,752571,74,"Space","Space","794","139"," ","Input"
"1106","1106","1106",752546,752636,90,"o","o","795","140","o","Input"
"1107","1107","1107",752676,752773,97,"f","f","796","140","f","Input"
"1108","1108","1108",752754,752873,119,"Space","Space","797","140"," ","Input"
"1109","1109","1109",752900,753022,122,"s","s","798","141","s","Input"
"1110","1110","1110",752988,753061,73,"u","u","799","141","u","Input"
"1111","1111","1111",753182,753235,53,"c","c","800","141","c","Input"
"1112","1112","1112",753318,753409,91,"c","c","801","141","c","Input"
"1113","1113","1113",753534,753594,60,"e","e","802","141","e","Input"
"1114","1114","1114",753745,753786,41,"s","s","803","141","s","Input"
"1115","1115","1115",753873,753952,79,"s","s","804","141","s","Input"
"1116","1116","1116",754013,754130,117,"Space","Space","805","141"," ","Input"
"1117","1117","1117",754140,754325,185,"i","i","806","142","i","Input"
"1118","1118","1118",754240,754380,140,"n","n","807","142","n","Input"
"1119","1119","1119",754325,754436,111,"Space","Space","808","142"," ","Input"
"1120","1120","1120",754421,754492,71,"t","t","809","143","t","Input"
"1121","1121","1121",754526,754602,76,"h","h","810","143","h","Input"
"1122","1122","1122",754608,754707,99,"e","e","811","143","e","Input"
"1123","1123","1123",754655,754776,121,"Space","Space","812","143"," ","Input"
"1124","1124","1124",754764,754881,117,"f","f","813","144","f","Input"
"1125","1125","1125",754929,754981,52,"u","u","814","144","u","Input"
"1126","1126","1126",755002,755097,95,"t","t","815","144","t","Input"
"1127","1127","1127",755119,755172,53,"u","u","816","144","u","Input"
"1128","1128","1128",755209,755289,80,"r","r","817","144","r","Input"
"1129","1129","1129",755289,755407,118,"e","e","818","144","e","Input"
"1130","1130","1130",755578,755666,88,".",".","819","144",".","Input"
"1131","1131","1131",755680,755792,112,"Space","Space","820","144"," ","Input"
"1132","1132","1132",763500,763500,0,"Shift","Shift","820","144","NoChange","Nonproduction"
"1133","1133","1133",763636,763724,88,"I","i","821","145","I","Input"
"1134","1134","1134",763771,763816,45,"t","t","822","145","t","Input"
"1135","1135","1135",763858,763936,78,"Space","Space","823","145"," ","Input"
"1136","1136","1136",764048,764099,51,"i","i","824","146","i","Input"
"1137","1137","1137",764184,764251,67,"s","s","825","146","s","Input"
"1138","1138","1138",764247,764374,127,"Space","Space","826","146"," ","Input"
"1139","1139","1139",764531,764673,142,"i","i","827","147","i","Input"
"1140","1140","1140",764684,764809,125,"m","m","828","147","m","Input"
"1141","1141","1141",765235,765367,132,"p","p","829","147","p","Input"
"1142","1142","1142",765453,765548,95,"e","e","830","147","e","Input"
"1143","1143","1143",765543,765634,91,"r","r","831","147","r","Input"
"1144","1144","1144",765727,765818,91,"a","a","832","147","a","Input"
"1145","1145","1145",765818,765886,68,"t","t","833","147","t","Input"
"1146","1146","1146",765942,765999,57,"i","i","834","147","i","Input"
"1147","1147","1147",766042,766088,46,"v","v","835","147","v","Input"
"1148","1148","1148",766141,766217,76,"e","e","836","147","e","Input"
"1149","1149","1149",766266,766373,107,"Space","Space","837","147"," ","Input"
"1150","1150","1150",766440,766479,39,"t","t","838","148","t","Input"
"1151","1151","1151",766535,766598,63,"h","h","839","148","h","Input"
"1152","1152","1152",766584,766709,125,"a","a","840","148","a","Input"
"1153","1153","1153",766646,766722,76,"t","t","841","148","t","Input"
"1154","1154","1154",766732,766831,99,"Space","Space","842","148"," ","Input"
