"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"888","888","888",430658,430843,185,"r","r","510","87","r","Input"
"889","889","889",430873,430982,109,"y","y","511","87","y","Input"
"890","890","890",431366,431456,90,"Backspace","Backspace","510","87","y","Remove/Cut"
"891","891","891",431580,431677,97,"Backspace","Backspace","509","87","r","Remove/Cut"
"892","892","892",431783,432227,444,"Backspace","Backspace","508","86","t","Remove/Cut"
"893","893","893",432227,432252,25,"Backspace","Backspace","507","86"," ","Remove/Cut"
"894","894","894",432252,432270,18,"Backspace","Backspace","506","86",",","Remove/Cut"
"895","895","895",432270,432295,25,"Backspace","Backspace","505","86","d","Remove/Cut"
"896","896","896",432295,432319,24,"Backspace","Backspace","504","86","e","Remove/Cut"
"897","897","897",432319,432343,24,"Backspace","Backspace","503","86","l","Remove/Cut"
"898","898","898",432343,432368,25,"Backspace","Backspace","502","86","z","Remove/Cut"
"899","899","899",432368,432392,24,"Backspace","Backspace","501","86","z","Remove/Cut"
"900","900","900",432392,432416,24,"Backspace","Backspace","500","86","a","Remove/Cut"
"901","901","901",432416,432440,24,"Backspace","Backspace","499","86","r","Remove/Cut"
"902","902","902",432440,432442,2,"Backspace","Backspace","498","85","f","Remove/Cut"
"903","903","903",433235,433292,57,"Backspace","Backspace","497","85"," ","Remove/Cut"
"904","904","904",433447,433533,86,"Backspace","Backspace","496","85","m","Remove/Cut"
"905","905","905",433679,433745,66,"Backspace","Backspace","495","84","a","Remove/Cut"
"906","906","906",434432,434610,178,"w","w","496","85","w","Input"
"907","907","907",434551,434666,115,"o","o","497","85","o","Input"
"908","908","908",434681,434859,178,"r","r","498","85","r","Input"
"909","909","909",434827,434984,157,"k","k","499","85","k","Input"
"910","910","910",435095,435227,132,"Space","Space","500","85"," ","Input"
"911","911","911",435191,435398,207,"w","w","501","86","w","Input"
"912","912","912",435355,435484,129,"i","i","502","86","i","Input"
"913","913","913",435512,435720,208,"t","t","503","86","t","Input"
"914","914","914",435674,435828,154,"h","h","504","86","h","Input"
"915","915","915",435879,436033,154,"Space","Space","505","86"," ","Input"
"916","916","916",436279,436419,140,"u","u","506","87","u","Input"
"917","917","917",436503,436638,135,"p","p","507","87","p","Input"
"918","918","918",436723,436873,150,"Space","Space","508","87"," ","Input"
"919","919","919",436889,437084,195,"t","t","509","88","t","Input"
"920","920","920",437012,437170,158,"o","o","510","88","o","Input"
"921","921","921",437105,437245,140,"Space","Space","511","88"," ","Input"
"922","922","922",439079,439166,87,"Backspace","Backspace","510","88"," ","Remove/Cut"
"923","923","923",439300,439395,95,"Backspace","Backspace","509","88","o","Remove/Cut"
"924","924","924",439519,439610,91,"Backspace","Backspace","508","87","t","Remove/Cut"
"925","925","925",439728,439819,91,"Backspace","Backspace","507","87"," ","Remove/Cut"
"926","926","926",439942,440048,106,"Backspace","Backspace","506","87","p","Remove/Cut"
"927","927","927",440218,440343,125,"Backspace","Backspace","505","86","u","Remove/Cut"
"928","928","928",440875,441004,129,"u","u","506","87","u","Input"
"929","929","929",441000,441188,188,"s","s","507","87","s","Input"
"930","930","930",441128,441301,173,"i","i","508","87","i","Input"
"931","931","931",441992,442055,63,"Backspace","Backspace","507","87","i","Remove/Cut"
"932","932","932",442757,442874,117,"u","u","508","87","u","Input"
"933","933","933",442903,443086,183,"a","a","509","87","a","Input"
"934","934","934",443049,443156,107,"l","l","510","87","l","Input"
"935","935","935",443243,443359,116,"l","l","511","87","l","Input"
"936","936","936",443464,443609,145,"y","y","512","87","y","Input"
"937","937","937",443647,443808,161,"Space","Space","513","87"," ","Input"
"938","938","938",444896,445107,211,"3","3","514","88","3","Input"
"939","939","939",445484,445579,95,"0","0","515","88","0","Input"
"940","940","940",446704,446909,205,"-","-","516","88","-","Input"
"941","941","941",447200,447437,237,"3","3","517","88","3","Input"
"942","942","942",448149,448332,183,"5","5","518","88","5","Input"
"943","943","943",448400,448571,171,"Space","Space","519","88"," ","Input"
"944","944","944",448941,449125,184,"f","f","520","89","f","Input"
"945","945","945",449154,449407,253,"a","a","521","89","a","Input"
"946","946","946",449262,449395,133,"m","m","522","89","m","Input"
"947","947","947",449546,449680,134,"i","i","523","89","i","Input"
"948","948","948",449726,449845,119,"l","l","524","89","l","Input"
"949","949","949",449960,450030,70,"i","i","525","89","i","Input"
"950","950","950",450401,450631,230,"e","e","526","89","e","Input"
"951","951","951",450667,450846,179,"s","s","527","89","s","Input"
"952","952","952",453633,453828,195,"Space","Space","528","89"," ","Input"
"953","953","953",454291,454436,145,"a","a","529","90","a","Input"
"954","954","954",454466,454640,174,"t","t","530","90","t","Input"
"955","955","955",454585,454733,148,"Space","Space","531","90"," ","Input"
"956","956","956",454848,455001,153,"a","a","532","91","a","Input"
"957","957","957",454930,455077,147,"Space","Space","533","91"," ","Input"
"958","958","958",455113,455308,195,"t","t","534","92","t","Input"
"959","959","959",455262,455445,183,"i","i","535","92","i","Input"
"960","960","960",455414,455563,149,"m","m","536","92","m","Input"
"961","961","961",455541,455712,171,"e","e","537","92","e","Input"
"962","962","962",456278,456432,154,"Space","Space","538","92"," ","Input"
"963","963","963",456451,456593,142,"a","a","539","93","a","Input"
"964","964","964",456577,456669,92,"n","n","540","93","n","Input"
"965","965","965",456690,456828,138,"d","d","541","93","d","Input"
"966","966","966",456776,456896,120,"Space","Space","542","93"," ","Input"
"967","967","967",456939,457080,141,"t","t","543","94","t","Input"
"968","968","968",457026,457116,90,"h","h","544","94","h","Input"
"969","969","969",457174,457332,158,"e","e","545","94","e","Input"
"970","970","970",457283,457385,102,"y","y","546","94","y","Input"
"971","971","971",457403,457537,134,"Space","Space","547","94"," ","Input"
"972","972","972",457566,457746,180,"a","a","548","95","a","Input"
"973","973","973",457739,457856,117,"l","l","549","95","l","Input"
"974","974","974",457950,458110,160,"l","l","550","95","l","Input"
"975","975","975",458077,458220,143,"Space","Space","551","95"," ","Input"
"976","976","976",458310,458453,143,"n","n","552","96","n","Input"
"977","977","977",458441,458604,163,"e","e","553","96","e","Input"
"978","978","978",458691,458829,138,"e","e","554","96","e","Input"
"979","979","979",458979,459204,225,"d","d","555","96","d","Input"
"980","980","980",459267,459378,111,"Space","Space","556","96"," ","Input"
"981","981","981",459730,459892,162,"h","h","557","97","h","Input"
"982","982","982",459918,460142,224,"e","e","558","97","e","Input"
"983","983","983",460089,460215,126,"l","l","559","97","l","Input"
"984","984","984",460344,460512,168,"p","p","560","97","p","Input"
"985","985","985",460566,460692,126,"Space","Space","561","97"," ","Input"
"986","986","986",460803,460803,0,"Shift","Shift","561","97","NoChange","Nonproduction"
"987","987","987",460909,461019,110,"N","N","562","98","N","Input"
"988","988","988",461062,461270,208,"O","O","563","98","O","Input"
"989","989","989",461328,461551,223,"W","W","564","98","W","Input"
"990","990","990",468771,468862,91,".",".","565","98",".","Input"
"991","991","991",469180,469289,109,"Space","Space","566","98"," ","Input"
"992","992","992",469630,469630,0,"Shift","Shift","566","98","NoChange","Nonproduction"
"993","993","993",469738,469854,116,"M","m","567","99","M","Input"
"994","994","994",470055,470134,79,"y","y","568","99","y","Input"
"995","995","995",470173,470325,152,"Space","Space","569","99"," ","Input"
"996","996","996",470358,470478,120,"p","p","570","100","p","Input"
"997","997","997",470514,470632,118,"h","h","571","100","h","Input"
"998","998","998",470623,470801,178,"o","o","572","100","o","Input"
"999","999","999",470755,470879,124,"n","n","573","100","n","Input"
"1000","1000","1000",471042,471214,172,"e","e","574","100","e","Input"
"1001","1001","1001",471262,471381,119,"Space","Space","575","100"," ","Input"
"1002","1002","1002",471550,471695,145,"n","n","576","101","n","Input"
"1003","1003","1003",471716,471826,110,"e","e","577","101","e","Input"
"1004","1004","1004",471908,472041,133,"v","v","578","101","v","Input"
"1005","1005","1005",472035,472192,157,"e","e","579","101","e","Input"
"1006","1006","1006",472157,472306,149,"r","r","580","101","r","Input"
"1007","1007","1007",472241,472381,140,"Space","Space","581","101"," ","Input"
"1008","1008","1008",472398,472512,114,"s","s","582","102","s","Input"
"1009","1009","1009",472575,472798,223,"t","t","583","102","t","Input"
"1010","1010","1010",473386,473514,128,"o","o","584","102","o","Input"
"1011","1011","1011",473635,473747,112,"p","p","585","102","p","Input"
"1012","1012","1012",474178,474357,179,"s","s","586","102","s","Input"
"1013","1013","1013",474335,474461,126,"Space","Space","587","102"," ","Input"
"1014","1014","1014",474477,474672,195,"r","r","588","103","r","Input"
"1015","1015","1015",474659,474778,119,"i","i","589","103","i","Input"
"1016","1016","1016",474865,474935,70,"n","n","590","103","n","Input"
"1017","1017","1017",475189,475409,220,"i","i","591","103","i","Input"
"1018","1018","1018",475352,475485,133,"n","n","592","103","n","Input"
"1019","1019","1019",475513,475721,208,"g","g","593","103","g","Input"
"1020","1020","1020",476448,476534,86,"Backspace","Backspace","592","103","g","Remove/Cut"
"1021","1021","1021",476654,476751,97,"Backspace","Backspace","591","103","n","Remove/Cut"
"1022","1022","1022",476901,476983,82,"Backspace","Backspace","590","103","i","Remove/Cut"
"1023","1023","1023",477231,477421,190,"g","g","591","103","g","Input"
"1024","1024","1024",477418,477591,173,"i","i","592","103","i","Input"
"1025","1025","1025",477528,477635,107,"n","n","593","103","n","Input"
"1026","1026","1026",477658,477863,205,"g","g","594","103","g","Input"
"1027","1027","1027",477859,477995,136,"Space","Space","595","103"," ","Input"
"1028","1028","1028",478832,478969,137,"a","a","596","104","a","Input"
"1029","1029","1029",478961,479045,84,"n","n","597","104","n","Input"
"1030","1030","1030",479100,479248,148,"d","d","598","104","d","Input"
"1031","1031","1031",479245,479324,79,"Space","Space","599","104"," ","Input"
"1032","1032","1032",479748,479882,134,"i","i","600","105","i","Input"
"1033","1033","1033",479850,479976,126,"n","n","601","105","n","Input"
"1034","1034","1034",480168,480236,68,"p","p","602","105","p","Input"
"1035","1035","1035",480904,480994,90,"Backspace","Backspace","601","105","p","Remove/Cut"
"1036","1036","1036",481182,481338,156,"b","b","602","105","b","Input"
"1037","1037","1037",481436,481596,160,"e","e","603","105","e","Input"
"1038","1038","1038",481884,482068,184,"t","t","604","105","t","Input"
"1039","1039","1039",482168,482330,162,"w","w","605","105","w","Input"
"1040","1040","1040",482363,482477,114,"e","e","606","105","e","Input"
"1041","1041","1041",482561,482724,163,"e","e","607","105","e","Input"
"1042","1042","1042",482721,482831,110,"n","n","608","105","n","Input"
"1043","1043","1043",482952,483045,93,"Space","Space","609","105"," ","Input"
"1044","1044","1044",483134,483134,0,"Shift","Shift","609","105","NoChange","Nonproduction"
"1045","1045","1045",483215,483364,149,"I","i","610","106","I","Input"
"1046","1046","1046",483318,483446,128,"Space","Space","611","106"," ","Input"
"1047","1047","1047",483471,483681,210,"a","a","612","107","a","Input"
"1048","1048","1048",483610,483729,119,"m","m","613","107","m","Input"
"1049","1049","1049",483766,483888,122,"Space","Space","614","107"," ","Input"
"1050","1050","1050",484537,484698,161,"a","a","615","108","a","Input"
"1051","1051","1051",484798,485020,222,"s","s","616","108","s","Input"
"1052","1052","1052",485619,485689,70,"Backspace","Backspace","615","108","s","Remove/Cut"
"1053","1053","1053",485876,486017,141,"l","l","616","108","l","Input"
"1054","1054","1054",486041,486284,243,"s","s","617","108","s","Input"
"1055","1055","1055",486248,486394,146,"o","o","618","108","o","Input"
"1056","1056","1056",486410,486535,125,"Space","Space","619","108"," ","Input"
"1057","1057","1057",486847,487010,163,"e","e","620","109","e","Input"
"1058","1058","1058",487789,487915,126,"x","x","621","109","x","Input"
"1059","1059","1059",487912,488055,143,"p","p","622","109","p","Input"
"1060","1060","1060",488072,488204,132,"e","e","623","109","e","Input"
"1061","1061","1061",488311,488410,99,"c","c","624","109","c","Input"
"1062","1062","1062",488525,488707,182,"t","t","625","109","t","Input"
"1063","1063","1063",488782,488944,162,"e","e","626","109","e","Input"
"1064","1064","1064",489089,489262,173,"d","d","627","109","d","Input"
"1065","1065","1065",489236,489381,145,"Space","Space","628","109"," ","Input"
"1066","1066","1066",489574,489771,197,"t","t","629","110","t","Input"
"1067","1067","1067",489716,489878,162,"o","o","630","110","o","Input"
"1068","1068","1068",489794,489934,140,"Space","Space","631","110"," ","Input"
"1069","1069","1069",489981,490156,175,"d","d","632","111","d","Input"
"1070","1070","1070",490123,490256,133,"o","o","633","111","o","Input"
"1071","1071","1071",490253,490491,238,"c","c","634","111","c","Input"
"1072","1072","1072",490420,490506,86,"u","u","635","111","u","Input"
"1073","1073","1073",490631,490750,119,"m","m","636","111","m","Input"
"1074","1074","1074",490798,490989,191,"e","e","637","111","e","Input"
"1075","1075","1075",490938,491071,133,"n","n","638","111","n","Input"
"1076","1076","1076",491114,491299,185,"t","t","639","111","t","Input"
"1077","1077","1077",491280,491420,140,"Space","Space","640","111"," ","Input"
"1078","1078","1078",491524,491702,178,"w","w","641","112","w","Input"
"1079","1079","1079",491719,491831,112,"h","h","642","112","h","Input"
"1080","1080","1080",491828,491998,170,"a","a","643","112","a","Input"
"1081","1081","1081",491995,492137,142,"t","t","644","112","t","Input"
"1082","1082","1082",492048,492183,135,"Space","Space","645","112"," ","Input"
"1083","1083","1083",492479,492479,0,"Shift","Shift","645","112","NoChange","Nonproduction"
"1084","1084","1084",493048,493048,0,"Shift","Shift","645","112","NoChange","Nonproduction"
"1085","1085","1085",493185,493341,156,"I","i","646","113","I","Input"
"1086","1086","1086",493338,493468,130,"Space","Space","647","113"," ","Input"
"1087","1087","1087",493577,493691,114,"h","h","648","114","h","Input"
"1088","1088","1088",493708,493908,200,"a","a","649","114","a","Input"
"1089","1089","1089",494006,494138,132,"v","v","650","114","v","Input"
"1090","1090","1090",494260,494462,202,"e","e","651","114","e","Input"
"1091","1091","1091",494458,494611,153,"Space","Space","652","114"," ","Input"
"1092","1092","1092",495015,495164,149,"d","d","653","115","d","Input"
"1093","1093","1093",495181,495276,95,"o","o","654","115","o","Input"
"1094","1094","1094",495458,495597,139,"n","n","655","115","n","Input"
"1095","1095","1095",495715,495874,159,"e","e","656","115","e","Input"
"1096","1096","1096",496025,496192,167,"Space","Space","657","115"," ","Input"
"1097","1097","1097",496531,496688,157,"f","f","658","116","f","Input"
"1098","1098","1098",496723,496808,85,"o","o","659","116","o","Input"
"1099","1099","1099",496846,497014,168,"r","r","660","116","r","Input"
"1100","1100","1100",496952,497096,144,"Space","Space","661","116"," ","Input"
"1101","1101","1101",497093,497270,177,"e","e","662","117","e","Input"
"1102","1102","1102",497267,497464,197,"a","a","663","117","a","Input"
"1103","1103","1103",497512,497761,249,"c","c","664","117","c","Input"
"1104","1104","1104",497739,497870,131,"h","h","665","117","h","Input"
"1105","1105","1105",497893,498055,162,"Space","Space","666","117"," ","Input"
"1106","1106","1106",498052,498251,199,"f","f","667","118","f","Input"
"1107","1107","1107",498275,498555,280,"a","a","668","118","a","Input"
"1108","1108","1108",498413,498597,184,"m","m","669","118","m","Input"
"1109","1109","1109",498593,498761,168,"i","i","670","118","i","Input"
"1110","1110","1110",498758,498904,146,"l","l","671","118","l","Input"
"1111","1111","1111",499026,499174,148,"y","y","672","118","y","Input"
"1112","1112","1112",505621,505716,95,",",",","673","118",",","Input"
"1113","1113","1113",505945,506060,115,"Space","Space","674","118"," ","Input"
"1114","1114","1114",526836,526976,140,"Leftclick","Leftclick","202","118","NoChange","Nonproduction"
"1115","1115","1115",532971,533116,145,"Leftclick","Leftclick","215","118","NoChange","Nonproduction"
"1116","1116","1116",534750,534941,191,"a","a","216","118","a","Input"
"1117","1117","1117",534937,535101,164,"l","l","217","118","l","Input"
"1118","1118","1118",535119,535324,205,"s","s","218","118","s","Input"
"1119","1119","1119",535320,535495,175,"o","o","219","118","o","Input"
"1120","1120","1120",535560,535661,101,"Space","Space","220","119"," ","Input"
"1121","1121","1121",538409,538556,147,"Leftclick","Leftclick","226","119","NoChange","Nonproduction"
"1122","1122","1122",540135,540305,170,"s","s","227","119","s","Input"
"1123","1123","1123",540292,540488,196,"e","e","228","119","e","Input"
"1124","1124","1124",540485,540671,186,"l","l","229","119","l","Input"
"1125","1125","1125",540747,540933,186,"f","f","230","119","f","Input"
"1126","1126","1126",540924,541048,124,"Space","Space","231","120"," ","Input"
"1127","1127","1127",546944,547023,79,"Leftclick","Leftclick","284","120","NoChange","Nonproduction"
"1128","1128","1128",548909,549353,444,"Backspace","Backspace","283","120","s","Remove/Cut"
"1129","1129","1129",549353,549371,18,"Backspace","Backspace","282","120","s","Remove/Cut"
"1130","1130","1130",549371,549394,23,"Backspace","Backspace","281","120","e","Remove/Cut"
"1131","1131","1131",549394,549419,25,"Backspace","Backspace","280","120","n","Remove/Cut"
"1132","1132","1132",549419,549444,25,"Backspace","Backspace","279","120","i","Remove/Cut"
"1133","1133","1133",549444,549469,25,"Backspace","Backspace","278","120","p","Remove/Cut"
"1134","1134","1134",549469,549492,23,"Backspace","Backspace","277","120","p","Remove/Cut"
"1135","1135","1135",549492,549516,24,"Backspace","Backspace","276","120","a","Remove/Cut"
"1136","1136","1136",549516,549540,24,"Backspace","Backspace","275","120","h","Remove/Cut"
"1137","1137","1137",549540,549564,24,"Backspace","Backspace","274","119"," ","Remove/Cut"
"1138","1138","1138",549564,549588,24,"Backspace","Backspace","273","119","f","Remove/Cut"
"1139","1139","1139",549588,549611,23,"Backspace","Backspace","272","119","l","Remove/Cut"
"1140","1140","1140",549611,549636,25,"Backspace","Backspace","271","119","e","Remove/Cut"
"1141","1141","1141",549636,549660,24,"Backspace","Backspace","270","119","s","Remove/Cut"
"1142","1142","1142",549660,549684,24,"Backspace","Backspace","269","118"," ","Remove/Cut"
"1143","1143","1143",549684,549708,24,"Backspace","Backspace","268","118","e","Remove/Cut"
"1144","1144","1144",549708,549733,25,"Backspace","Backspace","267","118","v","Remove/Cut"
"1145","1145","1145",549733,549757,24,"Backspace","Backspace","266","118","i","Remove/Cut"
"1146","1146","1146",549757,549781,24,"Backspace","Backspace","265","118","g","Remove/Cut"
"1147","1147","1147",549781,549805,24,"Backspace","Backspace","264","117"," ","Remove/Cut"
"1148","1148","1148",549805,549829,24,"Backspace","Backspace","263","117","o","Remove/Cut"
"1149","1149","1149",549829,549853,24,"Backspace","Backspace","262","117","s","Remove/Cut"
"1150","1150","1150",549853,549878,25,"Backspace","Backspace","261","117","l","Remove/Cut"
"1151","1151","1151",549878,549902,24,"Backspace","Backspace","260","117","a","Remove/Cut"
"1152","1152","1152",549902,549926,24,"Backspace","Backspace","259","116"," ","Remove/Cut"
"1153","1153","1153",549926,549950,24,"Backspace","Backspace","258","116","d","Remove/Cut"
"1154","1154","1154",549950,549974,24,"Backspace","Backspace","257","116","l","Remove/Cut"
"1155","1155","1155",549974,549998,24,"Backspace","Backspace","256","116","u","Remove/Cut"
"1156","1156","1156",549998,550023,25,"Backspace","Backspace","255","116","o","Remove/Cut"
"1157","1157","1157",550023,550025,2,"Backspace","Backspace","254","116","w","Remove/Cut"
"1158","1158","1158",551282,551389,107,"k","k","255","116","k","Input"
"1159","1159","1159",552009,552100,91,"Backspace","Backspace","254","116","k","Remove/Cut"
"1160","1160","1160",552894,553047,153,"i","i","255","116","i","Input"
"1161","1161","1161",553074,553265,191,"s","s","256","116","s","Input"
"1162","1162","1162",553207,553305,98,"Space","Space","257","117"," ","Input"
"1163","1163","1163",553353,553489,136,"a","a","258","117","a","Input"
"1164","1164","1164",553450,553571,121,"Space","Space","259","118"," ","Input"
"1165","1165","1165",553833,553952,119,"v","v","260","118","v","Input"
"1166","1166","1166",554017,554205,188,"e","e","261","118","e","Input"
"1167","1167","1167",554146,554319,173,"r","r","262","118","r","Input"
"1168","1168","1168",554307,554428,121,"y","y","263","118","y","Input"
"1169","1169","1169",554452,554566,114,"Space","Space","264","119"," ","Input"
"1170","1170","1170",554610,554766,156,"s","s","265","119","s","Input"
"1171","1171","1171",554879,555030,151,"a","a","266","119","a","Input"
"1172","1172","1172",555167,555353,186,"t","t","267","119","t","Input"
"1173","1173","1173",555404,555534,130,"i","i","268","119","i","Input"
"1174","1174","1174",555557,555738,181,"s","s","269","119","s","Input"
"1175","1175","1175",555975,556099,124,"v","v","270","119","v","Input"
"1176","1176","1176",556463,556564,101,"Backspace","Backspace","269","119","v","Remove/Cut"
"1177","1177","1177",556597,556803,206,"f","f","270","119","f","Input"
"1178","1178","1178",557041,557174,133,"y","y","271","119","y","Input"
"1179","1179","1179",557269,557417,148,"i","i","272","119","i","Input"
"1180","1180","1180",557365,557502,137,"n","n","273","119","n","Input"
"1181","1181","1181",557545,557735,190,"g","g","274","119","g","Input"
"1182","1182","1182",557706,557846,140,"Space","Space","275","120"," ","Input"
"1183","1183","1183",558009,558177,168,"f","f","276","120","f","Input"
"1184","1184","1184",558240,558357,117,"e","e","277","120","e","Input"
"1185","1185","1185",558462,558590,128,"e","e","278","120","e","Input"
"1186","1186","1186",558586,558698,112,"l","l","279","120","l","Input"
"1187","1187","1187",558762,558971,209,"i","i","280","120","i","Input"
"1188","1188","1188",558887,559074,187,"n","n","281","120","n","Input"
"1189","1189","1189",559044,559231,187,"g","g","282","120","g","Input"
"1190","1190","1190",589314,589428,114,"Leftclick","Leftclick","609","120","NoChange","Nonproduction"
"1191","1191","1191",590352,590486,134,"Space","Space","610","121"," ","Input"
"1192","1192","1192",595811,595980,169,"Leftclick","Leftclick","683","121","NoChange","Nonproduction"
"1193","1193","1193",615057,615170,113,"Backspace","Backspace","682","121"," ","Remove/Cut"
"1194","1194","1194",615363,615489,126,"Backspace","Backspace","681","121",",","Remove/Cut"
"1195","1195","1195",616641,616714,73,".",".","682","121",".","Input"
"1196","1196","1196",616898,616991,93,"Space","Space","683","121"," ","Input"
"1197","1197","1197",617760,617760,0,"Shift","Shift","683","121","NoChange","Nonproduction"
"1198","1198","1198",617825,617960,135,"M","m","684","122","M","Input"
"1199","1199","1199",618729,618884,155,"y","y","685","122","y","Input"
"1200","1200","1200",618954,619098,144,"Space","Space","686","122"," ","Input"
"1201","1201","1201",619128,619320,192,"d","d","687","123","d","Input"
"1202","1202","1202",619340,619546,206,"a","a","688","123","a","Input"
"1203","1203","1203",619682,619855,173,"y","y","689","123","y","Input"
"1204","1204","1204",621447,621535,88,"Backspace","Backspace","688","123","y","Remove/Cut"
"1205","1205","1205",621703,621798,95,"Backspace","Backspace","687","123","a","Remove/Cut"
"1206","1206","1206",621936,621999,63,"Backspace","Backspace","686","122","d","Remove/Cut"
"1207","1207","1207",622141,622221,80,"Backspace","Backspace","685","122"," ","Remove/Cut"
"1208","1208","1208",622348,622423,75,"Backspace","Backspace","684","122","y","Remove/Cut"
"1209","1209","1209",622553,622633,80,"Backspace","Backspace","683","121","M","Remove/Cut"
"1210","1210","1210",624315,624315,0,"Shift","Shift","683","121","NoChange","Nonproduction"
"1211","1211","1211",624427,624674,247,"A","a","684","122","A","Input"
"1212","1212","1212",625100,625322,222,"t","t","685","122","t","Input"
"1213","1213","1213",625319,625470,151,"Space","Space","686","122"," ","Input"
"1214","1214","1214",625548,625723,175,"t","t","687","123","t","Input"
"1215","1215","1215",625648,625771,123,"h","h","688","123","h","Input"
"1216","1216","1216",625795,625983,188,"e","e","689","123","e","Input"
"1217","1217","1217",626273,626403,130,"Space","Space","690","123"," ","Input"
"1218","1218","1218",626435,626640,205,"e","e","691","124","e","Input"
"1219","1219","1219",626592,626724,132,"n","n","692","124","n","Input"
"1220","1220","1220",626845,627050,205,"d","d","693","124","d","Input"
"1221","1221","1221",627072,627244,172,"Space","Space","694","124"," ","Input"
"1222","1222","1222",627275,627433,158,"o","o","695","125","o","Input"
"1223","1223","1223",627454,627605,151,"f","f","696","125","f","Input"
"1224","1224","1224",627585,627647,62,"Space","Space","697","125"," ","Input"
"1225","1225","1225",627718,627880,162,"t","t","698","126","t","Input"
"1226","1226","1226",627869,627971,102,"h","h","699","126","h","Input"
"1227","1227","1227",628009,628178,169,"e","e","700","126","e","Input"
"1228","1228","1228",628134,628247,113,"Space","Space","701","126"," ","Input"
"1229","1229","1229",629068,629153,85,"Backspace","Backspace","700","126"," ","Remove/Cut"
"1230","1230","1230",629643,629714,71,"Backspace","Backspace","699","126","e","Remove/Cut"
"1231","1231","1231",629852,629932,80,"Backspace","Backspace","698","126","h","Remove/Cut"
"1232","1232","1232",630062,630120,58,"Backspace","Backspace","697","125","t","Remove/Cut"
"1233","1233","1233",631110,631264,154,"a","a","698","126","a","Input"
"1234","1234","1234",631242,631378,136,"Space","Space","699","126"," ","Input"
"1235","1235","1235",631398,631549,151,"d","d","700","127","d","Input"
"1236","1236","1236",631546,631773,227,"a","a","701","127","a","Input"
"1237","1237","1237",631818,631936,118,"y","y","702","127","y","Input"
"1238","1238","1238",633533,633546,13,",",",","703","127",",","Input"
"1239","1239","1239",633689,633812,123,"Space","Space","704","127"," ","Input"
"1240","1240","1240",635335,635335,0,"Shift","Shift","704","127","NoChange","Nonproduction"
"1241","1241","1241",635486,635646,160,"I","I","705","128","I","Input"
"1242","1242","1242",635643,635755,112,"Space","Space","706","128"," ","Input"
"1243","1243","1243",635909,636039,130,"u","u","707","129","u","Input"
"1244","1244","1244",636123,636294,171,"s","s","708","129","s","Input"
"1245","1245","1245",636235,636339,104,"u","u","709","129","u","Input"
"1246","1246","1246",636409,636598,189,"a","a","710","129","a","Input"
"1247","1247","1247",636526,636607,81,"l","l","711","129","l","Input"
"1248","1248","1248",636714,636819,105,"l","l","712","129","l","Input"
"1249","1249","1249",636936,637052,116,"y","y","713","129","y","Input"
"1250","1250","1250",637111,637260,149,"Space","Space","714","129"," ","Input"
"1251","1251","1251",645086,645250,164,"t","t","715","130","t","Input"
"1252","1252","1252",645270,645463,193,"a","a","716","130","a","Input"
"1253","1253","1253",645483,645622,139,"k","k","717","130","k","Input"
"1254","1254","1254",645655,645858,203,"e","e","718","130","e","Input"
"1255","1255","1255",645855,645995,140,"Space","Space","719","130"," ","Input"
"1256","1256","1256",647160,647350,190,"a","a","720","131","a","Input"
"1257","1257","1257",647300,647424,124,"Space","Space","721","131"," ","Input"
"1258","1258","1258",647531,647730,199,"f","f","722","132","f","Input"
"1259","1259","1259",647695,647927,232,"e","e","723","132","e","Input"
"1260","1260","1260",647888,648095,207,"w","w","724","132","w","Input"
"1261","1261","1261",648109,648254,145,"Space","Space","725","132"," ","Input"
"1262","1262","1262",648363,648523,160,"m","m","726","133","m","Input"
"1263","1263","1263",648580,648695,115,"i","i","727","133","i","Input"
"1264","1264","1264",649270,649377,107,"n","n","728","133","n","Input"
"1265","1265","1265",649553,649661,108,"u","u","729","133","u","Input"
"1266","1266","1266",649715,649889,174,"t","t","730","133","t","Input"
"1267","1267","1267",649862,650108,246,"e","e","731","133","e","Input"
"1268","1268","1268",650105,650308,203,"s","s","732","133","s","Input"
"1269","1269","1269",650268,650411,143,"Space","Space","733","133"," ","Input"
"1270","1270","1270",650471,650706,235,"t","t","734","134","t","Input"
"1271","1271","1271",650691,650854,163,"o","o","735","134","o","Input"
"1272","1272","1272",650801,650938,137,"Space","Space","736","134"," ","Input"
"1273","1273","1273",652621,652814,193,"g","g","737","135","g","Input"
"1274","1274","1274",652871,653006,135,"o","o","738","135","o","Input"
"1275","1275","1275",653377,653512,135,"Space","Space","739","135"," ","Input"
"1276","1276","1276",653555,653653,98,"o","o","740","136","o","Input"
"1277","1277","1277",653764,653889,125,"v","v","741","136","v","Input"
"1278","1278","1278",653936,654138,202,"e","e","742","136","e","Input"
"1279","1279","1279",654072,654258,186,"r","r","743","136","r","Input"
"1280","1280","1280",654159,654312,153,"Space","Space","744","136"," ","Input"
"1281","1281","1281",654389,654539,150,"i","i","745","137","i","Input"
"1282","1282","1282",654479,654621,142,"n","n","746","137","n","Input"
"1283","1283","1283",654652,654750,98,"Space","Space","747","137"," ","Input"
"1284","1284","1284",654821,654898,77,"m","m","748","138","m","Input"
