"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"725","725","725",409442,409506,64,"o","o","582","106","o","Input"
"726","726","726",409639,409715,76,"p","p","583","106","p","Input"
"727","727","727",409828,409908,80,"l","l","584","106","l","Input"
"728","728","728",409983,410057,74,"e","e","585","106","e","Input"
"729","729","729",410171,410257,86,"Space","Space","586","106"," ","Input"
"730","730","730",410623,410714,91,"a","a","587","107","a","Input"
"731","731","731",410913,410994,81,"d","d","588","107","d","Input"
"732","732","732",411333,411428,95,"m","m","589","107","m","Input"
"733","733","733",411664,411748,84,"i","i","590","107","i","Input"
"734","734","734",411890,411979,89,"r","r","591","107","r","Input"
"735","735","735",412107,412193,86,"e","e","592","107","e","Input"
"736","736","736",412280,412383,103,"Space","Space","593","107"," ","Input"
"737","737","737",412418,412486,68,"t","t","594","108","t","Input"
"738","738","738",412546,412615,69,"h","h","595","108","h","Input"
"739","739","739",412676,412757,81,"e","e","596","108","e","Input"
"740","740","740",412796,412866,70,"Space","Space","597","108"," ","Input"
"741","741","741",413274,413333,59,"'","'","598","108","'","Input"
"742","742","742",413712,413789,77,"i","i","599","109","i","Input"
"743","743","743",414390,414492,102,"d","d","600","109","d","Input"
"744","744","744",414611,414688,77,"e","e","601","109","e","Input"
"745","745","745",414997,415069,72,"a","a","602","109","a","Input"
"746","746","746",415556,415617,61,"'","'","603","109","'","Input"
"747","747","747",415846,415975,129,"Space","Space","604","109"," ","Input"
"748","748","748",416148,416215,67,"o","o","605","110","o","Input"
"749","749","749",416282,416371,89,"f","f","606","110","f","Input"
"750","750","750",416456,416592,136,"Space","Space","607","110"," ","Input"
"751","751","751",417982,418078,96,"w","w","608","111","w","Input"
"752","752","752",418151,418224,73,"h","h","609","111","h","Input"
"753","753","753",418274,418343,69,"a","a","610","111","a","Input"
"754","754","754",418434,418520,86,"t","t","611","111","t","Input"
"755","755","755",418813,418918,105,"Space","Space","612","111"," ","Input"
"756","756","756",419138,419224,86,"t","t","613","112","t","Input"
"757","757","757",419300,419437,137,"h","h","614","112","h","Input"
"758","758","758",419447,419534,87,"a","a","615","112","a","Input"
"759","759","759",419571,419642,71,"t","t","616","112","t","Input"
"760","760","760",419794,419874,80,"Space","Space","617","112"," ","Input"
"761","761","761",420144,420224,80,"p","p","618","113","p","Input"
"762","762","762",420292,420337,45,"e","e","619","113","e","Input"
"763","763","763",420508,420578,70,"r","r","620","113","r","Input"
"764","764","764",421075,421172,97,"s","s","621","113","s","Input"
"765","765","765",421202,421270,68,"o","o","622","113","o","Input"
"766","766","766",421379,421460,81,"n","n","623","113","n","Input"
"767","767","767",421707,421815,108,"Space","Space","624","113"," ","Input"
"768","768","768",421941,422027,86,"h","h","625","114","h","Input"
"769","769","769",422051,422141,90,"a","a","626","114","a","Input"
"770","770","770",422358,422425,67,"s","s","627","114","s","Input"
"771","771","771",422496,422573,77,"Space","Space","628","114"," ","Input"
"772","772","772",422736,422793,57,"i","i","629","115","i","Input"
"773","773","773",422919,422998,79,"n","n","630","115","n","Input"
"774","774","774",423141,423204,63,"Space","Space","631","115"," ","Input"
"775","775","775",423359,423446,87,"l","l","632","116","l","Input"
"776","776","776",423627,423690,63,"i","i","633","116","i","Input"
"777","777","777",423968,424037,69,"f","f","634","116","f","Input"
"778","778","778",424101,424206,105,"e","e","635","116","e","Input"
"779","779","779",424480,424582,102,"Space","Space","636","116"," ","Input"
"780","780","780",425099,425184,85,"o","o","637","117","o","Input"
"781","781","781",425238,425306,68,"r","r","638","117","r","Input"
"782","782","782",425566,425735,169,"Space","Space","639","117"," ","Input"
"783","783","783",426349,426444,95,"t","t","640","118","t","Input"
"784","784","784",426508,426596,88,"h","h","641","118","h","Input"
"785","785","785",426749,426830,81,"e","e","642","118","e","Input"
"786","786","786",427280,427347,67,"i","i","643","118","i","Input"
"787","787","787",427392,427479,87,"r","r","644","118","r","Input"
"788","788","788",427521,427623,102,"Space","Space","645","118"," ","Input"
"789","789","789",427798,427860,62,"p","p","646","119","p","Input"
"790","790","790",427981,428055,74,"o","o","647","119","o","Input"
"791","791","791",428123,428213,90,"s","s","648","119","s","Input"
"792","792","792",428350,428441,91,"i","i","649","119","i","Input"
"793","793","793",428534,428607,73,"t","t","650","119","t","Input"
"794","794","794",428695,428775,80,"i","i","651","119","i","Input"
"795","795","795",428881,428923,42,"o","o","652","119","o","Input"
"796","796","796",429074,429150,76,"n","n","653","119","n","Input"
"797","797","797",429293,429359,66,"Space","Space","654","119"," ","Input"
"798","798","798",429560,429641,81,"o","o","655","120","o","Input"
"799","799","799",429670,429742,72,"f","f","656","120","f","Input"
"800","800","800",430372,430437,65,"p","p","657","120","p","Input"
"801","801","801",430555,430634,79,"o","o","658","120","o","Input"
"802","802","802",430694,430746,52,"w","w","659","120","w","Input"
"803","803","803",430994,431067,73,"e","e","660","120","e","Input"
"804","804","804",431072,431173,101,"r","r","661","120","r","Input"
"805","805","805",431412,431486,74,"Space","Space","662","120"," ","Input"
"806","806","806",431682,431749,67,"o","o","663","121","o","Input"
"807","807","807",431778,431852,74,"r","r","664","121","r","Input"
"808","808","808",431987,432092,105,"Space","Space","665","121"," ","Input"
"809","809","809",432193,432267,74,"s","s","666","122","s","Input"
"810","810","810",432328,432411,83,"t","t","667","122","t","Input"
"811","811","811",432457,432534,77,"a","a","668","122","a","Input"
"812","812","812",432561,432655,94,"t","t","669","122","t","Input"
"813","813","813",432876,432948,72,"u","u","670","122","u","Input"
"814","814","814",433008,433094,86,"s","s","671","122","s","Input"
"815","815","815",433434,433474,40,".",".","672","122",".","Input"
"816","816","816",433716,433785,69,"Space","Space","673","122"," ","Input"
"817","817","817",433908,433908,0,"Shift","Shift","673","122","NoChange","Nonproduction"
"818","818","818",434066,434116,50,"P","P","674","123","P","Input"
"819","819","819",434308,434381,73,"e","e","675","123","e","Input"
"820","820","820",434501,434582,81,"r","r","676","123","r","Input"
"821","821","821",434704,434787,83,"h","h","677","123","h","Input"
"822","822","822",434848,434925,77,"a","a","678","123","a","Input"
"823","823","823",435090,435157,67,"p","p","679","123","p","Input"
"824","824","824",435239,435308,69,"s","s","680","123","s","Input"
"825","825","825",435407,435495,88,"Space","Space","681","123"," ","Input"
"826","826","826",435690,435763,73,"i","i","682","124","i","Input"
"827","827","827",435871,435945,74,"t","t","683","124","t","Input"
"828","828","828",436009,436101,92,"Space","Space","684","124"," ","Input"
"829","829","829",436255,436311,56,"i","i","685","125","i","Input"
"830","830","830",436508,436590,82,"s","s","686","125","s","Input"
"831","831","831",436668,436765,97,"Space","Space","687","125"," ","Input"
"832","832","832",436902,436988,86,"b","b","688","126","b","Input"
"833","833","833",437015,437097,82,"a","a","689","126","a","Input"
"834","834","834",437241,437302,61,"s","s","690","126","s","Input"
"835","835","835",437437,437505,68,"e","e","691","126","e","Input"
"836","836","836",437643,437710,67,"d","d","692","126","d","Input"
"837","837","837",437814,437896,82,"Space","Space","693","126"," ","Input"
"838","838","838",438204,438272,68,"i","i","694","127","i","Input"
"839","839","839",438564,438641,77,"Backspace","Backspace","693","126","i","Remove/Cut"
"840","840","840",438989,439051,62,"o","o","694","127","o","Input"
"841","841","841",439229,439348,119,"n","n","695","127","n","Input"
"842","842","842",439483,439624,141,"Space","Space","696","127"," ","Input"
"843","843","843",439658,439738,80,"w","w","697","128","w","Input"
"844","844","844",439787,439890,103,"h","h","698","128","h","Input"
"845","845","845",439911,440003,92,"a","a","699","128","a","Input"
"846","846","846",440108,440217,109,"t","t","700","128","t","Input"
"847","847","847",440323,440450,127,"Space","Space","701","128"," ","Input"
"848","848","848",440742,440817,75,"w","w","702","129","w","Input"
"849","849","849",440958,441036,78,"e","e","703","129","e","Input"
"850","850","850",441118,441236,118,"Space","Space","704","129"," ","Input"
"851","851","851",441343,441435,92,"a","a","705","130","a","Input"
"852","852","852",441518,441607,89,"s","s","706","130","s","Input"
"853","853","853",441723,441815,92,"Space","Space","707","130"," ","Input"
"854","854","854",441891,441961,70,"a","a","708","131","a","Input"
"855","855","855",442240,442457,217,"Space","Space","709","131"," ","Input"
"856","856","856",442509,442623,114,"p","p","710","132","p","Input"
"857","857","857",442926,442997,71,"e","e","711","132","e","Input"
"858","858","858",443051,443130,79,"o","o","712","132","o","Input"
"859","859","859",443271,443333,62,"p","p","713","132","p","Input"
"860","860","860",443461,443539,78,"l","l","714","132","l","Input"
"861","861","861",443636,443708,72,"e","e","715","132","e","Input"
"862","862","862",443830,443929,99,"Space","Space","716","132"," ","Input"
"863","863","863",444030,444100,70,"d","d","717","133","d","Input"
"864","864","864",444215,444290,75,"e","e","718","133","e","Input"
"865","865","865",444567,444629,62,"s","s","719","133","s","Input"
"866","866","866",444743,444827,84,"i","i","720","133","i","Input"
"867","867","867",445154,445240,86,"r","r","721","133","r","Input"
"868","868","868",445267,445349,82,"e","e","722","133","e","Input"
"869","869","869",445511,445607,96,"Space","Space","723","133"," ","Input"
"870","870","870",445706,445757,51,"t","t","724","134","t","Input"
"871","871","871",445840,445922,82,"o","o","725","134","o","Input"
"872","872","872",446131,446222,91,"Space","Space","726","134"," ","Input"
"873","873","873",446350,446459,109,"b","b","727","135","b","Input"
"874","874","874",446526,446589,63,"e","e","728","135","e","Input"
"875","875","875",447202,447283,81,"c","c","729","135","c","Input"
"876","876","876",447388,447470,82,"o","o","730","135","o","Input"
"877","877","877",447595,447714,119,"m","m","731","135","m","Input"
"878","878","878",447781,447861,80,"e","e","732","135","e","Input"
"879","879","879",447915,447969,54,"Space","Space","733","135"," ","Input"
"880","880","880",448369,448446,77,"'","'","734","135","'","Input"
"881","881","881",448947,449038,91,"o","o","735","136","o","Input"
"882","882","882",449179,449248,69,"u","u","736","136","u","Input"
"883","883","883",449381,449451,70,"r","r","737","136","r","Input"
"884","884","884",449703,449802,99,"s","s","738","136","s","Input"
"885","885","885",449923,449999,76,"e","e","739","136","e","Input"
"886","886","886",450128,450221,93,"l","l","740","136","l","Input"
"887","887","887",450494,450586,92,"v","v","741","136","v","Input"
"888","888","888",451031,451121,90,"e","e","742","136","e","Input"
"889","889","889",451232,451306,74,"s","s","743","136","s","Input"
"890","890","890",451651,451706,55,"'","'","744","136","'","Input"
"891","891","891",451911,452021,110,"Space","Space","745","136"," ","Input"
"892","892","892",452083,452156,73,"t","t","746","137","t","Input"
"893","893","893",452239,452329,90,"h","h","747","137","h","Input"
"894","894","894",452440,452517,77,"a","a","748","137","a","Input"
"895","895","895",452554,452610,56,"t","t","749","137","t","Input"
"896","896","896",452796,452877,81,"Space","Space","750","137"," ","Input"
"897","897","897",452922,452986,64,"w","w","751","138","w","Input"
"898","898","898",453090,453177,87,"e","e","752","138","e","Input"
"899","899","899",453272,453357,85,"Space","Space","753","138"," ","Input"
"900","900","900",453500,453589,89,"t","t","754","139","t","Input"
"901","901","901",453928,454003,75,"e","e","755","139","e","Input"
"902","902","902",454100,454151,51,"n","n","756","139","n","Input"
"903","903","903",454335,454428,93,"d","d","757","139","d","Input"
"904","904","904",454495,454621,126,"Space","Space","758","139"," ","Input"
"905","905","905",454708,454787,79,"t","t","759","140","t","Input"
"906","906","906",454850,454940,90,"o","o","760","140","o","Input"
"907","907","907",455088,455187,99,"Space","Space","761","140"," ","Input"
"908","908","908",455249,455331,82,"s","s","762","141","s","Input"
"909","909","909",455427,455515,88,"s","s","763","141","s","Input"
"910","910","910",455574,455653,79,"s","s","764","141","s","Input"
"911","911","911",455863,455962,99,"Space","Space","765","141"," ","Input"
"912","912","912",456093,456184,91,"i","i","766","142","i","Input"
"913","913","913",456494,456566,72,"n","n","767","142","n","Input"
"914","914","914",456702,456790,88,"Space","Space","768","142"," ","Input"
"915","915","915",457204,457283,79,"t","t","769","143","t","Input"
"916","916","916",457399,457498,99,"h","h","770","143","h","Input"
"917","917","917",457597,457634,37,"a","a","771","143","a","Input"
"918","918","918",457725,457799,74,"t","t","772","143","t","Input"
"919","919","919",457967,458032,65,"Space","Space","773","143"," ","Input"
"920","920","920",458331,458434,103,"p","p","774","144","p","Input"
"921","921","921",458485,458568,83,"e","e","775","144","e","Input"
"922","922","922",458712,458788,76,"r","r","776","144","r","Input"
"923","923","923",459080,459145,65,"s","s","777","144","s","Input"
"924","924","924",459198,459277,79,"o","o","778","144","o","Input"
"925","925","925",459405,459475,70,"n","n","779","144","n","Input"
"926","926","926",459838,459903,65,".",".","780","144",".","Input"
"927","927","927",465083,465215,132,"Leftclick","Leftclick","764","144","NoChange","Nonproduction"
"928","928","928",465849,465896,47,"Backspace","Backspace","763","144","s","Remove/Cut"
"929","929","929",465983,466064,81,"Backspace","Backspace","762","144","s","Remove/Cut"
"930","930","930",467214,467300,86,"e","e","763","144","e","Input"
"931","931","931",467378,467458,80,"e","e","764","144","e","Input"
"932","932","932",469699,469863,164,"Leftclick","Leftclick","780","144","NoChange","Nonproduction"
"933","933","933",475824,475927,103,"Space","Space","781","144"," ","Input"
"934","934","934",477929,477929,0,"Shift","Shift","781","144","NoChange","Nonproduction"
"935","935","935",478045,478144,99,"B","B","782","145","B","Input"
"936","936","936",478356,478448,92,"u","u","783","145","u","Input"
"937","937","937",479281,479356,75,"Backspace","Backspace","782","145","u","Remove/Cut"
"938","938","938",479457,479554,97,"Backspace","Backspace","781","144","B","Remove/Cut"
"939","939","939",480393,480393,0,"Shift","Shift","781","144","NoChange","Nonproduction"
"940","940","940",480519,480618,99,"B","B","782","145","B","Input"
"941","941","941",480752,480839,87,"u","u","783","145","u","Input"
"942","942","942",481073,481152,79,"t","t","784","145","t","Input"
"943","943","943",481270,481362,92,",",",","785","145",",","Input"
"944","944","944",481505,481607,102,"Space","Space","786","145"," ","Input"
"945","945","945",482295,482375,80,"i","i","787","146","i","Input"
"946","946","946",482471,482551,80,"s","s","788","146","s","Input"
"947","947","947",482616,482737,121,"Space","Space","789","146"," ","Input"
"948","948","948",482793,482876,83,"t","t","790","147","t","Input"
"949","949","949",482924,483008,84,"h","h","791","147","h","Input"
"950","950","950",483156,483228,72,"i","i","792","147","i","Input"
"951","951","951",483289,483374,85,"s","s","793","147","s","Input"
"952","952","952",483430,483540,110,"Space","Space","794","147"," ","Input"
"953","953","953",483757,483837,80,"f","f","795","148","f","Input"
"954","954","954",483880,483970,90,"a","a","796","148","a","Input"
"955","955","955",484221,484296,75,"n","n","797","148","n","Input"
"956","956","956",484514,484614,100,"t","t","798","148","t","Input"
"957","957","957",484639,484717,78,"a","a","799","148","a","Input"
"958","958","958",484934,485011,77,"s","s","800","148","s","Input"
"959","959","959",485094,485184,90,"y","y","801","148","y","Input"
"960","960","960",485422,485523,101,"Space","Space","802","148"," ","Input"
"961","961","961",485639,485728,89,"r","r","803","149","r","Input"
"962","962","962",485828,485909,81,"e","e","804","149","e","Input"
"963","963","963",486147,486219,72,"a","a","805","149","a","Input"
"964","964","964",486313,486360,47,"l","l","806","149","l","Input"
"965","965","965",486456,486537,81,"l","l","807","149","l","Input"
"966","966","966",486769,486852,83,"y","y","808","149","y","Input"
"967","967","967",487962,488102,140,"Space","Space","809","149"," ","Input"
"968","968","968",488511,488623,112,"t","t","810","150","t","Input"
"969","969","969",488704,488785,81,"r","r","811","150","r","Input"
"970","970","970",488988,489087,99,"u","u","812","150","u","Input"
"971","971","971",489308,489393,85,"t","t","813","150","t","Input"
"972","972","972",489429,489499,70,"h","h","814","150","h","Input"
"973","973","973",489647,489723,76,"Space","Space","815","150"," ","Input"
"974","974","974",490101,490101,0,"Shift","Shift","815","150","NoChange","Nonproduction"
"975","975","975",490215,490296,81,"?","?","816","150","?","Input"
"976","976","976",492544,492660,116,"Space","Space","817","150"," ","Input"
"977","977","977",493344,493344,0,"Shift","Shift","817","150","NoChange","Nonproduction"
"978","978","978",493476,493555,79,"I","I","818","151","I","Input"
"979","979","979",493770,493855,85,"s","s","819","151","s","Input"
"980","980","980",493959,494063,104,"Space","Space","820","151"," ","Input"
"981","981","981",494169,494251,82,"w","w","821","152","w","Input"
"982","982","982",494353,494423,70,"h","h","822","152","h","Input"
"983","983","983",494457,494549,92,"a","a","823","152","a","Input"
"984","984","984",494785,494868,83,"t","t","824","152","t","Input"
"985","985","985",494952,495069,117,"Space","Space","825","152"," ","Input"
"986","986","986",495145,495220,75,"a","a","826","153","a","Input"
"987","987","987",495260,495338,78,"Space","Space","827","153"," ","Input"
"988","988","988",495517,495606,89,"p","p","828","154","p","Input"
"989","989","989",495696,495781,85,"e","e","829","154","e","Input"
"990","990","990",495898,495978,80,"r","r","830","154","r","Input"
"991","991","991",496244,496310,66,"s","s","831","154","s","Input"
"992","992","992",496378,496453,75,"o","o","832","154","o","Input"
"993","993","993",496625,496685,60,"n","n","833","154","n","Input"
"994","994","994",497295,497376,81,"Space","Space","834","154"," ","Input"
"995","995","995",497507,497597,90,"a","a","835","155","a","Input"
"996","996","996",497681,497754,73,"p","p","836","155","p","Input"
"997","997","997",497843,497927,84,"p","p","837","155","p","Input"
"998","998","998",497963,498054,91,"e","e","838","155","e","Input"
"999","999","999",498203,498275,72,"a","a","839","155","a","Input"
"1000","1000","1000",498456,498534,78,"r","r","840","155","r","Input"
"1001","1001","1001",498728,498793,65,"s","s","841","155","s","Input"
"1002","1002","1002",498956,499106,150,"Space","Space","842","155"," ","Input"
"1003","1003","1003",499343,499412,69,"t","t","843","156","t","Input"
"1004","1004","1004",499478,499557,79,"o","o","844","156","o","Input"
"1005","1005","1005",499720,499799,79,"Space","Space","845","156"," ","Input"
"1006","1006","1006",499951,500022,71,"b","b","846","157","b","Input"
"1007","1007","1007",500063,500149,86,"e","e","847","157","e","Input"
"1008","1008","1008",500247,500354,107,"Space","Space","848","157"," ","Input"
"1009","1009","1009",501484,501558,74,"'","'","849","157","'","Input"
"1010","1010","1010",501684,501768,84,"r","r","850","158","r","Input"
"1011","1011","1011",501889,501957,68,"e","e","851","158","e","Input"
"1012","1012","1012",502200,502279,79,"a","a","852","158","a","Input"
"1013","1013","1013",502318,502395,77,"l","l","853","158","l","Input"
"1014","1014","1014",502466,502569,103,"l","l","854","158","l","Input"
"1015","1015","1015",502772,502835,63,"y","y","855","158","y","Input"
"1016","1016","1016",503295,503344,49,"'","'","856","158","'","Input"
"1017","1017","1017",503589,503688,99,"Space","Space","857","158"," ","Input"
"1018","1018","1018",503845,503933,88,"w","w","858","159","w","Input"
"1019","1019","1019",503983,504064,81,"h","h","859","159","h","Input"
"1020","1020","1020",504249,504319,70,"o","o","860","159","o","Input"
"1021","1021","1021",504496,504591,95,"Space","Space","861","159"," ","Input"
"1022","1022","1022",504661,504757,96,"t","t","862","160","t","Input"
"1023","1023","1023",504812,504888,76,"h","h","863","160","h","Input"
"1024","1024","1024",504957,505034,77,"e","e","864","160","e","Input"
"1025","1025","1025",505152,505224,72,"y","y","865","160","y","Input"
"1026","1026","1026",505360,505451,91,"Space","Space","866","160"," ","Input"
"1027","1027","1027",505502,505590,88,"a","a","867","161","a","Input"
"1028","1028","1028",505685,505771,86,"r","r","868","161","r","Input"
"1029","1029","1029",505835,505897,62,"e","e","869","161","e","Input"
"1030","1030","1030",506020,506095,75,"Space","Space","870","161"," ","Input"
"1031","1031","1031",506330,506330,0,"Shift","Shift","870","161","NoChange","Nonproduction"
"1032","1032","1032",506505,506578,73,"?","?","871","161","?","Input"
"1033","1033","1033",515168,515264,96,"Space","Space","872","161"," ","Input"
"1034","1034","1034",515508,515508,0,"Shift","Shift","872","161","NoChange","Nonproduction"
"1035","1035","1035",515805,515891,86,"S","S","873","162","S","Input"
"1036","1036","1036",516278,516343,65,"h","h","874","162","h","Input"
"1037","1037","1037",516461,516578,117,"o","o","875","162","o","Input"
"1038","1038","1038",516679,516754,75,"u","u","876","162","u","Input"
"1039","1039","1039",517123,517155,32,"d","d","877","162","d","Input"
"1040","1040","1040",517313,517381,68,"l","l","878","162","l","Input"
"1041","1041","1041",517737,517765,28,"Backspace","Backspace","877","162","l","Remove/Cut"
"1042","1042","1042",517898,517969,71,"Backspace","Backspace","876","162","d","Remove/Cut"
"1043","1043","1043",519174,519237,63,"l","l","877","162","l","Input"
"1044","1044","1044",519387,519451,64,"d","d","878","162","d","Input"
"1045","1045","1045",519520,519611,91,"Space","Space","879","162"," ","Input"
"1046","1046","1046",519670,519751,81,"w","w","880","163","w","Input"
"1047","1047","1047",519855,519943,88,"e","e","881","163","e","Input"
"1048","1048","1048",519991,520071,80,"Space","Space","882","163"," ","Input"
"1049","1049","1049",520167,520238,71,"t","t","883","164","t","Input"
"1050","1050","1050",520503,520579,76,"a","a","884","164","a","Input"
"1051","1051","1051",520649,520725,76,"k","k","885","164","k","Input"
"1052","1052","1052",520832,520908,76,"e","e","886","164","e","Input"
"1053","1053","1053",520936,521042,106,"Space","Space","887","164"," ","Input"
"1054","1054","1054",521110,521174,64,"t","t","888","165","t","Input"
"1055","1055","1055",521233,521304,71,"h","h","889","165","h","Input"
"1056","1056","1056",521376,521440,64,"e","e","890","165","e","Input"
"1057","1057","1057",521499,521580,81,"Space","Space","891","165"," ","Input"
"1058","1058","1058",521695,521762,67,"t","t","892","166","t","Input"
"1059","1059","1059",521843,521911,68,"i","i","893","166","i","Input"
"1060","1060","1060",522031,522120,89,"m","m","894","166","m","Input"
"1061","1061","1061",522171,522244,73,"e","e","895","166","e","Input"
"1062","1062","1062",522311,522416,105,"Space","Space","896","166"," ","Input"
"1063","1063","1063",522438,522505,67,"t","t","897","167","t","Input"
"1064","1064","1064",522591,522661,70,"o","o","898","167","o","Input"
"1065","1065","1065",522822,522911,89,"Space","Space","899","167"," ","Input"
"1066","1066","1066",524393,524460,67,"l","l","900","168","l","Input"
"1067","1067","1067",524678,524731,53,"o","o","901","168","o","Input"
"1068","1068","1068",524806,524883,77,"o","o","902","168","o","Input"
"1069","1069","1069",525053,525117,64,"k","k","903","168","k","Input"
"1070","1070","1070",526267,526340,73,"Space","Space","904","168"," ","Input"
"1071","1071","1071",526445,526531,86,"a","a","905","169","a","Input"
"1072","1072","1072",526588,526649,61,"n","n","906","169","n","Input"
"1073","1073","1073",526719,526815,96,"d","d","907","169","d","Input"
"1074","1074","1074",526889,526972,83,"Space","Space","908","169"," ","Input"
"1075","1075","1075",527050,527123,73,"d","d","909","170","d","Input"
"1076","1076","1076",527232,527305,73,"e","e","910","170","e","Input"
"1077","1077","1077",527461,527546,85,"l","l","911","170","l","Input"
"1078","1078","1078",527969,528046,77,"v","v","912","170","v","Input"
"1079","1079","1079",528090,528178,88,"e","e","913","170","e","Input"
"1080","1080","1080",528223,528314,91,"Space","Space","914","170"," ","Input"
"1081","1081","1081",528464,528542,78,"m","m","915","171","m","Input"
"1082","1082","1082",528734,528823,89,"o","o","916","171","o","Input"
"1083","1083","1083",528931,528989,58,"r","r","917","171","r","Input"
"1084","1084","1084",529101,529185,84,"e","e","918","171","e","Input"
"1085","1085","1085",529283,529344,61,"Space","Space","919","171"," ","Input"
"1086","1086","1086",529438,529518,80,"d","d","920","172","d","Input"
"1087","1087","1087",529675,529747,72,"e","e","921","172","e","Input"
"1088","1088","1088",529873,529953,80,"e","e","922","172","e","Input"
"1089","1089","1089",530064,530137,73,"p","p","923","172","p","Input"
"1090","1090","1090",530255,530319,64,"l","l","924","172","l","Input"
"1091","1091","1091",530612,530694,82,"y","y","925","172","y","Input"
"1092","1092","1092",538947,539027,80,"Space","Space","926","172"," ","Input"
"1093","1093","1093",539221,539282,61,"i","i","927","173","i","Input"
"1094","1094","1094",539409,539487,78,"n","n","928","173","n","Input"
"1095","1095","1095",539773,539839,66,"t","t","929","173","t","Input"
"1096","1096","1096",539904,539984,80,"o","o","930","173","o","Input"
"1097","1097","1097",540189,540268,79,"Space","Space","931","173"," ","Input"
"1098","1098","1098",540614,540699,85,"t","t","932","174","t","Input"
"1099","1099","1099",540766,540847,81,"h","h","933","174","h","Input"
"1100","1100","1100",540974,541045,71,"e","e","934","174","e","Input"
"1101","1101","1101",541252,541351,99,"Space","Space","935","174"," ","Input"
"1102","1102","1102",541536,541601,65,"t","t","936","175","t","Input"
"1103","1103","1103",541702,541807,105,"y","y","937","175","y","Input"
"1104","1104","1104",542095,542163,68,"p","p","938","175","p","Input"
"1105","1105","1105",542242,542311,69,"e","e","939","175","e","Input"
"1106","1106","1106",542376,542479,103,"Space","Space","940","175"," ","Input"
"1107","1107","1107",542646,542713,67,"o","o","941","176","o","Input"
"1108","1108","1108",542767,542847,80,"f","f","942","176","f","Input"
"1109","1109","1109",542939,543038,99,"Space","Space","943","176"," ","Input"
"1110","1110","1110",543438,543525,87,"p","p","944","177","p","Input"
"1111","1111","1111",543577,543652,75,"e","e","945","177","e","Input"
"1112","1112","1112",543784,543854,70,"r","r","946","177","r","Input"
"1113","1113","1113",544125,544199,74,"s","s","947","177","s","Input"
"1114","1114","1114",544266,544352,86,"o","o","948","177","o","Input"
"1115","1115","1115",544563,544649,86,"n","n","949","177","n","Input"
"1116","1116","1116",544773,544860,87,"Space","Space","950","177"," ","Input"
"1117","1117","1117",547364,547451,87,"s","s","951","178","s","Input"
"1118","1118","1118",547536,547603,67,"o","o","952","178","o","Input"
"1119","1119","1119",547706,547799,93,"m","m","953","178","m","Input"
"1120","1120","1120",547842,547925,83,"e","e","954","178","e","Input"
"1121","1121","1121",548007,548071,64,"o","o","955","178","o","Input"
"1122","1122","1122",548248,548318,70,"n","n","956","178","n","Input"
"1123","1123","1123",548363,548453,90,"e","e","957","178","e","Input"
"1124","1124","1124",548484,548573,89,"Space","Space","958","178"," ","Input"
"1125","1125","1125",548748,548793,45,"i","i","959","179","i","Input"
"1126","1126","1126",548849,548919,70,"s","s","960","179","s","Input"
"1127","1127","1127",549021,549111,90,"Space","Space","961","179"," ","Input"
"1128","1128","1128",549306,549388,82,"t","t","962","180","t","Input"
"1129","1129","1129",549438,549511,73,"h","h","963","180","h","Input"
"1130","1130","1130",549672,549742,70,"a","a","964","180","a","Input"
"1131","1131","1131",549849,549927,78,"n","n","965","180","n","Input"
"1132","1132","1132",550060,550138,78,"Space","Space","966","180"," ","Input"
"1133","1133","1133",551177,551266,89,"t","t","967","181","t","Input"
"1134","1134","1134",551340,551402,62,"h","h","968","181","h","Input"
"1135","1135","1135",551459,551542,83,"e","e","969","181","e","Input"
"1136","1136","1136",551632,551733,101,"Space","Space","970","181"," ","Input"
"1137","1137","1137",552036,552108,72,"m","m","971","182","m","Input"
"1138","1138","1138",552174,552265,91,"a","a","972","182","a","Input"
"1139","1139","1139",552449,552534,85,"t","t","973","182","t","Input"
"1140","1140","1140",552591,552661,70,"e","e","974","182","e","Input"
"1141","1141","1141",552785,552851,66,"r","r","975","182","r","Input"
"1142","1142","1142",553051,553129,78,"i","i","976","182","i","Input"
"1143","1143","1143",553168,553223,55,"a","a","977","182","a","Input"
"1144","1144","1144",553294,553365,71,"l","l","978","182","l","Input"
"1145","1145","1145",553523,553618,95,"Space","Space","979","182"," ","Input"
"1146","1146","1146",553793,553870,77,"p","p","980","183","p","Input"
"1147","1147","1147",553974,554052,78,"o","o","981","183","o","Input"
"1148","1148","1148",554130,554213,83,"s","s","982","183","s","Input"
"1149","1149","1149",554290,554378,88,"s","s","983","183","s","Input"
"1150","1150","1150",554525,554598,73,"e","e","984","183","e","Input"
"1151","1151","1151",554764,554832,68,"s","s","985","183","s","Input"
"1152","1152","1152",554912,554984,72,"s","s","986","183","s","Input"
"1153","1153","1153",555085,555153,68,"i","i","987","183","i","Input"
"1154","1154","1154",555244,555328,84,"o","o","988","183","o","Input"
"1155","1155","1155",555434,555521,87,"n","n","989","183","n","Input"
"1156","1156","1156",555562,555639,77,"s","s","990","183","s","Input"
"1157","1157","1157",555691,555772,81,"Space","Space","991","183"," ","Input"
"1158","1158","1158",555975,556037,62,"o","o","992","184","o","Input"
