"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",380742,380849,107,"p","p","370","57","p","Input"
"434","434","434",380890,380965,75,"e","e","371","57","e","Input"
"435","435","435",381039,381120,81,"e","e","372","57","e","Input"
"436","436","436",381224,381309,85,"r","r","373","57","r","Input"
"437","437","437",381915,382006,91,".",".","374","57",".","Input"
"438","438","438",382270,382364,94,"Space","Space","375","57"," ","Input"
"439","439","439",382442,382530,88,"Space","Space","376","57"," ","Input"
"440","440","440",382610,382694,84,"Space","Space","377","57"," ","Input"
"441","441","441",393268,393268,0,"Shift","Shift","377","57","NoChange","Nonproduction"
"442","442","442",393523,393630,107,"I","I","378","58","I","Input"
"443","443","443",394966,395060,94,"t","t","379","58","t","Input"
"444","444","444",395124,395250,126,"Space","Space","380","58"," ","Input"
"445","445","445",395285,395390,105,"c","c","381","59","c","Input"
"446","446","446",395531,395654,123,"a","a","382","59","a","Input"
"447","447","447",395695,395795,100,"n","n","383","59","n","Input"
"448","448","448",395872,396011,139,"Space","Space","384","59"," ","Input"
"449","449","449",396103,396232,129,"h","h","385","60","h","Input"
"450","450","450",396697,397198,501,"Backspace","Backspace","384","59","h","Remove/Cut"
"451","451","451",397198,397251,53,"Backspace","Backspace","383","59"," ","Remove/Cut"
"452","452","452",397251,397303,52,"Backspace","Backspace","382","59","n","Remove/Cut"
"453","453","453",397303,397354,51,"Backspace","Backspace","381","59","a","Remove/Cut"
"454","454","454",397354,397406,52,"Backspace","Backspace","380","58","c","Remove/Cut"
"455","455","455",397406,397425,19,"Backspace","Backspace","379","58"," ","Remove/Cut"
"456","456","456",397521,397615,94,"Backspace","Backspace","378","58","t","Remove/Cut"
"457","457","457",397817,397939,122,"Backspace","Backspace","377","57","I","Remove/Cut"
"458","458","458",398020,398020,0,"Shift","Shift","377","57","NoChange","Nonproduction"
"459","459","459",398290,398419,129,"C","c","378","58","C","Input"
"460","460","460",398518,398612,94,"o","o","379","58","o","Input"
"461","461","461",398688,398779,91,"o","o","380","58","o","Input"
"462","462","462",398875,398982,107,"p","p","381","58","p","Input"
"463","463","463",399036,399120,84,"e","e","382","58","e","Input"
"464","464","464",399212,399312,100,"r","r","383","58","r","Input"
"465","465","465",399448,399545,97,"a","a","384","58","a","Input"
"466","466","466",399946,400044,98,"t","t","385","58","t","Input"
"467","467","467",400092,400179,87,"i","i","386","58","i","Input"
"468","468","468",400265,400358,93,"o","o","387","58","o","Input"
"469","469","469",400439,400546,107,"n","n","388","58","n","Input"
"470","470","470",400578,400703,125,"Space","Space","389","58"," ","Input"
"471","471","471",400711,400810,99,"c","c","390","59","c","Input"
"472","472","472",400961,401092,131,"a","a","391","59","a","Input"
"473","473","473",401099,401207,108,"n","n","392","59","n","Input"
"474","474","474",401262,401395,133,"Space","Space","393","59"," ","Input"
"475","475","475",401591,401700,109,"h","h","394","60","h","Input"
"476","476","476",401729,401849,120,"a","a","395","60","a","Input"
"477","477","477",401893,402007,114,"v","v","396","60","v","Input"
"478","478","478",402049,402162,113,"e","e","397","60","e","Input"
"479","479","479",402211,402318,107,"Space","Space","398","60"," ","Input"
"480","480","480",402542,402655,113,"l","l","399","61","l","Input"
"481","481","481",402762,402868,106,"o","o","400","61","o","Input"
"482","482","482",402975,403069,94,"n","n","401","61","n","Input"
"483","483","483",403076,403159,83,"g","g","402","61","g","Input"
"484","484","484",403250,403363,113,"Space","Space","403","61"," ","Input"
"485","485","485",406441,406560,119,"e","e","404","62","e","Input"
"486","486","486",406718,406803,85,"f","f","405","62","f","Input"
"487","487","487",406870,406990,120,"f","f","406","62","f","Input"
"488","488","488",407337,407444,107,"e","e","407","62","e","Input"
"489","489","489",407549,407666,117,"c","c","408","62","c","Input"
"490","490","490",407792,407875,83,"t","t","409","62","t","Input"
"491","491","491",408198,408283,85,"i","i","410","62","i","Input"
"492","492","492",408552,408716,164,"Backspace","Backspace","409","62","i","Remove/Cut"
"493","493","493",408736,408833,97,"s","s","410","62","s","Input"
"494","494","494",408893,409006,113,"Space","Space","411","62"," ","Input"
"495","495","495",409141,409235,94,"s","s","412","63","s","Input"
"496","496","496",409398,409482,84,"u","u","413","63","u","Input"
"497","497","497",409562,409653,91,"c","c","414","63","c","Input"
"498","498","498",409733,409775,42,"h","h","415","63","h","Input"
"499","499","499",410097,410211,114,"Space","Space","416","63"," ","Input"
"500","500","500",410243,410345,102,"a","a","417","64","a","Input"
"501","501","501",410446,410569,123,"s","s","418","64","s","Input"
"502","502","502",410768,410915,147,"Space","Space","419","64"," ","Input"
"503","503","503",411391,411498,107,"i","i","420","65","i","Input"
"504","504","504",411594,411755,161,"f","f","421","65","f","Input"
"505","505","505",412753,412935,182,"Space","Space","422","65"," ","Input"
"506","506","506",413326,413429,103,"k","k","423","66","k","Input"
"507","507","507",413534,413628,94,"i","i","424","66","i","Input"
"508","508","508",414344,414492,148,"Backspace","Backspace","423","66","i","Remove/Cut"
"509","509","509",414702,414814,112,"Backspace","Backspace","422","65","k","Remove/Cut"
"510","510","510",415154,415260,106,"k","k","423","66","k","Input"
"511","511","511",415352,415436,84,"i","i","424","66","i","Input"
"512","512","512",415464,415571,107,"d","d","425","66","d","Input"
"513","513","513",415692,415782,90,"s","s","426","66","s","Input"
"514","514","514",415991,416106,115,"Space","Space","427","66"," ","Input"
"515","515","515",416254,416364,110,"i","i","428","67","i","Input"
"516","516","516",416476,416578,102,"n","n","429","67","n","Input"
"517","517","517",416755,416875,120,"Space","Space","430","67"," ","Input"
"518","518","518",417301,417395,94,"s","s","431","68","s","Input"
"519","519","519",417547,417635,88,"c","c","432","68","c","Input"
"520","520","520",417689,417792,103,"h","h","433","68","h","Input"
"521","521","521",417902,417995,93,"o","o","434","68","o","Input"
"522","522","522",418063,418162,99,"o","o","435","68","o","Input"
"523","523","523",418220,418323,103,"l","l","436","68","l","Input"
"524","524","524",418366,418468,102,"Space","Space","437","68"," ","Input"
"525","525","525",418493,418590,97,"c","c","438","69","c","Input"
"526","526","526",418767,418890,123,"a","a","439","69","a","Input"
"527","527","527",418848,418938,90,"n","n","440","69","n","Input"
"528","528","528",418990,419111,121,"Space","Space","441","69"," ","Input"
"529","529","529",419179,419294,115,"l","l","442","70","l","Input"
"530","530","530",419487,419552,65,"e","e","443","70","e","Input"
"531","531","531",419697,419796,99,"a","a","444","70","a","Input"
"532","532","532",419934,420047,113,"r","r","445","70","r","Input"
"533","533","533",420044,420153,109,"n","n","446","70","n","Input"
"534","534","534",420301,420425,124,"Space","Space","447","70"," ","Input"
"535","535","535",421546,421671,125,"a","a","448","71","a","Input"
"536","536","536",421966,422057,91,"b","b","449","71","b","Input"
"537","537","537",422112,422220,108,"o","o","450","71","o","Input"
"538","538","538",422321,422414,93,"u","u","451","71","u","Input"
"539","539","539",422446,422540,94,"t","t","452","71","t","Input"
"540","540","540",422545,422659,114,"Space","Space","453","71"," ","Input"
"541","541","541",422713,422795,82,"c","c","454","72","c","Input"
"542","542","542",422856,422961,105,"o","o","455","72","o","Input"
"543","543","543",423035,423131,96,"o","o","456","72","o","Input"
"544","544","544",423285,423399,114,"p","p","457","72","p","Input"
"545","545","545",423532,423636,104,"e","e","458","72","e","Input"
"546","546","546",423751,423816,65,"r","r","459","72","r","Input"
"547","547","547",423964,424070,106,"a","a","460","72","a","Input"
"548","548","548",424266,424337,71,"t","t","461","72","t","Input"
"549","549","549",424398,424486,88,"i","i","462","72","i","Input"
"550","550","550",424564,424669,105,"o","o","463","72","o","Input"
"551","551","551",424761,424861,100,"n","n","464","72","n","Input"
"552","552","552",424952,425068,116,"Space","Space","465","72"," ","Input"
"553","553","553",425316,425405,89,"t","t","466","73","t","Input"
"554","554","554",425472,425582,110,"h","h","467","73","h","Input"
"555","555","555",425598,425701,103,"e","e","468","73","e","Input"
"556","556","556",425711,425824,113,"y","y","469","73","y","Input"
"557","557","557",425836,425959,123,"Space","Space","470","73"," ","Input"
"558","558","558",425968,426047,79,"c","c","471","74","c","Input"
"559","559","559",426210,426300,90,"a","a","472","74","a","Input"
"560","560","560",426351,426467,116,"n","n","473","74","n","Input"
"561","561","561",426586,426697,111,"Space","Space","474","74"," ","Input"
"562","562","562",429001,429085,84,"k","k","475","75","k","Input"
"563","563","563",429148,429232,84,"e","e","476","75","e","Input"
"564","564","564",429303,429426,123,"e","e","477","75","e","Input"
"565","565","565",429387,429482,95,"p","p","478","75","p","Input"
"566","566","566",429637,429730,93,"Space","Space","479","75"," ","Input"
"567","567","567",429975,430031,56,"t","t","480","76","t","Input"
"568","568","568",430174,430270,96,"h","h","481","76","h","Input"
"569","569","569",430362,430464,102,"e","e","482","76","e","Input"
"570","570","570",430509,430638,129,"Space","Space","483","76"," ","Input"
"571","571","571",431341,431442,101,"s","s","484","77","s","Input"
"572","572","572",431516,431632,116,"a","a","485","77","a","Input"
"573","573","573",431656,431775,119,"m","m","486","77","m","Input"
"574","574","574",431795,431892,97,"e","e","487","77","e","Input"
"575","575","575",432044,432163,119,"Space","Space","488","77"," ","Input"
"576","576","576",432361,432454,93,"w","w","489","78","w","Input"
"577","577","577",433207,433297,90,"o","o","490","78","o","Input"
"578","578","578",433306,433409,103,"r","r","491","78","r","Input"
"579","579","579",433467,433579,112,"k","k","492","78","k","Input"
"580","580","580",433681,433804,123,"Space","Space","493","78"," ","Input"
"581","581","581",433931,434041,110,"e","e","494","79","e","Input"
"582","582","582",434189,434273,84,"t","t","495","79","t","Input"
"583","583","583",434309,434383,74,"h","h","496","79","h","Input"
"584","584","584",434494,434590,96,"i","i","497","79","i","Input"
"585","585","585",434622,434732,110,"c","c","498","79","c","Input"
"586","586","586",434776,434885,109,"Space","Space","499","79"," ","Input"
"587","587","587",434943,435063,120,"t","t","500","80","t","Input"
"588","588","588",435095,435198,103,"h","h","501","80","h","Input"
"589","589","589",435231,435331,100,"r","r","502","80","r","Input"
"590","590","590",435477,435583,106,"o","o","503","80","o","Input"
"591","591","591",436208,436333,125,"u","u","504","80","u","Input"
"592","592","592",436428,436509,81,"g","g","505","80","g","Input"
"593","593","593",436595,436690,95,"h","h","506","80","h","Input"
"594","594","594",436834,436966,132,"o","o","507","80","o","Input"
"595","595","595",437073,437167,94,"u","u","508","80","u","Input"
"596","596","596",437180,437247,67,"t","t","509","80","t","Input"
"597","597","597",437240,437356,116,"Space","Space","510","80"," ","Input"
"598","598","598",437378,437452,74,"t","t","511","81","t","Input"
"599","599","599",437440,437516,76,"h","h","512","81","h","Input"
"600","600","600",437594,437697,103,"e","e","513","81","e","Input"
"601","601","601",437863,437978,115,"i","i","514","81","i","Input"
"602","602","602",438011,438088,77,"r","r","515","81","r","Input"
"603","603","603",438104,438214,110,"Space","Space","516","81"," ","Input"
"604","604","604",438249,438355,106,"l","l","517","82","l","Input"
"605","605","605",438435,438531,96,"i","i","518","82","i","Input"
"606","606","606",438554,438625,71,"f","f","519","82","f","Input"
"607","607","607",438734,438802,68,"e","e","520","82","e","Input"
"608","608","608",438853,438965,112,"Space","Space","521","82"," ","Input"
"609","609","609",438963,439065,102,"t","t","522","83","t","Input"
"610","610","610",439073,439170,97,"o","o","523","83","o","Input"
"611","611","611",439212,439324,112,"Space","Space","524","83"," ","Input"
"612","612","612",439389,439489,100,"h","h","525","84","h","Input"
"613","613","613",439532,439605,73,"e","e","526","84","e","Input"
"614","614","614",439712,439826,114,"l","l","527","84","l","Input"
"615","615","615",439901,440004,103,"p","p","528","84","p","Input"
"616","616","616",440102,440214,112,"Space","Space","529","84"," ","Input"
"617","617","617",440517,440614,97,"t","t","530","85","t","Input"
"618","618","618",440707,440813,106,"h","h","531","85","h","Input"
"619","619","619",440916,441016,100,"e","e","532","85","e","Input"
"620","620","620",441057,441173,116,"m","m","533","85","m","Input"
"621","621","621",441199,441323,124,"Space","Space","534","85"," ","Input"
"622","622","622",441321,441427,106,"t","t","535","86","t","Input"
"623","623","623",441434,441527,93,"h","h","536","86","h","Input"
"624","624","624",441595,441684,89,"r","r","537","86","r","Input"
"625","625","625",441726,441835,109,"o","o","538","86","o","Input"
"626","626","626",441928,442024,96,"u","u","539","86","u","Input"
"627","627","627",442047,442131,84,"g","g","540","86","g","Input"
"628","628","628",442150,442231,81,"h","h","541","86","h","Input"
"629","629","629",442313,442428,115,"Space","Space","542","86"," ","Input"
"630","630","630",442434,442539,105,"c","c","543","87","c","Input"
"631","631","631",442532,442638,106,"o","o","544","87","o","Input"
"632","632","632",442719,442818,99,"l","l","545","87","l","Input"
"633","633","633",443024,443118,94,"l","l","546","87","l","Input"
"634","634","634",443360,443447,87,"e","e","547","87","e","Input"
"635","635","635",443559,443672,113,"g","g","548","87","g","Input"
"636","636","636",443688,443807,119,"e","e","549","87","e","Input"
"637","637","637",443805,443940,135,"Space","Space","550","87"," ","Input"
"638","638","638",443976,444073,97,"a","a","551","88","a","Input"
"639","639","639",444105,444220,115,"n","n","552","88","n","Input"
"640","640","640",444265,444381,116,"d","d","553","88","d","Input"
"641","641","641",445372,445506,134,"Space","Space","554","88"," ","Input"
"642","642","642",450963,451062,99,"t","t","555","89","t","Input"
"643","643","643",451161,451290,129,"h","h","556","89","h","Input"
"644","644","644",452221,452311,90,"r","r","557","89","r","Input"
"645","645","645",452383,452479,96,"o","o","558","89","o","Input"
"646","646","646",452580,452692,112,"u","u","559","89","u","Input"
"647","647","647",452701,452795,94,"g","g","560","89","g","Input"
"648","648","648",452805,452894,89,"h","h","561","89","h","Input"
"649","649","649",452998,453121,123,"Space","Space","562","89"," ","Input"
"650","650","650",453114,453185,71,"t","t","563","90","t","Input"
"651","651","651",453230,453327,97,"h","h","564","90","h","Input"
"652","652","652",453422,453498,76,"e","e","565","90","e","Input"
"653","653","653",453914,454040,126,"i","i","566","90","i","Input"
"654","654","654",454336,454465,129,"r","r","567","90","r","Input"
"655","655","655",454740,454865,125,"Space","Space","568","90"," ","Input"
"656","656","656",455007,455107,100,"c","c","569","91","c","Input"
"657","657","657",455249,455341,92,"a","a","570","91","a","Input"
"658","658","658",455505,455598,93,"r","r","571","91","r","Input"
"659","659","659",455697,455787,90,"e","e","572","91","e","Input"
"660","660","660",455846,455936,90,"e","e","573","91","e","Input"
"661","661","661",456034,456144,110,"r","r","574","91","r","Input"
"662","662","662",456809,456905,96,".",".","575","91",".","Input"
"663","663","663",456966,457060,94,"Space","Space","576","91"," ","Input"
"664","664","664",457115,457220,105,"Space","Space","577","91"," ","Input"
"665","665","665",468246,468246,0,"Shift","Shift","577","91","NoChange","Nonproduction"
"666","666","666",468598,468695,97,"C","c","578","92","C","Input"
"667","667","667",468857,468943,86,"o","o","579","92","o","Input"
"668","668","668",469017,469117,100,"o","o","580","92","o","Input"
"669","669","669",469207,469326,119,"p","p","581","92","p","Input"
"670","670","670",469594,469724,130,"e","e","582","92","e","Input"
"671","671","671",469795,469878,83,"r","r","583","92","r","Input"
"672","672","672",470006,470087,81,"a","a","584","92","a","Input"
"673","673","673",470258,470348,90,"t","t","585","92","t","Input"
"674","674","674",470394,470481,87,"i","i","586","92","i","Input"
"675","675","675",470552,470667,115,"o","o","587","92","o","Input"
"676","676","676",470761,470878,117,"n","n","588","92","n","Input"
"677","677","677",470961,471086,125,"Space","Space","589","92"," ","Input"
"678","678","678",471243,471372,129,"c","c","590","93","c","Input"
"679","679","679",471664,471789,125,"a","a","591","93","a","Input"
"680","680","680",471819,471928,109,"b","b","592","93","b","Input"
"681","681","681",471997,472130,133,"Space","Space","593","93"," ","Input"
"682","682","682",490111,490223,112,"Backspace","Backspace","592","93"," ","Remove/Cut"
"683","683","683",490301,490390,89,"Backspace","Backspace","591","93","b","Remove/Cut"
"684","684","684",491085,491186,101,"n","n","592","93","n","Input"
"685","685","685",492135,492245,110,"Space","Space","593","93"," ","Input"
"686","686","686",492747,492847,100,"h","h","594","94","h","Input"
"687","687","687",492895,493010,115,"a","a","595","94","a","Input"
"688","688","688",493017,493117,100,"v","v","596","94","v","Input"
"689","689","689",493168,493268,100,"e","e","597","94","e","Input"
"690","690","690",493247,493358,111,"Space","Space","598","94"," ","Input"
"691","691","691",493444,493537,93,"l","l","599","95","l","Input"
"692","692","692",493619,493708,89,"o","o","600","95","o","Input"
"693","693","693",493705,493788,83,"t","t","601","95","t","Input"
"694","694","694",493950,494057,107,"s","s","602","95","s","Input"
"695","695","695",494156,494286,130,"Space","Space","603","95"," ","Input"
"696","696","696",494361,494460,99,"o","o","604","96","o","Input"
"697","697","697",494502,494622,120,"f","f","605","96","f","Input"
"698","698","698",494690,494805,115,"Space","Space","606","96"," ","Input"
"699","699","699",495171,495247,76,"b","b","607","97","b","Input"
"700","700","700",495303,495416,113,"e","e","608","97","e","Input"
"701","701","701",495432,495533,101,"n","n","609","97","n","Input"
"702","702","702",495550,495653,103,"e","e","610","97","e","Input"
"703","703","703",495751,495832,81,"f","f","611","97","f","Input"
"704","704","704",495890,495993,103,"i","i","612","97","i","Input"
"705","705","705",495989,496086,97,"t","t","613","97","t","Input"
"706","706","706",496212,496351,139,"s","s","614","97","s","Input"
"707","707","707",496477,496602,125,"Space","Space","615","97"," ","Input"
"708","708","708",497797,497890,93,"f","f","616","98","f","Input"
"709","709","709",497971,498082,111,"o","o","617","98","o","Input"
"710","710","710",498080,498141,61,"r","r","618","98","r","Input"
"711","711","711",498196,498315,119,"Space","Space","619","98"," ","Input"
"712","712","712",498347,498462,115,"p","p","620","99","p","Input"
"713","713","713",498453,498534,81,"e","e","621","99","e","Input"
"714","714","714",498589,498661,72,"o","o","622","99","o","Input"
"715","715","715",498758,498840,82,"p","p","623","99","p","Input"
"716","716","716",498923,499024,101,"l","l","624","99","l","Input"
"717","717","717",499082,499159,77,"e","e","625","99","e","Input"
"718","718","718",499198,499309,111,"Space","Space","626","99"," ","Input"
"719","719","719",499345,499451,106,"s","s","627","100","s","Input"
"720","720","720",499487,499589,102,"u","u","628","100","u","Input"
"721","721","721",499602,499699,97,"c","c","629","100","c","Input"
"722","722","722",500056,500155,99,"h","h","630","100","h","Input"
"723","723","723",500258,500373,115,"Space","Space","631","100"," ","Input"
"724","724","724",500370,500485,115,"a","a","632","101","a","Input"
"725","725","725",500602,500712,110,"s","s","633","101","s","Input"
"726","726","726",501398,501594,196,"Space","Space","634","101"," ","Input"
"727","727","727",506951,507054,103,"t","t","635","102","t","Input"
"728","728","728",507193,507314,121,"e","e","636","102","e","Input"
"729","729","729",507600,507709,109,"a","a","637","102","a","Input"
"730","730","730",507849,507953,104,"m","m","638","102","m","Input"
"731","731","731",508414,508540,126,"w","w","639","102","w","Input"
"732","732","732",508658,508764,106,"o","o","640","102","o","Input"
"733","733","733",508873,508976,103,"r","r","641","102","r","Input"
"734","734","734",509223,509310,87,"k","k","642","102","k","Input"
"735","735","735",509488,509617,129,",",",","643","102",",","Input"
"736","736","736",509717,509844,127,"Space","Space","644","102"," ","Input"
"737","737","737",521025,521143,118,"s","s","645","103","s","Input"
"738","738","738",521783,521872,89,"u","u","646","103","u","Input"
"739","739","739",522130,522228,98,"p","p","647","103","p","Input"
"740","740","740",522287,522396,109,"p","p","648","103","p","Input"
"741","741","741",522468,522576,108,"o","o","649","103","o","Input"
"742","742","742",522632,522743,111,"r","r","650","103","r","Input"
"743","743","743",522840,522936,96,"t","t","651","103","t","Input"
"744","744","744",523172,523330,158,",",",","652","103",",","Input"
"745","745","745",523445,523580,135,"Space","Space","653","103"," ","Input"
"746","746","746",523755,523871,116,"a","a","654","104","a","Input"
"747","747","747",523897,523995,98,"n","n","655","104","n","Input"
"748","748","748",524062,524172,110,"d","d","656","104","d","Input"
"749","749","749",524293,524396,103,"Space","Space","657","104"," ","Input"
"750","750","750",530318,530446,128,"d","d","658","105","d","Input"
"751","751","751",530529,530648,119,"e","e","659","105","e","Input"
"752","752","752",530959,531080,121,"c","c","660","105","c","Input"
"753","753","753",531653,531751,98,"i","i","661","105","i","Input"
"754","754","754",531795,531916,121,"s","s","662","105","s","Input"
"755","755","755",531894,531993,99,"i","i","663","105","i","Input"
"756","756","756",532063,532192,129,"o","o","664","105","o","Input"
"757","757","757",532306,532427,121,"n","n","665","105","n","Input"
"758","758","758",532521,532651,130,"Space","Space","666","105"," ","Input"
"759","759","759",532699,532805,106,"m","m","667","106","m","Input"
"760","760","760",532813,532947,134,"a","a","668","106","a","Input"
"761","761","761",532912,533008,96,"k","k","669","106","k","Input"
"762","762","762",533074,533160,86,"i","i","670","106","i","Input"
"763","763","763",533257,533335,78,"n","n","671","106","n","Input"
"764","764","764",533381,533478,97,"g","g","672","106","g","Input"
"765","765","765",533831,533910,79,".",".","673","106",".","Input"
"766","766","766",533971,534058,87,"Space","Space","674","106"," ","Input"
"767","767","767",534120,534221,101,"Space","Space","675","106"," ","Input"
"768","768","768",564574,564574,0,"Shift","Shift","675","106","NoChange","Nonproduction"
"769","769","769",564908,565016,108,"C","C","676","107","C","Input"
"770","770","770",565111,565188,77,"o","o","677","107","o","Input"
"771","771","771",565250,565340,90,"o","o","678","107","o","Input"
"772","772","772",565422,565537,115,"p","p","679","107","p","Input"
"773","773","773",565589,565692,103,"e","e","680","107","e","Input"
"774","774","774",565773,565860,87,"r","r","681","107","r","Input"
"775","775","775",566046,566139,93,"a","a","682","107","a","Input"
"776","776","776",566359,566464,105,"t","t","683","107","t","Input"
"777","777","777",566537,566647,110,"i","i","684","107","i","Input"
"778","778","778",566729,566831,102,"o","o","685","107","o","Input"
"779","779","779",566900,566989,89,"n","n","686","107","n","Input"
"780","780","780",567215,567368,153,"Space","Space","687","107"," ","Input"
"781","781","781",567968,568068,100,"c","c","688","108","c","Input"
"782","782","782",568250,568372,122,"a","a","689","108","a","Input"
"783","783","783",568405,568512,107,"n","n","690","108","n","Input"
"784","784","784",568628,568733,105,"Space","Space","691","108"," ","Input"
"785","785","785",583500,583617,117,"l","l","692","109","l","Input"
"786","786","786",583756,583870,114,"e","e","693","109","e","Input"
"787","787","787",584005,584120,115,"a","a","694","109","a","Input"
"788","788","788",584254,584362,108,"d","d","695","109","d","Input"
"789","789","789",584431,584567,136,"Space","Space","696","109"," ","Input"
"790","790","790",584546,584655,109,"t","t","697","110","t","Input"
"791","791","791",584682,584806,124,"o","o","698","110","o","Input"
"792","792","792",584862,584999,137,"Space","Space","699","110"," ","Input"
"793","793","793",587427,587592,165,"a","a","700","111","a","Input"
"794","794","794",588484,588669,185,"Space","Space","701","111"," ","Input"
"795","795","795",607347,607452,105,"e","e","702","112","e","Input"
"796","796","796",607572,607668,96,"a","a","703","112","a","Input"
"797","797","797",607759,607871,112,"s","s","704","112","s","Input"
"798","798","798",607919,608024,105,"i","i","705","112","i","Input"
"799","799","799",608034,608141,107,"e","e","706","112","e","Input"
"800","800","800",608229,608338,109,"r","r","707","112","r","Input"
"801","801","801",608400,608555,155,"Space","Space","708","112"," ","Input"
"802","802","802",626372,626505,133,"w","w","709","113","w","Input"
"803","803","803",628121,628289,168,"Backspace","Backspace","708","112","w","Remove/Cut"
"804","804","804",632470,632971,501,"Backspace","Backspace","707","112"," ","Remove/Cut"
"805","805","805",632971,633023,52,"Backspace","Backspace","706","112","r","Remove/Cut"
"806","806","806",633023,633066,43,"Backspace","Backspace","705","112","e","Remove/Cut"
"807","807","807",633236,633386,150,"Backspace","Backspace","704","112","i","Remove/Cut"
"808","808","808",633458,633602,144,"Backspace","Backspace","703","112","s","Remove/Cut"
"809","809","809",633661,633778,117,"Backspace","Backspace","702","112","a","Remove/Cut"
"810","810","810",633853,633945,92,"Backspace","Backspace","701","111","e","Remove/Cut"
"811","811","811",634125,634255,130,"Backspace","Backspace","700","111"," ","Remove/Cut"
"812","812","812",634645,634810,165,"Backspace","Backspace","699","110","a","Remove/Cut"
"813","813","813",639199,639298,99,"e","e","700","111","e","Input"
"814","814","814",639422,639534,112,"a","a","701","111","a","Input"
"815","815","815",639631,639739,108,"s","s","702","111","s","Input"
"816","816","816",639728,639855,127,"i","i","703","111","i","Input"
"817","817","817",639882,639999,117,"e","e","704","111","e","Input"
"818","818","818",640089,640181,92,"r","r","705","111","r","Input"
"819","819","819",640392,640526,134,"Space","Space","706","111"," ","Input"
"820","820","820",642275,642383,108,"j","j","707","112","j","Input"
"821","821","821",642455,642555,100,"o","o","708","112","o","Input"
"822","822","822",642715,642808,93,"b","b","709","112","b","Input"
"823","823","823",642990,643109,119,"s","s","710","112","s","Input"
"824","824","824",643203,643305,102,"Space","Space","711","112"," ","Input"
"825","825","825",643927,644067,140,"w","w","712","113","w","Input"
"826","826","826",644118,644210,92,"h","h","713","113","h","Input"
"827","827","827",644263,644395,132,"e","e","714","113","e","Input"
"828","828","828",644488,644603,115,"r","r","715","113","r","Input"
"829","829","829",644702,644798,96,"e","e","716","113","e","Input"
"830","830","830",644890,645006,116,"Space","Space","717","113"," ","Input"
"831","831","831",646794,646914,120,"w","w","718","114","w","Input"
"832","832","832",646993,647114,121,"o","o","719","114","o","Input"
"833","833","833",647160,647285,125,"r","r","720","114","r","Input"
"834","834","834",647296,647398,102,"k","k","721","114","k","Input"
"835","835","835",647469,647577,108,"i","i","722","114","i","Input"
"836","836","836",647682,647787,105,"n","n","723","114","n","Input"
"837","837","837",647801,647911,110,"g","g","724","114","g","Input"
"838","838","838",647976,648099,123,"Space","Space","725","114"," ","Input"
"839","839","839",648201,648290,89,"t","t","726","115","t","Input"
"840","840","840",648318,648432,114,"o","o","727","115","o","Input"
"841","841","841",648452,648561,109,"g","g","728","115","g","Input"
"842","842","842",648677,648771,94,"e","e","729","115","e","Input"
"843","843","843",648893,648976,83,"t","t","730","115","t","Input"
"844","844","844",649029,649115,86,"h","h","731","115","h","Input"
"845","845","845",649132,649228,96,"e","e","732","115","e","Input"
"846","846","846",649310,649407,97,"r","r","733","115","r","Input"
"847","847","847",649722,649836,114,"Space","Space","734","115"," ","Input"
"848","848","848",650000,650098,98,"c","c","735","116","c","Input"
"849","849","849",650311,650442,131,"a","a","736","116","a","Input"
"850","850","850",650485,650595,110,"n","n","737","116","n","Input"
"851","851","851",651215,651354,139,"Space","Space","738","116"," ","Input"
"852","852","852",651926,652409,483,"Backspace","Backspace","737","116"," ","Remove/Cut"
"853","853","853",652499,652613,114,"Backspace","Backspace","736","116","n","Remove/Cut"
"854","854","854",652682,652784,102,"Backspace","Backspace","735","116","a","Remove/Cut"
"855","855","855",652856,652952,96,"Backspace","Backspace","734","115","c","Remove/Cut"
"856","856","856",653328,653423,95,"o","o","735","116","o","Input"
"857","857","857",653510,653624,114,"n","n","736","116","n","Input"
"858","858","858",653662,653788,126,"Space","Space","737","116"," ","Input"
"859","859","859",653815,653939,124,"a","a","738","117","a","Input"
"860","860","860",653986,654087,101,"j","j","739","117","j","Input"
"861","861","861",654709,654830,121,"Backspace","Backspace","738","117","j","Remove/Cut"
"862","862","862",654931,655041,110,"Space","Space","739","117"," ","Input"
"863","863","863",655429,655527,98,"j","j","740","118","j","Input"
"864","864","864",655619,655704,85,"o","o","741","118","o","Input"
"865","865","865",655851,655946,95,"b","b","742","118","b","Input"
"866","866","866",656068,656200,132,"Space","Space","743","118"," ","Input"
"867","867","867",662806,662852,46,"Leftclick","Leftclick","716","118","NoChange","Nonproduction"
"868","868","868",663182,663312,130,"Backspace","Backspace","715","118","e","Remove/Cut"
"869","869","869",663392,663499,107,"Backspace","Backspace","714","118","r","Remove/Cut"
"870","870","870",663979,664019,40,"m","m","715","118","m","Input"
"871","871","871",664363,664459,96,"Backspace","Backspace","714","118","m","Remove/Cut"
"872","872","872",664608,664721,113,"n","n","715","118","n","Input"
"873","873","873",665716,665767,51,"Leftclick","Leftclick","742","118","NoChange","Nonproduction"
"874","874","874",666316,666423,107,"b","b","743","119","b","Input"
"875","875","875",666514,666622,108,"e","e","744","119","e","Input"
