"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1268","1268","1268",205052,205052,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1269","1269","1269",205084,205084,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1270","1270","1270",205116,205116,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1271","1271","1271",205148,205148,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1272","1272","1272",205180,205180,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1273","1273","1273",205213,205213,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1274","1274","1274",205245,205245,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1275","1275","1275",205276,205276,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1276","1276","1276",205308,205308,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1277","1277","1277",205355,205355,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1278","1278","1278",205387,205387,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1279","1279","1279",205419,205419,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1280","1280","1280",205453,205453,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1281","1281","1281",205483,205483,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1282","1282","1282",205515,205515,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1283","1283","1283",205548,205548,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1284","1284","1284",205580,205580,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1285","1285","1285",205612,205612,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1286","1286","1286",205642,205642,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1287","1287","1287",205673,205673,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1288","1288","1288",205704,205704,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1289","1289","1289",205752,205752,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1290","1290","1290",205784,205784,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1291","1291","1291",205816,205816,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1292","1292","1292",205847,205847,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1293","1293","1293",205879,205879,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1294","1294","1294",205912,205912,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1295","1295","1295",205943,205943,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1296","1296","1296",205975,205975,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1297","1297","1297",206007,206007,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1298","1298","1298",206039,206039,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1299","1299","1299",206071,206071,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1300","1300","1300",206103,206103,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1301","1301","1301",206135,206135,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1302","1302","1302",206167,206167,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1303","1303","1303",206200,206200,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1304","1304","1304",206248,206248,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1305","1305","1305",206280,206280,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1306","1306","1306",206311,206311,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1307","1307","1307",206342,206342,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1308","1308","1308",206374,206374,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1309","1309","1309",206406,206406,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1310","1310","1310",206437,206437,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1311","1311","1311",206470,206470,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1312","1312","1312",206500,206500,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1313","1313","1313",206532,206532,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1314","1314","1314",206564,206564,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1315","1315","1315",206597,206597,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1316","1316","1316",206629,206629,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1317","1317","1317",206676,206676,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1318","1318","1318",206708,206708,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1319","1319","1319",206740,206740,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1320","1320","1320",206772,206772,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1321","1321","1321",206805,206805,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1322","1322","1322",206836,206836,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1323","1323","1323",206868,206868,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1324","1324","1324",206900,206900,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1325","1325","1325",206932,206932,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1326","1326","1326",206963,206963,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1327","1327","1327",206995,206995,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1328","1328","1328",207026,207026,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1329","1329","1329",207058,207058,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1330","1330","1330",207090,207090,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1331","1331","1331",207138,207138,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1332","1332","1332",207170,207170,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1333","1333","1333",207201,207201,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1334","1334","1334",207232,207232,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1335","1335","1335",207265,207265,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1336","1336","1336",207297,207297,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1337","1337","1337",207328,207328,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1338","1338","1338",207361,207361,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1339","1339","1339",207392,207392,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1340","1340","1340",207424,207424,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1341","1341","1341",207458,207458,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1342","1342","1342",207488,207488,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1343","1343","1343",207521,207521,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1344","1344","1344",207553,207553,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1345","1345","1345",207600,207600,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1346","1346","1346",207632,207632,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1347","1347","1347",207656,207806,150,"D","d","728","125","D","Input"
"1348","1348","1348",208303,208433,130,"Backspace","Backspace","727","125","D","Remove/Cut"
"1349","1349","1349",208434,208434,0,"Shift","Shift","727","125","NoChange","Nonproduction"
"1350","1350","1350",208471,208594,123,"T","t","728","125","T","Input"
"1351","1351","1351",208595,208714,119,"h","h","729","125","h","Input"
"1352","1352","1352",208675,208755,80,"e","e","730","125","e","Input"
"1353","1353","1353",208910,209004,94,"Space","Space","731","125"," ","Input"
"1354","1354","1354",209470,209590,120,"t","t","732","126","t","Input"
"1355","1355","1355",209544,209667,123,"h","h","733","126","h","Input"
"1356","1356","1356",209668,209745,77,"e","e","734","126","e","Input"
"1357","1357","1357",209746,209885,139,"o","o","735","126","o","Input"
"1358","1358","1358",209826,209988,162,"r","r","736","126","r","Input"
"1359","1359","1359",209886,210021,135,"y","y","737","126","y","Input"
"1360","1360","1360",209990,210089,99,"Space","Space","738","126"," ","Input"
"1361","1361","1361",210476,210641,165,"o","o","739","127","o","Input"
"1362","1362","1362",210790,210850,60,"Backspace","Backspace","738","126","o","Remove/Cut"
"1363","1363","1363",211064,211187,123,"o","o","739","127","o","Input"
"1364","1364","1364",211141,211254,113,"f","f","740","127","f","Input"
"1365","1365","1365",211222,211345,123,"Space","Space","741","127"," ","Input"
"1366","1366","1366",211296,211373,77,"e","e","742","128","e","Input"
"1367","1367","1367",211404,211528,124,"v","v","743","128","v","Input"
"1368","1368","1368",211485,211559,74,"o","o","744","128","o","Input"
"1369","1369","1369",211633,211717,84,"l","l","745","128","l","Input"
"1370","1370","1370",211718,211849,131,"u","u","746","128","u","Input"
"1371","1371","1371",211849,211964,115,"t","t","747","128","t","Input"
"1372","1372","1372",211932,212184,252,"i","i","748","128","i","Input"
"1373","1373","1373",212003,212185,182,"o","o","749","128","o","Input"
"1374","1374","1374",212091,212252,161,"n","n","750","128","n","Input"
"1375","1375","1375",212253,212366,113,"Space","Space","751","128"," ","Input"
"1376","1376","1376",212338,212494,156,"t","t","752","129","t","Input"
"1377","1377","1377",212398,212555,157,"e","e","753","129","e","Input"
"1378","1378","1378",212739,212811,72,"l","l","754","129","l","Input"
"1379","1379","1379",212894,213017,123,"l","l","755","129","l","Input"
"1380","1380","1380",212959,213060,101,"s","s","756","129","s","Input"
"1381","1381","1381",213019,213128,109,"Space","Space","757","129"," ","Input"
"1382","1382","1382",213129,213297,168,"u","u","758","130","u","Input"
"1383","1383","1383",213207,213297,90,"s","s","759","130","s","Input"
"1384","1384","1384",213235,213337,102,"Space","Space","760","130"," ","Input"
"1385","1385","1385",213405,213513,108,"t","t","761","131","t","Input"
"1386","1386","1386",213483,213637,154,"h","h","762","131","h","Input"
"1387","1387","1387",213560,213740,180,"a","a","763","131","a","Input"
"1388","1388","1388",213607,213741,134,"t","t","764","131","t","Input"
"1389","1389","1389",213675,213768,93,"Space","Space","765","131"," ","Input"
"1390","1390","1390",218169,218263,94,"s","s","766","132","s","Input"
"1391","1391","1391",218295,218425,130,"u","u","767","132","u","Input"
"1392","1392","1392",218365,218426,61,"r","r","768","132","r","Input"
"1393","1393","1393",218542,218668,126,"i","i","769","132","i","Input"
"1394","1394","1394",218884,218979,95,"Backspace","Backspace","768","132","i","Remove/Cut"
"1395","1395","1395",218979,219038,59,"v","v","769","132","v","Input"
"1396","1396","1396",219080,219222,142,"i","i","770","132","i","Input"
"1397","1397","1397",219147,219286,139,"v","v","771","132","v","Input"
"1398","1398","1398",219223,219355,132,"a","a","772","132","a","Input"
"1399","1399","1399",219315,219443,128,"l","l","773","132","l","Input"
"1400","1400","1400",219445,219511,66,"Space","Space","774","132"," ","Input"
"1401","1401","1401",219512,219672,160,"o","o","775","133","o","Input"
"1402","1402","1402",219578,219673,95,"f","f","776","133","f","Input"
"1403","1403","1403",219674,219812,138,"Space","Space","777","133"," ","Input"
"1404","1404","1404",219733,219812,79,"t","t","778","134","t","Input"
"1405","1405","1405",219813,219914,101,"h","h","779","134","h","Input"
"1406","1406","1406",219855,219948,93,"e","e","780","134","e","Input"
"1407","1407","1407",219916,220090,174,"Space","Space","781","134"," ","Input"
"1408","1408","1408",219998,220091,93,"f","f","782","135","f","Input"
"1409","1409","1409",220037,220215,178,"i","i","783","135","i","Input"
"1410","1410","1410",220246,220307,61,"t","t","784","135","t","Input"
"1411","1411","1411",220370,220493,123,"t","t","785","135","t","Input"
"1412","1412","1412",220463,220635,172,"e","e","786","135","e","Input"
"1413","1413","1413",220528,220636,108,"s","s","787","135","s","Input"
"1414","1414","1414",220589,220716,127,"t","t","788","135","t","Input"
"1415","1415","1415",220811,220939,128,"s","s","789","135","s","Input"
"1416","1416","1416",221226,221336,110,"Backspace","Backspace","788","135","s","Remove/Cut"
"1417","1417","1417",221378,221519,141,"Space","Space","789","135"," ","Input"
"1418","1418","1418",222334,222421,87,"c","c","790","136","c","Input"
"1419","1419","1419",222516,222665,149,"r","r","791","136","r","Input"
"1420","1420","1420",222577,222728,151,"e","e","792","136","e","Input"
"1421","1421","1421",222666,222867,201,"a","a","793","136","a","Input"
"1422","1422","1422",222730,222868,138,"t","t","794","136","t","Input"
"1423","1423","1423",222820,222920,100,"e","e","795","136","e","Input"
"1424","1424","1424",223008,223100,92,"s","s","796","136","s","Input"
"1425","1425","1425",223100,223177,77,"Space","Space","797","136"," ","Input"
"1426","1426","1426",223143,223298,155,"a","a","798","137","a","Input"
"1427","1427","1427",223264,223359,95,"n","n","799","137","n","Input"
"1428","1428","1428",223325,223441,116,"Space","Space","800","137"," ","Input"
"1429","1429","1429",223505,223720,215,"i","i","801","138","i","Input"
"1430","1430","1430",223629,223721,92,"n","n","802","138","n","Input"
"1431","1431","1431",223797,223968,171,"h","h","803","138","h","Input"
"1432","1432","1432",223877,223969,92,"e","e","804","138","e","Input"
"1433","1433","1433",223970,224073,103,"r","r","805","138","r","Input"
"1434","1434","1434",224033,224134,101,"e","e","806","138","e","Input"
"1435","1435","1435",224185,224296,111,"t","t","807","138","t","Input"
"1436","1436","1436",224235,224403,168,"e","e","808","138","e","Input"
"1437","1437","1437",224404,224565,161,"n","n","809","138","n","Input"
"1438","1438","1438",224806,224882,76,"Backspace","Backspace","808","138","n","Remove/Cut"
"1439","1439","1439",224962,225057,95,"Backspace","Backspace","807","138","e","Remove/Cut"
"1440","1440","1440",225125,225242,117,"Backspace","Backspace","806","138","t","Remove/Cut"
"1441","1441","1441",225589,225744,155,"n","n","807","138","n","Input"
"1442","1442","1442",225675,225805,130,"t","t","808","138","t","Input"
"1443","1443","1443",225806,225873,67,"Space","Space","809","138"," ","Input"
"1444","1444","1444",225874,225986,112,"a","a","810","139","a","Input"
"1445","1445","1445",225987,226111,124,"n","n","811","139","n","Input"
"1446","1446","1446",226015,226112,97,"d","d","812","139","d","Input"
"1447","1447","1447",226113,226182,69,"Space","Space","813","139"," ","Input"
"1448","1448","1448",226142,226235,93,"i","i","814","140","i","Input"
"1449","1449","1449",226236,226365,129,"m","m","815","140","m","Input"
"1450","1450","1450",226366,226465,99,"l","l","816","140","l","Input"
"1451","1451","1451",226367,226418,51,"p","p","817","140","p","Input"
"1452","1452","1452",226574,226698,124,"i","i","818","140","i","Input"
"1453","1453","1453",226669,226735,66,"e","e","819","140","e","Input"
"1454","1454","1454",226810,226917,107,"d","d","820","140","d","Input"
"1455","1455","1455",226918,226979,61,"Space","Space","821","140"," ","Input"
"1456","1456","1456",227040,227553,513,"Backspace","Backspace","820","140"," ","Remove/Cut"
"1457","1457","1457",227553,227585,32,"Backspace","Backspace","819","140","d","Remove/Cut"
"1458","1458","1458",227585,227617,32,"Backspace","Backspace","818","140","e","Remove/Cut"
"1459","1459","1459",227617,227650,33,"Backspace","Backspace","817","140","i","Remove/Cut"
"1460","1460","1460",227650,227681,31,"Backspace","Backspace","816","140","p","Remove/Cut"
"1461","1461","1461",227681,227714,33,"Backspace","Backspace","815","140","l","Remove/Cut"
"1462","1462","1462",227714,227724,10,"Backspace","Backspace","814","140","m","Remove/Cut"
"1463","1463","1463",228187,228344,157,"m","m","815","140","m","Input"
"1464","1464","1464",228299,228468,169,"p","p","816","140","p","Input"
"1465","1465","1465",228414,228497,83,"l","l","817","140","l","Input"
"1466","1466","1466",228622,228731,109,"i","i","818","140","i","Input"
"1467","1467","1467",228656,228732,76,"e","e","819","140","e","Input"
"1468","1468","1468",228785,228871,86,"d","d","820","140","d","Input"
"1469","1469","1469",228841,228993,152,"Space","Space","821","140"," ","Input"
"1470","1470","1470",228919,229090,171,"c","c","822","141","c","Input"
"1471","1471","1471",228995,229134,139,"o","o","823","141","o","Input"
"1472","1472","1472",229091,229241,150,"m","m","824","141","m","Input"
"1473","1473","1473",229092,229243,151,"p","p","825","141","p","Input"
"1474","1474","1474",229182,229338,156,"e","e","826","141","e","Input"
"1475","1475","1475",229244,229338,94,"t","t","827","141","t","Input"
"1476","1476","1476",229339,229428,89,"i","i","828","141","i","Input"
"1477","1477","1477",229429,229520,91,"t","t","829","141","t","Input"
"1478","1478","1478",229521,229686,165,"i","i","830","141","i","Input"
"1479","1479","1479",229566,229720,154,"o","o","831","141","o","Input"
"1480","1480","1480",229644,229782,138,"n","n","832","141","n","Input"
"1481","1481","1481",229722,229833,111,"Space","Space","833","141"," ","Input"
"1482","1482","1482",229783,229895,112,"a","a","834","142","a","Input"
"1483","1483","1483",229997,230118,121,"m","m","835","142","m","Input"
"1484","1484","1484",230085,230247,162,"o","o","836","142","o","Input"
"1485","1485","1485",230206,230334,128,"n","n","837","142","n","Input"
"1486","1486","1486",230280,230402,122,"g","g","838","142","g","Input"
"1487","1487","1487",230402,230469,67,"Space","Space","839","142"," ","Input"
"1488","1488","1488",230624,230762,138,"c","c","840","143","c","Input"
"1489","1489","1489",230867,231010,143,"r","r","841","143","r","Input"
"1490","1490","1490",230934,231103,169,"e","e","842","143","e","Input"
"1491","1491","1491",231011,231198,187,"a","a","843","143","a","Input"
"1492","1492","1492",231104,231199,95,"t","t","844","143","t","Input"
"1493","1493","1493",231200,231339,139,"u","u","845","143","u","Input"
"1494","1494","1494",231506,231581,75,"Backspace","Backspace","844","143","u","Remove/Cut"
"1495","1495","1495",231670,231754,84,"Backspace","Backspace","843","143","t","Remove/Cut"
"1496","1496","1496",231847,231943,96,"Backspace","Backspace","842","143","a","Remove/Cut"
"1497","1497","1497",232039,232113,74,"Backspace","Backspace","841","143","e","Remove/Cut"
"1498","1498","1498",232221,232295,74,"Backspace","Backspace","840","143","r","Remove/Cut"
"1499","1499","1499",232383,232468,85,"Backspace","Backspace","839","142","c","Remove/Cut"
"1500","1500","1500",232563,232716,153,"i","i","840","143","i","Input"
"1501","1501","1501",232623,232760,137,"n","n","841","143","n","Input"
"1502","1502","1502",232717,232841,124,"d","d","842","143","d","Input"
"1503","1503","1503",232842,232942,100,"i","i","843","143","i","Input"
"1504","1504","1504",232909,232996,87,"v","v","844","143","v","Input"
"1505","1505","1505",233030,233119,89,"i","i","845","143","i","Input"
"1506","1506","1506",233120,233219,99,"d","d","846","143","d","Input"
"1507","1507","1507",233184,233313,129,"u","u","847","143","u","Input"
"1508","1508","1508",233314,233401,87,"a","a","848","143","a","Input"
"1509","1509","1509",233402,233522,120,"l","l","849","143","l","Input"
"1510","1510","1510",233475,233590,115,"s","s","850","143","s","Input"
"1511","1511","1511",233591,233630,39,"Space","Space","851","143"," ","Input"
"1512","1512","1512",233593,233744,151,"i","i","852","144","i","Input"
"1513","1513","1513",233663,233805,142,"n","n","853","144","n","Input"
"1514","1514","1514",233746,233806,60,"Space","Space","854","144"," ","Input"
"1515","1515","1515",233807,233895,88,"a","a","855","145","a","Input"
"1516","1516","1516",233864,233988,124,"Space","Space","856","145"," ","Input"
"1517","1517","1517",234500,234613,113,"g","g","857","146","g","Input"
"1518","1518","1518",234561,234654,93,"r","r","858","146","r","Input"
"1519","1519","1519",234563,234714,151,"o","o","859","146","o","Input"
"1520","1520","1520",234656,234748,92,"u","u","860","146","u","Input"
"1521","1521","1521",234810,234931,121,"p","p","861","146","p","Input"
"1522","1522","1522",235025,235173,148,".",".","862","146",".","Input"
"1523","1523","1523",235174,235267,93,"Space","Space","863","146"," ","Input"
"1524","1524","1524",235524,235524,0,"Shift","Shift","863","146","NoChange","Nonproduction"
"1525","1525","1525",236024,236024,0,"Shift","Shift","863","146","NoChange","Nonproduction"
"1526","1526","1526",236037,236192,155,"I","i","864","147","I","Input"
"1527","1527","1527",236128,236221,93,"n","n","865","147","n","Input"
"1528","1528","1528",236222,236318,96,"d","d","866","147","d","Input"
"1529","1529","1529",236319,236439,120,"i","i","867","147","i","Input"
"1530","1530","1530",236393,236507,114,"v","v","868","147","v","Input"
"1531","1531","1531",236508,236601,93,"i","i","869","147","i","Input"
"1532","1532","1532",236568,236663,95,"d","d","870","147","d","Input"
"1533","1533","1533",236663,236756,93,"u","u","871","147","u","Input"
"1534","1534","1534",236757,236857,100,"a","a","872","147","a","Input"
"1535","1535","1535",236824,236946,122,"l","l","873","147","l","Input"
"1536","1536","1536",236907,237013,106,"s","s","874","147","s","Input"
"1537","1537","1537",236973,237089,116,"Space","Space","875","147"," ","Input"
"1538","1538","1538",237014,237091,77,"m","m","876","148","m","Input"
"1539","1539","1539",237155,237316,161,"u","u","877","148","u","Input"
"1540","1540","1540",237229,237384,155,"s","s","878","148","s","Input"
"1541","1541","1541",237318,237410,92,"t","t","879","148","t","Input"
"1542","1542","1542",237385,237559,174,"Space","Space","880","148"," ","Input"
"1543","1543","1543",237498,237633,135,"c","c","881","149","c","Input"
"1544","1544","1544",237560,237711,151,"o","o","882","149","o","Input"
"1545","1545","1545",237635,237753,118,"m","m","883","149","m","Input"
"1546","1546","1546",237712,237876,164,"p","p","884","149","p","Input"
"1547","1547","1547",237781,237902,121,"e","e","885","149","e","Input"
"1548","1548","1548",237877,238065,188,"t","t","886","149","t","Input"
"1549","1549","1549",237990,238131,141,"e","e","887","149","e","Input"
"1550","1550","1550",238066,238236,170,"Space","Space","888","149"," ","Input"
"1551","1551","1551",238186,238270,84,"f","f","889","150","f","Input"
"1552","1552","1552",238271,238424,153,"o","o","890","150","o","Input"
"1553","1553","1553",238347,238424,77,"r","r","891","150","r","Input"
"1554","1554","1554",238425,238550,125,"Space","Space","892","150"," ","Input"
"1555","1555","1555",239338,239453,115,"f","f","893","151","f","Input"
"1556","1556","1556",239426,239513,87,"i","i","894","151","i","Input"
"1557","1557","1557",239513,239636,123,"n","n","895","151","n","Input"
"1558","1558","1558",239603,239769,166,"i","i","896","151","i","Input"
"1559","1559","1559",239664,239820,156,"t","t","897","151","t","Input"
"1560","1560","1560",239772,239857,85,"e","e","898","151","e","Input"
"1561","1561","1561",239858,239979,121,"Space","Space","899","151"," ","Input"
"1562","1562","1562",239924,240107,183,"r","r","900","152","r","Input"
"1563","1563","1563",239981,240108,127,"e","e","901","152","e","Input"
"1564","1564","1564",240008,240147,139,"s","s","902","152","s","Input"
"1565","1565","1565",240109,240261,152,"o","o","903","152","o","Input"
"1566","1566","1566",240149,240316,167,"u","u","904","152","u","Input"
"1567","1567","1567",240227,240317,90,"r","r","905","152","r","Input"
"1568","1568","1568",240382,240511,129,"c","c","906","152","c","Input"
"1569","1569","1569",240440,240596,156,"e","e","907","152","e","Input"
"1570","1570","1570",240471,240597,126,"s","s","908","152","s","Input"
"1571","1571","1571",240597,240693,96,"Space","Space","909","152"," ","Input"
"1572","1572","1572",240660,240787,127,"a","a","910","153","a","Input"
"1573","1573","1573",240788,240891,103,"n","n","911","153","n","Input"
"1574","1574","1574",240848,240966,118,"d","d","912","153","d","Input"
"1575","1575","1575",240922,241029,107,"Space","Space","913","153"," ","Input"
"1576","1576","1576",243296,243489,193,"Backspace","Backspace","912","153"," ","Remove/Cut"
"1577","1577","1577",243578,243666,88,"Backspace","Backspace","911","153","d","Remove/Cut"
"1578","1578","1578",243740,243821,81,"Backspace","Backspace","910","153","n","Remove/Cut"
"1579","1579","1579",243915,244007,92,"Backspace","Backspace","909","152","a","Remove/Cut"
"1580","1580","1580",244103,244226,123,"i","i","910","153","i","Input"
"1581","1581","1581",244164,244286,122,"n","n","911","153","n","Input"
"1582","1582","1582",244259,244359,100,"Space","Space","912","153"," ","Input"
"1583","1583","1583",244360,244507,147,"o","o","913","154","o","Input"
"1584","1584","1584",244420,244508,88,"r","r","914","154","r","Input"
"1585","1585","1585",244582,244642,60,"d","d","915","154","d","Input"
"1586","1586","1586",244723,244876,153,"e","e","916","154","e","Input"
"1587","1587","1587",244784,244877,93,"r","r","917","154","r","Input"
"1588","1588","1588",244878,245032,154,"Space","Space","918","154"," ","Input"
"1589","1589","1589",244986,245107,121,"t","t","919","155","t","Input"
"1590","1590","1590",245108,245229,121,"o","o","920","155","o","Input"
"1591","1591","1591",245188,245343,155,"Space","Space","921","155"," ","Input"
"1592","1592","1592",245931,246091,160,"l","l","922","156","l","Input"
"1593","1593","1593",245998,246166,168,"i","i","923","156","i","Input"
"1594","1594","1594",246093,246213,120,"v","v","924","156","v","Input"
"1595","1595","1595",246167,246274,107,"e","e","925","156","e","Input"
"1596","1596","1596",246214,246306,92,"Space","Space","926","156"," ","Input"
"1597","1597","1597",246275,246374,99,"a","a","927","157","a","Input"
"1598","1598","1598",246341,246490,149,"n","n","928","157","n","Input"
"1599","1599","1599",246408,246491,83,"d","d","929","157","d","Input"
"1600","1600","1600",246492,246624,132,"Space","Space","930","157"," ","Input"
"1601","1601","1601",246530,246657,127,"t","t","931","158","t","Input"
"1602","1602","1602",246625,246725,100,"h","h","932","158","h","Input"
"1603","1603","1603",246725,246806,81,"r","r","933","158","r","Input"
"1604","1604","1604",246806,246985,179,"i","i","934","158","i","Input"
"1605","1605","1605",246880,247000,120,"v","v","935","158","v","Input"
"1606","1606","1606",246907,247081,174,"e","e","936","158","e","Input"
"1607","1607","1607",247544,247702,158,".",".","937","158",".","Input"
"1608","1608","1608",247703,247803,100,"Space","Space","938","158"," ","Input"
"1609","1609","1609",247743,247743,0,"Shift","Shift","938","158","NoChange","Nonproduction"
"1610","1610","1610",248316,248316,0,"Shift","Shift","938","158","NoChange","Nonproduction"
"1611","1611","1611",248322,248413,91,"L","l","939","159","L","Input"
"1612","1612","1612",248672,248785,113,"Backspace","Backspace","938","158","L","Remove/Cut"
"1613","1613","1613",248879,248879,0,"Shift","Shift","938","158","NoChange","Nonproduction"
"1614","1614","1614",249391,249391,0,"Shift","Shift","938","158","NoChange","Nonproduction"
"1615","1615","1615",249423,249423,0,"Shift","Shift","938","158","NoChange","Nonproduction"
"1616","1616","1616",249454,249454,0,"Shift","Shift","938","158","NoChange","Nonproduction"
"1617","1617","1617",249486,249486,0,"Shift","Shift","938","158","NoChange","Nonproduction"
"1618","1618","1618",249498,249629,131,"T","t","939","159","T","Input"
"1619","1619","1619",249602,249715,113,"h","h","940","159","h","Input"
"1620","1620","1620",249688,249785,97,"e","e","941","159","e","Input"
"1621","1621","1621",249786,249964,178,"s","s","942","159","s","Input"
"1622","1622","1622",249870,249965,95,"e","e","943","159","e","Input"
"1623","1623","1623",249966,250088,122,"t","t","944","159","t","Input"
"1624","1624","1624",249969,250061,92,"Space","Space","945","159"," ","Input"
"1625","1625","1625",250062,250162,100,"h","h","946","160","h","Input"
"1626","1626","1626",250129,250310,181,"i","i","947","160","i","Input"
"1627","1627","1627",250244,250445,201,"n","n","948","160","n","Input"
"1628","1628","1628",250312,250446,134,"g","g","949","160","g","Input"
"1629","1629","1629",250368,250555,187,"s","s","950","160","s","Input"
"1630","1630","1630",250448,250600,152,"Space","Space","951","160"," ","Input"
"1631","1631","1631",250557,250680,123,"a","a","952","161","a","Input"
"1632","1632","1632",250602,250739,137,"r","r","953","161","r","Input"
"1633","1633","1633",250682,250815,133,"e","e","954","161","e","Input"
"1634","1634","1634",250992,251506,514,"Backspace","Backspace","953","161","e","Remove/Cut"
"1635","1635","1635",251506,251537,31,"Backspace","Backspace","952","161","r","Remove/Cut"
"1636","1636","1636",251537,251570,33,"Backspace","Backspace","951","160","a","Remove/Cut"
"1637","1637","1637",251570,251600,30,"Backspace","Backspace","950","160"," ","Remove/Cut"
"1638","1638","1638",251600,251632,32,"Backspace","Backspace","949","160","s","Remove/Cut"
"1639","1639","1639",251632,251665,33,"Backspace","Backspace","948","160","g","Remove/Cut"
"1640","1640","1640",251665,251697,32,"Backspace","Backspace","947","160","n","Remove/Cut"
"1641","1641","1641",251697,251729,32,"Backspace","Backspace","946","160","i","Remove/Cut"
"1642","1642","1642",251729,251761,32,"Backspace","Backspace","945","159","h","Remove/Cut"
"1643","1643","1643",251761,251793,32,"Backspace","Backspace","944","159"," ","Remove/Cut"
"1644","1644","1644",251793,251824,31,"Backspace","Backspace","943","159","t","Remove/Cut"
