"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1179","1179","1179",370688,370720,32,"Backspace","Backspace","490","78","i","Remove/Cut"
"1180","1180","1180",370720,370765,45,"Backspace","Backspace","489","78","t","Remove/Cut"
"1181","1181","1181",370765,370797,32,"Backspace","Backspace","488","78","s","Remove/Cut"
"1182","1182","1182",370797,370829,32,"Backspace","Backspace","487","78","e","Remove/Cut"
"1183","1183","1183",370829,370861,32,"Backspace","Backspace","486","78","u","Remove/Cut"
"1184","1184","1184",370861,370893,32,"Backspace","Backspace","485","77","q","Remove/Cut"
"1185","1185","1185",370893,370898,5,"Backspace","Backspace","484","77"," ","Remove/Cut"
"1186","1186","1186",371077,371122,45,"Backspace","Backspace","483","77","e","Remove/Cut"
"1187","1187","1187",371599,371691,92,"i","i","484","77","i","Input"
"1188","1188","1188",371653,371757,104,"s","s","485","77","s","Input"
"1189","1189","1189",371704,371838,134,"Space","Space","486","77"," ","Input"
"1190","1190","1190",371923,372065,142,"r","r","487","78","r","Input"
"1191","1191","1191",372024,372112,88,"a","a","488","78","a","Input"
"1192","1192","1192",372152,372220,68,"i","i","489","78","i","Input"
"1193","1193","1193",372217,372291,74,"s","s","490","78","s","Input"
"1194","1194","1194",372396,372459,63,"e","e","491","78","e","Input"
"1195","1195","1195",372544,372605,61,"s","s","492","78","s","Input"
"1196","1196","1196",372607,372672,65,"Space","Space","493","78"," ","Input"
"1197","1197","1197",372711,372774,63,"t","t","494","79","t","Input"
"1198","1198","1198",372805,372879,74,"h","h","495","79","h","Input"
"1199","1199","1199",372864,372920,56,"e","e","496","79","e","Input"
"1200","1200","1200",372917,372994,77,"Space","Space","497","79"," ","Input"
"1201","1201","1201",373048,373114,66,"q","q","498","80","q","Input"
"1202","1202","1202",373425,373491,66,"e","e","499","80","e","Input"
"1203","1203","1203",373514,373593,79,"u","u","500","80","u","Input"
"1204","1204","1204",373622,373686,64,"s","s","501","80","s","Input"
"1205","1205","1205",373773,373844,71,"t","t","502","80","t","Input"
"1206","1206","1206",373829,373925,96,"i","i","503","80","i","Input"
"1207","1207","1207",374126,374178,52,"Backspace","Backspace","502","80","i","Remove/Cut"
"1208","1208","1208",374255,374317,62,"Backspace","Backspace","501","80","t","Remove/Cut"
"1209","1209","1209",374394,374456,62,"Backspace","Backspace","500","80","s","Remove/Cut"
"1210","1210","1210",374525,374609,84,"Backspace","Backspace","499","80","u","Remove/Cut"
"1211","1211","1211",374844,374915,71,"Backspace","Backspace","498","80","e","Remove/Cut"
"1212","1212","1212",375071,375100,29,"u","u","499","80","u","Input"
"1213","1213","1213",375073,375105,32,"i","i","500","80","i","Input"
"1214","1214","1214",375107,375171,64,"e","e","501","80","e","Input"
"1215","1215","1215",375486,375528,42,"Backspace","Backspace","500","80","e","Remove/Cut"
"1216","1216","1216",375715,375727,12,"e","e","501","80","e","Input"
"1217","1217","1217",375788,375857,69,"Backspace","Backspace","500","80","e","Remove/Cut"
"1218","1218","1218",375886,375961,75,"e","e","501","80","e","Input"
"1219","1219","1219",376123,376187,64,"Backspace","Backspace","500","80","e","Remove/Cut"
"1220","1220","1220",376260,376330,70,"Backspace","Backspace","499","80","i","Remove/Cut"
"1221","1221","1221",376272,376357,85,"e","e","500","80","e","Input"
"1222","1222","1222",376429,376502,73,"s","s","501","80","s","Input"
"1223","1223","1223",376572,376642,70,"t","t","502","80","t","Input"
"1224","1224","1224",376685,376872,187,"i","i","503","80","i","Input"
"1225","1225","1225",376763,376901,138,"o","o","504","80","o","Input"
"1226","1226","1226",376848,376943,95,"n","n","505","80","n","Input"
"1227","1227","1227",377332,377437,105,".",".","506","80",".","Input"
"1228","1228","1228",377382,377486,104,"Space","Space","507","80"," ","Input"
"1229","1229","1229",377658,377720,62,"Backspace","Backspace","506","80"," ","Remove/Cut"
"1230","1230","1230",377808,377946,138,"Backspace","Backspace","505","80",".","Remove/Cut"
"1231","1231","1231",377902,378039,137,",",",","506","80",",","Input"
"1232","1232","1232",378000,378100,100,"Space","Space","507","80"," ","Input"
"1233","1233","1233",382149,382266,117,"i","i","508","81","i","Input"
"1234","1234","1234",382396,382446,50,"n","n","509","81","n","Input"
"1235","1235","1235",382398,382442,44,"m","m","510","81","m","Input"
"1236","1236","1236",382473,382575,102,"Space","Space","511","81"," ","Input"
"1237","1237","1237",382856,382890,34,"Backspace","Backspace","510","81"," ","Remove/Cut"
"1238","1238","1238",382970,383040,70,"Backspace","Backspace","509","81","m","Remove/Cut"
"1239","1239","1239",383111,383190,79,"Space","Space","510","81"," ","Input"
"1240","1240","1240",383251,383340,89,"o","o","511","82","o","Input"
"1241","1241","1241",383346,383429,83,"r","r","512","82","r","Input"
"1242","1242","1242",383527,383608,81,"d","d","513","82","d","Input"
"1243","1243","1243",383677,383755,78,"e","e","514","82","e","Input"
"1244","1244","1244",383728,383803,75,"r","r","515","82","r","Input"
"1245","1245","1245",383777,383865,88,"Space","Space","516","82"," ","Input"
"1246","1246","1246",383954,384013,59,"t","t","517","83","t","Input"
"1247","1247","1247",383994,384096,102,"o","o","518","83","o","Input"
"1248","1248","1248",384094,384171,77,"Space","Space","519","83"," ","Input"
"1249","1249","1249",384277,384352,75,"f","f","520","84","f","Input"
"1250","1250","1250",384337,384473,136,"i","i","521","84","i","Input"
"1251","1251","1251",384438,384520,82,"n","n","522","84","n","Input"
"1252","1252","1252",384495,384576,81,"d","d","523","84","d","Input"
"1253","1253","1253",384613,384683,70,"Space","Space","524","84"," ","Input"
"1254","1254","1254",384892,384966,74,"s","s","525","85","s","Input"
"1255","1255","1255",384991,385113,122,"u","u","526","85","u","Input"
"1256","1256","1256",385114,385180,66,"c","c","527","85","c","Input"
"1257","1257","1257",385352,385423,71,"c","c","528","85","c","Input"
"1258","1258","1258",385631,385697,66,"e","e","529","85","e","Input"
"1259","1259","1259",385802,385851,49,"s","s","530","85","s","Input"
"1260","1260","1260",385929,385994,65,"s","s","531","85","s","Input"
"1261","1261","1261",386008,386090,82,"Space","Space","532","85"," ","Input"
"1262","1262","1262",386768,386842,74,"d","d","533","86","d","Input"
"1263","1263","1263",386829,386912,83,"o","o","534","86","o","Input"
"1264","1264","1264",386929,386993,64,"e","e","535","86","e","Input"
"1265","1265","1265",387088,387153,65,"s","s","536","86","s","Input"
"1266","1266","1266",387158,387196,38,"Space","Space","537","86"," ","Input"
"1267","1267","1267",387442,387586,144,"o","o","538","87","o","Input"
"1268","1268","1268",387559,387643,84,"n","n","539","87","n","Input"
"1269","1269","1269",387622,387686,64,"e","e","540","87","e","Input"
"1270","1270","1270",387742,387801,59,"Space","Space","541","87"," ","Input"
"1271","1271","1271",387902,387969,67,"n","n","542","88","n","Input"
"1272","1272","1272",387944,388001,57,"e","e","543","88","e","Input"
"1273","1273","1273",388078,388150,72,"e","e","544","88","e","Input"
"1274","1274","1274",388218,388297,79,"d","d","545","88","d","Input"
"1275","1275","1275",388340,388455,115,"Space","Space","546","88"," ","Input"
"1276","1276","1276",388590,388677,87,"t","t","547","89","t","Input"
"1277","1277","1277",388711,388802,91,"o","o","548","89","o","Input"
"1278","1278","1278",388817,388893,76,"Space","Space","549","89"," ","Input"
"1279","1279","1279",390048,390156,108,"c","c","550","90","c","Input"
"1280","1280","1280",390186,390264,78,"o","o","551","90","o","Input"
"1281","1281","1281",390346,390433,87,"o","o","552","90","o","Input"
"1282","1282","1282",390560,390647,87,"p","p","553","90","p","Input"
"1283","1283","1283",390612,390724,112,"e","e","554","90","e","Input"
"1284","1284","1284",390692,390819,127,"r","r","555","90","r","Input"
"1285","1285","1285",390809,390902,93,"a","a","556","90","a","Input"
"1286","1286","1286",390968,391042,74,"t","t","557","90","t","Input"
"1287","1287","1287",391093,391206,113,"i","i","558","90","i","Input"
"1288","1288","1288",391095,391251,156,"o","o","559","90","o","Input"
"1289","1289","1289",392406,392491,85,"Backspace","Backspace","558","90","o","Remove/Cut"
"1290","1290","1290",392839,392949,110,"Backspace","Backspace","557","90","i","Remove/Cut"
"1291","1291","1291",392952,393073,121,"a","a","558","90","a","Input"
"1292","1292","1292",393008,393154,146,"t","t","559","90","t","Input"
"1293","1293","1293",393118,393223,105,"e","e","560","90","e","Input"
"1294","1294","1294",393295,393391,96,"Space","Space","561","90"," ","Input"
"1295","1295","1295",393524,393619,95,"o","o","562","91","o","Input"
"1296","1296","1296",393594,393688,94,"r","r","563","91","r","Input"
"1297","1297","1297",393715,393803,88,"Space","Space","564","91"," ","Input"
"1298","1298","1298",394940,395025,85,"c","c","565","92","c","Input"
"1299","1299","1299",394994,395114,120,"o","o","566","92","o","Input"
"1300","1300","1300",395289,395378,89,"m","m","567","92","m","Input"
"1301","1301","1301",395486,395586,100,"p","p","568","92","p","Input"
"1302","1302","1302",395618,395700,82,"t","t","569","92","t","Input"
"1303","1303","1303",395740,395819,79,"e","e","570","92","e","Input"
"1304","1304","1304",395862,395951,89,"r","r","571","92","r","Input"
"1305","1305","1305",395915,395998,83,"e","e","572","92","e","Input"
"1306","1306","1306",396165,396165,0,"Shift","Shift","572","92","NoChange","Nonproduction"
"1307","1307","1307",396419,396475,56,"Backspace","Backspace","571","92","e","Remove/Cut"
"1308","1308","1308",396598,396660,62,"Backspace","Backspace","570","92","r","Remove/Cut"
"1309","1309","1309",397333,397396,63,"Backspace","Backspace","569","92","e","Remove/Cut"
"1310","1310","1310",397494,397564,70,"Backspace","Backspace","568","92","t","Remove/Cut"
"1311","1311","1311",397590,397658,68,"e","e","569","92","e","Input"
"1312","1312","1312",397742,397841,99,"t","t","570","92","t","Input"
"1313","1313","1313",397826,397900,74,"e","e","571","92","e","Input"
"1314","1314","1314",398122,398122,0,"Shift","Shift","571","92","NoChange","Nonproduction"
"1315","1315","1315",398195,398295,100,">",">","572","92",">","Input"
"1316","1316","1316",398596,398596,0,"Shift","Shift","572","92","NoChange","Nonproduction"
"1317","1317","1317",398603,398732,129,"Backspace","Backspace","571","92",">","Remove/Cut"
"1318","1318","1318",398710,398879,169,"?","?","572","92","?","Input"
"1319","1319","1319",399266,399345,79,".",".","573","92",".","Input"
"1320","1320","1320",399312,399400,88,"Space","Space","574","92"," ","Input"
"1321","1321","1321",419312,419387,75,"Leftclick","Leftclick","575","92","NoChange","Nonproduction"
"1322","1322","1322",420380,420380,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1323","1323","1323",420894,420894,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1324","1324","1324",420926,420926,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1325","1325","1325",420957,420957,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1326","1326","1326",420988,420988,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1327","1327","1327",421019,421019,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1328","1328","1328",421051,421051,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1329","1329","1329",421082,421082,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1330","1330","1330",421114,421114,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1331","1331","1331",421145,421145,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1332","1332","1332",421177,421177,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1333","1333","1333",421224,421224,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1334","1334","1334",421255,421255,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1335","1335","1335",421287,421287,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1336","1336","1336",421318,421318,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1337","1337","1337",421347,421347,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1338","1338","1338",421380,421380,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1339","1339","1339",421412,421412,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1340","1340","1340",421444,421444,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1341","1341","1341",421476,421476,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1342","1342","1342",421507,421507,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1343","1343","1343",421553,421553,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1344","1344","1344",421585,421585,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1345","1345","1345",421617,421617,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1346","1346","1346",421649,421649,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1347","1347","1347",421682,421682,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1348","1348","1348",421711,421711,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1349","1349","1349",421742,421742,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1350","1350","1350",421774,421774,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1351","1351","1351",421805,421805,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1352","1352","1352",421837,421837,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1353","1353","1353",421883,421883,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1354","1354","1354",421914,421914,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1355","1355","1355",421945,421945,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1356","1356","1356",421975,421975,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1357","1357","1357",422005,422005,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1358","1358","1358",422036,422036,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1359","1359","1359",422068,422068,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1360","1360","1360",422116,422116,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1361","1361","1361",422146,422146,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1362","1362","1362",422178,422178,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1363","1363","1363",422210,422210,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1364","1364","1364",422242,422242,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1365","1365","1365",422272,422272,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1366","1366","1366",422303,422303,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1367","1367","1367",422335,422335,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1368","1368","1368",422367,422367,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1369","1369","1369",422399,422399,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1370","1370","1370",422430,422430,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1371","1371","1371",422476,422476,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1372","1372","1372",422508,422508,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1373","1373","1373",422539,422539,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1374","1374","1374",422571,422571,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1375","1375","1375",422602,422602,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1376","1376","1376",422634,422634,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1377","1377","1377",422665,422665,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1378","1378","1378",422696,422696,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1379","1379","1379",422742,422742,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1380","1380","1380",422773,422773,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1381","1381","1381",422805,422805,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1382","1382","1382",422836,422836,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1383","1383","1383",422867,422867,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1384","1384","1384",422899,422899,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1385","1385","1385",422930,422930,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1386","1386","1386",422962,422962,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1387","1387","1387",422994,422994,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1388","1388","1388",423026,423026,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1389","1389","1389",423058,423058,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1390","1390","1390",423105,423105,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1391","1391","1391",423138,423138,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1392","1392","1392",423169,423169,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1393","1393","1393",423200,423200,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1394","1394","1394",423232,423232,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1395","1395","1395",423263,423263,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1396","1396","1396",423294,423294,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1397","1397","1397",423326,423326,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1398","1398","1398",423358,423358,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1399","1399","1399",423389,423389,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1400","1400","1400",423421,423421,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1401","1401","1401",423469,423469,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1402","1402","1402",423498,423498,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1403","1403","1403",423530,423530,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1404","1404","1404",423562,423562,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1405","1405","1405",423593,423593,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1406","1406","1406",423625,423625,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1407","1407","1407",423657,423657,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1408","1408","1408",423689,423689,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1409","1409","1409",423721,423721,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1410","1410","1410",423753,423753,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1411","1411","1411",423784,423784,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1412","1412","1412",423831,423831,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1413","1413","1413",423862,423862,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1414","1414","1414",423894,423894,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1415","1415","1415",423925,423925,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1416","1416","1416",423958,423958,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1417","1417","1417",423989,423989,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1418","1418","1418",424022,424022,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1419","1419","1419",424053,424053,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1420","1420","1420",424085,424085,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1421","1421","1421",424117,424117,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1422","1422","1422",424147,424147,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1423","1423","1423",424193,424193,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1424","1424","1424",424225,424225,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1425","1425","1425",424257,424257,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1426","1426","1426",424289,424289,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1427","1427","1427",424320,424320,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1428","1428","1428",424351,424351,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1429","1429","1429",424383,424383,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1430","1430","1430",424415,424415,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1431","1431","1431",424447,424447,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1432","1432","1432",424478,424478,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1433","1433","1433",424524,424524,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1434","1434","1434",424557,424557,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1435","1435","1435",424589,424589,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1436","1436","1436",424620,424620,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1437","1437","1437",424653,424653,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1438","1438","1438",424685,424685,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1439","1439","1439",424716,424716,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1440","1440","1440",424748,424748,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1441","1441","1441",424780,424780,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1442","1442","1442",424812,424812,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1443","1443","1443",424844,424844,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1444","1444","1444",424876,424876,0,"Shift","Shift","575","92","NoChange","Nonproduction"
"1445","1445","1445",424885,424954,69,"P","P","576","93","P","Input"
"1446","1446","1446",425732,425820,88,"Backspace","Backspace","575","92","P","Remove/Cut"
"1447","1447","1447",425901,425974,73,"Backspace","Backspace","574","92"," ","Remove/Cut"
"1448","1448","1448",426010,426112,102,"Space","Space","575","92"," ","Input"
"1449","1449","1449",437424,437479,55,"Backspace","Backspace","574","92"," ","Remove/Cut"
"1450","1450","1450",437592,437655,63,"Backspace","Backspace","573","92"," ","Remove/Cut"
"1451","1451","1451",437749,437780,31,"Backspace","Backspace","572","92",".","Remove/Cut"
"1452","1452","1452",437981,438077,96,"Space","Space","573","92"," ","Input"
"1453","1453","1453",438666,438666,0,"Shift","Shift","573","92","NoChange","Nonproduction"
"1454","1454","1454",439180,439180,0,"Shift","Shift","573","92","NoChange","Nonproduction"
"1455","1455","1455",439212,439212,0,"Shift","Shift","573","92","NoChange","Nonproduction"
"1456","1456","1456",439244,439244,0,"Shift","Shift","573","92","NoChange","Nonproduction"
"1457","1457","1457",439276,439276,0,"Shift","Shift","573","92","NoChange","Nonproduction"
"1458","1458","1458",439308,439308,0,"Shift","Shift","573","92","NoChange","Nonproduction"
"1459","1459","1459",439340,439340,0,"Shift","Shift","573","92","NoChange","Nonproduction"
"1460","1460","1460",439372,439372,0,"Shift","Shift","573","92","NoChange","Nonproduction"
"1461","1461","1461",439404,439404,0,"Shift","Shift","573","92","NoChange","Nonproduction"
"1462","1462","1462",439436,439436,0,"Shift","Shift","573","92","NoChange","Nonproduction"
"1463","1463","1463",439467,439467,0,"Shift","Shift","573","92","NoChange","Nonproduction"
"1464","1464","1464",439499,439499,0,"Shift","Shift","573","92","NoChange","Nonproduction"
"1465","1465","1465",439530,439530,0,"Shift","Shift","573","92","NoChange","Nonproduction"
"1466","1466","1466",439577,439577,0,"Shift","Shift","573","92","NoChange","Nonproduction"
"1467","1467","1467",439599,439678,79,"P","p","574","93","P","Input"
"1468","1468","1468",439735,439836,101,"e","e","575","93","e","Input"
"1469","1469","1469",439762,439852,90,"r","r","576","93","r","Input"
"1470","1470","1470",439957,440013,56,"s","s","577","93","s","Input"
"1471","1471","1471",440028,440079,51,"o","o","578","93","o","Input"
"1472","1472","1472",440325,440398,73,"n","n","579","93","n","Input"
"1473","1473","1473",440409,440480,71,"a","a","580","93","a","Input"
"1474","1474","1474",440515,440581,66,"l","l","581","93","l","Input"
"1475","1475","1475",440663,440738,75,"l","l","582","93","l","Input"
"1476","1476","1476",440728,440801,73,"y","y","583","93","y","Input"
"1477","1477","1477",440829,440927,98,"Space","Space","584","93"," ","Input"
"1478","1478","1478",442809,442863,54,"Backspace","Backspace","583","93"," ","Remove/Cut"
"1479","1479","1479",442979,443070,91,",",",","584","93",",","Input"
"1480","1480","1480",443045,443153,108,"Space","Space","585","93"," ","Input"
"1481","1481","1481",443908,443908,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1482","1482","1482",444418,444418,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1483","1483","1483",444449,444449,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1484","1484","1484",444480,444480,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1485","1485","1485",444512,444512,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1486","1486","1486",444543,444543,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1487","1487","1487",444574,444574,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1488","1488","1488",444621,444621,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1489","1489","1489",444653,444653,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1490","1490","1490",444683,444683,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1491","1491","1491",444715,444715,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1492","1492","1492",444746,444746,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1493","1493","1493",444778,444778,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1494","1494","1494",444810,444810,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1495","1495","1495",444841,444841,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1496","1496","1496",444873,444873,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1497","1497","1497",444904,444904,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1498","1498","1498",444937,444937,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1499","1499","1499",444984,444984,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1500","1500","1500",445014,445014,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1501","1501","1501",445046,445046,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1502","1502","1502",445078,445078,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1503","1503","1503",445109,445109,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1504","1504","1504",445141,445141,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1505","1505","1505",445173,445173,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1506","1506","1506",445205,445205,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1507","1507","1507",445237,445237,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1508","1508","1508",445269,445269,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1509","1509","1509",445300,445300,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1510","1510","1510",445332,445332,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1511","1511","1511",445380,445380,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1512","1512","1512",445412,445412,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1513","1513","1513",445443,445443,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1514","1514","1514",445476,445476,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1515","1515","1515",445507,445507,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1516","1516","1516",445540,445540,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1517","1517","1517",445570,445570,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1518","1518","1518",445602,445602,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1519","1519","1519",445633,445633,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1520","1520","1520",445665,445665,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1521","1521","1521",445696,445696,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1522","1522","1522",445742,445742,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1523","1523","1523",445774,445774,0,"Shift","Shift","585","93","NoChange","Nonproduction"
"1524","1524","1524",445805,445805,0,"Shift","Shift","585","93","NoChange","Nonproduction"
