"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"789","789","789",365624,365685,61,"o","o","344","68","o","Input"
"790","790","790",366008,366101,93,"Space","Space","345","68"," ","Input"
"791","791","791",366424,366501,77,"Backspace","Backspace","344","68"," ","Remove/Cut"
"792","792","792",366664,366725,61,"l","l","345","68","l","Input"
"793","793","793",367127,367223,96,"Space","Space","346","68"," ","Input"
"794","794","794",378651,378741,90,"Backspace","Backspace","345","68"," ","Remove/Cut"
"795","795","795",379255,379317,62,"i","i","346","68","i","Input"
"796","796","796",379496,379589,93,"t","t","347","68","t","Input"
"797","797","797",381130,381254,124,"a","a","348","68","a","Input"
"798","798","798",381642,381702,60,"n","n","349","68","n","Input"
"799","799","799",382073,382150,77,"Space","Space","350","68"," ","Input"
"800","800","800",382505,382613,108,"c","c","351","69","c","Input"
"801","801","801",382681,382742,61,"i","i","352","69","i","Input"
"802","802","802",382889,383046,157,"t","t","353","69","t","Input"
"803","803","803",383002,383110,108,"y","y","354","69","y","Input"
"804","804","804",383543,383605,62,".",".","355","69",".","Input"
"805","805","805",388954,389061,107,"Space","Space","356","69"," ","Input"
"806","806","806",417754,417754,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"807","807","807",418255,418255,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"808","808","808",418287,418287,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"809","809","809",418319,418319,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"810","810","810",418352,418352,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"811","811","811",418400,418400,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"812","812","812",418431,418431,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"813","813","813",418465,418465,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"814","814","814",418494,418494,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"815","815","815",418527,418527,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"816","816","816",418555,418555,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"817","817","817",418591,418591,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"818","818","818",419945,419945,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"819","819","819",420453,420453,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"820","820","820",420490,420490,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"821","821","821",420516,420516,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"822","822","822",420547,420547,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"823","823","823",420582,420582,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"824","824","824",420626,420626,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"825","825","825",420656,420656,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"826","826","826",420689,420689,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"827","827","827",420716,420716,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"828","828","828",420746,420746,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"829","829","829",420778,420778,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"830","830","830",420813,420813,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"831","831","831",420859,420859,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"832","832","832",420892,420892,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"833","833","833",420918,420918,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"834","834","834",420952,420952,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"835","835","835",420978,420978,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"836","836","836",421010,421010,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"837","837","837",421044,421044,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"838","838","838",421075,421075,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"839","839","839",421106,421106,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"840","840","840",421153,421153,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"841","841","841",421186,421186,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"842","842","842",421215,421215,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"843","843","843",421249,421249,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"844","844","844",421276,421276,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"845","845","845",421308,421308,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"846","846","846",421341,421341,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"847","847","847",421374,421374,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"848","848","848",421402,421402,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"849","849","849",421449,421449,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"850","850","850",421481,421481,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"851","851","851",421512,421512,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"852","852","852",421544,421544,0,"Shift","Shift","356","69","NoChange","Nonproduction"
"853","853","853",421548,421654,106,"H","h","357","70","H","Input"
"854","854","854",421903,422022,119,"e","e","358","70","e","Input"
"855","855","855",422072,422150,78,"Space","Space","359","70"," ","Input"
"856","856","856",423033,423125,92,"l","l","360","71","l","Input"
"857","857","857",423255,423334,79,"i","i","361","71","i","Input"
"858","858","858",423466,423542,76,"v","v","362","71","v","Input"
"859","859","859",423625,423733,108,"e","e","363","71","e","Input"
"860","860","860",423771,423814,43,"Space","Space","364","71"," ","Input"
"861","861","861",424921,424981,60,"l","l","365","72","l","Input"
"862","862","862",425111,425190,79,"i","i","366","72","i","Input"
"863","863","863",425335,425430,95,"v","v","367","72","v","Input"
"864","864","864",425481,425574,93,"e","e","368","72","e","Input"
"865","865","865",425626,425685,59,"Space","Space","369","72"," ","Input"
"866","866","866",426378,426440,62,"Backspace","Backspace","368","72"," ","Remove/Cut"
"867","867","867",426553,426615,62,"Backspace","Backspace","367","72","e","Remove/Cut"
"868","868","868",426711,426773,62,"Backspace","Backspace","366","72","v","Remove/Cut"
"869","869","869",426890,426934,44,"Backspace","Backspace","365","72","i","Remove/Cut"
"870","870","870",427068,427142,74,"Backspace","Backspace","364","71","l","Remove/Cut"
"871","871","871",427610,427749,139,"a","a","365","72","a","Input"
"872","872","872",428250,428326,76,"o","o","366","72","o","Input"
"873","873","873",428695,428774,79,"Backspace","Backspace","365","72","o","Remove/Cut"
"874","874","874",428971,429030,59,"k","k","366","72","k","Input"
"875","875","875",428975,429031,56,"l","l","367","72","l","Input"
"876","876","876",429417,429493,76,"Backspace","Backspace","366","72","l","Remove/Cut"
"877","877","877",429577,429669,92,"Backspace","Backspace","365","72","k","Remove/Cut"
"878","878","878",429848,429909,61,"l","l","366","72","l","Input"
"879","879","879",430023,430101,78,"o","o","367","72","o","Input"
"880","880","880",430439,430534,95,"n","n","368","72","n","Input"
"881","881","881",430632,430726,94,"e","e","369","72","e","Input"
"882","882","882",430728,430790,62,"Space","Space","370","72"," ","Input"
"883","883","883",430954,431046,92,"o","o","371","73","o","Input"
"884","884","884",432138,432214,76,"Backspace","Backspace","370","72","o","Remove/Cut"
"885","885","885",434489,434582,93,"i","i","371","73","i","Input"
"886","886","886",434682,434773,91,"n","n","372","73","n","Input"
"887","887","887",434920,434981,61,"t","t","373","73","t","Input"
"888","888","888",435097,435189,92,"h","h","374","73","h","Input"
"889","889","889",435353,435445,92,"e","e","375","73","e","Input"
"890","890","890",435661,435717,56,"Backspace","Backspace","374","73","e","Remove/Cut"
"891","891","891",435816,435893,77,"Backspace","Backspace","373","73","h","Remove/Cut"
"892","892","892",435991,436070,79,"Backspace","Backspace","372","73","t","Remove/Cut"
"893","893","893",436343,436453,110,"Space","Space","373","73"," ","Input"
"894","894","894",436602,436677,75,"t","t","374","74","t","Input"
"895","895","895",436775,436869,94,"h","h","375","74","h","Input"
"896","896","896",436919,437031,112,"e","e","376","74","e","Input"
"897","897","897",437036,437094,58,"Space","Space","377","74"," ","Input"
"898","898","898",437754,437846,92,"o","o","378","75","o","Input"
"899","899","899",437961,438054,93,"n","n","379","75","n","Input"
"900","900","900",438138,438230,92,"e","e","380","75","e","Input"
"901","901","901",438346,438390,44,"Backspace","Backspace","379","75","e","Remove/Cut"
"902","902","902",438538,438566,28,"Backspace","Backspace","378","75","n","Remove/Cut"
"903","903","903",438701,438773,72,"Backspace","Backspace","377","74","o","Remove/Cut"
"904","904","904",440473,440534,61,"a","a","378","75","a","Input"
"905","905","905",440586,440710,124,"p","p","379","75","p","Input"
"906","906","906",441102,441142,40,"p","p","380","75","p","Input"
"907","907","907",441226,441350,124,"a","a","381","75","a","Input"
"908","908","908",441754,441861,107,"r","r","382","75","r","Input"
"909","909","909",442830,442885,55,"t","t","383","75","t","Input"
"910","910","910",443015,443110,95,"m","m","384","75","m","Input"
"911","911","911",443255,443349,94,"n","n","385","75","n","Input"
"912","912","912",443383,443413,30,"e","e","386","75","e","Input"
"913","913","913",443671,443734,63,"Backspace","Backspace","385","75","e","Remove/Cut"
"914","914","914",443840,443910,70,"Backspace","Backspace","384","75","n","Remove/Cut"
"915","915","915",443947,444037,90,"e","e","385","75","e","Input"
"916","916","916",444082,444165,83,"n","n","386","75","n","Input"
"917","917","917",444329,444405,76,"t","t","387","75","t","Input"
"918","918","918",449815,449815,0,"Control","Control","387","75","NoChange","Nonproduction"
"919","919","919",450008,450102,94,"ArrowLeft","ArrowLeft","377","75","NoChange","Nonproduction"
"920","920","920",450233,450310,77,"ArrowLeft","ArrowLeft","373","75","NoChange","Nonproduction"
"921","921","921",450427,450518,91,"ArrowLeft","ArrowLeft","370","75","NoChange","Nonproduction"
"922","922","922",451323,451414,91,"ArrowRight","ArrowRight","371","75","NoChange","Nonproduction"
"923","923","923",451561,451654,93,"ArrowRight","ArrowRight","372","75","NoChange","Nonproduction"
"924","924","924",452794,452886,92,"ArrowLeft","ArrowLeft","371","75","NoChange","Nonproduction"
"925","925","925",452999,453061,62,"ArrowLeft","ArrowLeft","370","75","NoChange","Nonproduction"
"926","926","926",453177,453254,77,"ArrowLeft","ArrowLeft","369","75","NoChange","Nonproduction"
"927","927","927",453369,453462,93,"ArrowLeft","ArrowLeft","368","75","NoChange","Nonproduction"
"928","928","928",453769,453894,125,"ArrowRight","ArrowRight","369","75","NoChange","Nonproduction"
"929","929","929",453975,454102,127,"ArrowRight","ArrowRight","370","75","NoChange","Nonproduction"
"930","930","930",454089,454089,0,"Control","Control","370","75","NoChange","Nonproduction"
"931","931","931",454217,454293,76,"ArrowRight","ArrowRight","373","75","NoChange","Nonproduction"
"932","932","932",454410,454469,59,"ArrowRight","ArrowRight","377","75","NoChange","Nonproduction"
"933","933","933",454569,454645,76,"ArrowRight","ArrowRight","387","75","NoChange","Nonproduction"
"934","934","934",454765,454821,56,"ArrowRight","ArrowRight","387","75","NoChange","Nonproduction"
"935","935","935",456536,456613,77,"b","b","388","75","b","Input"
"936","936","936",456727,456821,94,"i","i","389","75","i","Input"
"937","937","937",457417,457493,76,"Backspace","Backspace","388","75","i","Remove/Cut"
"938","938","938",457624,457669,45,"Backspace","Backspace","387","75","b","Remove/Cut"
"939","939","939",459319,459397,78,"Space","Space","388","75"," ","Input"
"940","940","940",459467,459605,138,"a","a","389","76","a","Input"
"941","941","941",459593,459685,92,"l","l","390","76","l","Input"
"942","942","942",459784,459925,141,"s","s","391","76","s","Input"
"943","943","943",459865,459973,108,"o","o","392","76","o","Input"
"944","944","944",460104,460213,109,"Space","Space","393","76"," ","Input"
"945","945","945",461321,461414,93,"h","h","394","77","h","Input"
"946","946","946",461450,461590,140,"e","e","395","77","e","Input"
"947","947","947",461594,461685,91,"Space","Space","396","77"," ","Input"
"948","948","948",461946,462022,76,"q","q","397","78","q","Input"
"949","949","949",462487,462549,62,"Backspace","Backspace","396","77","q","Remove/Cut"
"950","950","950",462841,462997,156,"w","w","397","78","w","Input"
"951","951","951",463114,463238,124,"o","o","398","78","o","Input"
"952","952","952",463242,463317,75,"r","r","399","78","r","Input"
"953","953","953",463897,463990,93,"l","l","400","78","l","Input"
"954","954","954",464360,464437,77,"Backspace","Backspace","399","78","l","Remove/Cut"
"955","955","955",465194,465253,59,"k","k","400","78","k","Input"
"956","956","956",465200,465269,69,"l","l","401","78","l","Input"
"957","957","957",465671,465749,78,"Backspace","Backspace","400","78","l","Remove/Cut"
"958","958","958",465914,466021,107,"Space","Space","401","78"," ","Input"
"959","959","959",466186,466245,59,"i","i","402","79","i","Input"
"960","960","960",466345,466421,76,"n","n","403","79","n","Input"
"961","961","961",466521,466614,93,"Space","Space","404","79"," ","Input"
"962","962","962",466762,466821,59,"t","t","405","80","t","Input"
"963","963","963",466937,467030,93,"h","h","406","80","h","Input"
"964","964","964",467098,467205,107,"e","e","407","80","e","Input"
"965","965","965",467208,467286,78,"Space","Space","408","80"," ","Input"
"966","966","966",468313,468390,77,"o","o","409","81","o","Input"
"967","967","967",468538,468629,91,"n","n","410","81","n","Input"
"968","968","968",468873,468902,29,"Space","Space","411","81"," ","Input"
"969","969","969",469432,469509,77,"Backspace","Backspace","410","81"," ","Remove/Cut"
"970","970","970",469545,469685,140,"r","r","411","81","r","Input"
"971","971","971",469703,469781,78,"Space","Space","412","81"," ","Input"
"972","972","972",469976,470054,78,"Backspace","Backspace","411","81"," ","Remove/Cut"
"973","973","973",470138,470229,91,"Backspace","Backspace","410","81","r","Remove/Cut"
"974","974","974",470218,470325,107,"e","e","411","81","e","Input"
"975","975","975",470391,470485,94,"Space","Space","412","81"," ","Input"
"976","976","976",470538,470629,91,"d","d","413","82","d","Input"
"977","977","977",470954,471045,91,"Backspace","Backspace","412","81","d","Remove/Cut"
"978","978","978",471063,471157,94,"f","f","413","82","f","Input"
"979","979","979",471257,471413,156,"a","a","414","82","a","Input"
"980","980","980",471383,471493,110,"m","m","415","82","m","Input"
"981","981","981",471799,471926,127,"o","o","416","82","o","Input"
"982","982","982",471991,472101,110,"u","u","417","82","u","Input"
"983","983","983",472135,472262,127,"s","s","418","82","s","Input"
"984","984","984",472266,472374,108,"Space","Space","419","82"," ","Input"
"985","985","985",473706,473797,91,"p","p","420","83","p","Input"
"986","986","986",473819,473957,138,"a","a","421","83","a","Input"
"987","987","987",474091,474181,90,"Backspace","Backspace","420","83","a","Remove/Cut"
"988","988","988",474295,474357,62,"Backspace","Backspace","419","82","p","Remove/Cut"
"989","989","989",475182,475269,87,"g","g","420","83","g","Input"
"990","990","990",475271,475397,126,"a","a","421","83","a","Input"
"991","991","991",475545,475589,44,"e","e","422","83","e","Input"
"992","992","992",475945,476021,76,"Backspace","Backspace","421","83","e","Remove/Cut"
"993","993","993",476151,476277,126,"m","m","422","83","m","Input"
"994","994","994",476327,476453,126,"e","e","423","83","e","Input"
"995","995","995",476455,476550,95,"Space","Space","424","83"," ","Input"
"996","996","996",476697,476837,140,"d","d","425","84","d","Input"
"997","997","997",476969,477109,140,"e","e","426","84","e","Input"
"998","998","998",481513,481637,124,"v","v","427","84","v","Input"
"999","999","999",481849,481957,108,"e","e","428","84","e","Input"
"1000","1000","1000",482119,482229,110,"o","o","429","84","o","Input"
"1001","1001","1001",482200,482357,157,"p","p","430","84","p","Input"
"1002","1002","1002",482360,482469,109,"l","l","431","84","l","Input"
"1003","1003","1003",482471,482581,110,"e","e","432","84","e","Input"
"1004","1004","1004",482616,482709,93,"Space","Space","433","84"," ","Input"
"1005","1005","1005",483207,483301,94,"Backspace","Backspace","432","84"," ","Remove/Cut"
"1006","1006","1006",483401,483477,76,"Backspace","Backspace","431","84","e","Remove/Cut"
"1007","1007","1007",483593,483653,60,"Backspace","Backspace","430","84","l","Remove/Cut"
"1008","1008","1008",484695,484773,78,"Backspace","Backspace","429","84","p","Remove/Cut"
"1009","1009","1009",484887,484981,94,"Backspace","Backspace","428","84","o","Remove/Cut"
"1010","1010","1010",485081,485173,92,"Backspace","Backspace","427","84","e","Remove/Cut"
"1011","1011","1011",485897,486037,140,"e","e","428","84","e","Input"
"1012","1012","1012",486807,486885,78,"l","l","429","84","l","Input"
"1013","1013","1013",487047,487205,158,"o","o","430","84","o","Input"
"1014","1014","1014",487159,487269,110,"p","p","431","84","p","Input"
"1015","1015","1015",487370,487445,75,"Space","Space","432","84"," ","Input"
"1016","1016","1016",501866,501989,123,"Backspace","Backspace","431","84"," ","Remove/Cut"
"1017","1017","1017",504665,504772,107,"i","i","432","84","i","Input"
"1018","1018","1018",504874,504965,91,"n","n","433","84","n","Input"
"1019","1019","1019",505095,505157,62,"g","g","434","84","g","Input"
"1020","1020","1020",513177,513333,156,"Space","Space","435","84"," ","Input"
"1021","1021","1021",513814,513909,95,"c","c","436","85","c","Input"
"1022","1022","1022",539799,539892,93,"o","o","437","85","o","Input"
"1023","1023","1023",539974,540068,94,"m","m","438","85","m","Input"
"1024","1024","1024",540153,540244,91,"p","p","439","85","p","Input"
"1025","1025","1025",540310,540388,78,"a","a","440","85","a","Input"
"1026","1026","1026",540551,540661,110,"m","m","441","85","m","Input"
"1027","1027","1027",540556,540662,106,"n","n","442","85","n","Input"
"1028","1028","1028",540841,540868,27,"y","y","443","85","y","Input"
"1029","1029","1029",541130,541204,74,"Backspace","Backspace","442","85","y","Remove/Cut"
"1030","1030","1030",541305,541364,59,"Backspace","Backspace","441","85","n","Remove/Cut"
"1031","1031","1031",541463,541572,109,"Backspace","Backspace","440","85","m","Remove/Cut"
"1032","1032","1032",542199,542276,77,"n","n","441","85","n","Input"
"1033","1033","1033",542407,542485,78,"y","y","442","85","y","Input"
"1034","1034","1034",542920,542964,44,".",".","443","85",".","Input"
"1035","1035","1035",543097,543172,75,"Space","Space","444","85"," ","Input"
"1036","1036","1036",543833,543833,0,"Shift","Shift","444","85","NoChange","Nonproduction"
"1037","1037","1037",544104,544164,60,"h","h","445","86","h","Input"
"1038","1038","1038",544232,544356,124,"e","e","446","86","e","Input"
"1039","1039","1039",544344,544420,76,"Space","Space","447","86"," ","Input"
"1040","1040","1040",545273,545380,107,"i","i","448","87","i","Input"
"1041","1041","1041",545437,545524,87,"s","s","449","87","s","Input"
"1042","1042","1042",545550,545620,70,"Space","Space","450","87"," ","Input"
"1043","1043","1043",545727,545876,149,"a","a","451","88","a","Input"
"1044","1044","1044",545894,546005,111,"Space","Space","452","88"," ","Input"
"1045","1045","1045",546863,546948,85,"h","h","453","89","h","Input"
"1046","1046","1046",546951,547060,109,"a","a","454","89","a","Input"
"1047","1047","1047",547162,547284,122,"r","r","455","89","r","Input"
"1048","1048","1048",547433,547572,139,"d","d","456","89","d","Input"
"1049","1049","1049",547959,548101,142,"w","w","457","89","w","Input"
"1050","1050","1050",548107,548228,121,"o","o","458","89","o","Input"
"1051","1051","1051",548601,548683,82,"Backspace","Backspace","457","89","o","Remove/Cut"
"1052","1052","1052",548745,548836,91,"Backspace","Backspace","456","89","w","Remove/Cut"
"1053","1053","1053",548966,549076,110,"Space","Space","457","89"," ","Input"
"1054","1054","1054",549066,549188,122,"w","w","458","90","w","Input"
"1055","1055","1055",549223,549348,125,"o","o","459","90","o","Input"
"1056","1056","1056",549606,549732,126,"r","r","460","90","r","Input"
"1057","1057","1057",549750,549892,142,"k","k","461","90","k","Input"
"1058","1058","1058",549910,550052,142,"e","e","462","90","e","Input"
"1059","1059","1059",550153,550276,123,"r","r","463","90","r","Input"
"1060","1060","1060",550294,550388,94,"Space","Space","464","90"," ","Input"
"1061","1061","1061",550473,550644,171,"a","a","465","91","a","Input"
"1062","1062","1062",550647,550740,93,"n","n","466","91","n","Input"
"1063","1063","1063",551385,551444,59,"Backspace","Backspace","465","91","n","Remove/Cut"
"1064","1064","1064",551638,551780,142,"l","l","466","91","l","Input"
"1065","1065","1065",551798,551924,126,"a","a","467","91","a","Input"
"1066","1066","1066",551895,552036,141,"s","s","468","91","s","Input"
"1067","1067","1067",552076,552196,120,"o","o","469","91","o","Input"
"1068","1068","1068",552393,552452,59,"Backspace","Backspace","468","91","o","Remove/Cut"
"1069","1069","1069",552573,552612,39,"Backspace","Backspace","467","91","s","Remove/Cut"
"1070","1070","1070",552697,552772,75,"Backspace","Backspace","466","91","a","Remove/Cut"
"1071","1071","1071",552809,552900,91,"s","s","467","91","s","Input"
"1072","1072","1072",552957,553060,103,"o","o","468","91","o","Input"
"1073","1073","1073",553209,553284,75,"Space","Space","469","91"," ","Input"
"1074","1074","1074",554182,554211,29,"Backspace","Backspace","468","91"," ","Remove/Cut"
"1075","1075","1075",554344,554420,76,"Backspace","Backspace","467","91","o","Remove/Cut"
"1076","1076","1076",554521,554596,75,"Backspace","Backspace","466","91","s","Remove/Cut"
"1077","1077","1077",554710,554788,78,"Backspace","Backspace","465","91","l","Remove/Cut"
"1078","1078","1078",554998,555044,46,"Backspace","Backspace","464","90","a","Remove/Cut"
"1079","1079","1079",557177,557348,171,"a","a","465","91","a","Input"
"1080","1080","1080",557369,557460,91,"s","s","466","91","s","Input"
"1081","1081","1081",557561,557636,75,";",";","467","91",";","Input"
"1082","1082","1082",557967,558004,37,"Backspace","Backspace","466","91",";","Remove/Cut"
"1083","1083","1083",558771,558851,80,"Backspace","Backspace","465","91","s","Remove/Cut"
"1084","1084","1084",559095,559188,93,";",";","466","91",";","Input"
"1085","1085","1085",561945,562068,123,"Backspace","Backspace","465","91",";","Remove/Cut"
"1086","1086","1086",562617,562740,123,"l","l","466","91","l","Input"
"1087","1087","1087",562746,562868,122,"s","s","467","91","s","Input"
"1088","1088","1088",562870,562964,94,"o","o","468","91","o","Input"
"1089","1089","1089",563065,563124,59,"Space","Space","469","91"," ","Input"
"1090","1090","1090",569177,569267,90,"v","v","470","92","v","Input"
"1091","1091","1091",569304,569427,123,"e","e","471","92","e","Input"
"1092","1092","1092",569544,569620,76,"r","r","472","92","r","Input"
"1093","1093","1093",569929,570003,74,"y","y","473","92","y","Input"
"1094","1094","1094",570118,570212,94,"Space","Space","474","92"," ","Input"
"1095","1095","1095",570758,570852,94,"t","t","475","93","t","Input"
"1096","1096","1096",570855,570948,93,"e","e","476","93","e","Input"
"1097","1097","1097",571046,571156,110,"l","l","477","93","l","Input"
"1098","1098","1098",571207,571316,109,"e","e","478","93","e","Input"
"1099","1099","1099",572589,572660,71,"Backspace","Backspace","477","93","e","Remove/Cut"
"1100","1100","1100",572806,572852,46,"Backspace","Backspace","476","93","l","Remove/Cut"
"1101","1101","1101",573691,573796,105,"Backspace","Backspace","475","93","e","Remove/Cut"
"1102","1102","1102",575833,576036,203,"a","a","476","93","a","Input"
"1103","1103","1103",576762,576852,90,"Backspace","Backspace","475","93","a","Remove/Cut"
"1104","1104","1104",576970,577075,105,"Backspace","Backspace","474","92","t","Remove/Cut"
"1105","1105","1105",623478,623651,173,"s","s","475","93","s","Input"
"1106","1106","1106",623685,623811,126,"a","a","476","93","a","Input"
"1107","1107","1107",623881,623987,106,"m","m","477","93","m","Input"
"1108","1108","1108",624872,624948,76,"Backspace","Backspace","476","93","m","Remove/Cut"
"1109","1109","1109",625045,625123,78,"Backspace","Backspace","475","93","a","Remove/Cut"
"1110","1110","1110",625289,625379,90,"m","m","476","93","m","Input"
"1111","1111","1111",625369,625523,154,"a","a","477","93","a","Input"
"1112","1112","1112",625609,625747,138,"r","r","478","93","r","Input"
"1113","1113","1113",625848,625939,91,"y","y","479","93","y","Input"
"1114","1114","1114",626094,626195,101,"Space","Space","480","93"," ","Input"
"1115","1115","1115",626489,626563,74,"Backspace","Backspace","479","93"," ","Remove/Cut"
"1116","1116","1116",626665,626739,74,"Backspace","Backspace","478","93","y","Remove/Cut"
"1117","1117","1117",627210,627283,73,"t","t","479","93","t","Input"
"1118","1118","1118",627385,627475,90,"Space","Space","480","93"," ","Input"
"1119","1119","1119",627609,627700,91,"p","p","481","94","p","Input"
"1120","1120","1120",627705,627795,90,"e","e","482","94","e","Input"
"1121","1121","1121",627902,628019,117,"r","r","483","94","r","Input"
"1122","1122","1122",628102,628211,109,"o","o","484","94","o","Input"
"1123","1123","1123",628294,628420,126,"s","s","485","94","s","Input"
"1124","1124","1124",628425,628499,74,"n","n","486","94","n","Input"
"1125","1125","1125",628709,628787,78,"Backspace","Backspace","485","94","n","Remove/Cut"
"1126","1126","1126",628885,628947,62,"Backspace","Backspace","484","94","s","Remove/Cut"
"1127","1127","1127",629054,629106,52,"Backspace","Backspace","483","94","o","Remove/Cut"
"1128","1128","1128",629144,629250,106,"s","s","484","94","s","Input"
"1129","1129","1129",629318,629347,29,"i","i","485","94","i","Input"
"1130","1130","1130",629849,629907,58,"Backspace","Backspace","484","94","i","Remove/Cut"
"1131","1131","1131",630665,630739,74,"o","o","485","94","o","Input"
"1132","1132","1132",630886,630947,61,"n","n","486","94","n","Input"
"1133","1133","1133",631061,631139,78,"Space","Space","487","94"," ","Input"
"1134","1134","1134",631253,631363,110,"b","b","488","95","b","Input"
"1135","1135","1135",631461,631587,126,"u","u","489","95","u","Input"
"1136","1136","1136",631685,631763,78,"t","t","490","95","t","Input"
"1137","1137","1137",631893,631987,94,"Space","Space","491","95"," ","Input"
"1138","1138","1138",632117,632211,94,"i","i","492","96","i","Input"
"1139","1139","1139",632283,632435,152,"s","s","493","96","s","Input"
"1140","1140","1140",632600,632675,75,"Backspace","Backspace","492","96","s","Remove/Cut"
"1141","1141","1141",632777,632835,58,"Backspace","Backspace","491","95","i","Remove/Cut"
"1142","1142","1142",632998,633107,109,"h","h","492","96","h","Input"
"1143","1143","1143",633148,633267,119,"e","e","493","96","e","Input"
"1144","1144","1144",633261,633363,102,"Space","Space","494","96"," ","Input"
"1145","1145","1145",633471,633571,100,"i","i","495","97","i","Input"
"1146","1146","1146",633608,633731,123,"s","s","496","97","s","Input"
"1147","1147","1147",633702,633811,109,"Space","Space","497","97"," ","Input"
"1148","1148","1148",633961,634003,42,"v","v","498","98","v","Input"
"1149","1149","1149",633977,634019,42,"b","b","499","98","b","Input"
"1150","1150","1150",634072,634162,90,"e","e","500","98","e","Input"
"1151","1151","1151",634503,634562,59,"Backspace","Backspace","499","98","e","Remove/Cut"
"1152","1152","1152",634667,634771,104,"Backspace","Backspace","498","98","b","Remove/Cut"
"1153","1153","1153",634731,634819,88,"e","e","499","98","e","Input"
"1154","1154","1154",634937,635011,74,"r","r","500","98","r","Input"
"1155","1155","1155",635065,635155,90,"y","y","501","98","y","Input"
"1156","1156","1156",635305,635395,90,"Space","Space","502","98"," ","Input"
"1157","1157","1157",635733,635859,126,"s","s","503","99","s","Input"
"1158","1158","1158",635974,636099,125,"e","e","504","99","e","Input"
"1159","1159","1159",636072,636179,107,"l","l","505","99","l","Input"
"1160","1160","1160",636312,636451,139,"f","f","506","99","f","Input"
"1161","1161","1161",636759,636867,108,"i","i","507","99","i","Input"
"1162","1162","1162",636953,637075,122,"c","c","508","99","c","Input"
"1163","1163","1163",637961,638067,106,"Backspace","Backspace","507","99","c","Remove/Cut"
"1164","1164","1164",638168,638307,139,"e","e","508","99","e","Input"
"1165","1165","1165",638360,638435,75,"Space","Space","509","99"," ","Input"
"1166","1166","1166",639061,639139,78,"Backspace","Backspace","508","99"," ","Remove/Cut"
"1167","1167","1167",639225,639300,75,"Backspace","Backspace","507","99","e","Remove/Cut"
"1168","1168","1168",639241,639394,153,"c","c","508","99","c","Input"
"1169","1169","1169",639482,639570,88,"Space","Space","509","99"," ","Input"
"1170","1170","1170",639960,640034,74,"Backspace","Backspace","508","99"," ","Remove/Cut"
"1171","1171","1171",640133,640178,45,"Backspace","Backspace","507","99","c","Remove/Cut"
"1172","1172","1172",640263,640306,43,"Backspace","Backspace","506","99","i","Remove/Cut"
"1173","1173","1173",641881,641987,106,"i","i","507","99","i","Input"
"1174","1174","1174",642039,642147,108,"s","s","508","99","s","Input"
