"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1582","1582","1582",299944,300099,155,"c","c","1189","209","c","Input"
"1583","1583","1583",300009,300130,121,"o","o","1190","209","o","Input"
"1584","1584","1584",300085,300285,200,"m","m","1191","209","m","Input"
"1585","1585","1585",300224,300355,131,"p","p","1192","209","p","Input"
"1586","1586","1586",300293,300421,128,"a","a","1193","209","a","Input"
"1587","1587","1587",300433,300558,125,"t","t","1194","209","t","Input"
"1588","1588","1588",300503,300619,116,"e","e","1195","209","e","Input"
"1589","1589","1589",300614,300720,106,"d","d","1196","209","d","Input"
"1590","1590","1590",300698,300810,112,"Space","Space","1197","209"," ","Input"
"1591","1591","1591",300861,300958,97,"y","y","1198","210","y","Input"
"1592","1592","1592",301181,301251,70,"Backspace","Backspace","1197","209","y","Remove/Cut"
"1593","1593","1593",301348,301403,55,"Backspace","Backspace","1196","209"," ","Remove/Cut"
"1594","1594","1594",301513,301572,59,"Backspace","Backspace","1195","209","d","Remove/Cut"
"1595","1595","1595",301683,301735,52,"Backspace","Backspace","1194","209","e","Remove/Cut"
"1596","1596","1596",301840,301937,97,"Backspace","Backspace","1193","209","t","Remove/Cut"
"1597","1597","1597",301862,302006,144,"r","r","1194","209","r","Input"
"1598","1598","1598",301931,302042,111,"e","e","1195","209","e","Input"
"1599","1599","1599",302038,302161,123,"d","d","1196","209","d","Input"
"1600","1600","1600",302196,302316,120,"Space","Space","1197","209"," ","Input"
"1601","1601","1601",302498,302620,122,"y","y","1198","210","y","Input"
"1602","1602","1602",302559,302690,131,"o","o","1199","210","o","Input"
"1603","1603","1603",302612,302740,128,"Space","Space","1200","210"," ","Input"
"1604","1604","1604",302930,303067,137,"h","h","1201","211","h","Input"
"1605","1605","1605",303210,303265,55,"Backspace","Backspace","1200","210","h","Remove/Cut"
"1606","1606","1606",303375,303425,50,"Backspace","Backspace","1199","210"," ","Remove/Cut"
"1607","1607","1607",303535,303593,58,"Backspace","Backspace","1198","210","o","Remove/Cut"
"1608","1608","1608",303693,303773,80,"Backspace","Backspace","1197","209","y","Remove/Cut"
"1609","1609","1609",303771,303892,121,"t","t","1198","210","t","Input"
"1610","1610","1610",303884,303940,56,"k","k","1199","210","k","Input"
"1611","1611","1611",304203,304242,39,"o","o","1200","210","o","Input"
"1612","1612","1612",304445,304512,67,"Backspace","Backspace","1199","210","o","Remove/Cut"
"1613","1613","1613",304589,304666,77,"Backspace","Backspace","1198","210","k","Remove/Cut"
"1614","1614","1614",304613,304735,122,"o","o","1199","210","o","Input"
"1615","1615","1615",304677,304804,127,"Space","Space","1200","210"," ","Input"
"1616","1616","1616",304978,305160,182,"h","h","1201","211","h","Input"
"1617","1617","1617",305097,305210,113,"o","o","1202","211","o","Input"
"1618","1618","1618",305372,305443,71,"w","w","1203","211","w","Input"
"1619","1619","1619",305453,305528,75,"Space","Space","1204","211"," ","Input"
"1620","1620","1620",305608,305672,64,"i","i","1205","212","i","Input"
"1621","1621","1621",305736,305831,95,"t","t","1206","212","t","Input"
"1622","1622","1622",305965,306086,121,"Space","Space","1207","212"," ","Input"
"1623","1623","1623",306072,306190,118,"h","h","1208","213","h","Input"
"1624","1624","1624",306169,306306,137,"a","a","1209","213","a","Input"
"1625","1625","1625",306249,306361,112,"s","s","1210","213","s","Input"
"1626","1626","1626",306301,306379,78,"Space","Space","1211","213"," ","Input"
"1627","1627","1627",306462,306558,96,"b","b","1212","214","b","Input"
"1628","1628","1628",306523,306596,73,"e","e","1213","214","e","Input"
"1629","1629","1629",306677,306857,180,"e","e","1214","214","e","Input"
"1630","1630","1630",306739,306848,109,"n","n","1215","214","n","Input"
"1631","1631","1631",306927,306975,48,"Space","Space","1216","214"," ","Input"
"1632","1632","1632",307043,307147,104,"i","i","1217","215","i","Input"
"1633","1633","1633",307108,307182,74,"n","n","1218","215","n","Input"
"1634","1634","1634",307259,307389,130,"Space","Space","1219","215"," ","Input"
"1635","1635","1635",307296,307417,121,"r","r","1220","216","r","Input"
"1636","1636","1636",307366,307460,94,"e","e","1221","216","e","Input"
"1637","1637","1637",307519,307621,102,"v","v","1222","216","v","Input"
"1638","1638","1638",307590,307652,62,"e","e","1223","216","e","Input"
"1639","1639","1639",307813,307903,90,"Backspace","Backspace","1222","216","e","Remove/Cut"
"1640","1640","1640",308011,308110,99,"c","c","1223","216","c","Input"
"1641","1641","1641",308080,308188,108,"e","e","1224","216","e","Input"
"1642","1642","1642",308204,308318,114,"n","n","1225","216","n","Input"
"1643","1643","1643",308550,308622,72,"Backspace","Backspace","1224","216","n","Remove/Cut"
"1644","1644","1644",308712,308788,76,"Backspace","Backspace","1223","216","e","Remove/Cut"
"1645","1645","1645",308883,308948,65,"Backspace","Backspace","1222","216","c","Remove/Cut"
"1646","1646","1646",309032,309152,120,"Backspace","Backspace","1221","216","v","Remove/Cut"
"1647","1647","1647",309078,309196,118,"c","c","1222","216","c","Input"
"1648","1648","1648",309150,309247,97,"e","e","1223","216","e","Input"
"1649","1649","1649",309262,309347,85,"n","n","1224","216","n","Input"
"1650","1650","1650",309365,309483,118,"t","t","1225","216","t","Input"
"1651","1651","1651",309419,309499,80,"Space","Space","1226","216"," ","Input"
"1652","1652","1652",309578,309723,145,"h","h","1227","217","h","Input"
"1653","1653","1653",309636,309774,138,"i","i","1228","217","i","Input"
"1654","1654","1654",309666,309787,121,"s","s","1229","217","s","Input"
"1655","1655","1655",309882,309977,95,"t","t","1230","217","t","Input"
"1656","1656","1656",309913,310057,144,"o","o","1231","217","o","Input"
"1657","1657","1657",310073,310158,85,"r","r","1232","217","r","Input"
"1658","1658","1658",310244,310386,142,"y","y","1233","217","y","Input"
"1659","1659","1659",310325,310454,129,".",".","1234","217",".","Input"
"1660","1660","1660",310597,310761,164,"Space","Space","1235","217"," ","Input"
"1661","1661","1661",316602,316602,0,"Alt","Alt","1235","217","NoChange","Nonproduction"
"1662","1662","1662",320118,320182,64,"Leftclick","Leftclick","1235","217","NoChange","Nonproduction"
"1663","1663","1663",324585,324585,0,"Shift","Shift","1235","217","NoChange","Nonproduction"
"1664","1664","1664",326750,326853,103,"W","w","1236","218","W","Input"
"1665","1665","1665",326960,327061,101,"a","a","1237","218","a","Input"
"1666","1666","1666",327137,327313,176,"g","g","1238","218","g","Input"
"1667","1667","1667",327189,327348,159,"e","e","1239","218","e","Input"
"1668","1668","1668",327276,327373,97,"s","s","1240","218","s","Input"
"1669","1669","1669",327427,327526,99,"Space","Space","1241","218"," ","Input"
"1670","1670","1670",327498,327599,101,"a","a","1242","219","a","Input"
"1671","1671","1671",327616,327723,107,"r","r","1243","219","r","Input"
"1672","1672","1672",327698,327824,126,"e","e","1244","219","e","Input"
"1673","1673","1673",327797,327929,132,"Space","Space","1245","219"," ","Input"
"1674","1674","1674",328040,328169,129,"l","l","1246","220","l","Input"
"1675","1675","1675",328464,328617,153,"o","o","1247","220","o","Input"
"1676","1676","1676",328572,328712,140,"w","w","1248","220","w","Input"
"1677","1677","1677",328655,328780,125,"e","e","1249","220","e","Input"
"1678","1678","1678",328922,329045,123,"r","r","1250","220","r","Input"
"1679","1679","1679",329542,329700,158,"Space","Space","1251","220"," ","Input"
"1680","1680","1680",330073,330239,166,"c","c","1252","221","c","Input"
"1681","1681","1681",330164,330297,133,"o","o","1253","221","o","Input"
"1682","1682","1682",330225,330369,144,"m","m","1254","221","m","Input"
"1683","1683","1683",330404,330532,128,"p","p","1255","221","p","Input"
"1684","1684","1684",330499,330630,131,"a","a","1256","221","a","Input"
"1685","1685","1685",330602,330753,151,"r","r","1257","221","r","Input"
"1686","1686","1686",330680,330793,113,"e","e","1258","221","e","Input"
"1687","1687","1687",330790,330864,74,"d","d","1259","221","d","Input"
"1688","1688","1688",330874,330883,9,"d","d","1260","221","d","Input"
"1689","1689","1689",330908,330976,68,"Space","Space","1261","221"," ","Input"
"1690","1690","1690",331006,331105,99,"t","t","1262","222","t","Input"
"1691","1691","1691",331097,331246,149,"o","o","1263","222","o","Input"
"1692","1692","1692",331209,331256,47,"Space","Space","1264","222"," ","Input"
"1693","1693","1693",331457,331527,70,"Backspace","Backspace","1263","222"," ","Remove/Cut"
"1694","1694","1694",331636,331699,63,"Backspace","Backspace","1262","222","o","Remove/Cut"
"1695","1695","1695",331806,331867,61,"Backspace","Backspace","1261","221","t","Remove/Cut"
"1696","1696","1696",331970,332059,89,"Backspace","Backspace","1260","221"," ","Remove/Cut"
"1697","1697","1697",332509,332578,69,"Backspace","Backspace","1259","221","d","Remove/Cut"
"1698","1698","1698",332748,332803,55,"Space","Space","1260","221"," ","Input"
"1699","1699","1699",332857,332920,63,"t","t","1261","222","t","Input"
"1700","1700","1700",332893,333019,126,"o","o","1262","222","o","Input"
"1701","1701","1701",332966,333074,108,"Space","Space","1263","222"," ","Input"
"1702","1702","1702",333083,333250,167,"c","c","1264","223","c","Input"
"1703","1703","1703",333192,333319,127,"o","o","1265","223","o","Input"
"1704","1704","1704",333294,333389,95,"s","s","1266","223","s","Input"
"1705","1705","1705",333472,333575,103,"t","t","1267","223","t","Input"
"1706","1706","1706",333552,333605,53,"Space","Space","1268","223"," ","Input"
"1707","1707","1707",333682,333808,126,"o","o","1269","224","o","Input"
"1708","1708","1708",333917,334059,142,"f","f","1270","224","f","Input"
"1709","1709","1709",334078,334158,80,"Space","Space","1271","224"," ","Input"
"1710","1710","1710",334748,334902,154,"l","l","1272","225","l","Input"
"1711","1711","1711",334844,334969,125,"i","i","1273","225","i","Input"
"1712","1712","1712",334933,335023,90,"v","v","1274","225","v","Input"
"1713","1713","1713",335050,335201,151,"i","i","1275","225","i","Input"
"1714","1714","1714",335116,335246,130,"n","n","1276","225","n","Input"
"1715","1715","1715",335218,335345,127,"g","g","1277","225","g","Input"
"1716","1716","1716",335336,335438,102,"Space","Space","1278","225"," ","Input"
"1717","1717","1717",335435,335529,94,"t","t","1279","226","t","Input"
"1718","1718","1718",335501,335585,84,"h","h","1280","226","h","Input"
"1719","1719","1719",335597,335748,151,"a","a","1281","226","a","Input"
"1720","1720","1720",335678,335763,85,"n","n","1282","226","n","Input"
"1721","1721","1721",335836,335927,91,"Space","Space","1283","226"," ","Input"
"1722","1722","1722",335924,336010,86,"t","t","1284","227","t","Input"
"1723","1723","1723",335995,336087,92,"h","h","1285","227","h","Input"
"1724","1724","1724",336085,336209,124,"e","e","1286","227","e","Input"
"1725","1725","1725",336312,336374,62,"y","y","1287","227","y","Input"
"1726","1726","1726",336404,336510,106,"Space","Space","1288","227"," ","Input"
"1727","1727","1727",336532,336658,126,"h","h","1289","228","h","Input"
"1728","1728","1728",336548,336654,106,"a","a","1290","228","a","Input"
"1729","1729","1729",336640,336788,148,"v","v","1291","228","v","Input"
"1730","1730","1730",336731,336801,70,"e","e","1292","228","e","Input"
"1731","1731","1731",336759,336861,102,"Space","Space","1293","228"," ","Input"
"1732","1732","1732",336958,337068,110,"b","b","1294","229","b","Input"
"1733","1733","1733",337041,337109,68,"e","e","1295","229","e","Input"
"1734","1734","1734",337177,337366,189,"e","e","1296","229","e","Input"
"1735","1735","1735",337264,337383,119,"n","n","1297","229","n","Input"
"1736","1736","1736",337462,337569,107,"Space","Space","1298","229"," ","Input"
"1737","1737","1737",337653,337785,132,"b","b","1299","230","b","Input"
"1738","1738","1738",337734,337864,130,"e","e","1300","230","e","Input"
"1739","1739","1739",337841,337937,96,"f","f","1301","230","f","Input"
"1740","1740","1740",337887,338007,120,"o","o","1302","230","o","Input"
"1741","1741","1741",338093,338277,184,"r","r","1303","230","r","Input"
"1742","1742","1742",338166,338325,159,"e","e","1304","230","e","Input"
"1743","1743","1743",338428,338535,107,".",".","1305","230",".","Input"
"1744","1744","1744",338642,338769,127,"Space","Space","1306","230"," ","Input"
"1745","1745","1745",338967,339035,68,"Backspace","Backspace","1305","230"," ","Remove/Cut"
"1746","1746","1746",339101,339189,88,"Backspace","Backspace","1304","230",".","Remove/Cut"
"1747","1747","1747",339260,339397,137,",",",","1305","230",",","Input"
"1748","1748","1748",339523,339608,85,"Space","Space","1306","230"," ","Input"
"1749","1749","1749",339717,339805,88,"a","a","1307","231","a","Input"
"1750","1750","1750",339735,339800,65,"n","n","1308","231","n","Input"
"1751","1751","1751",340044,340128,84,"d","d","1309","231","d","Input"
"1752","1752","1752",340166,340257,91,"Space","Space","1310","231"," ","Input"
"1753","1753","1753",340318,340375,57,"y","y","1311","232","y","Input"
"1754","1754","1754",340373,340497,124,"h","h","1312","232","h","Input"
"1755","1755","1755",340770,340834,64,"Backspace","Backspace","1311","232","h","Remove/Cut"
"1756","1756","1756",340918,341007,89,"Backspace","Backspace","1310","231","y","Remove/Cut"
"1757","1757","1757",341044,341138,94,"t","t","1311","232","t","Input"
"1758","1758","1758",341133,341259,126,"h","h","1312","232","h","Input"
"1759","1759","1759",341214,341340,126,"a","a","1313","232","a","Input"
"1760","1760","1760",341266,341370,104,"t","t","1314","232","t","Input"
"1761","1761","1761",341349,341432,83,"Space","Space","1315","232"," ","Input"
"1762","1762","1762",341526,341672,146,"l","l","1316","233","l","Input"
"1763","1763","1763",341608,341702,94,"e","e","1317","233","e","Input"
"1764","1764","1764",341652,341788,136,"a","a","1318","233","a","Input"
"1765","1765","1765",341835,341992,157,"v","v","1319","233","v","Input"
"1766","1766","1766",341908,342095,187,"e","e","1320","233","e","Input"
"1767","1767","1767",342031,342163,132,"s","s","1321","233","s","Input"
"1768","1768","1768",342129,342219,90,"Space","Space","1322","233"," ","Input"
"1769","1769","1769",342354,342485,131,"p","p","1323","234","p","Input"
"1770","1770","1770",342483,342624,141,"e","e","1324","234","e","Input"
"1771","1771","1771",342575,342726,151,"o","o","1325","234","o","Input"
"1772","1772","1772",342677,342878,201,"p","p","1326","234","p","Input"
"1773","1773","1773",342788,342905,117,"l","l","1327","234","l","Input"
"1774","1774","1774",342865,342967,102,"e","e","1328","234","e","Input"
"1775","1775","1775",342994,343085,91,"Space","Space","1329","234"," ","Input"
"1776","1776","1776",343121,343177,56,"w","w","1330","235","w","Input"
"1777","1777","1777",343432,343499,67,"Backspace","Backspace","1329","234","w","Remove/Cut"
"1778","1778","1778",343657,343788,131,"l","l","1330","235","l","Input"
"1779","1779","1779",343754,343856,102,"i","i","1331","235","i","Input"
"1780","1780","1780",343881,343998,117,"v","v","1332","235","v","Input"
"1781","1781","1781",343963,344107,144,"i","i","1333","235","i","Input"
"1782","1782","1782",344033,344177,144,"n","n","1334","235","n","Input"
"1783","1783","1783",344145,344269,124,"g","g","1335","235","g","Input"
"1784","1784","1784",344246,344327,81,"Space","Space","1336","235"," ","Input"
"1785","1785","1785",344415,344548,133,"p","p","1337","236","p","Input"
"1786","1786","1786",344472,344576,104,"a","a","1338","236","a","Input"
"1787","1787","1787",344640,344723,83,"y","y","1339","236","y","Input"
"1788","1788","1788",345169,345333,164,"c","c","1340","236","c","Input"
"1789","1789","1789",345291,345427,136,"h","h","1341","236","h","Input"
"1790","1790","1790",345400,345543,143,"e","e","1342","236","e","Input"
"1791","1791","1791",345808,345992,184,"c","c","1343","236","c","Input"
"1792","1792","1792",345884,345997,113,"k","k","1344","236","k","Input"
"1793","1793","1793",346064,346123,59,"Space","Space","1345","236"," ","Input"
"1794","1794","1794",346132,346229,97,"t","t","1346","237","t","Input"
"1795","1795","1795",346239,346323,84,"o","o","1347","237","o","Input"
"1796","1796","1796",346273,346363,90,"Space","Space","1348","237"," ","Input"
"1797","1797","1797",346471,346541,70,"p","p","1349","238","p","Input"
"1798","1798","1798",346572,346701,129,"a","a","1350","238","a","Input"
"1799","1799","1799",346871,346958,87,"y","y","1351","238","y","Input"
"1800","1800","1800",347099,347230,131,"c","c","1352","238","c","Input"
"1801","1801","1801",347190,347314,124,"h","h","1353","238","h","Input"
"1802","1802","1802",347305,347390,85,"e","e","1354","238","e","Input"
"1803","1803","1803",347450,347598,148,"c","c","1355","238","c","Input"
"1804","1804","1804",347549,347624,75,"k","k","1356","238","k","Input"
"1805","1805","1805",347789,347888,99,"Space","Space","1357","238"," ","Input"
"1806","1806","1806",347886,348028,142,"a","a","1358","239","a","Input"
"1807","1807","1807",347993,348092,99,"n","n","1359","239","n","Input"
"1808","1808","1808",348074,348233,159,"d","d","1360","239","d","Input"
"1809","1809","1809",348177,348322,145,"Space","Space","1361","239"," ","Input"
"1810","1810","1810",348452,348609,157,"n","n","1362","240","n","Input"
"1811","1811","1811",348536,348661,125,"o","o","1363","240","o","Input"
"1812","1812","1812",348637,348734,97,"t","t","1364","240","t","Input"
"1813","1813","1813",348739,348838,99,"Space","Space","1365","240"," ","Input"
"1814","1814","1814",348884,349062,178,"s","s","1366","241","s","Input"
"1815","1815","1815",349003,349155,152,"a","a","1367","241","a","Input"
"1816","1816","1816",349222,349353,131,"v","v","1368","241","v","Input"
"1817","1817","1817",349339,349508,169,"i","i","1369","241","i","Input"
"1818","1818","1818",349418,349539,121,"n","n","1370","241","n","Input"
"1819","1819","1819",349531,349645,114,"g","g","1371","241","g","Input"
"1820","1820","1820",349622,349706,84,"Space","Space","1372","241"," ","Input"
"1821","1821","1821",349703,349842,139,"a","a","1373","242","a","Input"
"1822","1822","1822",349771,349912,141,"s","s","1374","242","s","Input"
"1823","1823","1823",349827,349918,91,"Space","Space","1375","242"," ","Input"
"1824","1824","1824",350026,350149,123,"m","m","1376","243","m","Input"
"1825","1825","1825",350202,350309,107,"u","u","1377","243","u","Input"
"1826","1826","1826",350325,350468,143,"c","c","1378","243","c","Input"
"1827","1827","1827",350390,350506,116,"h","h","1379","243","h","Input"
"1828","1828","1828",350590,350673,83,"Space","Space","1380","243"," ","Input"
"1829","1829","1829",350690,350794,104,"f","f","1381","244","f","Input"
"1830","1830","1830",350758,350859,101,"o","o","1382","244","o","Input"
"1831","1831","1831",350890,350964,74,"r","r","1383","244","r","Input"
"1832","1832","1832",350949,351034,85,"Space","Space","1384","244"," ","Input"
"1833","1833","1833",351066,351145,79,"t","t","1385","245","t","Input"
"1834","1834","1834",351119,351209,90,"h","h","1386","245","h","Input"
"1835","1835","1835",351239,351318,79,"e","e","1387","245","e","Input"
"1836","1836","1836",351305,351399,94,"i","i","1388","245","i","Input"
"1837","1837","1837",351421,351519,98,"r","r","1389","245","r","Input"
"1838","1838","1838",351470,351554,84,"Space","Space","1390","245"," ","Input"
"1839","1839","1839",352519,352642,123,"f","f","1391","246","f","Input"
"1840","1840","1840",352599,352718,119,"u","u","1392","246","u","Input"
"1841","1841","1841",352731,352824,93,"t","t","1393","246","t","Input"
"1842","1842","1842",352832,352905,73,"u","u","1394","246","u","Input"
"1843","1843","1843",352920,353047,127,"r","r","1395","246","r","Input"
"1844","1844","1844",352975,353131,156,"e","e","1396","246","e","Input"
"1845","1845","1845",353076,353188,112,".",".","1397","246",".","Input"
"1846","1846","1846",353306,353395,89,"Space","Space","1398","246"," ","Input"
"1847","1847","1847",353419,353419,0,"Shift","Shift","1398","246","NoChange","Nonproduction"
"1848","1848","1848",353537,353645,108,"W","w","1399","247","W","Input"
"1849","1849","1849",353766,353859,93,"e","e","1400","247","e","Input"
"1850","1850","1850",353866,353997,131,"Space","Space","1401","247"," ","Input"
"1851","1851","1851",353962,354034,72,"a","a","1402","248","a","Input"
"1852","1852","1852",353994,354145,151,"r","r","1403","248","r","Input"
"1853","1853","1853",354090,354272,182,"e","e","1404","248","e","Input"
"1854","1854","1854",354156,354238,82,"Space","Space","1405","248"," ","Input"
"1855","1855","1855",354322,354457,135,"a","a","1406","249","a","Input"
"1856","1856","1856",354358,354468,110,"Space","Space","1407","249"," ","Input"
"1857","1857","1857",354531,354683,152,"g","g","1408","250","g","Input"
"1858","1858","1858",354597,354709,112,"e","e","1409","250","e","Input"
"1859","1859","1859",354739,354875,136,"n","n","1410","250","n","Input"
"1860","1860","1860",354798,354910,112,"e","e","1411","250","e","Input"
"1861","1861","1861",354867,355005,138,"r","r","1412","250","r","Input"
"1862","1862","1862",354987,355140,153,"a","a","1413","250","a","Input"
"1863","1863","1863",355100,355207,107,"t","t","1414","250","t","Input"
"1864","1864","1864",355131,355337,206,"i","i","1415","250","i","Input"
"1865","1865","1865",355224,355353,129,"o","o","1416","250","o","Input"
"1866","1866","1866",355297,355400,103,"n","n","1417","250","n","Input"
"1867","1867","1867",355470,355537,67,"Space","Space","1418","250"," ","Input"
"1868","1868","1868",355576,355679,103,"o","o","1419","251","o","Input"
"1869","1869","1869",355627,355737,110,"f","f","1420","251","f","Input"
"1870","1870","1870",355730,355814,84,"Space","Space","1421","251"," ","Input"
"1871","1871","1871",355899,355969,70,"p","p","1422","252","p","Input"
"1872","1872","1872",355932,356053,121,"e","e","1423","252","e","Input"
"1873","1873","1873",356022,356168,146,"o","o","1424","252","o","Input"
"1874","1874","1874",356113,356314,201,"p","p","1425","252","p","Input"
"1875","1875","1875",356230,356351,121,"l","l","1426","252","l","Input"
"1876","1876","1876",356329,356429,100,"e","e","1427","252","e","Input"
"1877","1877","1877",356440,356520,80,"Space","Space","1428","252"," ","Input"
"1878","1878","1878",356542,356661,119,"w","w","1429","253","w","Input"
"1879","1879","1879",356624,356782,158,"h","h","1430","253","h","Input"
"1880","1880","1880",356696,356840,144,"o","o","1431","253","o","Input"
"1881","1881","1881",356923,357022,99,"Space","Space","1432","253"," ","Input"
"1882","1882","1882",357048,357231,183,"l","l","1433","254","l","Input"
"1883","1883","1883",357155,357285,130,"i","i","1434","254","i","Input"
"1884","1884","1884",357354,357462,108,"k","k","1435","254","k","Input"
"1885","1885","1885",357411,357485,74,"e","e","1436","254","e","Input"
"1886","1886","1886",357537,357677,140,"l","l","1437","254","l","Input"
"1887","1887","1887",357624,357719,95,"y","y","1438","254","y","Input"
"1888","1888","1888",357741,357822,81,"Space","Space","1439","254"," ","Input"
"1889","1889","1889",357854,357940,86,"w","w","1440","255","w","Input"
"1890","1890","1890",357899,358054,155,"o","o","1441","255","o","Input"
"1891","1891","1891",357966,358110,144,"n","n","1442","255","n","Input"
"1892","1892","1892",358088,358195,107,"t","t","1443","255","t","Input"
"1893","1893","1893",358201,358335,134,"Space","Space","1444","255"," ","Input"
"1894","1894","1894",358276,358385,109,"s","s","1445","256","s","Input"
"1895","1895","1895",358482,358520,38,"e","e","1446","256","e","Input"
"1896","1896","1896",358620,358754,134,"e","e","1447","256","e","Input"
"1897","1897","1897",358826,358892,66,"Backspace","Backspace","1446","256","e","Remove/Cut"
"1898","1898","1898",358994,359034,40,"Backspace","Backspace","1445","256","e","Remove/Cut"
"1899","1899","1899",359137,359195,58,"Backspace","Backspace","1444","255","s","Remove/Cut"
"1900","1900","1900",359286,359396,110,"Backspace","Backspace","1443","255"," ","Remove/Cut"
"1901","1901","1901",359659,359757,98,"Backspace","Backspace","1442","255","t","Remove/Cut"
"1902","1902","1902",359954,360027,73,"Backspace","Backspace","1441","255","n","Remove/Cut"
"1903","1903","1903",360105,360197,92,"Backspace","Backspace","1440","255","o","Remove/Cut"
"1904","1904","1904",360383,360489,106,"i","i","1441","255","i","Input"
"1905","1905","1905",360591,360670,79,"l","l","1442","255","l","Input"
"1906","1906","1906",360744,360872,128,"l","l","1443","255","l","Input"
"1907","1907","1907",360855,360949,94,"Space","Space","1444","255"," ","Input"
"1908","1908","1908",360946,361106,160,"n","n","1445","256","n","Input"
"1909","1909","1909",361015,361144,129,"o","o","1446","256","o","Input"
"1910","1910","1910",361104,361213,109,"t","t","1447","256","t","Input"
"1911","1911","1911",361222,361343,121,"Space","Space","1448","256"," ","Input"
"1912","1912","1912",361289,361379,90,"s","s","1449","257","s","Input"
"1913","1913","1913",361479,361539,60,"e","e","1450","257","e","Input"
"1914","1914","1914",361635,361719,84,"e","e","1451","257","e","Input"
"1915","1915","1915",361733,361850,117,"Space","Space","1452","257"," ","Input"
"1916","1916","1916",361819,361939,120,"r","r","1453","258","r","Input"
"1917","1917","1917",361883,362014,131,"e","e","1454","258","e","Input"
"1918","1918","1918",362026,362111,85,"t","t","1455","258","t","Input"
"1919","1919","1919",362119,362231,112,"i","i","1456","258","i","Input"
"1920","1920","1920",362240,362358,118,"r","r","1457","258","r","Input"
"1921","1921","1921",362294,362427,133,"e","e","1458","258","e","Input"
"1922","1922","1922",362456,362585,129,"m","m","1459","258","m","Input"
"1923","1923","1923",362555,362684,129,"e","e","1460","258","e","Input"
"1924","1924","1924",362692,362812,120,"n","n","1461","258","n","Input"
"1925","1925","1925",362793,362962,169,"t","t","1462","258","t","Input"
"1926","1926","1926",362928,363047,119,".",".","1463","258",".","Input"
"1927","1927","1927",363153,363239,86,"Space","Space","1464","258"," ","Input"
"1928","1928","1928",364310,364310,0,"Shift","Shift","1464","258","NoChange","Nonproduction"
"1929","1929","1929",364487,364583,96,"T","t","1465","259","T","Input"
"1930","1930","1930",364651,364755,104,"h","h","1466","259","h","Input"
"1931","1931","1931",364716,364817,101,"i","i","1467","259","i","Input"
"1932","1932","1932",364815,364938,123,"s","s","1468","259","s","Input"
"1933","1933","1933",364897,364969,72,"Space","Space","1469","259"," ","Input"
"1934","1934","1934",365024,365116,92,"i","i","1470","260","i","Input"
"1935","1935","1935",365104,365182,78,"s","s","1471","260","s","Input"
"1936","1936","1936",365190,365237,47,"Space","Space","1472","260"," ","Input"
"1937","1937","1937",365272,365342,70,"s","s","1473","261","s","Input"
"1938","1938","1938",365355,365464,109,"o","o","1474","261","o","Input"
"1939","1939","1939",365367,365484,117,"m","m","1475","261","m","Input"
"1940","1940","1940",365462,365649,187,"e","e","1476","261","e","Input"
"1941","1941","1941",365585,365729,144,"t","t","1477","261","t","Input"
"1942","1942","1942",365689,365818,129,"h","h","1478","261","h","Input"
"1943","1943","1943",365761,365924,163,"i","i","1479","261","i","Input"
"1944","1944","1944",365887,365986,99,"n","n","1480","261","n","Input"
"1945","1945","1945",365975,366097,122,"g","g","1481","261","g","Input"
"1946","1946","1946",366081,366177,96,"Space","Space","1482","261"," ","Input"
"1947","1947","1947",366162,366252,90,"t","t","1483","262","t","Input"
"1948","1948","1948",366228,366349,121,"h","h","1484","262","h","Input"
"1949","1949","1949",366315,366456,141,"a","a","1485","262","a","Input"
"1950","1950","1950",366378,366464,86,"t","t","1486","262","t","Input"
"1951","1951","1951",366421,366494,73,"Space","Space","1487","262"," ","Input"
"1952","1952","1952",366533,366697,164,"l","l","1488","263","l","Input"
"1953","1953","1953",366620,366754,134,"i","i","1489","263","i","Input"
"1954","1954","1954",366733,366825,92,"v","v","1490","263","v","Input"
"1955","1955","1955",366831,366978,147,"i","i","1491","263","i","Input"
"1956","1956","1956",366887,367033,146,"n","n","1492","263","n","Input"
"1957","1957","1957",367025,367107,82,"g","g","1493","263","g","Input"
"1958","1958","1958",367124,367211,87,"Space","Space","1494","263"," ","Input"
"1959","1959","1959",367209,367338,129,"a","a","1495","264","a","Input"
"1960","1960","1960",367299,367411,112,"Space","Space","1496","264"," ","Input"
"1961","1961","1961",368067,368249,182,"m","m","1497","265","m","Input"
"1962","1962","1962",368176,368313,137,"o","o","1498","265","o","Input"
"1963","1963","1963",368218,368364,146,"r","r","1499","265","r","Input"
"1964","1964","1964",368300,368428,128,"e","e","1500","265","e","Input"
"1965","1965","1965",368416,368509,93,"Space","Space","1501","265"," ","Input"
"1966","1966","1966",368539,368641,102,"s","s","1502","266","s","Input"
"1967","1967","1967",368625,368764,139,"u","u","1503","266","u","Input"
"1968","1968","1968",368716,368809,93,"s","s","1504","266","s","Input"
"1969","1969","1969",368874,368973,99,"t","t","1505","266","t","Input"
"1970","1970","1970",368926,369085,159,"a","a","1506","266","a","Input"
"1971","1971","1971",369003,369121,118,"i","i","1507","266","i","Input"
"1972","1972","1972",369069,369190,121,"n","n","1508","266","n","Input"
