"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"997","997","997",380003,380170,167,"a","a","569","78","a","Input"
"998","998","998",380659,380722,63,"Backspace","Backspace","568","78","a","Remove/Cut"
"999","999","999",388482,388482,0,"Shift","Shift","568","78","NoChange","Nonproduction"
"1000","1000","1000",388634,388761,127,"C","c","569","78","C","Input"
"1001","1001","1001",388882,388978,96,"o","o","570","78","o","Input"
"1002","1002","1002",389058,389153,95,"o","o","571","78","o","Input"
"1003","1003","1003",389259,389410,151,"p","p","572","78","p","Input"
"1004","1004","1004",389451,389610,159,"e","e","573","78","e","Input"
"1005","1005","1005",389626,389753,127,"r","r","574","78","r","Input"
"1006","1006","1006",390507,390562,55,"Backspace","Backspace","573","78","r","Remove/Cut"
"1007","1007","1007",390667,390730,63,"Backspace","Backspace","572","78","e","Remove/Cut"
"1008","1008","1008",390810,390889,79,"Backspace","Backspace","571","78","p","Remove/Cut"
"1009","1009","1009",390971,391026,55,"Backspace","Backspace","570","78","o","Remove/Cut"
"1010","1010","1010",391122,391201,79,"Backspace","Backspace","569","78","o","Remove/Cut"
"1011","1011","1011",391507,391586,79,"Backspace","Backspace","568","78","C","Remove/Cut"
"1012","1012","1012",391771,391771,0,"Shift","Shift","568","78","NoChange","Nonproduction"
"1013","1013","1013",391899,392009,110,"A","a","569","78","A","Input"
"1014","1014","1014",392066,392218,152,"n","n","570","78","n","Input"
"1015","1015","1015",392162,392306,144,"Space","Space","571","78"," ","Input"
"1016","1016","1016",392330,392442,112,"i","i","572","79","i","Input"
"1017","1017","1017",392587,392746,159,"n","n","573","79","n","Input"
"1018","1018","1018",392762,392913,151,"d","d","574","79","d","Input"
"1019","1019","1019",392907,393026,119,"i","i","575","79","i","Input"
"1020","1020","1020",393114,393242,128,"v","v","576","79","v","Input"
"1021","1021","1021",393378,393490,112,"i","i","577","79","i","Input"
"1022","1022","1022",393755,393914,159,"d","d","578","79","d","Input"
"1023","1023","1023",393915,394042,127,"u","u","579","79","u","Input"
"1024","1024","1024",394043,394169,126,"a","a","580","79","a","Input"
"1025","1025","1025",394139,394282,143,"l","l","581","79","l","Input"
"1026","1026","1026",394250,394378,128,"Space","Space","582","79"," ","Input"
"1027","1027","1027",394538,394658,120,"c","c","583","80","c","Input"
"1028","1028","1028",394691,394826,135,"a","a","584","80","a","Input"
"1029","1029","1029",394770,394914,144,"n","n","585","80","n","Input"
"1030","1030","1030",394875,394994,119,"Space","Space","586","80"," ","Input"
"1031","1031","1031",394995,395089,94,"o","o","587","81","o","Input"
"1032","1032","1032",395178,395314,136,"l","l","588","81","l","Input"
"1033","1033","1033",395395,395498,103,"n","n","589","81","n","Input"
"1034","1034","1034",395642,395770,128,"y","y","590","81","y","Input"
"1035","1035","1035",395979,396018,39,"Backspace","Backspace","589","81","y","Remove/Cut"
"1036","1036","1036",396107,396170,63,"Backspace","Backspace","588","81","n","Remove/Cut"
"1037","1037","1037",396235,396298,63,"Backspace","Backspace","587","81","l","Remove/Cut"
"1038","1038","1038",396458,396554,96,"n","n","588","81","n","Input"
"1039","1039","1039",396570,396689,119,"l","l","589","81","l","Input"
"1040","1040","1040",396746,396882,136,"y","y","590","81","y","Input"
"1041","1041","1041",396884,397002,118,"Space","Space","591","81"," ","Input"
"1042","1042","1042",400026,400122,96,"a","a","592","82","a","Input"
"1043","1043","1043",400251,400314,63,"c","c","593","82","c","Input"
"1044","1044","1044",400394,400489,95,"c","c","594","82","c","Input"
"1045","1045","1045",400451,400586,135,"o","o","595","82","o","Input"
"1046","1046","1046",400722,400810,88,"m","m","596","82","m","Input"
"1047","1047","1047",400914,401002,88,"p","p","597","82","p","Input"
"1048","1048","1048",401123,401242,119,"l","l","598","82","l","Input"
"1049","1049","1049",401290,401434,144,"i","i","599","82","i","Input"
"1050","1050","1050",401482,401618,136,"s","s","600","82","s","Input"
"1051","1051","1051",401586,401746,160,"h","h","601","82","h","Input"
"1052","1052","1052",401731,401874,143,"Space","Space","602","82"," ","Input"
"1053","1053","1053",402018,402178,160,"s","s","603","83","s","Input"
"1054","1054","1054",402194,402298,104,"o","o","604","83","o","Input"
"1055","1055","1055",402394,402514,120,"Space","Space","605","83"," ","Input"
"1056","1056","1056",403082,403162,80,"m","m","606","84","m","Input"
"1057","1057","1057",403307,403402,95,"8","8","607","84","8","Input"
"1058","1058","1058",403322,403402,80,"i","i","608","84","i","Input"
"1059","1059","1059",404194,404234,40,"Backspace","Backspace","607","84","i","Remove/Cut"
"1060","1060","1060",404331,404449,118,"Backspace","Backspace","606","84","8","Remove/Cut"
"1061","1061","1061",404882,405380,498,"Backspace","Backspace","605","83","m","Remove/Cut"
"1062","1062","1062",405380,405433,53,"Backspace","Backspace","604","83"," ","Remove/Cut"
"1063","1063","1063",405433,405449,16,"Backspace","Backspace","603","83","o","Remove/Cut"
"1064","1064","1064",405449,405480,31,"Backspace","Backspace","602","82","s","Remove/Cut"
"1065","1065","1065",405480,405533,53,"Backspace","Backspace","601","82"," ","Remove/Cut"
"1066","1066","1066",405533,405549,16,"Backspace","Backspace","600","82","h","Remove/Cut"
"1067","1067","1067",405549,405581,32,"Backspace","Backspace","599","82","s","Remove/Cut"
"1068","1068","1068",405581,405612,31,"Backspace","Backspace","598","82","i","Remove/Cut"
"1069","1069","1069",405612,405650,38,"Backspace","Backspace","597","82","l","Remove/Cut"
"1070","1070","1070",405650,405681,31,"Backspace","Backspace","596","82","p","Remove/Cut"
"1071","1071","1071",405681,405712,31,"Backspace","Backspace","595","82","m","Remove/Cut"
"1072","1072","1072",405712,405750,38,"Backspace","Backspace","594","82","o","Remove/Cut"
"1073","1073","1073",405750,405781,31,"Backspace","Backspace","593","82","c","Remove/Cut"
"1074","1074","1074",405781,405813,32,"Backspace","Backspace","592","82","c","Remove/Cut"
"1075","1075","1075",405813,405851,38,"Backspace","Backspace","591","81","a","Remove/Cut"
"1076","1076","1076",405851,405881,30,"Backspace","Backspace","590","81"," ","Remove/Cut"
"1077","1077","1077",405881,405913,32,"Backspace","Backspace","589","81","y","Remove/Cut"
"1078","1078","1078",405913,405951,38,"Backspace","Backspace","588","81","l","Remove/Cut"
"1079","1079","1079",405951,405982,31,"Backspace","Backspace","587","81","n","Remove/Cut"
"1080","1080","1080",405982,406014,32,"Backspace","Backspace","586","80","o","Remove/Cut"
"1081","1081","1081",406014,406051,37,"Backspace","Backspace","585","80"," ","Remove/Cut"
"1082","1082","1082",406051,406082,31,"Backspace","Backspace","584","80","n","Remove/Cut"
"1083","1083","1083",406082,406114,32,"Backspace","Backspace","583","80","a","Remove/Cut"
"1084","1084","1084",406114,406151,37,"Backspace","Backspace","582","79","c","Remove/Cut"
"1085","1085","1085",406151,406183,32,"Backspace","Backspace","581","79"," ","Remove/Cut"
"1086","1086","1086",406183,406214,31,"Backspace","Backspace","580","79","l","Remove/Cut"
"1087","1087","1087",406214,406252,38,"Backspace","Backspace","579","79","a","Remove/Cut"
"1088","1088","1088",406252,406283,31,"Backspace","Backspace","578","79","u","Remove/Cut"
"1089","1089","1089",406283,406314,31,"Backspace","Backspace","577","79","d","Remove/Cut"
"1090","1090","1090",406314,406337,23,"Backspace","Backspace","576","79","i","Remove/Cut"
"1091","1091","1091",406337,406384,47,"Backspace","Backspace","575","79","v","Remove/Cut"
"1092","1092","1092",406384,406415,31,"Backspace","Backspace","574","79","i","Remove/Cut"
"1093","1093","1093",406415,406437,22,"Backspace","Backspace","573","79","d","Remove/Cut"
"1094","1094","1094",406437,406485,48,"Backspace","Backspace","572","79","n","Remove/Cut"
"1095","1095","1095",406485,406515,30,"Backspace","Backspace","571","78","i","Remove/Cut"
"1096","1096","1096",406515,406537,22,"Backspace","Backspace","570","78"," ","Remove/Cut"
"1097","1097","1097",406537,406553,16,"Backspace","Backspace","569","78","n","Remove/Cut"
"1098","1098","1098",407035,407146,111,"Backspace","Backspace","568","78","A","Remove/Cut"
"1099","1099","1099",409515,409515,0,"Shift","Shift","568","78","NoChange","Nonproduction"
"1100","1100","1100",409602,409738,136,"A","a","569","78","A","Input"
"1101","1101","1101",409771,409914,143,"n","n","570","78","n","Input"
"1102","1102","1102",409858,410010,152,"Space","Space","571","78"," ","Input"
"1103","1103","1103",410034,410146,112,"a","a","572","79","a","Input"
"1104","1104","1104",410227,410298,71,"t","t","573","79","t","Input"
"1105","1105","1105",410379,410466,87,"t","t","574","79","t","Input"
"1106","1106","1106",410499,410626,127,"i","i","575","79","i","Input"
"1107","1107","1107",410706,410826,120,"d","d","576","79","d","Input"
"1108","1108","1108",411387,411482,95,"Backspace","Backspace","575","79","d","Remove/Cut"
"1109","1109","1109",411466,411569,103,"t","t","576","79","t","Input"
"1110","1110","1110",411610,411722,112,"u","u","577","79","u","Input"
"1111","1111","1111",411738,411818,80,"d","d","578","79","d","Input"
"1112","1112","1112",411915,412010,95,"e","e","579","79","e","Input"
"1113","1113","1113",411995,412138,143,"Space","Space","580","79"," ","Input"
"1114","1114","1114",412171,412290,119,"o","o","581","80","o","Input"
"1115","1115","1115",412283,412418,135,"f","f","582","80","f","Input"
"1116","1116","1116",412394,412498,104,"Space","Space","583","80"," ","Input"
"1117","1117","1117",413139,413266,127,"o","o","584","81","o","Input"
"1118","1118","1118",413234,413402,168,"c","c","585","81","c","Input"
"1119","1119","1119",413731,413762,31,"Backspace","Backspace","584","81","c","Remove/Cut"
"1120","1120","1120",413858,413954,96,"Backspace","Backspace","583","80","o","Remove/Cut"
"1121","1121","1121",413956,414113,157,"c","c","584","81","c","Input"
"1122","1122","1122",414075,414178,103,"o","o","585","81","o","Input"
"1123","1123","1123",414179,414305,126,"n","n","586","81","n","Input"
"1124","1124","1124",414234,414330,96,"s","s","587","81","s","Input"
"1125","1125","1125",414410,414530,120,"t","t","588","81","t","Input"
"1126","1126","1126",414610,414714,104,"a","a","589","81","a","Input"
"1127","1127","1127",414970,415090,120,"n","n","590","81","n","Input"
"1128","1128","1128",415092,415177,85,"t","t","591","81","t","Input"
"1129","1129","1129",415203,415314,111,"l","l","592","81","l","Input"
"1130","1130","1130",415410,415522,112,"y","y","593","81","y","Input"
"1131","1131","1131",415507,415658,151,"Space","Space","594","81"," ","Input"
"1132","1132","1132",416018,416138,120,"s","s","595","82","s","Input"
"1133","1133","1133",416179,416250,71,"o","o","596","82","o","Input"
"1134","1134","1134",416482,416545,63,"Backspace","Backspace","595","82","o","Remove/Cut"
"1135","1135","1135",416619,416689,70,"Backspace","Backspace","594","81","s","Remove/Cut"
"1136","1136","1136",416723,416850,127,"w","w","595","82","w","Input"
"1137","1137","1137",416826,416930,104,"o","o","596","82","o","Input"
"1138","1138","1138",416954,417042,88,"r","r","597","82","r","Input"
"1139","1139","1139",417123,417234,111,"r","r","598","82","r","Input"
"1140","1140","1140",417211,417314,103,"k","k","599","82","k","Input"
"1141","1141","1141",417482,417602,120,"y","y","600","82","y","Input"
"1142","1142","1142",417859,417922,63,"Backspace","Backspace","599","82","y","Remove/Cut"
"1143","1143","1143",418002,418073,71,"Backspace","Backspace","598","82","k","Remove/Cut"
"1144","1144","1144",418210,418274,64,"y","y","599","82","y","Input"
"1145","1145","1145",418354,418466,112,"i","i","600","82","i","Input"
"1146","1146","1146",418506,418690,184,"n","n","601","82","n","Input"
"1147","1147","1147",418642,418746,104,"g","g","602","82","g","Input"
"1148","1148","1148",418707,418881,174,"Space","Space","603","82"," ","Input"
"1149","1149","1149",418899,419009,110,"a","a","604","83","a","Input"
"1150","1150","1150",419058,419170,112,"b","b","605","83","b","Input"
"1151","1151","1151",419122,419210,88,"o","o","606","83","o","Input"
"1152","1152","1152",419234,419370,136,"u","u","607","83","u","Input"
"1153","1153","1153",419354,419458,104,"t","t","608","83","t","Input"
"1154","1154","1154",419434,419562,128,"Space","Space","609","83"," ","Input"
"1155","1155","1155",419715,419842,127,"c","c","610","84","c","Input"
"1156","1156","1156",419779,419907,128,"o","o","611","84","o","Input"
"1157","1157","1157",419908,420018,110,"m","m","612","84","m","Input"
"1158","1158","1158",420050,420178,128,"p","p","613","84","p","Input"
"1159","1159","1159",420202,420282,80,"e","e","614","84","e","Input"
"1160","1160","1160",420371,420450,79,"t","t","615","84","t","Input"
"1161","1161","1161",420571,420681,110,"i","i","616","84","i","Input"
"1162","1162","1162",420779,420906,127,"n","n","617","84","n","Input"
"1163","1163","1163",420883,420986,103,"g","g","618","84","g","Input"
"1164","1164","1164",420987,421106,119,"Space","Space","619","84"," ","Input"
"1165","1165","1165",421108,421194,86,"a","a","620","85","a","Input"
"1166","1166","1166",421195,421338,143,"n","n","621","85","n","Input"
"1167","1167","1167",421306,421394,88,"d","d","622","85","d","Input"
"1168","1168","1168",421340,421449,109,"Space","Space","623","85"," ","Input"
"1169","1169","1169",421490,421577,87,"t","t","624","86","t","Input"
"1170","1170","1170",421554,421689,135,"h","h","625","86","h","Input"
"1171","1171","1171",421659,421761,102,"e","e","626","86","e","Input"
"1172","1172","1172",421707,421818,111,"Space","Space","627","86"," ","Input"
"1173","1173","1173",424763,424858,95,"Backspace","Backspace","626","86"," ","Remove/Cut"
"1174","1174","1174",424955,425034,79,"Backspace","Backspace","625","86","e","Remove/Cut"
"1175","1175","1175",425123,425177,54,"Backspace","Backspace","624","86","h","Remove/Cut"
"1176","1176","1176",425243,425314,71,"Backspace","Backspace","623","85","t","Remove/Cut"
"1177","1177","1177",425491,425626,135,"a","a","624","86","a","Input"
"1178","1178","1178",425610,425754,144,"n","n","625","86","n","Input"
"1179","1179","1179",425756,425890,134,"Space","Space","626","86"," ","Input"
"1180","1180","1180",425986,426074,88,"e","e","627","87","e","Input"
"1181","1181","1181",426179,426290,111,"m","m","628","87","m","Input"
"1182","1182","1182",426355,426482,127,"p","p","629","87","p","Input"
"1183","1183","1183",426714,426842,128,"l","l","630","87","l","Input"
"1184","1184","1184",427202,427242,40,"Backspace","Backspace","629","87","l","Remove/Cut"
"1185","1185","1185",427355,427474,119,"h","h","630","87","h","Input"
"1186","1186","1186",427458,427546,88,"a","a","631","87","a","Input"
"1187","1187","1187",427626,427746,120,"s","s","632","87","s","Input"
"1188","1188","1188",427698,427842,144,"i","i","633","87","i","Input"
"1189","1189","1189",427834,427954,120,"s","s","634","87","s","Input"
"1190","1190","1190",427963,428090,127,"Space","Space","635","87"," ","Input"
"1191","1191","1191",428138,428265,127,"o","o","636","88","o","Input"
"1192","1192","1192",428306,428449,143,"n","n","637","88","n","Input"
"1193","1193","1193",428411,428554,143,"Space","Space","638","88"," ","Input"
"1194","1194","1194",428706,428818,112,"i","i","639","89","i","Input"
"1195","1195","1195",428820,428986,166,"d","d","640","89","d","Input"
"1196","1196","1196",428970,429082,112,"n","n","641","89","n","Input"
"1197","1197","1197",429587,429649,62,"Backspace","Backspace","640","89","n","Remove/Cut"
"1198","1198","1198",429747,429818,71,"Backspace","Backspace","639","89","d","Remove/Cut"
"1199","1199","1199",429914,430066,152,"n","n","640","89","n","Input"
"1200","1200","1200",430091,430218,127,"d","d","641","89","d","Input"
"1201","1201","1201",430092,430249,157,"i","i","642","89","i","Input"
"1202","1202","1202",430834,430938,104,"v","v","643","89","v","Input"
"1203","1203","1203",430914,431033,119,"i","i","644","89","i","Input"
"1204","1204","1204",431083,431202,119,"d","d","645","89","d","Input"
"1205","1205","1205",431187,431338,151,"u","u","646","89","u","Input"
"1206","1206","1206",431340,431442,102,"a","a","647","89","a","Input"
"1207","1207","1207",431443,431593,150,"l","l","648","89","l","Input"
"1208","1208","1208",431547,431690,143,"Space","Space","649","89"," ","Input"
"1209","1209","1209",438499,438650,151,"a","a","650","90","a","Input"
"1210","1210","1210",438723,438874,151,"c","c","651","90","c","Input"
"1211","1211","1211",438859,439010,151,"h","h","652","90","h","Input"
"1212","1212","1212",438962,439122,160,"i","i","653","90","i","Input"
"1213","1213","1213",439691,439777,86,"e","e","654","90","e","Input"
"1214","1214","1214",439923,439994,71,"v","v","655","90","v","Input"
"1215","1215","1215",440106,440225,119,"e","e","656","90","e","Input"
"1216","1216","1216",440282,440370,88,"m","m","657","90","m","Input"
"1217","1217","1217",440371,440482,111,"e","e","658","90","e","Input"
"1218","1218","1218",440483,440626,143,"n","n","659","90","n","Input"
"1219","1219","1219",440554,440650,96,"t","t","660","90","t","Input"
"1220","1220","1220",440730,440850,120,"Space","Space","661","90"," ","Input"
"1221","1221","1221",441171,441298,127,"c","c","662","91","c","Input"
"1222","1222","1222",441354,441498,144,"a","a","663","91","a","Input"
"1223","1223","1223",441515,441649,134,"n","n","664","91","n","Input"
"1224","1224","1224",441626,441770,144,"Space","Space","665","91"," ","Input"
"1225","1225","1225",444843,444946,103,"c","c","666","92","c","Input"
"1226","1226","1226",445018,445129,111,"a","a","667","92","a","Input"
"1227","1227","1227",445211,445329,118,"u","u","668","92","u","Input"
"1228","1228","1228",445306,445418,112,"s","s","669","92","s","Input"
"1229","1229","1229",445467,445570,103,"e","e","670","92","e","Input"
"1230","1230","1230",445603,445746,143,"Space","Space","671","92"," ","Input"
"1231","1231","1231",445747,445849,102,"i","i","672","93","i","Input"
"1232","1232","1232",445939,446049,110,"s","s","673","93","s","Input"
"1233","1233","1233",446571,446713,142,"s","s","674","93","s","Input"
"1234","1234","1234",446747,446874,127,"u","u","675","93","u","Input"
"1235","1235","1235",446876,446969,93,"e","e","676","93","e","Input"
"1236","1236","1236",447042,447169,127,"s","s","677","93","s","Input"
"1237","1237","1237",447115,447257,142,"Space","Space","678","93"," ","Input"
"1238","1238","1238",447283,447410,127,"f","f","679","94","f","Input"
"1239","1239","1239",447371,447490,119,"o","o","680","94","o","Input"
"1240","1240","1240",447522,447626,104,"r","r","681","94","r","Input"
"1241","1241","1241",447555,447697,142,"Space","Space","682","94"," ","Input"
"1242","1242","1242",451723,451834,111,"e","e","683","95","e","Input"
"1243","1243","1243",451850,451970,120,"n","n","684","95","n","Input"
"1244","1244","1244",451972,452122,150,"d","d","685","95","d","Input"
"1245","1245","1245",452539,452666,127,"e","e","686","95","e","Input"
"1246","1246","1246",452979,453082,103,"a","a","687","95","a","Input"
"1247","1247","1247",453171,453314,143,"v","v","688","95","v","Input"
"1248","1248","1248",453346,453498,152,"o","o","689","95","o","Input"
"1249","1249","1249",453570,453682,112,"r","r","690","95","r","Input"
"1250","1250","1250",453987,454050,63,"Backspace","Backspace","689","95","r","Remove/Cut"
"1251","1251","1251",454154,454281,127,"u","u","690","95","u","Input"
"1252","1252","1252",454258,454337,79,"r","r","691","95","r","Input"
"1253","1253","1253",454410,454506,96,"s","s","692","95","s","Input"
"1254","1254","1254",454483,454641,158,"Space","Space","693","95"," ","Input"
"1255","1255","1255",454594,454706,112,"t","t","694","96","t","Input"
"1256","1256","1256",454658,454786,128,"h","h","695","96","h","Input"
"1257","1257","1257",454787,454857,70,"a","a","696","96","a","Input"
"1258","1258","1258",454906,455018,112,"t","t","697","96","t","Input"
"1259","1259","1259",455020,455162,142,"Space","Space","698","96"," ","Input"
"1260","1260","1260",455235,455321,86,"i","i","699","97","i","Input"
"1261","1261","1261",455371,455498,127,"n","n","700","97","n","Input"
"1262","1262","1262",455642,455769,127,"v","v","701","97","v","Input"
"1263","1263","1263",455771,455849,78,"o","o","702","97","o","Input"
"1264","1264","1264",455963,456073,110,"l","l","703","97","l","Input"
"1265","1265","1265",456043,456145,102,"v","v","704","97","v","Input"
"1266","1266","1266",456250,456362,112,"e","e","705","97","e","Input"
"1267","1267","1267",456364,456466,102,"Space","Space","706","97"," ","Input"
"1268","1268","1268",456562,456633,71,"m","m","707","98","m","Input"
"1269","1269","1269",456747,456850,103,"u","u","708","98","u","Input"
"1270","1270","1270",456986,457130,144,"l","l","709","98","l","Input"
"1271","1271","1271",457155,457249,94,"t","t","710","98","t","Input"
"1272","1272","1272",457314,457426,112,"i","i","711","98","i","Input"
"1273","1273","1273",457547,457674,127,"p","p","712","98","p","Input"
"1274","1274","1274",457923,458066,143,"l","l","713","98","l","Input"
"1275","1275","1275",458083,458194,111,"e","e","714","98","e","Input"
"1276","1276","1276",458211,458346,135,"Space","Space","715","98"," ","Input"
"1277","1277","1277",458610,458714,104,"p","p","716","99","p","Input"
"1278","1278","1278",458795,458906,111,"o","o","717","99","o","Input"
"1279","1279","1279",458970,459074,104,"e","e","718","99","e","Input"
"1280","1280","1280",459106,459210,104,"p","p","719","99","p","Input"
"1281","1281","1281",459467,459514,47,"Backspace","Backspace","718","99","p","Remove/Cut"
"1282","1282","1282",459595,459666,71,"Backspace","Backspace","717","99","e","Remove/Cut"
"1283","1283","1283",459890,459962,72,"Backspace","Backspace","716","99","o","Remove/Cut"
"1284","1284","1284",460067,460202,135,"e","e","717","99","e","Input"
"1285","1285","1285",460204,460314,110,"o","o","718","99","o","Input"
"1286","1286","1286",460426,460545,119,"p","p","719","99","p","Input"
"1287","1287","1287",460618,460730,112,"l","l","720","99","l","Input"
"1288","1288","1288",460754,460882,128,"e","e","721","99","e","Input"
"1289","1289","1289",460954,461098,144,".",".","722","99",".","Input"
"1290","1290","1290",461100,461217,117,"Space","Space","723","99"," ","Input"
"1291","1291","1291",461403,461403,0,"Shift","Shift","723","99","NoChange","Nonproduction"
"1292","1292","1292",461491,461579,88,"A","a","724","100","A","Input"
"1293","1293","1293",461643,461762,119,"s","s","725","100","s","Input"
"1294","1294","1294",461764,461866,102,"Space","Space","726","100"," ","Input"
"1295","1295","1295",461867,461970,103,"a","a","727","101","a","Input"
"1296","1296","1296",461972,462065,93,"Space","Space","728","101"," ","Input"
"1297","1297","1297",462291,462418,127,"p","p","729","102","p","Input"
"1298","1298","1298",462402,462537,135,"e","e","730","102","e","Input"
"1299","1299","1299",462507,462593,86,"r","r","731","102","r","Input"
"1300","1300","1300",462675,462818,143,"s","s","732","102","s","Input"
"1301","1301","1301",462747,462874,127,"o","o","733","102","o","Input"
"1302","1302","1302",462890,463017,127,"n","n","734","102","n","Input"
"1303","1303","1303",462947,463057,110,"a","a","735","102","a","Input"
"1304","1304","1304",463115,463250,135,"l","l","736","102","l","Input"
"1305","1305","1305",463251,463378,127,"Space","Space","737","102"," ","Input"
"1306","1306","1306",463619,463714,95,"e","e","738","103","e","Input"
"1307","1307","1307",463843,463970,127,"x","x","739","103","x","Input"
"1308","1308","1308",464122,464274,152,"a","a","740","103","a","Input"
"1309","1309","1309",464251,464354,103,"m","m","741","103","m","Input"
"1310","1310","1310",464450,464578,128,"p","p","742","103","p","Input"
"1311","1311","1311",464691,464801,110,"l","l","743","103","l","Input"
"1312","1312","1312",464827,464946,119,"e","e","744","103","e","Input"
"1313","1313","1313",465050,465218,168,",",",","745","103",",","Input"
"1314","1314","1314",465283,465378,95,"Space","Space","746","103"," ","Input"
"1315","1315","1315",467747,467858,111,"o","o","747","104","o","Input"
"1316","1316","1316",467906,468033,127,"u","u","748","104","u","Input"
"1317","1317","1317",468011,468130,119,"r","r","749","104","r","Input"
"1318","1318","1318",468132,468249,117,"Space","Space","750","104"," ","Input"
"1319","1319","1319",468306,468418,112,"w","w","751","105","w","Input"
"1320","1320","1320",468555,468658,103,"o","o","752","105","o","Input"
"1321","1321","1321",468659,468769,110,"r","r","753","105","r","Input"
"1322","1322","1322",468803,468930,127,"k","k","754","105","k","Input"
"1323","1323","1323",469098,469218,120,"p","p","755","105","p","Input"
"1324","1324","1324",469314,469458,144,"l","l","756","105","l","Input"
"1325","1325","1325",469483,469586,103,"a","a","757","105","a","Input"
"1326","1326","1326",469642,469738,96,"c","c","758","105","c","Input"
"1327","1327","1327",469843,469961,118,"e","e","759","105","e","Input"
"1328","1328","1328",469979,470106,127,"Space","Space","760","105"," ","Input"
"1329","1329","1329",472122,472226,104,"m","m","761","106","m","Input"
"1330","1330","1330",472250,472346,96,"a","a","762","106","a","Input"
"1331","1331","1331",472306,472393,87,"i","i","763","106","i","Input"
"1332","1332","1332",472450,472570,120,"n","n","764","106","n","Input"
"1333","1333","1333",472595,472706,111,"t","t","765","106","t","Input"
"1334","1334","1334",472883,473001,118,"a","a","766","106","a","Input"
"1335","1335","1335",473050,473154,104,"i","i","767","106","i","Input"
"1336","1336","1336",473203,473354,151,"n","n","768","106","n","Input"
"1337","1337","1337",473322,473418,96,"s","s","769","106","s","Input"
"1338","1338","1338",473434,473530,96,"Space","Space","770","106"," ","Input"
"1339","1339","1339",473523,473626,103,"a","a","771","107","a","Input"
"1340","1340","1340",473627,473730,103,"Space","Space","772","107"," ","Input"
"1341","1341","1341",473955,474074,119,"c","c","773","108","c","Input"
"1342","1342","1342",474050,474146,96,"o","o","774","108","o","Input"
"1343","1343","1343",474459,474546,87,"o","o","775","108","o","Input"
"1344","1344","1344",474683,474777,94,"p","p","776","108","p","Input"
"1345","1345","1345",474971,475138,167,"e","e","777","108","e","Input"
"1346","1346","1346",475123,475217,94,"r","r","778","108","r","Input"
"1347","1347","1347",475610,475689,79,"a","a","779","108","a","Input"
"1348","1348","1348",475770,475882,112,"t","t","780","108","t","Input"
"1349","1349","1349",475939,476050,111,"i","i","781","108","i","Input"
"1350","1350","1350",476051,476130,79,"v","v","782","108","v","Input"
"1351","1351","1351",476234,476345,111,"e","e","783","108","e","Input"
"1352","1352","1352",476315,476442,127,"Space","Space","784","108"," ","Input"
"1353","1353","1353",478074,478178,104,"r","r","785","109","r","Input"
"1354","1354","1354",478163,478306,143,"e","e","786","109","e","Input"
"1355","1355","1355",478330,478474,144,"l","l","787","109","l","Input"
"1356","1356","1356",478658,478754,96,"a","a","788","109","a","Input"
"1357","1357","1357",478866,478978,112,"t","t","789","109","t","Input"
"1358","1358","1358",479002,479154,152,"i","i","790","109","i","Input"
"1359","1359","1359",479107,479273,166,"o","o","791","109","o","Input"
"1360","1360","1360",479210,479362,152,"n","n","792","109","n","Input"
"1361","1361","1361",479563,479674,111,"s","s","793","109","s","Input"
"1362","1362","1362",479683,479802,119,"h","h","794","109","h","Input"
"1363","1363","1363",479818,479937,119,"i","i","795","109","i","Input"
"1364","1364","1364",480042,480161,119,"p","p","796","109","p","Input"
"1365","1365","1365",480267,480378,111,"Space","Space","797","109"," ","Input"
"1366","1366","1366",481842,481954,112,"w","w","798","110","w","Input"
"1367","1367","1367",481970,482097,127,"i","i","799","110","i","Input"
"1368","1368","1368",482123,482234,111,"t","t","800","110","t","Input"
"1369","1369","1369",482236,482362,126,"h","h","801","110","h","Input"
"1370","1370","1370",482364,482457,93,"Space","Space","802","110"," ","Input"
"1371","1371","1371",482755,482857,102,"e","e","803","111","e","Input"
"1372","1372","1372",482971,483050,79,"v","v","804","111","v","Input"
"1373","1373","1373",483147,483265,118,"e","e","805","111","e","Input"
"1374","1374","1374",483227,483330,103,"r","r","806","111","r","Input"
"1375","1375","1375",483442,483577,135,"y","y","807","111","y","Input"
"1376","1376","1376",483675,483802,127,"o","o","808","111","o","Input"
"1377","1377","1377",483842,484001,159,"n","n","809","111","n","Input"
"1378","1378","1378",483979,484106,127,"e","e","810","111","e","Input"
"1379","1379","1379",484131,484274,143,"Space","Space","811","111"," ","Input"
"1380","1380","1380",484250,484378,128,"a","a","812","112","a","Input"
"1381","1381","1381",484379,484505,126,"n","n","813","112","n","Input"
"1382","1382","1382",484434,484554,120,"d","d","814","112","d","Input"
"1383","1383","1383",484539,484649,110,"Space","Space","815","112"," ","Input"
"1384","1384","1384",484651,484738,87,"t","t","816","113","t","Input"
"1385","1385","1385",484723,484858,135,"h","h","817","113","h","Input"
"1386","1386","1386",484818,484938,120,"e","e","818","113","e","Input"
"1387","1387","1387",484882,484993,111,"Space","Space","819","113"," ","Input"
"1388","1388","1388",485099,485202,103,"w","w","820","114","w","Input"
"1389","1389","1389",485155,485266,111,"o","o","821","114","o","Input"
"1390","1390","1390",485267,485378,111,"r","r","822","114","r","Input"
