"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"445","445","445",211279,211390,111,"s","s","409","71","s","Input"
"446","446","446",211471,211526,55,"i","i","410","71","i","Input"
"447","447","447",211624,211717,93,"t","t","411","71","t","Input"
"448","448","448",211735,211789,54,"i","i","412","71","i","Input"
"449","449","449",211926,211990,64,"o","o","413","71","o","Input"
"450","450","450",212207,212278,71,"n","n","414","71","n","Input"
"451","451","451",212487,212558,71,",",",","415","71",",","Input"
"452","452","452",212743,212806,63,"Space","Space","416","71"," ","Input"
"453","453","453",213230,213230,0,"Shift","Shift","416","71","NoChange","Nonproduction"
"454","454","454",213519,213606,87,"R","R","417","72","R","Input"
"455","455","455",214031,214118,87,"i","i","418","72","i","Input"
"456","456","456",214159,214293,134,"g","g","419","72","g","Input"
"457","457","457",214327,214381,54,"h","h","420","72","h","Input"
"458","458","458",214439,214566,127,"t","t","421","72","t","Input"
"459","459","459",214606,214678,72,"Space","Space","422","72"," ","Input"
"460","460","460",214911,214990,79,"o","o","423","73","o","Input"
"461","461","461",215071,215166,95,"r","r","424","73","r","Input"
"462","462","462",215287,215342,55,"Space","Space","425","73"," ","Input"
"463","463","463",215646,215646,0,"Shift","Shift","425","73","NoChange","Nonproduction"
"464","464","464",215903,215989,86,"L","L","426","74","L","Input"
"465","465","465",216175,216286,111,"e","e","427","74","e","Input"
"466","466","466",216423,216526,103,"f","f","428","74","f","Input"
"467","467","467",216641,216742,101,"t","t","429","74","t","Input"
"468","468","468",216799,216886,87,",",",","430","74",",","Input"
"469","469","469",217054,217125,71,"Space","Space","431","74"," ","Input"
"470","470","470",217199,217326,127,"t","t","432","75","t","Input"
"471","471","471",217375,217446,71,"h","h","433","75","h","Input"
"472","472","472",217527,217653,126,"e","e","434","75","e","Input"
"473","473","473",217695,217758,63,"Space","Space","435","75"," ","Input"
"474","474","474",217902,217989,87,"m","m","436","76","m","Input"
"475","475","475",218047,218174,127,"a","a","437","76","a","Input"
"476","476","476",218199,218254,55,"i","i","438","76","i","Input"
"477","477","477",218399,218470,71,"n","n","439","76","n","Input"
"478","478","478",218520,218613,93,"s","s","440","76","s","Input"
"479","479","479",218799,218893,94,"t","t","441","76","t","Input"
"480","480","480",219023,219126,103,"r","r","442","76","r","Input"
"481","481","481",219231,219327,96,"e","e","443","76","e","Input"
"482","482","482",219490,219622,132,"a","a","444","76","a","Input"
"483","483","483",219671,219742,71,"m","m","445","76","m","Input"
"484","484","484",219903,219997,94,"Space","Space","446","76"," ","Input"
"485","485","485",220143,220214,71,"n","n","447","77","n","Input"
"486","486","486",220199,220333,134,"e","e","448","77","e","Input"
"487","487","487",220438,220541,103,"w","w","449","77","w","Input"
"488","488","488",220671,220734,63,"s","s","450","77","s","Input"
"489","489","489",220815,220894,79,"Space","Space","451","77"," ","Input"
"490","490","490",221503,221566,63,"p","p","452","78","p","Input"
"491","491","491",221614,221741,127,"r","r","453","78","r","Input"
"492","492","492",221839,221942,103,"e","e","454","78","e","Input"
"493","493","493",222095,222190,95,"s","s","455","78","s","Input"
"494","494","494",222303,222381,78,"e","e","456","78","e","Input"
"495","495","495",222535,222606,71,"n","n","457","78","n","Input"
"496","496","496",222655,222774,119,"t","t","458","78","t","Input"
"497","497","497",223014,223094,80,"s","s","459","78","s","Input"
"498","498","498",224526,224613,87,"Space","Space","460","78"," ","Input"
"499","499","499",227007,227142,135,"f","f","461","79","f","Input"
"500","500","500",227267,227374,107,"e","e","462","79","e","Input"
"501","501","501",227567,227677,110,"a","a","463","79","a","Input"
"502","502","502",227890,228006,116,"t","t","464","79","t","Input"
"503","503","503",228158,228221,63,"u","u","465","79","u","Input"
"504","504","504",228271,228374,103,"r","r","466","79","r","Input"
"505","505","505",228510,228590,80,"e","e","467","79","e","Input"
"506","506","506",228736,228848,112,"s","s","468","79","s","Input"
"507","507","507",228967,229046,79,"Space","Space","469","79"," ","Input"
"508","508","508",231207,231325,118,"t","t","470","80","t","Input"
"509","509","509",231351,231422,71,"h","h","471","80","h","Input"
"510","510","510",231583,231701,118,"a","a","472","80","a","Input"
"511","511","511",231727,231814,87,"t","t","473","80","t","Input"
"512","512","512",232015,232069,54,"Space","Space","474","80"," ","Input"
"513","513","513",232127,232238,111,"s","s","475","81","s","Input"
"514","514","514",232342,232430,88,"e","e","476","81","e","Input"
"515","515","515",232496,232614,118,"e","e","477","81","e","Input"
"516","516","516",232639,232726,87,"m","m","478","81","m","Input"
"517","517","517",232855,232934,79,"Space","Space","479","81"," ","Input"
"518","518","518",232975,233086,111,"s","s","480","82","s","Input"
"519","519","519",233222,233365,143,"c","c","481","82","c","Input"
"520","520","520",233399,233485,86,"u","u","482","82","u","Input"
"521","521","521",233711,233782,71,"l","l","483","82","l","Input"
"522","522","522",234463,234561,98,"p","p","484","82","p","Input"
"523","523","523",234584,234717,133,"t","t","485","82","t","Input"
"524","524","524",234911,235046,135,"e","e","486","82","e","Input"
"525","525","525",235175,235285,110,"d","d","487","82","d","Input"
"526","526","526",235455,235533,78,"Space","Space","488","82"," ","Input"
"527","527","527",236079,236166,87,"b","b","489","83","b","Input"
"528","528","528",236335,236406,71,"y","y","490","83","y","Input"
"529","529","529",236643,236693,50,"Space","Space","491","83"," ","Input"
"530","530","530",236831,236910,79,"m","m","492","84","m","Input"
"531","531","531",236966,237086,120,"a","a","493","84","a","Input"
"532","532","532",237287,237398,111,"r","r","494","84","r","Input"
"533","533","533",237431,237509,78,"k","k","495","84","k","Input"
"534","534","534",237543,237662,119,"e","e","496","84","e","Input"
"535","535","535",237799,237901,102,"t","t","497","84","t","Input"
"536","536","536",237919,237997,78,"i","i","498","84","i","Input"
"537","537","537",238159,238262,103,"n","n","499","84","n","Input"
"538","538","538",238343,238446,103,"g","g","500","84","g","Input"
"539","539","539",238511,238582,71,"Space","Space","501","84"," ","Input"
"540","540","540",239175,239293,118,"t","t","502","85","t","Input"
"541","541","541",239537,239669,132,"e","e","503","85","e","Input"
"542","542","542",239856,239966,110,"a","a","504","85","a","Input"
"543","543","543",240191,240270,79,"m","m","505","85","m","Input"
"544","544","544",240295,240398,103,"s","s","506","85","s","Input"
"545","545","545",240751,240837,86,".",".","507","85",".","Input"
"546","546","546",241127,241182,55,"Space","Space","508","85"," ","Input"
"547","547","547",242048,242048,0,"Shift","Shift","508","85","NoChange","Nonproduction"
"548","548","548",242569,242569,0,"Shift","Shift","508","85","NoChange","Nonproduction"
"549","549","549",242592,242592,0,"Shift","Shift","508","85","NoChange","Nonproduction"
"550","550","550",242623,242623,0,"Shift","Shift","508","85","NoChange","Nonproduction"
"551","551","551",242626,242781,155,"D","d","509","86","D","Input"
"552","552","552",242895,243029,134,"e","e","510","86","e","Input"
"553","553","553",243159,243261,102,"s","s","511","86","s","Input"
"554","554","554",243343,243437,94,"i","i","512","86","i","Input"
"555","555","555",243535,243653,118,"g","g","513","86","g","Input"
"556","556","556",243727,243845,118,"n","n","514","86","n","Input"
"557","557","557",243927,244037,110,"e","e","515","86","e","Input"
"558","558","558",244160,244229,69,"d","d","516","86","d","Input"
"559","559","559",244263,244341,78,"Space","Space","517","86"," ","Input"
"560","560","560",244422,244526,104,"t","t","518","87","t","Input"
"561","561","561",245479,245573,94,"o","o","519","87","o","Input"
"562","562","562",245816,245885,69,"Space","Space","520","87"," ","Input"
"563","563","563",245975,246101,126,"a","a","521","88","a","Input"
"564","564","564",246568,246693,125,"g","g","522","88","g","Input"
"565","565","565",246767,246830,63,"i","i","523","88","i","Input"
"566","566","566",246879,247018,139,"t","t","524","88","t","Input"
"567","567","567",247319,247405,86,"a","a","525","88","a","Input"
"568","568","568",247615,247725,110,"t","t","526","88","t","Input"
"569","569","569",247902,247997,95,"e","e","527","88","e","Input"
"570","570","570",248167,248253,86,"Space","Space","528","88"," ","Input"
"571","571","571",248327,248461,134,"t","t","529","89","t","Input"
"572","572","572",248822,248893,71,"o","o","530","89","o","Input"
"573","573","573",249231,249301,70,"Space","Space","531","89"," ","Input"
"574","574","574",249575,249653,78,"b","b","532","90","b","Input"
"575","575","575",249982,250021,39,"o","o","533","90","o","Input"
"576","576","576",250119,250197,78,"o","o","534","90","o","Input"
"577","577","577",250367,250486,119,"s","s","535","90","s","Input"
"578","578","578",250718,250829,111,"t","t","536","90","t","Input"
"579","579","579",250887,250974,87,"Space","Space","537","90"," ","Input"
"580","580","580",251070,251190,120,"r","r","538","91","r","Input"
"581","581","581",251383,251494,111,"a","a","539","91","a","Input"
"582","582","582",251710,251821,111,"t","t","540","91","t","Input"
"583","583","583",251871,251965,94,"i","i","541","91","i","Input"
"584","584","584",252135,252213,78,"n","n","542","91","n","Input"
"585","585","585",252238,252349,111,"g","g","543","91","g","Input"
"586","586","586",252559,252689,130,"s","s","544","91","s","Input"
"587","587","587",253439,253516,77,"Space","Space","545","91"," ","Input"
"588","588","588",253567,253709,142,"a","a","546","92","a","Input"
"589","589","589",253727,253789,62,"n","n","547","92","n","Input"
"590","590","590",253871,254005,134,"d","d","548","92","d","Input"
"591","591","591",254070,254142,72,"Space","Space","549","92"," ","Input"
"592","592","592",254719,254870,151,"c","c","550","93","c","Input"
"593","593","593",255439,255534,95,"a","a","551","93","a","Input"
"594","594","594",255559,255653,94,"u","u","552","93","u","Input"
"595","595","595",255719,255854,135,"s","s","553","93","s","Input"
"596","596","596",255951,256054,103,"e","e","554","93","e","Input"
"597","597","597",256184,256273,89,"Space","Space","555","93"," ","Input"
"598","598","598",256310,256421,111,"f","f","556","94","f","Input"
"599","599","599",256559,256677,118,"e","e","557","94","e","Input"
"600","600","600",256855,256942,87,"a","a","558","94","a","Input"
"601","601","601",257183,257261,78,"r","r","559","94","r","Input"
"602","602","602",257455,257534,79,"Space","Space","560","94"," ","Input"
"603","603","603",257616,257742,126,"t","t","561","95","t","Input"
"604","604","604",257886,257981,95,"o","o","562","95","o","Input"
"605","605","605",258351,258422,71,"Space","Space","563","95"," ","Input"
"606","606","606",258607,258678,71,"h","h","564","96","h","Input"
"607","607","607",258703,258806,103,"a","a","565","96","a","Input"
"608","608","608",258903,258965,62,"v","v","566","96","v","Input"
"609","609","609",259031,259126,95,"e","e","567","96","e","Input"
"610","610","610",259247,259317,70,"Space","Space","568","96"," ","Input"
"611","611","611",261079,261229,150,"v","v","569","97","v","Input"
"612","612","612",261335,261397,62,"i","i","570","97","i","Input"
"613","613","613",261695,261789,94,"e","e","571","97","e","Input"
"614","614","614",261935,262021,86,"w","w","572","97","w","Input"
"615","615","615",262223,262325,102,"e","e","573","97","e","Input"
"616","616","616",262431,262525,94,"r","r","574","97","r","Input"
"617","617","617",262694,262797,103,"s","s","575","97","s","Input"
"618","618","618",262886,262957,71,"Space","Space","576","97"," ","Input"
"619","619","619",263048,263149,101,"r","r","577","98","r","Input"
"620","620","620",263246,263341,95,"e","e","578","98","e","Input"
"621","621","621",263575,263693,118,"t","t","579","98","t","Input"
"622","622","622",263750,263845,95,"u","u","580","98","u","Input"
"623","623","623",263895,264013,118,"r","r","581","98","r","Input"
"624","624","624",264063,264133,70,"n","n","582","98","n","Input"
"625","625","625",264311,264389,78,"Space","Space","583","98"," ","Input"
"626","626","626",264526,264653,127,"f","f","584","99","f","Input"
"627","627","627",264679,264765,86,"o","o","585","99","o","Input"
"628","628","628",264839,264957,118,"r","r","586","99","r","Input"
"629","629","629",265078,265165,87,"Space","Space","587","99"," ","Input"
"630","630","630",265183,265317,134,"t","t","588","100","t","Input"
"631","631","631",265383,265437,54,"h","h","589","100","h","Input"
"632","632","632",265583,265677,94,"e","e","590","100","e","Input"
"633","633","633",265967,266045,78,"r","r","591","100","r","Input"
"634","634","634",266111,266157,46,"i","i","592","100","i","Input"
"635","635","635",266671,266805,134,"Backspace","Backspace","591","100","i","Remove/Cut"
"636","636","636",267166,267229,63,"Backspace","Backspace","590","100","r","Remove/Cut"
"637","637","637",267951,268013,62,"i","i","591","100","i","Input"
"638","638","638",268118,268237,119,"r","r","592","100","r","Input"
"639","639","639",268335,268413,78,"Space","Space","593","100"," ","Input"
"640","640","640",268526,268605,79,"n","n","594","101","n","Input"
"641","641","641",268631,268734,103,"e","e","595","101","e","Input"
"642","642","642",268895,269013,118,"x","x","596","101","x","Input"
"643","643","643",269207,269325,118,"t","t","597","101","t","Input"
"644","644","644",269391,269501,110,"Space","Space","598","101"," ","Input"
"645","645","645",269590,269717,127,"d","d","599","102","d","Input"
"646","646","646",270095,270175,80,"o","o","600","102","o","Input"
"647","647","647",270303,270365,62,"p","p","601","102","p","Input"
"648","648","648",270630,270733,103,"a","a","602","102","a","Input"
"649","649","649",271183,271333,150,"m","m","603","102","m","Input"
"650","650","650",271497,271605,108,"i","i","604","102","i","Input"
"651","651","651",271799,271893,94,"n","n","605","102","n","Input"
"652","652","652",271967,272061,94,"e","e","606","102","e","Input"
"653","653","653",272182,272261,79,"Space","Space","607","102"," ","Input"
"654","654","654",272736,272877,141,"f","f","608","103","f","Input"
"655","655","655",272983,273077,94,"i","i","609","103","i","Input"
"656","656","656",273271,273397,126,"x","x","610","103","x","Input"
"657","657","657",273670,273749,79,".",".","611","103",".","Input"
"658","658","658",278571,280951,2380,"Leftclick","Leftclick","611","103","NoChange","Nonproduction"
"659","659","659",282069,282258,189,"Rightclick","Rightclick","611","103","NoChange","Nonproduction"
"660","660","660",284708,284815,107,"Leftclick","Leftclick","574","103","NoChange","Nonproduction"
"661","661","661",286678,286765,87,"Leftclick","Leftclick","611","103","NoChange","Nonproduction"
"662","662","662",288420,288530,110,"Enter","Enter","612","103","\n","Input"
"663","663","663",288799,288909,110,"Enter","Enter","613","103","\n","Input"
"664","664","664",292087,292087,0,"Shift","Shift","613","103","NoChange","Nonproduction"
"665","665","665",292367,292509,142,"E","e","614","103","E","Input"
"666","666","666",292583,292685,102,"v","v","615","103","v","Input"
"667","667","667",292702,292845,143,"e","e","616","103","e","Input"
"668","668","668",292870,292981,111,"n","n","617","103","n","Input"
"669","669","669",293127,293213,86,"Space","Space","618","103"," ","Input"
"670","670","670",293262,293389,127,"w","w","619","104","w","Input"
"671","671","671",293703,293790,87,"o","o","620","104","o","Input"
"672","672","672",293831,293949,118,"r","r","621","104","r","Input"
"673","673","673",294095,294205,110,"s","s","622","104","s","Input"
"674","674","674",294335,294445,110,"e","e","623","104","e","Input"
"675","675","675",294519,294597,78,"Space","Space","624","104"," ","Input"
"676","676","676",294758,294837,79,"i","i","625","105","i","Input"
"677","677","677",294863,294965,102,"s","s","626","105","s","Input"
"678","678","678",295055,295125,70,"Space","Space","627","105"," ","Input"
"679","679","679",295175,295293,118,"t","t","628","106","t","Input"
"680","680","680",295318,295397,79,"h","h","629","106","h","Input"
"681","681","681",295462,295589,127,"e","e","630","106","e","Input"
"682","682","682",295615,295685,70,"Space","Space","631","106"," ","Input"
"683","683","683",295805,295877,72,"n","n","632","107","n","Input"
"684","684","684",295926,296037,111,"e","e","633","107","e","Input"
"685","685","685",296151,296253,102,"w","w","634","107","w","Input"
"686","686","686",296239,296325,86,"Space","Space","635","107"," ","Input"
"687","687","687",296911,296997,86,"p","p","636","108","p","Input"
"688","688","688",297223,297301,78,"u","u","637","108","u","Input"
"689","689","689",297455,297533,78,"b","b","638","108","b","Input"
"690","690","690",297786,297893,107,"l","l","639","108","l","Input"
"691","691","691",298039,298117,78,"i","i","640","108","i","Input"
"692","692","692",298175,298301,126,"c","c","641","108","c","Input"
"693","693","693",298367,298453,86,"Space","Space","642","108"," ","Input"
"694","694","694",298766,298877,111,"s","s","643","109","s","Input"
"695","695","695",299023,299197,174,"q","q","644","109","q","Input"
"696","696","696",299366,299437,71,"u","u","645","109","u","Input"
"697","697","697",299487,299565,78,"a","a","646","109","a","Input"
"698","698","698",299823,299925,102,"r","r","647","109","r","Input"
"699","699","699",300062,300165,103,"e","e","648","109","e","Input"
"700","700","700",300727,300797,70,"Space","Space","649","109"," ","Input"
"701","701","701",300831,300989,158,"s","s","650","110","s","Input"
"702","702","702",301079,301165,86,"o","o","651","110","o","Input"
"703","703","703",301230,301381,151,"c","c","652","110","c","Input"
"704","704","704",301407,301477,70,"i","i","653","110","i","Input"
"705","705","705",301606,301709,103,"a","a","654","110","a","Input"
"706","706","706",301735,301797,62,"l","l","655","110","l","Input"
"707","707","707",302015,302102,87,"Space","Space","656","110"," ","Input"
"708","708","708",302207,302293,86,"m","m","657","111","m","Input"
"709","709","709",302312,302437,125,"e","e","658","111","e","Input"
"710","710","710",302535,302653,118,"d","d","659","111","d","Input"
"711","711","711",302672,302798,126,"i","i","660","111","i","Input"
"712","712","712",302887,302997,110,"a","a","661","111","a","Input"
"713","713","713",303471,303549,78,".",".","662","111",".","Input"
"714","714","714",303990,304061,71,"Space","Space","663","111"," ","Input"
"715","715","715",304262,304262,0,"Shift","Shift","663","111","NoChange","Nonproduction"
"716","716","716",304567,304645,78,"I","I","664","112","I","Input"
"717","717","717",304822,304893,71,"n","n","665","112","n","Input"
"718","718","718",304943,305045,102,"s","s","666","112","s","Input"
"719","719","719",305256,305358,102,"t","t","667","112","t","Input"
"720","720","720",305776,305886,110,"a","a","668","112","a","Input"
"721","721","721",306087,306165,78,"g","g","669","112","g","Input"
"722","722","722",306216,306317,101,"r","r","670","112","r","Input"
"723","723","723",306543,306677,134,"a","a","671","112","a","Input"
"724","724","724",306703,306773,70,"m","m","672","112","m","Input"
"725","725","725",306926,307005,79,"Space","Space","673","112"," ","Input"
"726","726","726",307215,307365,150,"a","a","674","113","a","Input"
"727","727","727",308111,308213,102,"Backspace","Backspace","673","112","a","Remove/Cut"
"728","728","728",308319,308397,78,"Backspace","Backspace","672","112"," ","Remove/Cut"
"729","729","729",309423,309501,78,",",",","673","112",",","Input"
"730","730","730",309647,309725,78,"Space","Space","674","112"," ","Input"
"731","731","731",309887,309887,0,"Shift","Shift","674","112","NoChange","Nonproduction"
"732","732","732",310200,310293,93,"T","T","675","113","T","Input"
"733","733","733",310518,310629,111,"w","w","676","113","w","Input"
"734","734","734",310758,310813,55,"i","i","677","113","i","Input"
"735","735","735",310975,311061,86,"t","t","678","113","t","Input"
"736","736","736",311135,311229,94,"t","t","679","113","t","Input"
"737","737","737",311375,311469,94,"e","e","680","113","e","Input"
"738","738","738",311567,311677,110,"r","r","681","113","r","Input"
"739","739","739",312030,312101,71,",",",","682","113",",","Input"
"740","740","740",312255,312333,78,"Space","Space","683","113"," ","Input"
"741","741","741",312383,312501,118,"a","a","684","114","a","Input"
"742","742","742",312527,312605,78,"n","n","685","114","n","Input"
"743","743","743",312663,312765,102,"d","d","686","114","d","Input"
"744","744","744",312798,312869,71,"Space","Space","687","114"," ","Input"
"745","745","745",313215,313215,0,"Shift","Shift","687","114","NoChange","Nonproduction"
"746","746","746",313432,313558,126,"F","F","688","115","F","Input"
"747","747","747",313775,313869,94,"a","a","689","115","a","Input"
"748","748","748",313966,314053,87,"c","c","690","115","c","Input"
"749","749","749",314142,314229,87,"e","e","691","115","e","Input"
"750","750","750",314478,314549,71,"b","b","692","115","b","Input"
"751","751","751",314970,315053,83,"o","o","693","115","o","Input"
"752","752","752",315119,315205,86,"o","o","694","115","o","Input"
"753","753","753",315399,315477,78,"k","k","695","115","k","Input"
"754","754","754",315751,315821,70,"Space","Space","696","115"," ","Input"
"755","755","755",318246,318325,79,"p","p","697","116","p","Input"
"756","756","756",318439,318565,126,"r","r","698","116","r","Input"
"757","757","757",318735,318853,118,"e","e","699","116","e","Input"
"758","758","758",319016,319109,93,"s","s","700","116","s","Input"
"759","759","759",319239,319317,78,"e","e","701","116","e","Input"
"760","760","760",319527,319613,86,"n","n","702","116","n","Input"
"761","761","761",319643,319749,106,"t","t","703","116","t","Input"
"762","762","762",319823,319901,78,"Space","Space","704","116"," ","Input"
"763","763","763",320230,320349,119,"t","t","705","117","t","Input"
"764","764","764",320375,320453,78,"h","h","706","117","h","Input"
"765","765","765",320590,320709,119,"e","e","707","117","e","Input"
"766","766","766",320767,320853,86,"Space","Space","708","117"," ","Input"
"767","767","767",322038,322109,71,"i","i","709","118","i","Input"
"768","768","768",322176,322309,133,"d","d","710","118","d","Input"
"769","769","769",322391,322461,70,"o","o","711","118","o","Input"
"770","770","770",322599,322701,102,"l","l","712","118","l","Input"
"771","771","771",322839,322917,78,"i","i","713","118","i","Input"
"772","772","772",323359,323461,102,"z","z","714","118","z","Input"
"773","773","773",323608,323709,101,"e","e","715","118","e","Input"
"774","774","774",323824,323925,101,"d","d","716","118","d","Input"
"775","775","775",324039,324117,78,"Space","Space","717","118"," ","Input"
"776","776","776",324343,324437,94,"l","l","718","119","l","Input"
"777","777","777",324607,324693,86,"i","i","719","119","i","Input"
"778","778","778",324711,324813,102,"v","v","720","119","v","Input"
"779","779","779",324967,325093,126,"e","e","721","119","e","Input"
"780","780","780",325190,325317,127,"s","s","722","119","s","Input"
"781","781","781",325303,325397,94,"Space","Space","723","119"," ","Input"
"782","782","782",325632,325717,85,"o","o","724","120","o","Input"
"783","783","783",325807,325949,142,"f","f","725","120","f","Input"
"784","784","784",326110,326189,79,"Space","Space","726","120"," ","Input"
"785","785","785",326568,326693,125,"c","c","727","121","c","Input"
"786","786","786",326862,326957,95,"e","e","728","121","e","Input"
"787","787","787",327127,327205,78,"l","l","729","121","l","Input"
"788","788","788",327247,327365,118,"e","e","730","121","e","Input"
"789","789","789",327550,327621,71,"b","b","731","121","b","Input"
"790","790","790",327663,327774,111,"r","r","732","121","r","Input"
"791","791","791",328471,328545,74,"i","i","733","121","i","Input"
"792","792","792",328584,328701,117,"t","t","734","121","t","Input"
"793","793","793",328727,328813,86,"i","i","735","121","i","Input"
"794","794","794",329055,329189,134,"t","t","736","121","t","Input"
"795","795","795",329407,329517,110,"e","e","737","121","e","Input"
"796","796","796",329679,329749,70,"s","s","738","121","s","Input"
"797","797","797",330063,330117,54,"Space","Space","739","121"," ","Input"
"798","798","798",331047,331125,78,"i","i","740","122","i","Input"
"799","799","799",331311,331381,70,"n","n","741","122","n","Input"
"800","800","800",331503,331581,78,"Space","Space","742","122"," ","Input"
"801","801","801",331606,331733,127,"a","a","743","123","a","Input"
"802","802","802",331758,331845,87,"Space","Space","744","123"," ","Input"
"803","803","803",332007,332133,126,"f","f","745","124","f","Input"
"804","804","804",332303,332413,110,"a","a","746","124","a","Input"
"805","805","805",332447,332525,78,"l","l","747","124","l","Input"
"806","806","806",332611,332701,90,"s","s","748","124","s","Input"
"807","807","807",332903,333005,102,"e","e","749","124","e","Input"
"808","808","808",333111,333181,70,"Space","Space","750","124"," ","Input"
"809","809","809",333222,333341,119,"w","w","751","125","w","Input"
"810","810","810",333471,333565,94,"a","a","752","125","a","Input"
"811","811","811",333848,333933,85,"y","y","753","125","y","Input"
"812","812","812",334215,334269,54,"Space","Space","754","125"," ","Input"
"813","813","813",334606,334693,87,"d","d","755","126","d","Input"
"814","814","814",334791,334893,102,"e","e","756","126","e","Input"
"815","815","815",335047,335133,86,"s","s","757","126","s","Input"
"816","816","816",335492,335557,65,"i","i","758","126","i","Input"
"817","817","817",335630,335749,119,"g","g","759","126","g","Input"
"818","818","818",335815,335877,62,"n","n","760","126","n","Input"
"819","819","819",335967,336085,118,"e","e","761","126","e","Input"
"820","820","820",336191,336293,102,"d","d","762","126","d","Input"
"821","821","821",336319,336405,86,"Space","Space","763","126"," ","Input"
"822","822","822",336465,336589,124,"t","t","764","127","t","Input"
"823","823","823",336696,336765,69,"o","o","765","127","o","Input"
"824","824","824",337102,337181,79,"Space","Space","766","127"," ","Input"
"825","825","825",338766,338845,79,"h","h","767","128","h","Input"
"826","826","826",339215,339286,71,"o","o","768","128","o","Input"
"827","827","827",339375,339449,74,"o","o","769","128","o","Input"
"828","828","828",339623,339701,78,"k","k","770","128","k","Input"
"829","829","829",339879,339957,78,"Space","Space","771","128"," ","Input"
"830","830","830",340871,340957,86,"t","t","772","129","t","Input"
"831","831","831",341128,341189,61,"h","h","773","129","h","Input"
"832","832","832",341231,341357,126,"e","e","774","129","e","Input"
"833","833","833",341398,341469,71,"Space","Space","775","129"," ","Input"
"834","834","834",341864,341997,133,"y","y","776","130","y","Input"
"835","835","835",342047,342109,62,"o","o","777","130","o","Input"
"836","836","836",342183,342301,118,"u","u","778","130","u","Input"
"837","837","837",342399,342469,70,"n","n","779","130","n","Input"
"838","838","838",342558,342669,111,"g","g","780","130","g","Input"
"839","839","839",342702,342781,79,"Space","Space","781","130"," ","Input"
"840","840","840",342976,343053,77,"i","i","782","131","i","Input"
"841","841","841",343230,343301,71,"n","n","783","131","n","Input"
"842","842","842",343319,343453,134,"t","t","784","131","t","Input"
"843","843","843",343558,343621,63,"o","o","785","131","o","Input"
"844","844","844",344142,344229,87,"Space","Space","786","131"," ","Input"
"845","845","845",344902,345013,111,"t","t","787","132","t","Input"
"846","846","846",345088,345205,117,"r","r","788","132","r","Input"
"847","847","847",345335,345413,78,"y","y","789","132","y","Input"
"848","848","848",345576,345653,77,"i","i","790","132","i","Input"
"849","849","849",345846,345917,71,"n","n","791","132","n","Input"
"850","850","850",345950,346069,119,"g","g","792","132","g","Input"
"851","851","851",346095,346197,102,"Space","Space","793","132"," ","Input"
"852","852","852",346231,346375,144,"t","t","794","133","t","Input"
"853","853","853",346432,346525,93,"o","o","795","133","o","Input"
"854","854","854",346719,346805,86,"Space","Space","796","133"," ","Input"
"855","855","855",346880,346989,109,"r","r","797","134","r","Input"
"856","856","856",347087,347197,110,"e","e","798","134","e","Input"
"857","857","857",347255,347341,86,"p","p","799","134","p","Input"
"858","858","858",347486,347573,87,"l","l","800","134","l","Input"
"859","859","859",347696,347765,69,"i","i","801","134","i","Input"
"860","860","860",347783,347893,110,"c","c","802","134","c","Input"
"861","861","861",348071,348166,95,"a","a","803","134","a","Input"
"862","862","862",348423,348509,86,"t","t","804","134","t","Input"
"863","863","863",348678,348797,119,"e","e","805","134","e","Input"
"864","864","864",348888,348981,93,".",".","806","134",".","Input"
"865","865","865",349208,349301,93,"Space","Space","807","134"," ","Input"
"866","866","866",349439,349439,0,"Shift","Shift","807","134","NoChange","Nonproduction"
"867","867","867",349671,349765,94,"B","B","808","135","B","Input"
"868","868","868",349966,350045,79,"u","u","809","135","u","Input"
"869","869","869",350177,350301,124,"t","t","810","135","t","Input"
"870","870","870",350343,350429,86,"Space","Space","811","135"," ","Input"
"871","871","871",350599,350701,102,"s","s","812","136","s","Input"
"872","872","872",350816,350938,122,"i","i","813","136","i","Input"
"873","873","873",351118,351173,55,"n","n","814","136","n","Input"
"874","874","874",351215,351325,110,"c","c","815","136","c","Input"
"875","875","875",351471,351589,118,"e","e","816","136","e","Input"
"876","876","876",351689,351773,84,"Space","Space","817","136"," ","Input"
"877","877","877",351856,351989,133,"t","t","818","137","t","Input"
"878","878","878",352039,352101,62,"h","h","819","137","h","Input"
"879","879","879",352439,352549,110,"e","e","820","137","e","Input"
"880","880","880",352687,352765,78,"s","s","821","137","s","Input"
"881","881","881",352887,352957,70,"e","e","822","137","e","Input"
"882","882","882",353175,353229,54,"Space","Space","823","137"," ","Input"
"883","883","883",353776,353885,109,"a","a","824","138","a","Input"
"884","884","884",354063,354149,86,"r","r","825","138","r","Input"
"885","885","885",354246,354357,111,"e","e","826","138","e","Input"
"886","886","886",354457,354533,76,"Space","Space","827","138"," ","Input"
"887","887","887",357008,357141,133,"f","f","828","139","f","Input"
"888","888","888",357447,357525,78,"i","i","829","139","i","Input"
"889","889","889",357567,357661,94,"c","c","830","139","c","Input"
"890","890","890",357831,357966,135,"t","t","831","139","t","Input"
"891","891","891",357951,358029,78,"i","i","832","139","i","Input"
"892","892","892",358151,358245,94,"o","o","833","139","o","Input"
"893","893","893",358440,358509,69,"n","n","834","139","n","Input"
"894","894","894",358568,358693,125,"a","a","835","139","a","Input"
