"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"422","422","422",383020,383119,99,"Space","Space","236","53"," ","Input"
"423","423","423",383864,384368,504,"ArrowRight","ArrowRight","237","53","NoChange","Nonproduction"
"424","424","424",384368,384397,29,"ArrowRight","ArrowRight","238","53","NoChange","Nonproduction"
"425","425","425",384397,384444,47,"ArrowRight","ArrowRight","239","53","NoChange","Nonproduction"
"426","426","426",384444,384474,30,"ArrowRight","ArrowRight","240","53","NoChange","Nonproduction"
"427","427","427",384474,384508,34,"ArrowRight","ArrowRight","241","53","NoChange","Nonproduction"
"428","428","428",384508,384538,30,"ArrowRight","ArrowRight","242","53","NoChange","Nonproduction"
"429","429","429",384538,384569,31,"ArrowRight","ArrowRight","243","53","NoChange","Nonproduction"
"430","430","430",384569,384600,31,"ArrowRight","ArrowRight","244","53","NoChange","Nonproduction"
"431","431","431",384600,384630,30,"ArrowRight","ArrowRight","245","53","NoChange","Nonproduction"
"432","432","432",384630,384661,31,"ArrowRight","ArrowRight","246","53","NoChange","Nonproduction"
"433","433","433",384661,384665,4,"ArrowRight","ArrowRight","247","53","NoChange","Nonproduction"
"434","434","434",384883,384974,91,"ArrowRight","ArrowRight","248","53","NoChange","Nonproduction"
"435","435","435",385099,385171,72,"ArrowRight","ArrowRight","249","53","NoChange","Nonproduction"
"436","436","436",385308,385366,58,"ArrowRight","ArrowRight","250","53","NoChange","Nonproduction"
"437","437","437",385505,385578,73,"ArrowRight","ArrowRight","251","53","NoChange","Nonproduction"
"438","438","438",385703,385791,88,"ArrowRight","ArrowRight","252","53","NoChange","Nonproduction"
"439","439","439",385907,386013,106,"ArrowRight","ArrowRight","253","53","NoChange","Nonproduction"
"440","440","440",386135,386219,84,"ArrowRight","ArrowRight","254","53","NoChange","Nonproduction"
"441","441","441",386501,386566,65,"ArrowRight","ArrowRight","255","53","NoChange","Nonproduction"
"442","442","442",387376,387499,123,"Space","Space","256","53"," ","Input"
"443","443","443",387668,387886,218,"w","w","257","54","w","Input"
"444","444","444",387831,387995,164,"e","e","258","54","e","Input"
"445","445","445",387968,388047,79,"Space","Space","259","54"," ","Input"
"446","446","446",388272,388385,113,"w","w","260","55","w","Input"
"447","447","447",388435,388555,120,"o","o","261","55","o","Input"
"448","448","448",388659,388726,67,"u","u","262","55","u","Input"
"449","449","449",389019,389132,113,"l","l","263","55","l","Input"
"450","450","450",389155,389289,134,"d","d","264","55","d","Input"
"451","451","451",389282,389366,84,"Space","Space","265","55"," ","Input"
"452","452","452",389811,389954,143,"t","t","266","56","t","Input"
"453","453","453",389952,390015,63,"h","h","267","56","h","Input"
"454","454","454",390156,390215,59,"i","i","268","56","i","Input"
"455","455","455",390612,390703,91,"n","n","269","56","n","Input"
"456","456","456",390787,390853,66,"g","g","270","56","g","Input"
"457","457","457",391015,391122,107,"Space","Space","271","56"," ","Input"
"458","458","458",397907,398416,509,"Backspace","Backspace","270","56"," ","Remove/Cut"
"459","459","459",398416,398447,31,"Backspace","Backspace","269","56","g","Remove/Cut"
"460","460","460",398447,398477,30,"Backspace","Backspace","268","56","n","Remove/Cut"
"461","461","461",398477,398508,31,"Backspace","Backspace","267","56","i","Remove/Cut"
"462","462","462",398508,398539,31,"Backspace","Backspace","266","56","h","Remove/Cut"
"463","463","463",398539,398587,48,"Backspace","Backspace","265","55","t","Remove/Cut"
"464","464","464",398587,398618,31,"Backspace","Backspace","264","55"," ","Remove/Cut"
"465","465","465",398618,398647,29,"Backspace","Backspace","263","55","d","Remove/Cut"
"466","466","466",398853,398922,69,"Backspace","Backspace","262","55","l","Remove/Cut"
"467","467","467",399043,399107,64,"Backspace","Backspace","261","55","u","Remove/Cut"
"468","468","468",399234,399326,92,"Backspace","Backspace","260","55","o","Remove/Cut"
"469","469","469",399435,399498,63,"Backspace","Backspace","259","54","w","Remove/Cut"
"470","470","470",399603,399667,64,"Backspace","Backspace","258","54"," ","Remove/Cut"
"471","471","471",399786,399846,60,"Backspace","Backspace","257","54","e","Remove/Cut"
"472","472","472",400032,400107,75,"Backspace","Backspace","256","53","w","Remove/Cut"
"473","473","473",400683,400806,123,"d","d","257","54","d","Input"
"474","474","474",400840,400919,79,"u","u","258","54","u","Input"
"475","475","475",401008,401098,90,"r","r","259","54","r","Input"
"476","476","476",401247,401335,88,"i","i","260","54","i","Input"
"477","477","477",401426,401503,77,"n","n","261","54","n","Input"
"478","478","478",401607,401735,128,"g","g","262","54","g","Input"
"479","479","479",401791,401886,95,"Space","Space","263","54"," ","Input"
"480","480","480",401979,402074,95,"t","t","264","55","t","Input"
"481","481","481",402109,402163,54,"h","h","265","55","h","Input"
"482","482","482",402298,402411,113,"e","e","266","55","e","Input"
"483","483","483",402462,402539,77,"Space","Space","267","55"," ","Input"
"484","484","484",402988,403255,267,"d","d","268","56","d","Input"
"485","485","485",403212,403369,157,"a","a","269","56","a","Input"
"486","486","486",403411,403502,91,"y","y","270","56","y","Input"
"487","487","487",403784,403870,86,"Space","Space","271","56"," ","Input"
"488","488","488",404360,404546,186,"w","w","272","57","w","Input"
"489","489","489",404493,404635,142,"e","e","273","57","e","Input"
"490","490","490",404680,404794,114,"Space","Space","274","57"," ","Input"
"491","491","491",405330,405415,85,"w","w","275","58","w","Input"
"492","492","492",405587,405723,136,"o","o","276","58","o","Input"
"493","493","493",405835,405899,64,"u","u","277","58","u","Input"
"494","494","494",406186,406291,105,"l","l","278","58","l","Input"
"495","495","495",406323,406438,115,"d","d","279","58","d","Input"
"496","496","496",406468,406554,86,"Space","Space","280","58"," ","Input"
"497","497","497",406736,406815,79,"t","t","281","59","t","Input"
"498","498","498",406854,406926,72,"h","h","282","59","h","Input"
"499","499","499",407035,407142,107,"i","i","283","59","i","Input"
"500","500","500",407221,407337,116,"n","n","284","59","n","Input"
"501","501","501",407571,407691,120,"k","k","285","59","k","Input"
"502","502","502",407750,407846,96,"Space","Space","286","59"," ","Input"
"503","503","503",407959,408048,89,"t","t","287","60","t","Input"
"504","504","504",408071,408138,67,"h","h","288","60","h","Input"
"505","505","505",408551,408642,91,"a","a","289","60","a","Input"
"506","506","506",408731,408850,119,"t","t","290","60","t","Input"
"507","507","507",408919,409032,113,"Space","Space","291","60"," ","Input"
"508","508","508",409411,409630,219,"w","w","292","61","w","Input"
"509","509","509",410139,410235,96,"Backspace","Backspace","291","60","w","Remove/Cut"
"510","510","510",410511,410594,83,"h","h","292","61","h","Input"
"511","511","511",410635,410759,124,"e","e","293","61","e","Input"
"512","512","512",410730,410838,108,"Space","Space","294","61"," ","Input"
"513","513","513",411603,411686,83,"i","i","295","62","i","Input"
"514","514","514",411895,412033,138,"s","s","296","62","s","Input"
"515","515","515",412091,412202,111,"Space","Space","297","62"," ","Input"
"516","516","516",412529,412659,130,"s","s","298","63","s","Input"
"517","517","517",412712,412810,98,"o","o","299","63","o","Input"
"518","518","518",412909,413014,105,"m","m","300","63","m","Input"
"519","519","519",413031,413146,115,"e","e","301","63","e","Input"
"520","520","520",413199,413299,100,"Space","Space","302","63"," ","Input"
"521","521","521",413907,413991,84,"k","k","303","64","k","Input"
"522","522","522",414132,414212,80,"i","i","304","64","i","Input"
"523","523","523",414350,414447,97,"n","n","305","64","n","Input"
"524","524","524",414490,414625,135,"d","d","306","64","d","Input"
"525","525","525",414616,414738,122,"Space","Space","307","64"," ","Input"
"526","526","526",414816,414924,108,"o","o","308","65","o","Input"
"527","527","527",414952,415051,99,"f","f","309","65","f","Input"
"528","528","528",415079,415181,102,"Space","Space","310","65"," ","Input"
"529","529","529",415283,415363,80,"b","b","311","66","b","Input"
"530","530","530",415575,415651,76,"u","u","312","66","u","Input"
"531","531","531",416683,416792,109,"s","s","313","66","s","Input"
"532","532","532",416879,416958,79,"i","i","314","66","i","Input"
"533","533","533",417115,417232,117,"n","n","315","66","n","Input"
"534","534","534",417342,417528,186,"e","e","316","66","e","Input"
"535","535","535",417676,417787,111,"s","s","317","66","s","Input"
"536","536","536",417902,418010,108,"s","s","318","66","s","Input"
"537","537","537",418062,418191,129,"Space","Space","319","66"," ","Input"
"538","538","538",418344,418475,131,"m","m","320","67","m","Input"
"539","539","539",418500,418635,135,"a","a","321","67","a","Input"
"540","540","540",418919,418989,70,"n","n","322","67","n","Input"
"541","541","541",420199,420278,79,".",".","323","67",".","Input"
"542","542","542",421791,421910,119,"Space","Space","324","67"," ","Input"
"543","543","543",473270,473599,329,"Leftclick","Leftclick","40","67","NoChange","Nonproduction"
"544","544","544",474294,476536,2242,"Leftclick","Leftclick","41","67","NoChange","Nonproduction"
"545","545","545",478089,478089,0,"Shift","Shift","41","67","NoChange","Nonproduction"
"546","546","546",478297,478472,175,"D","d","26","65","Dress to impress => D","Replace"
"547","547","547",478491,478658,167,"o","o","27","65","o","Input"
"548","548","548",478662,478816,154,"Space","Space","28","65"," ","Input"
"549","549","549",479288,479398,110,"n","n","29","66","n","Input"
"550","550","550",479524,479644,120,"o","o","30","66","o","Input"
"551","551","551",479701,479818,117,"t","t","31","66","t","Input"
"552","552","552",479816,479920,104,"Space","Space","32","66"," ","Input"
"553","553","553",480416,480474,58,"b","b","33","67","b","Input"
"554","554","554",480576,480680,104,"e","e","34","67","e","Input"
"555","555","555",480779,480930,151,"l","l","35","67","l","Input"
"556","556","556",481040,481120,80,"i","i","36","67","i","Input"
"557","557","557",481709,481880,171,"e","e","37","67","e","Input"
"558","558","558",481907,481974,67,"v","v","38","67","v","Input"
"559","559","559",482031,482131,100,"e","e","39","67","e","Input"
"560","560","560",482483,482591,108,"Space","Space","40","67"," ","Input"
"561","561","561",482719,482840,121,"a","a","41","68","a","Input"
"562","562","562",482859,482998,139,"n","n","42","68","n","Input"
"563","563","563",483340,483399,59,"y","y","43","68","y","Input"
"564","564","564",483577,483678,101,"t","t","44","68","t","Input"
"565","565","565",483721,483807,86,"h","h","45","68","h","Input"
"566","566","566",483883,484020,137,"i","i","46","68","i","Input"
"567","567","567",484064,484190,126,"n","n","47","68","n","Input"
"568","568","568",484219,484340,121,"g","g","48","68","g","Input"
"569","569","569",484355,484472,117,"Space","Space","49","68"," ","Input"
"570","570","570",484961,485075,114,"y","y","50","69","y","Input"
"571","571","571",485105,485254,149,"o","o","51","69","o","Input"
"572","572","572",485292,485387,95,"u","u","52","69","u","Input"
"573","573","573",485452,485569,117,"Space","Space","53","69"," ","Input"
"574","574","574",486753,486883,130,"s","s","54","70","s","Input"
"575","575","575",487156,487263,107,"e","e","55","70","e","Input"
"576","576","576",487360,487431,71,"e","e","56","70","e","Input"
"577","577","577",487611,487710,99,"Space","Space","57","70"," ","Input"
"578","578","578",488060,488142,82,"i","i","58","71","i","Input"
"579","579","579",488239,488375,136,"n","n","59","71","n","Input"
"580","580","580",488445,488532,87,"Space","Space","60","71"," ","Input"
"581","581","581",489303,489374,71,"t","t","61","72","t","Input"
"582","582","582",489467,489562,95,"v","v","62","72","v","Input"
"583","583","583",494337,494458,121,"Space","Space","63","72"," ","Input"
"584","584","584",494523,494615,92,"o","o","64","73","o","Input"
"585","585","585",494669,494774,105,"r","r","65","73","r","Input"
"586","586","586",494819,494930,111,"Space","Space","66","73"," ","Input"
"587","587","587",495051,495153,102,"s","s","67","74","s","Input"
"588","588","588",495144,495235,91,"o","o","68","74","o","Input"
"589","589","589",495346,495483,137,"c","c","69","74","c","Input"
"590","590","590",495543,495640,97,"i","i","70","74","i","Input"
"591","591","591",496075,496202,127,"a","a","71","74","a","Input"
"592","592","592",496356,496471,115,"l","l","72","74","l","Input"
"593","593","593",496880,497008,128,"Space","Space","73","74"," ","Input"
"594","594","594",497212,497319,107,"m","m","74","75","m","Input"
"595","595","595",497336,497436,100,"e","e","75","75","e","Input"
"596","596","596",497580,497678,98,"d","d","76","75","d","Input"
"597","597","597",497772,497851,79,"i","i","77","75","i","Input"
"598","598","598",497916,498070,154,"a","a","78","75","a","Input"
"599","599","599",509629,513099,3470,"Leftclick","Leftclick","169","75","NoChange","Nonproduction"
"600","600","600",514267,514387,120,"c","c","117","64","been told that the way we dress can say much about us => c","Replace"
"601","601","601",514519,514630,111,"o","o","118","64","o","Input"
"602","602","602",514711,514777,66,"u","u","119","64","u","Input"
"603","603","603",515290,515375,85,"n","n","120","64","n","Input"
"604","604","604",515411,515497,86,"t","t","121","64","t","Input"
"605","605","605",515835,515919,84,"l","l","122","64","l","Input"
"606","606","606",516041,516166,125,"e","e","123","64","e","Input"
"607","607","607",516336,516427,91,"s","s","124","64","s","Input"
"608","608","608",516552,516655,103,"s","s","125","64","s","Input"
"609","609","609",517144,517250,106,"Space","Space","126","64"," ","Input"
"610","610","610",517362,517485,123,"a","a","127","65","a","Input"
"611","611","611",518139,518243,104,"d","d","128","65","d","Input"
"612","612","612",518683,518826,143,"v","v","129","65","v","Input"
"613","613","613",519135,519283,148,"e","e","130","65","e","Input"
"614","614","614",519375,519471,96,"r","r","131","65","r","Input"
"615","615","615",520060,520142,82,"t","t","132","65","t","Input"
"616","616","616",520469,520531,62,"i","i","133","65","i","Input"
"617","617","617",520703,520834,131,"s","s","134","65","s","Input"
"618","618","618",521125,521255,130,"m","m","135","65","m","Input"
"619","619","619",521270,521411,141,"e","e","136","65","e","Input"
"620","620","620",521418,521475,57,"n","n","137","65","n","Input"
"621","621","621",521577,521670,93,"t","t","138","65","t","Input"
"622","622","622",522693,522818,125,"Space","Space","139","65"," ","Input"
"623","623","623",523411,523518,107,"o","o","140","66","o","Input"
"624","624","624",525180,525331,151,"f","f","141","66","f","Input"
"625","625","625",525369,525496,127,"Space","Space","142","66"," ","Input"
"626","626","626",525705,525842,137,"a","a","143","67","a","Input"
"627","627","627",525832,525934,102,"Space","Space","144","67"," ","Input"
"628","628","628",526215,526354,139,"r","r","145","68","r","Input"
"629","629","629",526460,526562,102,"a","a","146","68","a","Input"
"630","630","630",526623,526702,79,"n","n","147","68","n","Input"
"631","631","631",526895,526976,81,"g","g","148","68","g","Input"
"632","632","632",527008,527130,122,"e","e","149","68","e","Input"
"633","633","633",527127,527219,92,"Space","Space","150","68"," ","Input"
"634","634","634",527931,528022,91,"o","o","151","69","o","Input"
"635","635","635",528124,528250,126,"f","f","152","69","f","Input"
"636","636","636",528232,528335,103,"Space","Space","153","69"," ","Input"
"637","637","637",528984,529058,74,"p","p","154","70","p","Input"
"638","638","638",529151,529243,92,"r","r","155","70","r","Input"
"639","639","639",529307,529370,63,"o","o","156","70","o","Input"
"640","640","640",529672,529813,141,"d","d","157","70","d","Input"
"641","641","641",529931,529999,68,"u","u","158","70","u","Input"
"642","642","642",530407,530538,131,"c","c","159","70","c","Input"
"643","643","643",530723,530787,64,"t","t","160","70","t","Input"
"644","644","644",531648,531803,155,"s","s","161","70","s","Input"
"645","645","645",535830,538419,2589,"Leftclick","Leftclick","240","70","NoChange","Nonproduction"
"646","646","646",541681,542006,325,"Leftclick","Leftclick","173","70","NoChange","Nonproduction"
"647","647","647",543135,544945,1810,"Leftclick","Leftclick","240","70","NoChange","Nonproduction"
"648","648","648",553283,553418,135,"c","c","173","57","that we generally tend to judge a person by the way they are dressed => c","Replace"
"649","649","649",553531,553623,92,"o","o","174","57","o","Input"
"650","650","650",553963,554042,79,"m","m","175","57","m","Input"
"651","651","651",554271,554362,91,"p","p","176","57","p","Input"
"652","652","652",554448,554562,114,"a","a","177","57","a","Input"
"653","653","653",554623,554719,96,"n","n","178","57","n","Input"
"654","654","654",554831,554902,71,"i","i","179","57","i","Input"
"655","655","655",555039,555274,235,"e","e","180","57","e","Input"
"656","656","656",555211,555398,187,"s","s","181","57","s","Input"
"657","657","657",555425,555523,98,"Space","Space","182","57"," ","Input"
"658","658","658",556368,556495,127,"w","w","183","58","w","Input"
"659","659","659",556544,556607,63,"i","i","184","58","i","Input"
"660","660","660",556892,556995,103,"l","l","185","58","l","Input"
"661","661","661",557104,557179,75,"l","l","186","58","l","Input"
"662","662","662",557396,557507,111,"Space","Space","187","58"," ","Input"
"663","663","663",562563,562657,94,"u","u","188","59","u","Input"
"664","664","664",562704,563003,299,"s","s","189","59","s","Input"
"665","665","665",562901,563058,157,"e","e","190","59","e","Input"
"666","666","666",563112,563198,86,"Space","Space","191","59"," ","Input"
"667","667","667",563678,563811,133,"t","t","192","60","t","Input"
"668","668","668",563867,563987,120,"r","r","193","60","r","Input"
"669","669","669",564061,564111,50,"i","i","194","60","i","Input"
"670","670","670",565391,565537,146,"c","c","195","60","c","Input"
"671","671","671",565536,565610,74,"k","k","196","60","k","Input"
"672","672","672",567093,567226,133,"Space","Space","197","60"," ","Input"
"673","673","673",567956,568147,191,"f","f","198","61","f","Input"
"674","674","674",568159,568259,100,"o","o","199","61","o","Input"
"675","675","675",568283,568412,129,"r","r","200","61","r","Input"
"676","676","676",570286,570409,123,"Backspace","Backspace","199","61","r","Remove/Cut"
"677","677","677",570515,570615,100,"Backspace","Backspace","198","61","o","Remove/Cut"
"678","678","678",570824,570883,59,"Backspace","Backspace","197","60","f","Remove/Cut"
"679","679","679",571322,571423,101,"m","m","198","61","m","Input"
"680","680","680",571476,571603,127,"a","a","199","61","a","Input"
"681","681","681",571606,571671,65,"k","k","200","61","k","Input"
"682","682","682",571755,571875,120,"e","e","201","61","e","Input"
"683","683","683",571903,571991,88,"Space","Space","202","61"," ","Input"
"684","684","684",572239,572311,72,"m","m","203","62","m","Input"
"685","685","685",572352,572483,131,"a","a","204","62","a","Input"
"686","686","686",572512,572582,70,"k","k","205","62","k","Input"
"687","687","687",572776,572911,135,"e","e","206","62","e","Input"
"688","688","688",572927,573035,108,"Space","Space","207","62"," ","Input"
"689","689","689",573936,574022,86,"Backspace","Backspace","206","62"," ","Remove/Cut"
"690","690","690",574127,574203,76,"Backspace","Backspace","205","62","e","Remove/Cut"
"691","691","691",574302,574366,64,"Backspace","Backspace","204","62","k","Remove/Cut"
"692","692","692",574617,574676,59,"Backspace","Backspace","203","62","a","Remove/Cut"
"693","693","693",574788,574851,63,"Backspace","Backspace","202","61","m","Remove/Cut"
"694","694","694",575528,575627,99,"Backspace","Backspace","201","61"," ","Remove/Cut"
"695","695","695",575735,575798,63,"Backspace","Backspace","200","61","e","Remove/Cut"
"696","696","696",575909,575971,62,"Backspace","Backspace","199","61","k","Remove/Cut"
"697","697","697",576076,576150,74,"Backspace","Backspace","198","61","a","Remove/Cut"
"698","698","698",576403,576467,64,"Backspace","Backspace","197","60","m","Remove/Cut"
"699","699","699",576896,576983,87,"t","t","198","61","t","Input"
"700","700","700",577033,577182,149,"o","o","199","61","o","Input"
"701","701","701",577199,577327,128,"Space","Space","200","61"," ","Input"
"702","702","702",577419,577527,108,"m","m","201","62","m","Input"
"703","703","703",577599,577719,120,"a","a","202","62","a","Input"
"704","704","704",577779,577855,76,"k","k","203","62","k","Input"
"705","705","705",577997,578118,121,"e","e","204","62","e","Input"
"706","706","706",578412,578507,95,"Space","Space","205","62"," ","Input"
"707","707","707",578635,578731,96,"t","t","206","63","t","Input"
"708","708","708",578788,578860,72,"h","h","207","63","h","Input"
"709","709","709",578973,579070,97,"i","i","208","63","i","Input"
"710","710","710",579155,579275,120,"n","n","209","63","n","Input"
"711","711","711",579592,579699,107,"k","k","210","63","k","Input"
"712","712","712",580215,580290,75,"Backspace","Backspace","209","63","k","Remove/Cut"
"713","713","713",580612,580674,62,"g","g","210","63","g","Input"
"714","714","714",580776,580867,91,"s","s","211","63","s","Input"
"715","715","715",580941,581010,69,"Space","Space","212","63"," ","Input"
"716","716","716",582086,582196,110,"l","l","213","64","l","Input"
"717","717","717",582344,582400,56,"o","o","214","64","o","Input"
"718","718","718",582495,582566,71,"o","o","215","64","o","Input"
"719","719","719",582659,582782,123,"k","k","216","64","k","Input"
"720","720","720",583783,583906,123,"Space","Space","217","64"," ","Input"
"721","721","721",584101,584160,59,"b","b","218","65","b","Input"
"722","722","722",584324,584467,143,"e","e","219","65","e","Input"
"723","723","723",584665,584747,82,"t","t","220","65","t","Input"
"724","724","724",584831,584886,55,"t","t","221","65","t","Input"
"725","725","725",584904,585106,202,"e","e","222","65","e","Input"
"726","726","726",585015,585175,160,"r","r","223","65","r","Input"
"727","727","727",585239,585327,88,"Space","Space","224","65"," ","Input"
"728","728","728",591124,591266,142,"f","f","225","66","f","Input"
"729","729","729",591300,591382,82,"o","o","226","66","o","Input"
"730","730","730",591390,591524,134,"r","r","227","66","r","Input"
"731","731","731",591530,591627,97,"Space","Space","228","66"," ","Input"
"732","732","732",591701,591814,113,"t","t","229","67","t","Input"
"733","733","733",591822,591878,56,"h","h","230","67","h","Input"
"734","734","734",591975,592123,148,"e","e","231","67","e","Input"
"735","735","735",592091,592171,80,"i","i","232","67","i","Input"
"736","736","736",592249,592314,65,"r","r","233","67","r","Input"
"737","737","737",592420,592499,79,"Space","Space","234","67"," ","Input"
"738","738","738",592587,592656,69,"b","b","235","68","b","Input"
"739","739","739",592721,592818,97,"e","e","236","68","e","Input"
"740","740","740",592991,593083,92,"n","n","237","68","n","Input"
"741","741","741",593175,593243,68,"i","i","238","68","i","Input"
"742","742","742",593391,593588,197,"f","f","239","68","f","Input"
"743","743","743",593562,593763,201,"e","e","240","68","e","Input"
"744","744","744",593807,593903,96,"t","t","241","68","t","Input"
"745","745","745",598570,600625,2055,"Leftclick","Leftclick","354","68","NoChange","Nonproduction"
"746","746","746",601425,601600,175,"w","w","257","47","if we see a man with a tuxido during the day we would think that he is some kind of business man.  => w","Replace"
"747","747","747",601520,601658,138,"e","e","258","47","e","Input"
"748","748","748",601697,601770,73,"Space","Space","259","47"," ","Input"
"749","749","749",602161,602279,118,"c","c","260","48","c","Input"
"750","750","750",602337,602454,117,"o","o","261","48","o","Input"
"751","751","751",602532,602611,79,"u","u","262","48","u","Input"
"752","752","752",602841,602925,84,"l","l","263","48","l","Input"
"753","753","753",602979,603071,92,"d","d","264","48","d","Input"
"754","754","754",603303,603407,104,"Space","Space","265","48"," ","Input"
"755","755","755",603868,603932,64,"b","b","266","49","b","Input"
"756","756","756",604009,604102,93,"e","e","267","49","e","Input"
"757","757","757",604157,604251,94,"Space","Space","268","49"," ","Input"
"758","758","758",604463,604600,137,"w","w","269","50","w","Input"
"759","759","759",604729,604831,102,"a","a","270","50","a","Input"
"760","760","760",604812,604870,58,"t","t","271","50","t","Input"
"761","761","761",605072,605182,110,"c","c","272","50","c","Input"
"762","762","762",605238,605310,72,"h","h","273","50","h","Input"
"763","763","763",605435,605532,97,"i","i","274","50","i","Input"
"764","764","764",605615,605747,132,"n","n","275","50","n","Input"
"765","765","765",606363,606474,111,"g","g","276","50","g","Input"
"766","766","766",606520,606594,74,"Space","Space","277","50"," ","Input"
"767","767","767",606995,607083,88,"t","t","278","51","t","Input"
"768","768","768",607472,607567,95,"v","v","279","51","v","Input"
"769","769","769",607652,607765,113,"Space","Space","280","51"," ","Input"
"770","770","770",607882,608009,127,"a","a","281","52","a","Input"
"771","771","771",608002,608086,84,"n","n","282","52","n","Input"
"772","772","772",608187,608315,128,"d","d","283","52","d","Input"
"773","773","773",608351,608418,67,"Space","Space","284","52"," ","Input"
"774","774","774",610881,611003,122,"a","a","285","53","a","Input"
"775","775","775",611433,611522,89,"l","l","286","53","l","Input"
"776","776","776",611627,611686,59,"l","l","287","53","l","Input"
"777","777","777",611867,611972,105,"Space","Space","288","53"," ","Input"
"778","778","778",612449,612506,57,"o","o","289","54","o","Input"
"779","779","779",612807,612899,92,"f","f","290","54","f","Input"
"780","780","780",612925,613015,90,"Space","Space","291","54"," ","Input"
"781","781","781",613243,613387,144,"s","s","292","55","s","Input"
"782","782","782",613390,613454,64,"u","u","293","55","u","Input"
"783","783","783",613577,613819,242,"d","d","294","55","d","Input"
"784","784","784",613740,613911,171,"e","e","295","55","e","Input"
"785","785","785",614123,614214,91,"n","n","296","55","n","Input"
"786","786","786",614296,614391,95,"t","t","297","55","t","Input"
"787","787","787",614726,614867,141,"Space","Space","298","55"," ","Input"
"788","788","788",615784,615882,98,"Backspace","Backspace","297","55"," ","Remove/Cut"
"789","789","789",615989,616059,70,"Backspace","Backspace","296","55","t","Remove/Cut"
"790","790","790",616161,616230,69,"Backspace","Backspace","295","55","n","Remove/Cut"
"791","791","791",616355,616422,67,"Backspace","Backspace","294","55","e","Remove/Cut"
"792","792","792",616815,617032,217,"d","d","295","55","d","Input"
"793","793","793",616984,617165,181,"e","e","296","55","e","Input"
"794","794","794",617159,617236,77,"n","n","297","55","n","Input"
"795","795","795",617328,617434,106,"t","t","298","55","t","Input"
"796","796","796",617591,617688,97,"Space","Space","299","55"," ","Input"
"797","797","797",617959,618070,111,"a","a","300","56","a","Input"
"798","798","798",618108,618183,75,"n","n","301","56","n","Input"
"799","799","799",618520,618639,119,"d","d","302","56","d","Input"
"800","800","800",619071,619162,91,"Backspace","Backspace","301","56","d","Remove/Cut"
"801","801","801",619489,619584,95,"Space","Space","302","56"," ","Input"
"802","802","802",619775,619887,112,"a","a","303","57","a","Input"
"803","803","803",620696,620806,110,"d","d","304","57","d","Input"
"804","804","804",621160,621218,58,"v","v","305","57","v","Input"
"805","805","805",621320,621531,211,"e","e","306","57","e","Input"
"806","806","806",621472,621624,152,"r","r","307","57","r","Input"
"807","807","807",621759,621836,77,"t","t","308","57","t","Input"
"808","808","808",621916,621987,71,"i","i","309","57","i","Input"
"809","809","809",622385,622499,114,"s","s","310","57","s","Input"
"810","810","810",623321,623443,122,"m","m","311","57","m","Input"
"811","811","811",623484,623639,155,"e","e","312","57","e","Input"
"812","812","812",623605,623668,63,"n","n","313","57","n","Input"
"813","813","813",623813,623891,78,"t","t","314","57","t","Input"
"814","814","814",623971,624086,115,"Space","Space","315","57"," ","Input"
"815","815","815",625521,625623,102,"o","o","316","58","o","Input"
"816","816","816",625713,625818,105,"f","f","317","58","f","Input"
"817","817","817",625826,625883,57,"Space","Space","318","58"," ","Input"
"818","818","818",629645,629799,154,"a","a","319","59","a","Input"
"819","819","819",629847,629905,58,"Space","Space","320","59"," ","Input"
"820","820","820",633943,634099,156,"c","c","321","60","c","Input"
"821","821","821",634102,634178,76,"h","h","322","60","h","Input"
"822","822","822",634252,634370,118,"a","a","323","60","a","Input"
"823","823","823",634435,634515,80,"i","i","324","60","i","Input"
"824","824","824",634644,634763,119,"r","r","325","60","r","Input"
"825","825","825",634799,634895,96,"Space","Space","326","60"," ","Input"
"826","826","826",635852,635945,93,"Backspace","Backspace","325","60"," ","Remove/Cut"
"827","827","827",636047,636119,72,"Backspace","Backspace","324","60","r","Remove/Cut"
"828","828","828",636443,636563,120,"n","n","325","60","n","Input"
"829","829","829",636644,636767,123,"Space","Space","326","60"," ","Input"
"830","830","830",637160,637362,202,"r","r","327","61","r","Input"
"831","831","831",637279,637418,139,"e","e","328","61","e","Input"
"832","832","832",637784,637902,118,"s","s","329","61","s","Input"
"833","833","833",638059,638174,115,"t","t","330","61","t","Input"
"834","834","834",638236,638295,59,"u","u","331","61","u","Input"
"835","835","835",638397,638490,93,"r","r","332","61","r","Input"
"836","836","836",638670,638827,157,"a","a","333","61","a","Input"
"837","837","837",638863,638944,81,"n","n","334","61","n","Input"
"838","838","838",639031,639123,92,"t","t","335","61","t","Input"
"839","839","839",639169,639271,102,"Space","Space","336","61"," ","Input"
"840","840","840",641451,641955,504,"Backspace","Backspace","335","61"," ","Remove/Cut"
"841","841","841",641955,641987,32,"Backspace","Backspace","334","61","t","Remove/Cut"
"842","842","842",641987,642017,30,"Backspace","Backspace","333","61","n","Remove/Cut"
"843","843","843",642017,642065,48,"Backspace","Backspace","332","61","a","Remove/Cut"
"844","844","844",642065,642094,29,"Backspace","Backspace","331","61","r","Remove/Cut"
"845","845","845",642094,642126,32,"Backspace","Backspace","330","61","u","Remove/Cut"
