"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"651","651","651",486091,486240,149,"o","o","572","105","o","Input"
"652","652","652",486195,486336,141,"u","u","573","105","u","Input"
"653","653","653",486323,486416,93,"l","l","574","105","l","Input"
"654","654","654",486403,486568,165,"d","d","575","105","d","Input"
"655","655","655",486539,486664,125,"Space","Space","576","105"," ","Input"
"656","656","656",487315,487448,133,"h","h","577","106","h","Input"
"657","657","657",487476,487624,148,"e","e","578","106","e","Input"
"658","658","658",487539,487712,173,"l","l","579","106","l","Input"
"659","659","659",487651,487808,157,"p","p","580","106","p","Input"
"660","660","660",487763,487912,149,"Space","Space","581","106"," ","Input"
"661","661","661",488755,488896,141,"t","t","582","107","t","Input"
"662","662","662",488851,488976,125,"h","h","583","107","h","Input"
"663","663","663",488939,489096,157,"o","o","584","107","o","Input"
"664","664","664",489035,489160,125,"s","s","585","107","s","Input"
"665","665","665",489139,489312,173,"e","e","586","107","e","Input"
"666","666","666",489299,489448,149,"Space","Space","587","107"," ","Input"
"667","667","667",489435,489568,133,"t","t","588","108","t","Input"
"668","668","668",489555,489624,69,"h","h","589","108","h","Input"
"669","669","669",489611,489776,165,"a","a","590","108","a","Input"
"670","670","670",489723,489848,125,"t","t","591","108","t","Input"
"671","671","671",489803,489928,125,"Space","Space","592","108"," ","Input"
"672","672","672",492794,492912,118,"c","c","593","109","c","Input"
"673","673","673",492835,492975,140,"a","a","594","109","a","Input"
"674","674","674",492987,493047,60,"n","n","595","109","n","Input"
"675","675","675",493139,493279,140,"n","n","596","109","n","Input"
"676","676","676",493248,493391,143,"o","o","597","109","o","Input"
"677","677","677",493376,493494,118,"t","t","598","109","t","Input"
"678","678","678",494764,494856,92,".",".","599","109",".","Input"
"679","679","679",498388,498528,140,"Space","Space","600","109"," ","Input"
"680","680","680",526452,526452,0,"Shift","Shift","600","109","NoChange","Nonproduction"
"681","681","681",526540,526663,123,"I","i","601","110","I","Input"
"682","682","682",526683,526888,205,"'","'","602","110","'","Input"
"683","683","683",526819,526984,165,"m","m","603","110","m","Input"
"684","684","684",526956,527151,195,"Space","Space","604","110"," ","Input"
"685","685","685",527220,527368,148,"o","o","605","111","o","Input"
"686","686","686",527324,527464,140,"t","t","606","111","t","Input"
"687","687","687",527452,527600,148,"Space","Space","607","111"," ","Input"
"688","688","688",527755,527816,61,"Backspace","Backspace","606","111"," ","Remove/Cut"
"689","689","689",527924,527984,60,"Backspace","Backspace","605","111","t","Remove/Cut"
"690","690","690",528084,528168,84,"Backspace","Backspace","604","110","o","Remove/Cut"
"691","691","691",528292,528455,163,"n","n","605","111","n","Input"
"692","692","692",528379,528512,133,"o","o","606","111","o","Input"
"693","693","693",528507,528648,141,"t","t","607","111","t","Input"
"694","694","694",528596,528720,124,"Space","Space","608","111"," ","Input"
"695","695","695",528691,528832,141,"s","s","609","112","s","Input"
"696","696","696",528891,529064,173,"a","a","610","112","a","Input"
"697","697","697",529027,529120,93,"y","y","611","112","y","Input"
"698","698","698",529556,529705,149,"g","g","612","112","g","Input"
"699","699","699",529628,529752,124,"i","i","613","112","i","Input"
"700","700","700",529710,529832,122,"n","n","614","112","n","Input"
"701","701","701",529844,529951,107,"g","g","615","112","g","Input"
"702","702","702",529884,530040,156,"Space","Space","616","112"," ","Input"
"703","703","703",530036,530144,108,"t","t","617","113","t","Input"
"704","704","704",530315,530392,77,"Backspace","Backspace","616","112","t","Remove/Cut"
"705","705","705",530476,530544,68,"Backspace","Backspace","615","112"," ","Remove/Cut"
"706","706","706",530635,530696,61,"Backspace","Backspace","614","112","g","Remove/Cut"
"707","707","707",530788,530864,76,"Backspace","Backspace","613","112","n","Remove/Cut"
"708","708","708",530940,531016,76,"Backspace","Backspace","612","112","i","Remove/Cut"
"709","709","709",531092,531192,100,"Backspace","Backspace","611","112","g","Remove/Cut"
"710","710","710",531347,531512,165,"i","i","612","112","i","Input"
"711","711","711",531468,531592,124,"n","n","613","112","n","Input"
"712","712","712",531580,531712,132,"g","g","614","112","g","Input"
"713","713","713",531659,531816,157,"Space","Space","615","112"," ","Input"
"714","714","714",531812,531944,132,"t","t","616","113","t","Input"
"715","715","715",531875,532016,141,"h","h","617","113","h","Input"
"716","716","716",531949,532144,195,"a","a","618","113","a","Input"
"717","717","717",532076,532224,148,"t","t","619","113","t","Input"
"718","718","718",532140,532272,132,"Space","Space","620","113"," ","Input"
"719","719","719",537476,537616,140,"t","t","621","114","t","Input"
"720","720","720",537556,537712,156,"h","h","622","114","h","Input"
"721","721","721",537627,537792,165,"e","e","623","114","e","Input"
"722","722","722",537731,537888,157,"Space","Space","624","114"," ","Input"
"723","723","723",537876,537992,116,"m","m","625","115","m","Input"
"724","724","724",537956,538144,188,"o","o","626","115","o","Input"
"725","725","725",538100,538192,92,"n","n","627","115","n","Input"
"726","726","726",538252,538408,156,"e","e","628","115","e","Input"
"727","727","727",538356,538440,84,"y","y","629","115","y","Input"
"728","728","728",538524,538648,124,"Space","Space","630","115"," ","Input"
"729","729","729",539457,539552,95,"Backspace","Backspace","629","115"," ","Remove/Cut"
"730","730","730",539588,540096,508,"Backspace","Backspace","628","115","y","Remove/Cut"
"731","731","731",540096,540127,31,"Backspace","Backspace","627","115","e","Remove/Cut"
"732","732","732",540127,540158,31,"Backspace","Backspace","626","115","n","Remove/Cut"
"733","733","733",540158,540184,26,"Backspace","Backspace","625","115","o","Remove/Cut"
"734","734","734",540363,540423,60,"Backspace","Backspace","624","114","m","Remove/Cut"
"735","735","735",540700,540768,68,"Backspace","Backspace","623","114"," ","Remove/Cut"
"736","736","736",540978,541135,157,"Space","Space","624","114"," ","Input"
"737","737","737",541130,541304,174,"p","p","625","115","p","Input"
"738","738","738",541284,541448,164,"e","e","626","115","e","Input"
"739","739","739",541316,541480,164,"o","o","627","115","o","Input"
"740","740","740",541404,541536,132,"p","p","628","115","p","Input"
"741","741","741",541588,541736,148,"l","l","629","115","l","Input"
"742","742","742",541748,541872,124,"e","e","630","115","e","Input"
"743","743","743",541788,541928,140,"Space","Space","631","115"," ","Input"
"744","744","744",542827,542984,157,"w","w","632","116","w","Input"
"745","745","745",542908,543040,132,"h","h","633","116","h","Input"
"746","746","746",542990,543160,170,"o","o","634","116","o","Input"
"747","747","747",543116,543272,156,"Space","Space","635","116"," ","Input"
"748","748","748",543532,543736,204,"c","c","636","117","c","Input"
"749","749","749",543652,543808,156,"a","a","637","117","a","Input"
"750","750","750",543763,543920,157,"n","n","638","117","n","Input"
"751","751","751",543852,544008,156,"Space","Space","639","117"," ","Input"
"752","752","752",543956,544104,148,"a","a","640","118","a","Input"
"753","753","753",544100,544151,51,"f","f","641","118","f","Input"
"754","754","754",544227,544288,61,"f","f","642","118","f","Input"
"755","755","755",544299,544448,149,"o","o","643","118","o","Input"
"756","756","756",544394,544536,142,"r","r","644","118","r","Input"
"757","757","757",544588,544744,156,"d","d","645","118","d","Input"
"758","758","758",544756,544904,148,"Space","Space","646","118"," ","Input"
"759","759","759",546216,546376,160,"a","a","647","119","a","Input"
"760","760","760",546308,546360,52,"l","l","648","119","l","Input"
"761","761","761",546444,546536,92,"l","l","649","119","l","Input"
"762","762","762",546556,546648,92,"Space","Space","650","119"," ","Input"
"763","763","763",546628,546760,132,"t","t","651","120","t","Input"
"764","764","764",546716,546824,108,"h","h","652","120","h","Input"
"765","765","765",546780,546928,148,"e","e","653","120","e","Input"
"766","766","766",546908,547000,92,"Space","Space","654","120"," ","Input"
"767","767","767",547020,547152,132,"l","l","655","121","l","Input"
"768","768","768",547124,547264,140,"a","a","656","121","a","Input"
"769","769","769",547212,547400,188,"v","v","657","121","v","Input"
"770","770","770",547388,547512,124,"i","i","658","121","i","Input"
"771","771","771",547517,547672,155,"s","s","659","121","s","Input"
"772","772","772",547659,547784,125,"h","h","660","121","h","Input"
"773","773","773",547804,547992,188,"Space","Space","661","121"," ","Input"
"774","774","774",549700,549824,124,"i","i","662","122","i","Input"
"775","775","775",549779,549936,157,"t","t","663","122","t","Input"
"776","776","776",549868,550008,140,"e","e","664","122","e","Input"
"777","777","777",549948,550080,132,"m","m","665","122","m","Input"
"778","778","778",550116,550224,108,"s","s","666","122","s","Input"
"779","779","779",550204,550352,148,"Space","Space","667","122"," ","Input"
"780","780","780",550940,551087,147,"s","s","668","123","s","Input"
"781","781","781",551020,551095,75,"h","h","669","123","h","Input"
"782","782","782",551140,551264,124,"o","o","670","123","o","Input"
"783","783","783",551228,551320,92,"u","u","671","123","u","Input"
"784","784","784",551347,551519,172,"l","l","672","123","l","Input"
"785","785","785",551459,551592,133,"d","d","673","123","d","Input"
"786","786","786",551489,551744,255,"n","n","674","123","n","Input"
"787","787","787",551604,551728,124,"'","'","675","123","'","Input"
"788","788","788",551756,551904,148,"t","t","676","123","t","Input"
"789","789","789",551804,551976,172,"Space","Space","677","123"," ","Input"
"790","790","790",560220,560320,100,"g","g","678","124","g","Input"
"791","791","791",560387,560552,165,"e","e","679","124","e","Input"
"792","792","792",560476,560608,132,"t","t","680","124","t","Input"
"793","793","793",560588,560735,147,"Space","Space","681","124"," ","Input"
"794","794","794",560940,561048,108,"w","w","682","125","w","Input"
"795","795","795",561060,561160,100,"h","h","683","125","h","Input"
"796","796","796",561140,561256,116,"a","a","684","125","a","Input"
"797","797","797",561228,561319,91,"t","t","685","125","t","Input"
"798","798","798",561300,561432,132,"Space","Space","686","125"," ","Input"
"799","799","799",561411,561536,125,"t","t","687","126","t","Input"
"800","800","800",561483,561576,93,"h","h","688","126","h","Input"
"801","801","801",561612,561767,155,"e","e","689","126","e","Input"
"802","802","802",561716,561791,75,"y","y","690","126","y","Input"
"803","803","803",561867,562015,148,"Space","Space","691","126"," ","Input"
"804","804","804",562484,562672,188,"w","w","692","127","w","Input"
"805","805","805",562596,562767,171,"a","a","693","127","a","Input"
"806","806","806",562716,562855,139,"n","n","694","127","n","Input"
"807","807","807",562856,562999,143,"t","t","695","127","t","Input"
"808","808","808",565964,566112,148,",",",","696","127",",","Input"
"809","809","809",566076,566240,164,"Space","Space","697","127"," ","Input"
"810","810","810",566252,566384,132,"b","b","698","128","b","Input"
"811","811","811",566356,566496,140,"u","u","699","128","u","Input"
"812","812","812",566532,566679,147,"t","t","700","128","t","Input"
"813","813","813",566604,566774,170,"Space","Space","701","128"," ","Input"
"814","814","814",568788,568920,132,"i","i","702","129","i","Input"
"815","815","815",568908,569008,100,"f","f","703","129","f","Input"
"816","816","816",568980,569160,180,"Space","Space","704","129"," ","Input"
"817","817","817",569132,569264,132,"t","t","705","130","t","Input"
"818","818","818",569179,569266,87,"h","h","706","130","h","Input"
"819","819","819",569316,569472,156,"e","e","707","130","e","Input"
"820","820","820",569411,569552,141,"y","y","708","130","y","Input"
"821","821","821",569532,569712,180,"Space","Space","709","130"," ","Input"
"822","822","822",569764,569952,188,"c","c","710","131","c","Input"
"823","823","823",569836,569959,123,"o","o","711","131","o","Input"
"824","824","824",569908,570040,132,"u","u","712","131","u","Input"
"825","825","825",570060,570224,164,"l","l","713","131","l","Input"
"826","826","826",570132,570249,117,"d","d","714","131","d","Input"
"827","827","827",570253,570400,147,"Space","Space","715","131"," ","Input"
"828","828","828",571036,571200,164,"h","h","716","132","h","Input"
"829","829","829",571188,571343,155,"e","e","717","132","e","Input"
"830","830","830",571204,571368,164,"l","l","718","132","l","Input"
"831","831","831",571340,571496,156,"p","p","719","132","p","Input"
"832","832","832",571444,571608,164,"Space","Space","720","132"," ","Input"
"833","833","833",572068,572224,156,"t","t","721","133","t","Input"
"834","834","834",572156,572248,92,"h","h","722","133","h","Input"
"835","835","835",572211,572374,163,"o","o","723","133","o","Input"
"836","836","836",572332,572472,140,"s","s","724","133","s","Input"
"837","837","837",572408,572584,176,"e","e","725","133","e","Input"
"838","838","838",572524,572680,156,"Space","Space","726","133"," ","Input"
"839","839","839",573308,573423,115,"l","l","727","134","l","Input"
"840","840","840",573396,573552,156,"e","e","728","134","e","Input"
"841","841","841",573508,573600,92,"s","s","729","134","s","Input"
"842","842","842",573692,573840,148,"s","s","730","134","s","Input"
"843","843","843",573796,573960,164,"Space","Space","731","134"," ","Input"
"844","844","844",573956,574047,91,"f","f","732","135","f","Input"
"845","845","845",574044,574153,109,"o","o","733","135","o","Input"
"846","846","846",574157,574256,99,"r","r","734","135","r","Input"
"847","847","847",574372,574472,100,"t","t","735","135","t","Input"
"848","848","848",574484,574584,100,"u","u","736","135","u","Input"
"849","849","849",574732,574800,68,"n","n","737","135","n","Input"
"850","850","850",574956,575096,140,"a","a","738","135","a","Input"
"851","851","851",575036,575232,196,"t","t","739","135","t","Input"
"852","852","852",575204,575368,164,"e","e","740","135","e","Input"
"853","853","853",575396,575544,148,"Space","Space","741","135"," ","Input"
"854","854","854",577844,577968,124,"w","w","742","136","w","Input"
"855","855","855",577948,578064,116,"i","i","743","136","i","Input"
"856","856","856",578228,578360,132,"t","t","744","136","t","Input"
"857","857","857",578348,578456,108,"h","h","745","136","h","Input"
"858","858","858",579652,579784,132,"Space","Space","746","136"," ","Input"
"859","859","859",581636,581767,131,"a","a","747","137","a","Input"
"860","860","860",581724,581896,172,"Space","Space","748","137"," ","Input"
"861","861","861",581956,582112,156,"f","f","749","138","f","Input"
"862","862","862",582140,582248,108,"e","e","750","138","e","Input"
"863","863","863",582188,582352,164,"w","w","751","138","w","Input"
"864","864","864",582300,582480,180,"Space","Space","752","138"," ","Input"
"865","865","865",582564,582656,92,"n","n","753","139","n","Input"
"866","866","866",582644,582736,92,"e","e","754","139","e","Input"
"867","867","867",582828,582896,68,"e","e","755","139","e","Input"
"868","868","868",582980,583160,180,"d","d","756","139","d","Input"
"869","869","869",583100,583248,148,"s","s","757","139","s","Input"
"870","870","870",583212,583359,147,"Space","Space","758","139"," ","Input"
"871","871","871",585300,585456,156,"t","t","759","140","t","Input"
"872","872","872",585412,585592,180,"h","h","760","140","h","Input"
"873","873","873",585492,585593,101,"e","e","761","140","e","Input"
"874","874","874",585554,585736,182,"Space","Space","762","140"," ","Input"
"875","875","875",585684,585832,148,"w","w","763","141","w","Input"
"876","876","876",585747,585872,125,"o","o","764","141","o","Input"
"877","877","877",585893,586024,131,"r","r","765","141","r","Input"
"878","878","878",586004,586112,108,"l","l","766","141","l","Input"
"879","879","879",586196,586328,132,"d","d","767","141","d","Input"
"880","880","880",586268,586416,148,"Space","Space","768","141"," ","Input"
"881","881","881",587388,587520,132,"w","w","769","142","w","Input"
"882","882","882",587443,587560,117,"o","o","770","142","o","Input"
"883","883","883",587516,587671,155,"u","u","771","142","u","Input"
"884","884","884",587660,587814,154,"l","l","772","142","l","Input"
"885","885","885",587736,587911,175,"d","d","773","142","d","Input"
"886","886","886",587856,588039,183,"Space","Space","774","142"," ","Input"
"887","887","887",588024,588118,94,"b","b","775","143","b","Input"
"888","888","888",588168,588278,110,"e","e","776","143","e","Input"
"889","889","889",588248,588342,94,"Space","Space","777","143"," ","Input"
"890","890","890",588360,588478,118,"a","a","778","144","a","Input"
"891","891","891",588456,588582,126,"Space","Space","779","144"," ","Input"
"892","892","892",588848,588942,94,"m","m","780","145","m","Input"
"893","893","893",589048,589111,63,"u","u","781","145","u","Input"
"894","894","894",589124,589280,156,"c","c","782","145","c","Input"
"895","895","895",589252,589360,108,"h","h","783","145","h","Input"
"896","896","896",589332,589480,148,"Space","Space","784","145"," ","Input"
"897","897","897",589524,589600,76,"b","b","785","146","b","Input"
"898","898","898",589660,589808,148,"e","e","786","146","e","Input"
"899","899","899",589796,589872,76,"t","t","787","146","t","Input"
"900","900","900",589972,590031,59,"t","t","788","146","t","Input"
"901","901","901",590076,590232,156,"e","e","789","146","e","Input"
"902","902","902",590156,590304,148,"r","r","790","146","r","Input"
"903","903","903",590292,590440,148,"Space","Space","791","146"," ","Input"
"904","904","904",590852,590952,100,"p","p","792","147","p","Input"
"905","905","905",591012,591136,124,"l","l","793","147","l","Input"
"906","906","906",591108,591248,140,"a","a","794","147","a","Input"
"907","907","907",591284,591408,124,"c","c","795","147","c","Input"
"908","908","908",591516,591616,100,"e","e","796","147","e","Input"
"909","909","909",591628,591712,84,".",".","797","147",".","Input"
"910","910","910",591756,591872,116,"Space","Space","798","147"," ","Input"
"911","911","911",592642,592752,110,"Enter","Enter","799","147","\n","Input"
"912","912","912",592842,592944,102,"Enter","Enter","800","147","\n","Input"
"913","913","913",609031,609031,0,"Shift","Shift","800","147","NoChange","Nonproduction"
"914","914","914",609149,609280,131,"F","f","801","148","F","Input"
"915","915","915",609292,609432,140,"o","o","802","148","o","Input"
"916","916","916",609420,609519,99,"r","r","803","148","r","Input"
"917","917","917",609500,609639,139,"Space","Space","804","148"," ","Input"
"918","918","918",609628,609736,108,"e","e","805","149","e","Input"
"919","919","919",609868,609983,115,"x","x","806","149","x","Input"
"920","920","920",610652,610776,124,"a","a","807","149","a","Input"
"921","921","921",610748,610888,140,"m","m","808","149","m","Input"
"922","922","922",610852,610984,132,"p","p","809","149","p","Input"
"923","923","923",611028,611144,116,"l","l","810","149","l","Input"
"924","924","924",611156,611248,92,"e","e","811","149","e","Input"
"925","925","925",612384,612560,176,"Space","Space","812","149"," ","Input"
"926","926","926",612892,612976,84,"Backspace","Backspace","811","149"," ","Remove/Cut"
"927","927","927",613164,613280,116,",",",","812","149",",","Input"
"928","928","928",613253,613392,139,"Space","Space","813","149"," ","Input"
"929","929","929",613916,614072,156,"i","i","814","150","i","Input"
"930","930","930",614020,614160,140,"n","n","815","150","n","Input"
"931","931","931",614132,614296,164,"s","s","816","150","s","Input"
"932","932","932",614252,614424,172,"t","t","817","150","t","Input"
"933","933","933",614372,614528,156,"e","e","818","150","e","Input"
"934","934","934",614476,614656,180,"a","a","819","150","a","Input"
"935","935","935",614668,614846,178,"d","d","820","150","d","Input"
"936","936","936",614880,615015,135,"Space","Space","821","150"," ","Input"
"937","937","937",615762,615896,134,"o","o","822","151","o","Input"
"938","938","938",615852,615999,147,"f","f","823","151","f","Input"
"939","939","939",615988,616136,148,"Space","Space","824","151"," ","Input"
"940","940","940",616804,616935,131,"s","s","825","152","s","Input"
"941","941","941",616858,617016,158,"o","o","826","152","o","Input"
"942","942","942",616946,617080,134,"m","m","827","152","m","Input"
"943","943","943",617028,617176,148,"e","e","828","152","e","Input"
"944","944","944",617124,617312,188,"o","o","829","152","o","Input"
"945","945","945",617228,617368,140,"n","n","830","152","n","Input"
"946","946","946",617340,617464,124,"e","e","831","152","e","Input"
"947","947","947",617485,617631,146,"Space","Space","832","152"," ","Input"
"948","948","948",619765,619895,130,"s","s","833","153","s","Input"
"949","949","949",619828,619968,140,"p","p","834","153","p","Input"
"950","950","950",619980,620079,99,"e","e","835","153","e","Input"
"951","951","951",620036,620112,76,"n","n","836","153","n","Input"
"952","952","952",620188,620328,140,"d","d","837","153","d","Input"
"953","953","953",620236,620391,155,"i","i","838","153","i","Input"
"954","954","954",620356,620480,124,"n","n","839","153","n","Input"
"955","955","955",620468,620608,140,"g","g","840","153","g","Input"
"956","956","956",620580,620720,140,"Space","Space","841","153"," ","Input"
"957","957","957",621188,621677,489,"Backspace","Backspace","840","153"," ","Remove/Cut"
"958","958","958",621677,621704,27,"Backspace","Backspace","839","153","g","Remove/Cut"
"959","959","959",621704,621750,46,"Backspace","Backspace","838","153","n","Remove/Cut"
"960","960","960",621750,621783,33,"Backspace","Backspace","837","153","i","Remove/Cut"
"961","961","961",621783,621815,32,"Backspace","Backspace","836","153","d","Remove/Cut"
"962","962","962",621815,621849,34,"Backspace","Backspace","835","153","n","Remove/Cut"
"963","963","963",621849,621871,22,"Backspace","Backspace","834","153","e","Remove/Cut"
"964","964","964",621871,621903,32,"Backspace","Backspace","833","153","p","Remove/Cut"
"965","965","965",621903,621950,47,"Backspace","Backspace","832","152","s","Remove/Cut"
"966","966","966",621950,621981,31,"Backspace","Backspace","831","152"," ","Remove/Cut"
"967","967","967",621981,622012,31,"Backspace","Backspace","830","152","e","Remove/Cut"
"968","968","968",622012,622044,32,"Backspace","Backspace","829","152","n","Remove/Cut"
"969","969","969",622044,622074,30,"Backspace","Backspace","828","152","o","Remove/Cut"
"970","970","970",622074,622105,31,"Backspace","Backspace","827","152","e","Remove/Cut"
"971","971","971",622105,622136,31,"Backspace","Backspace","826","152","m","Remove/Cut"
"972","972","972",622136,622168,32,"Backspace","Backspace","825","152","o","Remove/Cut"
"973","973","973",622168,622203,35,"Backspace","Backspace","824","151","s","Remove/Cut"
"974","974","974",622203,622233,30,"Backspace","Backspace","823","151"," ","Remove/Cut"
"975","975","975",622233,622279,46,"Backspace","Backspace","822","151","f","Remove/Cut"
"976","976","976",622279,622311,32,"Backspace","Backspace","821","150","o","Remove/Cut"
"977","977","977",622311,622341,30,"Backspace","Backspace","820","150"," ","Remove/Cut"
"978","978","978",622341,622371,30,"Backspace","Backspace","819","150","d","Remove/Cut"
"979","979","979",622371,622403,32,"Backspace","Backspace","818","150","a","Remove/Cut"
"980","980","980",622403,622434,31,"Backspace","Backspace","817","150","e","Remove/Cut"
"981","981","981",622434,622467,33,"Backspace","Backspace","816","150","t","Remove/Cut"
"982","982","982",622467,622498,31,"Backspace","Backspace","815","150","s","Remove/Cut"
"983","983","983",622498,622529,31,"Backspace","Backspace","814","150","n","Remove/Cut"
"984","984","984",622529,622571,42,"Backspace","Backspace","813","149","i","Remove/Cut"
"985","985","985",622571,622601,30,"Backspace","Backspace","812","149"," ","Remove/Cut"
"986","986","986",622601,622632,31,"Backspace","Backspace","811","149",",","Remove/Cut"
"987","987","987",622632,622664,32,"Backspace","Backspace","810","149","e","Remove/Cut"
"988","988","988",622664,622694,30,"Backspace","Backspace","809","149","l","Remove/Cut"
"989","989","989",622694,622741,47,"Backspace","Backspace","808","149","p","Remove/Cut"
"990","990","990",622741,622751,10,"Backspace","Backspace","807","149","m","Remove/Cut"
"991","991","991",622876,622960,84,"Backspace","Backspace","806","149","a","Remove/Cut"
"992","992","992",623036,623120,84,"Backspace","Backspace","805","149","x","Remove/Cut"
"993","993","993",623204,623272,68,"Backspace","Backspace","804","148","e","Remove/Cut"
"994","994","994",623356,623416,60,"Backspace","Backspace","803","148"," ","Remove/Cut"
"995","995","995",623516,623568,52,"Backspace","Backspace","802","148","r","Remove/Cut"
"996","996","996",623872,623959,87,"Backspace","Backspace","801","148","o","Remove/Cut"
"997","997","997",624068,624144,76,"Backspace","Backspace","800","147","F","Remove/Cut"
"998","998","998",624444,624444,0,"Shift","Shift","800","147","NoChange","Nonproduction"
"999","999","999",624593,624766,173,"T","t","801","148","T","Input"
"1000","1000","1000",625508,625632,124,"a","a","802","148","a","Input"
"1001","1001","1001",625580,625720,140,"k","k","803","148","k","Input"
"1002","1002","1002",625684,625800,116,"e","e","804","148","e","Input"
"1003","1003","1003",625772,625928,156,"Space","Space","805","148"," ","Input"
"1004","1004","1004",625876,626039,163,"t","t","806","149","t","Input"
"1005","1005","1005",625948,626095,147,"h","h","807","149","h","Input"
"1006","1006","1006",626036,626176,140,"i","i","808","149","i","Input"
"1007","1007","1007",626124,626304,180,"s","s","809","149","s","Input"
"1008","1008","1008",626204,626344,140,"Space","Space","810","149"," ","Input"
"1009","1009","1009",626324,626464,140,"o","o","811","150","o","Input"
"1010","1010","1010",626628,626678,50,"f","f","812","150","f","Input"
"1011","1011","1011",626892,626968,76,"Backspace","Backspace","811","150","f","Remove/Cut"
"1012","1012","1012",627050,627112,62,"Backspace","Backspace","810","149","o","Remove/Cut"
"1013","1013","1013",627156,627264,108,"f","f","811","150","f","Input"
"1014","1014","1014",627276,627383,107,"o","o","812","150","o","Input"
"1015","1015","1015",627364,627504,140,"r","r","813","150","r","Input"
"1016","1016","1016",627476,627647,171,"Space","Space","814","150"," ","Input"
"1017","1017","1017",627532,627680,148,"a","a","815","151","a","Input"
"1018","1018","1018",627644,627823,179,"n","n","816","151","n","Input"
"1019","1019","1019",627796,627920,124,"Space","Space","817","151"," ","Input"
"1020","1020","1020",627853,627976,123,"e","e","818","152","e","Input"
"1021","1021","1021",628068,628192,124,"x","x","819","152","x","Input"
"1022","1022","1022",628252,628414,162,"a","a","820","152","a","Input"
"1023","1023","1023",628332,628487,155,"m","m","821","152","m","Input"
"1024","1024","1024",628432,628544,112,"p","p","822","152","p","Input"
"1025","1025","1025",628588,628720,132,"l","l","823","152","l","Input"
"1026","1026","1026",628708,628847,139,"e","e","824","152","e","Input"
"1027","1027","1027",628868,629008,140,",",",","825","152",",","Input"
"1028","1028","1028",628956,629128,172,"Space","Space","826","152"," ","Input"
"1029","1029","1029",629300,629431,131,"i","i","827","153","i","Input"
"1030","1030","1030",629412,629560,148,"f","f","828","153","f","Input"
"1031","1031","1031",629524,629639,115,"Space","Space","829","153"," ","Input"
"1032","1032","1032",629957,630087,130,"s","s","830","154","s","Input"
"1033","1033","1033",630020,630160,140,"o","o","831","154","o","Input"
"1034","1034","1034",630084,630200,116,"m","m","832","154","m","Input"
"1035","1035","1035",630196,630296,100,"e","e","833","154","e","Input"
"1036","1036","1036",630284,630440,156,"o","o","834","154","o","Input"
"1037","1037","1037",630346,630495,149,"n","n","835","154","n","Input"
"1038","1038","1038",630492,630608,116,"e","e","836","154","e","Input"
"1039","1039","1039",630596,630720,124,"Space","Space","837","154"," ","Input"
"1040","1040","1040",632116,632240,124,"i","i","838","155","i","Input"
"1041","1041","1041",632229,632319,90,"s","s","839","155","s","Input"
"1042","1042","1042",632316,632464,148,"Space","Space","840","155"," ","Input"
"1043","1043","1043",632440,632567,127,"w","w","841","156","w","Input"
"1044","1044","1044",632515,632632,117,"i","i","842","156","i","Input"
"1045","1045","1045",632603,632680,77,"l","l","843","156","l","Input"
"1046","1046","1046",632772,632863,91,"l","l","844","156","l","Input"
"1047","1047","1047",632856,633008,152,"i","i","845","156","i","Input"
"1048","1048","1048",632964,633120,156,"n","n","846","156","n","Input"
"1049","1049","1049",633068,633160,92,"g","g","847","156","g","Input"
"1050","1050","1050",633140,633280,140,"Space","Space","848","156"," ","Input"
"1051","1051","1051",633292,633440,148,"t","t","849","157","t","Input"
"1052","1052","1052",633348,633463,115,"o","o","850","157","o","Input"
"1053","1053","1053",633460,633560,100,"Space","Space","851","157"," ","Input"
"1054","1054","1054",634324,634480,156,"s","s","852","158","s","Input"
"1055","1055","1055",634468,634551,83,"p","p","853","158","p","Input"
"1056","1056","1056",634628,634744,116,"e","e","854","158","e","Input"
"1057","1057","1057",634708,634816,108,"n","n","855","158","n","Input"
"1058","1058","1058",634876,634992,116,"d","d","856","158","d","Input"
"1059","1059","1059",634972,635071,99,"Space","Space","857","158"," ","Input"
"1060","1060","1060",638405,638405,0,"Shift","Shift","857","158","NoChange","Nonproduction"
"1061","1061","1061",638756,638863,107,"$","$","858","158","$","Input"
"1062","1062","1062",639188,639336,148,"2","2","859","159","2","Input"
"1063","1063","1063",639548,639648,100,"5","5","860","159","5","Input"
"1064","1064","1064",639788,639912,124,"0","0","861","159","0","Input"
"1065","1065","1065",640069,640240,171,",",",","862","159",",","Input"
"1066","1066","1066",641069,641135,66,"0","0","863","159","0","Input"
"1067","1067","1067",641221,641312,91,"0","0","864","159","0","Input"
"1068","1068","1068",641565,641655,90,"0","0","865","159","0","Input"
"1069","1069","1069",642660,642832,172,"Space","Space","866","159"," ","Input"
"1070","1070","1070",642988,643080,92,"o","o","867","160","o","Input"
"1071","1071","1071",643044,643216,172,"n","n","868","160","n","Input"
"1072","1072","1072",643228,643384,156,"Space","Space","869","160"," ","Input"
"1073","1073","1073",644196,644335,139,"a","a","870","161","a","Input"
"1074","1074","1074",644332,644439,107,"Space","Space","871","161"," ","Input"
"1075","1075","1075",644416,644592,176,"l","l","872","162","l","Input"
"1076","1076","1076",644552,644688,136,"u","u","873","162","u","Input"
