"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"615","615","615",363594,363733,139,"o","o","295","42","o","Input"
"616","616","616",363685,363773,88,"Space","Space","296","42"," ","Input"
"617","617","617",363865,363922,57,"c","c","297","43","c","Input"
"618","618","618",363931,364074,143,"m","m","298","43","m","Input"
"619","619","619",363954,364023,69,"o","o","299","43","o","Input"
"620","620","620",364544,364589,45,"Backspace","Backspace","298","43","o","Remove/Cut"
"621","621","621",364653,364763,110,"Backspace","Backspace","297","43","m","Remove/Cut"
"622","622","622",365125,365234,109,"o","o","298","43","o","Input"
"623","623","623",365185,365292,107,"m","m","299","43","m","Input"
"624","624","624",365383,365433,50,"p","p","300","43","p","Input"
"625","625","625",365474,365563,89,"e","e","301","43","e","Input"
"626","626","626",365524,365647,123,"t","t","302","43","t","Input"
"627","627","627",365654,365757,103,"e","e","303","43","e","Input"
"628","628","628",365793,365837,44,"Space","Space","304","43"," ","Input"
"629","629","629",370247,370287,40,"Leftclick","Leftclick","215","43","NoChange","Nonproduction"
"630","630","630",396621,396668,47,"n","n","216","43","n","Input"
"631","631","631",396711,396903,192,"e","e","217","43","e","Input"
"632","632","632",396801,396862,61,"a","a","218","43","a","Input"
"633","633","633",396855,396979,124,"r","r","219","43","r","Input"
"634","634","634",396946,397053,107,"l","l","220","43","l","Input"
"635","635","635",397101,397134,33,"y","y","221","43","y","Input"
"636","636","636",397179,397229,50,"Space","Space","222","44"," ","Input"
"637","637","637",397391,397468,77,"z","z","223","44","z","Input"
"638","638","638",397839,397972,133,"e","e","224","44","e","Input"
"639","639","639",397920,398038,118,"r","r","225","44","r","Input"
"640","640","640",398015,398137,122,"o","o","226","44","o","Input"
"641","641","641",398308,398387,79,"-","-","227","44","-","Input"
"642","642","642",398509,398548,39,"s","s","228","44","s","Input"
"643","643","643",398578,398662,84,"u","u","229","44","u","Input"
"644","644","644",398788,398892,104,"m","m","230","44","m","Input"
"645","645","645",399026,399066,40,"Space","Space","231","45"," ","Input"
"646","646","646",399689,399689,0,"Control","Control","231","45","NoChange","Nonproduction"
"647","647","647",399759,399852,93,"ArrowRight","ArrowRight","242","45","NoChange","Nonproduction"
"648","648","648",400038,400038,0,"Control","Control","242","45","NoChange","Nonproduction"
"649","649","649",400427,400427,0,"Control","Control","242","45","NoChange","Nonproduction"
"650","650","650",400494,400582,88,"ArrowRight","ArrowRight","249","45","NoChange","Nonproduction"
"651","651","651",401703,401782,79,"ArrowDown","ArrowDown","321","45","NoChange","Nonproduction"
"652","652","652",402136,402136,0,"Control","Control","321","45","NoChange","Nonproduction"
"653","653","653",402210,402290,80,"ArrowLeft","ArrowLeft","312","45","NoChange","Nonproduction"
"654","654","654",404346,404346,0,"Control","Control","312","45","NoChange","Nonproduction"
"655","655","655",404421,404504,83,"ArrowLeft","ArrowLeft","309","45","NoChange","Nonproduction"
"656","656","656",405535,405622,87,"ArrowLeft","ArrowLeft","308","45","NoChange","Nonproduction"
"657","657","657",406075,406075,0,"Shift","Shift","308","45","NoChange","Nonproduction"
"658","658","658",406205,406205,0,"Control","Control","308","45","NoChange","Nonproduction"
"659","659","659",406255,406367,112,"ArrowLeft","ArrowLeft","308","45","NoChange","Nonproduction"
"660","660","660",407316,407362,46,"o","o","306","45","and => o","Replace"
"661","661","661",407406,407452,46,"r","r","307","45","r","Input"
"662","662","662",408000,408000,0,"Control","Control","307","45","NoChange","Nonproduction"
"663","663","663",408052,408126,74,"ArrowRight","ArrowRight","308","45","NoChange","Nonproduction"
"664","664","664",408199,408199,0,"Control","Control","308","45","NoChange","Nonproduction"
"665","665","665",408278,408316,38,"ArrowRight","ArrowRight","311","45","NoChange","Nonproduction"
"666","666","666",408392,408392,0,"Control","Control","311","45","NoChange","Nonproduction"
"667","667","667",408442,408520,78,"ArrowRight","ArrowRight","318","45","NoChange","Nonproduction"
"668","668","668",409064,409113,49,"Space","Space","319","45"," ","Input"
"669","669","669",409289,409366,77,"a","a","320","46","a","Input"
"670","670","670",409934,409976,42,"n","n","321","46","n","Input"
"671","671","671",409992,410040,48,"d","d","322","46","d","Input"
"672","672","672",410084,410130,46,"Space","Space","323","46"," ","Input"
"673","673","673",410423,410555,132,"c","c","324","47","c","Input"
"674","674","674",410515,410569,54,"a","a","325","47","a","Input"
"675","675","675",410604,410725,121,"p","p","326","47","p","Input"
"676","676","676",410991,411050,59,"t","t","327","47","t","Input"
"677","677","677",411123,411131,8,"u","u","328","47","u","Input"
"678","678","678",411172,411280,108,"r","r","329","47","r","Input"
"679","679","679",411241,411320,79,"e","e","330","47","e","Input"
"680","680","680",411302,411374,72,"Space","Space","331","47"," ","Input"
"681","681","681",411471,411519,48,"t","t","332","48","t","Input"
"682","682","682",412153,412181,28,"h","h","333","48","h","Input"
"683","683","683",412195,412254,59,"e","e","334","48","e","Input"
"684","684","684",412287,412334,47,"Space","Space","335","48"," ","Input"
"685","685","685",412951,412984,33,"b","b","336","49","b","Input"
"686","686","686",413021,413071,50,"e","e","337","49","e","Input"
"687","687","687",414636,414648,12,"n","n","338","49","n","Input"
"688","688","688",414691,414784,93,"e","e","339","49","e","Input"
"689","689","689",414851,414910,59,"f","f","340","49","f","Input"
"690","690","690",414950,415013,63,"i","i","341","49","i","Input"
"691","691","691",415081,415118,37,"t","t","342","49","t","Input"
"692","692","692",415161,415223,62,"Space","Space","343","49"," ","Input"
"693","693","693",415521,415588,67,"o","o","344","50","o","Input"
"694","694","694",415940,415996,56,"f","f","345","50","f","Input"
"695","695","695",416031,416083,52,"Space","Space","346","50"," ","Input"
"696","696","696",416509,416587,78,"g","g","347","51","g","Input"
"697","697","697",416684,416758,74,"r","r","348","51","r","Input"
"698","698","698",416819,416856,37,"o","o","349","51","o","Input"
"699","699","699",416880,416958,78,"u","u","350","51","u","Input"
"700","700","700",417326,417326,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"701","701","701",417460,417460,0,"Control","Control","350","51","NoChange","Nonproduction"
"702","702","702",417518,417632,114,"ArrowLeft","ArrowLeft","350","51","NoChange","Nonproduction"
"703","703","703",418105,418105,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"704","704","704",418214,418214,0,"Control","Control","350","51","NoChange","Nonproduction"
"705","705","705",418264,418386,122,"ArrowLeft","ArrowLeft","350","51","NoChange","Nonproduction"
"706","706","706",418744,418744,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"707","707","707",418818,418818,0,"Control","Control","350","51","NoChange","Nonproduction"
"708","708","708",418858,418993,135,"ArrowLeft","ArrowLeft","350","51","NoChange","Nonproduction"
"709","709","709",419624,419624,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"710","710","710",420057,420057,0,"Shift","Shift","350","51","NoChange","Nonproduction"
"711","711","711",420158,420158,0,"Control","Control","350","51","NoChange","Nonproduction"
"712","712","712",420214,420330,116,"ArrowLeft","ArrowLeft","350","51","NoChange","Nonproduction"
"713","713","713",420719,420817,98,"a","a","332","48","the benefit of grou => a","Replace"
"714","714","714",421038,421086,48,"l","l","333","48","l","Input"
"715","715","715",421147,421226,79,"l","l","334","48","l","Input"
"716","716","716",421268,421315,47,"Space","Space","335","48"," ","Input"
"717","717","717",421578,421642,64,"t","t","336","49","t","Input"
"718","718","718",421958,421990,32,"h","h","337","49","h","Input"
"719","719","719",422013,422046,33,"e","e","338","49","e","Input"
"720","720","720",422085,422126,41,"Space","Space","339","49"," ","Input"
"721","721","721",422457,422536,79,"p","p","340","50","p","Input"
"722","722","722",422546,422596,50,"o","o","341","50","o","Input"
"723","723","723",422628,422694,66,"t","t","342","50","t","Input"
"724","724","724",422717,422836,119,"e","e","343","50","e","Input"
"725","725","725",422824,422870,46,"n","n","344","50","n","Input"
"726","726","726",422896,422991,95,"t","t","345","50","t","Input"
"727","727","727",422946,423055,109,"i","i","346","50","i","Input"
"728","728","728",423028,423156,128,"a","a","347","50","a","Input"
"729","729","729",423116,423216,100,"l","l","348","50","l","Input"
"730","730","730",423257,423319,62,"Space","Space","349","50"," ","Input"
"731","731","731",423433,423470,37,"b","b","350","51","b","Input"
"732","732","732",423484,423549,65,"e","e","351","51","e","Input"
"733","733","733",423938,423956,18,"n","n","352","51","n","Input"
"734","734","734",423997,424090,93,"e","e","353","51","e","Input"
"735","735","735",424143,424223,80,"f","f","354","51","f","Input"
"736","736","736",424266,424323,57,"i","i","355","51","i","Input"
"737","737","737",424366,424410,44,"t","t","356","51","t","Input"
"738","738","738",424456,424506,50,"Space","Space","357","51"," ","Input"
"739","739","739",425836,425909,73,"f","f","358","52","f","Input"
"740","740","740",426005,426080,75,"r","r","359","52","r","Input"
"741","741","741",426027,426159,132,"o","o","360","52","o","Input"
"742","742","742",426116,426184,68,"m","m","361","52","m","Input"
"743","743","743",426227,426284,57,"Space","Space","362","52"," ","Input"
"744","744","744",431190,431190,0,"Shift","Shift","362","52","NoChange","Nonproduction"
"745","745","745",431280,431280,0,"Control","Control","362","52","NoChange","Nonproduction"
"746","746","746",431344,431458,114,"ArrowLeft","ArrowLeft","362","52","NoChange","Nonproduction"
"747","747","747",431555,431555,0,"Control","Control","362","52","NoChange","Nonproduction"
"748","748","748",431599,431732,133,"ArrowLeft","ArrowLeft","362","52","NoChange","Nonproduction"
"749","749","749",432068,432068,0,"Control","Control","362","52","NoChange","Nonproduction"
"750","750","750",432109,432226,117,"ArrowLeft","ArrowLeft","362","52","NoChange","Nonproduction"
"751","751","751",432283,432283,0,"Control","Control","362","52","NoChange","Nonproduction"
"752","752","752",432314,432398,84,"ArrowLeft","ArrowLeft","362","52","NoChange","Nonproduction"
"753","753","753",432469,432580,111,"ArrowLeft","ArrowLeft","362","52","NoChange","Nonproduction"
"754","754","754",432921,432921,0,"Control","Control","362","52","NoChange","Nonproduction"
"755","755","755",432948,433081,133,"ArrowLeft","ArrowLeft","362","52","NoChange","Nonproduction"
"756","756","756",433438,433438,0,"Control","Control","362","52","NoChange","Nonproduction"
"757","757","757",433502,433595,93,"ArrowRight","ArrowRight","362","52","NoChange","Nonproduction"
"758","758","758",434579,434579,0,"Control","Control","362","52","NoChange","Nonproduction"
"759","759","759",434621,434766,145,"ArrowLeft","ArrowLeft","362","52","NoChange","Nonproduction"
"760","760","760",434964,434964,0,"Control","Control","362","52","NoChange","Nonproduction"
"761","761","761",435027,435146,119,"ArrowRight","ArrowRight","362","52","NoChange","Nonproduction"
"762","762","762",435269,435269,0,"Control","Control","362","52","NoChange","Nonproduction"
"763","763","763",435338,435457,119,"ArrowRight","ArrowRight","362","52","NoChange","Nonproduction"
"764","764","764",435524,435524,0,"Control","Control","362","52","NoChange","Nonproduction"
"765","765","765",435581,435690,109,"ArrowRight","ArrowRight","362","52","NoChange","Nonproduction"
"766","766","766",435797,435797,0,"Control","Control","362","52","NoChange","Nonproduction"
"767","767","767",435843,435966,123,"ArrowRight","ArrowRight","362","52","NoChange","Nonproduction"
"768","768","768",436668,436668,0,"Control","Control","362","52","NoChange","Nonproduction"
"769","769","769",436721,436835,114,"ArrowRight","ArrowRight","362","52","NoChange","Nonproduction"
"770","770","770",440002,440079,77,"Backspace","Backspace","357","51","from ","Remove/Cut"
"771","771","771",440565,440565,0,"Control","Control","357","51","NoChange","Nonproduction"
"772","772","772",440627,440726,99,"ArrowLeft","ArrowLeft","349","51","NoChange","Nonproduction"
"773","773","773",441076,441076,0,"Control","Control","349","51","NoChange","Nonproduction"
"774","774","774",441149,441262,113,"ArrowRight","ArrowRight","356","51","NoChange","Nonproduction"
"775","775","775",443975,444041,66,"Space","Space","357","51"," ","Input"
"776","776","776",444104,444181,77,"f","f","358","52","f","Input"
"777","777","777",444517,444551,34,"o","o","359","52","o","Input"
"778","778","778",444559,444616,57,"r","r","360","52","r","Input"
"779","779","779",444658,444707,49,"Space","Space","361","52"," ","Input"
"780","780","780",445598,445662,64,"a","a","362","53","a","Input"
"781","781","781",445705,445751,46,"Space","Space","363","53"," ","Input"
"782","782","782",445837,445894,57,"s","s","364","54","s","Input"
"783","783","783",445918,446009,91,"i","i","365","54","i","Input"
"784","784","784",445962,446004,42,"n","n","366","54","n","Input"
"785","785","785",445997,446120,123,"g","g","367","54","g","Input"
"786","786","786",446077,446156,79,"l","l","368","54","l","Input"
"787","787","787",446203,446250,47,"e","e","369","54","e","Input"
"788","788","788",446297,446345,48,"Space","Space","370","54"," ","Input"
"789","789","789",447137,447230,93,"i","i","371","55","i","Input"
"790","790","790",447186,447296,110,"n","n","372","55","n","Input"
"791","791","791",447487,447507,20,"d","d","373","55","d","Input"
"792","792","792",447557,447631,74,"i","i","374","55","i","Input"
"793","793","793",447788,447869,81,"v","v","375","55","v","Input"
"794","794","794",448792,448839,47,"i","i","376","55","i","Input"
"795","795","795",448902,448942,40,"d","d","377","55","d","Input"
"796","796","796",448986,449044,58,"u","u","378","55","u","Input"
"797","797","797",449098,449158,60,"a","a","379","55","a","Input"
"798","798","798",449145,449248,103,"l","l","380","55","l","Input"
"799","799","799",449301,449343,42,"Space","Space","381","55"," ","Input"
"800","800","800",449825,449903,78,"Backspace","Backspace","380","55"," ","Remove/Cut"
"801","801","801",450145,450198,53,".",".","381","55",".","Input"
"802","802","802",450171,450248,77,"Space","Space","382","55"," ","Input"
"803","803","803",453455,453538,83,"Enter","Enter","383","55","\n","Input"
"804","804","804",453983,454046,63,"Enter","Enter","384","55","\n","Input"
"805","805","805",459788,460007,219,"Leftclick","Leftclick","383","55","NoChange","Nonproduction"
"806","806","806",460703,460900,197,"Leftclick","Leftclick","382","55","NoChange","Nonproduction"
"807","807","807",461582,461582,0,"Shift","Shift","382","55","NoChange","Nonproduction"
"808","808","808",461672,461730,58,"b","b","383","56","b","Input"
"809","809","809",461811,461853,42,"o","o","384","56","o","Input"
"810","810","810",461900,461969,69,"t","t","385","56","t","Input"
"811","811","811",461936,462044,108,"h","h","386","56","h","Input"
"812","812","812",462131,462194,63,"Space","Space","387","56"," ","Input"
"813","813","813",462580,462627,47,"Backspace","Backspace","386","56"," ","Remove/Cut"
"814","814","814",462683,462788,105,"Backspace","Backspace","385","56","h","Remove/Cut"
"815","815","815",462864,462913,49,"Backspace","Backspace","384","56","t","Remove/Cut"
"816","816","816",462994,463037,43,"Backspace","Backspace","383","56","o","Remove/Cut"
"817","817","817",463105,463163,58,"Backspace","Backspace","382","55","b","Remove/Cut"
"818","818","818",463502,463502,0,"Shift","Shift","382","55","NoChange","Nonproduction"
"819","819","819",463625,463692,67,"B","b","383","56","B","Input"
"820","820","820",463763,463826,63,"o","o","384","56","o","Input"
"821","821","821",463875,463947,72,"t","t","385","56","t","Input"
"822","822","822",463895,464007,112,"h","h","386","56","h","Input"
"823","823","823",464055,464113,58,"Space","Space","387","56"," ","Input"
"824","824","824",464164,464252,88,"o","o","388","57","o","Input"
"825","825","825",464212,464280,68,"f","f","389","57","f","Input"
"826","826","826",464324,464382,58,"Space","Space","390","57"," ","Input"
"827","827","827",464409,464500,91,"h","h","391","58","h","Input"
"828","828","828",464432,464486,54,"t","t","392","58","t","Input"
"829","829","829",464544,464676,132,"e","e","393","58","e","Input"
"830","830","830",464625,464782,157,"s","s","394","58","s","Input"
"831","831","831",464737,464856,119,"e","e","395","58","e","Input"
"832","832","832",464834,464903,69,"Space","Space","396","58"," ","Input"
"833","833","833",465043,465091,48,"Backspace","Backspace","395","58"," ","Remove/Cut"
"834","834","834",465143,465192,49,"Backspace","Backspace","394","58","e","Remove/Cut"
"835","835","835",465242,465306,64,"Backspace","Backspace","393","58","s","Remove/Cut"
"836","836","836",465350,465391,41,"Backspace","Backspace","392","58","e","Remove/Cut"
"837","837","837",465453,465506,53,"Backspace","Backspace","391","58","t","Remove/Cut"
"838","838","838",465564,465610,46,"Backspace","Backspace","390","57","h","Remove/Cut"
"839","839","839",465819,465915,96,"t","t","391","58","t","Input"
"840","840","840",466353,466371,18,"h","h","392","58","h","Input"
"841","841","841",466403,466649,246,"e","e","393","58","e","Input"
"842","842","842",466493,466610,117,"s","s","394","58","s","Input"
"843","843","843",466689,466730,41,"Space","Space","395","58"," ","Input"
"844","844","844",467143,467203,60,"Backspace","Backspace","394","58"," ","Remove/Cut"
"845","845","845",467193,467270,77,"e","e","395","58","e","Input"
"846","846","846",467312,467371,59,"Space","Space","396","58"," ","Input"
"847","847","847",467511,467550,39,"m","m","397","59","m","Input"
"848","848","848",467581,467665,84,"e","e","398","59","e","Input"
"849","849","849",467657,467780,123,"t","t","399","59","t","Input"
"850","850","850",467732,467840,108,"h","h","400","59","h","Input"
"851","851","851",467769,467930,161,"o","o","401","59","o","Input"
"852","852","852",467897,468019,122,"d","d","402","59","d","Input"
"853","853","853",468054,468160,106,"s","s","403","59","s","Input"
"854","854","854",468089,468120,31,"Space","Space","404","59"," ","Input"
"855","855","855",468592,468624,32,"h","h","405","60","h","Input"
"856","856","856",468661,468730,69,"a","a","406","60","a","Input"
"857","857","857",468712,468818,106,"v","v","407","60","v","Input"
"858","858","858",468761,468849,88,"e","e","408","60","e","Input"
"859","859","859",468831,468888,57,"Space","Space","409","60"," ","Input"
"860","860","860",473506,473552,46,"b","b","410","61","b","Input"
"861","861","861",473812,473869,57,"e","e","411","61","e","Input"
"862","862","862",473948,474006,58,"e","e","412","61","e","Input"
"863","863","863",473980,474111,131,"n","n","413","61","n","Input"
"864","864","864",474065,474181,116,"Space","Space","414","61"," ","Input"
"865","865","865",474460,474555,95,"p","p","415","62","p","Input"
"866","866","866",474571,474669,98,"u","u","416","62","u","Input"
"867","867","867",474889,474935,46,"n","n","417","62","n","Input"
"868","868","868",474949,475072,123,"i","i","418","62","i","Input"
"869","869","869",475028,475120,92,"s","s","419","62","s","Input"
"870","870","870",475090,475187,97,"h","h","420","62","h","Input"
"871","871","871",475224,475267,43,"e","e","421","62","e","Input"
"872","872","872",475740,475811,71,"e","e","422","62","e","Input"
"873","873","873",476118,476190,72,"Backspace","Backspace","421","62","e","Remove/Cut"
"874","874","874",476156,476226,70,"d","d","422","62","d","Input"
"875","875","875",476259,476306,47,"Space","Space","423","62"," ","Input"
"876","876","876",477317,477385,68,"t","t","424","63","t","Input"
"877","877","877",477448,477484,36,"h","h","425","63","h","Input"
"878","878","878",477520,477607,87,"r","r","426","63","r","Input"
"879","879","879",477564,477656,92,"o","o","427","63","o","Input"
"880","880","880",477668,477745,77,"u","u","428","63","u","Input"
"881","881","881",477712,477835,123,"g","g","429","63","g","Input"
"882","882","882",477793,477910,117,"h","h","430","63","h","Input"
"883","883","883",477958,478011,53,"o","o","431","63","o","Input"
"884","884","884",478027,478070,43,"u","u","432","63","u","Input"
"885","885","885",478099,478134,35,"t","t","433","63","t","Input"
"886","886","886",478178,478230,52,"Space","Space","434","63"," ","Input"
"887","887","887",478874,478874,0,"Control","Control","434","63","NoChange","Nonproduction"
"888","888","888",478922,479041,119,"ArrowLeft","ArrowLeft","423","63","NoChange","Nonproduction"
"889","889","889",479707,479707,0,"Control","Control","423","63","NoChange","Nonproduction"
"890","890","890",479762,479855,93,"ArrowRight","ArrowRight","434","63","NoChange","Nonproduction"
"891","891","891",480525,480525,0,"Control","Control","434","63","NoChange","Nonproduction"
"892","892","892",480582,480684,102,"ArrowLeft","ArrowLeft","423","63","NoChange","Nonproduction"
"893","893","893",481011,481011,0,"Control","Control","423","63","NoChange","Nonproduction"
"894","894","894",481055,481174,119,"ArrowLeft","ArrowLeft","414","63","NoChange","Nonproduction"
"895","895","895",482490,482578,88,"ArrowLeft","ArrowLeft","413","63","NoChange","Nonproduction"
"896","896","896",483004,483004,0,"Shift","Shift","413","63","NoChange","Nonproduction"
"897","897","897",483113,483113,0,"Control","Control","413","63","NoChange","Nonproduction"
"898","898","898",483156,483293,137,"ArrowLeft","ArrowLeft","413","63","NoChange","Nonproduction"
"899","899","899",483924,484053,129,"r","r","410","63","been => r","Replace"
"900","900","900",483997,484147,150,"e","e","411","63","e","Input"
"901","901","901",484101,484163,62,"s","s","412","63","s","Input"
"902","902","902",484195,484303,108,"u","u","413","63","u","Input"
"903","903","903",484260,484320,60,"l","l","414","63","l","Input"
"904","904","904",484346,484494,148,"t","t","415","63","t","Input"
"905","905","905",484444,484567,123,"e","e","416","63","e","Input"
"906","906","906",484655,484722,67,"d","d","417","63","d","Input"
"907","907","907",485309,485400,91,"ArrowRight","ArrowRight","418","63","NoChange","Nonproduction"
"908","908","908",486227,486346,119,"i","i","419","63","i","Input"
"909","909","909",486300,486376,76,"n","n","420","63","n","Input"
"910","910","910",486423,486483,60,"Space","Space","421","64"," ","Input"
"911","911","911",486769,486769,0,"Control","Control","421","64","NoChange","Nonproduction"
"912","912","912",486880,487016,136,"ArrowRight","ArrowRight","430","64","NoChange","Nonproduction"
"913","913","913",487450,487516,66,"ArrowLeft","ArrowLeft","429","64","NoChange","Nonproduction"
"914","914","914",487629,487629,0,"Shift","Shift","429","64","NoChange","Nonproduction"
"915","915","915",487683,487749,66,"ArrowLeft","ArrowLeft","429","64","NoChange","Nonproduction"
"916","916","916",487828,487852,24,"ArrowLeft","ArrowLeft","429","64","NoChange","Nonproduction"
"917","917","917",488353,488389,36,"m","m","428","64","ed => m","Replace"
"918","918","918",488432,488505,73,"e","e","429","64","e","Input"
"919","919","919",488466,488549,83,"n","n","430","64","n","Input"
"920","920","920",488596,488651,55,"t","t","431","64","t","Input"
"921","921","921",488974,489020,46,"Space","Space","432","64"," ","Input"
"922","922","922",489802,489824,22,"o","o","433","65","o","Input"
"923","923","923",489869,489904,35,"r","r","434","65","r","Input"
"924","924","924",489948,489992,44,"Space","Space","435","65"," ","Input"
"925","925","925",491932,491990,58,"l","l","436","66","l","Input"
"926","926","926",492070,492127,57,"o","o","437","66","o","Input"
"927","927","927",493131,493193,62,"s","s","438","66","s","Input"
"928","928","928",493270,493348,78,"s","s","439","66","s","Input"
"929","929","929",493420,493473,53,"Space","Space","440","66"," ","Input"
"930","930","930",497467,497561,94,"o","o","441","67","o","Input"
"931","931","931",497508,497537,29,"f","f","442","67","f","Input"
"932","932","932",497615,497657,42,"Space","Space","443","67"," ","Input"
"933","933","933",498445,498477,32,"b","b","444","68","b","Input"
"934","934","934",498519,498610,91,"e","e","445","68","e","Input"
"935","935","935",499047,499066,19,"n","n","446","68","n","Input"
"936","936","936",499124,499208,84,"e","e","447","68","e","Input"
"937","937","937",499187,499340,153,"f","f","448","68","f","Input"
"938","938","938",499739,499761,22,"i","i","449","68","i","Input"
"939","939","939",499797,499910,113,"t","t","450","68","t","Input"
"940","940","940",499859,499964,105,"s","s","451","68","s","Input"
"941","941","941",500642,500642,0,"Control","Control","451","68","NoChange","Nonproduction"
"942","942","942",500691,500811,120,"ArrowRight","ArrowRight","452","68","NoChange","Nonproduction"
"943","943","943",501052,501052,0,"Control","Control","452","68","NoChange","Nonproduction"
"944","944","944",501113,501235,122,"ArrowLeft","ArrowLeft","443","68","NoChange","Nonproduction"
"945","945","945",503977,504018,41,"ArrowRight","ArrowRight","444","68","NoChange","Nonproduction"
"946","946","946",504332,504434,102,"ArrowLeft","ArrowLeft","443","68","NoChange","Nonproduction"
"947","947","947",504595,504595,0,"Shift","Shift","443","68","NoChange","Nonproduction"
"948","948","948",504714,504714,0,"Control","Control","443","68","NoChange","Nonproduction"
"949","949","949",504771,504864,93,"ArrowRight","ArrowRight","452","68","NoChange","Nonproduction"
"950","950","950",510333,510401,68,"Backspace","Backspace","443","67","benefits ","Remove/Cut"
"951","951","951",511922,511969,47,"ArrowLeft","ArrowLeft","442","67","NoChange","Nonproduction"
"952","952","952",512501,512501,0,"Control","Control","442","67","NoChange","Nonproduction"
"953","953","953",512562,512658,96,"ArrowLeft","ArrowLeft","440","67","NoChange","Nonproduction"
"954","954","954",513242,513358,116,"ArrowRight","ArrowRight","441","67","NoChange","Nonproduction"
"955","955","955",513598,513644,46,"ArrowRight","ArrowRight","442","67","NoChange","Nonproduction"
"956","956","956",518305,518305,0,"Control","Control","442","67","NoChange","Nonproduction"
"957","957","957",518396,518526,130,"ArrowLeft","ArrowLeft","440","67","NoChange","Nonproduction"
"958","958","958",518560,518560,0,"Control","Control","440","67","NoChange","Nonproduction"
"959","959","959",518620,518693,73,"ArrowLeft","ArrowLeft","435","67","NoChange","Nonproduction"
"960","960","960",518795,518834,39,"ArrowLeft","ArrowLeft","432","67","NoChange","Nonproduction"
"961","961","961",519019,519019,0,"Control","Control","432","67","NoChange","Nonproduction"
"962","962","962",519078,519156,78,"ArrowRight","ArrowRight","435","67","NoChange","Nonproduction"
"963","963","963",519230,519230,0,"Control","Control","435","67","NoChange","Nonproduction"
"964","964","964",519395,519496,101,"ArrowRight","ArrowRight","440","67","NoChange","Nonproduction"
"965","965","965",522021,522021,0,"Control","Control","440","67","NoChange","Nonproduction"
"966","966","966",522089,522190,101,"ArrowRight","ArrowRight","443","67","NoChange","Nonproduction"
"967","967","967",522633,522633,0,"Control","Control","443","67","NoChange","Nonproduction"
"968","968","968",522695,522801,106,"ArrowLeft","ArrowLeft","440","67","NoChange","Nonproduction"
"969","969","969",523453,523493,40,"ArrowRight","ArrowRight","441","67","NoChange","Nonproduction"
"970","970","970",523622,523684,62,"ArrowRight","ArrowRight","442","67","NoChange","Nonproduction"
"971","971","971",523934,523934,0,"Shift","Shift","442","67","NoChange","Nonproduction"
"972","972","972",523979,523979,0,"Control","Control","442","67","NoChange","Nonproduction"
"973","973","973",524027,524133,106,"ArrowLeft","ArrowLeft","442","67","NoChange","Nonproduction"
"974","974","974",524182,524253,71,"ArrowLeft","ArrowLeft","442","67","NoChange","Nonproduction"
"975","975","975",524337,524390,53,"ArrowLeft","ArrowLeft","442","67","NoChange","Nonproduction"
"976","976","976",524832,524832,0,"Control","Control","442","67","NoChange","Nonproduction"
"977","977","977",524862,524983,121,"ArrowLeft","ArrowLeft","442","67","NoChange","Nonproduction"
"978","978","978",528219,528292,73,"Backspace","Backspace","421","63","punishment or loss of","Remove/Cut"
"979","979","979",528963,528963,0,"Control","Control","421","63","NoChange","Nonproduction"
"980","980","980",529020,529143,123,"ArrowRight","ArrowRight","422","63","NoChange","Nonproduction"
"981","981","981",529414,529414,0,"Control","Control","422","63","NoChange","Nonproduction"
"982","982","982",529487,529588,101,"ArrowRight","ArrowRight","433","63","NoChange","Nonproduction"
"983","983","983",529753,529753,0,"Shift","Shift","433","63","NoChange","Nonproduction"
"984","984","984",529763,529763,0,"Control","Control","433","63","NoChange","Nonproduction"
"985","985","985",529810,529888,78,"ArrowLeft","ArrowLeft","433","63","NoChange","Nonproduction"
"986","986","986",529969,530031,62,"ArrowLeft","ArrowLeft","433","63","NoChange","Nonproduction"
"987","987","987",530095,530147,52,"ArrowLeft","ArrowLeft","433","63","NoChange","Nonproduction"
"988","988","988",530419,530419,0,"Control","Control","433","63","NoChange","Nonproduction"
"989","989","989",530463,530552,89,"ArrowLeft","ArrowLeft","433","63","NoChange","Nonproduction"
"990","990","990",530921,530921,0,"Shift","Shift","433","63","NoChange","Nonproduction"
"991","991","991",530955,530955,0,"Control","Control","433","63","NoChange","Nonproduction"
"992","992","992",531019,531097,78,"ArrowRight","ArrowRight","433","63","NoChange","Nonproduction"
"993","993","993",532133,532205,72,"b","b","410","61","resulted in  throughout  => b","Replace"
"994","994","994",532484,532541,57,"e","e","411","61","e","Input"
"995","995","995",532648,532705,57,"e","e","412","61","e","Input"
"996","996","996",532664,532782,118,"n","n","413","61","n","Input"
"997","997","997",532813,532847,34,"Space","Space","414","61"," ","Input"
"998","998","998",532892,533001,109,"w","w","415","62","w","Input"
"999","999","999",532958,533060,102,"i","i","416","62","i","Input"
"1000","1000","1000",533029,533161,132,"d","d","417","62","d","Input"
"1001","1001","1001",533243,533315,72,"e","e","418","62","e","Input"
