"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"840","840","840",432046,432185,139,"Space","Space","681","120"," ","Input"
"841","841","841",432350,432515,165,"t","t","682","121","t","Input"
"842","842","842",432448,432587,139,"o","o","683","121","o","Input"
"843","843","843",432545,432672,127,"Space","Space","684","121"," ","Input"
"844","844","844",433446,433580,134,"t","t","685","122","t","Input"
"845","845","845",434762,434878,116,"Backspace","Backspace","684","121","t","Remove/Cut"
"846","846","846",436249,436378,129,"d","d","685","122","d","Input"
"847","847","847",436509,436641,132,"o","o","686","122","o","Input"
"848","848","848",436609,436733,124,"Space","Space","687","122"," ","Input"
"849","849","849",436763,436884,121,"t","t","688","123","t","Input"
"850","850","850",436860,436985,125,"h","h","689","123","h","Input"
"851","851","851",437073,437211,138,"e","e","690","123","e","Input"
"852","852","852",437405,437555,150,"i","i","691","123","i","Input"
"853","853","853",437536,437670,134,"r","r","692","123","r","Input"
"854","854","854",437590,437716,126,"Space","Space","693","123"," ","Input"
"855","855","855",438072,438147,75,"b","b","694","124","b","Input"
"856","856","856",438278,438379,101,"e","e","695","124","e","Input"
"857","857","857",438457,438606,149,"s","s","696","124","s","Input"
"858","858","858",439470,439602,132,"t","t","697","124","t","Input"
"859","859","859",439833,439991,158,",",",","698","124",",","Input"
"860","860","860",439937,440068,131,"Space","Space","699","124"," ","Input"
"861","861","861",443910,444022,112,"t","t","700","125","t","Input"
"862","862","862",443999,444131,132,"h","h","701","125","h","Input"
"863","863","863",444125,444276,151,"e","e","702","125","e","Input"
"864","864","864",444204,444302,98,"Space","Space","703","125"," ","Input"
"865","865","865",444330,444455,125,"k","k","704","126","k","Input"
"866","866","866",444552,444660,108,"i","i","705","126","i","Input"
"867","867","867",444888,444991,103,"d","d","706","126","d","Input"
"868","868","868",445042,445225,183,"s","s","707","126","s","Input"
"869","869","869",445126,445251,125,"Space","Space","708","126"," ","Input"
"870","870","870",445430,445584,154,"l","l","709","127","l","Input"
"871","871","871",445907,446064,157,"e","e","710","127","e","Input"
"872","872","872",446089,446281,192,"a","a","711","127","a","Input"
"873","873","873",446215,446340,125,"r","r","712","127","r","Input"
"874","874","874",446598,446781,183,"n","n","713","127","n","Input"
"875","875","875",446728,446862,134,"Space","Space","714","127"," ","Input"
"876","876","876",446887,447027,140,"t","t","715","128","t","Input"
"877","877","877",446976,447115,139,"o","o","716","128","o","Input"
"878","878","878",447036,447179,143,"Space","Space","717","128"," ","Input"
"879","879","879",448354,448550,196,"w","w","718","129","w","Input"
"880","880","880",448482,448618,136,"o","o","719","129","o","Input"
"881","881","881",448606,448719,113,"r","r","720","129","r","Input"
"882","882","882",448717,448872,155,"k","k","721","129","k","Input"
"883","883","883",448864,449010,146,"Space","Space","722","129"," ","Input"
"884","884","884",449140,449260,120,"t","t","723","130","t","Input"
"885","885","885",449237,449367,130,"o","o","724","130","o","Input"
"886","886","886",449451,449537,86,"g","g","725","130","g","Input"
"887","887","887",449926,450059,133,"e","e","726","130","e","Input"
"888","888","888",450149,450286,137,"t","t","727","130","t","Input"
"889","889","889",450278,450420,142,"h","h","728","130","h","Input"
"890","890","890",450412,450594,182,"e","e","729","130","e","Input"
"891","891","891",450508,450665,157,"r","r","730","130","r","Input"
"892","892","892",450679,450839,160,",",",","731","130",",","Input"
"893","893","893",450797,450911,114,"Space","Space","732","130"," ","Input"
"894","894","894",452513,452663,150,"l","l","733","131","l","Input"
"895","895","895",452754,452895,141,"e","e","734","131","e","Input"
"896","896","896",452888,453121,233,"a","a","735","131","a","Input"
"897","897","897",453122,453274,152,"r","r","736","131","r","Input"
"898","898","898",453627,453777,150,"n","n","737","131","n","Input"
"899","899","899",453843,453959,116,"Space","Space","738","131"," ","Input"
"900","900","900",454122,454257,135,"h","h","739","132","h","Input"
"901","901","901",454244,454395,151,"o","o","740","132","o","Input"
"902","902","902",454374,454517,143,"w","w","741","132","w","Input"
"903","903","903",454467,454580,113,"Space","Space","742","132"," ","Input"
"904","904","904",454671,454755,84,"t","t","743","133","t","Input"
"905","905","905",454689,454824,135,"o","o","744","133","o","Input"
"906","906","906",454769,454904,135,"Space","Space","745","133"," ","Input"
"907","907","907",458077,458241,164,"w","w","746","134","w","Input"
"908","908","908",458297,458413,116,"o","o","747","134","o","Input"
"909","909","909",458435,458535,100,"r","r","748","134","r","Input"
"910","910","910",458561,458733,172,"k","k","749","134","k","Input"
"911","911","911",458674,458799,125,"Space","Space","750","134"," ","Input"
"912","912","912",458829,458966,137,"t","t","751","135","t","Input"
"913","913","913",458957,459105,148,"o","o","752","135","o","Input"
"914","914","914",459375,459521,146,"e","e","753","135","e","Input"
"915","915","915",459907,460029,122,"Backspace","Backspace","752","135","e","Remove/Cut"
"916","916","916",460099,460208,109,"Backspace","Backspace","751","135","o","Remove/Cut"
"917","917","917",460280,460365,85,"Backspace","Backspace","750","134","t","Remove/Cut"
"918","918","918",460726,460877,151,"f","f","751","135","f","Input"
"919","919","919",461252,461338,86,"Backspace","Backspace","750","134","f","Remove/Cut"
"920","920","920",461676,461849,173,"a","a","751","135","a","Input"
"921","921","921",461923,462090,167,"s","s","752","135","s","Input"
"922","922","922",462053,462179,126,"Space","Space","753","135"," ","Input"
"923","923","923",462270,462399,129,"a","a","754","136","a","Input"
"924","924","924",462290,462413,123,"Space","Space","755","136"," ","Input"
"925","925","925",462614,462735,121,"u","u","756","137","u","Input"
"926","926","926",462877,462993,116,"n","n","757","137","n","Input"
"927","927","927",463034,463176,142,"i","i","758","137","i","Input"
"928","928","928",463205,463330,125,"t","t","759","137","t","Input"
"929","929","929",463311,463430,119,"Space","Space","760","137"," ","Input"
"930","930","930",463525,463612,87,"f","f","761","138","f","Input"
"931","931","931",463584,463710,126,"o","o","762","138","o","Input"
"932","932","932",463702,463786,84,"r","r","763","138","r","Input"
"933","933","933",463716,463806,90,"Space","Space","764","138"," ","Input"
"934","934","934",463861,463935,74,"t","t","765","139","t","Input"
"935","935","935",463865,463980,115,"h","h","766","139","h","Input"
"936","936","936",464013,464176,163,"e","e","767","139","e","Input"
"937","937","937",464079,464192,113,"Space","Space","768","139"," ","Input"
"938","938","938",464660,464756,96,"b","b","769","140","b","Input"
"939","939","939",464852,464993,141,"e","e","770","140","e","Input"
"940","940","940",465099,465177,78,"t","t","771","140","t","Input"
"941","941","941",465244,465311,67,"t","t","772","140","t","Input"
"942","942","942",465406,465613,207,"e","e","773","140","e","Input"
"943","943","943",465538,465676,138,"r","r","774","140","r","Input"
"944","944","944",465880,465973,93,"m","m","775","140","m","Input"
"945","945","945",465974,466117,143,"e","e","776","140","e","Input"
"946","946","946",466080,466200,120,"n","n","777","140","n","Input"
"947","947","947",466168,466302,134,"t","t","778","140","t","Input"
"948","948","948",466260,466376,116,"Space","Space","779","140"," ","Input"
"949","949","949",466375,466508,133,"o","o","780","141","o","Input"
"950","950","950",466522,466615,93,"f","f","781","141","f","Input"
"951","951","951",466559,466679,120,"Space","Space","782","141"," ","Input"
"952","952","952",466715,466820,105,"t","t","783","142","t","Input"
"953","953","953",466757,466878,121,"h","h","784","142","h","Input"
"954","954","954",466892,467041,149,"e","e","785","142","e","Input"
"955","955","955",466968,467066,98,"Space","Space","786","142"," ","Input"
"956","956","956",467161,467294,133,"t","t","787","143","t","Input"
"957","957","957",467336,467464,128,"e","e","788","143","e","Input"
"958","958","958",467507,467679,172,"a","a","789","143","a","Input"
"959","959","959",467664,467801,137,"m","m","790","143","m","Input"
"960","960","960",471987,472128,141,",",",","791","143",",","Input"
"961","961","961",472121,472209,88,"Space","Space","792","143"," ","Input"
"962","962","962",472277,472474,197,"a","a","793","144","a","Input"
"963","963","963",472407,472550,143,"n","n","794","144","n","Input"
"964","964","964",472586,472710,124,"d","d","795","144","d","Input"
"965","965","965",472673,472785,112,"Space","Space","796","144"," ","Input"
"966","966","966",475192,475330,138,"h","h","797","145","h","Input"
"967","967","967",475374,475579,205,"a","a","798","145","a","Input"
"968","968","968",475583,475696,113,"v","v","799","145","v","Input"
"969","969","969",475790,475956,166,"e","e","800","145","e","Input"
"970","970","970",475882,476001,119,"Space","Space","801","145"," ","Input"
"971","971","971",476484,476630,146,"a","a","802","146","a","Input"
"972","972","972",476669,476792,123,"Space","Space","803","146"," ","Input"
"973","973","973",477924,478049,125,"m","m","804","147","m","Input"
"974","974","974",478076,478226,150,"o","o","805","147","o","Input"
"975","975","975",478176,478288,112,"r","r","806","147","r","Input"
"976","976","976",478293,478466,173,"e","e","807","147","e","Input"
"977","977","977",478390,478524,134,"Space","Space","808","147"," ","Input"
"978","978","978",478609,478750,141,"e","e","809","148","e","Input"
"979","979","979",478739,478856,117,"n","n","810","148","n","Input"
"980","980","980",479028,479200,172,"j","j","811","148","j","Input"
"981","981","981",479189,479306,117,"o","o","812","148","o","Input"
"982","982","982",479397,479523,126,"y","y","813","148","y","Input"
"983","983","983",479627,479747,120,"a","a","814","148","a","Input"
"984","984","984",480034,480151,117,"b","b","815","148","b","Input"
"985","985","985",480148,480298,150,"l","l","816","148","l","Input"
"986","986","986",480287,480424,137,"e","e","817","148","e","Input"
"987","987","987",480371,480499,128,"Space","Space","818","148"," ","Input"
"988","988","988",480720,480846,126,"t","t","819","149","t","Input"
"989","989","989",480821,480934,113,"i","i","820","149","i","Input"
"990","990","990",481073,481139,66,"m","m","821","149","m","Input"
"991","991","991",481093,481213,120,"e","e","822","149","e","Input"
"992","992","992",481257,481412,155,"Space","Space","823","149"," ","Input"
"993","993","993",481629,481739,110,"p","p","824","150","p","Input"
"994","994","994",481858,481966,108,"l","l","825","150","l","Input"
"995","995","995",482051,482202,151,"a","a","826","150","a","Input"
"996","996","996",482173,482298,125,"y","y","827","150","y","Input"
"997","997","997",482391,482505,114,"i","i","828","150","i","Input"
"998","998","998",482584,482705,121,"n","n","829","150","n","Input"
"999","999","999",482727,482830,103,"g","g","830","150","g","Input"
"1000","1000","1000",482823,482938,115,"Space","Space","831","150"," ","Input"
"1001","1001","1001",483750,483850,100,"t","t","832","151","t","Input"
"1002","1002","1002",483842,484003,161,"h","h","833","151","h","Input"
"1003","1003","1003",483947,484100,153,"e","e","834","151","e","Input"
"1004","1004","1004",484060,484125,65,"Space","Space","835","151"," ","Input"
"1005","1005","1005",484257,484360,103,"g","g","836","152","g","Input"
"1006","1006","1006",484414,484585,171,"a","a","837","152","a","Input"
"1007","1007","1007",484641,484702,61,"m","m","838","152","m","Input"
"1008","1008","1008",485034,485171,137,"e","e","839","152","e","Input"
"1009","1009","1009",485381,485529,148,".",".","840","152",".","Input"
"1010","1010","1010",504805,504917,112,"Enter","Enter","841","152","\n","Input"
"1011","1011","1011",505222,505329,107,"Enter","Enter","842","152","\n","Input"
"1012","1012","1012",505586,505586,0,"Shift","Shift","842","152","NoChange","Nonproduction"
"1013","1013","1013",506023,506171,148,"C","c","843","152","C","Input"
"1014","1014","1014",506249,506351,102,"o","o","844","152","o","Input"
"1015","1015","1015",506737,506839,102,"p","p","845","152","p","Input"
"1016","1016","1016",507101,507217,116,"Backspace","Backspace","844","152","p","Remove/Cut"
"1017","1017","1017",507523,507709,186,"m","m","845","152","m","Input"
"1018","1018","1018",507839,507946,107,"p","p","846","152","p","Input"
"1019","1019","1019",508063,508207,144,"e","e","847","152","e","Input"
"1020","1020","1020",508366,508478,112,"t","t","848","152","t","Input"
"1021","1021","1021",508450,508716,266,"i","i","849","152","i","Input"
"1022","1022","1022",508570,508691,121,"t","t","850","152","t","Input"
"1023","1023","1023",508650,508792,142,"o","o","851","152","o","Input"
"1024","1024","1024",508836,509006,170,"n","n","852","152","n","Input"
"1025","1025","1025",508944,509069,125,"Space","Space","853","152"," ","Input"
"1026","1026","1026",509091,509230,139,"i","i","854","153","i","Input"
"1027","1027","1027",509190,509335,145,"s","s","855","153","s","Input"
"1028","1028","1028",509229,509343,114,"Space","Space","856","153"," ","Input"
"1029","1029","1029",509503,509645,142,"h","h","857","154","h","Input"
"1030","1030","1030",509582,509707,125,"e","e","858","154","e","Input"
"1031","1031","1031",509716,509871,155,"a","a","859","154","a","Input"
"1032","1032","1032",509876,509992,116,"l","l","860","154","l","Input"
"1033","1033","1033",510154,510267,113,"y","y","861","154","y","Input"
"1034","1034","1034",510645,510763,118,"Backspace","Backspace","860","154","y","Remove/Cut"
"1035","1035","1035",511033,511183,150,"t","t","861","154","t","Input"
"1036","1036","1036",511151,511277,126,"h","h","862","154","h","Input"
"1037","1037","1037",511414,511547,133,"y","y","863","154","y","Input"
"1038","1038","1038",514620,514620,0,"Shift","Shift","863","154","NoChange","Nonproduction"
"1039","1039","1039",514621,514772,151,":",":","864","154",":","Input"
"1040","1040","1040",514735,514852,117,"Space","Space","865","154"," ","Input"
"1041","1041","1041",514934,515063,129,"i","i","866","155","i","Input"
"1042","1042","1042",515105,515231,126,"t","t","867","155","t","Input"
"1043","1043","1043",515172,515282,110,"Space","Space","868","155"," ","Input"
"1044","1044","1044",516955,517076,121,"p","p","869","156","p","Input"
"1045","1045","1045",517155,517275,120,"u","u","870","156","u","Input"
"1046","1046","1046",517328,517453,125,"s","s","871","156","s","Input"
"1047","1047","1047",517525,517647,122,"h","h","872","156","h","Input"
"1048","1048","1048",517623,517734,111,"e","e","873","156","e","Input"
"1049","1049","1049",517848,518014,166,"s","s","874","156","s","Input"
"1050","1050","1050",517948,518098,150,"Space","Space","875","156"," ","Input"
"1051","1051","1051",518631,518764,133,"p","p","876","157","p","Input"
"1052","1052","1052",518784,518947,163,"e","e","877","157","e","Input"
"1053","1053","1053",518978,519090,112,"o","o","878","157","o","Input"
"1054","1054","1054",519167,519274,107,"p","p","879","157","p","Input"
"1055","1055","1055",519369,519504,135,"l","l","880","157","l","Input"
"1056","1056","1056",519485,519610,125,"e","e","881","157","e","Input"
"1057","1057","1057",519527,519664,137,"Space","Space","882","157"," ","Input"
"1058","1058","1058",519679,519797,118,"t","t","883","158","t","Input"
"1059","1059","1059",519699,519839,140,"o","o","884","158","o","Input"
"1060","1060","1060",519768,519898,130,"Space","Space","885","158"," ","Input"
"1061","1061","1061",520039,520151,112,"t","t","886","159","t","Input"
"1062","1062","1062",520256,520363,107,"r","r","887","159","r","Input"
"1063","1063","1063",520327,520457,130,"y","y","888","159","y","Input"
"1064","1064","1064",520408,520539,131,"Space","Space","889","159"," ","Input"
"1065","1065","1065",520569,520673,104,"t","t","890","160","t","Input"
"1066","1066","1066",520649,520765,116,"h","h","891","160","h","Input"
"1067","1067","1067",520808,520971,163,"e","e","892","160","e","Input"
"1068","1068","1068",520858,520970,112,"i","i","893","160","i","Input"
"1069","1069","1069",521190,521343,153,"r","r","894","160","r","Input"
"1070","1070","1070",521512,521652,140,"Space","Space","895","160"," ","Input"
"1071","1071","1071",521924,521990,66,"b","b","896","161","b","Input"
"1072","1072","1072",522161,522286,125,"e","e","897","161","e","Input"
"1073","1073","1073",522332,522507,175,"s","s","898","161","s","Input"
"1074","1074","1074",522659,522800,141,"t","t","899","161","t","Input"
"1075","1075","1075",525724,525888,164,",",",","900","161",",","Input"
"1076","1076","1076",525838,525960,122,"Space","Space","901","161"," ","Input"
"1077","1077","1077",526151,526302,151,"i","i","902","162","i","Input"
"1078","1078","1078",526278,526404,126,"t","t","903","162","t","Input"
"1079","1079","1079",526347,526484,137,"Space","Space","904","162"," ","Input"
"1080","1080","1080",526743,526918,175,"e","e","905","163","e","Input"
"1081","1081","1081",527020,527173,153,"c","c","906","163","c","Input"
"1082","1082","1082",527200,527371,171,"n","n","907","163","n","Input"
"1083","1083","1083",527794,527908,114,"o","o","908","163","o","Input"
"1084","1084","1084",527966,528081,115,"u","u","909","163","u","Input"
"1085","1085","1085",528079,528188,109,"r","r","910","163","r","Input"
"1086","1086","1086",528652,528756,104,"Backspace","Backspace","909","163","r","Remove/Cut"
"1087","1087","1087",528821,528919,98,"Backspace","Backspace","908","163","u","Remove/Cut"
"1088","1088","1088",528994,529077,83,"Backspace","Backspace","907","163","o","Remove/Cut"
"1089","1089","1089",529138,529237,99,"Backspace","Backspace","906","163","n","Remove/Cut"
"1090","1090","1090",529299,529409,110,"Backspace","Backspace","905","163","c","Remove/Cut"
"1091","1091","1091",530008,530148,140,"n","n","906","163","n","Input"
"1092","1092","1092",530277,530440,163,"c","c","907","163","c","Input"
"1093","1093","1093",530395,530544,149,"o","o","908","163","o","Input"
"1094","1094","1094",530529,530659,130,"u","u","909","163","u","Input"
"1095","1095","1095",530673,530780,107,"r","r","910","163","r","Input"
"1096","1096","1096",530842,530967,125,"a","a","911","163","a","Input"
"1097","1097","1097",531013,531101,88,"g","g","912","163","g","Input"
"1098","1098","1098",531153,531260,107,"e","e","913","163","e","Input"
"1099","1099","1099",531289,531432,143,"s","s","914","163","s","Input"
"1100","1100","1100",531394,531516,122,"Space","Space","915","163"," ","Input"
"1101","1101","1101",534037,534152,115,"f","f","916","164","f","Input"
"1102","1102","1102",534313,534409,96,"r","r","917","164","r","Input"
"1103","1103","1103",534402,534567,165,"e","e","918","164","e","Input"
"1104","1104","1104",534683,534834,151,"s","s","919","164","s","Input"
"1105","1105","1105",534810,534981,171,"h","h","920","164","h","Input"
"1106","1106","1106",534977,535098,121,"Space","Space","921","164"," ","Input"
"1107","1107","1107",535153,535285,132,"i","i","922","165","i","Input"
"1108","1108","1108",535438,535534,96,"d","d","923","165","d","Input"
"1109","1109","1109",535634,535747,113,"e","e","924","165","e","Input"
"1110","1110","1110",535741,535922,181,"a","a","925","165","a","Input"
"1111","1111","1111",536040,536152,112,"s","s","926","165","s","Input"
"1112","1112","1112",537716,537865,149,"Space","Space","927","165"," ","Input"
"1113","1113","1113",537921,538086,165,"a","a","928","166","a","Input"
"1114","1114","1114",537989,538133,144,"n","n","929","166","n","Input"
"1115","1115","1115",538083,538203,120,"d","d","930","166","d","Input"
"1116","1116","1116",538146,538265,119,"Space","Space","931","166"," ","Input"
"1117","1117","1117",538366,538504,138,"i","i","932","167","i","Input"
"1118","1118","1118",538560,538660,100,"n","n","933","167","n","Input"
"1119","1119","1119",538859,538985,126,"n","n","934","167","n","Input"
"1120","1120","1120",539082,539207,125,"o","o","935","167","o","Input"
"1121","1121","1121",539289,539405,116,"v","v","936","167","v","Input"
"1122","1122","1122",539482,539652,170,"a","a","937","167","a","Input"
"1123","1123","1123",539629,539776,147,"t","t","938","167","t","Input"
"1124","1124","1124",539713,539840,127,"i","i","939","167","i","Input"
"1125","1125","1125",539784,539885,101,"o","o","940","167","o","Input"
"1126","1126","1126",539952,540037,85,"n","n","941","167","n","Input"
"1127","1127","1127",540036,540154,118,"s","s","942","167","s","Input"
"1128","1128","1128",540153,540269,116,",",",","943","167",",","Input"
"1129","1129","1129",540229,540350,121,"Space","Space","944","167"," ","Input"
"1130","1130","1130",540472,540576,104,"b","b","945","168","b","Input"
"1131","1131","1131",540564,540699,135,"u","u","946","168","u","Input"
"1132","1132","1132",540738,540875,137,"t","t","947","168","t","Input"
"1133","1133","1133",540804,540934,130,"Space","Space","948","168"," ","Input"
"1134","1134","1134",541803,541918,115,"Backspace","Backspace","947","168"," ","Remove/Cut"
"1135","1135","1135",541982,542076,94,"Backspace","Backspace","946","168","t","Remove/Cut"
"1136","1136","1136",542150,542245,95,"Backspace","Backspace","945","168","u","Remove/Cut"
"1137","1137","1137",542312,542404,92,"Backspace","Backspace","944","167","b","Remove/Cut"
"1138","1138","1138",542472,542570,98,"Backspace","Backspace","943","167"," ","Remove/Cut"
"1139","1139","1139",542624,542723,99,"Backspace","Backspace","942","167",",","Remove/Cut"
"1140","1140","1140",543186,543337,151,".",".","943","167",".","Input"
"1141","1141","1141",543286,543396,110,"Space","Space","944","167"," ","Input"
"1142","1142","1142",543457,543577,120,"Space","Space","945","167"," ","Input"
"1143","1143","1143",545204,545204,0,"Shift","Shift","945","167","NoChange","Nonproduction"
"1144","1144","1144",545412,545513,101,"B","b","946","168","B","Input"
"1145","1145","1145",545626,545731,105,"u","u","947","168","u","Input"
"1146","1146","1146",545805,545918,113,"t","t","948","168","t","Input"
"1147","1147","1147",545885,546001,116,"Space","Space","949","168"," ","Input"
"1148","1148","1148",546238,546238,0,"Shift","Shift","949","168","NoChange","Nonproduction"
"1149","1149","1149",546375,546498,123,"C","c","950","169","C","Input"
"1150","1150","1150",546519,546619,100,"o","o","951","169","o","Input"
"1151","1151","1151",546726,546844,118,"m","m","952","169","m","Input"
"1152","1152","1152",546892,547026,134,"p","p","953","169","p","Input"
"1153","1153","1153",547041,547182,141,"e","e","954","169","e","Input"
"1154","1154","1154",547369,547456,87,"t","t","955","169","t","Input"
"1155","1155","1155",547480,547602,122,"i","i","956","169","i","Input"
"1156","1156","1156",547599,547690,91,"t","t","957","169","t","Input"
"1157","1157","1157",547683,547835,152,"i","i","958","169","i","Input"
"1158","1158","1158",547759,547889,130,"o","o","959","169","o","Input"
"1159","1159","1159",547945,548079,134,"n","n","960","169","n","Input"
"1160","1160","1160",548099,548232,133,"Space","Space","961","169"," ","Input"
"1161","1161","1161",548393,548514,121,"t","t","962","170","t","Input"
"1162","1162","1162",548495,548614,119,"h","h","963","170","h","Input"
"1163","1163","1163",548556,548770,214,"a","a","964","170","a","Input"
"1164","1164","1164",548644,548777,133,"t","t","965","170","t","Input"
"1165","1165","1165",548716,548832,116,"Space","Space","966","170"," ","Input"
"1166","1166","1166",550964,551183,219,"Leftclick","Leftclick","950","170","NoChange","Nonproduction"
"1167","1167","1167",551673,551798,125,"Backspace","Backspace","949","170","C","Remove/Cut"
"1168","1168","1168",552025,552144,119,"c","c","950","170","c","Input"
"1169","1169","1169",554523,554723,200,"Leftclick","Leftclick","966","170","NoChange","Nonproduction"
"1170","1170","1170",556389,556539,150,"i","i","967","171","i","Input"
"1171","1171","1171",556581,556756,175,"s","s","968","171","s","Input"
"1172","1172","1172",556813,556862,49,"o","o","969","171","o","Input"
"1173","1173","1173",557056,557205,149,"l","l","970","171","l","Input"
"1174","1174","1174",557221,557428,207,"a","a","971","171","a","Input"
"1175","1175","1175",557366,557453,87,"t","t","972","171","t","Input"
"1176","1176","1176",557519,557645,126,"e","e","973","171","e","Input"
"1177","1177","1177",557663,557834,171,"s","s","974","171","s","Input"
"1178","1178","1178",557755,557893,138,"Space","Space","975","171"," ","Input"
"1179","1179","1179",558945,559091,146,"p","p","976","172","p","Input"
"1180","1180","1180",559152,559290,138,"e","e","977","172","e","Input"
"1181","1181","1181",559728,559823,95,"Backspace","Backspace","976","172","e","Remove/Cut"
"1182","1182","1182",559905,559989,84,"Backspace","Backspace","975","171","p","Remove/Cut"
"1183","1183","1183",561660,561822,162,"p","p","976","172","p","Input"
"1184","1184","1184",561922,562088,166,"e","e","977","172","e","Input"
"1185","1185","1185",562134,562218,84,"o","o","978","172","o","Input"
"1186","1186","1186",562328,562424,96,"p","p","979","172","p","Input"
"1187","1187","1187",562520,562661,141,"l","l","980","172","l","Input"
"1188","1188","1188",562650,562753,103,"e","e","981","172","e","Input"
"1189","1189","1189",562689,562798,109,"Space","Space","982","172"," ","Input"
"1190","1190","1190",563228,563396,168,"w","w","983","173","w","Input"
"1191","1191","1191",563431,563559,128,"i","i","984","173","i","Input"
"1192","1192","1192",563641,563783,142,"t","t","985","173","t","Input"
"1193","1193","1193",563743,563827,84,"h","h","986","173","h","Input"
"1194","1194","1194",563954,564115,161,"n","n","987","173","n","Input"
"1195","1195","1195",564638,564742,104,"Backspace","Backspace","986","173","n","Remove/Cut"
"1196","1196","1196",564903,565010,107,"i","i","987","173","i","Input"
"1197","1197","1197",565068,565235,167,"n","n","988","173","n","Input"
"1198","1198","1198",565237,565368,131,"Space","Space","989","173"," ","Input"
"1199","1199","1199",565537,565698,161,"a","a","990","174","a","Input"
"1200","1200","1200",565655,565790,135,"n","n","991","174","n","Input"
"1201","1201","1201",565814,565940,126,"Space","Space","992","174"," ","Input"
"1202","1202","1202",566236,566372,136,"e","e","993","175","e","Input"
"1203","1203","1203",566357,566500,143,"n","n","994","175","n","Input"
"1204","1204","1204",566531,566704,173,"v","v","995","175","v","Input"
"1205","1205","1205",567080,567228,148,"i","i","996","175","i","Input"
"1206","1206","1206",567311,567380,69,"r","r","997","175","r","Input"
"1207","1207","1207",568129,568271,142,"o","o","998","175","o","Input"
"1208","1208","1208",568428,568557,129,"n","n","999","175","n","Input"
"1209","1209","1209",568677,568811,134,"m","m","1000","175","m","Input"
"1210","1210","1210",568807,568953,146,"e","e","1001","175","e","Input"
"1211","1211","1211",568947,569078,131,"n","n","1002","175","n","Input"
"1212","1212","1212",569056,569208,152,"t","t","1003","175","t","Input"
"1213","1213","1213",569233,569333,100,"Space","Space","1004","175"," ","Input"
"1214","1214","1214",580632,580736,104,"d","d","1005","176","d","Input"
"1215","1215","1215",580750,580886,136,"i","i","1006","176","i","Input"
"1216","1216","1216",580922,581073,151,"s","s","1007","176","s","Input"
"1217","1217","1217",581180,581321,141,"c","c","1008","176","c","Input"
"1218","1218","1218",581297,581438,141,"u","u","1009","176","u","Input"
"1219","1219","1219",581507,581634,127,"r","r","1010","176","r","Input"
"1220","1220","1220",582025,582146,121,"Backspace","Backspace","1009","176","r","Remove/Cut"
"1221","1221","1221",582393,582493,100,"Backspace","Backspace","1008","176","u","Remove/Cut"
"1222","1222","1222",582675,582861,186,"o","o","1009","176","o","Input"
"1223","1223","1223",582889,583026,137,"u","u","1010","176","u","Input"
"1224","1224","1224",583118,583250,132,"r","r","1011","176","r","Input"
"1225","1225","1225",583376,583564,188,"a","a","1012","176","a","Input"
"1226","1226","1226",583593,583693,100,"g","g","1013","176","g","Input"
"1227","1227","1227",583751,583865,114,"e","e","1014","176","e","Input"
"1228","1228","1228",583887,584044,157,"s","s","1015","176","s","Input"
"1229","1229","1229",584059,584150,91,"Space","Space","1016","176"," ","Input"
"1230","1230","1230",584547,584658,111,"i","i","1017","177","i","Input"
"1231","1231","1231",584701,584843,142,"n","n","1018","177","n","Input"
"1232","1232","1232",584912,585034,122,"d","d","1019","177","d","Input"
"1233","1233","1233",585053,585164,111,"i","i","1020","177","i","Input"
"1234","1234","1234",585237,585345,108,"v","v","1021","177","v","Input"
"1235","1235","1235",585675,585799,124,"i","i","1022","177","i","Input"
"1236","1236","1236",585943,586072,129,"d","d","1023","177","d","Input"
"1237","1237","1237",586077,586182,105,"u","u","1024","177","u","Input"
"1238","1238","1238",586220,586365,145,"a","a","1025","177","a","Input"
"1239","1239","1239",586321,586457,136,"l","l","1026","177","l","Input"
"1240","1240","1240",586792,586921,129,"s","s","1027","177","s","Input"
"1241","1241","1241",586953,587094,141,",",",","1028","177",",","Input"
"1242","1242","1242",587066,587172,106,"Space","Space","1029","177"," ","Input"
"1243","1243","1243",595479,595591,112,"b","b","1030","178","b","Input"
"1244","1244","1244",595804,595924,120,"r","r","1031","178","r","Input"
"1245","1245","1245",596026,596079,53,"e","e","1032","178","e","Input"
"1246","1246","1246",596139,596238,99,"e","e","1033","178","e","Input"
"1247","1247","1247",596341,596439,98,"d","d","1034","178","d","Input"
"1248","1248","1248",596516,596650,134,"s","s","1035","178","s","Input"
"1249","1249","1249",596604,596721,117,"Space","Space","1036","178"," ","Input"
"1250","1250","1250",597053,597161,108,"i","i","1037","179","i","Input"
"1251","1251","1251",597238,597320,82,"l","l","1038","179","l","Input"
"1252","1252","1252",597385,597530,145,"l","l","1039","179","l","Input"
"1253","1253","1253",597488,597608,120,"Space","Space","1040","179"," ","Input"
"1254","1254","1254",597699,597822,123,"f","f","1041","180","f","Input"
"1255","1255","1255",597910,598008,98,"e","e","1042","180","e","Input"
"1256","1256","1256",598086,598171,85,"e","e","1043","180","e","Input"
"1257","1257","1257",598489,598643,154,"l","l","1044","180","l","Input"
"1258","1258","1258",598662,598773,111,"i","i","1045","180","i","Input"
