"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1359","1359","1359",611060,611164,104,"o","o","1013","167","o","Input"
"1360","1360","1360",611344,611450,106,"t","t","1014","167","t","Input"
"1361","1361","1361",611429,611495,66,"o","o","1015","167","o","Input"
"1362","1362","1362",611688,611765,77,".",".","1016","167",".","Input"
"1363","1363","1363",611968,612051,83,"Space","Space","1017","167"," ","Input"
"1364","1364","1364",612492,612492,0,"Shift","Shift","1017","167","NoChange","Nonproduction"
"1365","1365","1365",612594,612688,94,"T","T","1018","168","T","Input"
"1366","1366","1366",612887,613018,131,"h","h","1019","168","h","Input"
"1367","1367","1367",612985,613062,77,"i","i","1020","168","i","Input"
"1368","1368","1368",613061,613150,89,"s","s","1021","168","s","Input"
"1369","1369","1369",613171,613255,84,"Space","Space","1022","168"," ","Input"
"1370","1370","1370",613269,613380,111,"a","a","1023","169","a","Input"
"1371","1371","1371",613385,613507,122,"d","d","1024","169","d","Input"
"1372","1372","1372",613510,613592,82,"Space","Space","1025","169"," ","Input"
"1373","1373","1373",621211,621292,81,"n","n","1026","170","n","Input"
"1374","1374","1374",621290,621380,90,"o","o","1027","170","o","Input"
"1375","1375","1375",621450,621537,87,"t","t","1028","170","t","Input"
"1376","1376","1376",621529,621610,81,"Space","Space","1029","170"," ","Input"
"1377","1377","1377",621665,621776,111,"t","t","1030","171","t","Input"
"1378","1378","1378",621766,621854,88,"o","o","1031","171","o","Input"
"1379","1379","1379",621857,621945,88,"Space","Space","1032","171"," ","Input"
"1380","1380","1380",623611,623749,138,"s","s","1033","172","s","Input"
"1381","1381","1381",623786,623859,73,"u","u","1034","172","u","Input"
"1382","1382","1382",624371,624501,130,"b","b","1035","172","b","Input"
"1383","1383","1383",624894,624984,90,"t","t","1036","172","t","Input"
"1384","1384","1384",625031,625098,67,"l","l","1037","172","l","Input"
"1385","1385","1385",625192,625234,42,"e","e","1038","172","e","Input"
"1386","1386","1386",625934,625983,49,"l","l","1039","172","l","Input"
"1387","1387","1387",626482,626562,80,"Backspace","Backspace","1038","172","l","Remove/Cut"
"1388","1388","1388",627578,627698,120,"y","y","1039","172","y","Input"
"1389","1389","1389",627685,627781,96,"Space","Space","1040","172"," ","Input"
"1390","1390","1390",640169,640261,92,"Backspace","Backspace","1039","172"," ","Remove/Cut"
"1391","1391","1391",640940,641009,69,"Backspace","Backspace","1038","172","y","Remove/Cut"
"1392","1392","1392",641585,641729,144,"y","y","1039","172","y","Input"
"1393","1393","1393",642195,642329,134,"Space","Space","1040","172"," ","Input"
"1394","1394","1394",642455,642635,180,"i","i","1041","173","i","Input"
"1395","1395","1395",642587,642723,136,"m","m","1042","173","m","Input"
"1396","1396","1396",642644,642747,103,"p","p","1043","173","p","Input"
"1397","1397","1397",643244,643336,92,"l","l","1044","173","l","Input"
"1398","1398","1398",643537,643601,64,"i","i","1045","173","i","Input"
"1399","1399","1399",643635,643710,75,"e","e","1046","173","e","Input"
"1400","1400","1400",643706,643824,118,"s","s","1047","173","s","Input"
"1401","1401","1401",643760,643855,95,"Space","Space","1048","173"," ","Input"
"1402","1402","1402",644185,644266,81,"t","t","1049","174","t","Input"
"1403","1403","1403",644272,644334,62,"h","h","1050","174","h","Input"
"1404","1404","1404",644325,644431,106,"a","a","1051","174","a","Input"
"1405","1405","1405",644451,644556,105,"t","t","1052","174","t","Input"
"1406","1406","1406",644516,644600,84,"Space","Space","1053","174"," ","Input"
"1407","1407","1407",646774,646856,82,"i","i","1054","175","i","Input"
"1408","1408","1408",646865,646941,76,"f","f","1055","175","f","Input"
"1409","1409","1409",647009,647077,68,"Space","Space","1056","175"," ","Input"
"1410","1410","1410",648108,648164,56,"Backspace","Backspace","1055","175"," ","Remove/Cut"
"1411","1411","1411",648264,648323,59,"Backspace","Backspace","1054","175","f","Remove/Cut"
"1412","1412","1412",648888,648955,67,"Backspace","Backspace","1053","174","i","Remove/Cut"
"1413","1413","1413",649318,649318,0,"Shift","Shift","1053","174","NoChange","Nonproduction"
"1414","1414","1414",649400,649501,101,"\""","\""","1054","174","\""","Input"
"1415","1415","1415",649706,649791,85,"b","b","1055","175","b","Input"
"1416","1416","1416",650263,650310,47,"Backspace","Backspace","1054","174","b","Remove/Cut"
"1417","1417","1417",650412,650468,56,"Backspace","Backspace","1053","174","\""","Remove/Cut"
"1418","1418","1418",650624,650698,74,"i","i","1054","175","i","Input"
"1419","1419","1419",650746,650843,97,"f","f","1055","175","f","Input"
"1420","1420","1420",650874,650934,60,"Space","Space","1056","175"," ","Input"
"1421","1421","1421",651125,651209,84,"y","y","1057","176","y","Input"
"1422","1422","1422",651280,651398,118,"o","o","1058","176","o","Input"
"1423","1423","1423",651369,651483,114,"u","u","1059","176","u","Input"
"1424","1424","1424",651428,651546,118,"Space","Space","1060","176"," ","Input"
"1425","1425","1425",651682,651791,109,"r","r","1061","177","r","Input"
"1426","1426","1426",651783,651926,143,"e","e","1062","177","e","Input"
"1427","1427","1427",652416,652499,83,"s","s","1063","177","s","Input"
"1428","1428","1428",652521,652639,118,"e","e","1064","177","e","Input"
"1429","1429","1429",652627,652713,86,"m","m","1065","177","m","Input"
"1430","1430","1430",652798,652887,89,"b","b","1066","177","b","Input"
"1431","1431","1431",652892,652992,100,"l","l","1067","177","l","Input"
"1432","1432","1432",653045,653113,68,"e","e","1068","177","e","Input"
"1433","1433","1433",653151,653206,55,"Space","Space","1069","177"," ","Input"
"1434","1434","1434",653240,653324,84,"t","t","1070","178","t","Input"
"1435","1435","1435",653297,653363,66,"h","h","1071","178","h","Input"
"1436","1436","1436",653392,653473,81,"e","e","1072","178","e","Input"
"1437","1437","1437",653453,653506,53,"Space","Space","1073","178"," ","Input"
"1438","1438","1438",653641,653641,0,"Shift","Shift","1073","178","NoChange","Nonproduction"
"1439","1439","1439",654136,654136,0,"Shift","Shift","1073","178","NoChange","Nonproduction"
"1440","1440","1440",654176,654299,123,"\""","\""","1074","178","\""","Input"
"1441","1441","1441",654438,654517,79,"b","b","1075","179","b","Input"
"1442","1442","1442",654649,654771,122,"e","e","1076","179","e","Input"
"1443","1443","1443",654753,654875,122,"f","f","1077","179","f","Input"
"1444","1444","1444",654846,654948,102,"o","o","1078","179","o","Input"
"1445","1445","1445",655010,655097,87,"r","r","1079","179","r","Input"
"1446","1446","1446",655126,655217,91,"e","e","1080","179","e","Input"
"1447","1447","1447",655317,655317,0,"Shift","Shift","1080","179","NoChange","Nonproduction"
"1448","1448","1448",655389,655501,112,"\""","\""","1081","179","\""","Input"
"1449","1449","1449",655983,656111,128,",",",","1082","179",",","Input"
"1450","1450","1450",656419,656501,82,"Space","Space","1083","179"," ","Input"
"1451","1451","1451",656849,656946,97,"y","y","1084","180","y","Input"
"1452","1452","1452",656984,657135,151,"o","o","1085","180","o","Input"
"1453","1453","1453",657130,657244,114,"u","u","1086","180","u","Input"
"1454","1454","1454",657212,657311,99,"Space","Space","1087","180"," ","Input"
"1455","1455","1455",660737,660857,120,"a","a","1088","181","a","Input"
"1456","1456","1456",660940,661040,100,"r","r","1089","181","r","Input"
"1457","1457","1457",661062,661182,120,"e","e","1090","181","e","Input"
"1458","1458","1458",661159,661232,73,"Space","Space","1091","181"," ","Input"
"1459","1459","1459",661545,661651,106,"a","a","1092","182","a","Input"
"1460","1460","1460",661650,661748,98,"Space","Space","1093","182"," ","Input"
"1461","1461","1461",661903,661987,84,"p","p","1094","183","p","Input"
"1462","1462","1462",662060,662207,147,"o","o","1095","183","o","Input"
"1463","1463","1463",662063,662127,64,"r","r","1096","183","r","Input"
"1464","1464","1464",662723,662787,64,"Backspace","Backspace","1095","183","r","Remove/Cut"
"1465","1465","1465",662880,662933,53,"Backspace","Backspace","1094","183","o","Remove/Cut"
"1466","1466","1466",662990,663079,89,"r","r","1095","183","r","Input"
"1467","1467","1467",663099,663181,82,"o","o","1096","183","o","Input"
"1468","1468","1468",663253,663356,103,"b","b","1097","183","b","Input"
"1469","1469","1469",663383,663460,77,"l","l","1098","183","l","Input"
"1470","1470","1470",663604,663718,114,"e","e","1099","183","e","Input"
"1471","1471","1471",663690,663750,60,"m","m","1100","183","m","Input"
"1472","1472","1472",663907,663998,91,"Space","Space","1101","183"," ","Input"
"1473","1473","1473",664027,664108,81,"t","t","1102","184","t","Input"
"1474","1474","1474",664106,664156,50,"h","h","1103","184","h","Input"
"1475","1475","1475",664155,664268,113,"a","a","1104","184","a","Input"
"1476","1476","1476",664261,664361,100,"t","t","1105","184","t","Input"
"1477","1477","1477",664278,664337,59,"Space","Space","1106","184"," ","Input"
"1478","1478","1478",664479,664532,53,"n","n","1107","185","n","Input"
"1479","1479","1479",664514,664576,62,"e","e","1108","185","e","Input"
"1480","1480","1480",664657,664726,69,"e","e","1109","185","e","Input"
"1481","1481","1481",664859,664945,86,"d","d","1110","185","d","Input"
"1482","1482","1482",664907,665037,130,"s","s","1111","185","s","Input"
"1483","1483","1483",665007,665104,97,"Space","Space","1112","185"," ","Input"
"1484","1484","1484",665178,665238,60,"t","t","1113","186","t","Input"
"1485","1485","1485",665184,665341,157,"o","o","1114","186","o","Input"
"1486","1486","1486",665339,665435,96,"Space","Space","1115","186"," ","Input"
"1487","1487","1487",665452,665526,74,"b","b","1116","187","b","Input"
"1488","1488","1488",665623,665713,90,"e","e","1117","187","e","Input"
"1489","1489","1489",665781,665876,95,"Space","Space","1118","187"," ","Input"
"1490","1490","1490",665880,666013,133,"f","f","1119","188","f","Input"
"1491","1491","1491",666027,666131,104,"i","i","1120","188","i","Input"
"1492","1492","1492",666600,666639,39,"x","x","1121","188","x","Input"
"1493","1493","1493",667057,667124,67,"e","e","1122","188","e","Input"
"1494","1494","1494",667244,667336,92,"d","d","1123","188","d","Input"
"1495","1495","1495",667290,667355,65,".",".","1124","188",".","Input"
"1496","1496","1496",667605,667684,79,"Space","Space","1125","188"," ","Input"
"1497","1497","1497",667659,667659,0,"Shift","Shift","1125","188","NoChange","Nonproduction"
"1498","1498","1498",667790,667868,78,"I","i","1126","189","I","Input"
"1499","1499","1499",668031,668116,85,"t","t","1127","189","t","Input"
"1500","1500","1500",668118,668222,104,"Space","Space","1128","189"," ","Input"
"1501","1501","1501",668501,668614,113,"p","p","1129","190","p","Input"
"1502","1502","1502",668634,668735,101,"r","r","1130","190","r","Input"
"1503","1503","1503",668752,668858,106,"e","e","1131","190","e","Input"
"1504","1504","1504",668883,668954,71,"y","y","1132","190","y","Input"
"1505","1505","1505",669042,669153,111,"s","s","1133","190","s","Input"
"1506","1506","1506",669139,669222,83,"Space","Space","1134","190"," ","Input"
"1507","1507","1507",669324,669428,104,"o","o","1135","191","o","Input"
"1508","1508","1508",669369,669464,95,"n","n","1136","191","n","Input"
"1509","1509","1509",669616,669691,75,"Space","Space","1137","191"," ","Input"
"1510","1510","1510",670341,670420,79,"t","t","1138","192","t","Input"
"1511","1511","1511",670384,670447,63,"h","h","1139","192","h","Input"
"1512","1512","1512",670483,670602,119,"e","e","1140","192","e","Input"
"1513","1513","1513",670538,670600,62,"Space","Space","1141","192"," ","Input"
"1514","1514","1514",670654,670786,132,"i","i","1142","193","i","Input"
"1515","1515","1515",670810,670890,80,"s","s","1143","193","s","Input"
"1516","1516","1516",671234,671279,45,"Backspace","Backspace","1142","193","s","Remove/Cut"
"1517","1517","1517",671438,671505,67,"n","n","1143","193","n","Input"
"1518","1518","1518",671554,671663,109,"s","s","1144","193","s","Input"
"1519","1519","1519",671768,671822,54,"e","e","1145","193","e","Input"
"1520","1520","1520",671983,672090,107,"c","c","1146","193","c","Input"
"1521","1521","1521",672095,672157,62,"u","u","1147","193","u","Input"
"1522","1522","1522",672238,672340,102,"r","r","1148","193","r","Input"
"1523","1523","1523",672371,672419,48,"i","i","1149","193","i","Input"
"1524","1524","1524",672472,672543,71,"t","t","1150","193","t","Input"
"1525","1525","1525",672549,672607,58,"i","i","1151","193","i","Input"
"1526","1526","1526",672638,672754,116,"e","e","1152","193","e","Input"
"1527","1527","1527",672712,672838,126,"s","s","1153","193","s","Input"
"1528","1528","1528",672792,672910,118,"Space","Space","1154","193"," ","Input"
"1529","1529","1529",672901,672982,81,"o","o","1155","194","o","Input"
"1530","1530","1530",672981,673066,85,"f","f","1156","194","f","Input"
"1531","1531","1531",673054,673137,83,"Space","Space","1157","194"," ","Input"
"1532","1532","1532",673177,673246,69,"t","t","1158","195","t","Input"
"1533","1533","1533",673255,673310,55,"h","h","1159","195","h","Input"
"1534","1534","1534",673319,673446,127,"e","e","1160","195","e","Input"
"1535","1535","1535",673421,673486,65,"Space","Space","1161","195"," ","Input"
"1536","1536","1536",673724,673808,84,"t","t","1162","196","t","Input"
"1537","1537","1537",673838,673950,112,"a","a","1163","196","a","Input"
"1538","1538","1538",673947,674027,80,"r","r","1164","196","r","Input"
"1539","1539","1539",674187,674300,113,"g","g","1165","196","g","Input"
"1540","1540","1540",674317,674411,94,"e","e","1166","196","e","Input"
"1541","1541","1541",674486,674562,76,"t","t","1167","196","t","Input"
"1542","1542","1542",674589,674728,139,"Space","Space","1168","196"," ","Input"
"1543","1543","1543",674727,674815,88,"a","a","1169","197","a","Input"
"1544","1544","1544",674871,674922,51,"u","u","1170","197","u","Input"
"1545","1545","1545",674962,675048,86,"d","d","1171","197","d","Input"
"1546","1546","1546",675077,675158,81,"i","i","1172","197","i","Input"
"1547","1547","1547",675206,675289,83,"c","c","1173","197","c","Input"
"1548","1548","1548",675557,675641,84,"e","e","1174","197","e","Input"
"1549","1549","1549",675918,675980,62,"Backspace","Backspace","1173","197","e","Remove/Cut"
"1550","1550","1550",676154,676254,100,"e","e","1174","197","e","Input"
"1551","1551","1551",676501,676575,74,"Backspace","Backspace","1173","197","e","Remove/Cut"
"1552","1552","1552",676672,676721,49,"Backspace","Backspace","1172","197","c","Remove/Cut"
"1553","1553","1553",676758,676846,88,"e","e","1173","197","e","Input"
"1554","1554","1554",677028,677106,78,"c","c","1174","197","c","Input"
"1555","1555","1555",677430,677471,41,"Backspace","Backspace","1173","197","c","Remove/Cut"
"1556","1556","1556",677653,677716,63,"n","n","1174","197","n","Input"
"1557","1557","1557",677753,677809,56,"c","c","1175","197","c","Input"
"1558","1558","1558",677991,678066,75,"e","e","1176","197","e","Input"
"1559","1559","1559",678048,678113,65,".",".","1177","197",".","Input"
"1560","1560","1560",678362,678433,71,"Space","Space","1178","197"," ","Input"
"1561","1561","1561",678433,678433,0,"Shift","Shift","1178","197","NoChange","Nonproduction"
"1562","1562","1562",678540,678612,72,"I","i","1179","198","I","Input"
"1563","1563","1563",678965,679027,62,"t","t","1180","198","t","Input"
"1564","1564","1564",679026,679140,114,"Space","Space","1181","198"," ","Input"
"1565","1565","1565",679235,679315,80,"c","c","1182","199","c","Input"
"1566","1566","1566",679430,679524,94,"a","a","1183","199","a","Input"
"1567","1567","1567",679469,679525,56,"n","n","1184","199","n","Input"
"1568","1568","1568",679684,679749,65,"Space","Space","1185","199"," ","Input"
"1569","1569","1569",679863,679926,63,"c","c","1186","200","c","Input"
"1570","1570","1570",680112,680227,115,"r","r","1187","200","r","Input"
"1571","1571","1571",680237,680345,108,"e","e","1188","200","e","Input"
"1572","1572","1572",680308,680434,126,"a","a","1189","200","a","Input"
"1573","1573","1573",680497,680595,98,"t","t","1190","200","t","Input"
"1574","1574","1574",680658,680720,62,"Space","Space","1191","200"," ","Input"
"1575","1575","1575",681063,681154,91,"Backspace","Backspace","1190","200"," ","Remove/Cut"
"1576","1576","1576",681216,681321,105,"e","e","1191","200","e","Input"
"1577","1577","1577",681341,681415,74,"Space","Space","1192","200"," ","Input"
"1578","1578","1578",689272,689434,162,"w","w","1193","201","w","Input"
"1579","1579","1579",689433,689561,128,"o","o","1194","201","o","Input"
"1580","1580","1580",689565,689632,67,"r","r","1195","201","r","Input"
"1581","1581","1581",689701,689801,100,"r","r","1196","201","r","Input"
"1582","1582","1582",689841,689973,132,"y","y","1197","201","y","Input"
"1583","1583","1583",689929,690037,108,"Space","Space","1198","201"," ","Input"
"1584","1584","1584",691270,691416,146,"w","w","1199","202","w","Input"
"1585","1585","1585",691425,691493,68,"h","h","1200","202","h","Input"
"1586","1586","1586",691492,691623,131,"e","e","1201","202","e","Input"
"1587","1587","1587",691638,691749,111,"r","r","1202","202","r","Input"
"1588","1588","1588",691724,691822,98,"e","e","1203","202","e","Input"
"1589","1589","1589",691836,691919,83,"Space","Space","1204","202"," ","Input"
"1590","1590","1590",691965,692058,93,"b","b","1205","203","b","Input"
"1591","1591","1591",692124,692250,126,"e","e","1206","203","e","Input"
"1592","1592","1592",692242,692355,113,"f","f","1207","203","f","Input"
"1593","1593","1593",692312,692408,96,"o","o","1208","203","o","Input"
"1594","1594","1594",692464,692565,101,"r","r","1209","203","r","Input"
"1595","1595","1595",692564,692700,136,"e","e","1210","203","e","Input"
"1596","1596","1596",692644,692706,62,",",",","1211","203",",","Input"
"1597","1597","1597",692891,692970,79,"Space","Space","1212","203"," ","Input"
"1598","1598","1598",692966,693078,112,"t","t","1213","204","t","Input"
"1599","1599","1599",693077,693136,59,"h","h","1214","204","h","Input"
"1600","1600","1600",693160,693225,65,"e","e","1215","204","e","Input"
"1601","1601","1601",693244,693383,139,"r","r","1216","204","r","Input"
"1602","1602","1602",693356,693502,146,"e","e","1217","204","e","Input"
"1603","1603","1603",693460,693561,101,"Space","Space","1218","204"," ","Input"
"1604","1604","1604",693550,693675,125,"w","w","1219","205","w","Input"
"1605","1605","1605",693621,693739,118,"a","a","1220","205","a","Input"
"1606","1606","1606",693788,693908,120,"s","s","1221","205","s","Input"
"1607","1607","1607",693873,693961,88,"Space","Space","1222","205"," ","Input"
"1608","1608","1608",694142,694224,82,"n","n","1223","206","n","Input"
"1609","1609","1609",694252,694437,185,"o","o","1224","206","o","Input"
"1610","1610","1610",694382,694488,106,"n","n","1225","206","n","Input"
"1611","1611","1611",694525,694632,107,"e","e","1226","206","e","Input"
"1612","1612","1612",695177,695290,113,",",",","1227","206",",","Input"
"1613","1613","1613",695814,695893,79,"Backspace","Backspace","1226","206",",","Remove/Cut"
"1614","1614","1614",696332,696439,107,".",".","1227","206",".","Input"
"1615","1615","1615",696862,696962,100,"Backspace","Backspace","1226","206",".","Remove/Cut"
"1616","1616","1616",697591,697670,79,".",".","1227","206",".","Input"
"1617","1617","1617",698875,698998,123,"Space","Space","1228","206"," ","Input"
"1618","1618","1618",704953,704953,0,"Shift","Shift","1228","206","NoChange","Nonproduction"
"1619","1619","1619",705022,705123,101,"T","t","1229","207","T","Input"
"1620","1620","1620",705244,705310,66,"h","h","1230","207","h","Input"
"1621","1621","1621",705338,705429,91,"e","e","1231","207","e","Input"
"1622","1622","1622",705449,705557,108,"r","r","1232","207","r","Input"
"1623","1623","1623",705540,705655,115,"e","e","1233","207","e","Input"
"1624","1624","1624",705660,705773,113,"Space","Space","1234","207"," ","Input"
"1625","1625","1625",705731,705847,116,"i","i","1235","208","i","Input"
"1626","1626","1626",705885,705960,75,"s","s","1236","208","s","Input"
"1627","1627","1627",705930,706017,87,"Space","Space","1237","208"," ","Input"
"1628","1628","1628",706130,706218,88,"a","a","1238","209","a","Input"
"1629","1629","1629",706238,706301,63,"l","l","1239","209","l","Input"
"1630","1630","1630",706391,706526,135,"s","s","1240","209","s","Input"
"1631","1631","1631",706525,706650,125,"o","o","1241","209","o","Input"
"1632","1632","1632",706623,706690,67,"Space","Space","1242","209"," ","Input"
"1633","1633","1633",706862,706960,98,"n","n","1243","210","n","Input"
"1634","1634","1634",706950,707021,71,"o","o","1244","210","o","Input"
"1635","1635","1635",707096,707232,136,"Space","Space","1245","210"," ","Input"
"1636","1636","1636",707280,707380,100,"g","g","1246","211","g","Input"
"1637","1637","1637",707401,707453,52,"u","u","1247","211","u","Input"
"1638","1638","1638",707497,707600,103,"a","a","1248","211","a","Input"
"1639","1639","1639",707603,707677,74,"r","r","1249","211","r","Input"
"1640","1640","1640",707960,708054,94,"a","a","1250","211","a","Input"
"1641","1641","1641",708150,708216,66,"n","n","1251","211","n","Input"
"1642","1642","1642",708286,708348,62,"t","t","1252","211","t","Input"
"1643","1643","1643",708445,708524,79,"e","e","1253","211","e","Input"
"1644","1644","1644",708611,708701,90,"e","e","1254","211","e","Input"
"1645","1645","1645",708720,708809,89,"Space","Space","1255","211"," ","Input"
"1646","1646","1646",709126,709250,124,"t","t","1256","212","t","Input"
"1647","1647","1647",709270,709321,51,"h","h","1257","212","h","Input"
"1648","1648","1648",709316,709435,119,"a","a","1258","212","a","Input"
"1649","1649","1649",709459,709549,90,"t","t","1259","212","t","Input"
"1650","1650","1650",709525,709646,121,"Space","Space","1260","212"," ","Input"
"1651","1651","1651",709664,709753,89,"t","t","1261","213","t","Input"
"1652","1652","1652",709752,709829,77,"h","h","1262","213","h","Input"
"1653","1653","1653",709854,709965,111,"e","e","1263","213","e","Input"
"1654","1654","1654",709945,710024,79,"Space","Space","1264","213"," ","Input"
"1655","1655","1655",709987,710088,101,"p","p","1265","214","p","Input"
"1656","1656","1656",710092,710175,83,"r","r","1266","214","r","Input"
"1657","1657","1657",710190,710281,91,"o","o","1267","214","o","Input"
"1658","1658","1658",710343,710456,113,"d","d","1268","214","d","Input"
"1659","1659","1659",710465,710531,66,"u","u","1269","214","u","Input"
"1660","1660","1660",710590,710688,98,"c","c","1270","214","c","Input"
"1661","1661","1661",710885,710964,79,"t","t","1271","214","t","Input"
"1662","1662","1662",710970,711054,84,"Space","Space","1272","214"," ","Input"
"1663","1663","1663",711107,711210,103,"w","w","1273","215","w","Input"
"1664","1664","1664",711182,711243,61,"i","i","1274","215","i","Input"
"1665","1665","1665",711431,711489,58,"l","l","1275","215","l","Input"
"1666","1666","1666",711574,711644,70,"l","l","1276","215","l","Input"
"1667","1667","1667",711894,711977,83,"Space","Space","1277","215"," ","Input"
"1668","1668","1668",713458,713533,75,"g","g","1278","216","g","Input"
"1669","1669","1669",713599,713710,111,"i","i","1279","216","i","Input"
"1670","1670","1670",713704,713787,83,"v","v","1280","216","v","Input"
"1671","1671","1671",713840,713974,134,"e","e","1281","216","e","Input"
"1672","1672","1672",713955,714014,59,"Space","Space","1282","216"," ","Input"
"1673","1673","1673",714128,714220,92,"t","t","1283","217","t","Input"
"1674","1674","1674",714247,714313,66,"h","h","1284","217","h","Input"
"1675","1675","1675",714344,714450,106,"e","e","1285","217","e","Input"
"1676","1676","1676",714489,714618,129,"Space","Space","1286","217"," ","Input"
"1677","1677","1677",715509,715596,87,"d","d","1287","218","d","Input"
"1678","1678","1678",715881,716007,126,"e","e","1288","218","e","Input"
"1679","1679","1679",715967,716119,152,"s","s","1289","218","s","Input"
"1680","1680","1680",716055,716139,84,"i","i","1290","218","i","Input"
"1681","1681","1681",716214,716301,87,"r","r","1291","218","r","Input"
"1682","1682","1682",716316,716410,94,"e","e","1292","218","e","Input"
"1683","1683","1683",716519,716604,85,"d","d","1293","218","d","Input"
"1684","1684","1684",716587,716697,110,"Space","Space","1294","218"," ","Input"
"1685","1685","1685",716974,717066,92,"r","r","1295","219","r","Input"
"1686","1686","1686",717065,717266,201,"e","e","1296","219","e","Input"
"1687","1687","1687",717174,717300,126,"s","s","1297","219","s","Input"
"1688","1688","1688",717248,717306,58,"u","u","1298","219","u","Input"
"1689","1689","1689",717451,717543,92,"l","l","1299","219","l","Input"
"1690","1690","1690",717568,717655,87,"t","t","1300","219","t","Input"
"1691","1691","1691",717711,717756,45,".",".","1301","219",".","Input"
"1692","1692","1692",718043,718125,82,"Space","Space","1302","219"," ","Input"
"1693","1693","1693",718838,718838,0,"Shift","Shift","1302","219","NoChange","Nonproduction"
"1694","1694","1694",718898,718972,74,"A","A","1303","220","A","Input"
"1695","1695","1695",718998,719121,123,"s","s","1304","220","s","Input"
"1696","1696","1696",719139,719232,93,"Space","Space","1305","220"," ","Input"
"1697","1697","1697",719438,719496,58,"t","t","1306","221","t","Input"
"1698","1698","1698",719494,719549,55,"h","h","1307","221","h","Input"
"1699","1699","1699",719566,719666,100,"e","e","1308","221","e","Input"
"1700","1700","1700",719647,719739,92,"Space","Space","1309","221"," ","Input"
"1701","1701","1701",719812,719901,89,"d","d","1310","222","d","Input"
"1702","1702","1702",719894,719986,92,"i","i","1311","222","i","Input"
"1703","1703","1703",720012,720093,81,"s","s","1312","222","s","Input"
"1704","1704","1704",720247,720345,98,"c","c","1313","222","c","Input"
"1705","1705","1705",720347,720426,79,"l","l","1314","222","l","Input"
"1706","1706","1706",720544,720629,85,"a","a","1315","222","a","Input"
"1707","1707","1707",720554,720705,151,"i","i","1316","222","i","Input"
"1708","1708","1708",720684,720746,62,"m","m","1317","222","m","Input"
"1709","1709","1709",720968,721055,87,"e","e","1318","222","e","Input"
"1710","1710","1710",721001,721143,142,"r","r","1319","222","r","Input"
"1711","1711","1711",721205,721316,111,"Space","Space","1320","222"," ","Input"
"1712","1712","1712",721470,721540,70,"s","s","1321","223","s","Input"
"1713","1713","1713",721626,721718,92,"a","a","1322","223","a","Input"
"1714","1714","1714",721698,721754,56,"y","y","1323","223","y","Input"
"1715","1715","1715",721794,721879,85,"s","s","1324","223","s","Input"
"1716","1716","1716",722397,722481,84,",",",","1325","223",",","Input"
"1717","1717","1717",722644,722699,55,"Space","Space","1326","223"," ","Input"
"1718","1718","1718",722721,722721,0,"Shift","Shift","1326","223","NoChange","Nonproduction"
"1719","1719","1719",722799,722886,87,"\""","\""","1327","223","\""","Input"
"1720","1720","1720",723171,723298,127,"r","r","1328","224","r","Input"
"1721","1721","1721",723284,723448,164,"e","e","1329","224","e","Input"
"1722","1722","1722",723381,723499,118,"s","s","1330","224","s","Input"
"1723","1723","1723",723435,723484,49,"u","u","1331","224","u","Input"
"1724","1724","1724",723554,723657,103,"l","l","1332","224","l","Input"
"1725","1725","1725",723681,723755,74,"t","t","1333","224","t","Input"
"1726","1726","1726",723848,723985,137,"s","s","1334","224","s","Input"
"1727","1727","1727",723962,724102,140,"Space","Space","1335","224"," ","Input"
"1728","1728","1728",724519,724633,114,"n","n","1336","225","n","Input"
"1729","1729","1729",724641,724693,52,"o","o","1337","225","o","Input"
"1730","1730","1730",724653,724752,99,"t","t","1338","225","t","Input"
"1731","1731","1731",724783,724884,101,"Space","Space","1339","225"," ","Input"
"1732","1732","1732",724911,725023,112,"t","t","1340","226","t","Input"
"1733","1733","1733",725010,725091,81,"y","y","1341","226","y","Input"
"1734","1734","1734",725074,725151,77,"p","p","1342","226","p","Input"
"1735","1735","1735",725245,725307,62,"i","i","1343","226","i","Input"
"1736","1736","1736",725341,725434,93,"c","c","1344","226","c","Input"
"1737","1737","1737",725535,725635,100,"a","a","1345","226","a","Input"
"1738","1738","1738",725571,725633,62,"l","l","1346","226","l","Input"
"1739","1739","1739",725786,725867,81,".",".","1347","226",".","Input"
"1740","1740","1740",726077,726077,0,"Shift","Shift","1347","226","NoChange","Nonproduction"
"1741","1741","1741",726176,726266,90,"\""","\""","1348","226","\""","Input"
"1742","1742","1742",726522,726607,85,"Space","Space","1349","226"," ","Input"
"1743","1743","1743",728704,728704,0,"Shift","Shift","1349","226","NoChange","Nonproduction"
"1744","1744","1744",728739,728832,93,"T","t","1350","227","T","Input"
"1745","1745","1745",728991,729052,61,"h","h","1351","227","h","Input"
"1746","1746","1746",729092,729160,68,"e","e","1352","227","e","Input"
"1747","1747","1747",729224,729313,89,"Space","Space","1353","227"," ","Input"
"1748","1748","1748",729379,729475,96,"p","p","1354","228","p","Input"
"1749","1749","1749",729480,729614,134,"e","e","1355","228","e","Input"
"1750","1750","1750",729624,729662,38,"r","r","1356","228","r","Input"
"1751","1751","1751",729773,729913,140,"s","s","1357","228","s","Input"
"1752","1752","1752",729822,729933,111,"o","o","1358","228","o","Input"
