"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1225","1225","1225",477271,477388,117,"Space","Space","630","113"," ","Input"
"1226","1226","1226",477416,477532,116,"t","t","631","114","t","Input"
"1227","1227","1227",477530,477651,121,"h","h","632","114","h","Input"
"1228","1228","1228",477640,477755,115,"e","e","633","114","e","Input"
"1229","1229","1229",478529,478646,117,"Backspace","Backspace","632","114","e","Remove/Cut"
"1230","1230","1230",478723,478819,96,"Backspace","Backspace","631","114","h","Remove/Cut"
"1231","1231","1231",479328,479435,107,"Backspace","Backspace","630","113","t","Remove/Cut"
"1232","1232","1232",480356,480483,127,"t","t","631","114","t","Input"
"1233","1233","1233",480549,480659,110,"h","h","632","114","h","Input"
"1234","1234","1234",480729,480833,104,"i","i","633","114","i","Input"
"1235","1235","1235",480843,480957,114,"s","s","634","114","s","Input"
"1236","1236","1236",480970,481090,120,"Space","Space","635","114"," ","Input"
"1237","1237","1237",481122,481213,91,"a","a","636","115","a","Input"
"1238","1238","1238",481351,481458,107,"t","t","637","115","t","Input"
"1239","1239","1239",481465,481600,135,"Space","Space","638","115"," ","Input"
"1240","1240","1240",481634,481752,118,"f","f","639","116","f","Input"
"1241","1241","1241",481815,481919,104,"a","a","640","116","a","Input"
"1242","1242","1242",482024,482116,92,"c","c","641","116","c","Input"
"1243","1243","1243",482245,482347,102,"e","e","642","116","e","Input"
"1244","1244","1244",482356,482498,142,"Space","Space","643","116"," ","Input"
"1245","1245","1245",482764,482887,123,"v","v","644","117","v","Input"
"1246","1246","1246",482953,483041,88,"a","a","645","117","a","Input"
"1247","1247","1247",483587,483701,114,"l","l","646","117","l","Input"
"1248","1248","1248",483770,483890,120,"u","u","647","117","u","Input"
"1249","1249","1249",483919,484020,101,"e","e","648","117","e","Input"
"1250","1250","1250",484061,484175,114,"Space","Space","649","117"," ","Input"
"1251","1251","1251",484247,484362,115,"p","p","650","118","p","Input"
"1252","1252","1252",484440,484551,111,"u","u","651","118","u","Input"
"1253","1253","1253",484523,484621,98,"r","r","652","118","r","Input"
"1254","1254","1254",484699,484807,108,"e","e","653","118","e","Input"
"1255","1255","1255",484791,484889,98,"l","l","654","118","l","Input"
"1256","1256","1256",484990,485091,101,"y","y","655","118","y","Input"
"1257","1257","1257",485224,485322,98,"Space","Space","656","118"," ","Input"
"1258","1258","1258",485516,485605,89,"b","b","657","119","b","Input"
"1259","1259","1259",485723,485820,97,"e","e","658","119","e","Input"
"1260","1260","1260",485939,486021,82,"c","c","659","119","c","Input"
"1261","1261","1261",486122,486211,89,"a","a","660","119","a","Input"
"1262","1262","1262",486230,486344,114,"u","u","661","119","u","Input"
"1263","1263","1263",486341,486420,79,"s","s","662","119","s","Input"
"1264","1264","1264",486504,486635,131,"e","e","663","119","e","Input"
"1265","1265","1265",486605,486703,98,"Space","Space","664","119"," ","Input"
"1266","1266","1266",486769,486867,98,"o","o","665","120","o","Input"
"1267","1267","1267",486883,486971,88,"f","f","666","120","f","Input"
"1268","1268","1268",486950,487041,91,"Space","Space","667","120"," ","Input"
"1269","1269","1269",487163,487265,102,"h","h","668","121","h","Input"
"1270","1270","1270",487325,487444,119,"o","o","669","121","o","Input"
"1271","1271","1271",487442,487540,98,"w","w","670","121","w","Input"
"1272","1272","1272",487565,487676,111,"Space","Space","671","121"," ","Input"
"1273","1273","1273",487853,487945,92,"w","w","672","122","w","Input"
"1274","1274","1274",488028,488155,127,"e","e","673","122","e","Input"
"1275","1275","1275",488171,488263,92,"l","l","674","122","l","Input"
"1276","1276","1276",488333,488433,100,"l","l","675","122","l","Input"
"1277","1277","1277",488572,488704,132,"Space","Space","676","122"," ","Input"
"1278","1278","1278",488780,488894,114,"i","i","677","123","i","Input"
"1279","1279","1279",488875,488964,89,"t","t","678","123","t","Input"
"1280","1280","1280",489246,489415,169,"'","'","679","123","'","Input"
"1281","1281","1281",489477,489584,107,"s","s","680","123","s","Input"
"1282","1282","1282",489594,489701,107,"Space","Space","681","123"," ","Input"
"1283","1283","1283",489821,489955,134,"p","p","682","124","p","Input"
"1284","1284","1284",489935,490053,118,"r","r","683","124","r","Input"
"1285","1285","1285",490106,490207,101,"e","e","684","124","e","Input"
"1286","1286","1286",490321,490416,95,"s","s","685","124","s","Input"
"1287","1287","1287",490496,490708,212,"n","n","686","124","n","Input"
"1288","1288","1288",491016,491123,107,"Backspace","Backspace","685","124","n","Remove/Cut"
"1289","1289","1289",491478,491576,98,"e","e","686","124","e","Input"
"1290","1290","1290",491601,491734,133,"n","n","687","124","n","Input"
"1291","1291","1291",491728,491829,101,"t","t","688","124","t","Input"
"1292","1292","1292",491895,491997,102,"e","e","689","124","e","Input"
"1293","1293","1293",492100,492207,107,"d","d","690","124","d","Input"
"1294","1294","1294",493059,493170,111,",",",","691","124",",","Input"
"1295","1295","1295",493253,493392,139,"Space","Space","692","124"," ","Input"
"1296","1296","1296",493412,493503,91,"e","e","693","125","e","Input"
"1297","1297","1297",493632,493790,158,"v","v","694","125","v","Input"
"1298","1298","1298",493847,493948,101,"e","e","695","125","e","Input"
"1299","1299","1299",493978,494072,94,"n","n","696","125","n","Input"
"1300","1300","1300",494153,494257,104,"Space","Space","697","125"," ","Input"
"1301","1301","1301",494333,494439,106,"i","i","698","126","i","Input"
"1302","1302","1302",494437,494542,105,"f","f","699","126","f","Input"
"1303","1303","1303",494561,494677,116,"Space","Space","700","126"," ","Input"
"1304","1304","1304",495725,495829,104,"t","t","701","127","t","Input"
"1305","1305","1305",495820,495915,95,"h","h","702","127","h","Input"
"1306","1306","1306",495937,496032,95,"e","e","703","127","e","Input"
"1307","1307","1307",496026,496139,113,"Space","Space","704","127"," ","Input"
"1308","1308","1308",496152,496244,92,"e","e","705","128","e","Input"
"1309","1309","1309",496282,496393,111,"n","n","706","128","n","Input"
"1310","1310","1310",496400,496500,100,"d","d","707","128","d","Input"
"1311","1311","1311",496510,496614,104,"Space","Space","708","128"," ","Input"
"1312","1312","1312",496677,496778,101,"r","r","709","129","r","Input"
"1313","1313","1313",496854,496952,98,"e","e","710","129","e","Input"
"1314","1314","1314",497064,497165,101,"s","s","711","129","s","Input"
"1315","1315","1315",497163,497253,90,"u","u","712","129","u","Input"
"1316","1316","1316",497356,497457,101,"l","l","713","129","l","Input"
"1317","1317","1317",497495,497590,95,"t","t","714","129","t","Input"
"1318","1318","1318",497580,497688,108,"Space","Space","715","129"," ","Input"
"1319","1319","1319",497754,497845,91,"i","i","716","130","i","Input"
"1320","1320","1320",497868,497963,95,"s","s","717","130","s","Input"
"1321","1321","1321",497918,498011,93,"Space","Space","718","130"," ","Input"
"1322","1322","1322",500097,500191,94,"d","d","719","131","d","Input"
"1323","1323","1323",500264,500381,117,"i","i","720","131","i","Input"
"1324","1324","1324",500407,500511,104,"s","s","721","131","s","Input"
"1325","1325","1325",500621,500756,135,"a","a","722","131","a","Input"
"1326","1326","1326",500769,500860,91,"p","p","723","131","p","Input"
"1327","1327","1327",500921,501025,104,"p","p","724","131","p","Input"
"1328","1328","1328",501092,501186,94,"o","o","725","131","o","Input"
"1329","1329","1329",501237,501354,117,"i","i","726","131","i","Input"
"1330","1330","1330",501420,501534,114,"n","n","727","131","n","Input"
"1331","1331","1331",501541,501620,79,"t","t","728","131","t","Input"
"1332","1332","1332",501616,501711,95,"i","i","729","131","i","Input"
"1333","1333","1333",501798,501915,117,"n","n","730","131","n","Input"
"1334","1334","1334",501874,501988,114,"g","g","731","131","g","Input"
"1335","1335","1335",502083,502171,88,".",".","732","131",".","Input"
"1336","1336","1336",502269,502357,88,"Space","Space","733","131"," ","Input"
"1337","1337","1337",508030,508030,0,"Shift","Shift","733","131","NoChange","Nonproduction"
"1338","1338","1338",508185,508299,114,"T","t","734","132","T","Input"
"1339","1339","1339",508290,508394,104,"h","h","735","132","h","Input"
"1340","1340","1340",508385,508486,101,"e","e","736","132","e","Input"
"1341","1341","1341",508502,508606,104,"Space","Space","737","132"," ","Input"
"1342","1342","1342",508629,508742,113,"g","g","738","133","g","Input"
"1343","1343","1343",508787,508882,95,"e","e","739","133","e","Input"
"1344","1344","1344",508907,509018,111,"n","n","740","133","n","Input"
"1345","1345","1345",508983,509075,92,"e","e","741","133","e","Input"
"1346","1346","1346",509116,509227,111,"r","r","742","133","r","Input"
"1347","1347","1347",509296,509410,114,"a","a","743","133","a","Input"
"1348","1348","1348",509381,509495,114,"l","l","744","133","l","Input"
"1349","1349","1349",509565,509656,91,"Space","Space","745","133"," ","Input"
"1350","1350","1350",509713,509827,114,"p","p","746","134","p","Input"
"1351","1351","1351",509917,510021,104,"u","u","747","134","u","Input"
"1352","1352","1352",510069,510185,116,"b","b","748","134","b","Input"
"1353","1353","1353",510204,510296,92,"l","l","749","134","l","Input"
"1354","1354","1354",510381,510489,108,"i","i","750","134","i","Input"
"1355","1355","1355",510511,510609,98,"c","c","751","134","c","Input"
"1356","1356","1356",510647,510745,98,"Space","Space","752","134"," ","Input"
"1357","1357","1357",511428,511538,110,"i","i","753","135","i","Input"
"1358","1358","1358",511536,511647,111,"s","s","754","135","s","Input"
"1359","1359","1359",511651,511754,103,"Space","Space","755","135"," ","Input"
"1360","1360","1360",512650,512745,95,"t","t","756","136","t","Input"
"1361","1361","1361",512748,512820,72,"o","o","757","136","o","Input"
"1362","1362","1362",512887,512975,88,"o","o","758","136","o","Input"
"1363","1363","1363",513032,513152,120,"Space","Space","759","136"," ","Input"
"1364","1364","1364",513111,513206,95,"g","g","760","137","g","Input"
"1365","1365","1365",513311,513428,117,"r","r","761","137","r","Input"
"1366","1366","1366",513479,513577,98,"e","e","762","137","e","Input"
"1367","1367","1367",513650,513760,110,"a","a","763","137","a","Input"
"1368","1368","1368",513802,513925,123,"t","t","764","137","t","Input"
"1369","1369","1369",513913,514007,94,"l","l","765","137","l","Input"
"1370","1370","1370",514093,514165,72,"y","y","766","137","y","Input"
"1371","1371","1371",514290,514384,94,"Space","Space","767","137"," ","Input"
"1372","1372","1372",514410,514514,104,"a","a","768","138","a","Input"
"1373","1373","1373",514590,514688,98,"f","f","769","138","f","Input"
"1374","1374","1374",514719,514849,130,"f","f","770","138","f","Input"
"1375","1375","1375",515022,515126,104,"e","e","771","138","e","Input"
"1376","1376","1376",515807,515902,95,"c","c","772","138","c","Input"
"1377","1377","1377",516046,516159,113,"t","t","773","138","t","Input"
"1378","1378","1378",516207,516299,92,"e","e","774","138","e","Input"
"1379","1379","1379",516383,516484,101,"d","d","775","138","d","Input"
"1380","1380","1380",516488,516591,103,"Space","Space","776","138"," ","Input"
"1381","1381","1381",516642,516727,85,"b","b","777","139","b","Input"
"1382","1382","1382",516797,516888,91,"y","y","778","139","y","Input"
"1383","1383","1383",517019,517104,85,"Space","Space","779","139"," ","Input"
"1384","1384","1384",521226,521330,104,"i","i","780","140","i","Input"
"1385","1385","1385",521409,521519,110,"m","m","781","140","m","Input"
"1386","1386","1386",521491,521634,143,"a","a","782","140","a","Input"
"1387","1387","1387",521659,521770,111,"g","g","783","140","g","Input"
"1388","1388","1388",521972,522089,117,"e","e","784","140","e","Input"
"1389","1389","1389",522218,522321,103,"Space","Space","785","140"," ","Input"
"1390","1390","1390",522331,522420,89,"a","a","786","141","a","Input"
"1391","1391","1391",522416,522513,97,"n","n","787","141","n","Input"
"1392","1392","1392",522511,522597,86,"d","d","788","141","d","Input"
"1393","1393","1393",522604,522698,94,"Space","Space","789","141"," ","Input"
"1394","1394","1394",522774,522890,116,"p","p","790","142","p","Input"
"1395","1395","1395",522897,523004,107,"r","r","791","142","r","Input"
"1396","1396","1396",523068,523162,94,"e","e","792","142","e","Input"
"1397","1397","1397",523262,523379,117,"s","s","793","142","s","Input"
"1398","1398","1398",523443,523537,94,"e","e","794","142","e","Input"
"1399","1399","1399",523548,523670,122,"n","n","795","142","n","Input"
"1400","1400","1400",523689,523800,111,"t","t","796","142","t","Input"
"1401","1401","1401",523879,523999,120,"a","a","797","142","a","Input"
"1402","1402","1402",524063,524173,110,"t","t","798","142","t","Input"
"1403","1403","1403",524164,524334,170,"i","i","799","142","i","Input"
"1404","1404","1404",524271,524394,123,"o","o","800","142","o","Input"
"1405","1405","1405",524392,524477,85,"n","n","801","142","n","Input"
"1406","1406","1406",524566,524657,91,"Space","Space","802","142"," ","Input"
"1407","1407","1407",524666,524749,83,"a","a","803","143","a","Input"
"1408","1408","1408",524746,524844,98,"n","n","804","143","n","Input"
"1409","1409","1409",524831,524923,92,"d","d","805","143","d","Input"
"1410","1410","1410",524930,525027,97,"Space","Space","806","143"," ","Input"
"1411","1411","1411",525106,525223,117,"d","d","807","144","d","Input"
"1412","1412","1412",525231,525338,107,"o","o","808","144","o","Input"
"1413","1413","1413",525474,525603,129,"Space","Space","809","144"," ","Input"
"1414","1414","1414",526953,527054,101,"l","l","810","145","l","Input"
"1415","1415","1415",527134,527249,115,"i","i","811","145","i","Input"
"1416","1416","1416",527275,527351,76,"t","t","812","145","t","Input"
"1417","1417","1417",527414,527493,79,"t","t","813","145","t","Input"
"1418","1418","1418",527564,527660,96,"l","l","814","145","l","Input"
"1419","1419","1419",527642,527772,130,"e","e","815","145","e","Input"
"1420","1420","1420",527769,527875,106,"Space","Space","816","145"," ","Input"
"1421","1421","1421",528023,528137,114,"t","t","817","146","t","Input"
"1422","1422","1422",528166,528254,88,"o","o","818","146","o","Input"
"1423","1423","1423",528339,528442,103,"Space","Space","819","146"," ","Input"
"1424","1424","1424",528468,528588,120,"a","a","820","147","a","Input"
"1425","1425","1425",528697,528785,88,"c","c","821","147","c","Input"
"1426","1426","1426",528930,529040,110,"t","t","822","147","t","Input"
"1427","1427","1427",529049,529166,117,"u","u","823","147","u","Input"
"1428","1428","1428",529158,529271,113,"a","a","824","147","a","Input"
"1429","1429","1429",529281,529359,78,"l","l","825","147","l","Input"
"1430","1430","1430",529426,529511,85,"l","l","826","147","l","Input"
"1431","1431","1431",529604,529696,92,"y","y","827","147","y","Input"
"1432","1432","1432",529811,529917,106,"Space","Space","828","147"," ","Input"
"1433","1433","1433",529915,530010,95,"a","a","829","148","a","Input"
"1434","1434","1434",530148,530233,85,"s","s","830","148","s","Input"
"1435","1435","1435",530302,530404,102,"s","s","831","148","s","Input"
"1436","1436","1436",530479,530581,102,"e","e","832","148","e","Input"
"1437","1437","1437",530694,530785,91,"s","s","833","148","s","Input"
"1438","1438","1438",531279,531376,97,"s","s","834","148","s","Input"
"1439","1439","1439",531436,531571,135,"Space","Space","835","148"," ","Input"
"1440","1440","1440",531817,531978,161,"q","q","836","149","q","Input"
"1441","1441","1441",532025,532142,117,"u","u","837","149","u","Input"
"1442","1442","1442",532209,532332,123,"a","a","838","149","a","Input"
"1443","1443","1443",532442,532575,133,"l","l","839","149","l","Input"
"1444","1444","1444",532650,532767,117,"i","i","840","149","i","Input"
"1445","1445","1445",532778,532866,88,"t","t","841","149","t","Input"
"1446","1446","1446",532923,533018,95,"y","y","842","149","y","Input"
"1447","1447","1447",533175,533272,97,"Space","Space","843","149"," ","Input"
"1448","1448","1448",533300,533395,95,"a","a","844","150","a","Input"
"1449","1449","1449",533393,533481,88,"n","n","845","150","n","Input"
"1450","1450","1450",533479,533563,84,"d","d","846","150","d","Input"
"1451","1451","1451",533561,533645,84,"Space","Space","847","150"," ","Input"
"1452","1452","1452",534305,534383,78,"Backspace","Backspace","846","150"," ","Remove/Cut"
"1453","1453","1453",534469,534547,78,"Backspace","Backspace","845","150","d","Remove/Cut"
"1454","1454","1454",534623,534720,97,"Backspace","Backspace","844","150","n","Remove/Cut"
"1455","1455","1455",534792,534878,86,"Backspace","Backspace","843","149","a","Remove/Cut"
"1456","1456","1456",537335,537457,122,"Backspace","Backspace","842","149"," ","Remove/Cut"
"1457","1457","1457",538275,538366,91,".",".","843","149",".","Input"
"1458","1458","1458",538471,538581,110,"Space","Space","844","149"," ","Input"
"1459","1459","1459",572176,572254,78,"Backspace","Backspace","843","149"," ","Remove/Cut"
"1460","1460","1460",572335,572436,101,"Backspace","Backspace","842","149",".","Remove/Cut"
"1461","1461","1461",573044,573154,110,"Space","Space","843","149"," ","Input"
"1462","1462","1462",574563,574673,110,"b","b","844","150","b","Input"
"1463","1463","1463",574759,574862,103,"e","e","845","150","e","Input"
"1464","1464","1464",574962,575066,104,"f","f","846","150","f","Input"
"1465","1465","1465",575083,575212,129,"o","o","847","150","o","Input"
"1466","1466","1466",575174,575272,98,"r","r","848","150","r","Input"
"1467","1467","1467",575334,575427,93,"e","e","849","150","e","Input"
"1468","1468","1468",575425,575540,115,"Space","Space","850","150"," ","Input"
"1469","1469","1469",576094,576207,113,"b","b","851","151","b","Input"
"1470","1470","1470",576240,576334,94,"u","u","852","151","u","Input"
"1471","1471","1471",576430,576527,97,"y","y","853","151","y","Input"
"1472","1472","1472",576621,576715,94,"i","i","854","151","i","Input"
"1473","1473","1473",576784,576888,104,"n","n","855","151","n","Input"
"1474","1474","1474",576896,576993,97,"g","g","856","151","g","Input"
"1475","1475","1475",576981,577084,103,"Space","Space","857","151"," ","Input"
"1476","1476","1476",577154,577255,101,"i","i","858","152","i","Input"
"1477","1477","1477",577287,577391,104,"n","n","859","152","n","Input"
"1478","1478","1478",577373,577498,125,"t","t","860","152","t","Input"
"1479","1479","1479",577461,577568,107,"o","o","861","152","o","Input"
"1480","1480","1480",577626,577726,100,"Space","Space","862","152"," ","Input"
"1481","1481","1481",577786,577900,114,"i","i","863","153","i","Input"
"1482","1482","1482",577887,577991,104,"t","t","864","153","t","Input"
"1483","1483","1483",578534,578638,104,".",".","865","153",".","Input"
"1484","1484","1484",579259,579362,103,"Enter","Enter","866","153","\n","Input"
"1485","1485","1485",584339,584339,0,"Shift","Shift","866","153","NoChange","Nonproduction"
"1486","1486","1486",584477,584578,101,"W","w","867","153","W","Input"
"1487","1487","1487",584660,584764,104,"e","e","868","153","e","Input"
"1488","1488","1488",584769,584906,137,"Space","Space","869","153"," ","Input"
"1489","1489","1489",584904,584982,78,"s","s","870","154","s","Input"
"1490","1490","1490",585079,585150,71,"e","e","871","154","e","Input"
"1491","1491","1491",585214,585305,91,"e","e","872","154","e","Input"
"1492","1492","1492",585313,585409,96,"Space","Space","873","154"," ","Input"
"1493","1493","1493",585442,585539,97,"t","t","874","155","t","Input"
"1494","1494","1494",585547,585647,100,"h","h","875","155","h","Input"
"1495","1495","1495",585698,585793,95,"i","i","876","155","i","Input"
"1496","1496","1496",585806,585897,91,"s","s","877","155","s","Input"
"1497","1497","1497",585895,586004,109,"Space","Space","878","155"," ","Input"
"1498","1498","1498",586027,586150,123,"a","a","879","156","a","Input"
"1499","1499","1499",586116,586219,103,"Space","Space","880","156"," ","Input"
"1500","1500","1500",586322,586410,88,"l","l","881","157","l","Input"
"1501","1501","1501",586514,586589,75,"o","o","882","157","o","Input"
"1502","1502","1502",586619,586719,100,"t","t","883","157","t","Input"
"1503","1503","1503",586730,586849,119,"Space","Space","884","157"," ","Input"
"1504","1504","1504",586958,587027,69,"i","i","885","158","i","Input"
"1505","1505","1505",587170,587258,88,"n","n","886","158","n","Input"
"1506","1506","1506",587344,587441,97,"Space","Space","887","158"," ","Input"
"1507","1507","1507",587795,587898,103,"p","p","888","159","p","Input"
"1508","1508","1508",588008,588105,97,"o","o","889","159","o","Input"
"1509","1509","1509",588241,588329,88,"l","l","890","159","l","Input"
"1510","1510","1510",588414,588504,90,"i","i","891","159","i","Input"
"1511","1511","1511",588514,588596,82,"t","t","892","159","t","Input"
"1512","1512","1512",588610,588714,104,"i","i","893","159","i","Input"
"1513","1513","1513",588727,588812,85,"c","c","894","159","c","Input"
"1514","1514","1514",588921,589028,107,"s","s","895","159","s","Input"
"1515","1515","1515",589080,589164,84,".",".","896","159",".","Input"
"1516","1516","1516",589272,589353,81,"Space","Space","897","159"," ","Input"
"1517","1517","1517",592819,592819,0,"Shift","Shift","897","159","NoChange","Nonproduction"
"1518","1518","1518",592977,593084,107,"W","w","898","160","W","Input"
"1519","1519","1519",593095,593205,110,"h","h","899","160","h","Input"
"1520","1520","1520",593177,593255,78,"e","e","900","160","e","Input"
"1521","1521","1521",593316,593448,132,"n","n","901","160","n","Input"
"1522","1522","1522",593459,593534,75,"e","e","902","160","e","Input"
"1523","1523","1523",593629,593736,107,"v","v","903","160","v","Input"
"1524","1524","1524",593800,593894,94,"e","e","904","160","e","Input"
"1525","1525","1525",593936,594052,116,"r","r","905","160","r","Input"
"1526","1526","1526",594037,594150,113,"Space","Space","906","160"," ","Input"
"1527","1527","1527",594231,594329,98,"e","e","907","161","e","Input"
"1528","1528","1528",594352,594455,103,"l","l","908","161","l","Input"
"1529","1529","1529",594463,594550,87,"e","e","909","161","e","Input"
"1530","1530","1530",594656,594740,84,"c","c","910","161","c","Input"
"1531","1531","1531",594858,594987,129,"t","t","911","161","t","Input"
"1532","1532","1532",594991,595129,138,"i","i","912","161","i","Input"
"1533","1533","1533",595092,595228,136,"o","o","913","161","o","Input"
"1534","1534","1534",595225,595343,118,"n","n","914","161","n","Input"
"1535","1535","1535",595339,595443,104,"s","s","915","161","s","Input"
"1536","1536","1536",595448,595541,93,"Space","Space","916","161"," ","Input"
"1537","1537","1537",595988,596079,91,"c","c","917","162","c","Input"
"1538","1538","1538",596061,596155,94,"o","o","918","162","o","Input"
"1539","1539","1539",596246,596358,112,"m","m","919","162","m","Input"
"1540","1540","1540",596407,596520,113,"e","e","920","162","e","Input"
"1541","1541","1541",596944,597070,126,"Space","Space","921","162"," ","Input"
"1542","1542","1542",597093,597225,132,"a","a","922","163","a","Input"
"1543","1543","1543",597210,597294,84,"l","l","923","163","l","Input"
"1544","1544","1544",597402,597474,72,"o","o","924","163","o","Input"
"1545","1545","1545",597541,597654,113,"n","n","925","163","n","Input"
"1546","1546","1546",597636,597743,107,"g","g","926","163","g","Input"
"1547","1547","1547",597770,597864,94,",",",","927","163",",","Input"
"1548","1548","1548",597952,598055,103,"Space","Space","928","163"," ","Input"
"1549","1549","1549",598122,598193,71,"b","b","929","164","b","Input"
"1550","1550","1550",598296,598386,90,"e","e","930","164","e","Input"
"1551","1551","1551",598537,598659,122,"Space","Space","931","164"," ","Input"
"1552","1552","1552",598716,598814,98,"i","i","932","165","i","Input"
"1553","1553","1553",598799,598896,97,"t","t","933","165","t","Input"
"1554","1554","1554",598878,598972,94,"Space","Space","934","165"," ","Input"
"1555","1555","1555",601152,601293,141,"m","m","935","166","m","Input"
"1556","1556","1556",601347,601454,107,"i","i","936","166","i","Input"
"1557","1557","1557",601496,601575,79,"d","d","937","166","d","Input"
"1558","1558","1558",601778,601910,132,"t","t","938","166","t","Input"
"1559","1559","1559",601942,602046,104,"e","e","939","166","e","Input"
"1560","1560","1560",602082,602204,122,"r","r","940","166","r","Input"
"1561","1561","1561",602672,602754,82,"m","m","941","166","m","Input"
"1562","1562","1562",602869,602975,106,"Space","Space","942","166"," ","Input"
"1563","1563","1563",603070,603202,132,"e","e","943","167","e","Input"
"1564","1564","1564",603263,603389,126,"l","l","944","167","l","Input"
"1565","1565","1565",603371,603443,72,"e","e","945","167","e","Input"
"1566","1566","1566",603558,603642,84,"c","c","946","167","c","Input"
"1567","1567","1567",603771,603900,129,"t","t","947","167","t","Input"
"1568","1568","1568",603913,604086,173,"i","i","948","167","i","Input"
"1569","1569","1569",604043,604188,145,"o","o","949","167","o","Input"
"1570","1570","1570",604301,604427,126,"n","n","950","167","n","Input"
"1571","1571","1571",604466,604547,81,"s","s","951","167","s","Input"
"1572","1572","1572",604573,604679,106,"Space","Space","952","167"," ","Input"
"1573","1573","1573",605150,605650,500,"Backspace","Backspace","951","167"," ","Remove/Cut"
"1574","1574","1574",605650,605702,52,"Backspace","Backspace","950","167","s","Remove/Cut"
"1575","1575","1575",605702,605754,52,"Backspace","Backspace","949","167","n","Remove/Cut"
"1576","1576","1576",605754,605805,51,"Backspace","Backspace","948","167","o","Remove/Cut"
"1577","1577","1577",605805,605855,50,"Backspace","Backspace","947","167","i","Remove/Cut"
"1578","1578","1578",605855,605907,52,"Backspace","Backspace","946","167","t","Remove/Cut"
"1579","1579","1579",605907,605958,51,"Backspace","Backspace","945","167","c","Remove/Cut"
"1580","1580","1580",605958,606009,51,"Backspace","Backspace","944","167","e","Remove/Cut"
"1581","1581","1581",606009,606061,52,"Backspace","Backspace","943","167","l","Remove/Cut"
"1582","1582","1582",606061,606112,51,"Backspace","Backspace","942","166","e","Remove/Cut"
"1583","1583","1583",606112,606163,51,"Backspace","Backspace","941","166"," ","Remove/Cut"
"1584","1584","1584",606163,606214,51,"Backspace","Backspace","940","166","m","Remove/Cut"
"1585","1585","1585",606214,606265,51,"Backspace","Backspace","939","166","r","Remove/Cut"
"1586","1586","1586",606265,606316,51,"Backspace","Backspace","938","166","e","Remove/Cut"
"1587","1587","1587",606316,606367,51,"Backspace","Backspace","937","166","t","Remove/Cut"
"1588","1588","1588",606367,606418,51,"Backspace","Backspace","936","166","d","Remove/Cut"
"1589","1589","1589",606418,606468,50,"Backspace","Backspace","935","166","i","Remove/Cut"
"1590","1590","1590",606468,606480,12,"Backspace","Backspace","934","165","m","Remove/Cut"
"1591","1591","1591",607455,607564,109,"f","f","935","166","f","Input"
"1592","1592","1592",607562,607684,122,"o","o","936","166","o","Input"
"1593","1593","1593",607669,607773,104,"r","r","937","166","r","Input"
"1594","1594","1594",607752,607852,100,"Space","Space","938","166"," ","Input"
"1595","1595","1595",607865,608004,139,"a","a","939","167","a","Input"
"1596","1596","1596",607936,608013,77,"Space","Space","940","167"," ","Input"
"1597","1597","1597",619831,619895,64,"Backspace","Backspace","939","167"," ","Remove/Cut"
"1598","1598","1598",619963,620054,91,"Backspace","Backspace","938","166","a","Remove/Cut"
"1599","1599","1599",620572,620669,97,"l","l","939","167","l","Input"
"1600","1600","1600",620769,620860,91,"o","o","940","167","o","Input"
"1601","1601","1601",620895,620970,75,"c","c","941","167","c","Input"
"1602","1602","1602",621103,621184,81,"a","a","942","167","a","Input"
"1603","1603","1603",621192,621295,103,"l","l","943","167","l","Input"
"1604","1604","1604",621399,621502,103,"Space","Space","944","167"," ","Input"
"1605","1605","1605",624631,624753,122,"o","o","945","168","o","Input"
"1606","1606","1606",624763,624874,111,"r","r","946","168","r","Input"
"1607","1607","1607",624879,625005,126,"Space","Space","947","168"," ","Input"
"1608","1608","1608",626746,626821,75,"Backspace","Backspace","946","168"," ","Remove/Cut"
"1609","1609","1609",626888,626991,103,"Backspace","Backspace","945","168","r","Remove/Cut"
"1610","1610","1610",627033,627139,106,"Backspace","Backspace","944","167","o","Remove/Cut"
"1611","1611","1611",627431,627550,119,"g","g","945","168","g","Input"
"1612","1612","1612",627567,627685,118,"o","o","946","168","o","Input"
"1613","1613","1613",627682,627782,100,"v","v","947","168","v","Input"
"1614","1614","1614",627872,627957,85,"e","e","948","168","e","Input"
"1615","1615","1615",628189,628295,106,"r","r","949","168","r","Input"
"1616","1616","1616",628338,628419,81,"n","n","950","168","n","Input"
"1617","1617","1617",628539,628644,105,"m","m","951","168","m","Input"
"1618","1618","1618",628642,628716,74,"e","e","952","168","e","Input"
"1619","1619","1619",628745,628833,88,"n","n","953","168","n","Input"
"1620","1620","1620",628825,628931,106,"t","t","954","168","t","Input"
"1621","1621","1621",628923,629026,103,"Space","Space","955","168"," ","Input"
"1622","1622","1622",629081,629187,106,"o","o","956","169","o","Input"
"1623","1623","1623",629185,629288,103,"r","r","957","169","r","Input"
"1624","1624","1624",629255,629362,107,"Space","Space","958","169"," ","Input"
"1625","1625","1625",630289,630408,119,"o","o","959","170","o","Input"
"1626","1626","1626",630451,630528,77,"n","n","960","170","n","Input"
"1627","1627","1627",630616,630773,157,"Space","Space","961","170"," ","Input"
