"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"822","822","822",245400,245543,143,"t","t","580","110","t","Input"
"823","823","823",245536,245679,143,"Space","Space","581","110"," ","Input"
"824","824","824",245823,245927,104,"v","v","582","111","v","Input"
"825","825","825",246080,246199,119,"a","a","583","111","a","Input"
"826","826","826",246304,246407,103,"c","c","584","111","c","Input"
"827","827","827",246465,246607,142,"a","a","585","111","a","Input"
"828","828","828",246581,246695,114,"t","t","586","111","t","Input"
"829","829","829",246682,246807,125,"i","i","587","111","i","Input"
"830","830","830",246770,246871,101,"o","o","588","111","o","Input"
"831","831","831",246960,247103,143,"n","n","589","111","n","Input"
"832","832","832",247088,247217,129,"s","s","590","111","s","Input"
"833","833","833",250229,250296,67,",",",","591","111",",","Input"
"834","834","834",250523,250624,101,"Space","Space","592","111"," ","Input"
"835","835","835",250798,250882,84,"b","b","593","112","b","Input"
"836","836","836",250953,251032,79,"u","u","594","112","u","Input"
"837","837","837",251703,251759,56,"y","y","595","112","y","Input"
"838","838","838",251915,252130,215,"i","i","596","112","i","Input"
"839","839","839",251993,252195,202,"n","n","597","112","n","Input"
"840","840","840",252079,252179,100,"g","g","598","112","g","Input"
"841","841","841",252174,252299,125,"Space","Space","599","112"," ","Input"
"842","842","842",252471,252570,99,"b","b","600","113","b","Input"
"843","843","843",252697,252787,90,"a","a","601","113","a","Input"
"844","844","844",252886,252994,108,"s","s","602","113","s","Input"
"845","845","845",253129,253227,98,"i","i","603","113","i","Input"
"846","846","846",253265,253371,106,"c","c","604","113","c","Input"
"847","847","847",253408,253523,115,"a","a","605","113","a","Input"
"848","848","848",253550,253600,50,"l","l","606","113","l","Input"
"849","849","849",253688,253761,73,"l","l","607","113","l","Input"
"850","850","850",253864,253963,99,"y","y","608","113","y","Input"
"851","851","851",253936,254039,103,"Space","Space","609","113"," ","Input"
"852","852","852",254121,254240,119,"w","w","610","114","w","Input"
"853","853","853",254649,254739,90,"h","h","611","114","h","Input"
"854","854","854",254770,254923,153,"a","a","612","114","a","Input"
"855","855","855",254873,254978,105,"t","t","613","114","t","Input"
"856","856","856",254966,255068,102,"Space","Space","614","114"," ","Input"
"857","857","857",255271,255271,0,"Shift","Shift","614","114","NoChange","Nonproduction"
"858","858","858",255328,255481,153,"I","i","615","115","I","Input"
"859","859","859",255425,255531,106,"Space","Space","616","115"," ","Input"
"860","860","860",255623,255723,100,"w","w","617","116","w","Input"
"861","861","861",255815,255960,145,"a","a","618","116","a","Input"
"862","862","862",255913,256024,111,"n","n","619","116","n","Input"
"863","863","863",255993,256106,113,"t","t","620","116","t","Input"
"864","864","864",256091,256171,80,"e","e","621","116","e","Input"
"865","865","865",256312,256403,91,"d","d","622","116","d","Input"
"866","866","866",256391,256507,116,"Space","Space","623","116"," ","Input"
"867","867","867",256617,256706,89,"-","-","624","116","-","Input"
"868","868","868",256691,256820,129,"Space","Space","625","116"," ","Input"
"869","869","869",258612,258689,77,"d","d","626","117","d","Input"
"870","870","870",258729,259016,287,"i","i","627","117","i","Input"
"871","871","871",258843,258953,110,"d","d","628","117","d","Input"
"872","872","872",259474,259560,86,"n","n","629","117","n","Input"
"873","873","873",259609,259841,232,"'","'","630","117","'","Input"
"874","874","874",259737,259825,88,"t","t","631","117","t","Input"
"875","875","875",259803,259939,136,"Space","Space","632","117"," ","Input"
"876","876","876",260010,260073,63,"e","e","633","118","e","Input"
"877","877","877",260194,260267,73,"v","v","634","118","v","Input"
"878","878","878",260322,260484,162,"e","e","635","118","e","Input"
"879","879","879",260428,260555,127,"r","r","636","118","r","Input"
"880","880","880",260545,260684,139,"Space","Space","637","118"," ","Input"
"881","881","881",260761,260858,97,"s","s","638","119","s","Input"
"882","882","882",260976,261089,113,"a","a","639","119","a","Input"
"883","883","883",261137,261229,92,"v","v","640","119","v","Input"
"884","884","884",261292,261402,110,"e","e","641","119","e","Input"
"885","885","885",261397,261508,111,"Space","Space","642","119"," ","Input"
"886","886","886",261599,261724,125,"u","u","643","120","u","Input"
"887","887","887",261705,261860,155,"p","p","644","120","p","Input"
"888","888","888",261801,261945,144,"Space","Space","645","120"," ","Input"
"889","889","889",262002,262082,80,"f","f","646","121","f","Input"
"890","890","890",262092,262340,248,"o","o","647","121","o","Input"
"891","891","891",262208,262324,116,"r","r","648","121","r","Input"
"892","892","892",262277,262396,119,"Space","Space","649","121"," ","Input"
"893","893","893",262681,262796,115,"a","a","650","122","a","Input"
"894","894","894",262763,262844,81,"n","n","651","122","n","Input"
"895","895","895",262985,263060,75,"y","y","652","122","y","Input"
"896","896","896",263186,263275,89,"t","t","653","122","t","Input"
"897","897","897",263241,263315,74,"h","h","654","122","h","Input"
"898","898","898",263331,263444,113,"i","i","655","122","i","Input"
"899","899","899",263428,263674,246,"n","n","656","122","n","Input"
"900","900","900",263505,263604,99,"g","g","657","122","g","Input"
"901","901","901",263633,263753,120,"Space","Space","658","122"," ","Input"
"902","902","902",263890,263980,90,"-","-","659","122","-","Input"
"903","903","903",264006,264107,101,"Space","Space","660","122"," ","Input"
"904","904","904",264371,264460,89,"j","j","661","123","j","Input"
"905","905","905",264569,264645,76,"u","u","662","123","u","Input"
"906","906","906",264662,264801,139,"s","s","663","123","s","Input"
"907","907","907",264826,264930,104,"t","t","664","123","t","Input"
"908","908","908",264923,265066,143,"Space","Space","665","123"," ","Input"
"909","909","909",265444,265532,88,"g","g","666","124","g","Input"
"910","910","910",265561,265752,191,"o","o","667","124","o","Input"
"911","911","911",265745,265816,71,"t","t","668","124","t","Input"
"912","912","912",265812,265906,94,"Space","Space","669","124"," ","Input"
"913","913","913",265992,266180,188,"i","i","670","125","i","Input"
"914","914","914",266089,266173,84,"t","t","671","125","t","Input"
"915","915","915",266153,266276,123,"Space","Space","672","125"," ","Input"
"916","916","916",266386,266487,101,"n","n","673","126","n","Input"
"917","917","917",266483,266657,174,"o","o","674","126","o","Input"
"918","918","918",266626,266753,127,"w","w","675","126","w","Input"
"919","919","919",266874,266969,95,".",".","676","126",".","Input"
"920","920","920",267138,267201,63,"Space","Space","677","126"," ","Input"
"921","921","921",267283,267379,96,"Space","Space","678","126"," ","Input"
"922","922","922",273323,273323,0,"Shift","Shift","678","126","NoChange","Nonproduction"
"923","923","923",273440,273530,90,"B","b","679","127","B","Input"
"924","924","924",273602,273685,83,"u","u","680","127","u","Input"
"925","925","925",273758,273828,70,"t","t","681","127","t","Input"
"926","926","926",274025,274099,74,"Backspace","Backspace","680","127","t","Remove/Cut"
"927","927","927",274204,274274,70,"Backspace","Backspace","679","127","u","Remove/Cut"
"928","928","928",274380,274450,70,"Backspace","Backspace","678","126","B","Remove/Cut"
"929","929","929",274553,274621,68,"Backspace","Backspace","677","126"," ","Remove/Cut"
"930","930","930",275539,275634,95,"Space","Space","678","126"," ","Input"
"931","931","931",275779,275779,0,"Shift","Shift","678","126","NoChange","Nonproduction"
"932","932","932",275891,276034,143,"D","D","679","127","D","Input"
"933","933","933",276171,276250,79,"e","e","680","127","e","Input"
"934","934","934",276323,276452,129,"e","e","681","127","e","Input"
"935","935","935",276482,276677,195,"p","p","682","127","p","Input"
"936","936","936",276690,276821,131,"Space","Space","683","127"," ","Input"
"937","937","937",277009,277173,164,"i","i","684","128","i","Input"
"938","938","938",277060,277220,160,"n","n","685","128","n","Input"
"939","939","939",277432,277547,115,"s","s","686","128","s","Input"
"940","940","940",277657,277758,101,"i","i","687","128","i","Input"
"941","941","941",277773,277837,64,"d","d","688","128","d","Input"
"942","942","942",277938,278021,83,"e","e","689","128","e","Input"
"943","943","943",278041,278166,125,"Space","Space","690","128"," ","Input"
"944","944","944",278308,278390,82,"h","h","691","129","h","Input"
"945","945","945",278436,278573,137,"o","o","692","129","o","Input"
"946","946","946",278596,278701,105,"w","w","693","129","w","Input"
"947","947","947",278787,278973,186,"e","e","694","129","e","Input"
"948","948","948",278931,279022,91,"r","r","695","129","r","Input"
"949","949","949",279704,279813,109,"Backspace","Backspace","694","129","r","Remove/Cut"
"950","950","950",279827,279918,91,"v","v","695","129","v","Input"
"951","951","951",280017,280156,139,"e","e","696","129","e","Input"
"952","952","952",280118,280203,85,"r","r","697","129","r","Input"
"953","953","953",280220,280355,135,"Space","Space","698","129"," ","Input"
"954","954","954",280520,280520,0,"Shift","Shift","698","129","NoChange","Nonproduction"
"955","955","955",280653,280803,150,"I","i","699","130","I","Input"
"956","956","956",280753,280876,123,"Space","Space","700","130"," ","Input"
"957","957","957",280956,281058,102,"w","w","701","131","w","Input"
"958","958","958",281165,281315,150,"a","a","702","131","a","Input"
"959","959","959",281276,281372,96,"n","n","703","131","n","Input"
"960","960","960",281901,281949,48,"Backspace","Backspace","702","131","n","Remove/Cut"
"961","961","961",282113,282230,117,"s","s","703","131","s","Input"
"962","962","962",285257,285331,74,"'","'","704","131","'","Input"
"963","963","963",285372,285460,88,"t","t","705","131","t","Input"
"964","964","964",285562,285631,69,"Space","Space","706","131"," ","Input"
"965","965","965",286412,286468,56,"Backspace","Backspace","705","131"," ","Remove/Cut"
"966","966","966",286582,286654,72,"Backspace","Backspace","704","131","t","Remove/Cut"
"967","967","967",286989,287109,120,"Backspace","Backspace","703","131","'","Remove/Cut"
"968","968","968",287382,287453,71,"n","n","704","131","n","Input"
"969","969","969",287389,287445,56,"m","m","705","131","m","Input"
"970","970","970",288052,288118,66,"Backspace","Backspace","704","131","m","Remove/Cut"
"971","971","971",289174,289228,54,"'","'","705","131","'","Input"
"972","972","972",289322,289430,108,"t","t","706","131","t","Input"
"973","973","973",289455,289547,92,"Space","Space","707","131"," ","Input"
"974","974","974",290022,290135,113,"j","j","708","132","j","Input"
"975","975","975",290189,290285,96,"a","a","709","132","a","Input"
"976","976","976",290406,290468,62,"[","[","710","132","[","Input"
"977","977","977",290727,290821,94,"Backspace","Backspace","709","132","[","Remove/Cut"
"978","978","978",290918,290965,47,"Backspace","Backspace","708","132","a","Remove/Cut"
"979","979","979",291064,291151,87,"Backspace","Backspace","707","131","j","Remove/Cut"
"980","980","980",291770,291862,92,"h","h","708","132","h","Input"
"981","981","981",291894,292012,118,"a","a","709","132","a","Input"
"982","982","982",292062,292143,81,"p","p","710","132","p","Input"
"983","983","983",292221,292317,96,"p","p","711","132","p","Input"
"984","984","984",292444,292581,137,"y","y","712","132","y","Input"
"985","985","985",292566,292661,95,"Space","Space","713","132"," ","Input"
"986","986","986",292967,293064,97,"Backspace","Backspace","712","132"," ","Remove/Cut"
"987","987","987",293650,293718,68,".",".","713","132",".","Input"
"988","988","988",294269,294336,67,"Space","Space","714","132"," ","Input"
"989","989","989",294452,294517,65,"Space","Space","715","132"," ","Input"
"990","990","990",294711,294711,0,"Shift","Shift","715","132","NoChange","Nonproduction"
"991","991","991",294927,295110,183,"T","t","716","133","T","Input"
"992","992","992",295327,295441,114,"Backspace","Backspace","715","132","T","Remove/Cut"
"993","993","993",298235,298235,0,"Shift","Shift","715","132","NoChange","Nonproduction"
"994","994","994",298289,298406,117,"I","I","716","133","I","Input"
"995","995","995",298383,298502,119,"Space","Space","717","133"," ","Input"
"996","996","996",299549,299674,125,"p","p","718","134","p","Input"
"997","997","997",299719,299793,74,"u","u","719","134","u","Input"
"998","998","998",299845,299953,108,"t","t","720","134","t","Input"
"999","999","999",299934,300042,108,"Space","Space","721","134"," ","Input"
"1000","1000","1000",300616,300822,206,"o","o","722","135","o","Input"
"1001","1001","1001",300727,300878,151,"n","n","723","135","n","Input"
"1002","1002","1002",300799,300959,160,"Space","Space","724","135"," ","Input"
"1003","1003","1003",301208,301303,95,"t","t","725","136","t","Input"
"1004","1004","1004",301282,301382,100,"h","h","726","136","h","Input"
"1005","1005","1005",301391,301591,200,"a","a","727","136","a","Input"
"1006","1006","1006",301447,301566,119,"t","t","728","136","t","Input"
"1007","1007","1007",301556,301639,83,"Space","Space","729","136"," ","Input"
"1008","1008","1008",302048,302137,89,"h","h","730","137","h","Input"
"1009","1009","1009",302173,302298,125,"a","a","731","137","a","Input"
"1010","1010","1010",302363,302407,44,"p","p","732","137","p","Input"
"1011","1011","1011",302494,302593,99,"p","p","733","137","p","Input"
"1012","1012","1012",302784,302927,143,"y","y","734","137","y","Input"
"1013","1013","1013",302936,303033,97,"Space","Space","735","137"," ","Input"
"1014","1014","1014",303471,303559,88,"u","u","736","138","u","Input"
"1015","1015","1015",304009,304087,78,"p","p","737","138","p","Input"
"1016","1016","1016",304184,304263,79,"p","p","738","138","p","Input"
"1017","1017","1017",304360,304479,119,"e","e","739","138","e","Input"
"1018","1018","1018",304432,304519,87,"r","r","740","138","r","Input"
"1019","1019","1019",305024,305129,105,"Space","Space","741","138"," ","Input"
"1020","1020","1020",305712,305790,78,"m","m","742","139","m","Input"
"1021","1021","1021",305871,305974,103,"i","i","743","139","i","Input"
"1022","1022","1022",306040,306110,70,"d","d","744","139","d","Input"
"1023","1023","1023",306208,306326,118,"d","d","745","139","d","Input"
"1024","1024","1024",306456,306666,210,"l","l","746","139","l","Input"
"1025","1025","1025",306579,306679,100,"e","e","747","139","e","Input"
"1026","1026","1026",306676,306783,107,"Space","Space","748","139"," ","Input"
"1027","1027","1027",306879,306992,113,"c","c","749","140","c","Input"
"1028","1028","1028",307367,307495,128,"l","l","750","140","l","Input"
"1029","1029","1029",307488,307601,113,"a","a","751","140","a","Input"
"1030","1030","1030",307729,307801,72,"s","s","752","140","s","Input"
"1031","1031","1031",307895,308040,145,"s","s","753","140","s","Input"
"1032","1032","1032",307988,308122,134,"Space","Space","754","140"," ","Input"
"1033","1033","1033",308223,308315,92,"f","f","755","141","f","Input"
"1034","1034","1034",308363,308455,92,"a","a","756","141","a","Input"
"1035","1035","1035",308537,308618,81,"c","c","757","141","c","Input"
"1036","1036","1036",308746,308879,133,"e","e","758","141","e","Input"
"1037","1037","1037",308897,309009,112,"Space","Space","759","141"," ","Input"
"1038","1038","1038",309086,309086,0,"Shift","Shift","759","141","NoChange","Nonproduction"
"1039","1039","1039",309175,309295,120,"I","i","760","142","I","Input"
"1040","1040","1040",309249,309385,136,"Space","Space","761","142"," ","Input"
"1041","1041","1041",310049,310130,81,"Backspace","Backspace","760","142"," ","Remove/Cut"
"1042","1042","1042",310226,310319,93,"Backspace","Backspace","759","141","I","Remove/Cut"
"1043","1043","1043",310418,310663,245,"a","a","760","142","a","Input"
"1044","1044","1044",311075,311199,124,"s","s","761","142","s","Input"
"1045","1045","1045",311217,311311,94,"Space","Space","762","142"," ","Input"
"1046","1046","1046",311485,311485,0,"Shift","Shift","762","142","NoChange","Nonproduction"
"1047","1047","1047",311587,311777,190,"I","i","763","143","I","Input"
"1048","1048","1048",311734,311855,121,"Space","Space","764","143"," ","Input"
"1049","1049","1049",312143,312224,81,"m","m","765","144","m","Input"
"1050","1050","1050",312306,312427,121,"o","o","766","144","o","Input"
"1051","1051","1051",312597,312707,110,"w","w","767","144","w","Input"
"1052","1052","1052",312778,312874,96,"e","e","768","144","e","Input"
"1053","1053","1053",312992,313112,120,"d","d","769","144","d","Input"
"1054","1054","1054",313097,313211,114,"Space","Space","770","144"," ","Input"
"1055","1055","1055",313229,313372,143,"t","t","771","145","t","Input"
"1056","1056","1056",313306,313498,192,"h","h","772","145","h","Input"
"1057","1057","1057",313384,313514,130,"e","e","773","145","e","Input"
"1058","1058","1058",313441,313584,143,"Space","Space","774","145"," ","Input"
"1059","1059","1059",313849,313963,114,"l","l","775","146","l","Input"
"1060","1060","1060",314233,314402,169,"a","a","776","146","a","Input"
"1061","1061","1061",314592,314722,130,"w","w","777","146","w","Input"
"1062","1062","1062",314801,314976,175,"n","n","778","146","n","Input"
"1063","1063","1063",314937,315082,145,"Space","Space","779","146"," ","Input"
"1064","1064","1064",316764,316939,175,"o","o","780","147","o","Input"
"1065","1065","1065",316879,317008,129,"n","n","781","147","n","Input"
"1066","1066","1066",316950,317048,98,"Space","Space","782","147"," ","Input"
"1067","1067","1067",317293,317368,75,"m","m","783","148","m","Input"
"1068","1068","1068",317519,317640,121,"y","y","784","148","y","Input"
"1069","1069","1069",317617,317738,121,"Space","Space","785","148"," ","Input"
"1070","1070","1070",317882,317979,97,"n","n","786","149","n","Input"
"1071","1071","1071",318075,318148,73,"e","e","787","149","e","Input"
"1072","1072","1072",318242,318332,90,"e","e","788","149","e","Input"
"1073","1073","1073",319081,319179,98,"Backspace","Backspace","787","149","e","Remove/Cut"
"1074","1074","1074",319218,319340,122,"w","w","788","149","w","Input"
"1075","1075","1075",319370,319451,81,"Space","Space","789","149"," ","Input"
"1076","1076","1076",320126,320126,0,"Shift","Shift","789","149","NoChange","Nonproduction"
"1077","1077","1077",320195,320276,81,"J","j","790","150","J","Input"
"1078","1078","1078",320330,320476,146,"o","o","791","150","o","Input"
"1079","1079","1079",320530,320604,74,"h","h","792","150","h","Input"
"1080","1080","1080",320754,320899,145,"n","n","793","150","n","Input"
"1081","1081","1081",320834,320979,145,"Space","Space","794","150"," ","Input"
"1082","1082","1082",321037,321037,0,"Shift","Shift","794","150","NoChange","Nonproduction"
"1083","1083","1083",321137,321264,127,"D","d","795","151","D","Input"
"1084","1084","1084",321434,321504,70,"e","e","796","151","e","Input"
"1085","1085","1085",321594,321754,160,"e","e","797","151","e","Input"
"1086","1086","1086",321738,321882,144,"r","r","798","151","r","Input"
"1087","1087","1087",321897,322019,122,"Space","Space","799","151"," ","Input"
"1088","1088","1088",322199,322274,75,"-","-","800","151","-","Input"
"1089","1089","1089",322201,322257,56,"=","=","801","151","=","Input"
"1090","1090","1090",322312,322412,100,"Space","Space","802","151"," ","Input"
"1091","1091","1091",322749,322834,85,"Backspace","Backspace","801","151"," ","Remove/Cut"
"1092","1092","1092",322922,323028,106,"Backspace","Backspace","800","151","=","Remove/Cut"
"1093","1093","1093",323059,323212,153,"Space","Space","801","151"," ","Input"
"1094","1094","1094",323331,323443,112,"a","a","802","152","a","Input"
"1095","1095","1095",323458,323598,140,"s","s","803","152","s","Input"
"1096","1096","1096",323586,323721,135,"Space","Space","804","152"," ","Input"
"1097","1097","1097",323738,323738,0,"Shift","Shift","804","152","NoChange","Nonproduction"
"1098","1098","1098",323815,323956,141,"I","i","805","153","I","Input"
"1099","1099","1099",323907,324020,113,"Space","Space","806","153"," ","Input"
"1100","1100","1100",324268,324368,100,"s","s","807","154","s","Input"
"1101","1101","1101",324272,324363,91,"w","w","808","154","w","Input"
"1102","1102","1102",324986,325113,127,"a","a","809","154","a","Input"
"1103","1103","1103",325158,325284,126,"l","l","810","154","l","Input"
"1104","1104","1104",325431,325547,116,"m","m","811","154","m","Input"
"1105","1105","1105",325760,325813,53,"Backspace","Backspace","810","154","m","Remove/Cut"
"1106","1106","1106",325908,325993,85,"Backspace","Backspace","809","154","l","Remove/Cut"
"1107","1107","1107",326162,326242,80,"m","m","810","154","m","Input"
"1108","1108","1108",326202,326332,130,"Space","Space","811","154"," ","Input"
"1109","1109","1109",326433,326609,176,"i","i","812","155","i","Input"
"1110","1110","1110",326506,326625,119,"n","n","813","155","n","Input"
"1111","1111","1111",326595,326713,118,"Space","Space","814","155"," ","Input"
"1112","1112","1112",326954,327025,71,"m","m","815","156","m","Input"
"1113","1113","1113",327200,327313,113,"y","y","816","156","y","Input"
"1114","1114","1114",327287,327420,133,"Space","Space","817","156"," ","Input"
"1115","1115","1115",327924,328036,112,"p","p","818","157","p","Input"
"1116","1116","1116",328182,328226,44,"o","o","819","157","o","Input"
"1117","1117","1117",328307,328388,81,"o","o","820","157","o","Input"
"1118","1118","1118",328537,328689,152,"l","l","821","157","l","Input"
"1119","1119","1119",329075,329194,119,"Space","Space","822","157"," ","Input"
"1120","1120","1120",329815,329906,91,"-","-","823","157","-","Input"
"1121","1121","1121",329950,330092,142,"Space","Space","824","157"," ","Input"
"1122","1122","1122",330186,330285,99,"a","a","825","158","a","Input"
"1123","1123","1123",330329,330452,123,"s","s","826","158","s","Input"
"1124","1124","1124",330470,330581,111,"Space","Space","827","158"," ","Input"
"1125","1125","1125",330628,330628,0,"Shift","Shift","827","158","NoChange","Nonproduction"
"1126","1126","1126",330707,330833,126,"I","i","828","159","I","Input"
"1127","1127","1127",330778,330884,106,"Space","Space","829","159"," ","Input"
"1128","1128","1128",332163,332243,80,"d","d","830","160","d","Input"
"1129","1129","1129",332358,332453,95,"r","r","831","160","r","Input"
"1130","1130","1130",332517,332642,125,"o","o","832","160","o","Input"
"1131","1131","1131",332630,332698,68,"v","v","833","160","v","Input"
"1132","1132","1132",332788,332879,91,"e","e","834","160","e","Input"
"1133","1133","1133",332908,332988,80,"Space","Space","835","160"," ","Input"
"1134","1134","1134",333140,333196,56,"m","m","836","161","m","Input"
"1135","1135","1135",333370,333479,109,"y","y","837","161","y","Input"
"1136","1136","1136",333503,333578,75,"Space","Space","838","161"," ","Input"
"1137","1137","1137",333707,333798,91,"n","n","839","162","n","Input"
"1138","1138","1138",333839,333957,118,"e","e","840","162","e","Input"
"1139","1139","1139",333947,334102,155,"w","w","841","162","w","Input"
"1140","1140","1140",334096,334218,122,"Space","Space","842","162"," ","Input"
"1141","1141","1141",334388,334469,81,"t","t","843","163","t","Input"
"1142","1142","1142",334580,334651,71,"r","r","844","163","r","Input"
"1143","1143","1143",334912,334970,58,"u","u","845","163","u","Input"
"1144","1144","1144",335344,335426,82,"k","k","846","163","k","Input"
"1145","1145","1145",335571,335610,39,"Space","Space","847","163"," ","Input"
"1146","1146","1146",335827,335946,119,"Backspace","Backspace","846","163"," ","Remove/Cut"
"1147","1147","1147",336099,336218,119,"Backspace","Backspace","845","163","k","Remove/Cut"
"1148","1148","1148",336291,336418,127,"c","c","846","163","c","Input"
"1149","1149","1149",336465,336605,140,"k","k","847","163","k","Input"
"1150","1150","1150",336569,336700,131,"Space","Space","848","163"," ","Input"
"1151","1151","1151",336893,336986,93,"-","-","849","163","-","Input"
"1152","1152","1152",337012,337132,120,"Space","Space","850","163"," ","Input"
"1153","1153","1153",337392,337476,84,"b","b","851","164","b","Input"
"1154","1154","1154",337546,337658,112,"u","u","852","164","u","Input"
"1155","1155","1155",337644,337739,95,"t","t","853","164","t","Input"
"1156","1156","1156",337744,337869,125,"Space","Space","854","164"," ","Input"
"1157","1157","1157",340145,340328,183,"i","i","855","165","i","Input"
"1158","1158","1158",340236,340349,113,"t","t","856","165","t","Input"
"1159","1159","1159",340324,340423,99,"Space","Space","857","165"," ","Input"
"1160","1160","1160",340508,340630,122,"a","a","858","166","a","Input"
"1161","1161","1161",340589,340653,64,"l","l","859","166","l","Input"
"1162","1162","1162",340748,340845,97,"l","l","860","166","l","Input"
"1163","1163","1163",340796,340926,130,"Space","Space","861","166"," ","Input"
"1164","1164","1164",341020,341146,126,"s","s","862","167","s","Input"
"1165","1165","1165",341262,341334,72,"e","e","863","167","e","Input"
"1166","1166","1166",341426,341525,99,"e","e","864","167","e","Input"
"1167","1167","1167",341604,341715,111,"m","m","865","167","m","Input"
"1168","1168","1168",341741,341838,97,"e","e","866","167","e","Input"
"1169","1169","1169",341947,342067,120,"d","d","867","167","d","Input"
"1170","1170","1170",342055,342178,123,"Space","Space","868","167"," ","Input"
"1171","1171","1171",342252,342252,0,"Shift","Shift","868","167","NoChange","Nonproduction"
"1172","1172","1172",342346,342468,122,"I","i","869","168","I","Input"
"1173","1173","1173",342420,342534,114,"Space","Space","870","168"," ","Input"
"1174","1174","1174",342700,342799,99,"d","d","871","169","d","Input"
"1175","1175","1175",343310,343414,104,"o","o","872","169","o","Input"
"1176","1176","1176",343476,343550,74,"n","n","873","169","n","Input"
"1177","1177","1177",343618,343822,204,"'","'","874","169","'","Input"
"1178","1178","1178",343767,343847,80,"t","t","875","169","t","Input"
"1179","1179","1179",343870,343972,102,"Space","Space","876","169"," ","Input"
"1180","1180","1180",344059,344190,131,"k","k","877","170","k","Input"
"1181","1181","1181",344157,344276,119,"n","n","878","170","n","Input"
"1182","1182","1182",344296,344483,187,"o","o","879","170","o","Input"
"1183","1183","1183",344420,344547,127,"w","w","880","170","w","Input"
"1184","1184","1184",344532,344630,98,"Space","Space","881","170"," ","Input"
"1185","1185","1185",347268,347365,97,"Backspace","Backspace","880","170"," ","Remove/Cut"
"1186","1186","1186",347641,347724,83,",",",","881","170",",","Input"
"1187","1187","1187",347831,347935,104,"Space","Space","882","170"," ","Input"
"1188","1188","1188",348143,348229,86,"t","t","883","171","t","Input"
"1189","1189","1189",348219,348293,74,"o","o","884","171","o","Input"
"1190","1190","1190",348371,348568,197,"o","o","885","171","o","Input"
"1191","1191","1191",348558,348660,102,"Space","Space","886","171"," ","Input"
"1192","1192","1192",348788,348871,83,"m","m","887","172","m","Input"
"1193","1193","1193",349010,349093,83,"u","u","888","172","u","Input"
"1194","1194","1194",349140,349235,95,"c","c","889","172","c","Input"
"1195","1195","1195",349229,349366,137,"h","h","890","172","h","Input"
"1196","1196","1196",349917,350062,145,".",".","891","172",".","Input"
"1197","1197","1197",351118,351257,139,"Enter","Enter","892","172","\n","Input"
"1198","1198","1198",351613,351751,138,"Enter","Enter","893","172","\n","Input"
"1199","1199","1199",352352,352352,0,"Shift","Shift","893","172","NoChange","Nonproduction"
"1200","1200","1200",352444,352580,136,"T","t","894","172","T","Input"
"1201","1201","1201",352590,352671,81,"h","h","895","172","h","Input"
"1202","1202","1202",352698,352788,90,"e","e","896","172","e","Input"
"1203","1203","1203",353124,353303,179,"n","n","897","172","n","Input"
"1204","1204","1204",353276,353424,148,"Space","Space","898","172"," ","Input"
"1205","1205","1205",353665,353788,123,"s","s","899","173","s","Input"
"1206","1206","1206",353797,353975,178,"o","o","900","173","o","Input"
"1207","1207","1207",353862,354021,159,"m","m","901","173","m","Input"
"1208","1208","1208",354008,354192,184,"e","e","902","173","e","Input"
"1209","1209","1209",354262,354366,104,"t","t","903","173","t","Input"
"1210","1210","1210",354284,354397,113,"h","h","904","173","h","Input"
"1211","1211","1211",354414,354556,142,"i","i","905","173","i","Input"
"1212","1212","1212",354509,354717,208,"n","n","906","173","n","Input"
"1213","1213","1213",354578,354723,145,"g","g","907","173","g","Input"
"1214","1214","1214",354684,354797,113,"Space","Space","908","173"," ","Input"
"1215","1215","1215",354955,355052,97,"r","r","909","174","r","Input"
"1216","1216","1216",355036,355182,146,"e","e","910","174","e","Input"
"1217","1217","1217",355452,355549,97,"m","m","911","174","m","Input"
"1218","1218","1218",355585,355718,133,"a","a","912","174","a","Input"
"1219","1219","1219",355755,355861,106,"r","r","913","174","r","Input"
"1220","1220","1220",355917,356029,112,"k","k","914","174","k","Input"
"1221","1221","1221",356547,356626,79,"a","a","915","174","a","Input"
"1222","1222","1222",356716,356813,97,"b","b","916","174","b","Input"
"1223","1223","1223",356829,357093,264,"l","l","917","174","l","Input"
"1224","1224","1224",356940,357045,105,"e","e","918","174","e","Input"
"1225","1225","1225",356997,357133,136,"Space","Space","919","174"," ","Input"
"1226","1226","1226",357267,357373,106,"h","h","920","175","h","Input"
"1227","1227","1227",357369,357477,108,"a","a","921","175","a","Input"
"1228","1228","1228",357588,357659,71,"p","p","922","175","p","Input"
"1229","1229","1229",357732,357847,115,"p","p","923","175","p","Input"
"1230","1230","1230",357896,357990,94,"e","e","924","175","e","Input"
"1231","1231","1231",358011,358101,90,"n","n","925","175","n","Input"
"1232","1232","1232",358190,358262,72,"e","e","926","175","e","Input"
"1233","1233","1233",358397,358507,110,"d","d","927","175","d","Input"
"1234","1234","1234",358503,358614,111,"Space","Space","928","175"," ","Input"
"1235","1235","1235",359327,359422,95,"-","-","929","175","-","Input"
"1236","1236","1236",359444,359558,114,"Space","Space","930","175"," ","Input"
"1237","1237","1237",360208,360208,0,"Shift","Shift","930","175","NoChange","Nonproduction"
"1238","1238","1238",360279,360405,126,"I","i","931","176","I","Input"
