"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2442","2442","2442",586952,587027,75,"t","t","348","52","t","Input"
"2443","2443","2443",587004,587053,49,"h","h","349","52","h","Input"
"2444","2444","2444",587077,587176,99,"e","e","350","52","e","Input"
"2445","2445","2445",587160,587254,94,"Space","Space","351","52"," ","Input"
"2446","2446","2446",587245,587353,108,"s","s","352","53","s","Input"
"2447","2447","2447",587353,587412,59,"t","t","353","53","t","Input"
"2448","2448","2448",587512,587604,92,"r","r","354","53","r","Input"
"2449","2449","2449",587584,587694,110,"e","e","355","53","e","Input"
"2450","2450","2450",587715,587780,65,"n","n","356","53","n","Input"
"2451","2451","2451",587857,587939,82,"g","g","357","53","g","Input"
"2452","2452","2452",588067,588159,92,"t","t","358","53","t","Input"
"2453","2453","2453",588170,588247,77,"h","h","359","53","h","Input"
"2454","2454","2454",588278,588355,77,"Space","Space","360","53"," ","Input"
"2455","2455","2455",588391,588479,88,"o","o","361","54","o","Input"
"2456","2456","2456",588476,588565,89,"f","f","362","54","f","Input"
"2457","2457","2457",588547,588633,86,"Space","Space","363","54"," ","Input"
"2458","2458","2458",588690,588763,73,"i","i","364","55","i","Input"
"2459","2459","2459",588757,588827,70,"n","n","365","55","n","Input"
"2460","2460","2460",588952,589024,72,"d","d","366","55","d","Input"
"2461","2461","2461",589036,589105,69,"i","i","367","55","i","Input"
"2462","2462","2462",589570,589625,55,"v","v","368","55","v","Input"
"2463","2463","2463",589647,589722,75,"i","i","369","55","i","Input"
"2464","2464","2464",589771,589876,105,"d","d","370","55","d","Input"
"2465","2465","2465",589942,590003,61,"u","u","371","55","u","Input"
"2466","2466","2466",590056,590144,88,"a","a","372","55","a","Input"
"2467","2467","2467",590188,590290,102,"l","l","373","55","l","Input"
"2468","2468","2468",590290,590371,81,"Space","Space","374","55"," ","Input"
"2469","2469","2469",590630,590696,66,"h","h","375","56","h","Input"
"2470","2470","2470",590783,590844,61,"u","u","376","56","u","Input"
"2471","2471","2471",590959,591032,73,"m","m","377","56","m","Input"
"2472","2472","2472",591058,591128,70,"a","a","378","56","a","Input"
"2473","2473","2473",591124,591186,62,"n","n","379","56","n","Input"
"2474","2474","2474",591164,591282,118,"Space","Space","380","56"," ","Input"
"2475","2475","2475",591311,591373,62,"m","m","381","57","m","Input"
"2476","2476","2476",591406,591500,94,"i","i","382","57","i","Input"
"2477","2477","2477",591473,591573,100,"n","n","383","57","n","Input"
"2478","2478","2478",591542,591629,87,"d","d","384","57","d","Input"
"2479","2479","2479",591620,591724,104,"s","s","385","57","s","Input"
"2480","2480","2480",591747,591889,142,".",".","386","57",".","Input"
"2481","2481","2481",591854,591940,86,"Space","Space","387","57"," ","Input"
"2482","2482","2482",595381,595381,0,"Shift","Shift","387","57","NoChange","Nonproduction"
"2483","2483","2483",595458,595499,41,"B","b","388","58","B","Input"
"2484","2484","2484",595619,595676,57,"u","u","389","58","u","Input"
"2485","2485","2485",595687,595765,78,"t","t","390","58","t","Input"
"2486","2486","2486",595744,595827,83,"Space","Space","391","58"," ","Input"
"2487","2487","2487",595812,595889,77,"i","i","392","59","i","Input"
"2488","2488","2488",595883,595974,91,"s","s","393","59","s","Input"
"2489","2489","2489",595960,596040,80,"Space","Space","394","59"," ","Input"
"2490","2490","2490",596220,596328,108,"o","o","395","60","o","Input"
"2491","2491","2491",596295,596396,101,"n","n","396","60","n","Input"
"2492","2492","2492",596348,596431,83,"w","w","397","60","w","Input"
"2493","2493","2493",596428,596536,108,"Space","Space","398","60"," ","Input"
"2494","2494","2494",596608,597116,508,"Backspace","Backspace","397","60"," ","Remove/Cut"
"2495","2495","2495",597116,597147,31,"Backspace","Backspace","396","60","w","Remove/Cut"
"2496","2496","2496",597147,597178,31,"Backspace","Backspace","395","60","n","Remove/Cut"
"2497","2497","2497",597178,597209,31,"Backspace","Backspace","394","59","o","Remove/Cut"
"2498","2498","2498",597209,597254,45,"Backspace","Backspace","393","59"," ","Remove/Cut"
"2499","2499","2499",597254,597285,31,"Backspace","Backspace","392","59","s","Remove/Cut"
"2500","2500","2500",597285,597316,31,"Backspace","Backspace","391","58","i","Remove/Cut"
"2501","2501","2501",597316,597338,22,"Backspace","Backspace","390","58"," ","Remove/Cut"
"2502","2502","2502",597532,597574,42,"Backspace","Backspace","389","58","t","Remove/Cut"
"2503","2503","2503",597681,597744,63,"Backspace","Backspace","388","58","u","Remove/Cut"
"2504","2504","2504",597834,597911,77,"Backspace","Backspace","387","57","B","Remove/Cut"
"2505","2505","2505",598785,598785,0,"Shift","Shift","387","57","NoChange","Nonproduction"
"2506","2506","2506",598864,598925,61,"I","i","388","58","I","Input"
"2507","2507","2507",598980,599067,87,"t","t","389","58","t","Input"
"2508","2508","2508",599040,599131,91,"Space","Space","390","58"," ","Input"
"2509","2509","2509",600766,600843,77,"i","i","391","59","i","Input"
"2510","2510","2510",600842,600917,75,"s","s","392","59","s","Input"
"2511","2511","2511",600887,600986,99,"Space","Space","393","59"," ","Input"
"2512","2512","2512",601011,601092,81,"n","n","394","60","n","Input"
"2513","2513","2513",601091,601156,65,"e","e","395","60","e","Input"
"2514","2514","2514",601219,601270,51,"v","v","396","60","v","Input"
"2515","2515","2515",601348,601459,111,"e","e","397","60","e","Input"
"2516","2516","2516",601452,601540,88,"r","r","398","60","r","Input"
"2517","2517","2517",601513,601595,82,"Space","Space","399","60"," ","Input"
"2518","2518","2518",601650,601764,114,"a","a","400","61","a","Input"
"2519","2519","2519",601727,601832,105,"Space","Space","401","61"," ","Input"
"2520","2520","2520",601871,601984,113,"s","s","402","62","s","Input"
"2521","2521","2521",602011,602128,117,"a","a","403","62","a","Input"
"2522","2522","2522",602119,602187,68,"f","f","404","62","f","Input"
"2523","2523","2523",602285,602383,98,"e","e","405","62","e","Input"
"2524","2524","2524",602364,602473,109,"Space","Space","406","62"," ","Input"
"2525","2525","2525",602705,602765,60,"b","b","407","63","b","Input"
"2526","2526","2526",602753,602845,92,"e","e","408","63","e","Input"
"2527","2527","2527",602897,602986,89,"t","t","409","63","t","Input"
"2528","2528","2528",603019,603089,70,"Space","Space","410","63"," ","Input"
"2529","2529","2529",603326,603412,86,"t","t","411","64","t","Input"
"2530","2530","2530",603448,603520,72,"o","o","412","64","o","Input"
"2531","2531","2531",603508,603605,97,"Space","Space","413","64"," ","Input"
"2532","2532","2532",604242,604297,55,"s","s","414","65","s","Input"
"2533","2533","2533",604298,604372,74,"p","p","415","65","p","Input"
"2534","2534","2534",604383,604461,78,"e","e","416","65","e","Input"
"2535","2535","2535",604465,604561,96,"a","a","417","65","a","Input"
"2536","2536","2536",604549,604649,100,"k","k","418","65","k","Input"
"2537","2537","2537",604643,604743,100,"Space","Space","419","65"," ","Input"
"2538","2538","2538",605581,605651,70,"Backspace","Backspace","418","65"," ","Remove/Cut"
"2539","2539","2539",605729,605799,70,"Backspace","Backspace","417","65","k","Remove/Cut"
"2540","2540","2540",605869,605944,75,"Backspace","Backspace","416","65","a","Remove/Cut"
"2541","2541","2541",606022,606072,50,"Backspace","Backspace","415","65","e","Remove/Cut"
"2542","2542","2542",606150,606196,46,"Backspace","Backspace","414","65","p","Remove/Cut"
"2543","2543","2543",606279,606374,95,"Backspace","Backspace","413","64","s","Remove/Cut"
"2544","2544","2544",606633,606734,101,"s","s","414","65","s","Input"
"2545","2545","2545",606740,606812,72,"a","a","415","65","a","Input"
"2546","2546","2546",606825,606870,45,"y","y","416","65","y","Input"
"2547","2547","2547",607022,607120,98,"Space","Space","417","65"," ","Input"
"2548","2548","2548",607098,607198,100,"w","w","418","66","w","Input"
"2549","2549","2549",607212,607258,46,"h","h","419","66","h","Input"
"2550","2550","2550",607308,607380,72,"e","e","420","66","e","Input"
"2551","2551","2551",607443,607526,83,"t","t","421","66","t","Input"
"2552","2552","2552",607571,607629,58,"h","h","422","66","h","Input"
"2553","2553","2553",607599,607717,118,"e","e","423","66","e","Input"
"2554","2554","2554",607695,607801,106,"r","r","424","66","r","Input"
"2555","2555","2555",607820,608326,506,"Backspace","Backspace","423","66","r","Remove/Cut"
"2556","2556","2556",608326,608351,25,"Backspace","Backspace","422","66","e","Remove/Cut"
"2557","2557","2557",608351,608384,33,"Backspace","Backspace","421","66","h","Remove/Cut"
"2558","2558","2558",608384,608428,44,"Backspace","Backspace","420","66","t","Remove/Cut"
"2559","2559","2559",608428,608459,31,"Backspace","Backspace","419","66","e","Remove/Cut"
"2560","2560","2560",608459,608496,37,"Backspace","Backspace","418","66","h","Remove/Cut"
"2561","2561","2561",608496,608524,28,"Backspace","Backspace","417","65","w","Remove/Cut"
"2562","2562","2562",608524,608552,28,"Backspace","Backspace","416","65"," ","Remove/Cut"
"2563","2563","2563",608552,608584,32,"Backspace","Backspace","415","65","y","Remove/Cut"
"2564","2564","2564",608584,608614,30,"Backspace","Backspace","414","65","a","Remove/Cut"
"2565","2565","2565",608614,608645,31,"Backspace","Backspace","413","64","s","Remove/Cut"
"2566","2566","2566",608645,608692,47,"Backspace","Backspace","412","64"," ","Remove/Cut"
"2567","2567","2567",608692,608724,32,"Backspace","Backspace","411","64","o","Remove/Cut"
"2568","2568","2568",608724,608759,35,"Backspace","Backspace","410","63","t","Remove/Cut"
"2569","2569","2569",608759,608792,33,"Backspace","Backspace","409","63"," ","Remove/Cut"
"2570","2570","2570",608792,608820,28,"Backspace","Backspace","408","63","t","Remove/Cut"
"2571","2571","2571",608820,608849,29,"Backspace","Backspace","407","63","e","Remove/Cut"
"2572","2572","2572",608849,608877,28,"Backspace","Backspace","406","62","b","Remove/Cut"
"2573","2573","2573",608877,608923,46,"Backspace","Backspace","405","62"," ","Remove/Cut"
"2574","2574","2574",608923,608954,31,"Backspace","Backspace","404","62","e","Remove/Cut"
"2575","2575","2575",608954,608986,32,"Backspace","Backspace","403","62","f","Remove/Cut"
"2576","2576","2576",608986,609017,31,"Backspace","Backspace","402","62","a","Remove/Cut"
"2577","2577","2577",609017,609046,29,"Backspace","Backspace","401","61","s","Remove/Cut"
"2578","2578","2578",609046,609083,37,"Backspace","Backspace","400","61"," ","Remove/Cut"
"2579","2579","2579",609083,609107,24,"Backspace","Backspace","399","60","a","Remove/Cut"
"2580","2580","2580",609107,609139,32,"Backspace","Backspace","398","60"," ","Remove/Cut"
"2581","2581","2581",609139,609187,48,"Backspace","Backspace","397","60","r","Remove/Cut"
"2582","2582","2582",609187,609215,28,"Backspace","Backspace","396","60","e","Remove/Cut"
"2583","2583","2583",609215,609247,32,"Backspace","Backspace","395","60","v","Remove/Cut"
"2584","2584","2584",609247,609279,32,"Backspace","Backspace","394","60","e","Remove/Cut"
"2585","2585","2585",609279,609287,8,"Backspace","Backspace","393","59","n","Remove/Cut"
"2586","2586","2586",609463,609510,47,"Backspace","Backspace","392","59"," ","Remove/Cut"
"2587","2587","2587",609619,609683,64,"Backspace","Backspace","391","59","s","Remove/Cut"
"2588","2588","2588",610127,610207,80,"s","s","392","59","s","Input"
"2589","2589","2589",610174,610288,114,"Space","Space","393","59"," ","Input"
"2590","2590","2590",610320,610383,63,"i","i","394","60","i","Input"
"2591","2591","2591",611451,611509,58,"Backspace","Backspace","393","59","i","Remove/Cut"
"2592","2592","2592",612487,612540,53,"Backspace","Backspace","392","59"," ","Remove/Cut"
"2593","2593","2593",612625,612691,66,"Backspace","Backspace","391","59","s","Remove/Cut"
"2594","2594","2594",612765,612854,89,"Backspace","Backspace","390","58","i","Remove/Cut"
"2595","2595","2595",613963,614034,71,"i","i","391","59","i","Input"
"2596","2596","2596",614003,614075,72,"s","s","392","59","s","Input"
"2597","2597","2597",614056,614155,99,"Space","Space","393","59"," ","Input"
"2598","2598","2598",614624,614701,77,"n","n","394","60","n","Input"
"2599","2599","2599",614724,614778,54,"o","o","395","60","o","Input"
"2600","2600","2600",614751,614840,89,"t","t","396","60","t","Input"
"2601","2601","2601",614827,614915,88,"Space","Space","397","60"," ","Input"
"2602","2602","2602",616900,616960,60,"Backspace","Backspace","396","60"," ","Remove/Cut"
"2603","2603","2603",617054,617131,77,"Backspace","Backspace","395","60","t","Remove/Cut"
"2604","2604","2604",617218,617282,64,"Backspace","Backspace","394","60","o","Remove/Cut"
"2605","2605","2605",617348,617854,506,"Backspace","Backspace","393","59","n","Remove/Cut"
"2606","2606","2606",617854,617879,25,"Backspace","Backspace","392","59"," ","Remove/Cut"
"2607","2607","2607",617879,617911,32,"Backspace","Backspace","391","59","s","Remove/Cut"
"2608","2608","2608",617911,617930,19,"Backspace","Backspace","390","58","i","Remove/Cut"
"2609","2609","2609",618059,618101,42,"Backspace","Backspace","389","58"," ","Remove/Cut"
"2610","2610","2610",618196,618254,58,"Backspace","Backspace","388","58","t","Remove/Cut"
"2611","2611","2611",618333,618407,74,"Backspace","Backspace","387","57","I","Remove/Cut"
"2612","2612","2612",618741,618741,0,"Shift","Shift","387","57","NoChange","Nonproduction"
"2613","2613","2613",618818,618870,52,"W","w","388","58","W","Input"
"2614","2614","2614",618911,618978,67,"h","h","389","58","h","Input"
"2615","2615","2615",618978,619067,89,"e","e","390","58","e","Input"
"2616","2616","2616",619110,619190,80,"t","t","391","58","t","Input"
"2617","2617","2617",619199,619254,55,"h","h","392","58","h","Input"
"2618","2618","2618",619249,619363,114,"e","e","393","58","e","Input"
"2619","2619","2619",619347,619481,134,"r","r","394","58","r","Input"
"2620","2620","2620",619456,619556,100,"Space","Space","395","58"," ","Input"
"2621","2621","2621",619633,619732,99,"o","o","396","59","o","Input"
"2622","2622","2622",619705,619820,115,"n","n","397","59","n","Input"
"2623","2623","2623",619819,619906,87,"e","e","398","59","e","Input"
"2624","2624","2624",619907,620004,97,"Space","Space","399","59"," ","Input"
"2625","2625","2625",620779,620830,51,"Backspace","Backspace","398","59"," ","Remove/Cut"
"2626","2626","2626",620913,620979,66,"Backspace","Backspace","397","59","e","Remove/Cut"
"2627","2627","2627",621071,621125,54,"Backspace","Backspace","396","59","n","Remove/Cut"
"2628","2628","2628",621204,621279,75,"Backspace","Backspace","395","58","o","Remove/Cut"
"2629","2629","2629",622733,622854,121,"o","o","396","59","o","Input"
"2630","2630","2630",622796,622926,130,"n","n","397","59","n","Input"
"2631","2631","2631",622892,622991,99,"e","e","398","59","e","Input"
"2632","2632","2632",622949,623061,112,"Space","Space","399","59"," ","Input"
"2633","2633","2633",623085,623194,109,"s","s","400","60","s","Input"
"2634","2634","2634",623191,623281,90,"u","u","401","60","u","Input"
"2635","2635","2635",623245,623396,151,"p","p","402","60","p","Input"
"2636","2636","2636",623356,623485,129,"e","e","403","60","e","Input"
"2637","2637","2637",623441,623518,77,"r","r","404","60","r","Input"
"2638","2638","2638",623631,623656,25,"s","s","405","60","s","Input"
"2639","2639","2639",624036,624097,61,"Backspace","Backspace","404","60","s","Remove/Cut"
"2640","2640","2640",624353,624453,100,"s","s","405","60","s","Input"
"2641","2641","2641",624474,624523,49,"e","e","406","60","e","Input"
"2642","2642","2642",624618,624669,51,"d","d","407","60","d","Input"
"2643","2643","2643",624764,624804,40,"e","e","408","60","e","Input"
"2644","2644","2644",624851,624971,120,"s","s","409","60","s","Input"
"2645","2645","2645",624961,625072,111,"Space","Space","410","60"," ","Input"
"2646","2646","2646",625055,625151,96,"t","t","411","61","t","Input"
"2647","2647","2647",625178,625224,46,"h","h","412","61","h","Input"
"2648","2648","2648",625240,625355,115,"e","e","413","61","e","Input"
"2649","2649","2649",625349,625444,95,"Space","Space","414","61"," ","Input"
"2650","2650","2650",625631,625705,74,"o","o","415","62","o","Input"
"2651","2651","2651",625713,625771,58,"t","t","416","62","t","Input"
"2652","2652","2652",625836,625909,73,"h","h","417","62","h","Input"
"2653","2653","2653",625874,625994,120,"e","e","418","62","e","Input"
"2654","2654","2654",625965,626090,125,"r","r","419","62","r","Input"
"2655","2655","2655",626084,626192,108,"Space","Space","420","62"," ","Input"
"2656","2656","2656",626345,626424,79,"i","i","421","63","i","Input"
"2657","2657","2657",626418,626514,96,"s","s","422","63","s","Input"
"2658","2658","2658",626484,626587,103,"Space","Space","423","63"," ","Input"
"2659","2659","2659",627569,627640,71,"a","a","424","64","a","Input"
"2660","2660","2660",627641,627741,100,"Space","Space","425","64"," ","Input"
"2661","2661","2661",627747,627809,62,"m","m","426","65","m","Input"
"2662","2662","2662",628896,628941,45,"Backspace","Backspace","425","64","m","Remove/Cut"
"2663","2663","2663",629040,629113,73,"Backspace","Backspace","424","64"," ","Remove/Cut"
"2664","2664","2664",629204,629265,61,"Backspace","Backspace","423","63","a","Remove/Cut"
"2665","2665","2665",629369,629419,50,"Backspace","Backspace","422","63"," ","Remove/Cut"
"2666","2666","2666",630024,630118,94,"Space","Space","423","63"," ","Input"
"2667","2667","2667",630115,630236,121,"a","a","424","64","a","Input"
"2668","2668","2668",630234,630316,82,"Space","Space","425","64"," ","Input"
"2669","2669","2669",630308,630388,80,"n","n","426","65","n","Input"
"2670","2670","2670",630440,630521,81,"e","e","427","65","e","Input"
"2671","2671","2671",630579,630670,91,"v","v","428","65","v","Input"
"2672","2672","2672",630721,630836,115,"e","e","429","65","e","Input"
"2673","2673","2673",630813,630913,100,"r","r","430","65","r","Input"
"2674","2674","2674",630978,631069,91,"-","-","431","65","-","Input"
"2675","2675","2675",631235,631282,47,"e","e","432","65","e","Input"
"2676","2676","2676",631414,631498,84,"n","n","433","65","n","Input"
"2677","2677","2677",631614,631666,52,"d","d","434","65","d","Input"
"2678","2678","2678",631672,631789,117,"i","i","435","65","i","Input"
"2679","2679","2679",631758,631849,91,"n","n","436","65","n","Input"
"2680","2680","2680",631805,631910,105,"g","g","437","65","g","Input"
"2681","2681","2681",631895,631969,74,"Space","Space","438","65"," ","Input"
"2682","2682","2682",631983,632058,75,"m","m","439","66","m","Input"
"2683","2683","2683",632031,632120,89,"a","a","440","66","a","Input"
"2684","2684","2684",632130,632168,38,"t","t","441","66","t","Input"
"2685","2685","2685",632381,632417,36,"t","t","442","66","t","Input"
"2686","2686","2686",632686,632806,120,"e","e","443","66","e","Input"
"2687","2687","2687",632777,632878,101,"r","r","444","66","r","Input"
"2688","2688","2688",632868,632945,77,"Space","Space","445","66"," ","Input"
"2689","2689","2689",632999,633065,66,"o","o","446","67","o","Input"
"2690","2690","2690",633058,633151,93,"f","f","447","67","f","Input"
"2691","2691","2691",633128,633198,70,"Space","Space","448","67"," ","Input"
"2692","2692","2692",633241,633306,65,"d","d","449","68","d","Input"
"2693","2693","2693",633404,633461,57,"e","e","450","68","e","Input"
"2694","2694","2694",633521,633586,65,"b","b","451","68","b","Input"
"2695","2695","2695",633618,633725,107,"a","a","452","68","a","Input"
"2696","2696","2696",633710,633821,111,"t","t","453","68","t","Input"
"2697","2697","2697",633813,633933,120,"e","e","454","68","e","Input"
"2698","2698","2698",634403,634513,110,",",",","455","68",",","Input"
"2699","2699","2699",634488,634564,76,"Space","Space","456","68"," ","Input"
"2700","2700","2700",638553,638604,51,"b","b","457","69","b","Input"
"2701","2701","2701",638714,638796,82,"u","u","458","69","u","Input"
"2702","2702","2702",639087,639189,102,"t","t","459","69","t","Input"
"2703","2703","2703",639253,639346,93,"Space","Space","460","69"," ","Input"
"2704","2704","2704",655112,655266,154,"Backspace","Backspace","459","69"," ","Remove/Cut"
"2705","2705","2705",655355,655413,58,"Backspace","Backspace","458","69","t","Remove/Cut"
"2706","2706","2706",655500,655572,72,"Backspace","Backspace","457","69","u","Remove/Cut"
"2707","2707","2707",655648,655711,63,"Backspace","Backspace","456","68","b","Remove/Cut"
"2708","2708","2708",655794,655856,62,"Backspace","Backspace","455","68"," ","Remove/Cut"
"2709","2709","2709",655943,655986,43,"Backspace","Backspace","454","68",",","Remove/Cut"
"2710","2710","2710",658707,658791,84,".",".","455","68",".","Input"
"2711","2711","2711",658760,658831,71,"Space","Space","456","68"," ","Input"
"2712","2712","2712",659425,659425,0,"Shift","Shift","456","68","NoChange","Nonproduction"
"2713","2713","2713",659467,659543,76,"B","b","457","69","B","Input"
"2714","2714","2714",659662,659708,46,"u","u","458","69","u","Input"
"2715","2715","2715",659701,659776,75,"t","t","459","69","t","Input"
"2716","2716","2716",659756,659844,88,"Space","Space","460","69"," ","Input"
"2717","2717","2717",663236,663303,67,"f","f","461","70","f","Input"
"2718","2718","2718",663323,663389,66,"o","o","462","70","o","Input"
"2719","2719","2719",663422,663470,48,"r","r","463","70","r","Input"
"2720","2720","2720",663458,663588,130,"Space","Space","464","70"," ","Input"
"2721","2721","2721",663586,663645,59,"t","t","465","71","t","Input"
"2722","2722","2722",663609,663664,55,"h","h","466","71","h","Input"
"2723","2723","2723",663712,663822,110,"e","e","467","71","e","Input"
"2724","2724","2724",663774,663867,93,"Space","Space","468","71"," ","Input"
"2725","2725","2725",663871,663981,110,"s","s","469","72","s","Input"
"2726","2726","2726",663964,664073,109,"a","a","470","72","a","Input"
"2727","2727","2727",664055,664152,97,"k","k","471","72","k","Input"
"2728","2728","2728",664142,664254,112,"e","e","472","72","e","Input"
"2729","2729","2729",664214,664299,85,"Space","Space","473","72"," ","Input"
"2730","2730","2730",664299,664357,58,"o","o","474","73","o","Input"
"2731","2731","2731",664370,664470,100,"f","f","475","73","f","Input"
"2732","2732","2732",664454,664539,85,"Space","Space","476","73"," ","Input"
"2733","2733","2733",664969,665046,77,"s","s","477","74","s","Input"
"2734","2734","2734",665163,665236,73,"o","o","478","74","o","Input"
"2735","2735","2735",665282,665354,72,"c","c","479","74","c","Input"
"2736","2736","2736",665376,665431,55,"i","i","480","74","i","Input"
"2737","2737","2737",665452,665554,102,"a","a","481","74","a","Input"
"2738","2738","2738",665527,665610,83,"l","l","482","74","l","Input"
"2739","2739","2739",665595,665695,100,"Space","Space","483","74"," ","Input"
"2740","2740","2740",666891,666967,76,"a","a","484","75","a","Input"
"2741","2741","2741",666969,667057,88,"n","n","485","75","n","Input"
"2742","2742","2742",667033,667136,103,"d","d","486","75","d","Input"
"2743","2743","2743",667115,667213,98,"Space","Space","487","75"," ","Input"
"2744","2744","2744",667539,667573,34,"Backspace","Backspace","486","75"," ","Remove/Cut"
"2745","2745","2745",667682,667727,45,"Backspace","Backspace","485","75","d","Remove/Cut"
"2746","2746","2746",667819,667867,48,"Backspace","Backspace","484","75","n","Remove/Cut"
"2747","2747","2747",667962,668017,55,"Backspace","Backspace","483","74","a","Remove/Cut"
"2748","2748","2748",669256,669760,504,"Backspace","Backspace","482","74"," ","Remove/Cut"
"2749","2749","2749",669760,669789,29,"Backspace","Backspace","481","74","l","Remove/Cut"
"2750","2750","2750",669789,669836,47,"Backspace","Backspace","480","74","a","Remove/Cut"
"2751","2751","2751",669836,669868,32,"Backspace","Backspace","479","74","i","Remove/Cut"
"2752","2752","2752",669868,669898,30,"Backspace","Backspace","478","74","c","Remove/Cut"
"2753","2753","2753",669898,669929,31,"Backspace","Backspace","477","74","o","Remove/Cut"
"2754","2754","2754",669929,669961,32,"Backspace","Backspace","476","73","s","Remove/Cut"
"2755","2755","2755",669961,669992,31,"Backspace","Backspace","475","73"," ","Remove/Cut"
"2756","2756","2756",669992,670024,32,"Backspace","Backspace","474","73","f","Remove/Cut"
"2757","2757","2757",670024,670054,30,"Backspace","Backspace","473","72","o","Remove/Cut"
"2758","2758","2758",670054,670086,32,"Backspace","Backspace","472","72"," ","Remove/Cut"
"2759","2759","2759",670086,670133,47,"Backspace","Backspace","471","72","e","Remove/Cut"
"2760","2760","2760",670133,670163,30,"Backspace","Backspace","470","72","k","Remove/Cut"
"2761","2761","2761",670163,670194,31,"Backspace","Backspace","469","72","a","Remove/Cut"
"2762","2762","2762",670194,670225,31,"Backspace","Backspace","468","71","s","Remove/Cut"
"2763","2763","2763",670225,670261,36,"Backspace","Backspace","467","71"," ","Remove/Cut"
"2764","2764","2764",670261,670286,25,"Backspace","Backspace","466","71","e","Remove/Cut"
"2765","2765","2765",670286,670320,34,"Backspace","Backspace","465","71","h","Remove/Cut"
"2766","2766","2766",670320,670364,44,"Backspace","Backspace","464","70","t","Remove/Cut"
"2767","2767","2767",670364,670395,31,"Backspace","Backspace","463","70"," ","Remove/Cut"
"2768","2768","2768",670395,670425,30,"Backspace","Backspace","462","70","r","Remove/Cut"
"2769","2769","2769",670425,670455,30,"Backspace","Backspace","461","70","o","Remove/Cut"
"2770","2770","2770",670455,670466,11,"Backspace","Backspace","460","69","f","Remove/Cut"
"2771","2771","2771",672235,672276,41,"Backspace","Backspace","459","69"," ","Remove/Cut"
"2772","2772","2772",672364,672418,54,"Backspace","Backspace","458","69","t","Remove/Cut"
"2773","2773","2773",672509,672556,47,"Backspace","Backspace","457","69","u","Remove/Cut"
"2774","2774","2774",672646,672723,77,"Backspace","Backspace","456","68","B","Remove/Cut"
"2775","2775","2775",672959,672959,0,"Shift","Shift","456","68","NoChange","Nonproduction"
"2776","2776","2776",673114,673163,49,"i","i","457","69","i","Input"
"2777","2777","2777",673137,673219,82,"n","n","458","69","n","Input"
"2778","2778","2778",673572,673607,35,"Backspace","Backspace","457","69","n","Remove/Cut"
"2779","2779","2779",673825,673825,0,"Shift","Shift","457","69","NoChange","Nonproduction"
"2780","2780","2780",674007,674064,57,"Backspace","Backspace","456","68","i","Remove/Cut"
"2781","2781","2781",674142,674167,25,"Backspace","Backspace","455","68"," ","Remove/Cut"
"2782","2782","2782",674516,674592,76,"Space","Space","456","68"," ","Input"
"2783","2783","2783",674646,674646,0,"Shift","Shift","456","68","NoChange","Nonproduction"
"2784","2784","2784",674727,674818,91,"I","i","457","69","I","Input"
"2785","2785","2785",674784,674876,92,"n","n","458","69","n","Input"
"2786","2786","2786",674923,675014,91,"Space","Space","459","69"," ","Input"
"2787","2787","2787",675048,675104,56,"c","c","460","70","c","Input"
"2788","2788","2788",675550,675600,50,"Backspace","Backspace","459","69","c","Remove/Cut"
"2789","2789","2789",679302,679372,70,"t","t","460","70","t","Input"
"2790","2790","2790",679350,679412,62,"h","h","461","70","h","Input"
"2791","2791","2791",679439,679537,98,"e","e","462","70","e","Input"
"2792","2792","2792",679503,679586,83,"Space","Space","463","70"," ","Input"
"2793","2793","2793",679564,679649,85,"i","i","464","71","i","Input"
"2794","2794","2794",679607,679720,113,"n","n","465","71","n","Input"
"2795","2795","2795",679688,679760,72,"t","t","466","71","t","Input"
"2796","2796","2796",679849,679974,125,"e","e","467","71","e","Input"
"2797","2797","2797",679959,680052,93,"r","r","468","71","r","Input"
"2798","2798","2798",680288,680393,105,"s","s","469","71","s","Input"
"2799","2799","2799",680393,680498,105,"t","t","470","71","t","Input"
"2800","2800","2800",680773,680838,65,"s","s","471","71","s","Input"
"2801","2801","2801",680840,680945,105,"Space","Space","472","71"," ","Input"
"2802","2802","2802",681511,681595,84,"o","o","473","72","o","Input"
"2803","2803","2803",681568,681656,88,"f","f","474","72","f","Input"
"2804","2804","2804",681635,681731,96,"Space","Space","475","72"," ","Input"
"2805","2805","2805",681984,682080,96,"s","s","476","73","s","Input"
"2806","2806","2806",682098,682172,74,"o","o","477","73","o","Input"
"2807","2807","2807",682173,682279,106,"c","c","478","73","c","Input"
"2808","2808","2808",682270,682341,71,"i","i","479","73","i","Input"
"2809","2809","2809",682350,682430,80,"a","a","480","73","a","Input"
"2810","2810","2810",682457,682526,69,"l","l","481","73","l","Input"
"2811","2811","2811",682508,682589,81,"Space","Space","482","73"," ","Input"
"2812","2812","2812",682618,682713,95,"p","p","483","74","p","Input"
"2813","2813","2813",682730,682787,57,"r","r","484","74","r","Input"
"2814","2814","2814",682810,682902,92,"o","o","485","74","o","Input"
"2815","2815","2815",683171,683214,43,"Backspace","Backspace","484","74","o","Remove/Cut"
"2816","2816","2816",683297,683365,68,"Backspace","Backspace","483","74","r","Remove/Cut"
