"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"438","438","438",514856,514954,98,"s","s","351","63","s","Input"
"439","439","439",514933,515021,88,"Space","Space","352","63"," ","Input"
"440","440","440",515686,515769,83,"o","o","353","64","o","Input"
"441","441","441",515861,515944,83,"n","n","354","64","n","Input"
"442","442","442",516036,516109,73,"Space","Space","355","64"," ","Input"
"443","443","443",516131,516224,93,"a","a","356","65","a","Input"
"444","444","444",516206,516285,79,"Space","Space","357","65"," ","Input"
"445","445","445",516296,516381,85,"t","t","358","66","t","Input"
"446","446","446",516453,516544,91,"r","r","359","66","r","Input"
"447","447","447",517172,517260,88,"p","p","360","66","p","Input"
"448","448","448",517403,517477,74,"Space","Space","361","66"," ","Input"
"449","449","449",517638,517715,77,"Backspace","Backspace","360","66"," ","Remove/Cut"
"450","450","450",517781,517870,89,"Backspace","Backspace","359","66","p","Remove/Cut"
"451","451","451",517991,518035,44,"i","i","360","66","i","Input"
"452","452","452",517996,518035,39,"o","o","361","66","o","Input"
"453","453","453",518430,518515,85,"Backspace","Backspace","360","66","o","Remove/Cut"
"454","454","454",518610,518703,93,"p","p","361","66","p","Input"
"455","455","455",518847,518929,82,"Space","Space","362","66"," ","Input"
"456","456","456",521416,521506,90,"t","t","363","67","t","Input"
"457","457","457",521487,521576,89,"o","o","364","67","o","Input"
"458","458","458",521701,521772,71,"Space","Space","365","67"," ","Input"
"459","459","459",521758,521862,104,"a","a","366","68","a","Input"
"460","460","460",521880,521947,67,"Space","Space","367","68"," ","Input"
"461","461","461",521946,522032,86,"f","f","368","69","f","Input"
"462","462","462",522121,522201,80,"r","r","369","69","r","Input"
"463","463","463",522189,522276,87,"i","i","370","69","i","Input"
"464","464","464",522295,522378,83,"e","e","371","69","e","Input"
"465","465","465",522389,522470,81,"n","n","372","69","n","Input"
"466","466","466",522478,522587,109,"d","d","373","69","d","Input"
"467","467","467",522568,522600,32,"s","s","374","69","s","Input"
"468","468","468",522642,522728,86,"Space","Space","375","69"," ","Input"
"469","469","469",522979,523065,86,"g","g","376","70","g","Input"
"470","470","470",523054,523146,92,"o","o","377","70","o","Input"
"471","471","471",523243,523317,74,"u","u","378","70","u","Input"
"472","472","472",523486,523565,79,"Backspace","Backspace","377","70","u","Remove/Cut"
"473","473","473",523636,523732,96,"Backspace","Backspace","376","70","o","Remove/Cut"
"474","474","474",523810,523900,90,"Backspace","Backspace","375","69","g","Remove/Cut"
"475","475","475",523913,524020,107,"h","h","376","70","h","Input"
"476","476","476",524077,524181,104,"o","o","377","70","o","Input"
"477","477","477",524279,524368,89,"u","u","378","70","u","Input"
"478","478","478",524363,524470,107,"s","s","379","70","s","Input"
"479","479","479",524489,524566,77,"e","e","380","70","e","Input"
"480","480","480",524585,524677,92,"Space","Space","381","70"," ","Input"
"481","481","481",525300,525300,0,"Shift","Shift","381","70","NoChange","Nonproduction"
"482","482","482",525392,525473,81,"I","I","382","71","I","Input"
"483","483","483",525601,525685,84,"Space","Space","383","71"," ","Input"
"484","484","484",525683,525791,108,"c","c","384","72","c","Input"
"485","485","485",525971,526102,131,"a","a","385","72","a","Input"
"486","486","486",526107,526198,91,"u","u","386","72","u","Input"
"487","487","487",526209,526296,87,"g","g","387","72","g","Input"
"488","488","488",526307,526377,70,"h","h","388","72","h","Input"
"489","489","489",526393,526473,80,"t","t","389","72","t","Input"
"490","490","490",526498,526585,87,"Space","Space","390","72"," ","Input"
"491","491","491",526589,526664,75,"t","t","391","73","t","Input"
"492","492","492",526689,526768,79,"h","h","392","73","h","Input"
"493","493","493",526746,526831,85,"e","e","393","73","e","Input"
"494","494","494",526861,526936,75,"Space","Space","394","73"," ","Input"
"495","495","495",526937,527027,90,"e","e","395","74","e","Input"
"496","496","496",527062,527150,88,"y","y","396","74","y","Input"
"497","497","497",527122,527222,100,"e","e","397","74","e","Input"
"498","498","498",527302,527374,72,"Space","Space","398","74"," ","Input"
"499","499","499",527507,527583,76,"o","o","399","75","o","Input"
"500","500","500",527552,527645,93,"f","f","400","75","f","Input"
"501","501","501",527689,527774,85,"Space","Space","401","75"," ","Input"
"502","502","502",527927,528021,94,"s","s","402","76","s","Input"
"503","503","503",527968,528049,81,"o","o","403","76","o","Input"
"504","504","504",528142,528223,81,"m","m","404","76","m","Input"
"505","505","505",528203,528288,85,"e","e","405","76","e","Input"
"506","506","506",528331,528401,70,"o","o","406","76","o","Input"
"507","507","507",528485,528566,81,"n","n","407","76","n","Input"
"508","508","508",528555,528633,78,"e","e","408","76","e","Input"
"509","509","509",528663,528739,76,"Space","Space","409","76"," ","Input"
"510","510","510",528761,528852,91,"w","w","410","77","w","Input"
"511","511","511",528851,528924,73,"h","h","411","77","h","Input"
"512","512","512",529043,529129,86,"o","o","412","77","o","Input"
"513","513","513",529229,529312,83,"Space","Space","413","77"," ","Input"
"514","514","514",529700,529797,97,"w","w","414","78","w","Input"
"515","515","515",529772,529932,160,"a","a","415","78","a","Input"
"516","516","516",529905,530008,103,"s","s","416","78","s","Input"
"517","517","517",530009,530101,92,"Space","Space","417","78"," ","Input"
"518","518","518",530949,531042,93,"d","d","418","79","d","Input"
"519","519","519",531083,531176,93,"o","o","419","79","o","Input"
"520","520","520",531227,531319,92,"w","w","420","79","w","Input"
"521","521","521",531346,531433,87,"n","n","421","79","n","Input"
"522","522","522",531588,531679,91,"Space","Space","422","79"," ","Input"
"523","523","523",531929,532025,96,"2","2","423","80","2","Input"
"524","524","524",532202,532202,0,"Shift","Shift","423","80","NoChange","Nonproduction"
"525","525","525",532443,532545,102,"$","$","424","80","$","Input"
"526","526","526",532877,532966,89,"Space","Space","425","80"," ","Input"
"527","527","527",533019,533108,89,"t","t","426","81","t","Input"
"528","528","528",533144,533199,55,"o","o","427","81","o","Input"
"529","529","529",533317,533384,67,"Space","Space","428","81"," ","Input"
"530","530","530",533523,533587,64,"p","p","429","82","p","Input"
"531","531","531",533569,533655,86,"a","a","430","82","a","Input"
"532","532","532",533678,533771,93,"y","y","431","82","y","Input"
"533","533","533",533785,533857,72,"Space","Space","432","82"," ","Input"
"534","534","534",533921,534016,95,"f","f","433","83","f","Input"
"535","535","535",534019,534097,78,"o","o","434","83","o","Input"
"536","536","536",534152,534241,89,"r","r","435","83","r","Input"
"537","537","537",534212,534296,84,"Space","Space","436","83"," ","Input"
"538","538","538",534326,534403,77,"t","t","437","84","t","Input"
"539","539","539",534390,534472,82,"h","h","438","84","h","Input"
"540","540","540",534498,534593,95,"e","e","439","84","e","Input"
"541","541","541",534581,534654,73,"i","i","440","84","i","Input"
"542","542","542",534671,534740,69,"r","r","441","84","r","Input"
"543","543","543",534745,534822,77,"Space","Space","442","84"," ","Input"
"544","544","544",534877,534963,86,"f","f","443","85","f","Input"
"545","545","545",534988,535050,62,"o","o","444","85","o","Input"
"546","546","546",535115,535189,74,"o","o","445","85","o","Input"
"547","547","547",535170,535260,90,"d","d","446","85","d","Input"
"548","548","548",535293,535365,72,"Space","Space","447","85"," ","Input"
"549","549","549",535544,535624,80,"o","o","448","86","o","Input"
"550","550","550",535732,535803,71,"n","n","449","86","n","Input"
"551","551","551",535917,535997,80,"Space","Space","450","86"," ","Input"
"552","552","552",536913,536963,50,"Backspace","Backspace","449","86"," ","Remove/Cut"
"553","553","553",537054,537137,83,"Backspace","Backspace","448","86","n","Remove/Cut"
"554","554","554",537217,537299,82,"Backspace","Backspace","447","85","o","Remove/Cut"
"555","555","555",538321,538403,82,"CapsLock","CapsLock","447","85","NoChange","Nonproduction"
"556","556","556",538394,538468,74,"N","N","448","86","N","Input"
"557","557","557",538497,538575,78,"D","D","449","86","D","Input"
"558","558","558",538823,538892,69,"Backspace","Backspace","448","86","D","Remove/Cut"
"559","559","559",538983,539067,84,"Backspace","Backspace","447","85","N","Remove/Cut"
"560","560","560",539051,539155,104,"CapsLock","CapsLock","447","85","NoChange","Nonproduction"
"561","561","561",539259,539360,101,"a","a","448","86","a","Input"
"562","562","562",539345,539428,83,"n","n","449","86","n","Input"
"563","563","563",539443,539526,83,"d","d","450","86","d","Input"
"564","564","564",539557,539633,76,"Space","Space","451","86"," ","Input"
"565","565","565",540056,540137,81,"i","i","452","87","i","Input"
"566","566","566",540292,540369,77,"n","n","453","87","n","Input"
"567","567","567",540473,540543,70,"Space","Space","454","87"," ","Input"
"568","568","568",540560,540637,77,"t","t","455","88","t","Input"
"569","569","569",540659,540738,79,"h","h","456","88","h","Input"
"570","570","570",540778,540868,90,"a","a","457","88","a","Input"
"571","571","571",540884,540974,90,"t","t","458","88","t","Input"
"572","572","572",540964,541060,96,"Space","Space","459","88"," ","Input"
"573","573","573",541192,541266,74,"m","m","460","89","m","Input"
"574","574","574",541376,541449,73,"o","o","461","89","o","Input"
"575","575","575",541544,541616,72,"m","m","462","89","m","Input"
"576","576","576",541621,541709,88,"e","e","463","89","e","Input"
"577","577","577",541707,541784,77,"n","n","464","89","n","Input"
"578","578","578",541778,541857,79,"t","t","465","89","t","Input"
"579","579","579",541894,541977,83,"Space","Space","466","89"," ","Input"
"580","580","580",542207,542207,0,"Shift","Shift","466","89","NoChange","Nonproduction"
"581","581","581",542296,542370,74,"I","i","467","90","I","Input"
"582","582","582",542462,542554,92,"Space","Space","468","90"," ","Input"
"583","583","583",542537,542618,81,"f","f","469","91","f","Input"
"584","584","584",542718,542816,98,"e","e","470","91","e","Input"
"585","585","585",542787,542865,78,"l","l","471","91","l","Input"
"586","586","586",542906,542984,78,"t","t","472","91","t","Input"
"587","587","587",542973,543051,78,"Space","Space","473","91"," ","Input"
"588","588","588",543098,543188,90,"t","t","474","92","t","Input"
"589","589","589",543165,543240,75,"h","h","475","92","h","Input"
"590","590","590",543278,543377,99,"e","e","476","92","e","Input"
"591","591","591",543370,543448,78,"Space","Space","477","92"," ","Input"
"592","592","592",543790,543876,86,"n","n","478","93","n","Input"
"593","593","593",543857,543939,82,"e","e","479","93","e","Input"
"594","594","594",544008,544098,90,"e","e","480","93","e","Input"
"595","595","595",544183,544281,98,"d","d","481","93","d","Input"
"596","596","596",544257,544334,77,"Space","Space","482","93"," ","Input"
"597","597","597",544389,544459,70,"r","r","483","94","r","Input"
"598","598","598",544453,544513,60,"o","o","484","94","o","Input"
"599","599","599",544606,544688,82,"Space","Space","485","94"," ","Input"
"600","600","600",544885,544952,67,"Backspace","Backspace","484","94"," ","Remove/Cut"
"601","601","601",544998,545090,92,"Backspace","Backspace","483","94","o","Remove/Cut"
"602","602","602",545167,545268,101,"Backspace","Backspace","482","93","r","Remove/Cut"
"603","603","603",545268,545357,89,"t","t","483","94","t","Input"
"604","604","604",545346,545423,77,"o","o","484","94","o","Input"
"605","605","605",545515,545588,73,"Space","Space","485","94"," ","Input"
"606","606","606",545704,545773,69,"h","h","486","95","h","Input"
"607","607","607",545780,545872,92,"e","e","487","95","e","Input"
"608","608","608",545914,545998,84,"l","l","488","95","l","Input"
"609","609","609",546088,546143,55,"p","p","489","95","p","Input"
"610","610","610",546624,546712,88,"Space","Space","490","95"," ","Input"
"611","611","611",546737,546814,77,"t","t","491","96","t","Input"
"612","612","612",546844,546917,73,"h","h","492","96","h","Input"
"613","613","613",546942,547027,85,"e","e","493","96","e","Input"
"614","614","614",547035,547115,80,"m","m","494","96","m","Input"
"615","615","615",547218,547292,74,"Space","Space","495","96"," ","Input"
"616","616","616",547351,547437,86,"r","r","496","97","r","Input"
"617","617","617",547440,547510,70,"i","i","497","97","i","Input"
"618","618","618",547533,547617,84,"g","g","498","97","g","Input"
"619","619","619",547602,547693,91,"h","h","499","97","h","Input"
"620","620","620",547694,547790,96,"t","t","500","97","t","Input"
"621","621","621",547802,547865,63,"Space","Space","501","97"," ","Input"
"622","622","622",547887,547960,73,"t","t","502","98","t","Input"
"623","623","623",547963,548035,72,"h","h","503","98","h","Input"
"624","624","624",548048,548146,98,"e","e","504","98","e","Input"
"625","625","625",548112,548189,77,"n","n","505","98","n","Input"
"626","626","626",548268,548351,83,"Space","Space","506","98"," ","Input"
"627","627","627",548320,548422,102,"a","a","507","99","a","Input"
"628","628","628",548458,548526,68,"n","n","508","99","n","Input"
"629","629","629",548483,548568,85,"d","d","509","99","d","Input"
"630","630","630",548643,548710,67,"Space","Space","510","99"," ","Input"
"631","631","631",548700,548779,79,"t","t","511","100","t","Input"
"632","632","632",548818,548888,70,"h","h","512","100","h","Input"
"633","633","633",548870,548949,79,"e","e","513","100","e","Input"
"634","634","634",548995,549070,75,"r","r","514","100","r","Input"
"635","635","635",549149,549242,93,"e","e","515","100","e","Input"
"636","636","636",549238,549323,85,"Space","Space","516","100"," ","Input"
"637","637","637",549328,549445,117,"a","a","517","101","a","Input"
"638","638","638",549438,549513,75,"n","n","518","101","n","Input"
"639","639","639",549490,549579,89,"d","d","519","101","d","Input"
"640","640","640",549621,549709,88,"Space","Space","520","101"," ","Input"
"641","641","641",550461,550556,95,"a","a","521","102","a","Input"
"642","642","642",550606,550699,93,"f","f","522","102","f","Input"
"643","643","643",550947,551035,88,"t","t","523","102","t","Input"
"644","644","644",551146,551232,86,"e","e","524","102","e","Input"
"645","645","645",551299,551381,82,"r","r","525","102","r","Input"
"646","646","646",551908,551998,90,"Space","Space","526","102"," ","Input"
"647","647","647",552134,552134,0,"Shift","Shift","526","102","NoChange","Nonproduction"
"648","648","648",552293,552380,87,"I","i","527","103","I","Input"
"649","649","649",552532,552604,72,"Space","Space","528","103"," ","Input"
"650","650","650",552809,552895,86,"d","d","529","104","d","Input"
"651","651","651",552958,553027,69,"e","e","530","104","e","Input"
"652","652","652",553457,553562,105,"c","c","531","104","c","Input"
"653","653","653",553682,553777,95,"i","i","532","104","i","Input"
"654","654","654",553793,553867,74,"d","d","533","104","d","Input"
"655","655","655",553977,554055,78,"e","e","534","104","e","Input"
"656","656","656",554146,554230,84,"d","d","535","104","d","Input"
"657","657","657",554204,554296,92,"Space","Space","536","104"," ","Input"
"658","658","658",554331,554418,87,"t","t","537","105","t","Input"
"659","659","659",554439,554503,64,"o","o","538","105","o","Input"
"660","660","660",554622,554699,77,"Space","Space","539","105"," ","Input"
"661","661","661",555338,555424,86,"p","p","540","106","p","Input"
"662","662","662",555400,555503,103,"a","a","541","106","a","Input"
"663","663","663",555591,555676,85,"y","y","542","106","y","Input"
"664","664","664",555691,555764,73,"Space","Space","543","106"," ","Input"
"665","665","665",555829,555905,76,"t","t","544","107","t","Input"
"666","666","666",555933,556023,90,"h","h","545","107","h","Input"
"667","667","667",556024,556111,87,"e","e","546","107","e","Input"
"668","668","668",556146,556220,74,"Space","Space","547","107"," ","Input"
"669","669","669",556233,556322,89,"2","2","548","108","2","Input"
"670","670","670",556341,556408,67,"Space","Space","549","108"," ","Input"
"671","671","671",556867,556954,87,"d","d","550","109","d","Input"
"672","672","672",556952,557032,80,"o","o","551","109","o","Input"
"673","673","673",557157,557224,67,"l","l","552","109","l","Input"
"674","674","674",557285,557388,103,"l","l","553","109","l","Input"
"675","675","675",557305,557419,114,"a","a","554","109","a","Input"
"676","676","676",557457,557533,76,"r","r","555","109","r","Input"
"677","677","677",557618,557709,91,"s","s","556","109","s","Input"
"678","678","678",557688,557752,64,"Space","Space","557","109"," ","Input"
"679","679","679",558419,558419,0,"Shift","Shift","557","109","NoChange","Nonproduction"
"680","680","680",558540,558613,73,"I","i","558","110","I","Input"
"681","681","681",558728,558819,91,"Space","Space","559","110"," ","Input"
"682","682","682",559749,559825,76,"f","f","560","111","f","Input"
"683","683","683",559924,560014,90,"e","e","561","111","e","Input"
"684","684","684",560005,560088,83,"l","l","562","111","l","Input"
"685","685","685",560114,560192,78,"t","t","563","111","t","Input"
"686","686","686",560237,560316,79,"Space","Space","564","111"," ","Input"
"687","687","687",561140,561219,79,"r","r","565","112","r","Input"
"688","688","688",561318,561430,112,"e","e","566","112","e","Input"
"689","689","689",561391,561484,93,"a","a","567","112","a","Input"
"690","690","690",561425,561506,81,"l","l","568","112","l","Input"
"691","691","691",561582,561635,53,"l","l","569","112","l","Input"
"692","692","692",561630,561707,77,"y","y","570","112","y","Input"
"693","693","693",561754,561834,80,"Space","Space","571","112"," ","Input"
"694","694","694",561980,562043,63,"a","a","572","113","a","Input"
"695","695","695",562446,562539,93,"Backspace","Backspace","571","112","a","Remove/Cut"
"696","696","696",562649,562750,101,"h","h","572","113","h","Input"
"697","697","697",562730,562848,118,"a","a","573","113","a","Input"
"698","698","698",562912,562980,68,"p","p","574","113","p","Input"
"699","699","699",563037,563103,66,"p","p","575","113","p","Input"
"700","700","700",563094,563169,75,"y","y","576","113","y","Input"
"701","701","701",563225,563301,76,"Space","Space","577","113"," ","Input"
"702","702","702",565467,565539,72,"i","i","578","114","i","Input"
"703","703","703",565595,565662,67,"t","t","579","114","t","Input"
"704","704","704",565716,565793,77,"Space","Space","580","114"," ","Input"
"705","705","705",565858,565947,89,"w","w","581","115","w","Input"
"706","706","706",565911,566063,152,"a","a","582","115","a","Input"
"707","707","707",566043,566146,103,"s","s","583","115","s","Input"
"708","708","708",566115,566193,78,"Space","Space","584","115"," ","Input"
"709","709","709",566342,566406,64,"l","l","585","116","l","Input"
"710","710","710",566506,566582,76,"i","i","586","116","i","Input"
"711","711","711",566699,566786,87,"k","k","587","116","k","Input"
"712","712","712",566789,566863,74,"e","e","588","116","e","Input"
"713","713","713",566891,566967,76,"Space","Space","589","116"," ","Input"
"714","714","714",567757,567832,75,"h","h","590","117","h","Input"
"715","715","715",567853,567938,85,"e","e","591","117","e","Input"
"716","716","716",567984,568066,82,"l","l","592","117","l","Input"
"717","717","717",568174,568282,108,"p","p","593","117","p","Input"
"718","718","718",568407,568476,69,"i","i","594","117","i","Input"
"719","719","719",568584,568653,69,"n","n","595","117","n","Input"
"720","720","720",568663,568748,85,"g","g","596","117","g","Input"
"721","721","721",568758,568816,58,"Space","Space","597","117"," ","Input"
"722","722","722",568963,569033,70,"p","p","598","118","p","Input"
"723","723","723",569034,569134,100,"e","e","599","118","e","Input"
"724","724","724",569133,569211,78,"o","o","600","118","o","Input"
"725","725","725",569297,569366,69,"p","p","601","118","p","Input"
"726","726","726",569448,569535,87,"l","l","602","118","l","Input"
"727","727","727",569545,569622,77,"e","e","603","118","e","Input"
"728","728","728",569659,569743,84,"Space","Space","604","118"," ","Input"
"729","729","729",570821,570906,85,"m","m","605","119","m","Input"
"730","730","730",570895,571013,118,"a","a","606","119","a","Input"
"731","731","731",571076,571159,83,"d","d","607","119","d","Input"
"732","732","732",571253,571357,104,"e","e","608","119","e","Input"
"733","733","733",571322,571403,81,"Space","Space","609","119"," ","Input"
"734","734","734",571504,571578,74,"m","m","610","120","m","Input"
"735","735","735",571573,571654,81,"e","e","611","120","e","Input"
"736","736","736",571659,571758,99,"Space","Space","612","120"," ","Input"
"737","737","737",572383,572487,104,"a","a","613","121","a","Input"
"738","738","738",572531,572640,109,"Space","Space","614","121"," ","Input"
"739","739","739",572802,572865,63,"h","h","615","122","h","Input"
"740","740","740",572889,572975,86,"a","a","616","122","a","Input"
"741","741","741",573030,573104,74,"p","p","617","122","p","Input"
"742","742","742",573167,573264,97,"p","p","618","122","p","Input"
"743","743","743",573649,573737,88,"i","i","619","122","i","Input"
"744","744","744",573724,573810,86,"e","e","620","122","e","Input"
"745","745","745",573893,573967,74,"r","r","621","122","r","Input"
"746","746","746",573960,574028,68,"Space","Space","622","122"," ","Input"
"747","747","747",574626,574705,79,"p","p","623","123","p","Input"
"748","748","748",574703,574779,76,"e","e","624","123","e","Input"
"749","749","749",574856,574929,73,"r","r","625","123","r","Input"
"750","750","750",575028,575094,66,"s","s","626","123","s","Input"
"751","751","751",575030,575107,77,"o","o","627","123","o","Input"
"752","752","752",575250,575315,65,"n","n","628","123","n","Input"
"753","753","753",575422,575493,71,"Space","Space","629","123"," ","Input"
"754","754","754",575517,575598,81,"t","t","630","124","t","Input"
"755","755","755",575610,575691,81,"h","h","631","124","h","Input"
"756","756","756",575685,575786,101,"a","a","632","124","a","Input"
"757","757","757",575811,575891,80,"n","n","633","124","n","Input"
"758","758","758",575989,576065,76,"Space","Space","634","124"," ","Input"
"759","759","759",576088,576088,0,"Shift","Shift","634","124","NoChange","Nonproduction"
"760","760","760",576195,576263,68,"I","I","635","125","I","Input"
"761","761","761",576352,576430,78,"Space","Space","636","125"," ","Input"
"762","762","762",576540,576624,84,"h","h","637","126","h","Input"
"763","763","763",576577,576684,107,"a","a","638","126","a","Input"
"764","764","764",576944,577032,88,"Backspace","Backspace","637","126","a","Remove/Cut"
"765","765","765",577017,577069,52,"2","2","638","126","2","Input"
"766","766","766",577128,577224,96,"Backspace","Backspace","637","126","2","Remove/Cut"
"767","767","767",577352,577424,72,"Backspace","Backspace","636","125","h","Remove/Cut"
"768","768","768",577420,577529,109,"w","w","637","126","w","Input"
"769","769","769",578050,578190,140,"a","a","638","126","a","Input"
"770","770","770",578154,578259,105,"s","s","639","126","s","Input"
"771","771","771",578233,578317,84,"Space","Space","640","126"," ","Input"
"772","772","772",578404,578483,79,"b","b","641","127","b","Input"
"773","773","773",578453,578542,89,"e","e","642","127","e","Input"
"774","774","774",578609,578697,88,"f","f","643","127","f","Input"
"775","775","775",578688,578768,80,"o","o","644","127","o","Input"
"776","776","776",578793,578873,80,"r","r","645","127","r","Input"
"777","777","777",578955,579043,88,"e","e","646","127","e","Input"
"778","778","778",579883,579958,75,".",".","647","127",".","Input"
"779","779","779",582708,582784,76,"Enter","Enter","648","127","\n","Input"
"780","780","780",583406,583486,80,"Backspace","Backspace","647","127","\n","Remove/Cut"
"781","781","781",583886,583962,76,"Space","Space","648","127"," ","Input"
"782","782","782",586961,586961,0,"Shift","Shift","648","127","NoChange","Nonproduction"
"783","783","783",587071,587183,112,"W","w","649","128","W","Input"
"784","784","784",587167,587266,99,"i","i","650","128","i","Input"
"785","785","785",587288,587390,102,"t","t","651","128","t","Input"
"786","786","786",587365,587440,75,"h","h","652","128","h","Input"
"787","787","787",587528,587600,72,"Space","Space","653","128"," ","Input"
"788","788","788",587607,587685,78,"t","t","654","129","t","Input"
"789","789","789",587710,587786,76,"h","h","655","129","h","Input"
"790","790","790",587882,587946,64,"i","i","656","129","i","Input"
"791","791","791",587948,588039,91,"s","s","657","129","s","Input"
"792","792","792",588037,588117,80,"Space","Space","658","129"," ","Input"
"793","793","793",588139,588217,78,"e","e","659","130","e","Input"
"794","794","794",588310,588415,105,"c","c","660","130","c","Input"
"795","795","795",588384,588478,94,"a","a","661","130","a","Input"
"796","796","796",588697,588784,87,"Backspace","Backspace","660","130","a","Remove/Cut"
"797","797","797",588860,589005,145,"Backspace","Backspace","659","130","c","Remove/Cut"
"798","798","798",588982,589093,111,"x","x","660","130","x","Input"
"799","799","799",589041,589148,107,"a","a","661","130","a","Input"
"800","800","800",589149,589231,82,"m","m","662","130","m","Input"
"801","801","801",589359,589415,56,"p","p","663","130","p","Input"
"802","802","802",589509,589569,60,"l","l","664","130","l","Input"
"803","803","803",589556,589651,95,"e","e","665","130","e","Input"
"804","804","804",589680,589751,71,"Space","Space","666","130"," ","Input"
"805","805","805",589780,589853,73,"y","y","667","131","y","Input"
"806","806","806",589888,589954,66,"o","o","668","131","o","Input"
"807","807","807",590042,590104,62,"u","u","669","131","u","Input"
"808","808","808",590213,590283,70,"Space","Space","670","131"," ","Input"
"809","809","809",590257,590379,122,"c","c","671","132","c","Input"
"810","810","810",590344,590444,100,"a","a","672","132","a","Input"
"811","811","811",590394,590470,76,"n","n","673","132","n","Input"
"812","812","812",590561,590637,76,"Space","Space","674","132"," ","Input"
"813","813","813",590633,590728,95,"s","s","675","133","s","Input"
"814","814","814",590783,590863,80,"e","e","676","133","e","Input"
"815","815","815",590930,591024,94,"e","e","677","133","e","Input"
"816","816","816",591040,591111,71,"Space","Space","678","133"," ","Input"
"817","817","817",591678,591800,122,"h","h","679","134","h","Input"
"818","818","818",591939,592013,74,"o","o","680","134","o","Input"
"819","819","819",591999,592089,90,"w","w","681","134","w","Input"
"820","820","820",592132,592219,87,"Space","Space","682","134"," ","Input"
"821","821","821",593174,593276,102,"f","f","683","135","f","Input"
"822","822","822",593261,593370,109,"o","o","684","135","o","Input"
"823","823","823",593406,593485,79,"c","c","685","135","c","Input"
"824","824","824",593474,593565,91,"u","u","686","135","u","Input"
"825","825","825",593589,593675,86,"s","s","687","135","s","Input"
"826","826","826",593673,593742,69,"i","i","688","135","i","Input"
"827","827","827",593831,593904,73,"n","n","689","135","n","Input"
"828","828","828",593899,593987,88,"g","g","690","135","g","Input"
"829","829","829",593989,594060,71,"Space","Space","691","135"," ","Input"
"830","830","830",594188,594256,68,"o","o","692","136","o","Input"
"831","831","831",594351,594427,76,"n","n","693","136","n","Input"
"832","832","832",594519,594599,80,"Space","Space","694","136"," ","Input"
"833","833","833",594621,594704,83,"s","s","695","137","s","Input"
"834","834","834",594709,594772,63,"o","o","696","137","o","Input"
"835","835","835",594860,594930,70,"m","m","697","137","m","Input"
"836","836","836",594938,595020,82,"e","e","698","137","e","Input"
"837","837","837",595052,595100,48,"o","o","699","137","o","Input"
"838","838","838",595197,595270,73,"n","n","700","137","n","Input"
"839","839","839",595279,595360,81,"e","e","701","137","e","Input"
"840","840","840",595384,595454,70,"Space","Space","702","137"," ","Input"
"841","841","841",595577,595662,85,"e","e","703","138","e","Input"
"842","842","842",595646,595730,84,"l","l","704","138","l","Input"
"843","843","843",595825,595939,114,"s","s","705","138","s","Input"
"844","844","844",596049,596144,95,"e","e","706","138","e","Input"
"845","845","845",596339,596420,81,"Space","Space","707","138"," ","Input"
"846","846","846",596562,596626,64,"i","i","708","139","i","Input"
"847","847","847",596589,596680,91,"s","s","709","139","s","Input"
"848","848","848",596733,596814,81,"Space","Space","710","139"," ","Input"
"849","849","849",596961,597051,90,"h","h","711","140","h","Input"
"850","850","850",597117,597215,98,"a","a","712","140","a","Input"
"851","851","851",597219,597298,79,"p","p","713","140","p","Input"
"852","852","852",597358,597443,85,"p","p","714","140","p","Input"
"853","853","853",597563,597640,77,"n","n","715","140","n","Input"
"854","854","854",597779,597850,71,"i","i","716","140","i","Input"
"855","855","855",598091,598168,77,"Backspace","Backspace","715","140","i","Remove/Cut"
"856","856","856",598223,598308,85,"Backspace","Backspace","714","140","n","Remove/Cut"
"857","857","857",598389,598469,80,"i","i","715","140","i","Input"
"858","858","858",598566,598644,78,"n","n","716","140","n","Input"
"859","859","859",598663,598749,86,"e","e","717","140","e","Input"
"860","860","860",598830,598917,87,"s","s","718","140","s","Input"
"861","861","861",598971,599052,81,"s","s","719","140","s","Input"
"862","862","862",599076,599163,87,"Space","Space","720","140"," ","Input"
"863","863","863",599401,599531,130,"c","c","721","141","c","Input"
"864","864","864",599499,599599,100,"a","a","722","141","a","Input"
"865","865","865",599528,599590,62,"n","n","723","141","n","Input"
"866","866","866",599684,599756,72,"Space","Space","724","141"," ","Input"
"867","867","867",600717,600834,117,"a","a","725","142","a","Input"
"868","868","868",600854,600941,87,"l","l","726","142","l","Input"
"869","869","869",600935,601027,92,"s","s","727","142","s","Input"
"870","870","870",601050,601126,76,"o","o","728","142","o","Input"
"871","871","871",601238,601334,96,"Space","Space","729","142"," ","Input"
"872","872","872",603517,603614,97,"g","g","730","143","g","Input"
"873","873","873",603668,603762,94,"i","i","731","143","i","Input"
"874","874","874",603785,603875,90,"v","v","732","143","v","Input"
"875","875","875",604070,604117,47,"e","e","733","143","e","Input"
"876","876","876",604154,604239,85,"Space","Space","734","143"," ","Input"
"877","877","877",604703,604788,85,"y","y","735","144","y","Input"
"878","878","878",604771,604866,95,"o","o","736","144","o","Input"
"879","879","879",604974,605028,54,"u","u","737","144","u","Input"
"880","880","880",605159,605251,92,"Space","Space","738","144"," ","Input"
