"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1157","1157","1157",615617,615719,102,"h","h","574","104","h","Input"
"1158","1158","1158",615834,615998,164,"e","e","575","104","e","Input"
"1159","1159","1159",615994,616142,148,"s","s","576","104","s","Input"
"1160","1160","1160",616137,616270,133,"e","e","577","104","e","Input"
"1161","1161","1161",616282,616399,117,"Space","Space","578","104"," ","Input"
"1162","1162","1162",616778,616870,92,"m","m","579","105","m","Input"
"1163","1163","1163",616963,617126,163,"e","e","580","105","e","Input"
"1164","1164","1164",617105,617166,61,"m","m","581","105","m","Input"
"1165","1165","1165",617402,617478,76,"o","o","582","105","o","Input"
"1166","1166","1166",617641,617751,110,"r","r","583","105","r","Input"
"1167","1167","1167",617761,617870,109,"i","i","584","105","i","Input"
"1168","1168","1168",618114,618271,157,"e","e","585","105","e","Input"
"1169","1169","1169",618249,618431,182,"s","s","586","105","s","Input"
"1170","1170","1170",619729,619824,95,"Space","Space","587","105"," ","Input"
"1171","1171","1171",620081,620166,85,"a","a","588","106","a","Input"
"1172","1172","1172",620411,620519,108,"l","l","589","106","l","Input"
"1173","1173","1173",620531,620694,163,"o","o","590","106","o","Input"
"1174","1174","1174",621964,622078,114,"n","n","591","106","n","Input"
"1175","1175","1175",622436,622558,122,"e","e","592","106","e","Input"
"1176","1176","1176",622681,622799,118,"Space","Space","593","106"," ","Input"
"1177","1177","1177",624001,624119,118,"i","i","594","107","i","Input"
"1178","1178","1178",624356,624496,140,"n","n","595","107","n","Input"
"1179","1179","1179",624501,624654,153,"Space","Space","596","107"," ","Input"
"1180","1180","1180",624705,624814,109,"m","m","597","108","m","Input"
"1181","1181","1181",625012,625191,179,"y","y","598","108","y","Input"
"1182","1182","1182",625179,625286,107,"Space","Space","599","108"," ","Input"
"1183","1183","1183",625665,625782,117,"o","o","600","109","o","Input"
"1184","1184","1184",626082,626135,53,"w","w","601","109","w","Input"
"1185","1185","1185",626273,626407,134,"n","n","602","109","n","Input"
"1186","1186","1186",626715,626862,147,"Space","Space","603","109"," ","Input"
"1187","1187","1187",626883,627086,203,"t","t","604","110","t","Input"
"1188","1188","1188",627066,627207,141,"h","h","605","110","h","Input"
"1189","1189","1189",627417,627542,125,"o","o","606","110","o","Input"
"1190","1190","1190",627523,627663,140,"u","u","607","110","u","Input"
"1191","1191","1191",627819,627943,124,"g","g","608","110","g","Input"
"1192","1192","1192",627963,628174,211,"h","h","609","110","h","Input"
"1193","1193","1193",628317,628415,98,"t","t","610","110","t","Input"
"1194","1194","1194",628786,629014,228,"s","s","611","110","s","Input"
"1195","1195","1195",629111,629246,135,"Space","Space","612","110"," ","Input"
"1196","1196","1196",629673,629774,101,"o","o","613","111","o","Input"
"1197","1197","1197",629813,629958,145,"r","r","614","111","r","Input"
"1198","1198","1198",630010,630143,133,"Space","Space","615","111"," ","Input"
"1199","1199","1199",630241,630374,133,"r","r","616","112","r","Input"
"1200","1200","1200",630386,630510,124,"e","e","617","112","e","Input"
"1201","1201","1201",630713,630799,86,"c","c","618","112","c","Input"
"1202","1202","1202",631057,631198,141,"o","o","619","112","o","Input"
"1203","1203","1203",631153,631270,117,"u","u","620","112","u","Input"
"1204","1204","1204",631465,631534,69,"n","n","621","112","n","Input"
"1205","1205","1205",631819,631942,123,"t","t","622","112","t","Input"
"1206","1206","1206",631953,632086,133,"i","i","623","112","i","Input"
"1207","1207","1207",632282,632342,60,"n","n","624","112","n","Input"
"1208","1208","1208",632850,633047,197,"g","g","625","112","g","Input"
"1209","1209","1209",633108,633246,138,"Space","Space","626","112"," ","Input"
"1210","1210","1210",634891,635030,139,"ArrowUp","ArrowUp","567","112","NoChange","Nonproduction"
"1211","1211","1211",635193,635230,37,"ArrowLeft","ArrowLeft","566","112","NoChange","Nonproduction"
"1212","1212","1212",635564,635654,90,"ArrowLeft","ArrowLeft","565","112","NoChange","Nonproduction"
"1213","1213","1213",635803,635888,85,"ArrowLeft","ArrowLeft","564","112","NoChange","Nonproduction"
"1214","1214","1214",636041,636103,62,"ArrowLeft","ArrowLeft","563","112","NoChange","Nonproduction"
"1215","1215","1215",636346,636414,68,"ArrowLeft","ArrowLeft","562","112","NoChange","Nonproduction"
"1216","1216","1216",637491,637598,107,"l","l","563","112","l","Input"
"1217","1217","1217",638585,638726,141,"ArrowDown","ArrowDown","622","112","NoChange","Nonproduction"
"1218","1218","1218",640970,641477,507,"ArrowLeft","ArrowLeft","621","112","NoChange","Nonproduction"
"1219","1219","1219",641477,641508,31,"ArrowLeft","ArrowLeft","620","112","NoChange","Nonproduction"
"1220","1220","1220",641508,641539,31,"ArrowLeft","ArrowLeft","619","112","NoChange","Nonproduction"
"1221","1221","1221",641539,641571,32,"ArrowLeft","ArrowLeft","618","112","NoChange","Nonproduction"
"1222","1222","1222",641571,641618,47,"ArrowLeft","ArrowLeft","617","112","NoChange","Nonproduction"
"1223","1223","1223",641618,641647,29,"ArrowLeft","ArrowLeft","616","112","NoChange","Nonproduction"
"1224","1224","1224",641647,641681,34,"ArrowLeft","ArrowLeft","615","112","NoChange","Nonproduction"
"1225","1225","1225",641681,641709,28,"ArrowLeft","ArrowLeft","614","112","NoChange","Nonproduction"
"1226","1226","1226",641709,641741,32,"ArrowLeft","ArrowLeft","613","112","NoChange","Nonproduction"
"1227","1227","1227",641741,641772,31,"ArrowLeft","ArrowLeft","612","112","NoChange","Nonproduction"
"1228","1228","1228",641772,641803,31,"ArrowLeft","ArrowLeft","611","112","NoChange","Nonproduction"
"1229","1229","1229",641803,641836,33,"ArrowLeft","ArrowLeft","610","112","NoChange","Nonproduction"
"1230","1230","1230",641836,641866,30,"ArrowLeft","ArrowLeft","609","112","NoChange","Nonproduction"
"1231","1231","1231",641866,641917,51,"ArrowLeft","ArrowLeft","608","112","NoChange","Nonproduction"
"1232","1232","1232",641917,641943,26,"ArrowLeft","ArrowLeft","607","112","NoChange","Nonproduction"
"1233","1233","1233",641943,641972,29,"ArrowLeft","ArrowLeft","606","112","NoChange","Nonproduction"
"1234","1234","1234",641972,642004,32,"ArrowLeft","ArrowLeft","605","112","NoChange","Nonproduction"
"1235","1235","1235",642004,642036,32,"ArrowLeft","ArrowLeft","604","112","NoChange","Nonproduction"
"1236","1236","1236",642036,642067,31,"ArrowLeft","ArrowLeft","603","112","NoChange","Nonproduction"
"1237","1237","1237",642067,642097,30,"ArrowLeft","ArrowLeft","602","112","NoChange","Nonproduction"
"1238","1238","1238",642097,642143,46,"ArrowLeft","ArrowLeft","601","112","NoChange","Nonproduction"
"1239","1239","1239",642143,642177,34,"ArrowLeft","ArrowLeft","600","112","NoChange","Nonproduction"
"1240","1240","1240",642177,642214,37,"ArrowLeft","ArrowLeft","599","112","NoChange","Nonproduction"
"1241","1241","1241",642214,642230,16,"ArrowLeft","ArrowLeft","598","112","NoChange","Nonproduction"
"1242","1242","1242",642545,642662,117,"ArrowLeft","ArrowLeft","597","112","NoChange","Nonproduction"
"1243","1243","1243",643101,643190,89,"ArrowLeft","ArrowLeft","596","112","NoChange","Nonproduction"
"1244","1244","1244",643699,643742,43,"Backspace","Backspace","595","112","n","Remove/Cut"
"1245","1245","1245",643849,643966,117,"Backspace","Backspace","594","111","i","Remove/Cut"
"1246","1246","1246",644380,644470,90,"w","w","595","112","w","Input"
"1247","1247","1247",644604,644703,99,"i","i","596","112","i","Input"
"1248","1248","1248",644930,645094,164,"t","t","597","112","t","Input"
"1249","1249","1249",645075,645239,164,"h","h","598","112","h","Input"
"1250","1250","1250",646203,646706,503,"ArrowRight","ArrowRight","599","112","NoChange","Nonproduction"
"1251","1251","1251",646706,646738,32,"ArrowRight","ArrowRight","600","112","NoChange","Nonproduction"
"1252","1252","1252",646738,646769,31,"ArrowRight","ArrowRight","601","112","NoChange","Nonproduction"
"1253","1253","1253",646769,646815,46,"ArrowRight","ArrowRight","602","112","NoChange","Nonproduction"
"1254","1254","1254",646815,646844,29,"ArrowRight","ArrowRight","603","112","NoChange","Nonproduction"
"1255","1255","1255",646844,646876,32,"ArrowRight","ArrowRight","604","112","NoChange","Nonproduction"
"1256","1256","1256",646876,646906,30,"ArrowRight","ArrowRight","605","112","NoChange","Nonproduction"
"1257","1257","1257",646906,646938,32,"ArrowRight","ArrowRight","606","112","NoChange","Nonproduction"
"1258","1258","1258",646938,646969,31,"ArrowRight","ArrowRight","607","112","NoChange","Nonproduction"
"1259","1259","1259",646969,647000,31,"ArrowRight","ArrowRight","608","112","NoChange","Nonproduction"
"1260","1260","1260",647000,647032,32,"ArrowRight","ArrowRight","609","112","NoChange","Nonproduction"
"1261","1261","1261",647032,647080,48,"ArrowRight","ArrowRight","610","112","NoChange","Nonproduction"
"1262","1262","1262",647080,647111,31,"ArrowRight","ArrowRight","611","112","NoChange","Nonproduction"
"1263","1263","1263",647111,647141,30,"ArrowRight","ArrowRight","612","112","NoChange","Nonproduction"
"1264","1264","1264",647141,647175,34,"ArrowRight","ArrowRight","613","112","NoChange","Nonproduction"
"1265","1265","1265",647175,647207,32,"ArrowRight","ArrowRight","614","112","NoChange","Nonproduction"
"1266","1266","1266",647207,647239,32,"ArrowRight","ArrowRight","615","112","NoChange","Nonproduction"
"1267","1267","1267",647239,647268,29,"ArrowRight","ArrowRight","616","112","NoChange","Nonproduction"
"1268","1268","1268",647268,647301,33,"ArrowRight","ArrowRight","617","112","NoChange","Nonproduction"
"1269","1269","1269",647301,647332,31,"ArrowRight","ArrowRight","618","112","NoChange","Nonproduction"
"1270","1270","1270",647332,647367,35,"ArrowRight","ArrowRight","619","112","NoChange","Nonproduction"
"1271","1271","1271",647367,647395,28,"ArrowRight","ArrowRight","620","112","NoChange","Nonproduction"
"1272","1272","1272",647395,647423,28,"ArrowRight","ArrowRight","621","112","NoChange","Nonproduction"
"1273","1273","1273",647643,647766,123,"ArrowRight","ArrowRight","622","112","NoChange","Nonproduction"
"1274","1274","1274",647865,647982,117,"ArrowRight","ArrowRight","623","112","NoChange","Nonproduction"
"1275","1275","1275",648103,648198,95,"ArrowRight","ArrowRight","624","112","NoChange","Nonproduction"
"1276","1276","1276",648430,648590,160,"ArrowRight","ArrowRight","625","112","NoChange","Nonproduction"
"1277","1277","1277",648786,648902,116,"ArrowRight","ArrowRight","626","112","NoChange","Nonproduction"
"1278","1278","1278",649041,649159,118,"ArrowRight","ArrowRight","627","112","NoChange","Nonproduction"
"1279","1279","1279",649357,649527,170,"ArrowRight","ArrowRight","628","112","NoChange","Nonproduction"
"1280","1280","1280",649987,650119,132,"Space","Space","629","112"," ","Input"
"1281","1281","1281",651978,652070,92,"t","t","630","113","t","Input"
"1282","1282","1282",652041,652182,141,"h","h","631","113","h","Input"
"1283","1283","1283",652345,652446,101,"e","e","632","113","e","Input"
"1284","1284","1284",652659,652822,163,"m","m","633","113","m","Input"
"1285","1285","1285",652707,652726,19,"Space","Space","634","113"," ","Input"
"1286","1286","1286",652842,652935,93,"Space","Space","635","113"," ","Input"
"1287","1287","1287",654798,654950,152,"Backspace","Backspace","634","113"," ","Remove/Cut"
"1288","1288","1288",655922,656030,108,"a","a","635","114","a","Input"
"1289","1289","1289",656018,656135,117,"s","s","636","114","s","Input"
"1290","1290","1290",656218,656271,53,"Space","Space","637","114"," ","Input"
"1291","1291","1291",656473,656574,101,"s","s","638","115","s","Input"
"1292","1292","1292",656571,656670,99,"t","t","639","115","t","Input"
"1293","1293","1293",656905,657015,110,"o","o","640","115","o","Input"
"1294","1294","1294",657164,657270,106,"r","r","641","115","r","Input"
"1295","1295","1295",657230,657366,136,"i","i","642","115","i","Input"
"1296","1296","1296",657570,657742,172,"e","e","643","115","e","Input"
"1297","1297","1297",657682,657815,133,"s","s","644","115","s","Input"
"1298","1298","1298",657914,658022,108,"Space","Space","645","115"," ","Input"
"1299","1299","1299",658627,658751,124,"t","t","646","116","t","Input"
"1300","1300","1300",658754,658854,100,"o","o","647","116","o","Input"
"1301","1301","1301",658986,659078,92,"l","l","648","116","l","Input"
"1302","1302","1302",659281,659406,125,"d","d","649","116","d","Input"
"1303","1303","1303",659490,659582,92,"Space","Space","650","116"," ","Input"
"1304","1304","1304",659650,659782,132,"t","t","651","117","t","Input"
"1305","1305","1305",659795,659950,155,"o","o","652","117","o","Input"
"1306","1306","1306",659978,660118,140,"Space","Space","653","117"," ","Input"
"1307","1307","1307",660076,660158,82,"o","o","654","118","o","Input"
"1308","1308","1308",660397,660534,137,"t","t","655","118","t","Input"
"1309","1309","1309",660473,660606,133,"h","h","656","118","h","Input"
"1310","1310","1310",660778,660839,61,"e","e","657","118","e","Input"
"1311","1311","1311",660817,660967,150,"r","r","658","118","r","Input"
"1312","1312","1312",661051,661126,75,"s","s","659","118","s","Input"
"1313","1313","1313",663130,663278,148,"Space","Space","660","118"," ","Input"
"1314","1314","1314",663664,663760,96,"b","b","661","119","b","Input"
"1315","1315","1315",664019,664134,115,"e","e","662","119","e","Input"
"1316","1316","1316",664410,664503,93,"i","i","663","119","i","Input"
"1317","1317","1317",664770,664886,116,"n","n","664","119","n","Input"
"1318","1318","1318",665305,665486,181,"g","g","665","119","g","Input"
"1319","1319","1319",665756,665900,144,"s","s","666","119","s","Input"
"1320","1320","1320",666029,666142,113,"Space","Space","667","119"," ","Input"
"1321","1321","1321",668717,668806,89,"b","b","668","120","b","Input"
"1322","1322","1322",669044,669159,115,"a","a","669","120","a","Input"
"1323","1323","1323",669914,670159,245,"c","c","670","120","c","Input"
"1324","1324","1324",676106,676240,134,"Backspace","Backspace","669","120","c","Remove/Cut"
"1325","1325","1325",676532,676640,108,"Backspace","Backspace","668","120","a","Remove/Cut"
"1326","1326","1326",676795,676879,84,"Backspace","Backspace","667","119","b","Remove/Cut"
"1327","1327","1327",677002,677096,94,"Backspace","Backspace","666","119"," ","Remove/Cut"
"1328","1328","1328",677323,677400,77,"Backspace","Backspace","665","119","s","Remove/Cut"
"1329","1329","1329",677540,677624,84,"Backspace","Backspace","664","119","g","Remove/Cut"
"1330","1330","1330",677755,677824,69,"Backspace","Backspace","663","119","n","Remove/Cut"
"1331","1331","1331",677939,678023,84,"Backspace","Backspace","662","119","i","Remove/Cut"
"1332","1332","1332",678428,678567,139,"Backspace","Backspace","661","119","e","Remove/Cut"
"1333","1333","1333",679045,679079,34,"r","r","662","119","r","Input"
"1334","1334","1334",679307,679399,92,"i","i","663","119","i","Input"
"1335","1335","1335",679563,679671,108,"n","n","664","119","n","Input"
"1336","1336","1336",680027,680192,165,"g","g","665","119","g","Input"
"1337","1337","1337",680515,680657,142,"s","s","666","119","s","Input"
"1338","1338","1338",680772,680871,99,"Space","Space","667","119"," ","Input"
"1339","1339","1339",703540,703648,108,"f","f","668","120","f","Input"
"1340","1340","1340",703874,704023,149,"a","a","669","120","a","Input"
"1341","1341","1341",703993,704119,126,"r","r","670","120","r","Input"
"1342","1342","1342",704208,704327,119,"Space","Space","671","120"," ","Input"
"1343","1343","1343",704364,704472,108,"m","m","672","121","m","Input"
"1344","1344","1344",704653,704711,58,"o","o","673","121","o","Input"
"1345","1345","1345",704994,705135,141,"r","r","674","121","r","Input"
"1346","1346","1346",705107,705247,140,"e","e","675","121","e","Input"
"1347","1347","1347",705259,705367,108,"Space","Space","676","121"," ","Input"
"1348","1348","1348",706332,706447,115,"j","j","677","122","j","Input"
"1349","1349","1349",706500,706703,203,"o","o","678","122","o","Input"
"1350","1350","1350",706733,706889,156,"y","y","679","122","y","Input"
"1351","1351","1351",706856,707007,151,"Space","Space","680","122"," ","Input"
"1352","1352","1352",707109,707263,154,"t","t","681","123","t","Input"
"1353","1353","1353",707223,707383,160,"h","h","682","123","h","Input"
"1354","1354","1354",708331,708471,140,"a","a","683","123","a","Input"
"1355","1355","1355",708466,708599,133,"n","n","684","123","n","Input"
"1356","1356","1356",708747,708839,92,"Space","Space","685","123"," ","Input"
"1357","1357","1357",715634,715711,77,"s","s","686","124","s","Input"
"1358","1358","1358",716035,716136,101,"i","i","687","124","i","Input"
"1359","1359","1359",716341,716487,146,"m","m","688","124","m","Input"
"1360","1360","1360",716651,716815,164,"p","p","689","124","p","Input"
"1361","1361","1361",716811,716927,116,"l","l","690","124","l","Input"
"1362","1362","1362",717186,717353,167,"y","y","691","124","y","Input"
"1363","1363","1363",717349,717471,122,"Space","Space","692","124"," ","Input"
"1364","1364","1364",717685,717811,126,"l","l","693","125","l","Input"
"1365","1365","1365",717972,717999,27,"o","o","694","125","o","Input"
"1366","1366","1366",718220,718431,211,"o","o","695","125","o","Input"
"1367","1367","1367",718506,718623,117,"k","k","696","125","k","Input"
"1368","1368","1368",718811,718920,109,"i","i","697","125","i","Input"
"1369","1369","1369",719206,719351,145,"n","n","698","125","n","Input"
"1370","1370","1370",719611,719769,158,"g","g","699","125","g","Input"
"1371","1371","1371",719772,719928,156,"Space","Space","700","125"," ","Input"
"1372","1372","1372",720963,721112,149,"a","a","701","126","a","Input"
"1373","1373","1373",721058,721287,229,"t","t","702","126","t","Input"
"1374","1374","1374",721317,721432,115,"Space","Space","703","126"," ","Input"
"1375","1375","1375",725604,725656,52,"s","s","704","127","s","Input"
"1376","1376","1376",725955,726096,141,"o","o","705","127","o","Input"
"1377","1377","1377",726074,726224,150,"u","u","706","127","u","Input"
"1378","1378","1378",726411,726520,109,"v","v","707","127","v","Input"
"1379","1379","1379",726803,726920,117,"e","e","708","127","e","Input"
"1380","1380","1380",727235,727327,92,"n","n","709","127","n","Input"
"1381","1381","1381",727604,727744,140,"i","i","710","127","i","Input"
"1382","1382","1382",727987,728144,157,"r","r","711","127","r","Input"
"1383","1383","1383",728139,728327,188,"s","s","712","127","s","Input"
"1384","1384","1384",728595,728752,157,"Space","Space","713","127"," ","Input"
"1385","1385","1385",733083,733177,94,"s","s","714","128","s","Input"
"1386","1386","1386",733391,733480,89,"i","i","715","128","i","Input"
"1387","1387","1387",733511,733576,65,"t","t","716","128","t","Input"
"1388","1388","1388",733715,733888,173,"t","t","717","128","t","Input"
"1389","1389","1389",734749,734872,123,"i","i","718","128","i","Input"
"1390","1390","1390",735110,735217,107,"n","n","719","128","n","Input"
"1391","1391","1391",735391,735528,137,"g","g","720","128","g","Input"
"1392","1392","1392",735574,735681,107,"Space","Space","721","128"," ","Input"
"1393","1393","1393",735684,735825,141,"o","o","722","129","o","Input"
"1394","1394","1394",735975,736080,105,"n","n","723","129","n","Input"
"1395","1395","1395",736093,736200,107,"Space","Space","724","129"," ","Input"
"1396","1396","1396",736483,736643,160,"a","a","725","130","a","Input"
"1397","1397","1397",736710,736840,130,"Space","Space","726","130"," ","Input"
"1398","1398","1398",736916,737049,133,"s","s","727","131","s","Input"
"1399","1399","1399",737036,737192,156,"h","h","728","131","h","Input"
"1400","1400","1400",737221,737352,131,"e","e","729","131","e","Input"
"1401","1401","1401",737646,737752,106,"l","l","730","131","l","Input"
"1402","1402","1402",737915,738041,126,"f","f","731","131","f","Input"
"1403","1403","1403",738668,738808,140,".",".","732","131",".","Input"
"1404","1404","1404",744275,744425,150,"Enter","Enter","733","131","\n","Input"
"1405","1405","1405",745976,746128,152,"Enter","Enter","734","131","\n","Input"
"1406","1406","1406",759444,759444,0,"Shift","Shift","734","131","NoChange","Nonproduction"
"1407","1407","1407",759507,759648,141,"S","s","735","131","S","Input"
"1408","1408","1408",759892,760024,132,"u","u","736","131","u","Input"
"1409","1409","1409",760171,760344,173,"r","r","737","131","r","Input"
"1410","1410","1410",760332,760448,116,"e","e","738","131","e","Input"
"1411","1411","1411",760588,760680,92,",",",","739","131",",","Input"
"1412","1412","1412",760798,760937,139,"Space","Space","740","131"," ","Input"
"1413","1413","1413",760964,760964,0,"Shift","Shift","740","131","NoChange","Nonproduction"
"1414","1414","1414",761101,761224,123,"i","i","741","132","i","Input"
"1415","1415","1415",761181,761360,179,"Space","Space","742","132"," ","Input"
"1416","1416","1416",761431,761593,162,"l","l","743","133","l","Input"
"1417","1417","1417",761599,761728,129,"i","i","744","133","i","Input"
"1418","1418","1418",761859,761953,94,"k","k","745","133","k","Input"
"1419","1419","1419",762284,762393,109,"e","e","746","133","e","Input"
"1420","1420","1420",762540,762625,85,"Space","Space","747","133"," ","Input"
"1421","1421","1421",762696,762840,144,"t","t","748","134","t","Input"
"1422","1422","1422",762820,763000,180,"o","o","749","134","o","Input"
"1423","1423","1423",762987,763096,109,"Space","Space","750","134"," ","Input"
"1424","1424","1424",765518,766027,509,"Backspace","Backspace","749","134"," ","Remove/Cut"
"1425","1425","1425",766027,766058,31,"Backspace","Backspace","748","134","o","Remove/Cut"
"1426","1426","1426",766058,766089,31,"Backspace","Backspace","747","133","t","Remove/Cut"
"1427","1427","1427",766089,766122,33,"Backspace","Backspace","746","133"," ","Remove/Cut"
"1428","1428","1428",766122,766153,31,"Backspace","Backspace","745","133","e","Remove/Cut"
"1429","1429","1429",766153,766187,34,"Backspace","Backspace","744","133","k","Remove/Cut"
"1430","1430","1430",766187,766224,37,"Backspace","Backspace","743","133","i","Remove/Cut"
"1431","1431","1431",766224,766240,16,"Backspace","Backspace","742","132","l","Remove/Cut"
"1432","1432","1432",766508,766648,140,"Backspace","Backspace","741","132"," ","Remove/Cut"
"1433","1433","1433",766798,766921,123,"Backspace","Backspace","740","131","i","Remove/Cut"
"1434","1434","1434",767325,767325,0,"Shift","Shift","740","131","NoChange","Nonproduction"
"1435","1435","1435",767452,767633,181,"I","i","741","132","I","Input"
"1436","1436","1436",767580,767800,220,"Space","Space","742","132"," ","Input"
"1437","1437","1437",774028,774152,124,"l","l","743","133","l","Input"
"1438","1438","1438",774182,774272,90,"i","i","744","133","i","Input"
"1439","1439","1439",774446,774568,122,"k","k","745","133","k","Input"
"1440","1440","1440",774908,775016,108,"e","e","746","133","e","Input"
"1441","1441","1441",775157,775272,115,"Space","Space","747","133"," ","Input"
"1442","1442","1442",775652,775754,102,"c","c","748","134","c","Input"
"1443","1443","1443",775964,776080,116,"o","o","749","134","o","Input"
"1444","1444","1444",776432,776544,112,"l","l","750","134","l","Input"
"1445","1445","1445",776852,777080,228,"l","l","751","134","l","Input"
"1446","1446","1446",777413,777536,123,"e","e","752","134","e","Input"
"1447","1447","1447",777749,777888,139,"c","c","753","134","c","Input"
"1448","1448","1448",777932,778049,117,"t","t","754","134","t","Input"
"1449","1449","1449",778452,778609,157,"i","i","755","134","i","Input"
"1450","1450","1450",778795,778899,104,"n","n","756","134","n","Input"
"1451","1451","1451",779195,779400,205,"g","g","757","134","g","Input"
"1452","1452","1452",779412,779553,141,"Space","Space","758","134"," ","Input"
"1453","1453","1453",780652,780817,165,"t","t","759","135","t","Input"
"1454","1454","1454",780788,780912,124,"h","h","760","135","h","Input"
"1455","1455","1455",781083,781241,158,"i","i","761","135","i","Input"
"1456","1456","1456",781427,781536,109,"n","n","762","135","n","Input"
"1457","1457","1457",781741,781848,107,"g","g","763","135","g","Input"
"1458","1458","1458",782070,782176,106,"s","s","764","135","s","Input"
"1459","1459","1459",786620,786736,116,"Space","Space","765","135"," ","Input"
"1460","1460","1460",787766,787904,138,"t","t","766","136","t","Input"
"1461","1461","1461",787886,788000,114,"h","h","767","136","h","Input"
"1462","1462","1462",788283,788377,94,"a","a","768","136","a","Input"
"1463","1463","1463",788324,788537,213,"t","t","769","136","t","Input"
"1464","1464","1464",788548,788657,109,"Space","Space","770","136"," ","Input"
"1465","1465","1465",790355,790488,133,"p","p","771","137","p","Input"
"1466","1466","1466",790798,790881,83,"r","r","772","137","r","Input"
"1467","1467","1467",790967,791128,161,"o","o","773","137","o","Input"
"1468","1468","1468",791437,791544,107,"v","v","774","137","v","Input"
"1469","1469","1469",791637,791784,147,"i","i","775","137","i","Input"
"1470","1470","1470",791939,792040,101,"d","d","776","137","d","Input"
"1471","1471","1471",792187,792312,125,"e","e","777","137","e","Input"
"1472","1472","1472",792347,792480,133,"Space","Space","778","137"," ","Input"
"1473","1473","1473",792653,792760,107,"c","c","779","138","c","Input"
"1474","1474","1474",793165,793241,76,"o","o","780","138","o","Input"
"1475","1475","1475",793452,793545,93,"m","m","781","138","m","Input"
"1476","1476","1476",793949,794121,172,"f","f","782","138","f","Input"
"1477","1477","1477",794222,794337,115,"o","o","783","138","o","Input"
"1478","1478","1478",794668,794873,205,"r","r","784","138","r","Input"
"1479","1479","1479",794855,795105,250,"t","t","785","138","t","Input"
"1480","1480","1480",795209,795329,120,"Space","Space","786","138"," ","Input"
"1481","1481","1481",796408,796545,137,"a","a","787","139","a","Input"
"1482","1482","1482",796589,796825,236,"n","n","788","139","n","Input"
"1483","1483","1483",796871,797033,162,"d","d","789","139","d","Input"
"1484","1484","1484",797088,797225,137,"Space","Space","790","139"," ","Input"
"1485","1485","1485",798116,798624,508,"Backspace","Backspace","789","139"," ","Remove/Cut"
"1486","1486","1486",798624,798656,32,"Backspace","Backspace","788","139","d","Remove/Cut"
"1487","1487","1487",798656,798688,32,"Backspace","Backspace","787","139","n","Remove/Cut"
"1488","1488","1488",798688,798718,30,"Backspace","Backspace","786","138","a","Remove/Cut"
"1489","1489","1489",798718,798752,34,"Backspace","Backspace","785","138"," ","Remove/Cut"
"1490","1490","1490",798752,798797,45,"Backspace","Backspace","784","138","t","Remove/Cut"
"1491","1491","1491",798797,798829,32,"Backspace","Backspace","783","138","r","Remove/Cut"
"1492","1492","1492",798829,798861,32,"Backspace","Backspace","782","138","o","Remove/Cut"
"1493","1493","1493",798861,798893,32,"Backspace","Backspace","781","138","f","Remove/Cut"
"1494","1494","1494",798893,798926,33,"Backspace","Backspace","780","138","m","Remove/Cut"
"1495","1495","1495",798926,798929,3,"Backspace","Backspace","779","138","o","Remove/Cut"
"1496","1496","1496",799316,799433,117,"Backspace","Backspace","778","137","c","Remove/Cut"
"1497","1497","1497",799911,800065,154,"e","e","779","138","e","Input"
"1498","1498","1498",800060,800137,77,"a","a","780","138","a","Input"
"1499","1499","1499",800342,800441,99,"s","s","781","138","s","Input"
"1500","1500","1500",800421,800578,157,"e","e","782","138","e","Input"
"1501","1501","1501",800582,800665,83,"Space","Space","783","138"," ","Input"
"1502","1502","1502",800844,800953,109,"a","a","784","139","a","Input"
"1503","1503","1503",801030,801169,139,"n","n","785","139","n","Input"
"1504","1504","1504",801149,801265,116,"d","d","786","139","d","Input"
"1505","1505","1505",801260,801401,141,"Space","Space","787","139"," ","Input"
"1506","1506","1506",801472,801593,121,"c","c","788","140","c","Input"
"1507","1507","1507",801903,801961,58,"o","o","789","140","o","Input"
"1508","1508","1508",802278,802369,91,"m","m","790","140","m","Input"
"1509","1509","1509",802700,802833,133,"f","f","791","140","f","Input"
"1510","1510","1510",802861,803001,140,"o","o","792","140","o","Input"
"1511","1511","1511",803173,803347,174,"r","r","793","140","r","Input"
"1512","1512","1512",803350,803513,163,"t","t","794","140","t","Input"
"1513","1513","1513",803628,803769,141,"Space","Space","795","140"," ","Input"
"1514","1514","1514",804199,804337,138,"a","a","796","141","a","Input"
"1515","1515","1515",804332,804473,141,"s","s","797","141","s","Input"
"1516","1516","1516",804527,804689,162,"Space","Space","798","141"," ","Input"
"1517","1517","1517",804663,804761,98,"m","m","799","142","m","Input"
"1518","1518","1518",804957,805105,148,"u","u","800","142","u","Input"
"1519","1519","1519",805262,805394,132,"c","c","801","142","c","Input"
"1520","1520","1520",805398,805633,235,"h","h","802","142","h","Input"
"1521","1521","1521",805670,805713,43,"Space","Space","803","142"," ","Input"
"1522","1522","1522",805957,806097,140,"a","a","804","143","a","Input"
"1523","1523","1523",806093,806209,116,"s","s","805","143","s","Input"
"1524","1524","1524",806261,806378,117,"Space","Space","806","143"," ","Input"
"1525","1525","1525",806407,806561,154,"t","t","807","144","t","Input"
"1526","1526","1526",806542,806689,147,"h","h","808","144","h","Input"
