"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"437","437","437",703574,704025,451,"c","c","342","53","c","Input"
"438","438","438",704837,704945,108,"Backspace","Backspace","341","53","c","Remove/Cut"
"439","439","439",705055,705124,69,"Backspace","Backspace","340","53","a","Remove/Cut"
"440","440","440",705225,705314,89,"Backspace","Backspace","339","52","h","Remove/Cut"
"441","441","441",712806,712893,87,"m","m","340","53","m","Input"
"442","442","442",713164,713305,141,"o","o","341","53","o","Input"
"443","443","443",713395,713567,172,"r","r","342","53","r","Input"
"444","444","444",713615,713804,189,"e","e","343","53","e","Input"
"445","445","445",713806,713926,120,"Space","Space","344","53"," ","Input"
"446","446","446",714796,714935,139,"f","f","345","54","f","Input"
"447","447","447",715134,715284,150,"r","r","346","54","r","Input"
"448","448","448",715305,715485,180,"i","i","347","54","i","Input"
"449","449","449",715493,715674,181,"e","e","348","54","e","Input"
"450","450","450",715648,715793,145,"n","n","349","54","n","Input"
"451","451","451",715992,716196,204,"d","d","350","54","d","Input"
"452","452","452",716200,716463,263,"l","l","351","54","l","Input"
"453","453","453",716394,716544,150,"u","u","352","54","u","Input"
"454","454","454",716414,716553,139,"y","y","353","54","y","Input"
"455","455","455",717556,717643,87,"Backspace","Backspace","352","54","y","Remove/Cut"
"456","456","456",717742,717834,92,"Backspace","Backspace","351","54","u","Remove/Cut"
"457","457","457",719165,719284,119,"y","y","352","54","y","Input"
"458","458","458",727836,728005,169,"Leftclick","Leftclick","339","54","NoChange","Nonproduction"
"459","459","459",729486,729648,162,"b","b","340","54","b","Input"
"460","460","460",729954,730145,191,"e","e","341","54","e","Input"
"461","461","461",730205,730324,119,"Space","Space","342","55"," ","Input"
"462","462","462",732461,732615,154,"Leftclick","Leftclick","281","55","NoChange","Nonproduction"
"463","463","463",735186,735285,99,"Leftclick","Leftclick","355","55","NoChange","Nonproduction"
"464","464","464",735992,736115,123,"Space","Space","356","55"," ","Input"
"465","465","465",736594,736794,200,"a","a","357","56","a","Input"
"466","466","466",736796,736964,168,"n","n","358","56","n","Input"
"467","467","467",737006,737254,248,"d","d","359","56","d","Input"
"468","468","468",737164,737285,121,"Space","Space","360","56"," ","Input"
"469","469","469",737325,737465,140,"t","t","361","57","t","Input"
"470","470","470",737475,737602,127,"h","h","362","57","h","Input"
"471","471","471",737586,737768,182,"e","e","363","57","e","Input"
"472","472","472",737765,737893,128,"y","y","364","57","y","Input"
"473","473","473",738023,738097,74,"Space","Space","365","57"," ","Input"
"474","474","474",739520,739725,205,"r","r","366","58","r","Input"
"475","475","475",739766,740004,238,"e","e","367","58","e","Input"
"476","476","476",739976,740195,219,"a","a","368","58","a","Input"
"477","477","477",740321,740556,235,"d","d","369","58","d","Input"
"478","478","478",740821,740954,133,"Space","Space","370","58"," ","Input"
"479","479","479",742086,742244,158,"t","t","371","59","t","Input"
"480","480","480",742276,742464,188,"o","o","372","59","o","Input"
"481","481","481",742486,742634,148,"Space","Space","373","59"," ","Input"
"482","482","482",742765,742994,229,"a","a","374","60","a","Input"
"483","483","483",742805,742884,79,"s","s","375","60","s","Input"
"484","484","484",743852,743964,112,"c","c","376","60","c","Input"
"485","485","485",744056,744226,170,"c","c","377","60","c","Input"
"486","486","486",744885,745005,120,"Backspace","Backspace","376","60","c","Remove/Cut"
"487","487","487",745086,745163,77,"Backspace","Backspace","375","60","c","Remove/Cut"
"488","488","488",745242,745323,81,"Backspace","Backspace","374","60","s","Remove/Cut"
"489","489","489",745806,746004,198,"c","c","375","60","c","Input"
"490","490","490",747197,747395,198,"c","c","376","60","c","Input"
"491","491","491",747523,747686,163,"e","e","377","60","e","Input"
"492","492","492",748563,748773,210,"p","p","378","60","p","Input"
"493","493","493",748807,748988,181,"t","t","379","60","t","Input"
"494","494","494",749056,749205,149,"a","a","380","60","a","Input"
"495","495","495",750561,750653,92,"Backspace","Backspace","379","60","a","Remove/Cut"
"496","496","496",751472,751645,173,"t","t","380","60","t","Input"
"497","497","497",751777,751945,168,"h","h","381","60","h","Input"
"498","498","498",751966,752165,199,"e","e","382","60","e","Input"
"499","499","499",752102,752214,112,"Space","Space","383","60"," ","Input"
"500","500","500",753884,753924,40,"Backspace","Backspace","382","60"," ","Remove/Cut"
"501","501","501",754040,754113,73,"Backspace","Backspace","381","60","e","Remove/Cut"
"502","502","502",754226,754308,82,"Backspace","Backspace","380","60","h","Remove/Cut"
"503","503","503",754375,754454,79,"Backspace","Backspace","379","60","t","Remove/Cut"
"504","504","504",755080,755214,134,"Space","Space","380","60"," ","Input"
"505","505","505",761456,761643,187,"t","t","381","61","t","Input"
"506","506","506",761666,761854,188,"h","h","382","61","h","Input"
"507","507","507",761821,762004,183,"e","e","383","61","e","Input"
"508","508","508",761925,762044,119,"Space","Space","384","61"," ","Input"
"509","509","509",762304,762504,200,"i","i","385","62","i","Input"
"510","510","510",762601,762744,143,"d","d","386","62","d","Input"
"511","511","511",762836,763054,218,"e","e","387","62","e","Input"
"512","512","512",763066,763244,178,"a","a","388","62","a","Input"
"513","513","513",763565,763725,160,"Space","Space","389","62"," ","Input"
"514","514","514",763836,763924,88,"f","f","390","63","f","Input"
"515","515","515",764040,764149,109,"r","r","391","63","r","Input"
"516","516","516",764206,764324,118,"o","o","392","63","o","Input"
"517","517","517",764446,764582,136,"m","m","393","63","m","Input"
"518","518","518",764646,764763,117,"Space","Space","394","63"," ","Input"
"519","519","519",765456,765645,189,"o","o","395","64","o","Input"
"520","520","520",765666,765823,157,"t","t","396","64","t","Input"
"521","521","521",765816,765964,148,"h","h","397","64","h","Input"
"522","522","522",765977,766193,216,"e","e","398","64","e","Input"
"523","523","523",766148,766324,176,"r","r","399","64","r","Input"
"524","524","524",768206,768365,159,"s","s","400","64","s","Input"
"525","525","525",773320,773455,135,".",".","401","64",".","Input"
"526","526","526",774967,775085,118,"Space","Space","402","64"," ","Input"
"527","527","527",776804,776804,0,"Shift","Shift","402","64","NoChange","Nonproduction"
"528","528","528",776968,777143,175,"C","c","403","65","C","Input"
"529","529","529",777651,777883,232,"o","o","404","65","o","Input"
"530","530","530",777875,778003,128,"r","r","405","65","r","Input"
"531","531","531",778886,778973,87,"Backspace","Backspace","404","65","r","Remove/Cut"
"532","532","532",779245,779369,124,"o","o","405","65","o","Input"
"533","533","533",779917,780095,178,"p","p","406","65","p","Input"
"534","534","534",780136,780313,177,"e","e","407","65","e","Input"
"535","535","535",780336,780573,237,"r","r","408","65","r","Input"
"536","536","536",780716,780863,147,"a","a","409","65","a","Input"
"537","537","537",780906,781097,191,"t","t","410","65","t","Input"
"538","538","538",781101,781243,142,"i","i","411","65","i","Input"
"539","539","539",781277,781424,147,"o","o","412","65","o","Input"
"540","540","540",781445,781645,200,"n","n","413","65","n","Input"
"541","541","541",781648,781763,115,"Space","Space","414","65"," ","Input"
"542","542","542",781961,782174,213,"r","r","415","66","r","Input"
"543","543","543",782263,782601,338,"e","e","416","66","e","Input"
"544","544","544",782638,782785,147,"q","q","417","66","q","Input"
"545","545","545",782857,783027,170,"u","u","418","66","u","Input"
"546","546","546",783228,783446,218,"i","i","419","66","i","Input"
"547","547","547",784274,784437,163,"r","r","420","66","r","Input"
"548","548","548",785494,785656,162,"e","e","421","66","e","Input"
"549","549","549",785901,786027,126,"d","d","422","66","d","Input"
"550","550","550",786110,786205,95,"Space","Space","423","66"," ","Input"
"551","551","551",789056,789186,130,"m","m","424","67","m","Input"
"552","552","552",789565,789804,239,"o","o","425","67","o","Input"
"553","553","553",789829,789964,135,"r","r","426","67","r","Input"
"554","554","554",790603,790805,202,"e","e","427","67","e","Input"
"555","555","555",790778,790886,108,"Space","Space","428","67"," ","Input"
"556","556","556",791065,791246,181,"c","c","429","68","c","Input"
"557","557","557",791279,791447,168,"o","o","430","68","o","Input"
"558","558","558",791724,791897,173,"o","o","431","68","o","Input"
"559","559","559",791994,792206,212,"r","r","432","68","r","Input"
"560","560","560",794306,794524,218,"d","d","433","68","d","Input"
"561","561","561",794511,794676,165,"i","i","434","68","i","Input"
"562","562","562",794728,794877,149,"n","n","435","68","n","Input"
"563","563","563",794927,795137,210,"a","a","436","68","a","Input"
"564","564","564",795138,795325,187,"t","t","437","68","t","Input"
"565","565","565",795291,795477,186,"i","i","438","68","i","Input"
"566","566","566",795497,795647,150,"o","o","439","68","o","Input"
"567","567","567",795686,795816,130,"n","n","440","68","n","Input"
"568","568","568",796817,796926,109,"Space","Space","441","68"," ","Input"
"569","569","569",797048,797217,169,"a","a","442","69","a","Input"
"570","570","570",797219,797368,149,"n","n","443","69","n","Input"
"571","571","571",797408,797615,207,"d","d","444","69","d","Input"
"572","572","572",797525,797645,120,"Space","Space","445","69"," ","Input"
"573","573","573",812666,812891,225,"a","a","446","70","a","Input"
"574","574","574",812886,813058,172,"t","t","447","70","t","Input"
"575","575","575",813147,813266,119,"Space","Space","448","70"," ","Input"
"576","576","576",813916,814076,160,"t","t","449","71","t","Input"
"577","577","577",814097,814257,160,"h","h","450","71","h","Input"
"578","578","578",814307,814465,158,"e","e","451","71","e","Input"
"579","579","579",814328,814425,97,"h","h","452","71","h","Input"
"580","580","580",815494,815576,82,"Backspace","Backspace","451","71","h","Remove/Cut"
"581","581","581",816154,816286,132,"Space","Space","452","71"," ","Input"
"582","582","582",816447,816615,168,"f","f","453","72","f","Input"
"583","583","583",816606,816746,140,"i","i","454","72","i","Input"
"584","584","584",816807,816995,188,"n","n","455","72","n","Input"
"585","585","585",817048,817216,168,"a","a","456","72","a","Input"
"586","586","586",817288,817436,148,"l","l","457","72","l","Input"
"587","587","587",817526,817605,79,"Space","Space","458","72"," ","Input"
"588","588","588",820978,821173,195,"w","w","459","73","w","Input"
"589","589","589",821179,821326,147,"e","e","460","73","e","Input"
"590","590","590",821448,821567,119,"Space","Space","461","73"," ","Input"
"591","591","591",821854,822028,174,"g","g","462","74","g","Input"
"592","592","592",822119,822276,157,"e","e","463","74","e","Input"
"593","593","593",822288,822446,158,"t","t","464","74","t","Input"
"594","594","594",822497,822607,110,"Space","Space","465","74"," ","Input"
"595","595","595",823291,823436,145,"g","g","466","75","g","Input"
"596","596","596",823557,823775,218,"r","r","467","75","r","Input"
"597","597","597",823809,824086,277,"o","o","468","75","o","Input"
"598","598","598",824656,824817,161,"u","u","469","75","u","Input"
"599","599","599",824932,825116,184,"p","p","470","75","p","Input"
"600","600","600",825157,825266,109,"Space","Space","471","75"," ","Input"
"601","601","601",826141,826375,234,"r","r","472","76","r","Input"
"602","602","602",826463,826805,342,"e","e","473","76","e","Input"
"603","603","603",826889,827026,137,"w","w","474","76","w","Input"
"604","604","604",827329,827572,243,"a","a","475","76","a","Input"
"605","605","605",827682,827886,204,"r","r","476","76","r","Input"
"606","606","606",828025,828176,151,"d","d","477","76","d","Input"
"607","607","607",828237,828456,219,"s","s","478","76","s","Input"
"608","608","608",828468,828535,67,"Space","Space","479","76"," ","Input"
"609","609","609",829818,829956,138,"n","n","480","77","n","Input"
"610","610","610",830008,830277,269,"o","o","481","77","o","Input"
"611","611","611",830287,830466,179,"t","t","482","77","t","Input"
"612","612","612",830469,830576,107,"Space","Space","483","77"," ","Input"
"613","613","613",831697,831856,159,"i","i","484","78","i","Input"
"614","614","614",831918,832087,169,"n","n","485","78","n","Input"
"615","615","615",832129,832325,196,"d","d","486","78","d","Input"
"616","616","616",832306,832487,181,"i","i","487","78","i","Input"
"617","617","617",832566,832746,180,"v","v","488","78","v","Input"
"618","618","618",832767,832916,149,"i","i","489","78","i","Input"
"619","619","619",833253,833478,225,"d","d","490","78","d","Input"
"620","620","620",833499,833686,187,"u","u","491","78","u","Input"
"621","621","621",833778,833967,189,"a","a","492","78","a","Input"
"622","622","622",833987,834145,158,"l","l","493","78","l","Input"
"623","623","623",835245,835406,161,"Space","Space","494","78"," ","Input"
"624","624","624",835477,835626,149,"o","o","495","79","o","Input"
"625","625","625",835713,835869,156,"n","n","496","79","n","Input"
"626","626","626",836328,836526,198,"e","e","497","79","e","Input"
"627","627","627",842677,842856,179,".",".","498","79",".","Input"
"628","628","628",844494,844637,143,"Space","Space","499","79"," ","Input"
"629","629","629",845307,845526,219,"s","s","500","80","s","Input"
"630","630","630",846214,846396,182,"o","o","501","80","o","Input"
"631","631","631",846447,846558,111,"Space","Space","502","80"," ","Input"
"632","632","632",849354,849445,91,"Backspace","Backspace","501","80"," ","Remove/Cut"
"633","633","633",849542,849635,93,"Backspace","Backspace","500","80","o","Remove/Cut"
"634","634","634",850151,850235,84,"Backspace","Backspace","499","79","s","Remove/Cut"
"635","635","635",853042,853145,103,"Enter","Enter","500","79","\n","Input"
"636","636","636",854140,854165,25,"Space","Space","501","79"," ","Input"
"637","637","637",854244,854325,81,"Space","Space","502","79"," ","Input"
"638","638","638",854401,854485,84,"Space","Space","503","79"," ","Input"
"639","639","639",854728,854825,97,"Space","Space","504","79"," ","Input"
"640","640","640",855932,855991,59,"Space","Space","505","79"," ","Input"
"641","641","641",857399,857399,0,"Shift","Shift","505","79","NoChange","Nonproduction"
"642","642","642",857577,857764,187,"S","s","506","80","S","Input"
"643","643","643",858168,858326,158,"o","o","507","80","o","Input"
"644","644","644",858526,858605,79,",",",","508","80",",","Input"
"645","645","645",859057,859229,172,"e","e","509","80","e","Input"
"646","646","646",859916,860028,112,"Backspace","Backspace","508","80","e","Remove/Cut"
"647","647","647",860119,860219,100,"Backspace","Backspace","507","80",",","Remove/Cut"
"648","648","648",861088,861218,130,"m","m","508","80","m","Input"
"649","649","649",861270,861447,177,"e","e","509","80","e","Input"
"650","650","650",861416,861507,91,"Space","Space","510","80"," ","Input"
"651","651","651",862399,862569,170,"p","p","511","81","p","Input"
"652","652","652",862917,863068,151,"e","e","512","81","e","Input"
"653","653","653",863182,863348,166,"o","o","513","81","o","Input"
"654","654","654",863399,863477,78,"o","o","514","81","o","Input"
"655","655","655",863410,863560,150,"p","p","515","81","p","Input"
"656","656","656",863667,863948,281,"l","l","516","81","l","Input"
"657","657","657",863916,864118,202,"e","e","517","81","e","Input"
"658","658","658",864698,864798,100,"Backspace","Backspace","516","81","e","Remove/Cut"
"659","659","659",864885,864957,72,"Backspace","Backspace","515","81","l","Remove/Cut"
"660","660","660",865060,865138,78,"Backspace","Backspace","514","81","p","Remove/Cut"
"661","661","661",865216,865318,102,"Backspace","Backspace","513","81","o","Remove/Cut"
"662","662","662",866365,866538,173,"p","p","514","81","p","Input"
"663","663","663",866650,866857,207,"l","l","515","81","l","Input"
"664","664","664",866838,867028,190,"e","e","516","81","e","Input"
"665","665","665",867064,867148,84,"Space","Space","517","81"," ","Input"
"666","666","666",879760,879967,207,"p","p","518","82","p","Input"
"667","667","667",879947,880157,210,"r","r","519","82","r","Input"
"668","668","668",880088,880227,139,"o","o","520","82","o","Input"
"669","669","669",880399,880510,111,"m","m","521","82","m","Input"
"670","670","670",880959,881109,150,"o","o","522","82","o","Input"
"671","671","671",881170,881330,160,"t","t","523","82","t","Input"
"672","672","672",881419,881638,219,"e","e","524","82","e","Input"
"673","673","673",882332,882459,127,"Space","Space","525","82"," ","Input"
"674","674","674",884182,884489,307,"c","c","526","83","c","Input"
"675","675","675",884740,884828,88,"o","o","527","83","o","Input"
"676","676","676",885821,885939,118,",",",","528","83",",","Input"
"677","677","677",886921,887017,96,"Backspace","Backspace","527","83",",","Remove/Cut"
"678","678","678",887275,887398,123,"m","m","528","83","m","Input"
"679","679","679",887310,887357,47,"n","n","529","83","n","Input"
"680","680","680",887900,888103,203,"p","p","530","83","p","Input"
"681","681","681",888122,888309,187,"e","e","531","83","e","Input"
"682","682","682",888349,888489,140,"t","t","532","83","t","Input"
"683","683","683",888530,888718,188,"i","i","533","83","i","Input"
"684","684","684",889301,889397,96,"Backspace","Backspace","532","83","i","Remove/Cut"
"685","685","685",889480,889568,88,"Backspace","Backspace","531","83","t","Remove/Cut"
"686","686","686",889661,889717,56,"Backspace","Backspace","530","83","e","Remove/Cut"
"687","687","687",889801,889878,77,"Backspace","Backspace","529","83","p","Remove/Cut"
"688","688","688",889963,890057,94,"Backspace","Backspace","528","83","n","Remove/Cut"
"689","689","689",890213,890277,64,"Backspace","Backspace","527","83","m","Remove/Cut"
"690","690","690",891349,891458,109,"m","m","528","83","m","Input"
"691","691","691",891886,892072,186,"p","p","529","83","p","Input"
"692","692","692",892390,892527,137,"e","e","530","83","e","Input"
"693","693","693",892398,892488,90,"r","r","531","83","r","Input"
"694","694","694",893380,893498,118,"Backspace","Backspace","530","83","r","Remove/Cut"
"695","695","695",894059,894228,169,"t","t","531","83","t","Input"
"696","696","696",894300,894489,189,"i","i","532","83","i","Input"
"697","697","697",894682,894888,206,"t","t","533","83","t","Input"
"698","698","698",894928,895082,154,"i","i","534","83","i","Input"
"699","699","699",895140,895271,131,"o","o","535","83","o","Input"
"700","700","700",895385,895501,116,"n","n","536","83","n","Input"
"701","701","701",920948,921131,183,"Space","Space","537","83"," ","Input"
"702","702","702",922322,922483,161,"a","a","538","84","a","Input"
"703","703","703",922603,922789,186,"s","s","539","84","s","Input"
"704","704","704",922841,922941,100,"Space","Space","540","84"," ","Input"
"705","705","705",923723,923861,138,"t","t","541","85","t","Input"
"706","706","706",923892,924029,137,"h","h","542","85","h","Input"
"707","707","707",924010,924199,189,"e","e","543","85","e","Input"
"708","708","708",924150,924269,119,"Space","Space","544","85"," ","Input"
"709","709","709",924400,924550,150,"o","o","545","86","o","Input"
"710","710","710",924622,924760,138,"n","n","546","86","n","Input"
"711","711","711",924831,925049,218,"l","l","547","86","l","Input"
"712","712","712",925010,925167,157,"y","y","548","86","y","Input"
"713","713","713",925202,925320,118,"Space","Space","549","86"," ","Input"
"714","714","714",925658,925818,160,"w","w","550","87","w","Input"
"715","715","715",926089,926289,200,"a","a","551","87","a","Input"
"716","716","716",926413,926559,146,"t","t","552","87","t","Input"
"717","717","717",927553,927649,96,"Backspace","Backspace","551","87","t","Remove/Cut"
"718","718","718",928364,928488,124,"y","y","552","87","y","Input"
"719","719","719",928583,928739,156,"Space","Space","553","87"," ","Input"
"720","720","720",929153,929340,187,"t","t","554","88","t","Input"
"721","721","721",929346,929529,183,"o","o","555","88","o","Input"
"722","722","722",929562,929709,147,"Space","Space","556","88"," ","Input"
"723","723","723",930222,930370,148,"a","a","557","89","a","Input"
"724","724","724",930522,930729,207,"c","c","558","89","c","Input"
"725","725","725",930742,930909,167,"h","h","559","89","h","Input"
"726","726","726",931510,931660,150,"i","i","560","89","i","Input"
"727","727","727",932133,932322,189,"e","e","561","89","e","Input"
"728","728","728",932518,932661,143,"v","v","562","89","v","Input"
"729","729","729",932713,932891,178,"e","e","563","89","e","Input"
"730","730","730",932901,933021,120,"Space","Space","564","89"," ","Input"
"731","731","731",933808,933980,172,"s","s","565","90","s","Input"
"732","732","732",934197,934360,163,"u","u","566","90","u","Input"
"733","733","733",934515,934660,145,"c","c","567","90","c","Input"
"734","734","734",934782,934914,132,"c","c","568","90","c","Input"
"735","735","735",935025,935151,126,"e","e","569","90","e","Input"
"736","736","736",935260,935401,141,"s","s","570","90","s","Input"
"737","737","737",935566,935711,145,"s","s","571","90","s","Input"
"738","738","738",936453,936590,137,"Space","Space","572","90"," ","Input"
"739","739","739",937369,937494,125,"b","b","573","91","b","Input"
"740","740","740",938135,938275,140,"e","e","574","91","e","Input"
"741","741","741",938416,938636,220,"c","c","575","91","c","Input"
"742","742","742",938702,938891,189,"a","a","576","91","a","Input"
"743","743","743",939025,939199,174,"u","u","577","91","u","Input"
"744","744","744",939262,939441,179,"s","s","578","91","s","Input"
"745","745","745",939491,939630,139,"e","e","579","91","e","Input"
"746","746","746",939502,939579,77,"r","r","580","91","r","Input"
"747","747","747",940745,940870,125,"Backspace","Backspace","579","91","r","Remove/Cut"
"748","748","748",941555,941680,125,"Space","Space","580","91"," ","Input"
"749","749","749",941885,942041,156,"t","t","581","92","t","Input"
"750","750","750",942119,942299,180,"h","h","582","92","h","Input"
"751","751","751",942291,942476,185,"e","e","583","92","e","Input"
"752","752","752",942483,942618,135,"y","y","584","92","y","Input"
"753","753","753",942663,942769,106,"Space","Space","585","92"," ","Input"
"754","754","754",943679,943860,181,"w","w","586","93","w","Input"
"755","755","755",944369,944531,162,"a","a","587","93","a","Input"
"756","756","756",945338,945487,149,"s","s","588","93","s","Input"
"757","757","757",945522,945700,178,"n","n","589","93","n","Input"
"758","758","758",945808,945960,152,"t","t","590","93","t","Input"
"759","759","759",946734,946819,85,"Backspace","Backspace","589","93","t","Remove/Cut"
"760","760","760",946932,946989,57,"Backspace","Backspace","588","93","n","Remove/Cut"
"761","761","761",947103,947129,26,"Backspace","Backspace","587","93","s","Remove/Cut"
"762","762","762",947994,948164,170,"n","n","588","93","n","Input"
"763","763","763",948222,948392,170,"t","t","589","93","t","Input"
"764","764","764",948419,948520,101,"Space","Space","590","93"," ","Input"
"765","765","765",948822,948993,171,"s","s","591","94","s","Input"
"766","766","766",949004,949172,168,"h","h","592","94","h","Input"
"767","767","767",949184,949412,228,"o","o","593","94","o","Input"
"768","768","768",949422,949582,160,"w","w","594","94","w","Input"
"769","769","769",949615,949734,119,"Space","Space","595","94"," ","Input"
"770","770","770",950041,950193,152,"t","t","596","95","t","Input"
"771","771","771",950255,950393,138,"h","h","597","95","h","Input"
"772","772","772",950465,950588,123,"e","e","598","95","e","Input"
"773","773","773",951054,951245,191,"i","i","599","95","i","Input"
"774","774","774",951666,951822,156,"r","r","600","95","r","Input"
"775","775","775",951834,951963,129,"Space","Space","601","95"," ","Input"
"776","776","776",952994,953162,168,"p","p","602","96","p","Input"
"777","777","777",953224,953545,321,"o","o","603","96","o","Input"
"778","778","778",953410,953581,171,"w","w","604","96","w","Input"
"779","779","779",953644,953822,178,"e","e","605","96","e","Input"
"780","780","780",953854,953982,128,"r","r","606","96","r","Input"
"781","781","781",954245,954373,128,"Space","Space","607","96"," ","Input"
"782","782","782",954463,954653,190,"a","a","608","97","a","Input"
"783","783","783",954656,954811,155,"n","n","609","97","n","Input"
"784","784","784",954892,955010,118,"d","d","610","97","d","Input"
"785","785","785",955734,955853,119,"Space","Space","611","97"," ","Input"
"786","786","786",961683,961933,250,"t","t","612","98","t","Input"
"787","787","787",962458,962611,153,"h","h","613","98","h","Input"
"788","788","788",962713,962893,180,"e","e","614","98","e","Input"
"789","789","789",962885,963101,216,"y","y","615","98","y","Input"
"790","790","790",963089,963192,103,"Space","Space","616","98"," ","Input"
"791","791","791",964488,964723,235,"a","a","617","99","a","Input"
"792","792","792",964735,965088,353,"c","c","618","99","c","Input"
"793","793","793",966323,966462,139,"Backspace","Backspace","617","99","c","Remove/Cut"
"794","794","794",968754,968939,185,"r","r","618","99","r","Input"
"795","795","795",968931,969120,189,"e","e","619","99","e","Input"
"796","796","796",969136,969252,116,"Space","Space","620","99"," ","Input"
"797","797","797",969808,969972,164,"t","t","621","100","t","Input"
"798","798","798",970013,970173,160,"h","h","622","100","h","Input"
"799","799","799",970195,970371,176,"e","e","623","100","e","Input"
"800","800","800",970308,970441,133,"Space","Space","624","100"," ","Input"
"801","801","801",970839,971090,251,"p","p","625","101","p","Input"
"802","802","802",971094,971197,103,"r","r","626","101","r","Input"
"803","803","803",972058,972191,133,"Backspace","Backspace","625","101","r","Remove/Cut"
"804","804","804",972323,972591,268,"e","e","626","101","e","Input"
"805","805","805",972525,972732,207,"r","r","627","101","r","Input"
"806","806","806",972814,973001,187,"s","s","628","101","s","Input"
"807","807","807",972979,973152,173,"o","o","629","101","o","Input"
"808","808","808",973224,973422,198,"n","n","630","101","n","Input"
"809","809","809",973454,973603,149,"Space","Space","631","101"," ","Input"
"810","810","810",973682,973853,171,"t","t","632","102","t","Input"
"811","811","811",973932,974092,160,"o","o","633","102","o","Input"
"812","812","812",974125,974252,127,"Space","Space","634","102"," ","Input"
"813","813","813",974442,974625,183,"a","a","635","103","a","Input"
"814","814","814",975488,975652,164,"v","v","636","103","v","Input"
"815","815","815",976094,976331,237,"o","o","637","103","o","Input"
"816","816","816",976276,976431,155,"i","i","638","103","i","Input"
"817","817","817",976904,977101,197,"d","d","639","103","d","Input"
"818","818","818",977072,977213,141,"Space","Space","640","103"," ","Input"
"819","819","819",977354,977482,128,"t","t","641","104","t","Input"
"820","820","820",977524,977703,179,"h","h","642","104","h","Input"
"821","821","821",977706,977847,141,"e","e","643","104","e","Input"
"822","822","822",977808,977893,85,"Space","Space","644","104"," ","Input"
"823","823","823",978362,978571,209,"c","c","645","105","c","Input"
"824","824","824",978606,978728,122,"o","o","646","105","o","Input"
"825","825","825",978794,978953,159,"n","n","647","105","n","Input"
"826","826","826",979686,979932,246,"f","f","648","105","f","Input"
"827","827","827",979998,980261,263,"l","l","649","105","l","Input"
"828","828","828",980197,980431,234,"i","i","650","105","i","Input"
"829","829","829",980409,980592,183,"c","c","651","105","c","Input"
"830","830","830",980729,980902,173,"t","t","652","105","t","Input"
"831","831","831",981687,981852,165,"Space","Space","653","105"," ","Input"
"832","832","832",981933,982132,199,"a","a","654","106","a","Input"
"833","833","833",982089,982275,186,"n","n","655","106","n","Input"
"834","834","834",982305,982481,176,"d","d","656","106","d","Input"
"835","835","835",982432,982572,140,"n","n","657","106","n","Input"
"836","836","836",983900,984032,132,"Backspace","Backspace","656","106","n","Remove/Cut"
"837","837","837",984234,984371,137,"Space","Space","657","106"," ","Input"
"838","838","838",984684,984882,198,"s","s","658","107","s","Input"
"839","839","839",984866,985052,186,"i","i","659","107","i","Input"
"840","840","840",985698,985782,84,"Backspace","Backspace","658","107","i","Remove/Cut"
"841","841","841",985885,985970,85,"Backspace","Backspace","657","106","s","Remove/Cut"
"842","842","842",986365,986571,206,"d","d","658","107","d","Input"
"843","843","843",986563,986761,198,"i","i","659","107","i","Input"
"844","844","844",986755,986891,136,"s","s","660","107","s","Input"
"845","845","845",988825,988971,146,"h","h","661","107","h","Input"
"846","846","846",989084,989313,229,"a","a","662","107","a","Input"
"847","847","847",990592,990854,262,"r","r","663","107","r","Input"
"848","848","848",990823,991012,189,"m","m","664","107","m","Input"
"849","849","849",991291,991443,152,"o","o","665","107","o","Input"
"850","850","850",991542,991641,99,"n","n","666","107","n","Input"
"851","851","851",991808,991942,134,"y","y","667","107","y","Input"
"852","852","852",997900,998013,113,".",".","668","107",".","Input"
"853","853","853",998291,998402,111,"Enter","Enter","669","107","\n","Input"
"854","854","854",1046574,1046651,77,"Space","Space","670","107"," ","Input"
"855","855","855",1046744,1046842,98,"Space","Space","671","107"," ","Input"
"856","856","856",1046932,1047012,80,"Space","Space","672","107"," ","Input"
"857","857","857",1047103,1047202,99,"Space","Space","673","107"," ","Input"
"858","858","858",1047292,1047371,79,"Space","Space","674","107"," ","Input"
"859","859","859",1047494,1047561,67,"Space","Space","675","107"," ","Input"
"860","860","860",1049925,1050152,227,"a","a","676","108","a","Input"
"861","861","861",1050839,1050942,103,"Backspace","Backspace","675","107","a","Remove/Cut"
"862","862","862",1051573,1051573,0,"Shift","Shift","675","107","NoChange","Nonproduction"
"863","863","863",1051728,1051963,235,"A","a","676","108","A","Input"
"864","864","864",1052182,1052339,157,"c","c","677","108","c","Input"
"865","865","865",1052448,1052573,125,"c","c","678","108","c","Input"
"866","866","866",1052973,1053142,169,"p","p","679","108","p","Input"
"867","867","867",1053155,1053271,116,"r","r","680","108","r","Input"
"868","868","868",1053431,1053610,179,"d","d","681","108","d","Input"
"869","869","869",1053604,1053764,160,"o","o","682","108","o","Input"
"870","870","870",1054307,1054371,64,"Backspace","Backspace","681","108","o","Remove/Cut"
"871","871","871",1054478,1054541,63,"Backspace","Backspace","680","108","d","Remove/Cut"
"872","872","872",1054635,1054711,76,"Backspace","Backspace","679","108","r","Remove/Cut"
