"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"668","668","668",463256,463413,157,"f","f","362","80","f","Input"
"669","669","669",463359,463477,118,"i","i","363","80","i","Input"
"670","670","670",463495,463677,182,"n","n","364","80","n","Input"
"671","671","671",463655,463797,142,"a","a","365","80","a","Input"
"672","672","672",463783,463941,158,"n","n","366","80","n","Input"
"673","673","673",464007,464140,133,"c","c","367","80","c","Input"
"674","674","674",464127,464245,118,"i","i","368","80","i","Input"
"675","675","675",464223,464405,182,"a","a","369","80","a","Input"
"676","676","676",464391,464509,118,"l","l","370","80","l","Input"
"677","677","677",464487,464669,182,"Space","Space","371","81"," ","Input"
"678","678","678",464631,464725,94,"i","i","372","81","i","Input"
"679","679","679",464751,464933,182,"n","n","373","81","n","Input"
"680","680","680",464831,464949,118,"s","s","374","81","s","Input"
"681","681","681",465015,465133,118,"e","e","375","81","e","Input"
"682","682","682",465207,465365,158,"c","c","376","81","c","Input"
"683","683","683",465839,465957,118,"u","u","377","81","u","Input"
"684","684","684",466007,466148,141,"r","r","378","81","r","Input"
"685","685","685",466111,466245,134,"i","i","379","81","i","Input"
"686","686","686",466287,466405,118,"t","t","380","81","t","Input"
"687","687","687",466391,466525,134,"y","y","381","81","y","Input"
"688","688","688",466511,466709,198,"Space","Space","382","82"," ","Input"
"689","689","689",466591,466773,182,"a","a","383","82","a","Input"
"690","690","690",466735,466869,134,"t","t","384","82","t","Input"
"691","691","691",466831,467029,198,"Space","Space","385","83"," ","Input"
"692","692","692",466975,467109,134,"a","a","386","83","a","Input"
"693","693","693",467095,467189,94,"l","l","387","83","l","Input"
"694","694","694",467255,467397,142,"l","l","388","83","l","Input"
"695","695","695",467639,467717,78,".",".","389","83",".","Input"
"696","696","696",467767,467885,118,"Space","Space","390","84"," ","Input"
"697","697","697",472879,472998,119,"End","End","490","84","NoChange","Nonproduction"
"698","698","698",483422,484355,933,"Leftclick","Leftclick","247","84","NoChange","Nonproduction"
"699","699","699",484888,485005,117,"Delete","Delete","242","83","they ","Remove/Cut"
"700","700","700",485183,485301,118,"Backspace","Backspace","241","82"," ","Remove/Cut"
"701","701","701",485488,485605,117,"Backspace","Backspace","240","82",",","Remove/Cut"
"702","702","702",488303,488557,254,"Space","Space","241","83"," ","Input"
"703","703","703",489264,489341,77,"t","t","242","83","t","Input"
"704","704","704",489447,489565,118,"h","h","243","83","h","Input"
"705","705","705",489752,489829,77,"e","e","244","83","e","Input"
"706","706","706",490159,490277,118,"y","y","245","83","y","Input"
"707","707","707",496951,497075,124,"Leftclick","Leftclick","275","83","NoChange","Nonproduction"
"708","708","708",497935,498061,126,"Backspace","Backspace","274","82"," ","Remove/Cut"
"709","709","709",498199,498397,198,"Backspace","Backspace","273","82",";","Remove/Cut"
"710","710","710",499104,499181,77,".",".","274","82",".","Input"
"711","711","711",499344,499485,141,"Space","Space","275","83"," ","Input"
"712","712","712",499464,499464,0,"Shift","Shift","275","83","NoChange","Nonproduction"
"713","713","713",499607,499749,142,"T","t","276","83","T","Input"
"714","714","714",499728,499829,101,"h","h","277","83","h","Input"
"715","715","715",499904,500045,141,"e","e","278","83","e","Input"
"716","716","716",500008,500165,157,"y","y","279","83","y","Input"
"717","717","717",500448,500581,133,"Space","Space","280","84"," ","Input"
"718","718","718",500622,500764,142,"h","h","281","84","h","Input"
"719","719","719",500687,500885,198,"a","a","282","84","a","Input"
"720","720","720",500791,500909,118,"v","v","283","84","v","Input"
"721","721","721",501096,501229,133,"e","e","284","84","e","Input"
"722","722","722",501703,501837,134,"Space","Space","285","85"," ","Input"
"723","723","723",501863,501957,94,"a","a","286","85","a","Input"
"724","724","724",502000,502141,141,"Space","Space","287","86"," ","Input"
"725","725","725",523943,524075,132,"Leftclick","Leftclick","245","86","NoChange","Nonproduction"
"726","726","726",524983,525101,118,"Space","Space","246","87"," ","Input"
"727","727","727",539754,541322,1568,"Leftclick","Leftclick","454","87","NoChange","Nonproduction"
"728","728","728",542424,542541,117,"Delete","Delete","402","76","'m going to take the stance of social media and the ","Remove/Cut"
"729","729","729",543047,543221,174,"Space","Space","403","77"," ","Input"
"730","730","730",544167,544324,157,"h","h","404","77","h","Input"
"731","731","731",544247,544380,133,"i","i","405","77","i","Input"
"732","732","732",544343,544500,157,"g","g","406","77","g","Input"
"733","733","733",544447,544580,133,"h","h","407","77","h","Input"
"734","734","734",544679,544877,198,"l","l","408","77","l","Input"
"735","735","735",544919,545036,117,"y","y","409","77","y","Input"
"736","736","736",545119,545316,197,"Space","Space","410","78"," ","Input"
"737","737","737",545263,545356,93,"b","b","411","78","b","Input"
"738","738","738",545439,545532,93,"e","e","412","78","e","Input"
"739","739","739",545495,545653,158,"l","l","413","78","l","Input"
"740","740","740",545615,545780,165,"i","i","414","78","i","Input"
"741","741","741",545694,545836,142,"e","e","415","78","e","Input"
"742","742","742",545879,545980,101,"v","v","416","78","v","Input"
"743","743","743",546046,546205,159,"e","e","417","78","e","Input"
"744","744","744",546223,546364,141,"Space","Space","418","79"," ","Input"
"745","745","745",546327,546484,157,"t","t","419","79","t","Input"
"746","746","746",546407,546564,157,"h","h","420","79","h","Input"
"747","747","747",546605,546804,199,"a","a","421","79","a","Input"
"748","748","748",546751,546909,158,"t","t","422","79","t","Input"
"749","749","749",546847,547029,182,"Space","Space","423","80"," ","Input"
"750","750","750",546975,547133,158,"s","s","424","80","s","Input"
"751","751","751",547071,547212,141,"o","o","425","80","o","Input"
"752","752","752",547175,547292,117,"c","c","426","80","c","Input"
"753","753","753",547695,547876,181,"i","i","427","80","i","Input"
"754","754","754",547839,547972,133,"a","a","428","80","a","Input"
"755","755","755",548015,548172,157,"l","l","429","80","l","Input"
"756","756","756",548119,548317,198,"Space","Space","430","81"," ","Input"
"757","757","757",548303,548460,157,"m","m","431","81","m","Input"
"758","758","758",548423,548500,77,"e","e","432","81","e","Input"
"759","759","759",548599,548717,118,"d","d","433","81","d","Input"
"760","760","760",548735,548876,141,"i","i","434","81","i","Input"
"761","761","761",549135,549252,117,"a","a","435","81","a","Input"
"762","762","762",550056,550237,181,"Space","Space","436","82"," ","Input"
"763","763","763",550319,550476,157,"a","a","437","82","a","Input"
"764","764","764",550415,550580,165,"n","n","438","82","n","Input"
"765","765","765",550519,550660,141,"Space","Space","439","83"," ","Input"
"766","766","766",550559,550636,77,"d","d","440","83","d","Input"
"767","767","767",550711,550844,133,"t","t","441","83","t","Input"
"768","768","768",550765,550925,160,"h","h","442","83","h","Input"
"769","769","769",550991,551148,157,"e","e","443","83","e","Input"
"770","770","770",551319,551444,125,"Backspace","Backspace","442","83","e","Remove/Cut"
"771","771","771",551495,551612,117,"Backspace","Backspace","441","83","h","Remove/Cut"
"772","772","772",551671,551788,117,"Backspace","Backspace","440","83","t","Remove/Cut"
"773","773","773",551855,551972,117,"Backspace","Backspace","439","83","d","Remove/Cut"
"774","774","774",552063,552245,182,"Backspace","Backspace","438","82"," ","Remove/Cut"
"775","775","775",552319,552420,101,"d","d","439","82","d","Input"
"776","776","776",552471,552636,165,"Space","Space","440","83"," ","Input"
"777","777","777",552975,553092,117,"t","t","441","83","t","Input"
"778","778","778",553111,553236,125,"h","h","442","83","h","Input"
"779","779","779",553192,553316,124,"e","e","443","83","e","Input"
"780","780","780",553333,553492,159,"Space","Space","444","84"," ","Input"
"781","781","781",553415,553533,118,"i","i","445","84","i","Input"
"782","782","782",553559,553716,157,"m","m","446","84","m","Input"
"783","783","783",553679,553860,181,"a","a","447","84","a","Input"
"784","784","784",553757,553900,143,"g","g","448","84","g","Input"
"785","785","785",554295,554396,101,"e","e","449","84","e","Input"
"786","786","786",554535,554636,101,"s","s","450","84","s","Input"
"787","787","787",556085,556293,208,"Space","Space","451","85"," ","Input"
"788","788","788",556790,556932,142,"m","m","452","85","m","Input"
"789","789","789",556919,557052,133,"e","e","453","85","e","Input"
"790","790","790",557015,557156,141,"n","n","454","85","n","Input"
"791","791","791",557175,557332,157,"t","t","455","85","t","Input"
"792","792","792",557295,557436,141,"i","i","456","85","i","Input"
"793","793","793",557375,557636,261,"o","o","457","85","o","Input"
"794","794","794",557519,557716,197,"n","n","458","85","n","Input"
"795","795","795",557663,557796,133,"e","e","459","85","e","Input"
"796","796","796",558399,558516,117,"d","d","460","85","d","Input"
"797","797","797",558727,558941,214,"Space","Space","461","86"," ","Input"
"798","798","798",559031,559189,158,"a","a","462","86","a","Input"
"799","799","799",559231,559364,133,"b","b","463","86","b","Input"
"800","800","800",559431,559588,157,"o","o","464","86","o","Input"
"801","801","801",559920,560020,100,"v","v","465","86","v","Input"
"802","802","802",560079,560236,157,"e","e","466","86","e","Input"
"803","803","803",560399,560596,197,"Space","Space","467","87"," ","Input"
"804","804","804",560911,561028,117,"h","h","468","87","h","Input"
"805","805","805",561015,561196,181,"a","a","469","87","a","Input"
"806","806","806",561215,561332,117,"v","v","470","87","v","Input"
"807","807","807",561559,561717,158,"e","e","471","87","e","Input"
"808","808","808",564782,565564,782,"Leftclick","Leftclick","500","87","NoChange","Nonproduction"
"809","809","809",566064,566157,93,"Delete","Delete","487","84","it can cause ","Remove/Cut"
"810","810","810",567550,567666,116,"Leftclick","Leftclick","490","84","NoChange","Nonproduction"
"811","811","811",568279,568279,0,"Shift","Shift","490","84","NoChange","Nonproduction"
"812","812","812",568383,568476,93,"\""","\""","491","84","\""","Input"
"813","813","813",568551,568732,181,"Space","Space","492","84"," ","Input"
"814","814","814",568695,568812,117,"c","c","493","84","c","Input"
"815","815","815",568751,568868,117,"o","o","494","84","o","Input"
"816","816","816",568960,569036,76,"m","m","495","84","m","Input"
"817","817","817",569095,569229,134,"m","m","496","84","m","Input"
"818","818","818",569255,569428,173,"o","o","497","84","o","Input"
"819","819","819",569391,569492,101,"n","n","498","84","n","Input"
"820","820","820",569551,569732,181,"Space","Space","499","85"," ","Input"
"821","821","821",569695,569829,134,"f","f","500","85","f","Input"
"822","822","822",569774,569893,119,"o","o","501","85","o","Input"
"823","823","823",569975,570116,141,"l","l","502","85","l","Input"
"824","824","824",570352,570477,125,"k","k","503","85","k","Input"
"825","825","825",571415,571415,0,"Shift","Shift","503","85","NoChange","Nonproduction"
"826","826","826",571471,571652,181,"\""","\""","504","85","\""","Input"
"827","827","827",571983,572076,93,"Backspace","Backspace","503","85","\""","Remove/Cut"
"828","828","828",572167,572268,101,"s","s","504","85","s","Input"
"829","829","829",572536,572536,0,"Shift","Shift","504","85","NoChange","Nonproduction"
"830","830","830",572640,572773,133,"\""","\""","505","85","\""","Input"
"831","831","831",573007,573164,157,"Space","Space","506","86"," ","Input"
"832","832","832",574312,574445,133,"End","End","521","86","NoChange","Nonproduction"
"833","833","833",574782,574924,142,"Enter","Enter","522","86","\n","Input"
"834","834","834",591544,591544,0,"Shift","Shift","522","86","NoChange","Nonproduction"
"835","835","835",591640,591739,99,"I","i","523","87","I","Input"
"836","836","836",591780,591964,184,"Space","Space","524","87"," ","Input"
"837","837","837",592640,592765,125,"f","f","525","88","f","Input"
"838","838","838",592727,592844,117,"i","i","526","88","i","Input"
"839","839","839",592863,593004,141,"n","n","527","88","n","Input"
"840","840","840",592927,593060,133,"d","d","528","88","d","Input"
"841","841","841",593047,593244,197,"Space","Space","529","88"," ","Input"
"842","842","842",593184,593301,117,"m","m","530","89","m","Input"
"843","843","843",593407,593524,117,"y","y","531","89","y","Input"
"844","844","844",593543,593620,77,"s","s","532","89","s","Input"
"845","845","845",593679,593836,157,"e","e","533","89","e","Input"
"846","846","846",593799,593917,118,"l","l","534","89","l","Input"
"847","847","847",593960,594060,100,"f","f","535","89","f","Input"
"848","848","848",594528,594708,180,"Space","Space","536","89"," ","Input"
"849","849","849",594645,594788,143,"s","s","537","90","s","Input"
"850","850","850",594805,594868,63,"c","c","538","90","c","Input"
"851","851","851",594967,595060,93,"r","r","539","90","r","Input"
"852","852","852",595086,595204,118,"o","o","540","90","o","Input"
"853","853","853",595328,595381,53,"l","l","541","90","l","Input"
"854","854","854",595439,595580,141,"l","l","542","90","l","Input"
"855","855","855",595567,595660,93,"i","i","543","90","i","Input"
"856","856","856",595685,595821,136,"n","n","544","90","n","Input"
"857","857","857",595765,595884,119,"g","g","545","90","g","Input"
"858","858","858",595847,596021,174,"Space","Space","546","90"," ","Input"
"859","859","859",595967,596124,157,"s","s","547","91","s","Input"
"860","860","860",596047,596204,157,"o","o","548","91","o","Input"
"861","861","861",596192,596284,92,"c","c","549","91","c","Input"
"862","862","862",596328,596468,140,"a","a","550","91","a","Input"
"863","863","863",596551,596749,198,"i","i","551","91","i","Input"
"864","864","864",596872,596972,100,"Backspace","Backspace","550","91","i","Remove/Cut"
"865","865","865",597023,597124,101,"Backspace","Backspace","549","91","a","Remove/Cut"
"866","866","866",597279,597372,93,"i","i","550","91","i","Input"
"867","867","867",597399,597540,141,"a","a","551","91","a","Input"
"868","868","868",597503,597676,173,"l","l","552","91","l","Input"
"869","869","869",597639,597796,157,"Space","Space","553","91"," ","Input"
"870","870","870",597719,597901,182,"m","m","554","92","m","Input"
"871","871","871",597823,597876,53,"e","e","555","92","e","Input"
"872","872","872",597959,598100,141,"d","d","556","92","d","Input"
"873","873","873",598127,598244,117,"i","i","557","92","i","Input"
"874","874","874",598263,598380,117,"a","a","558","92","a","Input"
"875","875","875",598608,598780,172,"Space","Space","559","92"," ","Input"
"876","876","876",598767,598885,118,"c","c","560","93","c","Input"
"877","877","877",598847,598988,141,"o","o","561","93","o","Input"
"878","878","878",598951,599108,157,"n","n","562","93","n","Input"
"879","879","879",599071,599188,117,"s","s","563","93","s","Input"
"880","880","880",599319,599436,117,"t","t","564","93","t","Input"
"881","881","881",599495,599677,182,"a","a","565","93","a","Input"
"882","882","882",599639,599796,157,"n","n","566","93","n","Input"
"883","883","883",599855,599956,101,"t","t","567","93","t","Input"
"884","884","884",599975,600076,101,"l","l","568","93","l","Input"
"885","885","885",600143,600285,142,"y","y","569","93","y","Input"
"886","886","886",600368,600540,172,"Space","Space","570","93"," ","Input"
"887","887","887",600503,600645,142,"a","a","571","94","a","Input"
"888","888","888",600671,600804,133,"n","n","572","94","n","Input"
"889","889","889",600831,600948,117,"d","d","573","94","d","Input"
"890","890","890",600909,601084,175,"Space","Space","574","94"," ","Input"
"891","891","891",601071,601212,141,"c","c","575","95","c","Input"
"892","892","892",601191,601299,108,"o","o","576","95","o","Input"
"893","893","893",601341,601442,101,"m","m","577","95","m","Input"
"894","894","894",601461,601603,142,"p","p","578","95","p","Input"
"895","895","895",601622,601786,164,"a","a","579","95","a","Input"
"896","896","896",601829,601946,117,"r","r","580","95","r","Input"
"897","897","897",601909,602002,93,"i","i","581","95","i","Input"
"898","898","898",602046,602186,140,"n","n","582","95","n","Input"
"899","899","899",602165,602282,117,"g","g","583","95","g","Input"
"900","900","900",602204,602386,182,"Space","Space","584","95"," ","Input"
"901","901","901",602333,602410,77,"m","m","585","96","m","Input"
"902","902","902",602541,602658,117,"y","y","586","96","y","Input"
"903","903","903",602637,602739,102,"s","s","587","96","s","Input"
"904","904","904",602821,602962,141,"e","e","588","96","e","Input"
"905","905","905",603003,603138,135,"l","l","589","96","l","Input"
"906","906","906",603341,603483,142,"f","f","590","96","f","Input"
"907","907","907",603723,603922,199,"Space","Space","591","96"," ","Input"
"908","908","908",603885,604018,133,"t","t","592","97","t","Input"
"909","909","909",604005,604163,158,"o","o","593","97","o","Input"
"910","910","910",604101,604306,205,"Space","Space","594","97"," ","Input"
"911","911","911",604285,604426,141,"p","p","595","98","p","Input"
"912","912","912",604389,604522,133,"e","e","596","98","e","Input"
"913","913","913",604549,604603,54,"o","o","597","98","o","Input"
"914","914","914",604702,604802,100,"p","p","598","98","p","Input"
"915","915","915",604974,605074,100,"l","l","599","98","l","Input"
"916","916","916",605133,605194,61,"e","e","600","98","e","Input"
"917","917","917",605509,605666,157,"Space","Space","601","98"," ","Input"
"918","918","918",605645,605645,0,"Shift","Shift","601","98","NoChange","Nonproduction"
"919","919","919",605749,605866,117,"I","i","602","99","I","Input"
"920","920","920",605829,606050,221,"Space","Space","603","99"," ","Input"
"921","921","921",605932,606066,134,"d","d","604","100","d","Input"
"922","922","922",606029,606210,181,"o","o","605","100","o","Input"
"923","923","923",606149,606370,221,"n","n","606","100","n","Input"
"924","924","924",606438,606610,172,"'","'","607","100","'","Input"
"925","925","925",606637,606754,117,"t","t","608","100","t","Input"
"926","926","926",606805,606962,157,"Space","Space","609","100"," ","Input"
"927","927","927",606989,607083,94,"e","e","610","101","e","Input"
"928","928","928",607157,607250,93,"v","v","611","101","v","Input"
"929","929","929",607293,607410,117,"e","e","612","101","e","Input"
"930","930","930",607397,607498,101,"n","n","613","101","n","Input"
"931","931","931",607517,607658,141,"Space","Space","614","101"," ","Input"
"932","932","932",607621,607714,93,"k","k","615","102","k","Input"
"933","933","933",607757,607858,101,"n","n","616","102","n","Input"
"934","934","934",607838,607954,116,"o","o","617","102","o","Input"
"935","935","935",607941,608058,117,"w","w","618","102","w","Input"
"936","936","936",608517,608594,77,".",".","619","102",".","Input"
"937","937","937",609485,609618,133,"Space","Space","620","102"," ","Input"
"938","938","938",611181,611181,0,"Shift","Shift","620","102","NoChange","Nonproduction"
"939","939","939",611301,611402,101,"I","i","621","103","I","Input"
"940","940","940",613406,613522,116,"Backspace","Backspace","620","102","I","Remove/Cut"
"941","941","941",613605,613605,0,"Shift","Shift","620","102","NoChange","Nonproduction"
"942","942","942",613709,613810,101,"T","t","621","103","T","Input"
"943","943","943",613789,613906,117,"h","h","622","103","h","Input"
"944","944","944",613893,614010,117,"e","e","623","103","e","Input"
"945","945","945",614051,614170,119,"i","i","624","103","i","Input"
"946","946","946",614646,614738,92,"Backspace","Backspace","623","103","i","Remove/Cut"
"947","947","947",614766,614858,92,"r","r","624","103","r","Input"
"948","948","948",614886,615002,116,"e","e","625","103","e","Input"
"949","949","949",615029,615162,133,"Space","Space","626","103"," ","Input"
"950","950","950",615125,615266,141,"i","i","627","104","i","Input"
"951","951","951",615245,615362,117,"s","s","628","104","s","Input"
"952","952","952",615405,615570,165,"Space","Space","629","104"," ","Input"
"953","953","953",615533,615666,133,"a","a","630","105","a","Input"
"954","954","954",615653,615771,118,"Space","Space","631","105"," ","Input"
"955","955","955",615709,615850,141,"t","t","632","106","t","Input"
"956","956","956",615813,615890,77,"i","i","633","106","i","Input"
"957","957","957",615931,616090,159,"n","n","634","106","n","Input"
"958","958","958",616035,616154,119,"g","g","635","106","g","Input"
"959","959","959",616277,616394,117,"e","e","636","106","e","Input"
"960","960","960",616478,616634,156,"Space","Space","637","106"," ","Input"
"961","961","961",616622,616777,155,"o","o","638","107","o","Input"
"962","962","962",617478,617578,100,"f","f","639","107","f","Input"
"963","963","963",617637,617754,117,"Space","Space","640","107"," ","Input"
"964","964","964",617701,617858,157,"j","j","641","108","j","Input"
"965","965","965",617838,617938,100,"e","e","642","108","e","Input"
"966","966","966",619862,619978,116,"a","a","643","108","a","Input"
"967","967","967",620006,620098,92,"l","l","644","108","l","Input"
"968","968","968",620197,620394,197,"o","o","645","108","o","Input"
"969","969","969",620342,620458,116,"u","u","646","108","u","Input"
"970","970","970",620477,620554,77,"s","s","647","108","s","Input"
"971","971","971",620581,620658,77,"y","y","648","108","y","Input"
"972","972","972",621188,621370,182,"Space","Space","649","108"," ","Input"
"973","973","973",621718,621834,116,"w","w","650","109","w","Input"
"974","974","974",621798,621914,116,"h","h","651","109","h","Input"
"975","975","975",621942,622058,116,"e","e","652","109","e","Input"
"976","976","976",622021,622154,133,"n","n","653","109","n","Input"
"977","977","977",622101,622258,157,"Space","Space","654","109"," ","Input"
"978","978","978",622197,622197,0,"Shift","Shift","654","109","NoChange","Nonproduction"
"979","979","979",622277,622418,141,"I","i","655","110","I","Input"
"980","980","980",622380,622562,182,"Space","Space","656","110"," ","Input"
"981","981","981",622461,622602,141,"s","s","657","111","s","Input"
"982","982","982",622582,622682,100,"c","c","658","111","c","Input"
"983","983","983",622782,622898,116,"r","r","659","111","r","Input"
"984","984","984",622925,623042,117,"o","o","660","111","o","Input"
"985","985","985",623165,623218,53,"l","l","661","111","l","Input"
"986","986","986",623301,623402,101,"l","l","662","111","l","Input"
"987","987","987",623381,623561,180,"Space","Space","663","111"," ","Input"
"988","988","988",623486,623486,0,"Shift","Shift","663","111","NoChange","Nonproduction"
"989","989","989",623547,623642,95,"I","i","664","112","I","Input"
"990","990","990",623686,623842,156,"n","n","665","112","n","Input"
"991","991","991",623749,623882,133,"s","s","666","112","s","Input"
"992","992","992",623949,624050,101,"t","t","667","112","t","Input"
"993","993","993",624350,624594,244,"a","a","668","112","a","Input"
"994","994","994",624997,625074,77,"g","g","669","112","g","Input"
"995","995","995",625157,625234,77,"r","r","670","112","r","Input"
"996","996","996",625293,625434,141,"a","a","671","112","a","Input"
"997","997","997",625453,625554,101,"m","m","672","112","m","Input"
"998","998","998",625533,625690,157,"Space","Space","673","112"," ","Input"
"999","999","999",625734,625810,76,"a","a","674","113","a","Input"
"1000","1000","1000",625877,626058,181,"o","o","675","113","o","Input"
"1001","1001","1001",626213,626290,77,"Backspace","Backspace","674","113","o","Remove/Cut"
"1002","1002","1002",626365,626490,125,"Backspace","Backspace","673","112","a","Remove/Cut"
"1003","1003","1003",626661,626738,77,"o","o","674","113","o","Input"
"1004","1004","1004",626798,626930,132,"r","r","675","113","r","Input"
"1005","1005","1005",626957,627114,157,"Space","Space","676","113"," ","Input"
"1006","1006","1006",627156,627156,0,"Shift","Shift","676","113","NoChange","Nonproduction"
"1007","1007","1007",627518,627518,0,"Shift","Shift","676","113","NoChange","Nonproduction"
"1008","1008","1008",627838,627978,140,"F","f","677","114","F","Input"
"1009","1009","1009",628062,628219,157,"a","a","678","114","a","Input"
"1010","1010","1010",628629,628722,93,"c","c","679","114","c","Input"
"1011","1011","1011",628821,628899,78,"e","e","680","114","e","Input"
"1012","1012","1012",629278,629370,92,"b","b","681","114","b","Input"
"1013","1013","1013",629438,629514,76,"o","o","682","114","o","Input"
"1014","1014","1014",629582,629698,116,"o","o","683","114","o","Input"
"1015","1015","1015",629846,629987,141,"k","k","684","114","k","Input"
"1016","1016","1016",632061,632202,141,"Space","Space","685","114"," ","Input"
"1017","1017","1017",632140,632306,166,"a","a","686","115","a","Input"
"1018","1018","1018",632270,632386,116,"n","n","687","115","n","Input"
"1019","1019","1019",632349,632466,117,"d","d","688","115","d","Input"
"1020","1020","1020",632405,632586,181,"Space","Space","689","115"," ","Input"
"1021","1021","1021",632509,632642,133,"s","s","690","116","s","Input"
"1022","1022","1022",632717,632803,86,"e","e","691","116","e","Input"
"1023","1023","1023",632894,632946,52,"e","e","692","116","e","Input"
"1024","1024","1024",633069,633227,158,"Space","Space","693","116"," ","Input"
"1025","1025","1025",634973,635067,94,"o","o","694","117","o","Input"
"1026","1026","1026",635190,635306,116,"l","l","695","117","l","Input"
"1027","1027","1027",635334,635434,100,"d","d","696","117","d","Input"
"1028","1028","1028",635453,635634,181,"Space","Space","697","117"," ","Input"
"1029","1029","1029",635557,635714,157,"c","c","698","118","c","Input"
"1030","1030","1030",635693,635849,156,"l","l","699","118","l","Input"
"1031","1031","1031",635812,635930,118,"a","a","700","118","a","Input"
"1032","1032","1032",636014,636090,76,"s","s","701","118","s","Input"
"1033","1033","1033",636157,636259,102,"s","s","702","118","s","Input"
"1034","1034","1034",636285,636442,157,"m","m","703","118","m","Input"
"1035","1035","1035",636382,636546,164,"a","a","704","118","a","Input"
"1036","1036","1036",636486,636602,116,"t","t","705","118","t","Input"
"1037","1037","1037",636645,636762,117,"e","e","706","118","e","Input"
"1038","1038","1038",636885,637026,141,"s","s","707","118","s","Input"
"1039","1039","1039",637918,638042,124,",",",","708","118",",","Input"
"1040","1040","1040",638061,638282,221,"Space","Space","709","118"," ","Input"
"1041","1041","1041",638245,638362,117,"f","f","710","119","f","Input"
"1042","1042","1042",638421,638586,165,"r","r","711","119","r","Input"
"1043","1043","1043",638525,638666,141,"i","i","712","119","i","Input"
"1044","1044","1044",638685,638825,140,"e","e","713","119","e","Input"
"1045","1045","1045",638805,638962,157,"n","n","714","119","n","Input"
"1046","1046","1046",638925,639026,101,"d","d","715","119","d","Input"
"1047","1047","1047",639109,639267,158,"s","s","716","119","s","Input"
"1048","1048","1048",639245,639386,141,"Space","Space","717","119"," ","Input"
"1049","1049","1049",639349,639506,157,"o","o","718","120","o","Input"
"1050","1050","1050",639485,639626,141,"f","f","719","120","f","Input"
"1051","1051","1051",639590,639731,141,"Space","Space","720","120"," ","Input"
"1052","1052","1052",639949,640050,101,"f","f","721","121","f","Input"
"1053","1053","1053",640142,640298,156,"r","r","722","121","r","Input"
"1054","1054","1054",640261,640402,141,"i","i","723","121","i","Input"
"1055","1055","1055",640382,640522,140,"e","e","724","121","e","Input"
"1056","1056","1056",640501,640642,141,"n","n","725","121","n","Input"
"1057","1057","1057",640622,640722,100,"d","d","726","121","d","Input"
"1058","1058","1058",640790,640938,148,"s","s","727","121","s","Input"
"1059","1059","1059",641029,641146,117,",",",","728","121",",","Input"
"1060","1060","1060",641085,641306,221,"Space","Space","729","121"," ","Input"
"1061","1061","1061",641189,641282,93,"f","f","730","122","f","Input"
"1062","1062","1062",641325,641466,141,"a","a","731","122","a","Input"
"1063","1063","1063",641389,641506,117,"m","m","732","122","m","Input"
"1064","1064","1064",641557,641658,101,"i","i","733","122","i","Input"
"1065","1065","1065",641701,641835,134,"l","l","734","122","l","Input"
"1066","1066","1066",641886,642026,140,"y","y","735","122","y","Input"
"1067","1067","1067",642070,642226,156,"Space","Space","736","122"," ","Input"
"1068","1068","1068",642350,642450,100,"m","m","737","123","m","Input"
"1069","1069","1069",642469,642506,37,"e","e","738","123","e","Input"
"1070","1070","1070",642549,642674,125,"m","m","739","123","m","Input"
"1071","1071","1071",643158,643258,100,"b","b","740","123","b","Input"
"1072","1072","1072",643309,643490,181,"e","e","741","123","e","Input"
"1073","1073","1073",643413,643546,133,"r","r","742","123","r","Input"
"1074","1074","1074",643638,643754,116,"s","s","743","123","s","Input"
"1075","1075","1075",643885,644018,133,",",",","744","123",",","Input"
"1076","1076","1076",644045,644218,173,"Space","Space","745","123"," ","Input"
"1077","1077","1077",644126,644298,172,"e","e","746","124","e","Input"
"1078","1078","1078",644246,644362,116,"t","t","747","124","t","Input"
"1079","1079","1079",644525,644602,77,"c","c","748","124","c","Input"
"1080","1080","1080",644982,645074,92,".",".","749","124",".","Input"
"1081","1081","1081",645206,645378,172,"Space","Space","750","124"," ","Input"
"1082","1082","1082",645326,645458,132,"t","t","751","125","t","Input"
"1083","1083","1083",645421,645563,142,"h","h","752","125","h","Input"
"1084","1084","1084",645524,645642,118,"a","a","753","125","a","Input"
"1085","1085","1085",645581,645722,141,"t","t","754","125","t","Input"
"1086","1086","1086",645710,645882,172,"Space","Space","755","125"," ","Input"
"1087","1087","1087",645846,646026,180,"a","a","756","126","a","Input"
"1088","1088","1088",645949,646066,117,"r","r","757","126","r","Input"
"1089","1089","1089",646149,646290,141,"e","e","758","126","e","Input"
"1090","1090","1090",646373,646586,213,"Space","Space","759","126"," ","Input"
"1091","1091","1091",646773,646890,117,"d","d","760","127","d","Input"
"1092","1092","1092",646869,647090,221,"o","o","761","127","o","Input"
"1093","1093","1093",646933,647050,117,"i","i","762","127","i","Input"
"1094","1094","1094",647070,647226,156,"n","n","763","127","n","Input"
"1095","1095","1095",647174,647314,140,"g","g","764","127","g","Input"
"1096","1096","1096",647293,647474,181,"Space","Space","765","127"," ","Input"
"1097","1097","1097",647412,647514,102,"w","w","766","128","w","Input"
"1098","1098","1098",647678,647754,76,"e","e","767","128","e","Input"
"1099","1099","1099",647965,648042,77,"l","l","768","128","l","Input"
