"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"436","436","436",316369,316479,110,"c","c","335","51","c","Input"
"437","437","437",316649,316744,95,"t","t","336","51","t","Input"
"438","438","438",316897,317072,175,"Space","Space","337","51"," ","Input"
"439","439","439",317145,317335,190,"a","a","338","52","a","Input"
"440","440","440",317305,317456,151,"s","s","339","52","s","Input"
"441","441","441",317529,317663,134,"Space","Space","340","52"," ","Input"
"442","442","442",317721,317872,151,"m","m","341","53","m","Input"
"443","443","443",317849,317951,102,"a","a","342","53","a","Input"
"444","444","444",318017,318103,86,"n","n","343","53","n","Input"
"445","445","445",318329,318464,135,"y","y","344","53","y","Input"
"446","446","446",318521,318648,127,"Space","Space","345","53"," ","Input"
"447","447","447",318713,318839,126,"t","t","346","54","t","Input"
"448","448","448",318825,318999,174,"h","h","347","54","h","Input"
"449","449","449",318985,319168,183,"i","i","348","54","i","Input"
"450","450","450",319257,319400,143,"n","n","349","54","n","Input"
"451","451","451",319601,319703,102,"g","g","350","54","g","Input"
"452","452","452",319777,319872,95,"s","s","351","54","s","Input"
"453","453","453",319969,320104,135,"Space","Space","352","54"," ","Input"
"454","454","454",320121,320295,174,"a","a","353","55","a","Input"
"455","455","455",320281,320408,127,"s","s","354","55","s","Input"
"456","456","456",320401,320535,134,"Space","Space","355","55"," ","Input"
"457","457","457",321097,321223,126,"p","p","356","56","p","Input"
"458","458","458",321161,321311,150,"o","o","357","56","o","Input"
"459","459","459",321489,321552,63,"s","s","358","56","s","Input"
"460","460","460",321684,321751,67,"s","s","359","56","s","Input"
"461","461","461",321897,321975,78,"i","i","360","56","i","Input"
"462","462","462",322265,322327,62,"b","b","361","56","b","Input"
"463","463","463",322857,323007,150,"l","l","362","56","l","Input"
"464","464","464",323081,323175,94,"e","e","363","56","e","Input"
"465","465","465",324521,324615,94,"Space","Space","364","56"," ","Input"
"466","466","466",324721,324903,182,"a","a","365","57","a","Input"
"467","467","467",324944,325063,119,"n","n","366","57","n","Input"
"468","468","468",325096,325207,111,"d","d","367","57","d","Input"
"469","469","469",325673,325727,54,"Space","Space","368","57"," ","Input"
"470","470","470",326529,326615,86,"s","s","369","58","s","Input"
"471","471","471",326793,326855,62,"h","h","370","58","h","Input"
"472","472","472",327241,327335,94,"o","o","371","58","o","Input"
"473","473","473",327465,327567,102,"w","w","372","58","w","Input"
"474","474","474",327657,327783,126,"Space","Space","373","58"," ","Input"
"475","475","475",327937,328047,110,"o","o","374","59","o","Input"
"476","476","476",328113,328175,62,"f","f","375","59","f","Input"
"477","477","477",328300,328415,115,"f","f","376","59","f","Input"
"478","478","478",328728,328815,87,"Space","Space","377","59"," ","Input"
"479","479","479",330873,330991,118,"t","t","378","60","t","Input"
"480","480","480",331049,331231,182,"o","o","379","60","o","Input"
"481","481","481",331473,331615,142,"Space","Space","380","60"," ","Input"
"482","482","482",331681,331799,118,"t","t","381","61","t","Input"
"483","483","483",331832,331943,111,"h","h","382","61","h","Input"
"484","484","484",332585,332703,118,"Backspace","Backspace","381","61","h","Remove/Cut"
"485","485","485",332843,332951,108,"Backspace","Backspace","380","60","t","Remove/Cut"
"486","486","486",333481,333481,0,"Shift","Shift","380","60","NoChange","Nonproduction"
"487","487","487",333656,333727,71,"T","T","381","61","T","Input"
"488","488","488",333920,334031,111,"h","h","382","61","h","Input"
"489","489","489",334184,334295,111,"e","e","383","61","e","Input"
"490","490","490",334408,334535,127,"Space","Space","384","61"," ","Input"
"491","491","491",334736,334736,0,"Shift","Shift","384","61","NoChange","Nonproduction"
"492","492","492",335425,335527,102,"J","J","385","62","J","Input"
"493","493","493",335592,335759,167,"O","o","386","62","O","Input"
"494","494","494",336784,336871,87,"Backspace","Backspace","385","62","O","Remove/Cut"
"495","495","495",337360,337447,87,"o","o","386","62","o","Input"
"496","496","496",337713,337791,78,"n","n","387","62","n","Input"
"497","497","497",337864,337975,111,"e","e","388","62","e","Input"
"498","498","498",338169,338263,94,"s","s","389","62","s","Input"
"499","499","499",342305,342390,85,"Space","Space","390","62"," ","Input"
"500","500","500",342688,342742,54,"h","h","391","63","h","Input"
"501","501","501",343144,343287,143,"o","o","392","63","o","Input"
"502","502","502",343344,343471,127,"w","w","393","63","w","Input"
"503","503","503",343568,343679,111,"Space","Space","394","63"," ","Input"
"504","504","504",344192,344192,0,"Shift","Shift","394","63","NoChange","Nonproduction"
"505","505","505",344480,344591,111,"\""","\""","395","63","\""","Input"
"506","506","506",344856,345031,175,"w","w","396","64","w","Input"
"507","507","507",345000,345159,159,"e","e","397","64","e","Input"
"508","508","508",346368,346454,86,"l","l","398","64","l","Input"
"509","509","509",346675,346742,67,"l","l","399","64","l","Input"
"510","510","510",347664,347664,0,"Shift","Shift","399","64","NoChange","Nonproduction"
"511","511","511",348424,348534,110,"\""","\""","400","64","\""","Input"
"512","512","512",368762,368865,103,"Space","Space","401","64"," ","Input"
"513","513","513",369491,369633,142,"w","w","402","65","w","Input"
"514","514","514",369602,369729,127,"e","e","403","65","e","Input"
"515","515","515",369826,370001,175,"Space","Space","404","65"," ","Input"
"516","516","516",369930,370089,159,"a","a","405","66","a","Input"
"517","517","517",370092,370240,148,"r","r","406","66","r","Input"
"518","518","518",370226,370337,111,"e","e","407","66","e","Input"
"519","519","519",370427,370537,110,"Space","Space","408","66"," ","Input"
"520","520","520",370635,370761,126,"d","d","409","67","d","Input"
"521","521","521",370963,371137,174,"o","o","410","67","o","Input"
"522","522","522",371083,371233,150,"i","i","411","67","i","Input"
"523","523","523",371403,371529,126,"n","n","412","67","n","Input"
"524","524","524",371587,371689,102,"g","g","413","67","g","Input"
"525","525","525",371946,372145,199,".",".","414","67",".","Input"
"526","526","526",372139,372217,78,"Space","Space","415","67"," ","Input"
"527","527","527",373115,373115,0,"Shift","Shift","415","67","NoChange","Nonproduction"
"528","528","528",389592,389592,0,"Shift","Shift","415","67","NoChange","Nonproduction"
"529","529","529",389645,389716,71,"H","H","416","68","H","Input"
"530","530","530",390109,390204,95,"o","o","417","68","o","Input"
"531","531","531",390334,390420,86,"e","e","418","68","e","Input"
"532","532","532",390861,390964,103,"Backspace","Backspace","417","68","e","Remove/Cut"
"533","533","533",391054,391140,86,"w","w","418","68","w","Input"
"534","534","534",391702,391772,70,"e","e","419","68","e","Input"
"535","535","535",391925,392028,103,"v","v","420","68","v","Input"
"536","536","536",392126,392261,135,"e","e","421","68","e","Input"
"537","537","537",392237,392316,79,"r","r","422","68","r","Input"
"538","538","538",392741,392852,111,",",",","423","68",",","Input"
"539","539","539",392949,393053,104,"Space","Space","424","68"," ","Input"
"540","540","540",393046,393140,94,"t","t","425","69","t","Input"
"541","541","541",393237,393324,87,"h","h","426","69","h","Input"
"542","542","542",393345,393420,75,"e","e","427","69","e","Input"
"543","543","543",393566,393660,94,"Space","Space","428","69"," ","Input"
"544","544","544",393701,393804,103,"s","s","429","70","s","Input"
"545","545","545",393981,394060,79,"t","t","430","70","t","Input"
"546","546","546",394181,394332,151,"a","a","431","70","a","Input"
"547","547","547",394461,394556,95,"n","n","432","70","n","Input"
"548","548","548",394806,394900,94,"d","d","433","70","d","Input"
"549","549","549",394957,395092,135,"a","a","434","70","a","Input"
"550","550","550",395166,395244,78,"r","r","435","70","r","Input"
"551","551","551",395421,395524,103,"d","d","436","70","d","Input"
"552","552","552",395637,395740,103,"Space","Space","437","70"," ","Input"
"553","553","553",395901,396027,126,"o","o","438","71","o","Input"
"554","554","554",396101,396204,103,"f","f","439","71","f","Input"
"555","555","555",396277,396412,135,"Space","Space","440","71"," ","Input"
"556","556","556",396557,396668,111,"l","l","441","72","l","Input"
"557","557","557",396822,396892,70,"i","i","442","72","i","Input"
"558","558","558",397301,397412,111,"v","v","443","72","v","Input"
"559","559","559",397477,397588,111,"i","i","444","72","i","Input"
"560","560","560",397749,397900,151,"n","n","445","72","n","Input"
"561","561","561",398013,398108,95,"g","g","446","72","g","Input"
"562","562","562",398181,398299,118,"Space","Space","447","72"," ","Input"
"563","563","563",398477,398571,94,"h","h","448","73","h","Input"
"564","564","564",398621,398771,150,"a","a","449","73","a","Input"
"565","565","565",398757,398907,150,"s","s","450","73","s","Input"
"566","566","566",398941,399099,158,"Space","Space","451","73"," ","Input"
"567","567","567",399349,399475,126,"b","b","452","74","b","Input"
"568","568","568",399597,399699,102,"e","e","453","74","e","Input"
"569","569","569",399853,399963,110,"c","c","454","74","c","Input"
"570","570","570",400125,400283,158,"o","o","455","74","o","Input"
"571","571","571",400413,400571,158,"m","m","456","74","m","Input"
"572","572","572",400596,400707,111,"e","e","457","74","e","Input"
"573","573","573",400742,400892,150,"Space","Space","458","74"," ","Input"
"574","574","574",400886,400963,77,"t","t","459","75","t","Input"
"575","575","575",401109,401187,78,"o","o","460","75","o","Input"
"576","576","576",401296,401427,131,"o","o","461","75","o","Input"
"577","577","577",401501,401635,134,"Space","Space","462","75"," ","Input"
"578","578","578",401749,401827,78,"h","h","463","76","h","Input"
"579","579","579",402021,402155,134,"i","i","464","76","i","Input"
"580","580","580",402365,402443,78,"g","g","465","76","g","Input"
"581","581","581",402589,402659,70,"h","h","466","76","h","Input"
"582","582","582",403525,403675,150,"Space","Space","467","76"," ","Input"
"583","583","583",403661,403827,166,"a","a","468","77","a","Input"
"584","584","584",403853,403971,118,"n","n","469","77","n","Input"
"585","585","585",403988,404115,127,"d","d","470","77","d","Input"
"586","586","586",404293,404419,126,"Space","Space","471","77"," ","Input"
"587","587","587",407709,407811,102,"i","i","472","78","i","Input"
"588","588","588",407989,408075,86,"s","s","473","78","s","Input"
"589","589","589",408141,408283,142,"Space","Space","474","78"," ","Input"
"590","590","590",408437,408507,70,"n","n","475","79","n","Input"
"591","591","591",408773,408891,118,"o","o","476","79","o","Input"
"592","592","592",409077,409155,78,"t","t","477","79","t","Input"
"593","593","593",409285,409427,142,"Space","Space","478","79"," ","Input"
"594","594","594",409509,409611,102,"s","s","479","80","s","Input"
"595","595","595",409757,409835,78,"u","u","480","80","u","Input"
"596","596","596",409876,409963,87,"s","s","481","80","s","Input"
"597","597","597",410237,410331,94,"t","t","482","80","t","Input"
"598","598","598",410485,410635,150,"a","a","483","80","a","Input"
"599","599","599",410670,410755,85,"i","i","484","80","i","Input"
"600","600","600",410957,411043,86,"n","n","485","80","n","Input"
"601","601","601",411149,411299,150,"a","a","486","80","a","Input"
"602","602","602",411469,411563,94,"b","b","487","80","b","Input"
"603","603","603",412013,412204,191,"l","l","488","80","l","Input"
"604","604","604",412197,412291,94,"e","e","489","80","e","Input"
"605","605","605",412692,412915,223,".",".","490","80",".","Input"
"606","606","606",412948,413051,103,"Space","Space","491","80"," ","Input"
"607","607","607",438596,438596,0,"Shift","Shift","491","80","NoChange","Nonproduction"
"608","608","608",438732,438866,134,"I","i","492","81","I","Input"
"609","609","609",439052,439154,102,"t","t","493","81","t","Input"
"610","610","610",439292,439426,134,"Space","Space","494","81"," ","Input"
"611","611","611",439452,439602,150,"i","i","495","82","i","Input"
"612","612","612",439644,439794,150,"s","s","496","82","s","Input"
"613","613","613",440012,440130,118,"Space","Space","497","82"," ","Input"
"614","614","614",441460,441594,134,"a","a","498","83","a","Input"
"615","615","615",442404,442538,134,"Space","Space","499","83"," ","Input"
"616","616","616",442756,442850,94,"n","n","500","84","n","Input"
"617","617","617",443267,443354,87,"e","e","501","84","e","Input"
"618","618","618",443540,443642,102,"g","g","502","84","g","Input"
"619","619","619",443748,443890,142,"a","a","503","84","a","Input"
"620","620","620",444308,444378,70,"t","t","504","84","t","Input"
"621","621","621",444588,444722,134,"i","i","505","84","i","Input"
"622","622","622",444739,444834,95,"v","v","506","84","v","Input"
"623","623","623",444988,445081,93,"e","e","507","84","e","Input"
"624","624","624",445171,445290,119,"Space","Space","508","84"," ","Input"
"625","625","625",445321,445409,88,"t","t","509","85","t","Input"
"626","626","626",445443,445554,111,"h","h","510","85","h","Input"
"627","627","627",445620,445762,142,"i","i","511","85","i","Input"
"628","628","628",445852,445953,101,"n","n","512","85","n","Input"
"629","629","629",446147,446217,70,"g","g","513","85","g","Input"
"630","630","630",446868,446969,101,"Space","Space","514","85"," ","Input"
"631","631","631",447067,447169,102,"b","b","515","86","b","Input"
"632","632","632",447275,447378,103,"e","e","516","86","e","Input"
"633","633","633",447556,447642,86,"c","c","517","86","c","Input"
"634","634","634",447804,447962,158,"a","a","518","86","a","Input"
"635","635","635",448028,448113,85,"u","u","519","86","u","Input"
"636","636","636",448130,448241,111,"s","s","520","86","s","Input"
"637","637","637",448396,448489,93,"e","e","521","86","e","Input"
"638","638","638",448548,448665,117,"Space","Space","522","86"," ","Input"
"639","639","639",448947,449074,127,"o","o","523","87","o","Input"
"640","640","640",449123,449218,95,"f","f","524","87","f","Input"
"641","641","641",449227,449369,142,"Space","Space","525","87"," ","Input"
"642","642","642",449395,449489,94,"t","t","526","88","t","Input"
"643","643","643",449564,449673,109,"h","h","527","88","h","Input"
"644","644","644",449694,449785,91,"e","e","528","88","e","Input"
"645","645","645",449876,450041,165,"Space","Space","529","88"," ","Input"
"646","646","646",451604,451705,101,"s","s","530","89","s","Input"
"647","647","647",451835,451897,62,"h","h","531","89","h","Input"
"648","648","648",453251,453433,182,"a","a","532","89","a","Input"
"649","649","649",454780,454849,69,"l","l","533","89","l","Input"
"650","650","650",454942,455041,99,"l","l","534","89","l","Input"
"651","651","651",455363,455441,78,"o","o","535","89","o","Input"
"652","652","652",455611,455689,78,"w","w","536","89","w","Input"
"653","653","653",455907,456009,102,"n","n","537","89","n","Input"
"654","654","654",456099,456193,94,"e","e","538","89","e","Input"
"655","655","655",456379,456441,62,"s","s","539","89","s","Input"
"656","656","656",456550,456641,91,"s","s","540","89","s","Input"
"657","657","657",456771,456889,118,"Space","Space","541","89"," ","Input"
"658","658","658",456995,457105,110,"o","o","542","90","o","Input"
"659","659","659",457267,457361,94,"f","f","543","90","f","Input"
"660","660","660",457515,457649,134,"Space","Space","544","90"," ","Input"
"661","661","661",457699,457809,110,"i","i","545","91","i","Input"
"662","662","662",457858,457969,111,"t","t","546","91","t","Input"
"663","663","663",458083,458193,110,"Space","Space","547","91"," ","Input"
"664","664","664",458275,458441,166,"a","a","548","92","a","Input"
"665","665","665",458451,458553,102,"l","l","549","92","l","Input"
"666","666","666",458663,458737,74,"l","l","550","92","l","Input"
"667","667","667",460387,460561,174,"Space","Space","551","92"," ","Input"
"668","668","668",460571,460745,174,"a","a","552","93","a","Input"
"669","669","669",460723,460865,142,"n","n","553","93","n","Input"
"670","670","670",460884,461009,125,"d","d","554","93","d","Input"
"671","671","671",461107,461233,126,"Space","Space","555","93"," ","Input"
"672","672","672",461315,461417,102,"t","t","556","94","t","Input"
"673","673","673",461459,461593,134,"h","h","557","94","h","Input"
"674","674","674",461614,461697,83,"e","e","558","94","e","Input"
"675","675","675",461763,461889,126,"Space","Space","559","94"," ","Input"
"676","676","676",462067,462209,142,"a","a","560","95","a","Input"
"677","677","677",462435,462505,70,"m","m","561","95","m","Input"
"678","678","678",462731,462937,206,"o","o","562","95","o","Input"
"679","679","679",462859,462961,102,"u","u","563","95","u","Input"
"680","680","680",463139,463257,118,"n","n","564","95","n","Input"
"681","681","681",463323,463409,86,"t","t","565","95","t","Input"
"682","682","682",463459,463561,102,"Space","Space","566","95"," ","Input"
"683","683","683",464027,464177,150,"o","o","567","96","o","Input"
"684","684","684",464515,464617,102,"f","f","568","96","f","Input"
"685","685","685",464658,464801,143,"Space","Space","569","96"," ","Input"
"686","686","686",464811,464905,94,"t","t","570","97","t","Input"
"687","687","687",465011,465113,102,"i","i","571","97","i","Input"
"688","688","688",465251,465394,143,"m","m","572","97","m","Input"
"689","689","689",465387,465473,86,"e","e","573","97","e","Input"
"690","690","690",465539,465617,78,"Space","Space","574","97"," ","Input"
"691","691","691",465763,465857,94,"i","i","575","98","i","Input"
"692","692","692",465931,466025,94,"t","t","576","98","t","Input"
"693","693","693",466075,466201,126,"Space","Space","577","98"," ","Input"
"694","694","694",466507,466601,94,"t","t","578","99","t","Input"
"695","695","695",466771,466929,158,"a","a","579","99","a","Input"
"696","696","696",466915,467033,118,"k","k","580","99","k","Input"
"697","697","697",467075,467185,110,"e","e","581","99","e","Input"
"698","698","698",467339,467441,102,"s","s","582","99","s","Input"
"699","699","699",467507,467648,141,"Space","Space","583","99"," ","Input"
"700","700","700",467635,467801,166,"a","a","584","100","a","Input"
"701","701","701",467939,468049,110,"w","w","585","100","w","Input"
"702","702","702",468195,468321,126,"a","a","586","100","a","Input"
"703","703","703",468443,468537,94,"y","y","587","100","y","Input"
"704","704","704",468779,468889,110,"Space","Space","588","100"," ","Input"
"705","705","705",468947,469017,70,"f","f","589","101","f","Input"
"706","706","706",469155,469225,70,"r","r","590","101","r","Input"
"707","707","707",469675,469753,78,"o","o","591","101","o","Input"
"708","708","708",469971,470065,94,"m","m","592","101","m","Input"
"709","709","709",470355,470464,109,"Space","Space","593","101"," ","Input"
"710","710","710",470859,470929,70,"h","h","594","102","h","Input"
"711","711","711",471115,471241,126,"e","e","595","102","e","Input"
"712","712","712",471387,471529,142,"a","a","596","102","a","Input"
"713","713","713",471499,471657,158,"l","l","597","102","l","Input"
"714","714","714",471826,471896,70,"t","t","598","102","t","Input"
"715","715","715",471947,472041,94,"h","h","599","102","h","Input"
"716","716","716",472323,472537,214,"i","i","600","102","i","Input"
"717","717","717",472506,472641,135,"e","e","601","102","e","Input"
"718","718","718",472627,472777,150,"r","r","602","102","r","Input"
"719","719","719",472805,472945,140,"Space","Space","603","102"," ","Input"
"720","720","720",472938,473080,142,"t","t","604","103","t","Input"
"721","721","721",473043,473208,165,"h","h","605","103","h","Input"
"722","722","722",473242,473424,182,"i","i","606","103","i","Input"
"723","723","723",473490,473616,126,"n","n","607","103","n","Input"
"724","724","724",473819,473913,94,"g","g","608","103","g","Input"
"725","725","725",474019,474129,110,"s","s","609","103","s","Input"
"726","726","726",474355,474504,149,"Space","Space","610","103"," ","Input"
"727","727","727",475642,475816,174,"s","s","611","104","s","Input"
"728","728","728",475986,476072,86,"u","u","612","104","u","Input"
"729","729","729",476211,476336,125,"c","c","613","104","c","Input"
"730","730","730",476555,476624,69,"h","h","614","104","h","Input"
"731","731","731",476762,476848,86,"Space","Space","615","104"," ","Input"
"732","732","732",476882,477080,198,"a","a","616","105","a","Input"
"733","733","733",477059,477232,173,"s","s","617","105","s","Input"
"734","734","734",477291,477416,125,"Space","Space","618","105"," ","Input"
"735","735","735",477444,477616,172,"s","s","619","106","s","Input"
"736","736","736",477819,477960,141,"p","p","620","106","p","Input"
"737","737","737",478059,478161,102,"e","e","621","106","e","Input"
"738","738","738",478474,478552,78,"n","n","622","106","n","Input"
"739","739","739",478683,478777,94,"d","d","623","106","d","Input"
"740","740","740",478931,479048,117,"i","i","624","106","i","Input"
"741","741","741",479139,479320,181,"n","n","625","106","n","Input"
"742","742","742",479410,479513,103,"g","g","626","106","g","Input"
"743","743","743",479578,479720,142,"Space","Space","627","106"," ","Input"
"744","744","744",479843,479937,94,"t","t","628","107","t","Input"
"745","745","745",480059,480152,93,"i","i","629","107","i","Input"
"746","746","746",480298,480458,160,"m","m","630","107","m","Input"
"747","747","747",480451,480528,77,"e","e","631","107","e","Input"
"748","748","748",480739,480856,117,"Space","Space","632","107"," ","Input"
"749","749","749",480955,481056,101,"w","w","633","108","w","Input"
"750","750","750",481195,481304,109,"i","i","634","108","i","Input"
"751","751","751",481403,481504,101,"t","t","635","108","t","Input"
"752","752","752",481554,481664,110,"h","h","636","108","h","Input"
"753","753","753",481721,481840,119,"Space","Space","637","108"," ","Input"
"754","754","754",482107,482193,86,"f","f","638","109","f","Input"
"755","755","755",482330,482480,150,"a","a","639","109","a","Input"
"756","756","756",483258,483336,78,"m","m","640","109","m","Input"
"757","757","757",483522,483600,78,"i","i","641","109","i","Input"
"758","758","758",484043,484128,85,"y","y","642","109","y","Input"
"759","759","759",484202,484330,128,"Space","Space","643","109"," ","Input"
"760","760","760",484323,484504,181,"a","a","644","110","a","Input"
"761","761","761",484458,484615,157,"n","n","645","110","n","Input"
"762","762","762",484603,484784,181,"d","d","646","110","d","Input"
"763","763","763",484738,484872,134,"Space","Space","647","110"," ","Input"
"764","764","764",484939,485072,133,"f","f","648","111","f","Input"
"765","765","765",485170,485320,150,"r","r","649","111","r","Input"
"766","766","766",485370,485552,182,"i","i","650","111","i","Input"
"767","767","767",485475,485616,141,"e","e","651","111","e","Input"
"768","768","768",485739,486040,301,"n","n","652","111","n","Input"
"769","769","769",487962,488144,182,"d","d","653","111","d","Input"
"770","770","770",488226,488408,182,"s","s","654","111","s","Input"
"771","771","771",499728,499790,62,".",".","655","111",".","Input"
"772","772","772",500536,500598,62,"Space","Space","656","111"," ","Input"
"773","773","773",500936,500936,0,"Shift","Shift","656","111","NoChange","Nonproduction"
"774","774","774",501104,501237,133,"I","i","657","112","I","Input"
"775","775","775",501424,501510,86,"t","t","658","112","t","Input"
"776","776","776",501600,501734,134,"Space","Space","659","112"," ","Input"
"777","777","777",502000,502086,86,"t","t","660","113","t","Input"
"778","778","778",502248,502398,150,"a","a","661","113","a","Input"
"779","779","779",502368,502526,158,"k","k","662","113","k","Input"
"780","780","780",502536,502638,102,"e","e","663","113","e","Input"
"781","781","781",502784,502877,93,"s","s","664","113","s","Input"
"782","782","782",502952,503078,126,"Space","Space","665","113"," ","Input"
"783","783","783",503448,503566,118,"a","a","666","114","a","Input"
"784","784","784",503712,503814,102,"w","w","667","114","w","Input"
"785","785","785",503952,504078,126,"a","a","668","114","a","Input"
"786","786","786",504136,504222,86,"y","y","669","114","y","Input"
"787","787","787",504424,504542,118,"Space","Space","670","114"," ","Input"
"788","788","788",506184,506294,110,"l","l","671","115","l","Input"
"789","789","789",506327,506430,103,"e","e","672","115","e","Input"
"790","790","790",506616,506646,30,"i","i","673","115","i","Input"
"791","791","791",507552,507637,85,"s","s","674","115","s","Input"
"792","792","792",507840,507918,78,"u","u","675","115","u","Input"
"793","793","793",508032,508150,118,"r","r","676","115","r","Input"
"794","794","794",508136,508221,85,"e","e","677","115","e","Input"
"795","795","795",508400,508541,141,"Space","Space","678","115"," ","Input"
"796","796","796",508570,508725,155,"a","a","679","116","a","Input"
"797","797","797",508696,508829,133,"n","n","680","116","n","Input"
"798","798","798",508863,508974,111,"d","d","681","116","d","Input"
"799","799","799",508984,509094,110,"Space","Space","682","116"," ","Input"
"800","800","800",509456,509566,110,"p","p","683","117","p","Input"
"801","801","801",509872,509973,101,"r","r","684","117","r","Input"
"802","802","802",510024,510157,133,"o","o","685","117","o","Input"
"803","803","803",510112,510310,198,"p","p","686","117","p","Input"
"804","804","804",510256,510424,168,"e","e","687","117","e","Input"
"805","805","805",510416,510525,109,"r","r","688","117","r","Input"
"806","806","806",510664,510821,157,"Space","Space","689","117"," ","Input"
"807","807","807",510776,510933,157,"r","r","690","118","r","Input"
"808","808","808",510992,511021,29,"e","e","691","118","e","Input"
"809","809","809",511184,511277,93,"s","s","692","118","s","Input"
"810","810","810",511464,511550,86,"t","t","693","118","t","Input"
"811","811","811",511640,511797,157,"Space","Space","694","118"," ","Input"
"812","812","812",511808,511909,101,"t","t","695","119","t","Input"
"813","813","813",512016,512118,102,"i","i","696","119","i","Input"
"814","814","814",512256,512429,173,"m","m","697","119","m","Input"
"815","815","815",512459,512533,74,"e","e","698","119","e","Input"
"816","816","816",512720,512773,53,"s","s","699","119","s","Input"
"817","817","817",512944,513086,142,".",".","700","119",".","Input"
"818","818","818",513240,513358,118,"Space","Space","701","119"," ","Input"
"819","819","819",513640,513640,0,"Shift","Shift","701","119","NoChange","Nonproduction"
"820","820","820",513856,513917,61,"I","i","702","120","I","Input"
"821","821","821",514215,514309,94,"t","t","703","120","t","Input"
"822","822","822",514376,514477,101,"Space","Space","704","120"," ","Input"
"823","823","823",514584,514653,69,"t","t","705","121","t","Input"
"824","824","824",514712,514797,85,"a","a","706","121","a","Input"
"825","825","825",515112,515221,109,"k","k","707","121","k","Input"
"826","826","826",515296,515381,85,"e","e","708","121","e","Input"
"827","827","827",515520,515621,101,"s","s","709","121","s","Input"
"828","828","828",515696,515829,133,"Space","Space","710","121"," ","Input"
"829","829","829",515853,516005,152,"a","a","711","122","a","Input"
"830","830","830",516584,516653,69,"w","w","712","122","w","Input"
"831","831","831",516824,516965,141,"a","a","713","122","a","Input"
"832","832","832",517032,517117,85,"y","y","714","122","y","Input"
"833","833","833",517208,517301,93,"Space","Space","715","122"," ","Input"
"834","834","834",517408,517485,77,"f","f","716","123","f","Input"
"835","835","835",517616,517701,85,"r","r","717","123","r","Input"
"836","836","836",517792,517925,133,"o","o","718","123","o","Input"
"837","837","837",518056,518181,125,"m","m","719","123","m","Input"
"838","838","838",518296,518413,117,"Space","Space","720","123"," ","Input"
"839","839","839",520000,520085,85,"h","h","721","124","h","Input"
"840","840","840",520110,520221,111,"a","a","722","124","a","Input"
"841","841","841",520360,520469,109,"v","v","723","124","v","Input"
"842","842","842",520568,520701,133,"i","i","724","124","i","Input"
"843","843","843",520791,520933,142,"n","n","725","124","n","Input"
"844","844","844",520967,521053,86,"g","g","726","124","g","Input"
"845","845","845",521344,521477,133,"Space","Space","727","124"," ","Input"
"846","846","846",521719,521805,86,"h","h","728","125","h","Input"
"847","847","847",522136,522245,109,"o","o","729","125","o","Input"
"848","848","848",522639,522685,46,"b","b","730","125","b","Input"
"849","849","849",522763,522853,90,"b","b","731","125","b","Input"
"850","850","850",523055,523221,166,"i","i","732","125","i","Input"
"851","851","851",523295,523429,134,"e","e","733","125","e","Input"
"852","852","852",523567,523709,142,"s","s","734","125","s","Input"
"853","853","853",523944,524165,221,".",".","735","125",".","Input"
"854","854","854",524215,524261,46,"Space","Space","736","125"," ","Input"
"855","855","855",557650,557727,77,"Enter","Enter","737","125","\n","Input"
"856","856","856",558037,558111,74,"Enter","Enter","738","125","\n","Input"
"857","857","857",558522,558567,45,"Space","Space","739","125"," ","Input"
"858","858","858",558710,558751,41,"Space","Space","740","125"," ","Input"
"859","859","859",568915,568915,0,"Shift","Shift","740","125","NoChange","Nonproduction"
"860","860","860",569001,569070,69,"T","T","741","126","T","Input"
"861","861","861",569257,569382,125,"h","h","742","126","h","Input"
"862","862","862",569473,569574,101,"e","e","743","126","e","Input"
"863","863","863",569761,569886,125,"Space","Space","744","126"," ","Input"
"864","864","864",569921,570014,93,"s","s","745","127","s","Input"
"865","865","865",570137,570206,69,"i","i","746","127","i","Input"
"866","866","866",570352,570430,78,"t","t","747","127","t","Input"
"867","867","867",570673,570758,85,"u","u","748","127","u","Input"
"868","868","868",570817,570950,133,"a","a","749","127","a","Input"
"869","869","869",571097,571174,77,"t","t","750","127","t","Input"
"870","870","870",571273,571374,101,"i","i","751","127","i","Input"
"871","871","871",571321,571486,165,"o","o","752","127","o","Input"
"872","872","872",571649,571742,93,"n","n","753","127","n","Input"
"873","873","873",572073,572198,125,"Space","Space","754","127"," ","Input"
"874","874","874",572377,572462,85,"h","h","755","128","h","Input"
"875","875","875",572569,572782,213,"a","a","756","128","a","Input"
"876","876","876",572760,572894,134,"s","s","757","128","s","Input"
"877","877","877",572953,573102,149,"Space","Space","758","128"," ","Input"
"878","878","878",573352,573405,53,"f","f","759","129","f","Input"
"879","879","879",574656,574742,86,"Backspace","Backspace","758","128","f","Remove/Cut"
"880","880","880",575187,575293,106,"g","g","759","129","g","Input"
"881","881","881",575496,575550,54,"o","o","760","129","o","Input"
"882","882","882",575643,575726,83,"o","o","761","129","o","Input"
"883","883","883",576416,576534,118,"Backspace","Backspace","760","129","o","Remove/Cut"
"884","884","884",576792,576910,118,"t","t","761","129","t","Input"
"885","885","885",576987,577126,139,"t","t","762","129","t","Input"
