"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"435","435","435",790420,790518,98,"d","d","367","62","d","Input"
"436","436","436",790650,790778,128,"a","a","368","62","a","Input"
"437","437","437",791010,791069,59,"y","y","369","62","y","Input"
"438","438","438",791197,791299,102,"s","s","370","62","s","Input"
"439","439","439",791360,791458,98,"Space","Space","371","62"," ","Input"
"440","440","440",791950,792068,118,"a","a","372","63","a","Input"
"441","441","441",792299,792358,59,"r","r","373","63","r","Input"
"442","442","442",792481,792599,118,"e","e","374","63","e","Input"
"443","443","443",792732,792808,76,"Space","Space","375","63"," ","Input"
"444","444","444",793366,793489,123,"a","a","376","64","a","Input"
"445","445","445",793581,793678,97,"l","l","377","64","l","Input"
"446","446","446",794030,794138,108,"w","w","378","64","w","Input"
"447","447","447",794265,794389,124,"a","a","379","64","a","Input"
"448","448","448",794752,794858,106,"y","y","380","64","y","Input"
"449","449","449",795010,795094,84,"s","s","381","64","s","Input"
"450","450","450",795129,795268,139,"Space","Space","382","64"," ","Input"
"451","451","451",796120,796189,69,"e","e","383","65","e","Input"
"452","452","452",796601,796697,96,"n","n","384","65","n","Input"
"453","453","453",796898,796979,81,"t","t","385","65","t","Input"
"454","454","454",797100,797238,138,"e","e","386","65","e","Input"
"455","455","455",797341,797448,107,"r","r","387","65","r","Input"
"456","456","456",798450,798538,88,"t","t","388","65","t","Input"
"457","457","457",798711,798879,168,"a","a","389","65","a","Input"
"458","458","458",798946,799023,77,"i","i","390","65","i","Input"
"459","459","459",799195,799368,173,"n","n","391","65","n","Input"
"460","460","460",799731,799839,108,"e","e","392","65","e","Input"
"461","461","461",800074,800159,85,"d","d","393","65","d","Input"
"462","462","462",800351,800468,117,"Space","Space","394","65"," ","Input"
"463","463","463",800760,800858,98,"o","o","395","66","o","Input"
"464","464","464",800999,801118,119,"n","n","396","66","n","Input"
"465","465","465",801199,801431,232,"Space","Space","397","66"," ","Input"
"466","466","466",801500,801598,98,"s","s","398","67","s","Input"
"467","467","467",801691,801798,107,"o","o","399","67","o","Input"
"468","468","468",802149,802239,90,"c","c","400","67","c","Input"
"469","469","469",802389,802507,118,"i","i","401","67","i","Input"
"470","470","470",802569,802693,124,"a","a","402","67","a","Input"
"471","471","471",802859,802947,88,"l","l","403","67","l","Input"
"472","472","472",803061,803193,132,"Space","Space","404","67"," ","Input"
"473","473","473",803644,803738,94,"m","m","405","68","m","Input"
"474","474","474",803899,803993,94,"e","e","406","68","e","Input"
"475","475","475",804139,804217,78,"d","d","407","68","d","Input"
"476","476","476",804859,804938,79,"i","i","408","68","i","Input"
"477","477","477",805029,805168,139,"a","a","409","68","a","Input"
"478","478","478",805919,805978,59,".",".","410","68",".","Input"
"479","479","479",806141,806218,77,"Space","Space","411","68"," ","Input"
"480","480","480",806399,806399,0,"Shift","Shift","411","68","NoChange","Nonproduction"
"481","481","481",806660,806788,128,"T","t","412","69","T","Input"
"482","482","482",806939,807047,108,"h","h","413","69","h","Input"
"483","483","483",807360,807458,98,"o","o","414","69","o","Input"
"484","484","484",807696,807818,122,"s","s","415","69","s","Input"
"485","485","485",808400,808532,132,"e","e","416","69","e","Input"
"486","486","486",808580,808698,118,"Space","Space","417","69"," ","Input"
"487","487","487",809120,809193,73,"i","i","418","70","i","Input"
"488","488","488",809369,809478,109,"n","n","419","70","n","Input"
"489","489","489",809581,809689,108,"Space","Space","420","70"," ","Input"
"490","490","490",811565,811659,94,"t","t","421","71","t","Input"
"491","491","491",811729,811818,89,"h","h","422","71","h","Input"
"492","492","492",812690,812778,88,"e","e","423","71","e","Input"
"493","493","493",812924,812998,74,"Space","Space","424","71"," ","Input"
"494","494","494",813946,814068,122,"m","m","425","72","m","Input"
"495","495","495",814300,814378,78,"e","e","426","72","e","Input"
"496","496","496",814959,815058,99,"d","d","427","72","d","Input"
"497","497","497",815539,815658,119,"i","i","428","72","i","Input"
"498","498","498",815900,816019,119,"a","a","429","72","a","Input"
"499","499","499",816130,816228,98,"Space","Space","430","72"," ","Input"
"500","500","500",817362,817470,108,"p","p","431","73","p","Input"
"501","501","501",817510,817658,148,"a","a","432","73","a","Input"
"502","502","502",818086,818158,72,"y","y","433","73","y","Input"
"503","503","503",818250,818378,128,"Space","Space","434","73"," ","Input"
"504","504","504",818670,818758,88,"m","m","435","74","m","Input"
"505","505","505",818942,819048,106,"o","o","436","74","o","Input"
"506","506","506",819340,819353,13,"r","r","437","74","r","Input"
"507","507","507",819496,819598,102,"e","e","438","74","e","Input"
"508","508","508",819681,819819,138,"Space","Space","439","74"," ","Input"
"509","509","509",820069,820198,129,"a","a","440","75","a","Input"
"510","510","510",820522,820608,86,"t","t","441","75","t","Input"
"511","511","511",820662,820728,66,"t","t","442","75","t","Input"
"512","512","512",821111,821188,77,"e","e","443","75","e","Input"
"513","513","513",821420,821508,88,"n","n","444","75","n","Input"
"514","514","514",821660,821793,133,"t","t","445","75","t","Input"
"515","515","515",821996,822098,102,"i","i","446","75","i","Input"
"516","516","516",822202,822328,126,"o","o","447","75","o","Input"
"517","517","517",822430,822544,114,"n","n","448","75","n","Input"
"518","518","518",822930,823018,88,".",".","449","75",".","Input"
"519","519","519",823170,823239,69,"Space","Space","450","75"," ","Input"
"520","520","520",826071,826178,107,"Leftclick","Leftclick","160","75","NoChange","Nonproduction"
"521","521","521",826731,826939,208,"Enter","Enter","161","75","\n","Input"
"522","522","522",829490,829513,23,"Enter","Enter","162","75","\n","Input"
"523","523","523",831082,831169,87,"Leftclick","Leftclick","204","75","NoChange","Nonproduction"
"524","524","524",832164,832248,84,"Leftclick","Leftclick","212","75","NoChange","Nonproduction"
"525","525","525",833321,833469,148,"Leftclick","Leftclick","211","75","NoChange","Nonproduction"
"526","526","526",833870,833968,98,"Enter","Enter","212","75","\n","Input"
"527","527","527",834105,834178,73,"Enter","Enter","213","75","\n","Input"
"528","528","528",835430,835509,79,"Backspace","Backspace","212","75","\n","Remove/Cut"
"529","529","529",835629,835658,29,"Backspace","Backspace","211","75","\n","Remove/Cut"
"530","530","530",836021,836094,73,"Backspace","Backspace","210","75"," ","Remove/Cut"
"531","531","531",837150,837248,98,"Backspace","Backspace","209","75","\n","Remove/Cut"
"532","532","532",840558,840623,65,"Leftclick","Leftclick","411","75","NoChange","Nonproduction"
"533","533","533",841409,841498,89,"Space","Space","413","75","\n ","Paste"
"534","534","534",843433,843514,81,"Leftclick","Leftclick","162","75","NoChange","Nonproduction"
"535","535","535",843970,844028,58,"Space","Space","163","75"," ","Input"
"536","536","536",844130,844199,69,"Space","Space","164","75"," ","Input"
"537","537","537",845352,845428,76,"Leftclick","Leftclick","313","75","NoChange","Nonproduction"
"538","538","538",845929,846048,119,"Space","Space","314","75"," ","Input"
"539","539","539",848876,848968,92,"Leftclick","Leftclick","268","75","NoChange","Nonproduction"
"540","540","540",849505,849608,103,"Space","Space","270","75","\n ","Paste"
"541","541","541",852635,852688,53,"Leftclick","Leftclick","457","75","NoChange","Nonproduction"
"542","542","542",877562,877648,86,"Leftclick","Leftclick","460","75","NoChange","Nonproduction"
"543","543","543",878378,878648,270,"Space","Space","461","75"," ","Input"
"544","544","544",879003,879159,156,"Space","Space","462","75"," ","Input"
"545","545","545",879405,879738,333,"Space","Space","463","75"," ","Input"
"546","546","546",880111,880229,118,"Space","Space","464","75"," ","Input"
"547","547","547",883221,883359,138,"Space","Space","465","75"," ","Input"
"548","548","548",885240,885308,68,"Space","Space","466","75"," ","Input"
"549","549","549",886279,886463,184,"Space","Space","467","75"," ","Input"
"550","550","550",888912,889118,206,"Space","Space","468","75"," ","Input"
"551","551","551",891979,892059,80,"Space","Space","469","75"," ","Input"
"552","552","552",895341,895546,205,"Space","Space","470","75"," ","Input"
"553","553","553",897821,898039,218,"Space","Space","471","75"," ","Input"
"554","554","554",907402,907574,172,"Space","Space","472","75"," ","Input"
"555","555","555",915700,915918,218,"Space","Space","473","75"," ","Input"
"556","556","556",926961,927133,172,"Space","Space","474","75"," ","Input"
"557","557","557",931685,931803,118,"Space","Space","475","75"," ","Input"
"558","558","558",948859,949034,175,"Space","Space","476","75"," ","Input"
"559","559","559",957696,957854,158,"Space","Space","477","75"," ","Input"
"560","560","560",961211,961432,221,"Space","Space","478","75"," ","Input"
"561","561","561",972285,972384,99,"Space","Space","479","75"," ","Input"
"562","562","562",985307,985463,156,"Space","Space","480","75"," ","Input"
"563","563","563",988965,989104,139,"Space","Space","481","75"," ","Input"
"564","564","564",990346,990513,167,"Space","Space","482","75"," ","Input"
"565","565","565",991125,991343,218,"Space","Space","483","75"," ","Input"
"566","566","566",992460,992543,83,"Space","Space","484","75"," ","Input"
"567","567","567",992980,993283,303,"Space","Space","485","75"," ","Input"
"568","568","568",1007580,1007738,158,"Space","Space","486","75"," ","Input"
"569","569","569",1018440,1018564,124,"Leftclick","Leftclick","464","75","NoChange","Nonproduction"
"570","570","570",1020867,1020871,4,"Leftclick","Leftclick","464","75","NoChange","Nonproduction"
"571","571","571",1021247,1021324,77,"Leftclick","Leftclick","462","75","NoChange","Nonproduction"
"572","572","572",1024219,1024219,0,"Shift","Shift","462","75","NoChange","Nonproduction"
"573","573","573",1024766,1024766,0,"Shift","Shift","462","75","NoChange","Nonproduction"
"574","574","574",1024801,1024801,0,"Shift","Shift","462","75","NoChange","Nonproduction"
"575","575","575",1024835,1024835,0,"Shift","Shift","462","75","NoChange","Nonproduction"
"576","576","576",1024877,1024877,0,"Shift","Shift","462","75","NoChange","Nonproduction"
"577","577","577",1024897,1024897,0,"Shift","Shift","462","75","NoChange","Nonproduction"
"578","578","578",1024916,1024916,0,"Shift","Shift","462","75","NoChange","Nonproduction"
"579","579","579",1024946,1024946,0,"Shift","Shift","462","75","NoChange","Nonproduction"
"580","580","580",1025015,1025015,0,"Shift","Shift","462","75","NoChange","Nonproduction"
"581","581","581",1025055,1025055,0,"Shift","Shift","462","75","NoChange","Nonproduction"
"582","582","582",1025075,1025075,0,"Shift","Shift","462","75","NoChange","Nonproduction"
"583","583","583",1025097,1025203,106,"O","O","463","76","O","Input"
"584","584","584",1025661,1025792,131,"n","n","464","76","n","Input"
"585","585","585",1025966,1026093,127,"e","e","465","76","e","Input"
"586","586","586",1026097,1026183,86,"Space","Space","466","76"," ","Input"
"587","587","587",1027790,1027833,43,"h","h","467","77","h","Input"
"588","588","588",1027976,1028054,78,"a","a","468","77","a","Input"
"589","589","589",1028416,1028523,107,"s","s","469","77","s","Input"
"590","590","590",1028566,1028683,117,"Space","Space","470","77"," ","Input"
"591","591","591",1029573,1029683,110,"t","t","471","78","t","Input"
"592","592","592",1029897,1030094,197,"o","o","472","78","o","Input"
"593","593","593",1030126,1030203,77,"Space","Space","473","78"," ","Input"
"594","594","594",1032338,1032440,102,"e","e","474","79","e","Input"
"595","595","595",1032726,1032808,82,"v","v","475","79","v","Input"
"596","596","596",1033117,1033124,7,"a","a","476","79","a","Input"
"597","597","597",1035473,1035613,140,"l","l","477","79","l","Input"
"598","598","598",1036042,1036044,2,"u","u","478","79","u","Input"
"599","599","599",1036095,1036224,129,"a","a","479","79","a","Input"
"600","600","600",1036458,1036533,75,"t","t","480","79","t","Input"
"601","601","601",1036741,1036855,114,"e","e","481","79","e","Input"
"602","602","602",1036955,1037056,101,"Space","Space","482","79"," ","Input"
"603","603","603",1041187,1041203,16,"w","w","483","80","w","Input"
"604","604","604",1043156,1043172,16,"h","h","484","80","h","Input"
"605","605","605",1043175,1043176,1,"e","e","485","80","e","Input"
"606","606","606",1043196,1043197,1,"t","t","486","80","t","Input"
"607","607","607",1043200,1043202,2,"h","h","487","80","h","Input"
"608","608","608",1043205,1043208,3,"e","e","488","80","e","Input"
"609","609","609",1043215,1043223,8,"r","r","489","80","r","Input"
"610","610","610",1043226,1043233,7,"Space","Space","490","80"," ","Input"
"611","611","611",1043293,1043298,5,"a","a","491","81","a","Input"
"612","612","612",1043305,1043308,3,"n","n","492","81","n","Input"
"613","613","613",1043312,1043313,1,"Space","Space","493","81"," ","Input"
"614","614","614",1043501,1043509,8,"o","o","494","82","o","Input"
"615","615","615",1043756,1043803,47,"b","b","495","82","b","Input"
"616","616","616",1043955,1044054,99,"j","j","496","82","j","Input"
"617","617","617",1044340,1044456,116,"e","e","497","82","e","Input"
"618","618","618",1044697,1044718,21,"c","c","498","82","c","Input"
"619","619","619",1044972,1045095,123,"t","t","499","82","t","Input"
"620","620","620",1045211,1045828,617,"Space","Space","500","82"," ","Input"
"621","621","621",1046225,1046289,64,"i","i","501","83","i","Input"
"622","622","622",1046430,1046553,123,"s","s","502","83","s","Input"
"623","623","623",1046585,1046672,87,"Space","Space","503","83"," ","Input"
"624","624","624",1046971,1047068,97,"g","g","504","84","g","Input"
"625","625","625",1047241,1047333,92,"o","o","505","84","o","Input"
"626","626","626",1047398,1047499,101,"o","o","506","84","o","Input"
"627","627","627",1047657,1047768,111,"d","d","507","84","d","Input"
"628","628","628",1047841,1047943,102,"Space","Space","508","84"," ","Input"
"629","629","629",1048356,1048456,100,"o","o","509","85","o","Input"
"630","630","630",1048637,1048693,56,"r","r","510","85","r","Input"
"631","631","631",1048840,1048964,124,"Space","Space","511","85"," ","Input"
"632","632","632",1049827,1049926,99,"b","b","512","86","b","Input"
"633","633","633",1050040,1050188,148,"a","a","513","86","a","Input"
"634","634","634",1050456,1050556,100,"d","d","514","86","d","Input"
"635","635","635",1050625,1050723,98,"Space","Space","515","86"," ","Input"
"636","636","636",1050955,1051057,102,"b","b","516","87","b","Input"
"637","637","637",1051341,1051418,77,"y","y","517","87","y","Input"
"638","638","638",1051599,1051720,121,"Space","Space","518","87"," ","Input"
"639","639","639",1053741,1053828,87,"k","k","519","88","k","Input"
"640","640","640",1054311,1054388,77,"e","e","520","88","e","Input"
"641","641","641",1054458,1054529,71,"e","e","521","88","e","Input"
"642","642","642",1054893,1054956,63,"p","p","522","88","p","Input"
"643","643","643",1055187,1055269,82,"i","i","523","88","i","Input"
"644","644","644",1056042,1056042,0,"n","n","524","88","n","Input"
"645","645","645",1056068,1056070,2,"g","g","525","88","g","Input"
"646","646","646",1068239,1068385,146,"Space","Space","526","88"," ","Input"
"647","647","647",1069022,1069104,82,"i","i","527","89","i","Input"
"648","648","648",1069370,1069439,69,"t","t","528","89","t","Input"
"649","649","649",1069812,1069928,116,"s","s","529","89","s","Input"
"650","650","650",1070711,1070713,2,"Space","Space","530","89"," ","Input"
"651","651","651",1070840,1070955,115,"q","q","531","90","q","Input"
"652","652","652",1071531,1071640,109,"u","u","532","90","u","Input"
"653","653","653",1071992,1072128,136,"a","a","533","90","a","Input"
"654","654","654",1072306,1072440,134,"l","l","534","90","l","Input"
"655","655","655",1072601,1072673,72,"i","i","535","90","i","Input"
"656","656","656",1073210,1073289,79,"t","t","536","90","t","Input"
"657","657","657",1073439,1073528,89,"y","y","537","90","y","Input"
"658","658","658",1074557,1074582,25,",",",","538","90",",","Input"
"659","659","659",1075172,1075269,97,"Backspace","Backspace","537","90",",","Remove/Cut"
"660","660","660",1075641,1075769,128,".",".","538","90",".","Input"
"661","661","661",1075871,1075998,127,"Space","Space","539","90"," ","Input"
"662","662","662",1076239,1076239,0,"Shift","Shift","539","90","NoChange","Nonproduction"
"663","663","663",1076570,1076658,88,"B","b","540","91","B","Input"
"664","664","664",1076871,1077928,1057,"y","y","541","91","y","Input"
"665","665","665",1077947,1077949,2,"Backspace","Backspace","540","91","y","Remove/Cut"
"666","666","666",1077976,1078033,57,"u","u","541","91","u","Input"
"667","667","667",1078155,1078423,268,"t","t","542","91","t","Input"
"668","668","668",1078428,1078458,30,"Space","Space","543","91"," ","Input"
"669","669","669",1080050,1080059,9,"c","c","544","92","c","Input"
"670","670","670",1080061,1080233,172,"u","u","545","92","u","Input"
"671","671","671",1080340,1080408,68,"r","r","546","92","r","Input"
"672","672","672",1080616,1080623,7,"r","r","547","92","r","Input"
"673","673","673",1080725,1080858,133,"e","e","548","92","e","Input"
"674","674","674",1081058,1081159,101,"n","n","549","92","n","Input"
"675","675","675",1081255,1081378,123,"t","t","550","92","t","Input"
"676","676","676",1081765,1081788,23,"Space","Space","551","92"," ","Input"
"677","677","677",1082239,1082348,109,"p","p","552","93","p","Input"
"678","678","678",1082671,1082768,97,"e","e","553","93","e","Input"
"679","679","679",1082855,1082994,139,"o","o","554","93","o","Input"
"680","680","680",1083170,1083313,143,"p","p","555","93","p","Input"
"681","681","681",1083455,1083538,83,"l","l","556","93","l","Input"
"682","682","682",1083687,1083786,99,"e","e","557","93","e","Input"
"683","683","683",1083971,1084098,127,"Space","Space","558","93"," ","Input"
"684","684","684",1084861,1085092,231,"d","d","559","94","d","Input"
"685","685","685",1085721,1085860,139,"o","o","560","94","o","Input"
"686","686","686",1085981,1086089,108,"Space","Space","561","94"," ","Input"
"687","687","687",1087371,1087468,97,"n","n","562","95","n","Input"
"688","688","688",1087680,1087948,268,"o","o","563","95","o","Input"
"689","689","689",1088261,1088267,6,"t","t","564","95","t","Input"
"690","690","690",1088300,1088588,288,"Space","Space","565","95"," ","Input"
"691","691","691",1089141,1089218,77,"d","d","566","96","d","Input"
"692","692","692",1089385,1089458,73,"o","o","567","96","o","Input"
"693","693","693",1089552,1089698,146,"Space","Space","568","96"," ","Input"
"694","694","694",1089830,1089899,69,"t","t","569","97","t","Input"
"695","695","695",1090041,1090123,82,"h","h","570","97","h","Input"
"696","696","696",1090260,1090409,149,"a","a","571","97","a","Input"
"697","697","697",1090662,1090718,56,"t","t","572","97","t","Input"
"698","698","698",1091330,1091434,104,".",".","573","97",".","Input"
"699","699","699",1091693,1091809,116,"Space","Space","574","97"," ","Input"
"700","700","700",1092162,1092162,0,"Shift","Shift","574","97","NoChange","Nonproduction"
"701","701","701",1092521,1092629,108,"R","r","575","98","R","Input"
"702","702","702",1093076,1093084,8,"a","a","576","98","a","Input"
"703","703","703",1093381,1093398,17,"t","t","577","98","t","Input"
"704","704","704",1093519,1093697,178,"h","h","578","98","h","Input"
"705","705","705",1093760,1093859,99,"e","e","579","98","e","Input"
"706","706","706",1094011,1094089,78,"r","r","580","98","r","Input"
"707","707","707",1094220,1094339,119,"Space","Space","581","98"," ","Input"
"708","708","708",1095080,1095158,78,"t","t","582","99","t","Input"
"709","709","709",1095322,1095382,60,"h","h","583","99","h","Input"
"710","710","710",1095599,1095653,54,"e","e","584","99","e","Input"
"711","711","711",1095920,1096003,83,"y","y","585","99","y","Input"
"712","712","712",1096131,1096267,136,"Space","Space","586","99"," ","Input"
"713","713","713",1096355,1096468,113,"a","a","587","100","a","Input"
"714","714","714",1096671,1096908,237,"r","r","588","100","r","Input"
"715","715","715",1096916,1097303,387,"e","e","589","100","e","Input"
"716","716","716",1097309,1097315,6,"Space","Space","590","100"," ","Input"
"717","717","717",1097670,1097742,72,"j","j","591","101","j","Input"
"718","718","718",1097900,1097992,92,"u","u","592","101","u","Input"
"719","719","719",1098428,1098522,94,"d","d","593","101","d","Input"
"720","720","720",1098847,1098938,91,"g","g","594","101","g","Input"
"721","721","721",1099110,1099209,99,"e","e","595","101","e","Input"
"722","722","722",1099381,1099478,97,"d","d","596","101","d","Input"
"723","723","723",1099590,1099667,77,"Space","Space","597","101"," ","Input"
"724","724","724",1101003,1101113,110,"a","a","598","102","a","Input"
"725","725","725",1101371,1101418,47,"c","c","599","102","c","Input"
"726","726","726",1101521,1101578,57,"c","c","600","102","c","Input"
"727","727","727",1101791,1101878,87,"o","o","601","102","o","Input"
"728","728","728",1102242,1102288,46,"r","r","602","102","r","Input"
"729","729","729",1102511,1102641,130,"d","d","603","102","d","Input"
"730","730","730",1102962,1103038,76,"i","i","604","102","i","Input"
"731","731","731",1103251,1103318,67,"n","n","605","102","n","Input"
"732","732","732",1103448,1103547,99,"g","g","606","102","g","Input"
"733","733","733",1103636,1103752,116,"Space","Space","607","102"," ","Input"
"734","734","734",1104425,1104528,103,"t","t","608","103","t","Input"
"735","735","735",1104671,1104778,107,"o","o","609","103","o","Input"
"736","736","736",1104851,1104968,117,"Space","Space","610","103"," ","Input"
"737","737","737",1105131,1105229,98,"t","t","611","104","t","Input"
"738","738","738",1105350,1105458,108,"h","h","612","104","h","Input"
"739","739","739",1105695,1105797,102,"e","e","613","104","e","Input"
"740","740","740",1105961,1106068,107,"i","i","614","104","i","Input"
"741","741","741",1106185,1106247,62,"r","r","615","104","r","Input"
"742","742","742",1106496,1106591,95,"Space","Space","616","104"," ","Input"
"743","743","743",1107114,1107228,114,"a","a","617","105","a","Input"
"744","744","744",1107497,1107517,20,"p","p","618","105","p","Input"
"745","745","745",1107611,1107721,110,"p","p","619","105","p","Input"
"746","746","746",1107894,1107992,98,"e","e","620","105","e","Input"
"747","747","747",1108244,1108368,124,"a","a","621","105","a","Input"
"748","748","748",1108551,1108638,87,"r","r","622","105","r","Input"
"749","749","749",1109681,1109798,117,"a","a","623","105","a","Input"
"750","750","750",1111201,1111327,126,"n","n","624","105","n","Input"
"751","751","751",1112031,1112178,147,"c","c","625","105","c","Input"
"752","752","752",1112293,1112378,85,"e","e","626","105","e","Input"
"753","753","753",1113901,1114009,108,".",".","627","105",".","Input"
"754","754","754",1119129,1119220,91,"Leftclick","Leftclick","315","105","NoChange","Nonproduction"
"755","755","755",1120070,1120158,88,"Leftclick","Leftclick","316","105","NoChange","Nonproduction"
"756","756","756",1121422,1121505,83,"Backspace","Backspace","315","105"," ","Remove/Cut"
"757","757","757",1122185,1122285,100,"Backspace","Backspace","314","105"," ","Remove/Cut"
"758","758","758",1122968,1123136,168,"Backspace","Backspace","313","105"," ","Remove/Cut"
"759","759","759",1123739,1123808,69,"Backspace","Backspace","312","105","\n","Remove/Cut"
"760","760","760",1124721,1124858,137,"Backspace","Backspace","311","105"," ","Remove/Cut"
"761","761","761",1125432,1125538,106,"Backspace","Backspace","310","105"," ","Remove/Cut"
"762","762","762",1126206,1126318,112,"Backspace","Backspace","309","105"," ","Remove/Cut"
"763","763","763",1126986,1127092,106,"Backspace","Backspace","308","104"," ","Remove/Cut"
"764","764","764",1127811,1127887,76,"Backspace","Backspace","307","104","\n","Remove/Cut"
"765","765","765",1133126,1133209,83,"Leftclick","Leftclick","409","104","NoChange","Nonproduction"
"766","766","766",1133595,1133708,113,"Backspace","Backspace","408","104"," ","Remove/Cut"
"767","767","767",1134251,1134359,108,"Backspace","Backspace","407","104","\n","Remove/Cut"
"768","768","768",1136021,1136118,97,"Leftclick","Leftclick","446","104","NoChange","Nonproduction"
"769","769","769",1137800,1137909,109,"Enter","Enter","447","104","\n","Input"
"770","770","770",1139937,1140058,121,"Leftclick","Leftclick","621","104","NoChange","Nonproduction"
"771","771","771",1145600,1145728,128,"Space","Space","622","104"," ","Input"
"772","772","772",1147585,1147628,43,"Space","Space","623","104"," ","Input"
"773","773","773",1149252,1149408,156,"Space","Space","624","104"," ","Input"
"774","774","774",1150733,1150879,146,"Space","Space","625","104"," ","Input"
"775","775","775",1151222,1151311,89,"Space","Space","626","104"," ","Input"
"776","776","776",1151484,1151600,116,"Space","Space","627","104"," ","Input"
"777","777","777",1151851,1151858,7,"Space","Space","628","104"," ","Input"
"778","778","778",1152853,1152985,132,"Space","Space","629","104"," ","Input"
"779","779","779",1153671,1153838,167,"Space","Space","630","104"," ","Input"
"780","780","780",1155667,1155830,163,"Space","Space","631","104"," ","Input"
"781","781","781",1165111,1165269,158,"Space","Space","632","104"," ","Input"
"782","782","782",1170084,1170273,189,"Space","Space","633","104"," ","Input"
"783","783","783",1175114,1175234,120,"Space","Space","634","104"," ","Input"
"784","784","784",1176541,1176678,137,"Space","Space","635","104"," ","Input"
"785","785","785",1182351,1183213,862,"Space","Space","636","104"," ","Input"
"786","786","786",1191061,1191288,227,"Space","Space","637","104"," ","Input"
"787","787","787",1207051,1207374,323,"Space","Space","638","104"," ","Input"
"788","788","788",1209252,1209505,253,"Space","Space","639","104"," ","Input"
"789","789","789",1237137,1237276,139,"Space","Space","640","104"," ","Input"
"790","790","790",1242139,1242350,211,"Space","Space","641","104"," ","Input"
"791","791","791",1254864,1254878,14,"Backspace","Backspace","640","104"," ","Remove/Cut"
"792","792","792",1255097,1255103,6,"Backspace","Backspace","639","104"," ","Remove/Cut"
"793","793","793",1255181,1255184,3,"Backspace","Backspace","638","104"," ","Remove/Cut"
"794","794","794",1255261,1255309,48,"Backspace","Backspace","637","104"," ","Remove/Cut"
"795","795","795",1255452,1255569,117,"Backspace","Backspace","636","104"," ","Remove/Cut"
"796","796","796",1255838,1255840,2,"Backspace","Backspace","635","104"," ","Remove/Cut"
"797","797","797",1256365,1256479,114,"Space","Space","636","104"," ","Input"
"798","798","798",1285333,1285364,31,"Space","Space","637","104"," ","Input"
"799","799","799",1320647,1320988,341,"Space","Space","638","104"," ","Input"
"800","800","800",1331076,1331203,127,"Space","Space","639","104"," ","Input"
"801","801","801",1357332,1357425,93,"Leftclick","Leftclick","621","104","NoChange","Nonproduction"
"802","802","802",1358759,1358838,79,"Leftclick","Leftclick","619","104","NoChange","Nonproduction"
"803","803","803",1360560,1360598,38,"Leftclick","Leftclick","617","104","NoChange","Nonproduction"
"804","804","804",1362528,1362643,115,"Space","Space","618","104"," ","Input"
"805","805","805",1364802,1364802,0,"Shift","Shift","618","104","NoChange","Nonproduction"
"806","806","806",1364945,1365058,113,"I","i","619","105","I","Input"
"807","807","807",1365422,1365518,96,"t","t","620","105","t","Input"
"808","808","808",1365561,1365699,138,"Space","Space","621","105"," ","Input"
"809","809","809",1365831,1365909,78,"i","i","622","106","i","Input"
"810","810","810",1365978,1366044,66,"s","s","623","106","s","Input"
"811","811","811",1366081,1366179,98,"Space","Space","624","106"," ","Input"
"812","812","812",1367197,1367228,31,"o","o","625","107","o","Input"
"813","813","813",1367423,1367508,85,"n","n","626","107","n","Input"
"814","814","814",1367561,1367695,134,"Space","Space","627","107"," ","Input"
"815","815","815",1368360,1368442,82,"s","s","628","108","s","Input"
"816","816","816",1368558,1368648,90,"o","o","629","108","o","Input"
"817","817","817",1368876,1368938,62,"c","c","630","108","c","Input"
"818","818","818",1369076,1369180,104,"i","i","631","108","i","Input"
"819","819","819",1369260,1369388,128,"a","a","632","108","a","Input"
"820","820","820",1369590,1369728,138,"l","l","633","108","l","Input"
"821","821","821",1369773,1369888,115,"Space","Space","634","108"," ","Input"
"822","822","822",1370521,1370642,121,"m","m","635","109","m","Input"
"823","823","823",1370859,1370928,69,"e","e","636","109","e","Input"
"824","824","824",1371560,1371674,114,"d","d","637","109","d","Input"
"825","825","825",1371726,1371798,72,"i","i","638","109","i","Input"
"826","826","826",1371892,1372044,152,"a","a","639","109","a","Input"
"827","827","827",1372118,1372202,84,"Space","Space","640","109"," ","Input"
"828","828","828",1374011,1374079,68,"t","t","641","110","t","Input"
"829","829","829",1374175,1374268,93,"h","h","642","110","h","Input"
"830","830","830",1374612,1374707,95,"a","a","643","110","a","Input"
"831","831","831",1374891,1374993,102,"t","t","644","110","t","Input"
"832","832","832",1375043,1375159,116,"Space","Space","645","110"," ","Input"
"833","833","833",1375600,1375724,124,"p","p","646","111","p","Input"
"834","834","834",1375991,1376139,148,"e","e","647","111","e","Input"
"835","835","835",1376178,1376275,97,"o","o","648","111","o","Input"
"836","836","836",1376391,1376479,88,"p","p","649","111","p","Input"
"837","837","837",1376624,1376699,75,"l","l","650","111","l","Input"
"838","838","838",1376825,1376930,105,"e","e","651","111","e","Input"
"839","839","839",1377060,1377201,141,"Space","Space","652","111"," ","Input"
"840","840","840",1377515,1377628,113,"a","a","653","112","a","Input"
"841","841","841",1377975,1378045,70,"r","r","654","112","r","Input"
"842","842","842",1378175,1378278,103,"e","e","655","112","e","Input"
"843","843","843",1378301,1379034,733,"Space","Space","656","112"," ","Input"
