"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"633","633","633",563299,563368,69,"o","o","397","66","o","Input"
"634","634","634",563466,563544,78,"p","p","398","66","p","Input"
"635","635","635",563586,563672,86,"l","l","399","66","l","Input"
"636","636","636",563714,563800,86,"e","e","400","66","e","Input"
"637","637","637",563843,563968,125,"Space","Space","401","66"," ","Input"
"638","638","638",564515,564632,117,"w","w","402","67","w","Input"
"639","639","639",564683,564792,109,"o","o","403","67","o","Input"
"640","640","640",564826,564912,86,"u","u","404","67","u","Input"
"641","641","641",565082,565168,86,"l","l","405","67","l","Input"
"642","642","642",565290,565360,70,"d","d","406","67","d","Input"
"643","643","643",565386,565480,94,"Space","Space","407","67"," ","Input"
"644","644","644",565706,565816,110,"s","s","408","68","s","Input"
"645","645","645",565858,566000,142,"a","a","409","68","a","Input"
"646","646","646",566409,566504,95,"y","y","410","68","y","Input"
"647","647","647",566538,566680,142,"Space","Space","411","68"," ","Input"
"648","648","648",566794,566880,86,"t","t","412","69","t","Input"
"649","649","649",566931,567016,85,"h","h","413","69","h","Input"
"650","650","650",567067,567288,221,"a","a","414","69","a","Input"
"651","651","651",567331,567440,109,"t","t","415","69","t","Input"
"652","652","652",567466,567576,110,"Space","Space","416","69"," ","Input"
"653","653","653",568354,568440,86,"i","i","417","70","i","Input"
"654","654","654",568595,568672,77,"f","f","418","70","f","Input"
"655","655","655",568690,568800,110,"Space","Space","419","70"," ","Input"
"656","656","656",569419,569512,93,"y","y","420","71","y","Input"
"657","657","657",569571,569672,101,"o","o","421","71","o","Input"
"658","658","658",569731,569824,93,"u","u","422","71","u","Input"
"659","659","659",570842,571016,174,"Space","Space","423","71"," ","Input"
"660","660","660",571339,571440,101,"e","e","424","72","e","Input"
"661","661","661",571523,571672,149,"a","a","425","72","a","Input"
"662","662","662",571882,572016,134,"n","n","426","72","n","Input"
"663","663","663",572002,572128,126,"Space","Space","427","72"," ","Input"
"664","664","664",572682,572856,174,"Backspace","Backspace","426","72"," ","Remove/Cut"
"665","665","665",573507,573672,165,"Backspace","Backspace","425","72","n","Remove/Cut"
"666","666","666",574250,574320,70,"r","r","426","72","r","Input"
"667","667","667",574386,574504,118,"n","n","427","72","n","Input"
"668","668","668",574482,574624,142,"Space","Space","428","72"," ","Input"
"669","669","669",574690,574768,78,"t","t","429","73","t","Input"
"670","670","670",574826,574904,78,"h","h","430","73","h","Input"
"671","671","671",575651,575744,93,"e","e","431","73","e","Input"
"672","672","672",575786,575896,110,"Space","Space","432","73"," ","Input"
"673","673","673",576027,576128,101,"m","m","433","74","m","Input"
"674","674","674",576195,576296,101,"o","o","434","74","o","Input"
"675","675","675",576419,576488,69,"n","n","435","74","n","Input"
"676","676","676",576570,576656,86,"e","e","436","74","e","Input"
"677","677","677",576866,576928,62,"y","y","437","74","y","Input"
"678","678","678",576970,577104,134,"Space","Space","438","74"," ","Input"
"679","679","679",577707,577784,77,"t","t","439","75","t","Input"
"680","680","680",577842,577904,62,"h","h","440","75","h","Input"
"681","681","681",577930,578008,78,"e","e","441","75","e","Input"
"682","682","682",578138,578232,94,"n","n","442","75","n","Input"
"683","683","683",578322,578456,134,"Space","Space","443","75"," ","Input"
"684","684","684",578947,579056,109,"s","s","444","76","s","Input"
"685","685","685",579707,580040,333,"Backspace","Backspace","443","75","s","Remove/Cut"
"686","686","686",580466,580544,78,"y","y","444","76","y","Input"
"687","687","687",580586,580696,110,"o","o","445","76","o","Input"
"688","688","688",580762,580856,94,"u","u","446","76","u","Input"
"689","689","689",580971,581080,109,"Space","Space","447","76"," ","Input"
"690","690","690",581242,581344,102,"s","s","448","77","s","Input"
"691","691","691",581450,581560,110,"h","h","449","77","h","Input"
"692","692","692",581674,581800,126,"o","o","450","77","o","Input"
"693","693","693",582538,582608,70,"l","l","451","77","l","Input"
"694","694","694",582675,582744,69,"d","d","452","77","d","Input"
"695","695","695",582771,582872,101,"Space","Space","453","77"," ","Input"
"696","696","696",584107,584208,101,"Backspace","Backspace","452","77"," ","Remove/Cut"
"697","697","697",584267,584344,77,"Backspace","Backspace","451","77","d","Remove/Cut"
"698","698","698",584394,584496,102,"Backspace","Backspace","450","77","l","Remove/Cut"
"699","699","699",585547,585624,77,"u","u","451","77","u","Input"
"700","700","700",585778,585832,54,"l","l","452","77","l","Input"
"701","701","701",586106,586168,62,"d","d","453","77","d","Input"
"702","702","702",586194,586272,78,"Space","Space","454","77"," ","Input"
"703","703","703",586378,586432,54,"d","d","455","78","d","Input"
"704","704","704",586506,586616,110,"e","e","456","78","e","Input"
"705","705","705",586746,586848,102,"c","c","457","78","c","Input"
"706","706","706",586987,587088,101,"d","d","458","78","d","Input"
"707","707","707",587754,587896,142,"Backspace","Backspace","457","78","d","Remove/Cut"
"708","708","708",588299,588393,94,"i","i","458","78","i","Input"
"709","709","709",588378,588464,86,"d","d","459","78","d","Input"
"710","710","710",588531,588640,109,"e","e","460","78","e","Input"
"711","711","711",588626,588752,126,"Space","Space","461","78"," ","Input"
"712","712","712",589243,589360,117,"h","h","462","79","h","Input"
"713","713","713",589378,589504,126,"o","o","463","79","o","Input"
"714","714","714",589594,589712,118,"w","w","464","79","w","Input"
"715","715","715",589730,589848,118,"Space","Space","465","79"," ","Input"
"716","716","716",589962,590048,86,"t","t","466","80","t","Input"
"717","717","717",590106,590224,118,"o","o","467","80","o","Input"
"718","718","718",590210,590344,134,"Space","Space","468","80"," ","Input"
"719","719","719",590610,590760,150,"s","s","469","81","s","Input"
"720","720","720",590819,590960,141,"p","p","470","81","p","Input"
"721","721","721",590987,591080,93,"e","e","471","81","e","Input"
"722","722","722",591538,591624,86,"n","n","472","81","n","Input"
"723","723","723",592211,592320,109,"d","d","473","81","d","Input"
"724","724","724",592643,592808,165,"Space","Space","474","81"," ","Input"
"725","725","725",593683,593792,109,"i","i","475","82","i","Input"
"726","726","726",593987,594048,61,"t","t","476","82","t","Input"
"727","727","727",595099,595168,69,".",".","477","82",".","Input"
"728","728","728",597722,597800,78,"Space","Space","478","82"," ","Input"
"729","729","729",600106,600106,0,"Shift","Shift","478","82","NoChange","Nonproduction"
"730","730","730",600226,600327,101,"I","I","479","83","I","Input"
"731","731","731",600370,600471,101,"Space","Space","480","83"," ","Input"
"732","732","732",601978,602135,157,"a","a","481","84","a","Input"
"733","733","733",602618,602720,102,"g","g","482","84","g","Input"
"734","734","734",602834,602959,125,"r","r","483","84","r","Input"
"735","735","735",603019,603119,100,"e","e","484","84","e","Input"
"736","736","736",603193,603271,78,"e","e","485","84","e","Input"
"737","737","737",603554,603703,149,"Space","Space","486","84"," ","Input"
"738","738","738",605290,605424,134,"w","w","487","85","w","Input"
"739","739","739",605490,605575,85,"i","i","488","85","i","Input"
"740","740","740",605642,605711,69,"t","t","489","85","t","Input"
"741","741","741",605754,605847,93,"h","h","490","85","h","Input"
"742","742","742",605874,605991,117,"Space","Space","491","85"," ","Input"
"743","743","743",605970,606048,78,"t","t","492","86","t","Input"
"744","744","744",606115,606191,76,"h","h","493","86","h","Input"
"745","745","745",606354,606463,109,"e","e","494","86","e","Input"
"746","746","746",606522,606640,118,"Space","Space","495","86"," ","Input"
"747","747","747",606906,607008,102,"s","s","496","87","s","Input"
"748","748","748",607226,607319,93,"t","t","497","87","t","Input"
"749","749","749",607395,607568,173,"a","a","498","87","a","Input"
"750","750","750",607738,607847,109,"e","e","499","87","e","Input"
"751","751","751",608098,608176,78,"n","n","500","87","n","Input"
"752","752","752",608210,608287,77,"t","t","501","87","t","Input"
"753","753","753",608626,608743,117,"Backspace","Backspace","500","87","t","Remove/Cut"
"754","754","754",608794,608871,77,"Backspace","Backspace","499","87","n","Remove/Cut"
"755","755","755",608946,609047,101,"Backspace","Backspace","498","87","e","Remove/Cut"
"756","756","756",609970,610048,78,"t","t","499","87","t","Input"
"757","757","757",610130,610295,165,"a","a","500","87","a","Input"
"758","758","758",610322,610400,78,",",",","501","87",",","Input"
"759","759","759",610850,611095,245,"Backspace","Backspace","500","87",",","Remove/Cut"
"760","760","760",611442,611559,117,"Backspace","Backspace","499","87","a","Remove/Cut"
"761","761","761",612866,612951,85,"e","e","500","87","e","Input"
"762","762","762",613178,613256,78,"e","e","501","87","e","Input"
"763","763","763",614154,614304,150,"Backspace","Backspace","500","87","e","Remove/Cut"
"764","764","764",614874,614991,117,"m","m","501","87","m","Input"
"765","765","765",615058,615167,109,"e","e","502","87","e","Input"
"766","766","766",615146,615223,77,"n","n","503","87","n","Input"
"767","767","767",615322,615391,69,"t","t","504","87","t","Input"
"768","768","768",620554,620648,94,",",",","505","87",",","Input"
"769","769","769",620810,620896,86,"Space","Space","506","87"," ","Input"
"770","770","770",621474,621474,0,"Shift","Shift","506","87","NoChange","Nonproduction"
"771","771","771",621650,621711,61,"b","b","507","88","b","Input"
"772","772","772",621746,621847,101,"u","u","508","88","u","Input"
"773","773","773",621970,622048,78,"t","t","509","88","t","Input"
"774","774","774",678532,678624,92,"Space","Space","510","88"," ","Input"
"775","775","775",678875,678944,69,"t","t","511","89","t","Input"
"776","776","776",679068,679168,100,"Space","Space","512","89"," ","Input"
"777","777","777",679771,679936,165,"Backspace","Backspace","511","89"," ","Remove/Cut"
"778","778","778",680003,680112,109,"Backspace","Backspace","510","88","t","Remove/Cut"
"779","779","779",680628,680800,172,"a","a","511","89","a","Input"
"780","780","780",680947,681040,93,"t","t","512","89","t","Input"
"781","781","781",681059,681192,133,"Space","Space","513","89"," ","Input"
"782","782","782",681284,681368,84,"t","t","514","90","t","Input"
"783","783","783",681434,681544,110,"h","h","515","90","h","Input"
"784","784","784",681602,681736,134,"e","e","516","90","e","Input"
"785","785","785",681786,681904,118,"Space","Space","517","90"," ","Input"
"786","786","786",690867,690992,125,"s","s","518","91","s","Input"
"787","787","787",691035,691184,149,"a","a","519","91","a","Input"
"788","788","788",691211,691272,61,"m","m","520","91","m","Input"
"789","789","789",691330,691432,102,"e","e","521","91","e","Input"
"790","790","790",691411,691528,117,"Space","Space","522","91"," ","Input"
"791","791","791",691603,691672,69,"t","t","523","92","t","Input"
"792","792","792",691755,691880,125,"i","i","524","92","i","Input"
"793","793","793",691987,692056,69,"m","m","525","92","m","Input"
"794","794","794",692236,692328,92,"e","e","526","92","e","Input"
"795","795","795",692347,692432,85,"Space","Space","527","92"," ","Input"
"796","796","796",696219,696219,0,"Shift","Shift","527","92","NoChange","Nonproduction"
"797","797","797",696395,696496,101,"I","I","528","93","I","Input"
"798","798","798",696563,696688,125,"Space","Space","529","93"," ","Input"
"799","799","799",697283,697368,85,"t","t","530","94","t","Input"
"800","800","800",697395,697448,53,"h","h","531","94","h","Input"
"801","801","801",697515,697608,93,"i","i","532","94","i","Input"
"802","802","802",697667,697752,85,"n","n","533","94","n","Input"
"803","803","803",698146,698296,150,"k","k","534","94","k","Input"
"804","804","804",698323,698472,149,"Space","Space","535","94"," ","Input"
"805","805","805",699682,699800,118,"k","k","536","95","k","Input"
"806","806","806",699818,699912,94,"n","n","537","95","n","Input"
"807","807","807",699938,700040,102,"o","o","538","95","o","Input"
"808","808","808",700266,700384,118,"w","w","539","95","w","Input"
"809","809","809",700402,700552,150,"Space","Space","540","95"," ","Input"
"810","810","810",701187,701360,173,"Backspace","Backspace","539","95"," ","Remove/Cut"
"811","811","811",701986,702080,94,"i","i","540","95","i","Input"
"812","812","812",702138,702216,78,"n","n","541","95","n","Input"
"813","813","813",702587,702656,69,"g","g","542","95","g","Input"
"814","814","814",702691,702824,133,"Space","Space","543","95"," ","Input"
"815","815","815",703611,703728,117,"w","w","544","96","w","Input"
"816","816","816",703795,703864,69,"h","h","545","96","h","Input"
"817","817","817",704027,704096,69,"e","e","546","96","e","Input"
"818","818","818",704155,704272,117,"n","n","547","96","n","Input"
"819","819","819",704299,704424,125,"Space","Space","548","96"," ","Input"
"820","820","820",706123,706208,85,"t","t","549","97","t","Input"
"821","821","821",706588,706680,92,"o","o","550","97","o","Input"
"822","822","822",706707,706832,125,"Space","Space","551","97"," ","Input"
"823","823","823",706906,707000,94,"s","s","552","98","s","Input"
"824","824","824",706979,707056,77,"p","p","553","98","p","Input"
"825","825","825",707155,707224,69,"e","e","554","98","e","Input"
"826","826","826",707315,707384,69,"n","n","555","98","n","Input"
"827","827","827",707755,707848,93,"d","d","556","98","d","Input"
"828","828","828",709900,710024,124,"Space","Space","557","98"," ","Input"
"829","829","829",710491,710672,181,"a","a","558","99","a","Input"
"830","830","830",710715,710808,93,"n","n","559","99","n","Input"
"831","831","831",710858,710944,86,"d","d","560","99","d","Input"
"832","832","832",710963,711072,109,"Space","Space","561","99"," ","Input"
"833","833","833",711251,711336,85,"h","h","562","100","h","Input"
"834","834","834",711563,711656,93,"o","o","563","100","o","Input"
"835","835","835",711803,711920,117,"w","w","564","100","w","Input"
"836","836","836",711907,712048,141,"Space","Space","565","100"," ","Input"
"837","837","837",712147,712272,125,"i","i","566","101","i","Input"
"838","838","838",712371,712432,61,"s","s","567","101","s","Input"
"839","839","839",712411,712520,109,"Space","Space","568","101"," ","Input"
"840","840","840",712867,712984,117,"i","i","569","102","i","Input"
"841","841","841",713019,713160,141,"n","n","570","102","n","Input"
"842","842","842",713323,713464,141,"p","p","571","102","p","Input"
"843","843","843",713491,713600,109,"o","o","572","102","o","Input"
"844","844","844",714051,714128,77,"r","r","573","102","r","Input"
"845","845","845",714171,714272,101,"t","t","574","102","t","Input"
"846","846","846",714323,714456,133,"a","a","575","102","a","Input"
"847","847","847",714579,714681,102,"n","n","576","102","n","Input"
"848","848","848",714827,714912,85,"t","t","577","102","t","Input"
"849","849","849",715691,715824,133,"Backspace","Backspace","576","102","t","Remove/Cut"
"850","850","850",715891,715985,94,"Backspace","Backspace","575","102","n","Remove/Cut"
"851","851","851",716051,716128,77,"Backspace","Backspace","574","102","a","Remove/Cut"
"852","852","852",716899,716976,77,"t","t","575","102","t","Input"
"853","853","853",717019,717129,110,"a","a","576","102","a","Input"
"854","854","854",717171,717248,77,"n","n","577","102","n","Input"
"855","855","855",717435,717519,84,"t","t","578","102","t","Input"
"856","856","856",718370,718439,69,".",".","579","102",".","Input"
"857","857","857",727122,727183,61,"Backspace","Backspace","578","102",".","Remove/Cut"
"858","858","858",727282,727343,61,"Backspace","Backspace","577","102","t","Remove/Cut"
"859","859","859",727442,727511,69,"Backspace","Backspace","576","102","n","Remove/Cut"
"860","860","860",727618,727687,69,"Backspace","Backspace","575","102","a","Remove/Cut"
"861","861","861",727778,727847,69,"Backspace","Backspace","574","102","t","Remove/Cut"
"862","862","862",727946,728007,61,"Backspace","Backspace","573","102","t","Remove/Cut"
"863","863","863",728106,728175,69,"Backspace","Backspace","572","102","r","Remove/Cut"
"864","864","864",728282,728359,77,"Backspace","Backspace","571","102","o","Remove/Cut"
"865","865","865",728466,728535,69,"Backspace","Backspace","570","102","p","Remove/Cut"
"866","866","866",728657,728728,71,"Backspace","Backspace","569","102","n","Remove/Cut"
"867","867","867",729442,729511,69,"m","m","570","102","m","Input"
"868","868","868",729666,729719,53,"p","p","571","102","p","Input"
"869","869","869",729746,729855,109,"o","o","572","102","o","Input"
"870","870","870",730074,730143,69,"r","r","573","102","r","Input"
"871","871","871",730186,730272,86,"t","t","574","102","t","Input"
"872","872","872",730331,730463,132,"a","a","575","102","a","Input"
"873","873","873",730490,730575,85,"t","t","576","102","t","Input"
"874","874","874",733018,733151,133,"Backspace","Backspace","575","102","t","Remove/Cut"
"875","875","875",733626,733703,77,"n","n","576","102","n","Input"
"876","876","876",733970,734047,77,"t","t","577","102","t","Input"
"877","877","877",735002,735071,69,".",".","578","102",".","Input"
"878","878","878",745147,745255,108,"Space","Space","579","102"," ","Input"
"879","879","879",746394,746394,0,"Shift","Shift","579","102","NoChange","Nonproduction"
"880","880","880",746522,746599,77,"M","m","580","103","M","Input"
"881","881","881",746634,746727,93,"a","a","581","103","a","Input"
"882","882","882",746970,747055,85,"t","t","582","103","t","Input"
"883","883","883",747571,747687,116,"e","e","583","103","e","Input"
"884","884","884",748026,748127,101,"r","r","584","103","r","Input"
"885","885","885",748186,748279,93,"i","i","585","103","i","Input"
"886","886","886",748458,748607,149,"a","a","586","103","a","Input"
"887","887","887",749114,749199,85,"l","l","587","103","l","Input"
"888","888","888",749314,749375,61,"i","i","588","103","i","Input"
"889","889","889",749435,749527,92,"s","s","589","103","s","Input"
"890","890","890",749650,749743,93,"m","m","590","103","m","Input"
"891","891","891",749803,749943,140,"Space","Space","591","103"," ","Input"
"892","892","892",752762,752839,77,"h","h","592","104","h","Input"
"893","893","893",752907,753015,108,"a","a","593","104","a","Input"
"894","894","894",753290,753391,101,"s","s","594","104","s","Input"
"895","895","895",753426,753551,125,"Space","Space","595","104"," ","Input"
"896","896","896",753706,753807,101,"m","m","596","105","m","Input"
"897","897","897",753851,753999,148,"a","a","597","105","a","Input"
"898","898","898",754386,754503,117,"d","d","598","105","d","Input"
"899","899","899",754578,754647,69,"e","e","599","105","e","Input"
"900","900","900",754691,754815,124,"Space","Space","600","105"," ","Input"
"901","901","901",755714,755791,77,"p","p","601","106","p","Input"
"902","902","902",755827,755911,84,"e","e","602","106","e","Input"
"903","903","903",755955,756023,68,"o","o","603","106","o","Input"
"904","904","904",756099,756191,92,"p","p","604","106","p","Input"
"905","905","905",756226,756319,93,"l","l","605","106","l","Input"
"906","906","906",756371,756455,84,"e","e","606","106","e","Input"
"907","907","907",756506,756640,134,"Space","Space","607","106"," ","Input"
"908","908","908",757858,757951,93,"o","o","608","107","o","Input"
"909","909","909",758154,758239,85,"v","v","609","107","v","Input"
"910","910","910",758314,758407,93,"e","e","610","107","e","Input"
"911","911","911",758506,758575,69,"r","r","611","107","r","Input"
"912","912","912",758603,758727,124,"Space","Space","612","107"," ","Input"
"913","913","913",758753,758887,134,"s","s","613","108","s","Input"
"914","914","914",758914,758999,85,"p","p","614","108","p","Input"
"915","915","915",759066,759151,85,"e","e","615","108","e","Input"
"916","916","916",759258,759335,77,"n","n","616","108","n","Input"
"917","917","917",759617,759695,78,"d","d","617","108","d","Input"
"918","918","918",759746,759871,125,"Space","Space","618","108"," ","Input"
"919","919","919",760706,760767,61,"o","o","619","109","o","Input"
"920","920","920",760898,760975,77,"r","r","620","109","r","Input"
"921","921","921",760994,761103,109,"Space","Space","621","109"," ","Input"
"922","922","922",761370,761431,61,"n","n","622","110","n","Input"
"923","923","923",761738,761831,93,"o","o","623","110","o","Input"
"924","924","924",762017,762087,70,"t","t","624","110","t","Input"
"925","925","925",762131,762239,108,"Space","Space","625","110"," ","Input"
"926","926","926",762914,762975,61,"m","m","626","111","m","Input"
"927","927","927",763034,763119,85,"a","a","627","111","a","Input"
"928","928","928",763354,763423,69,"n","n","628","111","n","Input"
"929","929","929",763490,763607,117,"a","a","629","111","a","Input"
"930","930","930",763746,763863,117,"g","g","630","111","g","Input"
"931","931","931",763890,763975,85,"e","e","631","111","e","Input"
"932","932","932",764034,764159,125,"Space","Space","632","111"," ","Input"
"933","933","933",764666,764735,69,"m","m","633","112","m","Input"
"934","934","934",765482,765583,101,"o","o","634","112","o","Input"
"935","935","935",765706,765783,77,"n","n","635","112","n","Input"
"936","936","936",765851,765927,76,"e","e","636","112","e","Input"
"937","937","937",766657,766759,102,"y","y","637","112","y","Input"
"938","938","938",766778,766895,117,"Space","Space","638","112"," ","Input"
"939","939","939",767514,767591,77,"p","p","639","113","p","Input"
"940","940","940",767722,767815,93,"r","r","640","113","r","Input"
"941","941","941",767850,767919,69,"o","o","641","113","o","Input"
"942","942","942",768010,768079,69,"p","p","642","113","p","Input"
"943","943","943",768162,768311,149,"e","e","643","113","e","Input"
"944","944","944",768395,768495,100,"r","r","644","113","r","Input"
"945","945","945",768826,768903,77,"l","l","645","113","l","Input"
"946","946","946",769163,769240,77,"y","y","646","113","y","Input"
"947","947","947",770442,770487,45,".",".","647","113",".","Input"
"948","948","948",799851,799851,0,"Shift","Shift","647","113","NoChange","Nonproduction"
"949","949","949",800531,800680,149,"Space","Space","648","113"," ","Input"
"950","950","950",801100,801100,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"951","951","951",801603,801603,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"952","952","952",801635,801635,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"953","953","953",801668,801668,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"954","954","954",801699,801699,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"955","955","955",801731,801731,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"956","956","956",801779,801779,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"957","957","957",801811,801811,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"958","958","958",801843,801843,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"959","959","959",801875,801875,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"960","960","960",801907,801907,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"961","961","961",801939,801939,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"962","962","962",801970,801970,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"963","963","963",802002,802002,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"964","964","964",802034,802034,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"965","965","965",802066,802066,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"966","966","966",802098,802098,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"967","967","967",802130,802130,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"968","968","968",802162,802162,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"969","969","969",802194,802194,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"970","970","970",802226,802226,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"971","971","971",802251,802343,92,"S","s","649","114","S","Input"
"972","972","972",802419,802504,85,"o","o","650","114","o","Input"
"973","973","973",802650,802728,78,"m","m","651","114","m","Input"
"974","974","974",802826,802912,86,"e","e","652","114","e","Input"
"975","975","975",803243,803376,133,"Backspace","Backspace","651","114","e","Remove/Cut"
"976","976","976",803452,803535,83,"Backspace","Backspace","650","114","m","Remove/Cut"
"977","977","977",803619,803696,77,"Backspace","Backspace","649","114","o","Remove/Cut"
"978","978","978",803963,804080,117,"Backspace","Backspace","648","113","S","Remove/Cut"
"979","979","979",811875,811875,0,"Shift","Shift","648","113","NoChange","Nonproduction"
"980","980","980",812155,812304,149,"W","w","649","114","W","Input"
"981","981","981",812443,812512,69,"e","e","650","114","e","Input"
"982","982","982",812579,812712,133,"Space","Space","651","114"," ","Input"
"983","983","983",813227,813328,101,"s","s","652","115","s","Input"
"984","984","984",813507,813575,68,"e","e","653","115","e","Input"
"985","985","985",813619,813703,84,"e","e","654","115","e","Input"
"986","986","986",813779,813912,133,"Space","Space","655","115"," ","Input"
"987","987","987",814283,814352,69,"o","o","656","116","o","Input"
"988","988","988",814675,814744,69,"t","t","657","116","t","Input"
"989","989","989",814795,814863,68,"h","h","658","116","h","Input"
"990","990","990",814987,815151,164,"e","e","659","116","e","Input"
"991","991","991",815139,815231,92,"r","r","660","116","r","Input"
"992","992","992",815283,815424,141,"Space","Space","661","116"," ","Input"
"993","993","993",817499,817568,69,"p","p","662","117","p","Input"
"994","994","994",817763,817839,76,"r","r","663","117","r","Input"
"995","995","995",817884,817944,60,"o","o","664","117","o","Input"
"996","996","996",818059,818120,61,"p","p","665","117","p","Input"
"997","997","997",818459,818616,157,"Backspace","Backspace","664","117","p","Remove/Cut"
"998","998","998",818931,819088,157,"s","s","665","117","s","Input"
"999","999","999",819203,819272,69,"p","p","666","117","p","Input"
"1000","1000","1000",819435,819512,77,"e","e","667","117","e","Input"
"1001","1001","1001",819611,819680,69,"r","r","668","117","r","Input"
"1002","1002","1002",826699,826840,141,"Space","Space","669","117"," ","Input"
"1003","1003","1003",826819,826976,157,"a","a","670","118","a","Input"
"1004","1004","1004",826947,827055,108,"n","n","671","118","n","Input"
"1005","1005","1005",827195,827296,101,"d","d","672","118","d","Input"
"1006","1006","1006",827339,827431,92,"Space","Space","673","118"," ","Input"
"1007","1007","1007",828163,828256,93,"w","w","674","119","w","Input"
"1008","1008","1008",828379,828496,117,"a","a","675","119","a","Input"
"1009","1009","1009",828515,828584,69,"n","n","676","119","n","Input"
"1010","1010","1010",828715,828776,61,"t","t","677","119","t","Input"
"1011","1011","1011",828827,828935,108,"Space","Space","678","119"," ","Input"
"1012","1012","1012",829467,829536,69,"t","t","679","120","t","Input"
"1013","1013","1013",829635,829720,85,"h","h","680","120","h","Input"
"1014","1014","1014",829755,829863,108,"e","e","681","120","e","Input"
"1015","1015","1015",829915,830016,101,"Space","Space","682","120"," ","Input"
"1016","1016","1016",830211,830343,132,"s","s","683","121","s","Input"
"1017","1017","1017",830491,830615,124,"m","m","684","121","m","Input"
"1018","1018","1018",830939,831064,125,"Backspace","Backspace","683","121","m","Remove/Cut"
"1019","1019","1019",831091,831255,164,"a","a","684","121","a","Input"
"1020","1020","1020",831691,831768,77,"m","m","685","121","m","Input"
"1021","1021","1021",831843,831928,85,"e","e","686","121","e","Input"
"1022","1022","1022",831956,832072,116,"Space","Space","687","121"," ","Input"
"1023","1023","1023",832275,832336,61,"t","t","688","122","t","Input"
"1024","1024","1024",832371,832464,93,"h","h","689","122","h","Input"
"1025","1025","1025",832715,832871,156,"i","i","690","122","i","Input"
"1026","1026","1026",832939,833047,108,"n","n","691","122","n","Input"
"1027","1027","1027",833155,833224,69,"g","g","692","122","g","Input"
"1028","1028","1028",838051,838119,68,".",".","693","122",".","Input"
"1029","1029","1029",838347,838447,100,"Space","Space","694","122"," ","Input"
"1030","1030","1030",838915,838915,0,"Shift","Shift","694","122","NoChange","Nonproduction"
"1031","1031","1031",839082,839175,93,"B","b","695","123","B","Input"
"1032","1032","1032",839210,839295,85,"u","u","696","123","u","Input"
"1033","1033","1033",839570,839639,69,"t","t","697","123","t","Input"
"1034","1034","1034",839714,839823,109,"Space","Space","698","123"," ","Input"
"1035","1035","1035",840066,840167,101,"Backspace","Backspace","697","123"," ","Remove/Cut"
"1036","1036","1036",840226,840327,101,"Backspace","Backspace","696","123","t","Remove/Cut"
"1037","1037","1037",840378,840495,117,"Backspace","Backspace","695","123","u","Remove/Cut"
"1038","1038","1038",840602,840695,93,"Backspace","Backspace","694","122","B","Remove/Cut"
"1039","1039","1039",842850,842850,0,"Shift","Shift","694","122","NoChange","Nonproduction"
"1040","1040","1040",846195,846195,0,"Shift","Shift","694","122","NoChange","Nonproduction"
"1041","1041","1041",846626,846735,109,"h","h","695","123","h","Input"
"1042","1042","1042",847154,847359,205,"Backspace","Backspace","694","122","h","Remove/Cut"
"1043","1043","1043",847675,847675,0,"Shift","Shift","694","122","NoChange","Nonproduction"
"1044","1044","1044",847906,847959,53,"R","r","695","123","R","Input"
"1045","1045","1045",848403,848559,156,"Backspace","Backspace","694","122","R","Remove/Cut"
"1046","1046","1046",849282,849351,69,"t","t","695","123","t","Input"
"1047","1047","1047",849394,849471,77,"h","h","696","123","h","Input"
"1048","1048","1048",849738,849815,77,"Backspace","Backspace","695","123","h","Remove/Cut"
"1049","1049","1049",849875,849984,109,"Backspace","Backspace","694","122","t","Remove/Cut"
"1050","1050","1050",851035,851035,0,"Shift","Shift","694","122","NoChange","Nonproduction"
"1051","1051","1051",851371,851471,100,"T","t","695","123","T","Input"
"1052","1052","1052",851635,851711,76,"h","h","696","123","h","Input"
"1053","1053","1053",851739,851815,76,"e","e","697","123","e","Input"
"1054","1054","1054",851858,851951,93,"Space","Space","698","123"," ","Input"
"1055","1055","1055",852306,852367,61,"t","t","699","124","t","Input"
"1056","1056","1056",852531,852591,60,"h","h","700","124","h","Input"
