"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"988","988","988",619742,619823,81,"p","p","830","125","p","Input"
"989","989","989",620016,620087,71,"e","e","831","125","e","Input"
"990","990","990",620295,620359,64,"r","r","832","125","r","Input"
"991","991","991",620446,620535,89,"a","a","833","125","a","Input"
"992","992","992",620694,620759,65,"t","t","834","125","t","Input"
"993","993","993",621142,621223,81,"i","i","835","125","i","Input"
"994","994","994",621430,621511,81,"o","o","836","125","o","Input"
"995","995","995",621711,621791,80,"n","n","837","125","n","Input"
"996","996","996",621903,621991,88,"s","s","838","125","s","Input"
"997","997","997",622063,622119,56,"Space","Space","839","125"," ","Input"
"998","998","998",622406,622583,177,"a","a","840","126","a","Input"
"999","999","999",622989,623063,74,"r","r","841","126","r","Input"
"1000","1000","1000",623102,623174,72,"e","e","842","126","e","Input"
"1001","1001","1001",623358,623423,65,"Space","Space","843","126"," ","Input"
"1002","1002","1002",623981,624030,49,"m","m","844","127","m","Input"
"1003","1003","1003",624221,624302,81,"o","o","845","127","o","Input"
"1004","1004","1004",624439,624518,79,"r","r","846","127","r","Input"
"1005","1005","1005",624661,624726,65,"e","e","847","127","e","Input"
"1006","1006","1006",624845,624894,49,"Space","Space","848","127"," ","Input"
"1007","1007","1007",625063,625134,71,"i","i","849","128","i","Input"
"1008","1008","1008",625614,625670,56,"m","m","850","128","m","Input"
"1009","1009","1009",625885,625958,73,"p","p","851","128","p","Input"
"1010","1010","1010",626397,626462,65,"o","o","852","128","o","Input"
"1011","1011","1011",626773,626846,73,"r","r","853","128","r","Input"
"1012","1012","1012",627021,627094,73,"t","t","854","128","t","Input"
"1013","1013","1013",627246,627334,88,"a","a","855","128","a","Input"
"1014","1014","1014",627517,627598,81,"n","n","856","128","n","Input"
"1015","1015","1015",627789,627862,73,"t","t","857","128","t","Input"
"1016","1016","1016",627997,628078,81,"s","s","858","128","s","Input"
"1017","1017","1017",628197,628254,57,"Space","Space","859","128"," ","Input"
"1018","1018","1018",628533,628614,81,"i","i","860","129","i","Input"
"1019","1019","1019",628782,628846,64,"n","n","861","129","n","Input"
"1020","1020","1020",628964,629054,90,"Space","Space","862","129"," ","Input"
"1021","1021","1021",629277,629350,73,"h","h","863","130","h","Input"
"1022","1022","1022",629469,629534,65,"u","u","864","130","u","Input"
"1023","1023","1023",629701,629782,81,"m","m","865","130","m","Input"
"1024","1024","1024",629837,629918,81,"a","a","866","130","a","Input"
"1025","1025","1025",630021,630078,57,"n","n","867","130","n","Input"
"1026","1026","1026",632269,632325,56,"Space","Space","868","130"," ","Input"
"1027","1027","1027",632572,632661,89,"l","l","869","131","l","Input"
"1028","1028","1028",632806,632885,79,"i","i","870","131","i","Input"
"1029","1029","1029",633204,633365,161,"f","f","871","131","f","Input"
"1030","1030","1030",633624,633789,165,"e","e","872","131","e","Input"
"1031","1031","1031",634644,634717,73,".",".","873","131",".","Input"
"1032","1032","1032",634980,634980,0,"Shift","Shift","873","131","NoChange","Nonproduction"
"1033","1033","1033",635245,635309,64,"B","b","874","131","B","Input"
"1034","1034","1034",635549,635637,88,"e","e","875","131","e","Input"
"1035","1035","1035",635803,635869,66,"c","c","876","131","c","Input"
"1036","1036","1036",637331,637397,66,"Backspace","Backspace","875","131","c","Remove/Cut"
"1037","1037","1037",637550,637621,71,"Backspace","Backspace","874","131","e","Remove/Cut"
"1038","1038","1038",637797,637853,56,"Backspace","Backspace","873","131","B","Remove/Cut"
"1039","1039","1039",638980,639037,57,"Backspace","Backspace","872","131",".","Remove/Cut"
"1040","1040","1040",641284,641364,80,".",".","873","131",".","Input"
"1041","1041","1041",641651,641716,65,"b","b","874","131","b","Input"
"1042","1042","1042",641908,642028,120,"e","e","875","131","e","Input"
"1043","1043","1043",642395,642556,161,"c","c","876","131","c","Input"
"1044","1044","1044",643613,643731,118,"a","a","877","131","a","Input"
"1045","1045","1045",643947,644028,81,"u","u","878","131","u","Input"
"1046","1046","1046",644099,644188,89,"s","s","879","131","s","Input"
"1047","1047","1047",644371,644460,89,"e","e","880","131","e","Input"
"1048","1048","1048",644587,644668,81,"Space","Space","881","131"," ","Input"
"1049","1049","1049",645283,645347,64,"t","t","882","132","t","Input"
"1050","1050","1050",645491,645563,72,"h","h","883","132","h","Input"
"1051","1051","1051",645603,645676,73,"e","e","884","132","e","Input"
"1052","1052","1052",645820,645868,48,"Space","Space","885","132"," ","Input"
"1053","1053","1053",647931,648003,72,"t","t","886","133","t","Input"
"1054","1054","1054",648155,648251,96,"h","h","887","133","h","Input"
"1055","1055","1055",648331,648403,72,"e","e","888","133","e","Input"
"1056","1056","1056",648484,648563,79,"Space","Space","889","133"," ","Input"
"1057","1057","1057",649403,649499,96,"w","w","890","134","w","Input"
"1058","1058","1058",649636,649723,87,"o","o","891","134","o","Input"
"1059","1059","1059",649857,649947,90,"r","r","892","134","r","Input"
"1060","1060","1060",650434,650515,81,"l","l","893","134","l","Input"
"1061","1061","1061",650842,650907,65,"d","d","894","134","d","Input"
"1062","1062","1062",650995,651051,56,"Space","Space","895","134"," ","Input"
"1063","1063","1063",651354,651419,65,"s","s","896","135","s","Input"
"1064","1064","1064",651563,651635,72,"u","u","897","135","u","Input"
"1065","1065","1065",652570,652643,73,"c","c","898","135","c","Input"
"1066","1066","1066",652923,652987,64,"c","c","899","135","c","Input"
"1067","1067","1067",653467,653539,72,"e","e","900","135","e","Input"
"1068","1068","1068",653722,653771,49,"s","s","901","135","s","Input"
"1069","1069","1069",653914,653995,81,"s","s","902","135","s","Input"
"1070","1070","1070",654838,654918,80,"f","f","903","135","f","Input"
"1071","1071","1071",655150,655214,64,"u","u","904","135","u","Input"
"1072","1072","1072",655462,655526,64,"l","l","905","135","l","Input"
"1073","1073","1073",655654,655750,96,"l","l","906","135","l","Input"
"1074","1074","1074",655974,656030,56,"y","y","907","135","y","Input"
"1075","1075","1075",656238,656310,72,"Space","Space","908","135"," ","Input"
"1076","1076","1076",656855,656950,95,"r","r","909","136","r","Input"
"1077","1077","1077",657126,657198,72,"u","u","910","136","u","Input"
"1078","1078","1078",658096,658142,46,"n","n","911","136","n","Input"
"1079","1079","1079",658278,658350,72,"n","n","912","136","n","Input"
"1080","1080","1080",658510,658606,96,"i","i","913","136","i","Input"
"1081","1081","1081",658749,658846,97,"n","n","914","136","n","Input"
"1082","1082","1082",659519,659582,63,"g","g","915","136","g","Input"
"1083","1083","1083",659749,659806,57,"Space","Space","916","136"," ","Input"
"1084","1084","1084",660821,660933,112,"f","f","917","137","f","Input"
"1085","1085","1085",661031,661102,71,"o","o","918","137","o","Input"
"1086","1086","1086",661253,661325,72,"r","r","919","137","r","Input"
"1087","1087","1087",661414,661469,55,"Space","Space","920","137"," ","Input"
"1088","1088","1088",661734,661797,63,"t","t","921","138","t","Input"
"1089","1089","1089",661925,662013,88,"h","h","922","138","h","Input"
"1090","1090","1090",662077,662149,72,"e","e","923","138","e","Input"
"1091","1091","1091",662238,662317,79,"Space","Space","924","138"," ","Input"
"1092","1092","1092",662477,662525,48,"b","b","925","139","b","Input"
"1093","1093","1093",662710,662765,55,"i","i","926","139","i","Input"
"1094","1094","1094",663062,663132,70,"l","l","927","139","l","Input"
"1095","1095","1095",663237,663317,80,"l","l","928","139","l","Input"
"1096","1096","1096",663437,663493,56,"i","i","929","139","i","Input"
"1097","1097","1097",663606,663677,71,"o","o","930","139","o","Input"
"1098","1098","1098",663876,663949,73,"n","n","931","139","n","Input"
"1099","1099","1099",664189,664228,39,"s","s","932","139","s","Input"
"1100","1100","1100",664598,664661,63,"Space","Space","933","139"," ","Input"
"1101","1101","1101",664847,664917,70,"o","o","934","140","o","Input"
"1102","1102","1102",665110,665189,79,"f","f","935","140","f","Input"
"1103","1103","1103",665253,665325,72,"Space","Space","936","140"," ","Input"
"1104","1104","1104",666060,666141,81,"y","y","937","141","y","Input"
"1105","1105","1105",666373,666437,64,"e","e","938","141","e","Input"
"1106","1106","1106",666549,666637,88,"a","a","939","141","a","Input"
"1107","1107","1107",666692,666757,65,"r","r","940","141","r","Input"
"1108","1108","1108",666828,666901,73,"s","s","941","141","s","Input"
"1109","1109","1109",667085,667141,56,"Space","Space","942","141"," ","Input"
"1110","1110","1110",668502,668580,78,"o","o","943","142","o","Input"
"1111","1111","1111",668796,668852,56,"n","n","944","142","n","Input"
"1112","1112","1112",669076,669156,80,"l","l","945","142","l","Input"
"1113","1113","1113",669396,669460,64,"y","y","946","142","y","Input"
"1114","1114","1114",669620,669692,72,"Space","Space","947","142"," ","Input"
"1115","1115","1115",670214,670284,70,"m","m","948","143","m","Input"
"1116","1116","1116",670492,670548,56,"y","y","949","143","y","Input"
"1117","1117","1117",670756,670836,80,"Space","Space","950","143"," ","Input"
"1118","1118","1118",671188,671252,64,"t","t","951","144","t","Input"
"1119","1119","1119",671390,671468,78,"h","h","952","144","h","Input"
"1120","1120","1120",671509,671588,79,"e","e","953","144","e","Input"
"1121","1121","1121",671685,671740,55,"Space","Space","954","144"," ","Input"
"1122","1122","1122",671982,672084,102,"c","c","955","145","c","Input"
"1123","1123","1123",672302,672364,62,"o","o","956","145","o","Input"
"1124","1124","1124",672549,672596,47,"o","o","957","145","o","Input"
"1125","1125","1125",672788,672859,71,"p","p","958","145","p","Input"
"1126","1126","1126",673276,673356,80,"e","e","959","145","e","Input"
"1127","1127","1127",673516,673572,56,"r","r","960","145","r","Input"
"1128","1128","1128",673677,673756,79,"a","a","961","145","a","Input"
"1129","1129","1129",673955,674004,49,"t","t","962","145","t","Input"
"1130","1130","1130",674380,674443,63,"i","i","963","145","i","Input"
"1131","1131","1131",674549,674628,79,"o","o","964","145","o","Input"
"1132","1132","1132",674779,674852,73,"n","n","965","145","n","Input"
"1133","1133","1133",675011,675059,48,"Space","Space","966","145"," ","Input"
"1134","1134","1134",676347,676419,72,"Backspace","Backspace","965","145"," ","Remove/Cut"
"1135","1135","1135",677339,677403,64,"Space","Space","966","145"," ","Input"
"1136","1136","1136",677539,677651,112,"a","a","967","146","a","Input"
"1137","1137","1137",677788,677859,71,"m","m","968","146","m","Input"
"1138","1138","1138",678028,678099,71,"o","o","969","146","o","Input"
"1139","1139","1139",678276,678355,79,"n","n","970","146","n","Input"
"1140","1140","1140",678668,678723,55,"g","g","971","146","g","Input"
"1141","1141","1141",678883,678963,80,"Space","Space","972","146"," ","Input"
"1142","1142","1142",679108,679179,71,"t","t","973","147","t","Input"
"1143","1143","1143",679325,679395,70,"h","h","974","147","h","Input"
"1144","1144","1144",679427,679507,80,"e","e","975","147","e","Input"
"1145","1145","1145",679595,679667,72,"Space","Space","976","147"," ","Input"
"1146","1146","1146",679980,680043,63,"v","v","977","148","v","Input"
"1147","1147","1147",680139,680227,88,"e","e","978","148","e","Input"
"1148","1148","1148",681108,681163,55,"Backspace","Backspace","977","148","e","Remove/Cut"
"1149","1149","1149",681291,681347,56,"Backspace","Backspace","976","147","v","Remove/Cut"
"1150","1150","1150",682027,682178,151,"e","e","977","148","e","Input"
"1151","1151","1151",682235,682323,88,"v","v","978","148","v","Input"
"1152","1152","1152",682390,682483,93,"e","e","979","148","e","Input"
"1153","1153","1153",683667,683706,39,"t","t","980","148","t","Input"
"1154","1154","1154",684348,684426,78,"Backspace","Backspace","979","148","t","Remove/Cut"
"1155","1155","1155",684618,684722,104,"r","r","980","148","r","Input"
"1156","1156","1156",685018,685098,80,"y","y","981","148","y","Input"
"1157","1157","1157",685330,685410,80,"Space","Space","982","148"," ","Input"
"1158","1158","1158",686340,686345,5,"d","d","983","149","d","Input"
"1159","1159","1159",688106,688178,72,"Backspace","Backspace","982","148","d","Remove/Cut"
"1160","1160","1160",688395,688482,87,"s","s","983","149","s","Input"
"1161","1161","1161",688770,688858,88,"o","o","984","149","o","Input"
"1162","1162","1162",689004,689066,62,"u","u","985","149","u","Input"
"1163","1163","1163",689410,689490,80,"l","l","986","149","l","Input"
"1164","1164","1164",689994,690089,95,"s","s","987","149","s","Input"
"1165","1165","1165",690467,690586,119,".",".","988","149",".","Input"
"1166","1166","1166",690987,691057,70,"b","b","989","149","b","Input"
"1167","1167","1167",691162,691241,79,"e","e","990","149","e","Input"
"1168","1168","1168",691410,691489,79,"c","c","991","149","c","Input"
"1169","1169","1169",692267,692353,86,"Backspace","Backspace","990","149","c","Remove/Cut"
"1170","1170","1170",692474,692553,79,"Backspace","Backspace","989","149","e","Remove/Cut"
"1171","1171","1171",692666,692737,71,"Backspace","Backspace","988","149","b","Remove/Cut"
"1172","1172","1172",693985,694041,56,"t","t","989","149","t","Input"
"1173","1173","1173",694209,694281,72,"h","h","990","149","h","Input"
"1174","1174","1174",694355,694425,70,"e","e","991","149","e","Input"
"1175","1175","1175",694530,694593,63,"Space","Space","992","149"," ","Input"
"1176","1176","1176",694721,694785,64,"d","d","993","150","d","Input"
"1177","1177","1177",694921,694993,72,"e","e","994","150","e","Input"
"1178","1178","1178",695225,695305,80,"p","p","995","150","p","Input"
"1179","1179","1179",695529,695593,64,"e","e","996","150","e","Input"
"1180","1180","1180",695859,695929,70,"n","n","997","150","n","Input"
"1181","1181","1181",696187,696240,53,"d","d","998","150","d","Input"
"1182","1182","1182",696312,696417,105,"a","a","999","150","a","Input"
"1183","1183","1183",696787,696856,69,"n","n","1000","150","n","Input"
"1184","1184","1184",696977,697073,96,"c","c","1001","150","c","Input"
"1185","1185","1185",697561,697641,80,"y","y","1002","150","y","Input"
"1186","1186","1186",697888,697976,88,"Space","Space","1003","150"," ","Input"
"1187","1187","1187",699057,699168,111,"s","s","1004","151","s","Input"
"1188","1188","1188",699217,699289,72,"h","h","1005","151","h","Input"
"1189","1189","1189",699576,699664,88,"o","o","1006","151","o","Input"
"1190","1190","1190",699800,699873,73,"u","u","1007","151","u","Input"
"1191","1191","1191",700129,700208,79,"l","l","1008","151","l","Input"
"1192","1192","1192",700929,701000,71,"d","d","1009","151","d","Input"
"1193","1193","1193",701152,701224,72,"Space","Space","1010","151"," ","Input"
"1194","1194","1194",701378,701440,62,"b","b","1011","152","b","Input"
"1195","1195","1195",701536,701607,71,"e","e","1012","152","e","Input"
"1196","1196","1196",701705,701768,63,"Space","Space","1013","152"," ","Input"
"1197","1197","1197",701832,701912,80,"c","c","1014","153","c","Input"
"1198","1198","1198",702208,702288,80,"o","o","1015","153","o","Input"
"1199","1199","1199",702488,702568,80,"n","n","1016","153","n","Input"
"1200","1200","1200",702768,702816,48,"t","t","1017","153","t","Input"
"1201","1201","1201",703297,703368,71,"i","i","1018","153","i","Input"
"1202","1202","1202",704297,704368,71,"n","n","1019","153","n","Input"
"1203","1203","1203",706720,706791,71,"u","u","1020","153","u","Input"
"1204","1204","1204",707073,707119,46,"e","e","1021","153","e","Input"
"1205","1205","1205",707416,707527,111,"s","s","1022","153","s","Input"
"1206","1206","1206",707591,707703,112,"Space","Space","1023","153"," ","Input"
"1207","1207","1207",708503,708591,88,"o","o","1024","154","o","Input"
"1208","1208","1208",708904,708967,63,"v","v","1025","154","v","Input"
"1209","1209","1209",709319,709423,104,"e","e","1026","154","e","Input"
"1210","1210","1210",709615,709679,64,"r","r","1027","154","r","Input"
"1211","1211","1211",709903,709951,48,"Space","Space","1028","154"," ","Input"
"1212","1212","1212",710448,710543,95,"a","a","1029","155","a","Input"
"1213","1213","1213",710695,710759,64,"n","n","1030","155","n","Input"
"1214","1214","1214",711247,711319,72,"d","d","1031","155","d","Input"
"1215","1215","1215",711451,711503,52,"Space","Space","1032","155"," ","Input"
"1216","1216","1216",712647,712743,96,"o","o","1033","156","o","Input"
"1217","1217","1217",712999,713063,64,"v","v","1034","156","v","Input"
"1218","1218","1218",713135,713238,103,"e","e","1035","156","e","Input"
"1219","1219","1219",713361,713430,69,"r","r","1036","156","r","Input"
"1220","1220","1220",713775,713879,104,"Space","Space","1037","156"," ","Input"
"1221","1221","1221",714671,714750,79,"t","t","1038","157","t","Input"
"1222","1222","1222",714930,715010,80,"h","h","1039","157","h","Input"
"1223","1223","1223",715427,715490,63,"e","e","1040","157","e","Input"
"1224","1224","1224",715778,715850,72,"Space","Space","1041","157"," ","Input"
"1225","1225","1225",716074,716154,80,"y","y","1042","158","y","Input"
"1226","1226","1226",716346,716402,56,"e","e","1043","158","e","Input"
"1227","1227","1227",716522,716610,88,"a","a","1044","158","a","Input"
"1228","1228","1228",716651,716722,71,"r","r","1045","158","r","Input"
"1229","1229","1229",716778,716842,64,"s","s","1046","158","s","Input"
"1230","1230","1230",717034,717106,72,"Space","Space","1047","158"," ","Input"
"1231","1231","1231",717362,717425,63,"r","r","1048","159","r","Input"
"1232","1232","1232",717484,717569,85,"e","e","1049","159","e","Input"
"1233","1233","1233",717996,718089,93,"p","p","1050","159","p","Input"
"1234","1234","1234",718362,718417,55,"e","e","1051","159","e","Input"
"1235","1235","1235",718531,718625,94,"a","a","1052","159","a","Input"
"1236","1236","1236",718842,718905,63,"t","t","1053","159","t","Input"
"1237","1237","1237",719019,719096,77,"e","e","1054","159","e","Input"
"1238","1238","1238",719242,719329,87,"d","d","1055","159","d","Input"
"1239","1239","1239",719851,719937,86,"l","l","1056","159","l","Input"
"1240","1240","1240",720162,720233,71,"y","y","1057","159","y","Input"
"1241","1241","1241",720962,721041,79,".",".","1058","159",".","Input"
"1242","1242","1242",722217,722281,64,"Backspace","Backspace","1057","159",".","Remove/Cut"
"1243","1243","1243",723241,723321,80,".",".","1058","159",".","Input"
"1244","1244","1244",723555,723625,70,"Space","Space","1059","159"," ","Input"
"1245","1245","1245",724562,724665,103,"s","s","1060","160","s","Input"
"1246","1246","1246",724777,724856,79,"o","o","1061","160","o","Input"
"1247","1247","1247",725099,725200,101,"Space","Space","1062","160"," ","Input"
"1248","1248","1248",728681,728767,86,"t","t","1063","161","t","Input"
"1249","1249","1249",728915,728968,53,"o","o","1064","161","o","Input"
"1250","1250","1250",729177,729248,71,"Space","Space","1065","161"," ","Input"
"1251","1251","1251",729386,729448,62,"b","b","1066","162","b","Input"
"1252","1252","1252",729506,729584,78,"e","e","1067","162","e","Input"
"1253","1253","1253",729658,729720,62,"Space","Space","1068","162"," ","Input"
"1254","1254","1254",729914,729983,69,"t","t","1069","163","t","Input"
"1255","1255","1255",730129,730200,71,"h","h","1070","163","h","Input"
"1256","1256","1256",730216,730328,112,"e","e","1071","163","e","Input"
"1257","1257","1257",730434,730496,62,"Space","Space","1072","163"," ","Input"
"1258","1258","1258",731129,731216,87,"s","s","1073","164","s","Input"
"1259","1259","1259",731385,731456,71,"u","u","1074","164","u","Input"
"1260","1260","1260",731624,731688,64,"c","c","1075","164","c","Input"
"1261","1261","1261",731778,731856,78,"c","c","1076","164","c","Input"
"1262","1262","1262",731992,732064,72,"e","e","1077","164","e","Input"
"1263","1263","1263",732225,732288,63,"s","s","1078","164","s","Input"
"1264","1264","1264",732410,732480,70,"s","s","1079","164","s","Input"
"1265","1265","1265",732720,732784,64,"f","f","1080","164","f","Input"
"1266","1266","1266",733096,733151,55,"y","y","1081","164","y","Input"
"1267","1267","1267",733673,733759,86,"Backspace","Backspace","1080","164","y","Remove/Cut"
"1268","1268","1268",733994,734039,45,"u","u","1081","164","u","Input"
"1269","1269","1269",734320,734391,71,"l","l","1082","164","l","Input"
"1270","1270","1270",734563,734623,60,"Space","Space","1083","164"," ","Input"
"1271","1271","1271",734818,734887,69,"p","p","1084","165","p","Input"
"1272","1272","1272",735024,735103,79,"e","e","1085","165","e","Input"
"1273","1273","1273",735233,735303,70,"r","r","1086","165","r","Input"
"1274","1274","1274",735512,735599,87,"s","s","1087","165","s","Input"
"1275","1275","1275",735744,735823,79,"o","o","1088","165","o","Input"
"1276","1276","1276",736008,736071,63,"n","n","1089","165","n","Input"
"1277","1277","1277",736232,736311,79,"Space","Space","1090","165"," ","Input"
"1278","1278","1278",737112,737167,55,"t","t","1091","166","t","Input"
"1279","1279","1279",738384,738439,55,"Backspace","Backspace","1090","165","t","Remove/Cut"
"1280","1280","1280",738785,738823,38,"i","i","1091","166","i","Input"
"1281","1281","1281",739008,739063,55,"n","n","1092","166","n","Input"
"1282","1282","1282",739216,739279,63,"Space","Space","1093","166"," ","Input"
"1283","1283","1283",739504,739542,38,"t","t","1094","167","t","Input"
"1284","1284","1284",739719,739783,64,"h","h","1095","167","h","Input"
"1285","1285","1285",739952,740022,70,"e","e","1096","167","e","Input"
"1286","1286","1286",740169,740222,53,"Space","Space","1097","167"," ","Input"
"1287","1287","1287",741335,741422,87,"w","w","1098","168","w","Input"
"1288","1288","1288",741657,741734,77,"o","o","1099","168","o","Input"
"1289","1289","1289",741912,741990,78,"r","r","1100","168","r","Input"
"1290","1290","1290",742721,742798,77,"l","l","1101","168","l","Input"
"1291","1291","1291",743095,743158,63,"d","d","1102","168","d","Input"
"1292","1292","1292",743239,743310,71,"Space","Space","1103","168"," ","Input"
"1293","1293","1293",744288,744358,70,"m","m","1104","169","m","Input"
"1294","1294","1294",744535,744606,71,"u","u","1105","169","u","Input"
"1295","1295","1295",744695,744774,79,"s","s","1106","169","s","Input"
"1296","1296","1296",744975,745046,71,"t","t","1107","169","t","Input"
"1297","1297","1297",745231,745310,79,"Space","Space","1108","169"," ","Input"
"1298","1298","1298",745432,745518,86,"b","b","1109","170","b","Input"
"1299","1299","1299",745558,745654,96,"e","e","1110","170","e","Input"
"1300","1300","1300",745727,745806,79,"Space","Space","1111","170"," ","Input"
"1301","1301","1301",746335,746397,62,"t","t","1112","171","t","Input"
"1302","1302","1302",746575,746646,71,"h","h","1113","171","h","Input"
"1303","1303","1303",746743,746822,79,"e","e","1114","171","e","Input"
"1304","1304","1304",746902,746974,72,"Space","Space","1115","171"," ","Input"
"1305","1305","1305",750055,750141,86,"h","h","1116","172","h","Input"
"1306","1306","1306",750214,750293,79,"a","a","1117","172","a","Input"
"1307","1307","1307",750856,750925,69,"b","b","1118","172","b","Input"
"1308","1308","1308",751239,751341,102,"i","i","1119","172","i","Input"
"1309","1309","1309",751558,751613,55,"t","t","1120","172","t","Input"
"1310","1310","1310",751791,751861,70,"Space","Space","1121","172"," ","Input"
"1311","1311","1311",752030,752077,47,"t","t","1122","173","t","Input"
"1312","1312","1312",752438,752493,55,"o","o","1123","173","o","Input"
"1313","1313","1313",752680,752741,61,"Space","Space","1124","173"," ","Input"
"1314","1314","1314",752783,752877,94,"c","c","1125","174","c","Input"
"1315","1315","1315",753080,753140,60,"o","o","1126","174","o","Input"
"1316","1316","1316",753461,753525,64,"o","o","1127","174","o","Input"
"1317","1317","1317",753758,753829,71,"p","p","1128","174","p","Input"
"1318","1318","1318",753966,754053,87,"e","e","1129","174","e","Input"
"1319","1319","1319",754262,754324,62,"r","r","1130","174","r","Input"
"1320","1320","1320",754457,754616,159,"a","a","1131","174","a","Input"
"1321","1321","1321",754614,754661,47,"t","t","1132","174","t","Input"
"1322","1322","1322",756646,756716,70,"e","e","1133","174","e","Input"
"1323","1323","1323",756838,756892,54,"Space","Space","1134","174"," ","Input"
"1324","1324","1324",760109,760172,63,"Backspace","Backspace","1133","174"," ","Remove/Cut"
"1325","1325","1325",760308,760372,64,"Backspace","Backspace","1132","174","e","Remove/Cut"
"1326","1326","1326",760493,760564,71,"Backspace","Backspace","1131","174","t","Remove/Cut"
"1327","1327","1327",760685,760748,63,"Backspace","Backspace","1130","174","a","Remove/Cut"
"1328","1328","1328",760861,760932,71,"Backspace","Backspace","1129","174","r","Remove/Cut"
"1329","1329","1329",761047,761116,69,"Backspace","Backspace","1128","174","e","Remove/Cut"
"1330","1330","1330",761237,761308,71,"Backspace","Backspace","1127","174","p","Remove/Cut"
"1331","1331","1331",761413,761492,79,"Backspace","Backspace","1126","174","o","Remove/Cut"
"1332","1332","1332",761597,761668,71,"Backspace","Backspace","1125","174","o","Remove/Cut"
"1333","1333","1333",761773,761852,79,"Backspace","Backspace","1124","173","c","Remove/Cut"
"1334","1334","1334",761965,762036,71,"Backspace","Backspace","1123","173"," ","Remove/Cut"
"1335","1335","1335",762445,762523,78,"Backspace","Backspace","1122","173","o","Remove/Cut"
"1336","1336","1336",763245,763324,79,"h","h","1123","173","h","Input"
"1337","1337","1337",763422,763532,110,"a","a","1124","173","a","Input"
"1338","1338","1338",763548,763611,63,"t","t","1125","173","t","Input"
"1339","1339","1339",763822,763891,69,"Space","Space","1126","173"," ","Input"
"1340","1340","1340",764077,764179,102,"c","c","1127","174","c","Input"
"1341","1341","1341",764438,764499,61,"o","o","1128","174","o","Input"
"1342","1342","1342",764645,764699,54,"p","p","1129","174","p","Input"
"1343","1343","1343",765844,765907,63,"Backspace","Backspace","1128","174","p","Remove/Cut"
"1344","1344","1344",766309,766363,54,"o","o","1129","174","o","Input"
"1345","1345","1345",766501,766563,62,"p","p","1130","174","p","Input"
"1346","1346","1346",766700,766779,79,"e","e","1131","174","e","Input"
"1347","1347","1347",766965,767027,62,"r","r","1132","174","r","Input"
"1348","1348","1348",767118,767195,77,"a","a","1133","174","a","Input"
"1349","1349","1349",767413,767459,46,"t","t","1134","174","t","Input"
"1350","1350","1350",767564,767635,71,"e","e","1135","174","e","Input"
"1351","1351","1351",767772,767843,71,"Space","Space","1136","174"," ","Input"
"1352","1352","1352",768093,768171,78,"w","w","1137","175","w","Input"
"1353","1353","1353",768373,768443,70,"i","i","1138","175","i","Input"
"1354","1354","1354",768662,768715,53,"t","t","1139","175","t","Input"
"1355","1355","1355",768884,768955,71,"h","h","1140","175","h","Input"
"1356","1356","1356",769132,769195,63,"Space","Space","1141","175"," ","Input"
"1357","1357","1357",769757,769811,54,"o","o","1142","176","o","Input"
"1358","1358","1358",770356,770403,47,"t","t","1143","176","t","Input"
"1359","1359","1359",770811,770891,80,"h","h","1144","176","h","Input"
"1360","1360","1360",771036,771122,86,"e","e","1145","176","e","Input"
"1361","1361","1361",771252,771315,63,"r","r","1146","176","r","Input"
"1362","1362","1362",771436,771530,94,"s","s","1147","176","s","Input"
"1363","1363","1363",771973,772042,69,".",".","1148","176",".","Input"
"1364","1364","1364",772532,772618,86,"Enter","Enter","1149","176","\n","Input"
"1365","1365","1365",774292,774354,62,"t","t","1150","176","t","Input"
"1366","1366","1366",774747,774810,63,"o","o","1151","176","o","Input"
"1367","1367","1367",775009,775078,69,"Space","Space","1152","176"," ","Input"
"1368","1368","1368",775192,775270,78,"e","e","1153","177","e","Input"
"1369","1369","1369",775481,775550,69,"n","n","1154","177","n","Input"
"1370","1370","1370",775986,776046,60,"j","j","1155","177","j","Input"
"1371","1371","1371",776287,776382,95,"o","o","1156","177","o","Input"
"1372","1372","1372",776744,776806,62,"y","y","1157","177","y","Input"
"1373","1373","1373",776993,777062,69,"Space","Space","1158","177"," ","Input"
"1374","1374","1374",777232,777278,46,"t","t","1159","178","t","Input"
"1375","1375","1375",777441,777510,69,"h","h","1160","178","h","Input"
"1376","1376","1376",777592,777678,86,"e","e","1161","178","e","Input"
"1377","1377","1377",777747,777813,66,"Space","Space","1162","178"," ","Input"
"1378","1378","1378",778311,778382,71,"l","l","1163","179","l","Input"
"1379","1379","1379",778535,778614,79,"i","i","1164","179","i","Input"
"1380","1380","1380",778840,778902,62,"f","f","1165","179","f","Input"
"1381","1381","1381",778984,779070,86,"e","e","1166","179","e","Input"
"1382","1382","1382",779127,779190,63,"Space","Space","1167","179"," ","Input"
"1383","1383","1383",780145,780213,68,"o","o","1168","180","o","Input"
"1384","1384","1384",780920,781006,86,"r","r","1169","180","r","Input"
"1385","1385","1385",781120,781182,62,"Space","Space","1170","180"," ","Input"
"1386","1386","1386",781335,781397,62,"m","m","1171","181","m","Input"
"1387","1387","1387",781529,781622,93,"a","a","1172","181","a","Input"
"1388","1388","1388",781767,781838,71,"k","k","1173","181","k","Input"
"1389","1389","1389",781935,782029,94,"e","e","1174","181","e","Input"
