"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1066","1066","1066",445862,446024,162,"w","w","666","111","w","Input"
"1067","1067","1067",445929,446126,197,"o","o","667","111","o","Input"
"1068","1068","1068",446050,446157,107,"u","u","668","111","u","Input"
"1069","1069","1069",446535,446582,47,"Backspace","Backspace","667","111","u","Remove/Cut"
"1070","1070","1070",446681,446770,89,"Backspace","Backspace","666","111","o","Remove/Cut"
"1071","1071","1071",446932,447018,86,"i","i","667","111","i","Input"
"1072","1072","1072",447144,447201,57,"l","l","668","111","l","Input"
"1073","1073","1073",447283,447430,147,"l","l","669","111","l","Input"
"1074","1074","1074",447409,447505,96,"Space","Space","670","111"," ","Input"
"1075","1075","1075",447517,447666,149,"d","d","671","112","d","Input"
"1076","1076","1076",447592,447711,119,"o","o","672","112","o","Input"
"1077","1077","1077",447696,447768,72,"Space","Space","673","112"," ","Input"
"1078","1078","1078",448100,448223,123,"a","a","674","113","a","Input"
"1079","1079","1079",448219,448328,109,"l","l","675","113","l","Input"
"1080","1080","1080",448537,448658,121,"m","m","676","113","m","Input"
"1081","1081","1081",448711,448847,136,"o","o","677","113","o","Input"
"1082","1082","1082",448811,448932,121,"s","s","678","113","s","Input"
"1083","1083","1083",448968,449100,132,"t","t","679","113","t","Input"
"1084","1084","1084",449046,449118,72,"Space","Space","680","113"," ","Input"
"1085","1085","1085",449169,449313,144,"a","a","681","114","a","Input"
"1086","1086","1086",449281,449383,102,"n","n","682","114","n","Input"
"1087","1087","1087",449511,449591,80,"y","y","683","114","y","Input"
"1088","1088","1088",449645,449776,131,"t","t","684","114","t","Input"
"1089","1089","1089",449721,449797,76,"h","h","685","114","h","Input"
"1090","1090","1090",449864,449978,114,"i","i","686","114","i","Input"
"1091","1091","1091",449939,450053,114,"n","n","687","114","n","Input"
"1092","1092","1092",450073,450158,85,"g","g","688","114","g","Input"
"1093","1093","1093",450218,450300,82,"Space","Space","689","114"," ","Input"
"1094","1094","1094",450327,450464,137,"t","t","690","115","t","Input"
"1095","1095","1095",450396,450523,127,"o","o","691","115","o","Input"
"1096","1096","1096",450483,450565,82,"Space","Space","692","115"," ","Input"
"1097","1097","1097",450599,450732,133,"a","a","693","116","a","Input"
"1098","1098","1098",450875,450944,69,"c","c","694","116","c","Input"
"1099","1099","1099",451033,451141,108,"c","c","695","116","c","Input"
"1100","1100","1100",451174,451358,184,"o","o","696","116","o","Input"
"1101","1101","1101",451431,451610,179,"m","m","697","116","m","Input"
"1102","1102","1102",451608,451740,132,"p","p","698","116","p","Input"
"1103","1103","1103",451842,451941,99,"l","l","699","116","l","Input"
"1104","1104","1104",452028,452117,89,"i","i","700","116","i","Input"
"1105","1105","1105",452145,452315,170,"s","s","701","116","s","Input"
"1106","1106","1106",452254,452368,114,"h","h","702","116","h","Input"
"1107","1107","1107",452366,452459,93,"Space","Space","703","116"," ","Input"
"1108","1108","1108",452489,452601,112,"t","t","704","117","t","Input"
"1109","1109","1109",452584,452678,94,"h","h","705","117","h","Input"
"1110","1110","1110",452697,452843,146,"e","e","706","117","e","Input"
"1111","1111","1111",452826,452953,127,"i","i","707","117","i","Input"
"1112","1112","1112",452967,453129,162,"r","r","708","117","r","Input"
"1113","1113","1113",453222,453312,90,"Space","Space","709","117"," ","Input"
"1114","1114","1114",453625,453729,104,"g","g","710","118","g","Input"
"1115","1115","1115",453707,453812,105,"o","o","711","118","o","Input"
"1116","1116","1116",454148,454296,148,"a","a","712","118","a","Input"
"1117","1117","1117",454300,454457,157,"l","l","713","118","l","Input"
"1118","1118","1118",454492,454640,148,"s","s","714","118","s","Input"
"1119","1119","1119",454644,454724,80,"Space","Space","715","118"," ","Input"
"1120","1120","1120",454731,454834,103,"a","a","716","119","a","Input"
"1121","1121","1121",454811,454912,101,"n","n","717","119","n","Input"
"1122","1122","1122",454939,455049,110,"d","d","718","119","d","Input"
"1123","1123","1123",455041,455117,76,"Space","Space","719","119"," ","Input"
"1124","1124","1124",455418,455559,141,"t","t","720","120","t","Input"
"1125","1125","1125",455518,455678,160,"o","o","721","120","o","Input"
"1126","1126","1126",455656,455744,88,"Space","Space","722","120"," ","Input"
"1127","1127","1127",457433,457537,104,"b","b","723","121","b","Input"
"1128","1128","1128",457536,457629,93,"e","e","724","121","e","Input"
"1129","1129","1129",457662,457751,89,"Space","Space","725","121"," ","Input"
"1130","1130","1130",457759,457853,94,"t","t","726","122","t","Input"
"1131","1131","1131",457819,457903,84,"h","h","727","122","h","Input"
"1132","1132","1132",457922,458006,84,"e","e","728","122","e","Input"
"1133","1133","1133",457971,458047,76,"Space","Space","729","122"," ","Input"
"1134","1134","1134",458125,458231,106,"f","f","730","123","f","Input"
"1135","1135","1135",458228,458360,132,"i","i","731","123","i","Input"
"1136","1136","1136",458353,458450,97,"r","r","732","123","r","Input"
"1137","1137","1137",458491,458628,137,"s","s","733","123","s","Input"
"1138","1138","1138",458613,458727,114,"t","t","734","123","t","Input"
"1139","1139","1139",458721,458805,84,"Space","Space","735","123"," ","Input"
"1140","1140","1140",458823,458937,114,"t","t","736","124","t","Input"
"1141","1141","1141",458864,458969,105,"o","o","737","124","o","Input"
"1142","1142","1142",458953,459028,75,"Space","Space","738","124"," ","Input"
"1143","1143","1143",459051,459146,95,"t","t","739","125","t","Input"
"1144","1144","1144",459114,459212,98,"h","h","740","125","h","Input"
"1145","1145","1145",459216,459364,148,"e","e","741","125","e","Input"
"1146","1146","1146",459319,459408,89,"Space","Space","742","125"," ","Input"
"1147","1147","1147",459510,459641,131,"f","f","743","126","f","Input"
"1148","1148","1148",459611,459714,103,"i","i","744","126","i","Input"
"1149","1149","1149",459757,459874,117,"n","n","745","126","n","Input"
"1150","1150","1150",459944,460036,92,"i","i","746","126","i","Input"
"1151","1151","1151",460040,460199,159,"s","s","747","126","s","Input"
"1152","1152","1152",460159,460272,113,"h","h","748","126","h","Input"
"1153","1153","1153",460267,460358,91,"Space","Space","749","126"," ","Input"
"1154","1154","1154",460488,460599,111,"l","l","750","127","l","Input"
"1155","1155","1155",460684,460741,57,"i","i","751","127","i","Input"
"1156","1156","1156",460803,460911,108,"n","n","752","127","n","Input"
"1157","1157","1157",460956,461130,174,"e","e","753","127","e","Input"
"1158","1158","1158",461128,461248,120,".",".","754","127",".","Input"
"1159","1159","1159",461341,461407,66,"Space","Space","755","127"," ","Input"
"1160","1160","1160",461488,461568,80,"Space","Space","756","127"," ","Input"
"1161","1161","1161",461626,461626,0,"Shift","Shift","756","127","NoChange","Nonproduction"
"1162","1162","1162",461726,461870,144,"I","i","757","128","I","Input"
"1163","1163","1163",461856,461943,87,"Space","Space","758","128"," ","Input"
"1164","1164","1164",462332,462387,55,"Backspace","Backspace","757","128"," ","Remove/Cut"
"1165","1165","1165",462497,462566,69,"Backspace","Backspace","756","127","I","Remove/Cut"
"1166","1166","1166",463064,463064,0,"Shift","Shift","756","127","NoChange","Nonproduction"
"1167","1167","1167",463820,463908,88,"T","t","757","128","T","Input"
"1168","1168","1168",463868,463930,62,"h","h","758","128","h","Input"
"1169","1169","1169",463980,464132,152,"e","e","759","128","e","Input"
"1170","1170","1170",464070,464175,105,"y","y","760","128","y","Input"
"1171","1171","1171",464207,464289,82,"Space","Space","761","128"," ","Input"
"1172","1172","1172",464284,464365,81,"a","a","762","129","a","Input"
"1173","1173","1173",464348,464495,147,"r","r","763","129","r","Input"
"1174","1174","1174",464466,464598,132,"e","e","764","129","e","Input"
"1175","1175","1175",464585,464644,59,"Space","Space","765","129"," ","Input"
"1176","1176","1176",465578,465747,169,"o","o","766","130","o","Input"
"1177","1177","1177",465726,465821,95,"u","u","767","130","u","Input"
"1178","1178","1178",465830,465949,119,"t","t","768","130","t","Input"
"1179","1179","1179",466181,466297,116,"g","g","769","130","g","Input"
"1180","1180","1180",466296,466404,108,"o","o","770","130","o","Input"
"1181","1181","1181",466455,466576,121,"i","i","771","130","i","Input"
"1182","1182","1182",466659,466681,22,"n","n","772","130","n","Input"
"1183","1183","1183",466715,466850,135,"g","g","773","130","g","Input"
"1184","1184","1184",466924,467001,77,"Space","Space","774","130"," ","Input"
"1185","1185","1185",467303,467412,109,"a","a","775","131","a","Input"
"1186","1186","1186",467348,467458,110,"n","n","776","131","n","Input"
"1187","1187","1187",467508,467662,154,"d","d","777","131","d","Input"
"1188","1188","1188",467668,467727,59,"Space","Space","778","131"," ","Input"
"1189","1189","1189",468245,468356,111,"i","i","779","132","i","Input"
"1190","1190","1190",468693,468752,59,"Backspace","Backspace","778","131","i","Remove/Cut"
"1191","1191","1191",468793,468889,96,"e","e","779","132","e","Input"
"1192","1192","1192",469037,469168,131,"x","x","780","132","x","Input"
"1193","1193","1193",469270,469372,102,"t","t","781","132","t","Input"
"1194","1194","1194",469485,469600,115,"r","r","782","132","r","Input"
"1195","1195","1195",469597,469738,141,"o","o","783","132","o","Input"
"1196","1196","1196",469830,469941,111,"v","v","784","132","v","Input"
"1197","1197","1197",470024,470127,103,"e","e","785","132","e","Input"
"1198","1198","1198",470091,470213,122,"r","r","786","132","r","Input"
"1199","1199","1199",470358,470490,132,"t","t","787","132","t","Input"
"1200","1200","1200",470638,470796,158,"s","s","788","132","s","Input"
"1201","1201","1201",472073,472171,98,"Space","Space","789","132"," ","Input"
"1202","1202","1202",472136,472226,90,"a","a","790","133","a","Input"
"1203","1203","1203",472272,472345,73,"n","n","791","133","n","Input"
"1204","1204","1204",472330,472449,119,"d","d","792","133","d","Input"
"1205","1205","1205",472430,472529,99,"Space","Space","793","133"," ","Input"
"1206","1206","1206",472534,472650,116,"t","t","794","134","t","Input"
"1207","1207","1207",472623,472680,57,"h","h","795","134","h","Input"
"1208","1208","1208",472696,472848,152,"e","e","796","134","e","Input"
"1209","1209","1209",472818,472918,100,"y","y","797","134","y","Input"
"1210","1210","1210",472948,472993,45,"Space","Space","798","134"," ","Input"
"1211","1211","1211",473014,473131,117,"w","w","799","135","w","Input"
"1212","1212","1212",473171,473352,181,"a","a","800","135","a","Input"
"1213","1213","1213",473359,473466,107,"n","n","801","135","n","Input"
"1214","1214","1214",473530,473598,68,"t","t","802","135","t","Input"
"1215","1215","1215",473618,473702,84,"Space","Space","803","135"," ","Input"
"1216","1216","1216",473700,473800,100,"t","t","804","136","t","Input"
"1217","1217","1217",473769,473856,87,"h","h","805","136","h","Input"
"1218","1218","1218",473880,473967,87,"e","e","806","136","e","Input"
"1219","1219","1219",473948,474018,70,"Space","Space","807","136"," ","Input"
"1220","1220","1220",474105,474267,162,"s","s","808","137","s","Input"
"1221","1221","1221",474259,474379,120,"p","p","809","137","p","Input"
"1222","1222","1222",474448,474570,122,"o","o","810","137","o","Input"
"1223","1223","1223",474580,474702,122,"t","t","811","137","t","Input"
"1224","1224","1224",474809,474886,77,"l","l","812","137","l","Input"
"1225","1225","1225",474983,475071,88,"i","i","813","137","i","Input"
"1226","1226","1226",475078,475167,89,"g","g","814","137","g","Input"
"1227","1227","1227",475191,475273,82,"h","h","815","137","h","Input"
"1228","1228","1228",475321,475432,111,"t","t","816","137","t","Input"
"1229","1229","1229",475413,475496,83,"Space","Space","817","137"," ","Input"
"1230","1230","1230",475549,475660,111,"w","w","818","138","w","Input"
"1231","1231","1231",475689,475782,93,"h","h","819","138","h","Input"
"1232","1232","1232",475803,475945,142,"e","e","820","138","e","Input"
"1233","1233","1233",475918,476021,103,"n","n","821","138","n","Input"
"1234","1234","1234",475992,476086,94,"Space","Space","822","138"," ","Input"
"1235","1235","1235",476234,476333,99,"t","t","823","139","t","Input"
"1236","1236","1236",476341,476443,102,"h","h","824","139","h","Input"
"1237","1237","1237",476533,476724,191,"e","e","825","139","e","Input"
"1238","1238","1238",476874,476964,90,"y","y","826","139","y","Input"
"1239","1239","1239",477086,477127,41,"Space","Space","827","139"," ","Input"
"1240","1240","1240",478659,478809,150,"w","w","828","140","w","Input"
"1241","1241","1241",478818,478909,91,"i","i","829","140","i","Input"
"1242","1242","1242",478987,479104,117,"n","n","830","140","n","Input"
"1243","1243","1243",479666,479756,90,"Space","Space","831","140"," ","Input"
"1244","1244","1244",479837,480119,282,"i","i","832","141","i","Input"
"1245","1245","1245",479966,480212,246,"n","n","833","141","n","Input"
"1246","1246","1246",480154,480284,130,"Space","Space","834","141"," ","Input"
"1247","1247","1247",480488,480638,150,"a","a","835","142","a","Input"
"1248","1248","1248",480594,480697,103,"Space","Space","836","142"," ","Input"
"1249","1249","1249",480917,481101,184,"c","c","837","143","c","Input"
"1250","1250","1250",481025,481169,144,"o","o","838","143","o","Input"
"1251","1251","1251",481177,481337,160,"m","m","839","143","m","Input"
"1252","1252","1252",481376,481543,167,"p","p","840","143","p","Input"
"1253","1253","1253",481551,481716,165,"e","e","841","143","e","Input"
"1254","1254","1254",481817,481951,134,"t","t","842","143","t","Input"
"1255","1255","1255",481966,482094,128,"i","i","843","143","i","Input"
"1256","1256","1256",482191,482343,152,"t","t","844","143","t","Input"
"1257","1257","1257",482367,482555,188,"i","i","845","143","i","Input"
"1258","1258","1258",482488,482682,194,"o","o","846","143","o","Input"
"1259","1259","1259",482612,482777,165,"n","n","847","143","n","Input"
"1260","1260","1260",482921,483039,118,".",".","848","143",".","Input"
"1261","1261","1261",483133,483201,68,"Space","Space","849","143"," ","Input"
"1262","1262","1262",483283,483343,60,"Space","Space","850","143"," ","Input"
"1263","1263","1263",483699,483699,0,"Shift","Shift","850","143","NoChange","Nonproduction"
"1264","1264","1264",483835,483958,123,"T","t","851","144","T","Input"
"1265","1265","1265",483925,484008,83,"h","h","852","144","h","Input"
"1266","1266","1266",484083,484171,88,"i","i","853","144","i","Input"
"1267","1267","1267",484183,484325,142,"s","s","854","144","s","Input"
"1268","1268","1268",484378,484450,72,"Space","Space","855","144"," ","Input"
"1269","1269","1269",484719,484807,88,"i","i","856","145","i","Input"
"1270","1270","1270",484812,484927,115,"s","s","857","145","s","Input"
"1271","1271","1271",484920,485006,86,"Space","Space","858","145"," ","Input"
"1272","1272","1272",485035,485148,113,"g","g","859","146","g","Input"
"1273","1273","1273",485279,485422,143,"r","r","860","146","r","Input"
"1274","1274","1274",485343,485538,195,"e","e","861","146","e","Input"
"1275","1275","1275",485490,485605,115,"a","a","862","146","a","Input"
"1276","1276","1276",485631,485761,130,"t","t","863","146","t","Input"
"1277","1277","1277",485786,485883,97,"Space","Space","864","146"," ","Input"
"1278","1278","1278",486102,486198,96,"f","f","865","147","f","Input"
"1279","1279","1279",486201,486335,134,"o","o","866","147","o","Input"
"1280","1280","1280",486333,486417,84,"r","r","867","147","r","Input"
"1281","1281","1281",486420,486519,99,"Space","Space","868","147"," ","Input"
"1282","1282","1282",486532,486618,86,"t","t","869","148","t","Input"
"1283","1283","1283",486685,486801,116,"h","h","870","148","h","Input"
"1284","1284","1284",486857,486973,116,"o","o","871","148","o","Input"
"1285","1285","1285",487001,487097,96,"s","s","872","148","s","Input"
"1286","1286","1286",487184,487303,119,"e","e","873","148","e","Input"
"1287","1287","1287",487264,487348,84,"Space","Space","874","148"," ","Input"
"1288","1288","1288",487446,487552,106,"i","i","875","149","i","Input"
"1289","1289","1289",487575,487689,114,"n","n","876","149","n","Input"
"1290","1290","1290",487739,487883,144,"v","v","877","149","v","Input"
"1291","1291","1291",487881,487987,106,"i","i","878","149","i","Input"
"1292","1292","1292",488411,488595,184,"d","d","879","149","d","Input"
"1293","1293","1293",490481,490608,127,"u","u","880","149","u","Input"
"1294","1294","1294",490645,490782,137,"a","a","881","149","a","Input"
"1295","1295","1295",490927,491057,130,"s","s","882","149","s","Input"
"1296","1296","1296",491182,491263,81,"l","l","883","149","l","Input"
"1297","1297","1297",491532,491572,40,"Backspace","Backspace","882","149","l","Remove/Cut"
"1298","1298","1298",491665,491759,94,"Backspace","Backspace","881","149","s","Remove/Cut"
"1299","1299","1299",491892,492027,135,"l","l","882","149","l","Input"
"1300","1300","1300",492053,492199,146,"s","s","883","149","s","Input"
"1301","1301","1301",492245,492324,79,"Space","Space","884","149"," ","Input"
"1302","1302","1302",492552,492671,119,"t","t","885","150","t","Input"
"1303","1303","1303",492647,492727,80,"h","h","886","150","h","Input"
"1304","1304","1304",492748,492866,118,"a","a","887","150","a","Input"
"1305","1305","1305",492847,492967,120,"t","t","888","150","t","Input"
"1306","1306","1306",492982,493085,103,"Space","Space","889","150"," ","Input"
"1307","1307","1307",495967,496095,128,"t","t","890","151","t","Input"
"1308","1308","1308",496073,496200,127,"h","h","891","151","h","Input"
"1309","1309","1309",496226,496323,97,"r","r","892","151","r","Input"
"1310","1310","1310",496312,496422,110,"i","i","893","151","i","Input"
"1311","1311","1311",496452,496539,87,"v","v","894","151","v","Input"
"1312","1312","1312",496625,496774,149,"e","e","895","151","e","Input"
"1313","1313","1313",496750,496849,99,"Space","Space","896","151"," ","Input"
"1314","1314","1314",496885,497021,136,"i","i","897","152","i","Input"
"1315","1315","1315",496981,497137,156,"n","n","898","152","n","Input"
"1316","1316","1316",497093,497164,71,"Space","Space","899","152"," ","Input"
"1317","1317","1317",497168,497286,118,"t","t","900","153","t","Input"
"1318","1318","1318",497284,497393,109,"h","h","901","153","h","Input"
"1319","1319","1319",497846,497960,114,"i","i","902","153","i","Input"
"1320","1320","1320",497959,498115,156,"s","s","903","153","s","Input"
"1321","1321","1321",498078,498173,95,"Space","Space","904","153"," ","Input"
"1322","1322","1322",498410,498518,108,"e","e","905","154","e","Input"
"1323","1323","1323",498611,498739,128,"n","n","906","154","n","Input"
"1324","1324","1324",498940,499103,163,"v","v","907","154","v","Input"
"1325","1325","1325",499384,499548,164,"i","i","908","154","i","Input"
"1326","1326","1326",499735,499895,160,"r","r","909","154","r","Input"
"1327","1327","1327",500725,500883,158,"n","n","910","154","n","Input"
"1328","1328","1328",501522,501585,63,"Backspace","Backspace","909","154","n","Remove/Cut"
"1329","1329","1329",501738,501854,116,"o","o","910","154","o","Input"
"1330","1330","1330",501905,501998,93,"n","n","911","154","n","Input"
"1331","1331","1331",502127,502205,78,"m","m","912","154","m","Input"
"1332","1332","1332",502204,502339,135,"e","e","913","154","e","Input"
"1333","1333","1333",502334,502408,74,"n","n","914","154","n","Input"
"1334","1334","1334",502478,502617,139,"t","t","915","154","t","Input"
"1335","1335","1335",502818,502962,144,".",".","916","154",".","Input"
"1336","1336","1336",503064,503146,82,"Space","Space","917","154"," ","Input"
"1337","1337","1337",503234,503305,71,"Space","Space","918","154"," ","Input"
"1338","1338","1338",503653,503695,42,"Backspace","Backspace","917","154"," ","Remove/Cut"
"1339","1339","1339",503799,503864,65,"Backspace","Backspace","916","154"," ","Remove/Cut"
"1340","1340","1340",503964,504057,93,"Backspace","Backspace","915","154",".","Remove/Cut"
"1341","1341","1341",504313,504458,145,";",";","916","154",";","Input"
"1342","1342","1342",504585,504618,33,"Space","Space","917","154"," ","Input"
"1343","1343","1343",504728,504824,96,"h","h","918","155","h","Input"
"1344","1344","1344",504858,504987,129,"o","o","919","155","o","Input"
"1345","1345","1345",504959,505034,75,"w","w","920","155","w","Input"
"1346","1346","1346",505222,505249,27,"e","e","921","155","e","Input"
"1347","1347","1347",505344,505457,113,"v","v","922","155","v","Input"
"1348","1348","1348",505524,505663,139,"e","e","923","155","e","Input"
"1349","1349","1349",505644,505772,128,"r","r","924","155","r","Input"
"1350","1350","1350",505798,505838,40,"Space","Space","925","155"," ","Input"
"1351","1351","1351",506121,506177,56,"Backspace","Backspace","924","155"," ","Remove/Cut"
"1352","1352","1352",506307,506440,133,",",",","925","155",",","Input"
"1353","1353","1353",506467,506550,83,"Space","Space","926","155"," ","Input"
"1354","1354","1354",506565,506678,113,"t","t","927","156","t","Input"
"1355","1355","1355",506664,506747,83,"h","h","928","156","h","Input"
"1356","1356","1356",506760,506894,134,"e","e","929","156","e","Input"
"1357","1357","1357",506873,507017,144,"r","r","930","156","r","Input"
"1358","1358","1358",506997,507147,150,"e","e","931","156","e","Input"
"1359","1359","1359",507121,507211,90,"Space","Space","932","156"," ","Input"
"1360","1360","1360",507223,507370,147,"a","a","933","157","a","Input"
"1361","1361","1361",507314,507463,149,"r","r","934","157","r","Input"
"1362","1362","1362",507435,507583,148,"e","e","935","157","e","Input"
"1363","1363","1363",507588,507667,79,"Space","Space","936","157"," ","Input"
"1364","1364","1364",508840,508954,114,"t","t","937","158","t","Input"
"1365","1365","1365",508899,509004,105,"h","h","938","158","h","Input"
"1366","1366","1366",509045,509170,125,"o","o","939","158","o","Input"
"1367","1367","1367",509128,509238,110,"s","s","940","158","s","Input"
"1368","1368","1368",509348,509492,144,"e","e","941","158","e","Input"
"1369","1369","1369",509435,509527,92,"Space","Space","942","158"," ","Input"
"1370","1370","1370",511178,511312,134,"w","w","943","159","w","Input"
"1371","1371","1371",511291,511386,95,"h","h","944","159","h","Input"
"1372","1372","1372",511430,511580,150,"o","o","945","159","o","Input"
"1373","1373","1373",511572,511652,80,"Space","Space","946","159"," ","Input"
"1374","1374","1374",511972,512080,108,"s","s","947","160","s","Input"
"1375","1375","1375",512204,512252,48,"e","e","948","160","e","Input"
"1376","1376","1376",512365,512514,149,"e","e","949","160","e","Input"
"1377","1377","1377",512540,512634,94,"Space","Space","950","160"," ","Input"
"1378","1378","1378",513002,513119,117,"t","t","951","161","t","Input"
"1379","1379","1379",513081,513167,86,"h","h","952","161","h","Input"
"1380","1380","1380",513240,513333,93,"i","i","953","161","i","Input"
"1381","1381","1381",513379,513532,153,"s","s","954","161","s","Input"
"1382","1382","1382",513554,513632,78,"Space","Space","955","161"," ","Input"
"1383","1383","1383",513746,513882,136,"t","t","956","162","t","Input"
"1384","1384","1384",513887,514002,115,"y","y","957","162","y","Input"
"1385","1385","1385",514062,514142,80,"o","o","958","162","o","Input"
"1386","1386","1386",514085,514152,67,"p","p","959","162","p","Input"
"1387","1387","1387",514352,514494,142,"e","e","960","162","e","Input"
"1388","1388","1388",514717,514761,44,"Backspace","Backspace","959","162","e","Remove/Cut"
"1389","1389","1389",514867,514920,53,"Backspace","Backspace","958","162","p","Remove/Cut"
"1390","1390","1390",515034,515119,85,"Backspace","Backspace","957","162","o","Remove/Cut"
"1391","1391","1391",515345,515450,105,"p","p","958","162","p","Input"
"1392","1392","1392",515485,515620,135,"e","e","959","162","e","Input"
"1393","1393","1393",515603,515683,80,"Space","Space","960","162"," ","Input"
"1394","1394","1394",515827,515968,141,"o","o","961","163","o","Input"
"1395","1395","1395",516243,516747,504,"Backspace","Backspace","960","162","o","Remove/Cut"
"1396","1396","1396",516747,516831,84,"Backspace","Backspace","959","162"," ","Remove/Cut"
"1397","1397","1397",516831,516914,83,"Backspace","Backspace","958","162","e","Remove/Cut"
"1398","1398","1398",516914,516998,84,"Backspace","Backspace","957","162","p","Remove/Cut"
"1399","1399","1399",516998,517083,85,"Backspace","Backspace","956","162","y","Remove/Cut"
"1400","1400","1400",517083,517166,83,"Backspace","Backspace","955","161","t","Remove/Cut"
"1401","1401","1401",517166,517247,81,"Backspace","Backspace","954","161"," ","Remove/Cut"
"1402","1402","1402",517247,517334,87,"Backspace","Backspace","953","161","s","Remove/Cut"
"1403","1403","1403",517334,517416,82,"Backspace","Backspace","952","161","i","Remove/Cut"
"1404","1404","1404",517416,517478,62,"Backspace","Backspace","951","161","h","Remove/Cut"
"1405","1405","1405",517602,517699,97,"Backspace","Backspace","950","160","t","Remove/Cut"
"1406","1406","1406",517834,517999,165,"c","c","951","161","c","Input"
"1407","1407","1407",517922,518058,136,"o","o","952","161","o","Input"
"1408","1408","1408",518109,518268,159,"m","m","953","161","m","Input"
"1409","1409","1409",518321,518450,129,"p","p","954","161","p","Input"
"1410","1410","1410",518441,518588,147,"e","e","955","161","e","Input"
"1411","1411","1411",518678,518804,126,"t","t","956","161","t","Input"
"1412","1412","1412",518823,519025,202,"i","i","957","161","i","Input"
"1413","1413","1413",518928,519115,187,"o","o","958","161","o","Input"
"1414","1414","1414",519154,519324,170,"t","t","959","161","t","Input"
"1415","1415","1415",519606,519655,49,"Backspace","Backspace","958","161","t","Remove/Cut"
"1416","1416","1416",519758,519867,109,"Backspace","Backspace","957","161","o","Remove/Cut"
"1417","1417","1417",520253,520397,144,"t","t","958","161","t","Input"
"1418","1418","1418",520332,520528,196,"i","i","959","161","i","Input"
"1419","1419","1419",520443,520622,179,"o","o","960","161","o","Input"
"1420","1420","1420",520555,520712,157,"n","n","961","161","n","Input"
"1421","1421","1421",520786,520876,90,"Space","Space","962","161"," ","Input"
"1422","1422","1422",520978,521096,118,"a","a","963","162","a","Input"
"1423","1423","1423",521177,521317,140,"s","s","964","162","s","Input"
"1424","1424","1424",521335,521402,67,"Space","Space","965","162"," ","Input"
"1425","1425","1425",545002,545157,155,"a","a","966","163","a","Input"
"1426","1426","1426",545180,545313,133,"Space","Space","967","163"," ","Input"
"1427","1427","1427",545789,545879,90,"h","h","968","164","h","Input"
"1428","1428","1428",545938,546074,136,"i","i","969","164","i","Input"
"1429","1429","1429",546068,546196,128,"n","n","970","164","n","Input"
"1430","1430","1430",546229,546417,188,"d","d","971","164","d","Input"
"1431","1431","1431",546655,546807,152,"r","r","972","164","r","Input"
"1432","1432","1432",546832,546960,128,"a","a","973","164","a","Input"
"1433","1433","1433",546965,547088,123,"n","n","974","164","n","Input"
"1434","1434","1434",547155,547267,112,"c","c","975","164","c","Input"
"1435","1435","1435",547395,547536,141,"e","e","976","164","e","Input"
"1436","1436","1436",547496,547594,98,"Space","Space","977","164"," ","Input"
"1437","1437","1437",547604,547690,86,"a","a","978","165","a","Input"
"1438","1438","1438",547689,547791,102,"n","n","979","165","n","Input"
"1439","1439","1439",547790,547930,140,"d","d","980","165","d","Input"
"1440","1440","1440",547926,548017,91,"Space","Space","981","165"," ","Input"
"1441","1441","1441",548324,548444,120,"t","t","982","166","t","Input"
"1442","1442","1442",548388,548482,94,"h","h","983","166","h","Input"
"1443","1443","1443",548534,548696,162,"e","e","984","166","e","Input"
"1444","1444","1444",548625,548753,128,"y","y","985","166","y","Input"
"1445","1445","1445",548751,548842,91,"Space","Space","986","166"," ","Input"
"1446","1446","1446",549024,549088,64,"m","m","987","167","m","Input"
"1447","1447","1447",549535,549649,114,"i","i","988","167","i","Input"
"1448","1448","1448",549657,549764,107,"g","g","989","167","g","Input"
"1449","1449","1449",549768,549848,80,"h","h","990","167","h","Input"
"1450","1450","1450",549917,550062,145,"t","t","991","167","t","Input"
"1451","1451","1451",550124,550213,89,"Space","Space","992","167"," ","Input"
"1452","1452","1452",550480,550631,151,"s","s","993","168","s","Input"
"1453","1453","1453",550606,550678,72,"h","h","994","168","h","Input"
"1454","1454","1454",550806,550906,100,"y","y","995","168","y","Input"
"1455","1455","1455",550977,551060,83,"Space","Space","996","168"," ","Input"
"1456","1456","1456",551422,551559,137,"a","a","997","169","a","Input"
"1457","1457","1457",551639,551799,160,"w","w","998","169","w","Input"
"1458","1458","1458",551815,551915,100,"y","y","999","169","y","Input"
"1459","1459","1459",552014,552160,146,"s","s","1000","169","s","Input"
"1460","1460","1460",552229,552296,67,"Space","Space","1001","169"," ","Input"
"1461","1461","1461",552785,552837,52,"Backspace","Backspace","1000","169"," ","Remove/Cut"
"1462","1462","1462",552948,553012,64,"Backspace","Backspace","999","169","s","Remove/Cut"
"1463","1463","1463",553112,553190,78,"Backspace","Backspace","998","169","y","Remove/Cut"
"1464","1464","1464",553197,553338,141,"a","a","999","169","a","Input"
"1465","1465","1465",553406,553465,59,"y","y","1000","169","y","Input"
"1466","1466","1466",553583,553646,63,"Space","Space","1001","169"," ","Input"
"1467","1467","1467",553704,553800,96,"f","f","1002","170","f","Input"
"1468","1468","1468",553919,554046,127,"r","r","1003","170","r","Input"
"1469","1469","1469",553969,554073,104,"o","o","1004","170","o","Input"
