"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"637","637","637",554066,554125,59,"s","s","336","53","s","Input"
"638","638","638",558071,558147,76,"Backspace","Backspace","335","53","s","Remove/Cut"
"639","639","639",558259,558307,48,"Backspace","Backspace","334","53","e","Remove/Cut"
"640","640","640",558413,558456,43,"Backspace","Backspace","333","53","d","Remove/Cut"
"641","641","641",558561,558600,39,"Backspace","Backspace","332","53","i","Remove/Cut"
"642","642","642",558705,558730,25,"Backspace","Backspace","331","52","s","Remove/Cut"
"643","643","643",561164,561226,62,"a","a","332","53","a","Input"
"644","644","644",561352,561413,61,"c","c","333","53","c","Input"
"645","645","645",561554,561612,58,"t","t","334","53","t","Input"
"646","646","646",561712,561775,63,"i","i","335","53","i","Input"
"647","647","647",561815,561891,76,"o","o","336","53","o","Input"
"648","648","648",561989,562043,54,"n","n","337","53","n","Input"
"649","649","649",562036,562103,67,"s","s","338","53","s","Input"
"650","650","650",562189,562239,50,"Space","Space","339","53"," ","Input"
"651","651","651",563714,563784,70,"l","l","340","54","l","Input"
"652","652","652",563794,563849,55,"e","e","341","54","e","Input"
"653","653","653",563949,564026,77,"a","a","342","54","a","Input"
"654","654","654",564088,564184,96,"d","d","343","54","d","Input"
"655","655","655",564480,564526,46,"Space","Space","344","54"," ","Input"
"656","656","656",564624,564678,54,"t","t","345","55","t","Input"
"657","657","657",564700,564759,59,"o","o","346","55","o","Input"
"658","658","658",564873,564935,62,"Space","Space","347","55"," ","Input"
"659","659","659",565645,565701,56,"g","g","348","56","g","Input"
"660","660","660",565745,565812,67,"o","o","349","56","o","Input"
"661","661","661",565857,565943,86,"o","o","350","56","o","Input"
"662","662","662",565948,566000,52,"d","d","351","56","d","Input"
"663","663","663",566062,566130,68,"Space","Space","352","56"," ","Input"
"664","664","664",566196,566256,60,"v","v","353","57","v","Input"
"665","665","665",566294,566363,69,"i","i","354","57","i","Input"
"666","666","666",566567,566631,64,"b","b","355","57","b","Input"
"667","667","667",566660,566713,53,"e","e","356","57","e","Input"
"668","668","668",566806,566878,72,"s","s","357","57","s","Input"
"669","669","669",568429,568501,72,",",",","358","57",",","Input"
"670","670","670",568626,568694,68,"Space","Space","359","57"," ","Input"
"671","671","671",569275,569341,66,"i","i","360","58","i","Input"
"672","672","672",569363,569425,62,"s","s","361","58","s","Input"
"673","673","673",569486,569553,67,"Space","Space","362","58"," ","Input"
"674","674","674",569974,570042,68,"o","o","363","59","o","Input"
"675","675","675",570135,570203,68,"n","n","364","59","n","Input"
"676","676","676",570256,570314,58,"e","e","365","59","e","Input"
"677","677","677",570364,570422,58,"Space","Space","366","59"," ","Input"
"678","678","678",585400,585913,513,"Backspace","Backspace","365","59"," ","Remove/Cut"
"679","679","679",585913,585946,33,"Backspace","Backspace","364","59","e","Remove/Cut"
"680","680","680",585946,585975,29,"Backspace","Backspace","363","59","n","Remove/Cut"
"681","681","681",585975,585991,16,"Backspace","Backspace","362","58","o","Remove/Cut"
"682","682","682",586157,586248,91,"Backspace","Backspace","361","58"," ","Remove/Cut"
"683","683","683",586362,586438,76,"Backspace","Backspace","360","58","s","Remove/Cut"
"684","684","684",586543,586632,89,"Backspace","Backspace","359","57","i","Remove/Cut"
"685","685","685",587244,587311,67,"d","d","360","58","d","Input"
"686","686","686",587421,587494,73,"o","o","361","58","o","Input"
"687","687","687",587484,587538,54,"e","e","362","58","e","Input"
"688","688","688",587599,587696,97,"s","s","363","58","s","Input"
"689","689","689",587730,587753,23,"Space","Space","364","58"," ","Input"
"690","690","690",587851,587940,89,"o","o","365","59","o","Input"
"691","691","691",587982,588043,61,"n","n","366","59","n","Input"
"692","692","692",588064,588127,63,"e","e","367","59","e","Input"
"693","693","693",588177,588232,55,"Space","Space","368","59"," ","Input"
"694","694","694",588268,588320,52,"t","t","369","60","t","Input"
"695","695","695",588337,588408,71,"o","o","370","60","o","Input"
"696","696","696",588842,588913,71,"Backspace","Backspace","369","60","o","Remove/Cut"
"697","697","697",588988,589069,81,"Backspace","Backspace","368","59","t","Remove/Cut"
"698","698","698",590106,590168,62,"l","l","369","60","l","Input"
"699","699","699",590190,590246,56,"e","e","370","60","e","Input"
"700","700","700",590347,590407,60,"a","a","371","60","a","Input"
"701","701","701",590489,590550,61,"d","d","372","60","d","Input"
"702","702","702",590607,590659,52,"Space","Space","373","60"," ","Input"
"703","703","703",590744,590802,58,"t","t","374","61","t","Input"
"704","704","704",590840,590911,71,"o","o","375","61","o","Input"
"705","705","705",591036,591102,66,"Space","Space","376","61"," ","Input"
"706","706","706",591761,591827,66,"o","o","377","62","o","Input"
"707","707","707",591866,591895,29,"v","v","378","62","v","Input"
"708","708","708",592033,592102,69,"e","e","379","62","e","Input"
"709","709","709",592178,592225,47,"r","r","380","62","r","Input"
"710","710","710",592357,592424,67,"a","a","381","62","a","Input"
"711","711","711",592489,592554,65,"l","l","382","62","l","Input"
"712","712","712",592631,592689,58,"l","l","383","62","l","Input"
"713","713","713",594825,595333,508,"Backspace","Backspace","382","62","l","Remove/Cut"
"714","714","714",595333,595365,32,"Backspace","Backspace","381","62","l","Remove/Cut"
"715","715","715",595365,595392,27,"Backspace","Backspace","380","62","a","Remove/Cut"
"716","716","716",595392,595421,29,"Backspace","Backspace","379","62","r","Remove/Cut"
"717","717","717",595421,595454,33,"Backspace","Backspace","378","62","e","Remove/Cut"
"718","718","718",595454,595472,18,"Backspace","Backspace","377","62","v","Remove/Cut"
"719","719","719",595690,595793,103,"Backspace","Backspace","376","61","o","Remove/Cut"
"720","720","720",598307,598364,57,"a","a","377","62","a","Input"
"721","721","721",598393,598444,51,"n","n","378","62","n","Input"
"722","722","722",598546,598609,63,"Space","Space","379","62"," ","Input"
"723","723","723",598733,598800,67,"o","o","380","63","o","Input"
"724","724","724",598850,598901,51,"v","v","381","63","v","Input"
"725","725","725",599012,599061,49,"e","e","382","63","e","Input"
"726","726","726",599151,599197,46,"r","r","383","63","r","Input"
"727","727","727",599372,599435,63,"a","a","384","63","a","Input"
"728","728","728",599520,599571,51,"l","l","385","63","l","Input"
"729","729","729",599643,599703,60,"l","l","386","63","l","Input"
"730","730","730",599808,599883,75,"Space","Space","387","63"," ","Input"
"731","731","731",600236,600290,54,"'","'","388","63","'","Input"
"732","732","732",600628,600680,52,"h","h","389","64","h","Input"
"733","733","733",600754,600803,49,"a","a","390","64","a","Input"
"734","734","734",600856,600925,69,"p","p","391","64","p","Input"
"735","735","735",600994,601054,60,"p","p","392","64","p","Input"
"736","736","736",601180,601243,63,"i","i","393","64","i","Input"
"737","737","737",601264,601344,80,"e","e","394","64","e","Input"
"738","738","738",601401,601460,59,"r","r","395","64","r","Input"
"739","739","739",601669,601742,73,"'","'","396","64","'","Input"
"740","740","740",601903,601965,62,"Space","Space","397","64"," ","Input"
"741","741","741",604731,604800,69,"f","f","398","65","f","Input"
"742","742","742",604963,605016,53,"e","e","399","65","e","Input"
"743","743","743",605095,605156,61,"e","e","400","65","e","Input"
"744","744","744",605258,605305,47,"l","l","401","65","l","Input"
"745","745","745",605435,605515,80,"i","i","402","65","i","Input"
"746","746","746",605583,605658,75,"n","n","403","65","n","Input"
"747","747","747",605756,605811,55,"g","g","404","65","g","Input"
"748","748","748",606686,606686,0,"Shift","Shift","404","65","NoChange","Nonproduction"
"749","749","749",606812,606931,119,"?","?","405","65","?","Input"
"750","750","750",624193,624254,61,"Space","Space","406","65"," ","Input"
"751","751","751",624907,624907,0,"Shift","Shift","406","65","NoChange","Nonproduction"
"752","752","752",625320,625386,66,"I","I","407","66","I","Input"
"753","753","753",625529,625587,58,"Space","Space","408","66"," ","Input"
"754","754","754",625793,625863,70,"p","p","409","67","p","Input"
"755","755","755",625909,625969,60,"e","e","410","67","e","Input"
"756","756","756",626036,626091,55,"r","r","411","67","r","Input"
"757","757","757",626207,626273,66,"s","s","412","67","s","Input"
"758","758","758",626302,626365,63,"o","o","413","67","o","Input"
"759","759","759",626459,626499,40,"n","n","414","67","n","Input"
"760","760","760",626516,626576,60,"a","a","415","67","a","Input"
"761","761","761",626626,626665,39,"l","l","416","67","l","Input"
"762","762","762",626742,626810,68,"l","l","417","67","l","Input"
"763","763","763",626854,626905,51,"y","y","418","67","y","Input"
"764","764","764",626934,626978,44,"Space","Space","419","67"," ","Input"
"765","765","765",627090,627142,52,"f","f","420","68","f","Input"
"766","766","766",627259,627310,51,"e","e","421","68","e","Input"
"767","767","767",627391,627449,58,"e","e","422","68","e","Input"
"768","768","768",627466,627546,80,"l","l","423","68","l","Input"
"769","769","769",627661,627722,61,"Space","Space","424","68"," ","Input"
"770","770","770",627855,627919,64,"t","t","425","69","t","Input"
"771","771","771",627996,628046,50,"h","h","426","69","h","Input"
"772","772","772",628117,628178,61,"a","a","427","69","a","Input"
"773","773","773",628249,628311,62,"t","t","428","69","t","Input"
"774","774","774",628469,628535,66,"Space","Space","429","69"," ","Input"
"775","775","775",643653,643830,177,"Leftclick","Leftclick","406","69","NoChange","Nonproduction"
"776","776","776",644267,645362,1095,"Leftclick","Leftclick","423","69","NoChange","Nonproduction"
"777","777","777",645752,645825,73,"s","s","409","68","personally feel => s","Replace"
"778","778","778",645850,645943,93,"a","a","410","68","a","Input"
"779","779","779",646153,646220,67,"y","y","411","68","y","Input"
"780","780","780",646713,646796,83,"Leftclick","Leftclick","417","68","NoChange","Nonproduction"
"781","781","781",648239,648315,76,"Backspace","Backspace","416","68"," ","Remove/Cut"
"782","782","782",648415,648481,66,"Backspace","Backspace","415","68","t","Remove/Cut"
"783","783","783",648562,648655,93,"Backspace","Backspace","414","68","a","Remove/Cut"
"784","784","784",648742,648812,70,"Backspace","Backspace","413","68","h","Remove/Cut"
"785","785","785",648911,648978,67,"Backspace","Backspace","412","67","t","Remove/Cut"
"786","786","786",651731,651792,61,"t","t","413","68","t","Input"
"787","787","787",651914,651981,67,"h","h","414","68","h","Input"
"788","788","788",652006,652069,63,"a","a","415","68","a","Input"
"789","789","789",652161,652222,61,"t","t","416","68","t","Input"
"790","790","790",652348,652417,69,"Space","Space","417","68"," ","Input"
"791","791","791",657488,657989,501,"Backspace","Backspace","416","68"," ","Remove/Cut"
"792","792","792",657989,658019,30,"Backspace","Backspace","415","68","t","Remove/Cut"
"793","793","793",658019,658068,49,"Backspace","Backspace","414","68","a","Remove/Cut"
"794","794","794",658068,658101,33,"Backspace","Backspace","413","68","h","Remove/Cut"
"795","795","795",658101,658133,32,"Backspace","Backspace","412","67","t","Remove/Cut"
"796","796","796",658133,658165,32,"Backspace","Backspace","411","67"," ","Remove/Cut"
"797","797","797",658165,658195,30,"Backspace","Backspace","410","67","y","Remove/Cut"
"798","798","798",658195,658226,31,"Backspace","Backspace","409","67","a","Remove/Cut"
"799","799","799",658226,658246,20,"Backspace","Backspace","408","66","s","Remove/Cut"
"800","800","800",658581,658645,64,"Backspace","Backspace","407","66"," ","Remove/Cut"
"801","801","801",658753,658806,53,"Backspace","Backspace","406","65","I","Remove/Cut"
"802","802","802",659049,659112,63,"Backspace","Backspace","405","65"," ","Remove/Cut"
"803","803","803",659962,659962,0,"Shift","Shift","405","65","NoChange","Nonproduction"
"804","804","804",660132,660203,71,"Enter","Enter","406","65","\n","Input"
"805","805","805",660587,660638,51,"Space","Space","407","65"," ","Input"
"806","806","806",660769,660824,55,"Space","Space","408","65"," ","Input"
"807","807","807",660963,661016,53,"Space","Space","409","65"," ","Input"
"808","808","808",661139,661199,60,"Space","Space","410","65"," ","Input"
"809","809","809",661327,661377,50,"Space","Space","411","65"," ","Input"
"810","810","810",661533,661533,0,"Shift","Shift","411","65","NoChange","Nonproduction"
"811","811","811",661768,661828,60,"T","t","412","66","T","Input"
"812","812","812",661883,661933,50,"o","o","413","66","o","Input"
"813","813","813",662034,662099,65,"Space","Space","414","66"," ","Input"
"814","814","814",662152,662206,54,"t","t","415","67","t","Input"
"815","815","815",662265,662314,49,"h","h","416","67","h","Input"
"816","816","816",662385,662448,63,"a","a","417","67","a","Input"
"817","817","817",662469,662523,54,"t","t","418","67","t","Input"
"818","818","818",662629,662698,69,"Space","Space","419","67"," ","Input"
"819","819","819",662817,662863,46,"w","w","420","68","w","Input"
"820","820","820",663095,663155,60,"Backspace","Backspace","419","67","w","Remove/Cut"
"821","821","821",663178,663237,59,"q","q","420","68","q","Input"
"822","822","822",663358,663412,54,"a","a","421","68","a","Input"
"823","823","823",663731,663767,36,"Backspace","Backspace","420","68","a","Remove/Cut"
"824","824","824",663922,663976,54,"u","u","421","68","u","Input"
"825","825","825",664045,664103,58,"a","a","422","68","a","Input"
"826","826","826",664235,664294,59,"t","t","423","68","t","Input"
"827","827","827",664342,664406,64,"i","i","424","68","i","Input"
"828","828","828",664412,664498,86,"o","o","425","68","o","Input"
"829","829","829",664571,664625,54,"n","n","426","68","n","Input"
"830","830","830",664768,664829,61,"Space","Space","427","68"," ","Input"
"831","831","831",664940,664940,0,"Shift","Shift","427","68","NoChange","Nonproduction"
"832","832","832",665022,665090,68,"I","I","428","69","I","Input"
"833","833","833",665197,665268,71,"Space","Space","429","69"," ","Input"
"834","834","834",665309,665362,53,"s","s","430","70","s","Input"
"835","835","835",665440,665511,71,"a","a","431","70","a","Input"
"836","836","836",665569,665634,65,"y","y","432","70","y","Input"
"837","837","837",666446,666511,65,"Space","Space","433","70"," ","Input"
"838","838","838",666704,666759,55,"'","'","434","70","'","Input"
"839","839","839",667007,667071,64,"y","y","435","71","y","Input"
"840","840","840",667096,667177,81,"e","e","436","71","e","Input"
"841","841","841",667278,667349,71,"s","s","437","71","s","Input"
"842","842","842",667573,667637,64,".",".","438","71",".","Input"
"843","843","843",668195,668262,67,"'","'","439","71","'","Input"
"844","844","844",677547,677629,82,"Backspace","Backspace","438","71","'","Remove/Cut"
"845","845","845",677751,677840,89,"Backspace","Backspace","437","71",".","Remove/Cut"
"846","846","846",679535,679609,74,"Backspace","Backspace","436","71","s","Remove/Cut"
"847","847","847",679714,679773,59,"Backspace","Backspace","435","71","e","Remove/Cut"
"848","848","848",679873,679930,57,"Backspace","Backspace","434","70","y","Remove/Cut"
"849","849","849",680010,680087,77,"Backspace","Backspace","433","70","'","Remove/Cut"
"850","850","850",680591,680659,68,"y","y","434","71","y","Input"
"851","851","851",680688,680750,62,"e","e","435","71","e","Input"
"852","852","852",680845,680891,46,"s","s","436","71","s","Input"
"853","853","853",680882,680964,82,",",",","437","71",",","Input"
"854","854","854",681024,681098,74,"Space","Space","438","71"," ","Input"
"855","855","855",681196,681258,62,"w","w","439","72","w","Input"
"856","856","856",681301,681367,66,"i","i","440","72","i","Input"
"857","857","857",681439,681501,62,"t","t","441","72","t","Input"
"858","858","858",681526,681589,63,"h","h","442","72","h","Input"
"859","859","859",681712,681781,69,"Space","Space","443","72"," ","Input"
"860","860","860",681838,681900,62,"t","t","444","73","t","Input"
"861","861","861",681978,682028,50,"h","h","445","73","h","Input"
"862","862","862",682090,682152,62,"e","e","446","73","e","Input"
"863","863","863",682230,682297,67,"Space","Space","447","73"," ","Input"
"864","864","864",690362,690861,499,"Backspace","Backspace","446","73"," ","Remove/Cut"
"865","865","865",690861,690893,32,"Backspace","Backspace","445","73","e","Remove/Cut"
"866","866","866",690893,690935,42,"Backspace","Backspace","444","73","h","Remove/Cut"
"867","867","867",690935,690966,31,"Backspace","Backspace","443","72","t","Remove/Cut"
"868","868","868",690966,690998,32,"Backspace","Backspace","442","72"," ","Remove/Cut"
"869","869","869",690998,691028,30,"Backspace","Backspace","441","72","h","Remove/Cut"
"870","870","870",691028,691061,33,"Backspace","Backspace","440","72","t","Remove/Cut"
"871","871","871",691061,691096,35,"Backspace","Backspace","439","72","i","Remove/Cut"
"872","872","872",691096,691126,30,"Backspace","Backspace","438","71","w","Remove/Cut"
"873","873","873",691126,691140,14,"Backspace","Backspace","437","71"," ","Remove/Cut"
"874","874","874",691282,691341,59,"Backspace","Backspace","436","71",",","Remove/Cut"
"875","875","875",693575,693657,82,",",",","437","71",",","Input"
"876","876","876",693746,693819,73,"Space","Space","438","71"," ","Input"
"877","877","877",694238,694309,71,"o","o","439","72","o","Input"
"878","878","878",694401,694474,73,"n","n","440","72","n","Input"
"879","879","879",694507,694575,68,"e","e","441","72","e","Input"
"880","880","880",694629,694681,52,"Space","Space","442","72"," ","Input"
"881","881","881",694843,694902,59,"d","d","443","73","d","Input"
"882","882","882",694969,695035,66,"o","o","444","73","o","Input"
"883","883","883",695036,695104,68,"e","e","445","73","e","Input"
"884","884","884",695189,695252,63,"s","s","446","73","s","Input"
"885","885","885",695285,695335,50,"Space","Space","447","73"," ","Input"
"886","886","886",695490,695558,68,"l","l","448","74","l","Input"
"887","887","887",695557,695621,64,"e","e","449","74","e","Input"
"888","888","888",695704,695769,65,"a","a","450","74","a","Input"
"889","889","889",695858,695916,58,"d","d","451","74","d","Input"
"890","890","890",695953,696008,55,"Space","Space","452","74"," ","Input"
"891","891","891",696079,696140,61,"t","t","453","75","t","Input"
"892","892","892",696122,696205,83,"o","o","454","75","o","Input"
"893","893","893",696306,696389,83,"Space","Space","455","75"," ","Input"
"894","894","894",697047,697116,69,"a","a","456","76","a","Input"
"895","895","895",697201,697263,62,"Space","Space","457","76"," ","Input"
"896","896","896",697420,697480,60,"h","h","458","77","h","Input"
"897","897","897",697550,697604,54,"a","a","459","77","a","Input"
"898","898","898",697642,697692,50,"p","p","460","77","p","Input"
"899","899","899",697774,697837,63,"p","p","461","77","p","Input"
"900","900","900",697971,698037,66,"i","i","462","77","i","Input"
"901","901","901",698052,698109,57,"e","e","463","77","e","Input"
"902","902","902",698187,698246,59,"r","r","464","77","r","Input"
"903","903","903",698289,698352,63,"Space","Space","465","77"," ","Input"
"904","904","904",698416,698470,54,"f","f","466","78","f","Input"
"905","905","905",698592,698641,49,"e","e","467","78","e","Input"
"906","906","906",698706,698774,68,"e","e","468","78","e","Input"
"907","907","907",698799,698854,55,"l","l","469","78","l","Input"
"908","908","908",698972,699054,82,"i","i","470","78","i","Input"
"909","909","909",699075,699178,103,"n","n","471","78","n","Input"
"910","910","910",699254,699307,53,"g","g","472","78","g","Input"
"911","911","911",706691,706788,97,",",",","473","78",",","Input"
"912","912","912",706871,706917,46,"Space","Space","474","78"," ","Input"
"913","913","913",707119,707182,63,"a","a","475","79","a","Input"
"914","914","914",707353,707405,52,"n","n","476","79","n","Input"
"915","915","915",707446,707497,51,"d","d","477","79","d","Input"
"916","916","916",707584,707634,50,"Space","Space","478","79"," ","Input"
"917","917","917",707806,707850,44,"t","t","479","80","t","Input"
"918","918","918",707875,707950,75,"o","o","480","80","o","Input"
"919","919","919",708048,708127,79,"Space","Space","481","80"," ","Input"
"920","920","920",709441,709508,67,"m","m","482","81","m","Input"
"921","921","921",709564,709620,56,"e","e","483","81","e","Input"
"922","922","922",709696,709759,63,"Space","Space","484","81"," ","Input"
"923","923","923",709804,709858,54,"t","t","485","82","t","Input"
"924","924","924",709941,709997,56,"h","h","486","82","h","Input"
"925","925","925",710061,710118,57,"a","a","487","82","a","Input"
"926","926","926",710201,710263,62,"t","t","488","82","t","Input"
"927","927","927",713559,713639,80,"Space","Space","489","82"," ","Input"
"928","928","928",715510,715571,61,"i","i","490","83","i","Input"
"929","929","929",715588,715662,74,"s","s","491","83","s","Input"
"930","930","930",715736,715797,61,"Space","Space","492","83"," ","Input"
"931","931","931",715964,716025,61,"t","t","493","84","t","Input"
"932","932","932",716073,716131,58,"h","h","494","84","h","Input"
"933","933","933",716182,716243,61,"e","e","495","84","e","Input"
"934","934","934",716306,716376,70,"Space","Space","496","84"," ","Input"
"935","935","935",721150,721222,72,"e","e","497","85","e","Input"
"936","936","936",721480,721534,54,"x","x","498","85","x","Input"
"937","937","937",721821,721888,67,"p","p","499","85","p","Input"
"938","938","938",721949,722011,62,"e","e","500","85","e","Input"
"939","939","939",722081,722131,50,"r","r","501","85","r","Input"
"940","940","940",722187,722267,80,"i","i","502","85","i","Input"
"941","941","941",722244,722290,46,"e","e","503","85","e","Input"
"942","942","942",722352,722412,60,"n","n","504","85","n","Input"
"943","943","943",722413,722460,47,"c","c","505","85","c","Input"
"944","944","944",722575,722635,60,"e","e","506","85","e","Input"
"945","945","945",722672,722727,55,"Space","Space","507","85"," ","Input"
"946","946","946",722826,722905,79,"o","o","508","86","o","Input"
"947","947","947",722903,722974,71,"f","f","509","86","f","Input"
"948","948","948",723000,723077,77,"Space","Space","510","86"," ","Input"
"949","949","949",726641,726698,57,"a","a","511","87","a","Input"
"950","950","950",726945,727012,67,"c","c","512","87","c","Input"
"951","951","951",727087,727130,43,"c","c","513","87","c","Input"
"952","952","952",727160,727235,75,"o","o","514","87","o","Input"
"953","953","953",727289,727361,72,"m","m","515","87","m","Input"
"954","954","954",727450,727512,62,"p","p","516","87","p","Input"
"955","955","955",727628,727683,55,"o","o","517","87","o","Input"
"956","956","956",727636,727686,50,"i","i","518","87","i","Input"
"957","957","957",728395,728454,59,"Backspace","Backspace","517","87","i","Remove/Cut"
"958","958","958",728573,728646,73,"Backspace","Backspace","516","87","o","Remove/Cut"
"959","959","959",729487,729539,52,";",";","517","87",";","Input"
"960","960","960",729489,729540,51,"l","l","518","87","l","Input"
"961","961","961",729979,730053,74,"Backspace","Backspace","517","87","l","Remove/Cut"
"962","962","962",730501,730587,86,"Backspace","Backspace","516","87",";","Remove/Cut"
"963","963","963",731017,731077,60,"l","l","517","87","l","Input"
"964","964","964",731203,731252,49,"i","i","518","87","i","Input"
"965","965","965",731291,731344,53,"s","s","519","87","s","Input"
"966","966","966",731382,731424,42,"u","u","520","87","u","Input"
"967","967","967",731841,731917,76,"Backspace","Backspace","519","87","u","Remove/Cut"
"968","968","968",733149,733206,57,"h","h","520","87","h","Input"
"969","969","969",733308,733374,66,"i","i","521","87","i","Input"
"970","970","970",733454,733512,58,"n","n","522","87","n","Input"
"971","971","971",733475,733538,63,"g","g","523","87","g","Input"
"972","972","972",733682,733743,61,"Space","Space","524","87"," ","Input"
"973","973","973",733768,733835,67,"a","a","525","88","a","Input"
"974","974","974",733910,733972,62,"Space","Space","526","88"," ","Input"
"975","975","975",735160,735218,58,"p","p","527","89","p","Input"
"976","976","976",735260,735341,81,"e","e","528","89","e","Input"
"977","977","977",735401,735438,37,"r","r","529","89","r","Input"
"978","978","978",735758,735813,55,"s","s","530","89","s","Input"
"979","979","979",735893,735955,62,"o","o","531","89","o","Input"
"980","980","980",736036,736095,59,"n","n","532","89","n","Input"
"981","981","981",736173,736231,58,"a","a","533","89","a","Input"
"982","982","982",736212,736274,62,"l","l","534","89","l","Input"
"983","983","983",736353,736414,61,"Space","Space","535","89"," ","Input"
"984","984","984",736457,736510,53,"g","g","536","90","g","Input"
"985","985","985",736543,736620,77,"o","o","537","90","o","Input"
"986","986","986",736668,736727,59,"a","a","538","90","a","Input"
"987","987","987",736741,736803,62,"l","l","539","90","l","Input"
"988","988","988",736918,736984,66,".",".","540","90",".","Input"
"989","989","989",737072,737148,76,"Space","Space","541","90"," ","Input"
"990","990","990",744607,744607,0,"Shift","Shift","541","90","NoChange","Nonproduction"
"991","991","991",744780,744866,86,"W","w","542","91","W","Input"
"992","992","992",744916,744981,65,"i","i","543","91","i","Input"
"993","993","993",745026,745093,67,"t","t","544","91","t","Input"
"994","994","994",745102,745166,64,"h","h","545","91","h","Input"
"995","995","995",745305,745371,66,"Space","Space","546","91"," ","Input"
"996","996","996",745564,745619,55,"y","y","547","92","y","Input"
"997","997","997",745642,745691,49,"o","o","548","92","o","Input"
"998","998","998",745801,745862,61,"u","u","549","92","u","Input"
"999","999","999",745897,745946,49,"r","r","550","92","r","Input"
"1000","1000","1000",745975,746046,71,"Space","Space","551","92"," ","Input"
"1001","1001","1001",746289,746347,58,"o","o","552","93","o","Input"
"1002","1002","1002",746382,746447,65,"w","w","553","93","w","Input"
"1003","1003","1003",746453,746511,58,"n","n","554","93","n","Input"
"1004","1004","1004",746633,746691,58,"Space","Space","555","93"," ","Input"
"1005","1005","1005",746967,747020,53,"p","p","556","94","p","Input"
"1006","1006","1006",747091,747145,54,"e","e","557","94","e","Input"
"1007","1007","1007",747216,747269,53,"r","r","558","94","r","Input"
"1008","1008","1008",747420,747481,61,"s","s","559","94","s","Input"
"1009","1009","1009",747518,747584,66,"o","o","560","94","o","Input"
"1010","1010","1010",747652,747717,65,"n","n","561","94","n","Input"
"1011","1011","1011",747772,747841,69,"a","a","562","94","a","Input"
"1012","1012","1012",747849,747912,63,"l","l","563","94","l","Input"
"1013","1013","1013",748109,748167,58,"Space","Space","564","94"," ","Input"
"1014","1014","1014",749216,749283,67,"g","g","565","95","g","Input"
"1015","1015","1015",749397,749442,45,"o","o","566","95","o","Input"
"1016","1016","1016",749403,749422,19,"i","i","567","95","i","Input"
"1017","1017","1017",749489,749551,62,"a","a","568","95","a","Input"
"1018","1018","1018",749934,750010,76,"Backspace","Backspace","567","95","a","Remove/Cut"
"1019","1019","1019",750129,750213,84,"Backspace","Backspace","566","95","i","Remove/Cut"
"1020","1020","1020",750558,750624,66,"a","a","567","95","a","Input"
"1021","1021","1021",750679,750736,57,"l","l","568","95","l","Input"
"1022","1022","1022",750769,750833,64,"s","s","569","95","s","Input"
"1023","1023","1023",758038,758085,47,",",",","570","95",",","Input"
"1024","1024","1024",758211,758283,72,"Space","Space","571","95"," ","Input"
"1025","1025","1025",758364,758413,49,"y","y","572","96","y","Input"
"1026","1026","1026",758483,758538,55,"o","o","573","96","o","Input"
"1027","1027","1027",758510,758574,64,"u","u","574","96","u","Input"
"1028","1028","1028",758675,758743,68,"Space","Space","575","96"," ","Input"
"1029","1029","1029",759277,759352,75,"k","k","576","97","k","Input"
"1030","1030","1030",759375,759456,81,"n","n","577","97","n","Input"
"1031","1031","1031",759524,759596,72,"o","o","578","97","o","Input"
"1032","1032","1032",759622,759678,56,"w","w","579","97","w","Input"
"1033","1033","1033",759720,759770,50,"Space","Space","580","97"," ","Input"
"1034","1034","1034",760410,760472,62,"w","w","581","98","w","Input"
"1035","1035","1035",761104,761167,63,"h","h","582","98","h","Input"
"1036","1036","1036",761198,761264,66,"a","a","583","98","a","Input"
"1037","1037","1037",761330,761389,59,"t","t","584","98","t","Input"
"1038","1038","1038",761562,761633,71,"Space","Space","585","98"," ","Input"
"1039","1039","1039",765696,765752,56,"y","y","586","99","y","Input"
"1040","1040","1040",765790,765860,70,"o","o","587","99","o","Input"
"1041","1041","1041",765833,765893,60,"u","u","588","99","u","Input"
"1042","1042","1042",765975,766048,73,"Space","Space","589","99"," ","Input"
"1043","1043","1043",766074,766141,67,"w","w","590","100","w","Input"
"1044","1044","1044",766209,766271,62,"a","a","591","100","a","Input"
"1045","1045","1045",766270,766337,67,"n","n","592","100","n","Input"
"1046","1046","1046",766399,766463,64,"t","t","593","100","t","Input"
"1047","1047","1047",766477,766538,61,"Space","Space","594","100"," ","Input"
"1048","1048","1048",766618,766681,63,"t","t","595","101","t","Input"
"1049","1049","1049",766670,766742,72,"o","o","596","101","o","Input"
"1050","1050","1050",766828,766885,57,"Space","Space","597","101"," ","Input"
"1051","1051","1051",766933,766993,60,"a","a","598","102","a","Input"
"1052","1052","1052",767104,767157,53,"c","c","599","102","c","Input"
"1053","1053","1053",767284,767339,55,"h","h","600","102","h","Input"
"1054","1054","1054",767405,767473,68,"i","i","601","102","i","Input"
"1055","1055","1055",767547,767600,53,"e","e","602","102","e","Input"
"1056","1056","1056",767649,767702,53,"v","v","603","102","v","Input"
"1057","1057","1057",767754,767811,57,"e","e","604","102","e","Input"
"1058","1058","1058",767900,767966,66,"Space","Space","605","102"," ","Input"
"1059","1059","1059",768306,768367,61,"a","a","606","103","a","Input"
"1060","1060","1060",768451,768503,52,"n","n","607","103","n","Input"
