"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1290","1290","1290",484934,485049,115,"s","s","807","153","s","Input"
"1291","1291","1291",484999,485101,102,"Space","Space","808","153"," ","Input"
"1292","1292","1292",485076,485167,91,"i","i","809","154","i","Input"
"1293","1293","1293",485172,485269,97,"t","t","810","154","t","Input"
"1294","1294","1294",485275,485379,104,"'","'","811","154","'","Input"
"1295","1295","1295",485364,485447,83,"s","s","812","154","s","Input"
"1296","1296","1296",485475,485559,84,"Space","Space","813","154"," ","Input"
"1297","1297","1297",485600,485693,93,"u","u","814","155","u","Input"
"1298","1298","1298",485672,485774,102,"s","s","815","155","s","Input"
"1299","1299","1299",485762,485863,101,"e","e","816","155","e","Input"
"1300","1300","1300",485938,486055,117,"f","f","817","155","f","Input"
"1301","1301","1301",485982,486045,63,"u","u","818","155","u","Input"
"1302","1302","1302",486170,486265,95,"l","l","819","155","l","Input"
"1303","1303","1303",486386,486487,101,"Space","Space","820","155"," ","Input"
"1304","1304","1304",486748,486873,125,"f","f","821","156","f","Input"
"1305","1305","1305",486826,486917,91,"o","o","822","156","o","Input"
"1306","1306","1306",486918,487039,121,"r","r","823","156","r","Input"
"1307","1307","1307",486995,487089,94,"Space","Space","824","156"," ","Input"
"1308","1308","1308",487364,487463,99,"i","i","825","157","i","Input"
"1309","1309","1309",487994,488059,65,"l","l","826","157","l","Input"
"1310","1310","1310",488142,488205,63,"l","l","827","157","l","Input"
"1311","1311","1311",488330,488405,75,"u","u","828","157","u","Input"
"1312","1312","1312",488448,488537,89,"s","s","829","157","s","Input"
"1313","1313","1313",488628,488759,131,"a","a","830","157","a","Input"
"1314","1314","1314",488730,488855,125,"t","t","831","157","t","Input"
"1315","1315","1315",489168,489245,77,"Backspace","Backspace","830","157","t","Remove/Cut"
"1316","1316","1316",489320,489418,98,"Backspace","Backspace","829","157","a","Remove/Cut"
"1317","1317","1317",489388,489537,149,"r","r","830","157","r","Input"
"1318","1318","1318",489850,489947,97,"Backspace","Backspace","829","157","r","Remove/Cut"
"1319","1319","1319",490028,490147,119,"t","t","830","157","t","Input"
"1320","1320","1320",490307,490443,136,"r","r","831","157","r","Input"
"1321","1321","1321",490429,490563,134,"a","a","832","157","a","Input"
"1322","1322","1322",490814,490925,111,"t","t","833","157","t","Input"
"1323","1323","1323",490990,491147,157,"i","i","834","157","i","Input"
"1324","1324","1324",491136,491253,117,"n","n","835","157","n","Input"
"1325","1325","1325",491258,491375,117,"g","g","836","157","g","Input"
"1326","1326","1326",491420,491533,113,"Space","Space","837","157"," ","Input"
"1327","1327","1327",491584,491685,101,"a","a","838","158","a","Input"
"1328","1328","1328",491694,491805,111,"Space","Space","839","158"," ","Input"
"1329","1329","1329",491822,491897,75,"p","p","840","159","p","Input"
"1330","1330","1330",491980,492027,47,"o","o","841","159","o","Input"
"1331","1331","1331",492318,492423,105,"i","i","842","159","i","Input"
"1332","1332","1332",492414,492523,109,"n","n","843","159","n","Input"
"1333","1333","1333",492798,492901,103,"Backspace","Backspace","842","159","n","Remove/Cut"
"1334","1334","1334",493440,493540,100,"n","n","843","159","n","Input"
"1335","1335","1335",493574,493687,113,"t","t","844","159","t","Input"
"1336","1336","1336",494726,494903,177,"Leftclick","Leftclick","819","159","NoChange","Nonproduction"
"1337","1337","1337",495102,495209,107,"Space","Space","820","159"," ","Input"
"1338","1338","1338",495307,495425,118,"t","t","821","160","t","Input"
"1339","1339","1339",495520,495617,97,"o","o","822","160","o","Input"
"1340","1340","1340",495668,495769,101,"Space","Space","823","160"," ","Input"
"1341","1341","1341",495816,495887,71,"u","u","824","161","u","Input"
"1342","1342","1342",495892,496044,152,"s","s","825","161","s","Input"
"1343","1343","1343",495955,496110,155,"e","e","826","161","e","Input"
"1344","1344","1344",496101,496233,132,"Space","Space","827","161"," ","Input"
"1345","1345","1345",496950,497045,95,"g","g","828","162","g","Input"
"1346","1346","1346",497038,497121,83,"e","e","829","162","e","Input"
"1347","1347","1347",497061,497149,88,"n","n","830","162","n","Input"
"1348","1348","1348",497206,497334,128,"e","e","831","162","e","Input"
"1349","1349","1349",497274,497405,131,"r","r","832","162","r","Input"
"1350","1350","1350",497342,497469,127,"a","a","833","162","a","Input"
"1351","1351","1351",497433,497503,70,"l","l","834","162","l","Input"
"1352","1352","1352",497600,497687,87,"i","i","835","162","i","Input"
"1353","1353","1353",497654,497755,101,"z","z","836","162","z","Input"
"1354","1354","1354",497934,497979,45,"e","e","837","162","e","Input"
"1355","1355","1355",498266,498335,69,"Backspace","Backspace","836","162","e","Remove/Cut"
"1356","1356","1356",498328,498456,128,"a","a","837","162","a","Input"
"1357","1357","1357",498422,498549,127,"t","t","838","162","t","Input"
"1358","1358","1358",498506,498549,43,"i","i","839","162","i","Input"
"1359","1359","1359",498636,498709,73,"o","o","840","162","o","Input"
"1360","1360","1360",498737,498811,74,"n","n","841","162","n","Input"
"1361","1361","1361",498794,498909,115,"s","s","842","162","s","Input"
"1362","1362","1362",499600,499705,105,"Leftclick","Leftclick","1039","162","NoChange","Nonproduction"
"1363","1363","1363",500019,500142,123,"Leftclick","Leftclick","1039","162","NoChange","Nonproduction"
"1364","1364","1364",500646,500783,137,"Leftclick","Leftclick","1039","162","NoChange","Nonproduction"
"1365","1365","1365",503358,503461,103,"Space","Space","1040","162"," ","Input"
"1366","1366","1366",503618,503733,115,"i","i","1041","163","i","Input"
"1367","1367","1367",504058,504115,57,"Backspace","Backspace","1040","162","i","Remove/Cut"
"1368","1368","1368",504314,504437,123,"f","f","1041","163","f","Input"
"1369","1369","1369",504454,504545,91,"a","a","1042","163","a","Input"
"1370","1370","1370",504710,504787,77,"l","l","1043","163","l","Input"
"1371","1371","1371",504864,504945,81,"l","l","1044","163","l","Input"
"1372","1372","1372",504943,505061,118,"s","s","1045","163","s","Input"
"1373","1373","1373",505027,505148,121,"Space","Space","1046","163"," ","Input"
"1374","1374","1374",505144,505259,115,"m","m","1047","164","m","Input"
"1375","1375","1375",505246,505359,113,"o","o","1048","164","o","Input"
"1376","1376","1376",505348,505475,127,"r","r","1049","164","r","Input"
"1377","1377","1377",505428,505553,125,"e","e","1050","164","e","Input"
"1378","1378","1378",505493,505613,120,"Space","Space","1051","164"," ","Input"
"1379","1379","1379",505601,505715,114,"i","i","1052","165","i","Input"
"1380","1380","1380",505695,505799,104,"n","n","1053","165","n","Input"
"1381","1381","1381",505834,505938,104,"t","t","1054","165","t","Input"
"1382","1382","1382",505872,505945,73,"o","o","1055","165","o","Input"
"1383","1383","1383",506017,506100,83,"Space","Space","1056","165"," ","Input"
"1384","1384","1384",506073,506211,138,"t","t","1057","166","t","Input"
"1385","1385","1385",506170,506245,75,"h","h","1058","166","h","Input"
"1386","1386","1386",506209,506309,100,"e","e","1059","166","e","Input"
"1387","1387","1387",506324,506422,98,"Space","Space","1060","166"," ","Input"
"1388","1388","1388",507556,507673,117,"p","p","1061","167","p","Input"
"1389","1389","1389",507911,508033,122,"h","h","1062","167","h","Input"
"1390","1390","1390",508216,508281,65,"i","i","1063","167","i","Input"
"1391","1391","1391",508384,508441,57,"l","l","1064","167","l","Input"
"1392","1392","1392",508548,508596,48,"o","o","1065","167","o","Input"
"1393","1393","1393",512466,512580,114,"s","s","1066","167","s","Input"
"1394","1394","1394",512581,512661,80,"p","p","1067","167","p","Input"
"1395","1395","1395",512821,512908,87,"o","o","1068","167","o","Input"
"1396","1396","1396",512923,513030,107,"h","h","1069","167","h","Input"
"1397","1397","1397",513235,513302,67,"Backspace","Backspace","1068","167","h","Remove/Cut"
"1398","1398","1398",513387,513466,79,"Backspace","Backspace","1067","167","o","Remove/Cut"
"1399","1399","1399",513543,513600,57,"Backspace","Backspace","1066","167","p","Remove/Cut"
"1400","1400","1400",513731,513770,39,"o","o","1067","167","o","Input"
"1401","1401","1401",513861,513910,49,"p","p","1068","167","p","Input"
"1402","1402","1402",514240,514305,65,"p","p","1069","167","p","Input"
"1403","1403","1403",514673,514754,81,"Backspace","Backspace","1068","167","p","Remove/Cut"
"1404","1404","1404",514803,514908,105,"h","h","1069","167","h","Input"
"1405","1405","1405",514945,515035,90,"i","i","1070","167","i","Input"
"1406","1406","1406",515039,515160,121,"c","c","1071","167","c","Input"
"1407","1407","1407",515125,515236,111,"a","a","1072","167","a","Input"
"1408","1408","1408",515199,515266,67,"l","l","1073","167","l","Input"
"1409","1409","1409",515341,515460,119,"Space","Space","1074","167"," ","Input"
"1410","1410","1410",515799,515920,121,"v","v","1075","168","v","Input"
"1411","1411","1411",515945,516046,101,"i","i","1076","168","i","Input"
"1412","1412","1412",516013,516188,175,"e","e","1077","168","e","Input"
"1413","1413","1413",516089,516188,99,"w","w","1078","168","w","Input"
"1414","1414","1414",516167,516252,85,"Space","Space","1079","168"," ","Input"
"1415","1415","1415",516241,516348,107,"o","o","1080","169","o","Input"
"1416","1416","1416",516355,516480,125,"f","f","1081","169","f","Input"
"1417","1417","1417",516437,516560,123,"Space","Space","1082","169"," ","Input"
"1418","1418","1418",516893,516994,101,"h","h","1083","170","h","Input"
"1419","1419","1419",517017,517091,74,"e","e","1084","170","e","Input"
"1420","1420","1420",517179,517280,101,"d","d","1085","170","d","Input"
"1421","1421","1421",517237,517318,81,"o","o","1086","170","o","Input"
"1422","1422","1422",517410,517484,74,"m","m","1087","170","m","Input"
"1423","1423","1423",517943,518026,83,"Backspace","Backspace","1086","170","m","Remove/Cut"
"1424","1424","1424",518139,518208,69,"n","n","1087","170","n","Input"
"1425","1425","1425",518260,518402,142,"i","i","1088","170","i","Input"
"1426","1426","1426",518441,518573,132,"s","s","1089","170","s","Input"
"1427","1427","1427",518527,518636,109,"m","m","1090","170","m","Input"
"1428","1428","1428",518709,518829,120,"Space","Space","1091","170"," ","Input"
"1429","1429","1429",519593,519674,81,"Backspace","Backspace","1090","170"," ","Remove/Cut"
"1430","1430","1430",521739,521864,125,".",".","1091","170",".","Input"
"1431","1431","1431",522092,522208,116,"Space","Space","1092","170"," ","Input"
"1432","1432","1432",522393,522393,0,"Shift","Shift","1092","170","NoChange","Nonproduction"
"1433","1433","1433",522415,522516,101,"W","w","1093","171","W","Input"
"1434","1434","1434",522607,522676,69,"h","h","1094","171","h","Input"
"1435","1435","1435",522653,522773,120,"e","e","1095","171","e","Input"
"1436","1436","1436",522759,522916,157,"r","r","1096","171","r","Input"
"1437","1437","1437",522841,522979,138,"e","e","1097","171","e","Input"
"1438","1438","1438",522945,523053,108,"Space","Space","1098","171"," ","Input"
"1439","1439","1439",523064,523167,103,"i","i","1099","172","i","Input"
"1440","1440","1440",523201,523292,91,"n","n","1100","172","n","Input"
"1441","1441","1441",523321,523422,101,"Space","Space","1101","172"," ","Input"
"1442","1442","1442",523429,523549,120,"t","t","1102","173","t","Input"
"1443","1443","1443",523515,523610,95,"h","h","1103","173","h","Input"
"1444","1444","1444",523663,523746,83,"i","i","1104","173","i","Input"
"1445","1445","1445",523767,523885,118,"s","s","1105","173","s","Input"
"1446","1446","1446",523887,524010,123,"Space","Space","1106","173"," ","Input"
"1447","1447","1447",524999,525122,123,"p","p","1107","174","p","Input"
"1448","1448","1448",525255,525368,113,"h","h","1108","174","h","Input"
"1449","1449","1449",525335,525409,74,"i","i","1109","174","i","Input"
"1450","1450","1450",525581,525616,35,"l","l","1110","174","l","Input"
"1451","1451","1451",525737,525784,47,"o","o","1111","174","o","Input"
"1452","1452","1452",526581,526648,67,"s","s","1112","174","s","Input"
"1453","1453","1453",526669,526738,69,"o","o","1113","174","o","Input"
"1454","1454","1454",526889,526977,88,"p","p","1114","174","p","Input"
"1455","1455","1455",527127,527242,115,"h","h","1115","174","h","Input"
"1456","1456","1456",527291,527390,99,"i","i","1116","174","i","Input"
"1457","1457","1457",527429,527540,111,"c","c","1117","174","c","Input"
"1458","1458","1458",527547,527633,86,"a","a","1118","174","a","Input"
"1459","1459","1459",527993,528068,75,"Backspace","Backspace","1117","174","a","Remove/Cut"
"1460","1460","1460",528167,528232,65,"Backspace","Backspace","1116","174","c","Remove/Cut"
"1461","1461","1461",528795,528864,69,"Backspace","Backspace","1115","174","i","Remove/Cut"
"1462","1462","1462",528905,529022,117,"y","y","1116","174","y","Input"
"1463","1463","1463",529117,529188,71,",",",","1117","174",",","Input"
"1464","1464","1464",529260,529356,96,"Space","Space","1118","174"," ","Input"
"1465","1465","1465",530019,530110,91,"i","i","1119","175","i","Input"
"1466","1466","1466",530133,530226,93,"n","n","1120","175","n","Input"
"1467","1467","1467",530279,530380,101,"Space","Space","1121","175"," ","Input"
"1468","1468","1468",530487,530592,105,"s","s","1122","176","s","Input"
"1469","1469","1469",530517,530664,147,"i","i","1123","176","i","Input"
"1470","1470","1470",530629,530717,88,"m","m","1124","176","m","Input"
"1471","1471","1471",530799,530913,114,"p","p","1125","176","p","Input"
"1472","1472","1472",530881,530982,101,"l","l","1126","176","l","Input"
"1473","1473","1473",530983,531100,117,"e","e","1127","176","e","Input"
"1474","1474","1474",531102,531200,98,"Space","Space","1128","176"," ","Input"
"1475","1475","1475",531267,531326,59,"t","t","1129","177","t","Input"
"1476","1476","1476",531357,531488,131,"e","e","1130","177","e","Input"
"1477","1477","1477",531451,531544,93,"r","r","1131","177","r","Input"
"1478","1478","1478",531540,531636,96,"m","m","1132","177","m","Input"
"1479","1479","1479",531647,531768,121,"s","s","1133","177","s","Input"
"1480","1480","1480",531799,531896,97,",",",","1134","177",",","Input"
"1481","1481","1481",531939,532036,97,"Space","Space","1135","177"," ","Input"
"1482","1482","1482",532027,532148,121,"t","t","1136","178","t","Input"
"1483","1483","1483",532120,532190,70,"h","h","1137","178","h","Input"
"1484","1484","1484",532166,532282,116,"e","e","1138","178","e","Input"
"1485","1485","1485",532269,532368,99,"Space","Space","1139","178"," ","Input"
"1486","1486","1486",532725,532820,95,"e","e","1140","179","e","Input"
"1487","1487","1487",532830,532913,83,"n","n","1141","179","n","Input"
"1488","1488","1488",532911,533032,121,"d","d","1142","179","d","Input"
"1489","1489","1489",532980,533091,111,"Space","Space","1143","179"," ","Input"
"1490","1490","1490",534641,534760,119,"g","g","1144","180","g","Input"
"1491","1491","1491",534886,535022,136,"o","o","1145","180","o","Input"
"1492","1492","1492",535347,535465,118,"e","e","1146","180","e","Input"
"1493","1493","1493",535942,536002,60,"Backspace","Backspace","1145","180","e","Remove/Cut"
"1494","1494","1494",536023,536128,105,"a","a","1146","180","a","Input"
"1495","1495","1495",536155,536242,87,"l","l","1147","180","l","Input"
"1496","1496","1496",536297,536384,87,"Space","Space","1148","180"," ","Input"
"1497","1497","1497",536413,536512,99,"i","i","1149","181","i","Input"
"1498","1498","1498",536529,536634,105,"s","s","1150","181","s","Input"
"1499","1499","1499",536624,536712,88,"Space","Space","1151","181"," ","Input"
"1500","1500","1500",536705,536830,125,"t","t","1152","182","t","Input"
"1501","1501","1501",536777,536850,73,"h","h","1153","182","h","Input"
"1502","1502","1502",536849,536958,109,"e","e","1154","182","e","Input"
"1503","1503","1503",536953,537064,111,"Space","Space","1155","182"," ","Input"
"1504","1504","1504",537802,537924,122,"p","p","1156","183","p","Input"
"1505","1505","1505",537825,537854,29,"[","[","1157","183","[","Input"
"1506","1506","1506",537887,538010,123,"l","l","1158","183","l","Input"
"1507","1507","1507",537983,538063,80,"e","e","1159","183","e","Input"
"1508","1508","1508",538061,538198,137,"a","a","1160","183","a","Input"
"1509","1509","1509",538161,538296,135,"s","s","1161","183","s","Input"
"1510","1510","1510",538293,538378,85,"u","u","1162","183","u","Input"
"1511","1511","1511",538401,538542,141,"r","r","1163","183","r","Input"
"1512","1512","1512",538477,538630,153,"e","e","1164","183","e","Input"
"1513","1513","1513",538743,539256,513,"Backspace","Backspace","1163","183","e","Remove/Cut"
"1514","1514","1514",539256,539287,31,"Backspace","Backspace","1162","183","r","Remove/Cut"
"1515","1515","1515",539287,539319,32,"Backspace","Backspace","1161","183","u","Remove/Cut"
"1516","1516","1516",539319,539350,31,"Backspace","Backspace","1160","183","s","Remove/Cut"
"1517","1517","1517",539350,539381,31,"Backspace","Backspace","1159","183","a","Remove/Cut"
"1518","1518","1518",539381,539411,30,"Backspace","Backspace","1158","183","e","Remove/Cut"
"1519","1519","1519",539411,539427,16,"Backspace","Backspace","1157","183","l","Remove/Cut"
"1520","1520","1520",539531,539590,59,"Backspace","Backspace","1156","183","[","Remove/Cut"
"1521","1521","1521",539781,539886,105,"l","l","1157","183","l","Input"
"1522","1522","1522",539867,539969,102,"e","e","1158","183","e","Input"
"1523","1523","1523",539957,540048,91,"a","a","1159","183","a","Input"
"1524","1524","1524",540015,540165,150,"s","s","1160","183","s","Input"
"1525","1525","1525",540606,540708,102,"u","u","1161","183","u","Input"
"1526","1526","1526",540747,540898,151,"r","r","1162","183","r","Input"
"1527","1527","1527",540830,540964,134,"e","e","1163","183","e","Input"
"1528","1528","1528",540931,541038,107,"Space","Space","1164","183"," ","Input"
"1529","1529","1529",541509,541580,71,"d","d","1165","184","d","Input"
"1530","1530","1530",541658,541748,90,"e","e","1166","184","e","Input"
"1531","1531","1531",541889,542038,149,"v","v","1167","184","v","Input"
"1532","1532","1532",542069,542148,79,"i","i","1168","184","i","Input"
"1533","1533","1533",542521,542600,79,"Backspace","Backspace","1167","184","i","Remove/Cut"
"1534","1534","1534",542771,542927,156,"r","r","1168","184","r","Input"
"1535","1535","1535",542935,543046,111,"i","i","1169","184","i","Input"
"1536","1536","1536",543467,543549,82,"Backspace","Backspace","1168","184","i","Remove/Cut"
"1537","1537","1537",543649,543726,77,"Backspace","Backspace","1167","184","r","Remove/Cut"
"1538","1538","1538",544529,544600,71,"Backspace","Backspace","1166","184","v","Remove/Cut"
"1539","1539","1539",544602,544746,144,"r","r","1167","184","r","Input"
"1540","1540","1540",544769,544834,65,"i","i","1168","184","i","Input"
"1541","1541","1541",544855,544962,107,"v","v","1169","184","v","Input"
"1542","1542","1542",544998,545081,83,"e","e","1170","184","e","Input"
"1543","1543","1543",545169,545300,131,"d","d","1171","184","d","Input"
"1544","1544","1544",545289,545409,120,"Space","Space","1172","184"," ","Input"
"1545","1545","1545",545565,545680,115,"o","o","1173","185","o","Input"
"1546","1546","1546",545705,545806,101,"f","f","1174","185","f","Input"
"1547","1547","1547",547598,547721,123,"Space","Space","1175","185"," ","Input"
"1548","1548","1548",547718,547798,80,"e","e","1176","186","e","Input"
"1549","1549","1549",547904,547986,82,"x","x","1177","186","x","Input"
"1550","1550","1550",547916,547950,34,"c","c","1178","186","c","Input"
"1551","1551","1551",547990,548111,121,"p","p","1179","186","p","Input"
"1552","1552","1552",548812,548894,82,"Backspace","Backspace","1178","186","p","Remove/Cut"
"1553","1553","1553",549008,549068,60,"Backspace","Backspace","1177","186","c","Remove/Cut"
"1554","1554","1554",549320,549401,81,"p","p","1178","186","p","Input"
"1555","1555","1555",549674,549805,131,"e","e","1179","186","e","Input"
"1556","1556","1556",549766,549885,119,"r","r","1180","186","r","Input"
"1557","1557","1557",549907,550037,130,"i","i","1181","186","i","Input"
"1558","1558","1558",550478,550563,85,"Backspace","Backspace","1180","186","i","Remove/Cut"
"1559","1559","1559",550668,550767,99,"Backspace","Backspace","1179","186","r","Remove/Cut"
"1560","1560","1560",550992,551179,187,"e","e","1180","186","e","Input"
"1561","1561","1561",551112,551221,109,"r","r","1181","186","r","Input"
"1562","1562","1562",551215,551329,114,"i","i","1182","186","i","Input"
"1563","1563","1563",551556,551637,81,"Backspace","Backspace","1181","186","i","Remove/Cut"
"1564","1564","1564",551727,551801,74,"Backspace","Backspace","1180","186","r","Remove/Cut"
"1565","1565","1565",551882,551950,68,"Backspace","Backspace","1179","186","e","Remove/Cut"
"1566","1566","1566",551946,552059,113,"r","r","1180","186","r","Input"
"1567","1567","1567",552112,552202,90,"i","i","1181","186","i","Input"
"1568","1568","1568",552198,552335,137,"e","e","1182","186","e","Input"
"1569","1569","1569",552308,552415,107,"n","n","1183","186","n","Input"
"1570","1570","1570",552382,552515,133,"t","t","1184","186","t","Input"
"1571","1571","1571",552504,552611,107,"a","a","1185","186","a","Input"
"1572","1572","1572",552616,552721,105,"l","l","1186","186","l","Input"
"1573","1573","1573",552812,552923,111,"Space","Space","1187","186"," ","Input"
"1574","1574","1574",553010,553103,93,"m","m","1188","187","m","Input"
"1575","1575","1575",553082,553209,127,"e","e","1189","187","e","Input"
"1576","1576","1576",553158,553249,91,"a","a","1190","187","a","Input"
"1577","1577","1577",553208,553307,99,"n","n","1191","187","n","Input"
"1578","1578","1578",553344,553461,117,"s","s","1192","187","s","Input"
"1579","1579","1579",553414,553515,101,"Space","Space","1193","187"," ","Input"
"1580","1580","1580",553504,553605,101,"i","i","1194","188","i","Input"
"1581","1581","1581",553570,553695,125,"t","t","1195","188","t","Input"
"1582","1582","1582",553724,553838,114,"Space","Space","1196","188"," ","Input"
"1583","1583","1583",553820,553899,79,"s","s","1197","189","s","Input"
"1584","1584","1584",553870,554003,133,"e","e","1198","189","e","Input"
"1585","1585","1585",554014,554109,95,"l","l","1199","189","l","Input"
"1586","1586","1586",554162,554321,159,"f","f","1200","189","f","Input"
"1587","1587","1587",554664,554739,75,"Backspace","Backspace","1199","189","f","Remove/Cut"
"1588","1588","1588",554822,554905,83,"Backspace","Backspace","1198","189","l","Remove/Cut"
"1589","1589","1589",554984,555063,79,"Backspace","Backspace","1197","189","e","Remove/Cut"
"1590","1590","1590",555160,555241,81,"Backspace","Backspace","1196","188","s","Remove/Cut"
"1591","1591","1591",555320,555413,93,"Backspace","Backspace","1195","188"," ","Remove/Cut"
"1592","1592","1592",555354,555510,156,"s","s","1196","188","s","Input"
"1593","1593","1593",555404,555531,127,"e","e","1197","188","e","Input"
"1594","1594","1594",555587,555660,73,"l","l","1198","188","l","Input"
"1595","1595","1595",555694,555838,144,"f","f","1199","188","f","Input"
"1596","1596","1596",555781,555907,126,"s","s","1200","188","s","Input"
"1597","1597","1597",557906,557983,77,"Backspace","Backspace","1199","188","s","Remove/Cut"
"1598","1598","1598",559287,559408,121,",",",","1200","188",",","Input"
"1599","1599","1599",559416,559527,111,"Space","Space","1201","188"," ","Input"
"1600","1600","1600",559552,559609,57,"n","n","1202","189","n","Input"
"1601","1601","1601",559676,559761,85,"o","o","1203","189","o","Input"
"1602","1602","1602",559740,559839,99,"t","t","1204","189","t","Input"
"1603","1603","1603",559841,559951,110,"Space","Space","1205","189"," ","Input"
"1604","1604","1604",559930,560047,117,"s","s","1206","190","s","Input"
"1605","1605","1605",559992,560085,93,"o","o","1207","190","o","Input"
"1606","1606","1606",560086,560193,107,"m","m","1208","190","m","Input"
"1607","1607","1607",560158,560289,131,"e","e","1209","190","e","Input"
"1608","1608","1608",560246,560357,111,"Space","Space","1210","190"," ","Input"
"1609","1609","1609",560368,560489,121,"o","o","1211","191","o","Input"
"1610","1610","1610",560874,560937,63,"Backspace","Backspace","1210","190","o","Remove/Cut"
"1611","1611","1611",561231,561339,108,"s","s","1211","191","s","Input"
"1612","1612","1612",561404,561487,83,"o","o","1212","191","o","Input"
"1613","1613","1613",561468,561609,141,"r","r","1213","191","r","Input"
"1614","1614","1614",561560,561670,110,"t","t","1214","191","t","Input"
"1615","1615","1615",561615,561744,129,"Space","Space","1215","191"," ","Input"
"1616","1616","1616",561724,561831,107,"o","o","1216","192","o","Input"
"1617","1617","1617",561836,561969,133,"f","f","1217","192","f","Input"
"1618","1618","1618",561904,562019,115,"Space","Space","1218","192"," ","Input"
"1619","1619","1619",576506,576677,171,"o","o","1219","193","o","Input"
"1620","1620","1620",576678,576815,137,"b","b","1220","193","b","Input"
"1621","1621","1621",576864,576978,114,"j","j","1221","193","j","Input"
"1622","1622","1622",577026,577123,97,"e","e","1222","193","e","Input"
"1623","1623","1623",577258,577393,135,"c","c","1223","193","c","Input"
"1624","1624","1624",577493,577597,104,"t","t","1224","193","t","Input"
"1625","1625","1625",577614,577733,119,"i","i","1225","193","i","Input"
"1626","1626","1626",577758,577925,167,"v","v","1226","193","v","Input"
"1627","1627","1627",577860,577989,129,"e","e","1227","193","e","Input"
"1628","1628","1628",577964,578071,107,"Space","Space","1228","193"," ","Input"
"1629","1629","1629",578090,578212,122,"m","m","1229","194","m","Input"
"1630","1630","1630",578198,578325,127,"o","o","1230","194","o","Input"
"1631","1631","1631",578334,578499,165,"r","r","1231","194","r","Input"
"1632","1632","1632",578450,578579,129,"a","a","1232","194","a","Input"
"1633","1633","1633",578560,578681,121,"l","l","1233","194","l","Input"
"1634","1634","1634",578690,578810,120,"Space","Space","1234","194"," ","Input"
"1635","1635","1635",578824,578917,93,"s","s","1235","195","s","Input"
"1636","1636","1636",578982,579090,108,"y","y","1236","195","y","Input"
"1637","1637","1637",579068,579187,119,"s","s","1237","195","s","Input"
"1638","1638","1638",579192,579339,147,"t","t","1238","195","t","Input"
"1639","1639","1639",579287,579411,124,"e","e","1239","195","e","Input"
"1640","1640","1640",579396,579467,71,"m","m","1240","195","m","Input"
"1641","1641","1641",579618,579700,82,".",".","1241","195",".","Input"
"1642","1642","1642",583890,584017,127,"Space","Space","1242","195"," ","Input"
"1643","1643","1643",584322,584322,0,"Shift","Shift","1242","195","NoChange","Nonproduction"
"1644","1644","1644",584368,584456,88,"T","t","1243","196","T","Input"
"1645","1645","1645",584465,584599,134,"h","h","1244","196","h","Input"
"1646","1646","1646",584554,584674,120,"e","e","1245","196","e","Input"
"1647","1647","1647",584618,584733,115,"Space","Space","1246","196"," ","Input"
"1648","1648","1648",584818,584899,81,"l","l","1247","197","l","Input"
"1649","1649","1649",585112,585244,132,"a","a","1248","197","a","Input"
"1650","1650","1650",585264,585355,91,"t","t","1249","197","t","Input"
"1651","1651","1651",585422,585523,101,"t","t","1250","197","t","Input"
"1652","1652","1652",585574,585767,193,"e","e","1251","197","e","Input"
"1653","1653","1653",585691,585815,124,"r","r","1252","197","r","Input"
"1654","1654","1654",585867,586010,143,"Space","Space","1253","197"," ","Input"
"1655","1655","1655",587991,588128,137,"v","v","1254","198","v","Input"
"1656","1656","1656",588086,588206,120,"i","i","1255","198","i","Input"
"1657","1657","1657",588281,588524,243,"e","e","1256","198","e","Input"
"1658","1658","1658",588408,588525,117,"w","w","1257","198","w","Input"
"1659","1659","1659",589521,589664,143,"Space","Space","1258","198"," ","Input"
"1660","1660","1660",589793,589903,110,"o","o","1259","199","o","Input"
"1661","1661","1661",589960,590123,163,"f","f","1260","199","f","Input"
"1662","1662","1662",590220,590324,104,"Space","Space","1261","199"," ","Input"
"1663","1663","1663",592181,592314,133,"b","b","1262","200","b","Input"
"1664","1664","1664",592289,592418,129,"e","e","1263","200","e","Input"
"1665","1665","1665",592880,592974,94,"Backspace","Backspace","1262","200","e","Remove/Cut"
"1666","1666","1666",593303,593380,77,"Backspace","Backspace","1261","199","b","Remove/Cut"
"1667","1667","1667",594103,594218,115,"g","g","1262","200","g","Input"
"1668","1668","1668",594175,594274,99,"a","a","1263","200","a","Input"
"1669","1669","1669",594235,594354,119,"i","i","1264","200","i","Input"
"1670","1670","1670",594347,594450,103,"n","n","1265","200","n","Input"
"1671","1671","1671",594475,594575,100,"i","i","1266","200","i","Input"
"1672","1672","1672",594561,594670,109,"n","n","1267","200","n","Input"
"1673","1673","1673",594639,594742,103,"g","g","1268","200","g","Input"
"1674","1674","1674",594793,594916,123,"Space","Space","1269","200"," ","Input"
"1675","1675","1675",595446,595520,74,"h","h","1270","201","h","Input"
"1676","1676","1676",595520,595631,111,"a","a","1271","201","a","Input"
"1677","1677","1677",595629,595692,63,"p","p","1272","201","p","Input"
"1678","1678","1678",595761,595837,76,"p","p","1273","201","p","Input"
"1679","1679","1679",595945,596020,75,"i","i","1274","201","i","Input"
"1680","1680","1680",596035,596146,111,"n","n","1275","201","n","Input"
