"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"855","855","855",322789,322896,107,"o","o","458","93","o","Input"
"856","856","856",322928,323017,89,"r","r","459","93","r","Input"
"857","857","857",323028,323138,110,"y","y","460","93","y","Input"
"858","858","858",323202,323336,134,"Space","Space","461","94"," ","Input"
"859","859","859",323918,324056,138,"i","i","462","94","i","Input"
"860","860","860",324028,324138,110,"n","n","463","94","n","Input"
"861","861","861",324087,324206,119,"Space","Space","464","95"," ","Input"
"862","862","862",324194,324298,104,"a","a","465","95","a","Input"
"863","863","863",324341,324435,94,"Space","Space","466","96"," ","Input"
"864","864","864",324496,324621,125,"s","s","467","96","s","Input"
"865","865","865",324596,324661,65,"p","p","468","96","p","Input"
"866","866","866",324761,324871,110,"o","o","469","96","o","Input"
"867","867","867",324864,324923,59,"r","r","470","96","r","Input"
"868","868","868",325011,325104,93,"t","t","471","96","t","Input"
"869","869","869",325085,325257,172,"i","i","472","96","i","Input"
"870","870","870",325186,325337,151,"n","n","473","96","n","Input"
"871","871","871",325307,325376,69,"g","g","474","96","g","Input"
"872","872","872",325394,325503,109,"Space","Space","475","97"," ","Input"
"873","873","873",325533,325644,111,"e","e","476","97","e","Input"
"874","874","874",325654,325781,127,"v","v","477","97","v","Input"
"875","875","875",325774,325853,79,"e","e","478","97","e","Input"
"876","876","876",325863,325994,131,"n","n","479","97","n","Input"
"877","877","877",326004,326104,100,"t","t","480","97","t","Input"
"878","878","878",326198,326296,98,",",",","481","97",",","Input"
"879","879","879",326321,326452,131,"Space","Space","482","98"," ","Input"
"880","880","880",326519,326637,118,"o","o","483","98","o","Input"
"881","881","881",326608,326714,106,"r","r","484","98","r","Input"
"882","882","882",326770,326900,130,"Space","Space","485","99"," ","Input"
"883","883","883",327988,328164,176,"a","a","486","99","a","Input"
"884","884","884",328180,328310,130,"Space","Space","487","100"," ","Input"
"885","885","885",328319,328445,126,"f","f","488","100","f","Input"
"886","886","886",328399,328507,108,"i","i","489","100","i","Input"
"887","887","887",328494,328650,156,"n","n","490","100","n","Input"
"888","888","888",329962,330021,59,"Backspace","Backspace","489","100","n","Remove/Cut"
"889","889","889",330095,330194,99,"Backspace","Backspace","488","100","i","Remove/Cut"
"890","890","890",330286,330372,86,"Backspace","Backspace","487","100","f","Remove/Cut"
"891","891","891",330437,330699,262,"Backspace","Backspace","486","99"," ","Remove/Cut"
"892","892","892",330805,330914,109,"Backspace","Backspace","485","99","a","Remove/Cut"
"893","893","893",331056,331193,137,"s","s","486","99","s","Input"
"894","894","894",331137,331272,135,"o","o","487","99","o","Input"
"895","895","895",331232,331387,155,"m","m","488","99","m","Input"
"896","896","896",331307,331410,103,"e","e","489","99","e","Input"
"897","897","897",331404,331516,112,"Space","Space","490","100"," ","Input"
"898","898","898",331538,331657,119,"o","o","491","100","o","Input"
"899","899","899",331650,331754,104,"t","t","492","100","t","Input"
"900","900","900",331744,331868,124,"h","h","493","100","h","Input"
"901","901","901",331821,331956,135,"e","e","494","100","e","Input"
"902","902","902",331896,331975,79,"r","r","495","100","r","Input"
"903","903","903",331990,332106,116,"Space","Space","496","101"," ","Input"
"904","904","904",332117,332222,105,"f","f","497","101","f","Input"
"905","905","905",332172,332292,120,"i","i","498","101","i","Input"
"906","906","906",332249,332363,114,"n","n","499","101","n","Input"
"907","907","907",332416,332526,110,"a","a","500","101","a","Input"
"908","908","908",332577,332711,134,"n","n","501","101","n","Input"
"909","909","909",332892,333009,117,"c","c","502","101","c","Input"
"910","910","910",332938,333049,111,"i","i","503","101","i","Input"
"911","911","911",333120,333235,115,"a","a","504","101","a","Input"
"912","912","912",333221,333301,80,"l","l","505","101","l","Input"
"913","913","913",333324,333460,136,"Space","Space","506","102"," ","Input"
"914","914","914",333557,333630,73,"g","g","507","102","g","Input"
"915","915","915",333680,333800,120,"a","a","508","102","a","Input"
"916","916","916",333731,333871,140,"i","i","509","102","i","Input"
"917","917","917",333853,333942,89,"n","n","510","102","n","Input"
"918","918","918",334087,334159,72,".",".","511","102",".","Input"
"919","919","919",334225,334345,120,"Space","Space","512","103"," ","Input"
"920","920","920",335640,335640,0,"Shift","Shift","512","103","NoChange","Nonproduction"
"921","921","921",335749,335895,146,"C","c","513","103","C","Input"
"922","922","922",335819,335941,122,"o","o","514","103","o","Input"
"923","923","923",335931,336042,111,"m","m","515","103","m","Input"
"924","924","924",336540,336589,49,"Backspace","Backspace","514","103","m","Remove/Cut"
"925","925","925",336801,337001,200,"o","o","515","103","o","Input"
"926","926","926",337027,337168,141,"p","p","516","103","p","Input"
"927","927","927",337365,337509,144,"e","e","517","103","e","Input"
"928","928","928",337451,337587,136,"r","r","518","103","r","Input"
"929","929","929",337627,337777,150,"a","a","519","103","a","Input"
"930","930","930",337741,337832,91,"t","t","520","103","t","Input"
"931","931","931",337808,338084,276,"i","i","521","103","i","Input"
"932","932","932",337942,338115,173,"o","o","522","103","o","Input"
"933","933","933",338100,338246,146,"n","n","523","103","n","Input"
"934","934","934",338291,338440,149,"Space","Space","524","104"," ","Input"
"935","935","935",342769,342857,88,"t","t","525","104","t","Input"
"936","936","936",342850,342978,128,"a","a","526","104","a","Input"
"937","937","937",343044,343195,151,"k","k","527","104","k","Input"
"938","938","938",343184,343366,182,"e","e","528","104","e","Input"
"939","939","939",343335,343431,96,"s","s","529","104","s","Input"
"940","940","940",343496,343657,161,"Space","Space","530","105"," ","Input"
"941","941","941",344668,344748,80,"m","m","531","105","m","Input"
"942","942","942",344757,344861,104,"a","a","532","105","a","Input"
"943","943","943",344871,344941,70,"n","n","533","105","n","Input"
"944","944","944",345056,345202,146,"y","y","534","105","y","Input"
"945","945","945",345192,345293,101,"Space","Space","535","106"," ","Input"
"946","946","946",345303,345407,104,"p","p","536","106","p","Input"
"947","947","947",345398,345509,111,"e","e","537","106","e","Input"
"948","948","948",345499,345614,115,"o","o","538","106","o","Input"
"949","949","949",345575,345740,165,"p","p","539","106","p","Input"
"950","950","950",345700,345814,114,"l","l","540","106","l","Input"
"951","951","951",345795,345902,107,"e","e","541","106","e","Input"
"952","952","952",345890,346006,116,"Space","Space","542","107"," ","Input"
"953","953","953",346015,346153,138,"o","o","543","107","o","Input"
"954","954","954",346117,346206,89,"r","r","544","107","r","Input"
"955","955","955",346243,346385,142,"Space","Space","545","108"," ","Input"
"956","956","956",346424,346518,94,"g","g","546","108","g","Input"
"957","957","957",346625,346709,84,"r","r","547","108","r","Input"
"958","958","958",346660,346795,135,"o","o","548","108","o","Input"
"959","959","959",346771,346916,145,"u","u","549","108","u","Input"
"960","960","960",346908,347047,139,"p","p","550","108","p","Input"
"961","961","961",347003,347129,126,"s","s","551","108","s","Input"
"962","962","962",347139,347262,123,"Space","Space","552","109"," ","Input"
"963","963","963",347304,347450,146,"w","w","553","109","w","Input"
"964","964","964",347416,347520,104,"o","o","554","109","o","Input"
"965","965","965",347467,347601,134,"r","r","555","109","r","Input"
"966","966","966",347588,347657,69,"k","k","556","109","k","Input"
"967","967","967",347749,347905,156,"i","i","557","109","i","Input"
"968","968","968",347861,347999,138,"n","n","558","109","n","Input"
"969","969","969",347930,347975,45,"g","g","559","109","g","Input"
"970","970","970",348010,348127,117,"Space","Space","560","110"," ","Input"
"971","971","971",348173,348285,112,"t","t","561","110","t","Input"
"972","972","972",348276,348383,107,"o","o","562","110","o","Input"
"973","973","973",348426,348568,142,"g","g","563","110","g","Input"
"974","974","974",348622,348758,136,"e","e","564","110","e","Input"
"975","975","975",348749,348823,74,"t","t","565","110","t","Input"
"976","976","976",348767,348927,160,"h","h","566","110","h","Input"
"977","977","977",348919,349054,135,"e","e","567","110","e","Input"
"978","978","978",349006,349083,77,"r","r","568","110","r","Input"
"979","979","979",349063,349190,127,"Space","Space","569","111"," ","Input"
"980","980","980",349200,349280,80,"t","t","570","111","t","Input"
"981","981","981",349261,349380,119,"o","o","571","111","o","Input"
"982","982","982",349367,349492,125,"Space","Space","572","112"," ","Input"
"983","983","983",349484,349574,90,"a","a","573","112","a","Input"
"984","984","984",349650,349748,98,"c","c","574","112","c","Input"
"985","985","985",349719,349813,94,"h","h","575","112","h","Input"
"986","986","986",349758,349901,143,"i","i","576","112","i","Input"
"987","987","987",349840,349924,84,"e","e","577","112","e","Input"
"988","988","988",349955,350102,147,"v","v","578","112","v","Input"
"989","989","989",350078,350207,129,"e","e","579","112","e","Input"
"990","990","990",350234,350353,119,"Space","Space","580","113"," ","Input"
"991","991","991",350388,350505,117,"a","a","581","113","a","Input"
"992","992","992",350515,350599,84,"Space","Space","582","114"," ","Input"
"993","993","993",350590,350735,145,"c","c","583","114","c","Input"
"994","994","994",350681,350787,106,"o","o","584","114","o","Input"
"995","995","995",350767,350831,64,"m","m","585","114","m","Input"
"996","996","996",350917,351035,118,"m","m","586","114","m","Input"
"997","997","997",351028,351193,165,"o","o","587","114","o","Input"
"998","998","998",351174,351305,131,"n","n","588","114","n","Input"
"999","999","999",351392,351504,112,"Space","Space","589","115"," ","Input"
"1000","1000","1000",351648,351740,92,"g","g","590","115","g","Input"
"1001","1001","1001",351806,351938,132,"o","o","591","115","o","Input"
"1002","1002","1002",351973,352078,105,"a","a","592","115","a","Input"
"1003","1003","1003",352194,352294,100,"l","l","593","115","l","Input"
"1004","1004","1004",355688,355803,115,",",",","594","115",",","Input"
"1005","1005","1005",356310,356467,157,"Space","Space","595","116"," ","Input"
"1006","1006","1006",356509,356621,112,"a","a","596","116","a","Input"
"1007","1007","1007",356637,356766,129,"n","n","597","116","n","Input"
"1008","1008","1008",356753,356861,108,"d","d","598","116","d","Input"
"1009","1009","1009",356949,357073,124,"Space","Space","599","117"," ","Input"
"1010","1010","1010",359823,359912,89,"Backspace","Backspace","598","116"," ","Remove/Cut"
"1011","1011","1011",359995,360069,74,"Backspace","Backspace","597","116","d","Remove/Cut"
"1012","1012","1012",360154,360226,72,"Backspace","Backspace","596","116","n","Remove/Cut"
"1013","1013","1013",360327,360392,65,"Backspace","Backspace","595","116","a","Remove/Cut"
"1014","1014","1014",360485,360549,64,"Backspace","Backspace","594","115"," ","Remove/Cut"
"1015","1015","1015",360649,360733,84,"Backspace","Backspace","593","115",",","Remove/Cut"
"1016","1016","1016",361011,361095,84,".",".","594","115",".","Input"
"1017","1017","1017",361163,361281,118,"Space","Space","595","116"," ","Input"
"1018","1018","1018",362167,362390,223,"Leftclick","Leftclick","713","116","NoChange","Nonproduction"
"1019","1019","1019",365432,365641,209,"Leftclick","Leftclick","0","116","NoChange","Nonproduction"
"1020","1020","1020",366082,366082,0,"Tab","Tab","0","116","NoChange","Nonproduction"
"1021","1021","1021",367236,367352,116,"Leftclick","Leftclick","0","116","NoChange","Nonproduction"
"1022","1022","1022",367610,367733,123,"Space","Space","1","116"," ","Input"
"1023","1023","1023",367852,367955,103,"Space","Space","2","116"," ","Input"
"1024","1024","1024",368053,368146,93,"Space","Space","3","116"," ","Input"
"1025","1025","1025",368255,368346,91,"Space","Space","4","116"," ","Input"
"1026","1026","1026",368426,368537,111,"Space","Space","5","116"," ","Input"
"1027","1027","1027",369087,369208,121,"Space","Space","6","116"," ","Input"
"1028","1028","1028",369382,369486,104,"Space","Space","7","116"," ","Input"
"1029","1029","1029",370267,370776,509,"Backspace","Backspace","6","116"," ","Remove/Cut"
"1030","1030","1030",370776,370805,29,"Backspace","Backspace","5","116"," ","Remove/Cut"
"1031","1031","1031",370805,370835,30,"Backspace","Backspace","4","116"," ","Remove/Cut"
"1032","1032","1032",370835,370865,30,"Backspace","Backspace","3","116"," ","Remove/Cut"
"1033","1033","1033",370865,370895,30,"Backspace","Backspace","2","116"," ","Remove/Cut"
"1034","1034","1034",370895,370935,40,"Backspace","Backspace","1","116"," ","Remove/Cut"
"1035","1035","1035",370935,370960,25,"Backspace","Backspace","0","116"," ","Remove/Cut"
"1036","1036","1036",370960,370969,9,"Backspace","Backspace","0","116","NoChange","Nonproduction"
"1037","1037","1037",371353,371467,114,"Space","Space","1","116"," ","Input"
"1038","1038","1038",371545,371667,122,"Space","Space","2","116"," ","Input"
"1039","1039","1039",371752,371860,108,"Space","Space","3","116"," ","Input"
"1040","1040","1040",371979,372058,79,"Space","Space","4","116"," ","Input"
"1041","1041","1041",372216,372345,129,"Space","Space","5","116"," ","Input"
"1042","1042","1042",373346,373457,111,"Space","Space","6","116"," ","Input"
"1043","1043","1043",373717,373806,89,"Space","Space","7","116"," ","Input"
"1044","1044","1044",373919,374004,85,"Space","Space","8","116"," ","Input"
"1045","1045","1045",374126,374201,75,"Space","Space","9","116"," ","Input"
"1046","1046","1046",374297,374391,94,"Space","Space","10","116"," ","Input"
"1047","1047","1047",375755,375977,222,"Leftclick","Leftclick","720","116","NoChange","Nonproduction"
"1048","1048","1048",376781,376995,214,"Leftclick","Leftclick","722","116","NoChange","Nonproduction"
"1049","1049","1049",377200,377289,89,"Enter","Enter","723","116","\n","Input"
"1050","1050","1050",377713,377838,125,"Space","Space","724","116"," ","Input"
"1051","1051","1051",377910,378027,117,"Space","Space","725","116"," ","Input"
"1052","1052","1052",378125,378230,105,"Space","Space","726","116"," ","Input"
"1053","1053","1053",378351,378425,74,"Space","Space","727","116"," ","Input"
"1054","1054","1054",378548,378651,103,"Space","Space","728","116"," ","Input"
"1055","1055","1055",378759,378858,99,"Space","Space","729","116"," ","Input"
"1056","1056","1056",378983,379070,87,"Space","Space","730","116"," ","Input"
"1057","1057","1057",379175,379276,101,"Space","Space","731","116"," ","Input"
"1058","1058","1058",379408,379497,89,"Space","Space","732","116"," ","Input"
"1059","1059","1059",379683,379795,112,"Space","Space","733","116"," ","Input"
"1060","1060","1060",407987,407987,0,"Shift","Shift","733","116","NoChange","Nonproduction"
"1061","1061","1061",410460,410460,0,"Shift","Shift","733","116","NoChange","Nonproduction"
"1062","1062","1062",411185,411185,0,"Shift","Shift","733","116","NoChange","Nonproduction"
"1063","1063","1063",411393,411506,113,"C","c","734","117","C","Input"
"1064","1064","1064",411915,411981,66,"o","o","735","117","o","Input"
"1065","1065","1065",412084,412145,61,"o","o","736","117","o","Input"
"1066","1066","1066",412277,412382,105,"p","p","737","117","p","Input"
"1067","1067","1067",412375,412492,117,"e","e","738","117","e","Input"
"1068","1068","1068",412463,412563,100,"r","r","739","117","r","Input"
"1069","1069","1069",412626,412754,128,"a","a","740","117","a","Input"
"1070","1070","1070",412727,412830,103,"t","t","741","117","t","Input"
"1071","1071","1071",412842,413054,212,"i","i","742","117","i","Input"
"1072","1072","1072",412916,413064,148,"o","o","743","117","o","Input"
"1073","1073","1073",413026,413145,119,"n","n","744","117","n","Input"
"1074","1074","1074",413133,413260,127,"Space","Space","745","117"," ","Input"
"1075","1075","1075",413213,413317,104,"a","a","746","118","a","Input"
"1076","1076","1076",413349,413478,129,"n","n","747","118","n","Input"
"1077","1077","1077",413398,413547,149,"d","d","748","118","d","Input"
"1078","1078","1078",413539,413673,134,"Space","Space","749","118"," ","Input"
"1079","1079","1079",413914,413914,0,"Shift","Shift","749","118","NoChange","Nonproduction"
"1080","1080","1080",414034,414179,145,"C","c","750","119","C","Input"
"1081","1081","1081",414140,414263,123,"o","o","751","119","o","Input"
"1082","1082","1082",414222,414409,187,"m","m","752","119","m","Input"
"1083","1083","1083",414385,414521,136,"p","p","753","119","p","Input"
"1084","1084","1084",414599,414736,137,"e","e","754","119","e","Input"
"1085","1085","1085",414684,414816,132,"t","t","755","119","t","Input"
"1086","1086","1086",414808,414900,92,"i","i","756","119","i","Input"
"1087","1087","1087",415009,415103,94,"t","t","757","119","t","Input"
"1088","1088","1088",415174,415414,240,"i","i","758","119","i","Input"
"1089","1089","1089",415286,415444,158,"o","o","759","119","o","Input"
"1090","1090","1090",415425,415519,94,"n","n","760","119","n","Input"
"1091","1091","1091",415499,415601,102,"Space","Space","761","119"," ","Input"
"1092","1092","1092",415661,415738,77,"b","b","762","120","b","Input"
"1093","1093","1093",415809,415910,101,"o","o","763","120","o","Input"
"1094","1094","1094",415899,415992,93,"t","t","764","120","t","Input"
"1095","1095","1095",416002,416110,108,"h","h","765","120","h","Input"
"1096","1096","1096",416100,416214,114,"Space","Space","766","120"," ","Input"
"1097","1097","1097",416322,416426,104,"c","c","767","121","c","Input"
"1098","1098","1098",416435,416611,176,"e","e","768","121","e","Input"
"1099","1099","1099",416552,416652,100,"r","r","769","121","r","Input"
"1100","1100","1100",416724,416847,123,"t","t","770","121","t","Input"
"1101","1101","1101",416858,416991,133,"a","a","771","121","a","Input"
"1102","1102","1102",416916,417086,170,"i","i","772","121","i","Input"
"1103","1103","1103",417037,417175,138,"n","n","773","121","n","Input"
"1104","1104","1104",417207,417358,151,"Space","Space","774","121"," ","Input"
"1105","1105","1105",417634,417696,62,"Backspace","Backspace","773","121"," ","Remove/Cut"
"1106","1106","1106",418098,418180,82,"l","l","774","121","l","Input"
"1107","1107","1107",418272,418411,139,"y","y","775","121","y","Input"
"1108","1108","1108",418403,418567,164,"Space","Space","776","121"," ","Input"
"1109","1109","1109",418517,418624,107,"c","c","777","122","c","Input"
"1110","1110","1110",418604,418723,119,"a","a","778","122","a","Input"
"1111","1111","1111",418716,418819,103,"n","n","779","122","n","Input"
"1112","1112","1112",418812,418901,89,"Space","Space","780","122"," ","Input"
"1113","1113","1113",419612,419716,104,"l","l","781","123","l","Input"
"1114","1114","1114",419645,419848,203,"e","e","782","123","e","Input"
"1115","1115","1115",419794,419924,130,"a","a","783","123","a","Input"
"1116","1116","1116",420012,420127,115,"d","d","784","123","d","Input"
"1117","1117","1117",420137,420246,109,"Space","Space","785","123"," ","Input"
"1118","1118","1118",420227,420321,94,"t","t","786","124","t","Input"
"1119","1119","1119",420331,420422,91,"o","o","787","124","o","Input"
"1120","1120","1120",420432,420579,147,"Space","Space","788","124"," ","Input"
"1121","1121","1121",420711,420865,154,"s","s","789","125","s","Input"
"1122","1122","1122",420875,420925,50,"c","c","790","125","c","Input"
"1123","1123","1123",421219,421282,63,"Backspace","Backspace","789","125","c","Remove/Cut"
"1124","1124","1124",421440,421535,95,"u","u","790","125","u","Input"
"1125","1125","1125",421490,421568,78,"c","c","791","125","c","Input"
"1126","1126","1126",421671,421810,139,"c","c","792","125","c","Input"
"1127","1127","1127",421768,421896,128,"e","e","793","125","e","Input"
"1128","1128","1128",421848,421944,96,"s","s","794","125","s","Input"
"1129","1129","1129",422031,422157,126,"s","s","795","125","s","Input"
"1130","1130","1130",422151,422284,133,"Space","Space","796","125"," ","Input"
"1131","1131","1131",422277,422432,155,"i","i","797","126","i","Input"
"1132","1132","1132",422371,422497,126,"n","n","798","126","n","Input"
"1133","1133","1133",422479,422531,52,"Space","Space","799","126"," ","Input"
"1134","1134","1134",422549,422658,109,"a","a","800","127","a","Input"
"1135","1135","1135",422643,422757,114,"Space","Space","801","127"," ","Input"
"1136","1136","1136",422699,422807,108,"v","v","802","128","v","Input"
"1137","1137","1137",423070,423236,166,"a","a","803","128","a","Input"
"1138","1138","1138",423169,423289,120,"r","r","804","128","r","Input"
"1139","1139","1139",423276,423410,134,"i","i","805","128","i","Input"
"1140","1140","1140",423437,423575,138,"e","e","806","128","e","Input"
"1141","1141","1141",423529,423631,102,"t","t","807","128","t","Input"
"1142","1142","1142",423648,423771,123,"y","y","808","128","y","Input"
"1143","1143","1143",423794,423914,120,"Space","Space","809","128"," ","Input"
"1144","1144","1144",423972,424069,97,"o","o","810","129","o","Input"
"1145","1145","1145",424042,424139,97,"f","f","811","129","f","Input"
"1146","1146","1146",424133,424270,137,"Space","Space","812","129"," ","Input"
"1147","1147","1147",424242,424397,155,"s","s","813","130","s","Input"
"1148","1148","1148",424335,424449,114,"i","i","814","130","i","Input"
"1149","1149","1149",424481,424574,93,"t","t","815","130","t","Input"
"1150","1150","1150",424585,424699,114,"u","u","816","130","u","Input"
"1151","1151","1151",424662,424784,122,"a","a","817","130","a","Input"
"1152","1152","1152",424745,424841,96,"t","t","818","130","t","Input"
"1153","1153","1153",424821,425052,231,"i","i","819","130","i","Input"
"1154","1154","1154",424943,425062,119,"o","o","820","130","o","Input"
"1155","1155","1155",424998,425152,154,"n","n","821","130","n","Input"
"1156","1156","1156",425128,425243,115,"s","s","822","130","s","Input"
"1157","1157","1157",425392,425442,50,".",".","823","130",".","Input"
"1158","1158","1158",425469,425529,60,"Space","Space","824","130"," ","Input"
"1159","1159","1159",455469,455469,0,"Shift","Shift","824","130","NoChange","Nonproduction"
"1160","1160","1160",455634,455803,169,"C","c","825","131","C","Input"
"1161","1161","1161",455760,455903,143,"o","o","826","131","o","Input"
"1162","1162","1162",455896,456071,175,"m","m","827","131","m","Input"
"1163","1163","1163",456054,456201,147,"p","p","828","131","p","Input"
"1164","1164","1164",456245,456408,163,"e","e","829","131","e","Input"
"1165","1165","1165",456354,456488,134,"t","t","830","131","t","Input"
"1166","1166","1166",456497,456629,132,"i","i","831","131","i","Input"
"1167","1167","1167",456691,456784,93,"t","t","832","131","t","Input"
"1168","1168","1168",456776,457045,269,"i","i","833","131","i","Input"
"1169","1169","1169",456908,457076,168,"o","o","834","131","o","Input"
"1170","1170","1170",457040,457173,133,"n","n","835","131","n","Input"
"1171","1171","1171",457184,457329,145,"Space","Space","836","131"," ","Input"
"1172","1172","1172",457961,458104,143,"o","o","837","132","o","Input"
"1173","1173","1173",458051,458196,145,"f","f","838","132","f","Input"
"1174","1174","1174",458321,458469,148,"t","t","839","132","t","Input"
"1175","1175","1175",458441,458564,123,"e","e","840","132","e","Input"
"1176","1176","1176",458582,458702,120,"n","n","841","132","n","Input"
"1177","1177","1177",458667,458772,105,"Space","Space","842","132"," ","Input"
"1178","1178","1178",458814,458968,154,"l","l","843","133","l","Input"
"1179","1179","1179",458924,459054,130,"e","e","844","133","e","Input"
"1180","1180","1180",458995,459119,124,"a","a","845","133","a","Input"
"1181","1181","1181",459237,459364,127,"d","d","846","133","d","Input"
"1182","1182","1182",459343,459457,114,"s","s","847","133","s","Input"
"1183","1183","1183",459524,459643,119,"Space","Space","848","133"," ","Input"
"1184","1184","1184",459675,459750,75,"t","t","849","134","t","Input"
"1185","1185","1185",459770,459871,101,"o","o","850","134","o","Input"
"1186","1186","1186",460099,460242,143,"Space","Space","851","134"," ","Input"
"1187","1187","1187",460977,461084,107,"c","c","852","135","c","Input"
"1188","1188","1188",461172,461312,140,"e","e","853","135","e","Input"
"1189","1189","1189",461241,461347,106,"r","r","854","135","r","Input"
"1190","1190","1190",461405,461504,99,"t","t","855","135","t","Input"
"1191","1191","1191",461511,461640,129,"a","a","856","135","a","Input"
"1192","1192","1192",461590,461771,181,"i","i","857","135","i","Input"
"1193","1193","1193",461722,461857,135,"n","n","858","135","n","Input"
"1194","1194","1194",461839,461956,117,"Space","Space","859","135"," ","Input"
"1195","1195","1195",461967,462108,141,"i","i","860","136","i","Input"
"1196","1196","1196",462081,462226,145,"n","n","861","136","n","Input"
"1197","1197","1197",462242,462351,109,"d","d","862","136","d","Input"
"1198","1198","1198",462392,462487,95,"i","i","863","136","i","Input"
"1199","1199","1199",462555,462658,103,"v","v","864","136","v","Input"
"1200","1200","1200",462682,462803,121,"i","i","865","136","i","Input"
"1201","1201","1201",462827,462938,111,"d","d","866","136","d","Input"
"1202","1202","1202",462931,463065,134,"u","u","867","136","u","Input"
"1203","1203","1203",463074,463188,114,"a","a","868","136","a","Input"
"1204","1204","1204",463186,463287,101,"l","l","869","136","l","Input"
"1205","1205","1205",463296,463398,102,"s","s","870","136","s","Input"
"1206","1206","1206",463422,463531,109,",",",","871","136",",","Input"
"1207","1207","1207",463541,463683,142,"Space","Space","872","136"," ","Input"
"1208","1208","1208",463709,463858,149,"o","o","873","137","o","Input"
"1209","1209","1209",463830,463919,89,"r","r","874","137","r","Input"
"1210","1210","1210",463950,464065,115,"Space","Space","875","137"," ","Input"
"1211","1211","1211",464127,464297,170,"i","i","876","138","i","Input"
"1212","1212","1212",464258,464397,139,"n","n","877","138","n","Input"
"1213","1213","1213",464406,464474,68,"d","d","878","138","d","Input"
"1214","1214","1214",464489,464610,121,"i","i","879","138","i","Input"
"1215","1215","1215",464646,464717,71,"v","v","880","138","v","Input"
"1216","1216","1216",465088,465214,126,"i","i","881","138","i","Input"
"1217","1217","1217",465200,465310,110,"d","d","882","138","d","Input"
"1218","1218","1218",465696,465805,109,"u","u","883","138","u","Input"
"1219","1219","1219",465904,466013,109,"a","a","884","138","a","Input"
"1220","1220","1220",466004,466115,111,"l","l","885","138","l","Input"
"1221","1221","1221",466161,466323,162,"Space","Space","886","138"," ","Input"
"1222","1222","1222",467136,467247,111,"b","b","887","139","b","Input"
"1223","1223","1223",467358,467476,118,"u","u","888","139","u","Input"
"1224","1224","1224",467469,467572,103,"s","s","889","139","s","Input"
"1225","1225","1225",467600,467770,170,"i","i","890","139","i","Input"
"1226","1226","1226",467745,467894,149,"n","n","891","139","n","Input"
"1227","1227","1227",467815,467961,146,"e","e","892","139","e","Input"
"1228","1228","1228",467886,467996,110,"s","s","893","139","s","Input"
"1229","1229","1229",468087,468215,128,"s","s","894","139","s","Input"
"1230","1230","1230",468681,468850,169,"e","e","895","139","e","Input"
"1231","1231","1231",468792,468915,123,"s","s","896","139","s","Input"
"1232","1232","1232",469001,469094,93,"/","/","897","139","/","Input"
"1233","1233","1233",469686,469742,56,"Backspace","Backspace","896","139","/","Remove/Cut"
"1234","1234","1234",469825,469927,102,"Backspace","Backspace","895","139","s","Remove/Cut"
"1235","1235","1235",470117,470628,511,"Backspace","Backspace","894","139","e","Remove/Cut"
"1236","1236","1236",470628,470657,29,"Backspace","Backspace","893","139","s","Remove/Cut"
"1237","1237","1237",470657,470687,30,"Backspace","Backspace","892","139","s","Remove/Cut"
"1238","1238","1238",470687,470719,32,"Backspace","Backspace","891","139","e","Remove/Cut"
"1239","1239","1239",470719,470748,29,"Backspace","Backspace","890","139","n","Remove/Cut"
"1240","1240","1240",470748,470778,30,"Backspace","Backspace","889","139","i","Remove/Cut"
"1241","1241","1241",470778,470808,30,"Backspace","Backspace","888","139","s","Remove/Cut"
"1242","1242","1242",470808,470838,30,"Backspace","Backspace","887","139","u","Remove/Cut"
"1243","1243","1243",470838,470869,31,"Backspace","Backspace","886","138","b","Remove/Cut"
"1244","1244","1244",470869,470898,29,"Backspace","Backspace","885","138"," ","Remove/Cut"
"1245","1245","1245",470898,470928,30,"Backspace","Backspace","884","138","l","Remove/Cut"
"1246","1246","1246",470928,470959,31,"Backspace","Backspace","883","138","a","Remove/Cut"
"1247","1247","1247",470959,470989,30,"Backspace","Backspace","882","138","u","Remove/Cut"
"1248","1248","1248",470989,471019,30,"Backspace","Backspace","881","138","d","Remove/Cut"
"1249","1249","1249",471019,471050,31,"Backspace","Backspace","880","138","i","Remove/Cut"
"1250","1250","1250",471050,471080,30,"Backspace","Backspace","879","138","v","Remove/Cut"
"1251","1251","1251",471080,471109,29,"Backspace","Backspace","878","138","i","Remove/Cut"
"1252","1252","1252",471109,471114,5,"Backspace","Backspace","877","138","d","Remove/Cut"
"1253","1253","1253",471217,471334,117,"Backspace","Backspace","876","138","n","Remove/Cut"
"1254","1254","1254",471428,471506,78,"Backspace","Backspace","875","137","i","Remove/Cut"
"1255","1255","1255",471604,471682,78,"Backspace","Backspace","874","137"," ","Remove/Cut"
"1256","1256","1256",471775,471863,88,"Backspace","Backspace","873","137","r","Remove/Cut"
"1257","1257","1257",472097,472225,128,"Backspace","Backspace","872","136","o","Remove/Cut"
"1258","1258","1258",472345,472442,97,"Backspace","Backspace","871","136"," ","Remove/Cut"
"1259","1259","1259",472653,473073,420,"Backspace","Backspace","870","136",",","Remove/Cut"
"1260","1260","1260",474408,474510,102,",",",","871","136",",","Input"
"1261","1261","1261",474588,474718,130,"Space","Space","872","136"," ","Input"
