"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1792","1792","1792",517856,517943,87,"b","b","1341","254","b","Input"
"1793","1793","1793",517977,518048,71,"e","e","1342","254","e","Input"
"1794","1794","1794",518120,518279,159,"s","s","1343","254","s","Input"
"1795","1795","1795",518265,518375,110,"r","r","1344","254","r","Input"
"1796","1796","1796",518456,518583,127,"Space","Space","1345","254"," ","Input"
"1797","1797","1797",518936,519007,71,"Backspace","Backspace","1344","254"," ","Remove/Cut"
"1798","1798","1798",519087,519159,72,"Backspace","Backspace","1343","254","r","Remove/Cut"
"1799","1799","1799",519184,519255,71,"t","t","1344","254","t","Input"
"1800","1800","1800",519336,519409,73,"Space","Space","1345","254"," ","Input"
"1801","1801","1801",519832,519879,47,"c","c","1346","255","c","Input"
"1802","1802","1802",520176,520263,87,"Backspace","Backspace","1345","254","c","Remove/Cut"
"1803","1803","1803",520319,520408,89,"a","a","1346","255","a","Input"
"1804","1804","1804",520440,520528,88,"n","n","1347","255","n","Input"
"1805","1805","1805",520576,520671,95,"d","d","1348","255","d","Input"
"1806","1806","1806",520698,520768,70,"Space","Space","1349","255"," ","Input"
"1807","1807","1807",520816,520896,80,"c","c","1350","256","c","Input"
"1808","1808","1808",521008,521136,128,"a","a","1351","256","a","Input"
"1809","1809","1809",521105,521239,134,"n","n","1352","256","n","Input"
"1810","1810","1810",521209,521343,134,"Space","Space","1353","256"," ","Input"
"1811","1811","1811",521368,521464,96,"a","a","1354","257","a","Input"
"1812","1812","1812",521599,521671,72,"f","f","1355","257","f","Input"
"1813","1813","1813",521760,521855,95,"f","f","1356","257","f","Input"
"1814","1814","1814",521904,522031,127,"o","o","1357","257","o","Input"
"1815","1815","1815",522064,522111,47,"e","e","1358","257","e","Input"
"1816","1816","1816",522080,522135,55,"r","r","1359","257","r","Input"
"1817","1817","1817",522520,522631,111,"Backspace","Backspace","1358","257","r","Remove/Cut"
"1818","1818","1818",522665,522775,110,"d","d","1359","257","d","Input"
"1819","1819","1819",522826,522919,93,"Space","Space","1360","257"," ","Input"
"1820","1820","1820",523520,523608,88,"Backspace","Backspace","1359","257"," ","Remove/Cut"
"1821","1821","1821",523687,523735,48,"Backspace","Backspace","1358","257","d","Remove/Cut"
"1822","1822","1822",523824,523897,73,"Backspace","Backspace","1357","257","e","Remove/Cut"
"1823","1823","1823",523952,524048,96,"r","r","1358","257","r","Input"
"1824","1824","1824",524185,524296,111,"d","d","1359","257","d","Input"
"1825","1825","1825",524321,524416,95,"Space","Space","1360","257"," ","Input"
"1826","1826","1826",524539,524631,92,"a","a","1361","258","a","Input"
"1827","1827","1827",524657,524751,94,"Space","Space","1362","258"," ","Input"
"1828","1828","1828",524858,524903,45,"b","b","1363","259","b","Input"
"1829","1829","1829",524878,524928,50,"n","n","1364","259","n","Input"
"1830","1830","1830",525184,525256,72,"Backspace","Backspace","1363","259","n","Remove/Cut"
"1831","1831","1831",525337,525448,111,"Backspace","Backspace","1362","258","b","Remove/Cut"
"1832","1832","1832",526240,526335,95,"n","n","1363","259","n","Input"
"1833","1833","1833",526425,526495,70,"e","e","1364","259","e","Input"
"1834","1834","1834",526608,526727,119,"w","w","1365","259","w","Input"
"1835","1835","1835",526697,526808,111,"Space","Space","1366","259"," ","Input"
"1836","1836","1836",526978,527104,126,"p","p","1367","260","p","Input"
"1837","1837","1837",527192,527279,87,"r","r","1368","260","r","Input"
"1838","1838","1838",527323,527439,116,"o","o","1369","260","o","Input"
"1839","1839","1839",527552,527663,111,"d","d","1370","260","d","Input"
"1840","1840","1840",527888,527959,71,"i","i","1371","260","i","Input"
"1841","1841","1841",527910,527935,25,"u","u","1372","260","u","Input"
"1842","1842","1842",528320,528408,88,"Backspace","Backspace","1371","260","u","Remove/Cut"
"1843","1843","1843",528496,528591,95,"Backspace","Backspace","1370","260","i","Remove/Cut"
"1844","1844","1844",529521,529631,110,"u","u","1371","260","u","Input"
"1845","1845","1845",529680,529768,88,"c","c","1372","260","c","Input"
"1846","1846","1846",529737,529856,119,"t","t","1373","260","t","Input"
"1847","1847","1847",529880,529991,111,"Space","Space","1374","260"," ","Input"
"1848","1848","1848",530815,530911,96,"j","j","1375","261","j","Input"
"1849","1849","1849",531000,531071,71,"u","u","1376","261","u","Input"
"1850","1850","1850",531145,531255,110,"s","s","1377","261","s","Input"
"1851","1851","1851",531180,531319,139,"t","t","1378","261","t","Input"
"1852","1852","1852",531305,531416,111,"Space","Space","1379","261"," ","Input"
"1853","1853","1853",534346,534431,85,"l","l","1380","262","l","Input"
"1854","1854","1854",534552,534663,111,"i","i","1381","262","i","Input"
"1855","1855","1855",534737,534848,111,"k","k","1382","262","k","Input"
"1856","1856","1856",534881,534975,94,"e","e","1383","262","e","Input"
"1857","1857","1857",535000,535111,111,"Space","Space","1384","262"," ","Input"
"1858","1858","1858",535168,535303,135,"t","t","1385","263","t","Input"
"1859","1859","1859",535328,535440,112,"h","h","1386","263","h","Input"
"1860","1860","1860",535500,535631,131,"a","a","1387","263","a","Input"
"1861","1861","1861",535596,535711,115,"t","t","1388","263","t","Input"
"1862","1862","1862",537040,537175,135,".",".","1389","263",".","Input"
"1863","1863","1863",537233,537319,86,"Space","Space","1390","263"," ","Input"
"1864","1864","1864",539616,539688,72,"l","l","1391","264","l","Input"
"1865","1865","1865",539792,539888,96,"u","u","1392","264","u","Input"
"1866","1866","1866",539914,540023,109,"c","c","1393","264","c","Input"
"1867","1867","1867",540089,540183,94,"j","j","1394","264","j","Input"
"1868","1868","1868",540109,540159,50,"k","k","1395","264","k","Input"
"1869","1869","1869",540512,540608,96,"Backspace","Backspace","1394","264","k","Remove/Cut"
"1870","1870","1870",540705,540783,78,"Backspace","Backspace","1393","264","j","Remove/Cut"
"1871","1871","1871",541617,541728,111,"k","k","1394","264","k","Input"
"1872","1872","1872",541840,541975,135,"i","i","1395","264","i","Input"
"1873","1873","1873",542113,542223,110,"l","l","1396","264","l","Input"
"1874","1874","1874",542353,542487,134,"y","y","1397","264","y","Input"
"1875","1875","1875",542472,542583,111,"Space","Space","1398","264"," ","Input"
"1876","1876","1876",542640,542728,88,"f","f","1399","265","f","Input"
"1877","1877","1877",542696,542807,111,"o","o","1400","265","o","Input"
"1878","1878","1878",542865,542983,118,"r","r","1401","265","r","Input"
"1879","1879","1879",542929,543040,111,"Space","Space","1402","265"," ","Input"
"1880","1880","1880",543152,543223,71,"m","m","1403","266","m","Input"
"1881","1881","1881",543249,543367,118,"e","e","1404","266","e","Input"
"1882","1882","1882",543352,543448,96,"Space","Space","1405","266"," ","Input"
"1883","1883","1883",543512,543663,151,"i","i","1406","267","i","Input"
"1884","1884","1884",543649,543783,134,"Space","Space","1407","267"," ","Input"
"1885","1885","1885",543708,543823,115,"c","c","1408","268","c","Input"
"1886","1886","1886",543849,543984,135,"o","o","1409","268","o","Input"
"1887","1887","1887",544017,544088,71,"u","u","1410","268","u","Input"
"1888","1888","1888",544193,544327,134,"l","l","1411","268","l","Input"
"1889","1889","1889",544312,544423,111,"d","d","1412","268","d","Input"
"1890","1890","1890",544412,544503,91,"Space","Space","1413","268"," ","Input"
"1891","1891","1891",544816,544928,112,"a","a","1414","269","a","Input"
"1892","1892","1892",545040,545135,95,"d","d","1415","269","d","Input"
"1893","1893","1893",545060,545151,91,"f","f","1416","269","f","Input"
"1894","1894","1894",545233,545328,95,"f","f","1417","269","f","Input"
"1895","1895","1895",545255,545264,9,"d","d","1418","269","d","Input"
"1896","1896","1896",545474,545568,94,"Backspace","Backspace","1417","269","d","Remove/Cut"
"1897","1897","1897",545640,545695,55,"Backspace","Backspace","1416","269","f","Remove/Cut"
"1898","1898","1898",545792,545840,48,"Backspace","Backspace","1415","269","f","Remove/Cut"
"1899","1899","1899",545920,545991,71,"Backspace","Backspace","1414","269","d","Remove/Cut"
"1900","1900","1900",546105,546200,95,"f","f","1415","269","f","Input"
"1901","1901","1901",546288,546359,71,"f","f","1416","269","f","Input"
"1902","1902","1902",546441,546591,150,"o","o","1417","269","o","Input"
"1903","1903","1903",546618,546688,70,"e","e","1418","269","e","Input"
"1904","1904","1904",547072,547168,96,"Backspace","Backspace","1417","269","e","Remove/Cut"
"1905","1905","1905",547345,547439,94,"d","d","1418","269","d","Input"
"1906","1906","1906",547520,547688,168,"Space","Space","1419","269"," ","Input"
"1907","1907","1907",547721,547791,70,"r","r","1420","270","r","Input"
"1908","1908","1908",547741,547808,67,"t","t","1421","270","t","Input"
"1909","1909","1909",548177,548271,94,"Backspace","Backspace","1420","270","t","Remove/Cut"
"1910","1910","1910",548553,548688,135,"Backspace","Backspace","1419","269","r","Remove/Cut"
"1911","1911","1911",548778,548889,111,"t","t","1420","270","t","Input"
"1912","1912","1912",548880,549031,151,"o","o","1421","270","o","Input"
"1913","1913","1913",549058,549151,93,"Space","Space","1422","270"," ","Input"
"1914","1914","1914",549952,550063,111,"d","d","1423","271","d","Input"
"1915","1915","1915",550090,550263,173,"o","o","1424","271","o","Input"
"1916","1916","1916",550234,550368,134,"Space","Space","1425","271"," ","Input"
"1917","1917","1917",550985,551057,72,"g","g","1426","272","g","Input"
"1918","1918","1918",551048,551160,112,"e","e","1427","272","e","Input"
"1919","1919","1919",551305,551415,110,"t","t","1428","272","t","Input"
"1920","1920","1920",551449,551519,70,"Space","Space","1429","272"," ","Input"
"1921","1921","1921",551648,551743,95,"w","w","1430","273","w","Input"
"1922","1922","1922",551769,551863,94,"h","h","1431","273","h","Input"
"1923","1923","1923",551888,552007,119,"a","a","1432","273","a","Input"
"1924","1924","1924",552033,552103,70,"t","t","1433","273","t","Input"
"1925","1925","1925",552152,552280,128,"e","e","1434","273","e","Input"
"1926","1926","1926",552298,552407,109,"v","v","1435","273","v","Input"
"1927","1927","1927",552437,552527,90,"e","e","1436","273","e","Input"
"1928","1928","1928",552612,552727,115,"r","r","1437","273","r","Input"
"1929","1929","1929",552669,552823,154,"Space","Space","1438","273"," ","Input"
"1930","1930","1930",552953,553063,110,"i","i","1439","274","i","Input"
"1931","1931","1931",553088,553223,135,"Space","Space","1440","274"," ","Input"
"1932","1932","1932",553153,553263,110,"w","w","1441","275","w","Input"
"1933","1933","1933",553324,553463,139,"a","a","1442","275","a","Input"
"1934","1934","1934",553448,553503,55,"n","n","1443","275","n","Input"
"1935","1935","1935",553648,553719,71,"t","t","1444","275","t","Input"
"1936","1936","1936",553745,553839,94,"e","e","1445","275","e","Input"
"1937","1937","1937",553920,554055,135,"d","d","1446","275","d","Input"
"1938","1938","1938",554000,554111,111,"Space","Space","1447","275"," ","Input"
"1939","1939","1939",554418,554528,110,"Backspace","Backspace","1446","275"," ","Remove/Cut"
"1940","1940","1940",555426,555520,94,"Space","Space","1447","275"," ","Input"
"1941","1941","1941",555636,555735,99,"b","b","1448","276","b","Input"
"1942","1942","1942",555762,555832,70,"e","e","1449","276","e","Input"
"1943","1943","1943",555993,556063,70,"c","c","1450","276","c","Input"
"1944","1944","1944",556288,556375,87,"a","a","1451","276","a","Input"
"1945","1945","1945",556409,556496,87,"u","u","1452","276","u","Input"
"1946","1946","1946",556529,556599,70,"s","s","1453","276","s","Input"
"1947","1947","1947",556712,556823,111,"e","e","1454","276","e","Input"
"1948","1948","1948",556753,556879,126,"Space","Space","1455","276"," ","Input"
"1949","1949","1949",556928,557039,111,"o","o","1456","277","o","Input"
"1950","1950","1950",557004,557143,139,"f","f","1457","277","f","Input"
"1951","1951","1951",557129,557184,55,"Space","Space","1458","277"," ","Input"
"1952","1952","1952",557268,557343,75,"m","m","1459","278","m","Input"
"1953","1953","1953",557464,557578,114,"y","y","1460","278","y","Input"
"1954","1954","1954",557568,557679,111,"Space","Space","1461","278"," ","Input"
"1955","1955","1955",557786,557871,85,"p","p","1462","279","p","Input"
"1956","1956","1956",558000,558119,119,"a","a","1463","279","a","Input"
"1957","1957","1957",558272,558343,71,"r","r","1464","279","r","Input"
"1958","1958","1958",558458,558568,110,"e","e","1465","279","e","Input"
"1959","1959","1959",558604,558695,91,"n","n","1466","279","n","Input"
"1960","1960","1960",558722,558791,69,"t","t","1467","279","t","Input"
"1961","1961","1961",558906,559018,112,"s","s","1468","279","s","Input"
"1962","1962","1962",559009,559119,110,"Space","Space","1469","279"," ","Input"
"1963","1963","1963",560072,560191,119,"j","j","1470","280","j","Input"
"1964","1964","1964",560218,560328,110,"o","o","1471","280","o","Input"
"1965","1965","1965",560425,560519,94,"b","b","1472","280","b","Input"
"1966","1966","1966",560592,560688,96,"s","s","1473","280","s","Input"
"1967","1967","1967",561601,561751,150,",",",","1474","280",",","Input"
"1968","1968","1968",561745,561855,110,"Space","Space","1475","280"," ","Input"
"1969","1969","1969",562808,562808,0,"Shift","Shift","1475","280","NoChange","Nonproduction"
"1970","1970","1970",562929,562999,70,"T","t","1476","281","T","Input"
"1971","1971","1971",563338,563448,110,"Backspace","Backspace","1475","280","T","Remove/Cut"
"1972","1972","1972",564128,564128,0,"Shift","Shift","1475","280","NoChange","Nonproduction"
"1973","1973","1973",564185,564255,70,"F","F","1476","281","F","Input"
"1974","1974","1974",564346,564496,150,"o","o","1477","281","o","Input"
"1975","1975","1975",564548,564679,131,"r","r","1478","281","r","Input"
"1976","1976","1976",564667,564776,109,"Space","Space","1479","281"," ","Input"
"1977","1977","1977",564808,564895,87,"t","t","1480","282","t","Input"
"1978","1978","1978",564890,564975,85,"h","h","1481","282","h","Input"
"1979","1979","1979",565025,565119,94,"e","e","1482","282","e","Input"
"1980","1980","1980",565089,565183,94,"Space","Space","1483","282"," ","Input"
"1981","1981","1981",565626,565695,69,"l","l","1484","283","l","Input"
"1982","1982","1982",565651,565719,68,"k","k","1485","283","k","Input"
"1983","1983","1983",566017,566088,71,"Backspace","Backspace","1484","283","k","Remove/Cut"
"1984","1984","1984",566193,566303,110,"Backspace","Backspace","1483","282","l","Remove/Cut"
"1985","1985","1985",566848,566848,0,"Shift","Shift","1483","282","NoChange","Nonproduction"
"1986","1986","1986",567009,567079,70,"K","K","1484","283","K","Input"
"1987","1987","1987",567177,567271,94,"i","i","1485","283","i","Input"
"1988","1988","1988",567306,567392,86,"d","d","1486","283","d","Input"
"1989","1989","1989",567473,567591,118,"s","s","1487","283","s","Input"
"1990","1990","1990",567533,567672,139,"Space","Space","1488","283"," ","Input"
"1991","1991","1991",567697,567831,134,"o","o","1489","284","o","Input"
"1992","1992","1992",567857,568007,150,"n","n","1490","284","n","Input"
"1993","1993","1993",567978,568111,133,"Space","Space","1491","284"," ","Input"
"1994","1994","1994",568036,568135,99,"t","t","1492","285","t","Input"
"1995","1995","1995",568180,568273,93,"h","h","1493","285","h","Input"
"1996","1996","1996",568266,568399,133,"e","e","1494","285","e","Input"
"1997","1997","1997",568368,568479,111,"Space","Space","1495","285"," ","Input"
"1998","1998","1998",568545,568639,94,"o","o","1496","286","o","Input"
"1999","1999","1999",568667,568800,133,"u","u","1497","286","u","Input"
"2000","2000","2000",568896,568967,71,"t","t","1498","286","t","Input"
"2001","2001","2001",569226,569311,85,"s","s","1499","286","s","Input"
"2002","2002","2002",569457,569511,54,"d","d","1500","286","d","Input"
"2003","2003","2003",570009,570097,88,"Backspace","Backspace","1499","286","d","Remove/Cut"
"2004","2004","2004",570297,570377,80,"i","i","1500","286","i","Input"
"2005","2005","2005",570448,570543,95,"d","d","1501","286","d","Input"
"2006","2006","2006",570627,570735,108,"e","e","1502","286","e","Input"
"2007","2007","2007",570705,570839,134,"Space","Space","1503","286"," ","Input"
"2008","2008","2008",570913,571047,134,"w","w","1504","287","w","Input"
"2009","2009","2009",571033,571103,70,"h","h","1505","287","h","Input"
"2010","2010","2010",571193,571319,126,"o","o","1506","287","o","Input"
"2011","2011","2011",571312,571440,128,"Space","Space","1507","287"," ","Input"
"2012","2012","2012",571473,571559,86,"d","d","1508","288","d","Input"
"2013","2013","2013",571548,571663,115,"i","i","1509","288","i","Input"
"2014","2014","2014",571689,571823,134,"d","d","1510","288","d","Input"
"2015","2015","2015",571793,571903,110,"n","n","1511","288","n","Input"
"2016","2016","2016",571948,572048,100,"t","t","1512","288","t","Input"
"2017","2017","2017",572032,572129,97,"Space","Space","1513","288"," ","Input"
"2018","2018","2018",572266,572375,109,"h","h","1514","289","h","Input"
"2019","2019","2019",572426,572559,133,"a","a","1515","289","a","Input"
"2020","2020","2020",572546,572639,93,"v","v","1516","289","v","Input"
"2021","2021","2021",572666,572775,109,"e","e","1517","289","e","Input"
"2022","2022","2022",572746,572839,93,"Space","Space","1518","289"," ","Input"
"2023","2023","2023",572952,573063,111,"h","h","1519","290","h","Input"
"2024","2024","2024",573129,573279,150,"e","e","1520","290","e","Input"
"2025","2025","2025",573233,573359,126,"Space","Space","1521","290"," ","Input"
"2026","2026","2026",573547,573616,69,"Backspace","Backspace","1520","290"," ","Remove/Cut"
"2027","2027","2027",573690,573760,70,"Backspace","Backspace","1519","290","e","Remove/Cut"
"2028","2028","2028",573840,573936,96,"Backspace","Backspace","1518","289","h","Remove/Cut"
"2029","2029","2029",574089,574159,70,"t","t","1519","290","t","Input"
"2030","2030","2030",574194,574279,85,"Space","Space","1520","290"," ","Input"
"2031","2031","2031",574546,574639,93,"h","h","1521","291","h","Input"
"2032","2032","2032",574889,574961,72,"Backspace","Backspace","1520","290","h","Remove/Cut"
"2033","2033","2033",575041,575111,70,"Backspace","Backspace","1519","290"," ","Remove/Cut"
"2034","2034","2034",575313,575408,95,"h","h","1520","290","h","Input"
"2035","2035","2035",575538,575632,94,"e","e","1521","290","e","Input"
"2036","2036","2036",575667,575711,44,"Space","Space","1522","290"," ","Input"
"2037","2037","2037",575777,575888,111,"m","m","1523","291","m","Input"
"2038","2038","2038",575976,576111,135,"o","o","1524","291","o","Input"
"2039","2039","2039",576186,576296,110,"n","n","1525","291","n","Input"
"2040","2040","2040",576330,576439,109,"e","e","1526","291","e","Input"
"2041","2041","2041",576420,576560,140,"y","y","1527","291","y","Input"
"2042","2042","2042",576545,576680,135,"Space","Space","1528","291"," ","Input"
"2043","2043","2043",577153,577265,112,"t","t","1529","292","t","Input"
"2044","2044","2044",577249,577430,181,"o","o","1530","292","o","Input"
"2045","2045","2045",577418,577528,110,"Space","Space","1531","292"," ","Input"
"2046","2046","2046",578241,578351,110,"b","b","1532","293","b","Input"
"2047","2047","2047",578472,578608,136,"u","u","1533","293","u","Input"
"2048","2048","2048",578633,578789,156,"y","y","1534","293","y","Input"
"2049","2049","2049",578778,578946,168,"Space","Space","1535","293"," ","Input"
"2050","2050","2050",578938,579048,110,"t","t","1536","294","t","Input"
"2051","2051","2051",579032,579151,119,"h","h","1537","294","h","Input"
"2052","2052","2052",579209,579359,150,"e","e","1538","294","e","Input"
"2053","2053","2053",579306,579439,133,"m","m","1539","294","m","Input"
"2054","2054","2054",580361,580498,137,",",",","1540","294",",","Input"
"2055","2055","2055",580481,580591,110,"Space","Space","1541","294"," ","Input"
"2056","2056","2056",580729,580729,0,"Shift","Shift","1541","294","NoChange","Nonproduction"
"2057","2057","2057",580833,580944,111,"I","i","1542","295","I","Input"
"2058","2058","2058",580924,581069,145,"Space","Space","1543","295"," ","Input"
"2059","2059","2059",581057,581208,151,"w","w","1544","296","w","Input"
"2060","2060","2060",581178,581287,109,"i","i","1545","296","i","Input"
"2061","2061","2061",581370,581439,69,"s","s","1546","296","s","Input"
"2062","2062","2062",581420,581536,116,"h","h","1547","296","h","Input"
"2063","2063","2063",581569,581696,127,"Space","Space","1548","296"," ","Input"
"2064","2064","2064",582466,582617,151,"i","i","1549","297","i","Input"
"2065","2065","2065",582601,582751,150,"Space","Space","1550","297"," ","Input"
"2066","2066","2066",586322,586456,134,"s","s","1551","298","s","Input"
"2067","2067","2067",586401,586535,134,"h","h","1552","298","h","Input"
"2068","2068","2068",586570,586695,125,"o","o","1553","298","o","Input"
"2069","2069","2069",586729,586799,70,"u","u","1554","298","u","Input"
"2070","2070","2070",586898,587007,109,"l","l","1555","298","l","Input"
"2071","2071","2071",587001,587138,137,"d","d","1556","298","d","Input"
"2072","2072","2072",587122,587256,134,"Space","Space","1557","298"," ","Input"
"2073","2073","2073",587929,588023,94,"h","h","1558","299","h","Input"
"2074","2074","2074",588059,588143,84,"a","a","1559","299","a","Input"
"2075","2075","2075",588226,588295,69,"v","v","1560","299","v","Input"
"2076","2076","2076",588317,588455,138,"e","e","1561","299","e","Input"
"2077","2077","2077",588441,588551,110,"Space","Space","1562","299"," ","Input"
"2078","2078","2078",588587,588719,132,"s","s","1563","300","s","Input"
"2079","2079","2079",588661,588800,139,"p","p","1564","300","p","Input"
"2080","2080","2080",588913,588999,86,"o","o","1565","300","o","Input"
"2081","2081","2081",589113,589223,110,"l","l","1566","300","l","Input"
"2082","2082","2082",589250,589359,109,"e","e","1567","300","e","Input"
"2083","2083","2083",589746,589815,69,"Backspace","Backspace","1566","300","e","Remove/Cut"
"2084","2084","2084",589889,589983,94,"Backspace","Backspace","1565","300","l","Remove/Cut"
"2085","2085","2085",590778,590903,125,"k","k","1566","300","k","Input"
"2086","2086","2086",590969,591081,112,"e","e","1567","300","e","Input"
"2087","2087","2087",591066,591215,149,"n","n","1568","300","n","Input"
"2088","2088","2088",591181,591335,154,"Space","Space","1569","300"," ","Input"
"2089","2089","2089",591641,591775,134,"u","u","1570","301","u","Input"
"2090","2090","2090",591881,592055,174,"p","p","1571","301","p","Input"
"2091","2091","2091",592026,592175,149,"Space","Space","1572","301"," ","Input"
"2092","2092","2092",592257,592351,94,"f","f","1573","302","f","Input"
"2093","2093","2093",592380,592487,107,"p","p","1574","302","p","Input"
"2094","2094","2094",592481,592631,150,"r","r","1575","302","r","Input"
"2095","2095","2095",592655,592816,161,"Space","Space","1576","302"," ","Input"
"2096","2096","2096",592978,593063,85,"Backspace","Backspace","1575","302"," ","Remove/Cut"
"2097","2097","2097",593169,593215,46,"Backspace","Backspace","1574","302","r","Remove/Cut"
"2098","2098","2098",593297,593408,111,"Backspace","Backspace","1573","302","p","Remove/Cut"
"2099","2099","2099",594282,594392,110,"o","o","1574","302","o","Input"
"2100","2100","2100",594377,594526,149,"r","r","1575","302","r","Input"
"2101","2101","2101",594520,594633,113,"Space","Space","1576","302"," ","Input"
"2102","2102","2102",594617,594734,117,"t","t","1577","303","t","Input"
"2103","2103","2103",594715,594814,99,"h","h","1578","303","h","Input"
"2104","2104","2104",594880,595014,134,"e","e","1579","303","e","Input"
"2105","2105","2105",594955,595070,115,"m","m","1580","303","m","Input"
"2106","2106","2106",595850,595998,148,".",".","1581","303",".","Input"
"2107","2107","2107",595992,596079,87,"Space","Space","1582","303"," ","Input"
"2108","2108","2108",596043,596043,0,"Shift","Shift","1582","303","NoChange","Nonproduction"
"2109","2109","2109",596152,596278,126,"I","i","1583","304","I","Input"
"2110","2110","2110",596268,596358,90,"Space","Space","1584","304"," ","Input"
"2111","2111","2111",596410,596518,108,"k","k","1585","305","k","Input"
"2112","2112","2112",596601,596687,86,"n","n","1586","305","n","Input"
"2113","2113","2113",596737,596870,133,"o","o","1587","305","o","Input"
"2114","2114","2114",596897,596969,72,"w","w","1588","305","w","Input"
"2115","2115","2115",596919,596951,32,"e","e","1589","305","e","Input"
"2116","2116","2116",596995,597095,100,"Space","Space","1590","305"," ","Input"
"2117","2117","2117",597306,597390,84,"Backspace","Backspace","1589","305"," ","Remove/Cut"
"2118","2118","2118",597465,597535,70,"Backspace","Backspace","1588","305","e","Remove/Cut"
"2119","2119","2119",597808,597958,150,"Space","Space","1589","305"," ","Input"
"2120","2120","2120",597945,598078,133,"t","t","1590","306","t","Input"
"2121","2121","2121",598065,598158,93,"h","h","1591","306","h","Input"
"2122","2122","2122",598217,598311,94,"e","e","1592","306","e","Input"
"2123","2123","2123",598292,598407,115,"Space","Space","1593","306"," ","Input"
"2124","2124","2124",598912,598998,86,"f","f","1594","307","f","Input"
"2125","2125","2125",599153,599262,109,"e","e","1595","307","e","Input"
"2126","2126","2126",599286,599342,56,"l","l","1596","307","l","Input"
"2127","2127","2127",599440,599510,70,"l","l","1597","307","l","Input"
"2128","2128","2128",599593,599678,85,"i","i","1598","307","i","Input"
"2129","2129","2129",599778,599846,68,"n","n","1599","307","n","Input"
"2130","2130","2130",599952,600022,70,"g","g","1600","307","g","Input"
"2131","2131","2131",600281,600390,109,"Space","Space","1601","307"," ","Input"
"2132","2132","2132",601153,601263,110,"o","o","1602","308","o","Input"
"2133","2133","2133",601258,601366,108,"f","f","1603","308","f","Input"
"2134","2134","2134",601418,601528,110,"Space","Space","1604","308"," ","Input"
"2135","2135","2135",601672,601742,70,"b","b","1605","309","b","Input"
"2136","2136","2136",601825,601910,85,"e","e","1606","309","e","Input"
"2137","2137","2137",601905,602014,109,"i","i","1607","309","i","Input"
"2138","2138","2138",602120,602174,54,"n","n","1608","309","n","Input"
"2139","2139","2139",602497,602615,118,"g","g","1609","309","g","Input"
"2140","2140","2140",602672,602782,110,"Space","Space","1610","309"," ","Input"
"2141","2141","2141",603090,603238,148,"w","w","1611","310","w","Input"
"2142","2142","2142",603226,603294,68,"o","o","1612","310","o","Input"
"2143","2143","2143",603552,603638,86,"Backspace","Backspace","1611","310","o","Remove/Cut"
"2144","2144","2144",604008,604134,126,"i","i","1612","310","i","Input"
"2145","2145","2145",604209,604262,53,"r","r","1613","310","r","Input"
"2146","2146","2146",604234,604278,44,"t","t","1614","310","t","Input"
"2147","2147","2147",604244,604358,114,"h","h","1615","310","h","Input"
"2148","2148","2148",604736,604806,70,"Backspace","Backspace","1614","310","h","Remove/Cut"
"2149","2149","2149",604897,604982,85,"Backspace","Backspace","1613","310","t","Remove/Cut"
"2150","2150","2150",605240,605334,94,"Backspace","Backspace","1612","310","r","Remove/Cut"
"2151","2151","2151",605408,605502,94,"t","t","1613","310","t","Input"
"2152","2152","2152",605529,605638,109,"h","h","1614","310","h","Input"
"2153","2153","2153",605737,605862,125,"o","o","1615","310","o","Input"
"2154","2154","2154",605899,606006,107,"u","u","1616","310","u","Input"
"2155","2155","2155",606065,606190,125,"t","t","1617","310","t","Input"
"2156","2156","2156",606186,606294,108,"Space","Space","1618","310"," ","Input"
"2157","2157","2157",606377,606511,134,"a","a","1619","311","a","Input"
"2158","2158","2158",606481,606574,93,"n","n","1620","311","n","Input"
"2159","2159","2159",606601,606734,133,"d","d","1621","311","d","Input"
"2160","2160","2160",606705,606815,110,"Space","Space","1622","311"," ","Input"
"2161","2161","2161",606981,607070,89,"j","j","1623","312","j","Input"
"2162","2162","2162",607181,607271,90,"u","u","1624","312","u","Input"
"2163","2163","2163",607364,607478,114,"d","d","1625","312","d","Input"
"2164","2164","2164",607633,607750,117,"f","f","1626","312","f","Input"
"2165","2165","2165",607804,607894,90,"e","e","1627","312","e","Input"
"2166","2166","2166",608001,608070,69,"d","d","1628","312","d","Input"
"2167","2167","2167",608290,608334,44,"Backspace","Backspace","1627","312","d","Remove/Cut"
"2168","2168","2168",608426,608495,69,"Backspace","Backspace","1626","312","e","Remove/Cut"
"2169","2169","2169",608593,608687,94,"Backspace","Backspace","1625","312","f","Remove/Cut"
"2170","2170","2170",609025,609118,93,"f","f","1626","312","f","Input"
"2171","2171","2171",609192,609278,86,"e","e","1627","312","e","Input"
"2172","2172","2172",609386,609470,84,"d","d","1628","312","d","Input"
"2173","2173","2173",609642,609710,68,"Backspace","Backspace","1627","312","d","Remove/Cut"
"2174","2174","2174",609791,609846,55,"Backspace","Backspace","1626","312","e","Remove/Cut"
"2175","2175","2175",609921,610014,93,"Backspace","Backspace","1625","312","f","Remove/Cut"
"2176","2176","2176",610233,610343,110,"g","g","1626","312","g","Input"
"2177","2177","2177",610417,610487,70,"e","e","1627","312","e","Input"
"2178","2178","2178",610592,610726,134,"d","d","1628","312","d","Input"
