"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"410",410,410,163301,163469,168,"t","t",286,55,"t","Input"
"411",411,411,163549,163653,104,"m","m",287,55,"m","Input"
"412",412,412,163709,163877,168,"e","e",288,55,"e","Input"
"413",413,413,163773,163901,128,"n","n",289,55,"n","Input"
"414",414,414,163949,164093,144,"t","t",290,55,"t","Input"
"415",415,415,165133,165293,160,"Space","Space",291,55," ","Input"
"416",416,416,165965,166053,88,"Backspace","Backspace",290,55," ","Remove/Cut"
"417",417,417,166102,166332,230,"Backspace","Backspace",289,55,"t","Remove/Cut"
"418",418,418,166373,166469,96,"Backspace","Backspace",288,55,"n","Remove/Cut"
"419",419,419,166509,166605,96,"Backspace","Backspace",287,55,"e","Remove/Cut"
"420",420,420,166653,166757,104,"Backspace","Backspace",286,55,"m","Remove/Cut"
"421",421,421,167261,167437,176,"e","e",287,55,"e","Input"
"422",422,422,167421,167541,120,"m","m",288,55,"m","Input"
"423",423,423,167557,167733,176,"e","e",289,55,"e","Input"
"424",424,424,167693,167821,128,"n","n",290,55,"n","Input"
"425",425,425,167805,167981,176,"t","t",291,55,"t","Input"
"426",426,426,168517,168653,136,".",".",292,55,".","Input"
"427",427,427,178470,178654,184,"Space","Space",293,55," ","Input"
"428",428,428,180191,180310,119,"Backspace","Backspace",292,55," ","Remove/Cut"
"429",429,429,180638,180735,97,"Backspace","Backspace",291,55,".","Remove/Cut"
"430",430,430,181030,181190,160,",",",",292,55,",","Input"
"431",431,431,181158,181326,168,"Space","Space",293,55," ","Input"
"432",432,432,181350,181478,128,"b","b",294,56,"b","Input"
"433",433,433,181455,181542,87,"u","u",295,56,"u","Input"
"434",434,434,181598,181750,152,"t","t",296,56,"t","Input"
"435",435,435,181703,181878,175,"Space","Space",297,56," ","Input"
"436",436,436,182014,182146,132,"f","f",298,57,"f","Input"
"437",437,437,182130,182250,120,"o","o",299,57,"o","Input"
"438",438,438,182226,182370,144,"r","r",300,57,"r","Input"
"439",439,439,182298,182442,144,"Space","Space",301,57," ","Input"
"440",440,440,182443,182562,119,"h","h",302,58,"h","Input"
"441",441,441,182518,182658,140,"o","o",303,58,"o","Input"
"442",442,442,182626,182786,160,"w","w",304,58,"w","Input"
"443",443,443,182682,182866,184,"Space","Space",305,58," ","Input"
"444",444,444,182802,182882,80,"l","l",306,59,"l","Input"
"445",445,445,182946,183114,168,"o","o",307,59,"o","Input"
"446",446,446,183039,183170,131,"n","n",308,59,"n","Input"
"447",447,447,183218,183314,96,"t","t",309,59,"t","Input"
"448",448,448,183786,183882,96,"Backspace","Backspace",308,59,"t","Remove/Cut"
"449",449,449,183930,184090,160,"g","g",309,59,"g","Input"
"450",450,450,185722,185846,124,"Backspace","Backspace",308,59,"g","Remove/Cut"
"451",451,451,185886,185986,100,"Backspace","Backspace",307,59,"n","Remove/Cut"
"452",452,452,186170,186250,80,"Backspace","Backspace",306,59,"o","Remove/Cut"
"453",453,453,186302,186402,100,"Backspace","Backspace",305,58,"l","Remove/Cut"
"454",454,454,186450,186690,240,"Backspace","Backspace",304,58," ","Remove/Cut"
"455",455,455,186738,187241,503,"Backspace","Backspace",303,58,"w","Remove/Cut"
"456",456,456,187241,187272,31,"Backspace","Backspace",302,58,"o","Remove/Cut"
"457",457,457,187272,187302,30,"Backspace","Backspace",301,57,"h","Remove/Cut"
"458",458,458,187302,187333,31,"Backspace","Backspace",300,57," ","Remove/Cut"
"459",459,459,187333,187365,32,"Backspace","Backspace",299,57,"r","Remove/Cut"
"460",460,460,187365,187397,32,"Backspace","Backspace",298,57,"o","Remove/Cut"
"461",461,461,187397,187428,31,"Backspace","Backspace",297,56,"f","Remove/Cut"
"462",462,462,187428,187446,18,"Backspace","Backspace",296,56," ","Remove/Cut"
"463",463,463,187726,187831,105,"Backspace","Backspace",295,56,"t","Remove/Cut"
"464",464,464,187974,188062,88,"Backspace","Backspace",294,56,"u","Remove/Cut"
"465",465,465,188134,188262,128,"Backspace","Backspace",293,55,"b","Remove/Cut"
"466",466,466,188334,188438,104,"Backspace","Backspace",292,55," ","Remove/Cut"
"467",467,467,188910,188982,72,"Backspace","Backspace",291,55,",","Remove/Cut"
"468",468,468,189238,189358,120,".",".",292,55,".","Input"
"469",469,469,189558,189670,112,"Space","Space",293,55," ","Input"
"470",470,470,189774,189910,136,"Space","Space",294,55," ","Input"
"471",471,471,190014,190014,0,"Shift","Shift",294,55,"NoChange","Nonproduction"
"472",472,472,190247,190422,175,"B","b",295,56,"B","Input"
"473",473,473,190446,190566,120,"u","u",296,56,"u","Input"
"474",474,474,190654,190814,160,"t","t",297,56,"t","Input"
"475",475,475,190815,190966,151,"Space","Space",298,56," ","Input"
"476",476,476,190982,191134,152,"f","f",299,57,"f","Input"
"477",477,477,191110,191238,128,"o","o",300,57,"o","Input"
"478",478,478,191190,191334,144,"r","r",301,57,"r","Input"
"479",479,479,191262,191398,136,"Space","Space",302,57," ","Input"
"480",480,480,191414,191542,128,"h","h",303,58,"h","Input"
"481",481,481,191503,191662,159,"o","o",304,58,"o","Input"
"482",482,482,191504,191630,126,"9","9",305,58,"9","Input"
"483",483,483,191598,191766,168,"w","w",306,58,"w","Input"
"484",484,484,191694,191870,176,"Space","Space",307,58," ","Input"
"485",485,485,191790,191886,96,"l","l",308,59,"l","Input"
"486",486,486,191950,192094,144,"o","o",309,59,"o","Input"
"487",487,487,192334,192398,64,"Backspace","Backspace",308,59,"o","Remove/Cut"
"488",488,488,192454,192534,80,"Backspace","Backspace",307,58,"l","Remove/Cut"
"489",489,489,192598,192670,72,"Backspace","Backspace",306,58," ","Remove/Cut"
"490",490,490,192734,192807,73,"Backspace","Backspace",305,58,"w","Remove/Cut"
"491",491,491,192910,193046,136,"Backspace","Backspace",304,58,"9","Remove/Cut"
"492",492,492,193814,193902,88,"Backspace","Backspace",303,58,"o","Remove/Cut"
"493",493,493,193934,194046,112,"Backspace","Backspace",302,57,"h","Remove/Cut"
"494",494,494,194070,194174,104,"Backspace","Backspace",301,57," ","Remove/Cut"
"495",495,495,194214,194302,88,"Backspace","Backspace",300,57,"r","Remove/Cut"
"496",496,496,194326,194430,104,"Backspace","Backspace",299,57,"o","Remove/Cut"
"497",497,497,194454,194718,264,"Backspace","Backspace",298,56,"f","Remove/Cut"
"498",498,498,194734,194854,120,"Backspace","Backspace",297,56," ","Remove/Cut"
"499",499,499,194886,195006,120,"Backspace","Backspace",296,56,"t","Remove/Cut"
"500",500,500,195062,195198,136,"Backspace","Backspace",295,56,"u","Remove/Cut"
"501",501,501,195222,195374,152,"Backspace","Backspace",294,55,"B","Remove/Cut"
"502",502,502,196366,196366,0,"Shift","Shift",294,55,"NoChange","Nonproduction"
"503",503,503,196518,196638,120,"H","h",295,56,"H","Input"
"504",504,504,196647,196774,127,"o","o",296,56,"o","Input"
"505",505,505,196814,196958,144,"w","w",297,56,"w","Input"
"506",506,506,196894,197070,176,"Space","Space",298,56," ","Input"
"507",507,507,196982,197071,89,"l","l",299,57,"l","Input"
"508",508,508,197126,197294,168,"o","o",300,57,"o","Input"
"509",509,509,197222,197342,120,"n","n",301,57,"n","Input"
"510",510,510,197310,197454,144,"g","g",302,57,"g","Input"
"511",511,511,197430,197590,160,"Space","Space",303,57," ","Input"
"512",512,512,197670,197782,112,"d","d",304,58,"d","Input"
"513",513,513,197774,197902,128,"o","o",305,58,"o","Input"
"514",514,514,197894,198062,168,"e","e",306,58,"e","Input"
"515",515,515,197982,198198,216,"s","s",307,58,"s","Input"
"516",516,516,198126,198294,168,"Space","Space",308,58," ","Input"
"517",517,517,198254,198414,160,"t","t",309,59,"t","Input"
"518",518,518,198367,198494,127,"h","h",310,59,"h","Input"
"519",519,519,198438,198566,128,"i","i",311,59,"i","Input"
"520",520,520,198478,198670,192,"s","s",312,59,"s","Input"
"521",521,521,198622,198798,176,"Space","Space",313,59," ","Input"
"522",522,522,198838,198958,120,"f","f",314,60,"f","Input"
"523",523,523,199014,199119,105,"e","e",315,60,"e","Input"
"524",524,524,199182,199334,152,"e","e",316,60,"e","Input"
"525",525,525,199303,199550,247,"l","l",317,60,"l","Input"
"526",526,526,199438,199614,176,"i","i",318,60,"i","Input"
"527",527,527,199503,199662,159,"n","n",319,60,"n","Input"
"528",528,528,199590,199742,152,"g","g",320,60,"g","Input"
"529",529,529,199750,199926,176,"Space","Space",321,60," ","Input"
"530",530,530,199878,200042,164,"l","l",322,61,"l","Input"
"531",531,531,199990,200162,172,"a","a",323,61,"a","Input"
"532",532,532,200074,200302,228,"s","s",324,61,"s","Input"
"533",533,533,200234,200414,180,"t","t",325,61,"t","Input"
"534",534,534,200575,200575,0,"Shift","Shift",325,61,"NoChange","Nonproduction"
"535",535,535,200671,200830,159,"?","?",326,61,"?","Input"
"536",536,536,201230,201598,368,"Space","Space",327,61," ","Input"
"537",537,537,201886,202050,164,"Space","Space",328,61," ","Input"
"538",538,538,202110,202110,0,"Shift","Shift",328,61,"NoChange","Nonproduction"
"539",539,539,202307,202530,223,"T","t",329,62,"T","Input"
"540",540,540,202522,202618,96,"h","h",330,62,"h","Input"
"541",541,541,202610,202738,128,"a","a",331,62,"a","Input"
"542",542,542,202682,202858,176,"t","t",332,62,"t","Input"
"543",543,543,202802,203030,228,"Space","Space",333,62," ","Input"
"544",544,544,203078,203282,204,"w","w",334,63,"w","Input"
"545",545,545,203198,203350,152,"o","o",335,63,"o","Input"
"546",546,546,203283,203358,75,"p","p",336,63,"p","Input"
"547",547,547,203284,203466,182,"u","u",337,63,"u","Input"
"548",548,548,203422,203554,132,"l","l",338,63,"l","Input"
"549",549,549,203490,203658,168,"d","d",339,63,"d","Input"
"550",550,550,203874,203954,80,"Backspace","Backspace",338,63,"d","Remove/Cut"
"551",551,551,204002,204082,80,"Backspace","Backspace",337,63,"l","Remove/Cut"
"552",552,552,204122,204202,80,"Backspace","Backspace",336,63,"u","Remove/Cut"
"553",553,553,204250,204362,112,"Backspace","Backspace",335,63,"p","Remove/Cut"
"554",554,554,204546,204714,168,"u","u",336,63,"u","Input"
"555",555,555,204691,204810,119,"o","o",337,63,"o","Input"
"556",556,556,204698,204818,120,"l","l",338,63,"l","Input"
"557",557,557,204826,204978,152,"d","d",339,63,"d","Input"
"558",558,558,204938,205098,160,"Space","Space",340,63," ","Input"
"559",559,559,205066,205194,128,"b","b",341,64,"b","Input"
"560",560,560,205410,205482,72,"Backspace","Backspace",340,63,"b","Remove/Cut"
"561",561,561,205547,205610,63,"Backspace","Backspace",339,63," ","Remove/Cut"
"562",562,562,205658,205738,80,"Backspace","Backspace",338,63,"d","Remove/Cut"
"563",563,563,205778,205890,112,"Backspace","Backspace",337,63,"l","Remove/Cut"
"564",564,564,206058,206178,120,"Backspace","Backspace",336,63,"o","Remove/Cut"
"565",565,565,206363,206482,119,"l","l",337,63,"l","Input"
"566",566,566,206530,206666,136,"d","d",338,63,"d","Input"
"567",567,567,206642,206762,120,"Space","Space",339,63," ","Input"
"568",568,568,206906,207058,152,"b","b",340,64,"b","Input"
"569",569,569,207090,207234,144,"e","e",341,64,"e","Input"
"570",570,570,207210,207378,168,"Space","Space",342,64," ","Input"
"571",571,571,209450,209578,128,"m","m",343,65,"m","Input"
"572",572,572,209730,209850,120,"y","y",344,65,"y","Input"
"573",573,573,209858,210042,184,"Space","Space",345,65," ","Input"
"574",574,574,210546,210618,72,"Backspace","Backspace",344,65," ","Remove/Cut"
"575",575,575,210659,210770,111,"Backspace","Backspace",343,65,"y","Remove/Cut"
"576",576,576,211322,211418,96,"Backspace","Backspace",342,64,"m","Remove/Cut"
"577",577,577,211754,211938,184,"t","t",343,65,"t","Input"
"578",578,578,211858,211970,112,"h","h",344,65,"h","Input"
"579",579,579,212018,212170,152,"e","e",345,65,"e","Input"
"580",580,580,212106,212314,208,"Space","Space",346,65," ","Input"
"581",581,581,212202,212346,144,"m","m",347,66,"m","Input"
"582",582,582,212370,212550,180,"a","a",348,66,"a","Input"
"583",583,583,212482,212646,164,"i","i",349,66,"i","Input"
"584",584,584,212558,212734,176,"n","n",350,66,"n","Input"
"585",585,585,212830,213006,176,"Space","Space",351,66," ","Input"
"586",586,586,213926,214054,128,"i","i",352,67,"i","Input"
"587",587,587,214750,214894,144,"Backspace","Backspace",351,66,"i","Remove/Cut"
"588",588,588,215110,215302,192,"t","t",352,67,"t","Input"
"589",589,589,215222,215342,120,"h","h",353,67,"h","Input"
"590",590,590,215303,215562,259,"i","i",354,67,"i","Input"
"591",591,591,215450,215602,152,"n","n",355,67,"n","Input"
"592",592,592,215586,215746,160,"g","g",356,67,"g","Input"
"593",593,593,215726,215898,172,"Space","Space",357,67," ","Input"
"594",594,594,215882,216054,172,"t","t",358,68,"t","Input"
"595",595,595,215954,216086,132,"o","o",359,68,"o","Input"
"596",596,596,216026,216214,188,"Space","Space",360,68," ","Input"
"597",597,597,216207,216342,135,"c","c",361,69,"c","Input"
"598",598,598,216208,216310,102,"v","v",362,69,"v","Input"
"599",599,599,216238,216382,144,"o","o",363,69,"o","Input"
"600",600,600,216311,216462,151,"n","n",364,69,"n","Input"
"601",601,601,216919,216990,71,"Backspace","Backspace",363,69,"n","Remove/Cut"
"602",602,602,217038,217126,88,"Backspace","Backspace",362,69,"o","Remove/Cut"
"603",603,603,217158,217254,96,"Backspace","Backspace",361,69,"v","Remove/Cut"
"604",604,604,217399,217566,167,"o","o",362,69,"o","Input"
"605",605,605,217494,217614,120,"n","n",363,69,"n","Input"
"606",606,606,217726,217887,161,"s","s",364,69,"s","Input"
"607",607,607,217887,217990,103,"i","i",365,69,"i","Input"
"608",608,608,218014,218134,120,"f","f",366,69,"f","Input"
"609",609,609,218046,218126,80,"d","d",367,69,"d","Input"
"610",610,610,218222,218390,168,"e","e",368,69,"e","Input"
"611",611,611,218366,218494,128,"r","r",369,69,"r","Input"
"612",612,612,218630,218710,80,"Backspace","Backspace",368,69,"r","Remove/Cut"
"613",613,613,218758,218846,88,"Backspace","Backspace",367,69,"e","Remove/Cut"
"614",614,614,218886,218982,96,"Backspace","Backspace",366,69,"d","Remove/Cut"
"615",615,615,219014,219118,104,"Backspace","Backspace",365,69,"f","Remove/Cut"
"616",616,616,219382,219518,136,"d","d",366,69,"d","Input"
"617",617,617,219614,219758,144,"e","e",367,69,"e","Input"
"618",618,618,219702,219862,160,"r","r",368,69,"r","Input"
"619",619,619,219926,220062,136,".",".",369,69,".","Input"
"620",620,620,220222,220302,80,"Space","Space",370,69," ","Input"
"621",621,621,220379,220534,155,"Space","Space",371,69," ","Input"
"622",622,622,221247,221422,175,"Space","Space",372,69," ","Input"
"623",623,623,222390,222390,0,"Shift","Shift",372,69,"NoChange","Nonproduction"
"624",624,624,222726,222926,200,"B","b",373,70,"B","Input"
"625",625,625,222750,222854,104,"Space","Space",374,70," ","Input"
"626",626,626,222990,223070,80,"u","u",375,71,"u","Input"
"627",627,627,223550,223646,96,"Backspace","Backspace",374,70,"u","Remove/Cut"
"628",628,628,223678,223822,144,"Backspace","Backspace",373,70," ","Remove/Cut"
"629",629,629,223926,224022,96,"u","u",374,70,"u","Input"
"630",630,630,224130,224242,112,"y","y",375,70,"y","Input"
"631",631,631,224338,224438,100,"9","9",376,70,"9","Input"
"632",632,632,224346,224486,140,"i","i",377,70,"i","Input"
"633",633,633,224410,224646,236,"j","j",378,70,"j","Input"
"634",634,634,224590,224738,148,"g","g",379,70,"g","Input"
"635",635,635,224930,225002,72,"Backspace","Backspace",378,70,"g","Remove/Cut"
"636",636,636,225062,225138,76,"Backspace","Backspace",377,70,"j","Remove/Cut"
"637",637,637,225170,225270,100,"Backspace","Backspace",376,70,"i","Remove/Cut"
"638",638,638,225570,225686,116,"Backspace","Backspace",375,70,"9","Remove/Cut"
"639",639,639,226394,226586,192,"i","i",376,70,"i","Input"
"640",640,640,226546,226646,100,"n","n",377,70,"n","Input"
"641",641,641,226622,226758,136,"g","g",378,70,"g","Input"
"642",642,642,226718,226902,184,"Space","Space",379,70," ","Input"
"643",643,643,226971,227110,139,"s","s",380,71,"s","Input"
"644",644,644,227082,227266,184,"t","t",381,71,"t","Input"
"645",645,645,227238,227322,84,"u","u",382,71,"u","Input"
"646",646,646,227430,227522,92,"f","f",383,71,"f","Input"
"647",647,647,227590,227734,144,"f","f",384,71,"f","Input"
"648",648,648,228638,228778,140,"Space","Space",385,71," ","Input"
"649",649,649,228775,228894,119,"i","i",386,72,"i","Input"
"650",650,650,228875,229054,179,"s","s",387,72,"s","Input"
"651",651,651,228990,229136,146,"Space","Space",388,72," ","Input"
"652",652,652,230065,230144,79,"Backspace","Backspace",387,72," ","Remove/Cut"
"653",653,653,230209,230288,79,"Backspace","Backspace",386,72,"s","Remove/Cut"
"654",654,654,230321,230424,103,"Backspace","Backspace",385,71,"i","Remove/Cut"
"655",655,655,230945,231080,135,"c","c",386,72,"c","Input"
"656",656,656,231089,231256,167,"a","a",387,72,"a","Input"
"657",657,657,231209,231344,135,"n","n",388,72,"n","Input"
"658",658,658,231346,231484,138,"Space","Space",389,72," ","Input"
"659",659,659,231421,231560,139,"b","b",390,73,"b","Input"
"660",660,660,231577,231688,111,"e","e",391,73,"e","Input"
"661",661,661,231657,231808,151,"Space","Space",392,73," ","Input"
"662",662,662,231789,231960,171,"l","l",393,74,"l","Input"
"663",663,663,231857,231968,111,"i","i",394,74,"i","Input"
"664",664,664,232073,232168,95,"k","k",395,74,"k","Input"
"665",665,665,232241,232368,127,"e","e",396,74,"e","Input"
"666",666,666,232353,232432,79,"n","n",397,74,"n","Input"
"667",667,667,233009,233144,135,"e","e",398,74,"e","Input"
"668",668,668,233233,233384,151,"d","d",399,74,"d","Input"
"669",669,669,233297,233456,159,"Space","Space",400,74," ","Input"
"670",670,670,233922,234108,186,"t","t",401,75,"t","Input"
"671",671,671,234033,234200,167,"o","o",402,75,"o","Input"
"672",672,672,234129,234376,247,"Space","Space",403,75," ","Input"
"673",673,673,234385,234436,51,"Space","Space",404,75," ","Input"
"674",674,674,234387,234505,118,"u","u",405,76,"u","Input"
"675",675,675,234593,234784,191,"s","s",406,76,"s","Input"
"676",676,676,234761,234928,167,"i","i",407,76,"i","Input"
"677",677,677,234825,235008,183,"n","n",408,76,"n","Input"
"678",678,678,234929,235072,143,"g","g",409,76,"g","Input"
"679",679,679,235081,235240,159,"Space","Space",410,76," ","Input"
"680",680,680,236281,236368,87,"Backspace","Backspace",409,76," ","Remove/Cut"
"681",681,681,236425,236496,71,"Backspace","Backspace",408,76,"g","Remove/Cut"
"682",682,682,236529,236752,223,"Backspace","Backspace",407,76,"n","Remove/Cut"
"683",683,683,236793,236888,95,"Backspace","Backspace",406,76,"i","Remove/Cut"
"684",684,684,236929,237048,119,"Backspace","Backspace",405,76,"s","Remove/Cut"
"685",685,685,237249,237376,127,"Backspace","Backspace",404,75,"u","Remove/Cut"
"686",686,686,237465,237560,95,"Backspace","Backspace",403,75," ","Remove/Cut"
"687",687,687,237985,238080,95,"u","u",404,76,"u","Input"
"688",688,688,238169,238356,187,"s","s",405,76,"s","Input"
"689",689,689,238301,238468,167,"i","i",406,76,"i","Input"
"690",690,690,238389,238532,143,"n","n",407,76,"n","Input"
"691",691,691,238497,238620,123,"g","g",408,76,"g","Input"
"692",692,692,238601,238772,171,"Space","Space",409,76," ","Input"
"693",693,693,238749,238936,187,"d","d",410,77,"d","Input"
"694",694,694,238917,239088,171,"r","r",411,77,"r","Input"
"695",695,695,239061,239152,91,"u","u",412,77,"u","Input"
"696",696,696,239201,239344,143,"g","g",413,77,"g","Input"
"697",697,697,239489,239640,151,"s","s",414,77,"s","Input"
"698",698,698,239913,239992,79,".",".",415,77,".","Input"
"699",699,699,239929,239993,64,",",",",416,77,",","Input"
"700",700,700,240137,240236,99,"Space","Space",417,77," ","Input"
"701",701,701,240285,240412,127,"Space","Space",418,77," ","Input"
"702",702,702,240645,240716,71,"Backspace","Backspace",417,77," ","Remove/Cut"
"703",703,703,240773,240892,119,"Backspace","Backspace",416,77," ","Remove/Cut"
"704",704,704,241397,241501,104,"Backspace","Backspace",415,77,",","Remove/Cut"
"705",705,705,241645,241796,151,"Space","Space",416,77," ","Input"
"706",706,706,241869,241869,0,"Shift","Shift",416,77,"NoChange","Nonproduction"
"707",707,707,242013,242092,79,"I","i",417,78,"I","Input"
"708",708,708,242157,242284,127,"t","t",418,78,"t","Input"
"709",709,709,242325,242476,151,"Space","Space",419,78," ","Input"
"710",710,710,242861,243028,167,"g","g",420,79,"g","Input"
"711",711,711,243013,243140,127,"i","i",421,79,"i","Input"
"712",712,712,243197,243348,151,"v","v",422,79,"v","Input"
"713",713,713,243261,243428,167,"e","e",423,79,"e","Input"
"714",714,714,243933,244092,159,"s","s",424,79,"s","Input"
"715",715,715,244037,244196,159,"Space","Space",425,79," ","Input"
"716",716,716,244293,244468,175,"a","a",426,80,"a","Input"
"717",717,717,244421,244564,143,"Space","Space",427,80," ","Input"
"718",718,718,244637,244780,143,"h","h",428,81,"h","Input"
"719",719,719,244733,244908,175,"i","i",429,81,"i","Input"
"720",720,720,244885,245060,175,"g","g",430,81,"g","Input"
"721",721,721,245013,245092,79,"h","h",431,81,"h","Input"
"722",722,722,246149,246308,159,"Space","Space",432,81," ","Input"
"723",723,723,246301,246444,143,"f","f",433,82,"f","Input"
"724",724,724,246413,246556,143,"o","o",434,82,"o","Input"
"725",725,725,246525,246661,136,"r","r",435,82,"r","Input"
"726",726,726,246558,246676,118,"Space","Space",436,82," ","Input"
"727",727,727,246717,246876,159,"a","a",437,83,"a","Input"
"728",728,728,246789,246924,135,"Space","Space",438,83," ","Input"
"729",729,729,246989,247164,175,"s","s",439,84,"s","Input"
"730",730,730,247077,247229,152,"h","h",440,84,"h","Input"
"731",731,731,247149,247332,183,"o","o",441,84,"o","Input"
"732",732,732,247341,247452,111,"r","r",442,84,"r","Input"
"733",733,733,247541,247652,111,"t","t",443,84,"t","Input"
"734",734,734,247605,247820,215,"Space","Space",444,84," ","Input"
"735",735,735,247773,247940,167,"t","t",445,85,"t","Input"
"736",736,736,247893,248092,199,"i","i",446,85,"i","Input"
"737",737,737,247997,248156,159,"m","m",447,85,"m","Input"
"738",738,738,248117,248276,159,"e","e",448,85,"e","Input"
"739",739,739,250677,250804,127,".",".",449,85,".","Input"
"740",740,740,250893,250996,103,"Space","Space",450,85," ","Input"
"741",741,741,251045,251228,183,"Space","Space",451,85," ","Input"
"742",742,742,251221,251221,0,"Shift","Shift",451,85,"NoChange","Nonproduction"
"743",743,743,251345,251460,115,"I","i",452,86,"I","Input"
"744",744,744,251517,251660,143,"t","t",453,86,"t","Input"
"745",745,745,251637,251796,159,"Space","Space",454,86," ","Input"
"746",746,746,251829,251948,119,"d","d",455,87,"d","Input"
"747",747,747,251941,252096,155,"o","o",456,87,"o","Input"
"748",748,748,252049,252196,147,"e","e",457,87,"e","Input"
"749",749,749,252833,253004,171,"s","s",458,87,"s","Input"
"750",750,750,252917,253120,203,"Space","Space",459,87," ","Input"
"751",751,751,253013,253168,155,"n","n",460,88,"n","Input"
"752",752,752,253122,253272,150,"o","o",461,88,"o","Input"
"753",753,753,253181,253316,135,"t","t",462,88,"t","Input"
"754",754,754,253305,253468,163,"Space","Space",463,88," ","Input"
"755",755,755,253477,253668,191,"s","s",464,89,"s","Input"
"756",756,756,253729,253792,63,"u","u",465,89,"u","Input"
"757",757,757,253841,254016,175,"s","s",466,89,"s","Input"
"758",758,758,254097,254272,175,"t","t",467,89,"t","Input"
"759",759,759,254281,254448,167,"a","a",468,89,"a","Input"
"760",760,760,254497,254776,279,"i","i",469,89,"i","Input"
"761",761,761,254697,254880,183,"n","n",470,89,"n","Input"
"762",762,762,254921,255128,207,"Space","Space",471,89," ","Input"
"763",763,763,255085,255228,143,"h","h",472,90,"h","Input"
"764",764,764,255265,255464,199,"a","a",473,90,"a","Input"
"765",765,765,255377,255452,75,"p","p",474,90,"p","Input"
"766",766,766,255505,255632,127,"p","p",475,90,"p","Input"
"767",767,767,256057,256176,119,"i","i",476,90,"i","Input"
"768",768,768,256289,256408,119,"n","n",477,90,"n","Input"
"769",769,769,256425,256520,95,"e","e",478,90,"e","Input"
"770",770,770,256633,256736,103,"s","s",479,90,"s","Input"
"771",771,771,256809,256952,143,"s","s",480,90,"s","Input"
"772",772,772,257985,258096,111,"Space","Space",481,90," ","Input"
"773",773,773,258449,258624,175,"a","a",482,91,"a","Input"
"774",774,774,258537,258664,127,"n","n",483,91,"n","Input"
"775",775,775,258689,258840,151,"d","d",484,91,"d","Input"
"776",776,776,258801,258936,135,"Space","Space",485,91," ","Input"
"777",777,777,258961,259160,199,"t","t",486,92,"t","Input"
"778",778,778,259089,259216,127,"h","h",487,92,"h","Input"
"779",779,779,259129,259304,175,"e","e",488,92,"e","Input"
"780",780,780,259241,259472,231,"Space","Space",489,92," ","Input"
"781",781,781,259505,259664,159,"c","c",490,93,"c","Input"
"782",782,782,259577,259768,191,"o","o",491,93,"o","Input"
"783",783,783,259641,259800,159,"n","n",492,93,"n","Input"
"784",784,784,266793,267008,215,"s","s",493,93,"s","Input"
"785",785,785,268195,268312,117,"e","e",494,93,"e","Input"
"786",786,786,268705,268705,0,"Control","Control",494,93,"NoChange","Nonproduction"
"787",787,787,268722,268722,0,"1","1",494,93,"NoChange","Nonproduction"
"788",788,788,277692,277824,132,"Leftclick","Leftclick",494,93,"NoChange","Nonproduction"
"789",789,789,279245,279432,187,"q","q",495,93,"q","Input"
"790",790,790,279405,279548,143,"u","u",496,93,"u","Input"
"791",791,791,279593,279712,119,"e","e",497,93,"e","Input"
"792",792,792,279617,279692,75,"w","w",498,93,"w","Input"
"793",793,793,279717,279860,143,"n","n",499,93,"n","Input"
"794",794,794,280169,280248,79,"Backspace","Backspace",498,93,"n","Remove/Cut"
"795",795,795,280309,280400,91,"Backspace","Backspace",497,93,"w","Remove/Cut"
"796",796,796,280449,280556,107,"Backspace","Backspace",496,93,"e","Remove/Cut"
"797",797,797,280949,281112,163,"e","e",497,93,"e","Input"
"798",798,798,281105,281209,104,"n","n",498,93,"n","Input"
"799",799,799,281353,281496,143,"c","c",499,93,"c","Input"
"800",800,800,281625,281720,95,"e","e",500,93,"e","Input"
"801",801,801,282537,282736,199,"Space","Space",501,93," ","Input"
"802",802,802,282809,282992,183,"o","o",502,94,"o","Input"
"803",803,803,282985,283144,159,"f","f",503,94,"f","Input"
"804",804,804,283113,283280,167,"Space","Space",504,94," ","Input"
"805",805,805,285229,285372,143,"i","i",505,95,"i","Input"
"806",806,806,285389,285532,143,"t","t",506,95,"t","Input"
"807",807,807,285518,285668,150,"Space","Space",507,95," ","Input"
"808",808,808,287021,287164,143,"m","m",508,96,"m","Input"
"809",809,809,287205,287332,127,"a","a",509,96,"a","Input"
"810",810,810,287349,287460,111,"y","y",510,96,"y","Input"
"811",811,811,287501,287644,143,"Space","Space",511,96," ","Input"
"812",812,812,287773,287932,159,"e","e",512,97,"e","Input"
"813",813,813,287989,288124,135,"v","v",513,97,"v","Input"
"814",814,814,288109,288276,167,"e","e",514,97,"e","Input"
"815",815,815,288269,288420,151,"n","n",515,97,"n","Input"
"816",816,816,288381,288556,175,"Space","Space",516,97," ","Input"
"817",817,817,288709,288796,87,"b","b",517,98,"b","Input"
"818",818,818,288717,288756,39,"Space","Space",518,98," ","Input"
"819",819,819,288909,289052,143,"r","r",519,99,"r","Input"
"820",820,820,289021,289201,180,"i","i",520,99,"i","Input"
"821",821,821,289117,289265,148,"n","n",521,99,"n","Input"
"822",822,822,289218,289329,111,"g","g",522,99,"g","Input"
"823",823,823,289546,289625,79,"Backspace","Backspace",521,99,"g","Remove/Cut"
