"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"695","695","695",345514,345652,138,"s","s","432","67","s","Input"
"696","696","696",345728,346040,312,"i","i","433","67","i","Input"
"697","697","697",345901,346139,238,"o","o","434","67","o","Input"
"698","698","698",346061,346240,179,"n","n","435","67","n","Input"
"699","699","699",346201,346380,179,"s","s","436","67","s","Input"
"700","700","700",351127,351362,235,".",".","437","67",".","Input"
"701","701","701",351758,351915,157,"Enter","Enter","438","67","\n","Input"
"702","702","702",352479,352636,157,"Enter","Enter","439","67","\n","Input"
"703","703","703",353062,353062,0,"Tab","Tab","439","67","NoChange","Nonproduction"
"704","704","704",355875,356025,150,"Leftclick","Leftclick","439","67","NoChange","Nonproduction"
"705","705","705",356682,356820,138,"Space","Space","440","67"," ","Input"
"706","706","706",357534,357672,138,"Space","Space","441","67"," ","Input"
"707","707","707",418008,418008,0,"Shift","Shift","441","67","NoChange","Nonproduction"
"708","708","708",418511,418511,0,"Shift","Shift","441","67","NoChange","Nonproduction"
"709","709","709",418546,418546,0,"Shift","Shift","441","67","NoChange","Nonproduction"
"710","710","710",418589,418589,0,"Shift","Shift","441","67","NoChange","Nonproduction"
"711","711","711",418608,418964,356,"W","w","442","68","W","Input"
"712","712","712",419106,419284,178,"h","h","443","68","h","Input"
"713","713","713",419266,419444,178,"e","e","444","68","e","Input"
"714","714","714",419466,419661,195,"n","n","445","68","n","Input"
"715","715","715",419646,419821,175,"Space","Space","446","68"," ","Input"
"716","716","716",419804,419981,177,"i","i","447","69","i","Input"
"717","717","717",419924,420082,158,"t","t","448","69","t","Input"
"718","718","718",420104,420261,157,"Space","Space","449","69"," ","Input"
"719","719","719",420316,420430,114,"s","s","450","70","s","Input"
"720","720","720",420716,420874,158,"Backspace","Backspace","449","69","s","Remove/Cut"
"721","721","721",421084,421241,157,"c","c","450","70","c","Input"
"722","722","722",421224,421442,218,"o","o","451","70","o","Input"
"723","723","723",421364,421582,218,"m","m","452","70","m","Input"
"724","724","724",421568,421741,173,"e","e","453","70","e","Input"
"725","725","725",421764,421941,177,"s","s","454","70","s","Input"
"726","726","726",421963,422102,139,"Space","Space","455","70"," ","Input"
"727","727","727",422212,422390,178,"t","t","456","71","t","Input"
"728","728","728",422333,422547,214,"o","o","457","71","o","Input"
"729","729","729",422535,422707,172,"Space","Space","458","71"," ","Input"
"730","730","730",423876,424051,175,"w","w","459","72","w","Input"
"731","731","731",424164,424343,179,"a","a","460","72","a","Input"
"732","732","732",424392,424549,157,"n","n","461","72","n","Input"
"733","733","733",424532,424710,178,"t","t","462","72","t","Input"
"734","734","734",424696,424911,215,"i","i","463","72","i","Input"
"735","735","735",424858,425030,172,"n","n","464","72","n","Input"
"736","736","736",424952,425090,138,"g","g","465","72","g","Input"
"737","737","737",425142,425298,156,"Space","Space","466","72"," ","Input"
"738","738","738",430731,430922,191,"Backspace","Backspace","465","72"," ","Remove/Cut"
"739","739","739",431420,431637,217,",",",","466","72",",","Input"
"740","740","740",431619,431776,157,"Space","Space","467","72"," ","Input"
"741","741","741",435133,435352,219,"m","m","468","73","m","Input"
"742","742","742",435477,435733,256,"a","a","469","73","a","Input"
"743","743","743",435838,436035,197,"t","t","470","73","t","Input"
"744","744","744",436222,436455,233,"e","e","471","73","e","Input"
"745","745","745",436398,436594,196,"r","r","472","73","r","Input"
"746","746","746",436698,436855,157,"i","i","473","73","i","Input"
"747","747","747",437018,437096,78,"l","l","474","73","l","Input"
"748","748","748",437038,437256,218,"a","a","475","73","a","Input"
"749","749","749",437516,437653,137,"Backspace","Backspace","474","73","a","Remove/Cut"
"750","750","750",437933,438091,158,"Backspace","Backspace","473","73","l","Remove/Cut"
"751","751","751",438176,438352,176,"a","a","474","73","a","Input"
"752","752","752",438379,438532,153,"l","l","475","73","l","Input"
"753","753","753",438632,438829,197,"i","i","476","73","i","Input"
"754","754","754",438813,438989,176,"s","s","477","73","s","Input"
"755","755","755",439062,439300,238,"m","m","478","73","m","Input"
"756","756","756",439324,439441,117,"Space","Space","479","73"," ","Input"
"757","757","757",442018,442196,178,"c","c","480","74","c","Input"
"758","758","758",442182,442395,213,"a","a","481","74","a","Input"
"759","759","759",442378,442637,259,"n","n","482","74","n","Input"
"760","760","760",442618,442815,197,"Space","Space","483","74"," ","Input"
"761","761","761",443035,443209,174,"c","c","484","75","c","Input"
"762","762","762",443266,443583,317,"o","o","485","75","o","Input"
"763","763","763",443545,443803,258,"m","m","486","75","m","Input"
"764","764","764",443765,443943,178,"e","e","487","75","e","Input"
"765","765","765",444027,444186,159,"Space","Space","488","75"," ","Input"
"766","766","766",444170,444365,195,"w","w","489","76","w","Input"
"767","767","767",444349,444507,158,"i","i","490","76","i","Input"
"768","768","768",444448,444627,179,"e","e","491","76","e","Input"
"769","769","769",445031,445218,187,"Backspace","Backspace","490","76","e","Remove/Cut"
"770","770","770",445287,445484,197,"t","t","491","76","t","Input"
"771","771","771",445467,445663,196,"h","h","492","76","h","Input"
"772","772","772",445705,445883,178,"Space","Space","493","76"," ","Input"
"773","773","773",445952,446089,137,"n","n","494","77","n","Input"
"774","774","774",446032,446251,219,"e","e","495","77","e","Input"
"775","775","775",446212,446409,197,"g","g","496","77","g","Input"
"776","776","776",446459,446630,171,"a","a","497","77","a","Input"
"777","777","777",446579,446767,188,"t","t","498","77","t","Input"
"778","778","778",446862,447057,195,"i","i","499","77","i","Input"
"779","779","779",447080,447217,137,"v","v","500","77","v","Input"
"780","780","780",447294,447472,178,"e","e","501","77","e","Input"
"781","781","781",447414,447592,178,"Space","Space","502","77"," ","Input"
"782","782","782",458796,458974,178,"c","c","503","78","c","Input"
"783","783","783",458996,459135,139,"o","o","504","78","o","Input"
"784","784","784",459440,459510,70,"n","n","505","78","n","Input"
"785","785","785",459611,459697,86,"n","n","506","78","n","Input"
"786","786","786",460660,460838,178,"o","o","507","78","o","Input"
"787","787","787",461773,461931,158,"a","a","508","78","a","Input"
"788","788","788",462282,462480,198,"Backspace","Backspace","507","78","a","Remove/Cut"
"789","789","789",462879,463068,189,"t","t","508","78","t","Input"
"790","790","790",463090,463289,199,"a","a","509","78","a","Input"
"791","791","791",463230,463427,197,"t","t","510","78","t","Input"
"792","792","792",463373,463647,274,"i","i","511","78","i","Input"
"793","793","793",463531,463767,236,"o","o","512","78","o","Input"
"794","794","794",463671,463807,136,"n","n","513","78","n","Input"
"795","795","795",463730,463867,137,"s","s","514","78","s","Input"
"796","796","796",463931,464089,158,"Space","Space","515","78"," ","Input"
"797","797","797",464112,464249,137,"f","f","516","79","f","Input"
"798","798","798",464377,464506,129,"r","r","517","79","r","Input"
"799","799","799",464473,464745,272,"o","o","518","79","o","Input"
"800","800","800",464656,464965,309,"m","m","519","79","m","Input"
"801","801","801",464988,465125,137,"Space","Space","520","79"," ","Input"
"802","802","802",465272,465548,276,"o","o","521","80","o","Input"
"803","803","803",465412,465607,195,"u","u","522","80","u","Input"
"804","804","804",465570,465727,157,"t","t","523","80","t","Input"
"805","805","805",465769,465927,158,"s","s","524","80","s","Input"
"806","806","806",465869,466047,178,"i","i","525","80","i","Input"
"807","807","807",466032,466146,114,"d","d","526","80","d","Input"
"808","808","808",466272,466466,194,"e","e","527","80","e","Input"
"809","809","809",466410,466586,176,"r","r","528","80","r","Input"
"810","810","810",466747,466917,170,"s","s","529","80","s","Input"
"811","811","811",471426,471643,217,".",".","530","80",".","Input"
"812","812","812",472054,472251,197,"Space","Space","531","80"," ","Input"
"813","813","813",478214,478214,0,"Shift","Shift","531","80","NoChange","Nonproduction"
"814","814","814",478634,478849,215,"I","I","532","81","I","Input"
"815","815","815",479052,479209,157,"s","s","533","81","s","Input"
"816","816","816",479232,479409,177,"Space","Space","534","81"," ","Input"
"817","817","817",479489,479665,176,"t","t","535","82","t","Input"
"818","818","818",479628,479825,197,"h","h","536","82","h","Input"
"819","819","819",479748,479925,177,"a","a","537","82","a","Input"
"820","820","820",479848,480025,177,"t","t","538","82","t","Input"
"821","821","821",479988,480165,177,"Space","Space","539","82"," ","Input"
"822","822","822",480258,480473,215,"r","r","540","83","r","Input"
"823","823","823",480399,480613,214,"e","e","541","83","e","Input"
"824","824","824",480555,480793,238,"a","a","542","83","a","Input"
"825","825","825",480676,480773,97,"l","l","543","83","l","Input"
"826","826","826",480880,481075,195,"l","l","544","83","l","Input"
"827","827","827",481161,481417,256,"y","y","545","83","y","Input"
"828","828","828",481400,481577,177,"Space","Space","546","83"," ","Input"
"829","829","829",481904,482081,177,"t","t","547","84","t","Input"
"830","830","830",482064,482241,177,"h","h","548","84","h","Input"
"831","831","831",482184,482361,177,"e","e","549","84","e","Input"
"832","832","832",482348,482481,133,"Space","Space","550","84"," ","Input"
"833","833","833",482597,482775,178,"c","c","551","85","c","Input"
"834","834","834",482740,482935,195,"a","a","552","85","a","Input"
"835","835","835",482918,483155,237,"s","s","553","85","s","Input"
"836","836","836",483098,483295,197,"e","e","554","85","e","Input"
"837","837","837",483279,483435,156,"Space","Space","555","85"," ","Input"
"838","838","838",483418,483595,177,"t","t","556","86","t","Input"
"839","839","839",483646,483847,201,"h","h","557","86","h","Input"
"840","840","840",483833,484083,250,"o","o","558","86","o","Input"
"841","841","841",484012,484163,151,"u","u","559","86","u","Input"
"842","842","842",484205,484363,158,"g","g","560","86","g","Input"
"843","843","843",484305,484443,138,"h","h","561","86","h","Input"
"844","844","844",485262,485262,0,"Shift","Shift","561","86","NoChange","Nonproduction"
"845","845","845",485763,485763,0,"Shift","Shift","561","86","NoChange","Nonproduction"
"846","846","846",485809,485809,0,"Shift","Shift","561","86","NoChange","Nonproduction"
"847","847","847",485840,485840,0,"Shift","Shift","561","86","NoChange","Nonproduction"
"848","848","848",485871,485871,0,"Shift","Shift","561","86","NoChange","Nonproduction"
"849","849","849",485902,485902,0,"Shift","Shift","561","86","NoChange","Nonproduction"
"850","850","850",485933,485933,0,"Shift","Shift","561","86","NoChange","Nonproduction"
"851","851","851",485964,485964,0,"Shift","Shift","561","86","NoChange","Nonproduction"
"852","852","852",485981,486239,258,"?","?","562","86","?","Input"
"853","853","853",486606,486735,129,"Space","Space","563","86"," ","Input"
"854","854","854",487202,487202,0,"Shift","Shift","563","86","NoChange","Nonproduction"
"855","855","855",487404,487619,215,"I","i","564","87","I","Input"
"856","856","856",487585,487720,135,"Space","Space","565","87"," ","Input"
"857","857","857",487684,487860,176,"w","w","566","88","w","Input"
"858","858","858",487946,488084,138,"a","a","567","88","a","Input"
"859","859","859",488050,488203,153,"n","n","568","88","n","Input"
"860","860","860",488226,488385,159,"t","t","569","88","t","Input"
"861","861","861",488326,488441,115,"Space","Space","570","88"," ","Input"
"862","862","862",488488,488605,117,"t","t","571","89","t","Input"
"863","863","863",488548,488724,176,"o","o","572","89","o","Input"
"864","864","864",488687,488842,155,"Space","Space","573","89"," ","Input"
"865","865","865",488923,489059,136,"e","e","574","90","e","Input"
"866","866","866",489225,489399,174,"x","x","575","90","x","Input"
"867","867","867",489368,489539,171,"p","p","576","90","p","Input"
"868","868","868",489652,489782,130,"l","l","577","90","l","Input"
"869","869","869",489888,490045,157,"o","o","578","90","o","Input"
"870","870","870",490007,490225,218,"r","r","579","90","r","Input"
"871","871","871",490188,490345,157,"e","e","580","90","e","Input"
"872","872","872",490327,490483,156,"Space","Space","581","90"," ","Input"
"873","873","873",490465,490623,158,"a","a","582","91","a","Input"
"874","874","874",490586,490723,137,"n","n","583","91","n","Input"
"875","875","875",490669,490843,174,"d","d","584","91","d","Input"
"876","876","876",490806,490924,118,"Space","Space","585","91"," ","Input"
"877","877","877",490976,491091,115,"p","p","586","92","p","Input"
"878","878","878",491146,491303,157,"r","r","587","92","r","Input"
"879","879","879",491287,491444,157,"o","o","588","92","o","Input"
"880","880","880",491549,491691,142,"v","v","589","92","v","Input"
"881","881","881",491714,491872,158,"i","i","590","92","i","Input"
"882","882","882",492125,492345,220,"d","d","591","92","d","Input"
"883","883","883",492503,492716,213,"e","e","592","92","e","Input"
"884","884","884",492659,492816,157,"Space","Space","593","92"," ","Input"
"885","885","885",492873,493109,236,"r","r","594","93","r","Input"
"886","886","886",493013,493228,215,"e","e","595","93","e","Input"
"887","887","887",493293,493511,218,"a","a","596","93","a","Input"
"888","888","888",493686,493883,197,"s","s","597","93","s","Input"
"889","889","889",493906,494143,237,"o","o","598","93","o","Input"
"890","890","890",494046,494183,137,"n","n","599","93","n","Input"
"891","891","891",494322,494562,240,"i","i","600","93","i","Input"
"892","892","892",494482,494619,137,"n","n","601","93","n","Input"
"893","893","893",494542,494699,157,"g","g","602","93","g","Input"
"894","894","894",494763,494900,137,"Space","Space","603","93"," ","Input"
"895","895","895",495806,496063,257,"o","o","604","94","o","Input"
"896","896","896",496026,496202,176,"n","n","605","94","n","Input"
"897","897","897",496459,496635,176,"t","t","606","94","t","Input"
"898","898","898",496559,496776,217,"o","o","607","94","o","Input"
"899","899","899",496762,496895,133,"Space","Space","608","94"," ","Input"
"900","900","900",497305,497503,198,"w","w","609","95","w","Input"
"901","901","901",497450,497582,132,"h","h","610","95","h","Input"
"902","902","902",497709,497887,178,"y","y","611","95","y","Input"
"903","903","903",497909,498067,158,"Space","Space","612","95"," ","Input"
"904","904","904",498159,498317,158,"i","i","613","96","i","Input"
"905","905","905",498299,498458,159,"t","t","614","96","t","Input"
"906","906","906",499107,499285,178,"'","'","615","96","'","Input"
"907","907","907",499307,499464,157,"s","s","616","96","s","Input"
"908","908","908",499447,499602,155,"Space","Space","617","96"," ","Input"
"909","909","909",499669,499907,238,"o","o","618","97","o","Input"
"910","910","910",499869,500047,178,"k","k","619","97","k","Input"
"911","911","911",500607,500786,179,"a","a","620","97","a","Input"
"912","912","912",500769,500987,218,"y","y","621","97","y","Input"
"913","913","913",501010,501127,117,"Space","Space","622","97"," ","Input"
"914","914","914",501179,501338,159,"t","t","623","98","t","Input"
"915","915","915",501241,501417,176,"o","o","624","98","o","Input"
"916","916","916",501401,501556,155,"Space","Space","625","98"," ","Input"
"917","917","917",505248,505447,199,"w","w","626","99","w","Input"
"918","918","918",505490,505706,216,"a","a","627","99","a","Input"
"919","919","919",505668,505843,175,"n","n","628","99","n","Input"
"920","920","920",505788,505943,155,"t","t","629","99","t","Input"
"921","921","921",505966,506103,137,"Space","Space","630","99"," ","Input"
"922","922","922",506235,506412,177,"m","m","631","100","m","Input"
"923","923","923",506334,506511,177,"a","a","632","100","a","Input"
"924","924","924",506481,506629,148,"t","t","633","100","t","Input"
"925","925","925",506735,506952,217,"e","e","634","100","e","Input"
"926","926","926",506875,507052,177,"r","r","635","100","r","Input"
"927","927","927",507075,507253,178,"i","i","636","100","i","Input"
"928","928","928",507236,507412,176,"a","a","637","100","a","Input"
"929","929","929",507396,507573,177,"l","l","638","100","l","Input"
"930","930","930",507646,507803,157,"Space","Space","639","100"," ","Input"
"931","931","931",507917,508073,156,"p","p","640","101","p","Input"
"932","932","932",508159,508316,157,"o","o","641","101","o","Input"
"933","933","933",508297,508415,118,"s","s","642","101","s","Input"
"934","934","934",508521,508659,138,"s","s","643","101","s","Input"
"935","935","935",508763,508920,157,"e","e","644","101","e","Input"
"936","936","936",508999,509155,156,"s","s","645","101","s","Input"
"937","937","937",509333,509471,138,"s","s","646","101","s","Input"
"938","938","938",509624,509921,297,"i","i","647","101","i","Input"
"939","939","939",509803,510041,238,"o","o","648","101","o","Input"
"940","940","940",509963,510141,178,"n","n","649","101","n","Input"
"941","941","941",510105,510261,156,"s","s","650","101","s","Input"
"942","942","942",510324,510442,118,"Space","Space","651","101"," ","Input"
"943","943","943",510537,510689,152,"a","a","652","102","a","Input"
"944","944","944",510613,510749,136,"n","n","653","102","n","Input"
"945","945","945",510731,510908,177,"d","d","654","102","d","Input"
"946","946","946",510872,510988,116,"Space","Space","655","102"," ","Input"
"947","947","947",511086,511303,217,"t","t","656","103","t","Input"
"948","948","948",511288,511443,155,"h","h","657","103","h","Input"
"949","949","949",511497,511651,154,"e","e","658","103","e","Input"
"950","950","950",511674,511851,177,"y","y","659","103","y","Input"
"951","951","951",512208,512365,157,"Backspace","Backspace","658","103","y","Remove/Cut"
"952","952","952",512580,512738,158,"Backspace","Backspace","657","103","e","Remove/Cut"
"953","953","953",513470,513639,169,"o","o","658","103","o","Input"
"954","954","954",513662,513857,195,"s","s","659","103","s","Input"
"955","955","955",513822,514018,196,"e","e","660","103","e","Input"
"956","956","956",513980,514117,137,"Space","Space","661","103"," ","Input"
"957","957","957",514208,514337,129,"p","p","662","104","p","Input"
"958","958","958",514435,514567,132,"o","o","663","104","o","Input"
"959","959","959",514531,514646,115,"s","s","664","104","s","Input"
"960","960","960",514735,514872,137,"s","s","665","104","s","Input"
"961","961","961",515027,515165,138,"e","e","666","104","e","Input"
"962","962","962",515218,515376,158,"s","s","667","104","s","Input"
"963","963","963",516670,517000,330,"i","i","668","104","i","Input"
"964","964","964",516846,517121,275,"o","o","669","104","o","Input"
"965","965","965",517026,517200,174,"n","n","670","104","n","Input"
"966","966","966",517184,517361,177,"s","s","671","104","s","Input"
"967","967","967",517344,517501,157,"Space","Space","672","104"," ","Input"
"968","968","968",517846,518042,196,"c","c","673","105","c","Input"
"969","969","969",518010,518163,153,"a","a","674","105","a","Input"
"970","970","970",518148,518342,194,"n","n","675","105","n","Input"
"971","971","971",518304,518481,177,"Space","Space","676","105"," ","Input"
"972","972","972",518821,519019,198,"m","m","677","106","m","Input"
"973","973","973",519001,519159,158,"a","a","678","106","a","Input"
"974","974","974",519123,519300,177,"k","k","679","106","k","Input"
"975","975","975",519269,519439,170,"e","e","680","106","e","Input"
"976","976","976",519423,519539,116,"Space","Space","681","106"," ","Input"
"977","977","977",519572,519720,148,"a","a","682","107","a","Input"
"978","978","978",519663,519759,96,"Space","Space","683","107"," ","Input"
"979","979","979",520367,520544,177,"p","p","684","108","p","Input"
"980","980","980",520506,520722,216,"e","e","685","108","e","Input"
"981","981","981",520666,520822,156,"r","r","686","108","r","Input"
"982","982","982",520879,521057,178,"s","s","687","108","s","Input"
"983","983","983",521000,521237,237,"o","o","688","108","o","Input"
"984","984","984",521159,521377,218,"n","n","689","108","n","Input"
"985","985","985",521360,521517,157,"Space","Space","690","108"," ","Input"
"986","986","986",522007,522176,169,"h","h","691","109","h","Input"
"987","987","987",522160,522336,176,"a","a","692","109","a","Input"
"988","988","988",522299,522396,97,"p","p","693","109","p","Input"
"989","989","989",522485,522622,137,"p","p","694","109","p","Input"
"990","990","990",522890,523047,157,"i","i","695","109","i","Input"
"991","991","991",523105,523316,211,"e","e","696","109","e","Input"
"992","992","992",523238,523455,217,"r","r","697","109","r","Input"
"993","993","993",523911,524028,117,"Space","Space","698","109"," ","Input"
"994","994","994",524011,524189,178,"a","a","699","110","a","Input"
"995","995","995",524173,524290,117,"n","n","700","110","n","Input"
"996","996","996",524211,524369,158,"d","d","701","110","d","Input"
"997","997","997",524341,524449,108,"Space","Space","702","110"," ","Input"
"998","998","998",525459,525636,177,"h","h","703","111","h","Input"
"999","999","999",525621,525837,216,"e","e","704","111","e","Input"
"1000","1000","1000",525808,525997,189,"a","a","705","111","a","Input"
"1001","1001","1001",526141,526299,158,"l","l","706","111","l","Input"
"1002","1002","1002",526386,526551,165,"t","t","707","111","t","Input"
"1003","1003","1003",526574,526730,156,"h","h","708","111","h","Input"
"1004","1004","1004",527306,527415,109,"i","i","709","111","i","Input"
"1005","1005","1005",527440,527673,233,"e","e","710","111","e","Input"
"1006","1006","1006",527576,527811,235,"r","r","711","111","r","Input"
"1007","1007","1007",528149,528326,177,".",".","712","111",".","Input"
"1008","1008","1008",528556,528670,114,"Enter","Enter","713","111","\n","Input"
"1009","1009","1009",529063,529182,119,"Enter","Enter","714","111","\n","Input"
"1010","1010","1010",529515,529515,0,"Tab","Tab","714","111","NoChange","Nonproduction"
"1011","1011","1011",532468,532605,137,"Leftclick","Leftclick","713","111","NoChange","Nonproduction"
"1012","1012","1012",533027,533162,135,"Leftclick","Leftclick","713","111","NoChange","Nonproduction"
"1013","1013","1013",534031,534213,182,"Leftclick","Leftclick","712","111","NoChange","Nonproduction"
"1014","1014","1014",535638,535734,96,"Enter","Enter","713","111","\n","Input"
"1015","1015","1015",536538,536656,118,"Enter","Enter","714","111","\n","Input"
"1016","1016","1016",537802,537979,177,"Space","Space","715","111"," ","Input"
"1017","1017","1017",538150,538262,112,"Space","Space","716","111"," ","Input"
"1018","1018","1018",543433,543433,0,"Shift","Shift","716","111","NoChange","Nonproduction"
"1019","1019","1019",543900,544091,191,"M","M","717","112","M","Input"
"1020","1020","1020",544300,544513,213,"a","a","718","112","a","Input"
"1021","1021","1021",544539,544715,176,"t","t","719","112","t","Input"
"1022","1022","1022",544810,545000,190,"e","e","720","112","e","Input"
"1023","1023","1023",544943,545140,197,"r","r","721","112","r","Input"
"1024","1024","1024",545164,545340,176,"i","i","722","112","i","Input"
"1025","1025","1025",545323,545499,176,"a","a","723","112","a","Input"
"1026","1026","1026",545486,545659,173,"l","l","724","112","l","Input"
"1027","1027","1027",545810,545966,156,"i","i","725","112","i","Input"
"1028","1028","1028",545952,546107,155,"s","s","726","112","s","Input"
"1029","1029","1029",546158,546375,217,"m","m","727","112","m","Input"
"1030","1030","1030",546398,546514,116,"Space","Space","728","112"," ","Input"
"1031","1031","1031",554658,554894,236,"i","i","729","113","i","Input"
"1032","1032","1032",554959,555154,195,"s","s","730","113","s","Input"
"1033","1033","1033",555218,555365,147,"Space","Space","731","113"," ","Input"
"1034","1034","1034",555521,555718,197,"b","b","732","114","b","Input"
"1035","1035","1035",555706,555896,190,"a","a","733","114","a","Input"
"1036","1036","1036",556312,556480,168,"s","s","734","114","s","Input"
"1037","1037","1037",556511,556678,167,"i","i","735","114","i","Input"
"1038","1038","1038",556733,556888,155,"c","c","736","114","c","Input"
"1039","1039","1039",556911,557088,177,"a","a","737","114","a","Input"
"1040","1040","1040",557011,557108,97,"l","l","738","114","l","Input"
"1041","1041","1041",557195,557391,196,"l","l","739","114","l","Input"
"1042","1042","1042",557477,557696,219,"y","y","740","114","y","Input"
"1043","1043","1043",557745,557917,172,"Space","Space","741","114"," ","Input"
"1044","1044","1044",558785,558962,177,"w","w","742","115","w","Input"
"1045","1045","1045",559035,559232,197,"a","a","743","115","a","Input"
"1046","1046","1046",559216,559374,158,"n","n","744","115","n","Input"
"1047","1047","1047",559364,559534,170,"t","t","745","115","t","Input"
"1048","1048","1048",559524,559791,267,"i","i","746","115","i","Input"
"1049","1049","1049",559719,559871,152,"n","n","747","115","n","Input"
"1050","1050","1050",559816,559952,136,"g","g","748","115","g","Input"
"1051","1051","1051",560114,560290,176,"i","i","749","115","i","Input"
"1052","1052","1052",560233,560431,198,"n","n","750","115","n","Input"
"1053","1053","1053",560633,560750,117,"Backspace","Backspace","749","115","n","Remove/Cut"
"1054","1054","1054",560849,560966,117,"Backspace","Backspace","748","115","i","Remove/Cut"
"1055","1055","1055",561154,561309,155,"Space","Space","749","115"," ","Input"
"1056","1056","1056",561333,561469,136,"s","s","750","116","s","Input"
"1057","1057","1057",561433,561652,219,"o","o","751","116","o","Input"
"1058","1058","1058",561560,561709,149,"m","m","752","116","m","Input"
"1059","1059","1059",561672,561808,136,"e","e","753","116","e","Input"
"1060","1060","1060",561793,561988,195,"t","t","754","116","t","Input"
"1061","1061","1061",561965,562088,123,"h","h","755","116","h","Input"
"1062","1062","1062",562058,562288,230,"i","i","756","116","i","Input"
"1063","1063","1063",562213,562408,195,"n","n","757","116","n","Input"
"1064","1064","1064",562252,562428,176,"g","g","758","116","g","Input"
"1065","1065","1065",562392,562570,178,"Space","Space","759","116"," ","Input"
"1066","1066","1066",562989,563226,237,"p","p","760","117","p","Input"
"1067","1067","1067",563209,563366,157,"h","h","761","117","h","Input"
"1068","1068","1068",563512,563661,149,"y","y","762","117","y","Input"
"1069","1069","1069",563703,563861,158,"s","s","763","117","s","Input"
"1070","1070","1070",563823,563980,157,"i","i","764","117","i","Input"
"1071","1071","1071",564042,564236,194,"c","c","765","117","c","Input"
"1072","1072","1072",564219,564416,197,"a","a","766","117","a","Input"
"1073","1073","1073",564399,564596,197,"l","l","767","117","l","Input"
"1074","1074","1074",564701,564859,158,"Space","Space","768","117"," ","Input"
"1075","1075","1075",570072,570322,250,"i","i","769","118","i","Input"
"1076","1076","1076",570227,570422,195,"n","n","770","118","n","Input"
"1077","1077","1077",570408,570582,174,"s","s","771","118","s","Input"
"1078","1078","1078",570627,570822,195,"t","t","772","118","t","Input"
"1079","1079","1079",570765,570922,157,"e","e","773","118","e","Input"
"1080","1080","1080",570976,571130,154,"a","a","774","118","a","Input"
"1081","1081","1081",571076,571250,174,"d","d","775","118","d","Input"
"1082","1082","1082",571234,571410,176,"Space","Space","776","118"," ","Input"
"1083","1083","1083",571374,571590,216,"o","o","777","119","o","Input"
"1084","1084","1084",571555,571690,135,"f","f","778","119","f","Input"
"1085","1085","1085",571654,571790,136,"Space","Space","779","119"," ","Input"
"1086","1086","1086",573180,573336,156,"a","a","780","120","a","Input"
"1087","1087","1087",573305,573516,211,"n","n","781","120","n","Input"
"1088","1088","1088",573499,573616,117,"Space","Space","782","120"," ","Input"
"1089","1089","1089",574102,574350,248,"o","o","783","121","o","Input"
"1090","1090","1090",574281,574411,130,"u","u","784","121","u","Input"
"1091","1091","1091",574333,574510,177,"t","t","785","121","t","Input"
"1092","1092","1092",574575,574750,175,"w","w","786","121","w","Input"
"1093","1093","1093",574850,575026,176,"a","a","787","121","a","Input"
"1094","1094","1094",574969,575106,137,"r","r","788","121","r","Input"
"1095","1095","1095",575193,575368,175,"d","d","789","121","d","Input"
"1096","1096","1096",575360,575508,148,"Space","Space","790","121"," ","Input"
"1097","1097","1097",575571,575706,135,"e","e","791","122","e","Input"
"1098","1098","1098",575882,576090,208,"x","x","792","122","x","Input"
"1099","1099","1099",576075,576250,175,"p","p","793","122","p","Input"
"1100","1100","1100",576385,576578,193,"e","e","794","122","e","Input"
"1101","1101","1101",576502,576680,178,"r","r","795","122","r","Input"
"1102","1102","1102",576703,576856,153,"i","i","796","122","i","Input"
"1103","1103","1103",576842,577016,174,"e","e","797","122","e","Input"
"1104","1104","1104",577039,577196,157,"n","n","798","122","n","Input"
"1105","1105","1105",577159,577356,197,"c","c","799","122","c","Input"
"1106","1106","1106",577303,577497,194,"e","e","800","122","e","Input"
"1107","1107","1107",577480,577656,176,".",".","801","122",".","Input"
"1108","1108","1108",577689,577837,148,"Space","Space","802","122"," ","Input"
"1109","1109","1109",577923,577923,0,"Shift","Shift","802","122","NoChange","Nonproduction"
"1110","1110","1110",578430,578430,0,"Shift","Shift","802","122","NoChange","Nonproduction"
"1111","1111","1111",578468,578468,0,"Shift","Shift","802","122","NoChange","Nonproduction"
"1112","1112","1112",578485,578620,135,"I","I","803","123","I","Input"
"1113","1113","1113",578739,578890,151,"t","t","804","123","t","Input"
"1114","1114","1114",578943,579069,126,"Space","Space","805","123"," ","Input"
"1115","1115","1115",582760,582896,136,"Backspace","Backspace","804","123"," ","Remove/Cut"
"1116","1116","1116",583004,583096,92,"Backspace","Backspace","803","123","t","Remove/Cut"
"1117","1117","1117",583201,583298,97,"Backspace","Backspace","802","122","I","Remove/Cut"
"1118","1118","1118",587160,587160,0,"Shift","Shift","802","122","NoChange","Nonproduction"
"1119","1119","1119",587359,587657,298,"A","a","803","123","A","Input"
"1120","1120","1120",587821,587994,173,"Space","Space","804","123"," ","Input"
"1121","1121","1121",588160,588322,162,"n","n","805","124","n","Input"
"1122","1122","1122",588308,588502,194,"i","i","806","124","i","Input"
"1123","1123","1123",588433,588602,169,"c","c","807","124","c","Input"
"1124","1124","1124",588565,588782,217,"e","e","808","124","e","Input"
