,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
959,959,959,1104805,1104826,21,e,e,769,138,e,Input
960,960,960,1106288,1106354,66,Backspace,Backspace,768,138,e,Remove/Cut
961,961,961,1106488,1106533,45,Backspace,Backspace,767,138,t,Remove/Cut
962,962,962,1106646,1106725,79,Backspace,Backspace,766,138,a,Remove/Cut
963,963,963,1106826,1106885,59,Backspace,Backspace,765,138,d,Remove/Cut
964,964,964,1107323,1107334,11,Backspace,Backspace,764,138,p,Remove/Cut
965,965,965,1107348,1107361,13,Backspace,Backspace,763,137,u,Remove/Cut
966,966,966,1107384,1107414,30,Backspace,Backspace,762,137, ,Remove/Cut
967,967,967,1107682,1107733,51,Backspace,Backspace,761,137,s,Remove/Cut
968,968,968,1110759,1110881,122,s,s,762,137,s,Input
969,969,969,1110949,1111013,64,Space,Space,763,137, ,Input
970,970,970,1111927,1112053,126,c,c,764,138,c,Input
971,971,971,1112626,1112636,10,o,o,765,138,o,Input
972,972,972,1112881,1112974,93,v,v,766,138,v,Input
973,973,973,1113184,1113264,80,e,e,767,138,e,Input
974,974,974,1113635,1113648,13,r,r,768,138,r,Input
975,975,975,1113914,1113963,49,y,y,769,138,y,Input
976,976,976,1114166,1114204,38,Space,Space,770,138, ,Input
977,977,977,1115697,1115769,72,Backspace,Backspace,769,138, ,Remove/Cut
978,978,978,1115899,1115943,44,Backspace,Backspace,768,138,y,Remove/Cut
979,979,979,1116067,1116110,43,Backspace,Backspace,767,138,r,Remove/Cut
980,980,980,1118083,1118154,71,r,r,768,138,r,Input
981,981,981,1118524,1118686,162,e,e,769,138,e,Input
982,982,982,1118802,1118813,11,d,d,770,138,d,Input
983,983,983,1118840,1118851,11,Space,Space,771,138, ,Input
984,984,984,1119527,1119915,388,v,v,772,139,v,Input
985,985,985,1119942,1119952,10,e,e,773,139,e,Input
986,986,986,1119998,1120055,57,r,r,774,139,r,Input
987,987,987,1120737,1120783,46,y,y,775,139,y,Input
988,988,988,1120835,1120878,43,Space,Space,776,139, ,Input
989,989,989,1121365,1121413,48,n,n,777,140,n,Input
990,990,990,1121751,1121762,11,i,i,778,140,i,Input
991,991,991,1121988,1122083,95,c,c,779,140,c,Input
992,992,992,1122248,1122383,135,e,e,780,140,e,Input
993,993,993,1122444,1122514,70,Space,Space,781,140, ,Input
994,994,994,1122667,1122824,157,a,a,782,141,a,Input
995,995,995,1122968,1123063,95,n,n,783,141,n,Input
996,996,996,1123192,1123333,141,d,d,784,141,d,Input
997,997,997,1123423,1123829,406,Space,Space,785,141, ,Input
998,998,998,1124766,1124845,79,g,g,786,142,g,Input
999,999,999,1125289,1125300,11,o,o,787,142,o,Input
1000,1000,1000,1125362,1125435,73,o,o,788,142,o,Input
1001,1001,1001,1125553,1125687,134,d,d,789,142,d,Input
1002,1002,1002,1125779,1125814,35,Space,Space,790,142, ,Input
1003,1003,1003,1126314,1126326,12,i,i,791,143,i,Input
1004,1004,1004,1126482,1126564,82,m,m,792,143,m,Input
1005,1005,1005,1126946,1127361,415,a,a,793,143,a,Input
1006,1006,1006,1127381,1127406,25,g,g,794,143,g,Input
1007,1007,1007,1127587,1127674,87,e,e,795,143,e,Input
1008,1008,1008,1129360,1129373,13,.,.,796,143,.,Input
1009,1009,1009,1140215,1140272,57,Space,Space,797,143, ,Input
1010,1010,1010,1145752,1145882,130,CapsLock,CapsLock,797,143,NoChange,Nonproduction
1011,1011,1011,1146174,1146252,78,L,L,798,144,L,Input
1012,1012,1012,1146617,1146750,133,CapsLock,CapsLock,798,144,NoChange,Nonproduction
1013,1013,1013,1147002,1147182,180,a,a,799,144,a,Input
1014,1014,1014,1147596,1147605,9,s,s,800,144,s,Input
1015,1015,1015,1147824,1147863,39,t,t,801,144,t,Input
1016,1016,1016,1148089,1148143,54,Space,Space,802,144, ,Input
1017,1017,1017,1148914,1149002,88,t,t,803,145,t,Input
1018,1018,1018,1149455,1149465,10,i,i,804,145,i,Input
1019,1019,1019,1149853,1149873,20,m,m,805,145,m,Input
1020,1020,1020,1150161,1150225,64,Space,Space,806,145, ,Input
1021,1021,1021,1150888,1151024,136,Backspace,Backspace,805,145, ,Remove/Cut
1022,1022,1022,1151672,1151687,15,e,e,806,145,e,Input
1023,1023,1023,1152137,1152210,73,Space,Space,807,145, ,Input
1024,1024,1024,1155990,1156001,11,s,s,808,146,s,Input
1025,1025,1025,1156016,1156021,5,a,a,809,146,a,Input
1026,1026,1026,1156176,1156293,117,w,w,810,146,w,Input
1027,1027,1027,1156405,1156472,67,Space,Space,811,146, ,Input
1028,1028,1028,1157714,1157831,117,o,o,812,147,o,Input
1029,1029,1029,1158046,1158497,451,n,n,813,147,n,Input
1030,1030,1030,1158545,1158556,11,e,e,814,147,e,Input
1031,1031,1031,1158572,1158631,59,Space,Space,815,147, ,Input
1032,1032,1032,1161487,1161572,85,Backspace,Backspace,814,147, ,Remove/Cut
1033,1033,1033,1161718,1161793,75,Backspace,Backspace,813,147,e,Remove/Cut
1034,1034,1034,1162455,1162466,11,Backspace,Backspace,812,147,n,Remove/Cut
1035,1035,1035,1162515,1162669,154,Backspace,Backspace,811,146,o,Remove/Cut
1036,1036,1036,1163452,1163509,57,c,c,812,147,c,Input
1037,1037,1037,1163703,1163894,191,a,a,813,147,a,Input
1038,1038,1038,1164015,1164102,87,p,p,814,147,p,Input
1039,1039,1039,1164495,1164564,69,t,t,815,147,t,Input
1040,1040,1040,1164757,1164835,78,u,u,816,147,u,Input
1041,1041,1041,1165484,1165495,11,r,r,817,147,r,Input
1042,1042,1042,1165511,1165519,8,e,e,818,147,e,Input
1043,1043,1043,1165565,1165632,67,d,d,819,147,d,Input
1044,1044,1044,1165820,1165902,82,Space,Space,820,147, ,Input
1045,1045,1045,1166742,1166802,60,o,o,821,148,o,Input
1046,1046,1046,1167481,1167492,11,n,n,822,148,n,Input
1047,1047,1047,1167509,1167599,90,e,e,823,148,e,Input
1048,1048,1048,1167668,1167703,35,Space,Space,824,148, ,Input
1049,1049,1049,1168463,1168474,11,k,k,825,149,k,Input
1050,1050,1050,1168489,1168511,22,i,i,826,149,i,Input
1051,1051,1051,1168865,1168911,46,t,t,827,149,t,Input
1052,1052,1052,1169015,1169073,58,t,t,828,149,t,Input
1053,1053,1053,1169245,1169701,456,e,e,829,149,e,Input
1054,1054,1054,1169721,1169732,11,n,n,830,149,n,Input
1055,1055,1055,1169871,1169945,74,Space,Space,831,149, ,Input
1056,1056,1056,1171035,1171122,87,p,p,832,150,p,Input
1057,1057,1057,1171714,1171741,27,h,h,833,150,h,Input
1058,1058,1058,1171966,1172002,36,o,o,834,150,o,Input
1059,1059,1059,1172468,1172480,12,t,t,835,150,t,Input
1060,1060,1060,1172655,1172770,115,o,o,836,150,o,Input
1061,1061,1061,1172967,1173014,47,Space,Space,837,150, ,Input
1062,1062,1062,1176242,1176255,13,t,t,838,151,t,Input
1063,1063,1063,1176274,1176292,18,h,h,839,151,h,Input
1064,1064,1064,1176498,1176661,163,e,e,840,151,e,Input
1065,1065,1065,1177165,1177333,168,Backspace,Backspace,839,151,e,Remove/Cut
1066,1066,1066,1178248,1178359,111,e,e,840,151,e,Input
1067,1067,1067,1178565,1178661,96,Space,Space,841,151, ,Input
1068,1068,1068,1179525,1179644,119,p,p,842,152,p,Input
1069,1069,1069,1180836,1181047,211,Backspace,Backspace,841,151,p,Remove/Cut
1070,1070,1070,1182572,1182592,20,m,m,842,152,m,Input
1071,1071,1071,1182617,1182627,10,e,e,843,152,e,Input
1072,1072,1072,1182761,1182869,108,d,d,844,152,d,Input
1073,1073,1073,1183825,1183991,166,i,i,845,152,i,Input
1074,1074,1074,1184535,1184866,331,a,a,846,152,a,Input
1075,1075,1075,1184959,1184991,32,Space,Space,847,152, ,Input
1076,1076,1076,1185960,1186029,69,p,p,848,153,p,Input
1077,1077,1077,1186379,1186430,51,h,h,849,153,h,Input
1078,1078,1078,1187180,1187262,82,o,o,850,153,o,Input
1079,1079,1079,1187406,1187546,140,t,t,851,153,t,Input
1080,1080,1080,1187693,1187751,58,o,o,852,153,o,Input
1081,1081,1081,1188360,1188373,13,g,g,853,153,g,Input
1082,1082,1082,1188396,1188440,44,r,r,854,153,r,Input
1083,1083,1083,1188635,1188781,146,a,a,855,153,a,Input
1084,1084,1084,1189375,1189386,11,p,p,856,153,p,Input
1085,1085,1085,1191754,1191820,66,e,e,857,153,e,Input
1086,1086,1086,1192045,1192071,26,r,r,858,153,r,Input
1087,1087,1087,1192605,1192622,17,Space,Space,859,153, ,Input
1088,1088,1088,1193844,1193989,145,c,c,860,154,c,Input
1089,1089,1089,1195079,1195228,149,Backspace,Backspace,859,153,c,Remove/Cut
1090,1090,1090,1196984,1197141,157,c,c,860,154,c,Input
1091,1091,1091,1198790,1198881,91,a,a,861,154,a,Input
1092,1092,1092,1199794,1199861,67,p,p,862,154,p,Input
1093,1093,1093,1200286,1200432,146,t,t,863,154,t,Input
1094,1094,1094,1200834,1200921,87,u,u,864,154,u,Input
1095,1095,1095,1201081,1201167,86,r,r,865,154,r,Input
1096,1096,1096,1201275,1201337,62,e,e,866,154,e,Input
1097,1097,1097,1201444,1201817,373,d,d,867,154,d,Input
1098,1098,1098,1202091,1202097,6,Space,Space,868,154, ,Input
1099,1099,1099,1203482,1203560,78,t,t,869,155,t,Input
1100,1100,1100,1203704,1203780,76,h,h,870,155,h,Input
1101,1101,1101,1204084,1204174,90,e,e,871,155,e,Input
1102,1102,1102,1204392,1204460,68,Space,Space,872,155, ,Input
1103,1103,1103,1208733,1208870,137,p,p,873,156,p,Input
1104,1104,1104,1209133,1209483,350,h,h,874,156,h,Input
1105,1105,1105,1209504,1209539,35,o,o,875,156,o,Input
1106,1106,1106,1209877,1209920,43,t,t,876,156,t,Input
1107,1107,1107,1210343,1210370,27,o,o,877,156,o,Input
1108,1108,1108,1210602,1210650,48,Space,Space,878,156, ,Input
1109,1109,1109,1211489,1211537,48,v,v,879,157,v,Input
1110,1110,1110,1211704,1211760,56,e,e,880,157,e,Input
1111,1111,1111,1211893,1211960,67,r,r,881,157,r,Input
1112,1112,1112,1212565,1212578,13,y,y,882,157,y,Input
1113,1113,1113,1212594,1212616,22,Space,Space,883,157, ,Input
1114,1114,1114,1212873,1213019,146,c,c,884,158,c,Input
1115,1115,1115,1213164,1213209,45,o,o,885,158,o,Input
1116,1116,1116,1213519,1213535,16,l,l,886,158,l,Input
1117,1117,1117,1213550,1213621,71,o,o,887,158,o,Input
1118,1118,1118,1214090,1214102,12,r,r,888,158,r,Input
1119,1119,1119,1214306,1214371,65,f,f,889,158,f,Input
1120,1120,1120,1215063,1215075,12,u,u,890,158,u,Input
1121,1121,1121,1215453,1215955,502,l,l,891,158,l,Input
1122,1122,1122,1215976,1215987,11,Space,Space,892,158, ,Input
1123,1123,1123,1216524,1216739,215,a,a,893,159,a,Input
1124,1124,1124,1217443,1217550,107,n,n,894,159,n,Input
1125,1125,1125,1217865,1217929,64,d,d,895,159,d,Input
1126,1126,1126,1218148,1218190,42,Space,Space,896,159, ,Input
1127,1127,1127,1221794,1221837,43,n,n,897,160,n,Input
1128,1128,1128,1221859,1222009,150,a,a,898,160,a,Input
1129,1129,1129,1222142,1222219,77,t,t,899,160,t,Input
1130,1130,1130,1222454,1222539,85,u,u,900,160,u,Input
1131,1131,1131,1223142,1223155,13,r,r,901,160,r,Input
1132,1132,1132,1223170,1223299,129,a,a,902,160,a,Input
1133,1133,1133,1223473,1223597,124,l,l,903,160,l,Input
1134,1134,1134,1223805,1223854,49,Space,Space,904,160, ,Input
1135,1135,1135,1225696,1225823,127,l,l,905,161,l,Input
1136,1136,1136,1225838,1225859,21,o,o,906,161,o,Input
1137,1137,1137,1225874,1225899,25,o,o,907,161,o,Input
1138,1138,1138,1226054,1226139,85,k,k,908,161,k,Input
1139,1139,1139,1228184,1228289,105,.,.,909,161,.,Input
1140,1140,1140,1276876,1276893,17,Enter,Enter,910,161,\n,Input
1141,1141,1141,1277700,1277707,7,Enter,Enter,911,161,\n,Input
1142,1142,1142,1296845,1297036,191,CapsLock,CapsLock,911,161,NoChange,Nonproduction
1143,1143,1143,1297474,1297587,113,R,R,912,161,R,Input
1144,1144,1144,1297922,1298046,124,CapsLock,CapsLock,912,161,NoChange,Nonproduction
1145,1145,1145,1298484,1298495,11,a,a,913,161,a,Input
1146,1146,1146,1298820,1298967,147,d,d,914,161,d,Input
1147,1147,1147,1299481,1299498,17,i,i,915,161,i,Input
1148,1148,1148,1299641,1299686,45,o,o,916,161,o,Input
1149,1149,1149,1300174,1300246,72,Space,Space,917,161, ,Input
1150,1150,1150,1308406,1308515,109,i,i,918,162,i,Input
1151,1151,1151,1308641,1308804,163,s,s,919,162,s,Input
1152,1152,1152,1308829,1309177,348,Space,Space,920,162, ,Input
1153,1153,1153,1309196,1309210,14,t,t,921,163,t,Input
1154,1154,1154,1309320,1309405,85,h,h,922,163,h,Input
1155,1155,1155,1309503,1309687,184,e,e,923,163,e,Input
1156,1156,1156,1309720,1309755,35,Space,Space,924,163, ,Input
1157,1157,1157,1321429,1321615,186,Backspace,Backspace,923,163, ,Remove/Cut
1158,1158,1158,1321637,1321693,56,Backspace,Backspace,922,163,e,Remove/Cut
1159,1159,1159,1322250,1322387,137,Backspace,Backspace,921,163,h,Remove/Cut
1160,1160,1160,1323152,1323268,116,Backspace,Backspace,920,162,t,Remove/Cut
1161,1161,1161,1331371,1331490,119,o,o,921,163,o,Input
1162,1162,1162,1331599,1331645,46,n,n,922,163,n,Input
1163,1163,1163,1331972,1332005,33,e,e,923,163,e,Input
1164,1164,1164,1332424,1332539,115,Space,Space,924,163, ,Input
1165,1165,1165,1332768,1332835,67,o,o,925,164,o,Input
1166,1166,1166,1333223,1333562,339,f,f,926,164,f,Input
1167,1167,1167,1333961,1334025,64,Space,Space,927,164, ,Input
1168,1168,1168,1334395,1334407,12,t,t,928,165,t,Input
1169,1169,1169,1334460,1334535,75,h,h,929,165,h,Input
1170,1170,1170,1334662,1334795,133,e,e,930,165,e,Input
1171,1171,1171,1334864,1334914,50,Space,Space,931,165, ,Input
1172,1172,1172,1335094,1335162,68,b,b,932,166,b,Input
1173,1173,1173,1335682,1335777,95,e,e,933,166,e,Input
1174,1174,1174,1335793,1335799,6,s,s,934,166,s,Input
1175,1175,1175,1336136,1336175,39,t,t,935,166,t,Input
1176,1176,1176,1336413,1336455,42,Space,Space,936,166, ,Input
1177,1177,1177,1337224,1337236,12,m,m,937,167,m,Input
1178,1178,1178,1337302,1337316,14,e,e,938,167,e,Input
1179,1179,1179,1337490,1337575,85,d,d,939,167,d,Input
1180,1180,1180,1338945,1339055,110,i,i,940,167,i,Input
1181,1181,1181,1339149,1339480,331,a,a,941,167,a,Input
1182,1182,1182,1339502,1339559,57,Space,Space,942,167, ,Input
1183,1183,1183,1340478,1340489,11,e,e,943,168,e,Input
1184,1184,1184,1340581,1340664,83,v,v,944,168,v,Input
1185,1185,1185,1340723,1340844,121,e,e,945,168,e,Input
1186,1186,1186,1340961,1341004,43,r,r,946,168,r,Input
1187,1187,1187,1341540,1341555,15,y,y,947,168,y,Input
1188,1188,1188,1341761,1341825,64,Space,Space,948,168, ,Input
1189,1189,1189,1342553,1342589,36,t,t,949,169,t,Input
1190,1190,1190,1343524,1343536,12,Backspace,Backspace,948,168,t,Remove/Cut
1191,1191,1191,1344765,1344796,31,t,t,949,169,t,Input
1192,1192,1192,1345340,1345405,65,i,i,950,169,i,Input
1193,1193,1193,1345819,1346015,196,m,m,951,169,m,Input
1194,1194,1194,1346046,1346062,16,e,e,952,169,e,Input
1195,1195,1195,1346249,1346374,125,.,.,953,169,.,Input
1196,1196,1196,1409159,1409242,83,Space,Space,954,169, ,Input
1197,1197,1197,1409688,1409742,54,m,m,955,170,m,Input
1198,1198,1198,1410108,1410162,54,e,e,956,170,e,Input
1199,1199,1199,1410298,1410378,80,d,d,957,170,d,Input
1200,1200,1200,1411086,1411098,12,i,i,958,170,i,Input
1201,1201,1201,1411115,1411262,147,a,a,959,170,a,Input
1202,1202,1202,1411929,1411935,6,Space,Space,960,170, ,Input
1203,1203,1203,1414531,1414654,123,i,i,961,171,i,Input
1204,1204,1204,1415231,1415242,11,s,s,962,171,s,Input
1205,1205,1205,1415477,1415603,126,Space,Space,963,171, ,Input
1206,1206,1206,1416378,1416388,10,v,v,964,172,v,Input
1207,1207,1207,1416416,1416507,91,e,e,965,172,e,Input
1208,1208,1208,1416583,1416632,49,r,r,966,172,r,Input
1209,1209,1209,1417142,1417235,93,y,y,967,172,y,Input
1210,1210,1210,1418074,1418173,99,Space,Space,968,172, ,Input
1211,1211,1211,1418868,1418983,115,p,p,969,173,p,Input
1212,1212,1212,1419109,1419200,91,o,o,970,173,o,Input
1213,1213,1213,1419609,1419676,67,w,w,971,173,w,Input
1214,1214,1214,1419938,1419992,54,e,e,972,173,e,Input
1215,1215,1215,1420190,1420550,360,r,r,973,173,r,Input
1216,1216,1216,1421549,1421564,15,f,f,974,173,f,Input
1217,1217,1217,1421760,1421811,51,i,i,975,173,i,Input
1218,1218,1218,1422551,1422562,11,Backspace,Backspace,974,173,i,Remove/Cut
1219,1219,1219,1422887,1422949,62,u,u,975,173,u,Input
1220,1220,1220,1423623,1423641,18,l,l,976,173,l,Input
1221,1221,1221,1423708,1423754,46,Space,Space,977,173, ,Input
1222,1222,1222,1423928,1424112,184,a,a,978,174,a,Input
1223,1223,1223,1424310,1424361,51,n,n,979,174,n,Input
1224,1224,1224,1424692,1424707,15,d,d,980,174,d,Input
1225,1225,1225,1424781,1424844,63,Space,Space,981,174, ,Input
1226,1226,1226,1425008,1425173,165,c,c,982,175,c,Input
1227,1227,1227,1425578,1425794,216,l,l,983,175,l,Input
1228,1228,1228,1425817,1425891,74,e,e,984,175,e,Input
1229,1229,1229,1427270,1427333,63,v,v,985,175,v,Input
1230,1230,1230,1427469,1427676,207,a,a,986,175,a,Input
1231,1231,1231,1427698,1427762,64,r,r,987,175,r,Input
1232,1232,1232,1428452,1428513,61,.,.,988,175,.,Input
1233,1233,1233,1515913,1515957,44,Space,Space,989,175, ,Input
1234,1234,1234,1516255,1516327,72,m,m,990,176,m,Input
1235,1235,1235,1516718,1516731,13,e,e,991,176,e,Input
1236,1236,1236,1516790,1516851,61,d,d,992,176,d,Input
1237,1237,1237,1517267,1517345,78,i,i,993,176,i,Input
1238,1238,1238,1517740,1517751,11,a,a,994,176,a,Input
1239,1239,1239,1518065,1518148,83,Space,Space,995,176, ,Input
1240,1240,1240,1519124,1519484,360,s,s,996,177,s,Input
1241,1241,1241,1519696,1519788,92,o,o,997,177,o,Input
1242,1242,1242,1520358,1520679,321,u,u,998,177,u,Input
1243,1243,1243,1520765,1520836,71,n,n,999,177,n,Input
1244,1244,1244,1521053,1521178,125,d,d,1000,177,d,Input
1245,1245,1245,1521692,1521703,11,Space,Space,1001,177, ,Input
1246,1246,1246,1522714,1522726,12,i,i,1002,178,i,Input
1247,1247,1247,1523066,1523077,11,s,s,1003,178,s,Input
1248,1248,1248,1523392,1523842,450,Space,Space,1004,178, ,Input
1249,1249,1249,1523867,1523878,11,v,v,1005,179,v,Input
1250,1250,1250,1523986,1524054,68,e,e,1006,179,e,Input
1251,1251,1251,1524196,1524257,61,r,r,1007,179,r,Input
1252,1252,1252,1524894,1524913,19,y,y,1008,179,y,Input
1253,1253,1253,1524975,1525047,72,Space,Space,1009,179, ,Input
1254,1254,1254,1525859,1525871,12,s,s,1010,180,s,Input
1255,1255,1255,1525997,1526068,71,t,t,1011,180,t,Input
1256,1256,1256,1526246,1526307,61,r,r,1012,180,r,Input
1257,1257,1257,1526883,1526909,26,o,o,1013,180,o,Input
1258,1258,1258,1527147,1527223,76,n,n,1014,180,n,Input
1259,1259,1259,1527565,1527848,283,g,g,1015,180,g,Input
1260,1260,1260,1528025,1528177,152,Space,Space,1016,180, ,Input
1261,1261,1261,1529973,1530098,125,a,a,1017,181,a,Input
1262,1262,1262,1530596,1530677,81,n,n,1018,181,n,Input
1263,1263,1263,1531153,1531166,13,d,d,1019,181,d,Input
1264,1264,1264,1531377,1531517,140,Space,Space,1020,181, ,Input
1265,1265,1265,1532806,1532915,109,p,p,1021,182,p,Input
1266,1266,1266,1533055,1533130,75,o,o,1022,182,o,Input
1267,1267,1267,1533493,1533656,163,e,e,1023,182,e,Input
1268,1268,1268,1533848,1533999,151,r,r,1024,182,r,Input
1269,1269,1269,1534695,1534738,43,Backspace,Backspace,1023,182,r,Remove/Cut
1270,1270,1270,1534921,1535144,223,Backspace,Backspace,1022,182,e,Remove/Cut
1271,1271,1271,1535926,1536037,111,w,w,1023,182,w,Input
1272,1272,1272,1536197,1536278,81,e,e,1024,182,e,Input
1273,1273,1273,1536637,1536650,13,r,r,1025,182,r,Input
1274,1274,1274,1537157,1537238,81,f,f,1026,182,f,Input
1275,1275,1275,1537680,1537744,64,u,u,1027,182,u,Input
1276,1276,1276,1538081,1538177,96,l,l,1028,182,l,Input
1277,1277,1277,1538799,1538860,61,Space,Space,1029,182, ,Input
1278,1278,1278,1545805,1545897,92,Backspace,Backspace,1028,182, ,Remove/Cut
1279,1279,1279,1546425,1546713,288,.,.,1029,182,.,Input
1280,1280,1280,1546741,1546794,53,Space,Space,1030,182, ,Input
1281,1281,1281,1549106,1549174,68,m,m,1031,183,m,Input
1282,1282,1282,1549505,1549587,82,e,e,1032,183,e,Input
1283,1283,1283,1549767,1549837,70,d,d,1033,183,d,Input
1284,1284,1284,1550437,1550491,54,i,i,1034,183,i,Input
1285,1285,1285,1550856,1550906,50,a,a,1035,183,a,Input
1286,1286,1286,1551386,1551487,101,Space,Space,1036,183, ,Input
1287,1287,1287,1551654,1551727,73,i,i,1037,184,i,Input
1288,1288,1288,1552061,1552077,16,s,s,1038,184,s,Input
1289,1289,1289,1552648,1552748,100,Space,Space,1039,184, ,Input
1290,1290,1290,1553755,1553816,61,s,s,1040,185,s,Input
1291,1291,1291,1553964,1554027,63,a,a,1041,185,a,Input
1292,1292,1292,1554610,1554640,30,v,v,1042,185,v,Input
1293,1293,1293,1554993,1555068,75,e,e,1043,185,e,Input
1294,1294,1294,1555267,1555628,361,d,d,1044,185,d,Input
1295,1295,1295,1555864,1555927,63,Space,Space,1045,185, ,Input
1296,1296,1296,1557284,1557366,82,a,a,1046,186,a,Input
1297,1297,1297,1558026,1558096,70,l,l,1047,186,l,Input
1298,1298,1298,1558242,1558307,65,l,l,1048,186,l,Input
1299,1299,1299,1558585,1558956,371,Space,Space,1049,186, ,Input
1300,1300,1300,1563896,1564006,110,n,n,1050,187,n,Input
1301,1301,1301,1565064,1565136,72,e,e,1051,187,e,Input
1302,1302,1302,1565481,1565713,232,w,w,1052,187,w,Input
1303,1303,1303,1565813,1565926,113,s,s,1053,187,s,Input
1304,1304,1304,1571003,1571127,124,Space,Space,1054,187, ,Input
1305,1305,1305,1572303,1572692,389,v,v,1055,188,v,Input
1306,1306,1306,1572716,1572727,11,e,e,1056,188,e,Input
1307,1307,1307,1572864,1572925,61,r,r,1057,188,r,Input
1308,1308,1308,1573205,1573326,121,y,y,1058,188,y,Input
1309,1309,1309,1573635,1573998,363,Space,Space,1059,188, ,Input
1310,1310,1310,1575322,1575343,21,t,t,1060,189,t,Input
1311,1311,1311,1575378,1575466,88,r,r,1061,189,r,Input
1312,1312,1312,1576013,1576327,314,u,u,1062,189,u,Input
1313,1313,1313,1576390,1576475,85,l,l,1063,189,l,Input
1314,1314,1314,1576813,1576955,142,y,y,1064,189,y,Input
1315,1315,1315,1584534,1584637,103,.,.,1065,189,.,Input
1316,1316,1316,1585527,1585540,13,Space,Space,1066,189, ,Input
1317,1317,1317,1596092,1596184,92,Backspace,Backspace,1065,189, ,Remove/Cut
1318,1318,1318,1596925,1597055,130,Enter,Enter,1066,189,\n,Input
1319,1319,1319,1597900,1598015,115,Enter,Enter,1067,189,\n,Input
1320,1320,1320,1606197,1606216,19,m,m,1068,189,m,Input
1321,1321,1321,1606505,1606564,59,e,e,1069,189,e,Input
1322,1322,1322,1606737,1606785,48,d,d,1070,189,d,Input
1323,1323,1323,1607232,1607244,12,i,i,1071,189,i,Input
1324,1324,1324,1607568,1607634,66,a,a,1072,189,a,Input
1325,1325,1325,1607962,1608040,78,Space,Space,1073,189, ,Input
1326,1326,1326,1608953,1609056,103,i,i,1074,190,i,Input
1327,1327,1327,1609411,1609473,62,s,s,1075,190,s,Input
1328,1328,1328,1609761,1609795,34,Space,Space,1076,190, ,Input
1329,1329,1329,1611022,1611141,119,o,o,1077,191,o,Input
1330,1330,1330,1611582,1611644,62,n,n,1078,191,n,Input
1331,1331,1331,1613412,1613690,278,Space,Space,1079,191, ,Input
1332,1332,1332,1614272,1614344,72,o,o,1080,192,o,Input
1333,1333,1333,1614912,1614984,72,f,f,1081,192,f,Input
1334,1334,1334,1615475,1615554,79,Space,Space,1082,192, ,Input
1335,1335,1335,1615653,1615714,61,t,t,1083,193,t,Input
1336,1336,1336,1615936,1615994,58,h,h,1084,193,h,Input
1337,1337,1337,1616514,1616694,180,e,e,1085,193,e,Input
1338,1338,1338,1617156,1617232,76,Space,Space,1086,193, ,Input
1339,1339,1339,1618088,1618164,76,p,p,1087,194,p,Input
1340,1340,1340,1618562,1618603,41,a,a,1088,194,a,Input
1341,1341,1341,1619105,1619116,11,r,r,1089,194,r,Input
1342,1342,1342,1619238,1619304,66,t,t,1090,194,t,Input
1343,1343,1343,1619595,1619928,333,Space,Space,1091,194, ,Input
1344,1344,1344,1620837,1620849,12,i,i,1092,195,i,Input
1345,1345,1345,1621074,1621148,74,n,n,1093,195,n,Input
1346,1346,1346,1621324,1621364,40,Space,Space,1094,195, ,Input
1347,1347,1347,1622193,1622585,392,t,t,1095,196,t,Input
1348,1348,1348,1622610,1622616,6,h,h,1096,196,h,Input
1349,1349,1349,1622833,1622912,79,e,e,1097,196,e,Input
1350,1350,1350,1623269,1623586,317,Space,Space,1098,196, ,Input
1351,1351,1351,1624234,1624602,368,w,w,1099,197,w,Input
1352,1352,1352,1624859,1624931,72,o,o,1100,197,o,Input
1353,1353,1353,1625396,1625406,10,r,r,1101,197,r,Input
1354,1354,1354,1625931,1625963,32,l,l,1102,197,l,Input
1355,1355,1355,1626430,1626592,162,d,d,1103,197,d,Input
1356,1356,1356,1627670,1627794,124,",",",",1104,197,",",Input
1357,1357,1357,1628449,1628514,65,Enter,Enter,1105,197,\n,Input
1358,1358,1358,1629569,1629693,124,Backspace,Backspace,1104,197,\n,Remove/Cut
1359,1359,1359,1629953,1630072,119,Backspace,Backspace,1103,197,",",Remove/Cut
1360,1360,1360,1631574,1631584,10,.,.,1104,197,.,Input
1361,1361,1361,1631831,1631913,82,Space,Space,1105,197, ,Input
1362,1362,1362,1632260,1632642,382,g,g,1106,198,g,Input
1363,1363,1363,1633219,1633324,105,Backspace,Backspace,1105,197,g,Remove/Cut
1364,1364,1364,1633791,1633863,72,Backspace,Backspace,1104,197, ,Remove/Cut
1365,1365,1365,1637188,1637243,55,Space,Space,1105,197, ,Input
1366,1366,1366,1637750,1637889,139,h,h,1106,198,h,Input
1367,1367,1367,1637908,1637930,22,j,j,1107,198,j,Input
1368,1368,1368,1637957,1637983,26,k,k,1108,198,k,Input
1369,1369,1369,1638176,1638361,185,h,h,1109,198,h,Input
1370,1370,1370,1640053,1640073,20,Backspace,Backspace,1108,198,h,Remove/Cut
1371,1371,1371,1640098,1640142,44,Backspace,Backspace,1107,198,k,Remove/Cut
1372,1372,1372,1640217,1640244,27,Backspace,Backspace,1106,198,j,Remove/Cut
1373,1373,1373,1640367,1640413,46,Backspace,Backspace,1105,197,h,Remove/Cut
