"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"735","735","735",277329,277432,103,"g","g","543","104","g","Input"
"736","736","736",277415,277489,74,"h","h","544","104","h","Input"
"737","737","737",277616,277705,89,"Space","Space","545","104"," ","Input"
"738","738","738",277838,277921,83,"p","p","546","105","p","Input"
"739","739","739",277923,278043,120,"r","r","547","105","r","Input"
"740","740","740",278117,278187,70,"i","i","548","105","i","Input"
"741","741","741",278310,278387,77,"c","c","549","105","c","Input"
"742","742","742",278453,278581,128,"e","e","550","105","e","Input"
"743","743","743",278554,278622,68,"Space","Space","551","105"," ","Input"
"744","744","744",278743,278814,71,"o","o","552","106","o","Input"
"745","745","745",278891,278957,66,"n","n","553","106","n","Input"
"746","746","746",279057,279156,99,"Space","Space","554","106"," ","Input"
"747","747","747",279122,279228,106,"t","t","555","107","t","Input"
"748","748","748",279252,279344,92,"h","h","556","107","h","Input"
"749","749","749",279316,279425,109,"e","e","557","107","e","Input"
"750","750","750",279455,279539,84,"Space","Space","558","107"," ","Input"
"751","751","751",281019,281142,123,"g","g","559","108","g","Input"
"752","752","752",281268,281335,67,"o","o","560","108","o","Input"
"753","753","753",281400,281494,94,"o","o","561","108","o","Input"
"754","754","754",281544,281660,116,"d","d","562","108","d","Input"
"755","755","755",281780,281883,103,"s","s","563","108","s","Input"
"756","756","756",281899,281995,96,"Space","Space","564","108"," ","Input"
"757","757","757",282617,282712,95,"Backspace","Backspace","563","108"," ","Remove/Cut"
"758","758","758",283767,283865,98,"Space","Space","564","108"," ","Input"
"759","759","759",283916,284028,112,"a","a","565","109","a","Input"
"760","760","760",284068,284193,125,"s","s","566","109","s","Input"
"761","761","761",284180,284292,112,"Space","Space","567","109"," ","Input"
"762","762","762",285676,285751,75,"Backspace","Backspace","566","109"," ","Remove/Cut"
"763","763","763",285804,285872,68,"Backspace","Backspace","565","109","s","Remove/Cut"
"764","764","764",285923,286002,79,"Backspace","Backspace","564","108","a","Remove/Cut"
"765","765","765",286059,286130,71,"Backspace","Backspace","563","108"," ","Remove/Cut"
"766","766","766",286424,286484,60,"/","/","564","108","/","Input"
"767","767","767",286895,286976,81,"Backspace","Backspace","563","108","/","Remove/Cut"
"768","768","768",287919,287999,80,".",".","564","108",".","Input"
"769","769","769",288137,288216,79,"Space","Space","565","108"," ","Input"
"770","770","770",288273,288383,110,"CapsLock","CapsLock","565","108","NoChange","Nonproduction"
"771","771","771",288406,288485,79,"P","p","566","109","P","Input"
"772","772","772",288459,288546,87,"CapsLock","CapsLock","566","109","NoChange","Nonproduction"
"773","773","773",288654,288771,117,"e","e","567","109","e","Input"
"774","774","774",288765,288837,72,"o","o","568","109","o","Input"
"775","775","775",288925,288992,67,"p","p","569","109","p","Input"
"776","776","776",289089,289179,90,"l","l","570","109","l","Input"
"777","777","777",289229,289312,83,"e","e","571","109","e","Input"
"778","778","778",289297,289369,72,"Space","Space","572","109"," ","Input"
"779","779","779",289479,289550,71,"l","l","573","110","l","Input"
"780","780","780",289678,289753,75,"i","i","574","110","i","Input"
"781","781","781",289838,289928,90,"k","k","575","110","k","Input"
"782","782","782",289946,290059,113,"e","e","576","110","e","Input"
"783","783","783",290052,290146,94,"Space","Space","577","110"," ","Input"
"784","784","784",290218,290365,147,"d","d","578","111","d","Input"
"785","785","785",290316,290383,67,"i","i","579","111","i","Input"
"786","786","786",290529,290617,88,"f","f","580","111","f","Input"
"787","787","787",290662,290761,99,"f","f","581","111","f","Input"
"788","788","788",290825,290968,143,"e","e","582","111","e","Input"
"789","789","789",290969,291083,114,"r","r","583","111","r","Input"
"790","790","790",291067,291219,152,"e","e","584","111","e","Input"
"791","791","791",291228,291320,92,"n","n","585","111","n","Input"
"792","792","792",291340,291452,112,"t","t","586","111","t","Input"
"793","793","793",291459,291562,103,"Space","Space","587","111"," ","Input"
"794","794","794",291615,291730,115,"t","t","588","112","t","Input"
"795","795","795",291726,291802,76,"h","h","589","112","h","Input"
"796","796","796",291918,291986,68,"i","i","590","112","i","Input"
"797","797","797",292053,292146,93,"n","n","591","112","n","Input"
"798","798","798",292145,292251,106,"g","g","592","112","g","Input"
"799","799","799",292344,292455,111,"s","s","593","112","s","Input"
"800","800","800",292504,292575,71,"Space","Space","594","112"," ","Input"
"801","801","801",293942,294069,127,"a","a","595","113","a","Input"
"802","802","802",294096,294184,88,"n","n","596","113","n","Input"
"803","803","803",294218,294329,111,"d","d","597","113","d","Input"
"804","804","804",294307,294389,82,"Space","Space","598","113"," ","Input"
"805","805","805",296292,296415,123,"w","w","599","114","w","Input"
"806","806","806",296695,296800,105,"h","h","600","114","h","Input"
"807","807","807",296919,296996,77,"i","i","601","114","i","Input"
"808","808","808",297467,297555,88,"l","l","602","114","l","Input"
"809","809","809",297587,297694,107,"e","e","603","114","e","Input"
"810","810","810",297711,297808,97,"Space","Space","604","114"," ","Input"
"811","811","811",297850,297975,125,"s","s","605","115","s","Input"
"812","812","812",297961,298032,71,"o","o","606","115","o","Input"
"813","813","813",298105,298206,101,"m","m","607","115","m","Input"
"814","814","814",298209,298321,112,"e","e","608","115","e","Input"
"815","815","815",298342,298422,80,"Space","Space","609","115"," ","Input"
"816","816","816",298484,298612,128,"a","a","610","116","a","Input"
"817","817","817",298618,298720,102,"r","r","611","116","r","Input"
"818","818","818",298769,298873,104,"e","e","612","116","e","Input"
"819","819","819",298845,298912,67,"Space","Space","613","116"," ","Input"
"820","820","820",301180,301320,140,"s","s","614","117","s","Input"
"821","821","821",301359,301478,119,"o","o","615","117","o","Input"
"822","822","822",301520,301644,124,"c","c","616","117","c","Input"
"823","823","823",301669,301764,95,"i","i","617","117","i","Input"
"824","824","824",301742,301866,124,"a","a","618","117","a","Input"
"825","825","825",301904,301973,69,"l","l","619","117","l","Input"
"826","826","826",302044,302140,96,"l","l","620","117","l","Input"
"827","827","827",302186,302280,94,"y","y","621","117","y","Input"
"828","828","828",302313,302389,76,"Space","Space","622","117"," ","Input"
"829","829","829",303976,304103,127,"a","a","623","118","a","Input"
"830","830","830",304125,304213,88,"n","n","624","118","n","Input"
"831","831","831",304243,304343,100,"d","d","625","118","d","Input"
"832","832","832",304351,304415,64,"Space","Space","626","118"," ","Input"
"833","833","833",307250,307756,506,"Backspace","Backspace","625","118"," ","Remove/Cut"
"834","834","834",307756,307788,32,"Backspace","Backspace","624","118","d","Remove/Cut"
"835","835","835",307788,307818,30,"Backspace","Backspace","623","118","n","Remove/Cut"
"836","836","836",307818,307863,45,"Backspace","Backspace","622","117","a","Remove/Cut"
"837","837","837",307863,307895,32,"Backspace","Backspace","621","117"," ","Remove/Cut"
"838","838","838",307895,307926,31,"Backspace","Backspace","620","117","y","Remove/Cut"
"839","839","839",307926,307956,30,"Backspace","Backspace","619","117","l","Remove/Cut"
"840","840","840",307956,307988,32,"Backspace","Backspace","618","117","l","Remove/Cut"
"841","841","841",307988,307998,10,"Backspace","Backspace","617","117","a","Remove/Cut"
"842","842","842",308921,309047,126,"a","a","618","117","a","Input"
"843","843","843",309111,309186,75,"l","l","619","117","l","Input"
"844","844","844",309254,309358,104,"l","l","620","117","l","Input"
"845","845","845",309402,309488,86,"y","y","621","117","y","Input"
"846","846","846",309500,309567,67,"Space","Space","622","117"," ","Input"
"847","847","847",322483,322581,98,"i","i","623","118","i","Input"
"848","848","848",322634,322721,87,"m","m","624","118","m","Input"
"849","849","849",322838,322910,72,"p","p","625","118","p","Input"
"850","850","850",323025,323097,72,"o","o","626","118","o","Input"
"851","851","851",323136,323238,102,"r","r","627","118","r","Input"
"852","852","852",323355,323411,56,"t","t","628","118","t","Input"
"853","853","853",323401,323556,155,"a","a","629","118","a","Input"
"854","854","854",323624,323713,89,"n","n","630","118","n","Input"
"855","855","855",323737,323836,99,"t","t","631","118","t","Input"
"856","856","856",323853,323925,72,"Space","Space","632","118"," ","Input"
"857","857","857",324251,324358,107,"a","a","633","119","a","Input"
"858","858","858",324404,324469,65,"l","l","634","119","l","Input"
"859","859","859",324544,324607,63,"l","l","635","119","l","Input"
"860","860","860",324701,324801,100,"Space","Space","636","119"," ","Input"
"861","861","861",324797,324904,107,"a","a","637","120","a","Input"
"862","862","862",324958,325092,134,"r","r","638","120","r","Input"
"863","863","863",325071,325138,67,"o","o","639","120","o","Input"
"864","864","864",325278,325326,48,"u","u","640","120","u","Input"
"865","865","865",325284,325316,32,"y","y","641","120","y","Input"
"866","866","866",325412,325472,60,"n","n","642","120","n","Input"
"867","867","867",325758,325829,71,"Backspace","Backspace","641","120","n","Remove/Cut"
"868","868","868",325894,325989,95,"Backspace","Backspace","640","120","y","Remove/Cut"
"869","869","869",326151,326234,83,"n","n","641","120","n","Input"
"870","870","870",326309,326420,111,"d","d","642","120","d","Input"
"871","871","871",326530,326605,75,",",",","643","120",",","Input"
"872","872","872",326699,326787,88,"Space","Space","644","120"," ","Input"
"873","873","873",326934,327008,74,"o","o","645","121","o","Input"
"874","874","874",327056,327170,114,"t","t","646","121","t","Input"
"875","875","875",327226,327299,73,"h","h","647","121","h","Input"
"876","876","876",327286,327405,119,"e","e","648","121","e","Input"
"877","877","877",327397,327521,124,"r","r","649","121","r","Input"
"878","878","878",327605,327653,48,"Space","Space","650","121"," ","Input"
"879","879","879",327896,327996,100,"Backspace","Backspace","649","121"," ","Remove/Cut"
"880","880","880",328015,328118,103,"s","s","650","121","s","Input"
"881","881","881",328152,328230,78,"Space","Space","651","121"," ","Input"
"882","882","882",328315,328425,110,"a","a","652","122","a","Input"
"883","883","883",328446,328570,124,"r","r","653","122","r","Input"
"884","884","884",328594,328704,110,"e","e","654","122","e","Input"
"885","885","885",328702,328789,87,"Space","Space","655","122"," ","Input"
"886","886","886",328910,328986,76,"n","n","656","123","n","Input"
"887","887","887",329082,329182,100,"o","o","657","123","o","Input"
"888","888","888",329261,329368,107,"t","t","658","123","t","Input"
"889","889","889",329361,329434,73,".",".","659","123",".","Input"
"890","890","890",329515,329583,68,"Space","Space","660","123"," ","Input"
"891","891","891",341762,341880,118,"CapsLock","CapsLock","660","123","NoChange","Nonproduction"
"892","892","892",342009,342076,67,"D","D","661","124","D","Input"
"893","893","893",342157,342296,139,"CapsLock","CapsLock","661","124","NoChange","Nonproduction"
"894","894","894",342326,342429,103,"o","o","662","124","o","Input"
"895","895","895",342420,342520,100,"e","e","663","124","e","Input"
"896","896","896",342622,342718,96,"s","s","664","124","s","Input"
"897","897","897",342743,342862,119,"Space","Space","665","124"," ","Input"
"898","898","898",342856,342954,98,"t","t","666","125","t","Input"
"899","899","899",343015,343101,86,"h","h","667","125","h","Input"
"900","900","900",343045,343156,111,"a","a","668","125","a","Input"
"901","901","901",343186,343289,103,"t","t","669","125","t","Input"
"902","902","902",343310,343393,83,"Space","Space","670","125"," ","Input"
"903","903","903",343498,343609,111,"m","m","671","126","m","Input"
"904","904","904",343632,343754,122,"a","a","672","126","a","Input"
"905","905","905",343786,343870,84,"k","k","673","126","k","Input"
"906","906","906",343879,343980,101,"e","e","674","126","e","Input"
"907","907","907",344028,344107,79,"Space","Space","675","126"," ","Input"
"908","908","908",344881,344972,91,"w","w","676","127","w","Input"
"909","909","909",345018,345131,113,"a","a","677","127","a","Input"
"910","910","910",345192,345295,103,"n","n","678","127","n","Input"
"911","911","911",345292,345407,115,"t","t","679","127","t","Input"
"912","912","912",345440,345512,72,"i","i","680","127","i","Input"
"913","913","913",345576,345691,115,"n","n","681","127","n","Input"
"914","914","914",345739,345846,107,"g","g","682","127","g","Input"
"915","915","915",345821,345933,112,"Space","Space","683","127"," ","Input"
"916","916","916",345936,346064,128,"a","a","684","128","a","Input"
"917","917","917",346062,346148,86,"n","n","685","128","n","Input"
"918","918","918",346196,346296,100,"d","d","686","128","d","Input"
"919","919","919",346276,346356,80,"Space","Space","687","128"," ","Input"
"920","920","920",348477,348590,113,"d","d","688","129","d","Input"
"921","921","921",348705,348844,139,"e","e","689","129","e","Input"
"922","922","922",348860,349004,144,"r","r","690","129","r","Input"
"923","923","923",349098,349215,117,"i","i","691","129","i","Input"
"924","924","924",350097,350175,78,"Backspace","Backspace","690","129","i","Remove/Cut"
"925","925","925",350236,350355,119,"Backspace","Backspace","689","129","r","Remove/Cut"
"926","926","926",350359,350459,100,"s","s","690","129","s","Input"
"927","927","927",350587,350707,120,"e","e","691","129","e","Input"
"928","928","928",351184,351284,100,"Backspace","Backspace","690","129","e","Remove/Cut"
"929","929","929",351464,351539,75,"i","i","691","129","i","Input"
"930","930","930",351600,351735,135,"r","r","692","129","r","Input"
"931","931","931",352181,352276,95,"i","i","693","129","i","Input"
"932","932","932",352336,352430,94,"n","n","694","129","n","Input"
"933","933","933",352458,352551,93,"g","g","695","129","g","Input"
"934","934","934",352549,352624,75,"Space","Space","696","129"," ","Input"
"935","935","935",353603,353738,135,"t","t","697","130","t","Input"
"936","936","936",353838,353855,17,"h","h","698","130","h","Input"
"937","937","937",354533,354637,104,"i","i","699","130","i","Input"
"938","938","938",354758,354870,112,"s","s","700","130","s","Input"
"939","939","939",355114,355180,66,"Backspace","Backspace","699","130","s","Remove/Cut"
"940","940","940",355253,355356,103,"Backspace","Backspace","698","130","i","Remove/Cut"
"941","941","941",355357,355412,55,"s","s","699","130","s","Input"
"942","942","942",355768,355891,123,"e","e","700","130","e","Input"
"943","943","943",356126,356202,76,"Backspace","Backspace","699","130","e","Remove/Cut"
"944","944","944",356274,356369,95,"Backspace","Backspace","698","130","s","Remove/Cut"
"945","945","945",356358,356445,87,"e","e","699","130","e","Input"
"946","946","946",356553,356644,91,"s","s","700","130","s","Input"
"947","947","947",356753,356832,79,"e","e","701","130","e","Input"
"948","948","948",356864,356960,96,"Space","Space","702","130"," ","Input"
"949","949","949",357057,357167,110,"t","t","703","131","t","Input"
"950","950","950",357177,357248,71,"h","h","704","131","h","Input"
"951","951","951",357373,357440,67,"i","i","705","131","i","Input"
"952","952","952",357504,357611,107,"n","n","706","131","n","Input"
"953","953","953",357579,357682,103,"g","g","707","131","g","Input"
"954","954","954",357751,357856,105,"s","s","708","131","s","Input"
"955","955","955",357848,357926,78,",",",","709","131",",","Input"
"956","956","956",358018,358100,82,"Space","Space","710","131"," ","Input"
"957","957","957",358221,358297,76,"l","l","711","132","l","Input"
"958","958","958",358430,358501,71,"i","i","712","132","i","Input"
"959","959","959",358586,358676,90,"k","k","713","132","k","Input"
"960","960","960",358703,358818,115,"e","e","714","132","e","Input"
"961","961","961",358802,358886,84,"Space","Space","715","132"," ","Input"
"962","962","962",358918,359028,110,"a","a","716","133","a","Input"
"963","963","963",359081,359150,69,"Space","Space","717","133"," ","Input"
"964","964","964",359973,360059,86,"n","n","718","134","n","Input"
"965","965","965",360099,360205,106,"e","e","719","134","e","Input"
"966","966","966",360278,360396,118,"w","w","720","134","w","Input"
"967","967","967",360382,360462,80,"Space","Space","721","134"," ","Input"
"968","968","968",360597,360676,79,"c","c","722","135","c","Input"
"969","969","969",360724,360843,119,"a","a","723","135","a","Input"
"970","970","970",360881,360992,111,"r","r","724","135","r","Input"
"971","971","971",361121,361192,71,",",",","725","135",",","Input"
"972","972","972",361302,361390,88,"Space","Space","726","135"," ","Input"
"973","973","973",361493,361589,96,"a","a","727","136","a","Input"
"974","974","974",361603,361689,86,"Space","Space","728","136"," ","Input"
"975","975","975",361860,361954,94,"p","p","729","137","p","Input"
"976","976","976",362129,362208,79,"h","h","730","137","h","Input"
"977","977","977",362289,362369,80,"o","o","731","137","o","Input"
"978","978","978",362440,362536,96,"n","n","732","137","n","Input"
"979","979","979",362562,362646,84,"e","e","733","137","e","Input"
"980","980","980",362686,362774,88,"Space","Space","734","137"," ","Input"
"981","981","981",362919,362979,60,"o","o","735","138","o","Input"
"982","982","982",363018,363117,99,"r","r","736","138","r","Input"
"983","983","983",363133,363213,80,"Space","Space","737","138"," ","Input"
"984","984","984",363428,363531,103,"s","s","738","139","s","Input"
"985","985","985",363525,363597,72,"o","o","739","139","o","Input"
"986","986","986",363662,363752,90,"m","m","740","139","m","Input"
"987","987","987",363747,363846,99,"e","e","741","139","e","Input"
"988","988","988",363871,363954,83,"Space","Space","742","139"," ","Input"
"989","989","989",364066,364166,100,"c","c","743","140","c","Input"
"990","990","990",364155,364235,80,"o","o","744","140","o","Input"
"991","991","991",364347,364419,72,"l","l","745","140","l","Input"
"992","992","992",364486,364575,89,"l","l","746","140","l","Input"
"993","993","993",364568,364684,116,"e","e","747","140","e","Input"
"994","994","994",364792,364860,68,"c","c","748","140","c","Input"
"995","995","995",365046,365151,105,"t","t","749","140","t","Input"
"996","996","996",365361,365481,120,"a","a","750","140","a","Input"
"997","997","997",365627,365734,107,"b","b","751","140","b","Input"
"998","998","998",365748,365838,90,"l","l","752","140","l","Input"
"999","999","999",365862,365974,112,"e","e","753","140","e","Input"
"1000","1000","1000",366169,366272,103,"Space","Space","754","140"," ","Input"
"1001","1001","1001",366854,366941,87,"Backspace","Backspace","753","140"," ","Remove/Cut"
"1002","1002","1002",367351,367410,59,",",",","754","140",",","Input"
"1003","1003","1003",367352,367411,59,".",".","755","140",".","Input"
"1004","1004","1004",367750,367826,76,"Backspace","Backspace","754","140",".","Remove/Cut"
"1005","1005","1005",368095,368178,83,"Space","Space","755","140"," ","Input"
"1006","1006","1006",368210,368322,112,"b","b","756","141","b","Input"
"1007","1007","1007",368397,368512,115,"a","a","757","141","a","Input"
"1008","1008","1008",368605,368712,107,"d","d","758","141","d","Input"
"1009","1009","1009",368857,368857,0,"Shift","Shift","758","141","NoChange","Nonproduction"
"1010","1010","1010",369161,369312,151,"?","?","759","141","?","Input"
"1011","1011","1011",369495,369589,94,"Space","Space","760","141"," ","Input"
"1012","1012","1012",369609,369729,120,"CapsLock","CapsLock","760","141","NoChange","Nonproduction"
"1013","1013","1013",369763,369834,71,"I","i","761","142","I","Input"
"1014","1014","1014",369808,369910,102,"CapsLock","CapsLock","761","142","NoChange","Nonproduction"
"1015","1015","1015",369937,370033,96,"Space","Space","762","142"," ","Input"
"1016","1016","1016",370033,370163,130,"d","d","763","143","d","Input"
"1017","1017","1017",370142,370209,67,"o","o","764","143","o","Input"
"1018","1018","1018",370266,370341,75,"n","n","765","143","n","Input"
"1019","1019","1019",370413,370501,88,"'","'","766","143","'","Input"
"1020","1020","1020",370571,370666,95,"t","t","767","143","t","Input"
"1021","1021","1021",370618,370750,132,"Space","Space","768","143"," ","Input"
"1022","1022","1022",370843,370934,91,"t","t","769","144","t","Input"
"1023","1023","1023",370935,371015,80,"h","h","770","144","h","Input"
"1024","1024","1024",371131,371206,75,"i","i","771","144","i","Input"
"1025","1025","1025",371266,371349,83,"n","n","772","144","n","Input"
"1026","1026","1026",371434,371501,67,"k","k","773","144","k","Input"
"1027","1027","1027",371604,371696,92,"Space","Space","774","144"," ","Input"
"1028","1028","1028",371774,371874,100,"s","s","775","145","s","Input"
"1029","1029","1029",371873,371953,80,"o","o","776","145","o","Input"
"1030","1030","1030",373766,373893,127,",",",","777","145",",","Input"
"1031","1031","1031",374009,374088,79,"Space","Space","778","145"," ","Input"
"1032","1032","1032",379480,379548,68,"Backspace","Backspace","777","145"," ","Remove/Cut"
"1033","1033","1033",379618,379699,81,"Backspace","Backspace","776","145",",","Remove/Cut"
"1034","1034","1034",379896,379968,72,".",".","777","145",".","Input"
"1035","1035","1035",380078,380173,95,"Space","Space","778","145"," ","Input"
"1036","1036","1036",380214,380315,101,"CapsLock","CapsLock","778","145","NoChange","Nonproduction"
"1037","1037","1037",380339,380419,80,"I","I","779","146","I","Input"
"1038","1038","1038",380420,380535,115,"CapsLock","CapsLock","779","146","NoChange","Nonproduction"
"1039","1039","1039",380625,380733,108,"f","f","780","146","f","Input"
"1040","1040","1040",380788,380879,91,"Space","Space","781","146"," ","Input"
"1041","1041","1041",381208,381298,90,"h","h","782","147","h","Input"
"1042","1042","1042",381317,381437,120,"a","a","783","147","a","Input"
"1043","1043","1043",381543,381603,60,"p","p","784","147","p","Input"
"1044","1044","1044",381671,381758,87,"p","p","785","147","p","Input"
"1045","1045","1045",381890,381974,84,"i","i","786","147","i","Input"
"1046","1046","1046",382050,382112,62,"n","n","787","147","n","Input"
"1047","1047","1047",382874,382988,114,"e","e","788","147","e","Input"
"1048","1048","1048",383356,383420,64,"s","s","789","147","s","Input"
"1049","1049","1049",383492,383566,74,"s","s","790","147","s","Input"
"1050","1050","1050",383640,383726,86,"Space","Space","791","147"," ","Input"
"1051","1051","1051",383900,383971,71,"i","i","792","148","i","Input"
"1052","1052","1052",384062,384184,122,"s","s","793","148","s","Input"
"1053","1053","1053",384178,384233,55,"Space","Space","794","148"," ","Input"
"1054","1054","1054",384369,384480,111,"d","d","795","149","d","Input"
"1055","1055","1055",384588,384735,147,"e","e","796","149","e","Input"
"1056","1056","1056",384764,384915,151,"r","r","797","149","r","Input"
"1057","1057","1057",385017,385107,90,"i","i","798","149","i","Input"
"1058","1058","1058",385295,385397,102,"v","v","799","149","v","Input"
"1059","1059","1059",385457,385572,115,"e","e","800","149","e","Input"
"1060","1060","1060",385681,385788,107,"d","d","801","149","d","Input"
"1061","1061","1061",385824,385925,101,"Space","Space","802","149"," ","Input"
"1062","1062","1062",386056,386214,158,"f","f","803","150","f","Input"
"1063","1063","1063",386547,386663,116,"r","r","804","150","r","Input"
"1064","1064","1064",386688,386767,79,"o","o","805","150","o","Input"
"1065","1065","1065",386875,386964,89,"m","m","806","150","m","Input"
"1066","1066","1066",387095,387181,86,"Space","Space","807","150"," ","Input"
"1067","1067","1067",387439,387571,132,"t","t","808","151","t","Input"
"1068","1068","1068",387574,387667,93,"h","h","809","151","h","Input"
"1069","1069","1069",387659,387774,115,"e","e","810","151","e","Input"
"1070","1070","1070",387782,387879,97,"Space","Space","811","151"," ","Input"
"1071","1071","1071",388024,388094,70,"o","o","812","152","o","Input"
"1072","1072","1072",388139,388254,115,"b","b","813","152","b","Input"
"1073","1073","1073",388441,388563,122,"e","e","814","152","e","Input"
"1074","1074","1074",388855,388930,75,"Backspace","Backspace","813","152","e","Remove/Cut"
"1075","1075","1075",389128,389199,71,"j","j","814","152","j","Input"
"1076","1076","1076",389198,389298,100,"e","e","815","152","e","Input"
"1077","1077","1077",389415,389489,74,"c","c","816","152","c","Input"
"1078","1078","1078",389658,389756,98,"t","t","817","152","t","Input"
"1079","1079","1079",389760,389856,96,"Space","Space","818","152"," ","Input"
"1080","1080","1080",390243,390326,83,"Backspace","Backspace","817","152"," ","Remove/Cut"
"1081","1081","1081",390493,390568,75,",",",","818","152",",","Input"
"1082","1082","1082",390670,390757,87,"Space","Space","819","152"," ","Input"
"1083","1083","1083",390706,390829,123,"e","e","820","153","e","Input"
"1084","1084","1084",390914,390986,72,"v","v","821","153","v","Input"
"1085","1085","1085",391033,391151,118,"e","e","822","153","e","Input"
"1086","1086","1086",391145,391229,84,"n","n","823","153","n","Input"
"1087","1087","1087",391324,391399,75,"Space","Space","824","153"," ","Input"
"1088","1088","1088",391513,391588,75,"i","i","825","154","i","Input"
"1089","1089","1089",391695,391794,99,"f","f","826","154","f","Input"
"1090","1090","1090",391802,391894,92,"Space","Space","827","154"," ","Input"
"1091","1091","1091",392007,392082,75,"i","i","828","155","i","Input"
"1092","1092","1092",392094,392198,104,"t","t","829","155","t","Input"
"1093","1093","1093",392214,392308,94,"Space","Space","830","155"," ","Input"
"1094","1094","1094",392630,392709,79,"i","i","831","156","i","Input"
"1095","1095","1095",392880,392971,91,"s","s","832","156","s","Input"
"1096","1096","1096",393054,393166,112,"Space","Space","833","156"," ","Input"
"1097","1097","1097",393402,393533,131,"s","s","834","157","s","Input"
"1098","1098","1098",393532,393610,78,"i","i","835","157","i","Input"
"1099","1099","1099",393691,393783,92,"m","m","836","157","m","Input"
"1100","1100","1100",393926,394005,79,"p","p","837","157","p","Input"
"1101","1101","1101",394115,394216,101,"l","l","838","157","l","Input"
"1102","1102","1102",394216,394338,122,"e","e","839","157","e","Input"
"1103","1103","1103",394354,394442,88,"Space","Space","840","157"," ","Input"
"1104","1104","1104",394595,394675,80,"l","l","841","158","l","Input"
"1105","1105","1105",394870,394947,77,"Backspace","Backspace","840","157","l","Remove/Cut"
"1106","1106","1106",395008,395091,83,"Backspace","Backspace","839","157"," ","Remove/Cut"
"1107","1107","1107",395270,395349,79,",",",","840","157",",","Input"
"1108","1108","1108",395451,395515,64,"Space","Space","841","157"," ","Input"
"1109","1109","1109",395664,395748,84,"l","l","842","158","l","Input"
"1110","1110","1110",395892,395959,67,"i","i","843","158","i","Input"
"1111","1111","1111",396087,396182,95,"k","k","844","158","k","Input"
"1112","1112","1112",396229,396359,130,"e","e","845","158","e","Input"
"1113","1113","1113",396341,396428,87,"Space","Space","846","158"," ","Input"
"1114","1114","1114",398576,398676,100,"a","a","847","159","a","Input"
"1115","1115","1115",398841,398964,123,"Space","Space","848","159"," ","Input"
"1116","1116","1116",400342,400445,103,"n","n","849","160","n","Input"
"1117","1117","1117",400520,400631,111,"e","e","850","160","e","Input"
"1118","1118","1118",400758,400850,92,"w","w","851","160","w","Input"
"1119","1119","1119",400906,400979,73,"Space","Space","852","160"," ","Input"
"1120","1120","1120",401443,401527,84,"[","[","853","160","[","Input"
"1121","1121","1121",401448,401522,74,"p","p","854","161","p","Input"
"1122","1122","1122",401605,401715,110,"e","e","855","161","e","Input"
"1123","1123","1123",401884,401954,70,"Backspace","Backspace","854","161","e","Remove/Cut"
"1124","1124","1124",402040,402122,82,"Backspace","Backspace","853","160","p","Remove/Cut"
"1125","1125","1125",402198,402301,103,"Backspace","Backspace","852","160","[","Remove/Cut"
"1126","1126","1126",403470,403904,434,"Backspace","Backspace","851","160"," ","Remove/Cut"
"1127","1127","1127",404915,405011,96,"Space","Space","852","160"," ","Input"
"1128","1128","1128",405156,405271,115,"p","p","853","161","p","Input"
"1129","1129","1129",405326,405440,114,"e","e","854","161","e","Input"
"1130","1130","1130",405446,405525,79,"n","n","855","161","n","Input"
"1131","1131","1131",406004,406084,80,",",",","856","161",",","Input"
"1132","1132","1132",406186,406266,80,"Space","Space","857","161"," ","Input"
"1133","1133","1133",406408,406488,80,"o","o","858","162","o","Input"
"1134","1134","1134",406546,406661,115,"r","r","859","162","r","Input"
"1135","1135","1135",406669,406753,84,"Space","Space","860","162"," ","Input"
"1136","1136","1136",406974,407056,82,"c","c","861","163","c","Input"
"1137","1137","1137",407070,407141,71,"o","o","862","163","o","Input"
"1138","1138","1138",407212,407309,97,"m","m","863","163","m","Input"
"1139","1139","1139",407828,407903,75,"p","p","864","163","p","Input"
"1140","1140","1140",408031,408119,88,"l","l","865","163","l","Input"
"1141","1141","1141",408177,408288,111,"e","e","866","163","e","Input"
"1142","1142","1142",408480,408539,59,"x","x","867","163","x","Input"
"1143","1143","1143",408724,408806,82,"Space","Space","868","163"," ","Input"
"1144","1144","1144",408813,408936,123,"a","a","869","164","a","Input"
"1145","1145","1145",408944,409023,79,"n","n","870","164","n","Input"
"1146","1146","1146",409053,409177,124,"d","d","871","164","d","Input"
"1147","1147","1147",409139,409228,89,"Space","Space","872","164"," ","Input"
"1148","1148","1148",409269,409377,108,"e","e","873","165","e","Input"
"1149","1149","1149",409512,409612,100,"x","x","874","165","x","Input"
"1150","1150","1150",409670,409757,87,"p","p","875","165","p","Input"
"1151","1151","1151",411956,412035,79,"Leftclick","Leftclick","839","165","NoChange","Nonproduction"
"1152","1152","1152",412699,412786,87,"Space","Space","840","165"," ","Input"
"1153","1153","1153",412817,412925,108,"a","a","841","166","a","Input"
"1154","1154","1154",412935,413030,95,"n","n","842","166","n","Input"
"1155","1155","1155",413053,413156,103,"d","d","843","166","d","Input"
"1156","1156","1156",413150,413242,92,"Space","Space","844","166"," ","Input"
