"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"425","425","425",369094,369230,136,"l","l","321","53","l","Input"
"426","426","426",369202,369290,88,"Space","Space","322","53"," ","Input"
"427","427","427",369711,369800,89,"f","f","323","54","f","Input"
"428","428","428",369846,369920,74,"i","i","324","54","i","Input"
"429","429","429",369921,370054,133,"r","r","325","54","r","Input"
"430","430","430",370027,370115,88,"s","s","326","54","s","Input"
"431","431","431",370161,370235,74,"t","t","327","54","t","Input"
"432","432","432",370280,370355,75,"Space","Space","328","54"," ","Input"
"433","433","433",370444,370593,149,"i","i","329","55","i","Input"
"434","434","434",370581,370685,104,"m","m","330","55","m","Input"
"435","435","435",370790,370893,103,"p","p","331","55","p","Input"
"436","436","436",370882,370984,102,"l","l","332","55","l","Input"
"437","437","437",370925,371088,163,"r","r","333","55","r","Input"
"438","438","438",371062,371178,116,"e","e","334","55","e","Input"
"439","439","439",371272,371345,73,"s","s","335","55","s","Input"
"440","440","440",371451,371555,104,"s","s","336","55","s","Input"
"441","441","441",371557,371673,116,"i","i","337","55","i","Input"
"442","442","442",371662,371735,73,"o","o","338","55","o","Input"
"443","443","443",372019,372065,46,"Backspace","Backspace","337","55","o","Remove/Cut"
"444","444","444",372156,372213,57,"Backspace","Backspace","336","55","i","Remove/Cut"
"445","445","445",372276,372350,74,"Backspace","Backspace","335","55","s","Remove/Cut"
"446","446","446",372426,372470,44,"Backspace","Backspace","334","55","s","Remove/Cut"
"447","447","447",372547,372604,57,"Backspace","Backspace","333","55","e","Remove/Cut"
"448","448","448",372682,372739,57,"Backspace","Backspace","332","55","r","Remove/Cut"
"449","449","449",372846,372920,74,"Backspace","Backspace","331","55","l","Remove/Cut"
"450","450","450",373747,373850,103,"r","r","332","55","r","Input"
"451","451","451",373822,373910,88,"e","e","333","55","e","Input"
"452","452","452",374002,374058,56,"s","s","334","55","s","Input"
"453","453","453",374197,374285,88,"s","s","335","55","s","Input"
"454","454","454",374392,374524,132,"i","i","336","55","i","Input"
"455","455","455",374496,374585,89,"o","o","337","55","o","Input"
"456","456","456",374692,374824,132,"n","n","338","55","n","Input"
"457","457","457",374781,374900,119,"Space","Space","339","55"," ","Input"
"458","458","458",374929,374990,61,"i","i","340","56","i","Input"
"459","459","459",375005,375138,133,"s","s","341","56","s","Input"
"460","460","460",375139,375200,61,"Space","Space","342","56"," ","Input"
"461","461","461",382825,382866,41,"d","d","343","57","d","Input"
"462","462","462",382897,382956,59,"i","i","344","57","i","Input"
"463","463","463",383048,383105,57,"f","f","345","57","f","Input"
"464","464","464",383194,383271,77,"f","f","346","57","f","Input"
"465","465","465",383482,383556,74,"i","i","347","57","i","Input"
"466","466","466",383678,383781,103,"c","c","348","57","c","Input"
"467","467","467",383858,383930,72,"u","u","349","57","u","Input"
"468","468","468",384052,384141,89,"l","l","350","57","l","Input"
"469","469","469",384232,384306,74,"t","t","351","57","t","Input"
"470","470","470",384352,384455,103,"Space","Space","352","57"," ","Input"
"471","471","471",384457,384545,88,"f","f","353","58","f","Input"
"472","472","472",384577,384651,74,"o","o","354","58","o","Input"
"473","473","473",384653,384724,71,"r","r","355","58","r","Input"
"474","474","474",384756,384861,105,"Space","Space","356","58"," ","Input"
"475","475","475",385117,385190,73,"s","s","357","59","s","Input"
"476","476","476",385313,385401,88,"e","e","358","59","e","Input"
"477","477","477",385489,385535,46,"v","v","359","59","v","Input"
"478","478","478",385703,385850,147,"e","e","360","59","e","Input"
"479","479","479",385822,385910,88,"r","r","361","59","r","Input"
"480","480","480",385998,386121,123,"a","a","362","59","a","Input"
"481","481","481",386123,386208,85,"l","l","363","59","l","Input"
"482","482","482",386195,386301,106,"Space","Space","364","59"," ","Input"
"483","483","483",386392,386556,164,"r","r","365","60","r","Input"
"484","484","484",387023,387125,102,"e","e","366","60","e","Input"
"485","485","485",387262,387499,237,"a","a","367","60","a","Input"
"486","486","486",387427,387545,118,"d","d","368","60","d","Input"
"487","487","487",387682,387816,134,"o","o","369","60","o","Input"
"488","488","488",387818,387891,73,"n","n","370","60","n","Input"
"489","489","489",388099,388158,59,"Backspace","Backspace","369","60","n","Remove/Cut"
"490","490","490",388253,388326,73,"Backspace","Backspace","368","60","o","Remove/Cut"
"491","491","491",388401,388476,75,"Backspace","Backspace","367","60","d","Remove/Cut"
"492","492","492",389959,390064,105,"s","s","368","60","s","Input"
"493","493","493",390112,390228,116,"o","o","369","60","o","Input"
"494","494","494",390202,390304,102,"n","n","370","60","n","Input"
"495","495","495",390305,390409,104,"s","s","371","60","s","Input"
"496","496","496",390516,390605,89,".",".","372","60",".","Input"
"497","497","497",390561,390666,105,"Space","Space","373","60"," ","Input"
"498","498","498",391579,391579,0,"Shift","Shift","373","60","NoChange","Nonproduction"
"499","499","499",391748,391850,102,"F","f","374","61","F","Input"
"500","500","500",391923,391970,47,"i","i","375","61","i","Input"
"501","501","501",392002,392134,132,"r","r","376","61","r","Input"
"502","502","502",392122,392255,133,"s","s","377","61","s","Input"
"503","503","503",392256,392315,59,"t","t","378","61","t","Input"
"504","504","504",392377,392481,104,",",",","379","61",",","Input"
"505","505","505",392483,392571,88,"Space","Space","380","61"," ","Input"
"506","506","506",393323,393396,73,"i","i","381","62","i","Input"
"507","507","507",393638,393708,70,"t","t","382","62","t","Input"
"508","508","508",393697,393771,74,"Space","Space","383","62"," ","Input"
"509","509","509",393833,393936,103,"r","r","384","63","r","Input"
"510","510","510",393893,393996,103,"e","e","385","63","e","Input"
"511","511","511",394116,394206,90,"q","q","386","63","q","Input"
"512","512","512",394281,394399,118,"u","u","387","63","u","Input"
"513","513","513",394388,394460,72,"i","i","388","63","i","Input"
"514","514","514",394461,394566,105,"r","r","389","63","r","Input"
"515","515","515",394523,394594,71,"e","e","390","63","e","Input"
"516","516","516",394688,394806,118,"s","s","391","63","s","Input"
"517","517","517",394807,394896,89,"Space","Space","392","63"," ","Input"
"518","518","518",394926,395016,90,"e","e","393","64","e","Input"
"519","519","519",395062,395136,74,"f","f","394","64","f","Input"
"520","520","520",395223,395316,93,"f","f","395","64","f","Input"
"521","521","521",395345,395434,89,"o","o","396","64","o","Input"
"522","522","522",395468,395614,146,"r","r","397","64","r","Input"
"523","523","523",395573,395629,56,"t","t","398","64","t","Input"
"524","524","524",396007,396094,87,".",".","399","64",".","Input"
"525","525","525",396081,396186,105,"Space","Space","400","64"," ","Input"
"526","526","526",397492,397492,0,"Shift","Shift","400","64","NoChange","Nonproduction"
"527","527","527",397656,397746,90,"I","I","401","65","I","Input"
"528","528","528",397883,397972,89,"t","t","402","65","t","Input"
"529","529","529",397974,398091,117,"Space","Space","403","65"," ","Input"
"530","530","530",398138,398212,74,"i","i","404","66","i","Input"
"531","531","531",398214,398302,88,"s","s","405","66","s","Input"
"532","532","532",398304,398376,72,"Space","Space","406","66"," ","Input"
"533","533","533",398511,398571,60,"j","j","407","67","j","Input"
"534","534","534",398648,398705,57,"u","u","408","67","u","Input"
"535","535","535",398768,398868,100,"s","s","409","67","s","Input"
"536","536","536",398853,398943,90,"t","t","410","67","t","Input"
"537","537","537",398928,399018,90,"Space","Space","411","67"," ","Input"
"538","538","538",399079,399215,136,"e","e","412","68","e","Input"
"539","539","539",399188,399350,162,"a","a","413","68","a","Input"
"540","540","540",399319,399426,107,"s","s","414","68","s","Input"
"541","541","541",399531,399591,60,"i","i","415","68","i","Input"
"542","542","542",399653,399770,117,"e","e","416","68","e","Input"
"543","543","543",399728,399814,86,"r","r","417","68","r","Input"
"544","544","544",399801,399891,90,"Space","Space","418","68"," ","Input"
"545","545","545",399938,399980,42,"t","t","419","69","t","Input"
"546","546","546",399995,400099,104,"o","o","420","69","o","Input"
"547","547","547",400087,400176,89,"Space","Space","421","69"," ","Input"
"548","548","548",400297,400369,72,"m","m","422","70","m","Input"
"549","549","549",400430,400535,105,"a","a","423","70","a","Input"
"550","550","550",400537,400595,58,"k","k","424","70","k","Input"
"551","551","551",400657,400761,104,"e","e","425","70","e","Input"
"552","552","552",400792,400896,104,"Space","Space","426","70"," ","Input"
"553","553","553",401678,401737,59,"u","u","427","71","u","Input"
"554","554","554",401828,401960,132,"p","p","428","71","p","Input"
"555","555","555",401933,402036,103,"Space","Space","429","71"," ","Input"
"556","556","556",402143,402186,43,"y","y","430","72","y","Input"
"557","557","557",402278,402380,102,"o","o","431","72","o","Input"
"558","558","558",402352,402425,73,"u","u","432","72","u","Input"
"559","559","559",402440,402516,76,"r","r","433","72","r","Input"
"560","560","560",402562,402682,120,"Space","Space","434","72"," ","Input"
"561","561","561",402727,402876,149,"m","m","435","73","m","Input"
"562","562","562",402848,402952,104,"i","i","436","73","i","Input"
"563","563","563",403042,403100,58,"n","n","437","73","n","Input"
"564","564","564",403132,403251,119,"d","d","438","73","d","Input"
"565","565","565",403254,403354,100,"Space","Space","439","73"," ","Input"
"566","566","566",406842,406894,52,"o","o","440","74","o","Input"
"567","567","567",406868,406970,102,"n","n","441","74","n","Input"
"568","568","568",406942,407044,102,"Space","Space","442","74"," ","Input"
"569","569","569",407033,407137,104,"s","s","443","75","s","Input"
"570","570","570",407139,407271,132,"o","o","444","75","o","Input"
"571","571","571",407229,407331,102,"m","m","445","75","m","Input"
"572","572","572",407273,407344,71,"e","e","446","75","e","Input"
"573","573","573",407454,407556,102,"t","t","447","75","t","Input"
"574","574","574",407528,407586,58,"h","h","448","75","h","Input"
"575","575","575",407617,407751,134,"i","i","449","75","i","Input"
"576","576","576",407723,407795,72,"n","n","450","75","n","Input"
"577","577","577",407797,407901,104,"g","g","451","75","g","Input"
"578","578","578",407903,408007,104,"Space","Space","452","75"," ","Input"
"579","579","579",408068,408186,118,"a","a","453","76","a","Input"
"580","580","580",408158,408231,73,"n","n","454","76","n","Input"
"581","581","581",408233,408382,149,"d","d","455","76","d","Input"
"582","582","582",408384,408439,55,"Space","Space","456","76"," ","Input"
"583","583","583",411473,411474,1,"i","i","457","77","i","Input"
"584","584","584",411533,411622,89,"g","g","458","77","g","Input"
"585","585","585",411636,411741,105,"n","n","459","77","n","Input"
"586","586","586",411817,411907,90,"o","o","460","77","o","Input"
"587","587","587",411909,412024,115,"r","r","461","77","r","Input"
"588","588","588",412013,412102,89,"e","e","462","77","e","Input"
"589","589","589",412104,412177,73,"Space","Space","463","77"," ","Input"
"590","590","590",418002,418071,69,"a","a","464","78","a","Input"
"591","591","591",418042,418117,75,"d","d","465","78","d","Input"
"592","592","592",418224,418296,72,"d","d","466","78","d","Input"
"593","593","593",418374,418432,58,"i","i","467","78","i","Input"
"594","594","594",418478,418551,73,"t","t","468","78","t","Input"
"595","595","595",418553,418639,86,"i","i","469","78","i","Input"
"596","596","596",418629,418702,73,"o","o","470","78","o","Input"
"597","597","597",418779,418852,73,"n","n","471","78","n","Input"
"598","598","598",418898,418987,89,"a","a","472","78","a","Input"
"599","599","599",418989,419078,89,"l","l","473","78","l","Input"
"600","600","600",419080,419182,102,"Space","Space","474","78"," ","Input"
"601","601","601",419754,419885,131,"d","d","475","79","d","Input"
"602","602","602",419874,419990,116,"a","a","476","79","a","Input"
"603","603","603",419991,420049,58,"t","t","477","79","t","Input"
"604","604","604",420110,420185,75,"a","a","478","79","a","Input"
"605","605","605",420350,420500,150,"p","p","479","79","p","Input"
"606","606","606",420486,420575,89,"o","o","480","79","o","Input"
"607","607","607",420694,420754,60,"i","i","481","79","i","Input"
"608","608","608",420893,420951,58,"n","n","482","79","n","Input"
"609","609","609",420998,421099,101,"t","t","483","79","t","Input"
"610","610","610",421163,421281,118,"s","s","484","79","s","Input"
"611","611","611",421296,421399,103,".",".","485","79",".","Input"
"612","612","612",421389,421491,102,"Space","Space","486","79"," ","Input"
"613","613","613",422873,422873,0,"Shift","Shift","486","79","NoChange","Nonproduction"
"614","614","614",423054,423173,119,"S","s","487","80","S","Input"
"615","615","615",423264,423334,70,"e","e","488","80","e","Input"
"616","616","616",423439,423484,45,"c","c","489","80","c","Input"
"617","617","617",423559,423664,105,"o","o","490","80","o","Input"
"618","618","618",423666,423725,59,"n","n","491","80","n","Input"
"619","619","619",423758,423832,74,"d","d","492","80","d","Input"
"620","620","620",423909,424026,117,",",",","493","80",",","Input"
"621","621","621",423999,424116,117,"Space","Space","494","80"," ","Input"
"622","622","622",424344,424431,87,"i","i","495","81","i","Input"
"623","623","623",424509,424596,87,"t","t","496","81","t","Input"
"624","624","624",424640,424732,92,"Space","Space","497","81"," ","Input"
"625","625","625",424793,424850,57,"i","i","498","82","i","Input"
"626","626","626",424883,425003,120,"s","s","499","82","s","Input"
"627","627","627",425005,425060,55,"Space","Space","500","82"," ","Input"
"628","628","628",425319,425419,100,"i","i","501","83","i","Input"
"629","629","629",425421,425479,58,"m","m","502","83","m","Input"
"630","630","630",425769,425826,57,"Backspace","Backspace","501","83","m","Remove/Cut"
"631","631","631",425949,426006,57,"Backspace","Backspace","500","82","i","Remove/Cut"
"632","632","632",426741,426814,73,"u","u","501","83","u","Input"
"633","633","633",426815,426907,92,"n","n","502","83","n","Input"
"634","634","634",427025,427130,105,"c","c","503","83","c","Input"
"635","635","635",427131,427220,89,"o","o","504","83","o","Input"
"636","636","636",427190,427312,122,"m","m","505","83","m","Input"
"637","637","637",427388,427477,89,"f","f","506","83","f","Input"
"638","638","638",427507,427580,73,"o","o","507","83","o","Input"
"639","639","639",427581,427657,76,"r","r","508","83","r","Input"
"640","640","640",427734,427806,72,"t","t","509","83","t","Input"
"641","641","641",427898,428017,119,"a","a","510","83","a","Input"
"642","642","642",428020,428075,55,"b","b","511","83","b","Input"
"643","643","643",428214,428257,43,"l","l","512","83","l","Input"
"644","644","644",428334,428422,88,"e","e","513","83","e","Input"
"645","645","645",428604,428706,102,".",".","514","83",".","Input"
"646","646","646",428678,428782,104,"Space","Space","515","83"," ","Input"
"647","647","647",429399,429399,0,"Shift","Shift","515","83","NoChange","Nonproduction"
"648","648","648",429624,429712,88,"R","r","516","84","R","Input"
"649","649","649",429789,429861,72,"e","e","517","84","e","Input"
"650","650","650",430629,430700,71,"-","-","518","84","-","Input"
"651","651","651",430824,430897,73,"e","e","519","84","e","Input"
"652","652","652",431002,431092,90,"x","x","520","84","x","Input"
"653","653","653",431199,431271,72,"a","a","521","84","a","Input"
"654","654","654",431287,431377,90,"m","m","522","84","m","Input"
"655","655","655",431484,431584,100,"i","i","523","84","i","Input"
"656","656","656",431574,431662,88,"n","n","524","84","n","Input"
"657","657","657",431724,431812,88,"g","g","525","84","g","Input"
"658","658","658",431827,431931,104,"Space","Space","526","84"," ","Input"
"659","659","659",435553,435560,7,"a","a","527","85","a","Input"
"660","660","660",435608,435697,89,"Space","Space","528","85"," ","Input"
"661","661","661",435712,435802,90,"f","f","529","86","f","Input"
"662","662","662",435833,435893,60,"i","i","530","86","i","Input"
"663","663","663",435922,436041,119,"r","r","531","86","r","Input"
"664","664","664",436044,436163,119,"s","s","532","86","s","Input"
"665","665","665",436165,436206,41,"t","t","533","86","t","Input"
"666","666","666",436254,436356,102,"Space","Space","534","86"," ","Input"
"667","667","667",436372,436460,88,"i","i","535","87","i","Input"
"668","668","668",436450,436537,87,"m","m","536","87","m","Input"
"669","669","669",436629,436701,72,"p","p","537","87","p","Input"
"670","670","670",436703,436821,118,"r","r","538","87","r","Input"
"671","671","671",436779,436851,72,"e","e","539","87","e","Input"
"672","672","672",436959,437032,73,"s","s","540","87","s","Input"
"673","673","673",437124,437197,73,"s","s","541","87","s","Input"
"674","674","674",437212,437321,109,"i","i","542","87","i","Input"
"675","675","675",437319,437377,58,"o","o","543","87","o","Input"
"676","676","676",437484,437600,116,"n","n","544","87","n","Input"
"677","677","677",437589,437708,119,"Space","Space","545","87"," ","Input"
"678","678","678",437710,437841,131,"r","r","546","88","r","Input"
"679","679","679",437798,437886,88,"e","e","547","88","e","Input"
"680","680","680",438005,438067,62,"q","q","548","88","q","Input"
"681","681","681",438160,438187,27,"u","u","549","88","u","Input"
"682","682","682",439149,439159,10,"i","i","550","88","i","Input"
"683","683","683",439285,439357,72,"r","r","551","88","r","Input"
"684","684","684",439525,439628,103,"e","e","552","88","e","Input"
"685","685","685",439716,439793,77,"s","s","553","88","s","Input"
"686","686","686",439869,439943,74,"Space","Space","554","88"," ","Input"
"687","687","687",440978,441097,119,"a","a","555","89","a","Input"
"688","688","688",441354,441458,104,"Space","Space","556","89"," ","Input"
"689","689","689",441820,441908,88,"c","c","557","90","c","Input"
"690","690","690",442014,442132,118,"e","e","558","90","e","Input"
"691","691","691",442104,442177,73,"r","r","559","90","r","Input"
"692","692","692",442284,442372,88,"t","t","560","90","t","Input"
"693","693","693",442494,442580,86,"a","a","561","90","a","Input"
"694","694","694",442570,442672,102,"i","i","562","90","i","Input"
"695","695","695",442628,442745,117,"n","n","563","90","n","Input"
"696","696","696",442688,442823,135,"Space","Space","564","90"," ","Input"
"697","697","697",443590,443706,116,"a","a","565","91","a","Input"
"698","698","698",443679,443767,88,"d","d","566","91","d","Input"
"699","699","699",443811,443945,134,"m","m","567","91","m","Input"
"700","700","700",443934,444038,104,"i","i","568","91","i","Input"
"701","701","701",444040,444127,87,"s","s","569","91","s","Input"
"702","702","702",444219,444307,88,"s","s","570","91","s","Input"
"703","703","703",444338,444410,72,"i","i","571","91","i","Input"
"704","704","704",444384,444472,88,"o","o","572","91","o","Input"
"705","705","705",444580,444697,117,"n","n","573","91","n","Input"
"706","706","706",444670,444788,118,"Space","Space","574","91"," ","Input"
"707","707","707",445446,445537,91,"t","t","575","92","t","Input"
"708","708","708",445552,445597,45,"h","h","576","92","h","Input"
"709","709","709",445643,445747,104,"a","a","577","92","a","Input"
"710","710","710",445706,445776,70,"t","t","578","92","t","Input"
"711","711","711",445792,445867,75,"Space","Space","579","92"," ","Input"
"712","712","712",447565,447622,57,"y","y","580","93","y","Input"
"713","713","713",447714,447817,103,"o","o","581","93","o","Input"
"714","714","714",447790,447877,87,"u","u","582","93","u","Input"
"715","715","715",447849,447953,104,"Space","Space","583","93"," ","Input"
"716","716","716",448072,448147,75,"m","m","584","94","m","Input"
"717","717","717",448240,448356,116,"a","a","585","94","a","Input"
"718","718","718",448645,448730,85,"y","y","586","94","y","Input"
"719","719","719",448720,448806,86,"Space","Space","587","94"," ","Input"
"720","720","720",448898,448957,59,"h","h","588","95","h","Input"
"721","721","721",448972,449076,104,"a","a","589","95","a","Input"
"722","722","722",449107,449153,46,"v","v","590","95","v","Input"
"723","723","723",449197,449288,91,"e","e","591","95","e","Input"
"724","724","724",449290,449393,103,"Space","Space","592","95"," ","Input"
"725","725","725",449470,449558,88,"m","m","593","96","m","Input"
"726","726","726",449561,449663,102,"a","a","594","96","a","Input"
"727","727","727",449693,449798,105,"d","d","595","96","d","Input"
"728","728","728",449888,449963,75,"e","e","596","96","e","Input"
"729","729","729",450055,450143,88,"Space","Space","597","96"," ","Input"
"730","730","730",450190,450294,104,"a","a","598","97","a","Input"
"731","731","731",450296,450383,87,"Space","Space","599","97"," ","Input"
"732","732","732",450490,450593,103,"m","m","600","98","m","Input"
"733","733","733",450654,450758,104,"i","i","601","98","i","Input"
"734","734","734",450804,450892,88,"s","s","602","98","s","Input"
"735","735","735",451045,451133,88,"t","t","603","98","t","Input"
"736","736","736",451254,451358,104,"a","a","604","98","a","Input"
"737","737","737",451419,451507,88,"k","k","605","98","k","Input"
"738","738","738",451570,451642,72,"e","e","606","98","e","Input"
"739","739","739",451720,451793,73,"Space","Space","607","98"," ","Input"
"740","740","740",459192,459193,1,"Backspace","Backspace","606","98"," ","Remove/Cut"
"741","741","741",460121,460236,115,",",",","607","98",",","Input"
"742","742","742",460225,460313,88,"Space","Space","608","98"," ","Input"
"743","743","743",460462,460539,77,"o","o","609","99","o","Input"
"744","744","744",460541,460598,57,"r","r","610","99","r","Input"
"745","745","745",460644,460719,75,"Space","Space","611","99"," ","Input"
"746","746","746",460794,460853,59,"m","m","612","100","m","Input"
"747","747","747",460913,460988,75,"a","a","613","100","a","Input"
"748","748","748",461003,461106,103,"y","y","614","100","y","Input"
"749","749","749",461095,461197,102,"Space","Space","615","100"," ","Input"
"750","750","750",461261,461363,102,"r","r","616","101","r","Input"
"751","751","751",461336,461469,133,"e","e","617","101","e","Input"
"752","752","752",461482,461602,120,"v","v","618","101","v","Input"
"753","753","753",461650,461739,89,"e","e","619","101","e","Input"
"754","754","754",461861,461918,57,"a","a","620","101","a","Input"
"755","755","755",461965,462069,104,"l","l","621","101","l","Input"
"756","756","756",462072,462158,86,"Space","Space","622","101"," ","Input"
"757","757","757",462310,462398,88,"s","s","623","102","s","Input"
"758","758","758",462430,462522,92,"o","o","624","102","o","Input"
"759","759","759",462521,462594,73,"m","m","625","102","m","Input"
"760","760","760",462597,462683,86,"e","e","626","102","e","Input"
"761","761","761",462685,462774,89,"Space","Space","627","102"," ","Input"
"762","762","762",464862,464888,26,"u","u","628","103","u","Input"
"763","763","763",464890,464963,73,"n","n","629","103","n","Input"
"764","764","764",466556,466704,148,"d","d","630","103","d","Input"
"765","765","765",466661,466778,117,"e","e","631","103","e","Input"
"766","766","766",467006,467124,118,"s","s","632","103","s","Input"
"767","767","767",467183,467242,59,"i","i","633","103","i","Input"
"768","768","768",467317,467468,151,"r","r","634","103","r","Input"
"769","769","769",467441,467528,87,"e","e","635","103","e","Input"
"770","770","770",467666,467723,57,"a","a","636","103","a","Input"
"771","771","771",467771,467858,87,"b","b","637","103","b","Input"
"772","772","772",467963,468038,75,"l","l","638","103","l","Input"
"773","773","773",468054,468111,57,"e","e","639","103","e","Input"
"774","774","774",468175,468247,72,"Space","Space","640","103"," ","Input"
"775","775","775",469241,469329,88,"b","b","641","104","b","Input"
"776","776","776",469450,469524,74,"i","i","642","104","i","Input"
"777","777","777",469781,469928,147,"a","a","643","104","a","Input"
"778","778","778",469900,470004,104,"s","s","644","104","s","Input"
"779","779","779",470137,470183,46,"Space","Space","645","104"," ","Input"
"780","780","780",482262,482316,54,"Leftclick","Leftclick","640","104","NoChange","Nonproduction"
"781","781","781",483492,483564,72,"p","p","641","104","p","Input"
"782","782","782",483597,483759,162,"e","e","642","104","e","Input"
"783","783","783",483687,483773,86,"r","r","643","104","r","Input"
"784","784","784",483881,483969,88,"s","s","644","104","s","Input"
"785","785","785",484016,484132,116,"o","o","645","104","o","Input"
"786","786","786",484121,484209,88,"n","n","646","104","n","Input"
"787","787","787",484224,484327,103,"a","a","647","104","a","Input"
"788","788","788",484719,484825,106,"l","l","648","104","l","Input"
"789","789","789",484827,484899,72,"Space","Space","649","105"," ","Input"
"790","790","790",486489,486560,71,"Leftclick","Leftclick","654","105","NoChange","Nonproduction"
"791","791","791",487512,487570,58,"Backspace","Backspace","653","105"," ","Remove/Cut"
"792","792","792",487677,487677,0,"Shift","Shift","653","105","NoChange","Nonproduction"
"793","793","793",488082,488140,58,"(","(","654","105","(","Input"
"794","794","794",488442,488545,103,"e","e","655","105","e","Input"
"795","795","795",488606,488679,73,"s","s","656","105","s","Input"
"796","796","796",488787,488787,0,"Shift","Shift","656","105","NoChange","Nonproduction"
"797","797","797",488877,488935,58,")",")","657","105",")","Input"
"798","798","798",489942,490028,86,"Space","Space","658","105"," ","Input"
"799","799","799",490947,491018,71,"Backspace","Backspace","657","105"," ","Remove/Cut"
"800","800","800",491352,491453,101,".",".","658","105",".","Input"
"801","801","801",491412,491499,87,"Space","Space","659","105"," ","Input"
"802","802","802",509953,510018,65,"Leftclick","Leftclick","484","105","NoChange","Nonproduction"
"803","803","803",510988,511106,118,"Space","Space","485","105"," ","Input"
"804","804","804",511213,511329,116,"t","t","486","106","t","Input"
"805","805","805",511302,511390,88,"h","h","487","106","h","Input"
"806","806","806",511362,511479,117,"a","a","488","106","a","Input"
"807","807","807",511481,511568,87,"t","t","489","106","t","Input"
"808","808","808",511559,511631,72,"Space","Space","490","106"," ","Input"
"809","809","809",511945,512020,75,"m","m","491","107","m","Input"
"810","810","810",512143,512201,58,"a","a","492","107","a","Input"
"811","811","811",512278,512352,74,"y","y","493","107","y","Input"
"812","812","812",512354,512426,72,"Space","Space","494","107"," ","Input"
"813","813","813",512968,513041,73,"c","c","495","108","c","Input"
"814","814","814",513044,513146,102,"o","o","496","108","o","Input"
"815","815","815",513119,513206,87,"n","n","497","108","n","Input"
"816","816","816",513355,513400,45,"t","t","498","108","t","Input"
"817","817","817",513479,513549,70,"r","r","499","108","r","Input"
"818","818","818",513538,513645,107,"a","a","500","108","a","Input"
"819","819","819",513644,513716,72,"c","c","501","108","c","Input"
"820","820","820",514077,514136,59,"d","d","502","108","d","Input"
"821","821","821",514228,514285,57,"i","i","503","108","i","Input"
"822","822","822",514348,514436,88,"c","c","504","108","c","Input"
"823","823","823",514528,514645,117,"t","t","505","108","t","Input"
"824","824","824",514648,514735,87,"Space","Space","506","108"," ","Input"
"825","825","825",517591,517599,8,"y","y","507","109","y","Input"
"826","826","826",517721,517855,134,"o","o","508","109","o","Input"
"827","827","827",517813,517885,72,"u","u","509","109","u","Input"
"828","828","828",517948,518021,73,"r","r","510","109","r","Input"
"829","829","829",518035,518141,106,"Space","Space","511","109"," ","Input"
"830","830","830",518189,518246,57,"e","e","512","110","e","Input"
"831","831","831",518383,518516,133,"x","x","513","110","x","Input"
"832","832","832",518609,518682,73,"i","i","514","110","i","Input"
"833","833","833",518697,518801,104,"s","s","515","110","s","Input"
"834","834","834",518905,518951,46,"t","t","516","110","t","Input"
"835","835","835",518983,519068,85,"i","i","517","110","i","Input"
"836","836","836",519059,519161,102,"n","n","518","110","n","Input"
"837","837","837",519553,519625,72,"g","g","519","110","g","Input"
"838","838","838",519719,519806,87,"Space","Space","520","110"," ","Input"
"839","839","839",520094,520151,57,"t","t","521","111","t","Input"
"840","840","840",520184,520302,118,"h","h","522","111","h","Input"
"841","841","841",520405,520524,119,"o","o","523","111","o","Input"
"842","842","842",520484,520571,87,"u","u","524","111","u","Input"
"843","843","843",520573,520676,103,"g","g","525","111","g","Input"
"844","844","844",520707,520766,59,"h","h","526","111","h","Input"
"845","845","845",520783,520871,88,"t","t","527","111","t","Input"
"846","846","846",521636,521726,90,"s","s","528","111","s","Input"
"847","847","847",527212,527289,77,"Leftclick","Leftclick","650","111","NoChange","Nonproduction"
"848","848","848",529139,529227,88,"Space","Space","651","111"," ","Input"
"849","849","849",529304,529391,87,"i","i","652","112","i","Input"
"850","850","850",529364,529495,131,"n","n","653","112","n","Input"
"851","851","851",529498,529601,103,"i","i","654","112","i","Input"
"852","852","852",529616,529707,91,"t","t","655","112","t","Input"
"853","853","853",529710,529782,72,"i","i","656","112","i","Input"
"854","854","854",529844,529902,58,"a","a","657","112","a","Input"
"855","855","855",529949,529990,41,"l","l","658","112","l","Input"
"856","856","856",530069,530139,70,"l","l","659","112","l","Input"
"857","857","857",530247,530322,75,"y","y","660","112","y","Input"
"858","858","858",536486,536572,86,"Leftclick","Leftclick","711","112","NoChange","Nonproduction"
"859","859","859",537660,537716,56,"Space","Space","712","112"," ","Input"
"860","860","860",537763,537895,132,"a","a","713","113","a","Input"
"861","861","861",537867,537971,104,"s","s","714","113","s","Input"
"862","862","862",537898,537984,86,"Space","Space","715","113"," ","Input"
"863","863","863",538093,538151,58,"y","y","716","114","y","Input"
"864","864","864",538244,538346,102,"o","o","717","114","o","Input"
"865","865","865",538305,538390,85,"u","u","718","114","u","Input"
"866","866","866",538407,538482,75,"r","r","719","114","r","Input"
"867","867","867",538511,538587,76,"Space","Space","720","114"," ","Input"
"868","868","868",540285,540372,87,"f","f","721","115","f","Input"
"869","869","869",540405,540461,56,"i","i","722","115","i","Input"
"870","870","870",540524,540642,118,"r","r","723","115","r","Input"
"871","871","871",540644,540714,70,"s","s","724","115","s","Input"
