"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"434","434","434",161154,161334,180,",",",","315","57",",","Input"
"435","435","435",161325,161453,128,"Space","Space","316","57"," ","Input"
"436","436","436",161500,161618,118,"b","b","317","58","b","Input"
"437","437","437",161744,161855,111,"u","u","318","58","u","Input"
"438","438","438",161846,161999,153,"t","t","319","58","t","Input"
"439","439","439",161958,162171,213,"Space","Space","320","58"," ","Input"
"440","440","440",162073,162214,141,"t","t","321","59","t","Input"
"441","441","441",162514,162608,94,"Backspace","Backspace","320","58","t","Remove/Cut"
"442","442","442",162758,162870,112,"i","i","321","59","i","Input"
"443","443","443",162816,163012,196,"f","f","322","59","f","Input"
"444","444","444",162896,163062,166,"Space","Space","323","59"," ","Input"
"445","445","445",163115,163245,130,"t","t","324","60","t","Input"
"446","446","446",163196,163309,113,"h","h","325","60","h","Input"
"447","447","447",163287,163399,112,"e","e","326","60","e","Input"
"448","448","448",163373,163464,91,"y","y","327","60","y","Input"
"449","449","449",163456,163623,167,"Space","Space","328","60"," ","Input"
"450","450","450",163633,163783,150,"w","w","329","61","w","Input"
"451","451","451",163872,164006,134,"i","i","330","61","i","Input"
"452","452","452",163947,164100,153,"n","n","331","61","n","Input"
"453","453","453",164098,164236,138,"Space","Space","332","61"," ","Input"
"454","454","454",164199,164342,143,"a","a","333","62","a","Input"
"455","455","455",164487,164642,155,"g","g","334","62","g","Input"
"456","456","456",164632,164777,145,"a","a","335","62","a","Input"
"457","457","457",164765,164910,145,"i","i","336","62","i","Input"
"458","458","458",164862,165006,144,"n","n","337","62","n","Input"
"459","459","459",164889,165057,168,"s","s","338","62","s","Input"
"460","460","460",164964,165151,187,"t","t","339","62","t","Input"
"461","461","461",165055,165241,186,"Space","Space","340","62"," ","Input"
"462","462","462",165194,165315,121,"t","t","341","63","t","Input"
"463","463","463",165268,165392,124,"h","h","342","63","h","Input"
"464","464","464",165333,165503,170,"e","e","343","63","e","Input"
"465","465","465",165432,165572,140,"Space","Space","344","63"," ","Input"
"466","466","466",166101,166236,135,"p","p","345","64","p","Input"
"467","467","467",166247,166343,96,"e","e","346","64","e","Input"
"468","468","468",166305,166445,140,"o","o","347","64","o","Input"
"469","469","469",166387,166498,111,"p","p","348","64","p","Input"
"470","470","470",166571,166710,139,"l","l","349","64","l","Input"
"471","471","471",166657,166799,142,"e","e","350","64","e","Input"
"472","472","472",166726,166861,135,"Space","Space","351","64"," ","Input"
"473","473","473",167507,167671,164,"t","t","352","65","t","Input"
"474","474","474",167703,167821,118,"h","h","353","65","h","Input"
"475","475","475",167850,168037,187,"a","a","354","65","a","Input"
"476","476","476",167908,168079,171,"t","t","355","65","t","Input"
"477","477","477",168025,168169,144,"Space","Space","356","65"," ","Input"
"478","478","478",168227,168340,113,"t","t","357","66","t","Input"
"479","479","479",168357,168470,113,"h","h","358","66","h","Input"
"480","480","480",168442,168560,118,"e","e","359","66","e","Input"
"481","481","481",168555,168658,103,"y","y","360","66","y","Input"
"482","482","482",168640,168758,118,"Space","Space","361","66"," ","Input"
"483","483","483",168777,168886,109,"h","h","362","67","h","Input"
"484","484","484",168859,168982,123,"a","a","363","67","a","Input"
"485","485","485",168933,169056,123,"v","v","364","67","v","Input"
"486","486","486",169085,169205,120,"e","e","365","67","e","Input"
"487","487","487",169126,169292,166,"Space","Space","366","67"," ","Input"
"488","488","488",169216,169351,135,"t","t","367","68","t","Input"
"489","489","489",169313,169420,107,"o","o","368","68","o","Input"
"490","490","490",169355,169495,140,"Space","Space","369","68"," ","Input"
"491","491","491",169764,169870,106,"g","g","370","69","g","Input"
"492","492","492",169888,170011,123,"o","o","371","69","o","Input"
"493","493","493",169978,170100,122,"Space","Space","372","69"," ","Input"
"494","494","494",170302,170412,110,"u","u","373","70","u","Input"
"495","495","495",170464,170598,134,"p","p","374","70","p","Input"
"496","496","496",170543,170680,137,"Space","Space","375","70"," ","Input"
"497","497","497",170677,170811,134,"a","a","376","71","a","Input"
"498","498","498",170832,170966,134,"g","g","377","71","g","Input"
"499","499","499",170876,170997,121,"a","a","378","71","a","Input"
"500","500","500",170989,171127,138,"i","i","379","71","i","Input"
"501","501","501",171063,171195,132,"n","n","380","71","n","Input"
"502","502","502",171136,171255,119,"s","s","381","71","s","Input"
"503","503","503",171186,171283,97,"t","t","382","71","t","Input"
"504","504","504",171282,171414,132,",",",","383","71",",","Input"
"505","505","505",171405,171559,154,"Space","Space","384","71"," ","Input"
"506","506","506",171656,171749,93,"t","t","385","72","t","Input"
"507","507","507",171763,171881,118,"h","h","386","72","h","Input"
"508","508","508",171869,171982,113,"e","e","387","72","e","Input"
"509","509","509",171966,172067,101,"y","y","388","72","y","Input"
"510","510","510",172078,172233,155,"Space","Space","389","72"," ","Input"
"511","511","511",172169,172303,134,"w","w","390","73","w","Input"
"512","512","512",172274,172398,124,"i","i","391","73","i","Input"
"513","513","513",172449,172557,108,"l","l","392","73","l","Input"
"514","514","514",172604,172706,102,"l","l","393","73","l","Input"
"515","515","515",172679,172813,134,"Space","Space","394","73"," ","Input"
"516","516","516",174183,174285,102,"w","w","395","74","w","Input"
"517","517","517",174305,174447,142,"i","i","396","74","i","Input"
"518","518","518",174391,174545,154,"n","n","397","74","n","Input"
"519","519","519",174539,174679,140,"Space","Space","398","74"," ","Input"
"520","520","520",175312,175450,138,"i","i","399","75","i","Input"
"521","521","521",175392,175540,148,"t","t","400","75","t","Input"
"522","522","522",175470,175604,134,"Space","Space","401","75"," ","Input"
"523","523","523",176052,176186,134,"a","a","402","76","a","Input"
"524","524","524",176257,176381,124,"l","l","403","76","l","Input"
"525","525","525",176415,176548,133,"l","l","404","76","l","Input"
"526","526","526",177811,177941,130,",",",","405","76",",","Input"
"527","527","527",177933,178067,134,"Space","Space","406","76"," ","Input"
"528","528","528",178122,178239,117,"a","a","407","77","a","Input"
"529","529","529",178202,178308,106,"n","n","408","77","n","Input"
"530","530","530",178299,178431,132,"d","d","409","77","d","Input"
"531","531","531",178352,178501,149,"Space","Space","410","77"," ","Input"
"532","532","532",178540,178647,107,"e","e","411","78","e","Input"
"533","533","533",178737,178857,120,"v","v","412","78","v","Input"
"534","534","534",178980,179114,134,"e","e","413","78","e","Input"
"535","535","535",179044,179169,125,"r","r","414","78","r","Input"
"536","536","536",179167,179267,100,"y","y","415","78","y","Input"
"537","537","537",179450,179594,144,"o","o","416","78","o","Input"
"538","538","538",179525,179670,145,"n","n","417","78","n","Input"
"539","539","539",179598,179727,129,"e","e","418","78","e","Input"
"540","540","540",179680,179840,160,"Space","Space","419","78"," ","Input"
"541","541","541",179802,179972,170,"w","w","420","79","w","Input"
"542","542","542",179882,180010,128,"a","a","421","79","a","Input"
"543","543","543",179963,180064,101,"n","n","422","79","n","Input"
"544","544","544",180133,180282,149,"t","t","423","79","t","Input"
"545","545","545",180239,180416,177,"s","s","424","79","s","Input"
"546","546","546",180367,180522,155,"Space","Space","425","79"," ","Input"
"547","547","547",180441,180597,156,"t","t","426","80","t","Input"
"548","548","548",180585,180725,140,"o","o","427","80","o","Input"
"549","549","549",180661,180808,147,"Space","Space","428","80"," ","Input"
"550","550","550",180805,180902,97,"w","w","429","81","w","Input"
"551","551","551",180870,181004,134,"i","i","430","81","i","Input"
"552","552","552",180940,181086,146,"n","n","431","81","n","Input"
"553","553","553",181581,181720,139,".",".","432","81",".","Input"
"554","554","554",182181,182377,196,"Enter","Enter","433","81","\n","Input"
"555","555","555",182479,182593,114,"Enter","Enter","434","81","\n","Input"
"556","556","556",195474,195474,0,"Shift","Shift","434","81","NoChange","Nonproduction"
"557","557","557",195649,195815,166,"O","o","435","81","O","Input"
"558","558","558",196302,196441,139,"n","n","436","81","n","Input"
"559","559","559",196475,196608,133,"Space","Space","437","81"," ","Input"
"560","560","560",196588,196696,108,"t","t","438","82","t","Input"
"561","561","561",196682,196790,108,"h","h","439","82","h","Input"
"562","562","562",196775,196925,150,"e","e","440","82","e","Input"
"563","563","563",196848,196989,141,"Space","Space","441","82"," ","Input"
"564","564","564",197054,197183,129,"o","o","442","83","o","Input"
"565","565","565",197153,197255,102,"t","t","443","83","t","Input"
"566","566","566",197254,197377,123,"h","h","444","83","h","Input"
"567","567","567",197324,197483,159,"e","e","445","83","e","Input"
"568","568","568",197381,197516,135,"r","r","446","83","r","Input"
"569","569","569",197445,197585,140,"Space","Space","447","83"," ","Input"
"570","570","570",197541,197665,124,"h","h","448","84","h","Input"
"571","571","571",197633,197758,125,"a","a","449","84","a","Input"
"572","572","572",197757,197883,126,"n","n","450","84","n","Input"
"573","573","573",197873,197965,92,"d","d","451","84","d","Input"
"574","574","574",199212,199352,140,",",",","452","84",",","Input"
"575","575","575",199335,199488,153,"Space","Space","453","84"," ","Input"
"576","576","576",199549,199662,113,"w","w","454","85","w","Input"
"577","577","577",199598,199709,111,"h","h","455","85","h","Input"
"578","578","578",199748,199844,96,"e","e","456","85","e","Input"
"579","579","579",199775,199891,116,"n","n","457","85","n","Input"
"580","580","580",199933,200068,135,"Space","Space","458","85"," ","Input"
"581","581","581",200204,200348,144,"p","p","459","86","p","Input"
"582","582","582",200316,200426,110,"e","e","460","86","e","Input"
"583","583","583",200425,200546,121,"o","o","461","86","o","Input"
"584","584","584",200482,200622,140,"p","p","462","86","p","Input"
"585","585","585",200723,200861,138,"l","l","463","86","l","Input"
"586","586","586",200796,200952,156,"e","e","464","86","e","Input"
"587","587","587",200876,201030,154,"Space","Space","465","86"," ","Input"
"588","588","588",201020,201237,217,"a","a","466","87","a","Input"
"589","589","589",201176,201352,176,"r","r","467","87","r","Input"
"590","590","590",201235,201389,154,"e","e","468","87","e","Input"
"591","591","591",201315,201455,140,"Space","Space","469","87"," ","Input"
"592","592","592",202085,202208,123,"c","c","470","88","c","Input"
"593","593","593",202761,202868,107,"o","o","471","88","o","Input"
"594","594","594",202913,203026,113,"o","o","472","88","o","Input"
"595","595","595",203100,203227,127,"p","p","473","88","p","Input"
"596","596","596",203219,203329,110,"e","e","474","88","e","Input"
"597","597","597",203255,203416,161,"r","r","475","88","r","Input"
"598","598","598",203466,203642,176,"a","a","476","88","a","Input"
"599","599","599",203594,203701,107,"t","t","477","88","t","Input"
"600","600","600",203684,203904,220,"i","i","478","88","i","Input"
"601","601","601",203754,203936,182,"o","o","479","88","o","Input"
"602","602","602",203866,204022,156,"n","n","480","88","n","Input"
"603","603","603",204375,204454,79,"Backspace","Backspace","479","88","n","Remove/Cut"
"604","604","604",204507,204603,96,"Backspace","Backspace","478","88","o","Remove/Cut"
"605","605","605",204867,205005,138,"n","n","479","88","n","Input"
"606","606","606",204996,205135,139,"g","g","480","88","g","Input"
"607","607","607",205065,205209,144,"Space","Space","481","88"," ","Input"
"608","608","608",205254,205382,128,"w","w","482","89","w","Input"
"609","609","609",205713,205835,122,"i","i","483","89","i","Input"
"610","610","610",205819,205921,102,"t","t","484","89","t","Input"
"611","611","611",205899,206010,111,"h","h","485","89","h","Input"
"612","612","612",206197,206284,87,"Space","Space","486","89"," ","Input"
"613","613","613",206549,206649,100,"e","e","487","90","e","Input"
"614","614","614",206833,207042,209,"a","a","488","90","a","Input"
"615","615","615",207022,207151,129,"c","c","489","90","c","Input"
"616","616","616",207155,207283,128,"h","h","490","90","h","Input"
"617","617","617",209214,209349,135,"Space","Space","491","90"," ","Input"
"618","618","618",209363,209490,127,"o","o","492","91","o","Input"
"619","619","619",209483,209583,100,"t","t","493","91","t","Input"
"620","620","620",209561,209710,149,"h","h","494","91","h","Input"
"621","621","621",209664,209804,140,"e","e","495","91","e","Input"
"622","622","622",209728,209860,132,"r","r","496","91","r","Input"
"623","623","623",211040,211206,166,",",",","497","91",",","Input"
"624","624","624",211266,211379,113,"Space","Space","498","91"," ","Input"
"625","625","625",213968,214116,148,"i","i","499","92","i","Input"
"626","626","626",214278,214452,174,"t","t","500","92","t","Input"
"627","627","627",214386,214533,147,"Space","Space","501","92"," ","Input"
"628","628","628",214675,214782,107,"d","d","502","93","d","Input"
"629","629","629",214825,214966,141,"o","o","503","93","o","Input"
"630","630","630",214956,215130,174,"e","e","504","93","e","Input"
"631","631","631",215034,215190,156,"s","s","505","93","s","Input"
"632","632","632",215159,215307,148,"n","n","506","93","n","Input"
"633","633","633",215358,215470,112,"'","'","507","93","'","Input"
"634","634","634",215475,215593,118,"t","t","508","93","t","Input"
"635","635","635",215545,215678,133,"Space","Space","509","93"," ","Input"
"636","636","636",215848,215958,110,"r","r","510","94","r","Input"
"637","637","637",215876,216003,127,"e","e","511","94","e","Input"
"638","638","638",215950,216056,106,"a","a","512","94","a","Input"
"639","639","639",216024,216097,73,"l","l","513","94","l","Input"
"640","640","640",216136,216269,133,"l","l","514","94","l","Input"
"641","641","641",216399,216526,127,"y","y","515","94","y","Input"
"642","642","642",216567,216690,123,"Space","Space","516","94"," ","Input"
"643","643","643",216988,217132,144,"m","m","517","95","m","Input"
"644","644","644",217106,217240,134,"a","a","518","95","a","Input"
"645","645","645",217638,217735,97,"t","t","519","95","t","Input"
"646","646","646",217790,217886,96,"t","t","520","95","t","Input"
"647","647","647",217969,218150,181,"e","e","521","95","e","Input"
"648","648","648",218071,218186,115,"r","r","522","95","r","Input"
"649","649","649",218118,218278,160,"Space","Space","523","95"," ","Input"
"650","650","650",218669,218771,102,"w","w","524","96","w","Input"
"651","651","651",218944,219067,123,"h","h","525","96","h","Input"
"652","652","652",219014,219168,154,"o","o","526","96","o","Input"
"653","653","653",219186,219320,134,"Space","Space","527","96"," ","Input"
"654","654","654",219717,219817,100,"w","w","528","97","w","Input"
"655","655","655",219806,219961,155,"i","i","529","97","i","Input"
"656","656","656",219865,220025,160,"n","n","530","97","n","Input"
"657","657","657",220217,220356,139,"s","s","531","97","s","Input"
"658","658","658",220303,220421,118,"Space","Space","532","97"," ","Input"
"659","659","659",220961,221131,170,"i","i","533","98","i","Input"
"660","660","660",221063,221214,151,"n","n","534","98","n","Input"
"661","661","661",221122,221266,144,"Space","Space","535","98"," ","Input"
"662","662","662",221220,221316,96,"t","t","536","99","t","Input"
"663","663","663",221299,221422,123,"h","h","537","99","h","Input"
"664","664","664",221472,221627,155,"e","e","538","99","e","Input"
"665","665","665",221619,221756,137,"Space","Space","539","99"," ","Input"
"666","666","666",221796,221910,114,"g","g","540","100","g","Input"
"667","667","667",221978,222084,106,"r","r","541","100","r","Input"
"668","668","668",222026,222166,140,"o","o","542","100","o","Input"
"669","669","669",222082,222213,131,"u","u","543","100","u","Input"
"670","670","670",222312,222473,161,"p","p","544","100","p","Input"
"671","671","671",222583,222750,167,",",",","545","100",",","Input"
"672","672","672",222743,222851,108,"Space","Space","546","100"," ","Input"
"673","673","673",223046,223206,160,"b","b","547","101","b","Input"
"674","674","674",223160,223292,132,"e","e","548","101","e","Input"
"675","675","675",223410,223525,115,"c","c","549","101","c","Input"
"676","676","676",223450,223568,118,"a","a","550","101","a","Input"
"677","677","677",223574,223697,123,"u","u","551","101","u","Input"
"678","678","678",223693,223840,147,"s","s","552","101","s","Input"
"679","679","679",223750,223873,123,"e","e","553","101","e","Input"
"680","680","680",223800,223964,164,"Space","Space","554","101"," ","Input"
"681","681","681",224698,224811,113,"i","i","555","102","i","Input"
"682","682","682",224805,224932,127,"f","f","556","102","f","Input"
"683","683","683",224851,224985,134,"Space","Space","557","102"," ","Input"
"684","684","684",225318,225441,123,"o","o","558","103","o","Input"
"685","685","685",225404,225528,124,"n","n","559","103","n","Input"
"686","686","686",225468,225584,116,"e","e","560","103","e","Input"
"687","687","687",225526,225672,146,"Space","Space","561","103"," ","Input"
"688","688","688",225724,225860,136,"p","p","562","104","p","Input"
"689","689","689",225799,225932,133,"e","e","563","104","e","Input"
"690","690","690",225858,226013,155,"r","r","564","104","r","Input"
"691","691","691",226002,226098,96,"s","s","565","104","s","Input"
"692","692","692",226040,226178,138,"o","o","566","104","o","Input"
"693","693","693",226109,226266,157,"n","n","567","104","n","Input"
"694","694","694",226227,226361,134,"Space","Space","568","104"," ","Input"
"695","695","695",226882,226970,88,"w","w","569","105","w","Input"
"696","696","696",226931,227075,144,"i","i","570","105","i","Input"
"697","697","697",227006,227139,133,"n","n","571","105","n","Input"
"698","698","698",227097,227213,116,"s","s","572","105","s","Input"
"699","699","699",227246,227407,161,",",",","573","105",",","Input"
"700","700","700",228128,228250,122,"Space","Space","574","105"," ","Input"
"701","701","701",228318,228429,111,"t","t","575","106","t","Input"
"702","702","702",228425,228568,143,"h","h","576","106","h","Input"
"703","703","703",228811,228967,156,"e","e","577","106","e","Input"
"704","704","704",228901,229014,113,"Space","Space","578","106"," ","Input"
"705","705","705",229569,229695,126,"Backspace","Backspace","577","106"," ","Remove/Cut"
"706","706","706",229842,229966,124,"n","n","578","106","n","Input"
"707","707","707",229976,230096,120,"Space","Space","579","106"," ","Input"
"708","708","708",230223,230317,94,"e","e","580","107","e","Input"
"709","709","709",230423,230525,102,"v","v","581","107","v","Input"
"710","710","710",230635,230774,139,"e","e","582","107","e","Input"
"711","711","711",230699,230819,120,"r","r","583","107","r","Input"
"712","712","712",230811,230925,114,"y","y","584","107","y","Input"
"713","713","713",231204,231295,91,"b","b","585","107","b","Input"
"714","714","714",231320,231442,122,"o","o","586","107","o","Input"
"715","715","715",231431,231545,114,"d","d","587","107","d","Input"
"716","716","716",231517,231626,109,"y","y","588","107","y","Input"
"717","717","717",231675,231791,116,"Space","Space","589","107"," ","Input"
"718","718","718",232204,232342,138,"i","i","590","108","i","Input"
"719","719","719",232273,232415,142,"n","n","591","108","n","Input"
"720","720","720",232353,232479,126,"Space","Space","592","108"," ","Input"
"721","721","721",232409,232529,120,"t","t","593","109","t","Input"
"722","722","722",232509,232613,104,"h","h","594","109","h","Input"
"723","723","723",232586,232709,123,"e","e","595","109","e","Input"
"724","724","724",232650,232816,166,"Space","Space","596","109"," ","Input"
"725","725","725",232785,232914,129,"g","g","597","110","g","Input"
"726","726","726",233015,233106,91,"r","r","598","110","r","Input"
"727","727","727",233042,233208,166,"o","o","599","110","o","Input"
"728","728","728",233127,233245,118,"u","u","600","110","u","Input"
"729","729","729",233325,233472,147,"p","p","601","110","p","Input"
"730","730","730",233464,233601,137,"Space","Space","602","110"," ","Input"
"731","731","731",233549,233652,103,"w","w","603","111","w","Input"
"732","732","732",233645,233811,166,"i","i","604","111","i","Input"
"733","733","733",233688,233874,186,"n","n","605","111","n","Input"
"734","734","734",233820,233927,107,"s","s","606","111","s","Input"
"735","735","735",234216,234361,145,".",".","607","111",".","Input"
"736","736","736",234403,234543,140,"Space","Space","608","111"," ","Input"
"737","737","737",234653,234653,0,"Shift","Shift","608","111","NoChange","Nonproduction"
"738","738","738",234751,234873,122,"S","s","609","112","S","Input"
"739","739","739",234975,235124,149,"o","o","610","112","o","Input"
"740","740","740",235045,235217,172,"Space","Space","611","112"," ","Input"
"741","741","741",235167,235289,122,"t","t","612","113","t","Input"
"742","742","742",235253,235396,143,"h","h","613","113","h","Input"
"743","743","743",235401,235556,155,"a","a","614","113","a","Input"
"744","744","744",235451,235604,153,"t","t","615","113","t","Input"
"745","745","745",235545,235679,134,"Space","Space","616","113"," ","Input"
"746","746","746",237466,237583,117,"d","d","617","114","d","Input"
"747","747","747",237855,237995,140,"o","o","618","114","o","Input"
"748","748","748",237979,238133,154,"e","e","619","114","e","Input"
"749","749","749",238064,238176,112,"s","s","620","114","s","Input"
"750","750","750",238424,238562,138,"n","n","621","114","n","Input"
"751","751","751",238594,238701,107,"'","'","622","114","'","Input"
"752","752","752",238659,238804,145,"t","t","623","114","t","Input"
"753","753","753",238738,238900,162,"Space","Space","624","114"," ","Input"
"754","754","754",239145,239300,155,"r","r","625","115","r","Input"
"755","755","755",239205,239356,151,"e","e","626","115","e","Input"
"756","756","756",239269,239396,127,"a","a","627","115","a","Input"
"757","757","757",239339,239417,78,"l","l","628","115","l","Input"
"758","758","758",239479,239660,181,"l","l","629","115","l","Input"
"759","759","759",239750,239895,145,"y","y","630","115","y","Input"
"760","760","760",239958,240090,132,"Space","Space","631","115"," ","Input"
"761","761","761",249734,249946,212,"i","i","632","116","i","Input"
"762","762","762",249863,249984,121,"n","n","633","116","n","Input"
"763","763","763",250411,250563,152,"c","c","634","116","c","Input"
"764","764","764",250891,250993,102,"Backspace","Backspace","633","116","c","Remove/Cut"
"765","765","765",251004,251127,123,"f","f","634","116","f","Input"
"766","766","766",251137,251276,139,"l","l","635","116","l","Input"
"767","767","767",251319,251425,106,"u","u","636","116","u","Input"
"768","768","768",251649,251749,100,"e","e","637","116","e","Input"
"769","769","769",251755,251867,112,"n","n","638","116","n","Input"
"770","770","770",251873,252029,156,"c","c","639","116","c","Input"
"771","771","771",251964,252092,128,"e","e","640","116","e","Input"
"772","772","772",251996,252166,170,"Space","Space","641","116"," ","Input"
"773","773","773",252412,252513,101,"e","e","642","117","e","Input"
"774","774","774",252575,252686,111,"v","v","643","117","v","Input"
"775","775","775",252778,252913,135,"e","e","644","117","e","Input"
"776","776","776",252855,252977,122,"r","r","645","117","r","Input"
"777","777","777",252930,253028,98,"y","y","646","117","y","Input"
"778","778","778",253497,253640,143,"o","o","647","117","o","Input"
"779","779","779",253599,253737,138,"n","n","648","117","n","Input"
"780","780","780",253673,253834,161,"e","e","649","117","e","Input"
"781","781","781",253775,253935,160,"Space","Space","650","117"," ","Input"
"782","782","782",253887,254015,128,"t","t","651","118","t","Input"
"783","783","783",253951,254092,141,"o","o","652","118","o","Input"
"784","784","784",254090,254219,129,"Space","Space","653","118"," ","Input"
"785","785","785",254301,254409,108,"t","t","654","119","t","Input"
"786","786","786",254489,254611,122,"r","r","655","119","r","Input"
"787","787","787",254570,254665,95,"y","y","656","119","y","Input"
"788","788","788",254721,254845,124,"Space","Space","657","119"," ","Input"
"789","789","789",254795,254908,113,"t","t","658","120","t","Input"
"790","790","790",254860,254984,124,"h","h","659","120","h","Input"
"791","791","791",255001,255086,85,"e","e","660","120","e","Input"
"792","792","792",255102,255229,127,"i","i","661","120","i","Input"
"793","793","793",255212,255336,124,"r","r","662","120","r","Input"
"794","794","794",255277,255428,151,"Space","Space","663","120"," ","Input"
"795","795","795",255418,255529,111,"b","b","664","121","b","Input"
"796","796","796",255556,255844,288,"e","e","665","121","e","Input"
"797","797","797",255685,255837,152,"s","s","666","121","s","Input"
"798","798","798",255743,255897,154,"t","t","667","121","t","Input"
"799","799","799",255877,256021,144,"Space","Space","668","121"," ","Input"
"800","800","800",256268,256401,133,"b","b","669","122","b","Input"
"801","801","801",256391,256491,100,"e","e","670","122","e","Input"
"802","802","802",256615,256728,113,"c","c","671","122","c","Input"
"803","803","803",256649,256772,123,"a","a","672","122","a","Input"
"804","804","804",256819,256931,112,"u","u","673","122","u","Input"
"805","805","805",256921,257089,168,"s","s","674","122","s","Input"
"806","806","806",256988,257128,140,"e","e","675","122","e","Input"
"807","807","807",257052,257203,151,"Space","Space","676","122"," ","Input"
"808","808","808",257451,257558,107,"e","e","677","123","e","Input"
"809","809","809",257637,257748,111,"v","v","678","123","v","Input"
"810","810","810",257828,257963,135,"e","e","679","123","e","Input"
"811","811","811",257882,258010,128,"r","r","680","123","r","Input"
"812","812","812",257967,258080,113,"y","y","681","123","y","Input"
"813","813","813",258202,258387,185,"o","o","682","123","o","Input"
"814","814","814",258314,258457,143,"n","n","683","123","n","Input"
"815","815","815",258373,258507,134,"e","e","684","123","e","Input"
"816","816","816",258447,258597,150,"Space","Space","685","123"," ","Input"
"817","817","817",258662,258755,93,"w","w","686","124","w","Input"
"818","818","818",258751,258873,122,"i","i","687","124","i","Input"
"819","819","819",259092,259224,132,"l","l","688","124","l","Input"
"820","820","820",259248,259401,153,"l","l","689","124","l","Input"
"821","821","821",259378,259522,144,"Space","Space","690","124"," ","Input"
"822","822","822",259478,259621,143,"b","b","691","125","b","Input"
"823","823","823",259594,259733,139,"e","e","692","125","e","Input"
"824","824","824",259664,259792,128,"Space","Space","693","125"," ","Input"
"825","825","825",259766,259889,123,"l","l","694","126","l","Input"
"826","826","826",259983,260095,112,"o","o","695","126","o","Input"
"827","827","827",260132,260346,214,"o","o","696","126","o","Input"
"828","828","828",260266,260421,155,"k","k","697","126","k","Input"
"829","829","829",260479,260605,126,"i","i","698","126","i","Input"
"830","830","830",260531,260697,166,"n","n","699","126","n","Input"
"831","831","831",260627,260745,118,"g","g","700","126","g","Input"
"832","832","832",260693,260792,99,"Space","Space","701","126"," ","Input"
"833","833","833",260991,261188,197,"a","a","702","127","a","Input"
"834","834","834",261125,261306,181,"t","t","703","127","t","Input"
"835","835","835",261236,261390,154,"Space","Space","704","127"," ","Input"
"836","836","836",261508,261610,102,"s","s","705","128","s","Input"
"837","837","837",261566,261727,161,"o","o","706","128","o","Input"
"838","838","838",261668,261829,161,"m","m","707","128","m","Input"
"839","839","839",261781,261867,86,"e","e","708","128","e","Input"
"840","840","840",261846,261979,133,"o","o","709","128","o","Input"
"841","841","841",261933,262071,138,"n","n","710","128","n","Input"
"842","842","842",261976,262117,141,"e","e","711","128","e","Input"
"843","843","843",262049,262177,128,"Space","Space","712","128"," ","Input"
"844","844","844",262420,262520,100,"e","e","713","129","e","Input"
"845","845","845",262572,262700,128,"l","l","714","129","l","Input"
"846","846","846",262638,262807,169,"s","s","715","129","s","Input"
"847","847","847",262720,262876,156,"e","e","716","129","e","Input"
"848","848","848",262780,262915,135,"Space","Space","717","129"," ","Input"
"849","849","849",262938,263087,149,"t","t","718","130","t","Input"
"850","850","850",263008,263153,145,"o","o","719","130","o","Input"
"851","851","851",263093,263222,129,"Space","Space","720","130"," ","Input"
"852","852","852",263241,263361,120,"w","w","721","131","w","Input"
"853","853","853",263357,263475,118,"o","o","722","131","o","Input"
"854","854","854",263430,263533,103,"r","r","723","131","r","Input"
"855","855","855",263524,263648,124,"k","k","724","131","k","Input"
"856","856","856",263940,264126,186,"Space","Space","725","131"," ","Input"
"857","857","857",264254,264388,134,"t","t","726","132","t","Input"
"858","858","858",264350,264477,127,"h","h","727","132","h","Input"
"859","859","859",264468,264610,142,"e","e","728","132","e","Input"
"860","860","860",264541,264674,133,"Space","Space","729","132"," ","Input"
"861","861","861",264653,264776,123,"h","h","730","133","h","Input"
"862","862","862",264787,264947,160,"a","a","731","133","a","Input"
"863","863","863",264841,264969,128,"r","r","732","133","r","Input"
"864","864","864",265065,265170,105,"d","d","733","133","d","Input"
"865","865","865",265252,265395,143,"e","e","734","133","e","Input"
"866","866","866",265309,265445,136,"r","r","735","133","r","Input"
"867","867","867",265529,265679,150,",",",","736","133",",","Input"
"868","868","868",265648,265759,111,"Space","Space","737","133"," ","Input"
"869","869","869",265700,265871,171,"a","a","738","134","a","Input"
"870","870","870",265849,266039,190,"s","s","739","134","s","Input"
"871","871","871",265942,266087,145,"Space","Space","740","134"," ","Input"
"872","872","872",266038,266145,107,"t","t","741","135","t","Input"
"873","873","873",266125,266231,106,"h","h","742","135","h","Input"
"874","874","874",266193,266300,107,"e","e","743","135","e","Input"
"875","875","875",266319,266420,101,"y","y","744","135","y","Input"
"876","876","876",266410,266538,128,"Space","Space","745","135"," ","Input"
"877","877","877",267059,267164,105,"d","d","746","136","d","Input"
"878","878","878",267160,267283,123,"o","o","747","136","o","Input"
"879","879","879",267231,267385,154,"n","n","748","136","n","Input"
"880","880","880",267416,267512,96,"'","'","749","136","'","Input"
"881","881","881",267430,267618,188,"t","t","750","136","t","Input"
"882","882","882",267702,267846,144,"Space","Space","751","136"," ","Input"
"883","883","883",267837,268014,177,"w","w","752","137","w","Input"
"884","884","884",267912,268044,132,"a","a","753","137","a","Input"
"885","885","885",268050,268184,134,"n","n","754","137","n","Input"
"886","886","886",268142,268253,111,"t","t","755","137","t","Input"
