"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"699","699","699",767108,767165,57,"l","l","219","40","l","Input"
"700","700","700",767254,767317,63,"l","l","220","40","l","Input"
"701","701","701",767281,767459,178,"e","e","221","40","e","Input"
"702","702","702",767400,767492,92,"d","d","222","40","d","Input"
"703","703","703",767737,767737,0,"Shift","Shift","222","40","NoChange","Nonproduction"
"704","704","704",767890,768009,119,"\""","\""","223","40","\""","Input"
"705","705","705",770025,770140,115,"Space","Space","224","40"," ","Input"
"706","706","706",770675,770762,87,"o","o","225","41","o","Input"
"707","707","707",770796,770873,77,"r","r","226","41","r","Input"
"708","708","708",771045,771163,118,"Space","Space","227","41"," ","Input"
"709","709","709",771240,771322,82,"h","h","228","42","h","Input"
"710","710","710",771310,771407,97,"a","a","229","42","a","Input"
"711","711","711",771519,771592,73,"p","p","230","42","p","Input"
"712","712","712",771669,771740,71,"p","p","231","42","p","Input"
"713","713","713",771760,771826,66,"y","y","232","42","y","Input"
"714","714","714",771873,771952,79,"Space","Space","233","42"," ","Input"
"715","715","715",772039,772108,69,"i","i","234","43","i","Input"
"716","716","716",772122,772181,59,"s","s","235","43","s","Input"
"717","717","717",772207,772289,82,"Space","Space","236","43"," ","Input"
"718","718","718",772316,772406,90,"s","s","237","44","s","Input"
"719","719","719",772398,772502,104,"o","o","238","44","o","Input"
"720","720","720",772453,772553,100,"m","m","239","44","m","Input"
"721","721","721",772527,772593,66,"e","e","240","44","e","Input"
"722","722","722",772732,772811,79,"t","t","241","44","t","Input"
"723","723","723",772824,772894,70,"h","h","242","44","h","Input"
"724","724","724",772995,773103,108,"i","i","243","44","i","Input"
"725","725","725",773056,773134,78,"n","n","244","44","n","Input"
"726","726","726",773122,773171,49,"g","g","245","44","g","Input"
"727","727","727",773233,773316,83,"Space","Space","246","44"," ","Input"
"728","728","728",773277,773349,72,"t","t","247","45","t","Input"
"729","729","729",773399,773469,70,"o","o","248","45","o","Input"
"730","730","730",773550,773654,104,"Space","Space","249","45"," ","Input"
"731","731","731",773595,773668,73,"t","t","250","46","t","Input"
"732","732","732",773737,773814,77,"h","h","251","46","h","Input"
"733","733","733",773930,774058,128,"i","i","252","46","i","Input"
"734","734","734",774035,774149,114,"n","n","253","46","n","Input"
"735","735","735",774204,774304,100,"k","k","254","46","k","Input"
"736","736","736",774427,774540,113,"Space","Space","255","46"," ","Input"
"737","737","737",774593,774714,121,"a","a","256","47","a","Input"
"738","738","738",774840,775032,192,"b","b","257","47","b","Input"
"739","739","739",774898,775083,185,"o","o","258","47","o","Input"
"740","740","740",774981,775111,130,"u","u","259","47","u","Input"
"741","741","741",775065,775096,31,"i","i","260","47","i","Input"
"742","742","742",775125,775195,70,"t","t","261","47","t","Input"
"743","743","743",775972,776050,78,"Backspace","Backspace","260","47","t","Remove/Cut"
"744","744","744",776141,776206,65,"Backspace","Backspace","259","47","i","Remove/Cut"
"745","745","745",776849,776919,70,"u","u","260","47","u","Input"
"746","746","746",776939,777015,76,"t","t","261","47","t","Input"
"747","747","747",778276,778346,70,"Backspace","Backspace","260","47","t","Remove/Cut"
"748","748","748",778432,778503,71,"Backspace","Backspace","259","47","u","Remove/Cut"
"749","749","749",778588,778686,98,"t","t","260","47","t","Input"
"750","750","750",778787,778842,55,".",".","261","47",".","Input"
"751","751","751",789761,789853,92,"Leftclick","Leftclick","261","47","NoChange","Nonproduction"
"752","752","752",791076,791158,82,"Enter","Enter","262","47","\n","Input"
"753","753","753",791847,791966,119,"Enter","Enter","263","47","\n","Input"
"754","754","754",793136,793136,0,"Shift","Shift","263","47","NoChange","Nonproduction"
"755","755","755",793472,793544,72,"I","i","264","47","I","Input"
"756","756","756",793673,793818,145,"Space","Space","265","47"," ","Input"
"757","757","757",793793,793895,102,"h","h","266","48","h","Input"
"758","758","758",793854,793949,95,"a","a","267","48","a","Input"
"759","759","759",793979,794049,70,"v","v","268","48","v","Input"
"760","760","760",794074,794140,66,"e","e","269","48","e","Input"
"761","761","761",794167,794244,77,"Space","Space","270","48"," ","Input"
"762","762","762",794262,794358,96,"a","a","271","49","a","Input"
"763","763","763",794376,794444,68,"l","l","272","49","l","Input"
"764","764","764",794475,794542,67,"w","w","273","49","w","Input"
"765","765","765",794638,794746,108,"a","a","274","49","a","Input"
"766","766","766",794737,794802,65,"y","y","275","49","y","Input"
"767","767","767",794856,794930,74,"s","s","276","49","s","Input"
"768","768","768",795019,795134,115,"Space","Space","277","49"," ","Input"
"769","769","769",795502,795585,83,"b","b","278","50","b","Input"
"770","770","770",795636,795698,62,"e","e","279","50","e","Input"
"771","771","771",795797,795869,72,"e","e","280","50","e","Input"
"772","772","772",795906,795952,46,"n","n","281","50","n","Input"
"773","773","773",796080,796153,73,"Space","Space","282","50"," ","Input"
"774","774","774",796167,796253,86,"a","a","283","51","a","Input"
"775","775","775",796269,796322,53,"Space","Space","284","51"," ","Input"
"776","776","776",796466,796581,115,"p","p","285","52","p","Input"
"777","777","777",796572,796640,68,"e","e","286","52","e","Input"
"778","778","778",796753,796829,76,"r","r","287","52","r","Input"
"779","779","779",796986,797098,112,"s","s","288","52","s","Input"
"780","780","780",797086,797266,180,"o","o","289","52","o","Input"
"781","781","781",797201,797307,106,"n","n","290","52","n","Input"
"782","782","782",797814,797919,105,"Space","Space","291","52"," ","Input"
"783","783","783",797951,798038,87,"w","w","292","53","w","Input"
"784","784","784",798068,798178,110,"h","h","293","53","h","Input"
"785","785","785",798253,798346,93,"o","o","294","53","o","Input"
"786","786","786",799450,799588,138,"Space","Space","295","53"," ","Input"
"787","787","787",799616,799690,74,"e","e","296","54","e","Input"
"788","788","788",799771,799914,143,"n","n","297","54","n","Input"
"789","789","789",799933,800043,110,"j","j","298","54","j","Input"
"790","790","790",800149,800263,114,"o","o","299","54","o","Input"
"791","791","791",800351,800452,101,"y","y","300","54","y","Input"
"792","792","792",800530,800566,36,"r","r","301","54","r","Input"
"793","793","793",801085,801174,89,"Backspace","Backspace","300","54","r","Remove/Cut"
"794","794","794",801188,801376,188,"e","e","301","54","e","Input"
"795","795","795",801713,801790,77,"d","d","302","54","d","Input"
"796","796","796",802035,802139,104,"Space","Space","303","54"," ","Input"
"797","797","797",802231,802285,54,"s","s","304","55","s","Input"
"798","798","798",802413,802473,60,"e","e","305","55","e","Input"
"799","799","799",802558,802634,76,"e","e","306","55","e","Input"
"800","800","800",802728,802827,99,"i","i","307","55","i","Input"
"801","801","801",802794,802850,56,"n","n","308","55","n","Input"
"802","802","802",802868,802912,44,"g","g","309","55","g","Input"
"803","803","803",802968,803070,102,"Space","Space","310","55"," ","Input"
"804","804","804",803190,803288,98,"o","o","311","56","o","Input"
"805","805","805",803281,803358,77,"t","t","312","56","t","Input"
"806","806","806",803492,803585,93,"h","h","313","56","h","Input"
"807","807","807",803616,803675,59,"e","e","314","56","e","Input"
"808","808","808",803783,803848,65,"r","r","315","56","r","Input"
"809","809","809",804814,804876,62,"s","s","316","56","s","Input"
"810","810","810",805230,805312,82,"Space","Space","317","56"," ","Input"
"811","811","811",805456,805544,88,"h","h","318","57","h","Input"
"812","812","812",805570,805650,80,"a","a","319","57","a","Input"
"813","813","813",805943,806035,92,"p","p","320","57","p","Input"
"814","814","814",806153,806212,59,"p","p","321","57","p","Input"
"815","815","815",806287,806375,88,"y","y","322","57","y","Input"
"816","816","816",814206,814304,98,",",",","323","57",",","Input"
"817","817","817",814467,814545,78,"Space","Space","324","57"," ","Input"
"818","818","818",814688,814771,83,"m","m","325","58","m","Input"
"819","819","819",814802,814871,69,"y","y","326","58","y","Input"
"820","820","820",814886,814978,92,"Space","Space","327","58"," ","Input"
"821","821","821",815076,815189,113,"o","o","328","59","o","Input"
"822","822","822",815175,815256,81,"w","w","329","59","w","Input"
"823","823","823",815298,815366,68,"n","n","330","59","n","Input"
"824","824","824",815489,815573,84,"Space","Space","331","59"," ","Input"
"825","825","825",815699,815803,104,"n","n","332","60","n","Input"
"826","826","826",815879,815915,36,"e","e","333","60","e","Input"
"827","827","827",816025,816112,87,"e","e","334","60","e","Input"
"828","828","828",816669,816727,58,"d","d","335","60","d","Input"
"829","829","829",817073,817195,122,"s","s","336","60","s","Input"
"830","830","830",817961,818077,116,"Space","Space","337","60"," ","Input"
"831","831","831",818189,818276,87,"h","h","338","61","h","Input"
"832","832","832",818267,818346,79,"a","a","339","61","a","Input"
"833","833","833",818383,818445,62,"v","v","340","61","v","Input"
"834","834","834",818472,818529,57,"e","e","341","61","e","Input"
"835","835","835",818565,818640,75,"Space","Space","342","61"," ","Input"
"836","836","836",818663,818739,76,"a","a","343","62","a","Input"
"837","837","837",818772,818837,65,"l","l","344","62","l","Input"
"838","838","838",818885,818942,57,"w","w","345","62","w","Input"
"839","839","839",819041,819125,84,"a","a","346","62","a","Input"
"840","840","840",819139,819210,71,"y","y","347","62","y","Input"
"841","841","841",819284,819368,84,"s","s","348","62","s","Input"
"842","842","842",819385,819470,85,"Space","Space","349","62"," ","Input"
"843","843","843",819622,819701,79,"b","b","350","63","b","Input"
"844","844","844",819763,819818,55,"e","e","351","63","e","Input"
"845","845","845",819920,819992,72,"e","e","352","63","e","Input"
"846","846","846",820029,820086,57,"n","n","353","63","n","Input"
"847","847","847",820192,820277,85,"Space","Space","354","63"," ","Input"
"848","848","848",820444,820663,219,"p","p","355","64","p","Input"
"849","849","849",820660,820739,79,"u","u","356","64","u","Input"
"850","850","850",820713,820794,81,"t","t","357","64","t","Input"
"851","851","851",820878,820985,107,"Space","Space","358","64"," ","Input"
"852","852","852",820977,821057,80,"t","t","359","65","t","Input"
"853","853","853",821215,821276,61,"o","o","360","65","o","Input"
"854","854","854",821552,821655,103,"Space","Space","361","65"," ","Input"
"855","855","855",821669,821725,56,"t","t","362","66","t","Input"
"856","856","856",821782,821871,89,"h","h","363","66","h","Input"
"857","857","857",822135,822202,67,"e","e","364","66","e","Input"
"858","858","858",822268,822376,108,"Space","Space","365","66"," ","Input"
"859","859","859",822417,822509,92,"s","s","366","67","s","Input"
"860","860","860",822610,822736,126,"i","i","367","67","i","Input"
"861","861","861",822830,823007,177,"d","d","368","67","d","Input"
"862","862","862",823022,823122,100,"e","e","369","67","e","Input"
"863","863","863",825563,825620,57,",",",","370","67",",","Input"
"864","864","864",825738,825813,75,"Space","Space","371","67"," ","Input"
"865","865","865",825808,825866,58,"t","t","372","68","t","Input"
"866","866","866",825923,826006,83,"h","h","373","68","h","Input"
"867","867","867",825998,826068,70,"e","e","374","68","e","Input"
"868","868","868",826171,826217,46,"r","r","375","68","r","Input"
"869","869","869",826307,826388,81,"e","e","376","68","e","Input"
"870","870","870",826370,826424,54,"Space","Space","377","68"," ","Input"
"871","871","871",826532,826610,78,"i","i","378","69","i","Input"
"872","872","872",826603,826664,61,"s","s","379","69","s","Input"
"873","873","873",826722,826797,75,"Space","Space","380","69"," ","Input"
"874","874","874",827005,827122,117,"j","j","381","70","j","Input"
"875","875","875",827113,827201,88,"u","u","382","70","u","Input"
"876","876","876",827241,827341,100,"s","s","383","70","s","Input"
"877","877","877",827361,827423,62,"t","t","384","70","t","Input"
"878","878","878",827522,827616,94,"Space","Space","385","70"," ","Input"
"879","879","879",827930,828015,85,"s","s","386","71","s","Input"
"880","880","880",828057,828146,89,"o","o","387","71","o","Input"
"881","881","881",828105,828206,101,"m","m","388","71","m","Input"
"882","882","882",828183,828250,67,"e","e","389","71","e","Input"
"883","883","883",828528,828608,80,"t","t","390","71","t","Input"
"884","884","884",828645,828727,82,"h","h","391","71","h","Input"
"885","885","885",828859,828966,107,"i","i","392","71","i","Input"
"886","886","886",828918,829020,102,"n","n","393","71","n","Input"
"887","887","887",829048,829099,51,"g","g","394","71","g","Input"
"888","888","888",829315,829443,128,"Space","Space","395","71"," ","Input"
"889","889","889",830098,830162,64,"f","f","396","72","f","Input"
"890","890","890",830206,830287,81,"u","u","397","72","u","Input"
"891","891","891",830469,830555,86,"l","l","398","72","l","Input"
"892","892","892",830701,830778,77,"f","f","399","72","f","Input"
"893","893","893",830792,830854,62,"i","i","400","72","i","Input"
"894","894","894",831033,831077,44,"l","l","401","72","l","Input"
"895","895","895",831179,831230,51,"l","l","402","72","l","Input"
"896","896","896",831362,831454,92,"i","i","403","72","i","Input"
"897","897","897",831413,831509,96,"n","n","404","72","n","Input"
"898","898","898",831524,831582,58,"g","g","405","72","g","Input"
"899","899","899",831624,831710,86,"Space","Space","406","72"," ","Input"
"900","900","900",831794,831896,102,"a","a","407","73","a","Input"
"901","901","901",831873,832052,179,"b","b","408","73","b","Input"
"902","902","902",831931,832078,147,"o","o","409","73","o","Input"
"903","903","903",832003,832108,105,"u","u","410","73","u","Input"
"904","904","904",832126,832187,61,"t","t","411","73","t","Input"
"905","905","905",832222,832335,113,"Space","Space","412","73"," ","Input"
"906","906","906",832503,832585,82,"s","s","413","74","s","Input"
"907","907","907",832750,832799,49,"e","e","414","74","e","Input"
"908","908","908",832897,832972,75,"e","e","415","74","e","Input"
"909","909","909",833191,833309,118,"i","i","416","74","i","Input"
"910","910","910",833258,833347,89,"n","n","417","74","n","Input"
"911","911","911",833385,833436,51,"g","g","418","74","g","Input"
"912","912","912",833473,833545,72,"Space","Space","419","74"," ","Input"
"913","913","913",833922,834597,675,"Backspace","Backspace","418","74"," ","Remove/Cut"
"914","914","914",834597,834635,38,"Backspace","Backspace","417","74","g","Remove/Cut"
"915","915","915",834635,834671,36,"Backspace","Backspace","416","74","n","Remove/Cut"
"916","916","916",834671,834707,36,"Backspace","Backspace","415","74","i","Remove/Cut"
"917","917","917",834707,834712,5,"Backspace","Backspace","414","74","e","Remove/Cut"
"918","918","918",834941,835035,94,"Backspace","Backspace","413","74","e","Remove/Cut"
"919","919","919",835131,835236,105,"Backspace","Backspace","412","73","s","Remove/Cut"
"920","920","920",835877,835976,99,"b","b","413","74","b","Input"
"921","921","921",835969,836042,73,"r","r","414","74","r","Input"
"922","922","922",836176,836196,20,"i","i","415","74","i","Input"
"923","923","923",836189,836300,111,"n","n","416","74","n","Input"
"924","924","924",839276,839372,96,"g","g","417","74","g","Input"
"925","925","925",839458,839586,128,"i","i","418","74","i","Input"
"926","926","926",839546,839642,96,"n","n","419","74","n","Input"
"927","927","927",839663,839696,33,"g","g","420","74","g","Input"
"928","928","928",839770,839873,103,"Space","Space","421","74"," ","Input"
"929","929","929",839959,840016,57,"j","j","422","75","j","Input"
"930","930","930",840163,840259,96,"o","o","423","75","o","Input"
"931","931","931",840278,840314,36,"y","y","424","75","y","Input"
"932","932","932",840389,840491,102,"Space","Space","425","75"," ","Input"
"933","933","933",840538,840619,81,"t","t","426","76","t","Input"
"934","934","934",840779,840854,75,"o","o","427","76","o","Input"
"935","935","935",840997,841093,96,"Space","Space","428","76"," ","Input"
"936","936","936",841151,841270,119,"o","o","429","77","o","Input"
"937","937","937",841235,841315,80,"t","t","430","77","t","Input"
"938","938","938",841411,841505,94,"h","h","431","77","h","Input"
"939","939","939",841485,841550,65,"e","e","432","77","e","Input"
"940","940","940",841664,841773,109,"r","r","433","77","r","Input"
"941","941","941",841727,841809,82,"Space","Space","434","77"," ","Input"
"942","942","942",841945,842052,107,"p","p","435","78","p","Input"
"943","943","943",842072,842123,51,"e","e","436","78","e","Input"
"944","944","944",842156,842235,79,"o","o","437","78","o","Input"
"945","945","945",842341,842444,103,"p","p","438","78","p","Input"
"946","946","946",842417,842492,75,"l","l","439","78","l","Input"
"947","947","947",842507,842581,74,"e","e","440","78","e","Input"
"948","948","948",842655,842735,80,".",".","441","78",".","Input"
"949","949","949",843085,843144,59,"Space","Space","442","78"," ","Input"
"950","950","950",843510,843510,0,"Shift","Shift","442","78","NoChange","Nonproduction"
"951","951","951",843714,843808,94,"T","T","443","79","T","Input"
"952","952","952",845286,845376,90,"Backspace","Backspace","442","78","T","Remove/Cut"
"953","953","953",850924,850989,65,"Space","Space","443","78"," ","Input"
"954","954","954",851134,851134,0,"Shift","Shift","443","78","NoChange","Nonproduction"
"955","955","955",851205,851296,91,"T","t","444","79","T","Input"
"956","956","956",851475,851554,79,"h","h","445","79","h","Input"
"957","957","957",851691,851828,137,"i","i","446","79","i","Input"
"958","958","958",851844,851955,111,"s","s","447","79","s","Input"
"959","959","959",852317,852433,116,"Space","Space","448","79"," ","Input"
"960","960","960",852537,852637,100,"h","h","449","80","h","Input"
"961","961","961",852657,852755,98,"a","a","450","80","a","Input"
"962","962","962",852937,853010,73,"s","s","451","80","s","Input"
"963","963","963",853095,853183,88,"Space","Space","452","80"," ","Input"
"964","964","964",853329,853422,93,"b","b","453","81","b","Input"
"965","965","965",853459,853519,60,"e","e","454","81","e","Input"
"966","966","966",853621,853681,60,"e","e","455","81","e","Input"
"967","967","967",853879,853934,55,"n","n","456","81","n","Input"
"968","968","968",854238,854306,68,"Backspace","Backspace","455","81","n","Remove/Cut"
"969","969","969",854397,854483,86,"Backspace","Backspace","454","81","e","Remove/Cut"
"970","970","970",854533,854639,106,"c","c","455","81","c","Input"
"971","971","971",854757,854907,150,"o","o","456","81","o","Input"
"972","972","972",854857,854959,102,"m","m","457","81","m","Input"
"973","973","973",854929,855021,92,"e","e","458","81","e","Input"
"974","974","974",855207,855348,141,"Space","Space","459","81"," ","Input"
"975","975","975",855471,855559,88,"e","e","460","82","e","Input"
"976","976","976",855831,855910,79,"v","v","461","82","v","Input"
"977","977","977",855960,856023,63,"e","e","462","82","e","Input"
"978","978","978",856252,856342,90,"n","n","463","82","n","Input"
"979","979","979",856522,856613,91,"Space","Space","464","82"," ","Input"
"980","980","980",856883,857154,271,"m","m","465","83","m","Input"
"981","981","981",857080,857210,130,"o","o","466","83","o","Input"
"982","982","982",857205,857465,260,"r","r","467","83","r","Input"
"983","983","983",857395,857550,155,"e","e","468","83","e","Input"
"984","984","984",862087,862233,146,"Space","Space","469","83"," ","Input"
"985","985","985",862225,862293,68,"e","e","470","84","e","Input"
"986","986","986",862464,862532,68,"v","v","471","84","v","Input"
"987","987","987",862589,862681,92,"i","i","472","84","i","Input"
"988","988","988",862721,862833,112,"d","d","473","84","d","Input"
"989","989","989",862821,862904,83,"e","e","474","84","e","Input"
"990","990","990",862962,863043,81,"n","n","475","84","n","Input"
"991","991","991",863035,863109,74,"t","t","476","84","t","Input"
"992","992","992",863473,863606,133,"Space","Space","477","84"," ","Input"
"993","993","993",863702,863787,85,"a","a","478","85","a","Input"
"994","994","994",863950,864010,60,"f","f","479","85","f","Input"
"995","995","995",864124,864193,69,"t","t","480","85","t","Input"
"996","996","996",864304,864365,61,"e","e","481","85","e","Input"
"997","997","997",864456,864523,67,"r","r","482","85","r","Input"
"998","998","998",864543,864627,84,"Space","Space","483","85"," ","Input"
"999","999","999",864730,864796,66,"b","b","484","86","b","Input"
"1000","1000","1000",864784,864835,51,"e","e","485","86","e","Input"
"1001","1001","1001",864990,865079,89,"c","c","486","86","c","Input"
"1002","1002","1002",865095,865206,111,"o","o","487","86","o","Input"
"1003","1003","1003",865172,865263,91,"m","m","488","86","m","Input"
"1004","1004","1004",865355,865475,120,"i","i","489","86","i","Input"
"1005","1005","1005",865427,865514,87,"n","n","490","86","n","Input"
"1006","1006","1006",865490,865558,68,"g","g","491","86","g","Input"
"1007","1007","1007",865627,865707,80,"Space","Space","492","86"," ","Input"
"1008","1008","1008",865762,865845,83,"a","a","493","87","a","Input"
"1009","1009","1009",865835,865913,78,"Space","Space","494","87"," ","Input"
"1010","1010","1010",866030,866126,96,"p","p","495","88","p","Input"
"1011","1011","1011",866108,866164,56,"r","r","496","88","r","Input"
"1012","1012","1012",866306,866386,80,"a","a","497","88","a","Input"
"1013","1013","1013",866547,866687,140,"r","r","498","88","r","Input"
"1014","1014","1014",866648,866779,131,"e","e","499","88","e","Input"
"1015","1015","1015",866836,866907,71,"n","n","500","88","n","Input"
"1016","1016","1016",866923,866987,64,"t","t","501","88","t","Input"
"1017","1017","1017",867034,867113,79,"Space","Space","502","88"," ","Input"
"1018","1018","1018",867232,867331,99,"m","m","503","89","m","Input"
"1019","1019","1019",867322,867396,74,"y","y","504","89","y","Input"
"1020","1020","1020",867596,867687,91,"s","s","505","89","s","Input"
"1021","1021","1021",867810,867888,78,"e","e","506","89","e","Input"
"1022","1022","1022",868172,868258,86,"l","l","507","89","l","Input"
"1023","1023","1023",868311,868368,57,"f","f","508","89","f","Input"
"1024","1024","1024",868937,869022,85,",",",","509","89",",","Input"
"1025","1025","1025",869716,869807,91,"Space","Space","510","89"," ","Input"
"1026","1026","1026",869920,870008,88,"m","m","511","90","m","Input"
"1027","1027","1027",870000,870058,58,"y","y","512","90","y","Input"
"1028","1028","1028",870134,870235,101,"Space","Space","513","90"," ","Input"
"1029","1029","1029",870269,870333,64,"k","k","514","91","k","Input"
"1030","1030","1030",870493,870579,86,"i","i","515","91","i","Input"
"1031","1031","1031",870599,870741,142,"d","d","516","91","d","Input"
"1032","1032","1032",870727,870858,131,"s","s","517","91","s","Input"
"1033","1033","1033",870899,870985,86,"Space","Space","518","91"," ","Input"
"1034","1034","1034",871763,871863,100,"n","n","519","92","n","Input"
"1035","1035","1035",871985,872045,60,"e","e","520","92","e","Input"
"1036","1036","1036",872163,872301,138,"e","e","521","92","e","Input"
"1037","1037","1037",872263,872343,80,"d","d","522","92","d","Input"
"1038","1038","1038",872753,872817,64,"s","s","523","92","s","Input"
"1039","1039","1039",872867,872948,81,"Space","Space","524","92"," ","Input"
"1040","1040","1040",872964,873025,61,"a","a","525","93","a","Input"
"1041","1041","1041",873070,873137,67,"n","n","526","93","n","Input"
"1042","1042","1042",873240,873321,81,"Space","Space","527","93"," ","Input"
"1043","1043","1043",873808,873876,68,"Backspace","Backspace","526","93"," ","Remove/Cut"
"1044","1044","1044",874282,874368,86,"d","d","527","93","d","Input"
"1045","1045","1045",874614,874705,91,"Space","Space","528","93"," ","Input"
"1046","1046","1046",874874,874945,71,"h","h","529","94","h","Input"
"1047","1047","1047",874962,875058,96,"a","a","530","94","a","Input"
"1048","1048","1048",875157,875238,81,"p","p","531","94","p","Input"
"1049","1049","1049",875775,875860,85,"p","p","532","94","p","Input"
"1050","1050","1050",875993,876067,74,"i","i","533","94","i","Input"
"1051","1051","1051",876139,876225,86,"n","n","534","94","n","Input"
"1052","1052","1052",876241,876291,50,"e","e","535","94","e","Input"
"1053","1053","1053",876453,876509,56,"s","s","536","94","s","Input"
"1054","1054","1054",876582,876684,102,"s","s","537","94","s","Input"
"1055","1055","1055",876677,876781,104,"Space","Space","538","94"," ","Input"
"1056","1056","1056",876824,876916,92,"a","a","539","95","a","Input"
"1057","1057","1057",876946,877031,85,"l","l","540","95","l","Input"
"1058","1058","1058",877057,877144,87,"w","w","541","95","w","Input"
"1059","1059","1059",877237,877368,131,"a","a","542","95","a","Input"
"1060","1060","1060",877410,877468,58,"y","y","543","95","y","Input"
"1061","1061","1061",877459,877523,64,"s","s","544","95","s","Input"
"1062","1062","1062",877643,877738,95,"Space","Space","545","95"," ","Input"
"1063","1063","1063",877823,877897,74,"c","c","546","96","c","Input"
"1064","1064","1064",877929,877989,60,"o","o","547","96","o","Input"
"1065","1065","1065",877965,878063,98,"m","m","548","96","m","Input"
"1066","1066","1066",878056,878119,63,"e","e","549","96","e","Input"
"1067","1067","1067",878181,878256,75,"Space","Space","550","96"," ","Input"
"1068","1068","1068",878386,878463,77,"b","b","551","97","b","Input"
"1069","1069","1069",878451,878523,72,"e","e","552","97","e","Input"
"1070","1070","1070",878636,878715,79,"f","f","553","97","f","Input"
"1071","1071","1071",878777,878843,66,"o","o","554","97","o","Input"
"1072","1072","1072",878806,878861,55,"r","r","555","97","r","Input"
"1073","1073","1073",878959,879044,85,"e","e","556","97","e","Input"
"1074","1074","1074",879036,879126,90,"Space","Space","557","97"," ","Input"
"1075","1075","1075",879265,879394,129,"m","m","558","98","m","Input"
"1076","1076","1076",879531,879662,131,"i","i","559","98","i","Input"
"1077","1077","1077",879617,879692,75,"n","n","560","98","n","Input"
"1078","1078","1078",879814,879905,91,"e","e","561","98","e","Input"
"1079","1079","1079",880136,880193,57,".",".","562","98",".","Input"
"1080","1080","1080",880321,880402,81,"Space","Space","563","98"," ","Input"
"1081","1081","1081",880471,880471,0,"Shift","Shift","563","98","NoChange","Nonproduction"
"1082","1082","1082",880538,880620,82,"W","w","564","99","W","Input"
"1083","1083","1083",880718,880803,85,"h","h","565","99","h","Input"
"1084","1084","1084",880825,880885,60,"e","e","566","99","e","Input"
"1085","1085","1085",880879,880949,70,"n","n","567","99","n","Input"
"1086","1086","1086",881052,881146,94,"Space","Space","568","99"," ","Input"
"1087","1087","1087",881187,881306,119,"s","s","569","100","s","Input"
"1088","1088","1088",881297,881360,63,"h","h","570","100","h","Input"
"1089","1089","1089",881514,881587,73,"o","o","571","100","o","Input"
"1090","1090","1090",881720,881779,59,"p","p","572","100","p","Input"
"1091","1091","1091",881866,881926,60,"p","p","573","100","p","Input"
"1092","1092","1092",882087,882200,113,"i","i","574","100","i","Input"
"1093","1093","1093",882147,882237,90,"n","n","575","100","n","Input"
"1094","1094","1094",882634,882693,59,"g","g","576","100","g","Input"
"1095","1095","1095",882940,883046,106,"Space","Space","577","100"," ","Input"
"1096","1096","1096",883080,883171,91,"s","s","578","101","s","Input"
"1097","1097","1097",883186,883280,94,"o","o","579","101","o","Input"
"1098","1098","1098",883237,883330,93,"m","m","580","101","m","Input"
"1099","1099","1099",883319,883387,68,"e","e","581","101","e","Input"
"1100","1100","1100",883530,883603,73,"t","t","582","101","t","Input"
"1101","1101","1101",883597,883734,137,"i","i","583","101","i","Input"
"1102","1102","1102",883680,883798,118,"m","m","584","101","m","Input"
"1103","1103","1103",883788,883837,49,"e","e","585","101","e","Input"
"1104","1104","1104",883966,884051,85,"s","s","586","101","s","Input"
"1105","1105","1105",884017,884118,101,"Space","Space","587","101"," ","Input"
"1106","1106","1106",884161,884161,0,"Shift","Shift","587","101","NoChange","Nonproduction"
"1107","1107","1107",884351,884453,102,"I","i","588","102","I","Input"
"1108","1108","1108",884703,884894,191,"Space","Space","589","102"," ","Input"
"1109","1109","1109",884860,884983,123,"h","h","590","103","h","Input"
"1110","1110","1110",884975,885054,79,"a","a","591","103","a","Input"
"1111","1111","1111",885085,885157,72,"v","v","592","103","v","Input"
"1112","1112","1112",885192,885267,75,"e","e","593","103","e","Input"
"1113","1113","1113",885282,885401,119,"Space","Space","594","103"," ","Input"
"1114","1114","1114",885429,885490,61,"t","t","595","104","t","Input"
"1115","1115","1115",885487,885553,66,"o","o","596","104","o","Input"
"1116","1116","1116",885640,885740,100,"Space","Space","597","104"," ","Input"
"1117","1117","1117",885731,885783,52,"h","h","598","105","h","Input"
"1118","1118","1118",885823,886005,182,"o","o","599","105","o","Input"
"1119","1119","1119",885957,886040,83,"l","l","600","105","l","Input"
"1120","1120","1120",886034,886113,79,"d","d","601","105","d","Input"
"1121","1121","1121",886175,886258,83,"Space","Space","602","105"," ","Input"
"1122","1122","1122",886339,886421,82,"o","o","603","106","o","Input"
"1123","1123","1123",886462,886503,41,"f","f","604","106","f","Input"
"1124","1124","1124",886613,886650,37,"f","f","605","106","f","Input"
"1125","1125","1125",886690,886749,59,"Space","Space","606","106"," ","Input"
"1126","1126","1126",886903,887078,175,"o","o","607","107","o","Input"
"1127","1127","1127",887046,887133,87,"n","n","608","107","n","Input"
"1128","1128","1128",887264,887355,91,"Space","Space","609","107"," ","Input"
"1129","1129","1129",887478,887560,82,"g","g","610","108","g","Input"
"1130","1130","1130",887588,887687,99,"e","e","611","108","e","Input"
"1131","1131","1131",887800,887850,50,"t","t","612","108","t","Input"
"1132","1132","1132",887949,888022,73,"t","t","613","108","t","Input"
"1133","1133","1133",888051,888148,97,"i","i","614","108","i","Input"
