"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"746","746","746",542774,542812,38,"o","o","613","109","o","Input"
"747","747","747",543550,543603,53,".",".","614","109",".","Input"
"748","748","748",543966,544019,53,"Space","Space","615","109"," ","Input"
"749","749","749",546053,546555,502,"Backspace","Backspace","614","109"," ","Remove/Cut"
"750","750","750",546555,546640,85,"Backspace","Backspace","613","109",".","Remove/Cut"
"751","751","751",546640,546724,84,"Backspace","Backspace","612","109","o","Remove/Cut"
"752","752","752",546724,546808,84,"Backspace","Backspace","611","108","s","Remove/Cut"
"753","753","753",546808,546892,84,"Backspace","Backspace","610","108"," ","Remove/Cut"
"754","754","754",546892,546977,85,"Backspace","Backspace","609","108","o","Remove/Cut"
"755","755","755",546977,547061,84,"Backspace","Backspace","608","107","d","Remove/Cut"
"756","756","756",547061,547145,84,"Backspace","Backspace","607","107"," ","Remove/Cut"
"757","757","757",547145,547230,85,"Backspace","Backspace","606","107","o","Remove/Cut"
"758","758","758",547230,547314,84,"Backspace","Backspace","605","106","t","Remove/Cut"
"759","759","759",547314,547398,84,"Backspace","Backspace","604","106"," ","Remove/Cut"
"760","760","760",547398,547483,85,"Backspace","Backspace","603","106","y","Remove/Cut"
"761","761","761",547483,547565,82,"Backspace","Backspace","602","106","t","Remove/Cut"
"762","762","762",547565,547647,82,"Backspace","Backspace","601","106","i","Remove/Cut"
"763","763","763",547647,547733,86,"Backspace","Backspace","600","106","n","Remove/Cut"
"764","764","764",547733,547817,84,"Backspace","Backspace","599","106","a","Remove/Cut"
"765","765","765",547817,547901,84,"Backspace","Backspace","598","106","s","Remove/Cut"
"766","766","766",547901,547986,85,"Backspace","Backspace","597","106","n","Remove/Cut"
"767","767","767",547986,548069,83,"Backspace","Backspace","596","105","i","Remove/Cut"
"768","768","768",548069,548154,85,"Backspace","Backspace","595","105"," ","Remove/Cut"
"769","769","769",548154,548239,85,"Backspace","Backspace","594","105","e","Remove/Cut"
"770","770","770",548239,548322,83,"Backspace","Backspace","593","104","b","Remove/Cut"
"771","771","771",548322,548406,84,"Backspace","Backspace","592","104"," ","Remove/Cut"
"772","772","772",548406,548489,83,"Backspace","Backspace","591","104","d","Remove/Cut"
"773","773","773",548489,548574,85,"Backspace","Backspace","590","104","l","Remove/Cut"
"774","774","774",548574,548658,84,"Backspace","Backspace","589","104","u","Remove/Cut"
"775","775","775",548658,548742,84,"Backspace","Backspace","588","104","o","Remove/Cut"
"776","776","776",548742,548827,85,"Backspace","Backspace","587","103","w","Remove/Cut"
"777","777","777",548827,548910,83,"Backspace","Backspace","586","103"," ","Remove/Cut"
"778","778","778",548910,548994,84,"Backspace","Backspace","585","103","t","Remove/Cut"
"779","779","779",548994,549028,34,"Backspace","Backspace","584","102","I","Remove/Cut"
"780","780","780",559018,559018,0,"Shift","Shift","584","102","NoChange","Nonproduction"
"781","781","781",561503,561580,77,"S","S","585","103","S","Input"
"782","782","782",562855,562924,69,"Backspace","Backspace","584","102","S","Remove/Cut"
"783","783","783",563783,563783,0,"Shift","Shift","584","102","NoChange","Nonproduction"
"784","784","784",565135,565197,62,"A","A","585","103","A","Input"
"785","785","785",565863,565932,69,"n","n","586","103","n","Input"
"786","786","786",566215,566276,61,"d","d","587","103","d","Input"
"787","787","787",566535,566612,77,"Space","Space","588","103"," ","Input"
"788","788","788",566663,566724,61,"w","w","589","104","w","Input"
"789","789","789",566927,567004,77,"h","h","590","104","h","Input"
"790","790","790",567047,567156,109,"a","a","591","104","a","Input"
"791","791","791",567255,567309,54,"t","t","592","104","t","Input"
"792","792","792",567663,567741,78,"Space","Space","593","104"," ","Input"
"793","793","793",568063,568124,61,"i","i","594","105","i","Input"
"794","794","794",568239,568299,60,"s","s","595","105","s","Input"
"795","795","795",568447,568524,77,"Space","Space","596","105"," ","Input"
"796","796","796",568735,568795,60,"c","c","597","106","c","Input"
"797","797","797",569114,569164,50,"o","o","598","106","o","Input"
"798","798","798",569390,569452,62,"n","n","599","106","n","Input"
"799","799","799",569559,569628,69,"s","s","600","106","s","Input"
"800","800","800",569784,569836,52,"c","c","601","106","c","Input"
"801","801","801",570167,570235,68,"i","i","602","106","i","Input"
"802","802","802",570375,570443,68,"o","o","603","106","o","Input"
"803","803","803",570623,570668,45,"u","u","604","106","u","Input"
"804","804","804",570847,570908,61,"s","s","605","106","s","Input"
"805","805","805",571055,571116,61,"n","n","606","106","n","Input"
"806","806","806",571423,571484,61,"e","e","607","106","e","Input"
"807","807","807",571615,571676,61,"s","s","608","106","s","Input"
"808","808","808",571807,571876,69,"s","s","609","106","s","Input"
"809","809","809",573855,573855,0,"Shift","Shift","609","106","NoChange","Nonproduction"
"810","810","810",574103,574164,61,"?","?","610","106","?","Input"
"811","811","811",574543,574596,53,"Space","Space","611","106"," ","Input"
"812","812","812",575503,575503,0,"Shift","Shift","611","106","NoChange","Nonproduction"
"813","813","813",575767,575828,61,"N","N","612","107","N","Input"
"814","814","814",576119,576172,53,"o","o","613","107","o","Input"
"815","815","815",576455,576532,77,"Space","Space","614","107"," ","Input"
"816","816","816",576736,576797,61,"o","o","615","108","o","Input"
"817","817","817",577031,577092,61,"n","n","616","108","n","Input"
"818","818","818",577239,577293,54,"e","e","617","108","e","Input"
"819","819","819",577407,577468,61,"Space","Space","618","108"," ","Input"
"820","820","820",577872,577925,53,"c","c","619","109","c","Input"
"821","821","821",578039,578132,93,"a","a","620","109","a","Input"
"822","822","822",578271,578339,68,"n","n","621","109","n","Input"
"823","823","823",578544,578629,85,"Space","Space","622","109"," ","Input"
"824","824","824",578872,578916,44,"o","o","623","110","o","Input"
"825","825","825",579210,579261,51,"b","b","624","110","b","Input"
"826","826","826",579447,579509,62,"s","s","625","110","s","Input"
"827","827","827",579680,579733,53,"e","e","626","110","e","Input"
"828","828","828",579847,579901,54,"r","r","627","110","r","Input"
"829","829","829",580216,580267,51,"v","v","628","110","v","Input"
"830","830","830",580391,580445,54,"e","e","629","110","e","Input"
"831","831","831",580592,580652,60,"Space","Space","630","110"," ","Input"
"832","832","832",581016,581069,53,"i","i","631","111","i","Input"
"833","833","833",581344,581404,60,"t","t","632","111","t","Input"
"834","834","834",586080,586133,53,".",".","633","111",".","Input"
"835","835","835",586350,586423,73,"Space","Space","634","111"," ","Input"
"836","836","836",586575,586575,0,"Shift","Shift","634","111","NoChange","Nonproduction"
"837","837","837",586696,586749,53,"I","I","635","112","I","Input"
"838","838","838",587016,587069,53,"t","t","636","112","t","Input"
"839","839","839",587320,587391,71,"Space","Space","637","112"," ","Input"
"840","840","840",587600,587669,69,"i","i","638","113","i","Input"
"841","841","841",587728,587797,69,"s","s","639","113","s","Input"
"842","842","842",587936,588012,76,"Space","Space","640","113"," ","Input"
"843","843","843",588224,588293,69,"t","t","641","114","t","Input"
"844","844","844",588480,588549,69,"h","h","642","114","h","Input"
"845","845","845",588600,588661,61,"e","e","643","114","e","Input"
"846","846","846",588752,588812,60,"Space","Space","644","114"," ","Input"
"847","847","847",589032,589101,69,"o","o","645","115","o","Input"
"848","848","848",589595,589645,50,"b","b","646","115","b","Input"
"849","849","849",590016,590077,61,"s","s","647","115","s","Input"
"850","850","850",590215,590268,53,"e","e","648","115","e","Input"
"851","851","851",590408,590461,53,"r","r","649","115","r","Input"
"852","852","852",590824,590885,61,"v","v","650","115","v","Input"
"853","853","853",591152,591196,44,"e","e","651","115","e","Input"
"854","854","854",591336,591389,53,"r","r","652","115","r","Input"
"855","855","855",591640,591701,61,"Space","Space","653","115"," ","Input"
"856","856","856",591944,591996,52,"i","i","654","116","i","Input"
"857","857","857",592288,592349,61,"t","t","655","116","t","Input"
"858","858","858",592840,592901,61,"s","s","656","116","s","Input"
"859","859","859",592992,593045,53,"e","e","657","116","e","Input"
"860","860","860",593504,593573,69,"l","l","658","116","l","Input"
"861","861","861",594041,594093,52,"f","f","659","116","f","Input"
"862","862","862",594792,594853,61,".",".","660","116",".","Input"
"863","863","863",596696,596788,92,"Space","Space","661","116"," ","Input"
"864","864","864",597840,597840,0,"Shift","Shift","661","116","NoChange","Nonproduction"
"865","865","865",598303,598364,61,"Y","Y","662","117","Y","Input"
"866","866","866",598632,598708,76,"o","o","663","117","o","Input"
"867","867","867",598904,598957,53,"u","u","664","117","u","Input"
"868","868","868",599199,599269,70,"Space","Space","665","117"," ","Input"
"869","869","869",599472,599525,53,"c","c","666","118","c","Input"
"870","870","870",599619,599765,146,"a","a","667","118","a","Input"
"871","871","871",599808,599869,61,"n","n","668","118","n","Input"
"872","872","872",600272,600341,69,"'","'","669","118","'","Input"
"873","873","873",600840,600885,45,"t","t","670","118","t","Input"
"874","874","874",601136,601196,60,"Space","Space","671","118"," ","Input"
"875","875","875",601424,601469,45,"g","g","672","119","g","Input"
"876","876","876",601568,601629,61,"e","e","673","119","e","Input"
"877","877","877",601704,601765,61,"t","t","674","119","t","Input"
"878","878","878",602064,602142,78,"Space","Space","675","119"," ","Input"
"879","879","879",602456,602525,69,"b","b","676","120","b","Input"
"880","880","880",602688,602757,69,"e","e","677","120","e","Input"
"881","881","881",602832,602893,61,"h","h","678","120","h","Input"
"882","882","882",603088,603141,53,"i","i","679","120","i","Input"
"883","883","883",603352,603414,62,"n","n","680","120","n","Input"
"884","884","884",603760,603813,53,"d","d","681","120","d","Input"
"885","885","885",604072,604125,53,"Space","Space","682","120"," ","Input"
"886","886","886",604385,604438,53,"c","c","683","121","c","Input"
"887","887","887",604720,604773,53,"o","o","684","121","o","Input"
"888","888","888",604993,605053,60,"n","n","685","121","n","Input"
"889","889","889",605176,605260,84,"s","s","686","121","s","Input"
"890","890","890",605360,605404,44,"c","c","687","121","c","Input"
"891","891","891",605736,605805,69,"i","i","688","121","i","Input"
"892","892","892",605929,605997,68,"o","o","689","121","o","Input"
"893","893","893",606168,606213,45,"u","u","690","121","u","Input"
"894","894","894",606448,606533,85,"s","s","691","121","s","Input"
"895","895","895",606688,606749,61,"n","n","692","121","n","Input"
"896","896","896",607040,607093,53,"e","e","693","121","e","Input"
"897","897","897",607249,607310,61,"s","s","694","121","s","Input"
"898","898","898",607431,607518,87,"s","s","695","121","s","Input"
"899","899","899",614930,614974,44,".",".","696","121",".","Input"
"900","900","900",615234,615294,60,"Space","Space","697","121"," ","Input"
"901","901","901",615456,615456,0,"Shift","Shift","697","121","NoChange","Nonproduction"
"902","902","902",615657,615718,61,"M","M","698","122","M","Input"
"903","903","903",616033,616126,93,"a","a","699","122","a","Input"
"904","904","904",616713,616766,53,"x","x","700","122","x","Input"
"905","905","905",617041,617102,61,"Space","Space","701","122"," ","Input"
"906","906","906",617297,617297,0,"Shift","Shift","701","122","NoChange","Nonproduction"
"907","907","907",617570,617638,68,"P","P","702","123","P","Input"
"908","908","908",617841,617894,53,"l","l","703","123","l","Input"
"909","909","909",618008,618094,86,"a","a","704","123","a","Input"
"910","910","910",618240,618294,54,"n","n","705","123","n","Input"
"911","911","911",618713,618766,53,"c","c","706","123","c","Input"
"912","912","912",619337,619382,45,"k","k","707","123","k","Input"
"913","913","913",621449,621510,61,"Space","Space","708","123"," ","Input"
"914","914","914",622025,622078,53,"t","t","709","124","t","Input"
"915","915","915",622297,622358,61,"h","h","710","124","h","Input"
"916","916","916",622392,622421,29,"e","e","711","124","e","Input"
"917","917","917",622681,622742,61,"Space","Space","712","124"," ","Input"
"918","918","918",622921,623006,85,"q","q","713","125","q","Input"
"919","919","919",623312,623357,45,"u","u","714","125","u","Input"
"920","920","920",623497,623598,101,"a","a","715","125","a","Input"
"921","921","921",623752,623814,62,"n","n","716","125","n","Input"
"922","922","922",624089,624150,61,"t","t","717","125","t","Input"
"923","923","923",624353,624406,53,"u","u","718","125","u","Input"
"924","924","924",624697,624750,53,"m","m","719","125","m","Input"
"925","925","925",624913,625006,93,"Space","Space","720","125"," ","Input"
"926","926","926",625235,625286,51,"p","p","721","126","p","Input"
"927","927","927",625665,625734,69,"h","h","722","126","h","Input"
"928","928","928",625945,625998,53,"y","y","723","126","y","Input"
"929","929","929",626305,626374,69,"s","s","724","126","s","Input"
"930","930","930",626633,626694,61,"i","i","725","126","i","Input"
"931","931","931",627216,627270,54,"c","c","726","126","c","Input"
"932","932","932",627569,627630,61,"i","i","727","126","i","Input"
"933","933","933",627746,627814,68,"s","s","728","126","s","Input"
"934","934","934",628001,628046,45,"t","t","729","126","t","Input"
"935","935","935",628994,629046,52,"Space","Space","730","126"," ","Input"
"936","936","936",630146,630190,44,"s","s","731","127","s","Input"
"937","937","937",630256,630382,126,"a","a","732","127","a","Input"
"938","938","938",630609,630670,61,"i","i","733","127","i","Input"
"939","939","939",631057,631118,61,"d","d","734","127","d","Input"
"940","940","940",631537,631590,53,"Space","Space","735","127"," ","Input"
"941","941","941",632562,632622,60,"s","s","736","128","s","Input"
"942","942","942",632777,632830,53,"o","o","737","128","o","Input"
"943","943","943",633754,633814,60,".",".","738","128",".","Input"
"944","944","944",634100,634143,43,"Space","Space","739","128"," ","Input"
"945","945","945",642941,642941,0,"Shift","Shift","739","128","NoChange","Nonproduction"
"946","946","946",644154,644222,68,"C","C","740","129","C","Input"
"947","947","947",644626,644687,61,"o","o","741","129","o","Input"
"948","948","948",644874,644927,53,"s","s","742","129","s","Input"
"949","949","949",645786,645847,61,"Backspace","Backspace","741","129","s","Remove/Cut"
"950","950","950",647026,647087,61,"n","n","742","129","n","Input"
"951","951","951",647522,647583,61,"s","s","743","129","s","Input"
"952","952","952",647697,647743,46,"c","c","744","129","c","Input"
"953","953","953",648114,648167,53,"i","i","745","129","i","Input"
"954","954","954",648305,648367,62,"o","o","746","129","o","Input"
"955","955","955",648538,648583,45,"u","u","747","129","u","Input"
"956","956","956",648738,648791,53,"s","s","748","129","s","Input"
"957","957","957",648922,648975,53,"n","n","749","129","n","Input"
"958","958","958",649258,649311,53,"e","e","750","129","e","Input"
"959","959","959",649458,649511,53,"s","s","751","129","s","Input"
"960","960","960",649650,649711,61,"s","s","752","129","s","Input"
"961","961","961",649793,649855,62,"Space","Space","753","129"," ","Input"
"962","962","962",650082,650141,59,"i","i","754","130","i","Input"
"963","963","963",650265,650311,46,"s","s","755","130","s","Input"
"964","964","964",650409,650471,62,"Space","Space","756","130"," ","Input"
"965","965","965",650730,650791,61,"t","t","757","131","t","Input"
"966","966","966",650986,651055,69,"h","h","758","131","h","Input"
"967","967","967",651106,651151,45,"e","e","759","131","e","Input"
"968","968","968",651298,651351,53,"Space","Space","760","131"," ","Input"
"969","969","969",651498,651559,61,"d","d","761","132","d","Input"
"970","970","970",651762,651815,53,"e","e","762","132","e","Input"
"971","971","971",651923,651999,76,"e","e","763","132","e","Input"
"972","972","972",652274,652335,61,"p","p","764","132","p","Input"
"973","973","973",652690,652743,53,"e","e","765","132","e","Input"
"974","974","974",652850,652919,69,"s","s","766","132","s","Input"
"975","975","975",653037,653095,58,"t","t","767","132","t","Input"
"976","976","976",654306,654359,53,"Space","Space","768","132"," ","Input"
"977","977","977",655049,655119,70,"p","p","769","133","p","Input"
"978","978","978",655314,655358,44,"o","o","770","133","o","Input"
"979","979","979",655578,655631,53,"s","s","771","133","s","Input"
"980","980","980",655753,655831,78,"s","s","772","133","s","Input"
"981","981","981",655882,655943,61,"i","i","773","133","i","Input"
"982","982","982",656186,656239,53,"b","b","774","133","b","Input"
"983","983","983",656578,656639,61,"l","l","775","133","l","Input"
"984","984","984",656778,656831,53,"e","e","776","133","e","Input"
"985","985","985",657074,657135,61,"Space","Space","777","133"," ","Input"
"986","986","986",657530,657591,61,"s","s","778","134","s","Input"
"987","987","987",657778,657846,68,"t","t","779","134","t","Input"
"988","988","988",657938,658015,77,"a","a","780","134","a","Input"
"989","989","989",658045,658111,66,"t","t","781","134","t","Input"
"990","990","990",658330,658383,53,"e","e","782","134","e","Input"
"991","991","991",659114,659159,45,"Space","Space","783","134"," ","Input"
"992","992","992",659524,659575,51,"o","o","784","135","o","Input"
"993","993","993",659898,659967,69,"f","f","785","135","f","Input"
"994","994","994",660193,660254,61,"Space","Space","786","135"," ","Input"
"995","995","995",660626,660711,85,"o","o","787","136","o","Input"
"996","996","996",660962,661031,69,"u","u","788","136","u","Input"
"997","997","997",661274,661327,53,"r","r","789","136","r","Input"
"998","998","998",661571,661639,68,"Space","Space","790","136"," ","Input"
"999","999","999",661874,661927,53,"b","b","791","137","b","Input"
"1000","1000","1000",662939,663095,156,"Backspace","Backspace","790","136","b","Remove/Cut"
"1001","1001","1001",663941,663941,0,"Shift","Shift","790","136","NoChange","Nonproduction"
"1002","1002","1002",664067,664143,76,"B","B","791","137","B","Input"
"1003","1003","1003",664411,664471,60,"e","e","792","137","e","Input"
"1004","1004","1004",664803,664854,51,"i","i","793","137","i","Input"
"1005","1005","1005",665122,665191,69,"n","n","794","137","n","Input"
"1006","1006","1006",665442,665488,46,"g","g","795","137","g","Input"
"1007","1007","1007",676638,676680,42,".",".","796","137",".","Input"
"1008","1008","1008",676979,677039,60,"Space","Space","797","137"," ","Input"
"1009","1009","1009",677683,677683,0,"Shift","Shift","797","137","NoChange","Nonproduction"
"1010","1010","1010",678275,678336,61,"W","W","798","138","W","Input"
"1011","1011","1011",678491,678550,59,"e","e","799","138","e","Input"
"1012","1012","1012",678915,678983,68,"Space","Space","800","138"," ","Input"
"1013","1013","1013",679483,679558,75,"Backspace","Backspace","799","138"," ","Remove/Cut"
"1014","1014","1014",679707,679768,61,"Backspace","Backspace","798","138","e","Remove/Cut"
"1015","1015","1015",680250,680303,53,"Backspace","Backspace","797","137","W","Remove/Cut"
"1016","1016","1016",680835,680835,0,"Shift","Shift","797","137","NoChange","Nonproduction"
"1017","1017","1017",681123,681192,69,"S","S","798","138","S","Input"
"1018","1018","1018",681571,681624,53,"o","o","799","138","o","Input"
"1019","1019","1019",681867,681928,61,"m","m","800","138","m","Input"
"1020","1020","1020",682115,682160,45,"e","e","801","138","e","Input"
"1021","1021","1021",682283,682336,53,"Space","Space","802","138"," ","Input"
"1022","1022","1022",682947,683000,53,"c","c","803","139","c","Input"
"1023","1023","1023",683107,683216,109,"a","a","804","139","a","Input"
"1024","1024","1024",683395,683456,61,"l","l","805","139","l","Input"
"1025","1025","1025",683563,683632,69,"l","l","806","139","l","Input"
"1026","1026","1026",683851,683920,69,"Space","Space","807","139"," ","Input"
"1027","1027","1027",684155,684215,60,"i","i","808","140","i","Input"
"1028","1028","1028",684459,684504,45,"t","t","809","140","t","Input"
"1029","1029","1029",684748,684815,67,"Space","Space","810","140"," ","Input"
"1030","1030","1030",684963,684963,0,"Shift","Shift","810","140","NoChange","Nonproduction"
"1031","1031","1031",685099,685151,52,"G","G","811","141","G","Input"
"1032","1032","1032",685459,685528,69,"o","o","812","141","o","Input"
"1033","1033","1033",686051,686112,61,"d","d","813","141","d","Input"
"1034","1034","1034",687662,687768,106,"Backspace","Backspace","812","141","d","Remove/Cut"
"1035","1035","1035",687883,687944,61,"Backspace","Backspace","811","141","o","Remove/Cut"
"1036","1036","1036",688060,688112,52,"Backspace","Backspace","810","140","G","Remove/Cut"
"1037","1037","1037",688211,688288,77,"Backspace","Backspace","809","140"," ","Remove/Cut"
"1038","1038","1038",688371,688448,77,"Backspace","Backspace","808","140","t","Remove/Cut"
"1039","1039","1039",688531,688608,77,"Backspace","Backspace","807","139","i","Remove/Cut"
"1040","1040","1040",688691,688767,76,"Backspace","Backspace","806","139"," ","Remove/Cut"
"1041","1041","1041",688868,688936,68,"Backspace","Backspace","805","139","l","Remove/Cut"
"1042","1042","1042",689027,689104,77,"Backspace","Backspace","804","139","l","Remove/Cut"
"1043","1043","1043",689203,689264,61,"Backspace","Backspace","803","139","a","Remove/Cut"
"1044","1044","1044",689363,689422,59,"Backspace","Backspace","802","138","c","Remove/Cut"
"1045","1045","1045",689523,689592,69,"Backspace","Backspace","801","138"," ","Remove/Cut"
"1046","1046","1046",689691,689752,61,"Backspace","Backspace","800","138","e","Remove/Cut"
"1047","1047","1047",689852,689920,68,"Backspace","Backspace","799","138","m","Remove/Cut"
"1048","1048","1048",690027,690090,63,"Backspace","Backspace","798","138","o","Remove/Cut"
"1049","1049","1049",690211,690247,36,"Backspace","Backspace","797","137","S","Remove/Cut"
"1050","1050","1050",692755,692755,0,"Shift","Shift","797","137","NoChange","Nonproduction"
"1051","1051","1051",692988,693040,52,"I","I","798","138","I","Input"
"1052","1052","1052",693363,693416,53,"t","t","799","138","t","Input"
"1053","1053","1053",693684,693744,60,"Space","Space","800","138"," ","Input"
"1054","1054","1054",693980,694039,59,"i","i","801","139","i","Input"
"1055","1055","1055",694156,694231,75,"s","s","802","139","s","Input"
"1056","1056","1056",694379,694448,69,"Space","Space","803","139"," ","Input"
"1057","1057","1057",694691,694760,69,"t","t","804","140","t","Input"
"1058","1058","1058",694923,694992,69,"h","h","805","140","h","Input"
"1059","1059","1059",695099,695152,53,"e","e","806","140","e","Input"
"1060","1060","1060",695260,695328,68,"Space","Space","807","140"," ","Input"
"1061","1061","1061",695604,695664,60,"t","t","808","141","t","Input"
"1062","1062","1062",695795,695856,61,"r","r","809","141","r","Input"
"1063","1063","1063",696132,696192,60,"u","u","810","141","u","Input"
"1064","1064","1064",696476,696520,44,"e","e","811","141","e","Input"
"1065","1065","1065",696779,696840,61,"Space","Space","812","141"," ","Input"
"1066","1066","1066",696979,696979,0,"Shift","Shift","812","141","NoChange","Nonproduction"
"1067","1067","1067",697140,697200,60,"D","D","813","142","D","Input"
"1068","1068","1068",697419,697488,69,"e","e","814","142","e","Input"
"1069","1069","1069",697572,697632,60,"e","e","815","142","e","Input"
"1070","1070","1070",698038,698088,50,"p","p","816","142","p","Input"
"1071","1071","1071",698362,698432,70,"Space","Space","817","142"," ","Input"
"1072","1072","1072",698580,698580,0,"Shift","Shift","817","142","NoChange","Nonproduction"
"1073","1073","1073",698764,698816,52,"S","S","818","143","S","Input"
"1074","1074","1074",699084,699144,60,"t","t","819","143","t","Input"
"1075","1075","1075",699252,699336,84,"a","a","820","143","a","Input"
"1076","1076","1076",699380,699432,52,"t","t","821","143","t","Input"
"1077","1077","1077",699667,699704,37,"e","e","822","143","e","Input"
"1078","1078","1078",702084,702136,52,".",".","823","143",".","Input"
"1079","1079","1079",702427,702480,53,"Space","Space","824","143"," ","Input"
"1080","1080","1080",707500,707500,0,"Shift","Shift","824","143","NoChange","Nonproduction"
"1081","1081","1081",708151,708215,64,"A","A","825","144","A","Input"
"1082","1082","1082",708676,708737,61,"n","n","826","144","n","Input"
"1083","1083","1083",709218,709275,57,"d","d","827","144","d","Input"
"1084","1084","1084",709492,709569,77,"Space","Space","828","144"," ","Input"
"1085","1085","1085",709660,709745,85,"s","s","829","145","s","Input"
"1086","1086","1086",709885,709945,60,"i","i","830","145","i","Input"
"1087","1087","1087",710180,710232,52,"n","n","831","145","n","Input"
"1088","1088","1088",710492,710552,60,"c","c","832","145","c","Input"
"1089","1089","1089",710732,710793,61,"e","e","833","145","e","Input"
"1090","1090","1090",711068,711135,67,"Space","Space","834","145"," ","Input"
"1091","1091","1091",711292,711337,45,"c","c","835","146","c","Input"
"1092","1092","1092",711644,711705,61,"o","o","836","146","o","Input"
"1093","1093","1093",711932,712001,69,"n","n","837","146","n","Input"
"1094","1094","1094",712164,712249,85,"s","s","838","146","s","Input"
"1095","1095","1095",712516,712568,52,"c","c","839","146","c","Input"
"1096","1096","1096",712891,712953,62,"i","i","840","146","i","Input"
"1097","1097","1097",713100,713169,69,"o","o","841","146","o","Input"
"1098","1098","1098",713324,713368,44,"u","u","842","146","u","Input"
"1099","1099","1099",713548,713608,60,"s","s","843","146","s","Input"
"1100","1100","1100",713756,713809,53,"n","n","844","146","n","Input"
"1101","1101","1101",714108,714152,44,"e","e","845","146","e","Input"
"1102","1102","1102",714300,714345,45,"s","s","846","146","s","Input"
"1103","1103","1103",714476,714537,61,"s","s","847","146","s","Input"
"1104","1104","1104",714796,714849,53,"Space","Space","848","146"," ","Input"
"1105","1105","1105",715363,715416,53,"i","i","849","147","i","Input"
"1106","1106","1106",715668,715721,53,"s","s","850","147","s","Input"
"1107","1107","1107",715988,716049,61,"Space","Space","851","147"," ","Input"
"1108","1108","1108",716468,716513,45,"i","i","852","148","i","Input"
"1109","1109","1109",716772,716833,61,"m","m","853","148","m","Input"
"1110","1110","1110",716957,717025,68,"m","m","854","148","m","Input"
"1111","1111","1111",717140,717233,93,"a","a","855","148","a","Input"
"1112","1112","1112",717444,717513,69,"t","t","856","148","t","Input"
"1113","1113","1113",717733,717793,60,"e","e","857","148","e","Input"
"1114","1114","1114",717940,717993,53,"r","r","858","148","r","Input"
"1115","1115","1115",718263,718313,50,"i","i","859","148","i","Input"
"1116","1116","1116",718427,718521,94,"a","a","860","148","a","Input"
"1117","1117","1117",718677,718729,52,"l","l","861","148","l","Input"
"1118","1118","1118",718988,719057,69,"Space","Space","862","148"," ","Input"
"1119","1119","1119",719147,719257,110,"a","a","863","149","a","Input"
"1120","1120","1120",719292,719353,61,"n","n","864","149","n","Input"
"1121","1121","1121",719661,719713,52,"d","d","865","149","d","Input"
"1122","1122","1122",719956,720009,53,"Space","Space","866","149"," ","Input"
"1123","1123","1123",720148,720209,61,"s","s","867","150","s","Input"
"1124","1124","1124",720324,720377,53,"u","u","868","150","u","Input"
"1125","1125","1125",720613,720665,52,"b","b","869","150","b","Input"
"1126","1126","1126",720924,720993,69,"j","j","870","150","j","Input"
"1127","1127","1127",721349,721401,52,"e","e","871","150","e","Input"
"1128","1128","1128",721597,721649,52,"c","c","872","150","c","Input"
"1129","1129","1129",721845,721889,44,"t","t","873","150","t","Input"
"1130","1130","1130",722156,722208,52,"i","i","874","150","i","Input"
"1131","1131","1131",722500,722545,45,"v","v","875","150","v","Input"
"1132","1132","1132",722692,722753,61,"e","e","876","150","e","Input"
"1133","1133","1133",725117,725169,52,"Space","Space","877","150"," ","Input"
"1134","1134","1134",725645,725688,43,"i","i","878","151","i","Input"
"1135","1135","1135",725973,726025,52,"t","t","879","151","t","Input"
"1136","1136","1136",726541,726601,60,"Space","Space","880","151"," ","Input"
"1137","1137","1137",727517,727577,60,"i","i","881","152","i","Input"
"1138","1138","1138",727725,727793,68,"s","s","882","152","s","Input"
"1139","1139","1139",728037,728097,60,"Space","Space","883","152"," ","Input"
"1140","1140","1140",728904,728969,65,"e","e","884","153","e","Input"
"1141","1141","1141",729197,729249,52,"t","t","885","153","t","Input"
"1142","1142","1142",729357,729425,68,"e","e","886","153","e","Input"
"1143","1143","1143",729542,729585,43,"r","r","887","153","r","Input"
"1144","1144","1144",730093,730152,59,"b","b","888","153","b","Input"
"1145","1145","1145",730765,730825,60,"Backspace","Backspace","887","153","b","Remove/Cut"
"1146","1146","1146",731285,731345,60,"n","n","888","153","n","Input"
"1147","1147","1147",731445,731552,107,"a","a","889","153","a","Input"
"1148","1148","1148",731653,731705,52,"l","l","890","153","l","Input"
"1149","1149","1149",732765,732833,68,".",".","891","153",".","Input"
"1150","1150","1150",733149,733193,44,"Space","Space","892","153"," ","Input"
"1151","1151","1151",733933,733933,0,"Shift","Shift","892","153","NoChange","Nonproduction"
"1152","1152","1152",734117,734177,60,"I","I","893","154","I","Input"
"1153","1153","1153",734445,734489,44,"t","t","894","154","t","Input"
"1154","1154","1154",734756,734817,61,"Space","Space","895","154"," ","Input"
"1155","1155","1155",734909,734993,84,"s","s","896","155","s","Input"
"1156","1156","1156",735101,735145,44,"u","u","897","155","u","Input"
"1157","1157","1157",735445,735497,52,"r","r","898","155","r","Input"
"1158","1158","1158",735765,735825,60,"v","v","899","155","v","Input"
"1159","1159","1159",736085,736129,44,"i","i","900","155","i","Input"
"1160","1160","1160",736397,736457,60,"v","v","901","155","v","Input"
"1161","1161","1161",736693,736745,52,"e","e","902","155","e","Input"
