"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2181","2181","2181",705561,705663,102,"m","m","886","152","m","Input"
"2182","2182","2182",705719,705830,111,"a","a","887","152","a","Input"
"2183","2183","2183",705921,706045,124,"k","k","888","152","k","Input"
"2184","2184","2184",706020,706153,133,"e","e","889","152","e","Input"
"2185","2185","2185",706179,706264,85,"Space","Space","890","152"," ","Input"
"2186","2186","2186",706288,706386,98,"t","t","891","153","t","Input"
"2187","2187","2187",706348,706416,68,"h","h","892","153","h","Input"
"2188","2188","2188",706411,706513,102,"e","e","893","153","e","Input"
"2189","2189","2189",706703,706805,102,"i","i","894","153","i","Input"
"2190","2190","2190",706790,706892,102,"r","r","895","153","r","Input"
"2191","2191","2191",706879,706958,79,"Space","Space","896","153"," ","Input"
"2192","2192","2192",707096,707202,106,"l","l","897","154","l","Input"
"2193","2193","2193",707279,707402,123,"i","i","898","154","i","Input"
"2194","2194","2194",707382,707462,80,"v","v","899","154","v","Input"
"2195","2195","2195",707654,707784,130,"e","e","900","154","e","Input"
"2196","2196","2196",707748,707838,90,"s","s","901","154","s","Input"
"2197","2197","2197",707826,707888,62,"Space","Space","902","154"," ","Input"
"2198","2198","2198",708027,708110,83,"b","b","903","155","b","Input"
"2199","2199","2199",708234,708322,88,"e","e","904","155","e","Input"
"2200","2200","2200",708295,708366,71,"t","t","905","155","t","Input"
"2201","2201","2201",708442,708506,64,"t","t","906","155","t","Input"
"2202","2202","2202",708576,708680,104,"e","e","907","155","e","Input"
"2203","2203","2203",708627,708714,87,"r","r","908","155","r","Input"
"2204","2204","2204",709125,709218,93,",",",","909","155",",","Input"
"2205","2205","2205",709202,709288,86,"Space","Space","910","155"," ","Input"
"2206","2206","2206",709995,710108,113,"b","b","911","156","b","Input"
"2207","2207","2207",710478,710520,42,"Backspace","Backspace","910","155","b","Remove/Cut"
"2208","2208","2208",710716,710810,94,"p","p","911","156","p","Input"
"2209","2209","2209",711185,711287,102,"e","e","912","156","e","Input"
"2210","2210","2210",711242,711348,106,"r","r","913","156","r","Input"
"2211","2211","2211",711581,711710,129,"h","h","914","156","h","Input"
"2212","2212","2212",713205,713309,104,"a","a","915","156","a","Input"
"2213","2213","2213",713929,714056,127,"p","p","916","156","p","Input"
"2214","2214","2214",714033,714132,99,"s","s","917","156","s","Input"
"2215","2215","2215",714105,714210,105,"Space","Space","918","156"," ","Input"
"2216","2216","2216",714342,714441,99,"m","m","919","157","m","Input"
"2217","2217","2217",714594,714669,75,"o","o","920","157","o","Input"
"2218","2218","2218",714904,715016,112,"s","s","921","157","s","Input"
"2219","2219","2219",714984,715101,117,"t","t","922","157","t","Input"
"2220","2220","2220",715100,715183,83,"Space","Space","923","157"," ","Input"
"2221","2221","2221",715548,715673,125,"i","i","924","158","i","Input"
"2222","2222","2222",715625,715750,125,"m","m","925","158","m","Input"
"2223","2223","2223",715732,715840,108,"p","p","926","158","p","Input"
"2224","2224","2224",715805,715907,102,"o","o","927","158","o","Input"
"2225","2225","2225",716151,716278,127,"r","r","928","158","r","Input"
"2226","2226","2226",716232,716341,109,"t","t","929","158","t","Input"
"2227","2227","2227",716477,716568,91,"a","a","930","158","a","Input"
"2228","2228","2228",716566,716672,106,"n","n","931","158","n","Input"
"2229","2229","2229",716666,716743,77,"t","t","932","158","t","Input"
"2230","2230","2230",717058,717133,75,"l","l","933","158","l","Input"
"2231","2231","2231",717120,717242,122,"y","y","934","158","y","Input"
"2232","2232","2232",717378,717490,112,",",",","935","158",",","Input"
"2233","2233","2233",717489,717591,102,"Space","Space","936","158"," ","Input"
"2234","2234","2234",717709,717814,105,"b","b","937","159","b","Input"
"2235","2235","2235",717948,718086,138,"e","e","938","159","e","Input"
"2236","2236","2236",718068,718162,94,"c","c","939","159","c","Input"
"2237","2237","2237",718242,718316,74,"a","a","940","159","a","Input"
"2238","2238","2238",718308,718430,122,"u","u","941","159","u","Input"
"2239","2239","2239",718456,718527,71,"s","s","942","159","s","Input"
"2240","2240","2240",718477,718584,107,"e","e","943","159","e","Input"
"2241","2241","2241",718579,718664,85,"Space","Space","944","159"," ","Input"
"2242","2242","2242",718710,718809,99,"t","t","945","160","t","Input"
"2243","2243","2243",718772,718830,58,"h","h","946","160","h","Input"
"2244","2244","2244",718854,718963,109,"e","e","947","160","e","Input"
"2245","2245","2245",718952,719071,119,"y","y","948","160","y","Input"
"2246","2246","2246",719055,719110,55,"Space","Space","949","160"," ","Input"
"2247","2247","2247",719221,719300,79,"w","w","950","161","w","Input"
"2248","2248","2248",719397,719479,82,"e","e","951","161","e","Input"
"2249","2249","2249",719469,719579,110,"r","r","952","161","r","Input"
"2250","2250","2250",719577,719671,94,"e","e","953","161","e","Input"
"2251","2251","2251",719643,719681,38,"Space","Space","954","161"," ","Input"
"2252","2252","2252",719743,719857,114,"t","t","955","162","t","Input"
"2253","2253","2253",720042,720147,105,"o","o","956","162","o","Input"
"2254","2254","2254",720138,720207,69,"l","l","957","162","l","Input"
"2255","2255","2255",720844,720983,139,"d","d","958","162","d","Input"
"2256","2256","2256",720981,721058,77,"Space","Space","959","162"," ","Input"
"2257","2257","2257",721135,721265,130,"i","i","960","163","i","Input"
"2258","2258","2258",721241,721390,149,"t","t","961","163","t","Input"
"2259","2259","2259",721387,721448,61,"Space","Space","962","163"," ","Input"
"2260","2260","2260",721595,721699,104,"w","w","963","164","w","Input"
"2261","2261","2261",721898,722029,131,"o","o","964","164","o","Input"
"2262","2262","2262",721974,722091,117,"u","u","965","164","u","Input"
"2263","2263","2263",722053,722119,66,"l","l","966","164","l","Input"
"2264","2264","2264",722295,722430,135,"d","d","967","164","d","Input"
"2265","2265","2265",722429,722508,79,"Space","Space","968","164"," ","Input"
"2266","2266","2266",722889,723002,113,"i","i","969","165","i","Input"
"2267","2267","2267",722960,723068,108,"m","m","970","165","m","Input"
"2268","2268","2268",723038,723145,107,"p","p","971","165","p","Input"
"2269","2269","2269",723442,723550,108,"r","r","972","165","r","Input"
"2270","2270","2270",723540,723638,98,"e","e","973","165","e","Input"
"2271","2271","2271",723759,723823,64,"s","s","974","165","s","Input"
"2272","2272","2272",723894,723980,86,"s","s","975","165","s","Input"
"2273","2273","2273",724005,724068,63,"Space","Space","976","165"," ","Input"
"2274","2274","2274",724129,724199,70,"o","o","977","166","o","Input"
"2275","2275","2275",724351,724450,99,"t","t","978","166","t","Input"
"2276","2276","2276",724420,724510,90,"h","h","979","166","h","Input"
"2277","2277","2277",724561,724630,69,"e","e","980","166","e","Input"
"2278","2278","2278",724605,724695,90,"r","r","981","166","r","Input"
"2279","2279","2279",724793,724904,111,"s","s","982","166","s","Input"
"2280","2280","2280",726518,726588,70,"ArrowUp","ArrowUp","888","166","NoChange","Nonproduction"
"2281","2281","2281",726684,726738,54,"ArrowUp","ArrowUp","797","166","NoChange","Nonproduction"
"2282","2282","2282",726829,726898,69,"ArrowUp","ArrowUp","709","166","NoChange","Nonproduction"
"2283","2283","2283",726954,727512,558,"ArrowRight","ArrowRight","710","166","NoChange","Nonproduction"
"2284","2284","2284",727512,727579,67,"ArrowRight","ArrowRight","711","166","NoChange","Nonproduction"
"2285","2285","2285",727579,727617,38,"ArrowRight","ArrowRight","712","166","NoChange","Nonproduction"
"2286","2286","2286",727617,727680,63,"ArrowRight","ArrowRight","713","166","NoChange","Nonproduction"
"2287","2287","2287",727680,727748,68,"ArrowRight","ArrowRight","714","166","NoChange","Nonproduction"
"2288","2288","2288",727748,727817,69,"ArrowRight","ArrowRight","715","166","NoChange","Nonproduction"
"2289","2289","2289",727817,727851,34,"ArrowRight","ArrowRight","716","166","NoChange","Nonproduction"
"2290","2290","2290",727851,727921,70,"ArrowRight","ArrowRight","717","166","NoChange","Nonproduction"
"2291","2291","2291",727921,727989,68,"ArrowRight","ArrowRight","718","166","NoChange","Nonproduction"
"2292","2292","2292",727989,728024,35,"ArrowRight","ArrowRight","719","166","NoChange","Nonproduction"
"2293","2293","2293",728024,728092,68,"ArrowRight","ArrowRight","720","166","NoChange","Nonproduction"
"2294","2294","2294",728092,728131,39,"ArrowRight","ArrowRight","721","166","NoChange","Nonproduction"
"2295","2295","2295",728131,728198,67,"ArrowRight","ArrowRight","722","166","NoChange","Nonproduction"
"2296","2296","2296",728198,728268,70,"ArrowRight","ArrowRight","723","166","NoChange","Nonproduction"
"2297","2297","2297",728268,728301,33,"ArrowRight","ArrowRight","724","166","NoChange","Nonproduction"
"2298","2298","2298",728301,728334,33,"ArrowRight","ArrowRight","725","166","NoChange","Nonproduction"
"2299","2299","2299",728334,728404,70,"ArrowRight","ArrowRight","726","166","NoChange","Nonproduction"
"2300","2300","2300",728404,728473,69,"ArrowRight","ArrowRight","727","166","NoChange","Nonproduction"
"2301","2301","2301",728473,728507,34,"ArrowRight","ArrowRight","728","166","NoChange","Nonproduction"
"2302","2302","2302",728507,728574,67,"ArrowRight","ArrowRight","729","166","NoChange","Nonproduction"
"2303","2303","2303",728574,728643,69,"ArrowRight","ArrowRight","730","166","NoChange","Nonproduction"
"2304","2304","2304",728643,728676,33,"ArrowRight","ArrowRight","731","166","NoChange","Nonproduction"
"2305","2305","2305",728676,728709,33,"ArrowRight","ArrowRight","732","166","NoChange","Nonproduction"
"2306","2306","2306",728709,728780,71,"ArrowRight","ArrowRight","733","166","NoChange","Nonproduction"
"2307","2307","2307",728780,728847,67,"ArrowRight","ArrowRight","734","166","NoChange","Nonproduction"
"2308","2308","2308",728847,728881,34,"ArrowRight","ArrowRight","735","166","NoChange","Nonproduction"
"2309","2309","2309",728881,728948,67,"ArrowRight","ArrowRight","736","166","NoChange","Nonproduction"
"2310","2310","2310",728948,729017,69,"ArrowRight","ArrowRight","737","166","NoChange","Nonproduction"
"2311","2311","2311",729017,729051,34,"ArrowRight","ArrowRight","738","166","NoChange","Nonproduction"
"2312","2312","2312",729051,729088,37,"ArrowRight","ArrowRight","739","166","NoChange","Nonproduction"
"2313","2313","2313",729088,729156,68,"ArrowRight","ArrowRight","740","166","NoChange","Nonproduction"
"2314","2314","2314",729156,729223,67,"ArrowRight","ArrowRight","741","166","NoChange","Nonproduction"
"2315","2315","2315",729223,729258,35,"ArrowRight","ArrowRight","742","166","NoChange","Nonproduction"
"2316","2316","2316",729258,729329,71,"ArrowRight","ArrowRight","743","166","NoChange","Nonproduction"
"2317","2317","2317",729329,729396,67,"ArrowRight","ArrowRight","744","166","NoChange","Nonproduction"
"2318","2318","2318",729396,729466,70,"ArrowRight","ArrowRight","745","166","NoChange","Nonproduction"
"2319","2319","2319",729466,729533,67,"ArrowRight","ArrowRight","746","166","NoChange","Nonproduction"
"2320","2320","2320",729533,729568,35,"ArrowRight","ArrowRight","747","166","NoChange","Nonproduction"
"2321","2321","2321",729568,729637,69,"ArrowRight","ArrowRight","748","166","NoChange","Nonproduction"
"2322","2322","2322",729637,729704,67,"ArrowRight","ArrowRight","749","166","NoChange","Nonproduction"
"2323","2323","2323",729704,729739,35,"ArrowRight","ArrowRight","750","166","NoChange","Nonproduction"
"2324","2324","2324",729739,729809,70,"ArrowRight","ArrowRight","751","166","NoChange","Nonproduction"
"2325","2325","2325",729809,729877,68,"ArrowRight","ArrowRight","752","166","NoChange","Nonproduction"
"2326","2326","2326",729877,729910,33,"ArrowRight","ArrowRight","753","166","NoChange","Nonproduction"
"2327","2327","2327",729910,729945,35,"ArrowRight","ArrowRight","754","166","NoChange","Nonproduction"
"2328","2328","2328",729945,730012,67,"ArrowRight","ArrowRight","755","166","NoChange","Nonproduction"
"2329","2329","2329",730012,730080,68,"ArrowRight","ArrowRight","756","166","NoChange","Nonproduction"
"2330","2330","2330",730080,730114,34,"ArrowRight","ArrowRight","757","166","NoChange","Nonproduction"
"2331","2331","2331",730114,730183,69,"ArrowRight","ArrowRight","758","166","NoChange","Nonproduction"
"2332","2332","2332",730183,730251,68,"ArrowRight","ArrowRight","759","166","NoChange","Nonproduction"
"2333","2333","2333",730251,730286,35,"ArrowRight","ArrowRight","760","166","NoChange","Nonproduction"
"2334","2334","2334",730286,730320,34,"ArrowRight","ArrowRight","761","166","NoChange","Nonproduction"
"2335","2335","2335",730320,730387,67,"ArrowRight","ArrowRight","762","166","NoChange","Nonproduction"
"2336","2336","2336",730387,730459,72,"ArrowRight","ArrowRight","763","166","NoChange","Nonproduction"
"2337","2337","2337",730459,730528,69,"ArrowRight","ArrowRight","764","166","NoChange","Nonproduction"
"2338","2338","2338",730528,730595,67,"ArrowRight","ArrowRight","765","166","NoChange","Nonproduction"
"2339","2339","2339",730595,730665,70,"ArrowRight","ArrowRight","766","166","NoChange","Nonproduction"
"2340","2340","2340",730665,730731,66,"ArrowRight","ArrowRight","767","166","NoChange","Nonproduction"
"2341","2341","2341",730731,730802,71,"ArrowRight","ArrowRight","768","166","NoChange","Nonproduction"
"2342","2342","2342",730802,730872,70,"ArrowRight","ArrowRight","769","166","NoChange","Nonproduction"
"2343","2343","2343",730872,730905,33,"ArrowRight","ArrowRight","770","166","NoChange","Nonproduction"
"2344","2344","2344",730905,730940,35,"ArrowRight","ArrowRight","771","166","NoChange","Nonproduction"
"2345","2345","2345",730940,730974,34,"ArrowRight","ArrowRight","771","166","NoChange","Nonproduction"
"2346","2346","2346",730974,731041,67,"ArrowRight","ArrowRight","772","166","NoChange","Nonproduction"
"2347","2347","2347",731041,731074,33,"ArrowRight","ArrowRight","773","166","NoChange","Nonproduction"
"2348","2348","2348",731074,731108,34,"ArrowRight","ArrowRight","774","166","NoChange","Nonproduction"
"2349","2349","2349",731108,731143,35,"ArrowRight","ArrowRight","775","166","NoChange","Nonproduction"
"2350","2350","2350",731143,731177,34,"ArrowRight","ArrowRight","776","166","NoChange","Nonproduction"
"2351","2351","2351",731177,731211,34,"ArrowRight","ArrowRight","777","166","NoChange","Nonproduction"
"2352","2352","2352",731211,731246,35,"ArrowRight","ArrowRight","778","166","NoChange","Nonproduction"
"2353","2353","2353",731246,731281,35,"ArrowRight","ArrowRight","779","166","NoChange","Nonproduction"
"2354","2354","2354",731281,731317,36,"ArrowRight","ArrowRight","780","166","NoChange","Nonproduction"
"2355","2355","2355",731317,731384,67,"ArrowRight","ArrowRight","781","166","NoChange","Nonproduction"
"2356","2356","2356",731384,731417,33,"ArrowRight","ArrowRight","782","166","NoChange","Nonproduction"
"2357","2357","2357",731417,731451,34,"ArrowRight","ArrowRight","783","166","NoChange","Nonproduction"
"2358","2358","2358",731451,731487,36,"ArrowRight","ArrowRight","784","166","NoChange","Nonproduction"
"2359","2359","2359",731487,731521,34,"ArrowRight","ArrowRight","785","166","NoChange","Nonproduction"
"2360","2360","2360",731521,731558,37,"ArrowRight","ArrowRight","786","166","NoChange","Nonproduction"
"2361","2361","2361",731558,731591,33,"ArrowRight","ArrowRight","787","166","NoChange","Nonproduction"
"2362","2362","2362",731591,731625,34,"ArrowRight","ArrowRight","788","166","NoChange","Nonproduction"
"2363","2363","2363",731625,731659,34,"ArrowRight","ArrowRight","789","166","NoChange","Nonproduction"
"2364","2364","2364",731659,731693,34,"ArrowRight","ArrowRight","790","166","NoChange","Nonproduction"
"2365","2365","2365",731693,731728,35,"ArrowRight","ArrowRight","791","166","NoChange","Nonproduction"
"2366","2366","2366",731728,731761,33,"ArrowRight","ArrowRight","792","166","NoChange","Nonproduction"
"2367","2367","2367",731761,731795,34,"ArrowRight","ArrowRight","793","166","NoChange","Nonproduction"
"2368","2368","2368",731795,731832,37,"ArrowRight","ArrowRight","794","166","NoChange","Nonproduction"
"2369","2369","2369",731832,731865,33,"ArrowRight","ArrowRight","795","166","NoChange","Nonproduction"
"2370","2370","2370",731865,731932,67,"ArrowRight","ArrowRight","796","166","NoChange","Nonproduction"
"2371","2371","2371",731932,731966,34,"ArrowRight","ArrowRight","797","166","NoChange","Nonproduction"
"2372","2372","2372",731966,732001,35,"ArrowRight","ArrowRight","798","166","NoChange","Nonproduction"
"2373","2373","2373",732001,732038,37,"ArrowRight","ArrowRight","799","166","NoChange","Nonproduction"
"2374","2374","2374",732038,732105,67,"ArrowRight","ArrowRight","800","166","NoChange","Nonproduction"
"2375","2375","2375",732105,732141,36,"ArrowRight","ArrowRight","801","166","NoChange","Nonproduction"
"2376","2376","2376",732141,732175,34,"ArrowRight","ArrowRight","802","166","NoChange","Nonproduction"
"2377","2377","2377",732175,732209,34,"ArrowRight","ArrowRight","803","166","NoChange","Nonproduction"
"2378","2378","2378",732209,732245,36,"ArrowRight","ArrowRight","804","166","NoChange","Nonproduction"
"2379","2379","2379",732245,732278,33,"ArrowRight","ArrowRight","805","166","NoChange","Nonproduction"
"2380","2380","2380",732278,732312,34,"ArrowRight","ArrowRight","806","166","NoChange","Nonproduction"
"2381","2381","2381",732312,732347,35,"ArrowRight","ArrowRight","807","166","NoChange","Nonproduction"
"2382","2382","2382",732347,732382,35,"ArrowRight","ArrowRight","808","166","NoChange","Nonproduction"
"2383","2383","2383",732382,732416,34,"ArrowRight","ArrowRight","809","166","NoChange","Nonproduction"
"2384","2384","2384",732416,732449,33,"ArrowRight","ArrowRight","810","166","NoChange","Nonproduction"
"2385","2385","2385",732449,732484,35,"ArrowRight","ArrowRight","811","166","NoChange","Nonproduction"
"2386","2386","2386",732484,732518,34,"ArrowRight","ArrowRight","812","166","NoChange","Nonproduction"
"2387","2387","2387",732518,732551,33,"ArrowRight","ArrowRight","813","166","NoChange","Nonproduction"
"2388","2388","2388",732551,732587,36,"ArrowRight","ArrowRight","814","166","NoChange","Nonproduction"
"2389","2389","2389",732587,732653,66,"ArrowRight","ArrowRight","815","166","NoChange","Nonproduction"
"2390","2390","2390",732653,732687,34,"ArrowRight","ArrowRight","816","166","NoChange","Nonproduction"
"2391","2391","2391",732687,732724,37,"ArrowRight","ArrowRight","817","166","NoChange","Nonproduction"
"2392","2392","2392",732724,732791,67,"ArrowRight","ArrowRight","818","166","NoChange","Nonproduction"
"2393","2393","2393",732791,732825,34,"ArrowRight","ArrowRight","819","166","NoChange","Nonproduction"
"2394","2394","2394",732825,732860,35,"ArrowRight","ArrowRight","820","166","NoChange","Nonproduction"
"2395","2395","2395",732860,732894,34,"ArrowRight","ArrowRight","821","166","NoChange","Nonproduction"
"2396","2396","2396",732894,732929,35,"ArrowRight","ArrowRight","822","166","NoChange","Nonproduction"
"2397","2397","2397",732929,732996,67,"ArrowRight","ArrowRight","823","166","NoChange","Nonproduction"
"2398","2398","2398",732996,733031,35,"ArrowRight","ArrowRight","824","166","NoChange","Nonproduction"
"2399","2399","2399",733031,733068,37,"ArrowRight","ArrowRight","825","166","NoChange","Nonproduction"
"2400","2400","2400",733068,733134,66,"ArrowRight","ArrowRight","826","166","NoChange","Nonproduction"
"2401","2401","2401",733134,733168,34,"ArrowRight","ArrowRight","827","166","NoChange","Nonproduction"
"2402","2402","2402",733168,733206,38,"ArrowRight","ArrowRight","828","166","NoChange","Nonproduction"
"2403","2403","2403",733206,733238,32,"ArrowRight","ArrowRight","829","166","NoChange","Nonproduction"
"2404","2404","2404",733238,733273,35,"ArrowRight","ArrowRight","830","166","NoChange","Nonproduction"
"2405","2405","2405",733273,733339,66,"ArrowRight","ArrowRight","831","166","NoChange","Nonproduction"
"2406","2406","2406",733339,733374,35,"ArrowRight","ArrowRight","832","166","NoChange","Nonproduction"
"2407","2407","2407",733374,733408,34,"ArrowRight","ArrowRight","833","166","NoChange","Nonproduction"
"2408","2408","2408",733408,733442,34,"ArrowRight","ArrowRight","834","166","NoChange","Nonproduction"
"2409","2409","2409",733442,733509,67,"ArrowRight","ArrowRight","835","166","NoChange","Nonproduction"
"2410","2410","2410",733509,733546,37,"ArrowRight","ArrowRight","836","166","NoChange","Nonproduction"
"2411","2411","2411",733546,733580,34,"ArrowRight","ArrowRight","837","166","NoChange","Nonproduction"
"2412","2412","2412",733580,733615,35,"ArrowRight","ArrowRight","838","166","NoChange","Nonproduction"
"2413","2413","2413",733615,733682,67,"ArrowRight","ArrowRight","839","166","NoChange","Nonproduction"
"2414","2414","2414",733682,733716,34,"ArrowRight","ArrowRight","840","166","NoChange","Nonproduction"
"2415","2415","2415",733716,733749,33,"ArrowRight","ArrowRight","841","166","NoChange","Nonproduction"
"2416","2416","2416",733749,733784,35,"ArrowRight","ArrowRight","842","166","NoChange","Nonproduction"
"2417","2417","2417",733784,733817,33,"ArrowRight","ArrowRight","843","166","NoChange","Nonproduction"
"2418","2418","2418",733817,733853,36,"ArrowRight","ArrowRight","844","166","NoChange","Nonproduction"
"2419","2419","2419",733853,733891,38,"ArrowRight","ArrowRight","845","166","NoChange","Nonproduction"
"2420","2420","2420",733891,733925,34,"ArrowRight","ArrowRight","846","166","NoChange","Nonproduction"
"2421","2421","2421",733925,733959,34,"ArrowRight","ArrowRight","847","166","NoChange","Nonproduction"
"2422","2422","2422",733959,734025,66,"ArrowRight","ArrowRight","848","166","NoChange","Nonproduction"
"2423","2423","2423",734025,734061,36,"ArrowRight","ArrowRight","849","166","NoChange","Nonproduction"
"2424","2424","2424",734061,734095,34,"ArrowRight","ArrowRight","850","166","NoChange","Nonproduction"
"2425","2425","2425",734095,734129,34,"ArrowRight","ArrowRight","851","166","NoChange","Nonproduction"
"2426","2426","2426",734129,734161,32,"ArrowRight","ArrowRight","852","166","NoChange","Nonproduction"
"2427","2427","2427",734161,734232,71,"ArrowRight","ArrowRight","853","166","NoChange","Nonproduction"
"2428","2428","2428",734232,734265,33,"ArrowRight","ArrowRight","854","166","NoChange","Nonproduction"
"2429","2429","2429",734265,734301,36,"ArrowRight","ArrowRight","855","166","NoChange","Nonproduction"
"2430","2430","2430",734301,734334,33,"ArrowRight","ArrowRight","856","166","NoChange","Nonproduction"
"2431","2431","2431",734334,734405,71,"ArrowRight","ArrowRight","857","166","NoChange","Nonproduction"
"2432","2432","2432",734405,734439,34,"ArrowRight","ArrowRight","858","166","NoChange","Nonproduction"
"2433","2433","2433",734439,734473,34,"ArrowRight","ArrowRight","859","166","NoChange","Nonproduction"
"2434","2434","2434",734473,734541,68,"ArrowRight","ArrowRight","860","166","NoChange","Nonproduction"
"2435","2435","2435",734541,734577,36,"ArrowRight","ArrowRight","861","166","NoChange","Nonproduction"
"2436","2436","2436",734577,734611,34,"ArrowRight","ArrowRight","861","166","NoChange","Nonproduction"
"2437","2437","2437",734611,734645,34,"ArrowRight","ArrowRight","862","166","NoChange","Nonproduction"
"2438","2438","2438",734645,734679,34,"ArrowRight","ArrowRight","863","166","NoChange","Nonproduction"
"2439","2439","2439",734679,734747,68,"ArrowRight","ArrowRight","864","166","NoChange","Nonproduction"
"2440","2440","2440",734747,734781,34,"ArrowRight","ArrowRight","865","166","NoChange","Nonproduction"
"2441","2441","2441",734781,734815,34,"ArrowRight","ArrowRight","866","166","NoChange","Nonproduction"
"2442","2442","2442",734815,734848,33,"ArrowRight","ArrowRight","867","166","NoChange","Nonproduction"
"2443","2443","2443",734848,734918,70,"ArrowRight","ArrowRight","868","166","NoChange","Nonproduction"
"2444","2444","2444",734918,734951,33,"ArrowRight","ArrowRight","869","166","NoChange","Nonproduction"
"2445","2445","2445",734951,734990,39,"ArrowRight","ArrowRight","870","166","NoChange","Nonproduction"
"2446","2446","2446",734990,735057,67,"ArrowRight","ArrowRight","871","166","NoChange","Nonproduction"
"2447","2447","2447",735057,735092,35,"ArrowRight","ArrowRight","872","166","NoChange","Nonproduction"
"2448","2448","2448",735092,735125,33,"ArrowRight","ArrowRight","873","166","NoChange","Nonproduction"
"2449","2449","2449",735125,735159,34,"ArrowRight","ArrowRight","874","166","NoChange","Nonproduction"
"2450","2450","2450",735159,735193,34,"ArrowRight","ArrowRight","875","166","NoChange","Nonproduction"
"2451","2451","2451",735193,735263,70,"ArrowRight","ArrowRight","876","166","NoChange","Nonproduction"
"2452","2452","2452",735263,735299,36,"ArrowRight","ArrowRight","877","166","NoChange","Nonproduction"
"2453","2453","2453",735299,735333,34,"ArrowRight","ArrowRight","878","166","NoChange","Nonproduction"
"2454","2454","2454",735333,735397,64,"ArrowRight","ArrowRight","879","166","NoChange","Nonproduction"
"2455","2455","2455",735397,735467,70,"ArrowRight","ArrowRight","880","166","NoChange","Nonproduction"
"2456","2456","2456",735467,735501,34,"ArrowRight","ArrowRight","881","166","NoChange","Nonproduction"
"2457","2457","2457",735501,735534,33,"ArrowRight","ArrowRight","882","166","NoChange","Nonproduction"
"2458","2458","2458",735534,735570,36,"ArrowRight","ArrowRight","883","166","NoChange","Nonproduction"
"2459","2459","2459",735570,735608,38,"ArrowRight","ArrowRight","884","166","NoChange","Nonproduction"
"2460","2460","2460",735608,735640,32,"ArrowRight","ArrowRight","885","166","NoChange","Nonproduction"
"2461","2461","2461",735640,735674,34,"ArrowRight","ArrowRight","886","166","NoChange","Nonproduction"
"2462","2462","2462",735674,735707,33,"ArrowRight","ArrowRight","887","166","NoChange","Nonproduction"
"2463","2463","2463",735707,735741,34,"ArrowRight","ArrowRight","888","166","NoChange","Nonproduction"
"2464","2464","2464",735741,735810,69,"ArrowRight","ArrowRight","889","166","NoChange","Nonproduction"
"2465","2465","2465",735810,735844,34,"ArrowRight","ArrowRight","890","166","NoChange","Nonproduction"
"2466","2466","2466",735844,735877,33,"ArrowRight","ArrowRight","891","166","NoChange","Nonproduction"
"2467","2467","2467",735877,735910,33,"ArrowRight","ArrowRight","892","166","NoChange","Nonproduction"
"2468","2468","2468",735910,735948,38,"ArrowRight","ArrowRight","893","166","NoChange","Nonproduction"
"2469","2469","2469",735948,735980,32,"ArrowRight","ArrowRight","894","166","NoChange","Nonproduction"
"2470","2470","2470",735980,736014,34,"ArrowRight","ArrowRight","895","166","NoChange","Nonproduction"
"2471","2471","2471",736014,736047,33,"ArrowRight","ArrowRight","896","166","NoChange","Nonproduction"
"2472","2472","2472",736047,736083,36,"ArrowRight","ArrowRight","897","166","NoChange","Nonproduction"
"2473","2473","2473",736083,736119,36,"ArrowRight","ArrowRight","898","166","NoChange","Nonproduction"
"2474","2474","2474",736119,736155,36,"ArrowRight","ArrowRight","899","166","NoChange","Nonproduction"
"2475","2475","2475",736155,736190,35,"ArrowRight","ArrowRight","900","166","NoChange","Nonproduction"
"2476","2476","2476",736190,736224,34,"ArrowRight","ArrowRight","901","166","NoChange","Nonproduction"
"2477","2477","2477",736224,736291,67,"ArrowRight","ArrowRight","902","166","NoChange","Nonproduction"
"2478","2478","2478",736291,736325,34,"ArrowRight","ArrowRight","903","166","NoChange","Nonproduction"
"2479","2479","2479",736325,736360,35,"ArrowRight","ArrowRight","904","166","NoChange","Nonproduction"
"2480","2480","2480",736360,736393,33,"ArrowRight","ArrowRight","905","166","NoChange","Nonproduction"
"2481","2481","2481",736393,736426,33,"ArrowRight","ArrowRight","906","166","NoChange","Nonproduction"
"2482","2482","2482",736426,736462,36,"ArrowRight","ArrowRight","907","166","NoChange","Nonproduction"
"2483","2483","2483",736462,736496,34,"ArrowRight","ArrowRight","908","166","NoChange","Nonproduction"
"2484","2484","2484",736496,736530,34,"ArrowRight","ArrowRight","909","166","NoChange","Nonproduction"
"2485","2485","2485",736530,736563,33,"ArrowRight","ArrowRight","910","166","NoChange","Nonproduction"
"2486","2486","2486",736563,736599,36,"ArrowRight","ArrowRight","911","166","NoChange","Nonproduction"
"2487","2487","2487",736599,736668,69,"ArrowRight","ArrowRight","912","166","NoChange","Nonproduction"
"2488","2488","2488",736668,736702,34,"ArrowRight","ArrowRight","913","166","NoChange","Nonproduction"
"2489","2489","2489",736702,736735,33,"ArrowRight","ArrowRight","914","166","NoChange","Nonproduction"
"2490","2490","2490",736735,736769,34,"ArrowRight","ArrowRight","915","166","NoChange","Nonproduction"
"2491","2491","2491",736769,736804,35,"ArrowRight","ArrowRight","916","166","NoChange","Nonproduction"
