"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1630","1630","1630",455163,455290,127,"Space","Space","1108","201"," ","Input"
"1631","1631","1631",455419,455506,87,"e","e","1109","202","e","Input"
"1632","1632","1632",455595,455682,87,"v","v","1110","202","v","Input"
"1633","1633","1633",455715,455843,128,"e","e","1111","202","e","Input"
"1634","1634","1634",455803,455882,79,"r","r","1112","202","r","Input"
"1635","1635","1635",455867,455978,111,"y","y","1113","202","y","Input"
"1636","1636","1636",456003,456066,63,"Space","Space","1114","202"," ","Input"
"1637","1637","1637",456083,456154,71,"d","d","1115","203","d","Input"
"1638","1638","1638",456171,456250,79,"a","a","1116","203","a","Input"
"1639","1639","1639",456195,456275,80,"y","y","1117","203","y","Input"
"1640","1640","1640",456476,456594,118,",",",","1118","203",",","Input"
"1641","1641","1641",456571,456642,71,"Space","Space","1119","203"," ","Input"
"1642","1642","1642",456683,456762,79,"m","m","1120","204","m","Input"
"1643","1643","1643",456891,456962,71,"u","u","1121","204","u","Input"
"1644","1644","1644",457059,457139,80,"l","l","1122","204","l","Input"
"1645","1645","1645",457163,457227,64,"t","t","1123","204","t","Input"
"1646","1646","1646",457251,457314,63,"i","i","1124","204","i","Input"
"1647","1647","1647",457411,457466,55,"p","p","1125","204","p","Input"
"1648","1648","1648",457556,457658,102,"l","l","1126","204","l","Input"
"1649","1649","1649",457795,457882,87,"e","e","1127","204","e","Input"
"1650","1650","1650",457907,457994,87,"Space","Space","1128","204"," ","Input"
"1651","1651","1651",458043,458138,95,"t","t","1129","205","t","Input"
"1652","1652","1652",458115,458195,80,"i","i","1130","205","i","Input"
"1653","1653","1653",458171,458298,127,"m","m","1131","205","m","Input"
"1654","1654","1654",458219,458274,55,"e","e","1132","205","e","Input"
"1655","1655","1655",458331,458425,94,"s","s","1133","205","s","Input"
"1656","1656","1656",458410,458498,88,"Space","Space","1134","205"," ","Input"
"1657","1657","1657",458522,458617,95,"a","a","1135","206","a","Input"
"1658","1658","1658",458650,458746,96,"Space","Space","1136","206"," ","Input"
"1659","1659","1659",458874,458962,88,"d","d","1137","207","d","Input"
"1660","1660","1660",458987,459089,102,"a","a","1138","207","a","Input"
"1661","1661","1661",459114,459209,95,"y","y","1139","207","y","Input"
"1662","1662","1662",459227,459306,79,"Space","Space","1140","207"," ","Input"
"1663","1663","1663",463211,463306,95,"t","t","1141","208","t","Input"
"1664","1664","1664",463283,463362,79,"h","h","1142","208","h","Input"
"1665","1665","1665",463394,463513,119,"i","i","1143","208","i","Input"
"1666","1666","1666",463474,463587,113,"n","n","1144","208","n","Input"
"1667","1667","1667",463498,463570,72,"g","g","1145","208","g","Input"
"1668","1668","1668",463626,463706,80,"s","s","1146","208","s","Input"
"1669","1669","1669",463666,463754,88,"Space","Space","1147","208"," ","Input"
"1670","1670","1670",463818,463898,80,"y","y","1148","209","y","Input"
"1671","1671","1671",463954,464066,112,"o","o","1149","209","o","Input"
"1672","1672","1672",464010,464106,96,"u","u","1150","209","u","Input"
"1673","1673","1673",464090,464170,80,"Space","Space","1151","209"," ","Input"
"1674","1674","1674",464195,464273,78,"d","d","1152","210","d","Input"
"1675","1675","1675",464258,464353,95,"i","i","1153","210","i","Input"
"1676","1676","1676",464330,464426,96,"d","d","1154","210","d","Input"
"1677","1677","1677",464402,464530,128,"n","n","1155","210","n","Input"
"1678","1678","1678",464508,464674,166,"'","'","1156","210","'","Input"
"1679","1679","1679",464554,464658,104,"t","t","1157","210","t","Input"
"1680","1680","1680",464635,464737,102,"Space","Space","1158","210"," ","Input"
"1681","1681","1681",464723,464857,134,"h","h","1159","211","h","Input"
"1682","1682","1682",464770,464834,64,"a","a","1160","211","a","Input"
"1683","1683","1683",464914,465001,87,"v","v","1161","211","v","Input"
"1684","1684","1684",464962,465090,128,"e","e","1162","211","e","Input"
"1685","1685","1685",465195,465338,143,",",",","1163","211",",","Input"
"1686","1686","1686",465314,465377,63,"Space","Space","1164","211"," ","Input"
"1687","1687","1687",465450,465538,88,"r","r","1165","212","r","Input"
"1688","1688","1688",465466,465601,135,"o","o","1166","212","o","Input"
"1689","1689","1689",465579,465690,111,"Space","Space","1167","212"," ","Input"
"1690","1690","1690",465658,465763,105,"w","w","1168","213","w","Input"
"1691","1691","1691",465738,465825,87,"i","i","1169","213","i","Input"
"1692","1692","1692",465899,465969,70,"l","l","1170","213","l","Input"
"1693","1693","1693",466202,466258,56,"Backspace","Backspace","1169","213","l","Remove/Cut"
"1694","1694","1694",466322,466378,56,"Backspace","Backspace","1168","213","i","Remove/Cut"
"1695","1695","1695",466452,466483,31,"Backspace","Backspace","1167","212","w","Remove/Cut"
"1696","1696","1696",466554,466609,55,"Backspace","Backspace","1166","212"," ","Remove/Cut"
"1697","1697","1697",466683,466745,62,"Backspace","Backspace","1165","212","o","Remove/Cut"
"1698","1698","1698",466810,466882,72,"Backspace","Backspace","1164","211","r","Remove/Cut"
"1699","1699","1699",467066,467105,39,"i","i","1165","212","i","Input"
"1700","1700","1700",467122,467210,88,"w","w","1166","212","w","Input"
"1701","1701","1701",467522,467586,64,"Backspace","Backspace","1165","212","w","Remove/Cut"
"1702","1702","1702",467626,467705,79,"Backspace","Backspace","1164","211","i","Remove/Cut"
"1703","1703","1703",467850,467921,71,"o","o","1165","212","o","Input"
"1704","1704","1704",467962,468043,81,"w","w","1166","212","w","Input"
"1705","1705","1705",468314,468378,64,"Backspace","Backspace","1165","212","w","Remove/Cut"
"1706","1706","1706",468362,468450,88,"r","r","1166","212","r","Input"
"1707","1707","1707",468466,468538,72,"Space","Space","1167","212"," ","Input"
"1708","1708","1708",468603,468682,79,"w","w","1168","213","w","Input"
"1709","1709","1709",468706,468802,96,"o","o","1169","213","o","Input"
"1710","1710","1710",468754,468833,79,"u","u","1170","213","u","Input"
"1711","1711","1711",468899,469001,102,"l","l","1171","213","l","Input"
"1712","1712","1712",468938,469050,112,"d","d","1172","213","d","Input"
"1713","1713","1713",469028,469089,61,"Space","Space","1173","213"," ","Input"
"1714","1714","1714",469146,469226,80,"n","n","1174","214","n","Input"
"1715","1715","1715",469170,469249,79,"e","e","1175","214","e","Input"
"1716","1716","1716",469338,469417,79,"v","v","1176","214","v","Input"
"1717","1717","1717",469442,469570,128,"e","e","1177","214","e","Input"
"1718","1718","1718",469530,469642,112,"r","r","1178","214","r","Input"
"1719","1719","1719",469594,469745,151,"Space","Space","1179","214"," ","Input"
"1720","1720","1720",469794,469906,112,"h","h","1180","215","h","Input"
"1721","1721","1721",469931,469986,55,"a","a","1181","215","a","Input"
"1722","1722","1722",470026,470137,111,"v","v","1182","215","v","Input"
"1723","1723","1723",470114,470226,112,"e","e","1183","215","e","Input"
"1724","1724","1724",470266,470401,135,".",".","1184","215",".","Input"
"1725","1725","1725",470346,470458,112,"Space","Space","1185","215"," ","Input"
"1726","1726","1726",470628,470628,0,"Shift","Shift","1185","215","NoChange","Nonproduction"
"1727","1727","1727",470874,470970,96,"N","N","1186","216","N","Input"
"1728","1728","1728",471068,471178,110,"o","o","1187","216","o","Input"
"1729","1729","1729",471114,471257,143,"w","w","1188","216","w","Input"
"1730","1730","1730",471242,471378,136,"Space","Space","1189","216"," ","Input"
"1731","1731","1731",473156,473241,85,"e","e","1190","217","e","Input"
"1732","1732","1732",473332,473425,93,"v","v","1191","217","v","Input"
"1733","1733","1733",473458,473570,112,"e","e","1192","217","e","Input"
"1734","1734","1734",473531,473626,95,"r","r","1193","217","r","Input"
"1735","1735","1735",473594,473690,96,"y","y","1194","217","y","Input"
"1736","1736","1736",473706,473794,88,"t","t","1195","217","t","Input"
"1737","1737","1737",473818,473922,104,"i","i","1196","217","i","Input"
"1738","1738","1738",473890,474041,151,"m","m","1197","217","m","Input"
"1739","1739","1739",473946,474019,73,"e","e","1198","217","e","Input"
"1740","1740","1740",474058,474145,87,"Space","Space","1199","217"," ","Input"
"1741","1741","1741",474267,474354,87,"y","y","1200","218","y","Input"
"1742","1742","1742",474402,474522,120,"o","o","1201","218","o","Input"
"1743","1743","1743",474467,474569,102,"u","u","1202","218","u","Input"
"1744","1744","1744",474554,474633,79,"Space","Space","1203","218"," ","Input"
"1745","1745","1745",475074,475153,79,"o","o","1204","219","o","Input"
"1746","1746","1746",475242,475313,71,"p","p","1205","219","p","Input"
"1747","1747","1747",475331,475401,70,"e","e","1206","219","e","Input"
"1748","1748","1748",475434,475553,119,"n","n","1207","219","n","Input"
"1749","1749","1749",475578,475682,104,"Space","Space","1208","219"," ","Input"
"1750","1750","1750",475738,475834,96,"a","a","1209","220","a","Input"
"1751","1751","1751",475859,475961,102,"Space","Space","1210","220"," ","Input"
"1752","1752","1752",475930,476017,87,"s","s","1211","221","s","Input"
"1753","1753","1753",476043,476121,78,"o","o","1212","221","o","Input"
"1754","1754","1754",476170,476258,88,"c","c","1213","221","c","Input"
"1755","1755","1755",476322,476418,96,"i","i","1214","221","i","Input"
"1756","1756","1756",476458,476505,47,"a","a","1215","221","a","Input"
"1757","1757","1757",476546,476690,144,"l","l","1216","221","l","Input"
"1758","1758","1758",476666,476762,96,"Space","Space","1217","221"," ","Input"
"1759","1759","1759",476818,476921,103,"m","m","1218","222","m","Input"
"1760","1760","1760",476899,476970,71,"e","e","1219","222","e","Input"
"1761","1761","1761",477090,477186,96,"d","d","1220","222","d","Input"
"1762","1762","1762",477354,477441,87,"i","i","1221","222","i","Input"
"1763","1763","1763",477483,477561,78,"a","a","1222","222","a","Input"
"1764","1764","1764",477546,477641,95,"Space","Space","1223","222"," ","Input"
"1765","1765","1765",477730,477826,96,"u","u","1224","223","u","Input"
"1766","1766","1766",478154,478209,55,"Backspace","Backspace","1223","222","u","Remove/Cut"
"1767","1767","1767",478251,478329,78,"a","a","1224","223","a","Input"
"1768","1768","1768",478354,478418,64,"p","p","1225","223","p","Input"
"1769","1769","1769",478474,478594,120,"p","p","1226","223","p","Input"
"1770","1770","1770",478570,478682,112,"Space","Space","1227","223"," ","Input"
"1771","1771","1771",479074,479193,119,"i","i","1228","224","i","Input"
"1772","1772","1772",479170,479266,96,"t","t","1229","224","t","Input"
"1773","1773","1773",479290,479379,89,"'","'","1230","224","'","Input"
"1774","1774","1774",479347,479457,110,"s","s","1231","224","s","Input"
"1775","1775","1775",479442,479545,103,"Space","Space","1232","224"," ","Input"
"1776","1776","1776",480658,480770,112,"r","r","1233","225","r","Input"
"1777","1777","1777",480795,480858,63,"i","i","1234","225","i","Input"
"1778","1778","1778",480876,480953,77,"g","g","1235","225","g","Input"
"1779","1779","1779",480924,481041,117,"h","h","1236","225","h","Input"
"1780","1780","1780",481020,481113,93,"t","t","1237","225","t","Input"
"1781","1781","1781",481082,481153,71,"Space","Space","1238","225"," ","Input"
"1782","1782","1782",481194,481274,80,"h","h","1239","226","h","Input"
"1783","1783","1783",481210,481290,80,"t","t","1240","226","t","Input"
"1784","1784","1784",481834,481889,55,"Backspace","Backspace","1239","226","t","Remove/Cut"
"1785","1785","1785",481954,482010,56,"Backspace","Backspace","1238","225","h","Remove/Cut"
"1786","1786","1786",482050,482146,96,"t","t","1239","226","t","Input"
"1787","1787","1787",482170,482265,95,"h","h","1240","226","h","Input"
"1788","1788","1788",482202,482282,80,"e","e","1241","226","e","Input"
"1789","1789","1789",482242,482388,146,"r","r","1242","226","r","Input"
"1790","1790","1790",482330,482441,111,"e","e","1243","226","e","Input"
"1791","1791","1791",482538,482650,112,".",".","1244","226",".","Input"
"1792","1792","1792",482931,483050,119,"Enter","Enter","1245","226","\n","Input"
"1793","1793","1793",483714,483793,79,"Enter","Enter","1246","226","\n","Input"
"1794","1794","1794",483938,483938,0,"Shift","Shift","1246","226","NoChange","Nonproduction"
"1795","1795","1795",484762,484865,103,"T","t","1247","226","T","Input"
"1796","1796","1796",484908,484993,85,"h","h","1248","226","h","Input"
"1797","1797","1797",484930,485009,79,"e","e","1249","226","e","Input"
"1798","1798","1798",485050,485137,87,"Space","Space","1250","226"," ","Input"
"1799","1799","1799",485394,485489,95,"s","s","1251","227","s","Input"
"1800","1800","1800",485506,485593,87,"e","e","1252","227","e","Input"
"1801","1801","1801",485683,485769,86,"c","c","1253","227","c","Input"
"1802","1802","1802",485794,485874,80,"o","o","1254","227","o","Input"
"1803","1803","1803",485850,485938,88,"n","n","1255","227","n","Input"
"1804","1804","1804",485890,485969,79,"d","d","1256","227","d","Input"
"1805","1805","1805",485994,486081,87,"Space","Space","1257","227"," ","Input"
"1806","1806","1806",486146,486273,127,"r","r","1258","228","r","Input"
"1807","1807","1807",486226,486346,120,"e","e","1259","228","e","Input"
"1808","1808","1808",486330,486465,135,"a","a","1260","228","a","Input"
"1809","1809","1809",486442,486537,95,"s","s","1261","228","s","Input"
"1810","1810","1810",486586,486714,128,"o","o","1262","228","o","Input"
"1811","1811","1811",486658,486809,151,"n","n","1263","228","n","Input"
"1812","1812","1812",486770,486922,152,"Space","Space","1264","228"," ","Input"
"1813","1813","1813",487786,487890,104,"t","t","1265","229","t","Input"
"1814","1814","1814",488186,488241,55,"Backspace","Backspace","1264","228","t","Remove/Cut"
"1815","1815","1815",488266,488378,112,"w","w","1265","229","w","Input"
"1816","1816","1816",488314,488425,111,"e","e","1266","229","e","Input"
"1817","1817","1817",488442,488481,39,"Space","Space","1267","229"," ","Input"
"1818","1818","1818",488538,488657,119,"h","h","1268","230","h","Input"
"1819","1819","1819",488562,488641,79,"a","a","1269","230","a","Input"
"1820","1820","1820",488683,488777,94,"v","v","1270","230","v","Input"
"1821","1821","1821",488746,488833,87,"e","e","1271","230","e","Input"
"1822","1822","1822",488802,488898,96,"Space","Space","1272","230"," ","Input"
"1823","1823","1823",488938,489018,80,"b","b","1273","231","b","Input"
"1824","1824","1824",489099,489170,71,"e","e","1274","231","e","Input"
"1825","1825","1825",489434,489514,80,"c","c","1275","231","c","Input"
"1826","1826","1826",489538,489649,111,"o","o","1276","231","o","Input"
"1827","1827","1827",489602,489730,128,"m","m","1277","231","m","Input"
"1828","1828","1828",489674,489714,40,"e","e","1278","231","e","Input"
"1829","1829","1829",489754,489833,79,"Space","Space","1279","231"," ","Input"
"1830","1830","1830",490082,490170,88,"t","t","1280","232","t","Input"
"1831","1831","1831",490347,490393,46,"Backspace","Backspace","1279","231","t","Remove/Cut"
"1832","1832","1832",490418,490498,80,"s","s","1280","232","s","Input"
"1833","1833","1833",490522,490602,80,"o","o","1281","232","o","Input"
"1834","1834","1834",490618,490705,87,"Space","Space","1282","232"," ","Input"
"1835","1835","1835",490762,490849,87,"m","m","1283","233","m","Input"
"1836","1836","1836",490834,490914,80,"a","a","1284","233","a","Input"
"1837","1837","1837",490978,491065,87,"t","t","1285","233","t","Input"
"1838","1838","1838",491139,491241,102,"e","e","1286","233","e","Input"
"1839","1839","1839",491226,491329,103,"r","r","1287","233","r","Input"
"1840","1840","1840",491370,491457,87,"i","i","1288","233","i","Input"
"1841","1841","1841",491690,491762,72,"a","a","1289","233","a","Input"
"1842","1842","1842",491850,491953,103,"l","l","1290","233","l","Input"
"1843","1843","1843",492026,492114,88,"i","i","1291","233","i","Input"
"1844","1844","1844",492130,492177,47,"s","s","1292","233","s","Input"
"1845","1845","1845",492251,492339,88,"t","t","1293","233","t","Input"
"1846","1846","1846",492362,492433,71,"i","i","1294","233","i","Input"
"1847","1847","1847",492474,492553,79,"c","c","1295","233","c","Input"
"1848","1848","1848",492594,492665,71,"Space","Space","1296","233"," ","Input"
"1849","1849","1849",492706,492793,87,"i","i","1297","234","i","Input"
"1850","1850","1850",492818,492898,80,"s","s","1298","234","s","Input"
"1851","1851","1851",492874,492993,119,"Space","Space","1299","234"," ","Input"
"1852","1852","1852",493330,493426,96,"t","t","1300","235","t","Input"
"1853","1853","1853",493402,493497,95,"h","h","1301","235","h","Input"
"1854","1854","1854",493466,493546,80,"e","e","1302","235","e","Input"
"1855","1855","1855",493530,493593,63,"Space","Space","1303","235"," ","Input"
"1856","1856","1856",493746,493874,128,"i","i","1304","236","i","Input"
"1857","1857","1857",493834,493945,111,"n","n","1305","236","n","Input"
"1858","1858","1858",494106,494193,87,"v","v","1306","236","v","Input"
"1859","1859","1859",494252,494353,101,"e","e","1307","236","e","Input"
"1860","1860","1860",494331,494449,118,"n","n","1308","236","n","Input"
"1861","1861","1861",494434,494530,96,"t","t","1309","236","t","Input"
"1862","1862","1862",494515,494586,71,"i","i","1310","236","i","Input"
"1863","1863","1863",494658,494802,144,"o","o","1311","236","o","Input"
"1864","1864","1864",494763,494882,119,"n","n","1312","236","n","Input"
"1865","1865","1865",494842,494913,71,"Space","Space","1313","236"," ","Input"
"1866","1866","1866",494938,495042,104,"o","o","1314","237","o","Input"
"1867","1867","1867",495018,495113,95,"f","f","1315","237","f","Input"
"1868","1868","1868",495092,495185,93,"Space","Space","1316","237"," ","Input"
"1869","1869","1869",495283,495394,111,"o","o","1317","238","o","Input"
"1870","1870","1870",495362,495465,103,"n","n","1318","238","n","Input"
"1871","1871","1871",495531,495601,70,"l","l","1319","238","l","Input"
"1872","1872","1872",495690,495801,111,"i","i","1320","238","i","Input"
"1873","1873","1873",495762,495906,144,"n","n","1321","238","n","Input"
"1874","1874","1874",495818,495882,64,"e","e","1322","238","e","Input"
"1875","1875","1875",495938,496049,111,"Space","Space","1323","238"," ","Input"
"1876","1876","1876",496034,496121,87,"s","s","1324","239","s","Input"
"1877","1877","1877",496138,496210,72,"h","h","1325","239","h","Input"
"1878","1878","1878",496275,496361,86,"o","o","1326","239","o","Input"
"1879","1879","1879",496468,496529,61,"p","p","1327","239","p","Input"
"1880","1880","1880",496594,496657,63,"p","p","1328","239","p","Input"
"1881","1881","1881",496754,496841,87,"i","i","1329","239","i","Input"
"1882","1882","1882",496802,496921,119,"n","n","1330","239","n","Input"
"1883","1883","1883",496858,496961,103,"g","g","1331","239","g","Input"
"1884","1884","1884",497034,497161,127,".",".","1332","239",".","Input"
"1885","1885","1885",497122,497233,111,"Space","Space","1333","239"," ","Input"
"1886","1886","1886",498428,498428,0,"Shift","Shift","1333","239","NoChange","Nonproduction"
"1887","1887","1887",498570,498690,120,"I","i","1334","240","I","Input"
"1888","1888","1888",498674,498770,96,"f","f","1335","240","f","Input"
"1889","1889","1889",498794,498866,72,"Space","Space","1336","240"," ","Input"
"1890","1890","1890",498946,498946,0,"Shift","Shift","1336","240","NoChange","Nonproduction"
"1891","1891","1891",499002,499106,104,"I","i","1337","241","I","Input"
"1892","1892","1892",499066,499177,111,"Space","Space","1338","241"," ","Input"
"1893","1893","1893",499291,499410,119,"w","w","1339","242","w","Input"
"1894","1894","1894",499395,499498,103,"a","a","1340","242","a","Input"
"1895","1895","1895",499522,499626,104,"n","n","1341","242","n","Input"
"1896","1896","1896",499602,499707,105,"t","t","1342","242","t","Input"
"1897","1897","1897",499666,499777,111,"Space","Space","1343","242"," ","Input"
"1898","1898","1898",499794,499858,64,"s","s","1344","243","s","Input"
"1899","1899","1899",499874,499961,87,"o","o","1345","243","o","Input"
"1900","1900","1900",499931,500010,79,"m","m","1346","243","m","Input"
"1901","1901","1901",499978,500058,80,"e","e","1347","243","e","Input"
"1902","1902","1902",500107,500186,79,"t","t","1348","243","t","Input"
"1903","1903","1903",500146,500273,127,"h","h","1349","243","h","Input"
"1904","1904","1904",500250,500402,152,"i","i","1350","243","i","Input"
"1905","1905","1905",500331,500474,143,"n","n","1351","243","n","Input"
"1906","1906","1906",500379,500498,119,"g","g","1352","243","g","Input"
"1907","1907","1907",500458,500554,96,"Space","Space","1353","243"," ","Input"
"1908","1908","1908",500538,500538,0,"Shift","Shift","1353","243","NoChange","Nonproduction"
"1909","1909","1909",500586,500713,127,"I","i","1354","244","I","Input"
"1910","1910","1910",500683,500778,95,"Space","Space","1355","244"," ","Input"
"1911","1911","1911",500754,500841,87,"c","c","1356","245","c","Input"
"1912","1912","1912",500883,500985,102,"a","a","1357","245","a","Input"
"1913","1913","1913",500930,501057,127,"n","n","1358","245","n","Input"
"1914","1914","1914",501010,501137,127,"Space","Space","1359","245"," ","Input"
"1915","1915","1915",505514,505619,105,"h","h","1360","246","h","Input"
"1916","1916","1916",505866,505953,87,"Backspace","Backspace","1359","245","h","Remove/Cut"
"1917","1917","1917",507202,507273,71,"Backspace","Backspace","1358","245"," ","Remove/Cut"
"1918","1918","1918",507346,507409,63,"Backspace","Backspace","1357","245","n","Remove/Cut"
"1919","1919","1919",507475,507537,62,"Backspace","Backspace","1356","245","a","Remove/Cut"
"1920","1920","1920",507602,507665,63,"Backspace","Backspace","1355","244","c","Remove/Cut"
"1921","1921","1921",507730,507810,80,"Backspace","Backspace","1354","244"," ","Remove/Cut"
"1922","1922","1922",507939,507977,38,"Backspace","Backspace","1353","243","I","Remove/Cut"
"1923","1923","1923",508299,508394,95,"i","i","1354","244","i","Input"
"1924","1924","1924",508380,508465,85,"t","t","1355","244","t","Input"
"1925","1925","1925",508451,508522,71,"Space","Space","1356","244"," ","Input"
"1926","1926","1926",508546,508633,87,"i","i","1357","245","i","Input"
"1927","1927","1927",508611,508713,102,"s","s","1358","245","s","Input"
"1928","1928","1928",508690,508793,103,"Space","Space","1359","245"," ","Input"
"1929","1929","1929",508988,509105,117,"a","a","1360","246","a","Input"
"1930","1930","1930",509171,509201,30,"s","s","1361","246","s","Input"
"1931","1931","1931",509370,509482,112,"t","t","1362","246","t","Input"
"1932","1932","1932",509602,509658,56,"Backspace","Backspace","1361","246","t","Remove/Cut"
"1933","1933","1933",509714,509778,64,"Backspace","Backspace","1360","246","s","Remove/Cut"
"1934","1934","1934",509794,509865,71,"t","t","1361","246","t","Input"
"1935","1935","1935",509834,509924,90,"Space","Space","1362","246"," ","Input"
"1936","1936","1936",509962,510050,88,"m","m","1363","247","m","Input"
"1937","1937","1937",510171,510234,63,"y","y","1364","247","y","Input"
"1938","1938","1938",510258,510321,63,"Space","Space","1365","247"," ","Input"
"1939","1939","1939",510386,510473,87,"f","f","1366","248","f","Input"
"1940","1940","1940",510450,510530,80,"i","i","1367","248","i","Input"
"1941","1941","1941",510500,510609,109,"n","n","1368","248","n","Input"
"1942","1942","1942",510586,510657,71,"g","g","1369","248","g","Input"
"1943","1943","1943",510706,510827,121,"e","e","1370","248","e","Input"
"1944","1944","1944",510762,510865,103,"r","r","1371","248","r","Input"
"1945","1945","1945",510891,510937,46,"Space","Space","1372","248"," ","Input"
"1946","1946","1946",510962,511049,87,"t","t","1373","249","t","Input"
"1947","1947","1947",511106,511177,71,"i","i","1374","249","i","Input"
"1948","1948","1948",511250,511353,103,"p","p","1375","249","p","Input"
"1949","1949","1949",511330,511425,95,"s","s","1376","249","s","Input"
"1950","1950","1950",511515,511649,134,".",".","1377","249",".","Input"
"1951","1951","1951",511618,511729,111,"Space","Space","1378","249"," ","Input"
"1952","1952","1952",511779,511779,0,"Shift","Shift","1378","249","NoChange","Nonproduction"
"1953","1953","1953",511883,511993,110,"I","I","1379","250","I","Input"
"1954","1954","1954",511970,512049,79,"Space","Space","1380","250"," ","Input"
"1955","1955","1955",512090,512170,80,"j","j","1381","251","j","Input"
"1956","1956","1956",512258,512353,95,"u","u","1382","251","u","Input"
"1957","1957","1957",512330,512409,79,"s","s","1383","251","s","Input"
"1958","1958","1958",512483,512585,102,"t","t","1384","251","t","Input"
"1959","1959","1959",512530,512601,71,"Space","Space","1385","251"," ","Input"
"1960","1960","1960",512634,512745,111,"h","h","1386","252","h","Input"
"1961","1961","1961",512706,512777,71,"a","a","1387","252","a","Input"
"1962","1962","1962",512827,512930,103,"v","v","1388","252","v","Input"
"1963","1963","1963",512906,513034,128,"e","e","1389","252","e","Input"
"1964","1964","1964",512978,513049,71,"Space","Space","1390","252"," ","Input"
"1965","1965","1965",513075,513169,94,"t","t","1391","253","t","Input"
"1966","1966","1966",513107,513209,102,"o","o","1392","253","o","Input"
"1967","1967","1967",513186,513274,88,"Space","Space","1393","253"," ","Input"
"1968","1968","1968",513330,513401,71,"l","l","1394","254","l","Input"
"1969","1969","1969",513498,513601,103,"o","o","1395","254","o","Input"
"1970","1970","1970",513570,513673,103,"g","g","1396","254","g","Input"
"1971","1971","1971",513698,513801,103,"Space","Space","1397","254"," ","Input"
"1972","1972","1972",513986,514075,89,"o","o","1398","255","o","Input"
"1973","1973","1973",514123,514234,111,"n","n","1399","255","n","Input"
"1974","1974","1974",514259,514361,102,"Space","Space","1400","255"," ","Input"
"1975","1975","1975",514426,514529,103,"t","t","1401","256","t","Input"
"1976","1976","1976",514506,514593,87,"o","o","1402","256","o","Input"
"1977","1977","1977",514562,514682,120,"Space","Space","1403","256"," ","Input"
"1978","1978","1978",515634,515754,120,"w","w","1404","257","w","Input"
"1979","1979","1979",515770,515849,79,"h","h","1405","257","h","Input"
"1980","1980","1980",515794,515889,95,"a","a","1406","257","a","Input"
"1981","1981","1981",515866,515953,87,"t","t","1407","257","t","Input"
"1982","1982","1982",515995,516073,78,"e","e","1408","257","e","Input"
"1983","1983","1983",516154,516234,80,"v","v","1409","257","v","Input"
"1984","1984","1984",516251,516401,150,"e","e","1410","257","e","Input"
"1985","1985","1985",516330,516425,95,"r","r","1411","257","r","Input"
"1986","1986","1986",516450,516562,112,"Space","Space","1412","257"," ","Input"
"1987","1987","1987",516546,516665,119,"w","w","1413","258","w","Input"
"1988","1988","1988",516626,516737,111,"e","e","1414","258","e","Input"
"1989","1989","1989",516850,516938,88,"b","b","1415","258","b","Input"
"1990","1990","1990",517026,517065,39,"s","s","1416","258","s","Input"
"1991","1991","1991",517114,517201,87,"i","i","1417","258","i","Input"
"1992","1992","1992",517186,517289,103,"t","t","1418","258","t","Input"
"1993","1993","1993",517378,517465,87,"e","e","1419","258","e","Input"
"1994","1994","1994",517722,517865,143,",",",","1420","258",",","Input"
"1995","1995","1995",517802,517937,135,"Space","Space","1421","258"," ","Input"
"1996","1996","1996",517978,518089,111,"f","f","1422","259","f","Input"
"1997","1997","1997",518067,518179,112,"i","i","1423","259","i","Input"
"1998","1998","1998",518132,518257,125,"n","n","1424","259","n","Input"
"1999","1999","1999",518202,518289,87,"d","d","1425","259","d","Input"
"2000","2000","2000",518322,518401,79,"Space","Space","1426","259"," ","Input"
"2001","2001","2001",518443,518538,95,"i","i","1427","260","i","Input"
"2002","2002","2002",518507,518610,103,"t","t","1428","260","t","Input"
"2003","2003","2003",518635,518770,135,"Space","Space","1429","260"," ","Input"
"2004","2004","2004",518788,518866,78,"a","a","1430","261","a","Input"
"2005","2005","2005",518843,518962,119,"n","n","1431","261","n","Input"
"2006","2006","2006",518939,519010,71,"d","d","1432","261","d","Input"
"2007","2007","2007",518979,519074,95,"Space","Space","1433","261"," ","Input"
"2008","2008","2008",520011,520090,79,"Backspace","Backspace","1432","261"," ","Remove/Cut"
"2009","2009","2009",520147,520218,71,"Backspace","Backspace","1431","261","d","Remove/Cut"
"2010","2010","2010",520267,520338,71,"Backspace","Backspace","1430","261","n","Remove/Cut"
"2011","2011","2011",520404,520474,70,"Backspace","Backspace","1429","260","a","Remove/Cut"
"2012","2012","2012",521019,521090,71,"Backspace","Backspace","1428","260"," ","Remove/Cut"
"2013","2013","2013",521299,521418,119,",",",","1429","260",",","Input"
"2014","2014","2014",521395,521490,95,"Space","Space","1430","260"," ","Input"
"2015","2015","2015",521515,521618,103,"b","b","1431","261","b","Input"
"2016","2016","2016",521651,521730,79,"u","u","1432","261","u","Input"
"2017","2017","2017",522787,522890,103,"y","y","1433","261","y","Input"
"2018","2018","2018",522915,522994,79,"Space","Space","1434","261"," ","Input"
"2019","2019","2019",523059,523162,103,"i","i","1435","262","i","Input"
"2020","2020","2020",523179,523282,103,"t","t","1436","262","t","Input"
"2021","2021","2021",523259,523355,96,"Space","Space","1437","262"," ","Input"
