"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"426","426","426",310411,310520,109,"e","e","251","48","e","Input"
"427","427","427",310577,310679,102,"i","i","252","48","i","Input"
"428","428","428",310743,310826,83,"n","n","253","48","n","Input"
"429","429","429",310825,310893,68,"g","g","254","48","g","Input"
"430","430","430",310982,311070,88,"Space","Space","255","49"," ","Input"
"431","431","431",311127,311216,89,"s","s","256","49","s","Input"
"432","432","432",311292,311422,130,"a","a","257","49","a","Input"
"433","433","433",311532,311628,96,"i","i","258","49","i","Input"
"434","434","434",311644,311777,133,"d","d","259","49","d","Input"
"435","435","435",311965,312084,119,",",",","260","49",",","Input"
"436","436","436",312347,312450,103,"Space","Space","261","50"," ","Input"
"437","437","437",314160,314234,74,"c","c","262","50","c","Input"
"438","438","438",314382,314503,121,"o","o","263","50","o","Input"
"439","439","439",315675,315772,97,"o","o","264","50","o","Input"
"440","440","440",315995,316084,89,"p","p","265","50","p","Input"
"441","441","441",316090,316244,154,"e","e","266","50","e","Input"
"442","442","442",316224,316350,126,"r","r","267","50","r","Input"
"443","443","443",316448,316558,110,"a","a","268","50","a","Input"
"444","444","444",316665,316756,91,"t","t","269","50","t","Input"
"445","445","445",316711,316990,279,"i","i","270","50","i","Input"
"446","446","446",316824,317012,188,"o","o","271","50","o","Input"
"447","447","447",316943,317050,107,"n","n","272","50","n","Input"
"448","448","448",317339,317418,79,"Space","Space","273","51"," ","Input"
"449","449","449",321782,321915,133,"i","i","274","51","i","Input"
"450","450","450",321931,322049,118,"s","s","275","51","s","Input"
"451","451","451",322113,322212,99,"Space","Space","276","52"," ","Input"
"452","452","452",322368,322453,85,"t","t","277","52","t","Input"
"453","453","453",322448,322529,81,"h","h","278","52","h","Input"
"454","454","454",322574,322702,128,"e","e","279","52","e","Input"
"455","455","455",322644,322718,74,"Space","Space","280","53"," ","Input"
"456","456","456",323115,323176,61,"u","u","281","53","u","Input"
"457","457","457",323461,323612,151,"l","l","282","53","l","Input"
"458","458","458",324354,324439,85,"t","t","283","53","t","Input"
"459","459","459",324424,324509,85,"i","i","284","53","i","Input"
"460","460","460",324690,324780,90,"m","m","285","53","m","Input"
"461","461","461",324779,324864,85,"a","a","286","53","a","Input"
"462","462","462",324906,325051,145,"t","t","287","53","t","Input"
"463","463","463",325034,325106,72,"e","e","288","53","e","Input"
"464","464","464",325176,325271,95,"Space","Space","289","54"," ","Input"
"465","465","465",325396,325532,136,"d","d","290","54","d","Input"
"466","466","466",325616,325747,131,"i","i","291","54","i","Input"
"467","467","467",325671,325804,133,"r","r","292","54","r","Input"
"468","468","468",326223,326306,83,"Backspace","Backspace","291","54","r","Remove/Cut"
"469","469","469",326429,326485,56,"Backspace","Backspace","290","54","i","Remove/Cut"
"470","470","470",326515,326627,112,"r","r","291","54","r","Input"
"471","471","471",326748,326863,115,"i","i","292","54","i","Input"
"472","472","472",326891,327012,121,"v","v","293","54","v","Input"
"473","473","473",327150,327252,102,"e","e","294","54","e","Input"
"474","474","474",327290,327387,97,"r","r","295","54","r","Input"
"475","475","475",327438,327515,77,"Space","Space","296","55"," ","Input"
"476","476","476",328672,328771,99,"m","m","297","55","m","Input"
"477","477","477",328895,329012,117,"o","o","298","55","o","Input"
"478","478","478",329008,329108,100,"s","s","299","55","s","Input"
"479","479","479",329241,329323,82,"t","t","300","55","t","Input"
"480","480","480",329298,329382,84,"Space","Space","301","56"," ","Input"
"481","481","481",329497,329603,106,"o","o","302","56","o","Input"
"482","482","482",329644,329741,97,"f","f","303","56","f","Input"
"483","483","483",329771,329830,59,"Space","Space","304","57"," ","Input"
"484","484","484",329986,330054,68,"t","t","305","57","t","Input"
"485","485","485",330071,330139,68,"h","h","306","57","h","Input"
"486","486","486",330166,330271,105,"e","e","307","57","e","Input"
"487","487","487",330282,330340,58,"Space","Space","308","58"," ","Input"
"488","488","488",330459,330529,70,"t","t","309","58","t","Input"
"489","489","489",330540,330653,113,"i","i","310","58","i","Input"
"490","490","490",330882,330978,96,"e","e","311","58","e","Input"
"491","491","491",331408,331505,97,"Backspace","Backspace","310","58","e","Remove/Cut"
"492","492","492",331933,332045,112,"m","m","311","58","m","Input"
"493","493","493",332442,332528,86,"e","e","312","58","e","Input"
"494","494","494",332796,332928,132,".",".","313","58",".","Input"
"495","495","495",335789,335914,125,"Leftclick","Leftclick","371","58","NoChange","Nonproduction"
"496","496","496",337014,337099,85,"c","c","372","59","c","Input"
"497","497","497",337184,337279,95,"o","o","373","59","o","Input"
"498","498","498",337626,337720,94,"o","o","374","59","o","Input"
"499","499","499",337888,337983,95,"p","p","375","59","p","Input"
"500","500","500",337977,338128,151,"e","e","376","59","e","Input"
"501","501","501",338125,338216,91,"r","r","377","59","r","Input"
"502","502","502",338333,338462,129,"a","a","378","59","a","Input"
"503","503","503",338605,338716,111,"t","t","379","59","t","Input"
"504","504","504",338736,339016,280,"i","i","380","59","i","Input"
"505","505","505",338880,339031,151,"o","o","381","59","o","Input"
"506","506","506",338973,339136,163,"n","n","382","59","n","Input"
"507","507","507",339307,339401,94,"Space","Space","383","59"," ","Input"
"508","508","508",341234,341362,128,"l","l","384","60","l","Input"
"509","509","509",341382,341526,144,"e","e","385","60","e","Input"
"510","510","510",341567,341655,88,"a","a","386","60","a","Input"
"511","511","511",341968,342029,61,"d","d","387","60","d","Input"
"512","512","512",342493,342615,122,"s","s","388","60","s","Input"
"513","513","513",342832,342915,83,"Space","Space","389","60"," ","Input"
"514","514","514",343118,343234,116,"t","t","390","61","t","Input"
"515","515","515",343223,343315,92,"o","o","391","61","o","Input"
"516","516","516",343475,343567,92,"Space","Space","392","61"," ","Input"
"517","517","517",343776,343883,107,"t","t","393","62","t","Input"
"518","518","518",343924,344018,94,"h","h","394","62","h","Input"
"519","519","519",344036,344173,137,"e","e","395","62","e","Input"
"520","520","520",344163,344247,84,"Space","Space","396","62"," ","Input"
"521","521","521",344675,344813,138,"o","o","397","63","o","Input"
"522","522","522",344846,344944,98,"s","s","398","63","s","Input"
"523","523","523",345220,345331,111,"Backspace","Backspace","397","63","s","Remove/Cut"
"524","524","524",345587,345695,108,"Backspace","Backspace","396","62","o","Remove/Cut"
"525","525","525",345938,346022,84,"m","m","397","63","m","Input"
"526","526","526",346144,346254,110,"o","o","398","63","o","Input"
"527","527","527",346244,346353,109,"s","s","399","63","s","Input"
"528","528","528",346533,346626,93,"t","t","400","63","t","Input"
"529","529","529",346632,346718,86,"Space","Space","401","63"," ","Input"
"530","530","530",346849,346962,113,"s","s","402","64","s","Input"
"531","531","531",347033,347110,77,"u","u","403","64","u","Input"
"532","532","532",347220,347252,32,"c","c","404","64","c","Input"
"533","533","533",347798,347916,118,"c","c","405","64","c","Input"
"534","534","534",348094,348200,106,"e","e","406","64","e","Input"
"535","535","535",348401,348531,130,"s","s","407","64","s","Input"
"536","536","536",348636,348731,95,"s","s","408","64","s","Input"
"537","537","537",349354,349480,126,".",".","409","64",".","Input"
"538","538","538",350431,350539,108,"Space","Space","410","64"," ","Input"
"539","539","539",353608,353608,0,"Shift","Shift","410","64","NoChange","Nonproduction"
"540","540","540",354092,354092,0,"Shift","Shift","410","64","NoChange","Nonproduction"
"541","541","541",354122,354122,0,"Shift","Shift","410","64","NoChange","Nonproduction"
"542","542","542",354148,354297,149,"E","E","411","65","E","Input"
"543","543","543",354571,354727,156,"v","v","412","65","v","Input"
"544","544","544",354752,354866,114,"e","e","413","65","e","Input"
"545","545","545",355097,355227,130,"n","n","414","65","n","Input"
"546","546","546",355433,355533,100,"Space","Space","415","65"," ","Input"
"547","547","547",355604,355771,167,"w","w","416","66","w","Input"
"548","548","548",355835,355911,76,"h","h","417","66","h","Input"
"549","549","549",355940,356074,134,"e","e","418","66","e","Input"
"550","550","550",356116,356218,102,"n","n","419","66","n","Input"
"551","551","551",356362,356435,73,"Space","Space","420","66"," ","Input"
"552","552","552",356758,356886,128,"w","w","421","67","w","Input"
"553","553","553",357004,357105,101,"e","e","422","67","e","Input"
"554","554","554",357194,357303,109,"Space","Space","423","67"," ","Input"
"555","555","555",357591,357687,96,"l","l","424","68","l","Input"
"556","556","556",357847,357906,59,"o","o","425","68","o","Input"
"557","557","557",358037,358133,96,"o","o","426","68","o","Input"
"558","558","558",358339,358477,138,"k","k","427","68","k","Input"
"559","559","559",358911,359020,109,"Space","Space","428","68"," ","Input"
"560","560","560",359789,359863,74,"Backspace","Backspace","427","68"," ","Remove/Cut"
"561","561","561",359983,360047,64,"Backspace","Backspace","426","68","k","Remove/Cut"
"562","562","562",360162,360223,61,"Backspace","Backspace","425","68","o","Remove/Cut"
"563","563","563",360333,360391,58,"Backspace","Backspace","424","68","o","Remove/Cut"
"564","564","564",360541,360622,81,"Backspace","Backspace","423","67","l","Remove/Cut"
"565","565","565",363054,363144,90,"a","a","424","68","a","Input"
"566","566","566",363336,363391,55,"c","c","425","68","c","Input"
"567","567","567",363515,363623,108,"k","k","426","68","k","Input"
"568","568","568",363828,363937,109,"n","n","427","68","n","Input"
"569","569","569",364004,364125,121,"o","o","428","68","o","Input"
"570","570","570",364415,364511,96,"w","w","429","68","w","Input"
"571","571","571",364648,364704,56,"e","e","430","68","e","Input"
"572","572","572",365170,365265,95,"Backspace","Backspace","429","68","e","Remove/Cut"
"573","573","573",365527,365647,120,"l","l","430","68","l","Input"
"574","574","574",365676,365806,130,"e","e","431","68","e","Input"
"575","575","575",366246,366355,109,"d","d","432","68","d","Input"
"576","576","576",366616,366769,153,"g","g","433","68","g","Input"
"577","577","577",366795,366944,149,"e","e","434","68","e","Input"
"578","578","578",367078,367163,85,"Space","Space","435","68"," ","Input"
"579","579","579",367543,367647,104,"i","i","436","69","i","Input"
"580","580","580",367745,367841,96,"n","n","437","69","n","Input"
"581","581","581",367861,367968,107,"d","d","438","69","d","Input"
"582","582","582",367975,368108,133,"i","i","439","69","i","Input"
"583","583","583",368407,368488,81,"v","v","440","69","v","Input"
"584","584","584",368488,368627,139,"i","i","441","69","i","Input"
"585","585","585",368671,368797,126,"d","d","442","69","d","Input"
"586","586","586",368918,368999,81,"u","u","443","69","u","Input"
"587","587","587",369104,369203,99,"a","a","444","69","a","Input"
"588","588","588",369273,369393,120,"l","l","445","69","l","Input"
"589","589","589",369554,369639,85,"Space","Space","446","69"," ","Input"
"590","590","590",370263,370358,95,"o","o","447","70","o","Input"
"591","591","591",370664,370757,93,"Backspace","Backspace","446","69","o","Remove/Cut"
"592","592","592",370780,370854,74,"a","a","447","70","a","Input"
"593","593","593",370970,371069,99,"c","c","448","70","c","Input"
"594","594","594",371200,371283,83,"c","c","449","70","c","Input"
"595","595","595",371337,371404,67,"o","o","450","70","o","Input"
"596","596","596",371510,371607,97,"m","m","451","70","m","Input"
"597","597","597",371740,371860,120,"p","p","452","70","p","Input"
"598","598","598",372028,372069,41,"l","l","453","70","l","Input"
"599","599","599",372297,372436,139,"i","i","454","70","i","Input"
"600","600","600",372984,373050,66,"s","s","455","70","s","Input"
"601","601","601",373267,373333,66,"h","h","456","70","h","Input"
"602","602","602",373586,373651,65,"m","m","457","70","m","Input"
"603","603","603",373745,373857,112,"e","e","458","70","e","Input"
"604","604","604",373937,374019,82,"n","n","459","70","n","Input"
"605","605","605",374137,374205,68,"t","t","460","70","t","Input"
"606","606","606",374460,374542,82,"s","s","461","70","s","Input"
"607","607","607",374563,374624,61,"Space","Space","462","70"," ","Input"
"608","608","608",375141,375253,112,"s","s","463","71","s","Input"
"609","609","609",375297,375411,114,"p","p","464","71","p","Input"
"610","610","610",375757,375851,94,"u","u","465","71","u","Input"
"611","611","611",375920,375991,71,"r","r","466","71","r","Input"
"612","612","612",376110,376165,55,"r","r","467","71","r","Input"
"613","613","613",376331,376407,76,"e","e","468","71","e","Input"
"614","614","614",376651,376728,77,"d","d","469","71","d","Input"
"615","615","615",376786,376823,37,"Space","Space","470","71"," ","Input"
"616","616","616",377124,377219,95,"b","b","471","72","b","Input"
"617","617","617",377318,377399,81,"y","y","472","72","y","Input"
"618","618","618",377567,377649,82,"Space","Space","473","72"," ","Input"
"619","619","619",381082,381191,109,"f","f","474","73","f","Input"
"620","620","620",381193,381277,84,"o","o","475","73","o","Input"
"621","621","621",381360,381458,98,"r","r","476","73","r","Input"
"622","622","622",381485,381567,82,"m","m","477","73","m","Input"
"623","623","623",381918,382046,128,"a","a","478","73","a","Input"
"624","624","624",382043,382140,97,"l","l","479","73","l","Input"
"625","625","625",382292,382341,49,"Space","Space","480","73"," ","Input"
"626","626","626",382415,382513,98,"o","o","481","74","o","Input"
"627","627","627",382575,382671,96,"r","r","482","74","r","Input"
"628","628","628",382714,382773,59,"Space","Space","483","74"," ","Input"
"629","629","629",383164,383266,102,"i","i","484","75","i","Input"
"630","630","630",383403,383489,86,"n","n","485","75","n","Input"
"631","631","631",383707,383804,97,"f","f","486","75","f","Input"
"632","632","632",383838,383922,84,"o","o","487","75","o","Input"
"633","633","633",384020,384098,78,"r","r","488","75","r","Input"
"634","634","634",384141,384252,111,"m","m","489","75","m","Input"
"635","635","635",384321,384444,123,"a","a","490","75","a","Input"
"636","636","636",384529,384629,100,"l","l","491","75","l","Input"
"637","637","637",384788,384862,74,"Space","Space","492","75"," ","Input"
"638","638","638",384975,385072,97,"c","c","493","76","c","Input"
"639","639","639",385041,385136,95,"o","o","494","76","o","Input"
"640","640","640",385274,385370,96,"m","m","495","76","m","Input"
"641","641","641",385563,385645,82,"p","p","496","76","p","Input"
"642","642","642",386016,386133,117,"e","e","497","76","e","Input"
"643","643","643",386504,386600,96,"t","t","498","76","t","Input"
"644","644","644",387057,387134,77,"i","i","499","76","i","Input"
"645","645","645",387351,387447,96,"t","t","500","76","t","Input"
"646","646","646",387439,387741,302,"i","i","501","76","i","Input"
"647","647","647",387547,387718,171,"o","o","502","76","o","Input"
"648","648","648",387687,387782,95,"n","n","503","76","n","Input"
"649","649","649",388156,388279,123,",",",","504","76",",","Input"
"650","650","650",388763,388901,138,"Space","Space","505","76"," ","Input"
"651","651","651",389184,389267,83,"t","t","506","77","t","Input"
"652","652","652",389280,389364,84,"h","h","507","77","h","Input"
"653","653","653",389422,389548,126,"e","e","508","77","e","Input"
"654","654","654",389561,389621,60,"Space","Space","509","77"," ","Input"
"655","655","655",390860,390967,107,"c","c","510","78","c","Input"
"656","656","656",390885,391000,115,"o","o","511","78","o","Input"
"657","657","657",391467,391692,225,"o","o","512","78","o","Input"
"658","658","658",391772,391867,95,"p","p","513","78","p","Input"
"659","659","659",391910,392055,145,"e","e","514","78","e","Input"
"660","660","660",392071,392202,131,"r","r","515","78","r","Input"
"661","661","661",392271,392374,103,"a","a","516","78","a","Input"
"662","662","662",392490,392613,123,"t","t","517","78","t","Input"
"663","663","663",392609,392872,263,"i","i","518","78","i","Input"
"664","664","664",392712,392889,177,"o","o","519","78","o","Input"
"665","665","665",392845,392971,126,"n","n","520","78","n","Input"
"666","666","666",393116,393210,94,"Space","Space","521","78"," ","Input"
"667","667","667",393279,393391,112,"t","t","522","79","t","Input"
"668","668","668",393568,393657,89,"h","h","523","79","h","Input"
"669","669","669",393918,394029,111,"a","a","524","79","a","Input"
"670","670","670",394367,394480,113,"t","t","525","79","t","Input"
"671","671","671",394713,394801,88,"Space","Space","526","79"," ","Input"
"672","672","672",398331,398426,95,"c","c","527","80","c","Input"
"673","673","673",398667,398850,183,"r","r","528","80","r","Input"
"674","674","674",398796,398928,132,"e","e","529","80","e","Input"
"675","675","675",399084,399183,99,"a","a","530","80","a","Input"
"676","676","676",399277,399415,138,"t","t","531","80","t","Input"
"677","677","677",399374,399488,114,"e","e","532","80","e","Input"
"678","678","678",399635,399765,130,"d","d","533","80","d","Input"
"679","679","679",399904,400008,104,"Space","Space","534","80"," ","Input"
"680","680","680",400079,400165,86,"t","t","535","81","t","Input"
"681","681","681",400215,400297,82,"h","h","536","81","h","Input"
"682","682","682",400263,400383,120,"e","e","537","81","e","Input"
"683","683","683",400456,400506,50,"Space","Space","538","81"," ","Input"
"684","684","684",400574,400673,99,"f","f","539","82","f","Input"
"685","685","685",400806,400918,112,"r","r","540","82","r","Input"
"686","686","686",400926,401023,97,"a","a","541","82","a","Input"
"687","687","687",401019,401115,96,"m","m","542","82","m","Input"
"688","688","688",401158,401274,116,"e","e","543","82","e","Input"
"689","689","689",401595,401708,113,"w","w","544","82","w","Input"
"690","690","690",401718,401824,106,"o","o","545","82","o","Input"
"691","691","691",401886,401979,93,"r","r","546","82","r","Input"
"692","692","692",402033,402161,128,"k","k","547","82","k","Input"
"693","693","693",402510,402594,84,"Space","Space","548","82"," ","Input"
"694","694","694",402697,402813,116,"f","f","549","83","f","Input"
"695","695","695",402830,402931,101,"o","o","550","83","o","Input"
"696","696","696",402950,403060,110,"r","r","551","83","r","Input"
"697","697","697",403123,403179,56,"Space","Space","552","83"," ","Input"
"698","698","698",403455,403530,75,"t","t","553","84","t","Input"
"699","699","699",403668,403751,83,"h","h","554","84","h","Input"
"700","700","700",404109,404221,112,"e","e","555","84","e","Input"
"701","701","701",404441,404574,133,"s","s","556","84","s","Input"
"702","702","702",404688,404826,138,"e","e","557","84","e","Input"
"703","703","703",406372,406469,97,"Backspace","Backspace","556","84","e","Remove/Cut"
"704","704","704",406862,406945,83,"Backspace","Backspace","555","84","s","Remove/Cut"
"705","705","705",408868,408991,123,"Space","Space","556","84"," ","Input"
"706","706","706",410102,410205,103,"c","c","557","85","c","Input"
"707","707","707",410180,410277,97,"o","o","558","85","o","Input"
"708","708","708",410480,410550,70,"m","m","559","85","m","Input"
"709","709","709",410742,410818,76,"p","p","560","85","p","Input"
"710","710","710",410916,411038,122,"e","e","561","85","e","Input"
"711","711","711",411235,411317,82,"t","t","562","85","t","Input"
"712","712","712",411381,411441,60,"i","i","563","85","i","Input"
"713","713","713",411623,411724,101,"t","t","564","85","t","Input"
"714","714","714",411805,412070,265,"i","i","565","85","i","Input"
"715","715","715",411908,412124,216,"o","o","566","85","o","Input"
"716","716","716",412085,412166,81,"n","n","567","85","n","Input"
"717","717","717",412449,412532,83,"Space","Space","568","85"," ","Input"
"718","718","718",412678,412785,107,"i","i","569","86","i","Input"
"719","719","719",412805,412930,125,"s","s","570","86","s","Input"
"720","720","720",412959,413019,60,"Space","Space","571","86"," ","Input"
"721","721","721",413237,413340,103,"e","e","572","87","e","Input"
"722","722","722",413760,413851,91,"v","v","573","87","v","Input"
"723","723","723",413975,414080,105,"i","i","574","87","i","Input"
"724","724","724",414137,414247,110,"d","d","575","87","d","Input"
"725","725","725",414368,414465,97,"e","e","576","87","e","Input"
"726","726","726",414516,414610,94,"n","n","577","87","n","Input"
"727","727","727",414738,414868,130,"t","t","578","87","t","Input"
"728","728","728",415010,415120,110,".",".","579","87",".","Input"
"729","729","729",425150,425307,157,"Leftclick","Leftclick","435","87","NoChange","Nonproduction"
"730","730","730",432962,433083,121,"t","t","436","87","t","Input"
"731","731","731",433087,433202,115,"h","h","437","87","h","Input"
"732","732","732",433268,433399,131,"e","e","438","87","e","Input"
"733","733","733",433582,433634,52,"Space","Space","439","88"," ","Input"
"734","734","734",440293,440419,126,"Leftclick","Leftclick","571","88","NoChange","Nonproduction"
"735","735","735",441005,441093,88,"Space","Space","572","88"," ","Input"
"736","736","736",441266,441353,87,"s","s","573","89","s","Input"
"737","737","737",441528,441621,93,"t","t","574","89","t","Input"
"738","738","738",441578,441665,87,"i","i","575","89","i","Input"
"739","739","739",441856,441939,83,"l","l","576","89","l","Input"
"740","740","740",442058,442138,80,"l","l","577","89","l","Input"
"741","741","741",443903,444075,172,"Leftclick","Leftclick","589","89","NoChange","Nonproduction"
"742","742","742",445730,445811,81,"Space","Space","590","89"," ","Input"
"743","743","743",463041,463041,0,"Shift","Shift","590","89","NoChange","Nonproduction"
"744","744","744",463227,463343,116,"T","t","591","90","T","Input"
"745","745","745",463553,463655,102,"h","h","592","90","h","Input"
"746","746","746",463635,463749,114,"e","e","593","90","e","Input"
"747","747","747",463809,463889,80,"Space","Space","594","90"," ","Input"
"748","748","748",464272,464400,128,"p","p","595","91","p","Input"
"749","749","749",464559,464619,60,"h","h","596","91","h","Input"
"750","750","750",465001,465089,88,"r","r","597","91","r","Input"
"751","751","751",465135,465240,105,"a","a","598","91","a","Input"
"752","752","752",465357,465465,108,"s","s","599","91","s","Input"
"753","753","753",465515,465656,141,"e","e","600","91","e","Input"
"754","754","754",466283,466368,85,"Space","Space","601","91"," ","Input"
"755","755","755",466456,466456,0,"Shift","Shift","601","91","NoChange","Nonproduction"
"756","756","756",467007,467007,0,"Shift","Shift","601","91","NoChange","Nonproduction"
"757","757","757",467095,467209,114,"\""","\""","602","91","\""","Input"
"758","758","758",467518,467518,0,"Shift","Shift","602","91","NoChange","Nonproduction"
"759","759","759",467616,467702,86,"T","t","603","92","T","Input"
"760","760","760",467934,468026,92,"w","w","604","92","w","Input"
"761","761","761",468025,468141,116,"o","o","605","92","o","Input"
"762","762","762",468526,468606,80,"Space","Space","606","92"," ","Input"
"763","763","763",468770,468852,82,"h","h","607","93","h","Input"
"764","764","764",468866,469012,146,"e","e","608","93","e","Input"
"765","765","765",469022,469105,83,"a","a","609","93","a","Input"
"766","766","766",469211,469335,124,"d","d","610","93","d","Input"
"767","767","767",469436,469528,92,"s","s","611","93","s","Input"
"768","768","768",469928,470001,73,"Space","Space","612","93"," ","Input"
"769","769","769",470040,470164,124,"a","a","613","94","a","Input"
"770","770","770",470211,470322,111,"r","r","614","94","r","Input"
"771","771","771",470276,470394,118,"e","e","615","94","e","Input"
"772","772","772",470422,470500,78,"Space","Space","616","94"," ","Input"
"773","773","773",470650,470719,69,"b","b","617","95","b","Input"
"774","774","774",470856,470985,129,"e","e","618","95","e","Input"
"775","775","775",471105,471186,81,"t","t","619","95","t","Input"
"776","776","776",471288,471384,96,"t","t","620","95","t","Input"
"777","777","777",471476,471612,136,"e","e","621","95","e","Input"
"778","778","778",471559,471655,96,"r","r","622","95","r","Input"
"779","779","779",472644,472754,110,"Space","Space","623","95"," ","Input"
"780","780","780",473085,473154,69,"t","t","624","96","t","Input"
"781","781","781",473271,473384,113,"h","h","625","96","h","Input"
"782","782","782",473430,473522,92,"a","a","626","96","a","Input"
"783","783","783",473635,473718,83,"n","n","627","96","n","Input"
"784","784","784",474425,474513,88,"Space","Space","628","96"," ","Input"
"785","785","785",474637,474752,115,"o","o","629","97","o","Input"
"786","786","786",474780,474878,98,"n","n","630","97","n","Input"
"787","787","787",474905,474982,77,"e","e","631","97","e","Input"
"788","788","788",475166,475166,0,"Shift","Shift","631","97","NoChange","Nonproduction"
"789","789","789",475240,475366,126,"\""","\""","632","97","\""","Input"
"790","790","790",475473,475529,56,"Space","Space","633","97"," ","Input"
"791","791","791",475628,475724,96,"a","a","634","98","a","Input"
"792","792","792",475761,475856,95,"p","p","635","98","p","Input"
"793","793","793",475962,476039,77,"p","p","636","98","p","Input"
"794","794","794",476270,476342,72,"l","l","637","98","l","Input"
"795","795","795",476485,476604,119,"i","i","638","98","i","Input"
"796","796","796",476593,476690,97,"e","e","639","98","e","Input"
"797","797","797",476829,476936,107,"s","s","640","98","s","Input"
"798","798","798",476922,477020,98,"Space","Space","641","98"," ","Input"
"799","799","799",477467,477562,95,"i","i","642","99","i","Input"
"800","800","800",477711,477804,93,"n","n","643","99","n","Input"
"801","801","801",477972,478054,82,"Space","Space","644","99"," ","Input"
"802","802","802",478351,478435,84,"m","m","645","100","m","Input"
"803","803","803",478531,478622,91,"a","a","646","100","a","Input"
"804","804","804",478656,478756,100,"n","n","647","100","n","Input"
"805","805","805",479023,479084,61,"y","y","648","100","y","Input"
"806","806","806",479171,479225,54,"Space","Space","649","100"," ","Input"
"807","807","807",482642,482796,154,"p","p","650","101","p","Input"
"808","808","808",483050,483141,91,"u","u","651","101","u","Input"
"809","809","809",483269,483373,104,"r","r","652","101","r","Input"
"810","810","810",483939,483998,59,"s","s","653","101","s","Input"
"811","811","811",484230,484305,75,"u","u","654","101","u","Input"
"812","812","812",484462,484582,120,"i","i","655","101","i","Input"
"813","813","813",484601,484694,93,"t","t","656","101","t","Input"
"814","814","814",484886,485002,116,"s","s","657","101","s","Input"
"815","815","815",485559,485725,166,".",".","658","101",".","Input"
"816","816","816",486326,486425,99,"Space","Space","659","101"," ","Input"
"817","817","817",486922,486922,0,"Shift","Shift","659","101","NoChange","Nonproduction"
"818","818","818",487356,487500,144,"E","e","660","102","E","Input"
"819","819","819",487751,487877,126,"x","x","661","102","x","Input"
"820","820","820",488641,488746,105,"Backspace","Backspace","660","102","x","Remove/Cut"
"821","821","821",488820,488931,111,"s","s","661","102","s","Input"
"822","822","822",489175,489292,117,"p","p","662","102","p","Input"
"823","823","823",489382,489502,120,"e","e","663","102","e","Input"
"824","824","824",489679,489780,101,"c","c","664","102","c","Input"
"825","825","825",489830,489921,91,"i","i","665","102","i","Input"
"826","826","826",489960,490053,93,"a","a","666","102","a","Input"
"827","827","827",490088,490149,61,"l","l","667","102","l","Input"
"828","828","828",490260,490328,68,"l","l","668","102","l","Input"
"829","829","829",490664,490756,92,"y","y","669","102","y","Input"
"830","830","830",490893,490981,88,"Space","Space","670","102"," ","Input"
"831","831","831",492043,492151,108,"p","p","671","103","p","Input"
"832","832","832",492355,492450,95,"t","t","672","103","t","Input"
"833","833","833",492402,492506,104,"o","o","673","103","o","Input"
"834","834","834",493111,493180,69,"Backspace","Backspace","672","103","o","Remove/Cut"
"835","835","835",493302,493368,66,"Backspace","Backspace","671","103","t","Remove/Cut"
"836","836","836",493598,493713,115,"o","o","672","103","o","Input"
"837","837","837",493790,493889,99,"t","t","673","103","t","Input"
"838","838","838",493983,494090,107,"e","e","674","103","e","Input"
"839","839","839",494125,494214,89,"n","n","675","103","n","Input"
"840","840","840",494406,494510,104,"t","t","676","103","t","Input"
"841","841","841",494600,494670,70,"Space","Space","677","103"," ","Input"
"842","842","842",494836,494931,95,"i","i","678","104","i","Input"
"843","843","843",494952,495036,84,"s","s","679","104","s","Input"
"844","844","844",495121,495200,79,"Space","Space","680","104"," ","Input"
"845","845","845",495309,495406,97,"a","a","681","105","a","Input"
"846","846","846",495424,495467,43,"Space","Space","682","105"," ","Input"
"847","847","847",495693,495792,99,"c","c","683","106","c","Input"
"848","848","848",495741,495816,75,"o","o","684","106","o","Input"
"849","849","849",495953,496037,84,"m","m","685","106","m","Input"
"850","850","850",496416,496456,40,"b","b","686","106","b","Input"
"851","851","851",496432,496523,91,"i","i","687","106","i","Input"
"852","852","852",496721,496818,97,"n","n","688","106","n","Input"
"853","853","853",496892,496986,94,"a","a","689","106","a","Input"
"854","854","854",497107,497220,113,"t","t","690","106","t","Input"
"855","855","855",497148,497339,191,"i","i","691","106","i","Input"
"856","856","856",497204,497376,172,"o","o","692","106","o","Input"
"857","857","857",497325,497438,113,"n","n","693","106","n","Input"
"858","858","858",497583,497634,51,"Space","Space","694","106"," ","Input"
"859","859","859",497712,497830,118,"o","o","695","107","o","Input"
"860","860","860",497899,497978,79,"f","f","696","107","f","Input"
"861","861","861",498024,498096,72,"Space","Space","697","107"," ","Input"
"862","862","862",498309,498388,79,"i","i","698","108","i","Input"
"863","863","863",498496,498569,73,"n","n","699","108","n","Input"
"864","864","864",498568,498691,123,"d","d","700","108","d","Input"
"865","865","865",498803,498914,111,"i","i","701","108","i","Input"
"866","866","866",498997,499080,83,"v","v","702","108","v","Input"
"867","867","867",500632,500741,109,"i","i","703","108","i","Input"
"868","868","868",500875,500975,100,"d","d","704","108","d","Input"
"869","869","869",501050,501110,60,"u","u","705","108","u","Input"
"870","870","870",501157,501238,81,"a","a","706","108","a","Input"
"871","871","871",501388,501499,111,"l","l","707","108","l","Input"
